,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2547,24.93828849164685,-0.08743192785480555,,,-0.0007272975789372146,-0.00202270242106276,1622049851.8253217,,47.883989652600434,47.15970052573395
2548,24.93807082404156,-0.08746155169437853,,,-0.0013522853773585124,-0.0020227146226415044,1622049851.830756,,47.85688808241768,47.14219581115684
2549,24.937833038053547,-0.08741618317816485,,,-0.001477273175779754,-0.002022726824220249,1622049851.8331082,,47.84515710837201,47.12415938625475
2550,24.93775621680332,-0.08744581189808655,,,-0.00047726097420100824,-0.002022739025798994,1622049851.8380945,,47.82024647639594,47.07472224778959
2551,24.93798120271794,-0.08730045520080575,,,0.001397751227377752,-0.0020227512273777387,1622049851.8415928,,47.80273379712034,47.06846213362733
2552,24.938326912676903,-0.08708010614764729,,,0.0021477634289564836,-0.0020227634289564835,1622049851.8452225,,47.78456348230458,47.04036016999511
2553,24.938491541479355,-0.0869664376861331,,,0.0010227756305352274,-0.0020227756305352283,1622049851.8486989,,47.76716060787416,47.02857432185036
2554,24.938696412939255,-0.08700290354631089,,,0.0012727878321139997,-0.0020227878321139726,1622049851.8522623,,47.749322094655795,47.011164892587104
2555,24.938720203242642,-0.08698256814959485,,,0.00014780003369270186,-0.0020228000336927174,1622049851.8557565,,47.731829705405936,46.992005487591705
2556,24.9385427920428,-0.08691228830697909,,,-0.0011021877647285267,-0.002022812235271462,1622049851.863408,,47.69352571740132,46.9643087806133
2557,24.938365382806953,-0.08701682499482881,,,-0.001102175563149782,-0.002022824436850207,1622049851.8687723,,47.6666724650997,46.95250763729349
2558,24.938288577268725,-0.08722125788764451,,,-0.0004771633615710505,-0.0020228366384289517,1622049851.8711286,,47.65487679895912,46.934565460145826
2559,24.938292255081393,-0.0873257994509189,,,2.2848840007694705e-05,-0.0020228488400076965,1622049851.8761685,,47.629646748716716,46.91143693767832
2560,24.93817521277772,-0.08713066215014025,,,-0.0007271389584135334,-0.0020228610415864413,1622049851.8785264,,47.61784272785965,46.871573919025785
2561,24.938158774171658,-0.08678568663609994,,,-0.00010212675683480242,-0.0020228732431651856,1622049851.8833036,,47.593927948697576,46.85960570521708
2562,24.938222818916493,-0.08654060732707171,,,0.0003978854447439428,-0.0020228854447439304,1622049851.8867972,,47.5764391400405,46.83728866798139
2563,24.93824662493188,-0.08639542422305638,,,0.0001478976463226596,-0.002022897646322675,1622049851.8903852,,47.558477693136766,46.819832188612175
2564,24.938169831177657,-0.08635013732407432,,,-0.0004770901520985823,-0.00202290984790142,1622049851.8939223,,47.540770468320254,46.80049139280025
2565,24.938133280080873,-0.08640474663004023,,,-0.00022707795051980957,-0.0020229220494801647,1622049851.901514,,47.50276605657803,46.78222820164176
2566,24.938217453028432,-0.08645935837374234,,,0.0005229342510589081,-0.0020229342510589094,1622049851.905026,,47.48518534603966,46.764740694896034
2567,24.938402229673606,-0.08646402567153945,,,0.0011479464526376396,-0.002022946452637654,1622049851.90929,,47.4638390454301,46.74110618751927
2568,24.93850652689589,-0.08639377508160033,,,0.0006479586542163835,-0.0020229586542163986,1622049851.9127843,,47.4463508074929,46.72356855962688
2569,24.938691307469064,-0.0864483941384925,,,0.0011479708557951287,-0.0020229708557951433,1622049851.9165998,,47.427272421101996,46.68526526332433
2570,24.93887609000624,-0.0863282015403346,,,0.0011479830573738734,-0.002022983057373888,1622049851.9213488,,47.40352547499686,46.66775150264464
2571,24.93889991173363,-0.08623046063249837,,,0.00014799525895261732,-0.002022995258952633,1622049851.9248462,,47.38603745087837,46.64586168851629
2572,24.938662170917613,-0.08612158183400626,,,-0.0014769925394686255,-0.0020230074605313776,1622049851.928436,,47.36808686262068,46.62833936382248
2573,24.93856527449266,-0.08582620972051598,,,-0.000601980337889866,-0.0020230196621101224,1622049851.9319298,,47.35061672113644,46.609074224290175
2574,24.938528741071877,-0.08570587502053871,,,-0.0002269681363111075,-0.0020230318636888667,1622049851.9396174,,47.3121762105579,46.590646958619004
2575,24.93833124684131,-0.08563555275364217,,,-0.0012269559347323636,-0.0020230440652676115,1622049851.94311,,47.29471202995174,46.57323515316074
2576,24.938153874921465,-0.08564024791584379,,,-0.0011019437331536326,-0.0020230562668463563,1622049851.9474244,,47.27313841999549,46.55538832073333
2577,24.93827831016647,-0.08584498548777347,,,0.0007730684684251277,-0.002023068468425101,1622049851.950918,,47.25566947068687,46.532027968417495
2578,24.93848322876237,-0.08602472050436848,,,0.001273080670003873,-0.002023080670003846,1622049851.9547594,,47.23646113715377,46.49381472270576
2579,24.938466825508307,-0.08602942298896757,,,-0.00010190712841739741,-0.0020230928715825906,1622049851.958352,,47.218496242788675,46.476294458468885
2580,24.93845042421825,-0.08590910293388573,,,-0.00010189492683865264,-0.0020231050731613354,1622049851.9618456,,47.201027293480045,46.460713341845164
2581,24.938635228359423,-0.08586380030788193,,,0.001148117274740065,-0.0020231172747400797,1622049851.966476,,47.17787405083193,46.437602087163725
2582,24.93865907169081,-0.08599353509548988,,,0.00014812947631880893,-0.0020231294763188245,1622049851.9701104,,47.15970052573395,46.418327412793744
2583,24.93862255594603,-0.08589822735887198,,,-0.000226858322102405,-0.0020231416778975692,1622049851.973611,,47.14219581115684,46.40019572709065
2584,24.938646403205418,-0.08582792705922636,,,0.00014815387947629847,-0.002023153879476314,1622049851.9772182,,47.12415938625475,46.38273505558927
2585,24.938529410001742,-0.08578263419642662,,,-0.0007268339189449159,-0.002023166081055059,1622049851.987105,,47.07472224778959,46.364019361078284
2586,24.938352057721897,-0.08576234877055859,,,-0.0011018217173661853,-0.0020231782826338036,1622049851.9883568,,47.06846213362733,46.34661589860299
2587,24.93827530913967,-0.08561704080497096,,,-0.00047680951578745433,-0.002023190484212548,1622049851.9939768,,47.04036016999511,46.302723465198135
2588,24.938359525295226,-0.08564677025294376,,,0.0005232026857912913,-0.0020232026857912927,1622049851.9963338,,47.02857432185036,46.29088358050908
2589,24.938343141681166,-0.08585153711447198,,,-0.00010178511262995057,-0.0020232148873700374,1622049851.9998147,,47.011164892587104,46.26981278109115
2590,24.93828651933766,-0.08625100359740644,,,-0.0003517729110512338,-0.002023227088948782,1622049852.0036426,,46.992005487591705,46.25235210958977
2591,24.938370741385217,-0.08625383904470964,,,0.0005232392905275256,-0.002023239290527527,1622049852.009176,,46.9643087806133,46.23330407586763
2592,24.938535446783668,-0.08623351694687753,,,0.0010232514921062709,-0.0020232514921062717,1622049852.0115337,,46.95250763729349,46.20952598560504
2593,24.938619672759227,-0.0863636070833785,,,0.0005232636936850152,-0.0020232636936850165,1622049852.0151184,,46.934565460145826,46.19205471844345
2594,24.938462456538105,-0.08624301668792483,,,-0.0009767241047362418,-0.002023275895263761,1622049852.0197392,,46.91143693767832,46.17411029094365
2595,24.93818452020064,-0.08594695065416999,,,-0.00172671190315747,-0.0020232880968425056,1622049852.0277033,,46.871573919025785,46.156694899500394
2596,24.93798706721407,-0.0858263651526815,,,-0.0012266997015787247,-0.0020233002984212504,1622049852.0300944,,46.85960570521708,46.099849083591394
2597,24.937870097578397,-0.08593139677922305,,,-0.0007266874999999795,-0.002023312499999995,1622049852.034553,,46.83728866798139,46.08234096223261
2598,24.937833611293613,-0.08613670404430455,,,-0.0002266752984212343,-0.00202332470157874,1622049852.0380406,,46.819832188612175,46.05861755884328
2599,24.937877608359724,-0.08619160396903683,,,0.0002733369031575109,-0.0020233369031574847,1622049852.0419047,,46.80049139280025,46.04116412435775
2600,24.937921607389832,-0.08629664293654406,,,0.0002733491047362557,-0.0020233491047362295,1622049852.0455534,,46.78222820164176,46.02558549854899
2601,24.937925367690497,-0.08597552328679982,,,2.336130631497204e-05,-0.002023361306314974,1622049852.0490472,,46.764740694896034,46.00186803938502
2602,24.937868768914992,-0.08580481587136735,,,-0.0003516264921062974,-0.0020233735078937186,1622049852.053769,,46.74110618751927,45.98440747182907
2603,24.937912773837102,-0.08601013537144335,,,0.00027338570947248956,-0.0020233857094724634,1622049852.057273,,46.72356855962688,45.96649633199125
2604,24.937815938296147,-0.08644107199946256,,,-0.0006016020889487803,-0.002023397911051208,1622049852.0649254,,46.68526526332433,45.949048841731084
2605,24.937719104719196,-0.08664639639346125,,,-0.0006015898873700356,-0.002023410112629953,1622049852.0684245,,46.66775150264464,45.90539088419331
2606,24.937561912066073,-0.08667624514914599,,,-0.000976577685791305,-0.0020234223142086977,1622049852.0727978,,46.64586168851629,45.89362369568178
2607,24.937324239990055,-0.08650554996866175,,,-0.0014765654842125607,-0.0020234345157874424,1622049852.0762994,,46.62833936382248,45.871531387729696
2608,24.937227412305102,-0.08610958318900189,,,-0.0006015532826338017,-0.0020234467173661868,1622049852.0801532,,46.609074224290175,45.854102918990655
2609,24.937170827277598,-0.08594471117345738,,,-0.00035154108105508444,-0.0020234589189449315,1622049852.0838394,,46.590646958619004,45.83495064839882
2610,24.93717460525426,-0.08597442451130265,,,2.3471120523674543e-05,-0.0020234711205236763,1622049852.0873225,,46.57323515316074,45.81745612316613
2611,24.93733934796871,-0.08617876499817709,,,0.0010234833221024202,-0.002023483322102421,1622049852.0908926,,46.55538832073333,45.79322255007509
2612,24.937483972300434,-0.08640805430782743,,,0.0008984955236811787,-0.002023495523681166,1622049852.0955656,,46.532027968417495,45.76519833722967
2613,24.937487756169098,-0.08661239966480251,,,2.3507725259908855e-05,-0.0020235077252599106,1622049852.1032097,,46.49381472270576,45.75906378471193
2614,24.937390940268145,-0.08661717635534688,,,-0.0006014800731613335,-0.002023519926838655,1622049852.1067145,,46.476294458468885,45.74153103052489
2615,24.937354487371362,-0.08654711631782785,,,-0.0002264678715825745,-0.0020235321284173997,1622049852.1098313,,46.460713341845164,45.70332835858479
2616,24.93745887886564,-0.08662673704161271,,,0.0006485443299961294,-0.0020235443299961445,1622049852.1144545,,46.437602087163725,45.676218056679204
2617,24.93738218920341,-0.08633216438498179,,,-0.00047644346842511294,-0.0020235565315748893,1622049852.1183102,,46.418327412793744,45.66439814185728
2618,24.937325621851905,-0.08623716526504385,,,-0.00035143126684638194,-0.002023568733153634,1622049852.1219373,,46.40019572709065,45.6466682696244
2619,24.93728917681112,-0.0862669005186592,,,-0.00022641906526759542,-0.002023580934732379,1622049852.12543,,46.38273505558927,45.62697080089751
2620,24.937272854081062,-0.08604717433042117,,,-0.00010140686368886442,-0.0020235931363111236,1622049852.129174,,46.364019361078284,45.60291523137515
2621,24.937155931581383,-0.08577755780179838,,,-0.0007263946621101068,-0.002023605337889868,1622049852.1326554,,46.34661589860299,45.585319160482484
2622,24.93717985347277,-0.08580730036068758,,,0.00014861753946859716,-0.0020236175394686127,1622049852.1414356,,46.302723465198135,45.56717115906144
2623,24.93734461975522,-0.08586199174234056,,,0.0010236297410473566,-0.0020236297410473575,1622049852.143804,,46.29088358050908,45.54869462756398
2624,24.93750938800167,-0.0858169000082505,,,0.0010236419426261014,-0.0020236419426261022,1622049852.148019,,46.26981278109115,45.50931880458738
2625,24.93749307509161,-0.08589654264781929,,,-0.000101345855795141,-0.002023654144204847,1622049852.151512,,46.25235210958977,45.491068062851525
2626,24.937476764145547,-0.08605299921219788,,,-0.00010133365421639623,-0.002023666345783592,1622049852.155331,,46.23330407586763,45.475262779539015
2627,24.93758117724383,-0.08619137517891096,,,0.000648678547362321,-0.002023678547362336,1622049852.1600995,,46.20952598560504,45.45118010081996
2628,24.93748438883887,-0.08594619460039107,,,-0.0006013092510589076,-0.002023690748941081,1622049852.1636033,,46.19205471844345,45.43724939977946
2629,24.937246759970854,-0.08572601663547068,,,-0.0014762970494801774,-0.0020237029505198257,1622049852.167202,,46.17411029094365,45.418460953852765
2630,24.937149975493902,-0.08548084093763407,,,-0.000601284847901418,-0.0020237151520985704,1622049852.1706946,,46.156694899500394,45.40013622884895
2631,24.937234276101456,-0.08526066785334949,,,0.0005237273536773139,-0.002023727353677315,1622049852.1820948,,46.099849083591394,45.37366241328268
2632,24.937399060059906,-0.0851404979024054,,,0.001023739555256059,-0.00202373955525606,1622049852.185606,,46.08234096223261,45.36170222814325
2633,24.937443123902014,-0.08532033247070722,,,0.00027375175683483095,-0.0020237517568348047,1622049852.1903636,,46.05861755884328,45.316544870098134
2634,24.93752743040157,-0.08547516930611479,,,0.0005237639584135477,-0.002023763958413549,1622049852.1938639,,46.04116412435775,45.30456561160455
2635,24.93726969297083,-0.08558000823533683,,,-0.0016012238400076955,-0.002023776159992294,1622049852.196988,,46.02558549854899,45.28281483536076
2636,24.93713267958443,-0.08555984873868026,,,-0.0008512116384289778,-0.0020237883615710386,1622049852.2017446,,46.00186803938502,45.26534602712462
2637,24.93729747336288,-0.08556469185563766,,,0.0010238005631497825,-0.0020238005631497834,1622049852.2052462,,45.98440747182907,45.245831601655425
2638,24.937643352225837,-0.08556953741287215,,,0.0021488127647285283,-0.002023812764728528,1622049852.2088382,,45.96649633199125,45.228332991303425
2639,24.937808149932287,-0.08552438506397965,,,0.001023824966307272,-0.002023824966307273,1622049852.2123373,,45.949048841731084,45.210122706424535
2640,24.937832107175673,-0.08535423428919137,,,0.00014883716788600216,-0.0020238371678860177,1622049852.2210927,,45.90539088419331,45.186170149860544
2641,24.937695103609272,-0.08515908578150283,,,-0.0008511506305352544,-0.002023849369464762,1622049852.2234526,,45.89362369568178,45.16867392367781
2642,24.937678824087207,-0.08516394110009436,,,-0.0001011384289564812,-0.002023861571043507,1622049852.227883,,45.871531387729696,45.122627270495244
2643,24.937582065142255,-0.08529379972524738,,,-0.0006011262273777369,-0.0020238737726222516,1622049852.2313783,,45.854102918990655,45.11074933919561
2644,24.93760603024164,-0.08547366113721337,,,0.0001488859742009808,-0.0020238859742009964,1622049852.2352026,,45.83495064839882,45.0943963221775
2645,24.93777083973209,-0.0858629659421166,,,0.0010238981757797402,-0.002023898175779741,1622049852.238694,,45.81745612316613,45.07687983055598
2646,24.93795577153326,-0.08589281851781318,,,0.0011489103773584712,-0.002023910377358486,1622049852.2435303,,45.79322255007509,45.05776856946088
2647,24.938120584951708,-0.08597290513934779,,,0.0010239225789372293,-0.0020239225789372302,1622049852.249123,,45.76519833722967,45.033952716801956
2648,24.938124437560372,-0.08600285702122232,,,2.393478051597323e-05,-0.002023934780515975,1622049852.2503474,,45.75906378471193,45.0162581552797
2649,24.938067931092863,-0.08568185104398879,,,-0.0003510530179052962,-0.0020239469820947198,1622049852.2538464,,45.74153103052489,44.998351981828456
2650,24.938132148669695,-0.08538591610699743,,,0.000398959183673477,-0.0020239591836734645,1622049852.2614706,,45.70332835858479,44.98092847378827
2651,24.937894563009674,-0.08546601251654448,,,-0.0014760286147477938,-0.0020239713852522093,1622049852.266881,,45.676218056679204,44.93733522758699
2652,24.937817942087445,-0.08544583699992171,,,-0.00047601641316904813,-0.002023983586830954,1622049852.26924,,45.66439814185728,44.92551943566481
2653,24.93784192486283,-0.08547580111686996,,,0.00014899578840968332,-0.002023995788409699,1622049852.2727783,,45.6466682696244,44.903958795529924
2654,24.93766470613498,-0.08533028752777205,,,-0.0011009920100115457,-0.002024007989988443,1622049852.2767093,,45.62697080089751,44.88651983268593
2655,24.937447248677685,-0.0850594334191634,,,-0.001350979808432829,-0.002024020191567188,1622049852.28151,,45.60291523137515,44.86744147180786
2656,24.937471237345072,-0.08503926769056004,,,0.0001490323931459172,-0.0020240323931459327,1622049852.2850218,,45.585319160482484,44.85009999311092
2657,24.937515348323178,-0.08494389862907122,,,0.0002740445947247037,-0.0020240445947246775,1622049852.2886436,,45.56717115906144,44.83197269708221
2658,24.937478979878392,-0.084673051861495,,,-0.00022594320369655196,-0.0020240567963034223,1622049852.292331,,45.54869462756398,44.80840531011518
2659,24.937543215131225,-0.08450248191414635,,,0.0003990689978821795,-0.002024068997882167,1622049852.3001893,,45.50931880458738,44.7909782355818
2660,24.9376476930415,-0.0845073945669065,,,0.0006490811994608967,-0.002024081199460912,1622049852.3038316,,45.491068062851525,44.74745988573741
2661,24.93763145083544,-0.08438696670015516,,,-0.00010090659896033185,-0.002024093401039656,1622049852.3069859,,45.475262779539015,44.735629827842494
2662,24.93743412747287,-0.08435813544595949,,,-0.0012258943973815742,-0.002024105602618401,1622049852.3117936,,45.45118010081996,44.71418331548953
2663,24.93725692642102,-0.08408992902643019,,,-0.0011008821958028432,-0.0020241178041971457,1622049852.3145797,,45.43724939977946,44.69674884884005
2664,24.93705960698645,-0.08409483502596543,,,-0.0012258699942240847,-0.0020241300057758905,1622049852.3183374,,45.418460953852765,44.67739900171566
2665,24.936882409862598,-0.08402478887624931,,,-0.0011008577926453537,-0.0020241422073546352,1622049852.3220024,,45.40013622884895,44.65923600565087
2666,24.936785696089643,-0.08382982085181961,,,-0.0006008455910666084,-0.00202415440893338,1622049852.3272972,,45.37366241328268,44.64173382917102
2667,24.936930428441368,-0.08368482499166223,,,0.0008991666105121372,-0.0020241666105121243,1622049852.3296893,,45.36170222814325,44.62379150390625
2668,24.937055042410368,-0.08356481643303117,,,0.0007741788120908958,-0.002024178812090869,1622049852.3387208,,45.316544870098134,44.60058170700412
2669,24.937139417649924,-0.08349478003865167,,,0.0005241910136696126,-0.002024191013669614,1622049852.3411167,,45.30456561160455,44.56243905742351
2670,24.93712319311986,-0.08357465525935792,,,-0.00010079678475162935,-0.0020242032152483587,1622049852.3454669,,45.28281483536076,44.54491541027122
2671,24.93712709090052,-0.08360456319346046,,,2.4215416827101655e-05,-0.0020242154168271034,1622049852.3489606,,45.26534602712462,44.52897105035804
2672,24.937130990645183,-0.08373441301723955,,,2.4227618405846425e-05,-0.002024227618405848,1622049852.3528636,,45.245831601655425,44.505594259336966
2673,24.937094651660395,-0.08371435610366681,,,-0.00022576018001538127,-0.002024239819984593,1622049852.3563633,,45.228332991303425,44.48636607935637
2674,24.936957712905993,-0.08349442272719905,,,-0.0008507479784366791,-0.0020242520215633373,1622049852.3600054,,45.210122706424535,44.46815656350131
2675,24.93680065576887,-0.08317455233882472,,,-0.0009757357768579206,-0.002024264223142082,1622049852.364796,,45.186170149860544,44.450663929542536
2676,24.936804563369527,-0.08307954815360717,,,2.4276424720825075e-05,-0.002024276424720827,1622049852.3682952,,45.16867392367781,44.43273591805939
2677,24.936909074667806,-0.08313445558344763,,,0.0006492886262995565,-0.0020242886262995716,1622049852.3775046,,45.122627270495244,44.41534109494172
2678,24.93705382862353,-0.08308942600133046,,,0.0008993008278783293,-0.0020243008278783164,1622049852.3798802,,45.11074933919561,44.3714323769972
2679,24.937198584543253,-0.08324427775966489,,,0.000899313029457074,-0.002024313029457061,1622049852.3831508,,45.0943963221775,44.35382284715517
2680,24.937202499999916,-0.08329919250608218,,,2.4325231035803724e-05,-0.0020243252310358055,1622049852.3866541,,45.07687983055598,44.33700415374783
2681,24.937266778460746,-0.083204001405969,,,0.0003993374326145627,-0.0020243374326145503,1622049852.3904858,,45.05776856946088,44.31950317008312
2682,24.93729081819213,-0.08308101681081845,,,0.0001493496341932795,-0.002024349634193295,1622049852.395262,,45.033952716801956,44.300173716072905
2683,24.937033175033385,-0.0831359202417874,,,-0.0016006381642279495,-0.00202436183577204,1622049852.3988106,,45.0162581552797,44.276256815879535
2684,24.936795654185367,-0.08336566081834633,,,-0.0014756259626492185,-0.0020243740373507846,1622049852.4024017,,44.998351981828456,44.25877972362587
2685,24.936859940502195,-0.08339559273855293,,,0.0003993862389295418,-0.0020243862389295294,1622049852.405896,,44.98092847378827,44.24084085526092
2686,24.936843747396132,-0.08342552709681213,,,-0.00010060155949171389,-0.002024398440508274,1622049852.4146385,,44.93733522758699,44.22150591958274
2687,24.936867796947517,-0.08340551111950531,,,0.00014941064208700292,-0.0020244106420870185,1622049852.4170082,,44.92551943566481,44.18315463794658
2688,24.936751006035838,-0.08353535590088579,,,-0.0007255771563342115,-0.0020244228436657632,1622049852.4213321,,44.903958795529924,44.16561788469663
2689,24.93653361535454,-0.08364022673355292,,,-0.0013505649547555089,-0.002024435045244508,1622049852.4248295,,44.88651983268593,44.14939963946472
2690,24.936517430104477,-0.08369514723061956,,,-0.00010055275317673524,-0.0020244472468232528,1622049852.4286556,,44.86744147180786,44.12571541715688
2691,24.936440885778246,-0.08362518823179638,,,-0.0004755405515980047,-0.0020244594484019975,1622049852.4321334,,44.85009999311092,44.10628621710456
2692,24.936223500988948,-0.0837800191520204,,,-0.0013505283500192746,-0.0020244716499807423,1622049852.4357688,,44.83197269708221,44.08803711155889
2693,24.936086599550546,-0.08388489973672122,,,-0.0008505161484405293,-0.002024483851559487,1622049852.4404953,,44.80840531011518,44.07053615490671
2694,24.936090542503205,-0.08388987721227502,,,2.4496053138229647e-05,-0.0020244960531382314,1622049852.4439902,,44.7909782355818,44.05260444586131
2695,24.935993885686248,-0.08391983351260317,,,-0.0006004917452830123,-0.002024508254716976,1622049852.4527178,,44.74745988573741,44.035098716329436
2696,24.93601795291363,-0.08402472141132208,,,0.00014952045629570542,-0.002024520456295721,1622049852.4550903,,44.735629827842494,43.99107367394594
2697,24.935981661064844,-0.08395477704055625,,,-0.0002254673421255085,-0.0020245326578744657,1622049852.4593914,,44.71418331548953,43.97351186307755
2698,24.935985611873505,-0.08361009485315947,,,2.454485945320873e-05,-0.0020245448594532105,1622049852.4628854,,44.69674884884005,43.95811216671476
2699,24.935929203605994,-0.08352144930438811,,,-0.0003504429389680607,-0.0020245570610319553,1622049852.466753,,44.67739900171566,43.940577799904666
2700,24.935772195568866,-0.08330300453863282,,,-0.000975430737389303,-0.0020245692626106996,1622049852.4703834,,44.65923600565087,43.9215521859092
2701,24.935655430189186,-0.08308253039089616,,,-0.0007254185358105303,-0.0020245814641894444,1622049852.4738817,,44.64173382917102,43.89786620115301
2702,24.93555878712023,-0.08298732767151457,,,-0.0006004063342317993,-0.002024593665768189,1622049852.477468,,44.62379150390625,43.88040385401455
2703,24.93550238670872,-0.08276685841491135,,,-0.00035039413265308206,-0.002024605867346934,1622049852.4821072,,44.60058170700412,43.86249662146535
2704,24.93556671034155,-0.0826466067901346,,,0.00039961806892569113,-0.0020246180689256787,1622049852.489731,,44.56243905742351,43.8450628231233
2705,24.93559079524493,-0.08272678798335412,,,0.00014963027050440792,-0.0020246302705044235,1622049852.4932337,,44.54491541027122,43.80148070633456
2706,24.935695363499207,-0.08275686402905709,,,0.0006496424720831531,-0.0020246424720831682,1622049852.4964206,,44.52897105035804,43.789667452286054
2707,24.935679211637144,-0.08283705011344102,,,-0.00010034532633807543,-0.0020246546736619126,1622049852.5010931,,44.505594259336966,43.76840573615848
2708,24.935502098965294,-0.08301745382965156,,,-0.0011003331247593316,-0.0020246668752406573,1622049852.5049365,,44.48636607935637,43.750948147152755
2709,24.93524450687055,-0.08317280619480599,,,-0.0016003209231805872,-0.002024679076819402,1622049852.5085762,,44.46815656350131,43.731672951442164
2710,24.935167999860315,-0.08335321480214423,,,-0.00047530872160185533,-0.002024691278398147,1622049852.5120726,,44.450663929542536,43.70773597518418
2711,24.93521221689442,-0.08325803409286639,,,0.00027470347997691786,-0.0020247034799768917,1622049852.515656,,44.43273591805939,43.69028552337756
2712,24.935175954505635,-0.08318790962574206,,,-0.00022528431844433781,-0.0020247156815556364,1622049852.5191329,,44.41534109494172,43.672384238494274
2713,24.935300656854633,-0.08316789519728403,,,0.0007747278831344078,-0.002024727883134381,1622049852.5279093,,44.3714323769972,43.65494925061905
2714,24.93534487978074,-0.08304766802811973,,,0.00027474008471315174,-0.0020247400847131255,1622049852.531429,,44.35382284715517,43.611367133830306
2715,24.93528850293723,-0.08302765849082895,,,-0.0003502477137081457,-0.0020247522862918703,1622049852.5347908,,44.33700415374783,43.599568154180005
2716,24.935191887364272,-0.0827821672300444,,,-0.0006002355121293734,-0.002024764487870615,1622049852.5382888,,44.31950317008312,43.577528483350214
2717,24.935236116182377,-0.08236342283519106,,,0.00027477668944938605,-0.00202477668944936,1622049852.5421512,,44.300173716072905,43.56008041060996
2718,24.935421189391544,-0.08224812955524728,,,0.00114978889102809,-0.0020247888910281046,1622049852.54693,,44.276256815879535,43.54096850661898
2719,24.935445301790928,-0.0822281767141508,,,0.00014980109260683385,-0.0020248010926068494,1622049852.5504222,,44.25877972362587,43.52355810301885
2720,24.93546941615431,-0.08238319150326989,,,0.00014981329418557818,-0.0020248132941855937,1622049852.5540066,,44.24084085526092,43.50548476390292
2721,24.935453291788246,-0.0823382485146581,,,-0.00010017450423564951,-0.0020248254957643385,1622049852.55787,,44.22150591958274,43.48115526893917
2722,24.93555789146652,-0.08239328807464905,,,0.0006498376973430682,-0.0020248376973430833,1622049852.565533,,44.18315463794658,43.46366855621492
2723,24.93564237276207,-0.08227336488408747,,,0.0005248498989218267,-0.002024849898921828,1622049852.569037,,44.16561788469663,43.41979200217567
2724,24.93568661532818,-0.08217843916053427,,,0.000274862100500599,-0.002024862100500573,1622049852.5722775,,44.14939963946472,43.40800462715917
2725,24.935630258124668,-0.08210851090404048,,,-0.0003501256979206984,-0.0020248743020793176,1622049852.57701,,44.12571541715688,43.38595248261839
2726,24.935754986005666,-0.08206358011457346,,,0.000774886503658089,-0.0020248865036580624,1622049852.580892,,44.10628621710456,43.36847292387453
2727,24.935839475157216,-0.08221861198251963,,,0.0005248987052368054,-0.0020248987052368067,1622049852.5845385,,44.08803711155889,43.34928594847847
2728,24.935843484885876,-0.08232365623586978,,,2.4910906815549683e-05,-0.0020249109068155515,1622049852.5880353,,44.07053615490671,43.33181354371499
2729,24.935867616925258,-0.0824287029290472,,,0.0001499231083942807,-0.0020249231083942962,1622049852.5916183,,44.05260444586131,43.313653164504366
2730,24.93595211196881,-0.08240877692613942,,,0.0005249353099730397,-0.002024935309973041,1622049852.5951161,,44.035098716329436,43.29574913625758
2731,24.935895766549297,-0.08221388817259413,,,-0.0003500524884482302,-0.0020249475115517858,1622049852.6039128,,43.99107367394594,43.27826957751372
2732,24.93561809927983,-0.08229394715807485,,,-0.001725040286869445,-0.0020249597131305305,1622049852.6074219,,43.97351186307755,43.2288880355672
2733,24.935360554321086,-0.08249898371940484,,,-0.001600028085290714,-0.0020249719147092753,1622049852.610499,,43.95811216671476,43.21706489064877
2734,24.93516337236651,-0.08290398293813221,,,-0.0012250158837119555,-0.0020249841162880197,1622049852.6140025,,43.940577799904666,43.194870858830335
2735,24.93498631272266,-0.08292992267628561,,,-0.0011000036821332245,-0.0020249963178667644,1622049852.6178145,,43.9215521859092,43.1830012130394
2736,24.934909856776425,-0.08278572211820377,,,-0.00047499148055449303,-0.002025008519445509,1622049852.622562,,43.89786620115301,43.15802110513958
2737,24.934732801060573,-0.08236629015134085,,,-0.001099979278975735,-0.002025020721024254,1622049852.626062,,43.88040385401455,43.14007624445725
2738,24.934636228695613,-0.0820467460938971,,,-0.0005999670773969897,-0.0020250329226029987,1622049852.629651,,43.86249662146535,43.12179482812764
2739,24.93470062106844,-0.08190200404983959,,,0.00040004512418175594,-0.0020250451241817435,1622049852.6331453,,43.8450628231233,43.10383087208943
2740,24.934724774711825,-0.08200697812308606,,,0.0001500573257604723,-0.002025057325760488,1622049852.6418805,,43.80148070633456,43.0862261474336
2741,24.93478917101265,-0.08228675420968677,,,0.00040006952733924505,-0.0020250695273392326,1622049852.6442482,,43.789667452286054,43.04198340133392
2742,24.93493405066437,-0.0824666472619324,,,0.0009000817289179903,-0.0020250817289179774,1622049852.6485097,,43.76840573615848,43.03566999929817
2743,24.93505881193337,-0.08257162864772873,,,0.0007750939304967488,-0.002025093930496722,1622049852.6520088,,43.750948147152755,43.02960006304981
2744,24.935203695513092,-0.08260169836709873,,,0.0009001061320754798,-0.002025106132075467,1622049852.655872,,43.731672951442164,43.00694819714461
2745,24.935127257242858,-0.08238205684421918,,,-0.0004748816663457905,-0.0020251183336542117,1622049852.6606698,,43.70773597518418,42.988652459298095
