,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1529,24.796150353184014,-0.06888098814385044,,,-0.0019804355412420907,-0.0018945644587579267,1622046758.1320705,,69.0075969418731,68.60931615735784
1530,24.796122743906302,-0.06867234320594398,,,-0.00023046435781579728,-0.0018945356421841907,1622046758.1355639,,68.99012806258192,68.5899518759665
1531,24.796364677736417,-0.06857625883940255,,,0.002019506825610455,-0.001894506825610455,1622046758.139377,,68.97106251638704,68.57246507251844
1532,24.796426910407675,-0.0688297393841533,,,0.000519478009036704,-0.001894478009036719,1622046758.144139,,68.94725450511467,68.55423945729409
1533,24.796339391537863,-0.06913315283944828,,,-0.0007305508075370051,-0.0018944491924629834,1622046758.1476288,,68.92980705801142,68.53059270622501
1534,24.796281818833645,-0.06888723520379526,,,-0.00048057962411076857,-0.0018944203758892474,1622046758.1512067,,68.91191856729073,68.51311425767587
1535,24.796403940383918,-0.06879112781228856,,,0.001019391559315497,-0.0018943915593155117,1622046758.1547077,,68.89441509572795,68.46918897336109
1536,24.796376310393114,-0.0687699226646908,,,-0.00023063725725821225,-0.0018943627427417758,1622046758.163533,,68.8502916618293,68.45736440426955
1537,24.796228878479017,-0.06887355842786116,,,-0.0012306660738319489,-0.00189433392616804,1622046758.1659045,,68.83843474057932,68.43536953607345
1538,24.796111392730516,-0.06885234176780952,,,-0.000980694890405712,-0.0018943051095943043,1622046758.1701477,,68.81722054258131,68.41788631329635
1539,24.795993903529837,-0.0687062726845108,,,-0.000980723706979448,-0.0018942762930205684,1622046758.17364,,68.79975998337049,68.39860559369359
1540,24.796011184156978,-0.06890976851248913,,,0.00014424747644685887,-0.0018942474764468327,1622046758.1774862,,68.7805304816509,68.38113908071433
1541,24.796073385758604,-0.06918816658445048,,,0.0005192186598730816,-0.0018942186598730967,1622046758.1809757,,68.76308422655741,68.36296478844051
1542,24.796030760245824,-0.06904208023244436,,,-0.00035581015670061323,-0.001894189843299361,1622046758.1857462,,68.73923330293309,68.34497191682904
1543,24.795913257236414,-0.06889598812415917,,,-0.0009808389732743914,-0.001894161026725625,1622046758.1893332,,68.72129951584087,68.32180378211261
1544,24.796005398099275,-0.06857510492586211,,,0.0007691322101519022,-0.0018941322101518894,1622046758.192823,,68.7038520687376,68.27794533698922
1545,24.79623230878996,-0.06840403197177583,,,0.0018941033935781534,-0.0018941033935781534,1622046758.2015903,,68.66001829321473,68.26612196145467
1546,24.79623459389512,-0.06850761592867939,,,1.9074577004402158e-05,-0.0018940745770044177,1622046758.2039511,,68.64821501240469,68.24297769787803
1547,24.796266825165883,-0.06867804932558326,,,0.0002690457604306942,-0.0018940457604306818,1622046758.2082384,,68.62678029259799,68.23118416126822
1548,24.796149304895568,-0.06866639915923278,,,-0.0009809830561430704,-0.001894016943856946,1622046758.2117314,,68.60931615735784,68.20613706743748
1549,24.796091680408626,-0.06859499713118007,,,-0.0004810118727168059,-0.0018939881272832101,1622046758.2156003,,68.5899518759665,68.19438096323272
1550,24.79624369979396,-0.06864875746954069,,,0.0012689593107094877,-0.0018939593107094744,1622046758.2190933,,68.57246507251844,68.17056756045724
1551,24.796425665344884,-0.06877761291940271,,,0.0015189304941357245,-0.0018939304941357387,1622046758.222734,,68.55423945729409,68.15271256796478
1552,24.796278181648063,-0.06850592455804559,,,-0.0012310983224379862,-0.0018939016775620027,1622046758.2274575,,68.53059270622501,68.13527543801166
1553,24.796220543352398,-0.06800892777817982,,,-0.000481127139011749,-0.001893872860988267,1622046758.230949,,68.51311425767587,68.09186297260094
1554,24.79620782603122,-0.06766212699209703,,,-0.0001061559555854707,-0.001893844044414531,1622046758.2397232,,68.46918897336109,68.08559622500258
1555,24.796269979302306,-0.06756565671017004,,,0.0005188152278407803,-0.0018938152278407954,1622046758.2420852,,68.45736440426955,68.07954138490278
1556,24.796257255076764,-0.06776958418713554,,,-0.00010621358873294236,-0.0018937864112670594,1622046758.2464788,,68.43536953607345,68.05212436415994
1557,24.796169653354596,-0.06794847226560877,,,-0.0007312424053066648,-0.0018937575946933237,1622046758.2499712,,68.41788631329635,68.04036587897204
1558,24.796291695504692,-0.06785198467045696,,,0.0010187287781195731,-0.0018937287781195878,1622046758.2538226,,68.39860559369359,68.0208691986114
1559,24.79645865862928,-0.06775549130418285,,,0.0013936999615458516,-0.001893699961545852,1622046758.2573116,,68.38113908071433,68.00340349686071
1560,24.796371046550565,-0.06765899216681431,,,-0.0007313288550278723,-0.0018936711449721161,1622046758.260942,,68.36296478844051,67.98526635786735
1561,24.79628343101967,-0.06781282353353436,,,-0.0007313576716016081,-0.0018936423283983804,1622046758.2645361,,68.34497191682904,67.9617339111012
1562,24.796090988374367,-0.06806678363914348,,,-0.0016063864881753587,-0.0018936135118246445,1622046758.269164,,68.32180378211261,67.94429678114808
1563,24.79598839113022,-0.06802033444360521,,,-0.000856415304749066,-0.0018935846952509087,1622046758.277925,,68.27794533698922,67.90016287784896
1564,24.79605051333167,-0.0678236777121124,,,0.0005185558786771579,-0.001893555878677173,1622046758.2802868,,68.26612196145467,67.89396875023606
1565,24.796082682463165,-0.06770211609181613,,,0.0002685270621034495,-0.001893527062103437,1622046758.28491,,68.24297769787803,67.88793891045914
1566,24.79603997409803,-0.06770571683818348,,,-0.0003565017544702729,-0.0018934982455297014,1622046758.2872658,,68.23118416126822,67.86682197107847
1567,24.795997262280714,-0.06770908043896334,,,-0.0003565305710440088,-0.0018934694289559654,1622046758.2922776,,68.20613706743748,67.84940269849882
1568,24.79602942105566,-0.0676988944041047,,,0.00026844061238224214,-0.0018934406123822297,1622046758.294632,,68.19438096323272,67.83014053232986
1569,24.796106500805095,-0.06762747096460664,,,0.0006434117958085204,-0.0018934117958084938,1622046758.299401,,68.17056756045724,67.8127603189782
1570,24.79594398016012,-0.06755604176155067,,,-0.001356617020765217,-0.001893382979234758,1622046758.3029768,,68.15271256796478,67.79430486883348
1571,24.79564668278296,-0.06743460535356485,,,-0.0024816458373389957,-0.0018933541626610221,1622046758.306469,,68.13527543801166,67.77687339696509
1572,24.795439230806952,-0.06741316606503289,,,-0.001731674653912703,-0.0018933253460872864,1622046758.3151631,,68.09186297260094,67.75898894285571
1573,24.795381523467658,-0.06741672173383137,,,-0.00048170347048646553,-0.0018932965295135505,1622046758.3164182,,68.08559622500258,67.70966275298754
1574,24.795503510382854,-0.06734526947683538,,,0.0010182677129398,-0.0018932677129398147,1622046758.3176308,,68.07954138490278,67.70344378364217
1575,24.795610519036977,-0.06752381866374743,,,0.0008932388963660779,-0.0018932388963660788,1622046758.3231215,,68.05212436415994,67.6763673662163
1576,24.795552801341138,-0.06762735992508787,,,-0.0004817899202076729,-0.001893210079792343,1622046758.3254764,,68.04036587897204,67.65892635787966
1577,24.795495080193117,-0.0677808968642704,,,-0.00048181873678140885,-0.0018931812632186071,1622046758.329381,,68.0208691986114,67.63965792381822
1578,24.795437355592917,-0.06755941722899013,,,-0.00048184755335514457,-0.0018931524466448714,1622046758.3328788,,68.00340349686071,67.62221691548159
1579,24.795529375629425,-0.06726292966799195,,,0.0007681236300711486,-0.0018931236300711357,1622046758.3365111,,67.98526635786735,67.60408570525672
1580,24.79568129144931,-0.06719144283010471,,,0.001268094813497413,-0.0018930948134973998,1622046758.341224,,67.9617339111012,67.58665304132981
1581,24.795653506110344,-0.06756996320210756,,,-0.00023193400307632396,-0.001893065996923664,1622046758.344716,,67.94429678114808,67.568792428391
1582,24.79553586846586,-0.06794847781073148,,,-0.0009819628196500883,-0.0018930371803499281,1622046758.3535547,,67.90016287784896,67.519369681782
1583,24.795463151795857,-0.06800197728602995,,,-0.0006069916362238098,-0.0018930083637761924,1622046758.3547952,,67.89396875023606,67.51306965245666
1584,24.795465305718125,-0.06788046595283481,,,1.797954720244091e-05,-0.0018929795472024565,1622046758.3560028,,67.88793891045914,67.48641522375002
1585,24.79549740580599,-0.06761630523585428,,,0.00026795073062873317,-0.0018929507306287207,1622046758.3602319,,67.86682197107847,67.46897540747193
1586,24.79551452763278,-0.0675755684094254,,,0.000142921914055011,-0.0018929219140549848,1622046758.3637204,,67.84940269849882,67.44921084474795
1587,24.795471746771835,-0.06765406081973993,,,-0.00035710690251872517,-0.001892893097481249,1622046758.3675752,,67.83014053232986,67.43173985783221
1588,24.795428962458708,-0.06760751954172267,,,-0.0003571357190924611,-0.0018928642809075131,1622046758.3710513,,67.8127603189782,67.41358118693732
1589,24.79535622507562,-0.0674609501601613,,,-0.0006071645356662248,-0.0018928354643337774,1622046758.3747425,,67.79430486883348,67.39613046107469
1590,24.795343383475906,-0.0670643191665529,,,-0.00010719335223996029,-0.0018928066477600415,1622046758.378229,,67.77687339696509,67.37816605792435
1591,24.795345513232903,-0.06676770474724786,,,1.7777831186290222e-05,-0.0018927778311863058,1622046758.381806,,67.75898894285571,67.3607236748483
1592,24.79530271511105,-0.06672114041086896,,,-0.0003572509853874042,-0.00189274901461257,1622046758.3916714,,67.70966275298754,67.3226376623045
1593,24.795409661625907,-0.0667245814793505,,,0.0008927201980388332,-0.0018927201980388341,1622046758.3929152,,67.70344378364217,67.29502661421958
1594,24.795471680261915,-0.06660298885943217,,,0.0005176913814650833,-0.0018926913814650984,1622046758.3983307,,67.6763673662163,67.28322872217518
1595,24.79556364506352,-0.06660641839874526,,,0.0007676625648913753,-0.0018926625648913625,1622046758.401819,,67.65892635787966,67.26580540832558
1596,24.795430984279605,-0.06658483658866719,,,-0.001107366251682376,-0.0018926337483176267,1622046758.4056728,,67.63965792381822,67.24663368477509
1597,24.795253395616843,-0.06643822109026894,,,-0.001482395068256126,-0.0018926049317438908,1622046758.409161,,67.62221691548159,67.22278523343572
1598,24.795210576781898,-0.0662165830730336,,,-0.00035742388482981917,-0.001892576115170155,1622046758.4127874,,67.60408570525672,67.2053392748797
1599,24.795437301054783,-0.0662199895538527,,,0.0018925472985964191,-0.0018925472985964191,1622046758.416274,,67.58665304132981,67.1874201611422
1600,24.795664021875485,-0.06624839585486579,,,0.0018925184820226834,-0.0018925184820226834,1622046758.4198463,,67.568792428391,67.16997777806614
1601,24.795696066728446,-0.0660267405438544,,,0.0002674896654489599,-0.0018924896654489475,1622046758.4297311,,67.519369681782,67.13199902992118
1602,24.795623284467,-0.06598011856134466,,,-0.0006075391511247905,-0.0018924608488752118,1622046758.4309912,,67.51306965245666,67.10455960487438
1603,24.795460649900033,-0.06622783987417553,,,-0.0013575679676984993,-0.0018924320323014758,1622046758.4363222,,67.48641522375002,67.09275098639009
1604,24.79543278516089,-0.06622816662484803,,,-0.0002325967842722479,-0.0018924032157277401,1622046758.4398103,,67.46897540747193,67.07531901667492
1605,24.795479791014014,-0.06620654396027102,,,0.00039237439915400306,-0.0018923743991540044,1622046758.4437637,,67.44921084474795,67.05603138943394
1606,24.79545191937051,-0.06608494417758785,,,-0.00023265441741971956,-0.0018923455825802685,1622046758.4472587,,67.43173985783221,67.03780622128858
1607,24.795364145039265,-0.06596333863316341,,,-0.0007326832339934557,-0.0018923167660065327,1622046758.4508913,,67.41358118693732,67.0144261590126
1608,24.795126619166947,-0.06594169868368564,,,-0.0019827120505672207,-0.0018922879494327968,1622046758.4543822,,67.39613046107469,66.996472865922
1609,24.794948989078005,-0.06572011025946267,,,-0.0014827408671409558,-0.001892259132859061,1622046758.4579759,,67.37816605792435,66.97902278016964
1610,24.794921103625775,-0.06612333705159586,,,-0.00023276968371466287,-0.0018922303162853251,1622046758.4614651,,67.3607236748483,66.94043917864651
1611,24.794923164339142,-0.06607668697793796,,,1.7201499711573878e-05,-0.0018922014997115894,1622046758.469084,,67.3226376623045,66.92289966031034
1612,24.79485034755588,-0.06593005978614316,,,-0.0006078273168621487,-0.0018921726831378535,1622046758.4746075,,67.29502661421958,66.90062617720466
1613,24.79485240136488,-0.06563346979792983,,,1.7143866564102222e-05,-0.0018921438665641178,1622046758.4769676,,67.28322872217518,66.88314747302547
1614,24.794839476912816,-0.06551182392194484,,,-0.00010788495000961995,-0.0018921150499903818,1622046758.480453,,67.26580540832558,66.86392900698263
1615,24.794751674964118,-0.06566509351450574,,,-0.0007329137665833423,-0.0018920862334166461,1622046758.4842882,,67.24663368477509,66.84568237501716
1616,24.794618945136573,-0.06564340747168783,,,-0.0011079425831570925,-0.0018920574168429102,1622046758.489059,,67.22278523343572,66.82822871196143
1617,24.794620985136852,-0.06537178727596141,,,1.702860026915891e-05,-0.0018920286002691745,1622046758.492549,,67.2053392748797,66.81031357677327
1618,24.794637996493837,-0.06495020428385065,,,0.00014199978369546472,-0.0018919997836954385,1622046758.4961336,,67.1874201611422,66.78716961651854
1619,24.794505256309748,-0.06517842934721407,,,-0.0011080290328782999,-0.0018919709671217028,1622046758.4996228,,67.16997777806614,66.7489592469785
1620,24.794477336335703,-0.06528168445320985,,,-0.00023305784945202093,-0.001891942150547967,1622046758.5072203,,67.13199902992118,66.73145073193805
1621,24.794629110616146,-0.06534011178501266,,,0.0012669133339742445,-0.0018919133339742311,1622046758.5127094,,67.10455960487438,66.71573444587708
1622,24.794646108164407,-0.06547801164920121,,,0.00014188451740052162,-0.0018918845174004954,1622046758.5150716,,67.09275098639009,66.69257562186861
1623,24.794633152642707,-0.06553129619664912,,,-0.00010814429917324229,-0.0018918557008267595,1622046758.5185585,,67.07531901667492,66.67344272936288
1624,24.794560294433268,-0.065809647407019,,,-0.0006081731157469785,-0.0018918268842530238,1622046758.522415,,67.05603138943394,66.65535615760582
1625,24.794487432771646,-0.06613800894735253,,,-0.0006082019323207144,-0.0018917980676792878,1622046758.526059,,67.03780622128858,66.63790953373264
1626,24.7944744668934,-0.06614126010419133,,,-0.00010823074889444967,-0.0018917692511055521,1622046758.5307336,,67.0144261590126,66.61999456811203
1627,24.79434169909186,-0.06601946525789472,,,-0.0011082595654681865,-0.0018917404345318162,1622046758.5343232,,66.996472865922,66.60253483543677
1628,24.79458329806037,-0.06617275316975123,,,0.0020167116179580806,-0.0018917116179580805,1622046758.5378122,,66.97902278016964,66.55903267984478
1629,24.79455534701669,-0.0661509789834441,,,-0.0002333171986156435,-0.0018916828013843445,1622046758.5455267,,66.94043917864651,66.54147761042702
1630,24.794467493285275,-0.06602916684171974,,,-0.0007333460151893797,-0.0018916539848106088,1622046758.5490336,,66.92289966031034,66.52575658159266
1631,24.79428978724834,-0.06583232479201592,,,-0.001483374831763144,-0.0018916251682368729,1622046758.553487,,66.90062617720466,66.50234902789614
1632,24.794216901421446,-0.06548542869184501,,,-0.0006084036483368651,-0.0018915963516631371,1622046758.5569818,,66.88314747302547,66.48876473380253
1633,24.794308735040158,-0.0651885429215942,,,0.0007665675350894143,-0.0018915675350894014,1622046758.5608244,,66.86392900698263,66.4649817916825
1634,24.79429574154446,-0.06534179624241694,,,-0.00010846128148433629,-0.0018915387185156655,1622046758.5644727,,66.84568237501716,66.4475304009722
1635,24.794132996507688,-0.06562008403597354,,,-0.0013584900980580454,-0.0018915099019419298,1622046758.5679624,,66.82822871196143,66.42962616073513
1636,24.7938803991654,-0.06582334192155921,,,-0.0021085189146318097,-0.0018914810853681938,1622046758.5715444,,66.81031357677327,66.41219622079188
1637,24.79401714340205,-0.06585153770907165,,,0.0011414522687944852,-0.0018914522687944581,1622046758.5761719,,66.78716961651854,66.3683115265207
1638,24.794079010142074,-0.06612980820707624,,,0.0005164234522207071,-0.0018914234522207222,1622046758.5838118,,66.7489592469785,66.35063728617486
1639,24.794110923812138,-0.0661079763689973,,,0.0002663946356469989,-0.0018913946356469865,1622046758.5873125,,66.73145073193805,66.33503066143147
1640,24.7941727836478,-0.06579578221547709,,,0.0005163658190732354,-0.0018913658190732505,1622046758.5904548,,66.71573444587708,66.31758403755828
1641,24.7942046904135,-0.06588005978939346,,,0.00026633700249952723,-0.0018913370024995148,1622046758.5950856,,66.69257562186861,66.29848088793646
1642,24.794371367007024,-0.0659830410866561,,,0.0013913081859257784,-0.0018913081859257789,1622046758.5989134,,66.67344272936288,66.27463874484751
1643,24.794567989766144,-0.06618584543649916,,,0.0016412793693520707,-0.0018912793693520431,1622046758.602532,,66.65535615760582,66.25716254710599
1644,24.794569936557522,-0.06611411481650416,,,1.6250552778291662e-05,-0.0018912505527783072,1622046758.6060224,,66.63790953373264,66.23884687092156
1645,24.79449700585227,-0.06579280642833389,,,-0.0006087782637954307,-0.0018912217362045715,1622046758.6096065,,66.61999456811203,66.22136470249411
1646,24.79458879459262,-0.065546363891144,,,0.0007661929196308486,-0.0018911929196308358,1622046758.6130996,,66.60253483543677,66.17744194845736
1647,24.794575756218563,-0.06542470160784035,,,-0.00010883589694290195,-0.0018911641030570998,1622046758.6218028,,66.55903267984478,66.16562476684821
1648,24.79450281515677,-0.06562747719041191,,,-0.0006088647135166381,-0.0018911352864833641,1622046758.625315,,66.54147761042702,66.14285615309096
1649,24.794384946216127,-0.0657304182135598,,,-0.0009838935300903883,-0.0018911064699096282,1622046758.6284602,,66.52575658159266,66.12534890778258
1650,24.794177224969964,-0.06575848187881296,,,-0.0017339223466640969,-0.0018910776533358925,1622046758.6331432,,66.50234902789614,66.10605642737863
1651,24.793999449889398,-0.06556192497736192,,,-0.0014839511632378604,-0.0018910488367621565,1622046758.635861,,66.48876473380253,66.08855754103055
1652,24.794091217916662,-0.06536536232241949,,,0.0007660200201884337,-0.0018910200201884208,1622046758.640619,,66.4649817916825,66.0703791906227
1653,24.794257856536188,-0.06541836592882862,,,0.0013909912036146844,-0.0018909912036146849,1622046758.6441104,,66.4475304009722,66.04671258570033
1654,24.794379567276867,-0.06554623538625425,,,0.0010159623870409345,-0.0018909623870409491,1622046758.6476924,,66.42962616073513,66.02923758209602
1655,24.794396450903136,-0.06544948427680418,,,0.0001409335704672394,-0.0018909335704672132,1622046758.6511796,,66.41219622079188,65.9848658324767
1656,24.794563079166117,-0.06530281301111657,,,0.001390904753893477,-0.0018909047538934775,1622046758.6599593,,66.3683115265207,65.97301043847753
1657,24.794550006270246,-0.06558040841708537,,,-0.00010912406268026023,-0.0018908759373197415,1622046758.6634953,,66.35063728617486,65.94867989327882
1658,24.79443210625997,-0.06599265542645254,,,-0.0009841528792540106,-0.0018908471207460058,1622046758.6666176,,66.33503066143147,65.93670866797247
1659,24.794493900504182,-0.06633383979148487,,,0.000515818304172255,-0.0018908183041722701,1622046758.670108,,66.31758403755828,65.916822751692
1660,24.794555691296214,-0.06663808574411083,,,0.0005157894875985191,-0.0018907894875985342,1622046758.6739233,,66.29848088793646,65.89875135771604
1661,24.794677377871622,-0.06686703096474793,,,0.0010157606710247838,-0.0018907606710247985,1622046758.6786835,,66.27463874484751,65.88002925581586
1662,24.794634338097065,-0.06707087208408,,,-0.0003592681455489117,-0.0018907318544510625,1622046758.6821728,,66.25716254710599,65.85041848299383
1663,24.79444154678143,-0.06737510067875514,,,-0.0016092969621226763,-0.0018907030378773268,1622046758.6858296,,66.23884687092156,65.83816190052325
1664,24.794293676440287,-0.06752873359552025,,,-0.001234325778696398,-0.0018906742213035909,1622046758.68932,,66.22136470249411,65.77843451258774
1665,24.794220676691406,-0.06778275398752036,,,-0.0006093545952701471,-0.0018906454047298551,1622046758.6980896,,66.17744194845736,65.76585970069436
1666,24.79434234600591,-0.06796147364761969,,,0.0010156165881561046,-0.0018906165881561192,1622046758.700449,,66.16562476684821,65.74189631270377
1667,24.79440411263267,-0.06783900773781182,,,0.0005155877715823684,-0.0018905877715823835,1622046758.704995,,66.14285615309096,65.72948417779145
1668,24.79442095138058,-0.06741535625803957,,,0.00014055895500867375,-0.0018905589550086475,1622046758.7084904,,66.12534890778258,65.70813312088353
1669,24.794303013396306,-0.06696660067703723,,,-0.0009844698615651046,-0.0018905301384349118,1622046758.7123423,,66.10605642737863,65.68998216955187
1670,24.794185071959852,-0.06696960898590715,,,-0.0009844986781388405,-0.001890501321861176,1622046758.715836,,66.08855754103055,65.67024719564554
1671,24.794216875160107,-0.06717339803147379,,,0.0002654725052874526,-0.0018904725052874402,1622046758.7194655,,66.0703791906227,65.65040416622625
1672,24.79429359933485,-0.06710109982237085,,,0.0006404436887137311,-0.0018904436887137045,1622046758.7241907,,66.04671258570033,65.63203116675258
1673,24.794235546777408,-0.06690330425064203,,,-0.00048458512786004747,-0.0018904148721399685,1622046758.7276797,,66.02923758209602,65.58659085499282
1674,24.794147541150004,-0.0667807978390084,,,-0.0007346139444337557,-0.0018903860555662328,1622046758.736539,,65.9848658324767,65.57481399150286
1675,24.794314103821538,-0.06680887553337347,,,0.0013903572389924964,-0.0018903572389924969,1622046758.738906,,65.97301043847753,65.55269229692556
1676,24.794435738614222,-0.06678003910193227,,,0.0010153284224187465,-0.0018903284224187611,1622046758.7437637,,65.94867989327882,65.54096530521083
1677,24.79454239514584,-0.06679038696949592,,,0.0008902996058450243,-0.0018902996058450252,1622046758.7461538,,65.93670866797247,65.51614155564351
1678,24.794723922269718,-0.06669346465631382,,,0.0015152707892712753,-0.0018902707892712895,1622046758.7501369,,65.916822751692,65.49871414545792
1679,24.794860521514746,-0.06642176607838923,,,0.0011402419726975806,-0.0018902419726975535,1622046758.7537653,,65.89875135771604,65.48055024814326
1680,24.794982142498707,-0.06634979946926813,,,0.0010152131561238032,-0.0018902131561238178,1622046758.7575245,,65.88002925581586,65.46268715270303
1681,24.79516365926604,-0.06635272875106482,,,0.0015151843395500677,-0.001890184339550082,1622046758.76347,,65.85041848299383,65.44526451715036
1682,24.795255323727858,-0.06625578341482813,,,0.000765155522976359,-0.0018901555229763462,1622046758.765931,,65.83816190052325,65.40037819299837
1683,24.79540688397305,-0.066033996245123,,,0.0012651267064026236,-0.0018901267064026102,1622046758.7779233,,65.77843451258774,65.39414013507852
1684,24.795513516339394,-0.0659620066128609,,,0.0008900978898288736,-0.0018900978898288745,1622046758.7804482,,65.76585970069436,65.38809544979223
1685,24.795440447546884,-0.06601484730281802,,,-0.0006099309267448634,-0.0018900690732551388,1622046758.7852597,,65.74189631270377,65.3660664871227
1686,24.79518767759552,-0.06619251831480638,,,-0.002109959743318601,-0.0018900402566814029,1622046758.787752,,65.72948417779145,65.34860565450661
1687,24.794919929383088,-0.06604560976863247,,,-0.002234988559892323,-0.0018900114401076671,1622046758.792039,,65.70813312088353,65.32924690530183
1688,24.79492172427848,-0.06569895774222942,,,1.4982623533915662e-05,-0.0018899826235339312,1622046758.7956834,,65.68998216955187,65.31183620633148
1689,24.795043314192807,-0.06567687376244338,,,0.0010149538069601808,-0.0018899538069601955,1622046758.799646,,65.67024719564554,65.29355294319362
1690,24.79500017775717,-0.06570471845796974,,,-0.0003600750096135147,-0.0018899249903864595,1622046758.80363,,65.65040416622625,65.27000684091136
1691,24.7948821638249,-0.06595726233789304,,,-0.0009851038261872926,-0.0018898961738127238,1622046758.8073192,,65.63203116675258,65.25257226877638
1692,24.794809070867124,-0.06618483324645104,,,-0.0006101326427610143,-0.001889867357238988,1622046758.816443,,65.58659085499282,65.20894286674258
1693,24.794825823310497,-0.06618769345923256,,,0.00013983854066527837,-0.0018898385406652522,1622046758.8188076,,65.57481399150286,65.20273465027852
1694,24.794947395963916,-0.06621551513169664,,,0.0010148097240915016,-0.0018898097240915162,1622046758.8232493,,65.55269229692556,65.19666489816936
1695,24.795024040738486,-0.06611849497065586,,,0.0006397809075178072,-0.0018897809075177805,1622046758.825604,,65.54096530521083,65.17496896614652
1696,24.794965908780867,-0.06622895102920415,,,-0.0004852479090559714,-0.0018897520909440446,1622046758.830571,,65.51614155564351,65.15754991156855
1697,24.794802949708846,-0.06652362431456464,,,-0.0013602767256296663,-0.0018897232743703089,1622046758.8340518,,65.49871414545792,65.13810087159906
1698,24.794759785655756,-0.06670162702817531,,,-0.0003603055422034011,-0.0018896944577965731,1622046758.8376799,,65.48055024814326,65.1207389003511
1699,24.794761542577152,-0.06660436485961493,,,1.4665641222821662e-05,-0.0018896656412228372,1622046758.8412478,,65.46268715270303,65.10270403064277
1700,24.79470339681081,-0.0665821675896302,,,-0.0004853631753509145,-0.0018896368246491015,1622046758.8447278,,65.44526451715036,65.0853241948339
1701,24.794570373547838,-0.06668508232971052,,,-0.0011103919919246371,-0.0018896080080753655,1622046758.8536932,,65.40037819299837,65.0618561166722
1702,24.794527195686022,-0.06671292063375567,,,-0.0003604208084983444,-0.0018895791915016298,1622046758.8549392,,65.39414013507852,65.00479194529235
1703,24.79455888841647,-0.06651554116713886,,,0.00026455037492790633,-0.001889550374927894,1622046758.8561466,,65.38809544979223,64.99844168937973
1704,24.794665451739185,-0.06651834437798002,,,0.0008895215583541573,-0.0018895215583541582,1622046758.8605466,,65.3660664871227,64.98664631530647
1705,24.794577339094158,-0.06659621248725259,,,-0.0007355072582195662,-0.0018894927417804222,1622046758.8640342,,65.34860565450661,64.96286382087304
1706,24.794369424525833,-0.06689928682982012,,,-0.0017355360747933028,-0.0018894639252066865,1622046758.8679008,,65.32924690530183,64.95109583912648
1707,24.794356179020888,-0.06710226118053067,,,-0.0001105648913670512,-0.0018894351086329506,1622046758.8713784,,65.31183620633148,64.93323842405637
1708,24.794372879681543,-0.0672802062066841,,,0.00013940629205924106,-0.0018894062920592149,1622046758.8750303,,65.29355294319362,64.91577522029667
1709,24.794524350170015,-0.06720790990646737,,,0.0012643774754854922,-0.001889377475485479,1622046758.8797333,,65.27000684091136,64.8944282609985
1710,24.79466084239742,-0.06701049005865344,,,0.0011393486589117703,-0.0018893486589117432,1622046758.8832157,,65.25257226877638,64.87695910238516
1711,24.79466255789264,-0.06678804088631121,,,1.4319842337991943e-05,-0.0018893198423380075,1622046758.89193,,65.20894286674258,64.85874558706789
1712,24.794679244744565,-0.06644046816634354,,,0.00013929102576429775,-0.0018892910257642715,1622046758.89317,,65.20273465027852,64.83513578338976
1713,24.794621054099863,-0.06616796034502358,,,-0.00048573779080948016,-0.0018892622091905358,1622046758.8943825,,65.19666489816936,64.81770830875183
1714,24.794637734047427,-0.06609563520101049,,,0.0001392333926168261,-0.0018892333926168,1622046758.898716,,65.17496896614652,64.77409496075481
1715,24.794774209013923,-0.06602330428833718,,,0.0011392045760430913,-0.0018892045760430642,1622046758.9021952,,65.15754991156855,64.76229363182792
1716,24.79488073091046,-0.06600101471843257,,,0.0008891757594693273,-0.0018891757594693282,1622046758.9060848,,65.13810087159906,64.74017849641129
1717,24.794822526457033,-0.0658261766102245,,,-0.00048585305710442347,-0.0018891469428955925,1622046758.9095604,,65.1207389003511,64.72274149400756
1718,24.794809242978094,-0.06607835323889234,,,-0.0001108818736781452,-0.0018891181263218566,1622046758.9131708,,65.10270403064277,64.70362151049116
1719,24.794870830091416,-0.06633062458727237,,,0.0005140893097481058,-0.0018890893097481209,1622046758.91665,,65.0853241948339,64.68612669736343
1720,24.79488748932589,-0.06648306538992234,,,0.00013906049317441113,-0.001889060493174385,1622046758.921348,,65.0618561166722,64.66794761611814
1721,24.79476937182818,-0.06648576325037038,,,-0.0009859683233993672,-0.0018890316766006492,1622046758.9327717,,65.00479194529235,64.649988264949
1722,24.794771049349404,-0.06631376197067951,,,1.4002860026897726e-05,-0.0018890028600269133,1622046758.934043,,64.99844168937973,64.62680435354545
1723,24.79481764784511,-0.06611679873954426,,,0.0003889740434531762,-0.0018889740434531775,1622046758.9364042,,64.98664631530647,64.58494816241051
1724,24.794999016168642,-0.06624426033111777,,,0.0015139452268794274,-0.0018889452268794416,1622046758.9411652,,64.96286382087304,64.57314841848456
1725,24.795120481804435,-0.06614711038623501,,,0.0010139164103056912,-0.001888916410305706,1622046758.943521,,64.95109583912648,64.54996808963661
1726,24.795226969179158,-0.06617473567870077,,,0.0008888875937319693,-0.0018888875937319702,1622046758.9470959,,64.93323842405637,64.52758786487028
1727,24.795183705012803,-0.06612748662367698,,,-0.00036114122284174,-0.0018888587771582342,1622046758.9505918,,64.91577522029667,64.5157976744259
