,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2869,24.979180650920863,-0.08412693505004015,,,-0.0008128063186813119,-0.0018121936813186765,1622047667.58272,,41.372951662022736,40.59880013486155
2870,24.979184238087917,-0.084214246431326,,,6.216852226722798e-05,-0.0018121685222672018,1622047667.594096,,41.31575564423817,40.55474012418917
2871,24.979187823803276,-0.08430155277754153,,,6.214336321575301e-05,-0.0018121433632157268,1622047667.5976038,,41.2981187869287,40.548446177338406
2872,24.979198620654035,-0.08441386950024114,,,0.0001871182041642645,-0.001812118204164252,1622047667.6012087,,41.279994048090984,40.542378588598865
2873,24.979223841227295,-0.0841509500184846,,,0.000437093045112762,-0.001812093045112777,1622047667.6058528,,41.25667025103734,40.51407548518531
2874,24.979205784826277,-0.08386869013209206,,,-0.00031293211393868567,-0.0018120678860613023,1622047667.6088378,,41.24181428042629,40.50229771525028
2875,24.979101175928395,-0.08355531325221327,,,-0.0018129572729901617,-0.0018120427270098276,1622047667.613632,,41.217954547435305,40.48319094711097
2876,24.9790470536885,-0.08346771705357381,,,-0.0009379824320416221,-0.0018120175679583526,1622047667.6171265,,41.200562857239916,40.46529026705722
2877,24.9790289929324,-0.08345496510186358,,,-0.00031300759109311013,-0.0018119924089068779,1622047667.620708,,41.1827380656649,40.447100519569
2878,24.9790181433117,-0.08324261007877713,,,-0.00018803275014459887,-0.001811967249855403,1622047667.624203,,41.165344002311265,40.429628662692835
2879,24.97896401671672,-0.08308014954643099,,,-0.0009380579091960465,-0.0018119420908039282,1622047667.6330276,,41.121425149257995,40.41046301398988
2880,24.978917101257142,-0.08294263374857906,,,-0.0008130830682475353,-0.0018119169317524532,1622047667.6354067,,41.10958427619667,40.360810306898316
2881,24.978862971758772,-0.08265541439179241,,,-0.0009381082272989962,-0.0018118917727009784,1622047667.6397219,,41.08810838066237,40.35450577004234
2882,24.97890981702807,-0.08269253684400495,,,0.0008118666136495028,-0.0018118666136495037,1622047667.6432195,,41.07070126493839,40.32695597124615
2883,24.97896387343277,-0.0829292523241958,,,0.0009368414545980141,-0.0018118414545980287,1622047667.6471546,,41.051116776525014,40.31506478814625
2884,24.978981865450294,-0.08294141497681656,,,0.00031181629554655264,-0.001811816295546554,1622047667.6506462,,41.0337393252791,40.29001267532313
2885,24.978956580493534,-0.08297852236393106,,,-0.00043820886350489524,-0.001811791136495079,1622047667.6542811,,41.01564873998068,40.27250617813458
2886,24.979017845130247,-0.08274117741103525,,,0.0010617659774436313,-0.0018117659774436043,1622047667.659006,,40.992133114935164,40.254285373814554
2887,24.979100746076558,-0.08257867670514997,,,0.001436740818392115,-0.0018117408183921293,1622047667.662498,,40.974754477110125,40.23678246010658
2888,24.979046606416325,-0.08236627146504169,,,-0.0009382843406593201,-0.0018117156593406545,1622047667.6712778,,40.93105870093184,40.21876352519328
2889,24.978999677891498,-0.08220376071575156,,,-0.0008133094997108087,-0.0018116905002891798,1622047667.6736517,,40.91924393261121,40.20117580244462
2890,24.978981598263363,-0.0824653908002355,,,-0.0003133346587622832,-0.0018116653412377048,1622047667.677932,,40.89794127762876,40.162955592937095
2891,24.97899958011902,-0.08270206610687372,,,0.00031164018218622874,-0.00181164018218623,1622047667.6814318,,40.88052348269269,40.135109559745246
2892,24.979031985697173,-0.08271350338189887,,,0.0005616150231347818,-0.001811615023134755,1622047667.6852915,,40.86124925989358,40.12323509955478
2893,24.979013901713955,-0.08234838858166621,,,-0.00031341013591670765,-0.0018115898640832804,1622047667.6887841,,40.84379704951748,40.10290634064432
2894,24.978988603691942,-0.08201060544357014,,,-0.00043843529496816885,-0.0018115647050318054,1622047667.6924157,,40.825650277147425,40.08540465526148
2895,24.97894887904404,-0.0816978113527718,,,-0.0006884604540196716,-0.0018115395459803306,1622047667.6960027,,40.807726288813164,40.06720304554837
2896,24.978945215879932,-0.08155997077668299,,,-6.348561307115965e-05,-0.0018115143869288559,1622047667.7006338,,40.78458534169422,40.04968585928599
2897,24.978869425393153,-0.08149710740373824,,,-0.001313510772122608,-0.001811489227877381,1622047667.7094126,,40.74071833109563,40.02601720859452
2898,24.978793633454682,-0.0815092212338308,,,-0.0013135359311740827,-0.0018114640688259062,1622047667.7117763,,40.72890720312316,39.982288035019764
2899,24.978818816283876,-0.08164630042302846,,,0.0004364389097744161,-0.0018114389097744312,1622047667.7161512,,40.70704577501192,39.976026872058505
2900,24.97888727318396,-0.08190834497099736,,,0.0011864137507229698,-0.0018114137507229565,1622047667.719646,,40.689582842409486,39.96993502639691
2901,24.978970153806547,-0.08174548516392098,,,0.0014363885916714675,-0.0018113885916714817,1622047667.723497,,40.670340020237674,39.94824333403524
2902,24.97903860780324,-0.08158262032624004,,,0.00118636343262002,-0.0018113634326200067,1622047667.7270508,,40.652581630732165,39.930716608770055
2903,24.978984446367587,-0.0815697149254127,,,-0.0009386617264314427,-0.001811338273568532,1622047667.7307136,,40.63427879040121,39.911484786754805
2904,24.97894470865443,-0.0814818222602016,,,-0.0006886868854829452,-0.001811313114517057,1622047667.7343183,,40.61626664153942,39.893953291988225
2905,24.97896988277346,-0.08136893048650122,,,0.00043628795546556717,-0.0018112879554655823,1622047667.7378137,,40.59880013486155,39.87576837553001
2906,24.978995055440787,-0.0810060929030453,,,0.0004362627964140924,-0.0018112627964141075,1622047667.7466311,,40.55474012418917,39.85828099865137
2907,24.979027439243524,-0.08084320291229499,,,0.0005612376373626592,-0.0018112376373626326,1622047667.7478907,,40.548446177338406,39.84036198189613
2908,24.978951632788103,-0.08080527828041427,,,-0.001313787521688831,-0.0018112124783111578,1622047667.749105,,40.542378588598865,39.79040860899597
2909,24.978904675229376,-0.08084233085170184,,,-0.0008138126807403056,-0.0018111873192596828,1622047667.754769,,40.51407548518531,39.78416294691426
2910,24.97884329104476,-0.0808293902365555,,,-0.0010638378397918083,-0.001811162160208208,1622047667.757126,,40.50229771525028,39.75669419598331
2911,24.97881796834394,-0.08095579068999738,,,-0.0004388629988432411,-0.0018111370011567331,1622047667.7609444,,40.48319094711097,39.74489444952272
2912,24.97881428195271,-0.08113015409890989,,,-6.388815789475717e-05,-0.0018111118421052584,1622047667.7645173,,40.46529026705722,39.71975414096389
2913,24.978752893413013,-0.08099196961732999,,,-0.0010639133169462328,-0.0018110866830537836,1622047667.768148,,40.447100519569,39.70797645832039
2914,24.978705928595815,-0.08105410730189332,,,-0.0008139384759976798,-0.0018110615240023087,1622047667.7716353,,40.429628662692835,39.68417711314837
2915,24.978666174914018,-0.08121640354948993,,,-0.0006889636350491683,-0.001811036364950834,1622047667.7754607,,40.41046301398988,39.666728385860935
2916,24.97858314425794,-0.08150389926083332,,,-0.0014389887941006162,-0.001811011205899359,1622047667.7853713,,40.360810306898316,39.64881193128178
2917,24.978593875782433,-0.08166618542834589,,,0.00018598604684789662,-0.0018109860468478842,1622047667.7866297,,40.35450577004234,39.63136915472324
2918,24.978662306552014,-0.0817032620519827,,,0.0011859608877964225,-0.0018109608877964092,1622047667.7921286,,40.32695597124615,39.59336899009868
2919,24.97866582258602,-0.08143984282632097,,,6.093572874496067e-05,-0.0018109357287449345,1622047667.794502,,40.31506478814625,39.57589765004142
2920,24.97867654975543,-0.08130162306449308,,,0.00018591056969347215,-0.0018109105696934597,1622047667.7995024,,40.29001267532313,39.55402634103376
2921,24.978607937015074,-0.0814138072702747,,,-0.001189114589358018,-0.0018108854106419848,1622047667.8029966,,40.27250617813458,39.536579994037886
2922,24.978560960584318,-0.08142582283295868,,,-0.0008141397484094785,-0.00181086025159051,1622047667.8066335,,40.254285373814554,39.51740912580611
2923,24.97849955752767,-0.0815379969586723,,,-0.0010641649074609814,-0.001810835092539035,1622047667.810127,,40.23678246010658,39.499278444986466
2924,24.978452578193522,-0.08160008424278448,,,-0.0008141900665124282,-0.0018108099334875603,1622047667.8137236,,40.21876352519328,39.476170574512906
2925,24.978528211388333,-0.0813366347769108,,,0.0013107847744360849,-0.0018107847744360853,1622047667.817234,,40.20117580244462,39.45819818308206
2926,24.978596630544352,-0.08134863017941313,,,0.0011857596153846239,-0.0018107596153846106,1622047667.8248627,,40.162955592937095,39.44078277987648
2927,24.978578497203507,-0.08136062054186197,,,-0.0003142655436668522,-0.0018107344563331358,1622047667.8304207,,40.135109559745246,39.40292186230824
2928,24.978452173604513,-0.08139764676507355,,,-0.0021892907027183427,-0.0018107092972816608,1622047667.8327909,,40.12323509955478,39.385436240501605
2929,24.97835469890221,-0.08115109137769184,,,-0.001689315861769817,-0.001810684138230186,1622047667.836852,,40.10290634064432,39.36351256507961
2930,24.97826443533531,-0.08094125536799791,,,-0.0015643410208213057,-0.0018106589791787111,1622047667.8403516,,40.08540465526148,39.34606566123028
2931,24.978224658426395,-0.08072800145262532,,,-0.0006893661798727658,-0.0018106338201272364,1622047667.843991,,40.06720304554837,39.32694258722872
2932,24.97820651782708,-0.0806648865278123,,,-0.0003143913389242264,-0.0018106086610757616,1622047667.8474936,,40.04968585928599,39.30865317778475
2933,24.978210013537357,-0.08092707862537354,,,6.058350202431287e-05,-0.0018105835020242867,1622047667.8522263,,40.02601720859452,39.29117480486036
2934,24.97824957073143,-0.08103912165906406,,,0.0006855583429728248,-0.001810558342972812,1622047667.86097,,39.982288035019764,39.26756542458965
2935,24.978325189409293,-0.08100101562888166,,,0.0013105331839213365,-0.001810533183921337,1622047667.862222,,39.976026872058505,39.25010372495642
2936,24.97827819265481,-0.08096290456205452,,,-0.0008144919751301263,-0.0018105080248698622,1622047667.86344,,39.96993502639691,39.204672579416325
2937,24.97823119444863,-0.08102488447673893,,,-0.000814517134181601,-0.0018104828658183874,1622047667.8677773,,39.94824333403524,39.19288098972402
2938,24.978227470313335,-0.08108685935475417,,,-6.454229323310306e-05,-0.0018104577067669125,1622047667.8712819,,39.930716608770055,39.17351258015266
2939,24.978202106965057,-0.08124892521433343,,,-0.0004395674522845365,-0.0018104325477154377,1622047667.8751273,,39.911484786754805,39.156015152038385
2940,24.97816952957799,-0.08106064997371809,,,-0.0005645926113360532,-0.0018104073886639628,1622047667.8786328,,39.893953291988225,39.1374994622145
2941,24.97806482486825,-0.08064715365561868,,,-0.0018146177703875013,-0.001810382229612488,1622047667.882269,,39.87576837553001,39.12001394359391
2942,24.978017819403597,-0.08033374831903475,,,-0.0008146429294389754,-0.001810357070561013,1622047667.8857656,,39.85828099865137,39.10206395471981
2943,24.978006875422736,-0.08017048197298261,,,-0.00018966808849046348,-0.0018103319115095383,1622047667.8893485,,39.84036198189613,39.05268123917678
2944,24.97801756775147,-0.08020740262669691,,,0.00018530675245807598,-0.0018103067524580635,1622047667.8993368,,39.79040860899597,39.04643947353922
2945,24.978013833454312,-0.08041948627546926,,,-6.471840659342696e-05,-0.0018102815934065886,1622047667.9005857,,39.78416294691426,39.01834855079683
2946,24.978031735466757,-0.08004220776079149,,,0.0003102564343551125,-0.0018102564343551138,1622047667.906078,,39.75669419598331,39.006521232623484
2947,24.9780568486146,-0.07976515076161204,,,0.00043523127530362376,-0.0018102312753036389,1622047667.9084375,,39.74489444952272,38.98171065391555
2948,24.978017047026874,-0.07975202836422342,,,-0.0006897938837478381,-0.0018102061162521641,1622047667.9134684,,39.71975414096389,38.96990485820574
2949,24.978034944684232,-0.07996368694021527,,,0.0003101809572006878,-0.0018101809572006891,1622047667.9158278,,39.70797645832039,38.94601763116766
2950,24.978081691238284,-0.08017534048918784,,,0.0008101557981492135,-0.0018101557981492144,1622047667.9205954,,39.68417711314837,38.928545196704476
2951,24.97816449927613,-0.08011225056617442,,,0.0014351306390977254,-0.0018101306390977396,1622047667.9240909,,39.666728385860935,38.91060859663273
2952,24.978211242926793,-0.07997422694934593,,,0.0008101054800462638,-0.0018101054800462647,1622047667.92768,,39.64881193128178,38.89314093508068
2953,24.978221922190272,-0.07956145986054498,,,0.00018508032099480236,-0.00181008032099479,1622047667.9311743,,39.63136915472324,38.85508174163413
2954,24.97814604895689,-0.07954830730102061,,,-0.001314944838056674,-0.001810055161943315,1622047667.9387867,,39.59336899009868,38.82738215182136
2955,24.978106237207303,-0.07951017349214307,,,-0.000689969997108162,-0.0018100300028918402,1622047667.9422867,,39.57589765004142,38.81550595567221
2956,24.97813854987699,-0.079671844434455,,,0.0005600048438403919,-0.0018100048438403652,1622047667.9466681,,39.55402634103376,38.798026361842304
2957,24.978142010746595,-0.07965867679384148,,,5.9979684788916696e-05,-0.0018099796847888905,1622047667.9501631,,39.536579994037886,38.77879988253442
2958,24.978174320512895,-0.07952062301487546,,,0.0005599545257374424,-0.0018099545257374157,1622047667.9540036,,39.51740912580611,38.75491265549635
2959,24.978192203653304,-0.07930763554204097,,,0.00030992936668593945,-0.0018099293666859408,1622047667.9576356,,39.499278444986466,38.73741158356631
2960,24.978116321709756,-0.07909464304220322,,,-0.0013150957923655229,-0.001809904207634466,1622047667.9622648,,39.476170574512906,38.71944157311657
2961,24.97811977677258,-0.07875676440400542,,,5.987904858301726e-05,-0.001809879048582991,1622047667.9658651,,39.45819818308206,38.70196317251445
2962,24.978123230383712,-0.07899333385096788,,,5.985388953154251e-05,-0.0018098538895315163,1622047667.969354,,39.44078277987648,38.663752439139145
2963,24.978133895130245,-0.07922989827087304,,,0.000184828730480054,-0.0018098287304800416,1622047667.9769385,,39.40292186230824,38.64598289095737
2964,24.978065219967014,-0.07919771513665223,,,-0.001190196428571436,-0.0018098035714285666,1622047667.9804413,,39.385436240501605,38.62408954754888
2965,24.97801818111338,-0.07916432746497941,,,-0.0008152215876228966,-0.0018097784123770918,1622047667.9848332,,39.36351256507961,38.60657981393215
2966,24.977956715633855,-0.07912603649277722,,,-0.0010652467466743996,-0.0018097532533256169,1622047667.988328,,39.34606566123028,38.5874270941441
2967,24.97793852422522,-0.07886235488294387,,,-0.0003152719057258459,-0.0018097280942741421,1622047667.9921563,,39.32694258722872,38.56926687891073
2968,24.978014094997157,-0.07869883960919344,,,0.001309702935222667,-0.0018097029352226674,1622047667.9958177,,39.30865317778475,38.55181712557084
2969,24.978046388794812,-0.07853531929499735,,,0.0005596777761712191,-0.0018096777761711924,1622047667.9993167,,39.29117480486036,38.5282255065154
2970,24.97803540561819,-0.07832170825211415,,,-0.00019034738288028412,-0.0018096526171197177,1622047668.004043,,39.26756542458965,38.51078646365631
2971,24.978024420989872,-0.07840860629845764,,,-0.00019037254193175908,-0.0018096274580682427,1622047668.0075388,,39.25010372495642,38.472823759465996
2972,24.97804228525825,-0.07857062783680013,,,0.0003096022990167666,-0.001809602299016768,1622047668.0166337,,39.204672579416325,38.455281181959116
2973,24.978060148074935,-0.07850725873745225,,,0.00030957713996529164,-0.001809577139965293,1622047668.0189943,,39.19288098972402,38.43420057562597
2974,24.97810685978831,-0.07809328477970841,,,0.0008095519809138173,-0.0018095519809138182,1622047668.0228717,,39.17351258015266,38.41675796260662
2975,24.97805259383063,-0.0778796485346667,,,-0.0009404731781376312,-0.0018095268218623435,1622047668.0263746,,39.156015152038385,38.397605242818564
2976,24.97793341313738,-0.07781626431399827,,,-0.002065498337189149,-0.0018095016628108685,1622047668.0300813,,39.1374994622145,38.37949381977555
2977,24.977843081340826,-0.07780296074118434,,,-0.0015655234962406231,-0.0018094765037593938,1622047668.0335817,,39.12001394359391,38.36203335595485
2978,24.97779602361516,-0.07788982350449387,,,-0.0008155486552920697,-0.0018094513447079188,1622047668.0371752,,39.10206395471981,38.3440504586815
2979,24.977806665134572,-0.07780138131840696,,,0.00018442618565645648,-0.001809426185656444,1622047668.0470612,,39.05268123917678,38.320920580354134
2980,24.977867793311976,-0.07771293409188484,,,0.0010594010266049962,-0.001809401026604969,1622047668.0483108,,39.04643947353922,38.283037609743154
2981,24.97777745570864,-0.07779978173388892,,,-0.0015656241324465226,-0.0018093758675534943,1622047668.0539343,,39.01834855079683,38.26549741234312
2982,24.9777231795891,-0.0780498491645013,,,-0.0009406492914979551,-0.0018093507085020196,1622047668.056302,,39.006521232623484,38.24441680600998
2983,24.97771939012754,-0.07802231222692238,,,-6.567445054947094e-05,-0.0018093255494505446,1622047668.061265,,38.98171065391555,38.22696589786138
2984,24.977780512498164,-0.07820871487565847,,,0.001059300390399097,-0.0018093003903990699,1622047668.063624,,38.96990485820574,38.207796768176
2985,24.977841633417093,-0.07819541388225291,,,0.001059275231347622,-0.0018092752313475949,1622047668.0683968,,38.94601763116766,38.18962215051278
2986,24.977823414426258,-0.07823203251905851,,,-0.00031574992770386787,-0.0018092500722961201,1622047668.071888,,38.928545196704476,38.17212685738812
2987,24.977783556222434,-0.07831857078616572,,,-0.000690775086755357,-0.0018092249132446452,1622047668.0754719,,38.91060859663273,38.153709879652276
2988,24.977664358108846,-0.07843006635627131,,,-0.0020658002458068467,-0.0018091997541931704,1622047668.078962,,38.89314093508068,38.13049106835922
2989,24.97766055993712,-0.07834185828415434,,,-6.582540485831987e-05,-0.0018091745951416957,1622047668.0865667,,38.85508174163413,38.0924870987438
2990,24.977649547726603,-0.0782286828606357,,,-0.00019085056390978107,-0.0018091494360902207,1622047668.0921013,,38.82738215182136,38.07494046826385
2991,24.97769623476117,-0.07829023870353834,,,0.0008091242770387451,-0.001809124277038746,1622047668.0944743,,38.81550595567221,38.058900529466946
2992,24.977692432234356,-0.07852652581297588,,,-6.590088201274455e-05,-0.001809099117987271,1622047668.097967,,38.798026361842304,38.0356876876338
2993,24.977652565320366,-0.07881273255268854,,,-0.000690926041064206,-0.0018090739589357962,1622047668.1018085,,38.77879988253442,38.01637529091041
2994,24.977591059193387,-0.07897412263194997,,,-0.001065951200115695,-0.0018090487998843215,1622047668.1065814,,38.75491265549635,37.99809799853662
2995,24.977529551614715,-0.07878603510545548,,,-0.00106597635916717,-0.0018090236408328465,1622047668.1100783,,38.73741158356631,37.98059196038411
2996,24.97743197964886,-0.07842320626407967,,,-0.0016910015182186313,-0.0018089984817813718,1622047668.113669,,38.71944157311657,37.962539119703195
2997,24.977500295734547,-0.07830999567091462,,,0.0011839733227299101,-0.0018089733227298968,1622047668.1171613,,38.70196317251445,37.9450032342511
2998,24.977568610368543,-0.07839647867147563,,,0.0011839481636784354,-0.001808948163678422,1622047668.1247962,,38.663752439139145,37.901126509969366
2999,24.977550372505675,-0.07838310733886654,,,-0.0003160769953730407,-0.0018089230046269473,1622047668.1283467,,38.64598289095737,37.88358943062528
3000,24.977488857668526,-0.07826988167301288,,,-0.001066102154424544,-0.0018088978455754723,1622047668.1327212,,38.62408954754888,37.867568594100106
3001,24.977477829489366,-0.07820382273852027,,,-0.0001911273134760042,-0.0018088726865239976,1622047668.1362212,,38.60657981393215,37.85004822924379
3002,24.977401886574633,-0.07797325857794743,,,-0.0013161524725274663,-0.0018088475274725226,1622047668.1400583,,38.5874270941441,37.83104038234797
3003,24.977354792556596,-0.07803491578190208,,,-0.0008161776315789406,-0.0018088223684210479,1622047668.1436965,,38.56926687891073,37.80718227775052
3004,24.977307697086864,-0.0783718753442342,,,-0.0008162027906304156,-0.001808797209369573,1622047668.1471925,,38.55181712557084,37.78974118880867
3005,24.977246174991244,-0.078783913704311,,,-0.0010662279496819183,-0.0018087720503180982,1622047668.151919,,38.5282255065154,37.7718642810266
3006,24.977271202489096,-0.07914589113683121,,,0.0004337468912666083,-0.0018087468912666234,1622047668.1554127,,38.51078646365631,37.75443390894148
3007,24.977317866296545,-0.07890719285022373,,,0.0008087217322151475,-0.0018087217322151484,1622047668.1630182,,38.472823759465996,37.71042573217403
3008,24.977299615368423,-0.07874357336135472,,,-0.0003163034268363143,-0.0018086965731636737,1622047668.1665328,,38.455281181959116,37.69859075006213
3009,24.977180386769245,-0.07857994883509546,,,-0.0020663285858878184,-0.0018086714141121987,1622047668.170756,,38.43420057562597,37.67675098681488
3010,24.97711885741515,-0.07831620749109042,,,-0.0010663537449392925,-0.001808646255060724,1622047668.1742506,,38.41675796260662,37.659269411969845
3011,24.977100602131944,-0.07797737727444735,,,-0.000316378903990739,-0.001808621096009249,1622047668.1780877,,38.397605242818564,37.639784975678765
3012,24.977096770571237,-0.07771362585557243,,,-6.640406304224129e-05,-0.0018085959369577743,1622047668.1817162,,38.37949381977555,37.62232840683276
3013,24.977121787907226,-0.07765009295983775,,,0.0004335707779062844,-0.0018085707779062995,1622047668.1852143,,38.36203335595485,37.60407521830339
3014,24.977096315681838,-0.07756152708159078,,,-0.0004414543811451497,-0.0018085456188548245,1622047668.188817,,38.3440504586815,37.58047550902924
3015,24.977070842004753,-0.07749798411099802,,,-0.00044147954019662446,-0.0018085204598033498,1622047668.193451,,38.320920580354134,37.563015367897655
3016,24.977095854985656,-0.07748449199309283,,,0.0004334953007518597,-0.0018084953007518748,1622047668.2010405,,38.283037609743154,37.51911912274491
3017,24.977178567211645,-0.0774209389476161,,,0.0014334701417003859,-0.0018084701417004,1622047668.2045546,,38.26549741234312,37.507310337393896
3018,24.977232427637546,-0.0774519082931837,,,0.0009334449826489104,-0.001808444982648925,1622047668.208778,,38.24441680600998,37.48624337859283
3019,24.977286286611754,-0.07728302933856532,,,0.0009334198235974357,-0.0018084198235974504,1622047668.2122724,,38.22696589786138,37.468754589072056
3020,24.977282443437492,-0.0773444530879948,,,-6.660533545403994e-05,-0.0018083946645459756,1622047668.2161005,,38.207796768176,37.452558258011805
3021,24.977293023985727,-0.07745580753034687,,,0.00018336950549451307,-0.0018083695054945006,1622047668.21973,,38.18962215051278,37.42831449058866
3022,24.97731802825646,-0.07751722122904829,,,0.0004333443464430108,-0.0018083443464430259,1622047668.2232237,,38.17212685738812,37.41076816686653
3023,24.9773502436626,-0.07747875846588427,,,0.0005583191873915776,-0.001808319187391551,1622047668.2269015,,38.153709879652276,37.39276229657072
3024,24.97732475692026,-0.07751519425478383,,,-0.0004417059716598981,-0.0018082940283400762,1622047668.2315383,,38.13049106835922,37.37527923510419
3025,24.977292056139135,-0.07782627146890221,,,-0.0005667311307114146,-0.0018082688692886014,1622047668.2391276,,38.0924870987438,37.32768453360104
3026,24.97730984201599,-0.07816231151675472,,,0.0003082437102371251,-0.0018082437102371264,1622047668.2426317,,38.07494046826385,37.31539136434837
3027,24.977378114550834,-0.07842344296188673,,,0.001183218551185665,-0.0018082185511856517,1622047668.2458348,,38.058900529466946,37.29530380775519
3028,24.97746081080818,-0.07858469794513107,,,0.0014331933921341625,-0.0018081933921341767,1622047668.2504704,,38.0356876876338,37.277511596775454
3029,24.97750744267834,-0.07862110860730422,,,0.0008081682330827011,-0.001808168233082702,1622047668.254327,,38.01637529091041,37.259288486281186
3030,24.97745309687745,-0.07888222497640485,,,-0.0009418569259687475,-0.0018081430740312272,1622047668.257977,,37.99809799853662,37.24180661844211
3031,24.97734826151518,-0.07886868986967152,,,-0.001816882085020237,-0.0018081179149797523,1622047668.261473,,37.98059196038411,37.222935368234836
3032,24.97731555057219,-0.07865540686443759,,,-0.0005669072440717385,-0.0018080927559282775,1622047668.265078,,37.962539119703195,37.20444965969847
3033,24.97734053887428,-0.07839218311560549,,,0.00043306759687678745,-0.0018080675968768025,1622047668.26858,,37.9450032342511,37.18689020607423
3034,24.97733667537629,-0.07842856865103152,,,-6.695756217468775e-05,-0.0018080424378253278,1622047668.277342,,37.901126509969366,37.13639379620588
3035,24.977303960078213,-0.07834010986556131,,,-0.0005669827212261632,-0.0018080172787738528,1622047668.2808442,,37.88358943062528,37.13021438682428
3036,24.977235180392956,-0.07822667819550981,,,-0.0011920078802776246,-0.001807992119722378,1622047668.2840436,,37.867568594100106,37.101983903671076
3037,24.977159186668906,-0.0780383379227373,,,-0.0013170330393290856,-0.0018079669606709033,1622047668.2875423,,37.85004822924379,37.09018131530615
3038,24.977176955125426,-0.0774005711600971,,,0.00030794180161942703,-0.0018079418016194284,1622047668.2913465,,37.83104038234797,37.071806614123936
3039,24.97727406058832,-0.07721946351418878,,,0.0016829166425679674,-0.0018079166425679536,1622047668.2961235,,37.80718227775052,37.054299680108116
3040,24.977392802360814,-0.07721793792727744,,,0.0020578914835164787,-0.0018078914835164786,1622047668.2996156,,37.78974118880867,37.034627759527304
3041,24.97749711750742,-0.07715435984510573,,,0.001807866324465004,-0.001807866324465004,1622047668.303195,,37.7718642810266,37.01031509456967
3042,24.97742832911199,-0.07719073779412226,,,-0.0011921588345864737,-0.001807841165413529,1622047668.306685,,37.75443390894148,36.9928047762505
3043,24.977381177026164,-0.07732707177432067,,,-0.0008171839936379343,-0.0018078160063620542,1622047668.3154964,,37.71042573217403,36.97450975525109
3044,24.97733402348864,-0.07753837152046246,,,-0.000817209152689409,-0.0018077908473105794,1622047668.317866,,37.69859075006213,36.95702925086354
3045,24.977258018151034,-0.07762471491047758,,,-0.0013172343117408844,-0.0018077656882591045,1622047668.322239,,37.67675098681488,36.91239063988453
3046,24.977160373600437,-0.07748614088320802,,,-0.0016922594707923734,-0.0018077405292076297,1622047668.3257391,,37.659269411969845,36.900497266282606
3047,24.977084365359442,-0.07709765917354883,,,-0.0013172846298438342,-0.0018077153701561547,1622047668.3296404,,37.639784975678765,36.8778744549692
3048,24.977066056363526,-0.07685911402553187,,,-0.000317309788895308,-0.00180769021110468,1622047668.3331356,,37.62232840683276,36.86036771432183
3049,24.97704053332882,-0.0768954567656206,,,-0.0004423349479467692,-0.001807665052053205,1622047668.3367903,,37.60407521830339,36.84198802175661
3050,24.977022221429518,-0.07703175553686216,,,-0.00031736010699825773,-0.0018076398930017303,1622047668.3415155,,37.58047550902924,36.82453256107163
3051,24.977018333252715,-0.07704309795195789,,,-6.738526604976001e-05,-0.0018076147339502555,1622047668.3450115,,37.563015367897655,36.80470033375788
3052,24.97700001845002,-0.07700445480665394,,,-0.00031741042510120745,-0.0018075895748987806,1622047668.3538005,,37.51911912274491,36.78612386924397
3053,24.977010552544023,-0.07676588450943096,,,0.00018256441584731825,-0.0018075644158473058,1622047668.356165,,37.507310337393896,36.76861116581027
3054,24.97701387259923,-0.07672723130446844,,,5.7539256795857046e-05,-0.0018075392567958308,1622047668.360383,,37.48624337859283,36.75027082763479
3055,24.97703161637694,-0.07671356333487174,,,0.00030751409774435476,-0.001807514097744356,1622047668.3638844,,37.468754589072056,36.72712329112488
3056,24.97706378387715,-0.07667490007019674,,,0.000557488938692908,-0.0018074889386928813,1622047668.3671196,,37.452558258011805,36.68815528994003
3057,24.97708152475147,-0.07661124151039507,,,0.00030746377964140504,-0.0018074637796414064,1622047668.371962,,37.42831449058866,36.670482783832846
3058,24.977070413825704,-0.07692243189964672,,,-0.00019256137941007015,-0.0018074386205899316,1622047668.3754668,,37.41076816686653,36.65398971686056
3059,24.977080939209536,-0.07750851017700458,,,0.0001824134615384691,-0.0018074134615384567,1622047668.3790634,,37.39276229657072,36.636288589379014
3060,24.977170801599744,-0.0779648375550699,,,0.0015573883024870094,-0.001807388302486982,1622047668.3825555,,37.37527923510419,36.617941095859955
3061,24.977267875125353,-0.07812961937743987,,,0.001682363143435521,-0.0018073631434355072,1622047668.3920622,,37.32768453360104,36.59267973783712
3062,24.977343309437977,-0.07786584901699672,,,0.0013073379843840317,-0.0018073379843840322,1622047668.3945177,,37.31539136434837,36.57514935459916
3063,24.97738989195052,-0.07732700913155728,,,0.0008073128253325566,-0.0018073128253325574,1622047668.39853,,37.29530380775519,36.556507009462976
3064,24.977400410075877,-0.07708823456801743,,,0.0001822876662810949,-0.0018072876662810825,1622047668.4020839,,37.277511596775454,36.53905766953593
3065,24.977475840033417,-0.07702449601188087,,,0.0013072625072296073,-0.0018072625072296077,1622047668.4057238,,37.259288486281186,36.52072400406924
3066,24.97747193008119,-0.07703577001147233,,,-6.776265182188278e-05,-0.0018072373481781328,1622047668.4092157,,37.24180661844211,36.50329611678331
3067,24.977410317980492,-0.07704703897805,,,-0.0010677878108733584,-0.001807212189126658,1622047668.412985,,37.222935368234836,36.46411644321171
