,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1354,26.154169400054695,0.35567162128895297,,,0.0006581868279569685,-0.0020331868279569836,1622128998.0318093,,72.55219874612253,71.79899911613388
1355,26.153818949262714,0.35546503972563764,,,0.001283163978494645,-0.002033163978494618,1622128998.035304,,72.53472310297519,71.77723628799555
1356,26.153468504711256,0.35528621822957307,,,0.0012831411290322794,-0.0020331411290322524,1622128998.0388887,,72.51679799076886,71.75968877169086
1357,26.15322048436809,0.3552407594260773,,,0.0009081182795698996,-0.0020331182795698868,1622128998.04238,,72.4993390387802,71.74019192854756
1358,26.153006609588036,0.35470869291520357,,,0.0007830954301075478,-0.002033095430107521,1622128998.0460253,,72.48111110126625,71.72274785352917
1359,26.152656183758143,0.3540765158350959,,,0.0012830725806451827,-0.0020330725806451556,1622128998.0495996,,72.46323725476161,71.70462506705955
1360,26.15206678891064,0.35381977512213425,,,0.00215804973118279,-0.00203304973118279,1622128998.0542343,,72.44006158092199,71.68716789410088
1361,26.15181879352956,0.35366315412864496,,,0.0009080268817204373,-0.0020330268817204244,1622128998.0630262,,72.39609706893528,71.66352968404867
1362,26.151775640324537,0.35360665285507387,,,0.00015800403225804324,-0.002033004032258059,1622128998.0654025,,72.38421415617435,71.61959204799552
1363,26.151937329295578,0.35339998343982737,,,-0.0005920188172042953,-0.002032981182795693,1622128998.0697165,,72.36264202579449,71.61333123253841
1364,26.15158693466829,0.3528929731658772,,,0.0012829583333333547,-0.0020329583333333276,1622128998.0732205,,72.34511988584795,71.60727879340405
1365,26.151099988991167,0.3525611689700999,,,0.0017829354838709895,-0.002032935483870962,1622128998.0771024,,72.32570806829268,71.58479558354075
1366,26.150544770909384,0.35245462842503966,,,0.0020329126344085964,-0.0020329126344085964,1622128998.0805995,,72.30822050288914,71.57295504552144
1367,26.15026267364884,0.3524982651718667,,,0.00103288978494623,-0.002032889784946231,1622128998.084228,,72.29007602116862,71.54808086619488
1368,26.150321975854716,0.35234167620419304,,,-0.00021713306451610903,-0.002032866935483865,1622128998.0878131,,72.27214852451105,71.53060345096486
1369,26.150005751752627,0.3521350342401383,,,0.001157844086021485,-0.0020328440860214996,1622128998.0913045,,72.25468957252241,71.51245208717097
1370,26.1495529766007,0.35190336806487843,,,0.0016578212365591198,-0.002032821236559134,1622128998.1012108,,72.2051525979848,71.49497943482832
1371,26.14910020768929,0.3517217640368054,,,0.0016577983870967542,-0.0020327983870967684,1622128998.103587,,72.1932708774495,71.47706264323777
1372,26.148784002308766,0.35181548123152484,,,0.0011577755376343882,-0.002032775537634403,1622128998.1078575,,72.1719157321326,71.4596269032723
1373,26.148297106555813,0.3514336560648339,,,0.0017827526881720648,-0.0020327526881720372,1622128998.110212,,72.16014131190317,71.4212892320527
1374,26.14791263501115,0.35097674911489873,,,0.001407729838709685,-0.0020327298387096716,1622128998.115162,,72.13540077834952,71.39265594386382
1375,26.14728919444888,0.3508036735181539,,,0.0022827069892473063,-0.002032706989247306,1622128998.1186516,,72.1179616830106,71.38081183367898
1376,26.147075431998207,0.3509041495466428,,,0.0007826841397849671,-0.0020326841397849404,1622128998.122269,,72.09988516770814,71.363357465599
1377,26.147237208336545,0.35097286871921296,,,-0.0005923387096774136,-0.002032661290322575,1622128998.1258562,,72.08195877374287,71.34395568976417
1378,26.147194154979864,0.3508163075321557,,,0.0001576384408601937,-0.0020326384408602093,1622128998.1293526,,72.06448631810679,71.32576950138194
1379,26.146775575315218,0.35055962428303716,,,0.0015326155913978436,-0.002032615591397844,1622128998.140713,,72.00771543241953,71.30829766409819
1380,26.146425280536274,0.35060332552293044,,,0.0012825927419355056,-0.0020325927419354785,1622128998.1419756,,72.00140557050008,71.2847181249224
1381,26.146279827933387,0.35069709465779336,,,0.0005325698924731116,-0.002032569892473113,1622128998.144335,,71.98961508833338,71.26727962402325
1382,26.146134381571024,0.3504404251357665,,,0.000532547043010746,-0.0020325470430107473,1622128998.1490624,,71.96599123218934,71.22937377356737
1383,26.14578410551364,0.3498583486161448,,,0.0012825241935484088,-0.0020325241935483817,1622128998.1525571,,71.94852711662755,71.2118697904842
1384,26.14567281095491,0.3492011816940992,,,0.00040750134408602855,-0.002032501344086016,1622128998.1568365,,71.92714197471061,71.19002731506289
1385,26.14542496534634,0.3487693042827407,,,0.0009074784946236634,-0.0020324784946236505,1622128998.1603386,,71.9096409245341,71.17260072001538
1386,26.145040568687932,0.34863781136072497,,,0.0014074556451612982,-0.002032455645161285,1622128998.1640444,,71.8911223852943,71.1534334894579
1387,26.144997571495946,0.34870657628994445,,,0.00015743279569890379,-0.0020324327956989193,1622128998.167648,,71.87311378202533,71.13529135272674
1388,26.144783883931527,0.3486001241787075,,,0.0007824099462365804,-0.0020324099462365537,1622128998.1711478,,71.85562464624067,71.1178492800721
1389,26.14416053073656,0.3484185816646729,,,0.002282387096774188,-0.002032387096774188,1622128998.1800108,,71.81133408600775,71.0999404980331
1390,26.14360546242729,0.34831213870480615,,,0.0020323642473118225,-0.0020323642473118225,1622128998.1812642,,71.8050706902165,71.07679076010157
1391,26.143323514939258,0.3479804153852507,,,0.001032341397849456,-0.002032341397849457,1622128998.1824791,,71.79899911613388,71.03802054481653
1392,26.14290501640139,0.34714806345262805,,,0.001532318548387091,-0.0020323185483870914,1622128998.186834,,71.77723628799555,71.0205379922663
1393,26.142725499362168,0.34641721480030163,,,0.0006572956989247107,-0.0020322956989247258,1622128998.1903455,,71.75968877169086,71.004977044171
1394,26.141999759402037,0.345349104092366,,,0.0026572728494623603,-0.00203227284946236,1622128998.1942484,,71.74019192854756,70.98183474746138
1395,26.141137468392063,0.3452929239105196,,,0.0031572499999999947,-0.0020322499999999946,1622128998.1977413,,71.72274785352917,70.96272431615213
1396,26.140787273461463,0.34516188860429753,,,0.001282227150537656,-0.002032227150537629,1622128998.20137,,71.70462506705955,70.94455979207349
1397,26.14057364206174,0.3449809514023931,,,0.00078220430107529,-0.0020322043010752634,1622128998.2048655,,71.68716789410088,70.92706050830728
1398,26.140496574192895,0.34489983167626037,,,0.000282181451612924,-0.0020321814516128978,1622128998.2095985,,71.66352968404867,70.90915276460058
1399,26.140214676629032,0.3449684358825296,,,0.0010321586021505313,-0.002032158602150532,1622128998.2183962,,71.61959204799552,70.89159973610536
1400,26.139523113434617,0.344662746221758,,,0.0025321357526881666,-0.0020321357526881666,1622128998.2196498,,71.61333123253841,70.84742515183967
1401,26.139070531738852,0.34420734175123446,,,0.0016571129032257868,-0.002032112903225801,1622128998.2208617,,71.60727879340405,70.82986376305327
1402,26.138925210186915,0.34392661444148126,,,0.0005320900537634341,-0.0020320900537634354,1622128998.2253635,,71.58479558354075,70.81401862261332
1403,26.138984730811035,0.3435460787789041,,,-0.00021793279569890444,-0.00203206720430107,1622128998.2277343,,71.57295504552144,70.79648350902777
1404,26.13877114309496,0.34348993964949026,,,0.0007820443548387308,-0.002032044354838704,1622128998.232715,,71.54808086619488,70.77718795698524
1405,26.13848928297423,0.34345875830963113,,,0.0010320215053763377,-0.0020320215053763386,1622128998.2362144,,71.53060345096486,70.75326916392042
1406,26.13817328977143,0.34322795570255415,,,0.0011569986559139584,-0.002031998655913973,1622128998.2398489,,71.51245208717097,70.73573046735294
1407,26.13792558145433,0.3429472512000609,,,0.0009069758064516203,-0.0020319758064516074,1622128998.2433474,,71.49497943482832,70.71773434342519
1408,26.138053411926236,0.3426915044869267,,,-0.0004680470430107604,-0.002031952956989242,1622128998.246935,,71.47706264323777,70.7002362539863
1409,26.137532601509463,0.3424108091067944,,,0.00190693010752689,-0.0020319301075268762,1622128998.250426,,71.4596269032723,70.65606644702986
1410,26.136909379365438,0.34208021183102455,,,0.0022819072580645104,-0.0020319072580645106,1622128998.2581024,,71.4212892320527,70.64377920765047
1411,26.136661696010425,0.34177457234524955,,,0.0009068844086021579,-0.002031884408602145,1622128998.2638357,,71.39265594386382,70.62227534440923
1412,26.13675541212183,0.34172413715235755,,,-0.00034313844086023655,-0.0020318615591397794,1622128998.2662072,,71.38081183367898,70.60480591882582
1413,26.136849134473753,0.3415722499193049,,,-0.00034316129032260214,-0.002031838709677414,1622128998.2697022,,71.363357465599,70.58561476932768
1414,26.13663560916289,0.3415660536310222,,,0.0007818158602150749,-0.0020318158602150482,1622128998.2735875,,71.34395568976417,70.56813558717825
1415,26.136285532802194,0.34153487146020556,,,0.0012817930107527097,-0.0020317930107526827,1622128998.2772293,,71.32576950138194,70.54995757165639
1416,26.136345134553093,0.3414287225057172,,,-0.00021822983870965719,-0.002031770161290317,1622128998.280728,,71.30829766409819,70.52622824325293
1417,26.13647302118969,0.34119762586587166,,,-0.00046825268817205076,-0.0020317473118279515,1622128998.28545,,71.2847181249224,70.50875740894242
1418,26.13612296355056,0.3410415051464932,,,0.001281724462365613,-0.002031724462365586,1622128998.288942,,71.26727962402325,70.46405234643058
1419,26.135329100958277,0.3408853889947695,,,0.00290670161290322,-0.0020317016129032203,1622128998.2965329,,71.22937377356737,70.45222942142345
1420,26.13443282663875,0.34065430605943925,,,0.0032816787634408545,-0.0020316787634408547,1622128998.300038,,71.2118697904842,70.42944936156
1421,26.133843812463052,0.34022330408697965,,,0.002156655913978489,-0.002031655913978489,1622128998.3044121,,71.19002731506289,70.41765267261805
1422,26.133664476398952,0.33989226848517873,,,0.0006566330645161084,-0.0020316330645161235,1622128998.3079019,,71.17260072001538,70.39222157762339
1423,26.13375826115609,0.3397361706065365,,,-0.0003433897849462581,-0.002031610215053758,1622128998.3117402,,71.1534334894579,70.37435362468997
1424,26.13361307689562,0.3397800009010616,,,0.000531587365591391,-0.0020315873655913923,1622128998.3153732,,71.13529135272674,70.35587031677335
1425,26.133365480907905,0.339973778467699,,,0.0009065645161290396,-0.0020315645161290267,1622128998.318866,,71.1178492800721,70.33783779215838
1426,26.13322030912848,0.33974272294130775,,,0.0005315416666666598,-0.002031541666666661,1622128998.3224523,,71.0999404980331,70.3203132931691
1427,26.132767889686267,0.3393117483777503,,,0.0016565188172042813,-0.0020315188172042955,1622128998.327088,,71.07679076010157,70.27648713884066
1428,26.131632690032784,0.33878081657912046,,,0.00415649596774193,-0.00203149596774193,1622128998.334852,,71.03802054481653,70.27022983729614
1429,26.130873029168306,0.33844981295485904,,,0.0027814731182795645,-0.0020314731182795643,1622128998.338353,,71.0205379922663,70.26413710743317
1430,26.130659603705787,0.3382687566023385,,,0.0007814502688172254,-0.0020314502688171987,1622128998.341469,,71.004977044171,70.24095992894684
1431,26.13058274177415,0.3377700130992494,,,0.0002814274193548593,-0.002031427419354833,1622128998.346101,,70.98183474746138,70.22343423740914
1432,26.13040346811526,0.3374102605873232,,,0.0006564045698924524,-0.0020314045698924675,1622128998.349916,,70.96272431615213,70.20427403914655
1433,26.130155922051717,0.3371294197016437,,,0.0009063817204301148,-0.002031381720430102,1622128998.353542,,70.94455979207349,70.1867775174631
1434,26.13004493951905,0.33702341471218206,,,0.00040635887096774877,-0.0020313588709677363,1622128998.3570354,,70.92706050830728,70.16860562025808
1435,26.130138799162445,0.33686746247921395,,,-0.00034366397849464525,-0.0020313360215053707,1622128998.3606102,,70.90915276460058,70.15111148506057
1436,26.129720575207514,0.33666156300333266,,,0.0015313131720430047,-0.002031313172043005,1622128998.3641143,,70.89159973610536,70.13316749726299
1437,26.12909752155757,0.33640571628381255,,,0.0022812903225806393,-0.0020312903225806395,1622128998.3729327,,70.84742515183967,70.08352381669842
1438,26.12871344940627,0.33612489822550645,,,0.0014062674731182873,-0.002031267473118274,1622128998.3764384,,70.82986376305327,70.07724139245622
1439,26.128192826205137,0.3361437955858589,,,0.0019062446236559221,-0.0020312446236559084,1622128998.3796015,,70.81401862261332,70.04938274881279
1440,26.12811602043819,0.3359129384669851,,,0.00028122177419356896,-0.0020312217741935428,1622128998.383102,,70.79648350902777,70.0375087880086
1441,26.128073360234353,0.33563213410524123,,,0.00015619892473116162,-0.002031198924731177,1622128998.3869538,,70.77718795698524,70.01982373393572
1442,26.12775759169032,0.3353013824999259,,,0.001156176075268797,-0.0020311760752688116,1622128998.3917286,,70.75326916392042,70.0002127857077
1443,26.127373550741627,0.33517044269534496,,,0.0014061532258064593,-0.002031153225806446,1622128998.3952298,,70.73573046735294,69.9762178628043
1444,26.127023655356048,0.33506448336102923,,,0.0012811303763441075,-0.0020311303763440804,1622128998.3988223,,70.71773434342519,69.95873208030758
1445,26.1266396268884,0.3349835044964799,,,0.001406107526881728,-0.002031107526881715,1622128998.4023154,,70.7002362539863,69.94081076412647
1446,26.126187326016094,0.33470272296180176,,,0.001656084677419335,-0.002031084677419349,1622128998.4111328,,70.65606644702986,69.92333452757353
1447,26.1257691707069,0.33427209056651175,,,0.0015310618279569831,-0.0020310618279569836,1622128998.4135857,,70.64377920765047,69.8848846593197
1448,26.125077907057506,0.33396634225843247,,,0.002531038978494618,-0.002031038978494618,1622128998.4178784,,70.62227534440923,69.86626290951462
1449,26.124796321519714,0.3340765626811861,,,0.0010310161290322515,-0.0020310161290322524,1622128998.4213657,,70.60480591882582,69.84855160409639
1450,26.12478785680316,0.3343300061553074,,,3.099327956988503e-05,-0.002030993279569887,1622128998.425202,,70.58561476932768,69.82906437728403
1451,26.124745259004534,0.33379829504215486,,,0.00015597043010750567,-0.002030970430107521,1622128998.4286964,,70.56813558717825,69.80846998599027
1452,26.124600249478664,0.3335669735359495,,,0.0005309475806451543,-0.0020309475806451556,1622128998.4323306,,70.54995757165639,69.78906735014137
1453,26.124284549580366,0.33356094537899167,,,0.0011559247311827754,-0.00203092473118279,1622128998.4370747,,70.52622824325293,69.77100767147707
1454,26.124071273890358,0.33350485762580834,,,0.0007809018817204511,-0.0020309018817204244,1622128998.4405675,,70.50875740894242,69.7523574726323
1455,26.123858004440873,0.333373678190843,,,0.0007808790322580855,-0.002030879032258059,1622128998.449505,,70.46405234643058,69.73396919806112
1456,26.12354232326414,0.3327668936987161,,,0.0011558561827956786,-0.0020308561827956932,1622128998.4518688,,70.45222942142345,69.68117240789387
1457,26.122953533747207,0.332660755500924,,,0.0021558333333333277,-0.0020308333333333276,1622128998.456423,,70.42944936156,69.67468621042778
1458,26.12250130776116,0.33272984648066767,,,0.0016558104838709478,-0.002030810483870962,1622128998.4587815,,70.41765267261805,69.65383822881458
1459,26.122288063273757,0.3326487495206102,,,0.0007807876344086231,-0.0020307876344085964,1622128998.4638658,,70.39222157762339,69.63513921680973
1460,26.122347939607593,0.33224224001869984,,,-0.0002192352150537434,-0.002030764784946231,1622128998.467438,,70.37435362468997,69.61561276221332
1461,26.122612658117493,0.33173560674932906,,,-0.0009692580645161374,-0.0020307419354838653,1622128998.4711332,,70.35587031677335,69.59752093829725
1462,26.122297014383886,0.3314542668287614,,,0.001155719086021485,-0.0020307190860214997,1622128998.4747384,,70.33783779215838,69.57823021554707
1463,26.121708262310083,0.3314733165152458,,,0.002155696236559134,-0.002030696236559134,1622128998.478242,,70.3203132931691,69.52940753094916
1464,26.120982959186442,0.33084153654329335,,,0.0026556733870967686,-0.0020306733870967685,1622128998.4870038,,70.27648713884066,69.52286299580395
1465,26.120530776884042,0.33018472906124635,,,0.0016556505376343887,-0.002030650537634403,1622128998.4882548,,70.27022983729614,69.50542479200699
1466,26.120283436757703,0.329646132639819,,,0.0009056276881720502,-0.0020306276881720373,1622128998.4894729,,70.26413710743317,69.4887854572445
1467,26.119762988291164,0.32873297513809435,,,0.0019056048387096854,-0.0020306048387096717,1622128998.4941065,,70.24095992894684,69.465749290214
1468,26.119379103355506,0.32762522585704434,,,0.0014055819892473194,-0.002030581989247306,1622128998.4976103,,70.22343423740914,69.44671627319512
1469,26.11899522466037,0.32656756241377,,,0.0014055591397849538,-0.0020305591397849405,1622128998.5014396,,70.20427403914655,69.42855088182698
1470,26.118850327463882,0.32563510669827195,,,0.0005305362903225736,-0.002030536290322575,1622128998.5049355,,70.1867775174631,69.41116861484593
1471,26.118637157862736,0.32485289934145084,,,0.0007805134408602359,-0.0020305134408602093,1622128998.5085664,,70.16860562025808,69.39333765805647
1472,26.118355715856936,0.3246215904245575,,,0.0010304905913978428,-0.0020304905913978437,1622128998.5120618,,70.15111148506057,69.37572569045733
1473,26.118006001446474,0.32464069238645943,,,0.0012804677419355052,-0.002030467741935478,1622128998.5156472,,70.13316749726299,69.33166601749339
1474,26.117622153953942,0.32445947388467516,,,0.0014054448924731258,-0.0020304448924731125,1622128998.5255663,,70.08352381669842,69.31421591146969
1475,26.11764798457301,0.32430330059031415,,,-9.457795698924109e-05,-0.002030422043010747,1622128998.5268216,,70.07724139245622,69.29781671552776
1476,26.117332428206705,0.3241972131338164,,,0.0011553991935483667,-0.0020303991935483813,1622128998.532388,,70.04938274881279,69.2804094552152
1477,26.116948599435737,0.3241662521443487,,,0.001405376344086029,-0.0020303763440860157,1622128998.5347605,,70.0375087880086,69.26122171757274
1478,26.116496498260116,0.3241102551028079,,,0.001655353494623636,-0.00203035349462365,1622128998.538294,,70.01982373393572,69.24382516868796
1479,26.11631751790573,0.3238789782272374,,,0.0006553306451612694,-0.0020303306451612845,1622128998.5422125,,70.0002127857077,69.2200934053465
1480,26.116172683114456,0.32387307160049594,,,0.000530307795698918,-0.0020303077956989194,1622128998.5470068,,69.9762178628043,69.20225411744654
1481,26.116061993886294,0.3240174133315687,,,0.0004052849462365662,-0.0020302849462365538,1622128998.5505006,,69.95873208030758,69.18483495554757
1482,26.115678196317937,0.3238612720781592,,,0.0014052620967742015,-0.002030262096774188,1622128998.5540814,,69.94081076412647,69.14134060793906
1483,26.11508956905456,0.32368009477268483,,,0.0021552392473118227,-0.0020302392473118226,1622128998.5575733,,69.92333452757353,69.12957707991161
1484,26.114671644644655,0.32344884078362496,,,0.0015302163978494565,-0.002030216397849457,1622128998.5652559,,69.8848846593197,69.10813637195794
1485,26.114663398346345,0.3227778838534043,,,3.0193548387089618e-05,-0.0020301935483870914,1622128998.5689766,,69.86626290951462,69.09072554116946
1486,26.114143068449714,0.32279235297186304,,,0.0019051706989247396,-0.002030170698924726,1622128998.5725155,,69.84855160409639,69.0715731122782
1487,26.113417908858064,0.322761511319745,,,0.0026551478494623603,-0.00203014784946236,1622128998.5764105,,69.82906437728403,69.05416727987397
1488,26.113102427378013,0.3225558069189153,,,0.00115512499999998,-0.0020301249999999946,1622128998.5805347,,69.80846998599027,69.03038249024796
1489,26.11309420604179,0.32215025872373176,,,3.0102150537627236e-05,-0.002030102150537629,1622128998.5844202,,69.78906735014137,69.01253882778941
1490,26.11301771230091,0.32189460136556003,,,0.0002800793010752896,-0.0020300793010752634,1622128998.5880368,,69.77100767147707,68.9951246444032
1491,26.11283880683278,0.32191374006951406,,,0.0006550564516128827,-0.002030056451612898,1622128998.5917716,,69.7523574726323,68.95145378073016
1492,26.11201126047597,0.3218329591594612,,,0.0030300336021505322,-0.0020300336021505322,1622128998.595454,,69.73396919806112,68.93959061435403
1493,26.111866506811474,0.3218021449061281,,,0.0005300107526881653,-0.0020300107526881666,1622128998.606027,,69.68117240789387,68.91823118848936
1494,26.111960734645624,0.32179631626430294,,,-0.00034501209677421495,-0.002029987903225801,1622128998.6073258,,69.67468621042778,68.90083370706708
1495,26.111850132784763,0.32194037845908424,,,0.00040496505376344787,-0.0020299650537634354,1622128998.6115007,,69.65383822881458,68.88159304462599
1496,26.111295725970752,0.32210942626549854,,,0.00202994220430107,-0.00202994220430107,1622128998.6152453,,69.63513921680973,68.86383050599221
1497,26.110604768106906,0.322228516548357,,,0.0025299193548387043,-0.0020299193548387042,1622128998.6191556,,69.61561276221332,68.84563968128352
1498,26.11022107038689,0.3219229336310777,,,0.001404896505376352,-0.0020298965053763387,1622128998.6227787,,69.59752093829725,68.82201475331223
1499,26.11024705077847,0.32164233632588435,,,-9.512634408601495e-05,-0.002029873655913973,1622128998.6266418,,69.57823021554707,68.80455404302651
1500,26.10938541502324,0.3216115540374025,,,0.0031548508064516076,-0.0020298508064516075,1622128998.6364188,,69.52940753094916,68.76059328097965
1501,26.10848964618594,0.3215058331801474,,,0.003279827956989242,-0.002029827956989242,1622128998.6377294,,69.52286299580395,68.74874562357002
1502,26.10773044087952,0.3213751358445205,,,0.002779805107526876,-0.0020298051075268763,1622128998.6412215,,69.50542479200699,68.72742198762803
1503,26.106356734007008,0.3214196695262589,,,0.005029782258064511,-0.0020297822580645107,1622128998.6445537,,69.4887854572445,68.70995650535264
1504,26.10484647608466,0.32122557272677776,,,0.005529759408602146,-0.002029759408602145,1622128998.649167,,69.465749290214,68.69088762092463
1505,26.103404503048008,0.32104486409553284,,,0.00527973655913978,-0.0020297365591397795,1622128998.6529799,,69.44671627319512,68.67339363345972
1506,26.10213323286483,0.32091413952062403,,,0.004654713709677414,-0.002029713709677414,1622128998.6566188,,69.42855088182698,68.65524253323366
1507,26.101066804857712,0.32100832720909805,,,0.0039046908602150482,-0.0020296908602150483,1622128998.660101,,69.41116861484593,68.63731683103275
1508,26.100751448188085,0.320952581001908,,,0.001154668010752668,-0.0020296680107526827,1622128998.663673,,69.39333765805647,68.61415927096773
1509,26.10077749098488,0.32052199320413605,,,-9.535483870967091e-05,-0.002029645161290317,1622128998.667201,,69.37572569045733,68.57031279587501
1510,26.100530425441477,0.32001644074187036,,,0.0009046223118279644,-0.0020296223118279515,1622128998.6760273,,69.33166601749339,68.55848834392093
1511,26.100317505461184,0.31963584156749564,,,0.0007795994623656126,-0.002029599462365586,1622128998.679523,,69.31421591146969,68.53604871830638
1512,26.100172870366595,0.31950514440092687,,,0.000529576612903219,-0.0020295766129032203,1622128998.6828082,,69.29781671552776,68.51856784924503
1513,26.100130659480293,0.319474410777562,,,0.00015455376344083917,-0.0020295537634408547,1622128998.6862953,,69.2804094552152,68.49928379598254
1514,26.100054315511926,0.3195436406983538,,,0.0002795309139785153,-0.002029530913978489,1622128998.690139,,69.26122171757274,68.48182081565335
1515,26.09973900252595,0.31968784441859205,,,0.0011545080645161089,-0.0020295080645161235,1622128998.693624,,69.24382516868796,68.46365898218801
1516,26.099730949683803,0.3199570014267168,,,2.9485215053756154e-05,-0.002029485215053758,1622128998.698378,,69.2200934053465,68.44574878355496
1517,26.099927739017716,0.31995127581968363,,,-0.0007205376344085824,-0.0020294623655913923,1622128998.7019517,,69.20225411744654,68.42827029965791
1518,26.099714862721072,0.3200205240120633,,,0.0007794395161290534,-0.0020294395161290267,1622128998.7054412,,69.18483495554757,68.37867319346861
1519,26.09946785334236,0.3200397972851996,,,0.000904416666666674,-0.002029416666666661,1622128998.7141542,,69.14134060793906,68.36657444762147
1520,26.099152571558992,0.3201340443579214,,,0.001154393817204281,-0.0020293938172042955,1622128998.7165108,,69.12957707991161,68.34469056528586
1521,26.09917868924204,0.3201679976882539,,,-9.562903225805806e-05,-0.00202937096774193,1622128998.720806,,69.10813637195794,68.33288996497464
1522,26.099307231133384,0.31992325304603514,,,-0.00047065188172043786,-0.0020293481182795644,1622128998.7242937,,69.09072554116946,68.31380892528489
1523,26.099265082652295,0.3198425161084063,,,0.00015432526881718322,-0.0020293252688171988,1622128998.7281222,,69.0715731122782,68.29631569983765
1524,26.098983965153604,0.3201369528871123,,,0.0010293024193548323,-0.002029302419354833,1622128998.7316008,,69.05416727987397,68.27246671766162
1525,26.098429739314714,0.3201312589222275,,,0.0020292795698924676,-0.0020292795698924676,1622128998.736354,,69.03038249024796,68.25456598025315
1526,26.09808035565188,0.31985044548982017,,,0.001279256720430129,-0.002029256720430102,1622128998.7399201,,69.01253882778941,68.23709896902565
1527,26.09810651077806,0.31934453514277383,,,-9.576612903225163e-05,-0.0020292338709677364,1622128998.7434003,,68.9951246444032,68.1931210407642
1528,26.0979961148544,0.31888865192019533,,,0.0004042110215053832,-0.002029211021505371,1622128998.752128,,68.95145378073016,68.18689635513404
1529,26.09795400381644,0.31868288603304556,,,0.00015418817204298964,-0.002029188172043005,1622128998.7544987,,68.93959061435403,68.18081108149062
1530,26.097946038341593,0.31862719237498005,,,2.9165322580637816e-05,-0.0020291653225806396,1622128998.7587674,,68.91823118848936,68.15915336977284
1531,26.098142915042803,0.31857150328925776,,,-0.0007208575268817007,-0.002029142473118274,1622128998.7622442,,68.90083370706708,68.14167205988002
1532,26.098373937307127,0.31841577367019036,,,-0.000845880376344108,-0.0020291196236559084,1622128998.7660894,,68.88159304462599,68.12251542303545
1533,26.098536687166792,0.31810998096528637,,,-0.0005959032258064456,-0.002029096774193543,1622128998.7696393,,68.86383050599221,68.1050555611406
1534,26.09811907478295,0.31787922666143176,,,0.0015290739247311768,-0.002029073924731177,1622128998.7732747,,68.84563968128352,68.08687123353688
1535,26.097735607962225,0.31767348820536967,,,0.001404051075268825,-0.0020290510752688116,1622128998.777996,,68.82201475331223,68.06942924497368
1536,26.097693540607914,0.31751777687424143,,,0.00015402822580643048,-0.002029028225806446,1622128998.7814856,,68.80455404302651,68.04580427522077
1537,26.097549061526355,0.3173370588384841,,,0.0005290053763440791,-0.0020290053763440804,1622128998.790271,,68.76059328097965,68.00231369313519
1538,26.097370449362728,0.3171813566516713,,,0.0006539825268816997,-0.002028982526881715,1622128998.7926388,,68.74874562357002,67.9960627932853
1539,26.097294261407395,0.3169506252068723,,,0.00027895967741937543,-0.0020289596774193492,1622128998.7969003,,68.72742198762803,67.98997990275278
1540,26.097013243757043,0.3169950223740758,,,0.0010289368279569827,-0.0020289368279569836,1622128998.8003907,,68.70995650535264,67.96884647542956
1541,26.0967663716698,0.31713849420093865,,,0.0009039139784946309,-0.002028913978494618,1622128998.8042028,,68.69088762092463,67.95137827264662
1542,26.09658778446826,0.31702402452402145,,,0.0006538911290322373,-0.0020288911290322524,1622128998.8077002,,68.67339363345972,67.93219091814507
1543,26.096716457410547,0.31689333988541263,,,-0.00047113172043011537,-0.002028868279569887,1622128998.811329,,68.65524253323366,67.91472016694827
1544,26.096640300657818,0.31691274652711415,,,0.00027884543010754746,-0.0020288454301075213,1622128998.8149126,,68.63731683103275,67.89655363569837
1545,26.096052060306764,0.3170322155467907,,,0.0021538225806451558,-0.0020288225806451557,1622128998.8195422,,68.61415927096773,67.87908050169318
1546,26.095361408228467,0.31690154462543474,,,0.00252879973118279,-0.00202879973118279,1622128998.8283079,,68.57031279587501,67.8611772707716
1547,26.094841459003636,0.3165207337633738,,,0.0019037768817204382,-0.0020287768817204245,1622128998.8306718,,68.55848834392093,67.81179118385063
1548,26.094662909245223,0.3160148552174737,,,0.0006537540322580438,-0.002028754032258059,1622128998.8351579,,68.53604871830638,67.80555656566918
1549,26.09462092301769,0.3156840824030615,,,0.00015373118279567773,-0.0020287311827956933,1622128998.8386526,,68.51856784924503,67.77832344845314
1550,26.094715500321037,0.3155534297721341,,,-0.0003462916666666883,-0.0020287083333333277,1622128998.8425078,,68.49928379598254,67.76653569529294
1551,26.094912501832674,0.3156729262268031,,,-0.0007213145161290126,-0.002028685483870962,1622128998.845999,,68.48182081565335,67.74155314061173
1552,26.09528020619778,0.3156173260947355,,,-0.0013463373655914204,-0.0020286626344085965,1622128998.8496299,,68.46365898218801,67.72407762379814
1553,26.095272384254926,0.315511701632703,,,2.8639784946229117e-05,-0.002028639784946231,1622128998.8532104,,68.44574878355496,67.70589441288942
1554,26.095366986520357,0.315255995035217,,,-0.0003463830645161507,-0.0020286169354838653,1622128998.8567047,,68.42827029965791,67.68832596654819
1555,26.095393316381134,0.31537550977998363,,,-9.640591397848831e-05,-0.0020285940860214997,1622128998.86662,,68.37867319346861,67.6717058779506
1556,26.095522070450198,0.3154450001947686,,,-0.0004714287634408681,-0.002028571236559134,1622128998.8690388,,68.36657444762147,67.64856046854662
1557,26.09534357685648,0.3154644662793667,,,0.0006535483870967534,-0.0020285483870967685,1622128998.8734138,,68.34469056528586,67.61058445965426
