,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
428,25.578323368114415,0.0040610882510542295,,,-0.0010487347872135352,-0.00220126521278644,1622127272.922173,,14.30254810023648,15.042030527891216
429,25.578274681842966,0.003945877192598883,,,7.628393991913028e-05,-0.0022012839399191183,1622127272.9258897,,14.321118964115145,15.06748936270267
430,25.577507981174385,0.003705857994655859,,,0.0012013026670517962,-0.002201302667051797,1622127272.9305437,,14.344373328683274,15.079280923580498
431,25.576501934405343,0.003615600337053821,,,0.0015763213941844888,-0.0022013213941844754,1622127272.9345417,,14.36435272797612,15.103543409262793
432,25.576054322030323,0.003700065099777277,,,0.0007013401213171529,-0.0022013401213171542,1622127272.9383135,,14.38320144267663,15.121102996730412
433,25.576005587950423,0.003909330522856845,,,7.635884844984456e-05,-0.0022013588484498326,1622127272.9418352,,14.4008003279384,15.139603425628948
434,25.57651528826454,0.003943866046480377,,,-0.0007986224244174913,-0.0022013775755825114,1622127272.9455492,,14.41936071211062,15.157128388221574
435,25.577024976626547,0.0040283195905065905,,,-0.0007986036972848125,-0.00220139630271519,1622127272.9490414,,14.436811857762855,15.197296825100144
436,25.576736872541968,0.0040378867550139134,,,0.0004514150298478947,-0.0022014150298478685,1622127272.9584448,,14.48380377663155,15.21514415721859
437,25.575970088208592,0.004022489299970887,,,0.0012014337569805464,-0.0022014337569805473,1622127272.960842,,14.495782599488624,15.232336004634533
438,25.575283069972553,0.004032048985347005,,,0.0010764524841132385,-0.0022014524841132256,1622127272.9655006,,14.51906350247522,15.249807238972855
439,25.575633154427212,0.003773662018443995,,,-0.0005485287887540703,-0.0022014712112459044,1622127272.9678648,,14.53087790544426,15.273865557288795
440,25.57646189522644,0.003737689939251852,,,-0.0012985100616214199,-0.0022014899383785832,1622127272.971547,,14.549278635522304,15.295065251903273
441,25.576333287480193,0.0038724402491938877,,,0.0002015086655112598,-0.0022015086655112616,1622127272.9761815,,14.572439202214037,15.306949410850057
442,25.5756462214357,0.0038820132115680982,,,0.0010765273926439532,-0.0022015273926439404,1622127272.9789822,,14.586435147320666,15.33128675889254
443,25.57503892148854,0.004016756020254534,,,0.0009515461197766454,-0.0022015461197766187,1622127272.9839225,,14.611123150943246,15.348706462174952
444,25.575708058380425,0.004026321481372384,,,-0.0010484351530906776,-0.0022015648469092975,1622127272.9874127,,14.62856476500777,15.366982091560013
445,25.57645696136964,0.004136022069414476,,,-0.001173416425958041,-0.002201583574041976,1622127272.9910655,,14.646818946924741,15.384447031548824
446,25.576168737763933,0.004045441151723319,,,0.00045160230117468085,-0.0022016023011746546,1622127272.9945765,,14.664364217005632,15.436571621716507
447,25.575720946107218,0.003879752325240573,,,0.0007016210283073321,-0.0022016210283073334,1622127273.003838,,14.710647224038246,15.442728575545294
448,25.574794474201706,0.003563851431801082,,,0.0014516397554400389,-0.002201639755440012,1622127273.0062246,,14.722573623162903,15.467670666925947
449,25.574665770838553,0.003473259262225835,,,0.0002016584825726888,-0.0022016584825726906,1622127273.0105095,,14.743986334957944,15.479508398726692
450,25.574856167721077,0.003658045255291677,,,-0.0002983227902946333,-0.002201677209705369,1622127273.014011,,14.761483947100276,15.49781140822352
451,25.575046552651486,0.003817792778341421,,,-0.0002983040631619545,-0.0022016959368380477,1622127273.017472,,14.77878020445219,15.515294204806962
452,25.575396481728678,0.003827328234434501,,,-0.0005482853360292482,-0.0022017146639707265,1622127273.02097,,14.796261136316025,15.54233742215587
453,25.575507064705413,0.003962033536840068,,,-0.00017326660889661113,-0.002201733391103405,1622127273.0246496,,14.814648760460964,15.554093013621312
454,25.575697413779483,0.004071700369229354,,,-0.0002982478817639186,-0.0022017521182360836,1622127273.028154,,14.832169160542596,15.573243616143294
455,25.57620686309923,0.004206398170378993,,,-0.0007982291546312407,-0.002201770845368762,1622127273.0321233,,14.852047420673719,15.590638320193223
456,25.576476966318523,0.004416196379064019,,,-0.00042321042749854767,-0.002201789572501441,1622127273.0370672,,14.876805400256814,15.608949662767545
457,25.57658750148681,0.004425713082016998,,,-0.00017319170036589684,-0.002201808299634119,1622127273.040558,,14.894287380245995,15.632738218135033
458,25.57661824665353,0.004134809401684184,,,-4.817297323317631e-05,-0.002201827026766798,1622127273.0442486,,14.912768705765224,15.650273394062726
459,25.576888314016486,0.0037938325319471808,,,-0.00042315424610051174,-0.0022018457538994767,1622127273.0477421,,14.93026381932768,15.695901755103632
460,25.576440366982304,0.003953546299344164,,,0.0007018644810321537,-0.002201864481032155,1622127273.055886,,14.971047146227724,15.708118046710556
461,25.576231742144348,0.004063186877337349,,,0.0003268832081648183,-0.002201883208164834,1622127273.0594325,,14.988807319178077,15.730798302771277
462,25.57682088584875,0.004097719546536949,,,-0.0009230980647024767,-0.002201901935297512,1622127273.0628605,,15.005974093408678,15.742574131710633
463,25.57685157125491,0.0040304988857020425,,,-4.807933756978324e-05,-0.002201920662430191,1622127273.0663726,,15.023562335945261,15.760903330879588
464,25.57736091300564,0.004007851811148178,,,-0.0007980606104371333,-0.0022019393895628694,1622127273.0700605,,15.042030527891216,15.783974934450498
465,25.57699268426034,0.004042298337969702,,,0.0005769581166955606,-0.002201958116695548,1622127273.0751443,,15.06748936270267,15.80366347202395
466,25.57622555331569,0.004051760713037086,,,0.001201976843828226,-0.002201976843828227,1622127273.077499,,15.079280923580498,15.822623069619377
467,25.575937078715608,0.00423608221045075,,,0.0004519955709609315,-0.0022019955709609053,1622127273.0823438,,15.103543409262793,15.84009854064743
468,25.576207038509548,0.004320478328322564,,,-0.0004229857019064044,-0.002202014298093584,1622127273.0858502,,15.121102996730412,15.85861791098935
469,25.576875876598606,0.004529772750015586,,,-0.0010479669747737127,-0.0022020330252262624,1622127273.0895445,,15.139603425628948,15.876150647351192
470,25.57698625638942,0.004714083019954225,,,-0.00017294824764107477,-0.002202051752358941,1622127273.093044,,15.157128388221574,15.922448476692098
471,25.577256180327023,0.004598624636251913,,,-0.00042292952050836845,-0.00220207047949162,1622127273.1010652,,15.197296825100144,15.934364438231434
472,25.577286758164163,0.004433201691533526,,,-4.7910793375675886e-05,-0.0022020892066242984,1622127273.104629,,15.21514415721859,15.958858491732045
473,25.57723754599975,0.004217814185798446,,,7.710793375698913e-05,-0.002202107933756977,1622127273.108062,,15.232336004634533,15.971156222163309
474,25.577268099932667,0.004052383756096488,,,-4.7873339110318745e-05,-0.0022021266608896555,1622127273.1115508,,15.249807238972855,15.989713769394422
475,25.576421083369553,0.003886949583903946,,,0.0013271453880223196,-0.0022021453880223343,1622127273.116355,,15.273865557288795,16.007227417311668
476,25.57629205729935,0.003821433306269085,,,0.00020216411515501086,-0.0022021641151550126,1622127273.1205957,,15.295065251903273,16.0276210343074
477,25.576721465623166,0.0038308545139295533,,,-0.000672817157712325,-0.0022021828422876914,1622127273.1229758,,15.306949410850057,16.046361114789967
478,25.576751971747633,0.0038902327976239994,,,-4.779843057960403e-05,-0.00220220156942037,1622127273.12785,,15.33128675889254,16.064931785326742
479,25.57718135616722,0.003749764064727615,,,-0.0006727797034469679,-0.0022022202965530486,1622127273.1313388,,15.348706462174952,16.083429681168493
480,25.577211838387463,0.003634271998601974,,,-4.7760976314246886e-05,-0.0022022390236857274,1622127273.134999,,15.366982091560013,16.10670565329829
481,25.577561420853378,0.0037685802826086245,,,-0.000547742249181569,-0.0022022577508184057,1622127273.1384969,,15.384447031548824,16.14676991245067
482,25.577272766971603,0.00382794359633789,,,0.0004522764779511107,-0.0022022764779510845,1622127273.1489363,,15.436571621716507,16.15860952021162
483,25.576744766989375,0.003937263986099412,,,0.0008272952050837482,-0.0022022952050837633,1622127273.1501694,,15.442728575545294,16.18159916567247
484,25.57573808675835,0.004046580633369278,,,0.001577313932216455,-0.0022023139322164416,1622127273.1551647,,15.467670666925947,16.19915934167342
485,25.575449397020236,0.003932632307617653,,,0.00045233265934914663,-0.0022023326593491204,1622127273.1575356,,15.479508398726692,16.21784931498892
486,25.57603825387393,0.0037717000504189804,,,-0.0009226486135181901,-0.0022023513864817988,1622127273.1612012,,15.49781140822352,16.23528802908748
487,25.576547320726064,0.0034558271855324027,,,-0.0007976298863855251,-0.0022023701136144776,1622127273.1647027,,15.515294204806962,16.254796999369418
488,25.5765777073294,0.003340117872085416,,,-4.761115925281832e-05,-0.002202388840747156,1622127273.1701188,,15.54233742215587,16.27340788285774
489,25.57700697222786,0.003399551197577491,,,-0.0006725924321201817,-0.0022024075678798347,1622127273.1724732,,15.554093013621312,16.296600914747952
490,25.57735644712476,0.003433959862011347,,,-0.0005475737049874612,-0.0022024262950125135,1622127273.1763086,,15.573243616143294,16.314885437783424
491,25.577785688118993,0.0031931347403851944,,,-0.0006725549778548246,-0.002202445022145192,1622127273.1797924,,15.590638320193223,16.33234929530059
492,25.578454251309456,0.0031524731701996042,,,-0.0010475362507221045,-0.0022024637492778706,1622127273.1834598,,15.608949662767545,16.372837048998836
493,25.578484578152228,0.0032369124139541836,,,-4.751752358942525e-05,-0.002202482476410549,1622127273.188224,,15.632738218135033,16.391123954227393
494,25.57755755644952,0.003321347909148101,,,0.0014525012035432549,-0.002202501203543228,1622127273.191736,,15.650273394062726,16.40833172598776
495,25.57647096669581,0.003230633268284559,,,0.0017025199306759057,-0.002202519930675906,1622127273.2008743,,15.695901755103632,16.425932559607407
496,25.576979925978925,0.002989789403860391,,,-0.0007974613421914177,-0.002202538657808585,1622127273.203321,,15.708118046710556,16.44463992191573
497,25.57732931721103,0.00287404635337719,,,-0.000547442615058711,-0.0022025573849412637,1622127273.2078633,,15.730798302771277,16.462207404832164
498,25.577439362342687,0.002958466854333205,,,-0.00017242388792607392,-0.002202576112073942,1622127273.2102218,,15.742574131710633,16.482396491240294
499,25.57723028332444,0.0033181136442300588,,,0.0003275948392066053,-0.002202594839206621,1622127273.2138927,,15.760903330879588,16.50097878841158
500,25.577180748452975,0.003677756685565788,,,7.76135663393112e-05,-0.002202613566339299,1622127273.2185116,,15.783974934450498,16.51851411172134
501,25.577290757728292,0.003887270503343267,,,-0.000172367706528038,-0.002202632293471978,1622127273.2224462,,15.80366347202395,16.542449196758003
502,25.577320977002046,0.003496278672562348,,,-4.734897939531746e-05,-0.002202651020604657,1622127273.2262352,,15.822623069619377,16.560129833846045
503,25.57790963066982,0.0033054503932222206,,,-0.0009223302522626538,-0.002202669747737335,1622127273.2297275,,15.84009854064743,16.599792157639815
504,25.57817916018769,0.003289764752820951,,,-0.00042231152512997453,-0.002202688474870014,1622127273.2334285,,15.85861791098935,16.617348920687355
505,25.578847568000686,0.003399179926360118,,,-0.0010472927979972829,-0.0022027072020026923,1622127273.2369323,,15.876150647351192,16.634443538276116
506,25.57943618581212,0.0036587168263389285,,,-0.0009222740708646178,-0.002202725929135371,1622127273.2461846,,15.922448476692098,16.652045562992303
507,25.579067455078075,0.0038426447810460665,,,0.0005777446562680619,-0.0022027446562680494,1622127273.248566,,15.934364438231434,16.671736771045357
508,25.578539156293022,0.0038752169006860625,,,0.0008277633834007131,-0.002202763383400728,1622127273.253461,,15.958858491732045,16.689223345403402
509,25.577851289456962,0.0036844799027881763,,,0.0010777821105334199,-0.002202782110533407,1622127273.2559185,,15.971156222163309,16.708972779548134
510,25.577322966767685,0.0034937391585654295,,,0.0008278008376660703,-0.0022028008376660854,1622127273.259627,,15.989713769394422,16.72782835842713
511,25.576794632126294,0.00355305463463162,,,0.000827819564798749,-0.002202819564798764,1622127273.263127,,16.007227417311668,16.75109719870483
512,25.57658539773058,0.0035123423777268497,,,0.00032783829193142695,-0.0022028382919314425,1622127273.2672026,,16.0276210343074,16.76965720944262
513,25.576615485531093,0.003296584397868245,,,-4.714298093585296e-05,-0.0022028570190641213,1622127273.2709477,,16.046361114789967,16.78708977073856
514,25.57680511747839,0.003155840661669509,,,-0.00029712425380320215,-0.0022028757461968,1622127273.274659,,16.064931785326742,16.829539553211987
515,25.576356513077993,0.002915069192498685,,,0.0007028944733294771,-0.0022028944733294784,1622127273.2783556,,16.083429681168493,16.841369429702276
516,25.575987674774932,0.0029243539436172826,,,0.0005779132004621696,-0.002202913200462157,1622127273.2830071,,16.10670565329829,16.864522664698942
517,25.57641660501423,0.0029086289517494313,,,-0.0006720680724051809,-0.0022029319275948356,1622127273.2910137,,16.14676991245067,16.882163792223555
518,25.576606189153072,0.002892900213557096,,,-0.00029704934527248787,-0.0022029506547275144,1622127273.2933798,,16.15860952021162,16.90077505066325
519,25.576955317438696,0.0029771917156845317,,,-0.000547030618139782,-0.0022029693818601927,1622127273.297974,,16.18159916567247,16.918299381099803
520,25.57730443377221,0.003061479471487832,,,-0.0005470118910071032,-0.0022029881089928715,1622127273.3014834,,16.19915934167342,16.938490975649323
521,25.576935535708582,0.003245787467610477,,,0.0005780068361255627,-0.0022030068361255503,1622127273.3052185,,16.21784931498892,16.957245250931532
522,25.57640706959395,0.0033300677307632038,,,0.0008280255632582135,-0.0022030255632582286,1622127273.3087049,,16.23528802908748,16.97469807294683
523,25.57539992323052,0.003339326257607431,,,0.0015780442903909207,-0.0022030442903909074,1622127273.31261,,16.254796999369418,16.993005420596173
524,25.575030989310555,0.003048509078190603,,,0.0005780630175235982,-0.0022030630175235858,1622127273.3163352,,16.27340788285774,17.01614673752263
525,25.57522048978461,0.0027076761591260357,,,-0.00029691825534373766,-0.0022030817446562646,1622127273.3209777,,16.296600914747952,17.05583510312843
526,25.575330200257103,0.002416851487058623,,,-0.00017189952821107307,-0.002203100471788943,1622127273.3246377,,16.314885437783424,17.067691199373183
527,25.574562340233562,0.0022760590486351146,,,0.0012031191989216208,-0.0022031191989216217,1622127273.3281333,,16.33234929530059,17.09052979731631
528,25.574432692653488,0.0023103048405160725,,,0.00020313792605429872,-0.0022031379260543005,1622127273.3362377,,16.372837048998836,17.108116101717957
529,25.574701923368536,0.002319021846850267,,,-0.0004218433468130096,-0.002203156653186979,1622127273.339898,,16.391123954227393,17.126649892701284
530,25.57497114213147,0.0024763346974778,,,-0.0004218246196803308,-0.0022031753803196576,1622127273.3433425,,16.40833172598776,17.144728883508694
531,25.57468190259616,0.0025105350756966013,,,0.0004531941074523622,-0.002203194107452336,1622127273.3468657,,16.425932559607407,17.164645983995413
532,25.57391398281206,0.002694617917686421,,,0.0012032128345850139,-0.0022032128345850148,1622127273.3506103,,16.44463992191573,17.184299431939003
533,25.573544941323078,0.0029036780514849884,,,0.000578231561717706,-0.0022032315617176936,1622127273.3541267,,16.462207404832164,17.201862747504475
534,25.57381411227756,0.0029628482363408307,,,-0.00042174971114961653,-0.002203250288850372,1622127273.358168,,16.482396491240294,17.220537937143234
535,25.57496082982385,0.002572356059542539,,,-0.0017967309840169528,-0.0022032690159830507,1622127273.3618875,,16.50097878841158,17.238114375685964
536,25.57610753541803,0.0023317463465151044,,,-0.0017967122568842745,-0.002203287743115729,1622127273.3653975,,16.51851411172134,17.286606162657137
537,25.57677556076341,0.002266000131652507,,,-0.0010466935297515673,-0.002203306470248408,1622127273.3701885,,16.542449196758003,17.29944639940698
538,25.575528900969942,0.0024500605181315897,,,0.0019533251973811137,-0.002203325197381086,1622127273.3737276,,16.560129833846045,17.322530909405064
539,25.574920453619942,0.002609136127633151,,,0.0009533439245137916,-0.002203343924513765,1622127273.3816667,,16.599792157639815,17.33434158893897
540,25.57487044066396,0.002693264891370921,,,7.836265164645577e-05,-0.0022033626516464438,1622127273.385181,,16.617348920687355,17.35263979123099
541,25.5752193060031,0.002652484740560124,,,-0.0005466186212208526,-0.002203381378779122,1622127273.3886027,,16.634443538276116,17.37586030299341
542,25.57604682768681,0.002286947400058518,,,-0.0012965998940882022,-0.002203400105911801,1622127273.392126,,16.652045562992303,17.390129751266645
543,25.576635003270066,0.0019963494201497493,,,-0.0009215811669555096,-0.0022034188330444793,1622127273.3960676,,16.671736771045357,17.4146315428088
544,25.576744498604526,0.0020055201103685457,,,-0.00017156243982285792,-0.002203437560177158,1622127273.3995674,,16.689223345403402,17.432150717450757
545,25.576135979541846,0.002214535333144997,,,0.0009534562873098635,-0.002203456287309837,1622127273.4035182,,16.708972779548134,17.450646957399613
546,25.57552744852706,0.0021737364694079304,,,0.0009534750144425418,-0.002203475014442515,1622127273.4072902,,16.72782835842713,17.46811364013253
547,25.575716686054626,0.002132933863085604,,,-0.00029650625842480823,-0.002203493741575194,1622127273.411945,,16.75109719870483,17.513811425945278
548,25.57558679943229,0.0023419378581064298,,,0.00020351246870787057,-0.0022035124687078723,1622127273.415658,,16.76965720944262,17.525787932191832
549,25.574898454511715,0.0024759950073634266,,,0.001078531195840564,-0.002203531195840551,1622127273.4191453,,16.78708977073856,17.548638614595106
550,25.574449431787368,0.0024601622076786864,,,0.0007035499229732282,-0.0022035499229732295,1622127273.4276373,,16.829539553211987,17.56047911907733
551,25.573681284913118,0.0023459915863000428,,,0.0012035686501059074,-0.0022035686501059083,1622127273.430004,,16.841369429702276,17.584694591115632
552,25.573710906581226,0.002460475792064346,,,-4.641262276138718e-05,-0.002203587377238587,1622127273.4346356,,16.864522664698942,17.602257924568303
553,25.573660738247774,0.0025698485164353862,,,7.860610437127741e-05,-0.0022036061043712654,1622127273.4381647,,16.882163792223555,17.62222891817017
554,25.573610557962212,0.0027042698909404603,,,7.86248315039562e-05,-0.002203624831503944,1622127273.4418879,,16.90077505066325,17.640814028549126
555,25.573879477922322,0.0026883730916984904,,,-0.0004213564413633659,-0.0022036435586366226,1622127273.4453936,,16.918299381099803,17.658385600296395
556,25.57414838593032,0.0024971057152973334,,,-0.0004213377142306871,-0.0022036622857693013,1622127273.4494328,,16.938490975649323,17.67693859149336
557,25.574736394183997,0.002481201409500367,,,-0.0009213189870980092,-0.0022036810129019797,1622127273.4531846,,16.957245250931532,17.694529196829958
558,25.57500527828777,0.0024652933504260848,,,-0.00042130025996532997,-0.0022036997400346585,1622127273.456676,,16.97469807294683,17.74214766852933
559,25.575034816291087,0.002624748361955277,,,-4.6281532832636967e-05,-0.0022037184671673373,1622127273.4603384,,16.993005420596173,17.753950873111037
560,25.574107005748928,0.002583780392913886,,,0.0014537371943000427,-0.0022037371943000156,1622127273.4649677,,17.01614673752263,17.77693988022064
561,25.57301962715576,0.002467651460360751,,,0.001703755921432694,-0.0022037559214326944,1622127273.4729073,,17.05583510312843,17.788752601597015
562,25.572091792709372,0.0024016235813533876,,,0.0014537746485653999,-0.0022037746485653728,1622127273.475279,,17.067691199373183,17.807369831157963
563,25.57164261460756,0.0024608539661262778,,,0.0007037933756980502,-0.0022037933756980516,1622127273.479848,,17.09052979731631,17.83058486214083
564,25.571751870899757,0.0025451330010336113,,,-0.00017118789716928564,-0.0022038121028307303,1622127273.483366,,17.108116101717957,17.844831503752456
565,25.571781337190398,0.0023788842485473584,,,-4.616917003656554e-05,-0.0022038308299634087,1622127273.4870737,,17.126649892701284,17.86923137567096
566,25.57228945982561,0.0021124221291368406,,,-0.0007961504429039152,-0.0022038495570960875,1622127273.4906895,,17.144728883508694,17.886766069838906
567,25.572398680261472,0.0019461658700957159,,,-0.00017113171577125014,-0.002203868284228766,1622127273.49467,,17.164645983995413,17.904977646027312
568,25.572986557041904,0.002080534698716182,,,-0.0009211129886385443,-0.0022038870113614446,1622127273.4985976,,17.184299431939003,17.922411224251956
569,25.57365419991967,0.0023652141945292937,,,-0.0010460942615058521,-0.002203905738494123,1622127273.5021076,,17.201862747504475,17.96828336413053
570,25.57384316254864,0.002474523113182694,,,-0.00029607553437320045,-0.0022039244656268018,1622127273.5058398,,17.220537937143234,17.98013534228489
571,25.57259610833545,0.0027090902956176752,,,0.001953943192759508,-0.0022039431927594806,1622127273.5093524,,17.238114375685964,18.00281743276659
572,25.571827710466827,0.0029186013213632267,,,0.001203961919892158,-0.002203961919892159,1622127273.5190434,,17.286606162657137,18.01468606531161
573,25.571617746992224,0.0031008506151721,,,0.00032898064702482216,-0.0022039806470248377,1622127273.5216095,,17.29944639940698,18.033032066224642
574,25.57220555205998,0.003149315462656956,,,-0.0009210006258424728,-0.002203999374157516,1622127273.526223,,17.322530909405064,18.05625051471119
575,25.572713567126172,0.0026593594957836464,,,-0.0007959818987098078,-0.002204018101290195,1622127273.5285833,,17.33434158893897,18.076323807421822
576,25.572982236091914,0.0021943497598223734,,,-0.0004209631715771148,-0.0022040368284228736,1622127273.5322402,,17.35263979123099,18.0951667822811
577,25.572852002858305,0.002278235600497951,,,0.0002040555555555502,-0.002204055555555552,1622127273.5368807,,17.37586030299341,18.11271254822139
578,25.57168464302977,0.0023371677343973414,,,0.0018290742826882166,-0.0022040742826882308,1622127273.5397325,,17.390129751266645,18.132438246276926
579,25.570756605397463,0.0023960961303660256,,,0.0014540930098209362,-0.002204093009820909,1622127273.544629,,17.4146315428088,18.149960122550194
580,25.570785892406413,0.002430070819560506,,,-4.588826304638633e-05,-0.002204111736953588,1622127273.5481303,,17.432150717450757,18.196087486109047
581,25.57145339185882,0.002588791615042518,,,-0.0010458695359137089,-0.0022041304640862663,1622127273.5518267,,17.450646957399613,18.20792242714903
582,25.57132309886465,0.002697608734906058,,,0.00020414919121894328,-0.002204149191218945,1622127273.5553174,,17.46811364013253,18.23145016571025
583,25.571192793918364,0.0025319724595554323,,,0.00020416791835162207,-0.002204167918351624,1622127273.56445,,17.513811425945278,18.243558643437574
584,25.571860257514434,0.0022415826020544803,,,-0.001045813354515673,-0.002204186645484302,1622127273.5668435,,17.525787932191832,18.262099414009096
585,25.572288375010054,0.0023004885704370846,,,-0.0006707946273830354,-0.002204205372616981,1622127273.5714102,,17.548638614595106,18.285281946881927
586,25.572237812256876,0.0025839405204840394,,,7.922409974967133e-05,-0.0022042240997496593,1622127273.5737765,,17.56047911907733,18.299581107074665
587,25.571868125353795,0.0027176889195363466,,,0.0005792428268823506,-0.002204242826882338,1622127273.578616,,17.584694591115632,18.323912732930992
588,25.572216428943626,0.00280153364297013,,,-0.0005457384459849578,-0.002204261554015017,1622127273.5821283,,17.602257924568303,18.34140355263714
589,25.572564720581347,0.0027107248465654864,,,-0.0005457197188522794,-0.0022042802811476953,1622127273.5861309,,17.62222891817017,18.360308640630663
590,25.5729927783164,0.002520112436853615,,,-0.0006707009917196424,-0.002204299008280374,1622127273.5898557,,17.640814028549126,18.37778870998665
591,25.572942155802657,0.0025789959776498345,,,7.93177354130644e-05,-0.0022043177354130524,1622127273.5933774,,17.658385600296395,18.424275613034098
592,25.572333074990674,0.002662825749359971,,,0.0009543364625457578,-0.002204336462545731,1622127273.5970957,,17.67693859149336,18.436194167908642
593,25.572282428572702,0.0026219019389186215,,,7.935518967842154e-05,-0.0022043551896784096,1622127273.6006212,,17.694529196829958,18.4591987227622
594,25.572231770202624,0.0024063246086388594,,,7.937391681110033e-05,-0.0022043739168110883,1622127273.6101649,,17.74214766852933,18.47101455206857
595,25.572739546226558,0.0022174347493625042,,,-0.0007956073560562355,-0.002204392643943767,1622127273.6125305,,17.753950873111037,18.48965207579151
596,25.572609085902805,0.0021592820155369495,,,0.0002044113710764437,-0.0022044113710764455,1622127273.617138,,17.77693988022064,18.512865339946828
597,25.572239279478595,0.002168282680014328,,,0.0005794300982091367,-0.0022044300982091243,1622127273.6195054,,17.788752601597015,18.52711484656554
598,25.572029017201167,0.0022023395052418906,,,0.0003294488253417871,-0.0022044488253418026,1622127273.6232367,,17.807369831157963,18.551554974300565
599,25.572217633218862,0.0020860330851442976,,,-0.0002955324475255208,-0.0022044675524744814,1622127273.6278894,,17.83058486214083,18.569108197276044
600,25.572486015333894,0.002095022486412709,,,-0.0004205137203928287,-0.0022044862796071598,1622127273.6307447,,17.844831503752456,18.58809921473508
601,25.571956605002338,0.0023295473696631395,,,0.0008295050067398235,-0.0022045050067398386,1622127273.635635,,17.86923137567096,18.606165001335384
602,25.571108070520882,0.00248888875304882,,,0.0013295237338725027,-0.0022045237338725173,1622127273.6391492,,17.886766069838906,18.652915323041956
603,25.570578636285102,0.0025229268062629236,,,0.0008295424610051806,-0.0022045424610051957,1622127273.6427991,,17.904977646027312,18.659043490927637
604,25.571006526690574,0.00255696110507462,,,-0.000670438811862142,-0.0022045611881378745,1622127273.6462932,,17.922411224251956,18.68732249425649
605,25.571913073440616,0.0025158119040203752,,,-0.0014204200847294365,-0.002204579915270553,1622127273.6554868,,17.96828336413053,18.699136431725215
606,25.572261161892413,0.0022240597970257024,,,-0.0005454013575967431,-0.0022045986424032316,1622127273.6578622,,17.98013534228489,18.71883504861992
607,25.573008128639337,0.001907244020474024,,,-0.0011703826304641065,-0.0022046173695359104,1622127273.662408,,18.00281743276659,18.736427516606113
608,25.5736753053847,0.0018410236410579398,,,-0.0010453639033313864,-0.0022046360966685888,1622127273.6647868,,18.01468606531161,18.757562738741626
609,25.5742626921285,0.0017246796769314714,,,-0.0009203451761987213,-0.0022046548238012676,1622127273.6684637,,18.033032066224642,18.775046985637662
610,25.574451176672955,0.00183387119478717,,,-0.0002953264490660563,-0.002204673550933946,1622127273.6731138,,18.05625051471119,18.79440072213515
611,25.572884532177458,0.0020182387037013345,,,0.002454692278066625,-0.0022046922780666247,1622127273.6771204,,18.076323807421822,18.812913664009084
612,25.571397653779293,0.0020522429672896816,,,0.002329711005199303,-0.002204711005199303,1622127273.6808815,,18.0951667822811,18.830343205738664
613,25.571665880516854,0.0017604645794748513,,,-0.0004202702676680066,-0.002204729732331982,1622127273.6843836,,18.11271254822139,18.88205504819413
614,25.571854317252857,0.001769401419103277,,,-0.0002952515405353416,-0.0022047484594646606,1622127273.6883209,,18.132438246276926,18.888174891380565
615,25.572042742036746,0.0020539935710214056,,,-0.00029523281340266324,-0.002204767186597339,1622127273.6918182,,18.149960122550194,18.911432911823074
616,25.572151376819072,0.0021882224776142226,,,-0.00017021408626999822,-0.0022047859137300178,1622127273.7010252,,18.196087486109047,18.928898130835126
617,25.572658889896523,0.0020467885631109913,,,-0.0007951953591373065,-0.002204804640862696,1622127273.7033875,,18.20792242714903,18.94721603689822
618,25.573006834922968,0.0015234677817950624,,,-0.0005451766320045998,-0.002204823367995375,1622127273.7080836,,18.23145016571025,18.965472102338364
619,25.572477209453382,0.001132559259559943,,,0.0008298420951280386,-0.0022048420951280537,1622127273.7105005,,18.243558643437574,18.98538659208692
620,25.571548681784446,0.001316106589382284,,,0.0014548608222607591,-0.002204860822260732,1622127273.7142012,,18.262099414009096,19.002954108787947
621,25.571737034855655,0.0016244152137652515,,,-0.0002951204506065914,-0.002204879549393411,1622127273.7188284,,18.285281946881927,19.022261775861764
622,25.572643378419777,0.0017330960470472146,,,-0.0014201017234739001,-0.002204898276526089,1622127273.7216825,,18.299581107074665,19.04077401387019
623,25.573071041735105,0.0014425250365116518,,,-0.0006700829963412484,-0.002204917003658768,1622127273.7265391,,18.323912732930992,19.058369000343745
624,25.573339136999422,0.0012767153205377338,,,-0.0004200642692085421,-0.0022049357307914463,1622127273.7300303,,18.34140355263714,19.10398554347238
625,25.5730487739655,0.001235666899124231,,,0.0004549544579241513,-0.002204954457924125,1622127273.7338037,,18.360308640630663,19.110363308050765
626,25.572439286781673,0.001244520752503711,,,0.0009549731850568306,-0.002204973185056804,1622127273.7372928,,18.37778870998665,19.116474735269417
627,25.572627568140206,0.001253370867496925,,,-0.00029500808781051996,-0.0022049919121894823,1622127273.7465715,,18.424275613034098,19.139168350391873
628,25.572895615596074,0.00133707626387242,,,-0.0004199893606778274,-0.002205010639322161,1622127273.7489505,,18.436194167908642,19.15101498837933
629,25.572764760852593,0.0014956369416302322,,,0.00020502936645483763,-0.0022050293664548394,1622127273.7535422,,18.4591987227622,19.17510359021107
630,25.57207544781087,0.0018039119205382327,,,0.001080048093587531,-0.002205048093587518,1622127273.7559006,,18.47101455206857,19.19316556281761
631,25.571465900866478,0.002037324141292201,,,0.0009550668207202232,-0.0022050668207201965,1622127273.7596207,,18.48965207579151,19.21311697803895
