,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1360,26.3593620843556,0.5079471511521232,,,0.000457725956914813,-0.002207725956914787,1622123376.8607194,,72.25103477272417,71.53300115627383
1361,26.3591376054985,0.5075049321344068,,,0.0009577369686478389,-0.002207736968647812,1622123376.864246,,72.23341037345128,71.51552246655004
1362,26.358854527894547,0.5072379473805322,,,0.0012077479803808372,-0.002207747980380838,1622123376.8682566,,72.21334767482551,71.49313541027325
1363,26.358542149626675,0.5070961293292613,,,0.0013327589921138488,-0.0022077589921138635,1622123376.8717606,,72.19581805327024,71.47476028591099
1364,26.358053980280214,0.5069042415087405,,,0.0020827700038469027,-0.002207770003846889,1622123376.8755262,,72.17698000177377,71.45725064359678
1365,26.357975981513864,0.5067874528274259,,,0.0003327810155798992,-0.0022077810155799148,1622123376.8791888,,72.15865721165797,71.41042651716877
1366,26.35754640317131,0.5065955605968858,,,0.001832792027312926,-0.00220779202731294,1622123376.8827507,,72.14083775557607,71.40409909339259
1367,26.35708752416484,0.5063535985984137,,,0.0019578030390459936,-0.002207803039045966,1622123376.89302,,72.08946428754666,71.37562032922065
1368,26.356804431075,0.506186735737975,,,0.0012078140507789906,-0.0022078140507789915,1622123376.8942697,,72.0832119723672,71.36367620076413
1369,26.35669712390179,0.5060699382357404,,,0.0004578250625120431,-0.002207825062512017,1622123376.8988519,,72.06028880460026,71.34517845652437
1370,26.35650191989879,0.5052107842959899,,,0.0008328360742450277,-0.0022078360742450428,1622123376.902353,,72.04277349586113,71.32181163171178
1371,26.355984434402522,0.5047662900635719,,,0.002207847085978068,-0.002207847085978068,1622123376.9060278,,72.02438987627677,71.30095167406529
1372,26.355818523320497,0.5044496670585747,,,0.0007078580977110923,-0.0022078580977110936,1622123376.9095256,,72.00689126582313,71.28900482473738
1373,26.355740503906297,0.5043580251571463,,,0.0003328691094441039,-0.0022078691094441195,1622123376.913502,,71.98699883687173,71.26964976048843
1374,26.35575037615992,0.5043663736331576,,,-4.211987882282936e-05,-0.002207880121177145,1622123376.9170063,,71.9694680225818,71.24539602306433
1375,26.35546726500321,0.5040497440219762,,,0.0012078911329101698,-0.0022078911329101707,1622123376.920759,,71.9506943787579,71.22768974562513
1376,26.355037660850844,0.5036081214820493,,,0.001832902144643182,-0.002207902144643196,1622123376.9244456,,71.93225112243967,71.1814652980659
1377,26.35457875603456,0.5031664967414254,,,0.001957913156376249,-0.0022079131563762216,1622123376.9291022,,71.90895582145336,71.17507282165673
1378,26.354237040969032,0.5030498456836443,,,0.0014579241681092745,-0.0022079241681092474,1622123376.9383872,,71.86250596217268,71.14661187624158
1379,26.35442268881536,0.5032081720196909,,,-0.0007920648201577298,-0.002207935179842273,1622123376.9396212,,71.85633236748193,71.13467575654583
1380,26.35422745900255,0.5030665184130734,,,0.0008329461915752832,-0.0022079461915752983,1622123376.9454358,,71.82724395416697,71.11626847647169
1381,26.35409082277463,0.5027998718780571,,,0.0005829572033083366,-0.002207957203308324,1622123376.947806,,71.81538697873792,71.098743410598
1382,26.353836991633987,0.5026582138670166,,,0.0010829682150413624,-0.0022079682150413496,1622123376.9514832,,71.79699023907212,71.07309839753616
1383,26.353817542575843,0.5024665573630437,,,8.297922677438698e-05,-0.002207979226774375,1622123376.9550173,,71.77931033294749,71.06129937869589
1384,26.353944581351392,0.5023498930921121,,,-0.0005420097614925738,-0.002207990238507401,1622123376.9589627,,71.75960745184274,71.04141856247074
1385,26.35366144438487,0.5020582396041597,,,0.0012080012502404254,-0.0022080012502404263,1622123376.9624631,,71.74212876211897,71.02395310566463
1386,26.353056025925078,0.5015166024626685,,,0.002583012261973452,-0.002208012261973452,1622123376.9662535,,71.72320244355005,70.99984004564006
1387,26.35250920105017,0.5010749556999502,,,0.0023330232737064777,-0.0022080232737064776,1622123376.9699097,,71.70494636761256,70.95442508921879
1388,26.352460441004187,0.5011082714906302,,,0.0002080342854395012,-0.002208034285439503,1622123376.974563,,71.68171168655147,70.94806003298072
1389,26.352323784128416,0.5012665758044313,,,0.0005830452971725413,-0.002208045297172529,1622123376.9837575,,71.6358006615414,70.91916751791616
1390,26.352040634256984,0.5012498909011597,,,0.0012080563089055534,-0.0022080563089055543,1622123376.9849956,,71.62961847684342,70.90720278586797
1391,26.351728183721637,0.5009832223448902,,,0.001333067320638565,-0.0022080673206385797,1622123376.990727,,71.60100042601451,70.88871801400595
1392,26.351327836356504,0.5004061865893957,,,0.001708078332371605,-0.0022080783323716055,1622123376.9931264,,71.5890193925463,70.87126567119472
1393,26.351073976825063,0.4999744270415884,,,0.0010830893441046438,-0.002208089344104631,1622123376.9968367,,71.57049307668461,70.84593743440402
1394,26.35067362429797,0.49958315279950943,,,0.001708100355837656,-0.0022081003558376564,1622123377.0003417,,71.55299176776012,70.83412183182948
1395,26.35015607685815,0.49934171524655335,,,0.0022081113675706822,-0.0022081113675706822,1622123377.0043452,,71.53300115627383,70.81540971705634
1396,26.349843613417896,0.4990253560490665,,,0.001333122379303693,-0.0022081223793037077,1622123377.0078456,,71.51552246655004,70.79121762581393
1397,26.349677637811336,0.4987089946514486,,,0.0007081333910367322,-0.0022081333910367335,1622123377.012329,,71.49313541027325,70.77348527164212
1398,26.349453063457926,0.4984176042025476,,,0.0009581444027697856,-0.002208144402769759,1622123377.016009,,71.47476028591099,70.7271119254706
1399,26.34931638077234,0.4981511847011181,,,0.0005831554145027968,-0.0022081554145027844,1622123377.0195158,,71.45725064359678,70.72070111676133
1400,26.349091801256968,0.4978348167037441,,,0.0009581664262358369,-0.0022081664262358102,1622123377.0288932,,71.41042651716877,70.6921830423523
1401,26.348808622994742,0.497693258543189,,,0.0012081774379688348,-0.0022081774379688356,1622123377.0301604,,71.40409909339259,70.68019559382576
1402,26.34861333640034,0.4975766713316865,,,0.000833188449701846,-0.002208188449701861,1622123377.0358639,,71.37562032922065,70.6615729821526
1403,26.348476643390832,0.4974351087715092,,,0.0005831994614348994,-0.002208199461434887,1622123377.038256,,71.36367620076413,70.6439301310808
1404,26.348222755468598,0.49744338290035855,,,0.0010832104731679252,-0.0022082104731679124,1622123377.0419605,,71.34517845652437,70.61799929294907
1405,26.34779307646777,0.49722689649590024,,,0.0018332214849009236,-0.0022082214849009378,1622123377.0466402,,71.32181163171178,70.60614788913452
1406,26.34742199105183,0.49701040789150885,,,0.001583232496633977,-0.0022082324966339636,1622123377.0508125,,71.30095167406529,70.58709446920672
1407,26.347314585801332,0.4966940244939266,,,0.00045824350836701526,-0.002208243508366989,1622123377.0532017,,71.28900482473738,70.56292982558165
1408,26.34732437030159,0.49642758519294294,,,-4.174547989995933e-05,-0.002208254520100015,1622123377.0570724,,71.26964976048843,70.54528578113516
1409,26.346953277142706,0.4961111973965159,,,0.0015832655318330537,-0.0022082655318330403,1622123377.0619228,,71.24539602306433,70.4997979189663
1410,26.34643569098817,0.4958197805466533,,,0.0022082765435660658,-0.0022082765435660658,1622123377.0654638,,71.22768974562513,70.49323197155037
1411,26.345918102252647,0.4957281466829407,,,0.0022082875552990916,-0.0022082875552990916,1622123377.074708,,71.1814652980659,70.46445135471467
1412,26.345781386014306,0.49581132265691835,,,0.0005832985670321295,-0.002208298567032117,1622123377.0759864,,71.17507282165673,70.45255818278679
1413,26.345966946107268,0.49581957698611906,,,-0.0007916904212348602,-0.0022083095787651425,1622123377.0816782,,71.14661187624158,70.43346060799632
1414,26.345800926624026,0.4959730718368299,,,0.000708320590498167,-0.0022083205904981683,1622123377.0840652,,71.13467575654583,70.41598363600318
1415,26.345488414145127,0.4959880124974173,,,0.001333331602231179,-0.0022083316022311937,1622123377.0877464,,71.11626847647169,70.39033528295477
1416,26.345322389499923,0.49607124288275534,,,0.0007083426139642178,-0.002208342613964219,1622123377.0912511,,71.098743410598,70.37855727330555
1417,26.345097766107866,0.49615447106635785,,,0.0009583536256972717,-0.002208353625697245,1622123377.0963798,,71.07309839753616,70.3598701021794
1418,26.344961034383637,0.496187712790293,,,0.0005833646374302829,-0.0022083646374302704,1622123377.0987394,,71.06129937869589,70.33535653081572
1419,26.344619213497875,0.4960709995375602,,,0.0014583756491633234,-0.0022083756491632963,1622123377.1027153,,71.04141856247074,70.31783082383843
1420,26.34398440920178,0.4956043942752658,,,0.0027083866608963217,-0.0022083866608963217,1622123377.106208,,71.02395310566463,70.2714700402865
1421,26.343466794656447,0.4952377553275979,,,0.002208397672629347,-0.002208397672629347,1622123377.1110303,,70.99984004564006,70.2651082217709
1422,26.3435058411059,0.49492109843702536,,,-0.00016659131563764298,-0.002208408684362373,1622123377.1201127,,70.95442508921879,70.23669885638839
1423,26.343691375389053,0.4946044393443739,,,-0.0007915803039046042,-0.0022084196960953984,1622123377.1213856,,70.94806003298072,70.22467042839085
1424,26.343671820510675,0.49423779379205063,,,8.343070782843584e-05,-0.002208430707828424,1622123377.1271636,,70.91916751791616,70.20603095599772
1425,26.34335928222196,0.49412106732922423,,,0.001333441719561435,-0.0022084417195614497,1622123377.1295564,,70.90720278586797,70.18839315699786
1426,26.34310533751814,0.4941043071816489,,,0.001083452731294488,-0.002208452731294475,1622123377.133253,,70.88871801400595,70.16234487889949
1427,26.342763495984528,0.4940875448321693,,,0.001458463743027528,-0.002208463743027501,1622123377.1367433,,70.87126567119472,70.15054182741544
1428,26.342304459538195,0.493895835377171,,,0.001958474754760554,-0.0022084747547605264,1622123377.141805,,70.84593743440402,70.13181172742958
1429,26.342021209008493,0.49350418668725926,,,0.001208485766493551,-0.002208485766493552,1622123377.1441655,,70.83412183182948,70.10783118940732
1430,26.341650061649002,0.49303755940832067,,,0.001583496778226591,-0.0022084967782265777,1622123377.147904,,70.81540971705634,70.09038537780783
1431,26.34127891170853,0.4926708984444728,,,0.0015835077899596164,-0.002208507789959603,1622123377.1527371,,70.79121762581393,70.0450322299908
1432,26.340937057270015,0.4924042037953136,,,0.0014585188016926556,-0.0022085188016926285,1622123377.1562798,,70.77348527164212,70.0386704114752
1433,26.34062449833345,0.49218749120304595,,,0.0013335298134256397,-0.0022085298134256544,1622123377.1655445,,70.7271119254706,70.0096826989549
1434,26.340253340650037,0.49197077640864406,,,0.0015835408251586931,-0.00220854082515868,1622123377.1668253,,70.72070111676133,69.99779736715641
1435,26.340087266966187,0.49187902005869516,,,0.0007085518368917039,-0.0022085518368917052,1622123377.1725228,,70.6921830423523,69.97946316665455
1436,26.339950488784293,0.49213715131525004,,,0.0005835628486247435,-0.002208562848624731,1622123377.1749177,,70.68019559382576,69.96196488644875
1437,26.33978440993848,0.4921685040387748,,,0.0007085738603577552,-0.0022085738603577565,1622123377.1786382,,70.6615729821526,69.93751928577963
1438,26.339794117009298,0.49212617265996816,,,-4.141512790919186e-05,-0.0022085848720907824,1622123377.182163,,70.6439301310808,69.9199160011411
1439,26.339540138752717,0.4916090974241106,,,0.0010835958838238207,-0.002208595883823808,1622123377.1873436,,70.61799929294907,69.89959472120164
1440,26.339286157915154,0.4912421015971078,,,0.001083606895556846,-0.0022086068955568332,1622123377.1897113,,70.60614788913452,69.88054947848164
1441,26.33891498216487,0.4910501987809857,,,0.0015836179072898724,-0.002208617907289859,1622123377.193518,,70.58709446920672,69.863062645363
1442,26.338602399999477,0.4908082665578094,,,0.0013336289190228699,-0.0022086289190228845,1622123377.1983457,,70.56292982558165,69.84475609832559
1443,26.33823121908723,0.4907914545497558,,,0.0015836399307559233,-0.00220863993075591,1622123377.2018707,,70.54528578113516,69.82725973364975
1444,26.337889333676937,0.49074962673580264,,,0.0014586509424889629,-0.002208650942488936,1622123377.2109585,,70.4997979189663,69.78160238324168
1445,26.337781830349144,0.4905577151062245,,,0.0004586619542219874,-0.002208661954221961,1622123377.2122703,,70.49323197155037,69.76944249915032
1446,26.337879411020918,0.4902157196595579,,,-0.0004163270340450018,-0.0022086729659549866,1622123377.2180202,,70.46445135471467,69.74655365599149
1447,26.337889094862902,0.48997377641881357,,,-4.131602231196175e-05,-0.0022086839776880125,1622123377.2203963,,70.45255818278679,69.73474405662704
1448,26.337752285709232,0.48983188538232053,,,0.0005836949894210504,-0.002208694989421038,1622123377.2242117,,70.43346060799632,69.71063755703656
1449,26.337644772057512,0.4896399649380582,,,0.00045870600115409,-0.0022087060011540638,1622123377.2277033,,70.41598363600318,69.69311855491239
1450,26.33774234240536,0.48939801508645814,,,-0.00041628298711289926,-0.002208717012887089,1622123377.2328303,,70.39033528295477,69.67660036629367
1451,26.337839910172228,0.48930614464389943,,,-0.00041627197537987383,-0.0022087280246201146,1622123377.2351851,,70.37855727330555,69.65226153499657
1452,26.337878879192242,0.489189258395038,,,-0.0001662609636468755,-0.0022087390363531405,1622123377.2389214,,70.3598701021794,69.63474610720635
1453,26.337742057133664,0.48882223392224916,,,0.0005837500480861783,-0.002208750048086166,1622123377.2438226,,70.33535653081572,69.61641930560991
1454,26.33719505933301,0.48825509842879106,,,0.0023337610598191914,-0.0022087610598191913,1622123377.2473266,,70.31783082383843,69.59900395917023
1455,26.336765251283115,0.488038151160935,,,0.001833772071552203,-0.002208772071552217,1622123377.2565958,,70.2714700402865,69.55181679383237
1456,26.336394036818113,0.48802131050727054,,,0.001583783083285256,-0.0022087830832852426,1622123377.2578678,,70.2651082217709,69.53997145112844
1457,26.336022819772126,0.4880044676495439,,,0.0015837940950182814,-0.002208794095018268,1622123377.263548,,70.23669885638839,69.5171040539733
1458,26.335593003979287,0.4878125273733821,,,0.0018338051067512797,-0.002208805106751294,1622123377.2659528,,70.22467042839085,69.50533853806088
1459,26.33545616643482,0.48752053048512173,,,0.0005838161184843317,-0.0022088161184843193,1622123377.2696795,,70.20603095599772,69.48669719507701
1460,26.335436518641114,0.4879755579529569,,,8.382713021735716e-05,-0.002208827130217345,1622123377.273206,,70.18839315699786,69.46909955760597
1461,26.335416868266428,0.4879411835617142,,,8.383814195038258e-05,-0.0022088381419503706,1622123377.278414,,70.16234487889949,69.44923289185063
1462,26.33519212873021,0.48782408219460777,,,0.0009588491536834227,-0.002208849153683396,1622123377.2807739,,70.15054182741544,69.43167259670695
1463,26.33473300194953,0.48773203353437555,,,0.0019588601654164494,-0.002208860165416422,1622123377.2845187,,70.13181172742958,69.40655791326431
1464,26.334185978339065,0.4874144884404571,,,0.0023338711771494474,-0.0022088711771494473,1622123377.2893133,,70.10783118940732,69.38825062459965
1465,26.33375614447936,0.48719716079562625,,,0.0018338821888824585,-0.0022088821888824727,1622123377.2928014,,70.09038537780783,69.37083187759131
1466,26.33344350037041,0.4868295014595263,,,0.001333893200615484,-0.0022088932006154986,1622123377.3018692,,70.0450322299908,69.32441241555907
1467,26.33318944984635,0.4862864555174945,,,0.0010839042123485369,-0.002208904212348524,1622123377.303141,,70.0386704114752,69.31819500292505
1468,26.332935396741313,0.48579351719601327,,,0.0010839152240815623,-0.0022089152240815494,1622123377.3089368,,70.0096826989549,69.28972003811813
1469,26.332827831469967,0.4854759610670572,,,0.0004589262358146015,-0.0022089262358145753,1622123377.3113132,,69.99779736715641,69.27791325835817
1470,26.333130436778735,0.4853087322138431,,,-0.0012910627524524024,-0.0022089372475476007,1622123377.3149788,,69.97946316665455,69.25925031513496
1471,26.333052164428363,0.48524172081023864,,,0.000333948259280611,-0.0022089482592806266,1622123377.3184774,,69.96196488644875,69.2417899363221
1472,26.332622312501787,0.48512459737143093,,,0.0018339592710136378,-0.002208959271013652,1622123377.323365,,69.93751928577963,69.22204813462193
1473,26.332016669496618,0.48490725206895835,,,0.0025839702827466773,-0.0022089702827466774,1622123377.3268852,,69.9199160011411,69.20460797697127
1474,26.33158681240808,0.48471495947379784,,,0.001833981294479689,-0.0022089812944797033,1622123377.3309517,,69.89959472120164,69.18032236117851
1475,26.331362039319107,0.48429717044424664,,,0.0009589923062127553,-0.0022089923062127287,1622123377.3347628,,69.88054947848164,69.16183427153426
1476,26.33107866748328,0.48410487343461717,,,0.0012090033179457532,-0.002209003317945754,1622123377.338262,,69.863062645363,69.14420974446361
1477,26.33105897581289,0.48378729964743195,,,8.401432967879196e-05,-0.00220901432967878,1622123377.3419254,,69.84475609832559,69.09844330702215
1478,26.331009983478584,0.48364510805117317,,,0.0002090253414118036,-0.0022090253414118054,1622123377.3454266,,69.82725973364975,69.08651995820956
1479,26.330785200065687,0.4835279691619178,,,0.0009590363531448579,-0.0022090363531448312,1622123377.354563,,69.78160238324168,69.0637342768594
1480,26.330384625574194,0.4833106084092725,,,0.0017090473648778562,-0.0022090473648778567,1622123377.3569963,,69.76944249915032,69.05190251801675
1481,26.33010124083346,0.48305302378947845,,,0.0012090583766108812,-0.002209058376610882,1622123377.3615766,,69.74655365599149,69.03347509185906
1482,26.329935045843488,0.48215030925500196,,,0.0007090693883439066,-0.002209069388343908,1622123377.3639398,,69.73474405662704,69.01033533687334
1483,26.329710252106665,0.48208341374809427,,,0.00095908040007696,-0.0022090804000769334,1622123377.3687637,,69.71063755703656,68.99646389473111
1484,26.329426859622988,0.4820165160388843,,,0.001209091411809958,-0.002209091411809959,1622123377.3722694,,69.69311855491239,68.9721480445756
1485,26.329319253055942,0.4818746110293496,,,0.00045910242354301085,-0.0022091024235429847,1622123377.3755748,,69.67660036629367,68.95464096622696
1486,26.32918234582498,0.4814576851247971,,,0.0005841134352760225,-0.00220911343527601,1622123377.3804452,,69.65226153499657,68.93627444731936
1487,26.328752455183682,0.48114076381502247,,,0.0018341244470090213,-0.0022091244470090355,1622123377.3839502,,69.63474610720635,68.91879359323188
1488,26.328088177297925,0.48094884879975647,,,0.0028341354587420615,-0.0022091354587420614,1622123377.3876176,,69.61641930560991,68.87236949890587
1489,26.327834069992274,0.48080693497980537,,,0.0010841464704750997,-0.0022091464704750868,1622123377.3911026,,69.59900395917023,68.86051255682554
1490,26.32781434476913,0.4807400240554469,,,8.415748220812463e-05,-0.0022091574822081126,1622123377.4005451,,69.55181679383237,68.83768314547311
1491,26.327794616965,0.4805981058313783,,,8.416849394115005e-05,-0.002209168493941138,1622123377.4029155,,69.53997145112844,68.82526595781341
1492,26.327569799999345,0.48035617860717034,,,0.0009591795056741901,-0.0022091795056741635,1622123377.4074914,,69.5171040539733,68.80646673859667
1493,26.327227788120965,0.4802392576765847,,,0.0014591905174072164,-0.0022091905174071893,1622123377.4098458,,69.50533853806088,68.78310330592606
1494,26.326885773661605,0.48017233794285036,,,0.0014592015291402419,-0.0022092015291402148,1622123377.4135761,,69.48669719507701,68.7688957164362
1495,26.326778141284745,0.47998040750926946,,,0.0004592125408732664,-0.00220921254087324,1622123377.4170976,,69.46909955760597,68.74405061301
1496,26.32664120824397,0.47968846807695853,,,0.0005842235526062785,-0.002209223552606266,1622123377.4210792,,69.44923289185063,68.7264183734149
1497,26.32653357070515,0.4792715179446174,,,0.00045923456433931767,-0.0022092345643392915,1622123377.424599,,69.43167259670695,68.70797198971196
1498,26.326162247838926,0.47905457920463473,,,0.0015842455760723302,-0.002209245576072317,1622123377.429633,,69.40655791326431,68.69044345514965
1499,26.325908114723465,0.4790376518567142,,,0.0010842565878053556,-0.0022092565878053427,1622123377.4333024,,69.38825062459965,68.64484900108582
1500,26.325478190529413,0.4788207087117555,,,0.001834267599538354,-0.002209267599538368,1622123377.4367938,,69.37083187759131,68.63285259361658
1501,26.32484317717383,0.478703770161877,,,0.002709278611271394,-0.002209278611271394,1622123377.446098,,69.32441241555907,68.6097871639137
1502,26.324266757403137,0.47848682261156095,,,0.0024592896230044197,-0.0022092896230044195,1622123377.4473443,,69.31819500292505,68.59796359816575
1503,26.32389542163201,0.4783350464464831,,,0.0015843006347374582,-0.002209300634737445,1622123377.4530518,,69.28972003811813,68.57952675055776
1504,26.323699871777514,0.4780574368676042,,,0.0008343116464704556,-0.0022093116464704707,1622123377.4554183,,69.27791325835817,68.5563440076177
1505,26.323621511673775,0.4779905202709018,,,0.0003343226582034806,-0.002209322658203496,1622123377.4591591,,69.25925031513496,68.53648889370099
1506,26.323484552823185,0.47769867815977723,,,0.000584333669936534,-0.0022093336699365216,1622123377.462659,,69.2417899363221,68.51773445666987
1507,26.323230399059874,0.4773568508880057,,,0.0010843446816695603,-0.0022093446816695474,1622123377.466616,,69.22204813462193,68.500047306543
1508,26.323005540798516,0.47701502141475866,,,0.0009593556934025995,-0.002209355693402573,1622123377.4701116,,69.20460797697127,68.48045692747851
1509,26.32251699720976,0.47654823234356086,,,0.002084366705135612,-0.0022093667051355983,1622123377.4749794,,69.18032236117851,68.46287590979239
1510,26.32229213378644,0.4762563814256871,,,0.0009593777168686508,-0.002209377716868624,1622123377.4786851,,69.16183427153426,68.41645429570532
1511,26.32192077736746,0.47606449422342495,,,0.0015843887286016629,-0.0022093887286016496,1622123377.4822178,,69.14420974446361,68.40452095486661
1512,26.32175450494805,0.4759725707365316,,,0.0007093997403346741,-0.0022093997403346754,1622123377.4913912,,69.09844330702215,68.38164166263803
1513,26.32161752803059,0.47598061096499733,,,0.0005844107520677133,-0.002209410752067701,1622123377.493781,,69.08651995820956,68.36979656675007
1514,26.321363356200408,0.47598864899186083,,,0.0010844217638007391,-0.0022094217638007263,1622123377.4983482,,69.0637342768594,68.35135814204256
1515,26.321284970286857,0.4758967188999933,,,0.0003344327755337366,-0.002209432775533752,1622123377.5007198,,69.05190251801675,68.32807101504163
1516,26.321206581792325,0.47562984625200466,,,0.000334443787266762,-0.0022094437872667775,1622123377.5044134,,69.03347509185906,68.31397925040777
1517,26.321128190716813,0.475312988443596,,,0.00033445479899978743,-0.002209454798999803,1622123377.5090497,,69.01033533687334,68.28962245150394
1518,26.32104979706032,0.4750461113923045,,,0.0003344658107328133,-0.002209465810732829,1622123377.5118241,,68.99646389473111,68.27210225128387
1519,26.320883506574035,0.474729249180544,,,0.0007094768224658529,-0.0022094768224658543,1622123377.5166876,,68.9721480445756,68.25370437155372
1520,26.320394934594482,0.4745623336432667,,,0.0020844878341988934,-0.0022094878341988797,1622123377.5201893,,68.95464096622696,68.23617701633763
1521,26.320023552365694,0.4740455351946517,,,0.0015844988459319189,-0.0022094988459319055,1622123377.5238628,,68.93627444731936,68.19048998184053
1522,26.319798657970594,0.47370367489884063,,,0.0009595098576649576,-0.002209509857664931,1622123377.5273592,,68.91879359323188,68.17861626596854
1523,26.319632357160387,0.4736867016320871,,,0.0007095208693979555,-0.002209520869397957,1622123377.5366447,,68.87236949890587,68.15568927376658
1524,26.319553948018005,0.47389464947748305,,,0.0003345318811309667,-0.0022095318811309822,1622123377.5390162,,68.86051255682554,68.13815118605649
1525,26.319387642045836,0.4738059726429395,,,0.0007095428928640063,-0.0022095428928640077,1622123377.5435824,,68.83768314547311,68.11942894650741
1526,26.319104141160942,0.4729089358349541,,,0.0012095539045970326,-0.0022095539045970335,1622123377.546066,,68.82526595781341,68.10187045655128
1527,26.318967128109744,0.4725426940077613,,,0.0005845649163300714,-0.002209564916330059,1622123377.5498261,,68.80646673859667,68.08193867594063
1528,26.31888870864344,0.47225129751753386,,,0.0003345759280630688,-0.0022095759280630844,1622123377.5544991,,68.78310330592606,68.06315960828033
1529,26.318663796181472,0.4720097971867745,,,0.0009595869397961369,-0.0022095869397961102,1622123377.5573409,,68.7688957164362,68.04552967000677
1530,26.318321688806783,0.4715687012304694,,,0.0014595979515291627,-0.0022095979515291356,1622123377.5623102,,68.74405061301,68.0270611778564
1531,26.317833088436437,0.4710028571838916,,,0.0020846089632621753,-0.0022096089632621615,1622123377.565837,,68.7264183734149,68.009587721859
1532,26.31757887014859,0.47098589286533543,,,0.0010846199749951998,-0.002209619974995187,1622123377.5695264,,68.70797198971196,67.96320326945029
1533,26.317559033943247,0.47099387552760086,,,8.463098672822434e-05,-0.0022096309867282123,1622123377.5730324,,68.69044345514965,67.95135123018271
1534,26.31730481049344,0.47117650024118995,,,0.001084641998461251,-0.002209641998461238,1622123377.582152,,68.64484900108582,67.92784544216543
1535,26.317167776794392,0.4711096309723139,,,0.0005846530101942761,-0.0022096530101942636,1622123377.5845513,,68.63285259361658,67.91034451218063
1536,26.31691354818262,0.47106770868351866,,,0.001084664021927302,-0.002209664021927289,1622123377.5891647,,68.6097871639137,67.89193932965344
1537,26.31677650932161,0.47082619077009663,,,0.0005846750336603273,-0.002209675033660315,1622123377.5915296,,68.59796359816575,67.874471846262
1538,26.316639467879618,0.4705347723012299,,,0.0005846860453933528,-0.0022096860453933403,1622123377.5952172,,68.57952675055776,67.85456156703282
1539,26.316561020022515,0.4703181991701147,,,0.0003346970571263502,-0.0022096970571263658,1622123377.5998538,,68.5563440076177,67.83368611468045
1540,26.316218886838012,0.47002677630583867,,,0.0014597080688594187,-0.0022097080688593916,1622123377.6038234,,68.53648889370099,67.8161612942718
1541,26.31581815490666,0.4696605037081975,,,0.0017097190805924166,-0.002209719080592417,1622123377.607573,,68.51773445666987,67.79779194738036
1542,26.315417420394326,0.4694688731620257,,,0.0017097300923254424,-0.002209730092325443,1622123377.6111093,,68.500047306543,67.78008555975052
1543,26.314870192886332,0.46950178302350054,,,0.0023347411040584684,-0.0022097411040584683,1622123377.615026,,68.48045692747851,67.73373694297757
1544,26.314528049377905,0.4692353005466226,,,0.0014597521157915208,-0.0022097521157914937,1622123377.618541,,68.46287590979239,67.72184070642588
1545,26.314303095620236,0.46886901915700924,,,0.0009597631275245462,-0.0022097631275245196,1622123377.6278222,,68.41645429570532,67.6988186994914
1546,26.31419533161333,0.4687522273549828,,,0.0004597741392575712,-0.002209774139257545,1622123377.630208,,68.40452095486661,67.68684243001984
1547,26.31420475735718,0.4685677555693394,,,-4.02148490094038e-05,-0.0022097851509905704,1622123377.6347823,,68.38164166263803,67.66800483082112
1548,26.31421418052005,0.4692001310470146,,,-4.0203837276377944e-05,-0.0022097961627235963,1622123377.6371505,,68.36979656675007,67.64472318632369
1549,26.3141064087702,0.4689078909868401,,,0.0004598071744566479,-0.0022098071744566217,1622123377.640837,,68.35135814204256,67.62925226953335
1550,26.313793547858822,0.46871571848935445,,,0.0013348181861896325,-0.002209818186189647,1622123377.6454928,,68.32807101504163,67.61169426209726
1551,26.31342208820059,0.46879873564855723,,,0.0015848291979226863,-0.002209829197922673,1622123377.6483102,,68.31397925040777,67.59265670752528
1552,26.313109222127245,0.46893178548748576,,,0.0013348402096556838,-0.0022098402096556984,1622123377.65318,,68.28962245150394,67.56852412630263
1553,26.31273775730705,0.469014798238713,,,0.0015848512213887376,-0.0022098512213887243,1622123377.6566827,,68.27210225128387,67.55100900429076
1554,26.31254207840349,0.4685474250658506,,,0.0008348622331217346,-0.0022098622331217497,1622123377.660361,,68.25370437155372,67.5042043287928
1555,26.311936223757847,0.46803001480573775,,,0.002584873244854775,-0.002209873244854775,1622123377.6638653,,68.23617701633763,67.49807290438994
1556,26.311535453111773,0.467662706992563,,,0.0017098842565878005,-0.002209884256587801,1622123377.6729996,,68.19048998184053,67.46878335090386
1557,26.311515554962877,0.4674955365096924,,,8.48952683208384e-05,-0.0022098952683208264,1622123377.6753736,,68.17861626596854,67.4569457825551
1558,26.311759336979417,0.46732836382337106,,,-0.0010400937199461233,-0.002209906280053852,1622123377.6799574,,68.15568927376658,67.43901848396591
1559,26.311885924083235,0.4672362412590632,,,-0.000540082708213097,-0.0022099172917868777,1622123377.6834638,,68.13815118605649,67.42154624737826
1560,26.311543739279106,0.4670690641644081,,,0.0014599283035199302,-0.002209928303519903,1622123377.687207,,68.11942894650741,67.40311266253084
1561,26.31111365764519,0.46690188486690254,,,0.0018349393152529143,-0.0022099393152529285,1622123377.690716,,68.10187045655128,67.37756486230866
1562,26.3107714676791,0.4666596510391092,,,0.0014599503269859815,-0.0022099503269859544,1622123377.6946943,,68.08193867594063,67.36575111919558
1563,26.310487871297898,0.4664424324495962,,,0.001209961338718979,-0.00220996133871898,1622123377.6984425,,68.06315960828033,67.3413886244486
