,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1463,27.390428928683345,0.5956991756327709,,,0.0017517185400268576,-0.002126718540026872,1622132372.783006,,70.11671497471966,69.39920802943996
1464,27.390381661479104,0.5952998448421293,,,0.00012672825878286926,-0.002126728258782871,1622132372.7865093,,70.09924814360363,69.38054311117813
1465,27.39042763584383,0.5953243647860434,,,-0.000123262022461104,-0.0021267379775388702,1622132372.7902248,,70.08072336504694,69.36301852798012
1466,27.39010062580813,0.5952491527510246,,,0.0008767476962948961,-0.0021267476962948694,1622132372.7937212,,70.06329100637562,69.34465722094072
1467,27.38996010253528,0.5951988712872159,,,0.00037675741505089483,-0.0021267574150508686,1622132372.7973878,,70.04500991234177,69.32695453509648
1468,27.389586462652822,0.5948743302733391,,,0.0010017671338068807,-0.002126767133806868,1622132372.800875,,70.02762391316504,69.28818911952492
1469,27.389306064339333,0.5944999223008861,,,0.0007517768525628524,-0.0021267768525628675,1622132372.8055747,,70.0041921604116,69.27061313757665
1470,27.388932417207055,0.5942751074510495,,,0.0010017865713188795,-0.0021267865713188666,1622132372.8144732,,69.95982612408771,69.24773710775307
1471,27.388885124628448,0.5942248182330633,,,0.00012679629007486407,-0.002126796290074866,1622132372.8168502,,69.94797473534219,69.22935906623685
1472,27.388651338037175,0.596014972479764,,,0.0006268060088308637,-0.002126806008830865,1622132372.8213315,,69.92563183635914,69.2118273111202
1473,27.38837092522405,0.5969475106634706,,,0.0007518157275868491,-0.0021268157275868642,1622132372.8237176,,69.91373527682403,69.19238326009061
1474,27.38776415060743,0.5968217286475115,,,0.001626825446342863,-0.0021268254463428634,1622132372.8273942,,69.89540425718062,69.17494997971467
1475,27.387343862753667,0.5970719935810136,,,0.0011268351650988617,-0.0021268351650988626,1622132372.8320272,,69.87230534182424,69.15640876771168
1476,27.386970193871935,0.5974476061973727,,,0.0010018448838548747,-0.002126844883854862,1622132372.834951,,69.85772825253775,69.13254900839183
1477,27.386736389156113,0.5975474476729108,,,0.0006268546026108597,-0.002126854602610861,1622132372.8398561,,69.83327183608334,69.11512999322997
1478,27.38650258081538,0.5973965879339812,,,0.0006268643213668589,-0.0021268643213668602,1622132372.8433533,,69.81583591129706,69.071138450537
1479,27.386362014043623,0.5971454465406381,,,0.0003768740401228856,-0.0021268740401228594,1622132372.8470235,,69.79753698668837,69.06475238969966
1480,27.38598833066225,0.5968441633443464,,,0.0010018837588788715,-0.0021268837588788586,1622132372.850514,,69.78013434564178,69.05865995451884
1481,27.385521398462092,0.5967434376111007,,,0.0012518934776348436,-0.0021268934776348582,1622132372.8594198,,69.73573145946321,69.03674264184981
1482,27.385520688606427,0.5968432693406858,,,1.9031963908694265e-06,-0.0021269031963908574,1622132372.8617911,,69.72390859963744,69.01922139265369
1483,27.385892955901376,0.5968929592683452,,,-0.0009980870848531323,-0.0021269129151468566,1622132372.866266,,69.70159779568912,68.99762861360502
1484,27.386311842168354,0.5968172976142241,,,-0.0011230773660971193,-0.002126922633902856,1622132372.8697515,,69.68422011744731,68.98588002104071
1485,27.38645098922878,0.5965160046718609,,,-0.0003730676473411472,-0.002126932352658855,1622132372.8734071,,69.66599370384299,68.96032745631648
1486,27.386823245649,0.5963400594135798,,,-0.0009980579285851347,-0.0021269420714148542,1622132372.8769011,,69.6485517341739,68.94859194019841
1487,27.386962385459608,0.5965150911767844,,,-0.0003730482098291488,-0.0021269517901708534,1622132372.880826,,69.62887438006399,68.93001506516023
1488,27.386915031257548,0.5964895615789468,,,0.00012696150892685084,-0.0021269615089268526,1622132372.884545,,69.61022858691851,68.90601146493172
1489,27.386587937848937,0.5964389601050208,,,0.0008769712276828785,-0.002126971227682852,1622132372.88804,,69.59270639436005,68.88858531716282
1490,27.386633821590937,0.5962128671964249,,,-0.00012301905356112324,-0.002126980946438851,1622132372.8916957,,69.57437855627431,68.84460803968393
1491,27.386073607947807,0.596187331751122,,,0.0015019906651948635,-0.00212699066519485,1622132372.8963277,,69.55115588371645,68.83822079007875
1492,27.385326900292004,0.59616179435643,,,0.002002000383950863,-0.0021270003839508494,1622132372.9040835,,69.51227213148732,68.83190367777614
1493,27.384953169786815,0.595835415894313,,,0.001002010102706862,-0.002127010102706849,1622132372.9076004,,69.4946399695097,68.80932778772366
1494,27.385465264998583,0.5954087557771167,,,-0.0013729801785371549,-0.0021270198214628482,1622132372.9108887,,69.4781541191948,68.79754472089199
1495,27.38555775321298,0.5951575831965459,,,-0.00024797045978116857,-0.0021270295402188474,1622132372.9143903,,69.46059845768268,68.77358986014492
1496,27.38513738923612,0.5923666277674401,,,0.0011270392589748457,-0.0021270392589748466,1622132372.9192011,,69.43647929529476,68.75615895730466
1497,27.384390663455775,0.591967485669692,,,0.0020020489777308596,-0.002127048977730846,1622132372.923136,,69.41675173775435,68.73653319718875
1498,27.383643934050518,0.5919670089133633,,,0.0020020586964868588,-0.002127058696486845,1622132372.9266353,,69.39920802943996,68.71904177301936
1499,27.383689785168336,0.5918168662460579,,,-0.00012293158475713004,-0.002127068415242844,1622132372.9303582,,69.38054311117813,68.70035080036185
1500,27.383549142273484,0.5914921136742483,,,0.0003770781339988696,-0.0021270781339988434,1622132372.9338536,,69.36301852798012,68.68199197360043
1501,27.383455118350664,0.591516575094704,,,0.00025208785275482705,-0.0021270878527548426,1622132372.937516,,69.34465722094072,68.66445992727108
1502,27.38284824223659,0.5913414826140493,,,0.0016270975715108413,-0.002127097571510842,1622132372.941047,,69.32695453509648,68.61418283570876
1503,27.38214811730373,0.5909418922386401,,,0.0018771072902668685,-0.002127107290266841,1622132372.948779,,69.28818911952492,68.60798915108484
1504,27.3817277243276,0.590741851885001,,,0.0011271170090228393,-0.00212711700902284,1622132372.9522848,,69.27061313757665,68.57995149732915
1505,27.381633685905143,0.5904170896155003,,,0.00025212672777882427,-0.00212712672777884,1622132372.9568477,,69.24773710775307,68.56811969585719
1506,27.381213285679195,0.5903168213628827,,,0.0011271364465348381,-0.002127136446534839,1622132372.9605134,,69.22935906623685,68.54969037770057
1507,27.380606391440576,0.5902165511716452,,,0.0016271461652908378,-0.002127146165290838,1622132372.9640102,,69.2118273111202,68.53218461629824
1508,27.380372474352573,0.5899416710746055,,,0.0006271558840468361,-0.0021271558840468374,1622132372.9679017,,69.19238326009061,68.51243627271245
1509,27.38083789259376,0.5895919570526665,,,-0.0012478343971971803,-0.0021271656028028366,1622132372.971398,,69.17494997971467,68.4880402761199
1510,27.381536420194745,0.5893669610668075,,,-0.0018728246784411678,-0.002127175321558836,1622132372.9751167,,69.15640876771168,68.47051539840702
1511,27.381722095604474,0.5892666831179868,,,-0.0004978149596851535,-0.002127185040314835,1622132372.979902,,69.13254900839183,68.4518710217565
1512,27.381441541419893,0.5893160672000624,,,0.0007521947590708191,-0.002127194759070834,1622132372.9833956,,69.11512999322997,68.43443336221058
1513,27.380974493222638,0.5892157853724156,,,0.0012522044778268187,-0.0021272044778268334,1622132372.9922185,,69.071138450537,68.3900225884537
1514,27.380414196206598,0.5888660616530754,,,0.001502214196582846,-0.0021272141965828326,1622132372.9934993,,69.06475238969966,68.37815972297707
1515,27.38022687634117,0.5885662239852526,,,0.0005022239153388442,-0.0021272239153388318,1622132372.9947212,,69.05865995451884,68.35525121430057
1516,27.38041253362635,0.5883412163630956,,,-0.0004977663659051575,-0.002127233634094831,1622132372.999117,,69.03674264184981,68.33772036274063
1517,27.380504942092745,0.5887570240070887,,,-0.0002477566471491854,-0.0021272433528508306,1622132373.002631,,69.01922139265369,68.31914886702415
1518,27.380364233949532,0.5902343536312374,,,0.000377253071606856,-0.00212725307160683,1622132373.0069616,,68.99762861360502,68.30138119442933
1519,27.379803918808943,0.5901336945942227,,,0.0015022627903628423,-0.002127262790362829,1622132373.0093179,,68.98588002104071,68.28176290373447
1520,27.379476713028147,0.5901582081942126,,,0.0008772725091188548,-0.002127272509118828,1622132373.0144427,,68.96032745631648,68.26293624916292
1521,27.379802219979606,0.5902828595151107,,,-0.0008727177721251753,-0.0021272822278748274,1622132373.0167964,,68.94859194019841,68.24549049369367
1522,27.379754742530636,0.5903824739723342,,,0.0001272919466308248,-0.0021272919466308266,1622132373.020522,,68.93001506516023,68.22724000736825
1523,27.379660638859814,0.5902818071497602,,,0.00025230166538681023,-0.0021273016653868258,1622132373.0253363,,68.90601146493172,68.20977996673588
1524,27.3792401733855,0.5898807193807801,,,0.001127311384142824,-0.002127311384142825,1622132373.0288312,,68.88858531716282,68.15093937981443
1525,27.379192685061803,0.5897800486647394,,,0.0001273211028988224,-0.002127321102898824,1622132373.0376513,,68.84460803968393,68.13341743680851
1526,27.379145193113192,0.5899046902532732,,,0.0001273308216548216,-0.0021273308216548234,1622132373.0389323,,68.83822079007875,68.11518956865804
1527,27.378538226376392,0.5898791203949838,,,0.0016273405404108221,-0.0021273405404108226,1622132373.0401993,,68.83190367777614,68.09113692524241
1528,27.377744765626918,0.5900538279232639,,,0.0021273502591668218,-0.0021273502591668218,1622132373.044727,,68.80932778772366,68.07369116977317
1529,27.37727765943112,0.5901283938385449,,,0.0012523599779228067,-0.0021273599779228214,1622132373.0470903,,68.79754472089199,68.05211819259038
1530,27.377136907788994,0.5901779228912174,,,0.0003773696966788468,-0.0021273696966788206,1622132373.0518947,,68.77358986014492,68.03457839313054
1531,27.37690290732808,0.5901022754133833,,,0.0006273794154348184,-0.0021273794154348198,1622132373.0553906,,68.75615895730466,68.01595530213356
1532,27.376902016226957,0.5896761371559289,,,2.3891341908309667e-06,-0.002127389134190819,1622132373.0593088,,68.73653319718875,67.99853335526953
1533,27.376621385919282,0.5891748922013518,,,0.0007523988529468031,-0.002127398852946818,1622132373.0627992,,68.71904177301936,67.98022453786135
1534,27.376014393808116,0.5890742039681257,,,0.001627408571702817,-0.0021274085717028174,1622132373.066529,,68.70035080036185,67.96277640153157
1535,27.376060114429205,0.5892739327877193,,,-0.00012258170954115768,-0.0021274182904588166,1622132373.0701926,,68.68199197360043,67.92378147748477
1536,27.375732850649865,0.5890731009946827,,,0.0008774280092148424,-0.0021274280092148158,1622132373.0736911,,68.66445992727108,67.90621905984997
1537,27.37498597987315,0.5887971625049084,,,0.0020024377279708287,-0.002127437727970815,1622132373.083724,,68.61418283570876,67.88396396612787
1538,27.374612086247048,0.5886964664853324,,,0.001002447446726827,-0.002127447446726814,1622132373.08496,,68.60798915108484,67.86565514871968
1539,27.374005076011336,0.5883003926166939,,,0.001627457165482813,-0.0021274571654828133,1622132373.090555,,68.57995149732915,67.8482046315294
1540,27.37381766552318,0.5881549452189957,,,0.000502466884238825,-0.0021274668842388125,1622132373.092916,,68.56811969585719,67.82868206129943
1541,27.373630251410113,0.5882793532804299,,,0.0005024766029948246,-0.002127476602994812,1622132373.0965936,,68.54969037770057,67.81093101918313
1542,27.373116475493557,0.5879288759383615,,,0.0013774863217508385,-0.0021274863217508114,1622132373.100087,,68.53218461629824,67.79222487632558
1543,27.372462828161268,0.5874284334557393,,,0.0017524960405067964,-0.0021274960405068106,1622132373.1040277,,68.51243627271245,67.76823885071857
1544,27.372042290188773,0.5872529092909827,,,0.0011275057592628089,-0.0021275057592628098,1622132373.108896,,68.4880402761199,67.75076682679637
1545,27.371854861576068,0.5871773586494419,,,0.0005025154780188214,-0.002127515478018809,1622132373.1123931,,68.47051539840702,67.70656152120239
1546,27.371947164920098,0.5867768858010942,,,-0.00024747480322520783,-0.002127525196774808,1622132373.1161137,,68.4518710217565,67.70018941338554
1547,27.371759729057576,0.5865513680742654,,,0.0005025349155308198,-0.0021275349155308074,1622132373.1195934,,68.43443336221058,67.67218624121512
1548,27.37110606360074,0.5868757134626807,,,0.0017525446342867923,-0.0021275446342868065,1622132373.1284556,,68.3900225884537,67.66032916035232
1549,27.37054563971288,0.5873500201061886,,,0.001502554353042819,-0.0021275543530428057,1622132373.130823,,68.37815972297707,67.63627874593129
1550,27.370125079990927,0.587499404543952,,,0.001127564071798804,-0.002127564071798805,1622132373.1353943,,68.35525121430057,67.61879718292552
1551,27.37003087482265,0.5873488606431672,,,0.0002525737905547886,-0.002127573790554804,1622132373.1388927,,68.33772036274063,67.59908466675257
1552,27.36965693044782,0.5868484006708973,,,0.0010025835093108162,-0.0021275835093108033,1622132373.1425986,,68.31914886702415,67.58164364485192
1553,27.369469472835846,0.5865478896851631,,,0.000502593228066815,-0.0021275932280668025,1622132373.146147,,68.30138119442933,67.56304243191352
1554,27.36951512458366,0.5864223338207686,,,-0.00012239705317717208,-0.002127602946822802,1622132373.1500762,,68.28176290373447,67.54475720111796
1555,27.36974726309433,0.5861968005477415,,,-0.0006223873344211733,-0.0021276126655788014,1622132373.1538467,,68.26293624916292,67.52728040765396
1556,27.36993277538315,0.585871289866271,,,-0.0004973776156651879,-0.0021276223843348006,1622132373.1573408,,68.24549049369367,67.50376537429764
1557,27.369745303271536,0.5854458017766015,,,0.0005026321030908122,-0.0021276321030907997,1622132373.160996,,68.22724000736825,67.48635177726221
1558,27.36899835637173,0.5851702749408562,,,0.0020026418218468127,-0.002127641821846799,1622132373.1644928,,68.20977996673588,67.44762548278698
1559,27.368810877010297,0.584794770697414,,,0.0005026515406028106,-0.002127651540602798,1622132373.1762774,,68.15093937981443,67.43014272739575
1560,27.36904299739642,0.5843692767773996,,,-0.0006223387406411774,-0.0021276612593587973,1622132373.1797867,,68.13341743680851,67.41347317887787
1561,27.36899537857599,0.5839937686470588,,,0.00012767097811479475,-0.0021276709781147965,1622132373.1834373,,68.11518956865804,67.38936910711183
1562,27.369320736906175,0.5836562092264694,,,-0.0008723193031292069,-0.0021276806968707957,1622132373.1882546,,68.09113692524241,67.37186965832439
1563,27.36945960122369,0.5836919034138652,,,-0.0003723095843732073,-0.002127690415626795,1622132373.1917486,,68.07369116977317,67.35214431470418
1564,27.369551839319353,0.5837662662162587,,,-0.00024729986561722187,-0.002127700134382794,1622132373.1960692,,68.05211819259038,67.33465019476002
1565,27.369410960805407,0.5837156793032756,,,0.0003777098531388195,-0.0021277098531387933,1622132373.199582,,68.03457839313054,67.31583349120291
1566,27.368617362309386,0.5836151113370995,,,0.002127719571894793,-0.002127719571894793,1622132373.203312,,68.01595530213356,67.29835964530872
1567,27.367683892397636,0.583389593654919,,,0.002502729290650792,-0.002127729290650792,1622132373.2068012,,67.99853335526953,67.28002594117744
1568,27.367496380412025,0.5834889382408698,,,0.0005027390094068038,-0.0021277390094067913,1622132373.210468,,67.98022453786135,67.26255090269207
1569,27.367868335964783,0.5835133122195627,,,-0.0009972512718371984,-0.0021277487281627905,1622132373.2139626,,67.96277640153157,67.223943148588
1570,27.367494326341593,0.5831128618256504,,,0.0010027584469188026,-0.0021277584469187897,1622132373.2217724,,67.92378147748477,67.1959864262667
1571,27.366980445302666,0.582687419934384,,,0.001377768165674816,-0.002127768165674789,1622132373.2252898,,67.90621905984997,67.1842024328678
1572,27.366792918817417,0.5824618925374795,,,0.0005027778844308006,-0.002127777884430788,1622132373.229747,,67.88396396612787,67.16592001015705
1573,27.36716485987054,0.5824362796350175,,,-0.0009972123968132016,-0.0021277876031867873,1622132373.233414,,67.86565514871968,67.14841515689231
1574,27.367583419895695,0.5823356961255695,,,-0.0011222026780571886,-0.0021277973219427865,1622132373.236909,,67.8482046315294,67.1230308537352
1575,27.36781548590818,0.5822351106734396,,,-0.000622192959301189,-0.0021278070406987857,1622132373.240815,,67.82868206129943,67.11123493442456
1576,27.36716171895389,0.5820345650595807,,,0.0017528167594547707,-0.002127816759454785,1622132373.2443643,,67.81093101918313,67.08694542996598
1577,27.36622821279305,0.5819839548310849,,,0.002502826478210784,-0.002127826478210784,1622132373.2481046,,67.79222487632558,67.06867135539345
1578,27.365900796767523,0.5822831964246057,,,0.0008778361969668104,-0.0021278361969667837,1622132373.2529006,,67.76823885071857,67.05122136132276
1579,27.36575986750485,0.5825074674114121,,,0.00037784591572280913,-0.002127845915722783,1622132373.2563941,,67.75076682679637,67.00638470351234
1580,27.36501284085704,0.5823818826909648,,,0.002002855634478796,-0.002127855634478782,1622132373.265233,,67.70656152120239,66.99995782967096
1581,27.364592168762908,0.5818564631500882,,,0.0011278653532347804,-0.0021278653532347813,1622132373.2665071,,67.70018941338554,66.99385295544681
1582,27.365197190176552,0.581630916324392,,,-0.001622124928009195,-0.0021278750719907805,1622132373.2721064,,67.67218624121512,66.97138573030342
1583,27.366081943546927,0.5814303571096873,,,-0.0023721152092532243,-0.0021278847907467797,1622132373.2744772,,67.66032916035232,66.95952183329582
1584,27.366360599532168,0.5812797750613331,,,-0.0007471054904972375,-0.002127894509502779,1622132373.2792861,,67.63627874593129,66.93549469889572
1585,27.36607978072922,0.5810715188931008,,,0.000752904228258763,-0.002127904228258778,1622132373.2827816,,67.61879718292552,66.91798746044863
1586,27.365146241944196,0.5808080747039444,,,0.002502913947014777,-0.0021279139470147773,1622132373.2867231,,67.59908466675257,66.89831367684694
1587,27.364585680309787,0.5804824874369527,,,0.0015029236657707898,-0.0021279236657707765,1622132373.2902105,,67.58164364485192,66.88085683790752
1588,27.36435147322905,0.5802818738316954,,,0.0006279333845267744,-0.0021279333845267757,1622132373.2939298,,67.56304243191352,66.86225775105443
1589,27.363930772135642,0.5804061948563806,,,0.001127943103282774,-0.002127943103282775,1622132373.297586,,67.54475720111796,66.84395555327285
1590,27.363323577029565,0.5805555090587505,,,0.001627952822038774,-0.0021279528220387745,1622132373.3010805,,67.52728040765396,66.82649036805431
1591,27.362529887910814,0.5799299725657174,,,0.0021279625407947737,-0.0021279625407947737,1622132373.3057823,,67.50376537429764,66.77615157403864
1592,27.3620159307488,0.5795793804610193,,,0.0013779722595508,-0.002127972259550773,1622132373.3092642,,67.48635177726221,66.76997055818849
1593,27.361315479574113,0.5793787571391078,,,0.0018779819783067996,-0.002127981978306772,1622132373.3170075,,67.44762548278698,66.74224064197962
1594,27.360521779580637,0.5792781123569772,,,0.0021279916970627713,-0.0021279916970627713,1622132373.3205032,,67.43014272739575,66.73045450353852
1595,27.359821321156133,0.5790774851485916,,,0.001878001415818798,-0.0021280014158187705,1622132373.3238363,,67.41347317887787,66.71211295901252
1596,27.359307349494483,0.5789268462385074,,,0.0013780111345747968,-0.0021280111345747697,1622132373.328656,,67.38936910711183,66.68896157306301
1597,27.359446090565086,0.5790011614740288,,,-0.00037197914666923333,-0.002128020853330769,1622132373.332155,,67.37186965832439,66.67495890135312
1598,27.359584828010778,0.5790254845242364,,,-0.00037196942791323413,-0.002128030572086768,1622132373.3360987,,67.35214431470418,66.65068196004819
1599,27.359490448846863,0.5790248105099387,,,0.00025304029084275174,-0.0021280402908427673,1622132373.339596,,67.33465019476002,66.63320485157377
1600,27.359302820864155,0.5791241150365098,,,0.0005030500095987789,-0.0021280500095987665,1622132373.3433578,,67.31583349120291,66.61494319286219
1601,27.358882076271836,0.5787985005625059,,,0.0011280597283547648,-0.0021280597283547657,1622132373.346851,,67.29835964530872,66.59746369973658
1602,27.359067421814835,0.5785228743866769,,,-0.0004969305528892231,-0.0021280694471107653,1622132373.3505163,,67.28002594117744,66.55292080040601
1603,27.3591128959421,0.5783972169942055,,,-0.00012192083413320974,-0.0021280791658667645,1622132373.3540099,,67.26255090269207,66.5410631224296
1604,27.358365782296474,0.5782965527788347,,,0.0020030888846227775,-0.0021280888846227637,1622132373.3617282,,67.223943148588,66.51882625020639
1605,27.357572042429,0.5779709305313825,,,0.002128098603378763,-0.002128098603378763,1622132373.3673172,,67.1959864262667,66.50131098731313
1606,27.357151279712138,0.5776516099009581,,,0.0011281083221347612,-0.002128108322134762,1622132373.369673,,67.1842024328678,66.48291340348449
1607,27.357103494145885,0.5777127249971312,,,0.0001281180408907595,-0.0021281180408907613,1622132373.373328,,67.16592001015705,66.46544829170531
1608,27.356915837163907,0.5774619225008341,,,0.0005031277596467729,-0.0021281277596467605,1622132373.3768275,,67.14841515689231,66.44577434579853
1609,27.356728176557016,0.5773111622800781,,,0.0005031374784027721,-0.0021281374784027597,1622132373.3819022,,67.1230308537352,66.42722166347954
1610,27.35635402193746,0.5770353448398743,,,0.0010031471971587718,-0.002128147197158759,1622132373.3842604,,67.11123493442456,66.40973543271325
1611,27.356259599274633,0.5767845365098374,,,0.00025315691591474253,-0.002128156915914758,1622132373.3891163,,67.08694542996598,66.38577661553998
1612,27.35681788934406,0.5767838367858459,,,-0.001496833365329232,-0.0021281666346707573,1622132373.3927696,,67.06867135539345,66.36834996307273
1613,27.35723630799776,0.5767081019521385,,,-0.0011218236465732187,-0.0021281763534267565,1622132373.396258,,67.05122136132276,66.32968722169802
1614,27.357002006669383,0.5765823430638025,,,0.0006281860721827548,-0.002128186072182756,1622132373.4052217,,67.00638470351234,66.31210566565328
1615,27.356021740165055,0.5761564495700282,,,0.0026281957909387553,-0.0021281957909387553,1622132373.4065065,,66.99995782967096,66.29567516234586
1616,27.3556009411991,0.5756805320203564,,,0.0011282055096947536,-0.0021282055096947545,1622132373.407727,,66.99385295544681,66.27168298132514
1617,27.355226761205177,0.5752796456928281,,,0.0010032152284507666,-0.0021282152284507537,1622132373.4122186,,66.97138573030342,66.25416338671138
1618,27.354945822780223,0.5750788458601187,,,0.0007532249472067378,-0.002128224947206753,1622132373.4145904,,66.95952183329582,66.23458714921502
1619,27.35433852255178,0.5751281546346334,,,0.0016282346659627516,-0.002128234665962752,1622132373.4193938,,66.93549469889572,66.21711164254255
1620,27.35382446389231,0.5750023840785125,,,0.0013782443847187784,-0.0021282443847187513,1622132373.4228938,,66.91798746044863,66.19849938192453
1621,27.353217156414047,0.5748516005222849,,,0.00162825410347475,-0.0021282541034747505,1622132373.4268277,,66.89831367684694,66.18106200536346
1622,27.35284295829558,0.5746257818568472,,,0.0010032638222307625,-0.0021282638222307497,1622132373.4303184,,66.88085683790752,66.16279768201179
1623,27.353074850312424,0.5744249723025696,,,-0.0006217264590132258,-0.002128273540986749,1622132373.4340374,,66.86225775105443,66.11285676863007
1624,27.353353361301302,0.5743242050221573,,,-0.0007467167402572684,-0.002128283259742748,1622132373.4376972,,66.84395555327285,66.10649380629332
1625,27.352186568160118,0.5739733252473307,,,0.0031282929784987473,-0.0021282929784987473,1622132373.4411895,,66.82649036805431,66.07862426957149
1626,27.351532619960373,0.5736474545825181,,,0.0017533026972547327,-0.002128302697254747,1622132373.4512553,,66.77615157403864,66.06679559408141
1627,27.351158403717356,0.5735216704144721,,,0.001003312416010759,-0.002128312416010746,1622132373.4524913,,66.76997055818849,66.04843237075335
1628,27.350970674237193,0.5733422745307133,,,0.0005033221347667577,-0.0021283221347667453,1622132373.4580362,,66.74224064197962,66.03096639660873
1629,27.350596450744362,0.5732360671779554,,,0.0010033318535227573,-0.0021283318535227445,1622132373.460393,,66.73045450353852,66.0056786484318
1630,27.3503154688205,0.5728851372664211,,,0.0007533415722787286,-0.0021283415722787437,1622132373.4640605,,66.71211295901252,65.9882242171381
1631,27.35045408664419,0.5726092472166736,,,-0.00037164870896525936,-0.002128351291034743,1622132373.46869,,66.68896157306301,65.96951640279178
1632,27.350499455649093,0.5724834388366994,,,-0.00012163899020923219,-0.002128361009790742,1622132373.47149,,66.67495890135312,65.95120295136411
1633,27.350498198432145,0.5723826424479453,,,3.3707285467532433e-06,-0.0021283707285467413,1622132373.4763443,,66.65068196004819,65.9337151600652
1634,27.35068342797805,0.572256830179416,,,-0.000496619552697248,-0.0021283804473027404,1622132373.479839,,66.63320485157377,65.88961919033066
1635,27.35007606975106,0.5719809323487748,,,0.0016283901660587392,-0.0021283901660587396,1622132373.4834907,,66.61494319286219,65.88323313219182
1636,27.349561953093044,0.5716299907687288,,,0.001378399884814766,-0.002128399884814739,1622132373.486986,,66.59746369973658,65.87712586838215
1637,27.349327568391757,0.5715041726651355,,,0.0006284096035707367,-0.002128409603570738,1622132373.4958928,,66.55292080040601,65.85472581631711
1638,27.349139802662503,0.5715784641018656,,,0.0005034193223267501,-0.0021284193223267377,1622132373.4982638,,66.5410631224296,65.83719275072545
1639,27.348532429935876,0.5717277954017672,,,0.0016284290410827364,-0.002128429041082737,1622132373.5027103,,66.51882625020639,65.81884355643506
1640,27.34778518579352,0.5715269296557552,,,0.00200343875983875,-0.002128438759838736,1622132373.5062127,,66.50131098731313,65.80112939367228
1641,27.347364296204837,0.5710759226078748,,,0.0011284484785947344,-0.0021284484785947353,1622132373.5098915,,66.48291340348449,65.78121227913735
1642,27.346896780394303,0.5709751087151468,,,0.0012534581973507198,-0.0021284581973507345,1622132373.5133843,,66.46544829170531,65.76373401926851
1643,27.346615751346622,0.5709743486210999,,,0.0007534679161067185,-0.0021284679161067336,1622132373.5173209,,66.44577434579853,65.74508815921756
1644,27.34610160568933,0.570873530839202,,,0.00137847763486276,-0.002128477634862733,1622132373.521033,,66.42722166347954,65.72674968778598
1645,27.34563407900407,0.570747697176398,,,0.0012534873536187174,-0.002128487353618732,1622132373.5245318,,66.40973543271325,65.70928810791975
1646,27.345632774663304,0.5704717779548386,,,3.4970723747432264e-06,-0.0021284970723747312,1622132373.5293257,,66.38577661553998,65.659200442965
1647,27.345491598906808,0.5703459404019678,,,0.00037850679113075663,-0.0021285067911307304,1622132373.5328126,,66.36834996307273,65.64734215254411
1648,27.345257174331522,0.5702701287766077,,,0.0006285165098867283,-0.0021285165098867296,1622132373.5405486,,66.32968722169802,65.6251446433678
1649,27.344463274968046,0.5699942037199192,,,0.002128526228642729,-0.002128526228642729,1622132373.5440664,,66.31210566565328,65.61335188152856
1650,27.343576126785777,0.5695259271922294,,,0.0023785359473987282,-0.0021285359473987285,1622132373.547354,,66.29567516234586,65.5950074529532
1651,27.342828842769418,0.5687723976815602,,,0.0020035456661547414,-0.0021285456661547277,1622132373.5521545,,66.27168298132514,65.57188420753346
1652,27.342454535903677,0.5685967371675817,,,0.0010035553849107397,-0.002128555384910727,1622132373.55566,,66.25416338671138,65.55771393226908
1653,27.342546451382425,0.568521008348238,,,-0.00024643489633328994,-0.002128565103666726,1622132373.559577,,66.23458714921502,65.53344111796827
1654,27.342312005057686,0.5683703273585207,,,0.0006285748224227239,-0.0021285748224227252,1622132373.5630736,,66.21711164254255,65.5159450806501
1655,27.342030932511094,0.5681446941981232,,,0.0007535845411787093,-0.0021285845411787244,1622132373.5667977,,66.19849938192453,65.49746491359937
1656,27.341609988548775,0.5676692250015056,,,0.0011285942599347227,-0.0021285942599347236,1622132373.5702868,,66.18106200536346,65.48000466281694
1657,27.341235663558486,0.5676184718219102,,,0.0010036039786907357,-0.002128603978690723,1622132373.5739412,,66.16279768201179,65.43553154198132
1658,27.341047825331046,0.5674677830620709,,,0.0005036136974467345,-0.002128613697446722,1622132373.5839338,,66.11285676863007,65.42366830538698
1659,27.340393757509297,0.5671172250848293,,,0.001753623416202707,-0.0021286234162027212,1622132373.585207,,66.10649380629332,65.40113113806905
1660,27.33978630865958,0.5667666651658922,,,0.00162863313495872,-0.0021286331349587204,1622132373.5907834,,66.07862426957149,65.38364225805802
1661,27.339551836960474,0.5664161033037242,,,0.0006286428537147183,-0.0021286428537147196,1622132373.5931501,,66.06679559408141,65.36526348619186
1662,27.3391308712487,0.5661155063176507,,,0.0011286525724707184,-0.0021286525724707192,1622132373.5968244,,66.04843237075335,65.34778534214156
1663,27.338896392299777,0.56588985761801,,,0.0006286622912267171,-0.0021286622912267184,1622132373.6003191,,66.03096639660873,65.32807531114625
1664,27.33824230635348,0.5655892567475815,,,0.0017536720099827034,-0.0021286720099827176,1622132373.6053793,,66.0056786484318,65.30941859718592
1665,27.337728084573097,0.5653636041620992,,,0.001378681728738744,-0.002128681728738717,1622132373.6088722,,65.9882242171381,65.29193210294396
1666,27.337493594749446,0.5652128998629503,,,0.0006286914474947147,-0.002128691447494716,1622132373.6126158,,65.96951640279178,65.27363086857187
