,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2419,24.49157616873566,0.15404834393628433,,,0.001232329560810791,-0.0021073295608108056,1622119085.1436942,,50.487230347037695,49.766811507358284
2420,24.49172716952057,0.15410214903044128,,,0.0009822972972973053,-0.0021072972972972924,1622119085.1471908,,50.46976015840694,49.749331036722026
2421,24.491743658524804,0.15443119160001917,,,0.00010726503378377704,-0.002107265033783779,1622119085.155314,,50.429174668372966,49.704358964644264
2422,24.491798573089724,0.15466015662161126,,,0.0003572327702702914,-0.0021072327702702652,1622119085.1588337,,50.41158893301528,49.697935403855126
2423,24.49164211483337,0.15481406509637158,,,-0.0010177994932432373,-0.0021072005067567516,1622119085.1622744,,50.39439867717658,49.69182748252624
2424,24.49140879057679,0.15464270700883676,,,-0.0015178317567567513,-0.002107168243243238,1622119085.165787,,50.37684867792001,49.66932060237206
2425,24.49119467662075,0.15424616636525382,,,-0.0013928640202702782,-0.002107135979729725,1622119085.170626,,50.352672014313725,49.65151972790634
2426,24.4910574187457,0.15407482119394145,,,-0.0008928962837837914,-0.0021071037162162113,1622119085.1746383,,50.33262525279273,49.63314832022757
2427,24.49111230851255,0.1533225465415644,,,0.00035707145270272387,-0.0021070714527026977,1622119085.1781318,,50.31517054980579,49.61568452488355
2428,24.491128762799487,0.15317434702546098,,,0.0001070391891891823,-0.002107039189189184,1622119085.1818616,,50.29653536427875,49.59582098070116
2429,24.491145212126806,0.15325284281406357,,,0.0001070069256756687,-0.0021070069256756705,1622119085.1853595,,50.27905921963115,49.5782025389182
2430,24.491257732795265,0.15353052740327713,,,0.0007319746621621422,-0.0021069746621621573,1622119085.1890326,,50.26070754050628,49.55912137984066
2431,24.491370248504115,0.15360903604453033,,,0.0007319423986486286,-0.0021069423986486437,1622119085.1925256,,50.243255219926084,49.54068300242203
2432,24.491425113472893,0.15378714229930196,,,0.0003569101351351563,-0.00210691013513513,1622119085.2004802,,50.203511910675,49.52312800091452
2433,24.49128782088054,0.15346729904457893,,,-0.0008931221283783861,-0.0021068778716216165,1622119085.2040036,,50.18590830726676,49.471258992301074
2434,24.491285030149637,0.1531723600130523,,,-1.815439189188509e-05,-0.002106845608108103,1622119085.208572,,50.16308365948591,49.46506578503257
2435,24.491397526020027,0.1531762009692062,,,0.0007318133445945747,-0.0021068133445945898,1622119085.212272,,50.14459737438018,49.44245950121485
2436,24.49162530849171,0.153279639538905,,,0.0014817810810810895,-0.002106781081081076,1622119085.2157779,,50.12708072881799,49.42482430162327
2437,24.491833870743626,0.15310920877018752,,,0.0013567488175675897,-0.0021067488175675626,1622119085.2197776,,50.10709824062927,49.40636078749172
2438,24.491965566995322,0.15283919324071035,,,0.0008567165540540756,-0.002106716554054049,1622119085.2232933,,50.089534393531814,49.388775861325975
2439,24.492097258287405,0.15276836651184927,,,0.000856684290540562,-0.0021066842905405354,1622119085.22711,,50.07046738794819,49.36882209921428
2440,24.49228659040033,0.15262285281893764,,,0.0012316520270270071,-0.0021066520270270218,1622119085.230611,,50.0529761974812,49.35127188565209
2441,24.49237984125288,0.1522034697876873,,,0.0006066197635135073,-0.0021066197635135086,1622119085.2343097,,50.03449878258748,49.33254144356908
2442,24.49239622610521,0.1513359328405623,,,0.00010658749999999323,-0.002106587499999995,1622119085.237794,,50.01709215967399,49.30838865341372
2443,24.49231652969717,0.15054309571014096,,,-0.000518444763513507,-0.0021065552364864814,1622119085.2459905,,49.97614359739517,49.29084083382419
2444,24.49227525884982,0.1500490385675111,,,-0.00026847702702704817,-0.002106522972972968,1622119085.249506,,49.95858094139002,49.24536971714158
2445,24.492714364546636,0.14977906802224822,,,0.0028564907094594544,-0.0021064907094594542,1622119085.2540178,,49.93604071065136,49.23340105083355
2446,24.493287972104902,0.14950910390337252,,,0.003731458445945941,-0.002106458445945941,1622119085.2576973,,49.917658583141865,49.194801832668226
2447,24.493496484760673,0.14958771536577298,,,0.0013564261824324545,-0.0021064261824324275,1622119085.2612028,,49.90014595301343,49.17716543609032
2448,24.49353205511547,0.14992186432774843,,,0.00023139391891889832,-0.002106393918918914,1622119085.2648072,,49.88213901957932,49.15848167647415
2449,24.493740557852014,0.15073262781051353,,,0.0013563616554054274,-0.0021063616554054003,1622119085.2683027,,49.8646764153276,49.14100985262962
2450,24.493795333547734,0.1507365944286853,,,0.00035632939189191287,-0.0021063293918918867,1622119085.2729313,,49.84155254936056,49.119369994060065
2451,24.493965395844743,0.1504646559822405,,,0.0011062971283783726,-0.0021062971283783735,1622119085.2769706,,49.82137306356609,49.100778940030644
2452,24.494154668442295,0.15004222680708226,,,0.0012312648648648452,-0.00210626486486486,1622119085.2804656,,49.803912841498985,49.08331900911977
2453,24.494286290299772,0.150146544316156,,,0.000856232601351373,-0.0021062326013513463,1622119085.284222,,49.78514718226798,49.06499291355194
2454,24.49424496985628,0.15060202843938222,,,-0.0002687996621621833,-0.0021062003378378327,1622119085.287892,,49.766811507358284,49.0476090245314
2455,24.493992276591502,0.15073144176372713,,,-0.0016438319256756565,-0.002106168074324319,1622119085.2913911,,49.749331036722026,49.003398982390365
2456,24.493816439407716,0.15071036435930119,,,-0.0011438641891891692,-0.002106135810810806,1622119085.300393,,49.704358964644264,48.99156139874525
2457,24.493698243044772,0.15073945916329318,,,-0.0007688964527027241,-0.0021061035472972923,1622119085.301679,,49.697935403855126,48.96902804796439
2458,24.49382984010418,0.15059298037122865,,,0.0008560712837838054,-0.0021060712837837788,1622119085.3029015,,49.69182748252624,48.95163346555302
2459,24.494134369545336,0.1505217566548231,,,0.001981039020270279,-0.002106039020270265,1622119085.3074067,,49.66932060237206,48.9333109344488
2460,24.494265956685517,0.15037529081103632,,,0.0008560067567567782,-0.0021060067567567516,1622119085.3109698,,49.65151972790634,48.915900906028455
2461,24.494320677825474,0.15007833423833525,,,0.0003559744932432646,-0.0021059744932432384,1622119085.3146472,,49.63314832022757,48.8961858578077
2462,24.49437539400582,0.1501827100142557,,,0.000355942229729751,-0.002105942229729725,1622119085.318143,,49.61568452488355,48.871765717623205
2463,24.494314813665643,0.15028709226421375,,,-0.000394090033783791,-0.002105909966216211,1622119085.3221014,,49.59582098070116,48.8543438076575
2464,24.49410050628464,0.1502911495196209,,,-0.0013941222972973055,-0.0021058777027026976,1622119085.3256106,,49.5782025389182,48.836059297498444
2465,24.494039916025233,0.1500694674448439,,,-0.0003941545608108182,-0.002105845439189184,1622119085.3294113,,49.55912137984066,48.81865758615985
2466,24.493902459765604,0.15017386911703268,,,-0.0008941868243243318,-0.002105813175675671,1622119085.3330839,,49.54068300242203,48.779683741060275
2467,24.494149303749392,0.15020302866194996,,,0.0016057809121621568,-0.0021057809121621572,1622119085.3365805,,49.52312800091452,48.76220598783136
2468,24.494376927513414,0.149956283142277,,,0.001480748648648657,-0.0021057486486486436,1622119085.346912,,49.471258992301074,48.74549340612382
2469,24.494373963196,0.14991020703382626,,,-1.928361486485796e-05,-0.00210571638513513,1622119085.3481455,,49.46506578503257,48.721483179254356
2470,24.494294132878373,0.14910171420958304,,,-0.000519315878378372,-0.0021056841216216165,1622119085.3526483,,49.44245950121485,48.704032753579774
2471,24.494425665462792,0.14863666016447846,,,0.0008556518581081295,-0.002105651858108103,1622119085.3561609,,49.42482430162327,48.68442950828325
2472,24.494634054128205,0.14856588014095426,,,0.0013556195945946168,-0.0021056195945945897,1622119085.3598385,,49.40636078749172,48.666903578623284
2473,24.49468871575279,0.14852006266046822,,,0.0003555873310811023,-0.002105587331081076,1622119085.363341,,49.388775861325975,48.64802104933851
2474,24.494801018198217,0.1487487687403641,,,0.0007305550675675474,-0.0021055550675675625,1622119085.3673155,,49.36882209921428,48.63050944995627
2475,24.495124683545694,0.14872792024432346,,,0.002105522804054049,-0.002105522804054049,1622119085.3708112,,49.35127188565209,48.61202697425804
2476,24.49579421861628,0.1486322098845158,,,0.004355490540540536,-0.0021054905405405353,1622119085.374542,,49.33254144356908,48.594491491079594
2477,24.4964061029468,0.14826198884717212,,,0.003980458277027022,-0.002105458277027022,1622119085.3793528,,49.30838865341372,48.555127412353684
2478,24.496787399195888,0.14711813509779537,,,0.0024804260135135084,-0.0021054260135135085,1622119085.382848,,49.29084083382419,48.53670822871541
2479,24.496995753144,0.14602419999323918,,,0.001355393750000022,-0.002105393749999995,1622119085.391905,,49.24536971714158,48.51760238593606
2480,24.497204102132493,0.14505505183877473,,,0.0013553614864865084,-0.0021053614864864813,1622119085.394289,,49.23340105083355,48.49240378674316
2481,24.497143432519255,0.14433547114271028,,,-0.00039467077702703447,-0.0021053292229729677,1622119085.4019773,,49.194801832668226,48.479905396185714
2482,24.497063542686252,0.14366580909151272,,,-0.0005197030405405339,-0.0021052969594594546,1622119085.4054902,,49.17716543609032,48.453487529196224
2483,24.497118154714695,0.14329562670243987,,,0.0003552646959459672,-0.002105264695945941,1622119085.4092116,,49.15848167647415,48.441050042319105
2484,24.497115116003066,0.14322492397533962,,,-1.976756756756062e-05,-0.0021052324324324274,1622119085.412697,,49.14100985262962,48.42070343632657
2485,24.49732344019349,0.14297953497755522,,,0.0013552001689189409,-0.002105200168918914,1622119085.4170394,,49.119369994060065,48.38041624887709
2486,24.497647050985208,0.1421851181832917,,,0.0021051679054054,-0.0021051679054054,1622119085.42077,,49.100778940030644,48.36200184199806
2487,24.49756713635413,0.14154044444073144,,,-0.0005198643581081014,-0.002105135641891887,1622119085.4242735,,49.08331900911977,48.31041284218132
2488,24.497218203121324,0.14154463578421494,,,-0.0022698966216216443,-0.0021051033783783734,1622119085.4279509,,49.06499291355194,48.303808972528856
2489,24.497119063310866,0.14142405306062836,,,-0.0006449288851351149,-0.00210507111486486,1622119085.4314392,,49.0476090245314,48.285430391344136
2490,24.497135210101703,0.14167781830409265,,,0.00010503885135134446,-0.0021050388513513462,1622119085.4403105,,49.003398982390365,48.26624573203729
2491,24.497112921412626,0.14208132659935713,,,-0.0001449934121621416,-0.0021050065878378326,1622119085.4426858,,48.99156139874525,48.24798537564382
2492,24.49722513458499,0.1423817301325124,,,0.0007299743243243044,-0.0021049743243243195,1622119085.4472075,,48.96902804796439,48.22805434770537
2493,24.497279697017287,0.14288601837873757,,,0.0003549420608108321,-0.002104942060810806,1622119085.450698,,48.95163346555302,48.20956411602663
2494,24.497391900270426,0.14279002314782252,,,0.0007299097972972772,-0.0021049097972972923,1622119085.4543746,,48.9333109344488,48.19307699698822
2495,24.497619390124857,0.1430950062195319,,,0.001479877533783792,-0.0021048775337837787,1622119085.457868,,48.915900906028455,48.175165212008665
2496,24.49753943085725,0.14312432762352753,,,-0.0005201547297297234,-0.002104845270270265,1622119085.4618242,,48.8961858578077,48.15270710157587
2497,24.49745946663003,0.14237677256718817,,,-0.0005201869932432365,-0.002104813006756752,1622119085.4667244,,48.871765717623205,48.13421974204247
2498,24.4974563584838,0.14110294844688048,,,-2.0219256756749682e-05,-0.0021047807432432383,1622119085.4702203,,48.8543438076575,48.11602968341498
2499,24.49762618271932,0.1398040700552486,,,0.0011047484797297238,-0.0021047484797297247,1622119085.4738894,,48.836059297498444,48.06405197143209
2500,24.497546203613254,0.13993366029140628,,,-0.0005202837837837773,-0.002104716216216211,1622119085.4773812,,48.81865758615985,48.0576837860274
2501,24.49752386532803,0.13981264959965295,,,-0.0001453160472972767,-0.0021046839527026975,1622119085.4852018,,48.779683741060275,48.031285843989416
2502,24.497712889944857,0.13939091650036933,,,0.0012296516891891693,-0.002104651689189184,1622119085.488709,,48.76220598783136,48.025150742494965
2503,24.49774818752086,0.13881882543178242,,,0.00022961942567565523,-0.0021046194256756708,1622119085.4920626,,48.74549340612382,48.00124774965942
2504,24.498014063259063,0.13819661935228703,,,0.001729587162162143,-0.002104587162162157,1622119085.4968805,,48.721483179254356,47.98379380807498
2505,24.498145427216592,0.13772478417903333,,,0.0008545548986486702,-0.0021045548986486436,1622119085.5003822,,48.704032753579774,47.96409940686356
2506,24.498199925173903,0.13750356287045265,,,0.0003545226351351562,-0.00210452263513513,1622119085.5043037,,48.68442950828325,47.94572145406354
2507,24.498235202911445,0.13743271246818264,,,0.00022949037162160084,-0.0021044903716216164,1622119085.5078027,,48.666903578623284,47.922841176344335
2508,24.49805910782771,0.1375874151909251,,,-0.001145541891891872,-0.0021044581081081032,1622119085.5115726,,48.64802104933851,47.903878135361474
2509,24.498075160385874,0.13774212438204905,,,0.00010442584459458785,-0.0021044258445945896,1622119085.5150688,,48.63050944995627,47.89104900666944
2510,24.498148853764878,0.1381474474380083,,,0.00047939358108108846,-0.002104393581081076,1622119085.5187588,,48.61202697425804,47.873566524198026
2511,24.49843391004593,0.13772577255429688,,,0.00185436131756759,-0.0021043613175675624,1622119085.5222597,,48.594491491079594,47.823372617650634
2512,24.499314634432064,0.1368530108254345,,,0.0057293290540540494,-0.002104329054054049,1622119085.5301187,,48.555127412353684,47.81725178659966
2513,24.500156923338277,0.13500288671920582,,,0.005479296790540536,-0.0021042967905405357,1622119085.533796,,48.53670822871541,47.78920798674653
2514,24.50090313098412,0.13260143280928435,,,0.0048542645270270215,-0.002104264527027022,1622119085.5376105,,48.51760238593606,47.77741108679984
2515,24.501457181068837,0.1306510786812753,,,0.0036042322635135085,-0.0021042322635135085,1622119085.5426414,,48.49240378674316,47.75899389028023
2516,24.501972795673638,0.12935728419663117,,,0.0033541999999999947,-0.002104199999999995,1622119085.5451367,,48.479905396185714,47.741560165157395
2517,24.502257822197002,0.12884754042146004,,,0.0018541677364865088,-0.0021041677364864813,1622119085.550411,,48.453487529196224,47.72187482109539
2518,24.50231226063894,0.1289270433865534,,,0.0003541354729729943,-0.002104135472972968,1622119085.552894,,48.441050042319105,47.69621621725764
2519,24.502501200942323,0.12948221493243742,,,0.0012291032094594399,-0.0021041032094594545,1622119085.5569563,,48.42070343632657,47.684294025672095
2520,24.503112872009417,0.13008746263687307,,,0.003979070945945941,-0.002104070945945941,1622119085.5649996,,48.38041624887709,47.66021512709985
2521,24.503609246555992,0.13031719407724457,,,0.0032290386824324275,-0.0021040386824324273,1622119085.568676,,48.36200184199806,47.642481239126816
2522,24.503606019379017,0.13019644410203834,,,-2.0993581081074283e-05,-0.0021040064189189137,1622119085.5789757,,48.31041284218132,47.59709834249016
2523,24.503698863543185,0.1301758399819974,,,0.0006039741554053992,-0.0021039741554054006,1622119085.5802941,,48.303808972528856,47.58041441687144
2524,24.503503473845466,0.1303304862623154,,,-0.00127105810810813,-0.002103941891891887,1622119085.5839634,,48.285430391344136,47.563132893631554
2525,24.503192787627224,0.13030989506574886,,,-0.0020210903716216164,-0.0021039096283783734,1622119085.5877936,,48.26624573203729,47.55132855496332
2526,24.50303581853058,0.13048958911783928,,,-0.0010211226351351291,-0.0021038773648648598,1622119085.5914392,,48.24798537564382,47.52724132335653
2527,24.503032566555532,0.1308194987219038,,,-2.1154898648641837e-05,-0.002103845101351346,1622119085.5954185,,48.22805434770537,47.50974552208515
2528,24.503106170661475,0.13114941478775669,,,0.00047881283783784544,-0.002103812837837833,1622119085.5991125,,48.20956411602663,47.48956648368607
2529,24.50287232564538,0.13177975549581977,,,-0.00152121942567567,-0.0021037805743243194,1622119085.602418,,48.19307699698822,47.459865167654165
2530,24.502849843531337,0.13230996327204844,,,-0.00014625168918916843,-0.002103748310810806,1622119085.606009,,48.175165212008665,47.441395591773
2531,24.503423029522374,0.13256479417778616,,,0.0037287160472972924,-0.0021037160472972922,1622119085.6105115,,48.15270710157587,47.43521367056444
2532,24.504399731016974,0.13276956184849578,,,0.006353683783783779,-0.0021036837837837786,1622119085.614218,,48.13421974204247,47.417758344032336
2533,24.50539564281211,0.13279909204223453,,,0.0064786515202702654,-0.002103651520270265,1622119085.6178648,,48.11602968341498,47.39940185933446
2534,24.505296279819007,0.13315408172654453,,,-0.0006463807432432228,-0.002103619256756752,1622119085.6282856,,48.06405197143209,47.37586341757499
2535,24.5053890644678,0.13380949605320402,,,0.0006035869932432369,-0.0021035869932432383,1622119085.6295624,,48.0576837860274,47.35842713797902
2536,24.505712427278795,0.13421456835775686,,,0.0021035547297297247,-0.0021035547297297247,1622119085.6348548,,48.031285843989416,47.30117323839767
2537,24.506151076691083,0.13456957742721543,,,0.0028535224662162113,-0.002103522466216211,1622119085.6360848,,48.025150742494965,47.28352149033671
2538,24.506628151664064,0.13464062330797802,,,0.0031034902027026975,-0.0021034902027026975,1622119085.640877,,48.00124774965942,47.266938751566194
2539,24.506989930116518,0.13444283077836738,,,0.0023534579391891845,-0.0021034579391891843,1622119085.6443763,,47.98379380807498,47.243860481401796
2540,24.507159551007845,0.1346721118222603,,,0.0011034256756756698,-0.0021034256756756707,1622119085.6483247,,47.96409940686356,47.23032841203255
2541,24.50721387537865,0.13475156478561084,,,0.0003533934121621833,-0.002103393412162157,1622119085.6520092,,47.94572145406354,47.20644590279739
2542,24.507095257448476,0.13495588629973904,,,-0.0007716388513513729,-0.0021033611486486435,1622119085.6565964,,47.922841176344335,47.1886366540808
2543,24.506976634558686,0.13535999362756204,,,-0.0007716711148648865,-0.00210332888513513,1622119085.6603982,,47.903878135361474,47.1707367062486
2544,24.506665854107773,0.135689190137872,,,-0.002021703378378373,-0.0021032966216216168,1622119085.6629703,,47.89104900666944,47.15330934854517
2545,24.506989172282236,0.13584358614662037,,,0.002103264358108103,-0.002103264358108103,1622119085.6664753,,47.873566524198026,47.10586177697954
2546,24.507658360179814,0.1356983195488166,,,0.004353232094594589,-0.0021032320945945896,1622119085.6765385,,47.823372617650634,47.09397422578568
2547,24.50907693826368,0.13577781118573232,,,0.009228199831081077,-0.002103199831081076,1622119085.6777656,,47.81725178659966,47.07090920200056
2548,24.510918247111263,0.1360071437942887,,,0.011978167567567562,-0.0021031675675675624,1622119085.683388,,47.78920798674653,47.05905745308919
2549,24.512413676316505,0.1362864276905112,,,0.009728135304054048,-0.002103135304054049,1622119085.685753,,47.77741108679984,47.04034956708227
2550,24.51331342749744,0.13639091108519663,,,0.0058531030405405355,-0.0021031030405405356,1622119085.6894455,,47.75899389028023,47.01703870095743
2551,24.51369436169467,0.13639551124136656,,,0.002478070777027022,-0.002103070777027022,1622119085.6929407,,47.741560165157395,46.99687485546286
2552,24.51363333994881,0.13667481447436414,,,-0.0003969614864864938,-0.0021030385135135084,1622119085.6968837,,47.72187482109539,46.97784713573243
2553,24.513207223300455,0.13692915173190062,,,-0.0027719937500000234,-0.002103006249999995,1622119085.7020226,,47.69621621725764,46.96015842136688
2554,24.512742671172184,0.13703366090889596,,,-0.003022026013513509,-0.0021029739864864816,1622119085.7044103,,47.684294025672095,46.94170115133735
2555,24.512566342986567,0.13648889358498403,,,-0.001147058277027007,-0.002102941722972968,1622119085.7092328,,47.66021512709985,46.923532686386515
2556,24.512659023483458,0.13604402239074442,,,0.0006029094594594531,-0.0021029094594594545,1622119085.7127845,,47.642481239126816,46.87592281114029
2557,24.51267483798013,0.13607363364145406,,,0.00010287719594593908,-0.002102877195945941,1622119085.7218738,,47.59709834249016,46.86399707084512
2558,24.512556140696123,0.13635297554791112,,,-0.0007721550675675892,-0.0021028449324324273,1622119085.7252152,,47.58041441687144,46.83980188834295
2559,24.512571945273564,0.1369070205311754,,,0.00010281266891891232,-0.002102812668918914,1622119085.7286763,,47.563132893631554,46.827711457548354
2560,24.51243402281018,0.13723632017091877,,,-0.0008972195945946022,-0.0021027804054054005,1622119085.7310405,,47.55132855496332,46.808832913994934
2561,24.512180803826272,0.13769760377115173,,,-0.0016472518581080887,-0.002102748141891887,1622119085.7358646,,47.52724132335653,46.7907527613409
2562,24.51192757988275,0.1377359826832119,,,-0.0016472841216216023,-0.0021027158783783733,1622119085.7393687,,47.50974552208515,46.77034898060079
2563,24.5114437678578,0.1374403675481652,,,-0.003147316385135117,-0.0021026836148648597,1622119085.74341,,47.48956648368607,46.75274759719602
2564,24.511036811913836,0.1374450613983948,,,-0.0026473486486486304,-0.002102651351351346,1622119085.7493587,,47.459865167654165,46.73353612783975
2565,24.510841218871928,0.1375748877603877,,,-0.001272380912162184,-0.002102619087837833,1622119085.7530577,,47.441395591773,46.7148188786535
2566,24.510684051390704,0.13767969537103572,,,-0.0010224131756756696,-0.0021025868243243193,1622119085.7542958,,47.43521367056444,46.697234167736404
2567,24.510661385770927,0.1381098371773875,,,-0.0001474454391891685,-0.0021025545608108057,1622119085.7577918,,47.417758344032336,46.65028325158398
2568,24.510388916809568,0.13848993502219736,,,-0.0017724777027027252,-0.002102522297297292,1622119085.7614682,,47.39940185933446,46.643713100552574
2569,24.509885859766776,0.13864481243143242,,,-0.00327250996621624,-0.0021024900337837786,1622119085.7661824,,47.37586341757499,46.637619306311564
2570,24.509574950365884,0.13874964587894953,,,-0.0020225422297297244,-0.0021024577702702654,1622119085.7696745,,47.35842713797902,46.61488160581446
2571,24.509302466525682,0.13860423368060185,,,-0.0017725744932432655,-0.002102425506756752,1622119085.7811413,,47.30117323839767,46.602923859483795
2572,24.509202915067227,0.13860897920448637,,,-0.0006476067567567365,-0.002102393243243238,1622119085.7846766,,47.28352149033671,46.578617754254346
2573,24.50914178916946,0.13868880681914475,,,-0.0003976390202702776,-0.0021023609797297246,1622119085.7879977,,47.266938751566194,46.561155705210766
2574,24.50896536675117,0.13909396862953793,,,-0.0011476712837837641,-0.002102328716216211,1622119085.7926178,,47.243860481401796,46.54137975305789
2575,24.508904230934174,0.1394741116886764,,,-0.0003977035472973044,-0.002102296452702698,1622119085.7953212,,47.23032841203255,46.52388554993096
2576,24.50874701385681,0.1395289334703902,,,-0.0010227358108108047,-0.0021022641891891842,1622119085.8000925,,47.20644590279739,46.505121855957654
2577,24.508436069738615,0.13943361044836056,,,-0.002022768074324319,-0.0021022319256756706,1622119085.8036504,,47.1886366540808,46.48670113887342
2578,24.508182766441262,0.13948844514852402,,,-0.0016478003378378185,-0.002102199662162157,1622119085.8072264,,47.1707367062486,46.46914262757979
2579,24.508063965005356,0.1395432863079674,,,-0.000772832601351373,-0.0021021673986486434,1622119085.810708,,47.15330934854517,46.42321826031065
2580,24.508175741731648,0.13954808350539702,,,0.0007271351351351152,-0.0021021351351351303,1622119085.820187,,47.10586177697954,46.41679101631637
2581,24.508114576156967,0.13945278632025418,,,-0.00039789712837838553,-0.0021021028716216167,1622119085.822562,,47.09397422578568,46.41064363193643
2582,24.507938114061762,0.13973287375184637,,,-0.001147929391891872,-0.002102070608108103,1622119085.82717,,47.07090920200056,46.387256895312426
2583,24.50772321648664,0.1399879424320809,,,-0.0013979616554054136,-0.0021020383445945895,1622119085.8295376,,47.05905745308919,46.37533844841697
2584,24.50764282077296,0.14001779067699577,,,-0.0005229939189189126,-0.002102006081081076,1622119085.833275,,47.04034956708227,46.35698442128339
2585,24.507639281140275,0.14003281820394411,,,-2.302618243242528e-05,-0.0021019738175675627,1622119085.837932,,47.01703870095743,46.33844818767749
2586,24.507424368686312,0.14025734639479517,,,-0.001398058445945954,-0.002101941554054049,1622119085.8419604,,46.99687485546286,46.311962393791575
2587,24.507228666532882,0.1403872264830189,,,-0.0012730907094594813,-0.0021019092905405355,1622119085.8457618,,46.97784713573243,46.3001347483358
2588,24.507148250980748,0.14056712941375882,,,-0.0005231229729729665,-0.002101877027027022,1622119085.8492956,,46.96015842136688,46.281304660089276
2589,24.507567427232935,0.14087207976821015,,,0.0027268447635135085,-0.0021018447635135083,1622119085.852983,,46.94170115133735,46.257264449330656
2590,24.5079097374849,0.14130207754645663,,,0.0022268124999999953,-0.002101812499999995,1622119085.8566127,,46.923532686386515,46.239770259376925
2591,24.507886952834376,0.14183211455485806,,,-0.00014821976351349266,-0.0021017802364864816,1622119085.8661242,,46.87592281114029,46.1938408605345
2592,24.507672010622723,0.14188700233568652,,,-0.0013982520270270351,-0.002101747972972968,1622119085.8685067,,46.86399707084512,46.187447377625666
2593,24.50724569558979,0.14191688837767813,,,-0.002773284290540564,-0.0021017157094594544,1622119085.8733404,,46.83980188834295,46.16026703127248
2594,24.50699231293861,0.14199679726211473,,,-0.0016483165540540348,-0.002101683445945941,1622119085.8757558,,46.827711457548354,46.14844653603058
2595,24.506835001628566,0.14190165524472217,,,-0.0010233488175675617,-0.002101651182432427,1622119085.8795273,,46.808832913994934,46.119612106867066
2596,24.506831407440124,0.14173149510087776,,,-2.3381081081073982e-05,-0.002101618918918914,1622119085.8831394,,46.7907527613409,46.10781663737374
2597,24.50705839141388,0.14191145612485154,,,0.0014765866554054138,-0.0021015866554054004,1622119085.8872232,,46.77034898060079,46.08944892962464
2598,24.507054787306206,0.14226648096029837,,,-2.3445608108101177e-05,-0.002101554391891887,1622119085.890747,,46.75274759719602,46.071250443603965
2599,24.50695510193816,0.1426715286381291,,,-0.0006484778716216015,-0.0021015221283783732,1622119085.8945932,,46.73353612783975,46.05156471309677
2600,24.506874626870655,0.14287651722039058,,,-0.0005235101351351288,-0.0021014898648648596,1622119085.8983405,,46.7148188786535,46.034070523143036
2601,24.506544348461563,0.14305650406370246,,,-0.0021485423986486295,-0.0021014576013513465,1622119085.901861,,46.697234167736404,46.01576716731883
2602,24.50625249561316,0.14306144000528737,,,-0.0018985746621621707,-0.002101425337837833,1622119085.9112606,,46.65028325158398,45.99208565895639
2603,24.506133575146507,0.14316641517683165,,,-0.0007736069256756972,-0.0021013930743243193,1622119085.912576,,46.643713100552574,45.974609344537356
2604,24.50605308024054,0.14317136402801597,,,-0.0005236391891891828,-0.0021013608108108057,1622119085.913796,,46.637619306311564,45.92169418673657
2605,24.506164732976472,0.14295124558990194,,,0.000726328547297277,-0.002101328547297292,1622119085.918348,,46.61488160581446,45.8933709978653
2606,24.506161089191885,0.14298872628516696,,,-2.370371621620909e-05,-0.002101296283783779,1622119085.920742,,46.602923859483795,45.880756828882994
2607,24.50609979466723,0.14342381304040328,,,-0.0003987359797297369,-0.0021012640202702653,1622119085.9256082,,46.578617754254346,45.86328107394955
2608,24.505788696800987,0.1434037287398772,,,-0.002023768243243238,-0.0021012317567567517,1622119085.929104,,46.561155705210766,45.84335745014466
2609,24.505496809235282,0.14323322143125272,,,-0.0018988005067567654,-0.002101199493243238,1622119085.9330633,,46.54137975305789,45.82500408509797
2610,24.505454715091933,0.14306272059388359,,,-0.00027383277027029146,-0.0021011672297297245,1622119085.9365656,,46.52388554993096,45.80756125616694
2611,24.505527907549876,0.14251615252951436,,,0.0004761349662162238,-0.0021011349662162114,1622119085.9403222,,46.505121855957654,45.78396814804216
2612,24.5054858034873,0.14169380355786468,,,-0.0002738972972973182,-0.0021011027027026978,1622119085.94401,,46.48670113887342,45.76649797925387
2613,24.505443694465107,0.14129767791511041,,,-0.0002739295608108318,-0.002101070439189184,1622119085.9475253,,46.46914262757979,45.727819213369536
2614,24.5054400110036,0.14107705980269705,,,-2.3961824324317434e-05,-0.0021010381756756706,1622119085.9567194,,46.42321826031065,45.710327648171216
2615,24.505513183623087,0.14090659132118968,,,0.0004760059121621694,-0.002101005912162157,1622119085.9580061,,46.41679101631637,45.69381437438698
2616,24.50529812238069,0.14106205984914494,,,-0.0013990263513513597,-0.0021009736486486434,1622119085.9592369,,46.41064363193643,45.670744289618455
2617,24.505102271438826,0.1411924632683939,,,-0.0012740586148648867,-0.0021009413851351302,1622119085.963919,,46.387256895312426,45.651580238369576
2618,24.505079352878713,0.14142315947836612,,,-0.00014909087837835762,-0.0021009091216216166,1622119085.966305,,46.37533844841697,45.63270384996663
2619,24.50501799883868,0.14150343268030474,,,-0.0003991231418918992,-0.002100876858108103,1622119085.9699795,,46.35698442128339,45.61511718961263
2620,24.504822133017978,0.14143328287410567,,,-0.0012741554054054274,-0.0021008445945945894,1622119085.9736905,,46.33844818767749,45.59722265869212
2621,24.504722338538414,0.14163892691771515,,,-0.0006491876689188989,-0.002100812331081076,1622119085.9789906,,46.311962393791575,45.57821670313956
