,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1463,26.053400720294412,0.22657927152069732,,,8.862269186382752e-05,-0.0022136226918638155,1622129493.5650058,,70.3525699290178,69.6144454041121
1464,26.053107817820397,0.22611060735342098,,,0.001088634737449518,-0.002213634737449505,1622129493.5685,,70.33506138764172,69.59608003086105
1465,26.052747648388817,0.22596753162708602,,,0.0013386467830351799,-0.0022136467830351945,1622129493.5721576,,70.31673452265464,69.57862495374431
1466,26.052454739432957,0.22620013524221533,,,0.0010886588286208969,-0.002213658828620884,1622129493.5756624,,70.29917341742616,69.5393953551088
1467,26.052195459094488,0.22608210013915125,,,0.0009636708742066001,-0.0022136708742065735,1622129493.5863488,,70.24562757670843,69.52193194848495
1468,26.052070702948377,0.22588892627162754,,,0.0004636829197922892,-0.002213682919792263,1622129493.5875814,,70.23945132405325,69.4995136750594
1469,26.051912311703024,0.22597124994427767,,,0.0005886949653779654,-0.002213694965377953,1622129493.5924103,,70.21525522709423,69.48106143694848
1470,26.051888444650025,0.2260535712033885,,,8.87070109636544e-05,-0.0022137070109636424,1622129493.5947986,,70.20328858824568,69.46358613102876
1471,26.052133629222663,0.22613589004915205,,,-0.000911280943450657,-0.002213719056549332,1622129493.5996053,,70.17920359215648,69.44392016473874
1472,26.05210975568782,0.22599279742815204,,,8.873110213503338e-05,-0.0022137311021350214,1622129493.603091,,70.16173805756871,69.42643295952315
1473,26.052085878912052,0.22569942969187198,,,8.874314772072288e-05,-0.002213743147720711,1622129493.6073482,,70.14048308313389,69.40784625936885
1474,26.0517929440288,0.22548119589290805,,,0.0010887551933064133,-0.0022137551933064004,1622129493.6108453,,70.1230275859696,69.39040665133676
1475,26.05092826431319,0.22538818693218265,,,0.00321376723889209,-0.00221376723889209,1622129493.6145813,,70.10437966937806,69.37213766238229
1476,26.050467163656492,0.22532022100812693,,,0.0017137792844777794,-0.00221377928447778,1622129493.618267,,70.08598285108908,69.32220226724944
1477,26.050275114625432,0.2254776617240853,,,0.000713791330063468,-0.0022137913300634693,1622129493.6217616,,70.06854044435762,69.31582900437962
1478,26.050318485361686,0.2251341910195403,,,-0.0001611966243508572,-0.0022138033756491588,1622129493.6306443,,70.02420314834932,69.28786089935872
1479,26.050328220998697,0.22489089970261278,,,-3.618457876512597e-05,-0.0022138154212348483,1622129493.63192,,70.0178352477953,69.27602823954219
1480,26.050270689678143,0.22474778777396054,,,0.000213827466820536,-0.0022138274668205378,1622129493.633145,,70.01172082562255,69.25760217988217
1481,26.050347682549948,0.2243911543260067,,,-0.00028616048759377496,-0.0022138395124062273,1622129493.6376305,,69.98933261535858,69.23447470842258
1482,26.050525567755788,0.22423009253317117,,,-0.0006611484420080997,-0.0022138515579919167,1622129493.6411328,,69.97185093732861,69.21485930566945
1483,26.050501658570784,0.22396205273788797,,,8.886360357761866e-05,-0.0022138636035776067,1622129493.6448011,,69.95354099191208,69.19738306940356
1484,26.05010779570334,0.22379407786084668,,,0.0014638756491633233,-0.002213875649163296,1622129493.6483068,,69.93604265333124,69.17876795911786
1485,26.049982984461533,0.22377620156576872,,,0.00046388769474901186,-0.0022138876947489857,1622129493.6518927,,69.9181444615293,69.16017190948523
1486,26.05009359298704,0.22373330602811084,,,-0.0004111002596653133,-0.002213899740334675,1622129493.6553903,,69.9006865842863,69.14270401225502
1487,26.050204198271622,0.22379047540770802,,,-0.0004110882140796238,-0.0022139117859203646,1622129493.6594265,,69.88054040815499,69.09824265643253
1488,26.050382064031922,0.22349740672761997,,,-0.0006610761684939623,-0.002213923831506054,1622129493.663162,,69.86189487164215,69.0918859286401
1489,26.05015634425146,0.22307925147467347,,,0.000838935877091729,-0.002213935877091744,1622129493.666663,,69.84442033384829,69.08554826150073
1490,26.049594302646874,0.22301132946187252,,,0.0020889479226774473,-0.0022139479226774336,1622129493.6714592,,69.82048031227383,69.0630840905896
1491,26.049570367534482,0.2232686238562688,,,8.895996826313503e-05,-0.002213959968263123,1622129493.6749597,,69.80300815455867,69.04551016847681
1492,26.04947916546453,0.22350089900760012,,,0.000338972013848797,-0.0022139720138488125,1622129493.6827898,,69.76392488227413,69.02714880313486
1493,26.049421592011974,0.22345798659474506,,,0.00021398405943450025,-0.002213984059434502,1622129493.6862998,,69.74640512298501,69.00966422783324
1494,26.049195856026895,0.22334002127452326,,,0.0008389961050201764,-0.0022139961050201915,1622129493.689667,,69.72959819726567,68.98994121708898
1495,26.04910464423417,0.22322205354350602,,,0.00033900815060586547,-0.002214008150605881,1622129493.6931589,,69.71216888096704,68.97248999793021
1496,26.049080692917162,0.22300401607312043,,,8.902019619158293e-05,-0.002214020196191571,1622129493.6979876,,69.6880670140412,68.95387965280779
1497,26.048720419776032,0.2227859761921784,,,0.0013390322417772458,-0.0022140322417772604,1622129493.7019775,,69.66815287603681,68.93556713038927
1498,26.04809108852742,0.2223427824108369,,,0.00233904428736295,-0.00221404428736295,1622129493.7054858,,69.65064306215906,68.9124453669479
1499,26.047529017754524,0.22212473770828386,,,0.002089056332948653,-0.0022140563329486394,1622129493.7092493,,69.63186002362286,68.86741933927877
1500,26.046899680024065,0.2222068925809631,,,0.002339068378534329,-0.002214068378534329,1622129493.7127385,,69.6144454041121,68.85553621339244
1501,26.04670755321084,0.2225141965322942,,,0.0007140804241200171,-0.0022140804241200184,1622129493.7164183,,69.59608003086105,68.83303153859359
1502,26.04701990103149,0.22254631291892202,,,-0.001160907530294309,-0.002214092469705708,1622129493.7199156,,69.57862495374431,68.82124133339089
1503,26.04686139959474,0.22230324174154842,,,0.0005891045152914103,-0.002214104515291398,1622129493.7277758,,69.5393953551088,68.80285614223261
1504,26.046601999342105,0.22204349890533362,,,0.000964116560877114,-0.0022141165608770873,1622129493.7312748,,69.52193194848495,68.78537990596672
1505,26.046712546290067,0.22194364997256538,,,-0.00041087139353721165,-0.002214128606462777,1622129493.7357666,,69.4995136750594,68.76578818681715
1506,26.046823089997105,0.22172568522082858,,,-0.00041085934795152216,-0.0022141406520484663,1622129493.7394638,,69.48106143694848,68.74152392301215
1507,26.04693363046322,0.2216327466792185,,,-0.00041084730236583267,-0.002214152697634156,1622129493.7429652,,69.46358613102876,68.72402681328568
1508,26.04674148096353,0.2214647885560287,,,0.000714164743219844,-0.0022141647432198453,1622129493.7469056,,69.44392016473874,68.70576217146576
1509,26.046347537073,0.22119680512772724,,,0.0014641767888055619,-0.0022141767888055348,1622129493.7504094,,69.42643295952315,68.68829366541979
1510,26.046054485516503,0.22082879639379685,,,0.0010891888343912376,-0.0022141888343912247,1622129493.7541335,,69.40784625936885,68.64298186004615
1511,26.045929590010687,0.22048579097449117,,,0.0004642008799769404,-0.002214200879976914,1622129493.7576277,,69.39040665133676,68.63111371627826
1512,26.045838323122265,0.2203928403844694,,,0.00033921292556258814,-0.0022142129255626037,1622129493.7612882,,69.37213766238229,68.60855375510312
1513,26.046049739717798,0.22029988738470943,,,-0.0007857750288517095,-0.002214224971148293,1622129493.7712934,,69.32220226724944,68.59105783719667
1514,26.045588515906008,0.22033196059475646,,,0.0017142370167339822,-0.0022142370167339827,1622129493.7725704,,69.31582900437962,68.57268473975486
1515,26.045261816286576,0.22043904856690427,,,0.0012142490623196713,-0.002214249062319672,1622129493.7781742,,69.28786089935872,68.55520789096875
1516,26.045069640859502,0.22024606544269643,,,0.0007142611079053603,-0.0022142611079053616,1622129493.780545,,69.27602823954219,68.53547611870313
1517,26.044911094049823,0.21985303411720536,,,0.000589273153491064,-0.0022142731534910516,1622129493.784237,,69.25760217988217,68.51689922003776
1518,26.044718912140898,0.2194600003822964,,,0.0007142851990767397,-0.002214285199076741,1622129493.7888708,,69.23447470842258,68.49939376757114
1519,26.044358567699454,0.21916698713333008,,,0.001339297244662416,-0.0022142972446624306,1622129493.7927969,,69.21485930566945,68.48104689016978
1520,26.044132747450362,0.21937408595282018,,,0.000839309290248105,-0.00221430929024812,1622129493.7962945,,69.19738306940356,68.45782427706303
1521,26.04410871511027,0.21928111367564596,,,8.932133583382153e-05,-0.0022143213358338095,1622129493.80002,,69.17876795911786,68.41909012638459
1522,26.044051047670933,0.2188630645780673,,,0.00021433338141949726,-0.002214333381419499,1622129493.8037417,,69.16017190948523,68.40149767105645
1523,26.044127904423952,0.21847001879497724,,,-0.00028565457299481326,-0.002214345427005189,1622129493.8072376,,69.14270401225502,68.38435334005615
1524,26.04373391191957,0.2182019992213737,,,0.0014643574725909055,-0.0022143574725908785,1622129493.816136,,69.09824265643253,68.36686099760978
1525,26.043171756882664,0.21789123467719015,,,0.0020893695181765817,-0.002214369518176568,1622129493.817408,,69.0918859286401,68.34808983228099
1526,26.043080444621314,0.21758958870740064,,,0.0003393815637622419,-0.0022143815637622574,1622129493.8186765,,69.08554826150073,68.33062304794701
1527,26.043426343277197,0.21734687595337476,,,-0.0012856063906520562,-0.002214393609347947,1622129493.8231723,,69.0630840905896,68.31062634973992
1528,26.043738606833838,0.21730395278277195,,,-0.0011605943450663805,-0.0022144056549336364,1622129493.8266895,,69.04551016847681,68.28624892233796
1529,26.043680916708038,0.2172360532070879,,,0.00021441770051932414,-0.002214417700519326,1622129493.8303642,,69.02714880313486,68.26875464557504
1530,26.043522327766354,0.2170432812306679,,,0.0005894297461050283,-0.002214429746105016,1622129493.8338635,,69.00966422783324,68.25034627495127
1531,26.043363735583746,0.21722511682920692,,,0.0005894417916907178,-0.0022144417916907053,1622129493.8378108,,68.98994121708898,68.2328651248626
1532,26.043070612726936,0.21698239204225486,,,0.0010894538372764077,-0.002214453837276395,1622129493.8413033,,68.97248999793021,68.19327030201175
1533,26.0427774866292,0.21653987285845253,,,0.0010894658828620972,-0.0022144658828620843,1622129493.845028,,68.95387965280779,68.1756972652034
1534,26.042181670565665,0.21619724726315082,,,0.002214477928447774,-0.002214477928447774,1622129493.848693,,68.93556713038927,68.15864929536473
1535,26.041888537986082,0.2160544112513717,,,0.0010894899740334762,-0.0022144899740334633,1622129493.8533204,,68.9124453669479,68.13097587939393
1536,26.041998984465415,0.21586162483524085,,,-0.00041049798038083566,-0.002214502019619153,1622129493.8623316,,68.86741933927877,68.11918335258827
1537,26.042412114428707,0.21576873200791588,,,-0.0015354859347951329,-0.0022145140652048427,1622129493.8647099,,68.85553621339244,68.10169862249752
1538,26.042455290709555,0.21562588877608702,,,-0.00016047388920948378,-0.002214526110790532,1622129493.8692138,,68.83303153859359,68.08139523744677
1539,26.042128513307958,0.2153082251465296,,,0.0012145381563762208,-0.0022145381563762217,1622129493.8715734,,68.82124133339089,68.06266227996899
1540,26.0419026282404,0.21504050710794698,,,0.0008395502019618961,-0.002214550201961911,1622129493.875253,,68.80285614223261,68.04514174985759
1541,26.04177763550688,0.21502252665025537,,,0.0004645622475476269,-0.0022145622475476007,1622129493.8787506,,68.78537990596672,68.0267870792648
1542,26.041484480240833,0.2150544917833776,,,0.001089574293133303,-0.00221457429313329,1622129493.88267,,68.76578818681715,68.00360775922097
1543,26.041359481025463,0.21511142850882806,,,0.0004645863387190059,-0.0022145863387189797,1622129493.887524,,68.74152392301215,67.96477667014422
1544,26.04113358299421,0.2151433888287267,,,0.0008395983843046545,-0.0022145983843046696,1622129493.891024,,68.72402681328568,67.94721556667608
1545,26.040773154288754,0.2150255027496231,,,0.0013396104298903444,-0.002214610429890359,1622129493.8946779,,68.70576217146576,67.9304002969717
1546,26.040278194909096,0.21490761426389207,,,0.0018396224754760344,-0.0022146224754760486,1622129493.8981724,,68.68829366541979,67.91293227355727
1547,26.039816864146836,0.21464884460407485,,,0.0017146345210617376,-0.002214634521061738,1622129493.9072368,,68.64298186004615,67.89444514288805
1548,26.03969184872685,0.2146663548324924,,,0.00046464656664745377,-0.0022146465666474276,1622129493.909611,,68.63111371627826,67.86897741848682
1549,26.03956683006594,0.2148482906347507,,,0.00046465861223314326,-0.002214658612233117,1622129493.914124,,68.60855375510312,67.85143970749786
1550,26.039609967455704,0.21490525545139275,,,-0.00016032934218120944,-0.0022146706578188066,1622129493.917624,,68.59105783719667,67.8327656463204
1551,26.039753997179506,0.21476226813612237,,,-0.0005353172965954782,-0.0022146827034044965,1622129493.9212995,,68.57268473975486,67.81529947889
1552,26.039494441362546,0.21454429726606453,,,0.0009646947489902126,-0.002214694748990186,1622129493.9247956,,68.55520789096875,67.79693543979964
1553,26.038965827438105,0.21457626114176453,,,0.001964706794575903,-0.0022147067945758755,1622129493.928743,,68.53547611870313,67.77947046476189
1554,26.03843721027274,0.21435828545465305,,,0.0019647188401615925,-0.002214718840161565,1622129493.932459,,68.51689922003776,67.74035998608105
1555,26.03804311729973,0.2141902947897869,,,0.0014647308857472815,-0.0022147308857472544,1622129493.935961,,68.49939376757114,67.7227948500613
1556,26.038321658252194,0.21394732057049332,,,-0.0010352570686670312,-0.002214742931332944,1622129493.9396312,,68.48104689016978,67.70022166494218
1557,26.038196613663896,0.21370434394220028,,,0.00046475497691866006,-0.002214754976918634,1622129493.9442768,,68.45782427706303,67.68183616278426
1558,26.037634351676516,0.21373629577538866,,,0.002089767022504337,-0.0022147670225043234,1622129493.9520254,,68.41909012638459,67.664346147501
1559,26.037105718306535,0.21381823263086097,,,0.0019647790680900404,-0.002214779068090013,1622129493.9555447,,68.40149767105645,67.64465259061403
1560,26.036745240987226,0.21375020478531254,,,0.0013397911136756877,-0.0022147911136757023,1622129493.9589744,,68.38435334005615,67.62714468944114
1561,26.036418392285317,0.21380714310813917,,,0.001214803159261391,-0.002214803159261392,1622129493.9624736,,68.36686099760978,67.60851832396939
1562,26.036293331492402,0.2135891481530876,,,0.0004648152048471075,-0.0022148152048470813,1622129493.9662287,,68.34808983228099,67.59103427064935
1563,26.035966476308644,0.21332116335848136,,,0.00121482725043277,-0.002214827250432771,1622129493.9697218,,68.33062304794701,67.56676431079966
1564,26.03590867275052,0.2133281070253337,,,0.00021483929601845897,-0.0022148392960184607,1622129493.973717,,68.31062634973992,67.52239418817182
1565,26.035817234093155,0.2130601174135879,,,0.0003398513416041347,-0.0022148513416041502,1622129493.9785874,,68.28624892233796,67.51600057882162
1566,26.035557632903267,0.21284211282426602,,,0.0009648633871898664,-0.0022148633871898397,1622129493.9820826,,68.26875464557504,67.48769198509108
1567,26.035802506347256,0.2126990869728451,,,-0.0009101245672244597,-0.0022148754327755292,1622129493.9857605,,68.25034627495127,67.47580263805062
1568,26.03547563495888,0.21255605871283262,,,0.0012148874783612178,-0.0022148874783612187,1622129493.989253,,68.2328651248626,67.45740282718099
1569,26.034879705463023,0.21281192820129288,,,0.002214899523946908,-0.002214899523946908,1622129493.9971638,,68.19327030201175,67.43420721310237
1570,26.03441830015952,0.21292300122833563,,,0.0017149115695325973,-0.0022149115695325977,1622129494.0006747,,68.1756972652034,67.4141259826896
1571,26.034225946481655,0.21282992993803815,,,0.0007149236151182863,-0.0022149236151182876,1622129494.0040808,,68.15864929536473,67.39662722081506
1572,26.033966325846226,0.21256185654132728,,,0.0009649356607040038,-0.002214935660703977,1622129494.0096097,,68.13097587939393,67.37792205884399
1573,26.033841229403155,0.21236878060576878,,,0.0004649477062896928,-0.0022149477062896666,1622129494.0119658,,68.11918335258827,67.35921093639814
1574,26.03364886600252,0.2122257021745692,,,0.0007149597518753548,-0.002214959751875356,1622129494.015459,,68.10169862249752,67.34172290337823
1575,26.033221076352717,0.2121326212479806,,,0.001589971797461059,-0.0022149717974610456,1622129494.0195155,,68.08139523744677,67.2970765630468
1576,26.032860547178636,0.21206453786861576,,,0.0013399838430467204,-0.002214983843046735,1622129494.0232582,,68.06266227996899,67.2907179285459
1577,26.03283633334683,0.21202145203725642,,,8.999588863243656e-05,-0.0022149958886324246,1622129494.0267587,,68.04514174985759,67.2846144023658
1578,26.03287937999074,0.2120283637104637,,,-0.0001599920657819015,-0.0022150079342181145,1622129494.0304258,,68.0267870792648,67.26209692072209
1579,26.032956055252043,0.21203527297418623,,,-0.00028498002019619823,-0.002215019979803804,1622129494.0350568,,68.00360775922097,67.2501843158163
1580,26.03299909541411,0.21194218000178341,,,-0.0001599679746105225,-0.0022150320253894935,1622129494.042815,,67.96477667014422,67.22613499215278
1581,26.032840341185327,0.21167408492306689,,,0.0005900440709751954,-0.002215044070975183,1622129494.0463235,,67.94721556667608,67.20862430932867
1582,26.032681583715622,0.21133098756492355,,,0.0005900561165608849,-0.0022150561165608725,1622129494.049683,,67.9304002969717,67.18888440893488
1583,26.032220136280117,0.21101288775441243,,,0.0017150681621465615,-0.002215068162146562,1622129494.053173,,67.91293227355727,67.17141425733932
1584,26.032128636045208,0.21079478536166843,,,0.0003400802077322359,-0.0022150802077322515,1622129494.0568666,,67.89444514288805,67.1527329372674
1585,26.03237345115257,0.21072668030065494,,,-0.0009099077466820475,-0.0022150922533179414,1622129494.061957,,67.86897741848682,67.13440090101788
1586,26.032450103727413,0.2106585728304236,,,-0.00028489570109637135,-0.002215104298903631,1622129494.0654635,,67.85143970749786,67.11693432570719
1587,26.032257698194773,0.21024046355652135,,,0.000715116344489319,-0.0022151163444893204,1622129494.0691974,,67.8327656463204,67.06644672008622
1588,26.03196439384625,0.20974735200287647,,,0.0010901283900750227,-0.00221512839007501,1622129494.0726898,,67.81529947889,67.05993072905099
1589,26.032007404839998,0.20967923730533697,,,-0.00015985956433931664,-0.0022151404356606993,1622129494.0763617,,67.79693543979964,67.03156602164294
1590,26.03171409400963,0.20961112019879238,,,0.0010901524812464017,-0.002215152481246389,1622129494.0798538,,67.77947046476189,67.01970110053543
1591,26.031488043654974,0.2094180008989246,,,0.0008401645268320632,-0.0022151645268320783,1622129494.087674,,67.74035998608105,66.99994689500217
1592,26.031161094484435,0.20959766840558497,,,0.0012151765724177674,-0.0022151765724177683,1622129494.091186,,67.7227948500613,66.98216322243289
1593,26.030834142072976,0.2093042367450059,,,0.0012151886180034569,-0.0022151886180034577,1622129494.0956995,,67.70022166494218,66.96097101054318
1594,26.03087713686211,0.20926098131490944,,,-0.00015979933641086875,-0.0022152006635891472,1622129494.0993757,,67.68183616278426,66.94301440306293
1595,26.03098739212696,0.20934309611682608,,,-0.0004097872908251517,-0.0022152127091748367,1622129494.1028728,,67.664346147501,66.92354833758031
1596,26.030895853000967,0.20942520850225424,,,0.0003402247547605107,-0.0022152247547605262,1622129494.1068106,,67.64465259061403,66.9038196026343
1597,26.03097246992565,0.20915627505638004,,,-0.0002847631996537865,-0.0022152368003462157,1622129494.1103113,,67.62714468944114,66.86798245484874
1598,26.030679133167894,0.20888733919427563,,,0.0010902488459319185,-0.0022152488459319056,1622129494.1140356,,67.60851832396939,66.8337034955995
1599,26.030318529452572,0.20901959339018356,,,0.0013402608915175805,-0.002215260891517595,1622129494.1175315,,67.59103427064935,66.81668940795853
1600,26.030327872937846,0.20890109987330982,,,-3.4727062896689614e-05,-0.0022152729371032846,1622129494.1223843,,67.56676431079966,66.80957237290481
1601,26.029967262740676,0.2084566350547717,,,0.0013402849826889595,-0.002215284982688974,1622129494.131256,,67.52239418817182,66.78997200131647
1602,26.029673913019224,0.2080873914088344,,,0.0010902970282746765,-0.0022152970282746636,1622129494.1325345,,67.51600057882162,66.77197617169917
1603,26.029481455631807,0.2078936670541832,,,0.0007153090738603518,-0.002215309073860353,1622129494.1381948,,67.48769198509108,66.74795201846922
1604,26.02928899500347,0.20790053652020776,,,0.0007153211194460413,-0.0022153211194460426,1622129494.140572,,67.47580263805062,66.73535933537066
1605,26.029567377150684,0.20803277621842708,,,-0.0010346668349682426,-0.0022153331650317325,1622129494.144251,,67.45740282718099,66.71425544852798
1606,26.029711228623697,0.20788919367407466,,,-0.0005346547893825527,-0.002215345210617422,1622129494.148889,,67.43420721310237,66.69596604715746
1607,26.02958602198923,0.2077706832432413,,,0.0004653572562031377,-0.0022153572562031115,1622129494.1529052,,67.4141259826896,66.67580468015406
1608,26.029225389105594,0.20780261757367233,,,0.0013403693017887863,-0.002215369301788801,1622129494.156405,,67.39662722081506,66.66330826957376
1609,26.028965648555996,0.20798499666610162,,,0.0009653813473745171,-0.0022153813473744905,1622129494.160146,,67.37792205884399,66.64348326210947
1610,26.028773168482118,0.2078915535157209,,,0.0007153933929601787,-0.00221539339296018,1622129494.1638882,,67.35921093639814,66.6259723607323
1611,26.028647948883954,0.2075473626528473,,,0.0004654054385458957,-0.0022154054385458695,1622129494.1673858,,67.34172290337823,66.58135183134236
1612,26.028556357903184,0.207604361847865,,,0.00034041748413154386,-0.0022154174841315594,1622129494.176315,,67.2970765630468,66.56366027042475
1613,26.028498395539813,0.20771150768594507,,,0.00021542952971724712,-0.002215429529717249,1622129494.1775868,,67.2907179285459,66.54660933774593
1614,26.02850769365216,0.20799417281531127,,,-3.455842469703586e-05,-0.0022154415753029384,1622129494.1788075,,67.2846144023658,66.52917925774211
1615,26.02851698852358,0.2077780349704665,,,-3.4546379111346365e-05,-0.002215453620888628,1622129494.183311,,67.26209692072209,66.51090055331807
1616,26.0283917527208,0.20656774408660566,,,0.00046546566647434357,-0.0022154656664743174,1622129494.1856935,,67.2501843158163,66.49354991063834
1617,26.028031090668858,0.20642488812959273,,,0.0013404777120599922,-0.002215477712060007,1622129494.1905034,,67.22613499215278,66.47392625442592
1618,26.02756952980103,0.20648157396732109,,,0.001715489757645696,-0.0022154897576456964,1622129494.1940055,,67.20862430932867,66.44957949099188
1619,26.0271415975506,0.2065133143764548,,,0.0015905018032313996,-0.0022155018032313863,1622129494.1979535,,67.18888440893488,66.43215071157331
1620,26.026848189492526,0.20639539423350978,,,0.0010905138488170887,-0.0022155138488170758,1622129494.2014475,,67.17141425733932,66.4138317943151
1621,26.026756569343448,0.2063024147115252,,,0.0003405258944027497,-0.0022155258944027653,1622129494.2051837,,67.1527329372674,66.39636956005155
1622,26.026664945953446,0.20610966068706893,,,0.0003405379399884392,-0.0022155379399884548,1622129494.2088501,,67.13440090101788,66.3574245360474
1623,26.02610247330604,0.20596679030842496,,,0.002090549985574158,-0.0022155499855741442,1622129494.2123435,,67.11693432570719,66.33984759945821
1624,26.025439101842753,0.2057740314765212,,,0.0024655620311598335,-0.0022155620311598337,1622129494.222441,,67.06644672008622,66.31742568442641
1625,26.025347468729983,0.20538172604300345,,,0.0003405740767455077,-0.0022155740767455232,1622129494.2237442,,67.05993072905099,66.29898250631541
1626,26.025255832376285,0.20496447518116995,,,0.0003405861223311976,-0.002215586122331213,1622129494.229417,,67.03156602164294,66.28149279128634
1627,26.024996033490066,0.20474676611347475,,,0.0009655981679169293,-0.0022155981679169027,1622129494.23179,,67.01970110053543,66.26173292606222
1628,26.024467176496366,0.20467871279113503,,,0.0019656102135026197,-0.002215610213502592,1622129494.235741,,66.99994689500217,66.24423723695368
1629,26.024005579978382,0.20446099891653663,,,0.0017156222590882812,-0.0022156222590882816,1622129494.2392976,,66.98216322243289,66.22554553713712
1630,26.02394756251931,0.2041933965884547,,,0.00021563430467396935,-0.002215634304673971,1622129494.2435477,,66.96097101054318,66.20808688732126
1631,26.024057701110916,0.20385096278278278,,,-0.00040935364974032783,-0.0022156463502596606,1622129494.2471497,,66.94301440306293,66.1896986707413
1632,26.0241678364616,0.20370807077136432,,,-0.0004093416041546379,-0.0022156583958453505,1622129494.2510545,,66.92354833758031,66.13971474270973
1633,26.02380712255488,0.20381460660418324,,,0.0013406704414310254,-0.00221567044143104,1622129494.255012,,66.9038196026343,66.13335473771589
1634,26.02344640540724,0.2037465388600912,,,0.0013406824870167149,-0.0022156824870167295,1622129494.2622008,,66.86798245484874,66.10491214540362
1635,26.023623794751792,0.20355375358814784,,,-0.0006593054673975974,-0.002215694532602419,1622129494.269077,,66.8337034955995,66.09298907761601
1636,26.02346486227222,0.20331107986337565,,,0.000590706578188121,-0.0022157065781881085,1622129494.27249,,66.81668940795853,66.07462475735389
1637,26.02286871239357,0.2036780004877124,,,0.002215718623773798,-0.002215718623773798,1622129494.2739177,,66.80957237290481,66.05684231243124
1638,26.022373454848953,0.20374103779100244,,,0.0018407306693594733,-0.0022157306693594875,1622129494.2778494,,66.78997200131647,66.03140116091954
1639,26.022113617071653,0.20359760750593428,,,0.0009657427149452041,-0.0022157427149451774,1622129494.2814593,,66.77197617169917,66.01394645935294
1640,26.02212283091999,0.2034792088457943,,,-3.4245239469107326e-05,-0.002215754760530867,1622129494.2862785,,66.74795201846922,65.99530009523906
1641,26.022300200819,0.20336080777301604,,,-0.00065923319388346,-0.0022157668061165564,1622129494.2888045,,66.73535933537066,65.97701682510812
1642,26.02210761703557,0.20331750640019902,,,0.0007157788517022446,-0.002215778851702246,1622129494.293038,,66.71425544852798,65.95943593350154
1643,26.021948661869537,0.2034744749138292,,,0.0005907908972879478,-0.0022157908972879354,1622129494.2967067,,66.69596604715746,65.9152777528161
1644,26.021991494612497,0.20373157716376436,,,-0.0001591970571263911,-0.002215802942873625,1622129494.300751,,66.67580468015406,65.9089265842949
1645,26.022236115264455,0.20378840470331044,,,-0.0009091850115406745,-0.0022158149884593144,1622129494.3032577,,66.66330826957376,65.90285517671137
1646,26.02211078223397,0.2036199234939327,,,0.0004658270340450305,-0.0022158270340450043,1622129494.3072345,,66.64348326210947,65.88057192040776
1647,26.021649127379362,0.20350150794702132,,,0.0017158390796306934,-0.002215839079630694,1622129494.3107471,,66.6259723607323,65.86302555249137
1648,26.02172557901695,0.2033079878755921,,,-0.00028414887478361893,-0.0022158511252163833,1622129494.3196979,,66.58135183134236,65.84464585412233
1649,26.021869291130255,0.2031394994290776,,,-0.0005341368291979019,-0.0022158631708020728,1622129494.3232467,,66.56366027042475,65.82720781916478
1650,26.022248423010875,0.20292094049566348,,,-0.001409124783612227,-0.0022158752163877623,1622129494.326667,,66.54660933774593,65.80730312606741
1651,26.022324864925693,0.20275244722431288,,,-0.00028411273802655046,-0.0022158872619734518,1622129494.3301635,,66.52917925774211,65.78988294819099
1652,26.02179593014983,0.20258395154079523,,,0.001965899307559169,-0.0022158993075591413,1622129494.33383,,66.51090055331807,65.77125682210239
1653,26.02160331071624,0.20254062363134412,,,0.0007159113531448298,-0.002215911353144831,1622129494.337306,,66.49354991063834,65.75296045677862
1654,26.021679742908287,0.20249729330970798,,,-0.00028407660126948155,-0.0022159233987305207,1622129494.3412218,,66.47392625442592,65.73551765993277
1655,26.021722540001093,0.20235382442617986,,,-0.00015906455568380582,-0.00221593544431621,1622129494.34608,,66.44957949099188,65.68552259466261
1656,26.021563542703053,0.20203511486883616,,,0.0005909474899019121,-0.0022159474899018997,1622129494.3495579,,66.43215071157331,65.67368334987474
1657,26.02143817402241,0.20211694749681502,,,0.00046595953548761535,-0.002215959535487589,1622129494.3532133,,66.4138317943151,65.65071795307202
1658,26.021178274667566,0.2023239478988083,,,0.0009659715810733053,-0.0022159715810732786,1622129494.3566978,,66.39636956005155,65.6389382318879
1659,26.020985635788435,0.2023995738933824,,,0.0007159836266589668,-0.002215983626658968,1622129494.364469,,66.3574245360474,65.6206049619298
1660,26.020725729951742,0.2019943828056313,,,0.0009659956722446847,-0.002215995672244658,1622129494.3679764,,66.33984759945821,65.59745717247564
1661,26.02019676600757,0.20182633821142945,,,0.001966007717830375,-0.0022160077178303476,1622129494.3724506,,66.31742568442641,65.58350498034075
1662,26.01963416696415,0.20170821881277679,,,0.002091019763416051,-0.002216019763416037,1622129494.3761308,,66.29898250631541,65.55893971486972
1663,26.019340619546366,0.20136542280365757,,,0.0010910318090017394,-0.0022160318090017265,1622129494.3796208,,66.28149279128634,65.54143829134806
1664,26.019248860037578,0.20132218999540727,,,0.0003410438545874005,-0.002216043854587416,1622129494.3835638,,66.26173292606222,65.5231453641569
1665,26.01895530613795,0.20097938917490116,,,0.0010910559001731184,-0.0022160559001731055,1622129494.387055,,66.24423723695368,65.50562364566936
1666,26.018594485280758,0.20076140495156616,,,0.0013410679457587808,-0.0022160679457587954,1622129494.3907847,,66.22554553713712,65.46084459417727
