,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
761,26.5508211246025,0.5306851587066689,,,0.000747860834942079,-0.0022478608349420803,1622127786.2335083,,84.61493183386887,83.87323259563381
762,26.550670036884085,0.5306856968484249,,,0.0004978457046332261,-0.0022478457046332,1622127786.237347,,84.59578630467651,83.86143239286751
763,26.550632759890323,0.5306611741965658,,,0.00012283057432433157,-0.0022478305743243196,1622127786.2409756,,84.57768723919156,83.83586409781677
764,26.55025406908977,0.5302606971645595,,,0.0012478154440154383,-0.0022478154440154392,1622127786.2444668,,84.56027432093296,83.82413048224868
765,26.54998918901387,0.5301108614423465,,,0.0008728003137065438,-0.002247800313706559,1622127786.248043,,84.54243687137487,83.80023637960976
766,26.550027796550726,0.5301866032019237,,,-0.00012721481660233746,-0.0022477851833976785,1622127786.251528,,84.52505487136216,83.78284641936621
767,26.549952602546508,0.5302874118222111,,,0.0002477700530887964,-0.002247770053088798,1622127786.2604532,,84.48053854308169,83.76500937364905
768,26.549953283889327,0.5301877128567607,,,-2.2450772200564156e-06,-0.002247754922779918,1622127786.2628126,,84.46877058302657,83.74761227906282
769,26.549802228313457,0.5299376339594566,,,0.0004977397924710637,-0.0022477397924710375,1622127786.2673104,,84.446337017299,83.70876697231434
770,26.549461500441275,0.5296374304405554,,,0.0011227246621621704,-0.0022477246621621576,1622127786.2708006,,84.42892885569361,83.69133539507192
771,26.54972774320281,0.5289377203062818,,,-0.0008772904681467117,-0.002247709531853277,1622127786.2746162,,84.40981673206117,83.66895734024911
772,26.54972844291279,0.5276749340074768,,,-2.305598455577384e-06,-0.002247694401544397,1622127786.2781053,,84.39233702409184,83.6515329216277
773,26.549273922683128,0.5276755042382029,,,0.0014976792712355436,-0.0022476792712355165,1622127786.2817745,,84.37395430537872,83.63222806955406
774,26.548705600912392,0.5277260926758752,,,0.001872664140926622,-0.002247664140926636,1622127786.286516,,84.35020010609034,83.6135667522739
775,26.54836489599917,0.5277766841400857,,,0.0011226490106177687,-0.002247649010617756,1622127786.2900536,,84.33247672855522,83.59613291802577
776,26.548441484831564,0.5277022406827943,,,-0.00025236611969112676,-0.0022476338803088755,1622127786.2991378,,84.28696546485102,83.57823192518681
777,26.548518078255746,0.5275277698937063,,,-0.0002523812500000071,-0.002247618749999995,1622127786.3015,,84.2751307684891,83.55512187571387
778,26.548594676271723,0.5273032869519446,,,-0.00025239638030888746,-0.0022476036196911148,1622127786.3060265,,84.25245397090829,83.51535857586268
779,26.54817811897043,0.5272038449861869,,,0.0013725884893822198,-0.0022475884893822344,1622127786.3083785,,84.24067063626859,83.4978615798663
780,26.547685695505688,0.5271044060467407,,,0.0016225733590733678,-0.0022475733590733545,1622127786.3133392,,84.21581753501685,83.48142999147248
781,26.547382953520838,0.527004970134875,,,0.0009975582287645008,-0.002247558228764474,1622127786.3168273,,84.19834260488216,83.46395325490478
782,26.54734576377112,0.5269805600188957,,,0.00012254309845560578,-0.002247543098455594,1622127786.3204606,,84.18014024942605,83.44603081090604
783,26.547460320123676,0.5265810390843155,,,-0.000377472031853275,-0.0022475279681467134,1622127786.3240392,,84.16221142500213,83.42112363093571
784,26.54738520417992,0.5263815818939361,,,0.0002475128378378313,-0.002247512837837833,1622127786.3275254,,84.14474605053667,83.4036683455278
785,26.547158351317478,0.5262071353207598,,,0.0007474977075289514,-0.0022474977075289527,1622127786.336479,,84.09988935017586,83.38539672431703
786,26.547045309179687,0.5261077145436066,,,0.00037248257722005684,-0.0022474825772200724,1622127786.3377235,,84.09365427599245,83.3679676569933
787,26.54712194852179,0.5258832588450121,,,-0.0002525325530888102,-0.002247467446911192,1622127786.3389354,,84.08758284264489,83.35003806260796
788,26.547236527833306,0.5257088213522605,,,-0.00037754768339767677,-0.0022474523166023117,1622127786.3433986,,84.06522257660787,83.33201670492801
789,26.54719937022613,0.5255343868869599,,,0.00012243718629344333,-0.0022474371862934313,1622127786.3468983,,84.04768911799903,83.29210801388273
790,26.546744928056928,0.5255850237560804,,,0.001497422055984578,-0.002247422055984551,1622127786.3507361,,84.02851869805889,83.27456096518019
791,26.546328425857133,0.5255063802868466,,,0.0013724069256756564,-0.002247406925675671,1622127786.3542356,,84.01106571778847,83.25143065627856
792,26.545987799004376,0.5252747810590088,,,0.0011223917953668036,-0.0022473917953667907,1622127786.3578818,,83.992881467395,83.23398097465203
793,26.545609241365785,0.5252004685079714,,,0.0012473766650579095,-0.0022473766650579104,1622127786.361368,,83.97549507432277,83.21427730112737
794,26.54534449445185,0.5248513692711629,,,0.0008723615347490149,-0.00224736153474903,1622127786.3660867,,83.95196125598838,83.19582270402438
795,26.544814204486364,0.5246771392368474,,,0.0017473464044401492,-0.0022473464044401497,1622127786.3750222,,83.9073977735947,83.17837261728151
796,26.544739143644115,0.5246278166397558,,,0.00024733127413126754,-0.0022473312741312693,1622127786.3762708,,83.90117068150612,83.16043697743108
797,26.544739958148895,0.524428611770281,,,-2.683856177585278e-06,-0.002247316143822389,1622127786.3818727,,83.87323259563381,83.13728074692044
798,26.544702841867846,0.5240545437462973,,,0.0001223010135135206,-0.0022473010135135086,1622127786.3842387,,83.86143239286751,83.09738307474284
799,26.544096699514288,0.5238303640410007,,,0.001997285883204656,-0.0022472858832046283,1622127786.3893654,,83.83586409781677,83.08557948150883
800,26.543869915528724,0.5238559961874393,,,0.0007472707528957466,-0.002247270752895748,1622127786.3917181,,83.82413048224868,83.063345444001
801,26.543984554533534,0.5237817078260137,,,-0.00037774437741312046,-0.002247255622586868,1622127786.3965092,,83.80023637960976,83.04588462021154
802,26.544137133507753,0.5236574607234049,,,-0.000502759507721987,-0.0022472404922779876,1622127786.399996,,83.78284641936621,83.02668678088247
803,26.543986234052806,0.5234332931135475,,,0.0004972253619691335,-0.0022472253619691073,1622127786.4035726,,83.76500937364905,83.00922357108264
804,26.543607726923927,0.5233090520587631,,,0.001247210231660226,-0.002247210231660227,1622127786.4070609,,83.74761227906282,82.99103740014476
805,26.5431533536316,0.5233346993230579,,,0.0014971951013513737,-0.0022471951013513466,1622127786.4148498,,83.70876697231434,82.96743975771817
806,26.542585178798205,0.5232854069634327,,,0.001872179971042452,-0.0022471799710424662,1622127786.418345,,83.69133539507192,82.94995984584584
807,26.541979073178982,0.5231611749795263,,,0.0019971648407336134,-0.002247164840733586,1622127786.422832,,83.66895734024911,82.9048487410391
808,26.541979938193474,0.5230869077847186,,,-2.8502895752686996e-06,-0.0022471497104247055,1622127786.4263237,,83.6515329216277,82.89304276179473
809,26.542056678554996,0.5230376244962078,,,-0.00025286541988417703,-0.002247134580115825,1622127786.4301858,,83.63222806955406,82.87084570744744
810,26.54213342350831,0.522934619775396,,,-0.0002528805501930574,-0.002247119449806945,1622127786.4339192,,83.6135667522739,82.85335267251816
811,26.542020496165318,0.5227077236272393,,,0.00037210431949804895,-0.0022471043194980645,1622127786.437407,,83.59613291802577,82.83329476702043
812,26.541755831903632,0.5224586173584979,,,0.0008720891891891695,-0.0022470891891891846,1622127786.4409883,,83.57823192518681,82.81584840111255
813,26.5414153014785,0.5222095141138737,,,0.001122074058880317,-0.0022470740588803042,1622127786.4456117,,83.55512187571387,82.79765278280841
814,26.541264452533266,0.5221352695351905,,,0.0004970589285714501,-0.002247058928571424,1622127786.4535668,,83.51535857586268,82.77969458684004
815,26.541113608179817,0.5219860898475867,,,0.0004970437982625697,-0.0022470437982625435,1622127786.4570673,,83.4978615798663,82.76223509708444
816,26.54096276841816,0.5216870369189085,,,0.0004970286679536894,-0.002247028667953663,1622127786.4603546,,83.48142999147248,82.7117679372743
817,26.54092573938116,0.5211631726151338,,,0.00012201353764479481,-0.002247013537644783,1622127786.463851,,83.46395325490478,82.70567966501636
818,26.540319684271648,0.5207891876001445,,,0.00199699840733593,-0.0022469984073359025,1622127786.4674366,,83.44603081090604,82.67757315554101
819,26.540017116774887,0.5206899787623235,,,0.0009969832770270488,-0.002246983277027022,1622127786.4724195,,83.42112363093571,82.66580822261221
820,26.53975248924754,0.5207656285897824,,,0.0008719681467181267,-0.0022469681467181418,1622127786.4759116,,83.4036683455278,82.64648156725136
821,26.539601672444842,0.5208912401966813,,,0.0004969530164092876,-0.0022469530164092614,1622127786.479567,,83.38539672431703,82.62903281518933
822,26.53926118334584,0.52094191669361,,,0.0011219378861003944,-0.0022469378861003815,1622127786.483054,,83.3679676569933,82.61087537535127
823,26.538996569593866,0.5209925962149291,,,0.0008719227557914861,-0.002246922755791501,1622127786.486641,,83.35003806260796,82.587202340246
824,26.538731960433687,0.5209933200041784,,,0.0008719076254826057,-0.002246907625482621,1622127786.4902463,,83.33201670492801,82.56974881587573
825,26.538808774263877,0.520694294287379,,,-0.00025310750482626177,-0.0022468924951737405,1622127786.4982305,,83.29210801388273,82.55180612990918
826,26.538923528063485,0.5202953540835351,,,-0.00037812263513512835,-0.00224687736486486,1622127786.501741,,83.27456096518019,82.53434067476827
827,26.53919002796536,0.5202711075661717,,,-0.0008781377654440091,-0.0022468622345559798,1622127786.5063684,,83.25143065627856,82.48938553099413
828,26.539077178682827,0.5203717609602033,,,0.00037184710424708386,-0.0022468471042470994,1622127786.5098584,,83.23398097465203,82.47757764729103
829,26.538547044838264,0.5203475204899918,,,0.0017468319739382186,-0.002246831973938219,1622127786.513796,,83.21427730112737,82.45462523073246
830,26.538282463228835,0.5215784332084928,,,0.0008718168436293236,-0.0022468168436293387,1622127786.5174842,,83.19582270402438,82.43716216174568
831,26.5382075630993,0.5216739376554783,,,0.0002468017133204566,-0.0022468017133204583,1622127786.5209715,,83.17837261728151,82.41774182855502
832,26.537905055295834,0.5215244368296291,,,0.000996786583011605,-0.0022467865830115784,1622127786.524556,,83.16043697743108,82.40027705155516
833,26.53733700444082,0.5213498972561224,,,0.0018717714527026839,-0.002246771452702698,1622127786.5291836,,83.13728074692044,82.38204941785636
834,26.536996570443318,0.5210000682631347,,,0.0011217563223938306,-0.0022467563223938177,1622127786.537157,,83.09738307474284,82.36375156801834
835,26.537035494813807,0.5206252005219798,,,-0.0001282588079150786,-0.0022467411920849374,1622127786.539516,,83.08557948150883,82.34631654361985
836,26.536922682265608,0.5206760460510436,,,0.0003717260617760415,-0.002246726061776057,1622127786.5439594,,83.063345444001,82.29508613438556
837,26.536734003553963,0.5205265603805245,,,0.0006217109314671891,-0.0022467109314671767,1622127786.5474489,,83.04588462021154,82.28898923131433
838,26.536393587923627,0.520527328413553,,,0.0011216958011583092,-0.0022466958011582963,1622127786.5512855,,83.02668678088247,82.26092895791722
839,26.536204918395565,0.5202776816911225,,,0.0006216806708494284,-0.002246680670849416,1622127786.5547755,,83.00922357108264,82.24916477933843
840,26.536243865725016,0.5202534140075334,,,-0.00012833445945948036,-0.0022466655405405356,1622127786.55841,,82.99103740014476,82.22946498692421
841,26.536169011513397,0.5201790657981358,,,0.0002466504102316535,-0.0022466504102316553,1622127786.5631258,,82.96743975771817,82.2120406734622
842,26.53598035576071,0.5199795117264021,,,0.0006216352799227874,-0.002246635279922775,1622127786.5666192,,82.94995984584584,82.19370950071065
843,26.535867575355056,0.5197549189064898,,,0.00037162014961387947,-0.002246620149613895,1622127786.5756345,,82.9048487410391,82.1762994684973
844,26.53579273491881,0.5196805797904174,,,0.0002466050193050129,-0.0022466050193050147,1622127786.5779939,,82.89304276179473,82.15268423374376
845,26.53567996369674,0.5196062437060527,,,0.00037158988899611877,-0.0022465898889961343,1622127786.58243,,82.87084570744744,82.1076685478821
846,26.53533958480074,0.5192564510854089,,,0.0011215747586872668,-0.002246574758687254,1622127786.5859258,,82.85335267251816,82.10144073336488
847,26.534961275118913,0.5189066614968432,,,0.0012465596283783727,-0.0022465596283783736,1622127786.589934,,82.83329476702043,82.07339117090424
848,26.534582970028875,0.5181283758986766,,,0.0012465444980694924,-0.0022465444980694933,1622127786.5934205,,82.81584840111255,82.06160914076465
849,26.534470217173972,0.5176608694000848,,,0.00037152936776059737,-0.002246529367760613,1622127786.5970566,,82.79765278280841,82.03672841779247
850,26.534243662778,0.5179114876868163,,,0.0007465142374517312,-0.0022465142374517326,1622127786.6006453,,82.77969458684004,82.02496452275014
851,26.5337895007081,0.517962256346207,,,0.0014964991071428793,-0.002246499107142852,1622127786.6041343,,82.76223509708444,82.00107645517812
852,26.53299392483141,0.5178631385419417,,,0.0026214839768339718,-0.002246483976833972,1622127786.6142194,,82.7117679372743,81.98363759322407
853,26.53242596581223,0.5176391158537214,,,0.0018714688465250777,-0.002246468846525092,1622127786.615436,,82.70567966501636,81.96574182306588
854,26.532275300538664,0.5175150225155776,,,0.0004964537162162378,-0.0022464537162162116,1622127786.6210527,,82.67757315554101,81.94827790870377
855,26.532390187500233,0.5174159137822725,,,-0.0003785614140926572,-0.0022464385859073312,1622127786.6234038,,82.66580822261221,81.90956597339056
856,26.532580949808832,0.517066992259268,,,-0.0006285765444015655,-0.002246423455598451,1622127786.627266,,82.64648156725136,81.89204002449421
857,26.532657910576365,0.5167680369228205,,,-0.0002535916747104317,-0.0022464083252895705,1622127786.6307528,,82.62903281518933,81.86982808231865
858,26.532734875935688,0.516643955679715,,,-0.00025360680501931203,-0.00224639319498069,1622127786.6343813,,82.61087537535127,81.85233672960486
859,26.532735975131565,0.5166198037859442,,,-3.621935328164405e-06,-0.00224637806467181,1622127786.639112,,82.587202340246,81.83275171136026
860,26.53228185438779,0.5163708206839672,,,0.0014963629343629566,-0.0022463629343629295,1622127786.6425998,,82.56974881587573,81.81418071915623
861,26.531675996725326,0.5163216932560523,,,0.0019963478040540767,-0.002246347804054049,1622127786.6461854,,82.55180612990918,81.79669891021695
862,26.531639174318958,0.5163475135967247,,,0.00012133267374518078,-0.002246332673745169,1622127786.6496756,,82.53434067476827,81.77306375266916
863,26.53179203339248,0.5162234474725828,,,-0.0005036824565636863,-0.0022463175434362884,1622127786.6586592,,82.48938553099413,81.75560818910975
864,26.531755220169693,0.5161493475350761,,,0.00012130241312742051,-0.0022463024131274085,1622127786.6610188,,82.47757764729103,81.71655625682999
865,26.53175634691632,0.5161252137842014,,,-3.7127171814460742e-06,-0.002246287282818528,1622127786.6656055,,82.45462523073246,81.69903985170814
866,26.53179541363236,0.5161412065252414,,,-0.00012872784749036817,-0.002246272152509648,1622127786.6690953,,82.43716216174568,81.68234659713686
867,26.531568937296846,0.5162249867127976,,,0.0007462570222007661,-0.0022462570222007675,1622127786.6729853,,82.41774182855502,81.65918572888229
868,26.531304530175507,0.516300799091959,,,0.000871241891891872,-0.002246241891891887,1622127786.676484,,82.40027705155516,81.64579293777877
869,26.53077458000262,0.5163516293769665,,,0.0017462267615830063,-0.0022462267615830068,1622127786.6801357,,82.38204941785636,81.62198459164173
870,26.5302066990439,0.5161276263805811,,,0.0018712116312741122,-0.0022462116312741264,1622127786.6838014,,82.36375156801834,81.60453149942344
871,26.53028372409652,0.5158286710516025,,,-0.00025380349903475615,-0.002246196500965246,1622127786.6872942,,82.34631654361985,81.58652494665368
872,26.53005727071997,0.5154047931537985,,,0.0007461813706563644,-0.0022461813706563657,1622127786.6975574,,82.29508613438556,81.56909451769073
873,26.530058434200928,0.51525575458621,,,-3.833759652488878e-06,-0.0022461662403474854,1622127786.6987789,,82.28898923131433,81.52459819783623
874,26.52968024849748,0.5153315851112515,,,0.0012461511100386046,-0.0022461511100386054,1622127786.7044003,,82.26092895791722,81.51275724332208
875,26.529643485784405,0.5153324633043411,,,0.00012113597972973709,-0.002246135979729725,1622127786.706757,,82.24916477933843,81.49009279517831
876,26.529530856907883,0.5152334040468138,,,0.0003711208494208292,-0.0022461208494208447,1622127786.7107036,,82.22946498692421,81.4726373173542
877,26.52922855573505,0.5152093031701438,,,0.000996105719111991,-0.0022461057191119644,1622127786.7141943,,82.2120406734622,81.45317196662222
878,26.52888832377639,0.5152101904356741,,,0.001121090588803097,-0.002246090588803084,1622127786.7178667,,82.19370950071065,81.4357331880389
879,26.52877570867524,0.5152610509635576,,,0.00037107545849418815,-0.0022460754584942037,1622127786.7213545,,82.1762994684973,81.41713977623608
880,26.528663098165882,0.5151370186842118,,,0.0003710603281853078,-0.0022460603281853233,1622127786.7260854,,82.15268423374376,81.39344713198159
881,26.528133203094498,0.5150879447855949,,,0.0017460451978764426,-0.002246045197876443,1622127786.7351036,,82.1076685478821,81.37599881097495
882,26.527603312614904,0.5147640376049719,,,0.0017460300675675622,-0.0022460300675675626,1622127786.7363513,,82.10144073336488,81.33067110749032
883,26.52737690974806,0.5145150888051779,,,0.000746014937258681,-0.0022460149372586823,1622127786.7419705,,82.07339117090424,81.31885639464025
884,26.527605736004453,0.5143910686230472,,,-0.0007540001930502007,-0.002245999806949802,1622127786.744331,,82.06160914076465,81.29640665102076
885,26.52798630836312,0.5149174656108751,,,-0.001254015323359081,-0.002245984676640922,1622127786.7493093,,82.03672841779247,81.28464203589303
886,26.528063402292613,0.5150019778500705,,,-0.00025403045366796054,-0.0022459695463320417,1622127786.7516603,,82.02496452275014,81.2598380848231
887,26.52791288854818,0.5146524498869177,,,0.0004959544160231875,-0.0022459544160231613,1622127786.7564344,,82.00107645517812,81.24242463196913
888,26.527572702507438,0.5143780201290704,,,0.0011209392857142939,-0.002245939285714281,1622127786.7599196,,81.98363759322407,81.22425396894046
889,26.527384262568965,0.5140535299512714,,,0.0006209241554054131,-0.0022459241554054006,1622127786.7634962,,81.96574182306588,81.20640119131531
890,26.52723376259991,0.5137791062533518,,,0.0004959090250965465,-0.0022459090250965203,1622127786.7669864,,81.94827790870377,81.18898416671523
891,26.52670391344644,0.513830098013244,,,0.0017458938947876395,-0.00224589389478764,1622127786.774723,,81.90956597339056,81.14452188059245
892,26.526249939640003,0.5142065052319591,,,0.0014958787644787867,-0.0022458787644787596,1622127786.7782257,,81.89204002449421,81.13828442130747
893,26.5260615180687,0.5144827885789094,,,0.0006208636341698917,-0.0022458636341698792,1622127786.7826648,,81.86982808231865,81.132230311656
894,26.52602484259967,0.514458694253203,,,0.00012084850386101086,-0.002245848503860999,1622127786.7861605,,81.85233672960486,81.10881513476012
895,26.52564675332385,0.5144596346825296,,,0.001245833373552118,-0.002245833373552119,1622127786.7900746,,81.83275171136026,81.0913433433864
896,26.525572151660786,0.5143854829661433,,,0.00024581824324323683,-0.0022458182432432386,1622127786.793786,,81.81418071915623,81.07206305790046
897,26.52561136072237,0.5143613977299474,,,-0.00012919688706565773,-0.0022458031129343583,1622127786.7972798,,81.79669891021695,81.05463412748003
898,26.525422962110028,0.514212156897422,,,0.0006207879826254903,-0.002245787982625478,1622127786.8020034,,81.77306375266916,81.03644679630285
899,26.525310438844716,0.5139377604691657,,,0.000370772852316582,-0.0022457728523165976,1622127786.805492,,81.75560818910975,81.01903453403091
900,26.525273790926438,0.5136883987953951,,,0.0001207577220077292,-0.002245757722007717,1622127786.8132966,,81.71655625682999,81.00115437301895
901,26.52527508297757,0.5135141353274232,,,-4.25740830113739e-06,-0.002245742591698837,1622127786.8167973,,81.69903985170814,80.95105706212125
902,26.525314314998113,0.5134650335158573,,,-0.00012927253861005948,-0.0022457274613899565,1622127786.8201334,,81.68234659713686,80.94482793691053
903,26.52542942236569,0.5136412202609806,,,-0.0003792876689189123,-0.002245712331081076,1622127786.8247623,,81.65918572888229,80.91678496764193
904,26.525506598947437,0.513572293287198,,,-0.0002543027992278064,-0.002245697200772196,1622127786.8274393,,81.64579293777877,80.9050077301449
905,26.52516649096716,0.513168389149968,,,0.0011206820704633283,-0.0022456820704633155,1622127786.8321981,,81.62198459164173,80.88759684928316
906,26.524712581445808,0.5128943476713373,,,0.0014956669401544626,-0.0022456669401544355,1622127786.8356867,,81.60453149942344,80.86838844594392
907,26.52406899962815,0.5125703066634036,,,0.002120651809845569,-0.002245651809845555,1622127786.8392859,,81.58652494665368,80.8445084692718
908,26.523842711556103,0.512371275069049,,,0.0007456366795366735,-0.002245636679536675,1622127786.8427699,,81.56909451769073,80.82681990670815
909,26.52395784647443,0.5121222439462886,,,-0.00037937845077219397,-0.0022456215492277945,1622127786.8516638,,81.52459819783623,80.80846619029919
910,26.52395917985169,0.5120482247924102,,,-4.393581081060111e-06,-0.002245606418918914,1622127786.8540306,,81.51275724332208,80.79103272257943
911,26.52380877631026,0.5118242009993681,,,0.00049559128861006,-0.0022455912886100338,1622127786.8585608,,81.49009279517831,80.73277811967588
912,26.523772183493485,0.5117501878982034,,,0.00012057615830116542,-0.0022455761583011534,1622127786.8620498,,81.4726373173542,80.71530769896472
913,26.52377353064612,0.5114261650470592,,,-4.438972007701162e-06,-0.002245561027992273,1622127786.8659406,,81.45317196662222,80.69786111889319
914,26.523850753145787,0.5111021452228656,,,-0.0002544541023166095,-0.0022455458976833927,1622127786.8694263,,81.4357331880389,80.67931667736728
915,26.523662432593905,0.5107531271474199,,,0.0006205307673745248,-0.0022455307673745124,1622127786.8731427,,81.41713977623608,80.65617218442733
916,26.523587922766673,0.5104541146524393,,,0.0002455156370656307,-0.0022455156370656325,1622127786.8778784,,81.39344713198159,80.64009882519773
917,26.523096128377414,0.5103551154046008,,,0.0016205005067567654,-0.002245500506756752,1622127786.881366,,81.37599881097495,80.6226570132541
918,26.522718144712808,0.5102311179054967,,,0.0012454853764478709,-0.0022454853764478718,1622127786.8904262,,81.33067110749032,80.5987436596865
919,26.522529842528094,0.5102821323751502,,,0.0006204702461390038,-0.0022454702461389914,1622127786.8927877,,81.31885639464025,80.58075232099972
920,26.52226567417993,0.5102081434833277,,,0.000870455115830096,-0.002245455115830111,1622127786.897275,,81.29640665102076,80.56331170108808
921,26.522001510423557,0.5099841499530641,,,0.0008704399855212156,-0.0022454399855212307,1622127786.8996265,,81.28464203589303,80.51855328427158
922,26.521471803615636,0.5095601492278103,,,0.00174542485521235,-0.0022454248552123504,1622127786.904591,,81.2598380848231,80.50674263140544
923,26.521055907532368,0.5092111553615524,,,0.0013704097249034554,-0.00224540972490347,1622127786.9080782,,81.24242463196913,80.48421799509553
924,26.520564145285654,0.5085365004403609,,,0.001620394594594603,-0.0022453945945945897,1622127786.911717,,81.22425396894046,80.46676903096002
925,26.52014825838597,0.5087318793789407,,,0.0013703794642856947,-0.0022453794642857093,1622127786.915292,,81.20640119131531,80.44745962992513
926,26.520225535987137,0.5087329113489303,,,-0.00025463566602317326,-0.002245364333976829,1622127786.9187799,,81.18898416671523,80.43000829072044
927,26.52079597808916,0.5085591285752253,,,-0.0018796507963320407,-0.002245349203667949,1622127786.9276836,,81.14452188059245,80.41177651006062
928,26.521214683272493,0.5083853488240924,,,-0.0013796659266409207,-0.0022453340733590687,1622127786.9289327,,81.13828442130747,80.39387528335045
929,26.52117816851618,0.5082864939961212,,,0.00012031894305020033,-0.0022453189430501883,1622127786.930145,,81.132230311656,80.37642155747464
930,26.521179593729276,0.5081626682242145,,,-4.696187258666253e-06,-0.002245303812741308,1622127786.934834,,81.10881513476012,80.32604489688069
931,26.521067217401303,0.5080388454757538,,,0.0003702886824324121,-0.0022452886824324276,1622127786.9383328,,81.0913433433864,80.3141091546265
932,26.521030716420363,0.507740207983081,,,0.00012027355212355928,-0.0022452735521235473,1622127786.9421937,,81.07206305790046,80.29118875855809
933,26.520804543143115,0.5073167036809416,,,0.0007452584218146656,-0.002245258421814667,1622127786.945684,,81.05463412748003,80.279347289813
934,26.520388697569555,0.506968124301121,,,0.001370243291505772,-0.0022452432915057866,1622127786.949326,,81.03644679630285,80.2594006859559
935,26.520010791965408,0.5067943657108791,,,0.0012452281611969053,-0.0022452281611969062,1622127786.952813,,81.01903453403091,80.24189683998664
936,26.519746697085917,0.5065956361765884,,,0.0008702130308880108,-0.002245213030888026,1622127786.9563935,,81.00115437301895,80.2236113592267
937,26.519672283686315,0.5063719356988875,,,0.0002451979005791442,-0.002245197900579146,1622127786.9664257,,80.95105706212125,80.19997376848774
938,26.519939293277087,0.5062731080768534,,,-0.0008798172297297233,-0.0022451827702702656,1622127786.967673,,80.94482793691053,80.18251884927638
939,26.52009250132679,0.5062492053780997,,,-0.0005048323600385894,-0.0022451676399613853,1622127786.9732888,,80.91678496764193,80.1377699591754
940,26.520169843213047,0.5060504879352623,,,-0.0002548474903474973,-0.002245152509652505,1622127786.9756472,,80.9050077301449,80.13154552090327
941,26.519754029782032,0.5056519817824474,,,0.00137013737934361,-0.0022451373793436246,1622127786.9791327,,80.88759684928316,80.10233147310035
942,26.519262350187567,0.5060346137189445,,,0.0016201222490347575,-0.0022451222490347442,1622127786.9829745,,80.86838844594392,80.09050193771084
943,26.518960352072995,0.5070047313000674,,,0.0009951071187258905,-0.002245107118725864,1622127786.9877508,,80.8445084692718,80.07306819526188
944,26.518582487794976,0.5071060132825221,,,0.0012450919884169826,-0.0022450919884169835,1622127786.9912887,,80.82681990670815,80.05398254927414
945,26.51847017575209,0.5068566249819347,,,0.0003700768581080876,-0.002245076858108103,1622127786.9949596,,80.80846619029919,80.03042918926084
946,26.518130256035274,0.5064068549612797,,,0.0011200617277992357,-0.002245061727799223,1622127786.9984465,,80.79103272257943,80.01291646416307
947,26.51801795317597,0.5059570879729153,,,0.0003700465974903269,-0.0022450465974903425,1622127787.010098,,80.73277811967588,79.99474220804046
948,26.51752630113226,0.5056826606734699,,,0.0016200314671814759,-0.0022450314671814625,1622127787.0135922,,80.71530769896472,79.97688681939026
949,26.51703465368034,0.5054332845005058,,,0.0016200163368725955,-0.002245016336872582,1622127787.0170817,,80.69786111889319,79.95946927861259
950,26.51650507544259,0.5054844884861611,,,0.0017450012065637014,-0.002245001206563702,1622127787.0207908,,80.67931667736728,79.90933926661825
951,26.516051372551875,0.5055607435976487,,,0.0014949860762548486,-0.0022449860762548215,1622127787.02542,,80.65617218442733,79.89755663759159
952,26.51590115727391,0.5056370017410191,,,0.0004949709459459673,-0.002244970945945941,1622127787.0286348,,80.64009882519773,79.87542271375206
953,26.515713011210117,0.5051622048501668,,,0.0006199558156370732,-0.002244955815637061,1622127787.0321233,,80.6226570132541,79.86367934825745
954,26.51579041738146,0.5049879881179523,,,-0.0002550593146718218,-0.0022449406853281804,1622127787.0369062,,80.5987436596865,79.84436644970543
955,26.51567815125649,0.5048889186995349,,,0.00036992555501928455,-0.0022449255550193,1622127787.0405047,,80.58075232099972,79.82669548067545
956,26.515338277457595,0.5046896599375361,,,0.0011199104247104326,-0.0022449104247104197,1622127787.043993,,80.56331170108808,79.80805006216826
957,26.514694925229527,0.5045655484886407,,,0.002119895294401553,-0.0022448952944015394,1622127787.0529451,,80.51855328427158,79.78447647548695
958,26.514165383726112,0.5041909591327135,,,0.001744880164092659,-0.0022448801640926595,1622127787.0553074,,80.50674263140544,79.7670636939253
959,26.513939329835452,0.5039165651843819,,,0.0007448650337837778,-0.002244865033783779,1622127787.0598125,,80.48421799509553,79.72246270112582
960,26.514282311200887,0.5036672223615637,,,-0.001130150096525118,-0.0022448499034748988,1622127787.0633025,,80.46676903096002,79.7162543038461
961,26.514283878759528,0.503392834477198,,,-5.165226833955816e-06,-0.0022448347731660184,1622127787.0671606,,80.44745962992513,79.71018868304655
962,26.514019903266625,0.5031935939060191,,,0.000869819642857123,-0.002244819642857138,1622127787.0706472,,80.43000829072044,79.68798813018294
963,26.51375593236551,0.5026393445590668,,,0.0008698045125482426,-0.0022448045125482577,1622127787.0742898,,80.41177651006062,79.67056107097326
964,26.51360577218905,0.5023524345412389,,,0.0004947893822394036,-0.0022447893822393774,1622127787.0778663,,80.39387528335045,79.65148051443933
965,26.51341768122676,0.5023035371574739,,,0.0006197742519305095,-0.002244774251930497,1622127787.0813534,,80.37642155747464,79.63405866547886
966,26.51322959485626,0.5020544444536582,,,0.0006197591216216291,-0.0022447591216216167,1622127787.0914183,,80.32604489688069,79.61592465125226
967,26.512775965434212,0.5020806275088582,,,0.0014947439913127634,-0.0022447439913127363,1622127787.093803,,80.3141091546265,79.59847302949638
