,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2500,26.990890457365566,0.34998300628112783,,,0.0010738884519470638,-0.002198888451947051,1622132236.7448516,,49.10334470820897,48.407186421008156
2501,26.990911237203715,0.3498430668403888,,,-5.110639267214435e-05,-0.00219889360732783,1622132236.7489052,,49.08311601599826,48.38285365349654
2502,26.991236964635895,0.34965308179747995,,,-0.0008011012372913942,-0.0021988987627086084,1622132236.752408,,49.06563572274101,48.36533358447569
2503,26.991715164817006,0.3495131402927351,,,-0.0011760960819106295,-0.0021989039180893874,1622132236.7562907,,49.04626010501065,48.34691785998893
2504,26.99148181362479,0.34942324232625704,,,0.0005739090734701788,-0.0021989090734701663,1622132236.7599714,,49.02789223356324,48.3294537694347
2505,26.99084186074946,0.3489329867659325,,,0.0015739142288509582,-0.002198914228850945,1622132236.7634668,,49.01044882358199,48.28462573695294
2506,26.990303555674686,0.34866793073972524,,,0.0013239193842317092,-0.002198919384231724,1622132236.7724068,,48.965835526803666,48.27271661593734
2507,26.98986689840047,0.3486030519622941,,,0.0010739245396125157,-0.002198924539612503,1622132236.7737925,,48.958920507445434,48.24880428244098
2508,26.989582713875183,0.34838803844233895,,,0.00069892969499328,-0.0021989296949932813,1622132236.7750227,,48.952781226666275,48.23699520804657
2509,26.989298527253723,0.3480729347496884,,,0.0006989348503740589,-0.0021989348503740603,1622132236.779555,,48.930163449997316,48.212944714930465
2510,26.988760213794247,0.34790796373605537,,,0.0013239400057548246,-0.0021989400057548392,1622132236.781931,,48.918307261438336,48.19549968087551
2511,26.98883179761901,0.3479181476860212,,,-0.00017605483886439822,-0.0021989451611356178,1622132236.786741,,48.894303387461676,48.17556896469639
2512,26.98880172945086,0.3477031300381715,,,7.395031651640871e-05,-0.0021989503165163967,1622132236.7902272,,48.8769063790212,48.15688525818857
2513,26.988517534444693,0.347663267353832,,,0.0006989554718971744,-0.0021989554718971757,1622132236.7941477,,48.85730575693098,48.13938186360459
2514,26.987775912807045,0.3475733590674649,,,0.00182396062727794,-0.002198960627277954,1622132236.7976444,,48.83982193673588,48.121063803676606
2515,26.987085114021585,0.34740838289371656,,,0.0016989657826587327,-0.002198965782658733,1622132236.8013697,,48.82119486114961,48.10360328621599
2516,26.98624183829485,0.3474435839688945,,,0.002073970938039526,-0.002198970938039512,1622132236.805189,,48.80209808522535,48.05907420256661
2517,26.985398560471936,0.34732865030130233,,,0.002073976093420305,-0.002198976093420291,1622132236.8086803,,48.784640491952686,48.04693402149731
2518,26.984656930449585,0.3472887824572364,,,0.0018239812488010554,-0.0021989812488010696,1622132236.8175695,,48.74019301123853,48.024425913791255
2519,26.98401694822779,0.3472489135810627,,,0.001573986404181862,-0.0021989864041818486,1622132236.818851,,48.73378529723685,48.00690108064559
2520,26.983529438754925,0.3467822770927563,,,0.0011989915595626266,-0.0021989915595626275,1622132236.820076,,48.727660118717665,47.98853776153183
2521,26.983550176669564,0.3452876130113736,,,-5.100328505656818e-05,-0.002198996714943406,1622132236.8246272,,48.70490349498222,47.971128560871676
2522,26.984028337023332,0.3450985008031302,,,-0.0011759981296758319,-0.002199001870324185,1622132236.8281276,,48.687400600661725,47.95143515490416
2523,26.984099895693987,0.34488448294636437,,,-0.000175992974295052,-0.002199007025704964,1622132236.8317883,,48.66909659307442,47.93272181210049
2524,26.984120627320095,0.3444463224698665,,,-5.098781891423173e-05,-0.0021990121810857425,1622132236.8352869,,48.65160323581663,47.909224229334605
2525,26.983683932314722,0.3441575886946812,,,0.0010740173364665343,-0.0021990173364665215,1622132236.8392427,,48.63182336777647,47.89075141485319
2526,26.98273898572949,0.34409299548488104,,,0.0023240224918473005,-0.0021990224918473004,1622132236.8427377,,48.61434789251124,47.873221567127715
2527,26.981641562202984,0.3440533058692242,,,0.002699027647228079,-0.002199027647228079,1622132236.846471,,48.595680284408495,47.83417340949716
2528,26.980899911218874,0.3439638059837145,,,0.0018240328026088437,-0.002199032802608858,1622132236.8512776,,48.571646886404054,47.81657295893082
2529,26.98056485772553,0.34360035423578394,,,0.0008240379579896218,-0.002199037957989637,1622132236.8548214,,48.553927023907136,47.798947378539765
2530,26.980229802136012,0.3432618060820686,,,0.0008240431133704003,-0.0021990431133704154,1622132236.863765,,48.50920773690603,47.781349321290065
2531,26.98004721929542,0.3429979707653882,,,0.00044904826875122057,-0.0021990482687511944,1622132236.8661387,,48.49733886237566,47.75894907420336
2532,26.979762984461917,0.3428835621498888,,,0.000699053424131972,-0.0021990534241319733,1622132236.870645,,48.474806359613666,47.74147187944395
2533,26.979173797842034,0.34281896175007726,,,0.001449058579512779,-0.002199058579512752,1622132236.8730106,,48.46297801759978,47.721597778070155
2534,26.97817800953903,0.34250531410905805,,,0.002449063734893531,-0.002199063734893531,1622132236.8766913,,48.44457387085412,47.70286289541673
2535,26.977182219139852,0.3420173330914302,,,0.0024490688902743096,-0.0021990688902743098,1622132236.8813248,,48.42140971565445,47.68531031118317
2536,26.976897975921645,0.341753492638931,,,0.000699074045655087,-0.0021990740456550883,1622132236.884172,,48.407186421008156,47.666927246075744
2537,26.97651208071053,0.34151455578088247,,,0.0009490792010358939,-0.0021990792010358673,1622132236.8890429,,48.38285365349654,47.64369532145683
2538,26.976227833299973,0.34082733471045973,,,0.0006990843564166449,-0.0021990843564166462,1622132236.89255,,48.36533358447569,47.60474169983354
2539,26.976045233689977,0.34058839579796735,,,0.00044908951179745095,-0.0021990895117974247,1622132236.8962364,,48.34691785998893,47.58709457959273
2540,26.975049432809918,0.34067321593665784,,,0.002449094667178204,-0.0021990946671782037,1622132236.8997324,,48.3294537694347,47.570246827109486
2541,26.974511054368996,0.34060860731955045,,,0.001324099822558968,-0.0021990998225589827,1622132236.908706,,48.28462573695294,47.552511154153024
2542,26.97437927341884,0.3413715044649793,,,0.0003241049779397461,-0.0021991049779397616,1622132236.91109,,48.27271661593734,47.53398808002218
2543,26.9739425406823,0.34214192422570444,,,0.001074110133320553,-0.00219911013332054,1622132236.9158766,,48.24880428244098,47.50864869720094
2544,26.97330250605612,0.34185139971162887,,,0.0015741152887013324,-0.002199115288701319,1622132236.9182405,,48.23699520804657,47.496270999311676
2545,26.972967419023963,0.34153581677692924,,,0.000824120444082083,-0.002199120444082098,1622132236.923055,,48.212944714930465,47.47196399328084
2546,26.972988104534206,0.3413705771322746,,,-5.0874400537097644e-05,-0.0021991255994628766,1622132236.926547,,48.19549968087551,47.45450771655164
2547,26.972551363412965,0.3413807381646718,,,0.0010741307548436684,-0.0021991307548436556,1622132236.9305367,,48.17556896469639,47.43621293910063
2548,26.972470394834122,0.341491127712778,,,0.00019913591022443274,-0.0021991359102244345,1622132236.9342768,,48.15688525818857,47.418837539036794
2549,26.97228777426237,0.34120059803148817,,,0.00044914106560523925,-0.002199141065605213,1622132236.9377806,,48.13938186360459,47.37952196476683
2550,26.971952676749336,0.3408098377678165,,,0.0008241462209859769,-0.002199146220985992,1622132236.9414475,,48.121063803676606,47.36200146245043
2551,26.97202417672707,0.3403188469219292,,,-0.00017584862363324502,-0.002199151376366771,1622132236.9449427,,48.10360328621599,47.34517197987782
2552,26.97179072491842,0.33977774026814994,,,0.0005741565317475619,-0.0021991565317475495,1622132236.9538565,,48.05907420256661,47.321142095362134
2553,26.9717097458587,0.33931180474241673,,,0.00019916168712832668,-0.0021991616871283285,1622132236.9562867,,48.04693402149731,47.30372149951472
2554,26.971628764702803,0.33912149944291725,,,0.00019916684250910564,-0.0021991668425091074,1622132236.9607923,,48.024425913791255,47.284114854976956
2555,26.971496956502364,0.3391817669822479,,,0.0003241719978898704,-0.002199171997889886,1622132236.9643004,,48.00690108064559,47.266701395305894
2556,26.970958546618807,0.33916686132659757,,,0.0013241771532706502,-0.002199177153270665,1622132236.9679763,,47.98853776153183,47.24809024736977
2557,26.970572609484176,0.33900161031407056,,,0.0009491823086514705,-0.002199182308651444,1622132236.9714572,,47.971128560871676,47.230664894071445
2558,26.970135845305002,0.33878624349346725,,,0.0010741874640322353,-0.0021991874640322224,1622132236.975381,,47.95143515490416,47.21283039999539
2559,26.96924165449434,0.3386711051885685,,,0.0021991926194130013,-0.0021991926194130013,1622132236.9791093,,47.93272181210049,47.18974486948413
2560,26.968652411277713,0.3386060806244384,,,0.0014491977747938074,-0.0021991977747937803,1622132236.9837909,,47.909224229334605,47.171898481780815
2561,26.96852059050022,0.338591169801615,,,0.0003242029301745433,-0.002199202930174559,1622132236.9874713,,47.89075141485319,47.154509998726994
2562,26.968439592574917,0.33860131533229015,,,0.00019920808555533602,-0.002199208085555338,1622132236.990964,,47.873221567127715,47.11084611433085
2563,26.9682569426567,0.33846111550667424,,,0.00044921324093614295,-0.0021992132409361168,1622132236.9987438,,47.83417340949716,47.104586498304016
2564,26.967515216210266,0.337970111225662,,,0.0018242183963168815,-0.0021992183963168957,1622132237.0022504,,47.81657295893082,47.098538588842416
2565,26.966824312616026,0.33737887636255803,,,0.0016992235516976738,-0.0021992235516976742,1622132237.005762,,47.798947378539765,47.077053940560326
2566,26.96628588177071,0.33621045216273143,,,0.0013242287070784385,-0.002199228707078453,1622132237.0092683,,47.781349321290065,47.059598853193854
2567,26.966052398519427,0.3354904480294404,,,0.0005742338624592446,-0.002199233862459232,1622132237.0137312,,47.75894907420336,47.03964104887747
2568,26.9659205630687,0.3352757151836346,,,0.00032423901783999514,-0.0021992390178400107,1622132237.0172133,,47.74147187944395,47.02213716605216
2569,26.965280476038124,0.33503599888050223,,,0.001574244173220803,-0.0021992441732207896,1622132237.021173,,47.721597778070155,47.003933032479324
2570,26.964284612272795,0.3352209828072301,,,0.0024492493286015684,-0.0021992493286015686,1622132237.0249057,,47.70286289541673,46.980273623491776
2571,26.963746170946603,0.3355308778392945,,,0.0013242544839823325,-0.002199254483982347,1622132237.0284028,,47.68531031118317,46.96278286291216
2572,26.963258552472603,0.33556596514305453,,,0.0011992596393631252,-0.002199259639363126,1622132237.0320654,,47.666927246075744,46.91916213236011
2573,26.961856082831805,0.33550112170787,,,0.003449264794743905,-0.002199264794743905,1622132237.036694,,47.64369532145683,46.91290401409516
2574,26.961368460165453,0.33518645297165217,,,0.0011992699501246827,-0.0021992699501246836,1622132237.044455,,47.60474169983354,46.90678904760143
2575,26.961541559731703,0.3349217480592484,,,-0.0004257248944945259,-0.0021992751055054625,1622132237.047971,,47.58709457959273,46.88531747485061
2576,26.961409707511574,0.3347070069707986,,,0.00032428026088622596,-0.0021992802608862415,1622132237.0513277,,47.570246827109486,46.867818363751006
2577,26.960871253608328,0.33476707154964874,,,0.0013242854162670054,-0.00219928541626702,1622132237.0548613,,47.552511154153024,46.84858592328828
2578,26.960281972660535,0.33475218781704463,,,0.001449290571647826,-0.002199290571647799,1622132237.0585518,,47.53398808002218,46.83108681218868
2579,26.959692689616567,0.33448747878326035,,,0.001449295727028605,-0.002199295727028578,1622132237.0636156,,47.50864869720094,46.81285524119303
2580,26.95905257952806,0.33424775114617344,,,0.0015743008824093698,-0.0021993008824093565,1622132237.0660968,,47.496270999311676,46.79531318456206
2581,26.95871741703358,0.33413293461413845,,,0.0008243060377901203,-0.0021993060377901354,1622132237.0709693,,47.47196399328084,46.777373881765975
2582,26.9587380270815,0.3336683630723757,,,-5.068880682905985e-05,-0.0021993111931709144,1622132237.0744686,,47.45450771655164,46.72791613774263
2583,26.958961934826714,0.33350357962569344,,,-0.0005506836514482818,-0.002199316348551693,1622132237.078136,,47.43621293910063,46.72165324775197
2584,26.958372641301867,0.3332138830131591,,,0.001449321503932499,-0.002199321503932472,1622132237.081619,,47.418837539036794,46.6946667530151
2585,26.957580045887376,0.3336709141064066,,,0.0019493266593132784,-0.002199326659313251,1622132237.0895002,,47.37952196476683,46.68290564207837
2586,26.956584148583236,0.3343395822321228,,,0.00244933181469403,-0.00219933181469403,1622132237.0930123,,47.36200146245043,46.657738542110735
2587,26.955486599286186,0.3343497134805125,,,0.0026993369700748083,-0.0021993369700748083,1622132237.096386,,47.34517197987782,46.64029860817889
2588,26.954541522738065,0.3345605316527286,,,0.0023243421254555874,-0.0021993421254555873,1622132237.101203,,47.321142095362134,46.62219339066382
2589,26.954155518525813,0.33434488687829245,,,0.0009493472808363929,-0.0021993472808363662,1622132237.104695,,47.30372149951472,46.60477602885354
2590,26.95427776170106,0.3340038110947841,,,-0.00030064756378285745,-0.0021993524362171448,1622132237.1086254,,47.284114854976956,46.58701414518767
2591,26.95424752793503,0.3337129062665397,,,7.435759159793573e-05,-0.0021993575915979237,1622132237.112116,,47.266701395305894,46.56965499569093
2592,26.95391234238262,0.3334220004036119,,,0.0008243627469786876,-0.0021993627469787027,1622132237.1158469,,47.24809024736977,46.531774223664314
2593,26.953475504837296,0.3330307495266225,,,0.001074367902359494,-0.0021993679023594812,1622132237.11934,,47.230664894071445,46.50405803438435
2594,26.953241964989267,0.33266458360986345,,,0.0005743730577402726,-0.00219937305774026,1622132237.122915,,47.21283039999539,46.49233953926829
2595,26.9531100729418,0.3323987606379968,,,0.0003243782131210236,-0.002199378213121039,1622132237.1275427,,47.18974486948413,46.47500058588033
2596,26.953079828694893,0.33200750665709927,,,7.438336850182966e-05,-0.0021993833685018177,1622132237.1311202,,47.171898481780815,46.455955655303946
2597,26.953100407300177,0.3318169396004367,,,-5.0611476117377614e-05,-0.0021993885238825966,1622132237.134606,,47.154509998726994,46.43215869913305
2598,26.952816034119078,0.33167654349875925,,,0.0006993936792633743,-0.0021993936792633756,1622132237.1433587,,47.11084611433085,46.41475202938037
2599,26.951820109564654,0.3314859743728065,,,0.0024493988346441543,-0.002199398834644154,1622132237.1446135,,47.104586498304016,46.396721656268404
2600,26.950620883120585,0.3314459201812742,,,0.0029494039900249333,-0.002199403990024933,1622132237.1458259,,47.098538588842416,46.37931379850932
2601,26.949523304477076,0.3310044890378146,,,0.002699409145405712,-0.002199409145405712,1622132237.1501327,,47.077053940560326,46.341055240447936
2602,26.948832323324332,0.33056305685946236,,,0.0016994143007864901,-0.0021994143007864906,1622132237.1536317,,47.059598853193854,46.323601050439315
2603,26.948395464817253,0.32979843062506514,,,0.0010744194561672824,-0.0021994194561672695,1622132237.157625,,47.03964104887747,46.301796380998915
2604,26.947907779265627,0.3282516937395273,,,0.0011994246115480476,-0.0021994246115480485,1622132237.1611233,,47.02213716605216,46.284336155909756
2605,26.94828411574008,0.328112058136789,,,-0.0009255702330711619,-0.002199429766928827,1622132237.1647615,,47.003933032479324,46.26523309994569
2606,26.948914574860197,0.3281470632576961,,,-0.0015505650776903696,-0.002199434922309606,1622132237.16949,,46.980273623491776,46.24701280776086
2607,26.94898595745209,0.32848145321158534,,,-0.00017555992230963106,-0.002199440077690385,1622132237.1729858,,46.96278286291216,46.22950565492136
2608,26.948854038154337,0.32854140509647056,,,0.00032444523307114835,-0.002199445233071164,1622132237.1817038,,46.91916213236011,46.20583110100992
2609,26.948213867276735,0.3284267141994959,,,0.0015744503884519557,-0.0021994503884519424,1622132237.1829545,,46.91290401409516,46.18832394817042
2610,26.947675344199688,0.3283619199173939,,,0.0013244555438327067,-0.0021994555438327214,1622132237.1841767,,46.90678904760143,46.14961135201713
2611,26.947238468923203,0.32832207342784886,,,0.0010744606992135132,-0.0021994606992135003,1622132237.188468,,46.88531747485061,46.132055223108694
2612,26.947360665982586,0.3281824306223776,,,-0.00030053414540572336,-0.002199465854594279,1622132237.1919653,,46.867818363751006,46.11562434924765
2613,26.947330386100692,0.32784319621305785,,,7.447100997506981e-05,-0.002199471009975058,1622132237.1958091,,46.84858592328828,46.092342798426024
2614,26.946791854638942,0.32772850017132804,,,0.0013244761653558221,-0.002199476165355837,1622132237.1993065,,46.83108681218868,46.072988889425915
2615,26.946304146029387,0.32758885427883405,,,0.0011994813207366144,-0.0021994813207366153,1622132237.2029502,,46.81285524119303,46.054767402702815
2616,26.946070560065493,0.3272246679607728,,,0.0005744864761174067,-0.0021994864761173943,1622132237.2064562,,46.79531318456206,46.03703567666914
2617,26.945125422728275,0.3268105829702571,,,0.0023244916314981733,-0.0021994916314981732,1622132237.2100415,,46.777373881765975,46.01905668121422
2618,26.944790182675295,0.3261969063761398,,,0.0008244967868789367,-0.0021994967868789518,1622132237.219926,,46.72791613774263,46.00157819729312
2619,26.9442008157843,0.32605725636771515,,,0.0014495019422597578,-0.0021995019422597307,1622132237.2211778,,46.72165324775197,45.95788198749039
2620,26.943713096693866,0.32614214472665803,,,0.0011995070976405088,-0.0021995070976405097,1622132237.2265713,,46.6946667530151,45.94029360604874
2621,26.943682800042566,0.32626324741831075,,,7.45122530213002e-05,-0.002199512253021288,1622132237.228922,,46.68290564207837,45.92458662237743
2622,26.943703326243458,0.3270009719176433,,,-5.048259159790708e-05,-0.002199517408402067,1622132237.2339623,,46.657738542110735,45.90135829246379
2623,26.944130449935116,0.32668538501126543,,,-0.001050477436217129,-0.002199522563782846,1622132237.2374623,,46.64029860817889,45.88796519531579
2624,26.943693547408344,0.32634474576795114,,,0.0010745277191636375,-0.0021995277191636247,1622132237.2410958,,46.62219339066382,45.86426257783696
2625,26.94300251804356,0.3261043107066798,,,0.0016995328745444032,-0.0021995328745444036,1622132237.2445912,,46.60477602885354,45.846790165524595
2626,26.942413136479335,0.3259891311308942,,,0.0014495380299252097,-0.0021995380299251826,1622132237.2481558,,46.58701414518767,45.828898995866695
2627,26.941823752818937,0.3258990018260421,,,0.0014495431853059882,-0.002199543185305961,1622132237.2516396,,46.56965499569093,45.81146822135857
2628,26.941031067268888,0.32568361496894527,,,0.0019495483406867676,-0.00219954834068674,1622132237.2592418,,46.531774223664314,45.76785678519332
2629,26.940289204571034,0.32551832968621813,,,0.0018245534960675048,-0.002199553496067519,1622132237.2648041,,46.50405803438435,45.75034868333446
2630,26.939750639570473,0.32530294076254224,,,0.0013245586514482833,-0.002199558651448298,1622132237.267156,,46.49233953926829,45.734845144337065
2631,26.9389579477319,0.3249622942870042,,,0.001949563806829104,-0.0021995638068290765,1622132237.2706356,,46.47500058588033,45.71741318017739
2632,26.938571853384094,0.3245715441704388,,,0.0009495689622098821,-0.0021995689622098555,1622132237.2744577,,46.455955655303946,45.69823480754257
2633,26.938287406836846,0.32440625475487356,,,0.0006995741175906331,-0.0021995741175906344,1622132237.2792335,,46.43215869913305,45.67445367306145
2634,26.937901308296688,0.32431611821756373,,,0.0009495792729714396,-0.002199579272971413,1622132237.2827268,,46.41475202938037,45.65700267447698
2635,26.937820157350558,0.3243261858623677,,,0.00019958442835219014,-0.002199584428352192,1622132237.2863452,,46.396721656268404,45.63901276374043
2636,26.93692580513437,0.3240857394358076,,,0.002199589583732971,-0.002199589583732971,1622132237.2898388,,46.37931379850932,45.621562954807516
2637,26.936031450822007,0.32382024067236187,,,0.0021995947391137494,-0.0021995947391137494,1622132237.2975168,,46.341055240447936,45.57797293237016
2638,26.935442044103674,0.3235547408757472,,,0.0014495998944945554,-0.0021995998944945284,1622132237.3010197,,46.323601050439315,45.56620489923923
2639,26.935005110134266,0.3233393426535318,,,0.0010746050498753202,-0.0021996050498753073,1622132237.3053956,,46.301796380998915,45.54421537999216
2640,26.93472064891379,0.3205395455312673,,,0.0006996102052560845,-0.002199610205256086,1622132237.3088946,,46.284336155909756,45.52645269270164
2641,26.93479196023571,0.31998916595897847,,,-0.00017538463936315118,-0.002199615360636865,1622132237.3127074,,46.26523309994569,45.50712748552387
2642,26.93547316884187,0.31982524723887545,,,-0.0016753794839823736,-0.0021996205160176438,1622132237.316344,,46.24701280776086,45.489591953665325
2643,26.935595300919807,0.31953711667748375,,,-0.00030037432860157993,-0.0021996256713984223,1622132237.3198383,,46.22950565492136,45.47138580797981
2644,26.935361656262995,0.31932351158172384,,,0.0005746308267792137,-0.0021996308267792013,1622132237.3245635,,46.20583110100992,45.44739606791171
2645,26.93522965940674,0.3190353789711857,,,0.00032463598215996467,-0.00219963598215998,1622132237.3280578,,46.18832394817042,45.42980895037417
2646,26.93514848540268,0.3187224031729225,,,0.00019964113754075696,-0.0021996411375407587,1622132237.3357844,,46.14961135201713,45.38365056467332
2647,26.934864009508974,0.3185584793299772,,,0.0006996462929215364,-0.0021996462929215377,1622132237.3392885,,46.132055223108694,45.3717966555063
2648,26.93417293193215,0.3185684496057897,,,0.0016996514483023162,-0.0021996514483023167,1622132237.342568,,46.11562434924765,45.34902577706291
2649,26.933939276794458,0.31865294534676925,,,0.0005746566036831076,-0.002199656603683095,1622132237.3472147,,46.092342798426024,45.33715507255855
2650,26.933654794612224,0.3184890184301739,,,0.0006996617590638728,-0.002199661759063874,1622132237.3510776,,46.072988889425915,45.31213001990963
2651,26.9329128857985,0.31810151101916073,,,0.001824666914444639,-0.002199666914444653,1622132237.3547144,,46.054767402702815,45.2945477010399
2652,26.932069324991872,0.3177636869099659,,,0.002074672069825446,-0.002199672069825432,1622132237.3582535,,46.03703567666914,45.27634515435525
2653,26.93081916250212,0.3174755461030575,,,0.0030746772252062105,-0.0021996772252062106,1622132237.361842,,46.01905668121422,45.25786308527043
2654,26.930534671935185,0.3173612994148411,,,0.0006996823805869882,-0.0021996823805869896,1622132237.3653305,,46.00157819729312,45.24026637039726
2655,26.93070760380738,0.31722220953870023,,,-0.00042531246403221994,-0.0021996875359677685,1622132237.3740518,,45.95788198749039,45.18238004055951
2656,26.930423109048093,0.3171576451278084,,,0.0006996926913485457,-0.002199692691348547,1622132237.3775623,,45.94029360604874,45.17605779571484
2657,26.929732012605687,0.3173166591624905,,,0.0016996978467293256,-0.002199697846729326,1622132237.3806973,,45.92458662237743,45.16419908788001
2658,26.929091739015472,0.31762472515219237,,,0.0015747030021101183,-0.002199703002110105,1622132237.385337,,45.90135829246379,45.13984704839198
2659,26.928400638380715,0.32060422114376563,,,0.001699708157490883,-0.0021997081574908835,1622132237.3880212,,45.88796519531579,45.128017132564025
2660,26.92791283544325,0.32141124002077986,,,0.0011997133128716616,-0.0021997133128716624,1622132237.3927715,,45.86426257783696,45.1014779020989
2661,26.927679155151452,0.3209938599111507,,,0.0005747184682524538,-0.0021997184682524414,1622132237.3962731,,45.846790165524595,45.08979146291873
2662,26.927496297711844,0.32050104494880016,,,0.00044972362363324614,-0.00219972362363322,1622132237.3998587,,45.828898995866695,45.071673926477764
2663,26.92705931343422,0.320184241185544,,,0.0010747287790140118,-0.002199728779013999,1622132237.403352,,45.81146822135857,45.0482216372224
2664,26.92672397695716,0.3197165687543201,,,0.0008247339343947628,-0.002199733934394778,1622132237.4120922,,45.76785678519332,45.030912432578674
2665,26.92628698848719,0.31947519673242275,,,0.0010747390897755693,-0.0021997390897755564,1622132237.415601,,45.75034868333446,44.98720680937699
2666,26.925595873179198,0.31933440209422925,,,0.001699744245156335,-0.0021997442451563353,1622132237.418708,,45.734845144337065,44.98096653531172
2667,26.9248031058783,0.3190930279980442,,,0.0019497494005371418,-0.0021997494005371143,1622132237.4222016,,45.71741318017739,44.97494790061022
2668,26.924467761016537,0.3190528097061339,,,0.0008247545559178777,-0.002199754555917893,1622132237.4260452,,45.69823480754257,44.95288470939939
2669,26.9242848889037,0.31926403642867024,,,0.000449759711298698,-0.002199759711298672,1622132237.4308112,,45.67445367306145,44.9355494295364
2670,26.924305314488155,0.3191483822473849,,,-5.0235133320523494e-05,-0.0021997648666794507,1622132237.4343085,,45.65700267447698,44.91652281613283
2671,26.923817488492762,0.3188315701875898,,,0.0011997700220602284,-0.0021997700220602293,1622132237.437914,,45.63901276374043,44.89918161008365
2672,26.923278835452823,0.31871591393227133,,,0.0013247751774409936,-0.0021997751774410082,1622132237.441411,,45.621562954807516,44.88112096503016
2673,26.92274018031671,0.3184996782191073,,,0.0013247803328217725,-0.002199780332821787,1622132237.450147,,45.57797293237016,44.86379516706509
2674,26.922303172981152,0.3182331522587066,,,0.001074785488202579,-0.002199785488202566,1622132237.4525054,,45.56620489923923,44.8403962134855
2675,26.921764513652686,0.31799176986635663,,,0.00132479064358333,-0.0021997906435833447,1622132237.4569123,,45.54421537999216,44.79716112946785
2676,26.920971727486208,0.3177503864369365,,,0.0019497957989641512,-0.0021997957989641236,1622132237.460472,,45.52645269270164,44.79094811585909
2677,26.92063636375886,0.3178610264426602,,,0.0008248009543448875,-0.0021998009543449026,1622132237.4643147,,45.50712748552387,44.76354306041043
2678,26.9200468731935,0.31717014188294057,,,0.0014498061097257082,-0.002199806109725681,1622132237.4677997,,45.489591953665325,44.75174994987872
2679,26.919609855377068,0.31641462170280527,,,0.001074811265106473,-0.00219981126510646,1622132237.471418,,45.47138580797981,44.727004734534546
2680,26.919020360619356,0.3165746029113407,,,0.0014498164204872661,-0.002199816420487239,1622132237.4761856,,45.44739606791171,44.70948241850408
2681,26.9183800388171,0.3164096225351269,,,0.001574821575868031,-0.0021998215758680176,1622132237.4796808,,45.42980895037417,44.6915642795899
2682,26.918044664608875,0.3160196684370824,,,0.0008248267312487814,-0.0021998267312487965,1622132237.4888542,,45.38365056467332,44.6740908453011
2683,26.91806506294305,0.31560471634237885,,,-5.016811337039875e-05,-0.0021998318866295755,1622132237.49121,,45.3717966555063,44.65584245657128
2684,26.918237934026152,0.3152647541138416,,,-0.00042516295798963443,-0.002199837042010354,1622132237.4957354,,45.34902577706291,44.63219561598149
2685,26.917902553529398,0.3151497635450598,,,0.0008248421973911179,-0.002199842197391133,1622132237.4980946,,45.33715507255855,44.6147245661679
2686,26.917109746401163,0.3151097628425364,,,0.0019498473527719395,-0.002199847352771912,1622132237.503068,,45.31213001990963,44.57087168270648
2687,26.916418587073483,0.31496977324632985,,,0.00169985250815269,-0.0021998525081526905,1622132237.5065622,,45.2945477010399,44.55902680213476
2688,26.915829075546366,0.3150297583444387,,,0.0014498576635334965,-0.0021998576635334694,1622132237.5101798,,45.27634515435525,44.53770482486806
2689,26.915595336561648,0.31478977882368137,,,0.0005748628189142608,-0.0021998628189142484,1622132237.5138528,,45.25786308527043,44.51993810012927
2690,26.915310770532386,0.3142248377183316,,,0.0006998679742950256,-0.002199867974295027,1622132237.51735,,45.24026637039726,44.50054277882673
2691,26.91517867725205,0.31378488041048164,,,0.00032487312967579033,-0.002199873129675806,1622132237.5288541,,45.18238004055951,44.48309915047797
2692,26.91550400641085,0.313744873522118,,,-0.0008001217149434178,-0.002199878285056585,1622132237.5301106,,45.17605779571484,44.46491275810343
2693,26.916134283163682,0.31390484132818625,,,-0.0015501165595626122,-0.0021998834404373634,1622132237.5324674,,45.16419908788001,44.44699104247644
2694,26.916357958233394,0.31391482630923556,,,-0.0005501114041818324,-0.0021998885958181423,1622132237.537307,,45.13984704839198,44.42950210909883
2695,26.915971731826517,0.3135748527402738,,,0.0009498937511989479,-0.0021998937511989213,1622132237.539658,,45.128017132564025,44.379889525784165
2696,26.915128078788154,0.31338485993398085,,,0.002074898906579714,-0.0021998989065797002,1622132237.54498,,45.1014779020989,44.36806252877647
2697,26.914131948808514,0.3133948418224299,,,0.0024499040619604786,-0.0021999040619604788,1622132237.5473309,,45.08979146291873,44.34602282447361
2698,26.913491591371272,0.3138723160402485,,,0.001574909217341271,-0.0021999092173412577,1622132237.5509753,,45.071673926477764,44.33423159459396
2699,26.912546282147648,0.31396252327708807,,,0.002324914372722037,-0.0021999143727220367,1622132237.555693,,45.0482216372224,44.30946606820706
2700,26.912058395363157,0.31357196255889186,,,0.0011999195281028143,-0.0021999195281028152,1622132237.5591748,,45.030912432578674,44.29200227727916
2701,26.91177380627596,0.3132815394486463,,,0.0006999246834835928,-0.002199924683483594,1622132237.5679665,,44.98720680937699,44.27386707680229
2702,26.91128591529912,0.31319139258639367,,,0.0011999298388643722,-0.002199929838864373,1622132237.5692217,,44.98096653531172,44.25595329862349
2703,26.911204621813045,0.3132264179919633,,,0.0001999349942451499,-0.0021999349942451517,1622132237.5704324,,44.97494790061022,44.23849903123529
