,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1444,26.665526966852187,0.15715112388197836,,,-0.0009493673741985558,-0.002175632625801433,1622132183.7154508,,35.24231994322521,35.973940261966284
1445,26.666233724039678,0.15711590765751546,,,-0.0013243488439867962,-0.002175651156013207,1622132183.7178164,,35.254125956288696,36.001259949502526
1446,26.666340099435093,0.15723786019397445,,,-0.0001993303137750352,-0.002175669686224981,1622132183.7225888,,35.277943832068964,36.01303573862536
1447,26.666179632984637,0.15763705953468057,,,0.0003006882164367391,-0.0021756882164367546,1622132183.7261608,,35.2957706500207,36.030503300398365
1448,26.666219280613,0.1578272065971742,,,-7.429325335144574e-05,-0.0021757067466485285,1622132183.7297304,,35.31358556914854,36.0497989078289
1449,26.66685929025563,0.1578169091868027,,,-0.0011992747231397145,-0.0021757252768603024,1622132183.733216,,35.33098164967547,36.07362283343771
1450,26.667232458052386,0.15780660806231825,,,-0.0006992561929279402,-0.0021757438070720762,1622132183.7408845,,35.369253026834706,36.0911520756214
1451,26.667338784003274,0.15799674398218966,,,-0.0001992376627161659,-0.00217576233728385,1622132183.7443855,,35.38672525983452,36.10899176987878
1452,26.66717826810829,0.1580365456188248,,,0.0003007808674956084,-0.002175780867495624,1622132183.7486603,,35.40805985106898,36.126388980720776
1453,26.66648407841047,0.1580512884465053,,,0.0013007993977073831,-0.002175799397707398,1622132183.7521992,,35.425721275368645,36.16435691249138
1454,26.66645695871616,0.15821635812891502,,,5.081792791918321e-05,-0.0021758179279191712,1622132183.7561386,,35.445381702081804,36.1818742599596
1455,26.666629953100667,0.15830625881262142,,,-0.00032416354186905715,-0.002175836458130945,1622132183.759758,,35.46344530662895,36.2040983463381
1456,26.66640268966082,0.15842121087690525,,,0.00042585498834274513,-0.002175854988342719,1622132183.763277,,35.48100797069033,36.22150388348093
1457,26.666508956278278,0.15848604903736443,,,-0.0001991264814455232,-0.002175873518554493,1622132183.767986,,35.504509337755124,36.24074715416341
1458,26.666481797028343,0.15855088348367824,,,5.089204876627864e-05,-0.0021758920487662666,1622132183.7714946,,35.52201964699139,36.25881998484394
1459,26.66605437995406,0.15869087950013835,,,0.0008009105789780254,-0.0021759105789780405,1622132183.779151,,35.560230340148784,36.27644676369445
1460,26.665893784947833,0.15883087180247113,,,0.0003009291091897988,-0.0021759291091898144,1622132183.782643,,35.577658547500214,36.29991622678235
1461,26.666733799891322,0.1590710807698243,,,-0.0015740523605983874,-0.0021759476394015882,1622132183.7870502,,35.59965352346056,36.317374100673234
1462,26.667573804945906,0.1590106248851682,,,-0.0015740338303866135,-0.002175966169613362,1622132183.790546,,35.617113322092415,36.35577381061528
1463,26.66808026016538,0.15892511019141747,,,-0.000949015300174853,-0.002175984699825136,1622132183.7943666,,35.63624032601431,36.373304242270514
1464,26.668186457560495,0.1588136815572224,,,-0.0001989967699631062,-0.00217600323003691,1622132183.7980156,,35.654507957529106,36.38992710713562
1465,26.668292645066707,0.15815229060172362,,,-0.00019897823975133233,-0.0021760217602486837,1622132183.8015518,,35.67221102911535,36.413006897019145
1466,26.668265406705533,0.15809208708892208,,,5.1040290460469505e-05,-0.0021760402904604575,1622132183.8051157,,35.690052555144966,36.43274777309171
1467,26.668705114380142,0.1579819911326464,,,-0.0008239411793277713,-0.0021760588206722314,1622132183.8097718,,35.71336183811474,36.45092352493411
1468,26.668744564230398,0.15802155771561713,,,-7.392264911596901e-05,-0.0021760773508840052,1622132183.8173778,,35.751439197185974,36.46848756410029
1469,26.668784004191746,0.15818584246484746,,,-7.390411890419515e-05,-0.002176095881095779,1622132183.820888,,35.76901216933837,36.48668362671514
1470,26.668556602307227,0.1582752903978981,,,0.00042611441130757915,-0.002176114411307553,1622132183.8241374,,35.78527937286108,36.50427992416699
1471,26.668529314501523,0.1582400127689703,,,5.1132941519338795e-05,-0.002176132941519327,1622132183.827661,,35.802919185089586,36.568606530026884
1472,26.66856872479616,0.15835439767916545,,,-7.384852826887358e-05,-0.0021761514717311007,1622132183.8324003,,35.82664502496225,36.58059944378446
1473,26.668941665148093,0.15851866763733446,,,-0.0006988299980571419,-0.0021761700019428745,1622132183.8363326,,35.84633062094876,36.60454345500339
1474,26.66944801158961,0.15890743325314796,,,-0.0009488114678453405,-0.0021761885321546484,1622132183.8398316,,35.86384749518014,36.62211346792617
1475,26.670087764120698,0.15897191832432786,,,-0.0011987929376335946,-0.0021762070623664222,1622132183.8434832,,35.882128255995596,36.642921256928155
1476,26.670327258827434,0.15898651095204,,,-0.00044877440742179236,-0.002176225592578196,1622132183.8469987,,35.89972748674932,36.66040644250717
1477,26.67070015962375,0.15897615550916228,,,-0.0006987558772100465,-0.00217624412278997,1622132183.8506854,,35.918183702764566,36.68094063345671
1478,26.671339882488123,0.15891590762279312,,,-0.001198737346998273,-0.002176262653001744,1622132183.8541923,,35.935739964897934,36.69910324303458
1479,26.671846179485108,0.15898037790282918,,,-0.0009487188167864712,-0.0021762811832135177,1622132183.8618228,,35.973940261966284,36.717078276655094
1480,26.671752094690017,0.1586956232653529,,,0.00017629971342528975,-0.0021762997134252915,1622132183.86728,,36.001259949502526,36.76305230747712
1481,26.671724707995264,0.1586353642856092,,,5.1318243637077376e-05,-0.0021763182436370654,1622132183.8696322,,36.01303573862536,36.769451395550995
1482,26.671697311411602,0.15899915594618935,,,5.1336773848851235e-05,-0.0021763367738488392,1622132183.8731244,,36.030503300398365,36.797704874783825
1483,26.672203568852968,0.15974369152366788,,,-0.0009486446959393758,-0.002176355304060613,1622132183.876992,,36.0497989078289,36.810072940456116
1484,26.672176152491495,0.16044872392889137,,,5.137383427239895e-05,-0.002176373834272387,1622132183.8817673,,36.07362283343771,36.82829794180312
1485,26.67214872624112,0.160513332172547,,,5.139236448417281e-05,-0.002176392364484161,1622132183.8852808,,36.0911520756214,36.849753733239595
1486,26.672654954015766,0.1605779367090612,,,-0.0009485891053040542,-0.0021764108946959347,1622132183.8888566,,36.10899176987878,36.86980917168279
1487,26.672760923966063,0.16056751846364029,,,-0.00019857057509230745,-0.0021764294249077085,1622132183.8923438,,36.126388980720776,36.88835937963195
1488,26.672800176038212,0.16055709651107064,,,-7.355204488049185e-05,-0.0021764479551194824,1622132183.899954,,36.16435691249138,36.90726354914621
1489,26.673239666156903,0.16032161362620043,,,-0.0008235335146687464,-0.0021764664853312563,1622132183.9034653,,36.1818742599596,36.92546217910982
1490,26.673479022418963,0.16036119697649104,,,-0.00044851498445695834,-0.00217648501554303,1622132183.90792,,36.2040983463381,36.97822032915757
1491,26.673785076781364,0.16072585927869748,,,-0.0005734964542451707,-0.002176503545754804,1622132183.9114087,,36.22150388348093,37.002296866323576
1492,26.673957705276372,0.16119054330743293,,,-0.0003234779240334244,-0.002176522075966578,1622132183.9152658,,36.24074715416341,37.01738969211658
1493,26.674130323882476,0.16150518547894452,,,-0.00032345939382165054,-0.0021765406061783517,1622132183.9188883,,36.25881998484394,37.036680001520054
1494,26.6745030565674,0.16166978579315058,,,-0.0006984408636098909,-0.0021765591363901255,1622132183.9224215,,36.27644676369445,37.05414091360891
1495,26.67487577936342,0.1617593633252768,,,-0.000698422333398117,-0.0021765776666018994,1622132183.9271257,,36.29991622678235,37.077652542418484
1496,26.675515324227497,0.16177391807530644,,,-0.0011984038031863436,-0.0021765961968136733,1622132183.930625,,36.317374100673234,37.095043138910235
1497,26.675354363331774,0.16153840553448495,,,0.00030161472702543157,-0.002176614727025447,1622132183.9383218,,36.35577381061528,37.13283002572269
1498,26.675126684557902,0.16165297830406655,,,0.0004266332572372472,-0.002176633257237221,1622132183.9418356,,36.373304242270514,37.1507259410818
1499,26.675165827852094,0.16174534360681625,,,-7.334821255097941e-05,-0.002176651787448995,1622132183.9451675,,36.38992710713562,37.17213525271679
1500,26.67493812930041,0.1616447896986965,,,0.0004266703176607949,-0.0021766703176607687,1622132183.94979,,36.413006897019145,37.189558035355354
1501,26.674777128849065,0.1617842823824912,,,0.000301688847872527,-0.0021766888478725425,1622132183.9537294,,36.43274777309171,37.208712091831714
1502,26.674482702530334,0.16197375708673784,,,0.0005517073780843284,-0.002176707378084316,1622132183.9573565,,36.45092352493411,37.226728566917394
1503,26.674588514258144,0.16208824949781184,,,-0.00019827409170392616,-0.00217672590829609,1622132183.9608614,,36.46848756410029,37.244138093441386
1504,26.675027856043254,0.16207777389013694,,,-0.000823255561492139,-0.0021767444385078637,1622132183.9644926,,36.48668362671514,37.26196497162862
1505,26.675267063971738,0.1623172232049754,,,-0.0004482370312803509,-0.0021767629687196375,1622132183.968004,,36.50427992416699,37.285026632106295
1506,26.675172722065106,0.1622817473245556,,,0.00017678149893140963,-0.0021767814989314114,1622132183.9808407,,36.568606530026884,37.322895929595944
1507,26.67547861820502,0.16207131770008598,,,-0.0005731999708567894,-0.0021768000291431853,1622132183.983234,,36.58059944378446,37.340390118885914
1508,26.675917920434507,0.16211081299797075,,,-0.0008231814406450435,-0.002176818559354959,1622132183.988012,,36.60454345500339,37.361695325077974
1509,26.676957584678266,0.16242522608106885,,,-0.0019481629104332568,-0.002176837089566733,1622132183.9915183,,36.62211346792617,37.37908100293549
1510,26.67713003517298,0.1627396354591865,,,-0.0003231443802214954,-0.002176855619778507,1622132183.9956706,,36.642921256928155,37.39824936861174
1511,26.677169059800306,0.16300405540683421,,,-7.312585000969355e-05,-0.0021768741499902807,1622132183.9991598,,36.66040644250717,37.41633023509689
1512,26.677141366549485,0.16314350733579489,,,5.1892680202066544e-05,-0.0021768926802020546,1622132184.0032575,,36.68094063345671,37.4339782482856
1513,26.676980247431274,0.16338292701071278,,,0.00030191121041381287,-0.0021769112104138284,1622132184.006882,,36.69910324303458,37.451821820539365
1514,26.677152658370368,0.16354736439247275,,,-0.00032307025937439995,-0.0021769297406256023,1622132184.010469,,36.717078276655094,37.474889443183656
1515,26.676391147571174,0.16341188371623794,,,0.0014269482708374032,-0.002176948270837376,1622132184.0196433,,36.76305230747712,37.51304969440425
1516,26.67622999878625,0.16327639933506186,,,0.00030196680104913444,-0.00217696680104915,1622132184.0209203,,36.769451395550995,37.530489031761334
1517,26.677202875929524,0.16311958377339555,,,-0.0018230146687390797,-0.002176985331260924,1622132184.0265584,,36.797704874783825,37.54648671723023
1518,26.678976239054787,0.1633587208161008,,,-0.003322996138527307,-0.0021770038614726977,1622132184.0290265,,36.810072940456116,37.5696361558648
1519,26.68001580440949,0.16352342027986383,,,-0.0019479776083155182,-0.0021770223916844716,1622132184.0326653,,36.82829794180312,37.58864568081546
1520,26.680188156015152,0.16383832913486732,,,-0.0003229590781037568,-0.0021770409218962454,1622132184.0369575,,36.849753733239595,37.606720740421636
1521,26.680360497731908,0.16395295014197478,,,-0.00032294054789198294,-0.0021770594521080193,1622132184.0409696,,36.86980917168279,37.62409346301729
1522,26.680332705592033,0.16396742536953937,,,5.2077982319805125e-05,-0.002177077982319793,1622132184.0446806,,36.88835937963195,37.64198758156312
1523,26.680304903563254,0.16408203895405563,,,5.209651253157898e-05,-0.002177096512531567,1622132184.0484624,,36.90726354914621,37.659401968218724
1524,26.679676719742396,0.16422168434432496,,,0.00117711504274334,-0.002177115042743341,1622132184.052103,,36.92546217910982,37.70309685348638
1525,26.679782313914288,0.1643362905061674,,,-0.00019786642704490128,-0.0021771335729551147,1622132184.0626574,,36.97822032915757,37.7205505233985
1526,26.68075510205741,0.16452599950801522,,,-0.001822847896833115,-0.0021771521031668886,1622132184.067474,,37.002296866323576,37.73653880880225
1527,26.681994712268597,0.1646906692814169,,,-0.0023228293666213416,-0.0021771706333786624,1622132184.0704932,,37.01738969211658,37.753955576261276
1528,26.682834064655427,0.16463001568993502,,,-0.0015728108364095393,-0.0021771891635904363,1622132184.0743523,,37.036680001520054,37.77303295410957
1529,26.683273159217904,0.16464446493840793,,,-0.0008227923061977925,-0.00217720769380221,1622132184.0778453,,37.05414091360891,37.796868367603665
1530,26.683512119923755,0.16468394599258315,,,-0.00044777377598600445,-0.002177226224013984,1622132184.0825489,,37.077652542418484,37.814279183054126
1531,26.683550946772975,0.16467335230127636,,,-7.275524577421639e-05,-0.002177244754225758,1622132184.0860279,,37.095043138910235,37.83214830316399
1532,26.68292268384087,0.1645125417964075,,,0.0011772632844375308,-0.0021772632844375317,1622132184.0935872,,37.13283002572269,37.8495722130333
1533,26.683228322869248,0.16457704723371105,,,-0.0005727181853506691,-0.0021772818146493056,1622132184.0971673,,37.1507259410818,37.893256384685536
1534,26.683533952008716,0.16456644240857074,,,-0.0005726996551388953,-0.0021773003448610794,1622132184.1014502,,37.17213525271679,37.910735053033626
1535,26.68343932332383,0.16450576283794782,,,0.00017731887507285151,-0.0021773188750728533,1622132184.1049352,,37.189558035355354,37.92697570360047
1536,26.68381164067473,0.1641139408559244,,,-0.0006976625947153893,-0.002177337405284627,1622132184.108765,,37.208712091831714,37.944435325521155
1537,26.684317364115206,0.1640608444880436,,,-0.0009476440645035879,-0.002177355935496401,1622132184.1123672,,37.226728566917394,37.963484045069606
1538,26.68462295369905,0.16412522405300373,,,-0.0005726255342917998,-0.002177374465708175,1622132184.115848,,37.244138093441386,37.98726856906064
1539,26.68459499344779,0.16421459376692554,,,5.239299591996071e-05,-0.0021773929959199487,1622132184.1194124,,37.26196497162862,38.00474894815065
1540,26.68523410320003,0.16447891675512064,,,-0.0011975884738682943,-0.0021774115261317226,1622132184.1240234,,37.285026632106295,38.02264904712059
1541,26.685139415181713,0.1647682298923751,,,0.00017743005634349466,-0.0021774300563434964,1622132184.1315951,,37.322895929595944,38.040087692699814
1542,26.6845777613498,0.16473261921992724,,,0.0010524485865552832,-0.0021774485865552703,1622132184.135093,,37.340390118885914,38.08417378111012
1543,26.684683177521396,0.16489695567602813,,,-0.00019753288323297183,-0.002177467116767044,1622132184.1393528,,37.361695325077974,38.096004635225476
1544,26.685522371685742,0.16506128842688284,,,-0.0015725143530211576,-0.002177485646978818,1622132184.142829,,37.37908100293549,38.11722433688208
1545,26.686361555961184,0.16515063591008552,,,-0.0015724958228093837,-0.002177504177190592,1622132184.1466615,,37.39824936861174,38.13469398449789
1546,26.687067314369237,0.1652899673965354,,,-0.0013224772925976374,-0.0021775227074023657,1622132184.1502767,,37.41633023509689,38.15380912482477
1547,26.687439522942178,0.16532931976104054,,,-0.0006974587623858768,-0.0021775412376141396,1622132184.1538053,,37.4339782482856,38.17117741962866
1548,26.68807855358318,0.1655186315455737,,,-0.0011974402321741034,-0.0021775597678259134,1622132184.157373,,37.451821820539365,38.18944238872149
1549,26.68851745036755,0.1655829703540715,,,-0.0008224217019623158,-0.002177578298037687,1622132184.1619852,,37.474889443183656,38.213057593897325
1550,26.688155841392117,0.16534737920707335,,,0.0006775968282494594,-0.0021775968282494607,1622132184.169615,,37.51304969440425,38.23049027754644
1551,26.68779422252778,0.16508679050085703,,,0.0006776153584612333,-0.0021776153584612346,1622132184.173102,,37.530489031761334,38.27410895063592
1552,26.687232469806816,0.16487618579770222,,,0.0010526338886730213,-0.0021776338886730084,1622132184.1763005,,37.54648671723023,38.28593145804911
1553,26.687271079100118,0.16491551593151266,,,-7.234758111519194e-05,-0.0021776524188847823,1622132184.1809306,,37.5696361558648,38.30721077900685
1554,26.68770992643996,0.16531381174192517,,,-0.0008223290509034465,-0.002177670949096556,1622132184.184738,,37.58864568081546,38.324663733218344
1555,26.68854901182635,0.16568974578153636,,,-0.0015723105206916456,-0.00217768947930833,1622132184.188358,,37.606720740421636,38.344073145370814
1556,26.6888544234099,0.16582916282698748,,,-0.0005722919904798708,-0.002177708009520104,1622132184.1918375,,37.62409346301729,38.36154649069688
1557,26.68889299314758,0.16576844932898585,,,-7.227346026809651e-05,-0.0021777265397318777,1622132184.1954215,,37.64198758156312,38.379659584195046
1558,26.68919838495332,0.1657077321225491,,,-0.0005722549300563231,-0.0021777450699436516,1622132184.1989093,,37.659401968218724,38.4031670533417
1559,26.689570474859394,0.16577209047964458,,,-0.000697236399844591,-0.0021777636001554255,1622132184.2076607,,37.70309685348638,38.420526030279454
1560,26.689875846887325,0.16588647683720112,,,-0.0005722178696327754,-0.0021777821303671993,1622132184.2111564,,37.7205505233985,38.46445778743798
1561,26.690381332994072,0.16602587534069,,,-0.0009471993394210157,-0.002177800660578973,1622132184.2143586,,37.73653880880225,38.47628776760351
1562,26.690820101222673,0.16626533355344544,,,-0.0008221808092092556,-0.002177819190790747,1622132184.2178469,,37.753955576261276,38.49785931351059
1563,26.6906584876592,0.16630466122255227,,,0.00030283772100250534,-0.002177837721002521,1622132184.2216678,,37.77303295410957,38.51522424713524
1564,26.69069698817454,0.1661188424938681,,,-7.21437487856795e-05,-0.0021778562512142947,1622132184.2264416,,37.796868367603665,38.53428326251169
1565,26.69080218679022,0.16595803591100397,,,-0.0001971252185739474,-0.0021778747814260686,1622132184.2299287,,37.814279183054126,38.55171967637903
1566,26.69077395953851,0.16594732074627552,,,5.289331163785445e-05,-0.0021778933116378425,1622132184.2335076,,37.83214830316399,38.56986970133592
1567,26.690345474462447,0.16618676041698677,,,0.0008029118418496012,-0.0021779118418496163,1622132184.2369974,,37.8495722130333,38.587743336021056
1568,26.69051735140065,0.16635114881614788,,,-0.00032206962793861205,-0.00217793037206139,1622132184.2457466,,37.893256384685536,38.610763548180024
1569,26.690489094482228,0.16631540667175015,,,5.294890227317602e-05,-0.002177948902273164,1622132184.2492473,,37.910735053033626,38.654387940294974
1570,26.690327411696412,0.16640474009102268,,,0.00030296743248492235,-0.002177967432484938,1622132184.2525,,37.92697570360047,38.66632871483668
1571,26.68996559505397,0.1666441649281071,,,0.0006779859626967104,-0.0021779859626967117,1622132184.255997,,37.944435325521155,38.68923813261947
1572,26.689870600479587,0.1668897939217628,,,0.00017800449290848383,-0.0021780044929084856,1622132184.2598062,,37.963484045069606,38.701016885277745
1573,26.690042427973264,0.1669482540328181,,,-0.00032197697687974276,-0.0021780230231202595,1622132184.264562,,37.98726856906064,38.72585264571377
1574,26.690280953567278,0.16693752204247447,,,-0.00044695844666795513,-0.0021780415533320333,1622132184.268057,,38.00474894815065,38.74331230899943
1575,26.690986425197075,0.1669018003912521,,,-0.001321939916456196,-0.002178060083543807,1622132184.2716362,,38.02264904712059,38.76149359383774
1576,26.691758594927208,0.16684108907905185,,,-0.0014469213862444083,-0.002178078613755581,1622132184.2751231,,38.040087692699814,38.7793802662405
1577,26.6916635509083,0.16700524767538896,,,0.00017809714396735312,-0.002178097143967355,1622132184.2839382,,38.08417378111012,38.79685304991802
1578,26.692102160914416,0.16706945874012732,,,-0.0008218843258208739,-0.0021781156741791288,1622132184.2863038,,38.096004635225476,38.84113317970465
1579,26.692540761031626,0.16695876440207322,,,-0.0008218657956091,-0.0021781342043909026,1622132184.2905467,,38.11722433688208,38.84740114872815
1580,26.692779227292206,0.16679809444629892,,,-0.000446847265397312,-0.0021781527346026765,1622132184.2940397,,38.13469398449789,38.85346634805918
1581,26.693151099642368,0.16676235057131092,,,-0.0006968287351855661,-0.0021781712648144503,1622132184.2978618,,38.15380912482477,38.88108238741242
1582,26.693256130146654,0.16657668725057295,,,-0.0001968102049737918,-0.002178189795026224,1622132184.3013346,,38.17117741962866,38.89286211378276
1583,26.693761398697486,0.1666158938385048,,,-0.0009467916747619909,-0.002178208325237998,1622132184.3049867,,38.18944238872149,38.91207394576405
1584,26.693933117413202,0.16675504055024126,,,-0.0003217731445502303,-0.002178226855449772,1622132184.3097086,,38.213057593897325,38.92970655966976
1585,26.69330433036912,0.16694415547179214,,,0.0011782453856615449,-0.0021782453856615458,1622132184.3131943,,38.23049027754644,38.94789500108545
1586,26.69260882544689,0.16698335094779945,,,0.001303263915873305,-0.0021782639158733196,1622132184.3219159,,38.27410895063592,38.97137573147494
1587,26.692046726614237,0.16732237420319127,,,0.0010532824460851064,-0.0021782824460850935,1622132184.3242798,,38.28593145804911,38.9890703690513
1588,26.692151697785093,0.1674864920559624,,,-0.00019669902370314865,-0.0021783009762968673,1622132184.3285346,,38.30721077900685,39.03306185021685
1589,26.692857030970217,0.16747570450616772,,,-0.001321680493491362,-0.002178319506508641,1622132184.3320243,,38.324663733218344,39.03935009620961
1590,26.6938291862234,0.16729001155387807,,,-0.0018216619632795885,-0.002178338036720415,1622132184.3359084,,38.344073145370814,39.0453890547569
1591,26.694200959684505,0.16695439915586222,,,-0.0006966434330678275,-0.002178356566932189,1622132184.3394053,,38.36154649069688,39.066454440280054
1592,26.694039059342774,0.16689040634052163,,,0.0003033750971439472,-0.0021783750971439628,1622132184.3430302,,38.379659584195046,39.08388786278198
1593,26.693877149112136,0.16706695015328907,,,0.0003033936273557211,-0.0021783936273557366,1622132184.3477347,,38.4031670533417,39.10296361737787
1594,26.694048768938803,0.16723107938892706,,,-0.00032158784243249174,-0.0021784121575675105,1622132184.3512087,,38.420526030279454,39.120404202925286
1595,26.694353794855044,0.16727024954973033,,,-0.0005715693122206903,-0.0021784306877792843,1622132184.3600006,,38.46445778743798,39.1389550233544
1596,26.694725518871625,0.167334407079759,,,-0.0006965507820089582,-0.002178449217991058,1622132184.362368,,38.47628776760351,39.156440924611275
1597,26.695364064956262,0.16729859660892157,,,-0.0011965322517971852,-0.0021784677482028316,1622132184.3666852,,38.49785931351059,39.17437402036937
1598,26.695468937238065,0.16731276458148786,,,-0.0001965137215854105,-0.0021784862784146055,1622132184.3701603,,38.51522424713524,39.223523677349675
1599,26.69497342772779,0.1672269645530191,,,0.000928504808626406,-0.0021785048086263793,1622132184.3739746,,38.53428326251169,39.22976174251197
1600,26.69454461631785,0.1671661518939606,,,0.0008035233388381381,-0.002178523338838153,1622132184.377464,,38.55171967637903,39.256885579659055
1601,26.694516042954454,0.16720529982641116,,,5.354186904993905e-05,-0.002178541869049927,1622132184.3810964,,38.56986970133592,39.2743333203185
1602,26.695154539594565,0.16739439049838847,,,-0.001196439600738316,-0.002178560399261701,1622132184.3846734,,38.587743336021056,39.29352929334802
1603,26.69559290237805,0.16758347746571373,,,-0.0008214210705265279,-0.0021785789294734748,1622132184.3892803,,38.610763548180024,39.310977034007465
1604,26.695497591358695,0.16787252502444122,,,0.00017859745968524686,-0.0021785974596852486,1622132184.3980107,,38.654387940294974,39.32915340357422
1605,26.69573581039664,0.16806160458228722,,,-0.00044638401010296596,-0.0021786159898970225,1622132184.4004004,,38.66632871483668,39.34661187690169
1606,26.696374267481133,0.16810073399114928,,,-0.0011963654798912205,-0.0021786345201087963,1622132184.4049852,,38.68923813261947,39.36453304747309
1607,26.697412962612166,0.16843975258378527,,,-0.0019463469496794196,-0.00217865305032057,1622132184.4073424,,38.701016885277745,39.413643351337285
1608,26.697717859972638,0.16835391921300522,,,-0.0005713284194676306,-0.002178671580532344,1622132184.4123085,,38.72585264571377,39.419853988570175
1609,26.697689207498,0.16811813569313772,,,5.369011074412991e-05,-0.002178690110744118,1622132184.4157984,,38.74331230899943,39.447122120476315
1610,26.697593837145213,0.16822840186497648,,,0.00017870864095589,-0.0021787086409558918,1622132184.4194326,,38.76149359383774,39.458913745084374
1611,26.697431748914283,0.1685652009862706,,,0.0003037271711676501,-0.0021787271711676656,1622132184.423008,,38.7793802662405,39.484023054386036
1612,26.697870022697618,0.16837906400012295,,,-0.0008212542986205632,-0.0021787457013794395,1622132184.4265006,,38.79685304991802,39.50139156965911
1613,26.69804145463508,0.16831809689327612,,,-0.00032123576840878887,-0.0021787642315912134,1622132184.4353516,,38.84113317970465,39.51940887457056
1614,26.697745920758948,0.16803181361233555,,,0.0005537827618029996,-0.002178782761802987,1622132184.4366045,,38.84740114872815,39.53681905523325
1615,26.697316961015428,0.16787070021067654,,,0.000803801292014746,-0.002178801292014761,1622132184.4378169,,38.85346634805918,39.55475183892575
1616,26.697221531329212,0.16750930535306088,,,0.00017881982222653315,-0.002178819822226535,1622132184.443337,,38.88108238741242,39.57216797178697
1617,26.69672584381864,0.1672730803747996,,,0.0009288383524383354,-0.002178838352438309,1622132184.4456916,,38.89286211378276,39.610227519545404
1618,26.696830518322336,0.16711195583959543,,,-0.00019614311734993334,-0.0021788568826500826,1622132184.4495318,,38.91207394576405,39.638073094648384
1619,26.697202014894092,0.16710103590173903,,,-0.0006961245871381599,-0.0021788754128618565,1622132184.4530563,,38.92970655966976,39.649870352109396
1620,26.697706917555426,0.1672152858432811,,,-0.0009461060569263585,-0.0021788939430736304,1622132184.456692,,38.94789500108545,39.66729124672943
1621,26.697811562392403,0.1674547056641023,,,-0.00019608752671461177,-0.0021789124732854042,1622132184.4613855,,38.97137573147494,39.686457325954684
1622,26.698716693211374,0.1675439134650878,,,-0.0016960689965028392,-0.002178931003497178,1622132184.4649224,,38.9890703690513,39.7101542186912
1623,26.69915485821675,0.1674328398101101,,,-0.0008210504662910507,-0.002178949533708952,1622132184.4737158,,39.03306185021685,39.727497734730505
1624,26.69912605740853,0.16727169300781716,,,5.3968063920737785e-05,-0.002178968063920726,1622132184.4749727,,39.03935009620961,39.745379329515764
1625,26.698630290786717,0.16753613270192402,,,0.0009289865941325263,-0.0021789865941324997,1622132184.4761798,,39.0453890547569,39.76392876097464
1626,26.69773426634055,0.16760029094011183,,,0.001679005124344273,-0.0021790051243442735,1622132184.4803905,,39.066454440280054,39.801903787514135
1627,26.69750531189789,0.1676143760309371,,,0.00042902365455607357,-0.0021790236545560474,1622132184.4838753,,39.08388786278198,39.819353252687044
1628,26.69794342745874,0.16739202834552408,,,-0.0008209578152321814,-0.0021790421847678212,1622132184.4876888,,39.10296361737787,39.841425195228375
1629,26.698381533130682,0.16698627750185177,,,-0.0008209392850204076,-0.002179060714979595,1622132184.4911757,,39.120404202925286,39.85880287185342
1630,26.698486088967513,0.16715013689214916,,,-0.00019592075480864704,-0.002179079245191369,1622132184.4948845,,39.1389550233544,39.877820290420814
1631,26.69865734290468,0.16733896285758332,,,-0.0003209022245968594,-0.002179097775403143,1622132184.4983804,,39.156440924611275,39.895921091851285
1632,26.69856175499598,0.16747784456784506,,,0.00017911630561491488,-0.0021791163056149167,1622132184.5019658,,39.17437402036937,39.91331533423871
1633,26.698599573176853,0.1675418117462964,,,-7.086516417328373e-05,-0.0021791348358266905,1622132184.5117922,,39.223523677349675,39.93682871212225
1634,26.698370549511857,0.16765571577645952,,,0.0004291533660384906,-0.0021791533660384644,1622132184.5130394,,39.22976174251197,39.95422653504536
1635,26.698208223947194,0.16771967555157177,,,0.0003041718962502227,-0.0021791718962502382,1622132184.5184622,,39.256885579659055,39.99233895045346
1636,26.698312720450595,0.16783357217849795,,,-0.0001958095735380039,-0.002179190426462012,1622132184.5219505,,39.2743333203185,40.009876414268525
1637,26.698817455000537,0.1679474651039251,,,-0.000945791043326203,-0.002179208956673786,1622132184.5257883,,39.29352929334802,40.03166636097274
1638,26.699322179661575,0.16786159211341747,,,-0.0009457725131144291,-0.00217922748688556,1622132184.5292766,,39.310977034007465,40.04911431139553
1639,26.700093726390673,0.16785062625175223,,,-0.0014457539829026557,-0.0021792460170973337,1622132184.5329106,,39.32915340357422,40.068193792581575
1640,26.700598431273896,0.16788959724188177,,,-0.0009457354526908814,-0.0021792645473091075,1622132184.536401,,39.34661187690169,40.08637933335673
1641,26.70070287833277,0.1678536537001109,,,-0.0001957169224791346,-0.0021792830775208814,1622132184.539984,,39.36453304747309,40.10385473455315
1642,26.701607811373634,0.16799249839395403,,,-0.001695698392267362,-0.0021793016077326552,1622132184.5498025,,39.413643351337285,40.121780089734756
1643,26.70137869870849,0.1680813988327811,,,0.0004293201379444553,-0.002179320137944429,1622132184.5510442,,39.419853988570175,40.144960477799025
1644,26.70074932821899,0.1684199983374898,,,0.001179338668156202,-0.002179338668156203,1622132184.556496,,39.447122120476315,40.183271016182026
1645,26.700653611754518,0.1686836833103669,,,0.0001793571983679746,-0.0021793571983679764,1622132184.5588534,,39.458913745084374,40.20073567577138
