,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1065,26.010551212585785,0.32053955645693727,,,0.0019446152775110656,-0.002194615277511038,1622128339.4819884,,78.32739508788832,77.58462280674726
1066,26.01036498842573,0.32085069494848034,,,0.0011946328740157423,-0.002194632874015743,1622128339.4869478,,78.3025935597937,77.56758480770192
1067,26.010354131031253,0.32146834136777386,,,6.965047052046036e-05,-0.0021946504705204484,1622128339.4904368,,78.28514667101565,77.55013697216461
1068,26.01034327089376,0.3213563015039175,,,6.966806702516553e-05,-0.0021946680670251535,1622128339.4940639,,78.26700948918017,77.53112895641384
1069,26.0103129225123,0.32101655837179516,,,0.00019468566352985692,-0.0021946856635298587,1622128339.4975517,,78.24956856148205,77.51369888660001
1070,26.010224114884963,0.32080206474757994,,,0.0005697032600345763,-0.002194703260034564,1622128339.5011315,,78.23166743841232,77.48986712368207
1071,26.010193761017476,0.3206877700235643,,,0.0001947208565392677,-0.0021947208565392695,1622128339.5046299,,78.21417405321071,77.47195880063877
1072,26.010338773915564,0.3207237754142599,,,-0.0009302615469560143,-0.0021947384530439746,1622128339.5122666,,78.17598618287793,77.45454538641005
1073,26.010561726074457,0.3203589675695392,,,-0.0014302439504513095,-0.00219475604954868,1622128339.5177686,,78.14847341450763,77.41080544055139
1074,26.01035599446934,0.3198939537715984,,,0.0013197736460533703,-0.002194773646053385,1622128339.5201278,,78.13667643729984,77.39904897683557
1075,26.01013077462025,0.3197796449422879,,,0.0014447912425581172,-0.00219479124255809,1622128339.5236156,,78.11923550960172,77.3769303598143
1076,26.010002979532924,0.32001604108155646,,,0.0008198088390627802,-0.0021948088390627953,1622128339.5275638,,78.09949241282952,77.35950147968512
1077,26.009953123706403,0.3200770794465424,,,0.0003198264355674849,-0.0021948264355675005,1622128339.5323265,,78.07567670624005,77.34034755681279
1078,26.009942236138773,0.3197874057906754,,,6.984403207221761e-05,-0.0021948440320722056,1622128339.5358152,,78.05823100967798,77.32295079816916
1079,26.009814432822402,0.3196229816416655,,,0.0008198616285768957,-0.0021948616285769108,1622128339.5393963,,78.0403239255283,77.30479740008786
1080,26.009784054267794,0.31950865518022725,,,0.00019487922508161417,-0.002194879225081616,1622128339.5428832,,78.02288776669415,77.28126781707114
1081,26.009773158471123,0.31936927458543596,,,6.98968215863331e-05,-0.002194896821586321,1622128339.550513,,77.98473447062504,77.2638234710415
1082,26.009645346925716,0.31885413136234236,,,0.0008199144180910116,-0.0021949144180910267,1622128339.5540173,,77.96721128002372,77.22014181973071
1083,26.009537018138246,0.31871474371475533,,,0.0006949320145957305,-0.002194932014595732,1622128339.5583203,,77.94569416586039,77.20782025580594
1084,26.009487143110626,0.31892606103573934,,,0.0003199496111004215,-0.002194949611100437,1622128339.5618079,,77.9282576000237,77.18624532466993
1085,26.00955417834572,0.31796351228258324,,,-0.00043003279239484625,-0.002194967207605142,1622128339.565622,,77.909197820377,77.16855471391764
1086,26.009504297832073,0.3179166341152624,,,0.0003199848041098318,-0.0021949848041098474,1622128339.5692663,,77.89098749834301,77.14936465352551
1087,26.009298530567776,0.31770299238523564,,,0.0013200024006145379,-0.0021950024006145525,1622128339.573893,,77.86786747810149,77.13184585332775
1088,26.00915121706333,0.31746440300103235,,,0.0009450199971192843,-0.0021950199971192577,1622128339.5774765,,77.84996095928102,77.11357674238019
1089,26.009159784823506,0.3173754749621664,,,-5.496240637601138e-05,-0.002195037593623963,1622128339.5809615,,77.83254648252793,77.09562424345285
1090,26.009070922335894,0.31738631998256484,,,0.0005700551901286805,-0.002195055190128668,1622128339.5886106,,77.79432327272639,77.07815084422403
1091,26.00911845561195,0.31734727320657524,,,-0.00030492721336662903,-0.002195072786633373,1622128339.592105,,77.77686233195242,77.028725915725
1092,26.009029587638313,0.3171086697761196,,,0.0005700903831380908,-0.0021950903831380784,1622128339.5966172,,77.7543141765834,77.01685953615984
1093,26.00864843440735,0.3169199511205659,,,0.0024451079796427837,-0.002195107979642784,1622128339.600106,,77.73688063766791,76.9949977748546
1094,26.008559560947685,0.3167811172387572,,,0.0005701255761475016,-0.002195125576147489,1622128339.6039398,,77.71772316443882,76.9832162234156
1095,26.00852914124787,0.31696655370137616,,,0.0001951431726521925,-0.0021951431726521943,1622128339.607571,,77.69957836858813,76.95820865286801
1096,26.00845974780313,0.31705221008153395,,,0.00044516076915692565,-0.0021951607691568994,1622128339.6110592,,77.68214721244294,76.94073644840152
1097,26.008370866114426,0.3167138125235365,,,0.000570178365661617,-0.0021951783656616046,1622128339.614691,,77.66399884243681,76.92250198556184
1098,26.008320952684613,0.3165500204531474,,,0.00032019596216629424,-0.0021951959621663098,1622128339.6193004,,77.64096579331131,76.90456501854493
1099,26.008387949517516,0.31656083387074807,,,-0.0004297864413289735,-0.002195213558671015,1622128339.6270769,,77.6021063838391,76.88709281407844
1100,26.00863031311599,0.3163471464924858,,,-0.0015547688448242555,-0.00219523115517572,1622128339.6305757,,77.58462280674726,76.83731662545134
1101,26.008775246466683,0.3160835673163926,,,-0.0009297512483195636,-0.0021952487516804253,1622128339.6339853,,77.56758480770192,76.83120422131769
1102,26.008666865561953,0.315844928772456,,,0.0006952663481851291,-0.0021952663481851304,1622128339.637477,,77.55013697216461,76.80330652066858
1103,26.008402597906578,0.316661099794946,,,0.0016952839446898352,-0.0021952839446898356,1622128339.641286,,77.53112895641384,76.79152138494257
1104,26.008235755012958,0.31724428917984343,,,0.001070301541194554,-0.002195301541194541,1622128339.644779,,77.51369888660001,76.77249588165199
1105,26.008146851380143,0.3172300722899283,,,0.0005703191376992588,-0.0021953191376992464,1622128339.649555,,77.48986712368207,76.75507394659104
1106,26.00817485801004,0.3169151452842216,,,-0.00017966326579606446,-0.0021953367342039515,1622128339.653144,,77.47195880063877,76.73131665429959
1107,26.007891093881653,0.3166252736335044,,,0.0018203543307086425,-0.0021953543307086567,1622128339.6566336,,77.45454538641005,76.71344278836806
1108,26.007529385006436,0.3164606928666726,,,0.002320371927213362,-0.002195371927213362,1622128339.6653993,,77.41080544055139,76.696051774893
1109,26.007440470401566,0.316496579630906,,,0.0005703895237180795,-0.002195389523718067,1622128339.6677554,,77.39904897683557,76.65200040792887
1110,26.007624350067044,0.3164572862202282,,,-0.0011795928797772447,-0.002195407120222772,1622128339.672188,,77.3769303598143,76.64577684412424
1111,26.007671828482827,0.31614234157713006,,,-0.00030457528327252487,-0.0021954247167274774,1622128339.6756809,,77.35950147968512,76.63972810620902
1112,26.007446507142234,0.315827393405876,,,0.0014454423132322096,-0.0021954423132321825,1622128339.6795194,,77.34034755681279,76.6169163008705
1113,26.007318610563402,0.3158131482951176,,,0.0008204599097368726,-0.0021954599097368877,1622128339.6830058,,77.32295079816916,76.59941230467778
1114,26.007229682243462,0.3161497240096273,,,0.0005704775062416053,-0.002195477506241593,1622128339.6866438,,77.30479740008786,76.58028492522627
1115,26.007121265679558,0.3163108840197059,,,0.0006954951027462971,-0.0021954951027462984,1622128339.6913593,,77.28126781707114,76.5628606115818
1116,26.006720563858323,0.31622145167953114,,,0.0025705126992510035,-0.0021955126992510036,1622128339.6948552,,77.2638234710415,76.54475483375614
1117,26.00661214180839,0.31595660363483186,,,0.0006955302957557074,-0.0021955302957557088,1622128339.7036092,,77.22014181973071,76.52735430594697
1118,26.0067765140288,0.31559151653360734,,,-0.0010544521077395612,-0.002195547892260414,1622128339.7060785,,77.20782025580594,76.50947925072367
1119,26.00701882551002,0.3153016025509795,,,-0.0015544345112348565,-0.002195565488765119,1622128339.7104023,,77.18624532466993,76.46000709189609
1120,26.007046793737725,0.31498662615993617,,,-0.00017941691473019172,-0.0021955830852698243,1622128339.7139475,,77.16855471391764,76.45376449942322
1121,26.006879904212873,0.31489717618126895,,,0.0010706006817745423,-0.0021956006817745294,1622128339.717778,,77.14936465352551,76.4261764983577
1122,26.006693526444053,0.31423206587213803,,,0.0011956182782792337,-0.0021956182782792346,1622128339.721274,,77.13184585332775,76.41440369917903
1123,26.006624058937945,0.31363612454080836,,,0.00044563587478396597,-0.0021956358747839398,1622128339.7249196,,77.11357674238019,76.38975960422464
1124,26.00663253069264,0.3136718550936347,,,-5.434652871132931e-05,-0.002195653471288645,1622128339.728502,,77.09562424345285,76.37237198579915
1125,26.006602028702417,0.31378254206478295,,,0.00019567106779334832,-0.00219567106779335,1622128339.731989,,77.07815084422403,76.35426872935369
1126,26.006415639961542,0.313468452547249,,,0.0011956886642980548,-0.0021956886642980557,1622128339.7418518,,77.028725915725,76.33688707457837
1127,26.006268219479566,0.31307939957595493,,,0.0009457062608027875,-0.002195706260802761,1622128339.7442198,,77.01685953615984,76.31885538193491
1128,26.00615976725648,0.3128402629595073,,,0.0006957238573074647,-0.002195723857307466,1622128339.7485824,,76.9949977748546,76.30138307967707
1129,26.006304623802787,0.3127010694073692,,,-0.0009292585461878177,-0.002195741453812171,1622128339.7509334,,76.9832162234156,76.26292349975323
1130,26.006371535602266,0.31253688569204346,,,-0.0004292409496831121,-0.0021957590503168764,1622128339.7559237,,76.95820865286801,76.23534519592322
1131,26.006107191142505,0.3121728052967815,,,0.001695776646821581,-0.0021957766468215815,1622128339.7594104,,76.94073644840152,76.22356698684435
1132,26.00597924244641,0.31205858783756113,,,0.0008207942433262716,-0.0021957942433262867,1622128339.7630491,,76.92250198556184,76.20610661188684
1133,26.005987689513987,0.3122192199603454,,,-5.41881601689824e-05,-0.002195811839830992,1622128339.7666285,,76.90456501854493,76.18692870568137
1134,26.005820764329957,0.3125297684381772,,,0.0010708294363357099,-0.002195829436335697,1622128339.7701151,,76.88709281407844,76.16227378316297
1135,26.005614865401007,0.3125904469443418,,,0.0013208470328403875,-0.002195847032840402,1622128339.7800481,,76.83731662545134,76.14483129915597
1136,26.005428449229996,0.3124762154157039,,,0.0011958646293451069,-0.0021958646293451078,1622128339.781268,,76.83120422131769,76.1268962176452
1137,26.005339457820742,0.31221206049704303,,,0.0005708822258498254,-0.002195882225849813,1622128339.786835,,76.80330652066858,76.10943584268769
1138,26.005386862175154,0.3120228619971681,,,-0.0003041001776454841,-0.002195899822354518,1622128339.7891867,,76.79152138494257,76.07129352895271
1139,26.00537580728369,0.3118336599800936,,,7.091741885923526e-05,-0.0021959174188592233,1622128339.7929945,,76.77249588165199,76.05374727743279
1140,26.005130923637765,0.3116769495986749,,,0.0015709350153639418,-0.0021959350153639284,1622128339.796487,,76.75507394659104,76.03210996189866
1141,26.004905522749777,0.3112380343263094,,,0.0014459526118686607,-0.0021959526118686336,1622128339.8012497,,76.73131665429959,76.01464383661518
1142,26.004777546623547,0.3108240314580565,,,0.0008209702083733237,-0.0021959702083733388,1622128339.804833,,76.71344278836806,75.99553813527808
1143,26.004805451761936,0.31055991253872206,,,-0.00017901219512197206,-0.002195987804878044,1622128339.8083193,,76.696051774893,75.97741068402507
1144,26.004774897654453,0.31049564005732017,,,0.00019600540138274732,-0.002196005401382749,1622128339.8171504,,76.65200040792887,75.9599346041695
1145,26.004530000293453,0.31040638281481736,,,0.0015710229978874676,-0.0021960229978874543,1622128339.818398,,76.64577684412424,75.93632537348196
1146,26.004285100189446,0.3101922158344799,,,0.0015710405943921727,-0.0021960405943921594,1622128339.8196106,,76.63972810620902,75.91885883752964
1147,26.004274023353872,0.3099530640928302,,,7.105819089687701e-05,-0.002196058190896865,1622128339.8241837,,76.6169163008705,75.8806999263234
1148,26.004535740788647,0.30971390883461575,,,-0.0016789242125984471,-0.00219607578740157,1622128339.8276927,,76.59941230467778,75.86319640774596
1149,26.004661056973728,0.3096746000142759,,,-0.0008039066160937273,-0.0021960933839062753,1622128339.8315272,,76.58028492522627,75.84162122144055
1150,26.00459151540625,0.309485400211262,,,0.0004461109804110067,-0.0021961109804109805,1622128339.8350203,,76.5628606115818,75.82416184341568
1151,26.00438557258908,0.3093211781360945,,,0.001321128576915671,-0.0021961285769156857,1622128339.83865,,76.54475483375614,75.8043964197658
1152,26.00410168502508,0.30943174623172864,,,0.0018211461734203766,-0.002196146173420391,1622128339.8421383,,76.52735430594697,75.78626538954906
1153,26.003876251220927,0.3096172545434574,,,0.001446163769925123,-0.002196163769925096,1622128339.8457217,,76.50947925072367,75.76879766060884
1154,26.00363132917281,0.3096528718731117,,,0.0015711813664298145,-0.002196181366429801,1622128339.8556395,,76.46000709189609,75.75089568407031
1155,26.00356177389026,0.30933874826510177,,,0.00044619896293453254,-0.0021961989629345063,1622128339.856891,,76.45376449942322,75.7277564906183
1156,26.003394788359934,0.30909956487366835,,,0.0010712165594392244,-0.0021962165594392115,1622128339.8624215,,76.4261764983577,75.68594465043958
1157,26.00328625658945,0.3089103404539251,,,0.0006962341559439153,-0.0021962341559439167,1622128339.8647816,,76.41440369917903,75.67413764912
1158,26.003314120582637,0.30882103749510614,,,-0.00017874824755139372,-0.0021962517524486223,1622128339.869715,,76.38975960422464,75.65640269088851
1159,26.003400438335674,0.3086567872866311,,,-0.0005537306510466473,-0.0021962693489533274,1622128339.8731906,,76.37237198579915,75.63410097494749
1160,26.00315549982947,0.3084685559265699,,,0.001571286945458046,-0.0021962869454580326,1622128339.8768094,,76.35426872935369,75.61659864935795
1161,26.00285210207739,0.30836083551117544,,,0.0019463045419627653,-0.0021963045419627378,1622128339.8802838,,76.33688707457837,75.5974729621158
1162,26.002665614588025,0.30847140698841286,,,0.001196322138467442,-0.002196322138467443,1622128339.8838882,,76.31885538193491,75.58001847833017
1163,26.002557066359465,0.30838205529562024,,,0.0006963397349721468,-0.002196339734972148,1622128339.8873808,,76.30138307967707,75.5618627622088
1164,26.002429029886933,0.30826771012873755,,,0.0008213573314768382,-0.0021963573314768533,1622128339.8950686,,76.26292349975323,75.53825699204941
1165,26.002145106663754,0.3080034217048085,,,0.0018213749279815442,-0.0021963749279815584,1622128339.9005814,,76.23534519592322,75.52080250826378
1166,26.002056035707103,0.30791405945837824,,,0.000571392524486276,-0.0021963925244862636,1622128339.9029357,,76.22356698684435,75.47715556565171
1167,26.00218130251794,0.3080745932593182,,,-0.0008035898790090339,-0.0021964101209909687,1622128339.906426,,76.20610661188684,75.46528947425604
1168,26.002423479591485,0.30796023402087325,,,-0.0015535722825043017,-0.002196427717495674,1622128339.9102595,,76.18692870568137,75.44371226906792
1169,26.002470798912476,0.30752100182965564,,,-0.0003035546859996227,-0.0021964453140003795,1622128339.9151878,,76.16227378316297,75.42626851843029
1170,26.00238171698377,0.30755657529461716,,,0.0005714629105050971,-0.0021964629105050847,1622128339.9186745,,76.14483129915597,75.40680455082538
1171,26.00217571930633,0.30776707493649225,,,0.0013214805070097752,-0.00219648050700979,1622128339.9222596,,76.1268962176452,75.38933814131977
1172,26.002028175388734,0.3077776514091088,,,0.0009464981035145217,-0.002196498103514495,1622128339.9257498,,76.10943584268769,75.37108582686642
1173,26.001880628728124,0.3075383247985119,,,0.0009465157000192268,-0.0021965157000192,1622128339.9333742,,76.07129352895271,75.35312569255298
1174,26.001772050326412,0.30719903484416144,,,0.000696533296523904,-0.0021965332965239053,1622128339.9368815,,76.05374727743279,75.32998860318942
1175,26.001468614172143,0.3070096811110367,,,0.001946550893028638,-0.0021965508930286105,1622128339.9412067,,76.03210996189866,75.28628680226537
1176,26.001145689773903,0.3071451932943326,,,0.0020715684895333294,-0.0021965684895333157,1622128339.9446979,,76.01464383661518,75.27446125831769
1177,26.000939675638378,0.30730569191601914,,,0.0013215860860380062,-0.002196586086038021,1622128339.9485161,,75.99553813527808,75.25248215636572
1178,26.000889542767474,0.307389476936306,,,0.00032160368254271045,-0.002196603682542726,1622128339.952139,,75.97741068402507,75.23501336171609
1179,26.0008199216526,0.30723604484699885,,,0.00044662127904745736,-0.002196621279047431,1622128339.9556315,,75.9599346041695,75.2159751417342
1180,26.00065287028994,0.3070965698461164,,,0.0010716388755521496,-0.0021966388755521368,1622128339.9603498,,75.93632537348196,75.198532310771
1181,26.000466330683317,0.3069320863822689,,,0.001196656472056841,-0.002196656472056842,1622128339.9638405,,75.91885883752964,75.18038270845412
1182,26.000279788333675,0.3069426339975356,,,0.0011966740685615462,-0.002196674068561547,1622128339.9714665,,75.8806999263234,75.1622056934203
1183,26.000249127248658,0.3069531780922751,,,0.00019669166506625048,-0.0021966916650662523,1622128339.9749646,,75.86319640774596,75.14483199017805
1184,26.000101550414897,0.30638860498608084,,,0.0009467092615709841,-0.0021967092615709574,1622128339.9792764,,75.84162122144055,75.09524953640967
1185,25.99997345633908,0.3060740777865313,,,0.0008217268580756475,-0.0021967268580756626,1622128339.9827657,,75.82416184341568,75.08343465541628
1186,26.000059700030747,0.30585956683735965,,,-0.0005532555454196069,-0.0021967444545803677,1622128339.9867158,,75.8043964197658,75.06549958740575
1187,26.00020439748226,0.30579508202429134,,,-0.000928237948914916,-0.002196762051085073,1622128339.9903393,,75.78626538954906,75.04806152387158
1188,26.000232179185037,0.3056055689781262,,,-0.0001782203524102379,-0.002196779647589778,1622128339.9938302,,75.76879766060884,75.03064014633901
1189,25.99998716113144,0.30541605241177155,,,0.0015717972440944966,-0.0021967972440944832,1622128339.997408,,75.75089568407031,75.00864442065225
1190,25.99980059683769,0.30522653232534575,,,0.0011968148405991875,-0.0021968148405991884,1622128340.0020323,,75.7277564906183,74.9912111245471
1191,25.999653000802837,0.3051870383751217,,,0.0009468324371039206,-0.002196832437103894,1622128340.0103884,,75.68594465043958,74.97201983898718
1192,25.999583344028785,0.3051225359622601,,,0.00044685003360862537,-0.002196850033608599,1622128340.012748,,75.67413764912,74.95385474252595
1193,25.99945522800886,0.30473296577436493,,,0.0008218676301132892,-0.0021968676301133043,1622128340.0162923,,75.65640269088851,74.93642025456356
1194,25.999229681741145,0.3042433722963272,,,0.0014468852266180366,-0.0021968852266180095,1622128340.0207493,,75.63410097494749,74.91287034701303
1195,25.9991405312371,0.30415385438061726,,,0.0005719028231227271,-0.0021969028231227147,1622128340.0242472,,75.61659864935795,74.89544420205144
1196,25.99922674749863,0.30413934777280915,,,-0.0005530795803725549,-0.00219692041962742,1622128340.0280707,,75.5974729621158,74.85735959524597
1197,25.99915707700951,0.3039998129319926,,,0.0004469380161321512,-0.002196938016132125,1622128340.0315602,,75.58001847833017,74.83987743299326
1198,25.999067918276424,0.30376966672431643,,,0.0005719556126368426,-0.00219695561263683,1622128340.0351899,,75.5618627622088,74.81777324829606
1199,25.998861843794597,0.3034894835787846,,,0.0013219732091415207,-0.0021969732091415353,1622128340.0399091,,75.53825699204941,74.8003209340483
1200,25.998792165076438,0.30335000997789896,,,0.0004469908056462667,-0.0021969908056462405,1622128340.0433986,,75.52080250826378,74.78122351390866
1201,25.998917338624807,0.303385477397166,,,-0.000802991597849057,-0.0021970084021509457,1622128340.0521245,,75.47715556565171,74.76302521676529
1202,25.998828168919665,0.3034959175289845,,,0.0005720259986556637,-0.0021970259986556512,1622128340.0544968,,75.46528947425604,74.74557817623683
1203,25.998485684959103,0.3032814571427547,,,0.0021970435951603564,-0.0021970435951603564,1622128340.0588105,,75.44371226906792,74.72766368714798
1204,25.99851342277366,0.3031169773923425,,,-0.0001779388083349544,-0.0021970611916650616,1622128340.0622978,,75.42626851843029,74.70452379093756
1205,25.998677556351883,0.3028275337388922,,,-0.0010529212118302084,-0.0021970787881697667,1622128340.066189,,75.40680455082538,74.66637426454933
1206,25.99868580317946,0.30251309449046937,,,-5.2903615325502334e-05,-0.002197096384674472,1622128340.069681,,75.38933814131977,74.64849197217255
1207,25.998499192254478,0.30217365964686205,,,0.0011971139811791762,-0.002197113981179177,1622128340.07333,,75.37108582686642,74.6320764189011
1208,25.998234636582662,0.30210913413138607,,,0.0016971315776838818,-0.0021971315776838822,1622128340.0769205,,75.35312569255298,74.61447077975393
1209,25.99808699117356,0.3021695654819472,,,0.000947149174188614,-0.0021971491741885874,1622128340.081546,,75.32998860318942,74.59495241741577
1210,25.998192654533856,0.30208004085310836,,,-0.0006778332293067239,-0.0021971667706932926,1622128340.090283,,75.28628680226537,74.57109823118576
1211,25.99831780065209,0.302165457244544,,,-0.0008028156328020049,-0.0021971843671979977,1622128340.092647,,75.27446125831769,74.55362972618259
1212,25.998248089017764,0.30207592557897184,,,0.0004472019637027291,-0.002197201963702703,1622128340.0970411,,75.25248215636572,74.53571285215212
1213,25.998119918137565,0.3018864220879955,,,0.0008222195602073934,-0.0021972195602074085,1622128340.1005335,,75.23501336171609,74.51824911703221
1214,25.998011230015305,0.30192184377087705,,,0.0006972371567121123,-0.0021972371567121137,1622128340.1043417,,75.2159751417342,74.47451047992313
1215,25.997883053649076,0.3021072143971773,,,0.0008222547532168037,-0.002197254753216819,1622128340.107831,,75.198532310771,74.46188459890917
1216,25.997891273046513,0.3023175735819144,,,-5.272765027845025e-05,-0.002197272349721524,1622128340.1114616,,75.18038270845412,74.43879478647308
1217,25.997899489700938,0.3024421068353637,,,-5.271005377374509e-05,-0.002197289946226229,1622128340.1150978,,75.1622056934203,74.42094946069163
1218,25.9974595370904,0.30193048783044685,,,0.0028223075427309344,-0.0021973075427309343,1622128340.1185732,,75.14483199017805,74.40007680459229
1219,25.997214436746393,0.30161569855790316,,,0.0015723251392356528,-0.0021973251392356395,1622128340.1284916,,75.09524953640967,74.38251081878889
1220,25.997047275663185,0.3014760195742937,,,0.0010723427357403575,-0.0021973427357403446,1622128340.130855,,75.08343465541628,74.35869398676572
1221,25.996997024842695,0.30113620699977134,,,0.00032236033224503427,-0.00219736033224505,1622128340.1344428,,75.06549958740575,74.34626019945951
1222,25.996849343774414,0.3009715047143452,,,0.0009473779287497816,-0.002197377928749755,1622128340.137931,,75.04806152387158,74.32705138595702
1223,25.996701659963122,0.30070673387268004,,,0.0009473955252544872,-0.0021973955252544606,1622128340.141416,,75.03064014633901,74.30810585376092
1224,25.99655397340882,0.30046697576820863,,,0.0009474131217591924,-0.0021974131217591657,1622128340.145816,,75.00864442065225,74.23728318234508
1225,25.996523197117224,0.30032727917633567,,,0.00019743071826386913,-0.002197430718263871,1622128340.1493034,,74.9912111245471,74.23092630881189
1226,25.996472932581664,0.3001875790631702,,,0.00032244831476856053,-0.002197448314768576,1622128340.1531425,,74.97201983898718,74.20423959141738
1227,25.996169353790684,0.30014794046246546,,,0.0019474659112733088,-0.0021974659112732812,1622128340.1567762,,74.95385474252595,74.19196544074038
1228,25.99578783025287,0.30023337963358954,,,0.0024474835077779866,-0.0021974835077779864,1622128340.1602638,,74.93642025456356,74.16768042069273
1229,25.995718071987316,0.3002687827657529,,,0.00044750110428271777,-0.0021975011042826916,1622128340.1649747,,74.91287034701303,74.15471411418312
1230,25.995706767481607,0.3002041173418665,,,7.251870078740872e-05,-0.0021975187007873967,1622128340.1684606,,74.89544420205144,74.13385413375467
1231,25.995598032728115,0.29998935084482825,,,0.0006975362972921006,-0.002197536297292102,1622128340.176079,,74.85735959524597,74.12130836254438
1232,25.9954503242297,0.299699532050044,,,0.0009475538937968337,-0.002197553893796807,1622128340.1795762,,74.83987743299326,74.09728424116688
1233,25.995322098489225,0.29953479102720165,,,0.0008225714903014971,-0.0021975714903015122,1622128340.1839979,,74.81777324829606,74.0798290479494
1234,25.995213355506692,0.2991699164137104,,,0.0006975890868062165,-0.002197589086806218,1622128340.1874886,,74.8003209340483,74.03600760191398
1235,25.995241008287824,0.29870497324402545,,,-0.000177393316689093,-0.002197606683310923,1622128340.1913068,,74.78122351390866,74.02423380485091
1236,25.995327114828807,0.2985902541734123,,,-0.0005523757201843465,-0.002197624279815628,1622128340.1949453,,74.76302521676529,74.00204550470927
1237,25.99515990711437,0.2991396511180693,,,0.0010726418763203462,-0.0021976418763203333,1622128340.1984336,,74.74557817623683,73.98460460730935
1238,25.99503166765883,0.2990838245922845,,,0.0008226594728250234,-0.0021976594728250385,1622128340.2020154,,74.72766368714798,73.96556875699466
1239,25.9948059979555,0.2991192633591762,,,0.0014476770693297707,-0.0021976770693297436,1622128340.206642,,74.70452379093756,73.94812943776846
1240,25.9945608400082,0.2989792339922897,,,0.0015726946658344621,-0.002197694665834449,1622128340.2142694,,74.66637426454933,73.93006354905549
1241,25.99429619381694,0.29856347100384756,,,0.0016977122623391535,-0.002197712262339154,1622128340.2178447,,74.64849197217255,73.91221999145073
1242,25.99424588539316,0.29822290360321035,,,0.0003227298588438436,-0.002197729858843859,1622128340.2211268,,74.6320764189011,73.89478542797016
1243,25.994293001731137,0.2982081955111936,,,-0.0003022525446514379,-0.0021977474553485643,1622128340.2246468,,74.61447077975393,73.84509858656155
1244,25.994223202320377,0.29819348389015876,,,0.00044776505185329567,-0.0021977650518532695,1622128340.2285492,,74.59495241741577,73.83328412547957
1245,25.99428979867328,0.2981035696244463,,,-0.0004272173516420134,-0.002197782648357975,1622128340.2333186,,74.57109823118576,73.81052788263874
1246,25.994219993776493,0.29808885094622734,,,0.00044780024486270643,-0.0021978002448626802,1622128340.2368112,,74.55362972618259,73.79877167944072
1247,25.994072244132873,0.2980490623675223,,,0.000947817841367412,-0.0021978178413673854,1622128340.2403934,,74.53571285215212,73.77963931477015
1248,25.994099861254828,0.29803433663208917,,,-0.00017716456212792542,-0.0021978354378720906,1622128340.243885,,74.51824911703221,73.76200738784594
1249,25.994244388639494,0.2978692091354143,,,-0.0009271469656231932,-0.0021978530343767957,1622128340.25263,,74.47451047992313,73.73827740608732
1250,25.994408398782102,0.29755367987753556,,,-0.0010521293691184742,-0.002197870630881501,1622128340.2551544,,74.46188459890917,73.7205503642505
1251,25.994299609168337,0.29741361169588265,,,0.0006978882273862047,-0.002197888227386206,1622128340.2597709,,74.43879478647308,73.70239530530695
1252,25.993879048796288,0.29739887184591945,,,0.0026979058238909112,-0.0021979058238909112,1622128340.2633388,,74.42094946069163,73.65851404037649
1253,25.993633855189813,0.297359062094628,,,0.0015729234203956297,-0.0021979234203956164,1622128340.2675157,,74.40007680459229,73.6521353965499
1254,25.993525057347007,0.2972941824438047,,,0.0006979410169003202,-0.0021979410169003216,1622128340.2710311,,74.38251081878889,73.64595173829413
1255,25.99326037275355,0.29702876828662006,,,0.0016979586134050263,-0.0021979586134050267,1622128340.2757976,,74.35869398676572,73.62383633217699
1256,25.99313208392376,0.296048964506605,,,0.0008229762099097172,-0.0021979762099097323,1622128340.278286,,74.34626019945951,73.60642198061535
1257,25.99292585034714,0.2955577372834236,,,0.0013229938064144228,-0.0021979938064144375,1622128340.2821302,,74.32705138595702,73.587319230891
1258,25.992739099528464,0.29581759323260026,,,0.0011980114029191418,-0.0021980114029191426,1622128340.2859218,,74.30810585376092,73.5698422232816
1259,25.992630287970588,0.2958278511132123,,,0.0006980289994238465,-0.002198028999423848,1622128340.3000956,,74.23728318234508,73.55168581297154
1260,25.9925214736697,0.2956883487476619,,,0.0006980465959285516,-0.002198046595928553,1622128340.3013678,,74.23092630881189,73.53417895462837
1261,25.992490598629615,0.2954989239578466,,,0.00019806419243325636,-0.002198064192433258,1622128340.3067086,,74.20423959141738,73.5162219472199
1262,25.99255714835129,0.2952595767431692,,,-0.00042691821106202515,-0.0021980817889379633,1622128340.309165,,74.19196544074038,73.46646913222584
1263,25.992584724328037,0.29502022601545136,,,-0.00017690061455734752,-0.0021980993854426685,1622128340.3140252,,74.16768042069273,73.46010495578544
1264,25.992534355557957,0.2948807095954803,,,0.0003231169819473581,-0.0021981169819473736,1622128340.31662,,74.15471411418312,73.43220884805994
1265,25.992367071039137,0.29476614911732946,,,0.0010731345784520917,-0.002198134578452079,1622128340.3207948,,74.13385413375467,73.42006437553175
1266,25.99214132727444,0.2947015040367869,,,0.001448152174956811,-0.002198152174956784,1622128340.3233056,,74.12130836254438,73.40243572619478
1267,25.9920130082715,0.2946118959871559,,,0.0008231697714614745,-0.0021981697714614896,1622128340.3281136,,74.09728424116688,73.38304349550651
