,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1318,26.12636002226901,0.12807242061715932,,,-0.0020804936942180638,-0.0021695063057819122,1622131592.5510895,,32.65883113719901,33.359215145126825
1319,26.126818845809236,0.1282388377230833,,,-0.0014555072516491984,-0.002169492748350791,1622131592.5555696,,32.68125498941621,33.37710020051454
1320,26.127080653160192,0.12807982585640992,,,-0.0008305208090803335,-0.002169479190919669,1622131592.5590603,,32.698723353408795,33.40019731557659
1321,26.12698782795147,0.12784571708461132,,,0.0002944656334885323,-0.002169465633488548,1622131592.562888,,32.7178671791476,33.446727269964775
1322,26.12681619883129,0.12801214233581387,,,0.000544452076057439,-0.0021694520760574265,1622131592.5665245,,32.73605584078919,33.45285245201695
1323,26.126999210818276,0.1281285038886406,,,-0.0005805614813736699,-0.0021694385186263048,1622131592.570014,,32.75350875180907,33.482672385941704
1324,26.12726103526422,0.12792763149518327,,,-0.0008305750388048192,-0.0021694249611951834,1622131592.5735927,,32.77140764456723,33.494403686999455
1325,26.127128823057877,0.12760571899197623,,,0.0004194114037640883,-0.002169411403764062,1622131592.5782907,,32.79490515834468,33.513478510043456
1326,26.126878402847474,0.12744685370539316,,,0.0007943978463329257,-0.002169397846332941,1622131592.5863085,,32.83500654838893,33.530925468011866
1327,26.126864411466435,0.12761315614314456,,,4.438428890183102e-05,-0.002169384288901819,1622131592.5886679,,32.84680717748519,33.549098042138354
1328,26.126929232544345,0.12807961361191275,,,-0.00020562926852931828,-0.0021693707314706977,1622131592.5931592,,32.86927082450572,33.566522361835816
1329,26.126875845618194,0.1284710357140742,,,0.0001693571740395746,-0.0021693571740395764,1622131592.5966609,,32.88678455121719,33.59008880188616
1330,26.12654663431757,0.1284622574380499,,,0.0010443436166084675,-0.0021693436166084546,1622131592.6005075,,32.90602377411926,33.63609691736742
1331,26.12645385184631,0.12860355803401377,,,0.00029433005917731776,-0.0021693300591773333,1622131592.6039982,,32.923482647461846,33.642355803538834
1332,26.12667630638962,0.12894496288837096,,,-0.0007056834982538045,-0.002169316501746212,1622131592.6076396,,32.94169515839425,33.670430833970414
1333,26.126938169299276,0.12913629429640908,,,-0.0008306970556849124,-0.0021693029443150902,1622131592.6124508,,32.965759092828606,33.68221822420339
1334,26.127200036482677,0.12922757764463938,,,-0.0008307106131160338,-0.002169289386883969,1622131592.6160338,,32.983679449948504,33.69964730985264
1335,26.127028462921196,0.12931886370566842,,,0.00054427582945286,-0.0021692758294528476,1622131592.6250234,,33.02864132546126,33.71883384021972
1336,26.127053914096475,0.12903496208179802,,,-8.073772797824843e-05,-0.002169262272021726,1622131592.627375,,33.04040260322766,33.73698020161144
1337,26.12735519819372,0.12902620279578625,,,-0.0009557512854093844,-0.0021692487145906045,1622131592.6318283,,33.0626766483862,33.76009745070677
1338,26.127617082472106,0.12921754776819058,,,-0.0008307648428405195,-0.002169235157159483,1622131592.634181,,33.07444388847531,33.77797811028691
1339,26.128115395579858,0.1294088954534623,,,-0.0015807784002716142,-0.0021692215997283614,1622131592.639185,,33.099441947978015,33.7953976640326
1340,26.12798324747971,0.12960024585154573,,,0.0004192080422972663,-0.00216920804229724,1622131592.642673,,33.116859132316854,33.83552697799667
1341,26.127417658634677,0.12994167512166557,,,0.0017941944848661046,-0.0021691944848661188,1622131592.6463156,,33.135047768156134,33.85300848911547
1342,26.12728551908202,0.13011858433407966,,,0.00041918092743502364,-0.0021691809274349974,1622131592.6498759,,33.15282567750213,33.869671448016526
1343,26.12742921245133,0.1302551854594881,,,-0.00045583262999611277,-0.0021691673700038757,1622131592.6533508,,33.17017738370435,33.89281303051702
1344,26.127848738742607,0.13024644141366223,,,-0.0013308461874272487,-0.0021691538125727544,1622131592.6627085,,33.21690377250237,33.911909155401624
1345,26.1279136324742,0.13008755953561968,,,-0.00020585974485838295,-0.002169140255141633,1622131592.6639624,,33.22316467287406,33.93012991220652
1346,26.127781510016533,0.13015389119104503,,,0.0004191266977105375,-0.0021691266977105113,1622131592.665171,,33.22919937604656,33.94755986029721
1347,26.127807008203018,0.13017017871175096,,,-8.088685972058429e-05,-0.00216911314027939,1622131592.6696591,,33.251610756441536,33.96546262624865
1348,26.128068935218867,0.1302615392196001,,,-0.000830900417151734,-0.0021690995828482686,1622131592.6720095,,33.26334681954559,33.982937831464554
1349,26.12844907878627,0.13022778531953974,,,-0.00120591397458287,-0.002169086025417147,1622131592.6766918,,33.286727276362434,34.02871660459132
1350,26.12843518570139,0.13031915125549678,,,4.4072467986037544e-05,-0.0021690724679860256,1622131592.6801898,,33.30419446218741,34.04050846766245
1351,26.12869712553848,0.1304605667542507,,,-0.0008309410894450984,-0.0021690589105549042,1622131592.6840785,,33.32361170597185,34.062895261940604
1352,26.12907728192712,0.1305769615425805,,,-0.0012059546468762344,-0.0021690453531237825,1622131592.6875658,,33.34102531877596,34.080343074685985
1353,26.129772675330333,0.13071838246942002,,,-0.0022059682043073566,-0.002169031795692661,1622131592.6912086,,33.359215145126825,34.09950232135049
1354,26.13003462798866,0.130809759261412,,,-0.0008309817617384628,-0.00216901823826154,1622131592.6947904,,33.37710020051454,34.11692631455629
1355,26.129784331716895,0.13102625588944497,,,0.000794004680830403,-0.002169004680830418,1622131592.699416,,33.40019731557659,34.13550198250098
1356,26.12941582744107,0.13121773180708854,,,0.0011689911233992959,-0.0021689911233992967,1622131592.7087343,,33.446727269964775,34.153432140922945
1357,26.129677792920635,0.13125906989242928,,,-0.0008310224340318272,-0.0021689775659681754,1622131592.709961,,33.45285245201695,34.176892005459365
1358,26.129860954488738,0.13137548096498708,,,-0.0005810359914629206,-0.002168964008537054,1622131592.7159328,,33.482672385941704,34.222446874914034
1359,26.129650079404563,0.13139180105394951,,,0.000668950451105931,-0.0021689504511059323,1622131592.7182822,,33.494403686999455,34.22854944095549
1360,26.129202784038515,0.13178347522282038,,,0.001418936893674838,-0.002168936893674811,1622131592.7221003,,33.513478510043456,34.25662553226332
1361,26.128952513409228,0.13188840314453973,,,0.0007939233362436746,-0.0021689233362436897,1622131592.7255914,,33.530925468011866,34.268379284071116
1362,26.129214500257525,0.13199680413913753,,,-0.0008310902211874347,-0.002168909778812568,1622131592.7292278,,33.549098042138354,34.28754298530096
1363,26.1299493404908,0.13216290470157474,,,-0.0023311037786185574,-0.0021688962213814466,1622131592.7327144,,33.566522361835816,34.305015438152786
1364,26.130565972720014,0.1320293959606877,,,-0.0019561173360496645,-0.0021688826639503253,1622131592.73743,,33.59008880188616,34.32330433845308
1365,26.130552143741326,0.13209563126860993,,,4.386910651921552e-05,-0.0021688691065192035,1622131592.7466364,,33.63609691736742,34.34697534627549
1366,26.130774743592003,0.13208696628172098,,,-0.0007061444509119342,-0.002168855549088082,1622131592.7478888,,33.642355803538834,34.36444779912732
1367,26.13131258045725,0.13205333633523628,,,-0.0017061580083430564,-0.002168841991656961,1622131592.7535067,,33.670430833970414,34.408790205944676
1368,26.131613997040624,0.13189487075864598,,,-0.0009561715657741498,-0.002168828434225839,1622131592.7558653,,33.68221822420339,34.41501860183078
1369,26.131757801527336,0.13166150488713294,,,-0.00045618512320527065,-0.002168814876794718,1622131592.759353,,33.69964730985264,34.42115389406048
1370,26.13190161028779,0.13185259207308564,,,-0.00045619868063639197,-0.0021688013193635965,1622131592.7631922,,33.71883384021972,34.44354054887918
1371,26.131454361932953,0.13211858496974987,,,0.0014187877619325018,-0.0021687877619324747,1622131592.7668233,,33.73698020161144,34.46103806810003
1372,26.13144056287049,0.1323845805744137,,,4.377420450136539e-05,-0.0021687742045013534,1622131592.771449,,33.76009745070677,34.48073426597597
1373,26.131742000822598,0.13262561121945876,,,-0.0009562393529297568,-0.002168760647070232,1622131592.775027,,33.77797811028691,34.498206718827795
1374,26.13204344304845,0.13269187089921608,,,-0.0009562529103608781,-0.0021687470896391108,1622131592.7785127,,33.7953976640326,34.516425194567475
1375,26.132344889548047,0.1325334242785368,,,-0.0009562664677919999,-0.002168733532207989,1622131592.7865427,,33.83552697799667,34.53390719651227
1376,26.13288276487701,0.1324498833685688,,,-0.0017062800252231496,-0.0021687199747768677,1622131592.7900407,,33.85300848911547,34.55185232946583
1377,26.133144815831496,0.1324412481693619,,,-0.0008312935826542563,-0.0021687064173457463,1622131592.793375,,33.869671448016526,34.60188241478018
1378,26.13328865878192,0.13258242168394851,,,-0.00045630714008536386,-0.0021686928599146246,1622131592.798006,,33.89281303051702,34.6080940997536
1379,26.133274889635683,0.1326486949036492,,,4.367930248351526e-05,-0.0021686793024835033,1622131592.8018289,,33.911909155401624,34.636386868570845
1380,26.133024700207574,0.13276582175339513,,,0.0007936657450523668,-0.002168665745052382,1622131592.8054764,,33.93012991220652,34.64819909656795
1381,26.133129151886635,0.13306173121919077,,,-0.00033134781237874203,-0.00216865218762126,1622131592.8089657,,33.94755986029721,34.6656526288408
1382,26.13315479965424,0.1333779404446924,,,-8.136136980983538e-05,-0.002168638630190139,1622131592.8125496,,33.96546262624865,34.68492766544597
1383,26.133298663973395,0.13366916486176317,,,-0.0004563749272409709,-0.0021686250727590175,1622131592.816048,,33.982937831464554,34.70306845541963
1384,26.133245512103283,0.1337604918417439,,,0.000168611515327894,-0.002168611515327896,1622131592.8252122,,34.02871660459132,34.72623523414735
1385,26.133389384969934,0.1337268839397314,,,-0.000456402042103214,-0.0021685979578967745,1622131592.8275728,,34.04050846766245,34.74414464257895
1386,26.133612070295534,0.13364330371108912,,,-0.0007064155995343633,-0.002168584400465653,1622131592.8320544,,34.062895261940604,34.7615948659915
1387,26.133795355802278,0.13363468874778892,,,-0.0005814291569654433,-0.0021685708430345314,1622131592.8355472,,34.080343074685985,34.8007722932798
1388,26.134018049675372,0.13355111393933855,,,-0.0007064427143966064,-0.00216855728560341,1622131592.8393826,,34.09950232135049,34.81827022422679
1389,26.134161939637004,0.13359247943314617,,,-0.0004564562718276997,-0.0021685437281722887,1622131592.8428707,,34.11692631455629,34.83489629998175
1390,26.1345028543354,0.133458935008162,,,-0.0010814698292588077,-0.0021685301707411674,1622131592.8465893,,34.13550198250098,34.85804757376077
1391,26.134804369214937,0.13337536833014793,,,-0.0009564833866899432,-0.0021685166133100457,1622131592.8501787,,34.153432140922945,34.87724866368754
1392,26.134869463812603,0.13341674195433423,,,-0.00020649694412109166,-0.0021685030558789243,1622131592.854875,,34.176892005459365,34.89540018785646
1393,26.135052774961824,0.13353308084390153,,,-0.0005815105015521717,-0.002168489498447803,1622131592.8639946,,34.222446874914034,34.91285876008753
1394,26.13507847401438,0.13359944740679394,,,-8.1524058983293e-05,-0.0021684759410166812,1622131592.8652163,,34.22854944095549,34.93441302415092
1395,26.135695238729724,0.13391569186389976,,,-0.00195653761641443,-0.00216846238358556,1622131592.8708367,,34.25662553226332,34.95186324756346
1396,26.136154391348406,0.13400705136544025,,,-0.0014565511738455507,-0.0021684488261544386,1622131592.8731897,,34.268379284071116,34.9971150366753
1397,26.13649533596302,0.13407342605873976,,,-0.0010815647312766583,-0.002168435268723317,1622131592.8770206,,34.28754298530096,35.008877329293334
1398,26.13675747666618,0.13411481594366753,,,-0.0008315782887078071,-0.0021684217112921955,1622131592.8805106,,34.305015438152786,35.03180557034881
1399,26.136546772531847,0.1344067387758097,,,0.0006684081538610729,-0.002168408153861074,1622131592.8841636,,34.32330433845308,35.04358098253882
1400,26.136651305412087,0.13454297022516676,,,-0.0003316054035700498,-0.0021683945964299524,1622131592.8888917,,34.34697534627549,35.06836125983731
1401,26.136637630288263,0.13463451025312384,,,4.3381038998843106e-05,-0.002168381038998831,1622131592.8923817,,34.36444779912732,35.08575227095984
1402,26.136584555345586,0.13457585391150062,,,0.00016836748156770802,-0.00216836748156771,1622131592.9012387,,34.408790205944676,35.10380401669169
1403,26.136334464213636,0.13456726664652593,,,0.0007933539241365729,-0.002168353924136588,1622131592.9024827,,34.41501860183078,35.121780760116536
1404,26.135966165077626,0.13465881481971667,,,0.0011683403667054658,-0.0021683403667054667,1622131592.9037082,,34.42115389406048,35.13920748662335
1405,26.13626773978961,0.13447500071939683,,,-0.0009566731907256435,-0.0021683268092743454,1622131592.9081798,,34.44354054887918,35.189693563339745
1406,26.13668753105315,0.1342411229726318,,,-0.001331686748156779,-0.002168313251843224,1622131592.9116747,,34.46103806810003,35.195799703540146
1407,26.137107326590435,0.13408234748333903,,,-0.0013317003055879008,-0.0021682996944121023,1622131592.915609,,34.48073426597597,35.22401009507625
1408,26.13748772230886,0.13402370743212755,,,-0.001206713863019036,-0.002168286136980981,1622131592.9190989,,34.498206718827795,35.23575807548131
1409,26.137592293652816,0.13429050144630297,,,-0.00033172742045014256,-0.0021682725795498597,1622131592.9227378,,34.516425194567475,35.25527772350739
1410,26.137342232437092,0.13468246407940193,,,0.0007932590221187228,-0.002168259022118738,1622131592.9262297,,34.53390719651227,35.27270921206544
1411,26.13721038777292,0.13502436306610044,,,0.0004182454646876428,-0.0021682454646876166,1622131592.929814,,34.55185232946583,35.29082167395059
1412,26.137196759660306,0.13526613204471588,,,4.3231907256507246e-05,-0.0021682319072564953,1622131592.9398072,,34.60188241478018,35.30816506456073
1413,26.137419560377054,0.13555797009997128,,,-0.0007067816501746429,-0.0021682183498253735,1622131592.941048,,34.6080940997536,35.33169078819109
1414,26.13752415308974,0.13554941270081977,,,-0.00033179520760575005,-0.002168204792394252,1622131592.9466991,,34.636386868570845,35.377225522132385
1415,26.13766815416877,0.13551582483617594,,,-0.0004568087650368576,-0.002168191234963131,1622131592.9490585,,34.64819909656795,35.38343642746003
1416,26.138009179984568,0.135557339228792,,,-0.001081822322467966,-0.002168177677532009,1622131592.9525454,,34.6656526288408,35.41136823899869
1417,26.138507826444517,0.13552172594812956,,,-0.0015818358798990878,-0.0021681641201008878,1622131592.9563985,,34.68492766544597,35.42316145889052
1418,26.138967073085613,0.1353793893876895,,,-0.001456849437330223,-0.0021681505626697664,1622131592.9600248,,34.70306845541963,35.440605603306764
1419,26.139111091259633,0.13537085885462524,,,-0.00045686299476134376,-0.0021681370052386447,1622131592.9646559,,34.72623523414735,35.46006027343684
1420,26.139058093244383,0.135262354072891,,,0.0001681234478075216,-0.0021681234478075234,1622131592.968236,,34.74414464257895,35.483908818256126
1421,26.138926291317674,0.13545378288051524,,,0.00041810989037642824,-0.002168109890376402,1622131592.9717243,,34.7615948659915,35.501288768722894
1422,26.13891270594252,0.13552024319966863,,,4.309633294529271e-05,-0.0021680963329452807,1622131592.9795558,,34.8007722932798,35.519105125739536
1423,26.138780912563305,0.1352617811111886,,,0.00041808277551418516,-0.002168082775514159,1622131592.9830537,,34.81827022422679,35.53658165798374
1424,26.13884614392085,0.13532824685204975,,,-0.00020693078191697835,-0.0021680692180830376,1622131592.9863772,,34.83489629998175,35.575487421141005
1425,26.13863555090392,0.1353947153037262,,,0.000668055660651915,-0.0021680556606519163,1622131592.9910052,,34.85804757376077,35.59291983578317
1426,26.13850377034594,0.13558615766573734,,,0.00041804210322082076,-0.0021680421032207946,1622131592.9948435,,34.87724866368754,35.615094296460356
1427,26.138569014524727,0.13570262001896075,,,-0.00020697145421034275,-0.0021680285457896732,1622131592.998472,,34.89540018785646,35.633025120768764
1428,26.138752475255064,0.13564412540384596,,,-0.0005819850116414228,-0.002168014988358552,1622131593.001962,,34.91285876008753,35.652339091519366
1429,26.13885713207394,0.1357355989388891,,,-0.00033199856907257207,-0.00216800143092743,1622131593.0062706,,34.93441302415092,35.670483349632214
1430,26.139355834092594,0.13590205790443374,,,-0.0015820121265036667,-0.002167987873496309,1622131593.009759,,34.95186324756346,35.688157814901764
1431,26.139499903551567,0.13579358294215088,,,-0.00045702568393480095,-0.0021679743160651875,1622131593.0188048,,34.9971150366753,35.70600517347659
1432,26.139604573191683,0.13563512221093058,,,-0.00033203924136593647,-0.0021679607586340657,1622131593.021156,,35.008877329293334,35.72912756641372
1433,26.139669843012943,0.13560163539000153,,,-0.00020705279879707156,-0.0021679472012029444,1622131593.0257394,,35.03180557034881,35.76801663642428
1434,26.139853329385755,0.1357930994388782,,,-0.0005820663562281516,-0.002167933643771823,1622131593.0280933,,35.04358098253882,35.78550151524184
1435,26.13995801184711,0.13615952587784338,,,-0.0003320799136593009,-0.0021679200863407013,1622131593.0330534,,35.06836125983731,35.80225904980963
1436,26.140102102674813,0.13658750039753684,,,-0.00045709347109040843,-0.00216790652890958,1622131593.0365362,,35.08575227095984,35.81964376974689
1437,26.140009773220648,0.13667234517318483,,,0.00029289297147844316,-0.0021678929714784587,1622131593.0401514,,35.10380401669169,35.83917665102779
1438,26.139996256225434,0.13651363378745618,,,4.2879414047349365e-05,-0.0021678794140473374,1622131593.0437515,,35.121780760116536,35.86298151644278
1439,26.140140359874376,0.13673047030468627,,,-0.00045713414338377284,-0.0021678658566162156,1622131593.0472414,,35.13920748662335,35.88041199170389
1440,26.139851022778434,0.13702241857481418,,,0.0009178522991851209,-0.0021678522991850943,1622131593.057352,,35.189693563339745,35.89828171065627
1441,26.13948288177103,0.13683867898956273,,,0.001167838741753972,-0.002167838741753973,1622131593.058575,,35.195799703540146,35.91570623410585
1442,26.139232957315183,0.13693034192388576,,,0.0007928251843228361,-0.002167825184322851,1622131593.0642245,,35.22401009507625,35.97495294684885
1443,26.139140653503496,0.13747266179865436,,,0.00029281162689171435,-0.00216781162689173,1622131593.0665772,,35.23575807548131,35.9924584149353
1444,26.139560607169386,0.1376895118930609,,,-0.0013322019305393945,-0.0021677980694606086,1622131593.0704863,,35.25527772350739,36.01083165714354
1445,26.14017758557204,0.1378562920112175,,,-0.001957215487970503,-0.002167784512029487,1622131593.0739772,,35.27270921206544,36.02826570349157
1446,26.140715760063234,0.13814825657391272,,,-0.0017072290454016518,-0.0021677709545983655,1622131593.0776045,,35.29082167395059,36.04924464878978
1447,26.141096322457763,0.13829000577706635,,,-0.0012072426028327727,-0.002167757397167244,1622131593.0810778,,35.30816506456073,36.06658822760248
1448,26.141555697311244,0.1382565032747735,,,-0.001457256160263867,-0.0021677438397361224,1622131593.0857892,,35.33169078819109,36.084930520390735
1449,26.141542227327236,0.13852343963795816,,,4.273028230501307e-05,-0.002167730282305001,1622131593.0949082,,35.377225522132385,36.10846874464896
1450,26.14148935752437,0.1386902333332352,,,0.00016771672487387798,-0.0021677167248738798,1622131593.096152,,35.38343642746003,36.12589088737392
1451,26.141554704273062,0.1388319933981184,,,-0.000207296832557258,-0.002167703167442758,1622131593.1017458,,35.41136823899869,36.170875869317
1452,26.141580651202897,0.13894871983252655,,,-8.231038998833757e-05,-0.0021676896100116367,1622131593.1041076,,35.42316145889052,36.18269735738762
1453,26.141606602406476,0.13914055801997213,,,-8.232394741945889e-05,-0.0021676760525805154,1622131593.1075997,,35.440605603306764,36.206021316430586
1454,26.1415931537912,0.13906615325181165,,,4.266249514940602e-05,-0.002167662495149394,1622131593.1114898,,35.46006027343684,36.21777971529893
1455,26.14142209307926,0.1388933013858927,,,0.0005426489377182847,-0.0021676489377182723,1622131593.1162584,,35.483908818256126,36.24275333990933
1456,26.1417238857523,0.13866021054217526,,,-0.000957364619712838,-0.002167635380287151,1622131593.1197336,,35.501288768722894,36.25452697574609
1457,26.14182866223607,0.138626829960983,,,-0.0003323781771439726,-0.0021676218228560296,1622131593.123296,,35.519105125739536,36.27848015252856
1458,26.14142118978975,0.13891797686430063,,,0.0012926082654248932,-0.002167608265424908,1622131593.1267905,,35.53658165798374,36.29630893752006
1459,26.14152597482101,0.13913423614200074,,,-0.0003324052920062157,-0.0021675947079937865,1622131593.13457,,35.575487421141005,36.313712715985716
1460,26.14163076412602,0.13925064434971968,,,-0.000332418849437337,-0.0021675811505626652,1622131593.1380556,,35.59291983578317,36.35908216261971
1461,26.14193257816779,0.13931712837611188,,,-0.0009574324068684454,-0.0021675675931315435,1622131593.1424894,,35.615094296460356,36.365319969073475
1462,26.1421161842055,0.13933368822136485,,,-0.0005824459642995525,-0.002167554035700422,1622131593.1460748,,35.633025120768764,36.371406158030666
1463,26.14202396586873,0.13942514110719892,,,0.0002925404782692853,-0.002167540478269301,1622131593.1499367,,35.652339091519366,36.39396612521858
1464,26.142168176361327,0.13961645047814386,,,-0.0004574730791618094,-0.002167526920838179,1622131593.1535647,,35.670483349632214,36.411393780455356
1465,26.14243060340548,0.13980776255660463,,,-0.0008324866365929449,-0.0021675133634070577,1622131593.1570988,,35.688157814901764,36.43077097405366
1466,26.142259589704747,0.1401738214532372,,,0.0005424998059759488,-0.0021674998059759364,1622131593.1606674,,35.70600517347659,36.448252352025435
1467,26.142009772092553,0.14026528516920894,,,0.0007924862485447996,-0.0021674862485448147,1622131593.1652908,,35.72912756641372,36.46648346061022
1468,26.14195697921712,0.1401320805932208,,,0.00016747269111369156,-0.0021674726911136933,1622131593.1730669,,35.76801663642428,36.48414033284969
1469,26.14225882744886,0.1402235497242237,,,-0.0009575408663174169,-0.002167459133682572,1622131593.176563,,35.78550151524184,36.50214580594744
1470,26.142836508602564,0.1401402774520501,,,-0.0018325544237485529,-0.0021674455762514507,1622131593.1799138,,35.80225904980963,36.55238133853465
1471,26.143177769474395,0.139857300332393,,,-0.0010825679811796462,-0.002167432018820329,1622131593.18339,,35.81964376974689,36.55862869569687
1472,26.14328261006436,0.13992381414159824,,,-0.0003325815386107946,-0.0021674184613892076,1622131593.1873016,,35.83917665102779,36.58679015338834
1473,26.143032818094643,0.1401489785808404,,,0.0007924049039580712,-0.0021674049039580863,1622131593.1920695,,35.86298151644278,36.59859005367333
1474,26.143374091787717,0.14057665734003155,,,-0.0010826086534730106,-0.0021673913465269645,1622131593.1955607,,35.88041199170389,36.61596482323865
1475,26.143833582032343,0.14084373210334228,,,-0.0014576222109041461,-0.002167377789095843,1622131593.1991398,,35.89828171065627,36.63532948158651
1476,26.143544398791263,0.14106072417643356,,,0.0009173642316647485,-0.002167364231664722,1622131593.2026298,,35.91570623410585,36.65361594546145
1477,26.14368866484256,0.14132780437187162,,,-0.00045764932576638833,-0.0021673506742336,1622131593.2144964,,35.97495294684885,36.676792366388476
1478,26.14454220883445,0.14151975917419096,,,-0.0027076628831975394,-0.002167337116802479,1622131593.2180026,,35.9924584149353,36.694774174871526
1479,26.144883503896256,0.14156146047385382,,,-0.0010826764406286177,-0.0021673235593713575,1622131593.2216825,,36.01083165714354,36.7121823743745
1480,26.1451459950466,0.1415029936771902,,,-0.000832689998059767,-0.0021673100019402357,1622131593.2251744,,36.02826570349157,36.75146149884779
1481,26.145605510933702,0.1414695722998168,,,-0.001457703555490875,-0.0021672964445091144,1622131593.2293763,,36.04924464878978,36.76898870436323
1482,26.145828606538938,0.1416615379665516,,,-0.0007077171129220234,-0.002167282887077993,1622131593.23285,,36.06658822760248,36.786002993964956
1483,26.145775877769697,0.14160307931819277,,,0.00016726932964686953,-0.0021672693296468713,1622131593.2365239,,36.084930520390735,36.80913419260724
1484,26.146196002385437,0.14159470879228309,,,-0.0013327442277842531,-0.00216725577221575,1622131593.2412384,,36.10846874464896,36.823188802679034
1485,26.14645851490451,0.14166146909183414,,,-0.000832757785215374,-0.0021672422147846287,1622131593.2447278,,36.12589088737392,36.84706021871884
1486,26.14668162760473,0.14155293318564321,,,-0.0007077713426465091,-0.0021672286573535073,1622131593.253738,,36.170875869317,36.864485079063556
1487,26.14686534048609,0.14141935729246688,,,-0.0005827849000775891,-0.0021672150999223856,1622131593.2561057,,36.18269735738762,36.882817955283365
1488,26.147167269919006,0.1413108268185713,,,-0.0009577984575087246,-0.0021672015424912643,1622131593.2607772,,36.206021316430586,36.90022258460597
1489,26.14750860771827,0.1412273417638085,,,-0.0010828120149398322,-0.002167187985060143,1622131593.2631323,,36.21777971529893,36.94739418782575
1490,26.14741650477265,0.14119394483150838,,,0.00029217442762900564,-0.002167174427629021,1622131593.2681239,,36.24275333990933,36.959200774322134
1491,26.14704857745256,0.14128576413090896,,,0.001167160870197899,-0.0021671608701979,1622131593.2704751,,36.25452697574609,36.98180715644946
1492,26.146995887147032,0.1408685254955852,,,0.00016714731276677676,-0.0021671473127667785,1622131593.2752588,,36.27848015252856,36.993572090841475
1493,26.14745545431909,0.14068985356841932,,,-0.0014578662446643326,-0.0021671337553356568,1622131593.2788193,,36.29630893752006,37.018503058255874
1494,26.147796813487087,0.14093090193980098,,,-0.0010828798020954397,-0.0021671201979045355,1622131593.282295,,36.313712715985716,37.03600036747151
1495,26.147980560558416,0.14139637346511635,,,-0.0005828933595265606,-0.002167106640473414,1622131593.2913556,,36.35908216261971,37.05421238918106
1496,26.14808550371829,0.1415875560345215,,,-0.00033290691695770985,-0.0021670930830422924,1622131593.2926013,,36.365319969073475,37.07217342489776
1497,26.1481116429667,0.14197822615230382,,,-8.29204743888032e-05,-0.002167079525611171,1622131593.2938168,,36.371406158030666,37.08965161137108
1498,26.14825599876667,0.14214447852536957,,,-0.00045793403181993873,-0.0021670659681800497,1622131593.2983222,,36.39396612521858,37.134849407997294
1499,26.148557975210792,0.1419616351256698,,,-0.0009579475892510609,-0.002167052410748928,1622131593.3018026,,36.411393780455356,37.14108939784803
1500,26.14885995592866,0.14202815048571912,,,-0.0009579611466821823,-0.0021670388533178066,1622131593.3056724,,36.43077097405366,37.14716206370354
1501,26.149437769568497,0.1422941533941235,,,-0.0018329747041133182,-0.0021670252958866853,1622131593.3091636,,36.448252352025435,37.169680287947514
1502,26.149582142463448,0.14251028779599956,,,-0.00045798826154442446,-0.002167011738455564,1622131593.3128045,,36.46648346061022,37.18722898953311
1503,26.149371882798718,0.1424271976365182,,,0.0006669981810244409,-0.0021669981810244422,1622131593.3163307,,36.48414033284969,37.20657164338187
1504,26.149516264241164,0.1424937238144968,,,-0.00045801537640666754,-0.002166984623593321,1622131593.3199265,,36.50214580594744,37.22408568499703
1505,26.149384821309134,0.14261012390791547,,,0.0004169710661622258,-0.0021669710661621996,1622131593.329959,,36.55238133853465,37.242222410908724
1506,26.148938149910027,0.14282626912782098,,,0.001416957508731105,-0.002166957508731078,1622131593.3312066,,36.55862869569687,37.25967549878276
1507,26.149043140081105,0.14279306099734987,,,-0.0003330560487000457,-0.0021669439512999565,1622131593.3368306,,36.58679015338834,37.28330284208084
1508,26.149226942711138,0.14263517754379604,,,-0.0005830696061311395,-0.002166930393868835,1622131593.3391871,,36.59859005367333,37.3285317131633
1509,26.14937134552231,0.14262691042787515,,,-0.000458083163562275,-0.0021669168364377134,1622131593.3426597,,36.61596482323865,37.334747799586154
1510,26.14979158125545,0.1426186460164136,,,-0.001333096720993411,-0.002166903279006592,1622131593.3465393,,36.63532948158651,37.36273273778862
1511,26.15013301307713,0.14285463967531922,,,-0.0010831102784245043,-0.002166889721575471,1622131593.3502028,,36.65361594546145,37.3745577635659
1512,26.150553257357764,0.14310661654086823,,,-0.001333123835855654,-0.002166876164144349,1622131593.354846,,36.676792366388476,37.39205383834074
1513,26.150855293634333,0.14317320455625315,,,-0.0009581373932867612,-0.0021668626067132277,1622131593.3584485,,36.694774174871526,37.41147638186529
1514,26.150920909629033,0.14323979527771677,,,-0.0002081509507179096,-0.0021668490492821064,1622131593.361936,,36.7121823743745,37.43538307227737
1515,26.150828913527068,0.14335628801533395,,,0.0002918354918509691,-0.0021668354918509846,1622131593.3698053,,36.75146149884779,37.452866944944574
1516,26.15077632579145,0.1433480351835184,,,0.00016682193441986152,-0.0021668219344198633,1622131593.3733168,,36.76898870436323,37.47085489592466
1517,26.151078379163007,0.14331483540264095,,,-0.0009581916230112469,-0.002166808376988742,1622131593.3767254,,36.786002993964956,37.488601558233654
1518,26.15098639588228,0.14310699074211256,,,0.0002917948195576051,-0.0021667948195576207,1622131593.3813596,,36.80913419260724,37.53372134522952
1519,26.150973225060504,0.14294904809783487,,,4.1781262126510885e-05,-0.002166781262126499,1622131593.3841753,,36.823188802679034,37.545629299497435
