,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2328,26.00840295214017,0.33341949856704295,,,0.0015195977968058719,-0.0022695977968058448,1622123100.7261488,,52.26081218778149,51.51574525467549
2329,26.007882860717253,0.33294148326219664,,,0.0023945985905329953,-0.002269598590532995,1622123100.7306564,,52.23826229459865,51.492645102791144
2330,26.0076885594809,0.3328377554141384,,,0.00089459938426013,-0.002269599384260145,1622123100.7341537,,52.22076698614433,51.48079822793768
2331,26.0075757056619,0.3327340274075067,,,0.0005196001779873218,-0.0022696001779872956,1622123100.73799,,52.201579651386716,51.46195955901303
2332,26.007544299260246,0.33401570391821334,,,0.00014460097171445797,-0.002269600971714446,1622123100.741648,,52.1832831145821,51.44441796702061
2333,26.0075128926862,0.33398050687537195,,,0.00014460176544160838,-0.0022696017654415964,1622123100.745143,,52.1658022481923,51.424391280271166
2334,26.00712854638422,0.33385127293981054,,,0.001769602559168746,-0.0022696025591687464,1622123100.7498658,,52.14218000367932,51.40687717243058
2335,26.006988542679068,0.33389745695058154,,,0.0006446033528959092,-0.0022696033528958968,1622123100.7533565,,52.124720602300435,51.38795974773986
2336,26.006929986391263,0.3338684616140501,,,0.0002696041466230454,-0.002269604146623047,1622123100.7610857,,52.08606092514025,51.36372042228276
2337,26.006980026717386,0.3337392272012556,,,-0.00023039505964980505,-0.002269604940350197,1622123100.7645926,,52.068520433720124,51.34627648028468
2338,26.006948619281378,0.3333343356068282,,,0.00014460573407735957,-0.0022696057340773476,1622123100.7679532,,52.05171213767235,51.300014594293046
2339,26.006890062476398,0.33292944385314227,,,0.0002696065278044962,-0.002269606527804498,1622123100.772603,,52.028454798344946,51.29379956559916
2340,26.006587162729804,0.332699970045625,,,0.0013946073215316333,-0.002269607321531648,1622123100.7753851,,52.0145395087684,51.264931673039754
2341,26.006420008793718,0.33259579472559797,,,0.000769608115258797,-0.0022696081152587984,1622123100.7802486,,51.990213688897626,51.25319851707077
2342,26.0063071530784,0.332491619246433,,,0.000519608908985975,-0.002269608908985949,1622123100.7838233,,51.97233452730527,51.23482339109502
2343,26.006085700404366,0.33218696577368634,,,0.0010196097027131258,-0.002269609702713099,1622123100.7874193,,51.95434804065833,51.217406801883
2344,26.00561990478872,0.33203267051756274,,,0.002144610496440263,-0.002269610496440249,1622123100.7909136,,51.93687075177034,51.19767949687454
2345,26.005425600966486,0.3319284945610592,,,0.0008946112901673845,-0.0022696112901673996,1622123100.7998657,,51.89209473899973,51.18024387963744
2346,26.005258446168437,0.33197467682131876,,,0.0007696120838945487,-0.00226961208389455,1622123100.8022254,,51.88029256049779,51.161550034241486
2347,26.005145589591155,0.33189556027602357,,,0.0005196128776217262,-0.0022696128776217,1622123100.80731,,51.85486010006424,51.13755212685266
2348,26.004978434448322,0.3316159657367561,,,0.0007696136713488491,-0.0022696136713488504,1622123100.809682,,51.842997104031376,51.120070128804414
2349,26.004729831543354,0.33131131130921837,,,0.0011446144650760137,-0.002269614465076001,1622123100.8147988,,51.817374165149594,51.07447422369081
2350,26.004698422038636,0.33110689563982443,,,0.00014461525880316278,-0.002269615258803151,1622123100.8171554,,51.80556909295969,51.06263403508071
2351,26.00482990754101,0.33112801737509945,,,-0.0006053839474697152,-0.002269616052530301,1622123100.8208706,,51.786957352780085,51.03980278348001
2352,26.004662751708604,0.33097372084610427,,,0.0007696168462574503,-0.0022696168462574516,1622123100.8256254,,51.763138195082476,51.02805773499535
2353,26.003925462575626,0.3303447523203517,,,0.0033946176399846017,-0.0022696176399846016,1622123100.8291202,,51.74563123958273,51.00975634261681
2354,26.003513963629217,0.32900694474400094,,,0.0018946184337117378,-0.002269618433711752,1622123100.839061,,51.69583232366226,50.986394337903896
2355,26.0035368516557,0.3287285401849587,,,-0.00010538077256111358,-0.0022696192274389024,1622123100.8403292,,51.68947951316266,50.97232262962838
2356,26.003614037902945,0.3285249943875245,,,-0.00035537997883393563,-0.002269620021166053,1622123100.8439133,,51.671524671981885,50.94797004672754
2357,26.003745522370963,0.3282715424849323,,,-0.0006053791851068136,-0.002269620814893203,1622123100.847946,,51.65132323622511,50.93042042175721
2358,26.003361171931562,0.3280430433971949,,,0.0017696216086203528,-0.002269621608620353,1622123100.851459,,51.633724314865525,50.912024010064144
2359,26.002976821319773,0.3278644500979562,,,0.0017696224023475032,-0.0022696224023475036,1622123100.8552022,,51.61497283435344,50.894425417173316
2360,26.002755365715068,0.327760715560258,,,0.0010196231960746802,-0.0022696231960746536,1622123100.8600087,,51.590894500141744,50.8443336231839
2361,26.002696805117456,0.32770688681125587,,,0.00026962398980180224,-0.002269623989801804,1622123100.8634977,,51.57341620932558,50.8381158916203
2362,26.002502498364546,0.32745343411633987,,,0.0008946247835289393,-0.0022696247835289544,1622123100.8725932,,51.52785250040485,50.82054596287806
2363,26.001982401080284,0.32727484018342007,,,0.0023946255772561045,-0.0022696255772561044,1622123100.87501,,51.51574525467549,50.79203588409306
2364,26.001869541572333,0.3269714812246979,,,0.000519626370983281,-0.002269626370983255,1622123100.8796213,,51.492645102791144,50.78024894732757
2365,26.001756681891987,0.3267679340012574,,,0.0005196271647104314,-0.0022696271647104052,1622123100.8819861,,51.48079822793768,50.761687716780145
2366,26.001698120432412,0.3265893395929543,,,0.00026962795843755343,-0.002269627958437555,1622123100.8857467,,51.46195955901303,50.74412137105647
2367,26.001558111210702,0.32633588610582015,,,0.000644628752164718,-0.0022696287521647056,1622123100.8892484,,51.44441796702061,50.72405168968984
2368,26.0014181018166,0.3260325265134547,,,0.0006446295458918685,-0.002269629545891856,1622123100.8932621,,51.424391280271166,50.70644712510139
2369,26.001468136626166,0.32585393162967063,,,-0.00023036966038099578,-0.0022696303396190064,1622123100.8967733,,51.40687717243058,50.687589698351935
2370,26.0014367236736,0.3257751484811219,,,0.0001446311333461684,-0.0022696311333461564,1622123100.9005659,,51.38795974773986,50.66280476454329
2371,26.00129671376232,0.3256714122006327,,,0.0006446319270733193,-0.002269631927073307,1622123100.9054253,,51.36372042228276,50.64519064523865
2372,26.000858062516265,0.32541795792117956,,,0.0020196327208004848,-0.0022696327208004572,1622123100.9089224,,51.34627648028468,50.59822921514247
2373,26.00041941109782,0.32523936240371426,,,0.0020196335145276348,-0.0022696335145276072,1622123100.918197,,51.300014594293046,50.592058062820314
2374,26.000170803883044,0.3249859078076053,,,0.0011446343082547705,-0.0022696343082547576,1622123100.919443,,51.29379956559916,50.562928121822196
2375,26.000057942478776,0.32483226494643963,,,0.0005196351019819342,-0.002269635101981908,1622123100.9252303,,51.264931673039754,50.55094292469567
2376,25.999945080902112,0.3246287159801842,,,0.0005196358957090842,-0.002269635895709058,1622123100.9275825,,51.25319851707077,50.532311228116306
2377,25.999615025580418,0.3244747447501503,,,0.0015196366894362355,-0.0022696366894362084,1622123100.9312663,,51.23482339109502,50.51469472013262
2378,25.99944786526581,0.3238770670993991,,,0.0007696374831633575,-0.002269637483163359,1622123100.934758,,51.217406801883,50.49490902904411
2379,25.999335003171975,0.32379814759026904,,,0.0005196382768905355,-0.0022696382768905093,1622123100.9387128,,51.19767949687454,50.477038874507976
2380,25.999385036085222,0.3238692021849464,,,-0.00023036092938234299,-0.0022696390706176592,1622123100.9422083,,51.18024387963744,50.458288804436236
2381,25.99929932284318,0.32414022230427086,,,0.0003946398643447941,-0.0022696398643448096,1622123100.945956,,51.161550034241486,50.43995246158788
2382,25.9989964158561,0.3242612680023326,,,0.0013946406580719454,-0.00226964065807196,1622123100.950767,,51.13755212685266,50.4167217376099
2383,25.998666359500053,0.3241573521480248,,,0.0015196414517991371,-0.00226964145179911,1622123100.9542718,,51.120070128804414,50.37125466574702
2384,25.99844489975793,0.3238534704514037,,,0.001019642245526287,-0.0022696422455262604,1622123100.9634128,,51.07447422369081,50.36507498794072
2385,25.99846778261264,0.3237495542795087,,,-0.00010535696074660513,-0.002269643039253411,1622123100.9657865,,51.06263403508071,50.33541897287686
2386,25.998300620918894,0.3237456207906181,,,0.0007696438329805595,-0.002269643832980561,1622123100.9703636,,51.03980278348001,50.32357588207039
2387,25.997916265480114,0.3236916957221271,,,0.0017696446267077108,-0.0022696446267077112,1622123100.9727182,,51.02805773499535,50.30511792487971
2388,25.997694805048422,0.3236127747845928,,,0.0010196454204348883,-0.0022696454204348617,1622123100.9763873,,51.00975634261681,50.28751842187011
2389,25.997391896854598,0.3236838279507183,,,0.001394646214161997,-0.0022696462141620116,1622123100.981067,,50.986394337903896,50.26747828593181
2390,25.99717043607812,0.3236798938270308,,,0.0010196470078891887,-0.002269647007889162,1622123100.983876,,50.97232262962838,50.24991216725147
2391,25.996894676736094,0.32350098957155815,,,0.0012696478016163116,-0.0022696478016163125,1622123100.9887373,,50.94797004672754,50.23104405972984
2392,25.996646066418254,0.3234720594198849,,,0.0011446485953434758,-0.002269648595343463,1622123100.9922407,,50.93042042175721,50.21239056575347
2393,25.99645175432118,0.32354311195125235,,,0.0008946493890705978,-0.002269649389070613,1622123100.995913,,50.912024010064144,50.18904895811043
2394,25.996338889641454,0.3235891686134457,,,0.0005196501827977895,-0.0022696501827977633,1622123100.9994261,,50.894425417173316,50.14265547111047
2395,25.996280323182496,0.323260289460555,,,0.0002696509765249119,-0.0022696509765249137,1622123101.0094256,,50.8443336231839,50.13648056249407
2396,25.996004562978506,0.322731444465673,,,0.0012696517702520628,-0.0022696517702520637,1622123101.0106668,,50.8381158916203,50.10649428102998
2397,25.995810250191862,0.3223525735746634,,,0.000894652563979199,-0.002269652563979214,1622123101.0141742,,50.82054596287806,50.09456296021045
2398,25.995480191249925,0.32209868107679723,,,0.0015196533577063916,-0.0022696533577063645,1622123101.0198655,,50.79203588409306,50.07601438841178
2399,25.995258728921918,0.3226138427685844,,,0.001019654151433541,-0.0022696541514335145,1622123101.0222185,,50.78024894732757,50.05841965459207
2400,25.9950644156181,0.32267323667145414,,,0.0008946549451606498,-0.002269654945160665,1622123101.0259237,,50.761687716780145,50.038434273532395
2401,25.994788654552146,0.32261920347942025,,,0.0012696557388878144,-0.0022696557388878153,1622123101.0294304,,50.74412137105647,50.0209168628148
2402,25.99445859492064,0.32251508053532796,,,0.0015196565326149928,-0.0022696565326149657,1622123101.0334368,,50.72405168968984,50.002290408772105
2403,25.994264281099642,0.322335823042338,,,0.0008946573263421006,-0.0022696573263421157,1622123101.036951,,50.70644712510139,49.983962634852375
2404,25.99417856389257,0.32218161018693914,,,0.00039465812006925054,-0.002269658120069266,1622123101.0407155,,50.687589698351935,49.96630123889622
2405,25.99406569731653,0.3218771283933503,,,0.0005196589137964427,-0.0022696589137964165,1622123101.045663,,50.66280476454329,49.91452962092934
2406,25.993789935388616,0.3216477808298659,,,0.0012696597075235656,-0.0022696597075235665,1622123101.0491793,,50.64519064523865,49.90831683637962
2407,25.993595620878047,0.3214685227009591,,,0.0008946605012507018,-0.002269660501250717,1622123101.058554,,50.59822921514247,49.88546126218949
2408,25.993319858605346,0.32106386124372105,,,0.0012696612949778664,-0.0022696612949778673,1622123101.0597858,,50.592058062820314,49.867912912495015
2409,25.993152692946577,0.32075937881366745,,,0.0007696620887050159,-0.0022696620887050173,1622123101.0656009,,50.562928121822196,49.849536350188664
2410,25.992931228722252,0.32032967224191655,,,0.0010196628824321943,-0.0022696628824321677,1622123101.0679934,,50.55094292469567,49.83198205069094
2411,25.992193929590513,0.3199500551042301,,,0.0033946636761593182,-0.002269663676159318,1622123101.0717127,,50.532311228116306,49.81192288402655
2412,25.991510928679542,0.31987097536620024,,,0.003144664469886468,-0.002269664469886468,1622123101.0752294,,50.51469472013262,49.793731955581485
2413,25.991425209920937,0.32004234343500015,,,0.00039466526361360294,-0.0022696652636136185,1622123101.0791855,,50.49490902904411,49.77574689032873
2414,25.991502386169426,0.3200133529722256,,,-0.00035533394265921956,-0.002269666057340769,1622123101.082759,,50.477038874507976,49.756762258130614
2415,25.99179675581816,0.32010958633321196,,,-0.00135533314893207,-0.0022696668510679193,1622123101.0865083,,50.458288804436236,49.73914846060043
2416,25.991928230115022,0.31975501319681277,,,-0.0006053323552049471,-0.0022696676447950693,1622123101.090175,,50.43995246158788,49.72048630773826
2417,25.991815361470273,0.3191499919358019,,,0.0005196684385222459,-0.0022696684385222197,1622123101.0948203,,50.4167217376099,49.697327293582575
2418,25.991485299080487,0.3189206424643433,,,0.0015196692322493972,-0.00226966923224937,1622123101.103912,,50.37125466574702,49.654668394267645
2419,25.99137243009095,0.31889165120632185,,,0.0005196700259765463,-0.00226967002597652,1622123101.1051478,,50.36507498794072,49.64280924643723
2420,25.991368157715343,0.31886265978927986,,,1.9670819703696257e-05,-0.0022696708197036705,1622123101.111078,,50.33541897287686,49.61961215354077
2421,25.991309586774182,0.31853313065450795,,,0.00026967161343081913,-0.002269671613430821,1622123101.1134462,,50.32357588207039,49.60771016712698
2422,25.991223866464047,0.3182144664732752,,,0.00039467240715795535,-0.002269672407157971,1622123101.1171372,,50.30511792487971,49.58346828878049
2423,25.991301041161,0.3179081735470593,,,-0.00035532679911486715,-0.0022696732008851213,1622123101.1206565,,50.28751842187011,49.56605034739591
2424,25.991296768095825,0.3179042330078677,,,1.967399461229747e-05,-0.0022696739946122717,1622123101.1246638,,50.26747828593181,49.546011817962516
2425,25.991102450482195,0.317700274901139,,,0.0008946747883394066,-0.0022696747883394217,1622123101.1281765,,50.24991216725147,49.52723679701758
2426,25.991071027875652,0.3173463035789181,,,0.0001446755820665841,-0.002269675582066572,1622123101.1319494,,50.23104405972984,49.5097550842896
2427,25.991148201883036,0.3168173168653196,,,-0.00035532362420626594,-0.0022696763757937225,1622123101.1356795,,50.21239056575347,49.491452091044124
2428,25.991198226521448,0.31633833434516984,,,-0.0002303228304791293,-0.002269677169520873,1622123101.140347,,50.18904895811043,49.473836875532456
2429,25.990841013038768,0.3162343843078827,,,0.0016446779632480362,-0.002269677963248023,1622123101.149624,,50.14265547111047,49.42818726743594
2430,25.99026660581105,0.3162054406398745,,,0.002644678756975173,-0.0022696787569751733,1622123101.1508589,,50.13648056249407,49.41627691194856
2431,25.989855093590425,0.31610149028479,,,0.0018946795507023095,-0.0022696795507023237,1622123101.156855,,50.10649428102998,49.39348488760165
2432,25.989579327180305,0.31589753106688817,,,0.0012696803444294728,-0.0022696803444294737,1622123101.159241,,50.09456296021045,49.37590423977504
2433,25.989493604973855,0.31569357168994433,,,0.0003946811381566086,-0.002269681138156624,1622123101.16295,,50.07601438841178,49.35720789011335
2434,25.989516479381333,0.31551461433036776,,,-0.00010531806811624146,-0.0022696819318837745,1622123101.1664684,,50.05841965459207,49.33969876163515
2435,25.98945790602668,0.31518564375551816,,,0.00026968272561092273,-0.0022696827256109245,1622123101.1704721,,50.038434273532395,49.31949096974387
2436,25.98934503410647,0.3149566817263317,,,0.0005196835193381011,-0.002269683519338075,1622123101.173982,,50.0209168628148,49.30049543080802
2437,25.98915071442413,0.31475272171447805,,,0.0008946843130652102,-0.0022696843130652253,1622123101.1777139,,50.002290408772105,49.28285637551355
2438,25.98898354376598,0.31492379418516014,,,0.0007696851067923744,-0.0022696851067923757,1622123101.181386,,49.983962634852375,49.26434120820115
2439,25.988653477755953,0.3148698469124188,,,0.0015196859005195528,-0.0022696859005195257,1622123101.1849246,,49.96630123889622,49.24677486424422
2440,25.988404859163275,0.31439086248707593,,,0.001144686694246689,-0.002269686694246676,1622123101.1952975,,49.91452962092934,49.200325431434734
2441,25.988210538791364,0.3139868844314594,,,0.0008946874879738114,-0.0022696874879738265,1622123101.1965423,,49.90831683637962,49.188376932294865
2442,25.98777187547784,0.3141329540910873,,,0.002019688281701004,-0.0022696882817009765,1622123101.2011216,,49.88546126218949,49.165193935510025
2443,25.987441808778247,0.31440403447255477,,,0.001519689075428154,-0.002269689075428127,1622123101.2046375,,49.867912912495015,49.14767169515128
2444,25.98697599592336,0.31429929420207414,,,0.002144689869155291,-0.0022696898691552773,1622123101.2083194,,49.849536350188664,49.1292435430461
2445,25.986564481289236,0.3139680874575711,,,0.0018946906628824131,-0.0022696906628824273,1622123101.2118366,,49.83198205069094,49.111724834740876
2446,25.986478756841684,0.31356411249684,,,0.0003946914566095622,-0.0022696914566095777,1622123101.2158556,,49.81192288402655,49.091872064501224
2447,25.986664524187542,0.31333515092546327,,,-0.0008553077496632608,-0.002269692250336728,1622123101.2195003,,49.793731955581485,49.07323990289113
2448,25.986633097788364,0.31328120274312293,,,0.00014469304406389012,-0.002269693044063878,1622123101.2231038,,49.77574689032873,49.05537896567883
2449,25.986737417199695,0.3132272544020358,,,-0.00048030616220894615,-0.0022696938377910285,1622123101.2269075,,49.756762258130614,49.03709963625072
2450,25.986353050900195,0.31307329816056995,,,0.0017696946315181785,-0.002269694631518179,1622123101.2304366,,49.73914846060043,49.019558155203185
2451,25.985697192462496,0.3131193572436171,,,0.0030196954252453296,-0.0022696954252453294,1622123101.2341757,,49.72048630773826,48.97252061894219
2452,25.98544857180111,0.3131404142324693,,,0.0011446962189724922,-0.0022696962189724793,1622123101.2388158,,49.697327293582575,48.96066140482545
2453,25.985417144539973,0.31306146332104606,,,0.00014469701269964174,-0.0022696970126996297,1622123101.2473629,,49.654668394267645,48.93789180908136
2454,25.98538571710644,0.31293250837993813,,,0.00014469780642679215,-0.00226969780642678,1622123101.249739,,49.64280924643723,48.92527209857237
2455,25.985028499141556,0.31280355327993586,,,0.0016446986001539435,-0.00226969860015393,1622123101.2543867,,49.61961215354077,48.90667808098196
2456,25.98483417618376,0.31269959995676594,,,0.0008946993938810655,-0.0022696993938810806,1622123101.2567713,,49.60771016712698,48.88346982901162
2457,25.98493849421595,0.3127456580873439,,,-0.0004802998123917437,-0.002269700187608231,1622123101.2616284,,49.58346828878049,48.86315813853526
2458,25.98493421528943,0.31276671412368046,,,1.9700981335406698e-05,-0.002269700981335381,1622123101.2651167,,49.56605034739591,48.84421963276717
2459,25.984712742617877,0.3127627680657965,,,0.001019701775062558,-0.0022697017750625314,1622123101.2691247,,49.546011817962516,48.82663881569935
2460,25.984328374594448,0.31250880249509855,,,0.0017697025687896813,-0.0022697025687896818,1622123101.27288,,49.52723679701758,48.808112742143976
2461,25.98375396202257,0.3123798464426693,,,0.0026447033625168316,-0.0022697033625168317,1622123101.2763767,,49.5097550842896,48.79046755704295
2462,25.983233847671457,0.312200886360632,,,0.0023947041562439823,-0.002269704156243982,1622123101.2800376,,49.491452091044124,48.743819804983
2463,25.983120971096653,0.31189691644274864,,,0.0005197049499711588,-0.0022697049499711326,1622123101.283561,,49.473836875532456,48.73189622283306
2464,25.983089541939197,0.31141793281841396,,,0.00014470574369829497,-0.002269705743698283,1622123101.2926917,,49.42818726743594,48.70920053112708
2465,25.98297666501961,0.3112639741953621,,,0.0005197065374254592,-0.002269706537425433,1622123101.295074,,49.41627691194856,48.69738422903248
2466,25.982755191141308,0.3113556231060418,,,0.00101970733115261,-0.0022697073311525834,1622123101.2996328,,49.39348488760165,48.67894874752383
2467,25.982533717090615,0.3114751670893821,,,0.0010197081248797604,-0.0022697081248797338,1622123101.3031492,,49.37590423977504,48.655440274776865
2468,25.98233939206411,0.3113462744564352,,,0.0008947089186068687,-0.0022697089186068838,1622123101.3068888,,49.35720789011335,48.64115653576459
2469,25.98198217168573,0.3111424133919405,,,0.0016447097123340475,-0.002269709712334034,1622123101.310391,,49.33969876163515,48.61654848109486
2470,25.98173354792128,0.3106636685008325,,,0.0011447105060611975,-0.0022697105060611846,1622123101.3144329,,49.31949096974387,48.599076929243
2471,25.981512073181015,0.310334859997099,,,0.0010197112997883612,-0.0022697112997883346,1622123101.3182323,,49.30049543080802,48.58078487038266
2472,25.981697836217062,0.3101309984565381,,,-0.0008552879064845039,-0.002269712093515485,1622123101.3217604,,49.28285637551355,48.56323937749223
2473,25.981639256311492,0.31000210503005293,,,0.0002697128872426336,-0.0022697128872426354,1622123101.3254638,,49.26434120820115,48.517378044627826
2474,25.98111913989167,0.3097982431721431,,,0.002394713680969786,-0.002269713680969786,1622123101.3289773,,49.24677486424422,48.505460418849275
2475,25.980680470889197,0.30956939173100095,,,0.0020197144746969633,-0.0022697144746969358,1622123101.338268,,49.200325431434734,48.482459985469404
2476,25.980839084039093,0.3092655718583233,,,-0.0007302847315759165,-0.002269715268424086,1622123101.340658,,49.188376932294865,48.47027044748456
2477,25.981133442999496,0.3089367624026154,,,-0.0013552839378487527,-0.0022697160621512366,1622123101.345295,,49.165193935510025,48.446044023981564
2478,25.981020563838808,0.30888283645581777,,,0.0005197168558784128,-0.0022697168558783866,1622123101.3487997,,49.14767169515128,48.428587975895844
2479,25.980663341736506,0.30870396322881616,,,0.0016447176496055503,-0.002269717649605537,1622123101.3524857,,49.1292435430461,48.408447391071654
2480,25.98022467187207,0.308450121569957,,,0.002019718443332715,-0.0022697184433326874,1622123101.3559897,,49.111724834740876,48.38988819039461
2481,25.979976046211302,0.3083961951471927,,,0.0011447192370598503,-0.0022697192370598374,1622123101.3599606,,49.091872064501224,48.37231288256928
2482,25.9799174647542,0.308417236838741,,,0.000269720030786986,-0.002269720030786988,1622123101.3636873,,49.07323990289113,48.354002934748
2483,25.97985888312471,0.3082633524012713,,,0.0002697208245141364,-0.002269720824514138,1622123101.3672597,,49.05537896567883,48.33653853848051
2484,25.979691704536506,0.30793454183481767,,,0.0007697216182412868,-0.002269721618241288,1622123101.370916,,49.03709963625072,48.29052455314941
2485,25.97974171934855,0.30785562535296684,,,-0.00023027758803156363,-0.0022697224119684386,1622123101.3744245,,49.019558155203185,48.278688023993794
2486,25.97976458479162,0.3076517615907606,,,-0.00010527679430442699,-0.002269723205695589,1622123101.3838327,,48.97252061894219,48.25549677503056
2487,25.979678853275978,0.30752286594284944,,,0.00039472399942272387,-0.0022697239994227394,1622123101.3862047,,48.96066140482545,48.23800733421775
2488,25.979538823194783,0.30754816025934034,,,0.0006447247931499018,-0.0022697247931498894,1622123101.390759,,48.93789180908136,48.21949225964435
2489,25.979398792941197,0.30699675890373185,,,0.0006447255868770522,-0.00226972558687704,1622123101.3932831,,48.92527209857237,48.202014817990396
2490,25.9792859117118,0.30679327112112437,,,0.0005197263806042164,-0.00226972638060419,1622123101.3970022,,48.90667808098196,48.18206874915548
2491,25.979335925489487,0.30636529384529887,,,-0.00023027282566866203,-0.00226972717433134,1622123101.4016442,,48.88346982901162,48.16312990064091
2492,25.979358789898203,0.3061618057459188,,,-0.00010527203194152538,-0.0022697279680584906,1622123101.405707,,48.86315813853526,48.145492194390705
2493,25.979354504937948,0.3058834877099419,,,1.9728761785666772e-05,-0.002269728761785641,1622123101.4094949,,48.84421963276717,48.12697750152705
2494,25.979078727839497,0.3058296588505927,,,0.00126972955551279,-0.002269729555512791,1622123101.4130113,,48.82663881569935,48.10945330171864
2495,25.978938696551555,0.30567605679497867,,,0.0006447303492399538,-0.0022697303492399414,1622123101.4167168,,48.808112742143976,48.06174833643941
2496,25.978744366698063,0.3052480787271243,,,0.0008947311429670767,-0.002269731142967092,1622123101.4202461,,48.79046755704295,48.04907265390259
2497,25.978414290689276,0.3048949302792082,,,0.0015197319366942689,-0.002269731936694242,1622123101.4295764,,48.743819804983,48.026306846092574
2498,25.977894170132036,0.30456672493233755,,,0.0023947327304213923,-0.002269732730421392,1622123101.4319613,,48.73189622283306,48.014414955406465
2499,25.977726988957944,0.30428840594609147,,,0.0007697335241485413,-0.0022697335241485426,1622123101.4365008,,48.70920053112708,47.995274184905966
2500,25.97785844877384,0.3042595193957718,,,-0.0006052656821243234,-0.002269734317875693,1622123101.4388642,,48.69738422903248,47.971595546342996
2501,25.978125654400248,0.3043054624655563,,,-0.00123026488839716,-0.002269735111602843,1622123101.4425516,,48.67894874752383,47.957167085383944
2502,25.977985621905557,0.3045758947119571,,,0.0006447359053300059,-0.0022697359053299934,1622123101.4472532,,48.655440274776865,47.93276678481209
2503,25.977764141648738,0.30464678072432394,,,0.0010197366990571705,-0.002269736699057144,1622123101.4501088,,48.64115653576459,47.91525453305018
2504,25.977244020057142,0.30439340420551947,,,0.002394737492784294,-0.002269737492784294,1622123101.4550283,,48.61654848109486,47.89688919076784
2505,25.976886793472637,0.30409014100943293,,,0.0016447382865114575,-0.0022697382865114442,1622123101.4585211,,48.599076929243,47.879344679280365
2506,25.976665312698636,0.3039115939521594,,,0.0010197390802386213,-0.0022697390802385946,1622123101.462178,,48.58078487038266,47.81848013558088
2507,25.976525279341985,0.30343372762313026,,,0.000644739873965757,-0.0022697398739657446,1622123101.4656856,,48.56323937749223,47.8008006111679
2508,25.976303798223203,0.30300574765479343,,,0.0010197406676929217,-0.002269740667692895,1622123101.474854,,48.517378044627826,47.78086171116089
2509,25.976055167735446,0.30287708664112634,,,0.0011447414614200583,-0.0022697414614200454,1622123101.4772365,,48.505460418849275,47.763194134794425
2510,25.975725089485557,0.30313362380905845,,,0.001519742255147223,-0.002269742255147196,1622123101.4818347,,48.482459985469404,47.744413000493715
2511,25.975367861866697,0.3044002172968004,,,0.0016447430488743591,-0.002269743048874346,1622123101.4842715,,48.47027044748456,47.7268989435557
2512,25.975309275237823,0.3041452436909328,,,0.00026974384260149446,-0.0022697438426014962,1622123101.4891148,,48.446044023981564,47.711060006060364
2513,25.975114942453658,0.303915370282416,,,0.0008947446363286315,-0.0022697446363286466,1622123101.4926045,,48.428587975895844,47.68656664462173
2514,25.97483916190736,0.3039616006379679,,,0.0012697454300557957,-0.0022697454300557966,1622123101.496631,,48.408447391071654,47.66869500390359
2515,25.97478057476131,0.3041082322611604,,,0.00026974622378294526,-0.002269746223782947,1622123101.5003412,,48.38988819039461,47.65022257590115
2516,25.97480343503261,0.3042799640814013,,,-0.00010525298248991854,-0.0022697470175100974,1622123101.5038548,,48.37231288256928,47.6327201937708
2517,25.974636250755456,0.3040249896788206,,,0.0007697478112372461,-0.0022697478112372474,1622123101.5075152,,48.354002934748,47.58713278708911
2518,25.974279021929846,0.3037951154732659,,,0.0016447486049644112,-0.002269748604964398,1622123101.5110066,,48.33653853848051,47.575265457234096
2519,25.974193284897645,0.3036907428919289,,,0.0003947493986915327,-0.0022697493986915483,1622123101.5202055,,48.29052455314941,47.552521027949176
2520,25.973971801710153,0.3034106676544516,,,0.0010197501924187249,-0.0022697501924186982,1622123101.5225718,,48.278688023993794,47.54080211392526
2521,25.97383176594001,0.3030301908306762,,,0.0006447509861458611,-0.0022697509861458486,1622123101.527208,,48.25549677503056,47.52217889543842
2522,25.974017520356433,0.302524212064234,,,-0.0008552482201269898,-0.002269751779872999,1622123101.5307045,,48.23800733421775,47.49917325429076
2523,25.973877484241502,0.3022441363485913,,,0.0006447525736001619,-0.0022697525736001495,1622123101.534406,,48.21949225964435,47.47989938080036
2524,25.97365600036444,0.30213976297022876,,,0.001019753367327326,-0.0022697533673272994,1622123101.5378983,,48.202014817990396,47.4613972696317
2525,25.973190173545763,0.3021106905027255,,,0.0021447541610544636,-0.00226975416105445,1622123101.5418785,,48.18206874915548,47.44404092867916
2526,25.972968689323917,0.30200631680560913,,,0.001019754954781627,-0.0022697549547816003,1622123101.5456576,,48.16312990064091,47.426231028946766
2527,25.97266575733994,0.30192704330584874,,,0.0013947557485087356,-0.0022697557485087502,1622123101.5491772,,48.145492194390705,47.408782076515614
2528,25.972607167952788,0.30174736822009957,,,0.0002697565422358989,-0.0022697565422359007,1622123101.5528717,,48.12697750152705,47.36505164871269
2529,25.97243998160692,0.30161789368803593,,,0.0007697573359630497,-0.002269757335963051,1622123101.5563686,,48.10945330171864,47.347586073708456
2530,25.971974153926283,0.30133781685679206,,,0.002144758129690215,-0.002269758129690201,1622123101.565888,,48.06174833643941,47.331406373464894
2531,25.971589773662995,0.29983946866159694,,,0.001769758923417351,-0.0022697589234173515,1622123101.5684173,,48.04907265390259,47.31389330539471
