,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
675,25.678262289121477,0.017245227401310133,,,-0.00020924594438004882,-0.0020407540556199254,1622129046.3213792,,19.42333589648887,20.196759693325113
676,25.67834213487424,0.017211695870871627,,,-0.00020920075318653754,-0.0020407992468134367,1622129046.3285813,,19.459500581299185,20.216591934835076
677,25.67846967218938,0.01707804403055796,,,-0.00033415556199306844,-0.0020408444380069475,1622129046.3320918,,19.47712799189065,20.235254842141327
678,25.679026571551084,0.017019466588130912,,,-0.0014591103707995443,-0.002040889629200459,1622129046.335793,,19.495713153668834,20.252750796779925
679,25.679440327233074,0.016835741020440227,,,-0.0010840651796060192,-0.0020409348203939697,1622129046.3412776,,19.52313511943542,20.271110058238982
680,25.679663230424826,0.01682720111221349,,,-0.000584019988412508,-0.0020409800115874805,1622129046.3436816,,19.53510247779041,20.28869412971167
681,25.67945673707372,0.016893735601879022,,,0.0005410252027809904,-0.0020410252027809918,1622129046.3474598,,19.553911039513263,20.334221954502535
682,25.679297935285,0.01693523322784877,,,0.00041607039397451506,-0.0020410703939745026,1622129046.3509789,,19.571429457575313,20.34608795790372
683,25.678805154574466,0.017001749620920756,,,0.001291115585168041,-0.002041115585168014,1622129046.3547585,,19.590245140606317,20.368749464248726
684,25.67902798877364,0.017093284781093645,,,-0.0005838392236384637,-0.0020411607763615247,1622129046.3582773,,19.607762371783675,20.386307338824793
685,25.679203096914147,0.017248927044207708,,,-0.00045879403244496663,-0.0020412059675550356,1622129046.36756,,19.653972540403448,20.40470470486075
686,25.679855275911738,0.017296017078117766,,,-0.0017087488412514287,-0.002041251158748547,1622129046.3699505,,19.66587343321565,20.422170080480377
687,25.680841399334852,0.01741218086853639,,,-0.0025837036500579325,-0.0020412963499420577,1622129046.3745174,,19.688608209501464,20.4417815286844
688,25.6815889614572,0.01755328355372508,,,-0.001958658458864435,-0.0020413415411355685,1622129046.3780193,,19.70604117186565,20.460366831185354
689,25.68233650633141,0.017494793906102958,,,-0.0019586132676709237,-0.00204138673232908,1622129046.3817048,,19.7243880354431,20.47788537220454
690,25.68246381942067,0.017561034809951918,,,-0.0003335680764774253,-0.0020414319235225907,1622129046.385203,,19.741802007652204,20.49630582242724
691,25.682352571209165,0.017627266694388726,,,0.00029147711471612815,-0.002041477114716102,1622129046.3892393,,19.761895965497086,20.519664673507304
692,25.68257526742318,0.01756874998854724,,,-0.0005834776940903757,-0.002041522305909613,1622129046.3929918,,19.780576343673143,20.56021355563177
693,25.682607111146957,0.017709807576690866,,,-8.343250289686438e-05,-0.0020415674971031236,1622129046.396498,,19.798030669961797,20.577865889804322
694,25.682257267138404,0.01785085614543119,,,0.0009166126882966478,-0.002041612688296635,1622129046.4001794,,19.81635735649947,20.59582881522577
695,25.68214594993432,0.017667572810486414,,,0.00029165787949017195,-0.0020416578794901457,1622129046.404833,,19.83952415881337,20.61351937601357
696,25.68208232429262,0.017658915855358552,,,0.00016670307068364105,-0.0020417030706836566,1622129046.4128642,,19.879504369681943,20.632743779738206
697,25.681923263781723,0.017650249880825867,,,0.0004167482618771803,-0.002041748261877168,1622129046.4152424,,19.891343544490137,20.65029815820919
698,25.681907312454253,0.017741366543580776,,,4.1793453070676934e-05,-0.0020417934530706787,1622129046.4199784,,19.914919822022963,20.668130874222445
699,25.682368431983875,0.017707734616052778,,,-0.0012081613557357851,-0.00204183864426419,1622129046.4236069,,19.932983020158893,20.693699701496545
700,25.682877243075872,0.017823781154172037,,,-0.001333116164542316,-0.002041883835457701,1622129046.4273436,,19.95158506394524,20.705521282262033
701,25.682956657625013,0.018189297814624677,,,-0.00020807097334876257,-0.0020419290266512117,1622129046.4308481,,19.969041978680927,20.724346695690013
702,25.68270209325235,0.01840511797062289,,,0.0006669742178447078,-0.002041974217844723,1622129046.4348602,,19.98908022305977,20.74852861357964
703,25.682208967578923,0.01844629370798843,,,0.0012920194090382609,-0.002042019409038234,1622129046.4386325,,20.007920554802226,20.766335048794915
704,25.682192912762588,0.018587252082638478,,,4.206460023174329e-05,-0.002042064600231745,1622129046.4421785,,20.025630847685903,20.811810385959483
705,25.682606219992813,0.018453774381972144,,,-0.001082890208574733,-0.002042109791425256,1622129046.4458618,,20.044027022953834,20.818242013974984
706,25.682256169006525,0.017995964777616138,,,0.0009171549826187796,-0.0020421549826187668,1622129046.4493775,,20.06158608829793,20.846896445848643
707,25.68176297434052,0.017588041982200722,,,0.0012922001738123051,-0.002042200173812278,1622129046.4588048,,20.108670246901674,20.85890199220001
708,25.681603724100032,0.01757927679417374,,,0.0004172453650058013,-0.002042245365005789,1622129046.4611943,,20.12060412408047,20.877607947455342
709,25.681969253527157,0.017686722107426552,,,-0.000957709443800703,-0.0020422905561992997,1622129046.4657574,,20.143394233372522,20.89531164864214
710,25.682048512843,0.0180976792706384,,,-0.00020766425260716325,-0.002042335747392811,1622129046.4692614,,20.160894951083232,20.92104948411612
711,25.682127754910695,0.018439327306435115,,,-0.0002076190614136524,-0.002042380938586322,1622129046.4729464,,20.17929946172736,20.933507989122983
712,25.68239781497234,0.018630764656764727,,,-0.0007075738702201416,-0.002042426129779833,1622129046.4764423,,20.196759693325113,20.952610633302644
713,25.682333896112176,0.0185968905040845,,,0.0001674713209733284,-0.002042471320973344,1622129046.4804132,,20.216591934835076,20.97686930091133
714,25.682079124761774,0.01853797369516313,,,0.0006675165121668397,-0.002042516512166855,1622129046.48415,,20.235254842141327,20.994718356388432
715,25.6819674625948,0.01875441750017546,,,0.0002925617033603923,-0.002042561703360366,1622129046.487653,,20.252750796779925,21.04086065887874
716,25.68161723912706,0.018845684225564083,,,0.0009176068945538898,-0.002042606894553877,1622129046.491329,,20.271110058238982,21.04723098475468
717,25.681600960084843,0.018987009112257917,,,4.265208574738598e-05,-0.0020426520857473878,1622129046.4948497,,20.28869412971167,21.075620661668076
718,25.68172779022605,0.019078257736869796,,,-0.00033230272305911695,-0.002042697276940899,1622129046.5039654,,20.334221954502535,21.087475586929266
719,25.681806894308586,0.018894127646770262,,,-0.00020725753186556437,-0.00204274246813441,1622129046.5063412,,20.34608795790372,21.1058913168816
720,25.681933689953503,0.018760055717985405,,,-0.00033221234067209483,-0.002042787659327921,1622129046.5108786,,20.368749464248726,21.123324890443048
721,25.6821081771608,0.018651008344651956,,,-0.0004571671494785702,-0.002042832850521432,1622129046.514394,,20.386307338824793,21.148857385128398
722,25.682425773551522,0.018441817497545334,,,-0.0008321219582850736,-0.002042878041714943,1622129046.5180776,,20.40470470486075,21.160636118863508
723,25.682600226262526,0.01833275202343784,,,-0.0004570767670915481,-0.002042923232908454,1622129046.5215724,,20.422170080480377,21.179332805068267
724,25.682822370535913,0.0181986438930976,,,-0.0005820315758980235,-0.002042968424101965,1622129046.5254865,,20.4417815286844,21.203547424450935
725,25.683092206371676,0.018465064405920967,,,-0.0007069863847044985,-0.0020430136152954762,1622129046.5291958,,20.460366831185354,21.22108338037555
726,25.68298035447511,0.018606307839115658,,,0.0002930588064890133,-0.002043058806488987,1622129046.5326922,,20.47788537220454,21.26667210380917
727,25.683107029383013,0.01872250861608636,,,-0.00033189600231751807,-0.002043103997682498,1622129046.5363686,,20.49630582242724,21.27298647653315
728,25.683233687042772,0.01886373394850994,,,-0.0003318508111240068,-0.002043149188876009,1622129046.5410306,,20.519664673507304,21.301649966743398
729,25.68312178340177,0.01892984941300296,,,0.00029319438006954624,-0.00204319438006952,1622129046.5491235,,20.56021355563177,21.313572750082503
730,25.68339153299681,0.018970922221264005,,,-0.0007067604287369438,-0.002043239571263031,1622129046.5526466,,20.577865889804322,21.331927764912493
731,25.683661265343705,0.019245986212403473,,,-0.0007067152375434325,-0.002043284762456542,1622129046.5562317,,20.59582881522577,21.349781582359977
732,25.683310765905652,0.0196295803048028,,,0.0009183299536500659,-0.002043329953650053,1622129046.5597625,,20.61351937601357,21.37513915079675
733,25.68329421089312,0.019595567192809582,,,4.33751448435625e-05,-0.0020433751448435643,1622129046.5635993,,20.632743779738206,21.392656258628687
734,25.68327763863244,0.019436531559353275,,,4.3420336037073345e-05,-0.002043420336037075,1622129046.567103,,20.65029815820919,21.41132003614859
735,25.68345188436571,0.01920247879733103,,,-0.00045653447276941626,-0.002043465527230586,1622129046.570662,,20.668130874222445,21.429626224368715
736,25.683387568798217,0.018918411603196864,,,0.0001685107184240817,-0.0020435107184240972,1622129046.5757651,,20.693699701496545,21.447244649168926
737,25.683609488845722,0.018784351548553666,,,-0.0005814440903823804,-0.002043555909617608,1622129046.5781245,,20.705521282262033,21.493156731332142
738,25.684308479750314,0.01855027166888767,,,-0.0018313988991888984,-0.002043601100811119,1622129046.5818818,,20.724346695690013,21.49950274943892
739,25.68472120054362,0.0184661989287155,,,-0.0010813537079953587,-0.00204364629200463,1622129046.586708,,20.74852861357964,21.527753496085953
740,25.684799942415122,0.018607141417377102,,,-0.0002063085168018332,-0.002043691483198141,1622129046.590262,,20.766335048794915,21.539724393878288
741,25.68506950228057,0.018998101831338075,,,-0.0007062633256083224,-0.0020437366743916523,1622129046.599338,,20.811810385959483,21.56398086804677
742,25.684814247982114,0.01916402893802291,,,0.0006687818655851481,-0.002043781865585163,1622129046.6006217,,20.818242013974984,21.581494399985708
743,25.683938761898716,0.01917993082679816,,,0.002293827056778674,-0.002043827056778674,1622129046.6063406,,20.846896445848643,21.60135729362421
744,25.683158676188217,0.01939584524795951,,,0.0020438722479721853,-0.0020438722479721853,1622129046.6087368,,20.85890199220001,21.618858905919826
745,25.683141914197947,0.019561745237005806,,,4.391743916569435e-05,-0.002043917439165696,1622129046.6124701,,20.877607947455342,21.637551290583712
746,25.6832682613911,0.0196776307939446,,,-0.0003310373696408086,-0.0020439626303592074,1622129046.6160035,,20.89531164864214,21.655894429698147
747,25.684014805872913,0.019518477650709208,,,-0.0019559921784472853,-0.0020440078215527182,1622129046.6211524,,20.92104948411612,21.67341392145875
748,25.684665915485535,0.019484328950506155,,,-0.0017059469872537465,-0.002044053012746229,1622129046.6236475,,20.933507989122983,21.720049525971856
749,25.685030754986872,0.01942516851466186,,,-0.0009559017960602623,-0.0020440982039397404,1622129046.627473,,20.952610633302644,21.726411039614963
750,25.684966197945354,0.019391001736033343,,,0.00016914339513323566,-0.002044143395133251,1622129046.6323314,,20.97686930091133,21.73259256664384
751,25.684853914845167,0.01933182322174591,,,0.00029418858632678825,-0.002044188586326762,1622129046.635906,,20.994718356388432,21.755357893432233
752,25.685266411412595,0.019447654543402214,,,-0.0010807662224797156,-0.0020442337775202733,1622129046.6451468,,21.04086065887874,21.7672274742563
753,25.68544034667926,0.01966348761164014,,,-0.00045572103128621805,-0.002044278968713784,1622129046.6464226,,21.04723098475468,21.78593654642084
754,25.685709682318826,0.019832973335657082,,,-0.0007056758400926792,-0.0020443241599072954,1622129046.6521082,,21.075620661668076,21.809148859833957
755,25.685883583089204,0.019899314515134336,,,-0.00045563064889919593,-0.0020443693511008063,1622129046.6544824,,21.087475586929266,21.829145131405465
756,25.68553266969568,0.020065150153334457,,,0.00091941454229433,-0.002044414542294317,1622129046.6581705,,21.1058913168816,21.846682367951537
757,25.685277156675053,0.020105936817482895,,,0.0006694597334878133,-0.0020444597334878284,1622129046.6616619,,21.123324890443048,21.865569814405646
758,25.68506933521681,0.020121706453929862,,,0.0005445049246813379,-0.0020445049246813393,1622129046.6667752,,21.148857385128398,21.884029436184573
759,25.684670661268324,0.020237498995580732,,,0.0010445501158748496,-0.0020445501158748505,1622129046.6691341,,21.160636118863508,21.90161791635469
760,25.68446280531379,0.02030326652294731,,,0.00054459530706836,-0.0020445953070683614,1622129046.6728785,,21.179332805068267,21.949119564134417
761,25.68420722330059,0.0203190090360037,,,0.0006696404982618571,-0.002044640498261872,1622129046.677728,,21.203547424450935,21.95549403262347
762,25.684714965007615,0.020384758481112743,,,-0.0013303143105446334,-0.0020446856894553835,1622129046.6812398,,21.22108338037555,21.984188078665625
763,25.68498414541388,0.02042549089850696,,,-0.0007052691193510804,-0.0020447308806488943,1622129046.6903698,,21.26667210380917,21.996239864014253
764,25.685205599761474,0.02036618232844571,,,-0.0005802239281575833,-0.002044776071842405,1622129046.6916344,,21.27298647653315,22.01464466703257
765,25.68547474567145,0.02055694458309139,,,-0.0007051787369640582,-0.0020448212630359165,1622129046.6973748,,21.301649966743398,22.03253345867385
766,25.68560074790171,0.020447601957602538,,,-0.0003301335457705887,-0.0020448664542294273,1622129046.6997626,,21.313572750082503,22.058645064406452
767,25.685679024073302,0.020363258277584492,,,-0.00020508835457703567,-0.0020449116454229386,1622129046.7034385,,21.331927764912493,22.070473999576087
768,25.686234371101985,0.020428953475929604,,,-0.0014550431633835537,-0.0020449568366164494,1622129046.707014,,21.349781582359977,22.089651032091673
769,25.686980536124615,0.02051964761973947,,,-0.0019549979721900433,-0.0020450020278099603,1622129046.712088,,21.37513915079675,22.107202569183993
770,25.6869156341202,0.02058532473583818,,,0.000170047219003456,-0.0020450472190034715,1622129046.715592,,21.392656258628687,22.131204844345344
771,25.686612170815028,0.020676000797390015,,,0.000795092410197009,-0.0020450924101969824,1622129046.719325,,21.41132003614859,22.17655783505164
772,25.68616556383014,0.020916715737324725,,,0.0011701376013904786,-0.0020451376013904932,1622129046.7229867,,21.429626224368715,22.183049091335036
773,25.685623521976062,0.02113241364954113,,,0.0014201827925840178,-0.0020451827925840045,1622129046.7265108,,21.447244649168926,22.211618007597536
774,25.68536771573698,0.021223062587722174,,,0.0006702279837775002,-0.0020452279837775153,1622129046.7356942,,21.493156731332142,22.223469585298727
775,25.684921057007656,0.02116365456526966,,,0.001170273174971012,-0.0020452731749710266,1622129046.7369635,,21.49950274943892,22.2418505540733
776,25.68476063389333,0.02095534228875765,,,0.0004203183661645499,-0.0020453183661645375,1622129046.7426143,,21.527753496085953,22.25939613260468
777,25.68502957282557,0.02079642663682952,,,-0.0007046364426419264,-0.0020453635573580483,1622129046.7450087,,21.539724393878288,22.285370454279942
778,25.685775582614895,0.02076199667121947,,,-0.001954591251448444,-0.0020454087485515596,1622129046.7498605,,21.56398086804677,22.29716267682782
779,25.68609219586137,0.020852607789427113,,,-0.000829546060254946,-0.0020454539397450704,1622129046.7533636,,21.581494399985708,22.316255924795144
780,25.686122538996557,0.02116830009201054,,,-7.950086906140632e-05,-0.0020454991309385817,1622129046.7573366,,21.60135729362421,22.34063517713013
781,25.686534535367787,0.021584023453282607,,,-0.0010794556778678964,-0.0020455443221320925,1622129046.7608373,,21.618858905919826,22.358182900375894
782,25.686851096869827,0.021574567345353696,,,-0.000829410486674413,-0.0020455895133256034,1622129046.7645762,,21.637551290583712,22.4042185646536
783,25.68707222350267,0.021390032019600706,,,-0.0005793652954808738,-0.0020456347045191147,1622129046.7682452,,21.655894429698147,22.41053889088581
784,25.686768535971616,0.02158063802904774,,,0.0007956798957126521,-0.0020456798957126255,1622129046.7717495,,21.67341392145875,22.439074496519808
785,25.686703375245035,0.02149612472011688,,,0.0001707250869061208,-0.0020457250869061363,1622129046.7810776,,21.720049525971856,22.45094298243097
786,25.686590488459785,0.021436612394459525,,,0.0002957702780996738,-0.0020457702780996476,1622129046.78235,,21.726411039614963,22.46930934521699
787,25.686525293236915,0.02145212110235289,,,0.00017081546929314292,-0.0020458154692931585,1622129046.7835865,,21.73259256664384,22.48687613430357
788,25.686412371955374,0.021242530542147833,,,0.00029586066048669594,-0.0020458606604866697,1622129046.78814,,21.755357893432233,22.507554230289156
789,25.686633395099353,0.02115798106576787,,,-0.0005790941483198079,-0.0020459058516801806,1622129046.7905142,,21.7672274742563,22.52506024700812
790,25.68704523623728,0.021073422547517606,,,-0.0010790489571262975,-0.0020459510428736914,1622129046.7942564,,21.78593654642084,22.543857974442716
791,25.687361642506016,0.021038875037685707,,,-0.0008290037659328137,-0.0020459962340672027,1622129046.7988994,,21.809148859833957,22.567827311200052
792,25.687487196284515,0.021079348561401996,,,-0.00032895857473930245,-0.0020460414252607135,1622129046.8028998,,21.829145131405465,22.58528208847181
793,25.68780356805696,0.020919732842165244,,,-0.000828913383545792,-0.0020460866164542244,1622129046.8064084,,21.846682367951537,22.630705262613137
794,25.687881378528648,0.02106022838269251,,,-0.00020386819235223858,-0.0020461318076477357,1622129046.810187,,21.865569814405646,22.637072061832345
795,25.687911462941663,0.021200714881370836,,,-7.88230011587415e-05,-0.0020461769988412465,1622129046.8138802,,21.884029436184573,22.66555881124924
796,25.68813236534863,0.021391212388458692,,,-0.0005787778099652307,-0.0020462221900347578,1622129046.817399,,21.90161791635469,22.67754050059028
797,25.688257832886404,0.021856811130192878,,,-0.00032873261877174736,-0.0020462673812282686,1622129046.8269024,,21.949119564134417,22.696203575524077
798,25.688287865554987,0.02218626185644053,,,-7.868742757820854e-05,-0.0020463125724217795,1622129046.8281777,,21.95549403262347,22.713818029212714
799,25.688413298596473,0.022271485693560546,,,-0.00032864223638472525,-0.0020463577636152907,1622129046.8339183,,21.984188078665625,22.739826104080198
800,25.68849100557929,0.02228686560427752,,,-0.00020359704519117266,-0.0020464029548088016,1622129046.8363295,,21.996239864014253,22.75166630666614
801,25.688377860071867,0.022227261261151224,,,0.00029644814600233906,-0.002046448146002313,1622129046.8400116,,22.01464466703257,22.770409816007046
802,25.688741785421538,0.022342590059474563,,,-0.000953506662804179,-0.0020464933371958237,1622129046.8435905,,22.03253345867385,22.794988163826453
803,25.68853318779678,0.02260786025971274,,,0.0005465385283893332,-0.0020465385283893345,1622129046.8488145,,22.058645064406452,22.812479561905878
804,25.688372281734402,0.02252323707129626,,,0.00042158371958285826,-0.002046583719582846,1622129046.851181,,22.070473999576087,22.85960187486651
805,25.68849761128702,0.022363629629059658,,,-0.0003283710892236593,-0.0020466289107763567,1622129046.8550177,,22.089651032091673,22.86594709774493
806,25.68867063240201,0.02255389750495501,,,-0.0004533258980301347,-0.0020466741019698675,1622129046.858529,,22.107202569183993,22.893187076360167
807,25.68879592745834,0.022719164606073233,,,-0.0003282807068366372,-0.002046719293163379,1622129046.863331,,22.131204844345344,22.904986734390977
808,25.688968914077048,0.022784455713822337,,,-0.0004532355156431126,-0.0020467644843568896,1622129046.8724046,,22.17655783505164,22.92774534717703
809,25.68942813631075,0.022824746046797014,,,-0.0012031903244495742,-0.002046809675550401,1622129046.8737032,,22.183049091335036,22.945401308450823
810,25.689839632485782,0.02251514299111763,,,-0.0010781451332560772,-0.0020468548667439117,1622129046.8794188,,22.211618007597536,22.965749905180253
811,25.690012567360053,0.022280506118778985,,,-0.00045309994206257963,-0.0020469000579374226,1622129046.88179,,22.223469585298727,22.98329377268397
812,25.68989923212304,0.022295777606463542,,,0.00029694524913096007,-0.002046945249130934,1622129046.8854673,,22.2418505540733,23.003517158287256
813,25.689499626774744,0.02253596571465138,,,0.0010469904403244438,-0.0020469904403244447,1622129046.8889775,,22.25939613260468,23.02103121361808
814,25.689195421799347,0.022801136527115688,,,0.0007970356315179822,-0.0020470356315179556,1622129046.8941743,,22.285370454279942,23.039885624242146
815,25.689129743628424,0.022991323085739816,,,0.00017208082271145128,-0.002047080822711467,1622129046.8965337,,22.29716267682782,23.058291659785908
816,25.689302592261974,0.023156508869583335,,,-0.00045287398609502455,-0.0020471260139049777,1622129046.900354,,22.316255924795144,23.075856992054106
817,25.689904802942085,0.02342165257629045,,,-0.0015778287949015004,-0.002047171205098489,1622129046.9052317,,22.34063517713013,23.12148392642246
818,25.69069783161615,0.023661795508225485,,,-0.00207778360370799,-0.002047216396292,1622129046.9087427,,22.358182900375894,23.12804737440645
819,25.69067979326317,0.023826954186300552,,,4.7261587485508856e-05,-0.0020472615874855106,1622129046.9179535,,22.4042185646536,23.134248306368065
820,25.690327775988383,0.02376717817339149,,,0.0009223067786790348,-0.002047306778679022,1622129046.919218,,22.41053889088581,23.15697352952048
821,25.690691373623302,0.023857343562386387,,,-0.0009526480301274699,-0.0020473519698725328,1622129046.9249275,,22.439074496519808,23.168855469148472
822,25.69053015709432,0.023922508176603054,,,0.00042239716106605646,-0.002047397161066044,1622129046.9273021,,22.45094298243097,23.193309798328645
823,25.690416632127715,0.023783530906824068,,,0.00029744235225958107,-0.002047442352259555,1622129046.9309769,,22.46930934521699,23.21078569407817
824,25.690446216344533,0.02322858313149859,,,-7.75124565469223e-05,-0.0020474875434530657,1622129046.9344916,,22.48687613430357,23.23045479576196
825,25.6900464040185,0.022792939044678502,,,0.001047532734646576,-0.002047532734646577,1622129046.938629,,22.507554230289156,23.24790460932015
826,25.68988511849694,0.022758024678826816,,,0.00042257792584010027,-0.002047577925840088,1622129046.9421315,,22.52506024700812,23.26653955852811
827,25.68972381572723,0.022622916564067966,,,0.0004226231170336111,-0.0020476231170335987,1622129046.9458926,,22.543857974442716,23.284924629737624
828,25.689657913330425,0.0224126608738943,,,0.0001726683082270944,-0.00204766830822711,1622129046.9506884,,22.567827311200052,23.302531509466263
829,25.689735120117046,0.022327626996262263,,,-0.00020228650057935345,-0.002047713499420621,1622129046.9541807,,22.58528208847181,23.349239656852088
830,25.689430639171338,0.02259323049261137,,,0.0007977586906141587,-0.002047758690614132,1622129046.963269,,22.630705262613137,23.355577038850786
831,25.68969864670376,0.022908917281018966,,,-0.0007021961181923318,-0.002047803881807643,1622129046.9645429,,22.637072061832345,23.361655023689192
832,25.68996663698804,0.023324779708467473,,,-0.0007021509269988209,-0.0020478490730011538,1622129046.9702425,,22.66555881124924,23.384727092212426
833,25.69033002764522,0.023440078999059144,,,-0.0009521057358053376,-0.002047894264194665,1622129046.9726398,,22.67754050059028,23.39663080410033
834,25.691218197970016,0.0234301383672483,,,-0.002327060544611842,-0.002047939455388176,1622129046.976374,,22.696203575524077,23.41524433519414
835,25.691867806994047,0.023345050160019,,,-0.0017020153534182889,-0.0020479846465816867,1622129046.9798982,,22.713818029212714,23.438895882694723
836,25.6920403106647,0.023385183765339237,,,-0.0004519701622248042,-0.002048029837775198,1622129046.9850993,,22.739826104080198,23.459210963968435
837,25.69206967065564,0.02342530831571688,,,-7.692497103127917e-05,-0.002048075028968709,1622129046.9874666,,22.75166630666614,23.47102067413311
838,25.691955886966866,0.02351551615815698,,,0.0002981202201622463,-0.00204812022016222,1622129046.991214,,22.770409816007046,23.490035199919667
839,25.692176047703608,0.023380299384216856,,,-0.0005768345886442575,-0.002048165411355731,1622129046.996128,,22.794988163826453,23.514000879761156
840,25.692682444055347,0.02349553529028361,,,-0.001326789397450775,-0.002048210602549242,1622129046.9996252,,22.812479561905878,23.53176839534594
841,25.692520899811615,0.02343543892695663,,,0.0004232557937427655,-0.002048255793742753,1622129047.0090466,,22.85960187486651,23.578720471254055
842,25.69221621188817,0.023500564376182354,,,0.0007983009849362906,-0.002048300984936264,1622129047.0103152,,22.86594709774493,23.58512091769998
843,25.692579430063905,0.023715957811425246,,,-0.0009516538238702275,-0.002048346176129775,1622129047.0157614,,22.893187076360167,23.61367602344627
844,25.69289492218097,0.023856203671264658,,,-0.0008266086326767304,-0.002048391367323286,1622129047.0181205,,22.904986734390977,23.625547608162947
845,25.693019561807798,0.023771024914716842,,,-0.0003265634414832191,-0.002048436558516797,1622129047.0226707,,22.92774534717703,23.64421944412306
846,25.69309647537596,0.023591872680681667,,,-0.00020151825028966609,-0.002048481749710308,1622129047.0262008,,22.945401308450823,23.661679966738326
847,25.692505448348648,0.02370293741807396,,,0.0015485269409038186,-0.002048526940903819,1622129047.0302691,,22.965749905180253,23.681011189930125
848,25.692057530504762,0.023892654907331494,,,0.0011735721320973152,-0.00204857213209733,1622129047.0337768,,22.98329377268397,23.69874273454554
849,25.692086683517967,0.024057394123361716,,,-7.638267670914689e-05,-0.002048617323290841,1622129047.03782,,23.003517158287256,23.716868154344255
850,25.692545198577733,0.02414721657394217,,,-0.0012013374855156232,-0.002048662514484352,1622129047.0413218,,23.02103121361808,23.74046724562966
851,25.69305140519988,0.024187091505187643,,,-0.0013262922943221536,-0.0020487077056778632,1622129047.0450914,,23.039885624242146,23.75794933596232
852,25.69341446814231,0.02440174213207127,,,-0.0009512471031286286,-0.002048752896871374,1622129047.0487714,,23.058291659785908,23.8030707221121
853,25.693729805026077,0.024591414485729476,,,-0.0008262019119351315,-0.002048798088064885,1622129047.0522833,,23.075856992054106,23.809303498497513
854,25.69423595990379,0.024706170073936357,,,-0.0013261567207416207,-0.002048843279258396,1622129047.0614057,,23.12148392642246,23.8153572407087
855,25.694694388722834,0.024746008896702348,,,-0.001201111529548068,-0.002048888470451907,1622129047.062718,,23.12804737440645,23.837910772416624
856,25.695009673862163,0.02481080793845645,,,-0.0008260663383545981,-0.0020489336616454183,1622129047.0639577,,23.134248306368065,23.84974373777185
857,25.69489556245864,0.025075351921956583,,,0.00029897885283895536,-0.002048978852838929,1622129047.0685012,,23.15697352952048,23.874633068672846
858,25.69506768667011,0.025639517831642204,,,-0.0004509759559675622,-0.00204902404403244,1622129047.0708768,,23.168855469148472,23.892109191199697
859,25.695192084822914,0.02600392074533882,,,-0.0003259307647740647,-0.0020490692352259513,1622129047.075766,,23.193309798328645,23.91020835265286
860,25.694839377622337,0.02626843764747971,,,0.000924114426419475,-0.002049114426419462,1622129047.07926,,23.21078569407817,23.92760450658189
861,25.693771021015767,0.02635816079974035,,,0.0027991596176129728,-0.002049159617612973,1622129047.0832002,,23.23045479576196,23.945669054761368
862,25.69294119121367,0.02632302869434255,,,0.0021742048088064844,-0.0020492048088064842,1622129047.0866966,,23.24790460932015,23.99651714736408
863,25.6928746851318,0.02638776454624343,,,0.00017424999999997954,-0.002049249999999995,1622129047.0904305,,23.26653955852811,24.002737988137877
864,25.69261732655969,0.02675212232433722,,,0.0006742951911934913,-0.0020492951911935064,1622129047.0941143,,23.284924629737624,24.03074728791507
865,25.69221682430787,0.027028325832062876,,,0.0010493403823870163,-0.002049340382387017,1622129047.0976422,,23.302531509466263,24.042611285860495
866,25.692054848860522,0.026985644824693143,,,0.0004243855735805405,-0.002049385573580528,1622129047.107001,,23.349239656852088,24.060081015857154
867,25.692560779512352,0.02690035792935674,,,-0.0013255692352259776,-0.0020494307647740393,1622129047.108271,,23.355577038850786,24.079268314657917
868,25.693162110537084,0.027015217649638944,,,-0.0015755240440324392,-0.00204947595596755,1622129047.1094887,,23.361655023689192,24.097470519337236
869,25.693954259555767,0.026954932121373162,,,-0.0020754788528389288,-0.002049521147161061,1622129047.1141117,,23.384727092212426,24.120519577680593
870,25.694173885600026,0.02699471537826931,,,-0.0005754336616454162,-0.0020495663383545723,1622129047.1164968,,23.39663080410033,24.138547872152255
871,25.69415495034352,0.026884372844235158,,,4.961152954808135e-05,-0.002049611529548083,1622129047.1202264,,23.41524433519414,24.15599606887647
872,25.693992871407303,0.026949157468202093,,,0.00042465672074160684,-0.0020496567207415944,1622129047.1249654,,23.438895882694723,24.195527288475486
873,25.694069319275556,0.0269388746740678,,,-0.000200298088064869,-0.0020497019119351052,1622129047.129036,,23.459210963968435,24.212956426546803
874,25.694145749895664,0.027003641207483272,,,-0.00020025289687135815,-0.002049747103128616,1622129047.1314023,,23.47102067413311,24.229563660212076
875,25.694317580888676,0.02694330140757553,,,-0.00045020770567787485,-0.0020497922943221274,1622129047.1352122,,23.490035199919667,24.2527282616386
876,25.69406001533883,0.027058088765675652,,,0.0006748374855156231,-0.002049837485515638,1622129047.1400142,,23.514000879761156,24.27220501373019
877,25.694279520646077,0.027322983824166265,,,-0.000575117323290839,-0.0020498826767091495,1622129047.1435742,,23.53176839534594,24.290475114860442
878,25.69416504703151,0.027637908752602865,,,0.00029992786790268653,-0.0020499278679026603,1622129047.152982,,23.578720471254055,24.308198470885806
879,25.69428910022142,0.02765259114444384,,,-0.0003250269409038448,-0.002049973059096171,1622129047.1542645,,23.58512091769998,24.326171971730403
