,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
633,,0.0007473153979656522,,,-0.0010191223841189197,-0.001980877615881083,1622128395.512855,,19.647726350033803,20.37125744032084
634,,0.0007008177181035532,,,-0.00026909730099743644,-0.001980902699002538,1622128395.516521,,19.666038072527716,20.409959759753743
635,,0.0008800020913349918,,,0.000605927782123978,-0.001980927782123993,1622128395.5264807,,19.715787935656017,20.42745275652122
636,,0.001059181432623173,,,0.0008559528652454609,-0.001980952865245448,1622128395.527803,,19.722392827237137,20.444299229051897
637,,0.00136373745587726,,,0.00035597794836691576,-0.0019809779483669033,1622128395.533501,,19.75085483659471,20.46886477312308
638,,0.0016181357616235784,,,-0.0003939969685116578,-0.001981003031488358,1622128395.5358727,,19.762702197115615,20.486294781316015
639,,0.0018474526926449042,,,-0.0006439718853901749,-0.0019810281146098135,1622128395.539537,,19.781005583107355,20.50617777852506
640,,0.0019263065350303746,,,-0.00026894680226870584,-0.0019810531977312684,1622128395.543032,,19.798463409592674,20.52363868677343
641,,0.00192992631712713,,,0.0006060782808527086,-0.0019810782808527237,1622128395.5480833,,19.823787615334332,20.542302320256447
642,,0.0019084647244978037,,,0.0001061033639741635,-0.001981103363974179,1622128395.5515733,,19.841314668164543,20.55970974763964
643,,0.00201237981383492,,,-0.0012688715529043412,-0.001981128447095634,1622128395.5552917,,19.859988798232855,20.5779835650387
644,,0.001990908157318374,,,-0.0008938464697829272,-0.0019811535302170892,1622128395.5589516,,19.878369573475137,20.59536603468481
645,,0.0020195841544226292,,,0.00035617861333855656,-0.001981178613338544,1622128395.5624425,,19.895901415771892,20.634268016014378
646,,0.002023178776800536,,,0.0018562036964600132,-0.0019812036964599994,1622128395.571281,,19.940288994366554,20.651879859148913
647,,0.0019013866533260934,,,0.0033562287795814542,-0.0019812287795814543,1622128395.5725586,,19.946705682173434,20.674111260571053
648,,0.0017795894979070555,,,0.001106253862702895,-0.0019812538627029096,1622128395.5737782,,19.952830212520922,20.692381512579097
649,,0.0017302510717637652,,,-0.0010187210541756381,-0.0019812789458243645,1622128395.5782259,,19.975167087131357,20.709815086163047
650,,0.001656734992345669,,,-0.0017686959710541557,-0.00198130402894582,1622128395.5817316,,19.992773166159598,20.729679864898348
651,,0.001660294514224226,,,-0.0006436708879327137,-0.0019813291120672747,1622128395.585403,,20.01121141500045,20.747172851783315
652,,0.0017138620309167937,,,-0.0002686458048112442,-0.00198135419518873,1622128395.5888982,,20.028764809896668,20.765861196744694
653,,0.0018174375424237347,,,0.00010637927831016938,-0.001981379278310185,1622128395.592823,,20.048475859472493,20.789861317325798
654,,0.0020460405678616282,,,-0.0006435956385683482,-0.0019814043614316402,1622128395.5963159,,20.066017280702344,20.807400783737165
655,,0.0022246255626250286,,,-1.8570555446906657e-05,-0.001981429444553095,1622128395.600033,,20.08468542393747,20.851912676853843
656,,0.00250323156494774,,,-0.00014354547232543757,-0.0019814545276745504,1622128395.6048334,,20.108793203803806,20.85826607057804
657,,0.0028318455620838356,,,0.0004814796107960044,-0.0019814796107960058,1622128395.608324,,20.126323848733925,20.886115649371327
658,,0.0027603504393372527,,,0.0006065046939174455,-0.0019815046939174606,1622128395.6172092,,20.170946111189412,20.897956010776298
659,,0.00261383077954315,,,-0.0007684702229610587,-0.001981529777038916,1622128395.6195822,,20.18286350132598,20.922001419101072
660,,0.002542325620936102,,,0.00023155486016039704,-0.001981554860160371,1622128395.6267426,,20.21882401353049,20.93946103606965
661,,0.0026458609890040704,,,0.0003565799432818386,-0.001981579943281826,1622128395.6302996,,20.236687526385655,20.959477026990278
662,,0.0027743978455139957,,,-0.00014339497359670697,-0.001981605026403281,1622128395.6339815,,20.25517845935853,20.97693187682794
663,,0.0026778711267452437,,,0.000481630109524735,-0.0019816301095247364,1622128395.639348,,20.28203353025097,20.995532029867434
664,,0.00245630685818591,,,0.00035665519264620367,-0.0019816551926461912,1622128395.6417155,,20.293834974499973,21.01388667566491
665,,0.002584828660906189,,,0.0004816802757676452,-0.0019816802757676466,1622128395.646599,,20.318178275864756,21.03154412856637
666,,0.002538299901091743,,,0.0004817053588891001,-0.0019817053588891014,1622128395.6500847,,20.335553614728845,21.081829017218595
667,,0.002266707565998237,,,-1.8269557989445025e-05,-0.0019817304420105568,1622128395.653754,,20.353844070619292,21.087959547572613
668,,0.0022451752766968406,,,0.0008567555251320245,-0.0019817555251320116,1622128395.6572473,,20.37125744032084,21.116142825529806
669,,0.0022736509822083224,,,0.00023178060825349315,-0.001981780608253467,1622128395.6650114,,20.409959759753743,21.127927173146546
670,,0.002327128176163482,,,-0.0008931943086250946,-0.001981805691374922,1622128395.6685207,,20.42745275652122,21.146255599724004
671,,0.0023818920607513254,,,-0.0008931692255036393,-0.001981830774496377,1622128395.6719003,,20.444299229051897,21.163723559171675
672,,0.0025606980868266844,,,-0.0015181441423821706,-0.0019818558576178325,1622128395.6768284,,20.46886477312308,21.183424955561858
673,,0.002489083002589913,,,-0.0012681190592606878,-0.0019818809407392874,1622128395.680325,,20.486294781316015,21.20086772138174
674,,0.0024424850191182277,,,-0.0011430939761392462,-0.0019819060238607427,1622128395.6843138,,20.50617777852506,21.21976236371473
675,,0.0024959705018955947,,,-0.00039306889301781844,-0.0019819311069821976,1622128395.6878166,,20.52363868677343,21.243957129495886
676,,0.002474384598125543,,,-1.804380989634891e-05,-0.001981956190103653,1622128395.6915607,,20.542302320256447,21.26143324440713
677,,0.0024778157951202856,,,0.00010698127322509221,-0.0019819812732251078,1622128395.6950529,,20.55970974763964,21.305795873187815
678,,0.0026313747020210226,,,-0.0005179936436534392,-0.001982006356346563,1622128395.6987188,,20.5779835650387,21.317639564776268
679,,0.002759906466030656,,,0.0001070314394680024,-0.001982031439468018,1622128395.702206,,20.59536603468481,21.339783361438833
680,,0.0029885216962896393,,,-0.00014294347741051474,-0.0019820565225894733,1622128395.71001,,20.634268016014378,21.35726900466189
681,,0.0031921097836575363,,,-1.7918394289073627e-05,-0.001982081605710928,1622128395.7135432,,20.651879859148913,21.37561457802643
682,,0.0033956928499611887,,,0.0006071066888323684,-0.0019821066888323835,1622128395.718003,,20.674111260571053,21.393034714105745
683,,0.0034241160424042555,,,0.0006071317719538233,-0.0019821317719538383,1622128395.7216682,,20.692381512579097,21.41296079619292
684,,0.003527600579268927,,,0.00023215685507531987,-0.0019821568550752937,1622128395.7251656,,20.709815086163047,21.43142428241619
685,,0.0037812128260394434,,,0.000357181938196761,-0.0019821819381967485,1622128395.7291443,,20.729679864898348,21.448842036417552
686,,0.004159930660888067,,,-1.779297868179791e-05,-0.001982207021318204,1622128395.7326438,,20.747172851783315,21.46713758614505
687,,0.0038630461853092824,,,-0.00026776789556031506,-0.001982232104439659,1622128395.7363825,,20.765861196744694,21.490256843729874
688,,0.0033910018358693484,,,-0.0005177428124388882,-0.001982257187561114,1622128395.7411838,,20.789861317325798,21.52888581087472
689,,0.0030941073181632727,,,-0.0011427177293174195,-0.0019822822706825694,1622128395.7446926,,20.807400783737165,21.546396465916295
690,,0.002897296266707696,,,-0.0008926926461959922,-0.0019823073538040243,1622128395.7535973,,20.851912676853843,21.563249667442506
691,,0.0025503474632186975,,,-0.0013926675630745373,-0.0019823324369254796,1622128395.7548683,,20.85826607057804,21.580703152613182
692,,0.002201342879475063,,,-0.0016426424799530549,-0.0019823575200469345,1622128395.7604396,,20.886115649371327,21.599017758964315
693,,0.001902525777677752,,,0.0003573826031684022,-0.0019823826031683898,1622128395.7628083,,20.897956010776298,21.624215010561237
694,,0.001980775387186914,,,0.0007324076862898713,-0.0019824076862898447,1622128395.7676187,,20.922001419101072,21.64172385855672
695,,0.0022338116392005784,,,0.0003574327694113124,-0.0019824327694113,1622128395.7711115,,20.93946103606965,21.660321191171963
696,,0.002511813116727822,,,-0.0005175421474672474,-0.001982457852532755,1622128395.7751157,,20.959477026990278,21.677779911586274
697,,0.0026150179304466415,,,-0.0006425170643457783,-0.00198248293565421,1622128395.7786076,,20.97693187682794,21.696083639797504
698,,0.0025683963165233728,,,0.00048250801877566373,-0.001982508018775665,1622128395.7823286,,20.995532029867434,21.713553101836354
699,,0.0025217696919482436,,,0.0011075331018971057,-0.0019825331018971204,1622128395.7860005,,21.01388667566491,21.752480749158828
700,,0.002624959473711685,,,-0.0006424418149814132,-0.0019825581850185753,1622128395.789533,,21.03154412856637,21.770057627443045
701,,0.0026032930639982447,,,0.00023258326814005678,-0.0019825832681400306,1622128395.7995925,,21.081829017218595,21.792266532930434
702,,0.002756413296789523,,,0.0013576083512614992,-0.001982608351261486,1622128395.800819,,21.087959547572613,21.810690806039247
703,,0.002859588046597697,,,0.00010763343438292524,-0.0019826334343829408,1622128395.806457,,21.116142825529806,21.828162655105768
704,,0.0029877280219205134,,,-0.0001423414824955919,-0.001982658517504396,1622128395.8088145,,21.127927173146546,21.84797617832138
705,,0.0030908927504259003,,,-0.00026731639937412326,-0.001982683600625851,1622128395.8124812,,21.146255599724004,21.865499348482913
706,,0.0031940524682789804,,,-0.00026729131625266795,-0.0019827086837473063,1622128395.8159757,,21.163723559171675,21.884119357861067
707,,0.0030724750499946524,,,-0.0008922662331312553,-0.001982733766868761,1622128395.819919,,21.183424955561858,21.9081650811443
708,,0.0026512497870756547,,,0.00035775884999022893,-0.0019827588499902165,1622128395.8234107,,21.20086772138174,21.92564647832152
709,,0.0023548706943311544,,,0.00023278393311169758,-0.0019827839331116714,1622128395.827193,,21.21976236371473,21.969881681679166
710,,0.0025329210780733595,,,-0.00026719098376684755,-0.0019828090162331267,1622128395.8320363,,21.243957129495886,21.976266980709557
711,,0.002810847395825069,,,0.00010783409935456604,-0.0019828340993545816,1622128395.8355346,,21.26143324440713,22.0048599917135
712,,0.0030637984667590237,,,-1.714081752396488e-05,-0.001982859182476037,1622128395.844415,,21.305795873187815,22.016735454396187
713,,0.0032168635823809164,,,-0.0007671157344024829,-0.0019828842655974918,1622128395.8467858,,21.317639564776268,22.04112729669228
714,,0.00327575104966745,,,-0.0006420906512810414,-0.001982909348718947,1622128395.8512185,,21.339783361438833,22.058606306841828
715,,0.0029795958529767763,,,-0.001142065568159587,-0.001982934431840402,1622128395.8547187,,21.35726900466189,22.078191099367213
716,,0.002707607664740239,,,-0.0010170404850381454,-0.0019829595149618573,1622128395.858391,,21.37561457802643,22.095629177828517
717,,0.0025857362713681744,,,-0.00101701540191669,-0.0019829845980833126,1622128395.8618782,,21.393034714105745,22.111176939997602
718,,0.002739083185829765,,,-0.00014199031879522052,-0.0019830096812047675,1622128395.865867,,21.41296079619292,22.135515208932016
719,,0.0026422220536546173,,,-0.0005169652356737794,-0.001983034764326223,1622128395.8695629,,21.43142428241619,22.1530461951884
720,,0.002570376203375334,,,-0.0012669401525522974,-0.0019830598474476777,1622128395.8730495,,21.448842036417552,22.171346648568143
721,,0.0028488095687102186,,,-0.0018919150694308843,-0.001983084930569133,1622128395.8767118,,21.46713758614505,22.18883951880603
722,,0.003027156702971732,,,0.0014831100136905874,-0.001983110013690588,1622128395.8813398,,21.490256843729874,22.233394762175124
723,,0.0032054988165356284,,,0.002358135096812043,-0.001983135096812043,1622128395.8890724,,21.52888581087472,22.245230977043292
724,,0.0031586531860563535,,,0.0014831601799334976,-0.001983160179933498,1622128395.8925776,,21.546396465916295,22.267962417573038
725,,0.003111802534879333,,,0.0009831852630549525,-0.0019831852630549534,1622128395.8959513,,21.563249667442506,22.28538501140183
726,,0.0030399265604096793,,,0.0017332103461764358,-0.0019832103461764083,1622128395.899445,,21.580703152613182,22.30376884357203
727,,0.002667801934117228,,,0.0017332354292978911,-0.0019832354292978636,1622128395.9031112,,21.599017758964315,22.321205730907757
728,,0.00254587531306336,,,0.001483260512419318,-0.0019832605124193185,1622128395.9081504,,21.624215010561237,22.34109157243176
729,,0.002799248210218259,,,-0.0003917144044592422,-0.001983285595540774,1622128395.911648,,21.64172385855672,22.359696953959464
730,,0.0029024942711122752,,,-0.0012666893213377464,-0.0019833106786622287,1622128395.915363,,21.660321191171963,22.377161237183483
731,,0.002705491680182724,,,-0.0013916642382163329,-0.001983335761783684,1622128395.9188507,,21.677779911586274,22.395420001168
732,,0.0026836261867108856,,,-0.0005166391550948629,-0.0019833608449051393,1622128395.922507,,21.696083639797504,22.418559997770984
733,,0.0027117962777281363,,,0.0002333859280266204,-0.001983385928026594,1622128395.9259968,,21.713553101836354,22.45765869486745
734,,0.002940123768798646,,,0.00023341101114807573,-0.0019834110111480495,1622128395.933773,,21.752480749158828,22.475177769868058
735,,0.003218486844356355,,,-0.0005165639057304978,-0.0019834360942695044,1622128395.9372842,,21.770057627443045,22.49173917990398
736,,0.00344680429402998,,,0.00010846117739094418,-0.0019834611773909597,1622128395.9417207,,21.792266532930434,22.509220138886093
737,,0.0036711374736524134,,,-0.0007665137394875601,-0.0019834862605124146,1622128395.9454012,,21.810690806039247,22.52757061954011
738,,0.003719229902074504,,,-0.0005164886563661323,-0.00198351134363387,1622128395.9488914,,21.828162655105768,22.553110992249138
739,,0.0036225037744657307,,,-0.0006414635732446636,-0.001983536426755325,1622128395.9528494,,21.84797617832138,22.564937806102662
740,,0.003650570410135647,,,-0.0005164384901232221,-0.00198356150987678,1622128395.9563498,,21.865499348482913,22.589236207104104
741,,0.0035288747111544283,,,-0.0005164134070017672,-0.001983586592998235,1622128395.9600694,,21.884119357861067,22.606982995019802
742,,0.0034570931123794704,,,0.0006086116761196752,-0.0019836116761196903,1622128395.9648728,,21.9081650811443,22.625327989269735
743,,0.003310427842023567,,,0.0021086367592411453,-0.001983636759241145,1622128395.968365,,21.92564647832152,22.642788211276812
744,,0.00323863622623171,,,0.0014836618423626,-0.0019836618423626005,1622128395.9772015,,21.969881681679166,22.681611921771253
745,,0.0031668396019314134,,,-0.000891313074515961,-0.0019836869254840554,1622128395.978477,,21.976266980709557,22.69912348683696
746,,0.0032697548496237543,,,-0.0013912879913945062,-0.0019837120086055107,1622128395.9841888,,22.0048599917135,22.721523388693818
747,,0.0034725033062367907,,,-0.001266262908273009,-0.001983737091726966,1622128395.986561,,22.016735454396187,22.739892263436136
748,,0.003500529873841264,,,-0.0007662378251515538,-0.001983762174848421,1622128395.9914336,,22.04112729669228,22.757513678766813
749,,0.0034287132155074924,,,-0.000266212742030098,-0.0019837872579698762,1622128395.9949253,,22.058606306841828,22.777201950713383
750,,0.0034317702117378536,,,0.0014838123410913307,-0.001983812341091331,1622128395.9988444,,22.078191099367213,22.794725456025283
751,,0.0032351457646012946,,,0.0013588374242127998,-0.0019838374242127864,1622128396.0023348,,22.095629177828517,22.81342149351327
752,,0.0031133949720296393,,,0.0006088625073342262,-0.0019838625073342413,1622128396.005447,,22.111176939997602,22.830897237840404
753,,0.00331611337759262,,,-0.000766112409544278,-0.0019838875904556966,1622128396.0103185,,22.135515208932016,22.854975938311902
754,,0.0034938672202892086,,,0.0004839126735771502,-0.0019839126735771515,1622128396.0138276,,22.1530461951884,22.899156043248233
755,,0.0034469800652649854,,,0.0003589377566986193,-0.001983937756698607,1622128396.0174906,,22.171346648568143,22.90552019446876
756,,0.003325209238659796,,,-0.0013910371601799552,-0.0019839628398200617,1622128396.020992,,22.18883951880603,22.933437684091103
757,,0.0033282311753313506,,,-0.0008910120770584994,-0.001983987922941517,1622128396.0299103,,22.233394762175124,22.945289572461633
758,,0.0034310863209255963,,,-0.0008909869939370445,-0.001984013006062972,1622128396.0322795,,22.245230977043292,22.970636327078765
759,,0.0034172363731566464,,,0.00023403808918445344,-0.0019840380891844272,1622128396.0368295,,22.267962417573038,22.982440454464523
760,,0.0033990603908416886,,,0.00023406317230590832,-0.001984063172305882,1622128396.0403168,,22.28538501140183,23.008232212661007
761,,0.0035022610341709304,,,0.00035908825542734987,-0.0019840882554273374,1622128396.0439966,,22.30376884357203,23.025661185102347
762,,0.0037306919227043335,,,0.0018591133385488065,-0.0019841133385487928,1622128396.0474868,,22.321205730907757,23.04424193562419
763,,0.003909023676663952,,,0.0006091384216702325,-0.0019841384216702476,1622128396.0514672,,22.34109157243176,23.06252046338524
764,,0.004162491567318986,,,-0.0012658364952082722,-0.001984163504791703,1622128396.0551913,,22.359696953959464,23.079953005386745
765,,0.004165483889362802,,,-0.0005158114120868444,-0.001984188587913158,1622128396.058687,,22.377161237183483,23.124190564534516
766,,0.003918000642802033,,,0.0009842136710346123,-0.001984213671034613,1622128396.0623417,,22.395420001168,23.130517015003566
767,,0.0036705123701713505,,,0.0001092387541560525,-0.001984238754156068,1622128396.0669734,,22.418559997770984,23.13658526728721
768,,0.0033478779087117187,,,-0.00014073616272246466,-0.0019842638372775234,1622128396.0747995,,22.45765869486745,23.1587248692954
769,,0.00312542663820365,,,-0.0011407110796010107,-0.0019842889203989782,1622128396.0783062,,22.475177769868058,23.17628115604936
770,,0.0030031585586454087,,,-0.0013906859964795833,-0.0019843140035204336,1622128396.0816212,,22.49173917990398,23.19462631560019
771,,0.003006120724293413,,,-0.0011406609133581005,-0.0019843390866418884,1622128396.0851202,,22.509220138886093,23.21207789525592
772,,0.0031343131351450723,,,-0.0011406358302366451,-0.0019843641697633438,1622128396.0887933,,22.52757061954011,23.231853258580266
773,,0.003237453465677202,,,-0.0002656107471151756,-0.0019843892528847986,1622128396.0939,,22.553110992249138,23.249284610728385
774,,0.0034157299329049162,,,0.0004844143360062526,-0.001984414336006254,1622128396.0962615,,22.564937806102662,23.26788558875784
775,,0.003644095482575512,,,-0.00014056058087227917,-0.001984439419127709,1622128396.1011133,,22.589236207104104,23.28616173681211
776,,0.0035718913551276836,,,0.000609464502249149,-0.001984464502249164,1622128396.104657,,22.606982995019802,23.309275828745854
777,,0.0033994939845964234,,,0.0003594895853706319,-0.0019844895853706195,1622128396.10832,,22.625327989269735,23.353562171882572
778,,0.003327279805015634,,,0.000734514668492101,-0.0019845146684920744,1622128396.1118064,,22.642788211276812,23.365414301489903
779,,0.003305154707877189,,,0.0003595397516135421,-0.0019845397516135297,1622128396.1195586,,22.681611921771253,23.387601497633653
780,,0.003333118693181457,,,0.000359564834734997,-0.0019845648347349846,1622128396.1230552,,22.69912348683696,23.399372717210536
781,,0.0032342046096621377,,,-0.0005154100821435624,-0.00198458991785644,1622128396.127528,,22.721523388693818,23.41768932028003
782,,0.00345128636711514,,,-0.001015384999022108,-0.0019846150009778948,1622128396.1311958,,22.739892263436136,23.44080083150642
783,,0.0037037162421672343,,,-0.00014035991590063794,-0.00198464008409935,1622128396.1347144,,22.757513678766813,23.460513882150142
784,,0.0037565100564013565,,,0.0003596651672208174,-0.001984665167220805,1622128396.1386456,,22.777201950713383,23.479191478116284
785,,0.003909114389990478,,,-1.5309749657741508e-05,-0.0019846902503422603,1622128396.1421447,,22.794725456025283,23.49670224683907
786,,0.004136575361251014,,,0.0009847153334637143,-0.001984715333463715,1622128396.1458778,,22.81342149351327,23.515040662726285
787,,0.003989723099929934,,,0.0006097404165851554,-0.0019847404165851705,1622128396.1493673,,22.830897237840404,23.532535905600387
788,,0.0038428658312390385,,,-0.0010152345002933773,-0.0019847654997066254,1622128396.1541753,,22.854975938311902,23.576909975433633
789,,0.0038706807269436577,,,-0.0008902094171719358,-0.0019847905828280807,1622128396.162997,,22.899156043248233,23.588787249676443
790,,0.003873536733596992,,,0.00023481566594956175,-0.0019848156659495356,1622128396.1642678,,22.90552019446876,23.611728482550262
791,,0.003926295496242471,,,0.0006098407490709758,-0.001984840749070991,1622128396.1698422,,22.933437684091103,23.629238056976995
792,,0.00405391089656055,,,-1.5134167807555592e-05,-0.001984865832192446,1622128396.1722088,,22.945289572461633,23.647620661818156
793,,0.004231429052870233,,,-0.0005151090846861012,-0.001984890915313901,1622128396.17727,,22.970636327078765,23.6651123218041
794,,0.0045087577285330025,,,0.00010991599843534084,-0.0019849159984353564,1622128396.179627,,22.982440454464523,23.68481940096756
795,,0.004536542580017472,,,0.00010994108155679572,-0.0019849410815568113,1622128396.1847892,,23.008232212661007,23.703450419387654
796,,0.004489460779090307,,,-0.0005150338353217356,-0.0019849661646782666,1622128396.1882815,,23.025661185102347,23.726660368873304
797,,0.004417420089112169,,,-0.0011400087522002674,-0.0019849912477997215,1622128396.1920047,,23.04424193562419,23.74499042468815
798,,0.00452005156352877,,,-0.0008899836690788396,-0.0019850163309211768,1622128396.1956673,,23.06252046338524,23.7627185552925
799,,0.00444800085881136,,,-0.0012649585859573435,-0.0019850414140426317,1622128396.1991603,,23.079953005386745,23.80188430004049
800,,0.0043010835016798095,,,-1.4933502835914794e-05,-0.001985066497164087,1622128396.2080245,,23.124190564534516,23.8194774751909
801,,0.004154161137179696,,,0.001235091580285569,-0.001985091580285542,1622128396.2092922,,23.130517015003566,23.835787976380853
802,,0.00400723376530922,,,0.0012351166634070243,-0.001985116663406997,1622128396.210508,,23.13658526728721,23.859923505307243
803,,0.003969905946062328,,,0.0016101417465284379,-0.001985141746528452,1622128396.2149444,,23.1587248692954,23.877419942477395
804,,0.004130091051129432,,,0.0011101668296498927,-0.0019851668296499074,1622128396.2184622,,23.17628115604936,23.89715824825727
805,,0.004383482281300138,,,0.0006101919127713476,-0.0019851919127713627,1622128396.2221382,,23.19462631560019,23.914599726053357
806,,0.004661928335291135,,,-1.4783004107184194e-05,-0.0019852169958928176,1622128396.225635,,23.21207789525592,23.933117471230155
807,,0.004790010245926707,,,-0.0006397579209857156,-0.001985242079014273,1622128396.2295976,,23.231853258580266,23.950484026545595
808,,0.004968206832834142,,,-0.0005147328378642744,-0.0019852671621357278,1622128396.2330904,,23.249284610728385,23.968793653720596
809,,0.004870740014120198,,,-0.0008897077547428333,-0.001985292245257183,1622128396.2368176,,23.26788558875784,24.01857191201262
810,,0.004973746986399461,,,-0.001139682671621351,-0.001985317328378638,1622128396.2404797,,23.28616173681211,24.024892753038547
811,,0.004801090553056809,,,0.00036034241150010573,-0.0019853424115000933,1622128396.2451112,,23.309275828745854,24.053259831305972
812,,0.00482890791070609,,,0.0008603674946215611,-0.001985367494621548,1622128396.2539852,,23.353562171882572,24.06509401551086
813,,0.005082258911800537,,,0.00036039257774301593,-0.0019853925777430035,1622128396.25636,,23.365414301489903,24.083376290034195
814,,0.0051351260646346755,,,0.00011041766086444284,-0.0019854176608644584,1622128396.2608058,,23.387601497633653,24.100797550652967
815,,0.005062688926566139,,,-0.0001395572560140743,-0.0019854427439859137,1622128396.2631645,,23.399372717210536,24.126369901467726
816,,0.005015306612317761,,,0.00048546782710736725,-0.0019854678271073686,1622128396.2668347,,23.41768932028003,24.138102999786028
817,,0.005318757203781238,,,-0.001139507089771165,-0.001985492910228824,1622128396.2714634,,23.44080083150642,24.16230771801757
818,,0.005622202766609261,,,-0.0012644820066496964,-0.0019855179933502788,1622128396.2753987,,23.460513882150142,24.180592371032354
819,,0.005875523595896802,,,-0.00026445692352824015,-0.001985543076471734,1622128396.2791274,,23.479191478116284,24.198019577879748
820,,0.0060035401342835885,,,-0.0007644318404067853,-0.0019855681595931894,1622128396.282623,,23.49670224683907,24.24201215572189
821,,0.006006252381766994,,,-0.0011394067572853446,-0.0019855932427146443,1622128396.286284,,23.515040662726285,24.24834726769651
822,,0.006034019453071101,,,0.0007356183258361263,-0.0019856183258360996,1622128396.2897766,,23.532535905600387,24.254440962789047
823,,0.006312380020274265,,,0.0007356434089575811,-0.0019856434089575545,1622128396.298635,,23.576909975433633,24.27672267068401
824,,0.006615795411294211,,,-0.0001393315079209782,-0.00198566849207901,1622128396.301006,,23.588787249676443,24.2942129075548
825,,0.006718726954054153,,,-1.430642479953708e-05,-0.0019856935752004647,1622128396.3055859,,23.611728482550262,24.312486857358067
826,,0.006588794259901998,,,-0.00026428134167805423,-0.00198571865832192,1622128396.3090813,,23.629238056976995,24.32991406420546
827,,0.006415212313863645,,,-0.0006392562585566136,-0.001985743741443375,1622128396.312751,,23.647620661818156,24.349396503348977
828,,0.006367829966530674,,,-0.0008892311754351862,-0.00198576882456483,1622128396.316243,,23.6651123218041,24.366844701623865
829,,0.006420554579423574,,,-0.0013892060923137318,-0.001985793907686285,1622128396.320177,,23.68481940096756,24.38543245669593
830,,0.006598414148156749,,,-0.0001391810091922476,-0.0019858189908077404,1622128396.3238964,,23.703450419387654,24.403749909372006
831,,0.006701184707798953,,,0.0002358440739292215,-0.0019858440739291953,1622128396.3285298,,23.726660368873304,24.426880411759893
832,,0.006778922249583592,,,0.00036086915705066305,-0.0019858691570506506,1622128396.332189,,23.74499042468815,24.47137432950639
833,,0.006956766751589561,,,-0.0005141057598278967,-0.0019858942401721055,1622128396.3357282,,23.7627185552925,24.483208096957135
834,,0.007009466253272428,,,0.00036091932329357325,-0.001985919323293561,1622128396.3435469,,23.80188430004049,24.50560866379991
835,,0.007062160732712461,,,0.0007359444064150428,-0.001985944406415016,1622128396.347059,,23.8194774751909,24.51738765631579
836,,0.007290046159228882,,,0.0007359694895364977,-0.001985969489536471,1622128396.350315,,23.835787976380853,24.535706299751322
837,,0.007442842576651865,,,0.000735994572657953,-0.0019859945726579263,1622128396.3551333,,23.859923505307243,24.55884870973374
838,,0.007320326020046711,,,0.0002360196557794074,-0.001986019655779381,1622128396.3586261,,23.877419942477395,24.573130678621272
839,,0.006997580476265113,,,-0.0007639552610991382,-0.0019860447389008365,1622128396.3625762,,23.89715824825727,24.59738525793344
840,,0.006724885901474875,,,-0.0012639301779776837,-0.0019860698220222914,1622128396.366073,,23.914599726053357,24.614865606713575
841,,0.006652410269378144,,,-0.0013889050948562701,-0.0019860949051437467,1622128396.3697853,,23.933117471230155,24.63315209964386
842,,0.006730097588741095,,,-0.0006388800117347868,-0.0019861199882652016,1622128396.373267,,23.950484026545595,24.650615777791643
843,,0.006832807881476451,,,-0.0008888549286133595,-0.001986145071386657,1622128396.3769376,,23.968793653720596,24.694904884912102
844,,0.006885457160739837,,,0.0004861701545081105,-0.001986170154508112,1622128396.386917,,24.01857191201262,24.70677318438701
845,,0.006963129413376951,,,-0.0005138047623704351,-0.001986195237629567,1622128396.3881843,,24.024892753038547,24.72886296301237
846,,0.007040796643770529,,,0.0008612203207510349,-0.001986220320751022,1622128396.3938713,,24.053259831305972,24.746318305843978
847,,0.0072400182954255425,,,-0.00013875459612751068,-0.0019862454038724773,1622128396.3962438,,24.06509401551086,24.764932257624025
848,,0.0071764205801290075,,,-0.001263729513006043,-0.001986270486993932,1622128396.399909,,24.083376290034195,24.782379554078958
849,,0.007029224757493317,,,-0.0002637044298845867,-0.0019862955701153875,1622128396.4034016,,24.100797550652967,24.802108469719265
850,,0.006931942916515469,,,0.0003613206532368553,-0.001986320653236843,1622128396.4085283,,24.126369901467726,24.820728133853798
851,,0.006884575057195455,,,0.00023634573635832393,-0.0019863457363582977,1622128396.4108806,,24.138102999786028,24.83822899426292
852,,0.006787283199225369,,,-0.00151362918052025,-0.001986370819479753,1622128396.415733,,24.16230771801757,24.862531035056186
853,,0.00676486481799069,,,-0.0015136040973987952,-0.001986395902601208,1622128396.4193988,,24.180592371032354,24.879998462696566
854,,0.006742441428260414,,,-0.0012635790142773119,-0.0019864209857226632,1622128396.4228926,,24.198019577879748,24.918901071210563
855,,0.006769932020188772,,,-0.0006385539311558703,-0.001986446068844118,1622128396.4317122,,24.24201215572189,24.936496259788637
856,,0.006997093564241427,,,-1.3528848034428335e-05,-0.0019864711519655734,1622128396.4329822,,24.24834726769651,24.953293838026717
857,,0.0073740070702648765,,,-0.00013850376491295968,-0.0019864962350870283,1622128396.4342039,,24.254440962789047,24.977443043305733
858,,0.0076011585973264064,,,-0.0013884786817915332,-0.0019865213182084836,1622128396.4386709,,24.27672267068401,24.994960620099228
859,,0.007653588650345885,,,-0.0015134535986700646,-0.0019865464013299385,1622128396.4421773,,24.2942129075548,25.014812520567403
