,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2602,26.03742104447572,0.20992911819540686,,,-0.0001881956627207658,-0.00218680433727925,1622127708.906682,,45.84016013805246,45.09997250255436
2603,26.036932143878204,0.20974212209653542,,,0.0016868162720745147,-0.002186816272074515,1622127708.910404,,45.82154742282749,45.080814806283726
2604,26.036479469359826,0.20972970284459044,,,0.0015618282068697933,-0.00218682820686978,1622127708.913907,,45.80402922253279,45.0628162271153
2605,26.03624416861195,0.20971728121130367,,,0.0008118401416650298,-0.002186840141665045,1622127708.9175773,,45.78567523251464,45.01382859247119
2606,26.036081323481486,0.2093058189612405,,,0.0005618520764603223,-0.00218685207646031,1622127708.922213,,45.76249250015705,45.007085398854976
2607,26.035628638585695,0.20904399366820814,,,0.001561864011255588,-0.0021868640112555748,1622127708.9300287,,45.723408301976924,44.98871040536986
2608,26.035248409307314,0.2088071058837625,,,0.001311875946050825,-0.0021868759460508397,1622127708.9335423,,45.70583764127163,44.95843713457893
2609,26.035158012875986,0.2085702157181106,,,0.0003118878808460886,-0.002186887880846104,1622127708.93691,,45.68899665718651,44.942698236276755
2610,26.03528499021516,0.20847548268690344,,,-0.0004381001843586194,-0.002186899815641369,1622127708.940408,,45.67150349481505,44.93020606082683
2611,26.035194586865558,0.20915661577051797,,,0.00031191175043661845,-0.002186911750436634,1622127708.9440832,,45.65312446687366,44.91200080841463
2612,26.034959261903722,0.20896869048850927,,,0.0008119236852318838,-0.002186923685231899,1622127708.9491618,,45.62772766673228,44.889570232429584
2613,26.034868851635846,0.2088058237575685,,,0.0003119356200271483,-0.002186935620027164,1622127708.9526653,,45.61020708187346,44.86969047743319
2614,26.034814667447105,0.20849258897080467,,,0.00018694755482242696,-0.0021869475548224287,1622127708.9563959,,45.59155144449436,44.85146608039307
2615,26.03508654564369,0.2084800831172829,,,-0.0009380405103822952,-0.0021869594896176936,1622127708.9598916,,45.57407020494349,44.83164102831764
2616,26.035467108995956,0.20851769675863321,,,-0.0013130285755870445,-0.0021869714244129586,1622127708.9635508,,45.55577105990007,44.81365565925827
2617,26.034905700893976,0.20830469856880124,,,0.001936983359208251,-0.0021869833592082235,1622127708.9670959,,45.538043017962956,44.769010940584195
2618,26.034634125639048,0.2081418198740247,,,0.000936995294003515,-0.0021869952940034884,1622127708.9748578,,45.49922708324614,44.75720700159429
2619,26.03425385831016,0.20805412161782427,,,0.0013120072287987387,-0.0021870072287987533,1622127708.9783733,,45.481646884284366,44.73458258699799
2620,26.034054735213502,0.20786617719361888,,,0.0006870191635940169,-0.0021870191635940182,1622127708.982869,,45.45916521377754,44.72283572931692
2621,26.034036756349078,0.2076531694327471,,,6.203109838929513e-05,-0.002187031098389283,1622127708.986558,,45.440717033476716,44.704204627951334
2622,26.03354779002796,0.20746522022292782,,,0.0016870430331845476,-0.002187043033184548,1622127708.9900546,,45.423231024797616,44.681129508854006
2623,26.033167508862526,0.20742763428336874,,,0.0013120549679797983,-0.002187054967979813,1622127708.9940374,,45.40328596398078,44.66712199350421
2624,26.03275099469968,0.20741510689478768,,,0.001437066902775105,-0.002187066902775078,1622127708.9975271,,45.38579524539837,44.64285411289098
2625,26.032733001998707,0.20737751616968528,,,6.207883757035479e-05,-0.002187078837570343,1622127709.0012414,,45.367178868764135,44.62540269190802
2626,26.032678776300322,0.20716449644490587,,,0.00018709077236560593,-0.0021870907723656077,1622127709.0047362,,45.34966305589394,44.60713072711054
2627,26.032226022221792,0.20710183999037485,,,0.001562102707160886,-0.0021871027071608726,1622127709.0089836,,45.328374735094215,44.58969714403659
2628,26.032099330528588,0.20703918114306558,,,0.00043711464195616374,-0.0021871146419561375,1622127709.0126622,,45.30993760337269,44.54495372226598
2629,26.03222624214416,0.2071519465097918,,,-0.000437873423248586,-0.0021871265767514025,1622127709.0161517,,45.29244807975636,44.53291194448926
2630,26.032461838915413,0.20698903910152366,,,-0.0008128614884533353,-0.0021871385115466674,1622127709.0263298,,45.24143497759861,44.51052180109797
2631,26.032190218691703,0.20650033703085344,,,0.0009371504463419585,-0.002187150446341932,1622127709.027565,,45.235243858313545,44.492853946819004
2632,26.031882365470583,0.20593380646173134,,,0.0010621623811372096,-0.0021871623811371968,1622127709.0332034,,45.20698410537542,44.47448922489466
2633,26.031755656481693,0.20540780699877265,,,0.0004371743159324879,-0.0021871743159324617,1622127709.035566,,45.195141991475595,44.45703911842592
2634,26.031592714495392,0.2055202094180593,,,0.000562186250727739,-0.0021871862507277266,1622127709.0392458,,45.176698884923645,44.43737881378439
2635,26.031429769049957,0.20560762651908965,,,0.0005621981855230039,-0.0021871981855229915,1622127709.0427346,,45.15921294620558,44.4188314916215
2636,26.031085672454015,0.20534528017145823,,,0.0011872101203182555,-0.0021872101203182564,1622127709.0470705,,45.13748129298841,44.4013339278522
2637,26.030524195169296,0.20518286317096912,,,0.0019372220551135489,-0.0021872220551135213,1622127709.0505967,,45.119807744595036,44.38298224248084
2638,26.030252550731625,0.20532023898207005,,,0.0009372339899088129,-0.0021872339899087863,1622127709.0545542,,45.09997250255436,44.35978019616826
2639,26.030234509602735,0.2053077148093748,,,6.224592470406316e-05,-0.002187245924704051,1622127709.0583766,,45.080814806283726,44.32105961923971
2640,26.030216465014707,0.20507034185362663,,,6.225785949932807e-05,-0.002187257859499316,1622127709.0619676,,45.0628162271153,44.30345230800199
2641,26.029618744355165,0.20495788117784655,,,0.0020622697942945948,-0.002187269794294581,1622127709.0717416,,45.01382859247119,44.28663708718851
2642,26.029238397466127,0.20502029864846613,,,0.0013122817290898313,-0.002187281729089846,1622127709.073087,,45.007085398854976,44.26917650354443
2643,26.028894276656228,0.20510769666670098,,,0.00118729366388511,-0.002187293663885111,1622127709.0767531,,44.98871040536986,44.250771137346135
2644,26.02855015238719,0.20507017763428845,,,0.0011873055986803749,-0.0021873055986803757,1622127709.0827932,,44.95843713457893,44.22533358281813
2645,26.02813356558247,0.204832792751914,,,0.0014373175334756677,-0.0021873175334756407,1622127709.0859334,,44.942698236276755,44.207796653109064
2646,26.02793435254825,0.204620388417163,,,0.0006873294682709042,-0.0021873294682709056,1622127709.0884259,,44.93020606082683,44.189150319643154
2647,26.02766267697835,0.2040832035670618,,,0.0009373414030661971,-0.0021873414030661705,1622127709.0920615,,44.91200080841463,44.17173983810422
2648,26.027427227487582,0.20342110166624913,,,0.0008123533378614203,-0.0021873533378614354,1622127709.0965586,,44.889570232429584,44.1534215541363
2649,26.026974397308038,0.20300882671084575,,,0.0015623652726567136,-0.0021873652726567003,1622127709.1005442,,44.86969047743319,44.13593949816145
2650,26.02695631812864,0.2027964128349117,,,6.237720745197722e-05,-0.0021873772074519652,1622127709.104198,,44.85146608039307,44.0967393725122
2651,26.027010694566652,0.20288379177048554,,,-0.00018761085775278585,-0.00218738914224723,1622127709.1081727,,44.83164102831764,44.0792346512993
2652,26.026702772162793,0.20299615125401418,,,0.0010624010770425075,-0.0021874010770424946,1622127709.1117785,,44.81365565925827,44.05668751107543
2653,26.026467305376343,0.20270878142268822,,,0.0008124130118377444,-0.0021874130118377595,1622127709.1207292,,44.769010940584195,44.03824993638097
2654,26.026340523745578,0.20261048036074294,,,0.00043742494663305065,-0.0021874249466330245,1622127709.1230958,,44.75720700159429,44.02055554291287
2655,26.02606882050258,0.20251677110549263,,,0.000937436881428316,-0.0021874368814282894,1622127709.1276317,,44.73458258699799,44.00085538293646
2656,26.02576088426217,0.20262937553219612,,,0.0010624488162235672,-0.0021874488162235543,1622127709.1299868,,44.72283572931692,43.983389031957266
2657,26.0254891741009,0.2027169380460392,,,0.0009374607510188458,-0.002187460751018819,1622127709.133722,,44.704204627951334,43.96480031171243
2658,26.025434837710133,0.2029547353015595,,,0.00018747268581408233,-0.002187472685814084,1622127709.1383483,,44.681129508854006,43.94733872157848
2659,26.0254167273985,0.20296717446779197,,,6.248462060936101e-05,-0.002187484620609349,1622127709.1411567,,44.66712199350421,43.92899518486357
2660,26.02536238408946,0.20277929506659223,,,0.00018749655540461216,-0.002187496555404614,1622127709.146022,,44.64285411289098,43.8789337069395
2661,26.025054430553368,0.20246621566410367,,,0.0010625084901998917,-0.002187508490199879,1622127709.1495209,,44.62540269190802,43.87253632114644
2662,26.024963850787778,0.2026539243127123,,,0.0003125204249951282,-0.0021875204249951438,1622127709.1531842,,44.60713072711054,43.84402123857339
2663,26.024873267563052,0.20279155152627282,,,0.00031253235979039314,-0.0021875323597904087,1622127709.1566794,,44.58969714403659,43.83217863603554
2664,26.025036287647104,0.20267878112828616,,,-0.0005624557054143011,-0.0021875442945856736,1622127709.16565,,44.54495372226598,43.81384938185636
2665,26.02480077935101,0.2022655340746938,,,0.0008125562293809234,-0.0021875562293809385,1622127709.168064,,44.53291194448926,43.796396123201575
2666,26.024094283598224,0.20185228463031346,,,0.002437568164176203,-0.0021875681641762034,1622127709.172553,,44.51052180109797,43.77103748102354
2667,26.02349647300112,0.20153919088357578,,,0.002062580098971482,-0.0021875800989714683,1622127709.1760952,,44.492853946819004,43.75346282081511
2668,26.023442102018983,0.20137633187844964,,,0.00018759203376673148,-0.0021875920337667333,1622127709.1797771,,44.47448922489466,43.734518227388484
2669,26.023605104807352,0.20123851000488005,,,-0.0005623960314379765,-0.002187603968561998,1622127709.183273,,44.45703911842592,43.71616278856047
2670,26.023731874598308,0.20115076478455615,,,-0.00043738409664272537,-0.002187615903357263,1622127709.1872025,,44.43737881378439,43.698675013777695
2671,26.0233514273943,0.20098789860744906,,,0.0013126278381525133,-0.002187627838152528,1622127709.1909094,,44.4188314916215,43.6539313999882
2672,26.023115894884246,0.20085006956156776,,,0.0008126397729477778,-0.002187639772947793,1622127709.1944065,,44.4013339278522,43.64757805201363
2673,26.023315113374338,0.20061208003653022,,,-0.0006873482922569586,-0.002187651707743058,1622127709.1980743,,44.38298224248084,43.641374670664156
2674,26.023296951175652,0.20019881146626378,,,6.26636425383343e-05,-0.0021876636425383223,1622127709.2027116,,44.35978019616826,43.6234286645269
2675,26.022952719673366,0.19981058002741012,,,0.0011876755773335863,-0.0021876755773335872,1622127709.2104504,,44.32105961923971,43.605963503759014
2676,26.022789632403313,0.19959762285233046,,,0.0005626875121288646,-0.002187687512128852,1622127709.2139695,,44.30345230800199,43.58340185816027
2677,26.022880148442038,0.19963505850742216,,,-0.00031230055307588517,-0.002187699446924117,1622127709.2173302,,44.28663708718851,43.565922414856665
2678,26.0230068905599,0.19974261520853964,,,-0.0004372886182806065,-0.002187711381719382,1622127709.22082,,44.26917650354443,43.547533650111966
2679,26.022952481527255,0.2000058514164751,,,0.0001877233165146451,-0.002187723316514647,1622127709.2244985,,44.250771137346135,43.529826594718315
2680,26.022608232729286,0.19999320905627357,,,0.001187735251309911,-0.002187735251309912,1622127709.2295825,,44.22533358281813,43.509932408066554
2681,26.022300210010453,0.1998304245693778,,,0.0010627471861051896,-0.0021877471861051767,1622127709.2330875,,44.207796653109064,43.49120895809336
2682,26.02152119983493,0.19956754453522718,,,0.0026877591209004416,-0.0021877591209004416,1622127709.2368143,,44.189150319643154,43.47377415215495
2683,26.0205610385089,0.19957991829689617,,,0.0033127710556957067,-0.0021877710556957065,1622127709.240294,,44.17173983810422,43.45503402841421
2684,26.019963169106468,0.1995672663799533,,,0.0020627829904909852,-0.0021877829904909715,1622127709.2439551,,44.1534215541363,43.431886075123764
2685,26.01965513255109,0.19937944904678326,,,0.0010627949252862492,-0.0021877949252862364,1622127709.2474492,,44.13593949816145,43.392743214821046
2686,26.019781846995855,0.1990915361662586,,,-0.00043719313991848717,-0.0021878068600815013,1622127709.2552838,,44.0967393725122,43.375264342496976
2687,26.019944787519755,0.19922901681910557,,,-0.0005621812051232085,-0.002187818794876766,1622127709.2587824,,44.0792346512993,43.35853459872918
2688,26.019528051972145,0.19939151837233782,,,0.0014378307296720582,-0.002187830729672031,1622127709.2632887,,44.05668751107543,43.340987840351524
2689,26.018966394812303,0.19950397095720998,,,0.0019378426644673236,-0.002187842664467296,1622127709.2669737,,44.03824993638097,43.322562136227404
2690,26.01858588188469,0.19949130470509965,,,0.0013128545992625463,-0.002187854599262561,1622127709.2705102,,44.02055554291287,43.29711439399871
2691,26.01874880857204,0.19922840316819002,,,-0.0005621334659421488,-0.002187866534057826,1622127709.2744532,,44.00085538293646,43.28533556820933
2692,26.018875502261984,0.19901554582127712,,,-0.0004371215311468977,-0.0021878784688530908,1622127709.277952,,43.983389031957266,43.26110739297844
2693,26.01921956972243,0.1988777559537871,,,-0.0011871095963516612,-0.0021878904036483557,1622127709.2816756,,43.96480031171243,43.24360708295324
2694,26.01923756787928,0.19881503356586247,,,-6.209766155635364e-05,-0.0021879023384436206,1622127709.2851734,,43.94733872157848,43.225245691932514
2695,26.018965726270803,0.1987773320783284,,,0.0009379142732389117,-0.002187914273238885,1622127709.288848,,43.92899518486357,43.20778825730958
2696,26.018512733511823,0.19828920898945587,,,0.0015629262080341633,-0.00218792620803415,1622127709.298876,,43.8789337069395,43.16895267072311
2697,26.018784328059176,0.1982765260130488,,,-0.000937061857170574,-0.002187938142829415,1622127709.3001575,,43.87253632114644,43.151370182843564
2698,26.018983460070842,0.19856412012223068,,,-0.0006870499223753366,-0.00218795007762468,1622127709.3058696,,43.84402123857339,43.12906068186411
2699,26.01882029324064,0.1988517118423129,,,0.0005629620124199572,-0.0021879620124199447,1622127709.3082418,,43.83217863603554,43.11071834657773
2700,26.018222368492015,0.19851611673852387,,,0.0020629739472152234,-0.0021879739472152097,1622127709.3119135,,43.81384938185636,43.093233519336685
2701,26.017624440284255,0.19814639046680546,,,0.0020629858820104883,-0.0021879858820104746,1622127709.3154097,,43.796396123201575,43.073703695024186
2702,26.017171426770453,0.19805869403279805,,,0.0015629978168057528,-0.0021879978168057395,1622127709.3204894,,43.77103748102354,43.05618259252212
2703,26.016935787027155,0.1980210028110522,,,0.0008130097516009893,-0.0021880097516010044,1622127709.32401,,43.75346282081511,43.03722046873264
2704,26.016736373362992,0.19798330920191884,,,0.000688021686396268,-0.0021880216863962693,1622127709.3278048,,43.734518227388484,43.01951223608821
2705,26.01660941531624,0.19782059420654738,,,0.00043803362119156043,-0.0021880336211915342,1622127709.3314817,,43.71616278856047,43.00117824978299
2706,26.01637376519553,0.19780789962260045,,,0.000813045555986784,-0.002188045555986799,1622127709.3349848,,43.698675013777695,42.9509487054536
2707,26.016174341153956,0.19739514185470394,,,0.0006880574907820627,-0.002188057490782064,1622127709.3439476,,43.6539313999882,42.94458628061305
2708,26.015829995500155,0.19720741589751875,,,0.001188069425577328,-0.002188069425577329,1622127709.3452203,,43.64757805201363,42.91645120411229
2709,26.0152320396193,0.19724472175121371,,,0.0020630813603726077,-0.002188081360372594,1622127709.346463,,43.641374670664156,42.9045749955864
2710,26.01467030981758,0.1970569910194324,,,0.0019380932951678863,-0.002188093295167859,1622127709.3500578,,43.6234286645269,42.88621717104648
2711,26.01436218332464,0.19686925790034573,,,0.0010631052299631366,-0.0021881052299631237,1622127709.3535564,,43.605963503759014,42.868696068544416
2712,26.014416348755294,0.1966065109945683,,,-0.00018688283524162736,-0.0021881171647583886,1622127709.3580759,,43.58340185816027,42.8432725912404
2713,26.014615428879907,0.19659379969936108,,,-0.0006868709004463629,-0.0021881290995536535,1622127709.3615773,,43.565922414856665,42.82579201373732
2714,26.015140571389846,0.19635605181870863,,,-0.001811858965651085,-0.0021881410343489185,1622127709.3652608,,43.547533650111966,42.807168392880534
2715,26.015122267366543,0.19609329775099296,,,6.315296914419536e-05,-0.0021881529691441834,1622127709.3688073,,43.529826594718315,42.788859436721744
2716,26.014886582654466,0.19608057929379136,,,0.0008131649039394328,-0.002188164903939448,1622127709.3727899,,43.509932408066554,42.771358596719175
2717,26.014505976330152,0.19614286984874227,,,0.0013131768387346981,-0.0021881768387347128,1622127709.376538,,43.49120895809336,42.72691101621547
2718,26.014523891467714,0.19578009341986663,,,-6.181122646999656e-05,-0.0021881887735299777,1622127709.3800282,,43.47377415215495,42.72054024799278
2719,26.014505573607867,0.195267291804795,,,6.320070832525459e-05,-0.0021882007083252426,1622127709.3837798,,43.45503402841421,42.71444957902778
2720,26.014233645520964,0.19490451060129918,,,0.0009382126431205342,-0.0021882126431205075,1622127709.3884137,,43.431886075123764,42.69202018400166
2721,26.013816795821832,0.19501679920645523,,,0.0014382245779157995,-0.0021882245779157724,1622127709.3962495,,43.392743214821046,42.67446689988276
2722,26.014015844814214,0.195304112022898,,,-0.0006867634872889791,-0.0021882365127110373,1622127709.3997486,,43.375264342496976,42.655839703290766
2723,26.01425111988573,0.1956292219424515,,,-0.0008117515524937004,-0.0021882484475063023,1622127709.4030976,,43.35853459872918,42.638334095641255
2724,26.014413932421565,0.1955196740570869,,,-0.0005617396176984075,-0.002188260382301567,1622127709.4066103,,43.340987840351524,42.61861295959703
2725,26.014395593806892,0.19513179577134346,,,6.327231709684408e-05,-0.002188272317096832,1622127709.4102988,,43.322562136227404,42.60112055651536
2726,26.014014956350348,0.19459386082964572,,,0.0013132842518920823,-0.002188284251892097,1622127709.415393,,43.29711439399871,42.5825139496813
2727,26.013706774511217,0.19443105917057218,,,0.0010632961866873748,-0.002188296186687362,1622127709.417751,,43.28533556820933,42.56423147484793
2728,26.013507277827767,0.1946433907937463,,,0.0006883081214826255,-0.002188308121482627,1622127709.4226012,,43.26110739297844,42.54675456336924
2729,26.0134164663,0.1944305662695667,,,0.0003133200562778762,-0.0021883200562778917,1622127709.4261045,,43.24360708295324,42.49593018899542
2730,26.01336188085137,0.19399265795535478,,,0.00018833199107315488,-0.0021883319910731567,1622127709.4297802,,43.225245691932514,42.48983245573233
2731,26.01265516025468,0.19357975629801374,,,0.002438343925868422,-0.0021883439258684216,1622127709.433275,,43.20778825730958,42.46182244589279
2732,26.01263679742605,0.1935419879231435,,,6.335586066369848e-05,-0.0021883558606636865,1622127709.4410493,,43.16895267072311,42.4496019544695
2733,26.013053185597567,0.19350421716039268,,,-0.001436632204541038,-0.0021883677954589514,1622127709.444569,,43.151370182843564,42.43119316348881
2734,26.013469570309944,0.19314132642897597,,,-0.001436620269745773,-0.0021883797302542163,1622127709.4490352,,43.12906068186411,42.41370671871597
2735,26.01312513125944,0.19292848757790737,,,0.0011883916650494803,-0.0021883916650494812,1622127709.452707,,43.11071834657773,42.39386674195279
2736,26.01267200013498,0.19291571869629823,,,0.0015634035998447595,-0.002188403599844746,1622127709.4562073,,43.093233519336685,42.37643988026833
2737,26.012544931395844,0.1926028388908384,,,0.00043841553464003726,-0.002188415534640011,1622127709.460115,,43.073703695024186,42.352113296951394
2738,26.01249031827412,0.19221492956343716,,,0.00018842746943527377,-0.0021884274694352755,1622127709.4636197,,43.05618259252212,42.3337664723826
2739,26.012435701693256,0.19197707211626971,,,0.00018843940423053868,-0.0021884394042305405,1622127709.4674127,,43.03722046873264,42.31628121927154
2740,26.01219993396189,0.19193928463879578,,,0.0008134513390257903,-0.0021884513390258054,1622127709.470955,,43.01951223608821,42.271620119558015
2741,26.012181540001027,0.19187648572880414,,,6.346327382108228e-05,-0.0021884632738210703,1622127709.4746222,,43.00117824978299,42.25977023494434
2742,26.011583469968652,0.19193872965447661,,,0.002063475208616349,-0.002188475208616335,1622127709.4846697,,42.9509487054536,42.237218035998865
2743,26.0113114623216,0.19170086265609262,,,0.0009384871434116268,-0.0021884871434116,1622127709.4859424,,42.94458628061305,42.21971371629952
2744,26.011365517059875,0.19129141071784045,,,-0.00018650092179315096,-0.002188499078206865,1622127709.4915702,,42.91645120411229,42.20132756689241
2745,26.01109350249455,0.19084828560821424,,,0.0009385110130021566,-0.00218851101300213,1622127709.4939458,,42.9045749955864,42.18389548569106
2746,26.010821484470085,0.1910102152068104,,,0.0009385229477974215,-0.002188522947797395,1622127709.497618,,42.88621717104648,42.164239432714915
2747,26.010440774371666,0.19127196841036367,,,0.0013135348825926451,-0.0021885348825926598,1622127709.5011227,,42.868696068544416,42.14552677474796
2748,26.010422356196845,0.1912841542615386,,,6.354681738793668e-05,-0.0021885468173879247,1622127709.5062082,,42.8432725912404,42.12799873431151
2749,26.010077868718426,0.19097190326923785,,,0.0011885587521831887,-0.0021885587521831896,1622127709.5097048,,42.82579201373732,42.10963477424668
2750,26.009697148242594,0.19063469339723693,,,0.0013135706869784399,-0.0021885706869784545,1622127709.51343,,42.807168392880534,42.09213778225357
2751,26.009678719690363,0.19037235063329658,,,6.358262177373142e-05,-0.0021885826217737194,1622127709.5170925,,42.788859436721744,42.04693841377562
2752,26.009768976293813,0.18998522300172757,,,-0.0003114054434310179,-0.0021885945565689843,1622127709.5205932,,42.771358596719175,42.03504924831812
2753,26.00924332728748,0.18967296247826407,,,0.001813606491364235,-0.0021886064913642493,1622127709.529484,,42.72691101621547,42.01248061252248
2754,26.008500297592366,0.18963522103861638,,,0.002563618426159514,-0.002188618426159514,1622127709.5307584,,42.72054024799278,41.994917941130005
2755,26.007974641667754,0.1897222597010251,,,0.0018136303609547649,-0.002188630360954779,1622127709.5319767,,42.71444957902778,41.97655875774876
2756,26.008137343511205,0.1897843394836392,,,-0.0005613577042499307,-0.002188642295750044,1622127709.5364633,,42.69202018400166,41.95907728997733
2757,26.008553648663433,0.18977154739254076,,,-0.0014363457694546804,-0.002188654230545309,1622127709.5399745,,42.67446689988276,41.93918956784703
2758,26.008969950356523,0.18980866591256557,,,-0.0014363338346594155,-0.002188666165340574,1622127709.5437005,,42.655839703290766,41.91471503529866
2759,26.008806575978102,0.1895463040862537,,,0.0005636781001358507,-0.0021886781001358383,1622127709.547202,,42.638334095641255,41.89718580069132
2760,26.008244673219533,0.18930889637402448,,,0.0019386900349311308,-0.0021886900349311032,1622127709.5511477,,42.61861295959703,41.87878482132866
2761,26.007465389772186,0.18924618175778252,,,0.002688701969726368,-0.002188701969726368,1622127709.5546474,,42.60112055651536,41.86135947958942
2762,26.007229545939808,0.18920842125571602,,,0.000813713904521618,-0.002188713904521633,1622127709.55837,,42.5825139496813,41.8222181400755
2763,26.00753714172239,0.18897100639500308,,,-0.0010612741606830772,-0.002188725839316898,1622127709.562028,,42.56423147484793,41.80456829420749
2764,26.00722883189519,0.18888332813345904,,,0.0010637377741121758,-0.002188737774112163,1622127709.5655246,,42.54675456336924,41.787744814600686
2765,26.006594452764393,0.18897034296782936,,,0.002188749708907428,-0.002188749708907428,1622127709.5756931,,42.49593018899542,41.76368107684113
2766,26.005996299712727,0.18945712579491147,,,0.0020637616437027065,-0.0021887616437026927,1622127709.576913,,42.48983245573233,41.74612079379045
2767,26.00594158627603,0.189684711061075,,,0.00018877357849795585,-0.0021887735784979576,1622127709.5825171,,42.46182244589279,41.726515138790866
2768,26.005886869380195,0.18932151496777655,,,0.00018878551329322077,-0.0021887855132932225,1622127709.5849621,,42.4496019544695,41.70901924145148
2769,26.00536116502767,0.18880816954152357,,,0.0018137974480884732,-0.0021887974480884875,1622127709.5886452,,42.43119316348881,41.690424119195875
2770,26.005052834445646,0.18826979723552936,,,0.0010638093828837653,-0.0021888093828837524,1622127709.5921438,,42.41370671871597,41.67302945058658
2771,26.005034336710676,0.18805674091776198,,,6.382131767902928e-05,-0.0021888213176790173,1622127709.5961132,,42.39386674195279,41.654738014521264
2772,26.00458108105728,0.18809392711646047,,,0.0015638332524742955,-0.002188833252474282,1622127709.5995998,,42.37643988026833,41.60438208046632
2773,26.004019133329933,0.18763062111431195,,,0.0019388451872695747,-0.002188845187269547,1622127709.604467,,42.352113296951394,41.598053498445935
2774,26.00367455937309,0.187292435175799,,,0.0011888571220648111,-0.002188857122064812,1622127709.6081376,,42.3337664723826,41.570150096726394
2775,26.003619818263296,0.18740468767831386,,,0.00018886905686007517,-0.002188869056860077,1622127709.611636,,42.31628121927154,41.558337299387254
2776,26.003528844156094,0.18771713371634402,,,0.0003138809916553263,-0.002188880991655342,1622127709.6205714,,42.271620119558015,41.53989342476367
2777,26.00361901428112,0.18777933245914694,,,-0.00031110707354939544,-0.0021888929264506068,1622127709.6229422,,42.25977023494434,41.522441591695035
2778,26.003274426487728,0.18741611247288523,,,0.0011889048612458708,-0.0021889048612458717,1622127709.6274543,,42.237218035998865,41.49677713129998
2779,26.002821146620377,0.18710293907836106,,,0.00156391679604115,-0.0021889167960411366,1622127709.6309564,,42.21971371629952,41.48500720730535
2780,26.002621470061804,0.18671468982280273,,,0.0006889287308364002,-0.0021889287308364015,1622127709.634635,,42.20132756689241,41.4664204215334
2781,26.002856544503377,0.18657668308379144,,,-0.0008110593343683367,-0.002188940665631666,1622127709.638121,,42.18389548569106,41.442397057492144
2782,26.00323653363891,0.18631355150262,,,-0.0013110473995730722,-0.002188952600426931,1622127709.6420453,,42.164239432714915,41.42493688793985
2783,26.003254223932565,0.18595031956986502,,,-6.103546477777841e-05,-0.002188964535222196,1622127709.6457813,,42.14552677474796,41.380748760863376
2784,26.00280092676953,0.1858373301534981,,,0.001563976470017474,-0.0021889764700174607,1622127709.6492808,,42.12799873431151,41.374403505875684
2785,26.002311396609084,0.18594955876307032,,,0.0016889884048127252,-0.0021889884048127257,1622127709.6529472,,42.10963477424668,41.36831072725011
2786,26.001930551604325,0.18616188294581096,,,0.001314000339607976,-0.0021890003396079906,1622127709.6564405,,42.09213778225357,41.345861767693414
2787,26.00136855544906,0.1862741067767949,,,0.001939012274403283,-0.0021890122744032555,1622127709.6654646,,42.04693841377562,41.33396679644396
2788,26.000915244449473,0.18616110780328102,,,0.0015640242091985337,-0.0021890242091985204,1622127709.6678383,,42.03504924831812,41.30995415073883
2789,26.000860454911763,0.186039025162776,,,0.00018903614399378354,-0.0021890361439937853,1622127709.6723442,,42.01248061252248,41.29247254451428
2790,26.00098680960628,0.18567906820197516,,,-0.0004359519212109382,-0.0021890480787890502,1622127709.6758506,,41.994917941130005,41.27293136723768
2791,26.00107693130339,0.18531573054776496,,,-0.0003109399864156871,-0.002189060013584315,1622127709.679516,,41.97655875774876,41.25546107187126
2792,26.001058360926542,0.18535287781517396,,,6.407194837959205e-05,-0.00218907194837958,1622127709.6830063,,41.95907728997733,41.2367203611054
2793,26.001112246167104,0.18503959629521688,,,-0.000185916116825171,-0.002189083883174845,1622127709.686977,,41.93918956784703,41.218440428933334
2794,26.00073137348925,0.18452606872955615,,,0.0013140958179700952,-0.00218909581797011,1622127709.6918633,,41.91471503529866,41.20098442127525
2795,26.000386726890525,0.18448811745639165,,,0.001189107752765374,-0.002189107752765375,1622127709.695363,,41.89718580069132,41.13689571489698
2796,26.000295683600584,0.18447519425046957,,,0.0003141196875606242,-0.0021891196875606397,1622127709.6990368,,41.87878482132866,41.125040488906144
2797,26.000240866389774,0.18428705545588178,,,0.00018913162235590286,-0.0021891316223559046,1622127709.7025158,,41.86135947958942,41.101382425188376
2798,25.999896209413645,0.18412394472829535,,,0.0011891435571511687,-0.0021891435571511695,1622127709.7103305,,41.8222181400755,41.077340974630296
2799,25.999768926208016,0.18386070978299277,,,0.00043915549194646067,-0.0021891554919464345,1622127709.7138543,,41.80456829420749,41.065439313587376
2800,25.999895246311166,0.18367256381880345,,,-0.0004358325732582891,-0.0021891674267416994,1622127709.7172132,,41.787744814600686,41.04705460488752
2801,26.00013025157,0.18363459820648784,,,-0.0008108206384630384,-0.0021891793615369643,1622127709.7220175,,41.76368107684113,41.02957597502457
2802,26.000184105678326,0.1834214170055995,,,-0.0001858087036677872,-0.0021891912963322288,1622127709.7255235,,41.74612079379045,41.008348012366085
2803,25.999658283715142,0.18305805067297543,,,0.0018142032311274795,-0.0021892032311274937,1622127709.7294445,,41.726515138790866,40.99054552778088
2804,25.99891508106318,0.18269468195040012,,,0.0025642151659227585,-0.0021892151659227586,1622127709.732947,,41.70901924145148,40.97186196784836
2805,25.998135645413807,0.18243143266605175,,,0.0026892271007180235,-0.0021892271007180235,1622127709.7366698,,41.690424119195875,40.954383337985405
