,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
484,26.43221091592769,0.06424191883239296,,,0.0005703745162538775,-0.002195374516253865,1622132304.0079253,,15.492066519179081,16.214753384702256
485,26.4322363271707,0.06432773656788693,,,-5.4616703753848986e-05,-0.0021953832962461253,1622132304.0102797,,15.50382197311126,16.226599341862297
486,26.43243620871971,0.06451350113389918,,,-0.00042960792376160305,-0.0021953920762383854,1622132304.013915,,15.521973584408258,16.24761601636059
487,26.432926876835417,0.06483718498792121,,,-0.0010545991437693296,-0.0021954008562306455,1622132304.0186439,,15.545584488032647,16.25939637468416
488,26.433184908344728,0.06510294058894919,,,-0.0005545903637770694,-0.0021954096362229053,1622132304.0221384,,15.563032557732287,16.284136492669713
489,26.433268461377985,0.06516378099631108,,,-0.0001795815837848506,-0.0021954184162151654,1622132304.0308647,,15.606603329314229,16.30159049277145
490,26.433991749759993,0.06529960184000179,,,-0.00155457280379255,-0.0021954271962074255,1622132304.0321124,,15.612832827078996,16.319709838689334
491,26.43436608527492,0.06553539718402263,,,-0.000804564023800317,-0.0021954359761996857,1622132304.033327,,15.618898046095143,16.337664636717207
492,26.434565942313792,0.06597114328422184,,,-0.00042955524380804263,-0.002195444756191946,1622132304.036928,,15.636877045663518,16.35515917760344
493,26.434940269658668,0.06628191730897366,,,-0.0008045464638157971,-0.0021954535361842055,1622132304.0404265,,15.654345352600307,16.404779905451083
494,26.43560538357024,0.06636774300241434,,,-0.0014295376838235237,-0.0021954623161764657,1622132304.0447185,,15.675775396315455,16.410917064798237
495,26.436037860875416,0.06657853726012962,,,-0.0009295289038312631,-0.002195471096168726,1622132304.0482144,,15.693230608569383,16.43778129640721
496,26.436470334095567,0.06681432382621348,,,-0.0009295201238390029,-0.002195479876160986,1622132304.052064,,15.712451222158139,16.44955958667944
497,26.436204905666578,0.06687515018893585,,,0.0005704886561532585,-0.002195488656153246,1622132304.0555594,,15.729904053560636,16.474467129248456
498,26.436113947543593,0.06693597479607026,,,0.00019549743614550403,-0.002195497436145506,1622132304.059195,,15.74805685528335,16.49192589885425
499,26.43648825037833,0.0671467620314463,,,-0.0008044937838622367,-0.002195506216137766,1622132304.063922,,15.771658235502022,16.510060745660326
500,26.436048335303237,0.06738254157522189,,,0.0009455149961300527,-0.002195514996130026,1622132304.0674002,,15.789025356253065,16.527966656271598
501,26.435782890534153,0.0674683549795859,,,0.0005705237761222987,-0.0021955237761222862,1622132304.0761676,,15.832800881057926,16.545430195381453
502,26.435866390462103,0.06770413101219448,,,-0.0001794674438854696,-0.0021955325561145464,1622132304.0785327,,15.844609904147264,16.589593418210264
503,26.436531467608464,0.06781493496934943,,,-0.0014294586638931828,-0.0021955413361068065,1622132304.0828848,,15.866339935142504,16.59594639761606
504,26.43754548945186,0.06777577278712511,,,-0.0021794498839009515,-0.0021955501160990662,1622132304.0863764,,15.883773719733568,16.60214675289199
505,26.438326874688862,0.06773660884928595,,,-0.001679441103908691,-0.0021955588960913264,1622132304.090206,,15.90292871919761,16.624829321817753
506,26.43934088836221,0.06783970749138721,,,-0.0021794323239164312,-0.0021955676760835865,1622132304.0937881,,15.920849128614604,16.64239898239291
507,26.439715158516762,0.06798215768398998,,,-0.000804423543924156,-0.0021955764560758467,1622132304.0974388,,15.939111844687352,16.661535103906225
508,26.43991495019526,0.068392573563247,,,-0.00042941476393188165,-0.002195585236068107,1622132304.1010242,,15.957047759283874,16.679059482394695
509,26.44005657965839,0.06865313578671661,,,-0.0003044059839396357,-0.0021955940160603665,1622132304.1056583,,15.980230388091737,16.6972377734129
510,26.440605311948897,0.06888872093899535,,,-0.0011793972039473902,-0.0021956027960526267,1622132304.1143825,,16.02387389034709,16.714722773957064
511,26.441154040154384,0.0691243043370234,,,-0.00117938842395513,-0.002195611576044887,1622132304.116756,,16.035747279747834,16.738404431010192
512,26.441353815492786,0.06921003407926174,,,-0.0004293796439628415,-0.002195620356037147,1622132304.1210783,,16.05736984895387,16.7823967544294
513,26.44143727048548,0.0693207373841477,,,-0.0001793708639706089,-0.002195629136029407,1622132304.1245737,,16.074856113344055,16.788651881219305
514,26.442102302696583,0.06960626615321756,,,-0.0014293620839783221,-0.0021956379160216672,1622132304.1284225,,16.09410996820053,16.8165959024261
515,26.44346522838678,0.06999169443569771,,,-0.0029293533039860637,-0.002195646696013927,1622132304.1319168,,16.11159026906013,16.8284498569341
516,26.444653675600925,0.07017731842854522,,,-0.0025543445239937894,-0.002195655476006187,1622132304.135549,,16.129761146761822,16.853341490821443
517,26.445318695556956,0.07023806408255048,,,-0.0014293357440015421,-0.002195664255998447,1622132304.1391327,,16.147688712415523,16.871195212116863
518,26.44551844638522,0.07049861051762904,,,-0.0004293269640092811,-0.0021956730359907074,1622132304.1426263,,16.16516543515677,16.889391402200662
519,26.445311086216055,0.07085905646613053,,,0.0004456818159829937,-0.0021956818159829675,1622132304.1525388,,16.214753384702256,16.907117443494837
520,26.44551082887427,0.07084487090657558,,,-0.00042930940402476124,-0.002195690595975227,1622132304.1549067,,16.226599341862297,16.92507020628655
521,26.445943199968834,0.0708556589096575,,,-0.0009293006240325015,-0.0021956993759674874,1622132304.159108,,16.24761601636059,16.94255997991487
522,26.446666357630093,0.07101629706000455,,,-0.001554291844040228,-0.0021957081559597475,1622132304.1614628,,16.25939637468416,16.980745846455083
523,26.44727319494564,0.0709022049699685,,,-0.0013042830640479955,-0.0021957169359520076,1622132304.1664093,,16.284136492669713,17.008210172703937
524,26.447414763133416,0.07089127083896002,,,-0.00030427428405573444,-0.0021957257159442678,1622132304.1698992,,16.30159049277145,17.020028329080745
525,26.447730801627202,0.07107973709629282,,,-0.0006792655040634889,-0.0021957344959365275,1622132304.1735222,,16.319709838689334,17.03751689910984
526,26.448279468557335,0.07119073917037154,,,-0.0011792567240712292,-0.0021957432759287876,1622132304.1771123,,16.337664636717207,17.056540837011784
527,26.449293396445192,0.07162736193803601,,,-0.00217924794407897,-0.0021957520559210478,1622132304.1806104,,16.35515917760344,17.08040969799439
528,26.45001652959631,0.07196379142236015,,,-0.0015542391640866677,-0.002195760835913308,1622132304.1905322,,16.404779905451083,17.097839284980793
529,26.450216235489314,0.07209983609933299,,,-0.0004292303840944204,-0.002195769615905568,1622132304.1917593,,16.410917064798237,17.11571029300426
530,26.45070672794901,0.0725364535889296,,,-0.001054221604102147,-0.002195778395897828,1622132304.197131,,16.43778129640721,17.133144639247128
531,26.45125537445403,0.07287287779515443,,,-0.001179212824109929,-0.002195787175890088,1622132304.199486,,16.44955958667944,17.17126033445563
532,26.451396909961616,0.07310910871805758,,,-0.00030420404411765417,-0.002195795955882348,1622132304.2044663,,16.474467129248456,17.18872799549375
533,26.451538441384184,0.07319505059558495,,,-0.000304195264125394,-0.002195804735874608,1622132304.2079573,,16.49192589885425,17.21016606623721
534,26.452028917503785,0.0732559428327849,,,-0.0010541864841331068,-0.0021958135158668683,1622132304.2115834,,16.510060745660326,17.22760636155066
535,26.45257754766871,0.07351721635857093,,,-0.0011791777041408884,-0.0021958222958591285,1622132304.2151637,,16.527966656271598,17.246720725325424
536,26.45277722496655,0.07377848812501847,,,-0.00042916892414860026,-0.002195831075851388,1622132304.2186556,,16.545430195381453,17.264842784127385
537,26.453325846961423,0.0739896623700947,,,-0.0011791601441563685,-0.0021958398558436483,1622132304.2274861,,16.589593418210264,17.282333051633707
538,26.453583674219562,0.07417578697482456,,,-0.0005541513641640662,-0.0021958486358359085,1622132304.2287564,,16.59594639761606,17.30589969983083
539,26.453492548610612,0.0742617182961993,,,0.00019585741582816684,-0.0021958574158281686,1622132304.2299962,,16.60214675289199,17.323353083099555
540,26.45340141891664,0.07417231269123056,,,0.00019586619582042698,-0.0021958661958204288,1622132304.2345316,,16.624829321817753,17.361693653175998
541,26.453717392050052,0.07418309685089015,,,-0.0006791250241873275,-0.002195874975812689,1622132304.2380447,,16.64239898239291,17.379185110496437
542,26.45409151922878,0.07413033821229786,,,-0.000804116244195054,-0.0021958837558049486,1622132304.2418692,,16.661535103906225,17.40088494034544
543,26.455047223625918,0.07405765832471757,,,-0.0020541074642027673,-0.0021958925357972088,1622132304.2453706,,16.679059482394695,17.418358047169185
544,26.455653975155972,0.07411833045403779,,,-0.0013040986842105342,-0.002195901315789469,1622132304.2490027,,16.6972377734129,17.437587544533
545,26.45620256447066,0.07400424895778476,,,-0.0011790899042182878,-0.002195910095781729,1622132304.2524962,,16.714722773957064,17.455748603844874
546,26.456751149700324,0.07408988213323167,,,-0.0011790811242260277,-0.002195918875773989,1622132304.257228,,16.738404431010192,17.473276956824318
547,26.456950782062908,0.07425040721463504,,,-0.00042907234423373956,-0.002195927655766249,1622132304.2660177,,16.7823967544294,17.491235072595604
548,26.457208568470808,0.07453575330828806,,,-0.0005540635642414657,-0.002195936435758509,1622132304.2672675,,16.788651881219305,17.514418387644355
549,26.45787345770609,0.07487102675473441,,,-0.0014290547842492202,-0.002195945215750769,1622132304.2728508,,16.8165959024261,17.552747259748898
550,26.458770975377718,0.07525622755398341,,,-0.0019290460042569605,-0.0021959539957430293,1622132304.2752192,,16.8284498569341,17.57100979083107
551,26.45920322392158,0.07551660383394966,,,-0.0009290372242646994,-0.0021959627757352895,1622132304.2801926,,16.853341490821443,17.58670448923199
552,26.459344677728698,0.07547740372258221,,,-0.00030402844427245305,-0.002195971555727549,1622132304.2837598,,16.871195212116863,17.6099116799914
553,26.459951392493544,0.07556302462348637,,,-0.0013040196642801938,-0.0021959803357198093,1622132304.2873955,,16.889391402200662,17.623451595505454
554,26.460790735694736,0.07584836019608662,,,-0.001804010884287934,-0.0021959891157120695,1622132304.2909372,,16.907117443494837,17.647237772248314
555,26.460757702855755,0.07610872946202608,,,7.099789570434159e-05,-0.0021959978957043296,1622132304.2945242,,16.92507020628655,17.66468017266939
556,26.460782824062097,0.0763191678681448,,,-5.3993324303384504e-05,-0.0021960066756965897,1622132304.2980187,,16.94255997991487,17.683403504967256
557,26.461156889965473,0.07647967541446084,,,-0.0008039845443111528,-0.00219601545568885,1622132304.3056483,,16.980745846455083,17.700996322365476
558,26.46089121235005,0.07649039388835674,,,0.000571024235681122,-0.0021960242356811096,1622132304.3111358,,17.008210172703937,17.744896591552024
559,26.460741846910288,0.07637628784297885,,,0.0003210330156733542,-0.0021960330156733697,1622132304.313497,,17.020028329080745,17.756727006182977
560,26.460825109906878,0.07621225093780827,,,-0.0001789582043343861,-0.00219604179566563,1622132304.316994,,17.03751689910984,17.77917136798687
561,26.461082843209475,0.07629146033791698,,,-0.0005539494243420847,-0.00219605057565789,1622132304.320806,,17.056540837011784,17.79669136446758
562,26.46209662812151,0.0764616201556994,,,-0.0021789406443498676,-0.00219605935565015,1622132304.325589,,17.08040969799439,17.81578463046715
563,26.46287777642715,0.07682255608057341,,,-0.0016789318643576075,-0.00219606813564241,1622132304.3290815,,17.097839284980793,17.83325406955945
564,26.463193655605018,0.07715847562426786,,,-0.0006789230843653464,-0.00219607691563467,1622132304.3326626,,17.11571029300426,17.851408561333884
565,26.464207428261982,0.07731929104180714,,,-0.0021789143043730876,-0.00219608569562693,1622132304.3361561,,17.133144639247128,17.875032752001633
566,26.464988564312552,0.07710488533992876,,,-0.001678905524380827,-0.0021960944756191903,1622132304.3437939,,17.17126033445563,17.892477171778587
567,26.465537063756724,0.07684044863271429,,,-0.0011788967443885664,-0.0021961032556114504,1622132304.347294,,17.18872799549375,17.936361050897858
568,26.46573661033381,0.07662603941679107,,,-0.0004288879643962783,-0.00219611203560371,1622132304.35159,,17.21016606623721,17.948189230077315
569,26.465877994695532,0.07693693555118869,,,-0.00030387918440403193,-0.0021961208155959703,1622132304.3550847,,17.22760636155066,17.97016333732811
570,26.466484640014976,0.07749797617015318,,,-0.0013038704044117727,-0.0021961295955882304,1622132304.3589149,,17.246720725325424,17.987662561319635
571,26.4670912812494,0.07803400040794715,,,-0.0013038616244195125,-0.0021961383755804906,1622132304.3625462,,17.264842784127385,18.006983429747642
572,26.467581602138107,0.07834489127126845,,,-0.0010538528444272244,-0.0021961471555727507,1622132304.366051,,17.282333051633707,18.02445406023591
573,26.468013760811452,0.0784806780084285,,,-0.000928844064434978,-0.002196155935565011,1622132304.3707733,,17.30589969983083,18.042528728480423
574,26.4682132828784,0.07856643374027962,,,-0.0004288352844427179,-0.0021961647155572706,1622132304.3742707,,17.323353083099555,18.060323418672244
575,26.46800569394792,0.07850209997013276,,,0.0004461734955495569,-0.0021961734955495307,1622132304.3819535,,17.361693653175998,18.083496070267774
576,26.46803073345379,0.07858785218791388,,,-5.381772445818339e-05,-0.002196182275541791,1622132304.3854585,,17.379185110496437,18.127531256675095
577,26.46805576887464,0.07864858802451233,,,-5.3808944465923245e-05,-0.002196191055534051,1622132304.3898067,,17.40088494034544,18.13952861408214
578,26.468313432731836,0.07853421973498156,,,-0.0005538001644736635,-0.002196199835526311,1622132304.393305,,17.418358047169185,18.161681430728272
579,26.468454776243323,0.0782635664361051,,,-0.00030379138448143137,-0.002196208615518571,1622132304.3971455,,17.437587544533,18.173481016404473
580,26.46818900875738,0.07828367882507467,,,0.0005712173955108434,-0.002196217395510831,1622132304.4007726,,17.455748603844874,18.198410225657042
581,26.468388502229164,0.07839422947193983,,,-0.0004287738244968973,-0.002196226175503091,1622132304.4042733,,17.473276956824318,18.215929150931682
582,26.468762466006954,0.07860464948816284,,,-0.0008037650445046514,-0.0021962349554953513,1622132304.4078598,,17.491235072595604,18.23412247784018
583,26.469427216351438,0.0788400355314288,,,-0.001428756264512378,-0.0021962437354876114,1622132304.41249,,17.514418387644355,18.251975619853724
584,26.470208278871585,0.07887567757475099,,,-0.0016787474845201458,-0.0021962525154798716,1622132304.4201448,,17.552747259748898,18.26939666736911
585,26.471105653567392,0.07898622120668634,,,-0.0019287387045278585,-0.0021962612954721313,1622132304.4237921,,17.57100979083107,18.313354523953503
586,26.47171223352646,0.078897020838615,,,-0.0013037299245356117,-0.0021962700754643914,1622132304.4269266,,17.58670448923199,18.3196258623328
587,26.471620911836386,0.07888272205920467,,,0.00019627885545664978,-0.0021962788554566516,1622132304.4315615,,17.6099116799914,18.3257360604987
588,26.471820376713005,0.07891835708759595,,,-0.00042871236455107676,-0.0021962876354489117,1622132304.4342656,,17.623451595505454,18.352560534689403
589,26.47248510254735,0.0792536037315456,,,-0.0014287035845588175,-0.002196296415441172,1622132304.439016,,17.647237772248314,18.364301091274626
590,26.473091666166322,0.0795139452794403,,,-0.0013036948045665716,-0.0021963051954334315,1622132304.4424996,,17.66468017266939,18.383579428953354
591,26.473581909439588,0.07952460726583085,,,-0.0010536860245742834,-0.0021963139754256917,1622132304.446239,,17.683403504967256,18.40111983958978
592,26.473955832367142,0.0795852030600598,,,-0.0008036772445820508,-0.002196322755417952,1622132304.4497526,,17.700996322365476,18.419655738655656
593,26.473980802427615,0.07972070044285977,,,-5.3668464589762266e-05,-0.002196331535410212,1622132304.4585202,,17.744896591552024,18.443305153826767
594,26.473714977751346,0.0799560671950354,,,0.0005713403154024846,-0.002196340315402472,1622132304.460883,,17.756727006182977,18.460791851058726
595,26.473332832729366,0.08029130331658178,,,0.0008213490953947167,-0.002196349095394732,1622132304.4653654,,17.77917136798687,18.50461840820998
596,26.47318331614374,0.0804267954382146,,,0.00032135787538697643,-0.002196357875386992,1622132304.4688644,,17.79669136446758,18.51090287653259
597,26.473557218646175,0.08036254355983925,,,-0.0008036333446207506,-0.002196366655379252,1622132304.4726849,,17.81578463046715,18.516980846655805
598,26.474396382106335,0.08024835436622536,,,-0.0018036245646284913,-0.0021963754353715123,1622132304.4761808,,17.83325406955945,18.538315810910007
599,26.47517738335113,0.08057426289530141,,,-0.001678615784636245,-0.0021963842153637724,1622132304.4798138,,17.851408561333884,18.556036459859197
600,26.475551273598498,0.08092116833874453,,,-0.0008036070046439701,-0.0021963929953560325,1622132304.4845414,,17.875032752001633,18.575601219638617
601,26.47505278780569,0.08110745484551672,,,0.0010714017753483051,-0.0021964017753482922,1622132304.4880323,,17.892477171778587,18.59298152654667
602,26.474437981667172,0.08134390880503414,,,0.0013214105553405377,-0.0021964105553405524,1622132304.4968143,,17.936361050897858,18.611021213476185
603,26.47393948770432,0.08142985335859237,,,0.0010714193353328254,-0.0021964193353328125,1622132304.4991813,,17.948189230077315,18.628367066293027
604,26.474662310393654,0.08141545772082677,,,-0.001553571884674903,-0.0021964281153250727,1622132304.5035787,,17.97016333732811,18.651797036388977
605,26.475966710301396,0.08155156796519689,,,-0.0028035631046826716,-0.002196436895317333,1622132304.5070806,,17.987662561319635,18.69522344818084
606,26.477212947993774,0.08158733801820846,,,-0.0026785543246904257,-0.0021964456753095925,1622132304.510947,,18.006983429747642,18.70151666615144
607,26.477935758428035,0.08144751405794831,,,-0.001553545544698123,-0.0021964544553018527,1622132304.5144432,,18.02445406023591,18.7075615770509
608,26.47825145786487,0.08163378823112119,,,-0.0006785367647059036,-0.002196463235294113,1622132304.5180602,,18.042528728480423,18.729698924690364
609,26.478450836955997,0.0820959913231175,,,-0.0004285279847136155,-0.002196472015286373,1622132304.5216212,,18.060323418672244,18.741491728461597
610,26.47830126318004,0.0824076850091117,,,0.00032148079527861756,-0.002196480795278633,1622132304.5262585,,18.083496070267774,18.76642817399397
611,26.478500634101117,0.08269429232582172,,,-0.0004285104247290952,-0.0021964895752708932,1622132304.5350707,,18.127531256675095,18.783899962454548
612,26.47864184280683,0.08283039023658863,,,-0.00030350164473684927,-0.002196498355263153,1622132304.5374715,,18.13952861408214,18.802103603335347
613,26.478375940515114,0.08324241706609571,,,0.0005715071352554255,-0.002196507135255413,1622132304.5419047,,18.161681430728272,18.819510047829834
614,26.47799371787769,0.08360427291903517,,,0.0008215159152476581,-0.0021965159152476732,1622132304.544266,,18.173481016404473,18.837432115620388
615,26.478134914328333,0.08391595779531705,,,-0.00030347530476006884,-0.0021965246952399334,1622132304.549248,,18.198410225657042,18.854845688547538
616,26.478392422954638,0.0841523870876491,,,-0.0005534665247677812,-0.0021965334752321935,1622132304.5527472,,18.215929150931682,18.892686973346798
617,26.478882560017293,0.08426339158137534,,,-0.001053457744775522,-0.0021965422552244532,1622132304.5563812,,18.23412247784018,18.92115080497597
618,26.479430851125265,0.08452072439002285,,,-0.0011784489647833035,-0.0021965510352167134,1622132304.5599473,,18.251975619853724,18.93291865923287
619,26.47951387310547,0.0844552151764669,,,-0.00017844018479104247,-0.0021965598152089735,1622132304.563427,,18.26939666736911,18.95027367830659
620,26.47977136539168,0.08431587336009083,,,-0.000553431404798741,-0.0021965685952012337,1622132304.5722072,,18.313354523953503,18.969399426532732
621,26.47956358855012,0.08432649388223942,,,0.00044657737519352,-0.002196577375193494,1622132304.5734599,,18.3196258623328,18.98825450488061
622,26.479530282014572,0.08458705280563558,,,7.15861551857655e-05,-0.0021965861551857535,1622132304.5746803,,18.3257360604987,19.005764580485405
623,26.47961328765468,0.08504756209887769,,,-0.00017840506482200234,-0.0021965949351780137,1622132304.5800383,,18.352560534689403,19.029429712969456
624,26.48039418677389,0.08543308758954284,,,-0.0016783962848297435,-0.002196603715170274,1622132304.5823834,,18.364301091274626,19.04686228398356
625,26.48100060741704,0.08554367715208966,,,-0.0013033875048374692,-0.002196612495162534,1622132304.586234,,18.383579428953354,19.08482760963944
626,26.481025442671736,0.08540432480225549,,,-5.3378724845180164e-05,-0.002196621275154794,1622132304.5897377,,18.40111983958978,19.102373456593785
627,26.4811665901021,0.0852649706968324,,,-0.000303369944852948,-0.0021966300551470542,1622132304.59344,,18.419655738655656,19.124271484410063
628,26.481482207838464,0.08547553105540771,,,-0.0006783611648607025,-0.002196638835139314,1622132304.5981638,,18.443305153826767,19.14168736212771
629,26.48203045401118,0.0857610717054051,,,-0.0011783523848684428,-0.002196647615131574,1622132304.6016567,,18.460791851058726,19.16078807040916
630,26.482811328620247,0.08589664650577404,,,-0.001678343604876183,-0.002196656395123834,1622132304.6104107,,18.50461840820998,19.179058883381057
631,26.48312693410154,0.0858572614407605,,,-0.0006783348248839221,-0.0021966651751160944,1622132304.611666,,18.51090287653259,19.196545111419482
632,26.48297727045507,0.08571789855745586,,,0.00032167395510833896,-0.0021966739551083545,1622132304.61288,,18.516980846655805,19.21449755938038
633,26.482711286462884,0.08572849801266406,,,0.0005716827351006266,-0.002196682735100614,1622132304.6171415,,18.538315810910007,19.237654738700822
634,26.482910563428423,0.08588905980638918,,,-0.0004283084849071141,-0.0021966915150928744,1622132304.620681,,18.556036459859197,19.275667759489437
635,26.483400626960655,0.08612460189157335,,,-0.0010532997049148406,-0.0021967002950851345,1622132304.6246006,,18.575601219638617,19.293268455846423
636,26.48383252827752,0.08654346918965045,,,-0.0009282909249225943,-0.0021967090750773946,1622132304.6280885,,18.59298152654667,19.3091127789405
637,26.48438074177005,0.08678802224785424,,,-0.001178282144930362,-0.0021967178550696548,1622132304.6317086,,18.611021213476185,19.332254604040394
638,26.484580002395493,0.08699866790588348,,,-0.00042827336493807397,-0.0021967266350619145,1622132304.6351895,,18.628367066293027,19.351247066641253
639,26.48454662641454,0.0872843304851244,,,7.173541505418662e-05,-0.0021967354150541746,1622132304.6398914,,18.651797036388977,19.369293243141147
640,26.484862195130628,0.08792007847003963,,,-0.0006782558049535817,-0.0021967441950464348,1622132304.648606,,18.69522344818084,19.38676497392231
641,26.484945127240316,0.08803069395532638,,,-0.00017824702496132107,-0.002196752975038695,1622132304.649869,,18.70151666615144,19.404696737996897
642,26.48462094835258,0.08801627655483539,,,0.0006967617550309537,-0.002196761755030955,1622132304.651082,,18.7075615770509,19.422408019793547
643,26.485052821074277,0.08790183249444397,,,-0.0009282294649767737,-0.002196770535023215,1622132304.6555245,,18.729698924690364,19.466291143879037
644,26.48612442914473,0.08786240535520891,,,-0.002303220684984529,-0.002196779315015475,1622132304.657891,,18.741491728461597,19.483830807037727
645,26.486847084348103,0.08794800758891513,,,-0.0015532119049922405,-0.002196788095007735,1622132304.6628952,,18.76642817399397,19.514941452352293
646,26.487511577336107,0.08810862674370716,,,-0.0014282031249999941,-0.002196796874999995,1622132304.6664014,,18.783899962454548,19.521061325310086
647,26.487827117457027,0.08851930640079116,,,-0.0006781943450077611,-0.0021968056549922553,1622132304.6700544,,18.802103603335347,19.538516370945896
648,26.4887823929267,0.08872993449449536,,,-0.0020531855650154605,-0.0021968144349845155,1622132304.6735475,,18.819510047829834,19.55939783036041
649,26.48962134805066,0.08891555460587973,,,-0.0018031767850232284,-0.002196823214976775,1622132304.677144,,18.837432115620388,19.57766568093433
650,26.490343982828918,0.08910117296083671,,,-0.0015531680050309402,-0.0021968319949690353,1622132304.6806386,,18.854845688547538,19.595142178899884
651,26.490892139131116,0.08936180823697515,,,-0.0011781592250387214,-0.0021968407749612955,1622132304.6882324,,18.892686973346798,19.613119231226154
652,26.491149500696576,0.08947240440145961,,,-0.0005531504450464191,-0.0021968495549535556,1622132304.6939445,,18.92115080497597,19.630600496376093
653,26.4919302813501,0.08948297390603116,,,-0.0016781416650542016,-0.0021968583349458158,1622132304.696306,,18.93291865923287,19.6744371404138
654,26.4923039510062,0.08979361636459325,,,-0.0008031328850619268,-0.002196867114938076,1622132304.6997855,,18.95027367830659,19.69196607740762
655,26.49197971901316,0.08991653653370708,,,0.0006968758949303343,-0.0021968758949303356,1622132304.7036097,,18.969399426532732,19.707522591861
656,26.49200443171715,0.08979853858174096,,,-5.311532507737849e-05,-0.0021968846749225958,1622132304.7073798,,18.98825450488061,19.73074731722066
657,26.49261072163955,0.08975917245025575,,,-0.0013031065450851472,-0.002196893454914856,1622132304.710881,,19.005764580485405,19.744145360144397
658,26.493682272519678,0.08989447613421982,,,-0.002303097765092888,-0.002196902234907116,1622132304.715613,,19.029429712969456,19.7680177154626
659,26.49457934492375,0.09030426195830259,,,-0.0019280889851006136,-0.002196911014899376,1622132304.7190986,,19.04686228398356,19.785546960960165
660,26.494836673809022,0.09048946829920584,,,-0.0005530802051083388,-0.002196919794891636,1622132304.7266898,,19.08482760963944,19.803510944167147
661,26.494512417305838,0.09077448521206496,,,0.0006969285748838947,-0.002196928574883896,1622132304.7301981,,19.102373456593785,19.82100555396808
662,26.49418815671763,0.09118426577803426,,,0.0006969373548761548,-0.002196937354876156,1622132304.7345767,,19.124271484410063,19.86485076289777
663,26.494678105869202,0.09136946686084206,,,-0.0010530538651315588,-0.0021969461348684163,1622132304.738059,,19.14168736212771,19.88243375344183
664,26.495342525326784,0.09123027613575045,,,-0.0014280450851393129,-0.0021969549148606765,1622132304.7418783,,19.16078807040916,19.89818821807073
665,26.495657991917284,0.09126575522613681,,,-0.0006780363051470803,-0.002196963694852936,1622132304.7455316,,19.179058883381057,19.91592527774807
666,26.495566347510355,0.09152581029431289,,,0.00019697247484519453,-0.0021969724748451963,1622132304.749028,,19.196545111419482,19.935292603835723
667,26.495242066497028,0.09168605128511548,,,0.0006969812548374551,-0.0021969812548374565,1622132304.7526176,,19.21449755938038,19.952788407971024
668,26.495266730180738,0.09174647819855183,,,-5.300996517025765e-05,-0.0021969900348297166,1622132304.757248,,19.237654738700822,19.976721674341924
669,26.495640338561486,0.09198157492746176,,,-0.0008030011851780259,-0.0021969988148219767,1622132304.7648487,,19.275667759489437,19.994686851883273
670,26.49618841724824,0.09211685757899536,,,-0.00117799240518578,-0.002197007594814237,1622132304.768368,,19.293268455846423,20.01218026734984
671,26.497143598762374,0.09215232615315812,,,-0.0020529836251934794,-0.0021970163748064966,1622132304.771536,,19.3091127789405,20.05593590120204
672,26.497633511148738,0.09206302756879428,,,-0.0010529748452012184,-0.0021970251547987567,1622132304.7761638,,19.332254604040394,20.067786086786754
673,26.498123419450078,0.09194877415055523,,,-0.0010529660652089583,-0.002197033934791017,1622132304.7799633,,19.351247066641253,20.089098983557484
674,26.498787798057425,0.09210847906742745,,,-0.0014279572852167123,-0.002197042714783277,1622132304.7835734,,19.369293243141147,20.10663778372998
675,26.500266386404554,0.09176397931118949,,,-0.0031779485052244815,-0.002197051494775537,1622132304.7870686,,19.38676497392231,20.125703745155356
676,26.50052364992945,0.09159919826872286,,,-0.0005529397252321778,-0.002197060274767797,1622132304.7906559,,19.404696737996897,20.14314840160919
677,26.500490118717607,0.09168488290934876,,,7.2069054760069e-05,-0.002197069054760057,1622132304.794199,,19.422408019793547,20.16691720710143
678,26.500223950899365,0.09212122021006634,,,0.0005720778347523296,-0.002197077834752317,1622132304.8029778,,19.466291143879037,20.184830671593108
679,26.500132253387132,0.09220690133211916,,,0.00019708661474457552,-0.0021970866147445773,1622132304.8064866,,19.483830807037727,20.20226104962954
680,26.50033134244159,0.09231762743915353,,,-0.000427904605263151,-0.0021970953947368374,1622132304.8127103,,19.514941452352293,20.246012500267796
681,26.500704901802056,0.09250349201960381,,,-0.0008028958252709051,-0.0021971041747290976,1622132304.8139346,,19.521061325310086,20.257821941322586
682,26.501660038380933,0.09266430809656788,,,-0.0020528870452786187,-0.0021971129547213573,1622132304.8174264,,19.538516370945896,20.280405638170944
683,26.502149905832038,0.09269988869302069,,,-0.0010528782652863577,-0.0021971217347136174,1622132304.8216038,,19.55939783036041,20.297884800800148
684,26.502581611067775,0.09266032729748305,,,-0.0009278694852941113,-0.0021971305147058776,1622132304.8252583,,19.57766568093433,20.317130917582137
685,26.503013312218492,0.09267085763116555,,,-0.0009278607053018512,-0.0021971392946981377,1622132304.8287544,,19.595142178899884,20.33455653614611
686,26.503619483675212,0.0925561524843482,,,-0.0013028519253096052,-0.002197148074690398,1622132304.8323507,,19.613119231226154,20.3530387575974
687,26.50387670226485,0.09244144557824818,,,-0.0005528431453173171,-0.0021971568546826576,1622132304.8358479,,19.630600496376093,20.37140675170952
688,26.50390128424809,0.09277757830918314,,,-5.283436532505653e-05,-0.0021971656346749177,1622132304.8446174,,19.6744371404138,20.38886687644887
