,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
907,24.962389914365087,0.09612492885891784,,,0.00016170417802882186,-0.0016617041780288232,1622121194.092832,,24.189652396819337,24.91902725809055
908,24.96272991625429,0.09610944369807453,,,-0.0007131725262953066,-0.0016618274737047094,1622121194.0940547,,24.195753026717192,24.936511430702133
909,24.963189045771664,0.09621880183220383,,,-0.0009630492306193928,-0.0016619507693805956,1622121194.0984757,,24.21781308525773,24.9561011907424
910,24.963171370872963,0.0963603930148527,,,3.707406505649427e-05,-0.0016620740650564818,1622121194.1019838,,24.23531789577197,24.97359635472225
911,24.963272823602438,0.09635207205936906,,,-0.0002128026392676475,-0.001662197360732368,1622121194.1056736,,24.253729235143886,24.992241558802785
912,24.963552997164513,0.09631874521367327,,,-0.00058767934359172,-0.0016623206564082543,1622121194.1091654,,24.271153148069775,25.00969616120232
913,24.96371392553706,0.09626041247776551,,,-0.0003375560479158611,-0.0016624439520841407,1622121194.1131566,,24.29106823084865,25.028008521726747
914,24.963398049493527,0.0959272613558531,,,0.000662567247760026,-0.001662567247760027,1622121194.1166415,,24.308457643332453,25.07802691519304
915,24.963737639918,0.09571899184117152,,,-0.0007123094565641029,-0.0016626905434359131,1622121194.120361,,24.32701769150648,25.084391504339475
916,24.964553917197204,0.09586043517997166,,,-0.0017121861608882176,-0.0016628138391117993,1622121194.1252124,,24.35122510514952,25.112435065176456
917,24.964952983264755,0.09595189137897213,,,-0.0008370628652123167,-0.0016629371347876855,1622121194.1287086,,24.368670432142917,25.12425160791225
918,24.965292397347202,0.09609328543650794,,,-0.0007119395695364442,-0.0016630604304635717,1622121194.1375844,,24.4129594824232,25.143334638462655
919,24.96503582060472,0.09628461735253795,,,0.0005381837261394711,-0.0016631837261394582,1622121194.1399612,,24.42481930680926,25.16098966278845
920,24.96442162585501,0.09640098087921059,,,0.0012883070218153302,-0.0016633070218153444,1622121194.1445303,,24.447618150678693,25.186496931868106
921,24.9639861519379,0.09654230101480103,,,0.0009134303174912577,-0.0016634303174912306,1622121194.146894,,24.45941254319182,25.198284842900147
922,24.96361021244454,0.09648374651312099,,,0.0007885536131671022,-0.0016635536131671168,1622121194.1505685,,24.477747743657055,25.222662352669275
923,24.96436648505459,0.09627527987333181,,,-0.001586323091156972,-0.001663676908843003,1622121194.1552017,,24.5008706902383,25.241258644255904
924,24.96488432606626,0.09651645108532908,,,-0.0010861997954810854,-0.0016638002045188892,1622121194.159138,,24.520563942374825,25.258734720433253
925,24.965700074319386,0.09665767265839677,,,-0.0017110764998052412,-0.0016639235001947757,1622121194.16285,,24.539134762636092,25.302832316161258
926,24.965979424952007,0.09679886959079843,,,-0.0005859532041293124,-0.0016640467958706619,1622121194.1663496,,24.556643984205568,25.309195712320037
927,24.965722377964124,0.09696502313210502,,,0.000539170091546561,-0.001664170091546548,1622121194.1700075,,24.574944037160055,25.31528591430552
928,24.965465272195562,0.0972060957815331,,,0.0005392933872224472,-0.0016642933872224343,1622121194.173504,,24.592437752231785,25.33764011700954
929,24.965327294055175,0.0973971812911964,,,0.0002894166828983054,-0.0016644166828983205,1622121194.18237,,24.636793492628442,25.355204474273457
930,24.965546816360668,0.09736341091394463,,,-0.0004604600214257813,-0.0016645399785742067,1622121194.1847522,,24.64871202535698,25.37356455430413
931,24.96493197502353,0.09738926203127524,,,0.001289663274250079,-0.0016646632742500932,1622121194.1891887,,24.67090778766809,25.391301894778216
932,24.964317074905715,0.09752798296232557,,,0.0012897865699259652,-0.0016647865699259794,1622121194.1926844,,24.688396731509744,25.410926176003002
933,24.964059675233777,0.09739406635700912,,,0.0005399098656018785,-0.0016649098656018656,1622121194.1963563,,24.706767160107844,25.428374686823492
934,24.96374262357674,0.09716009004739803,,,0.0006650331612777509,-0.0016650331612777518,1622121194.199836,,24.724176185845735,25.447188857622148
935,24.964200224796556,0.09685106279256941,,,-0.0009598435430463504,-0.001665156456953638,1622121194.203778,,24.74389806536271,25.465492991360893
936,24.964955733257828,0.09684211597962786,,,-0.001584720247370451,-0.0016652797526295242,1622121194.208648,,24.768262351743125,25.482958185636615
937,24.96547281012072,0.09685815325806879,,,-0.001084596951694564,-0.0016654030483054106,1622121194.2121446,,24.78575606681486,25.532960884313557
938,24.965513082567533,0.09714926221916731,,,-8.447365601867694e-05,-0.0016655263439812969,1622121194.2158108,,24.804097868032503,25.544903854907936
939,24.96513614380269,0.09716525016205743,,,0.0007906496396571684,-0.001665649639657183,1622121194.2192984,,24.821546256418515,25.5674801448611
940,24.965593451119133,0.09690611708664192,,,-0.0009592270646669192,-0.0016657729353330693,1622121194.2270975,,24.860565375975753,25.579237214097198
941,24.965871920041625,0.09687203817566105,,,-0.0005841037689910187,-0.0016658962310089555,1622121194.2306044,,24.878110381770796,25.597950092489093
942,24.966448296205566,0.09671289080125171,,,-0.0012089804733151747,-0.0016660195266848417,1622121194.2339742,,24.894969523242487,25.61541052006332
943,24.96666705436228,0.09650370124079954,,,-0.00045885717763925987,-0.0016661428223607281,1622121194.238783,,24.91902725809055,25.63517803116087
944,24.966647380920616,0.09659459212218566,,,4.1266118036626786e-05,-0.0016662661180366144,1622121194.2422776,,24.936511430702133,25.659597842917012
945,24.966925614720406,0.09681050213149943,,,-0.0005836105862874737,-0.0016663894137125006,1622121194.246193,,24.9561011907424,25.677072570595723
946,24.967263382943944,0.09692635243646985,,,-0.0007084872906116292,-0.0016665127093883868,1622121194.2496893,,24.97359635472225,25.6953707459576
947,24.967243533160254,0.09681709924146191,,,4.163600506428542e-05,-0.001666636005064273,1622121194.2534156,,24.992241558802785,25.712833556882575
948,24.967164031391462,0.09653276006470932,,,0.00016675930074015787,-0.0016667593007401592,1622121194.256904,,25.00969616120232,25.730618120158425
949,24.96702487763757,0.09634843125674393,,,0.00029188259641603053,-0.0016668825964160456,1622121194.2605636,,25.028008521726747,25.748092847837135
950,24.96623013985432,0.09648919164975066,,,0.0016670058920919318,-0.0016670058920919318,1622121194.2705598,,25.07802691519304,25.771195858305433
951,24.965733309312526,0.09685500620724428,,,0.0010421291877678314,-0.001667129187767818,1622121194.2718318,,25.084391504339475,25.81011478433237
952,24.966070724852013,0.09719578733779126,,,-0.0007077475165563117,-0.0016672524834437043,1622121194.2774363,,25.112435065176456,25.82768246269022
953,24.966288895201973,0.0974615175231796,,,-0.00045762422088039753,-0.0016673757791195905,1622121194.2797978,,25.12425160791225,25.844579227812726
954,24.966626193180108,0.0977522317999186,,,-0.0007075009252045393,-0.0016674990747954767,1622121194.2836115,,25.143334638462655,25.862063488894425
955,24.96708261878642,0.09775995400085796,,,-0.0009573776295286253,-0.0016676223704713631,1622121194.28714,,25.16098966278845,25.886123414687738
956,24.96736020599878,0.0978927293539783,,,-0.0005822543338527249,-0.0016677456661472493,1622121194.2922375,,25.186496931868106,25.905701591694363
957,24.96769732763489,0.09783322614481985,,,-0.0007071310381768804,-0.0016678689618231355,1622121194.2945933,,25.198284842900147,25.923177342379716
958,24.96755764485492,0.09769864567741746,,,0.00029299225749900666,-0.0016679922574990218,1622121194.2994652,,25.222662352669275,25.94188247102739
959,24.967060344067722,0.09746397042445415,,,0.0010431155531749213,-0.001668115553174908,1622121194.3031816,,25.241258644255904,25.96021830978328
960,24.967635662179507,0.09722927049509317,,,-0.0012067611511492222,-0.0016682388488507942,1622121194.3066742,,25.258734720433253,25.979094979541976
961,24.967972548692916,0.09739482632570196,,,-0.0007066378554733354,-0.0016683621445266806,1622121194.3154871,,25.302832316161258,25.997112752487848
962,24.968309376425648,0.09771046264354978,,,-0.0007065145597974492,-0.0016684854402025668,1622121194.3167589,,25.309195712320037,26.038248072659346
963,24.968705738582134,0.09775088148494497,,,-0.0008313912641215492,-0.001668608735878453,1622121194.317976,,25.31528591430552,26.056717332279366
964,24.969280821571218,0.09759113543170196,,,-0.0012062679684456772,-0.0016687320315543392,1622121194.3224435,,25.33764011700954,26.075498701420827
965,24.969736659370774,0.09753143481116068,,,-0.000956144672769763,-0.0016688553272302255,1622121194.3259537,,25.355204474273457,26.100598501484928
966,24.969656099549827,0.09747170951416664,,,0.00016897862290611034,-0.0016689786229061117,1622121194.329623,,25.37356455430413,26.113229407041626
967,24.969515887743782,0.097286871904384,,,0.000294101918581983,-0.001669101918581998,1622121194.3331678,,25.391301894778216,26.13486145589611
968,24.969792769588036,0.0974522550000495,,,-0.0005807747857420899,-0.0016692252142578843,1622121194.337093,,25.410926176003002,26.148579979746998
969,24.96947366060736,0.09739245567378603,,,0.0006693485099337696,-0.0016693485099337705,1622121194.340584,,25.428374686823492,26.168359622853988
970,24.968916120028307,0.09738266672567043,,,0.0011694718056096563,-0.0016694718056096567,1622121194.3443482,,25.447188857622148,26.18663828123954
971,24.9681797410553,0.09729780051928313,,,0.0015445951012855567,-0.001669595101285543,1622121194.3480103,,25.465492991360893,26.206252339524085
972,24.96815842175473,0.09716287458194643,,,4.47183969614416e-05,-0.0016697183969614292,1622121194.3515046,,25.482958185636615,26.224698965247512
973,24.968196636877906,0.09692785385906816,,,-8.015830736265821e-05,-0.0016698416926373156,1622121194.3615086,,25.532960884313557,26.288575395206557
974,24.968890318469086,0.09704305384162602,,,-0.001455035011686787,-0.0016699649883132018,1622121194.363898,,25.544903854907936,26.301180093093517
975,24.968928416030913,0.09705815903865782,,,-7.991171601088578e-05,-0.001670088283989088,1622121194.3684149,,25.5674801448611,26.319414674943598
976,24.968310929563383,0.09722249825525979,,,0.00129521157966496,-0.0016702115796649742,1622121194.370767,,25.579237214097198,26.33690591197925
977,24.968229723155005,0.09733132159801089,,,0.0001703348753408591,-0.0016703348753408604,1622121194.374511,,25.597950092489093,26.356239851877604
978,24.967850491943828,0.0971457969981794,,,0.000795458171016732,-0.0016704581710167467,1622121194.3780043,,25.61541052006332,26.373625349957173
979,24.96735201554312,0.09711068979972397,,,0.0010455814666926464,-0.001670581466692633,1622121194.3819592,,25.63517803116087,26.397445871391007
980,24.967568598814847,0.0972260000026051,,,-0.0004542952376314687,-0.0016707047623685193,1622121194.3868449,,25.659597842917012,26.4155041111068
981,24.968083089328026,0.0975920223622914,,,-0.0010791719419555692,-0.0016708280580444055,1622121194.390341,,25.677072570595723,26.432975187627726
982,24.968359148242826,0.09778250416813793,,,-0.0005790486462796825,-0.0016709513537202917,1622121194.394002,,25.6953707459576,26.476590477983223
983,24.96809880953712,0.09792281386442642,,,0.0005460746493961908,-0.001671074649396178,1622121194.3974957,,25.712833556882575,26.488362268027664
984,24.967421259619762,0.09811324620660213,,,0.0014211979450720917,-0.0016711979450720641,1622121194.401054,,25.730618120158425,26.509962504344067
985,24.966982023739433,0.098027843239518,,,0.0009213212407479777,-0.0016713212407479506,1622121194.40455,,25.748092847837135,26.527381282928612
986,24.967317440735957,0.0979925629183086,,,-0.0007035554635761792,-0.0016714445364238368,1622121194.4091723,,25.771195858305433,26.54713207404013
987,24.968189137791637,0.09798233155414586,,,-0.0018284321679002801,-0.001671567832099723,1622121194.4169588,,25.81011478433237,26.564624545171398
988,24.969001182862215,0.09784670701384891,,,-0.0017033088722244077,-0.0016716911277756092,1622121194.4204736,,25.82768246269022,26.58266020168739
989,24.969634389538843,0.09761076298629659,,,-0.0013281855765485072,-0.0016718144234514954,1622121194.423854,,25.844579227812726,26.60051162683657
990,24.97032713063922,0.09777597324871123,,,-0.0014530622808726073,-0.0016719377191273816,1622121194.4273522,,25.862063488894425,26.62356550806658
991,24.970304694505813,0.09796623246819826,,,4.70610148032805e-05,-0.001672061014803268,1622121194.4321659,,25.886123414687738,26.66754331820838
992,24.97058016561386,0.09785558268946047,,,-0.00057781568952082,-0.0016721843104791543,1622121194.4360836,,25.905701591694363,26.679309165305504
993,24.970438425510253,0.09809593982301984,,,0.0002973076061550254,-0.0016723076061550405,1622121194.4395812,,25.923177342379716,26.701202983219343
994,24.970117847012695,0.09770615842504679,,,0.0006724309018309258,-0.0016724309018309267,1622121194.4433248,,25.94188247102739,26.718650287951004
995,24.969558836916757,0.09761120309030227,,,0.0011725541975068125,-0.001672554197506813,1622121194.4469945,,25.96021830978328,26.737905327917325
996,24.968999768040145,0.09767543395684604,,,0.0011726774931826987,-0.0016726774931826991,1622121194.4507725,,25.979094979541976,26.755450355885994
997,24.96939413165367,0.09759044377243356,,,-0.0008271992111414167,-0.0016728007888585856,1622121194.4543786,,25.997112752487848,26.773768424570545
998,24.970145995713068,0.09770435775952922,,,-0.0015770759154655034,-0.0016729240845344718,1622121194.4626114,,26.038248072659346,26.791738924561134
999,24.97024227574311,0.09801717591807253,,,-0.00020195261978965756,-0.001673047380210358,1622121194.4663079,,26.056717332279366,26.809439759185715
1000,24.969861751357072,0.09790724606521571,,,0.0007981706758862295,-0.0016731706758862442,1622121194.4700668,,26.075498701420827,26.860209957271703
1001,24.969719541008065,0.09789675603455775,,,0.0002982939715621153,-0.0016732939715621304,1622121194.4750903,,26.100598501484928,26.866461399712072
1002,24.96957727187838,0.09801057191344058,,,0.00029841726723800173,-0.0016734172672380168,1622121194.4776182,,26.113229407041626,26.89561522205908
1003,24.96913697794589,0.09827355978917122,,,0.0009235405629139301,-0.001673540562913903,1622121194.4819477,,26.13486145589611,26.908246347802766
1004,24.969530930094685,0.09851165705053513,,,-0.000826336141410213,-0.0016736638585897893,1622121194.4846933,,26.148579979746998,26.927643077951338
1005,24.969388484622975,0.09862539934827942,,,0.00029878715426566037,-0.0016737871542656755,1622121194.488652,,26.168359622853988,26.945397845649122
1006,24.96936516677944,0.09849045624580692,,,4.8910449941574115e-05,-0.0016739104499415617,1622121194.4923103,,26.18663828123954,26.96365119464583
1007,24.96916301054195,0.09825602426701727,,,0.00042403374561747454,-0.001674033745617448,1622121194.4962358,,26.206252339524085,26.98115667169415
1008,24.96884160911494,0.09804643384850585,,,0.0006741570412933332,-0.001674157041293334,1622121194.4999278,,26.224698965247512,26.999147546401282
1009,24.968281776089547,0.09773735455365619,,,0.00117428033696922,-0.0016742803369692205,1622121194.512712,,26.288575395206557,27.049232195201245
1010,24.96855618914544,0.09795043856542965,,,-0.0005755963673548675,-0.0016744036326451067,1622121194.5152347,,26.301180093093517,27.05552558558744
1011,24.96859217060295,0.0980143015262495,,,-7.547307167898084e-05,-0.001674526928320993,1622121194.5188842,,26.319414674943598,27.098482679135703
1012,24.968568500075364,0.09805327387269666,,,4.9650223996891606e-05,-0.0016746502239968792,1622121194.522385,,26.33690591197925,27.10485636987533
1013,24.96872355038038,0.09876967608995564,,,-0.0003252264803272364,-0.0016747735196727654,1622121194.5262613,,26.356239851877604,27.11676958648907
1014,24.96828260986046,0.09936393857012726,,,0.0009248968153486789,-0.0016748968153486518,1622121194.5297487,,26.373625349957173,27.13739057786695
1015,24.968199169786423,0.0994534561209901,,,0.0001750201110245367,-0.001675020111024538,1622121194.5345268,,26.397445871391007,27.155060868035665
1016,24.96847323015826,0.09946760440106289,,,-0.00057485659329955,-0.0016751434067004242,1622121194.538149,,26.4155041111068,27.173275827010194
1017,24.96934316379368,0.09960730207264949,,,-0.0018247332976236927,-0.0016752667023763104,1622121194.5416536,,26.432975187627726,27.19065182989385
1018,24.969795886217444,0.09984743430292314,,,-0.0009496100019477918,-0.0016753899980521967,1622121194.5504024,,26.476590477983223,27.20844790414408
1019,24.970129363451683,0.09983639343302436,,,-0.0006994867062719331,-0.0016755132937280829,1622121194.5527637,,26.488362268027664,27.257628293375316
1020,24.970581968314097,0.0999257871218717,,,-0.0009493634105960194,-0.001675636589403969,1622121194.5570965,,26.509962504344067,27.263839179060835
1021,24.970378989147157,0.09996492637270873,,,0.00042575988507988216,-0.0016757598850798555,1622121194.5605905,,26.527381282928612,27.29205278587376
1022,24.97029513760839,0.10033053367726875,,,0.0001758831807557404,-0.0016758831807557417,1622121194.5645523,,26.54713207404013,27.3038681830405
1023,24.970270820493372,0.10069611620940432,,,5.1006476431640375e-05,-0.001676006476431628,1622121194.568061,,26.564624545171398,27.321194346948456
1024,24.969948478575553,0.10078541080860953,,,0.0006761297721075133,-0.0016761297721075142,1622121194.5716789,,26.58266020168739,27.340264875005765
1025,24.969387705059358,0.10089979546819401,,,0.0011762530677834,-0.0016762530677834004,1622121194.5752597,,26.60051162683657,27.364040439697213
1026,24.969780364033294,0.1007881218603899,,,-0.0008236236365407154,-0.0016763763634592868,1622121194.579884,,26.62356550806658,27.38141406929631
1027,24.970232557430982,0.10062619381464608,,,-0.0009485003408648154,-0.001676499659135173,1622121194.5887055,,26.66754331820838,27.399223196611604
1028,24.969969573594884,0.10074050415702519,,,0.0005516229548110721,-0.0016766229548110592,1622121194.5910656,,26.679309165305504,27.416632425479055
1029,24.970540835840072,0.10075433039588744,,,-0.001198253749513071,-0.0016767462504869454,1622121194.5954573,,26.701202983219343,27.45469872313013
1030,24.971171632509012,0.10061744286572857,,,-0.001323130453837171,-0.0016768695461628316,1622121194.598957,,26.718650287951004,27.472136431412263
1031,24.971325624761867,0.10031009980225176,,,-0.0003230071581612839,-0.0016769928418387179,1622121194.6027937,,26.737905327917325,27.494285109539923
1032,24.97147955823405,0.09968877708264261,,,-0.0003228838624853977,-0.001677116137514604,1622121194.606284,,26.755450355885994,27.51172904416616
1033,24.971275873699003,0.09980221841148469,,,0.00042723943319051714,-0.0016772394331904905,1622121194.609928,,26.773768424570545,27.531188809576047
1034,24.971548876018687,0.10001543888900995,,,-0.0005726372711335975,-0.0016773627288663767,1622121194.6135027,,26.791738924561134,27.54957716511774
1035,24.9722985651931,0.10015378193621906,,,-0.0015725139754577122,-0.001677486024542263,1622121194.617024,,26.809439759185715,27.567313358130964
1036,24.9720351111116,0.10014239473357832,,,0.000552609320218162,-0.0016776093202181491,1622121194.6271236,,26.860209957271703,27.591000235607243
1037,24.97200997106713,0.10033059043900543,,,5.273261589404778e-05,-0.0016777326158940353,1622121194.6283672,,26.866461399712072,27.608509485616054
1038,24.972282738264113,0.10044390871415369,,,-0.0005721440884300525,-0.0016778559115699218,1622121194.6341667,,26.89561522205908,27.647605793091902
1039,24.97291300590697,0.10020788922054043,,,-0.0013220207927541947,-0.001677979207245808,1622121194.6366794,,26.908246347802766,27.665160431701594
1040,24.973483621564732,0.1000965998155014,,,-0.0011968974970783222,-0.0016781025029216942,1622121194.640538,,26.927643077951338,27.68082188787975
1041,24.973756212419687,0.1003096480178083,,,-0.0005717742014023938,-0.0016782257985975804,1622121194.64407,,26.945397845649122,27.704189850712982
1042,24.973432812449712,0.1004478187898161,,,0.0006783490942734657,-0.0016783490942734666,1622121194.647701,,26.96365119464583,27.72367111598645
1043,24.972870980881357,0.10046121025182056,,,0.0011784723899493524,-0.0016784723899493528,1622121194.6511834,,26.98115667169415,27.74214188767185
1044,24.972368683736754,0.10025001864435035,,,0.0010535956856252524,-0.001678595685625239,1622121194.6547623,,26.999147546401282,27.759698915155273
1045,24.971627954993775,0.10008870430586743,,,0.0015537189813011392,-0.0016787189813011255,1622121194.6647255,,27.049232195201245,27.777708634210658
1046,24.972138624763055,0.10015192381534285,,,-0.001071157723022963,-0.0016788422769770117,1622121194.6659775,,27.05552558558744,27.795239384083047
1047,24.972291676525106,0.10006541307493932,,,-0.0003210344273471039,-0.001678965572652898,1622121194.6745229,,27.098482679135703,27.840292348206273
1048,24.97238507630206,0.10002877960348334,,,-0.00019591113167123143,-0.0016790888683287841,1622121194.6757908,,27.10485636987533,27.852636853209415
1049,24.972835976524888,0.10001244368048712,,,-0.0009457878359953181,-0.0016792121640046703,1622121194.6781607,,27.11676958648907,27.875040905492334
1050,24.97316763155819,0.10048815496291115,,,-0.0006956645403194592,-0.0016793354596805568,1622121194.6822848,,27.13739057786695,27.893326619293667
1051,24.973380041401967,0.10062677024142082,,,-0.00044554124464354504,-0.001679458755356443,1622121194.6858351,,27.155060868035665,27.912903286138285
1052,24.973413612851793,0.10079043219047129,,,-7.041794896764462e-05,-0.0016795820510323292,1622121194.6894948,,27.173275827010194,27.931153366049962
1053,24.97374509154307,0.10085378380952215,,,-0.0006952946532918006,-0.0016797053467082154,1622121194.692986,,27.19065182989385,27.948705680254083
1054,24.974314884271372,0.10084189649863652,,,-0.0011951713576159148,-0.0016798286423841016,1622121194.6965616,,27.20844790414408,27.966800040731876
1055,24.974288686174745,0.10077984165797456,,,5.495193806000025e-05,-0.0016799519380599878,1622121194.7064428,,27.257628293375316,27.9842501269107
1056,24.974500802115145,0.10074283348786636,,,-0.000444924766264114,-0.001680075233735874,1622121194.7076907,,27.263839179060835,28.02843878519486
1057,24.974593672866018,0.10085622898889765,,,-0.00019480147058825508,-0.0016801985294117605,1622121194.7133594,,27.29205278587376,28.045961381949766
1058,24.97546119649375,0.10074395715929933,,,-0.0018196781749123564,-0.0016803218250876467,1622121194.7157333,,27.3038681830405,28.06248428371309
1059,24.976328661340805,0.1006316606001624,,,-0.0018195548792364702,-0.0016804451207635329,1622121194.7192144,,27.321194346948456,28.079941502079723
1060,24.976540542158503,0.10074498191248535,,,-0.0004444315835605689,-0.001680568416439419,1622121194.723046,,27.340264875005765,28.099154427345955
1061,24.976811957399953,0.10080813569505248,,,-0.0005693082878846689,-0.0016806917121153053,1622121194.727823,,27.364040439697213,28.116648495349615
1062,24.976546975020895,0.1008712647480051,,,0.0005558150077912046,-0.0016808150077911917,1622121194.7313137,,27.38141406929631,28.140528248840507
1063,24.97616274745231,0.10078394067074697,,,0.0008059383034670633,-0.001680938303467078,1622121194.734892,,27.399223196611604,28.1584145871738
1064,24.976433986351733,0.10069659186390303,,,-0.0005689384008570101,-0.0016810615991429642,1622121194.7383897,,27.416632425479055,28.175839710695282
1065,24.97646679365278,0.10091007512892004,,,-6.881510518112342e-05,-0.0016811848948188504,1622121194.746038,,27.45469872313013,28.219422133015467
1066,24.976141982946594,0.10124889066490271,,,0.0006813081904947357,-0.0016813081904947366,1622121194.7495415,,27.472136431412263,28.231222337749603
1067,24.975578740642035,0.10156261007124366,,,0.0011814314861706224,-0.0016814314861706228,1622121194.7539916,,27.494285109539923,28.252992152346263
1068,24.975492185192202,0.1013593103788923,,,0.00018155478184650768,-0.001681554781846509,1622121194.757494,,27.51172904416616,28.2705551648321
1069,24.97576313018825,0.10141356773910278,,,-0.0005683219224775788,-0.0016816780775223954,1622121194.7613783,,27.531188809576047,28.290152465665408
1070,24.97627238922132,0.10160106942831122,,,-0.001068198626801693,-0.0016818013731982817,1622121194.7650487,,27.54957716511774,28.30768768791643
1071,24.97660280986044,0.10168867980929808,,,-0.0006930753311258481,-0.0016819246688741679,1622121194.768589,,27.567313358130964,28.325925990215502
1072,24.976575612492333,0.10172633222305087,,,5.704796455006651e-05,-0.001682047964550054,1622121194.773317,,27.591000235607243,28.349631366572414
1073,24.977025101978953,0.10166409332858538,,,-0.0009428287397740482,-0.0016821712602259403,1622121194.776812,,27.608509485616054,28.367393388838934
1074,24.977295753071623,0.10167672981933636,,,-0.0005677054440981475,-0.0016822945559018267,1622121194.784616,,27.647605793091902,28.411478537114952
1075,24.97673204052166,0.1017642416952718,,,0.0011824178515777125,-0.001682417851577713,1622121194.78812,,27.665160431701594,28.423416573720292
1076,24.97646623521315,0.1019266289564016,,,0.000557541147253612,-0.0016825411472535991,1622121194.7912462,,27.68082188787975,28.44764836485002
1077,24.976975082781493,0.1018642915569191,,,-0.0010673355570704893,-0.0016826644429294854,1622121194.7959106,,27.704189850712982,28.45954939724231
1078,24.977305091955888,0.10165212950821573,,,-0.0006922122613946444,-0.0016827877386053716,1622121194.7997992,,27.72367111598645,28.479470794393247
1079,24.977337076327476,0.10161470952669023,,,-6.708896571871602e-05,-0.0016829110342812578,1622121194.803486,,27.74214188767185,28.49716000191795
1080,24.97683266307856,0.10152733157792472,,,0.0010580343299571573,-0.001683034329957144,1622121194.8069906,,27.759698915155273,28.515615554758185
1081,24.976447377457824,0.1013400623209139,,,0.0008081576256330158,-0.0016831576256330304,1622121194.8105855,,27.777708634210658,28.539293476376375
1082,24.976598371896237,0.101152768437694,,,-0.00031671907869108514,-0.0016832809213089166,1622121194.8140848,,27.795239384083047,28.55681676178448
1083,24.976391748327423,0.10148975000842907,,,0.0004334042169848295,-0.0016834042169848028,1622121194.8230777,,27.840292348206273,28.607326318920602
1084,24.976304252386786,0.10187664029388353,,,0.00018352751266068773,-0.001683527512660689,1622121194.8255417,,27.852636853209415,28.6136767193546
1085,24.97615710446105,0.10198887257771636,,,0.00030865080833656017,-0.0016836508083365753,1622121194.8300138,,27.875040905492334,28.63121671634279
1086,24.976248270572338,0.10210928803274744,,,-0.00019122589598755384,-0.0016837741040124617,1622121194.8336654,,27.893326619293667,28.649655557602937
1087,24.97657775072065,0.10206104214504766,,,-0.0006911026003116681,-0.001683897399688348,1622121194.837592,,27.912903286138285,28.66719295109439
1088,24.976966765292715,0.10197338349169842,,,-0.0008159793046357681,-0.0016840206953642341,1622121194.8412523,,27.931153366049962,28.687078632119963
1089,24.977117348266404,0.10191069071942707,,,-0.00031585600895988144,-0.0016841439910401203,1622121194.8447728,,27.948705680254083,28.7062368609461
1090,24.977089092846143,0.10197292595175608,,,5.926728671601898e-05,-0.0016842672867160065,1622121194.848402,,27.966800040731876,28.723813775646903
1091,24.97694159223635,0.10223506078141387,,,0.00030939058239187766,-0.0016843905823918928,1622121194.851902,,27.9842501269107,28.742437744497064
1092,24.97685362605031,0.10209732246709467,,,0.00018451387806777764,-0.001684513878067779,1622121194.860765,,28.02843878519486,28.76555999153783
1093,24.977123160310146,0.10213449321913229,,,-0.0005653628262563088,-0.0016846371737436654,1622121194.8642795,,28.045961381949766,28.81365889245564
1094,24.976856296949478,0.10234657303765331,,,0.0005597604694195645,-0.0016847604694195516,1622121194.8675935,,28.06248428371309,28.819806459813172
1095,24.976589374808135,0.10235870395927193,,,0.0005598837650954507,-0.0016848837650954378,1622121194.871095,,28.079941502079723,28.838156143407804
1096,24.976858732725947,0.1023958007619495,,,-0.0005649929392286502,-0.001685007060771324,1622121194.8749485,,28.099154427345955,28.861525247178545
1097,24.977008845454232,0.10223294866779761,,,-0.0003148696435527915,-0.0016851303564472103,1622121194.8784573,,28.116648495349615,28.88187959822769
1098,24.977158899401843,0.10217003404736956,,,-0.0003147463478769051,-0.0016852536521230967,1622121194.883247,,28.140528248840507,28.89938734534232
1099,24.976951335342225,0.10225703796243354,,,0.00043537694779900954,-0.001685376947798983,1622121194.8868344,,28.1584145871738,28.91806617124358
1100,24.97674371250193,0.10241898882039162,,,0.00043550024347489575,-0.001685500243474869,1622121194.8903294,,28.175839710695282,28.936560152733513
1101,24.977251149334066,0.10260590555939887,,,-0.0010643764608492194,-0.0016856235391507553,1622121194.8990707,,28.219422133015467,28.954221738100152
1102,24.978056493407657,0.10256788287070684,,,-0.0016892531651733753,-0.0016857468348266415,1622121194.9014375,,28.231222337749603,29.00576232270251
1103,24.978802185496146,0.10262979765569336,,,-0.0015641298694974474,-0.0016858701305025277,1622121194.905804,,28.252992152346263,29.012169864780493
1104,24.97913066637298,0.10261671619826367,,,-0.000689006573821602,-0.001685993426178414,1622121194.9093266,,28.2705551648321,29.029740816758352
1105,24.979459088469138,0.10282852486898815,,,-0.0006888832781457156,-0.0016861167218543004,1622121194.913244,,28.290152465665408,29.04737616614403
1106,24.979906638193473,0.1030403088899286,,,-0.0009387599824698019,-0.0016862400175301866,1622121194.9167464,,28.30768768791643,29.06488510580325
1107,24.98011575631943,0.10294365144885945,,,-0.0004386366867939152,-0.0016863633132060728,1622121194.9203892,,28.325925990215502,29.088942307801982
1108,24.980205629255863,0.10282364144097808,,,-0.00018851339111805652,-0.001686486608881959,1622121194.925124,,28.349631366572414,29.108604226711204
1109,24.980057070593915,0.10296022668152213,,,0.00031160990455783013,-0.0016866099045578452,1622121194.9286716,,28.367393388838934,29.12608744254765
