,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
959,25.79100435436987,-0.0014475111963021146,,,-0.00014745971768774816,-0.002227540282312268,1622121236.237427,,80.62528331918534,79.92018530486853
960,25.788300222279837,-0.0015412321618448307,,,-0.00014744625024008156,-0.0022275537497599344,1622121236.2411485,,80.60668281063421,79.9010076825952
961,25.790181282686493,-0.0014869394768573698,,,0.00010256721720761303,-0.002227567217207601,1622121236.2457955,,80.58345630591451,79.88315709310471
962,25.798940008343155,-0.0012829315640405098,,,0.00047758068465529385,-0.0022275806846552676,1622121236.2486758,,80.56905994844085,79.86481085296263
963,25.81916134475646,-0.0012785502279863703,,,0.0011025941521029471,-0.0022275941521029343,1622121236.2536058,,80.54441895184786,79.84720749162848
964,25.83479798265318,-0.001473795468695979,,,0.0008526076195505858,-0.002227607619550601,1622121236.2571049,,80.52693025535889,79.82920044373954
965,25.861897231306543,-0.001569231453662027,,,0.0014776210869982946,-0.0022276210869982675,1622121236.2608442,,80.50824037284778,79.81168785216325
966,25.85002469014357,-0.0014650462387110154,,,-0.0006473654455540824,-0.002227634554445934,1622121236.2643366,,80.49078504263721,79.7732659691237
967,25.849614759737236,-0.0015604876005246736,,,-2.2351978106373554e-05,-0.0022276480218936007,1622121236.2734916,,80.44502676678005,79.74543667796098
968,25.833157767047737,-0.001581072692634436,,,-0.0008973385106587216,-0.0022276614893412673,1622121236.2758737,,80.43312096365784,79.733541062323
969,25.812116075841658,-0.0017513783894236824,,,-0.001147325043211083,-0.002227674956788934,1622121236.2804437,,80.41027936279245,79.71603444244131
970,25.802536995392224,-0.001921686774638068,,,-0.0005223115757633742,-0.0022276884242366005,1622121236.2828,,80.39850225817264,79.69682827827721
971,25.78608074367289,-0.0020919978482753132,,,-0.0008972981083157218,-0.002227701891684267,1622121236.2876124,,80.37444874640991,79.67289014331415
972,25.76274732068366,-0.00196287577782901,,,-0.0012722846408680694,-0.0022277153591319337,1622121236.2911136,,80.35695420515309,79.65539307814382
973,25.73941414468448,-0.0017089914655918459,,,-0.0012722711734204028,-0.0022277288265796003,1622121236.2950447,,80.33732852894474,79.63735975479865
974,25.70691132466209,-0.0013552978976108716,,,-0.0017722577059727366,-0.002227742294027267,1622121236.2987926,,80.31861700359325,79.61978864061531
975,25.674408751629755,-0.001301042850563479,,,-0.00177224423852507,-0.0022277557614749336,1622121236.3023002,,80.3011053012414,79.58138467265955
976,25.635029007327525,-0.001471367366322562,,,-0.0021472307710774176,-0.0022277692289226,1622121236.3060768,,80.28225093981854,79.56369173590643
977,25.632329074068423,-0.0018180995431639497,,,-0.00014721730362974922,-0.0022277826963702668,1622121236.309602,,80.26465115522267,79.54069235133407
978,25.64567669707259,-0.002069544568361096,,,0.000727796163817932,-0.0022277961638179334,1622121236.3188412,,80.21852462656996,79.52316901935497
979,25.66590198532677,-0.0021403385315898198,,,0.0011028096312656129,-0.0022278096312656,1622121236.3212154,,80.20667161324616,79.50361108518746
980,25.651740429271243,-0.0021359860945507716,,,-0.0007721769012867361,-0.0022278230987132666,1622121236.3258379,,80.18359406531266,79.48543442491547
981,25.63987159295909,-0.002156686056058094,,,-0.0006471634338390832,-0.002227836566160933,1622121236.3282013,,80.17179461551564,79.46788475115764
982,25.63717289465026,-0.0021272893170052394,,,-0.00014714996639141617,-0.0022278500336086,1622121236.3330214,,80.14773030838899,79.45007452702674
983,25.648229279851385,-0.0019225473788629795,,,0.0006028635010562789,-0.0022278635010562664,1622121236.3365211,,80.13025788595677,79.42670827439278
984,25.645531075522662,-0.0019182057372012496,,,-0.00014712303149608296,-0.002227876968503933,1622121236.3405004,,80.11039176902825,79.38840499009792
985,25.615323445144192,-0.001863767394973087,,,-0.0016471095640484177,-0.0022278904359515996,1622121236.3440635,,80.09260272663781,79.37092551027622
986,25.59657842552236,-0.0015337850548440355,,,-0.0010220960966007089,-0.0022279039033992662,1622121236.347559,,80.0751517296163,79.35527464197683
987,25.60534332593039,-0.0014292527108957802,,,0.00047791737084695906,-0.002227917370846933,1622121236.3512192,,80.05687823488373,79.33212135060668
988,25.60264610956189,-0.0012996733660892554,,,-0.00014706916170541652,-0.0022279308382945995,1622121236.3559644,,80.03318768214388,79.31859414630686
989,25.59077924917017,-0.001195146419830286,,,-0.0006470556942577504,-0.002227944305742266,1622121236.359518,,80.01544625177722,79.29481029923936
990,25.583497581275143,-0.0011156718721202952,,,-0.0003970422268100558,-0.0022279577731899327,1622121236.3682473,,79.97186577609695,79.27675142201272
991,25.56933874211022,-0.0012365976208874537,,,-0.0007720287593624034,-0.0022279712406375993,1622121236.3695009,,79.96560717556908,79.25898640753562
992,25.550595204428717,-0.0014076254679072193,,,-0.0010220152919147092,-0.002227984708085266,1622121236.3707232,,79.95950450441913,79.24150097907525
993,25.536436859243903,-0.0012029105182088456,,,-0.0007720018244670702,-0.0022279981755329325,1622121236.3750799,,79.93775414164892,79.197536970237
994,25.545203488582313,-0.0010983970661699132,,,0.0004780116429806253,-0.002228011642980599,1622121236.378599,,79.92018530486853,79.1857146457755
995,25.540215528390874,-0.0008435881147507474,,,-0.0002719748895717365,-0.0022280251104282657,1622121236.3824317,,79.9010076825952,79.16444945231422
996,25.521472978669593,-0.0006126885159969652,,,-0.0010219614221240428,-0.0022280385778759323,1622121236.3859951,,79.88315709310471,79.14701756160174
997,25.5210704579649,-0.0005583266740358565,,,-2.1947954676375305e-05,-0.002228052045323599,1622121236.3896575,,79.86481085296263,79.12790826225635
998,25.5390079662768,-0.0006290327474080304,,,0.0009780655127712922,-0.0022280655127712655,1622121236.3931715,,79.84720749162848,79.11038722586694
999,25.54777583056548,-0.000499737576327305,,,0.00047807898021895836,-0.002228078980218932,1622121236.3967662,,79.82920044373954,79.08650649910216
1000,25.538204159817685,-0.00032044411429054624,,,-0.0005219075523333759,-0.0022280924476665988,1622121236.400262,,79.81168785216325,79.06860757670545
1001,25.546972518086477,-0.00026615580704305284,,,0.00047810591511429157,-0.0022281059151142654,1622121236.407932,,79.7732659691237,79.05114614378724
1002,25.548863705085374,0.000213138174901245,,,0.00010311938256194397,-0.002228119382561932,1622121236.4134874,,79.74543667796098,79.00634221449783
1003,25.564509975594227,0.0004174240485598263,,,0.0008531328500095835,-0.0022281328500095986,1622121236.415862,,79.733541062323,78.99415092050175
1004,25.580156493093135,0.000521705259678422,,,0.0008531463174572501,-0.002228146317457265,1622121236.4193568,,79.71603444244131,78.97321222107463
1005,25.595803257582098,0.000650984269503801,,,0.0008531597849049167,-0.002228159784904932,1622121236.4231908,,79.69682827827721,78.95575078815642
1006,25.583940596021314,0.0003302517252973493,,,-0.000646826747647418,-0.0022281732523525984,1622121236.4279695,,79.67289014331415,78.93644999211746
1007,25.560615817683995,0.00020952042554356841,,,-0.001271813280199738,-0.002228186719800265,1622121236.4314623,,79.65539307814382,78.91900882437945
1008,25.528121395323463,0.00018878840124498026,,,-0.001771799812752072,-0.0022282001872479316,1622121236.4350622,,79.63735975479865,78.90086433568145
1009,25.52313689299279,0.00034305712914935166,,,-0.000271786345304404,-0.0022282136546955982,1622121236.4385698,,79.61978864061531,78.8773877204513
1010,25.538784892432027,0.0003973211945135692,,,0.0008532271221432497,-0.002228227122143265,1622121236.4462361,,79.58138467265955,78.8586138190976
1011,25.57048044813454,0.00027657912058969643,,,0.001728240589590931,-0.0022282405895909315,1622121236.449768,,79.56369173590643,78.8200396446164
1012,25.593006359813835,5.583238412557547e-05,,,0.0012282540570385972,-0.002228254057038598,1622121236.4543593,,79.54069235133407,78.80244350785331
1013,25.599485209209966,8.508787661275486e-05,,,0.00035326752448624913,-0.0022282675244862647,1622121236.4578607,,79.52316901935497,78.78543386924667
1014,25.599086887336206,0.00036398786748624627,,,-2.1719008066042964e-05,-0.0022282809919339313,1622121236.46178,,79.50361108518746,78.76741216369932
1015,25.600981285205812,0.0005180581687186214,,,0.00010329445938160988,-0.002228294459381598,1622121236.4654226,,79.48543442491547,78.74785852342755
1016,25.59829098455884,0.0005972240468221966,,,-0.0001466920731707515,-0.0022283079268292645,1622121236.4689395,,79.46788475115764,78.73037769633851
1017,25.579553621628705,0.0009261318363361493,,,-0.001021678605723044,-0.002228321394276931,1622121236.4725087,,79.45007452702674,78.71214746933057
1018,25.579156287715158,0.0009303689523185391,,,-2.166513827537653e-05,-0.0022283348617245977,1622121236.4771912,,79.42670827439278,78.68758433568318
1019,25.574174255285033,0.0011843479797122673,,,-0.00027165167082773833,-0.002228348329172264,1622121236.484867,,79.38840499009792,78.67001162357224
1020,25.543975269558473,0.0012884775550795254,,,-0.0016466382033800868,-0.0022283617966199305,1622121236.48837,,79.37092551027622,78.62544142138945
1021,25.534408785601826,0.0012677321386330561,,,-0.0005216247359323776,-0.002228375264067597,1622121236.4915063,,79.35527464197683,78.61346772905473
1022,25.522550075881913,0.0011970351110200074,,,-0.0006466112684847527,-0.0022283887315152637,1622121236.4961462,,79.33212135060668,78.59131269896837
1023,25.512984085905373,0.001351105534603662,,,-0.0005215978010370444,-0.0022284021989629303,1622121236.498857,,79.31859414630686,78.57950965024574
1024,25.505710815672202,0.001405275426587912,,,-0.0003965843335893915,-0.002228415666410597,1622121236.5036232,,79.29481029923936,78.5543355408683
1025,25.516777574455627,0.0014594426278355056,,,0.000603429133858276,-0.0022284291338582635,1622121236.5072422,,79.27675142201272,78.53687261345884
1026,25.532429525735736,0.0016634538996351588,,,0.000853442601305915,-0.00222844260130593,1622121236.5108023,,79.25898640753562,78.51872472497702
1027,25.513694632706148,0.001942385861339633,,,-0.0010215439312463784,-0.0022284560687535968,1622121236.5143063,,79.24150097907525,78.49951836877537
1028,25.50412987767988,0.0021463917516623553,,,-0.0005215304637987113,-0.0022284695362012634,1622121236.5231166,,79.197536970237,78.48204589487014
1029,25.480810533123766,0.002275471570603085,,,-0.0012715169963510731,-0.00222848300364893,1622121236.5254858,,79.1857146457755,78.4381224677766
1030,25.45978390831102,0.0023296253181586974,,,-0.0011465035289034203,-0.0022284964710965966,1622121236.5297472,,79.16444945231422,78.4318170073125
1031,25.45480483976155,0.0021340317728337703,,,-0.00027149006145573903,-0.002228509938544263,1622121236.5332406,,79.14701756160174,78.4257442426831
1032,25.46128838196872,0.0020133589174114734,,,0.00035352340599191425,-0.00222852340599193,1622121236.537063,,79.12790826225635,78.40377656257647
1033,25.44943238913941,0.001988546093816931,,,-0.00064646312656042,-0.0022285368734395964,1622121236.5405672,,79.11038722586694,78.38591506896812
1034,25.43299169779352,0.0021150660899838087,,,-0.0008964496591127259,-0.002228550340887263,1622121236.5453434,,79.08650649910216,78.36655734066811
1035,25.428013617204268,0.002318420364162752,,,-0.0002714361916650726,-0.0022285638083349296,1622121236.5489233,,79.06860757670545,78.34906760514845
1036,25.384063746798684,0.002372390028963194,,,-0.002396422724217394,-0.0022285772757825962,1622121236.5524156,,79.05114614378724,78.33083092589021
1037,25.36533132366964,0.0024014600235421992,,,-0.0010214092567697123,-0.002228590743230263,1622121236.5613766,,79.00634221449783,78.31327295993289
1038,25.35576903854392,0.0023807333600654517,,,-0.0005213957893220452,-0.0022286042106779294,1622121236.5638149,,78.99415092050175,78.28954552598103
1039,25.34391452765494,0.0023849010020286898,,,-0.0006463823218744204,-0.002228617678125596,1622121236.5680027,,78.97321222107463,78.24579305708914
1040,25.373324773315716,0.0023641689737751333,,,0.001603631145573276,-0.0022286311455732627,1622121236.571495,,78.95575078815642,78.23941889778162
1041,25.38439548394001,0.0023185372752917805,,,0.0006036446130209417,-0.0022286446130209293,1622121236.5753553,,78.93644999211746,78.23328414351852
1042,25.386296550541097,0.002347593857914721,,,0.00010365808046860787,-0.002228658080468596,1622121236.5788436,,78.91900882437945,78.2118813325479
1043,25.372150554859015,0.002476235709473816,,,-0.0007713284520837402,-0.0022286715479162625,1622121236.5824726,,78.90086433568145,78.19432336659058
1044,25.367174697180257,0.0026546688543007788,,,-0.0002713149846360731,-0.002228685015363929,1622121236.587168,,78.8773877204513,78.17482262869785
1045,25.378246395764773,0.0027335113654134574,,,0.0006036984828116081,-0.0022286984828115957,1622121236.5909228,,78.8586138190976,78.157040819024
1046,25.398488232352612,0.0024139993888328973,,,0.0011037119502592752,-0.0022287119502592623,1622121236.5986378,,78.8200396446164,78.13879216951355
1047,25.395805588397334,0.0022438666568494123,,,-0.00014627458229308707,-0.002228725417706929,1622121236.602157,,78.80244350785331,78.1212377946319
1048,25.370198463898937,0.0021982161816320386,,,-0.0013962611148453938,-0.0022287388851545955,1622121236.605559,,78.78543386924667,78.10325727877118
1049,25.356053950157186,0.002127666036191005,,,-0.0007712476473977405,-0.002228752352602262,1622121236.6091635,,78.76741216369932,78.03971678593327
1050,25.348787101665437,0.002106907184026318,,,-0.0003962341799500597,-0.0022287658200499287,1622121236.6130705,,78.74785852342755,78.03328516941508
1051,25.318595772630573,0.002086145649464674,,,-0.001646220712502422,-0.0022287792874975954,1622121236.616563,,78.73037769633851,78.0271408389502
1052,25.318206836378888,0.0020155874568510987,,,-2.1207245054712283e-05,-0.002228792754945262,1622121236.6202054,,78.71214746933057,77.9971254315068
1053,25.294893419584085,0.0017291886174314493,,,-0.0012711937776070745,-0.0022288062223929286,1622121236.625113,,78.68758433568318,77.98529403421186
1054,25.285335086299238,0.001787532266282926,,,-0.0005211803101593795,-0.002228819689840595,1622121236.628624,,78.67001162357224,77.96482469457106
1055,25.287239363771032,0.0019421336212511544,,,0.00010383315728827378,-0.002228833157288262,1622121236.637529,,78.62544142138945,77.94739224194909
1056,25.293728833739515,0.0021719558829826568,,,0.00035384662473591285,-0.0022288466247359284,1622121236.6399212,,78.61346772905473,77.92918247808316
1057,25.279586295918197,0.0022262536905379494,,,-0.0007711399078164077,-0.002228860092183595,1622121236.6443477,,78.59131269896837,77.91169178654536
1058,25.274613896100202,0.0024309960131369403,,,-0.0002711264403687406,-0.0022288735596312616,1622121236.6467059,,78.57950965024574,77.89364128828599
1059,25.269641743272267,0.00273603377858274,,,-0.000271112972921074,-0.0022288870270789282,1622121236.6517355,,78.5543355408683,77.87616485933982
1060,25.25091500091448,0.002840472553767428,,,-0.0010210995054733803,-0.002228900494526595,1622121236.6552246,,78.53687261345884,77.83789951454096
1061,25.225311087286798,0.002844610483060454,,,-0.001396086038025728,-0.0022289139619742614,1622121236.6588504,,78.51872472497702,77.8107019408484
1062,25.20658483890912,0.002974118391294773,,,-0.001021072570578047,-0.002228927429421928,1622121236.6626878,,78.49951836877537,77.79896620503403
1063,25.194736255781446,0.003078549061919746,,,-0.0006460591031304218,-0.0022289408968695947,1622121236.6661787,,78.48204589487014,77.77852315702843
1064,25.189765337903783,0.0031328279588378567,,,-0.00027104563568274096,-0.0022289543643172613,1622121236.6749544,,78.4381224677766,77.76105504792737
1065,25.207719394549343,0.003136955082049881,,,0.0009789678317649545,-0.002228967831764928,1622121236.6762142,,78.4318170073125,77.74270622379305
1066,25.218796279925005,0.0031912285759262537,,,0.0006039812992126069,-0.0022289812992125945,1622121236.6774275,,78.4257442426831,77.72530705055155
1067,25.220703521277457,0.0031452012239115137,,,0.00010399476666027307,-0.002228994766660261,1622121236.6818166,,78.40377656257647,77.70169057590788
1068,25.20885617310006,0.0031242457064660665,,,-0.0006459917658920887,-0.0022290082341079277,1622121236.6853852,,78.38591506896812,77.65819085998015
1069,25.190131653652763,0.0032537347040698583,,,-0.0010209782984443808,-0.0022290217015555943,1622121236.689245,,78.36655734066811,77.65188679447888
1070,25.185162217715426,0.0033079973918647516,,,-0.0002709648309967413,-0.002229035169003261,1622121236.6927285,,78.34906760514845,77.64580142204932
1071,25.18248550152146,0.0032368846976754658,,,-0.00014595136354908847,-0.0022290486364509275,1622121236.6963608,,78.33083092589021,77.62438851781276
1072,25.184393977824183,0.0029902475493176974,,,0.00010406210389860612,-0.002229062103898594,1622121236.699858,,78.31327295993289,77.60699053312055
1073,25.184010228363643,0.0029943530603679692,,,-2.092442865371351e-05,-0.0022290755713462607,1622121236.704584,,78.28954552598103,77.58917180197521
1074,25.185919198646477,0.0033185699986973496,,,0.00010408903879393933,-0.0022290890387939273,1622121236.7132983,,78.24579305708914,77.57180115391697
1075,25.19012088867268,0.003472503583842151,,,0.00022910250624159217,-0.002229102506241594,1622121236.714568,,78.23941889778162,77.55257817069757
1076,25.18744540742899,0.003451565457783135,,,-0.00014588402631075543,-0.0022291159736892606,1622121236.7157898,,78.23328414351852,77.53517397383199
1077,25.175600282162083,0.0035307362915995132,,,-0.0006458705588630893,-0.002229129441136927,1622121236.7200527,,78.2118813325479,77.51704698362367
1078,25.159170458378597,0.003459736944359657,,,-0.0008958570914153951,-0.0022291429085845938,1622121236.7235498,,78.19432336659058,77.49326505835003
1079,25.151910772598434,0.0032635953301533393,,,-0.00039584362396772807,-0.0022291563760322604,1622121236.727434,,78.17482262869785,77.47586443377445
1080,25.1813308978614,0.003242646418104119,,,0.0016041698434799403,-0.002229169843479927,1622121236.7309756,,78.157040819024,77.43183119650757
1081,25.196996433594517,0.0032216948095634803,,,0.0008541833109275785,-0.0022291833109275936,1622121236.7346103,,78.13879216951355,77.41988664952079
1082,25.201199852551103,0.0034259917313596657,,,0.00022919677837525843,-0.00222919677837526,1622121236.7381067,,78.1212377946319,77.39794088130564
1083,25.20769599125106,0.003480118472104616,,,0.0003542102458229113,-0.002229210245822927,1622121236.741688,,78.10325727877118,77.38052120451673
1084,25.209607431434442,0.0036593820868162977,,,0.00010422371327060542,-0.0022292237132705934,1622121236.7543437,,78.03971678593327,77.3613118104393
1085,25.211519118607875,0.0037885871768461145,,,0.00010423718071827202,-0.00222923718071826,1622121236.7556248,,78.03328516941508,77.34358610747398
1086,25.218015998278,0.004042929140844744,,,0.0003542506481659111,-0.0022292506481659266,1622121236.7568486,,78.0271408389502,77.32547102489899
1087,25.24514537971803,0.004397380064717967,,,0.0014792641156136203,-0.0022292641156135933,1622121236.762827,,77.9971254315068,77.30749883392387
1088,25.240180389601676,0.004551604979351933,,,-0.00027072241693874236,-0.00222927758306126,1622121236.7651834,,77.98529403421186,77.28992554866508
1089,25.226045755462106,0.0046307434552077245,,,-0.0007707089494910762,-0.0022292910505089265,1622121236.76928,,77.96482469457106,77.24063747281257
1090,25.20503395005264,0.004459600093626716,,,-0.0011456954820434238,-0.002229304517956593,1622121236.7727768,,77.94739224194909,77.22884296200567
1091,25.200069700906454,0.004413593606019249,,,-0.00027068201459574254,-0.0022293179854042597,1622121236.7764297,,77.92918247808316,77.20746161561004
1092,25.181350862230417,0.004365962174658249,,,-0.0010206685471480488,-0.0022293314528519263,1622121236.7799382,,77.91169178654536,77.18987761348127
1093,25.153462379531163,0.0045450438373780535,,,-0.0015206550797003827,-0.002229344920299593,1622121236.783559,,77.89364128828599,77.17066227303363
1094,25.143913925848505,0.004599119739436196,,,-0.0005206416122527152,-0.0022293583877472595,1622121236.7870648,,77.87616485933982,77.15312141630089
1095,25.14353561016917,0.004578138596572132,,,-2.062814480504856e-05,-0.0022293718551949257,1622121236.7947407,,77.83789951454096,77.13496945875293
1096,25.1316951777133,0.0046071909912575905,,,-0.0006456146773574241,-0.0022293853226425923,1622121236.8001964,,77.8107019408484,77.11706408574445
1097,25.122147465000808,0.00438605952555318,,,-0.0005206012099097158,-0.002229398790090259,1622121236.8025506,,77.79896620503403,77.09958517295398
1098,25.117184944785,0.00431503406337141,,,-0.0002705877424620767,-0.0022294122575379255,1622121236.8066514,,77.77852315702843,77.04992280845903
1099,25.11680761706588,0.004619277653178047,,,-2.0574275014382127e-05,-0.002229425724985592,1622121236.8101554,,77.76105504792737,77.04369148611138
1100,25.111845590830182,0.0047233736155807594,,,-0.0002705608075667435,-0.0022294391924332587,1622121236.813836,,77.74270622379305,77.01667439743915
1101,25.116053702597807,0.00487750311553474,,,0.00022945265988092356,-0.0022294526598809253,1622121236.8173263,,77.72530705055155,77.003921092707
1102,25.117969588602172,0.005006611803546224,,,0.00010446612732860393,-0.002229466127328592,1622121236.8220637,,77.70169057590788,76.98455527213626
1103,25.106130885076688,0.005185754029112567,,,-0.0006455204052237579,-0.0022294795947762585,1622121236.8307896,,77.65819085998015,76.96695247146123
1104,25.101169846801206,0.005014639928306952,,,-0.00027050693777607706,-0.002229493062223925,1622121236.8320541,,77.65188679447888,76.94880408760226
1105,25.10767141928237,0.004668396316594562,,,0.0003545065296715762,-0.0022295065296715918,1622121236.8332748,,77.64580142204932,76.92531899486976
1106,25.130220548026802,0.00469742175686656,,,0.0012295199971192575,-0.0022295199971192584,1622121236.8375702,,77.62438851781276,76.9078103013378
1107,25.12984519622812,0.004876553200666185,,,-2.046653543304926e-05,-0.002229533464566925,1622121236.8410602,,77.60699053312055,76.86392301823099
1108,25.099667945626372,0.005380917463454468,,,-0.0016454530679854257,-0.0022295469320145916,1622121236.8446345,,77.58917180197521,76.85750467282685
1109,25.0855382512879,0.00578520656482113,,,-0.0007704396005377445,-0.002229560399462258,1622121236.848119,,77.57180115391697,76.85146037353572
1110,25.0874561132127,0.005789203106829344,,,0.0001045738669099368,-0.002229573866909925,1622121236.8519683,,77.55257817069757,76.82999560630533
1111,25.080204331114288,0.005689710424557793,,,-0.00039541266564239704,-0.0022295873343575914,1622121236.855453,,77.53517397383199,76.81249644261065
1112,25.08670763252583,0.005591712302527545,,,0.0003546008018052425,-0.002229600801805258,1622121236.8590825,,77.51704698362367,76.79252660535226
1113,25.104673544694013,0.0055207140950081415,,,0.0009796142692529513,-0.0022296142692529246,1622121236.8638442,,77.49326505835003,76.77508230071432
1114,25.10659239457903,0.00572465036415995,,,0.00010462773670060323,-0.0022296277367005912,1622121236.8673282,,77.47586443377445,76.75338482897837
1115,25.108511491454106,0.005703635347183655,,,0.00010464120414826984,-0.002229641204148258,1622121236.8761446,,77.43183119650757,76.73590713811143
1116,25.08979858053938,0.0054826633321964895,,,-0.0010203453284040507,-0.0022296546715959245,1622121236.8785362,,77.41988664952079,76.71793700036717
1117,25.084840753134614,0.0051867057599194605,,,-0.00027033186095641116,-0.002229668139043591,1622121236.8829303,,77.39794088130564,76.70049269572921
1118,25.068420808953313,0.00496572835919376,,,-0.0008953183935087312,-0.0022296816064912577,1622121236.886418,,77.38052120451673,76.66198406534045
1119,25.056586057268703,0.005119662587693818,,,-0.0006453049260610921,-0.0022296950739389243,1622121236.8902643,,77.3613118104393,76.6440258512494
1120,25.03328918880756,0.005523537004725875,,,-0.0012702914586134122,-0.002229708541386591,1622121236.8938134,,77.34358610747398,76.62265031814997
1121,25.000822676323207,0.005902414440749954,,,-0.001770277991165746,-0.0022297220088342575,1622121236.8974404,,77.32547102489899,76.60524297683693
1122,24.986696192855444,0.006231300607612858,,,-0.0007702645237180786,-0.002229735476281924,1622121236.901039,,77.30749883392387,76.58607093484967
1123,24.979447374637687,0.006460206929040399,,,-0.00039525105627039774,-0.0022297489437295907,1622121236.9045575,,77.28992554866508,76.56714571248374
1124,24.995123530943154,0.00656413911689417,,,0.0008547624111772422,-0.0022297624111772573,1622121236.914426,,77.24063747281257,76.54951539885579
1125,24.99933757047209,0.006718057188150442,,,0.00022977587862492216,-0.002229775878624924,1622121236.9167876,,77.22884296200567,76.53156076186069
1126,25.00355185699108,0.006796989702115486,,,0.00022978934607258876,-0.0022297893460725905,1622121236.9210687,,77.20746161561004,76.50820709469465
1127,24.987134135720275,0.0068509252350575055,,,-0.0008951971864797317,-0.002229802813520257,1622121236.9245894,,77.18987761348127,76.46889361771461
1128,24.982179025206108,0.006804880922579889,,,-0.00027018371903207846,-0.0022298162809679238,1622121236.9284353,,77.17066227303363,76.45120249345531
1129,24.984101579941946,0.006858811069774018,,,0.00010482974841560235,-0.0022298297484155904,1622121236.931946,,77.15312141630089,76.43456184304334
1130,24.981439436161203,0.007109361137343869,,,-0.00014515678413675901,-0.002229843215863257,1622121236.935579,,77.13496945875293,76.41705076594744
1131,25.00170226690369,0.007263008908369498,,,0.0011048566833109365,-0.0022298566833109236,1622121236.9391627,,77.11706408574445,76.39781605769524
1132,25.008210508116324,0.007216976551109185,,,0.00035487015075857465,-0.00222987015075859,1622121236.942661,,77.09958517295398,76.38030945766398
1133,24.980331905019263,0.007145959548057579,,,-0.0015201163817937188,-0.002229883618206257,1622121236.9526007,,77.04992280845903,76.35632631033666
1134,24.97079333093879,0.007149885716212392,,,-0.0005201029143460513,-0.0022298970856539234,1622121236.953848,,77.04369148611138,76.33789159208908
1135,24.956670058341736,0.007253737009813569,,,-0.0007700894468984127,-0.00222991055310159,1622121236.9592552,,77.01667439743915,76.32035636116169
1136,24.944839505488055,0.007157729977873265,,,-0.0006450759794507598,-0.0022299240205492566,1622121236.9618077,,77.003921092707,76.27655109007834
1137,24.928424254117793,0.007161648071395115,,,-0.0008950625120030657,-0.0022299374879969232,1622121236.9656837,,76.98455527213626,76.26468119772323
1138,24.944103868284024,0.007240509336115784,,,0.0008549509554445747,-0.00222995095544459,1622121236.9692068,,76.96695247146123,76.24303266138475
1139,24.975831038713533,0.007169476183788584,,,0.001729964422892256,-0.0022299644228922564,1622121236.972839,,76.94880408760226,76.22544971229713
1140,24.973171364833338,0.007373241836663841,,,-0.00014502210966009293,-0.002229977890339923,1622121236.9775395,,76.92531899486976,76.2060773322012
1141,24.956757101423296,0.007477076980996874,,,-0.0008950086422123992,-0.0022299913577875897,1622121236.9810438,,76.9078103013378,76.1882188107383
1142,24.910540939210186,0.007605891388028489,,,-0.00251999517476472,-0.0022300048252352563,1622121236.9898276,,76.86392301823099,76.16983300360496
1143,24.873494915000403,0.007634775286523423,,,-0.002019981707317053,-0.002230018292682923,1622121236.9911122,,76.85750467282685,76.15190409785573
1144,24.873128701833743,0.007713620401970283,,,-1.9968239869384754e-05,-0.0022300317601305895,1622121236.992322,,76.85146037353572,76.12869994949402
1145,24.88193262667041,0.0077424989173724805,,,0.0004800452275782823,-0.002230045227578256,1622121236.996618,,76.82999560630533,76.08469306918374
1146,24.89073679849713,0.007646464969983481,,,0.0004800586950259489,-0.0022300586950259227,1622121237.0001204,,76.81249644261065,76.07282556273665
1147,24.897248744560585,0.007575410285304502,,,0.00035507216247357377,-0.0022300721624735893,1622121237.0041149,,76.79252660535226,76.05094201445907
1148,24.878543737327607,0.007342201800830615,,,-0.0010199143700787192,-0.002230085629921256,1622121237.007603,,76.77508230071432,76.03341513420972
1149,24.88047123186454,0.00729671549672092,,,0.00010509909736893452,-0.0022300990973689225,1622121237.0119414,,76.75338482897837,76.0143585627696
1150,24.900738755418065,0.007325633321006201,,,0.001105112564816602,-0.002230112564816589,1622121237.0154362,,76.73590713811143,75.99661360075824
1151,24.927883944221595,0.007404603693571569,,,0.0014801260322642828,-0.0022301260322642557,1622121237.0190294,,76.71793700036717,75.978419715738
1152,24.948151961755226,0.007558654236781622,,,0.0011051394997119352,-0.0022301394997119224,1622121237.0225174,,76.70049269572921,75.96058187310412
1153,24.934033134979156,0.007662646838783458,,,-0.0007698470328404137,-0.002230152967159589,1622121237.0302174,,76.66198406534045,75.94313460539573
1154,24.896989827659972,0.007966857723298248,,,-0.0020198335653927204,-0.0022301664346072556,1622121237.0338082,,76.6440258512494,75.89327914508894
1155,24.862239240084158,0.008170955421853959,,,-0.0018948200979450676,-0.002230179902054922,1622121237.0380824,,76.62265031814997,75.88708948514162
1156,24.832073845005034,0.008249912312089987,,,-0.0016448066304974285,-0.002230193369502589,1622121237.041563,,76.60524297683693,75.86000049434867
1157,24.81107858792923,0.008353894128230966,,,-0.0011447931630497615,-0.0022302068369502554,1622121237.0453966,,76.58607093484967,75.84828562813824
1158,24.80154594161007,0.008457873247911678,,,-0.0005197796956020527,-0.002230220304397922,1622121237.0491807,,76.56714571248374,75.82342458150872
1159,24.78742859677433,0.008636932538231189,,,-0.000769766228154414,-0.0022302337718455886,1622121237.052706,,76.54951539885579,75.80592134727138
