,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2544,26.244885531001298,0.22989536571218924,,,0.0001683698537898984,-0.002043369853789914,1622131648.3844607,,47.676755907535394,46.965117110559255
2545,26.245003607377168,0.22981152668504745,,,-0.00045660277991535925,-0.002043397220084643,1622131648.3856819,,47.670643061382506,46.947702337560926
2546,26.244766104997776,0.2294277965800619,,,0.0009184245863793844,-0.0020434245863793716,1622131648.3913004,,47.642518240523636,46.90287685735404
2547,26.244366972051345,0.22911903240557346,,,0.0015434519526740997,-0.0020434519526741,1622131648.3936837,,47.630588523587996,46.89104320725047
2548,26.244064806122168,0.22881026275991612,,,0.0011684793189688145,-0.002043479318968829,1622131648.3975687,,47.61116393825336,46.8685589142894
2549,26.2441828541906,0.22826647861159644,,,-0.00045649331473644446,-0.0020435066852635578,1622131648.4010713,,47.59366509383918,46.851140563648194
2550,26.244624142162543,0.22806263510918456,,,-0.0017064659484416892,-0.0020435340515582863,1622131648.4048102,,47.57498584272602,46.83187127557205
2551,26.24496844896352,0.2281785827482672,,,-0.0013314385821470015,-0.0020435614178530154,1622131648.409538,,47.55136579747837,46.81368050972801
2552,26.24508647580138,0.2283194929403372,,,-0.00045641121585225826,-0.002043588784147744,1622131648.4130318,,47.53391102475728,46.795132851561966
2553,26.244848923883985,0.22833555756958335,,,0.0009186161504424854,-0.0020436161504424726,1622131648.4219205,,47.489503433888736,46.777080545615426
2554,26.24470833898384,0.22827671267458477,,,0.0005436435167372002,-0.0020436435167372016,1622131648.423169,,47.48326669375173,46.759662051785895
2555,26.244438448214694,0.22821786231315597,,,0.0010436708830319293,-0.00204367088303193,1622131648.4243882,,47.47717527108927,46.71398460904839
2556,26.244330173858874,0.2281590064856974,,,0.0004186982493266712,-0.0020436982493266588,1622131648.4288697,,47.45478565986788,46.707695426290364
2557,26.24406026893601,0.227900401037356,,,0.0010437256156213869,-0.0020437256156213878,1622131648.4312289,,47.442999459780864,46.70161273975879
2558,26.24369338284218,0.22786650229663769,,,0.0014187529819161297,-0.0020437529819161164,1622131648.436267,,47.417829758513676,46.67861526695583
2559,26.24319719087935,0.22775769403163135,,,0.0019187803482108587,-0.002043780348210845,1622131648.4397645,,47.40035592776314,46.661144253854836
2560,26.242991914121987,0.227723784358402,,,0.0007938077145056006,-0.002043807714505574,1622131648.4434083,,47.38215193625936,46.64174077028786
2561,26.24285127968384,0.22771483723827368,,,0.0005438350808003012,-0.0020438350808003026,1622131648.446903,,47.36469239903091,46.62419933361831
2562,26.242710638168838,0.2274811724778559,,,0.0005438624470950303,-0.0020438624470950316,1622131648.4505324,,47.34655987513756,46.60582833118356
2563,26.242376041388756,0.22727247027056852,,,0.0012938898133897873,-0.00204388981338976,1622131648.4540272,,47.32910033790911,46.588332252066635
2564,26.241944463437708,0.2271136986356476,,,0.0016689171796844746,-0.0020439171796844888,1622131648.4619834,,47.28935124411387,46.57039334000167
2565,26.241512878409804,0.22737937786316734,,,0.0016689445459792036,-0.002043944545979218,1622131648.4654853,,47.2718559730802,46.51987696257048
2566,26.241404533285404,0.2272455633149611,,,0.0004189719122739588,-0.0020439719122739464,1622131648.469971,,47.249446112702515,46.51360090963033
2567,26.241134557593963,0.22703683924265136,,,0.001043999278568674,-0.002043999278568675,1622131648.473458,,47.23202119497724,46.48549235681791
2568,26.240961548919778,0.22663824187381093,,,0.0006690266448633889,-0.002044026644863404,1622131648.4774702,,47.21195300350865,46.47370774847288
2569,26.240982481356948,0.2267168422883325,,,-8.094598884185542e-05,-0.0020440540111581326,1622131648.481129,,47.1936521676234,46.45630126858471
2570,26.241262004301554,0.22655767142932962,,,-0.0010809186225471277,-0.002044081377452861,1622131648.4846263,,47.17615868648168,46.43700914252891
2571,26.241218273188938,0.22627336693774155,,,0.00016910874374757466,-0.00204410874374759,1622131648.488199,,47.15828836028981,46.41817669305691
2572,26.24094826211321,0.2260891594901891,,,0.001044136110042318,-0.002044136110042319,1622131648.4928107,,47.13522091153909,46.40071612810443
2573,26.240807542752773,0.2262803310248014,,,0.000544163476337046,-0.0020441634763370474,1622131648.5006,,47.096259188014585,46.377030875319
2574,26.24086076450369,0.22652154834199678,,,-0.00020580915736819784,-0.0020441908426317764,1622131648.5041065,,47.07872039006304,46.35959055519016
2575,26.240817005083645,0.22616214504276638,,,0.00016921820892648945,-0.002044218208926505,1622131648.5074513,,47.06199013940266,46.31907351785704
2576,26.240546965700485,0.2259779156797255,,,0.0010442455752212327,-0.0020442455752212336,1622131648.510935,,47.04456463347569,46.30156293628146
2577,26.239985996958143,0.22584373209939396,,,0.0021692729415159627,-0.0020442729415159626,1622131648.5149312,,47.024576342698104,46.28479664969259
2578,26.23936037174287,0.22583467119372647,,,0.002419300307810691,-0.002044300307810691,1622131648.5184321,,47.00706497334198,46.26735394781979
2579,26.239057986431103,0.22595073296286042,,,0.0011693276741054056,-0.0020443276741054202,1622131648.5220938,,46.988749826885204,46.24808206658763
2580,26.238949542230696,0.2258165329459048,,,0.00041935504040016124,-0.002044355040400149,1622131648.5268185,,46.965117110559255,46.23061435640327
2581,26.238453194576994,0.22565730181931823,,,0.0019193824066948912,-0.0020443824066948774,1622131648.5303001,,46.947702337560926,46.20664567608691
2582,26.238053813940542,0.22592350093618976,,,0.001544409772989606,-0.0020444097729896064,1622131648.5392618,,46.90287685735404,46.188721861934695
2583,26.237654426227238,0.2257642588518616,,,0.0015444371392843346,-0.002044437139284335,1622131648.5416276,,46.89104320725047,46.171273205702
2584,26.237190382041,0.2253797806121085,,,0.0017944645055790911,-0.0020444645055790636,1622131648.5461228,,46.8685589142894,46.12672268497684
2585,26.236952603664157,0.22509539941634713,,,0.0009194918718738055,-0.0020444918718737926,1622131648.5496051,,46.851140563648194,46.114904471459695
2586,26.237102714586893,0.2251113203105206,,,-0.0005804807618314672,-0.002044519238168521,1622131648.5534544,,46.83187127557205,46.09245296204426
2587,26.23728514313081,0.2251592563614884,,,-0.0007054533955367249,-0.00204454660446325,1622131648.557088,,46.81368050972801,46.07497096139617
2588,26.237305941107685,0.22518784831867084,,,-8.042602924200918e-05,-0.002044573970757979,1622131648.5607927,,46.795132851561966,46.05572610146254
2589,26.237229757913596,0.225153683341979,,,0.0002946013370527336,-0.0020446013370527074,1622131648.5643985,,46.777080545615426,46.03831410182179
2590,26.237153567642647,0.22504439603614193,,,0.0002946287033474622,-0.002044628703347436,1622131648.5678778,,46.759662051785895,46.019576176444495
2591,26.23707737029484,0.22508533694340271,,,0.00029465606964219123,-0.002044656069642165,1622131648.5770016,,46.71398460904839,46.00164999375331
2592,26.236742568285887,0.22527650606419244,,,0.0012946834359369207,-0.0020446834359368936,1622131648.5782578,,46.707695426290364,45.98421895029587
2593,26.2366986814824,0.2250420075669624,,,0.00016971080223160667,-0.002044710802231622,1622131648.5794728,,46.70161273975879,45.93405158596077
2594,26.23655781350795,0.2246823088420697,,,0.0005447381685263499,-0.0020447381685263512,1622131648.5840664,,46.67861526695583,45.92792185746601
2595,26.23651391255075,0.224272526736958,,,0.00016976553482106428,-0.00204476553482108,1622131648.5875561,,46.661144253854836,45.89973105758282
2596,26.236502329214726,0.22383770020091454,,,4.4792901115806635e-05,-0.0020447929011158084,1622131648.5914319,,46.64174077028786,45.88795364720308
2597,26.23619981651952,0.22367829662413008,,,0.0011698202674105228,-0.0020448202674105374,1622131648.5949357,,46.62419933361831,45.86838136460737
2598,26.235929621445493,0.2236440823113824,,,0.0010448476337052651,-0.002044847633705266,1622131648.5986052,,46.60582833118356,45.8509158042322
2599,26.23572406869068,0.22348466777107123,,,0.0007948750000000213,-0.0020448749999999946,1622131648.6021,,46.588332252066635,45.83272181786891
2600,26.236068028725626,0.22317501405378906,,,-0.0013300976337052932,-0.0020449023662947236,1622131648.605683,,46.57039334000167,45.80912652899897
2601,26.235894786515132,0.22301558854981726,,,0.0006699297325894371,-0.0020449297325894522,1622131648.6157734,,46.51987696257048,45.791666919816514
2602,26.235624563133676,0.2230564691574966,,,0.0010449570988841804,-0.0020449570988841812,1622131648.617027,,46.51360090963033,45.7470079794569
2603,26.234966436298922,0.22294711058845643,,,0.00254498446517891,-0.00204498446517891,1622131648.6226416,,46.48549235681791,45.74079493426415
2604,26.234534575273567,0.22268751284238245,,,0.0016700118314736242,-0.0020450118314736384,1622131648.6249955,,46.47370774847288,45.73474971270592
2605,26.234328980057608,0.22205232537678832,,,0.0007950391977683941,-0.0020450391977683675,1622131648.628474,,46.45630126858471,45.71218159969831
2606,26.23396175427461,0.2215245167425447,,,0.0014200665640631094,-0.002045066564063096,1622131648.6323364,,46.43700914252891,45.700366101685205
2607,26.233723820206897,0.2210661525658252,,,0.0009200939303578375,-0.0020450939303578246,1622131648.6361067,,46.41817669305691,45.6754084345348
2608,26.233970749532876,0.22123184504268747,,,-0.000954878703347449,-0.0020451212966525537,1622131648.6396024,,46.40071612810443,45.65799066773573
2609,26.234282321178064,0.2213975320491555,,,-0.0012048513370526929,-0.0020451486629472822,1622131648.6443443,,46.377030875319,45.639897802942535
2610,26.233818092993527,0.22138831038292126,,,0.0017951760292420384,-0.002045176029242011,1622131648.647836,,46.35959055519016,45.622383423179635
2611,26.233580130618385,0.22122916621544425,,,0.0009202033955367527,-0.00204520339553674,1622131648.6559477,,46.31907351785704,45.60440148438194
2612,26.23340681056246,0.2210700165777977,,,0.0006702307618314533,-0.0020452307618314684,1622131648.6594534,,46.30156293628146,45.58691453792976
2613,26.233395106919854,0.2210357923289174,,,4.525812812619526e-05,-0.002045258128126197,1622131648.66281,,46.28479664969259,45.54746305161557
2614,26.233545019690578,0.22082665940722299,,,-0.0005797145055790624,-0.002045285494420926,1622131648.6663022,,46.26735394781979,45.5299164675314
2615,26.233371678404076,0.22044261781249183,,,0.0006703128607156396,-0.0020453128607156547,1622131648.6701605,,46.24808206658763,45.50744023678692
2616,26.23316600534268,0.22023347395030826,,,0.0007953402270104099,-0.0020453402270103832,1622131648.6736577,,46.23061435640327,45.48994255556098
2617,26.233509845071048,0.22034914485139134,,,-0.0013296324066949046,-0.0020453675933051123,1622131648.6784563,,46.20664567608691,45.47067721492285
2618,26.23330415785594,0.22041483793864333,,,0.0007953949595998675,-0.002045394959599841,1622131648.6820447,,46.188721861934695,45.45259985591397
2619,26.232807541281645,0.22043055321210242,,,0.0019204223258945836,-0.00204542232589457,1622131648.685538,,46.171273205702,45.43519520939393
2620,26.23244021642264,0.22029634598429562,,,0.0014204496921893118,-0.0020454496921892985,1622131648.6944573,,46.12672268497684,45.41150117820421
2621,26.23246078086321,0.2200372024273579,,,-7.952294151596095e-05,-0.002045477058484027,1622131648.6968234,,46.114904471459695,45.394021388267866
2622,26.232384364132816,0.21982802574376517,,,0.0002955044247787823,-0.002045504424778756,1622131648.7013183,,46.09245296204426,45.35449118027945
2623,26.23240491441967,0.2198687053080049,,,-7.946820892650334e-05,-0.0020455317910734847,1622131648.7048182,,46.07497096139617,45.33704001640647
2624,26.232360808233597,0.2198843932302794,,,0.00017055915736819771,-0.0020455591573682133,1622131648.708673,,46.05572610146254,45.320366527254635
2625,26.232219720876557,0.21993479251977816,,,0.000545586523662941,-0.0020455865236629423,1622131648.7121608,,46.03831410182179,45.302880773555096
2626,26.232272574630876,0.21969312892629134,,,-0.00020438611004230337,-0.002045613889957671,1622131648.7159142,,46.019576176444495,45.283548369062736
2627,26.232519369496554,0.21940873704976743,,,-0.0009543587437476032,-0.0020456412562523995,1622131648.719505,,46.00164999375331,45.25961244195091
2628,26.23221663741876,0.21932439038871518,,,0.0011706686225471138,-0.0020456686225471285,1622131648.7229967,,45.98421895029587,45.242150322649856
2629,26.231752274773925,0.21931505726197606,,,0.0017956959888418846,-0.002045695988841857,1622131648.7330458,,45.93405158596077,45.22421863776017
2630,26.23122325565616,0.21948076301467273,,,0.0020457233551365857,-0.0020457233551365857,1622131648.7342737,,45.92792185746601,45.206726723688256
2631,26.2306619047635,0.21937139359344413,,,0.002170750721431315,-0.0020457507214313147,1622131648.7399206,,45.89973105758282,45.15823752181255
2632,26.230456118472382,0.2193120313702627,,,0.0007957780877260699,-0.0020457780877260433,1622131648.7422798,,45.88795364720308,45.146379203013375
2633,26.23041194859459,0.2193276826812681,,,0.00017080545402075632,-0.002045805454020772,1622131648.7462003,,45.86838136460737,45.1228258407593
2634,26.230206148149758,0.2191182714909007,,,0.0007958328203155275,-0.002045832820315501,1622131648.7496989,,45.8509158042322,45.111031878665166
2635,26.229806392439848,0.21893386116219804,,,0.001545860186610229,-0.0020458601866102295,1622131648.7533433,,45.83272181786891,45.091796374602986
2636,26.2296005778413,0.21884947070416028,,,0.0007958875529049847,-0.002045887552904958,1622131648.7580698,,45.80912652899897,45.07431637843941
2637,26.229653353750187,0.21894011912538358,,,-0.00020408508080028715,-0.002045914919199687,1622131648.761567,,45.791666919816514,45.056024772717834
2638,26.229512174393996,0.21885571771797652,,,0.0005459422854944143,-0.0020459422854944157,1622131648.7705128,,45.7470079794569,45.03238440973286
2639,26.22917703977273,0.21842122212781753,,,0.0012959696517891714,-0.0020459696517891443,1622131648.7717574,,45.74079493426415,45.014916331477636
2640,26.22835702760406,0.21781167670905868,,,0.0031709970180838734,-0.0020459970180838733,1622131648.7729683,,45.73474971270592,44.9698416103416
2641,26.227957229433006,0.21742718284206655,,,0.0015460243843786014,-0.002046024384378602,1622131648.777489,,45.71218159969831,44.96352154354843
2642,26.227686722977236,0.2173427595360182,,,0.00104605175067333,-0.002046051750673331,1622131648.7798557,,45.700366101685205,44.93538217016478
2643,26.227901079915156,0.21703468351673674,,,-0.0008289208830319569,-0.0020460791169680595,1622131648.7848501,,45.6754084345348,44.9235202759931
2644,26.22811542977622,0.21702300350607354,,,-0.0008288935167372283,-0.002046106483262788,1622131648.7883317,,45.65799066773573,44.898441078677024
2645,26.22810349967417,0.2170385854689973,,,4.6133849557515334e-05,-0.002046133849557517,1622131648.7919483,,45.639897802942535,44.8809367202142
2646,26.227897614307047,0.21697916052920363,,,0.0007961612158522723,-0.0020461612158522457,1622131648.7954493,,45.622383423179635,44.86272427206689
2647,26.227691721863064,0.21706973297489096,,,0.0007961885821470009,-0.0020461885821469743,1622131648.7990437,,45.60440148438194,44.8453367364813
2648,26.227647445832403,0.21703529756484272,,,0.00017121594844168777,-0.0020462159484417033,1622131648.802539,,45.58691453792976,44.82747833317623
2649,26.22737688983863,0.21692585525204777,,,0.001046243314736431,-0.002046243314736432,1622131648.810425,,45.54746305161557,44.809993047836215
2650,26.22688005388175,0.21689140889527087,,,0.0019212706810311743,-0.0020462706810311605,1622131648.8139324,,45.5299164675314,44.78637932972193
2651,26.22660948373426,0.21688195754159523,,,0.0010462980473258886,-0.0020462980473258895,1622131648.8184252,,45.50744023678692,44.76869258452219
2652,26.22675912758439,0.21684750023805494,,,-0.0005786745863793703,-0.002046325413620618,1622131648.8219228,,45.48994255556098,44.722504633487
2653,26.226844114961587,0.21676303650831638,,,-0.0003286472200846693,-0.0020463527799153467,1622131648.8257737,,45.47067721492285,44.7162438809232
2654,26.226864445865857,0.21657856539928677,,,-7.861985378991229e-05,-0.0020463801462100757,1622131648.8293872,,45.45259985591397,44.68827195424585
2655,26.22669082150505,0.21644408976975263,,,0.0006714075125047892,-0.0020464075125048043,1622131648.8328662,,45.43519520939393,44.67645615466239
2656,26.2263555665772,0.21633460914336836,,,0.00129643487879956,-0.002046434878799533,1622131648.8376024,,45.41150117820421,44.659063850796095
2657,26.226084953968567,0.2162501235201249,,,0.001046462245094261,-0.002046462245094262,1622131648.8410964,,45.394021388267866,44.639773771209775
2658,26.22613758126344,0.21601562956465148,,,-0.00020351038861098373,-0.0020464896113889905,1622131648.848998,,45.35449118027945,44.615873956253274
2659,26.226157876783418,0.21565612775348708,,,-7.848302231626848e-05,-0.0020465169776837195,1622131648.8524864,,45.33704001640647,44.59841728059748
2660,26.226016541736357,0.21539662237478271,,,0.0005465443439784468,-0.002046544343978448,1622131648.8558192,,45.320366527254635,44.58043847820465
2661,26.225681251424223,0.2153121148581083,,,0.0012965717102732038,-0.0020465717102731767,1622131648.8593144,,45.302880773555096,44.562943656303226
2662,26.22531362933719,0.215302603297407,,,0.001421599076567919,-0.0020465990765679057,1622131648.8631816,,45.283548369062736,44.51884540428638
2663,26.225204597757596,0.2150430814986521,,,0.00042162644286264676,-0.0020466264428626343,1622131648.86797,,45.25961244195091,44.50696880912395
2664,26.225192533195248,0.21495855756190763,,,4.665380915736114e-05,-0.002046653809157363,1622131648.8714633,,45.242150322649856,44.484549545325905
2665,26.2254067344423,0.21477695284813195,,,-0.0008283188245479245,-0.002046681175452092,1622131648.8750505,,45.22421863776017,44.4671035983017
2666,26.22526535693409,0.21464543091037894,,,0.0005467085417468192,-0.0020467085417468205,1622131648.8785498,,45.206726723688256,44.44804964234526
2667,26.2251886217451,0.21471090285000374,,,0.0002967359080415753,-0.002046735908041549,1622131648.88825,,45.15823752181255,44.43059786685282
2668,26.22520885357336,0.21460134075003834,,,-7.823672566370987e-05,-0.002046763274336278,1622131648.8906224,,45.146379203013375,44.412404730592975
2669,26.224938156042434,0.21449177317588053,,,0.0010467906406310058,-0.0020467906406310067,1622131648.8953342,,45.1228258407593,44.38875627563153
2670,26.224699776132688,0.21445721236989598,,,0.0009218180069257482,-0.0020468180069257353,1622131648.8976936,,45.111031878665166,44.37128781356233
2671,26.22459068793823,0.21419760936268198,,,0.0004218453732204768,-0.0020468453732204643,1622131648.9015417,,45.091796374602986,44.324942038514656
2672,26.224707865553167,0.21408802536600868,,,-0.0004531272604848093,-0.002046872739515193,1622131648.9050386,,45.07431637843941,44.31307192294785
2673,26.22459876320499,0.21400343997599297,,,0.00042190010580993396,-0.0020469001058099215,1622131648.9086978,,45.056024772717834,44.290590336461136
2674,26.22403710800745,0.2139438531926971,,,0.0021719274721046507,-0.0020469274721046505,1622131648.913427,,45.03238440973286,44.27855097133006
2675,26.2232491728468,0.21378424461207454,,,0.003046954838399379,-0.002046954838399379,1622131648.9169216,,45.014916331477636,44.2592005017822
2676,26.222752152891616,0.2136746387187728,,,0.0019219822046941215,-0.0020469822046941077,1622131648.9259388,,44.9698416103416,44.24171177744123
2677,26.22264302223601,0.21351501918975416,,,0.0004220095709888492,-0.0020470095709888367,1622131648.9272032,,44.96352154354843,44.2234113703308
2678,26.222275286919256,0.21333039010589055,,,0.0014220369372835787,-0.0020470369372835653,1622131648.9328325,,44.93538217016478,44.19975099638595
2679,26.22229544090208,0.21342080043650372,,,-7.793569642169365e-05,-0.0020470643035782944,1622131648.9352055,,44.9235202759931,44.182282534316755
2680,26.222315587808048,0.21346119713147013,,,-7.790833012696506e-05,-0.002047091669873023,1622131648.940222,,44.898441078677024,44.13723354466286
2681,26.22223875354305,0.21322654346330697,,,0.00029711903616777774,-0.0020471190361677515,1622131648.943723,,44.8809367202142,44.130976078378524
2682,26.22235586038941,0.2128168557557985,,,-0.00045285359753752166,-0.0020471464024624806,1622131648.9473655,,44.86272427206689,44.12489978064184
2683,26.22231133666873,0.21270721154351596,,,0.0001721737687571936,-0.002047173768757209,1622131648.950843,,44.8453367364813,44.1025576462609
2684,26.222169831777084,0.21288607837464546,,,0.0005472011350519364,-0.0020472011350519377,1622131648.9544148,,44.82747833317623,44.090759044594485
2685,26.22212529390269,0.21318420629044327,,,0.00017222850134665122,-0.0020472285013466668,1622131648.957912,,44.809993047836215,44.0658512466186
2686,26.222113073649474,0.21317456554364952,,,4.725586764139358e-05,-0.0020472558676413954,1622131648.9626348,,44.78637932972193,44.04838228711283
2687,26.222068521621367,0.2129899554536456,,,0.0001722832339361084,-0.002047283233936124,1622131648.9661722,,44.76869258452219,44.03020150119078
2688,26.221959313120326,0.21265537085934313,,,0.0004223106002308654,-0.002047310600230853,1622131648.97541,,44.722504633487,44.01272061829445
2689,26.221720798750283,0.21257072917995676,,,0.0009223379665255944,-0.0020473379665255816,1622131648.9766622,,44.7162438809232,43.99470914451832
2690,26.221546926699453,0.212336112996199,,,0.000672365332820295,-0.00204736533282031,1622131648.9822567,,44.68827195424585,43.9772306463001
2691,26.221405372269803,0.21210149134034514,,,0.0005473926991150378,-0.002047392699115039,1622131648.9846199,,44.67645615466239,43.93832104589386
2692,26.221296135461333,0.2120418280833066,,,0.0004224200654097802,-0.0020474200654097678,1622131648.9880984,,44.659063850796095,43.910171113126694
2693,26.220992943387788,0.21183219032195827,,,0.0011724474317044817,-0.0020474474317044964,1622131648.9919565,,44.639773771209775,43.8983395326765
2694,26.2205281207472,0.21174752128185526,,,0.001797474797999253,-0.0020474747979992254,1622131648.9967365,,44.615873956253274,43.8808634191364
2695,26.220192589821902,0.2117128364471866,,,0.001297502164293981,-0.002047502164293954,1622131649.000228,,44.59841728059748,43.86158806596117
2696,26.220083324706003,0.21177812549517874,,,0.000422529530588695,-0.0020475295305886826,1622131649.0038238,,44.58043847820465,43.84334289373011
2697,26.22007102660735,0.2115434710065591,,,4.75568968834098e-05,-0.0020475568968834116,1622131649.0073228,,44.562943656303226,43.820179322894084
2698,26.21973547445148,0.21130881104570814,,,0.0012975842631781673,-0.00204758426317814,1622131649.0161426,,44.51884540428638,43.80221792735829
2699,26.219626188105003,0.21107414561285698,,,0.0004226116294728816,-0.002047611629472869,1622131649.018518,,44.50696880912395,43.78477042995552
2700,26.219355271191493,0.21116440761098446,,,0.001047638995767597,-0.0020476389957675978,1622131649.023002,,44.484549545325905,43.745449472575054
2701,26.219181321295228,0.21130465381459743,,,0.0006726663620623113,-0.0020476663620623264,1622131649.0264912,,44.4671035983017,43.72790062635254
2702,26.219265961906398,0.21121732475774793,,,-0.0003273062716429606,-0.0020476937283570554,1622131649.0303025,,44.44804964234526,43.71091575650341
2703,26.219124322554457,0.2116133552908988,,,0.0005477210946517827,-0.002047721094651784,1622131649.0337934,,44.43059786685282,43.68775261268377
2704,26.218982676125655,0.2118789397622268,,,0.0005477484609465112,-0.0020477484609465126,1622131649.0374327,,44.412404730592975,43.674123461384134
2705,26.218937996714107,0.21196930386030047,,,0.00017277582724122605,-0.0020477758272412416,1622131649.0421631,,44.38875627563153,43.65024178786548
2706,26.218602387943374,0.2118844475851074,,,0.0012978031935359973,-0.00204780319353597,1622131649.0456574,,44.37128781356233,43.63279309281035
2707,26.218460720284003,0.2116243709365928,,,0.0005478305598306974,-0.0020478305598306988,1622131649.054928,,44.324942038514656,43.61488719551018
2708,26.21835137024581,0.21118907391480088,,,0.00042285792612544023,-0.002047857926125428,1622131649.0573025,,44.31307192294785,43.59746231307198
2709,26.21827433782879,0.21065364861692956,,,0.0002978852924201826,-0.0020478852924201564,1622131649.0617995,,44.290590336461136,43.552804131282294
2710,26.218067999542775,0.21051870902366646,,,0.0007979126587149116,-0.002047912658714885,1622131649.0642078,,44.27855097133006,43.54097283256085
2711,26.21792630357597,0.2106340709408148,,,0.0005479400250096127,-0.002047940025009614,1622131649.0680785,,44.2592005017822,43.51831512755238
2712,26.217719951136235,0.21064930458193576,,,0.0007979673913043692,-0.0020479673913043426,1622131649.0715768,,44.24171177744123,43.5008473824037
2713,26.21748126692161,0.2108898090344061,,,0.0009229947575990841,-0.002047994757599071,1622131649.0752375,,44.2234113703308,43.481442480867806
2714,26.21759814730852,0.2110051545116423,,,-0.000451977876106202,-0.0020480221238938,1622131649.0799704,,44.19975099638595,43.46397354508829
2715,26.217650371222504,0.21089521821757307,,,-0.00020195050981144545,-0.002048049490188529,1622131649.0834646,,44.182282534316755,43.44579737458596
2716,26.217347016381233,0.21068515364735718,,,0.0011730768564832432,-0.002048076856483258,1622131649.092476,,44.13723354466286,43.42219549931623
2717,26.216817381576845,0.21047508359713624,,,0.0020481042227779864,-0.0020481042227779864,1622131649.0937276,,44.130976078378524,43.404759901200414
2718,26.21667563607204,0.21029003876594687,,,0.0005481315890727137,-0.002048131589072715,1622131649.094943,,44.12489978064184,43.35880035989553
2719,26.216954104564845,0.21000486565867474,,,-0.0010768410446325449,-0.002048158955367444,1622131649.0994122,,44.1025576462609,43.34698573000593
2720,26.217394189470976,0.20999502476093082,,,-0.001701813678337803,-0.0020481863216621726,1622131649.1017723,,44.090759044594485,43.32391011357035
2721,26.21738172152774,0.2096040044108618,,,4.821368795689942e-05,-0.002048213687956901,1622131649.1067538,,44.0658512466186,43.31213715576038
2722,26.217142973621392,0.20934916773134377,,,0.0009232410542516431,-0.0020482410542516302,1622131649.110247,,44.04838228711283,43.29283943657306
2723,26.21671027044997,0.2094892932777235,,,0.0016732684205463446,-0.002048268420546359,1622131649.1138823,,44.03020150119078,43.275066396317754
2724,26.216600807182054,0.20967940293281992,,,0.00042329578684109984,-0.0020482957868410874,1622131649.1173778,,44.01272061829445,43.256808073130486
2725,26.21629738864906,0.20971953837302293,,,0.0011733231531358018,-0.0020483231531358164,1622131649.1209793,,43.99470914451832,43.23328675519701
2726,26.21599396303921,0.2094347360646177,,,0.0011733505194305304,-0.002048350519430545,1622131649.1244743,,43.9772306463001,43.21578437642956
2727,26.215916803238756,0.20917492307473942,,,0.0002983778857252998,-0.0020483778857252736,1622131649.1322546,,43.93832104589386,43.170592254347405
2728,26.215645688173225,0.20886511503163044,,,0.0010484052520200017,-0.0020484052520200026,1622131649.1378834,,43.910171113126694,43.164365847785405
2729,26.215536189521018,0.20855530151643767,,,0.00042343261831474365,-0.0020484326183147312,1622131649.1402493,,43.8983395326765,43.13556722700945
2730,26.215491333188027,0.2081455033671842,,,0.00017345998460944426,-0.00204845998460946,1622131649.1437438,,43.8808634191364,43.12371654627032
2731,26.215575768570325,0.2079356580697268,,,-0.00032651264909582716,-0.002048487350904189,1622131649.147598,,43.86158806596117,43.106238014329996
2732,26.215272300499326,0.20792576562400486,,,0.0011735147171989028,-0.0020485147171989174,1622131649.1512463,,43.84334289373011,43.08613275438199
2733,26.214968825351473,0.20771590938232862,,,0.0011735420834936314,-0.002048542083493646,1622131649.155878,,43.820179322894084,43.06217503951215
2734,26.21466534312676,0.20763102162100266,,,0.0011735694497883604,-0.002048569449788375,1622131649.1594696,,43.80221792735829,43.04475373995692
2735,26.214782074899663,0.2073461700635703,,,-0.0004514031839168986,-0.0020485968160831036,1622131649.1629584,,43.78477042995552,43.026868619614135
2736,26.214963448991778,0.20698632866257738,,,-0.0007013758176221425,-0.002048624182377832,1622131649.170821,,43.745449472575054,43.00939962640466
2737,26.21478924432864,0.20712637759922548,,,0.0006736515486725461,-0.0020486515486725612,1622131649.17433,,43.72790062635254,42.96985085596133
2738,26.21497060426704,0.20716644190182118,,,-0.0007013210850326849,-0.00204867891496729,1622131649.1777263,,43.71091575650341,42.95233655378032
2739,26.215313580618766,0.20707875890111055,,,-0.001326293718737998,-0.002048706281262019,1622131649.182359,,43.68775261268377,42.935582965384555
2740,26.21543027700738,0.20667533439714034,,,-0.0004512663524432548,-0.0020487336475567474,1622131649.1850882,,43.674123461384134,42.91241147434966
2741,26.21532069343288,0.20654053048237417,,,0.00042376101385148846,-0.002048761013851476,1622131649.1898704,,43.65024178786548,42.893071181045286
2742,26.21498482989527,0.2064306951905812,,,0.0012987883801462321,-0.002048788380146205,1622131649.1933644,,43.63279309281035,42.87486574421852
2743,26.21442268639455,0.2062709062498292,,,0.0021738157464409338,-0.0020488157464409336,1622131649.19695,,43.61488719551018,42.857382271817556
2744,26.21373123702482,0.20618603411368866,,,0.0026738431127356624,-0.0020488431127356622,1622131649.2004392,,43.59746231307198,42.83936060775371
2745,26.21355697574682,0.20580146742159078,,,0.0006738704790303762,-0.0020488704790303913,1622131649.2093818,,43.552804131282294,42.821850882100904
2746,26.213705954372323,0.20564166207813087,,,-0.0005761021546748686,-0.00204889784532512,1622131649.211751,,43.54097283256085,42.759346662769964
