,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
937,25.911252371626635,0.04232975274795045,,,0.0010211367819969383,-0.0017711367819969112,1622133710.204579,,24.702941288476477,25.383965417425884
938,25.91244401490984,0.04225025769017587,,,0.0010211729471858357,-0.0017711729471858086,1622133710.2089002,,24.72456620847363,25.40196674840256
939,25.913343966442287,0.041995739300535975,,,0.0007712091123747054,-0.0017712091123747063,1622133710.2112613,,24.73638212012292,25.419361359907167
940,25.91336875831753,0.04204124127401892,,,2.124527756362988e-05,-0.0017712452775636037,1622133710.2162182,,24.761159821473406,25.457588262597007
941,25.912372523558965,0.04208673601378641,,,-0.0008537185572474874,-0.001771281442752501,1622133710.2197006,,24.778554778215568,25.475121144158116
942,25.910938730073024,0.04217610411775598,,,-0.0012286823920586042,-0.0017713176079413985,1622133710.2233872,,24.796970375648407,25.49704410001317
943,25.910088446695973,0.0422090106083059,,,-0.0007286462268697063,-0.001771353773130296,1622133710.2269955,,24.814994151859267,25.514461503885745
944,25.908654737614942,0.04230438949820599,,,-0.001228610061680809,-0.0017713899383191936,1622133710.2304943,,24.832471283872906,25.533508832234183
945,25.907366937712972,0.0424746904848085,,,-0.0011035738964919255,-0.001771426103508091,1622133710.2391987,,24.87595153005253,25.551726874533497
946,25.908558918615814,0.04269493712715521,,,0.0010214622686970155,-0.0017714622686969884,1622133710.240445,,24.882176604603483,25.569250464342755
947,25.908584005908235,0.042715365015455475,,,2.149843388591201e-05,-0.0017714984338858858,1622133710.241655,,24.88822184631396,25.587220317436
948,25.907879800520064,0.04241109194482184,,,-0.0006034654009252328,-0.0017715345990747832,1622133710.2459736,,24.909793450549945,25.61038543881397
949,25.906592169427913,0.04233159961676652,,,-0.0011034292357363358,-0.0017715707642636806,1622133710.2494736,,24.927276537293398,25.648425207513352
950,25.906763250304305,0.04260177023617636,,,0.0001466069294525907,-0.0017716069294525783,1622133710.2533808,,24.94679375974243,25.666007264972116
951,25.9060591715235,0.04292188651132842,,,-0.0006033569053585403,-0.0017716430946414757,1622133710.2568653,,24.96419943499826,25.687565122597327
952,25.90593860285158,0.04294227826850742,,,-0.00010332074016964243,-0.001771679259830373,1622133710.260486,,24.982285140399224,25.705327355873955
953,25.905088741499075,0.043012615681439915,,,-0.0007282845749807317,-0.0017717154250192705,1622133710.2652097,,25.005881352773073,25.724526222824178
954,25.903509587465972,0.0433077338369398,,,-0.001353248409791821,-0.001771751590208168,1622133710.2688222,,25.023926566011276,25.742632102693825
955,25.903826746331248,0.04340303323839929,,,0.00027178775539706424,-0.0017717877553970656,1622133710.2775395,,25.067471123272924,25.760128248504333
956,25.903414612515927,0.04347334897265227,,,-0.000353176079414025,-0.001771823920585963,1622133710.2787955,,25.073745026608382,25.77814344385638
957,25.902273186020018,0.04321896374798587,,,-0.0009781399142251143,-0.0017718600857748604,1622133710.2800083,,25.079803368724455,25.795721921663134
958,25.901715269632998,0.04313940638394107,,,-0.0004781037490362164,-0.0017718962509637578,1622133710.2845354,,25.102417050678458,25.8397194245255
959,25.902907799167743,0.0431097946756209,,,0.0010219324161526823,-0.0017719324161526552,1622133710.2869112,,25.114284827204244,25.857296709114916
960,25.903808636951723,0.0430551993001101,,,0.0007719685813415518,-0.0017719685813415527,1622133710.2918684,,25.13905577182985,25.873077008395008
961,25.90470951693816,0.043110929752958105,,,0.0007720047465304494,-0.0017720047465304503,1622133710.2953682,,25.15655289389359,25.890574347422852
962,25.905756306103658,0.04287381419127042,,,0.000897040911719333,-0.0017720409117193477,1622133710.2990057,,25.174738982273347,25.90966732323821
963,25.905927935611956,0.04274395686758624,,,0.00014707707690825756,-0.0017720770769082451,1622133710.3025475,,25.19244589338833,25.93349238160975
964,25.906245474299315,0.042714237865279225,,,0.0002721132420971412,-0.0017721132420971425,1622133710.3061347,,25.210380473303246,25.95093949030581
965,25.907000656118957,0.043060057487932714,,,0.0006471494072860528,-0.00177214940728604,1622133710.309624,,25.227825148104174,25.96883774549814
966,25.907172412234615,0.043080396780954426,,,0.00014718557247495002,-0.0017721855724749376,1622133710.3172712,,25.266058010710243,25.990367789503434
967,25.906323141716467,0.043125765221650916,,,-0.0007277782623361672,-0.001772221737663835,1622133710.3228533,,25.29396591444199,26.028504547939978
968,25.90474457851772,0.04332134476620193,,,-0.0013527420971472565,-0.0017722579028527324,1622133710.325217,,25.305783236339934,26.046483747622403
969,25.90345779147465,0.0433917351109849,,,-0.0011027059319583866,-0.0017722940680416298,1622133710.328696,,25.323176655861296,26.06235720020219
970,25.901879312680816,0.043487154603461683,,,-0.0013526697667694616,-0.0017723302332305273,1622133710.332517,,25.342279379357006,26.0798078799787
971,25.900592610042654,0.04373278519977496,,,-0.0011026336015805918,-0.0017723663984194247,1622133710.33621,,25.360743199833014,26.099010769893745
972,25.900910486349648,0.043602862683982446,,,0.00027240256360832097,-0.0017724025636083223,1622133710.340855,,25.383965417425884,26.122863206548697
973,25.901374271835703,0.04324760540352462,,,0.0003974387287972046,-0.0017724387287972197,1622133710.3444555,,25.40196674840256,26.14033412244773
974,25.90285916836048,0.04301752283567336,,,0.0012724748939861167,-0.0017724748939861171,1622133710.3479347,,25.419361359907167,26.158194286115307
975,25.902593703368396,0.043213051675242205,,,-0.00022748894082498723,-0.0017725110591750145,1622133710.3555808,,25.457588262597007,26.176206815881887
976,25.90232828057877,0.0433334640975419,,,-0.0002274527756360898,-0.001772547224363912,1622133710.3590877,,25.475121144158116,26.220152531842942
977,25.90177116603838,0.04362912401493277,,,-0.00047741661044716464,-0.0017725833895528096,1622133710.3634727,,25.49704410001317,26.231987092438988
978,25.901359960677052,0.04394981307997961,,,-0.000352380445258281,-0.001772619554741707,1622133710.366956,,25.514461503885745,26.254732494155867
979,25.900802930541566,0.04410773080810893,,,-0.0004773442800693698,-0.0017726557199306044,1622133710.3707619,,25.533508832234183,26.272198648614303
980,25.89980834167871,0.04411610931614124,,,-0.0008523081148804866,-0.0017726918851195018,1622133710.374402,,25.551726874533497,26.292738863369166
981,25.898522061065087,0.043961346491447124,,,-0.0011022719496916172,-0.0017727280503083993,1622133710.3779035,,25.569250464342755,26.31022019618328
982,25.898402758466794,0.043881559021640947,,,-0.00010223578450271886,-0.0017727642154972967,1622133710.381494,,25.587220317436,26.328401450037013
983,25.900179768766876,0.043851752711315244,,,0.0015228003806862218,-0.0017728003806861943,1622133710.3861227,,25.61038543881397,26.34721704459446
984,25.900644018479927,0.04389692175588775,,,0.00039783654587507663,-0.0017728365458750917,1622133710.3937235,,25.648425207513352,26.36476038063525
985,25.899066172722904,0.043767124201185635,,,-0.0013521272889359998,-0.0017728727110639891,1622133710.3972366,,25.666007264972116,26.414440466011417
986,25.897196635215117,0.043712302001354036,,,-0.0016020911237471303,-0.0017729088762528866,1622133710.401544,,25.687565122597327,26.420564477015663
987,25.897077543629095,0.04395740291519766,,,-0.00010205495855823156,-0.001772945041441784,1622133710.4050932,,25.705327355873955,26.448161874736325
988,25.896666760292305,0.04420249659767377,,,-0.0003520187933693064,-0.0017729812066306816,1622133710.4089293,,25.724526222824178,26.459980643637046
989,25.89494321636849,0.044347606267123175,,,-0.001476982628180396,-0.001773017371819579,1622133710.412547,,25.742632102693825,26.479233837890472
990,25.894386650460003,0.04449270870522649,,,-0.0004769464629914978,-0.0017730535370084764,1622133710.416043,,25.760128248504333,26.496752134166645
991,25.893975993730578,0.044687792302787105,,,-0.00035191029780261415,-0.0017730897021973739,1622133710.4196427,,25.77814344385638,26.52052560211888
992,25.895461649899527,0.04475789769191558,,,0.0012731258673862708,-0.0017731258673862713,1622133710.423155,,25.795721921663134,26.538340798461263
993,25.895926279434665,0.0446280422863284,,,0.0003981620325751536,-0.0017731620325751687,1622133710.4319463,,25.8397194245255,26.55584240156102
994,25.89609921721904,0.04444819125856122,,,0.00014819819776407876,-0.0017731981977640663,1622133710.4354584,,25.857296709114916,26.59959521694067
995,25.896418064182477,0.04411836782690718,,,0.0002732343629529624,-0.0017732343629529637,1622133710.4386115,,25.873077008395008,26.60584204202853
996,25.89659108637176,0.04396349653183697,,,0.0001482705281418736,-0.0017732705281418612,1622133710.4421077,,25.890574347422852,26.61191597350354
997,25.898076953552977,0.043908594787066366,,,0.0012733066933307581,-0.0017733066933307586,1622133710.4459302,,25.90966732323821,26.633836498873883
998,25.898833528053604,0.04420339165976668,,,0.0006483428585196689,-0.001773342858519656,1622133710.4507022,,25.93349238160975,26.651338101973643
999,25.899006676850252,0.04427601443925578,,,0.00014837902370856606,-0.0017733790237085536,1622133710.4541967,,25.95093949030581,26.670388719508473
1000,25.89699186320021,0.04442088870433488,,,-0.001726584811102552,-0.001773415188897451,1622133710.4577816,,25.96883774549814,26.687912732237752
1001,25.896873362448545,0.04459072308073447,,,-0.00010154864591366709,-0.0017734513540863485,1622133710.4620938,,25.990367789503434,26.70613861265212
1002,25.896609036922726,0.0444609422144984,,,-0.0002265124807247559,-0.0017734875192752459,1622133710.4697323,,26.028504547939978,26.723626815805627
1003,25.895469551739705,0.044381088794521566,,,-0.0009764763155358314,-0.0017735236844641433,1622133710.4733334,,26.046483747622403,26.74729217077945
1004,25.895059443642182,0.04462580350493318,,,-0.0003514401503469473,-0.0017735598496530407,1622133710.4765127,,26.06235720020219,26.79122574563905
1005,25.894503510770505,0.04472070698221876,,,-0.0004764039851580359,-0.0017735960148419383,1622133710.480008,,26.0798078799787,26.797503164271518
1006,25.893072418241626,0.04491547257561155,,,-0.001226367819969167,-0.0017736321800308358,1622133710.483854,,26.099010769893745,26.803627795380702
1007,25.89382937256434,0.04496042693589844,,,0.000648668345219746,-0.0017736683452197332,1622133710.4886315,,26.122863206548697,26.825019242293134
1008,25.895899171878995,0.045230080086866326,,,0.0017737045104086306,-0.0017737045104086306,1622133710.4921308,,26.14033412244773,26.84251818831937
1009,25.897239678513053,0.0453748893396644,,,0.0011487406755975413,-0.001773740675597528,1622133710.495708,,26.158194286115307,26.86183745444725
1010,25.89610048874721,0.04541982202917735,,,-0.000976223159213549,-0.0017737768407864256,1622133710.4993157,,26.176206815881887,26.879365048134105
1011,25.895398942113648,0.0451651394760533,,,-0.0006011869940246929,-0.001773813005975323,1622133710.5081177,,26.220152531842942,26.897570636455537
1012,25.893676368846275,0.045035286373948887,,,-0.0014761508288357547,-0.0017738491711642205,1622133710.510488,,26.231987092438988,26.91503257925348
1013,25.89180797080475,0.044880458713334334,,,-0.001601114663646899,-0.0017738853363531179,1622133710.5150437,,26.254732494155867,26.93290871947783
1014,25.890523082872114,0.04487542783865811,,,-0.0011010784984580011,-0.0017739215015420153,1622133710.518542,,26.272198648614303,26.982336676913064
1015,25.890405172954807,0.04502019374992553,,,-0.00010104233326910282,-0.0017739576667309127,1622133710.5226502,,26.292738863369166,26.988616482850585
1016,25.891308374076218,0.04516495243760809,,,0.0007739938319198095,-0.0017739938319198104,1622133710.5261457,,26.31022019618328,27.015809081037744
1017,25.891774016470254,0.04525980274145991,,,0.00039902999710869267,-0.0017740299971087078,1622133710.529781,,26.328401450037013,27.027595206076153
1018,25.891947967113527,0.04530144022735718,,,0.00014906616229761762,-0.0017740661622976052,1622133710.5335433,,26.34721704459446,27.052358805408147
1019,25.891684359029426,0.045246290489803755,,,-0.00022589767251349918,-0.0017741023274865026,1622133710.5370512,,26.36476038063525,27.070223852702394
1020,25.892441861984043,0.04546651357912139,,,0.0006491384926754129,-0.0017741384926754,1622133710.546985,,26.414440466011417,27.088455557860748
1021,25.892761806211286,0.045586591218178825,,,0.0002741746578642963,-0.0017741746578642976,1622133710.5482094,,26.420564477015663,27.105897996253187
1022,25.891331388921675,0.04545631609608719,,,-0.0012257891769468076,-0.001774210823053195,1622133710.5537276,,26.448161874736325,27.123749948623715
1023,25.889901013834518,0.04530099917916325,,,-0.0012257530117579102,-0.0017742469882420925,1622133710.5560908,,26.459980643637046,27.14113643597845
1024,25.88905414885625,0.0454711241927258,,,-0.0007257168465690123,-0.00177428315343099,1622133710.5599406,,26.479233837890472,27.179034335666085
1025,25.888207326080437,0.04559117285963238,,,-0.0007256806813801149,-0.0017743193186198873,1622133710.5634434,,26.496752134166645,27.206859858119323
1026,25.88706881155386,0.045360730558175834,,,-0.00097564451619119,-0.0017743554838087847,1622133710.568197,,26.52052560211888,27.218697669160438
1027,25.88665967411278,0.045105246461871765,,,-0.00035060835100230565,-0.0017743916489976824,1622133710.5717592,,26.538340798461263,27.23614605979093
1028,25.887417514687034,0.04510010064063005,,,0.0006494278141865927,-0.0017744278141865798,1622133710.5752587,,26.55584240156102,27.255331313485478
1029,25.888467131416956,0.0450699130245414,,,0.0008994639793754625,-0.0017744639793754772,1622133710.5840073,,26.59959521694067,27.279053363024524
1030,25.89039199220899,0.04501468361361749,,,0.0016495001445643884,-0.0017745001445643746,1622133710.5852563,,26.60584204202853,27.296651750053968
1031,25.891295826367212,0.044959446959649284,,,0.0007745363097532711,-0.001774536309753272,1622133710.5864708,,26.61191597350354,27.314583462414415
1032,25.89161623482145,0.04520461768436597,,,0.00027457247494216833,-0.0017745724749421697,1622133710.590854,,26.633836498873883,27.3320199485688
1033,25.889748680829005,0.0454998502696761,,,-0.0016003913598689498,-0.001774608640131067,1622133710.5943534,,26.651338101973643,27.370110700769377
1034,25.889193971828497,0.045745006508322625,,,-0.00047535519468000975,-0.0017746448053199645,1622133710.5981605,,26.670388719508473,27.38762813736129
1035,25.888347571077226,0.045819546881981144,,,-0.0007253190294911403,-0.001774680970508862,1622133710.6016607,,26.687912732237752,27.409902602605687
1036,25.8873553455518,0.045563673480586785,,,-0.0008502828643022291,-0.0017747171356977593,1622133710.6053011,,26.70613861265212,27.42738377272311
1037,25.888113565948135,0.045458660523900934,,,0.0006497533008866696,-0.0017747533008866567,1622133710.6087942,,26.723626815805627,27.44657194027579
1038,25.88858009459371,0.045528322863870686,,,0.0003997894660755393,-0.0017747894660755544,1622133710.613521,,26.74729217077945,27.46469363408573
1039,25.887150394745817,0.04579761514574555,,,-0.0012251743687355509,-0.0017748256312644518,1622133710.6222963,,26.79122574563905,27.48213937701282
1040,25.886595938960035,0.04594212698156649,,,-0.00047513820354662503,-0.0017748617964533492,1622133710.6235502,,26.797503164271518,27.505745110494257
1041,25.885458057470267,0.04591194908089319,,,-0.0009751020383577281,-0.0017748979616422466,1622133710.6247735,,26.803627795380702,27.523269674549027
1042,25.88519542004261,0.046006537186444284,,,-0.00022506587316885773,-0.001774934126831144,1622133710.6290462,,26.825019242293134,27.561459705170773
1043,25.883620022027927,0.04597634484592623,,,-0.0013500297079799472,-0.0017749702920200417,1622133710.6325414,,26.84251818831937,27.57897710366848
1044,25.882774001098742,0.046070918511645444,,,-0.0007249935427910631,-0.001775006457208939,1622133710.6364002,,26.86183745444725,27.59503034000651
1045,25.882511490278446,0.04614053031221369,,,-0.00022495737760216527,-0.0017750426223978365,1622133710.6399012,,26.879365048134105,27.618286155451415
1046,25.88399942537992,0.04623508953808386,,,0.0012750787875867335,-0.001775078787586734,1622133710.6435375,,26.897570636455537,27.637654656190154
1047,25.884758067800796,0.046279732253602365,,,0.0006501149527756442,-0.0017751149527756313,1622133710.6470253,,26.91503257925348,27.65585158834925
1048,25.885662619400737,0.046399231684870375,,,0.0007751511179645279,-0.0017751511179645288,1622133710.650596,,26.93290871947783,27.681270207767387
1049,25.88569201134348,0.04641890531532787,,,2.518728315345259e-05,-0.0017751872831534264,1622133710.6604686,,26.982336676913064,27.69361049128776
1050,25.884846243629017,0.04643857172586812,,,-0.0007247765516576784,-0.0017752234483423238,1622133710.661723,,26.988616482850585,27.711383461320683
1051,25.884000518117013,0.04655804949738961,,,-0.000724740386468781,-0.0017752596135312212,1622133710.6671543,,27.015809081037744,27.75543730613821
1052,25.883738302713898,0.04660265611332523,,,-0.00022470422127988314,-0.0017752957787201186,1622133710.6695085,,27.027595206076153,27.767290331778362
1053,25.883913730443062,0.046697164799796485,,,0.0001503319439090285,-0.001775331943909016,1622133710.6744602,,27.052358805408147,27.789199022495602
1054,25.88423506735129,0.04691738642471969,,,0.00027536810909791236,-0.0017753681090979137,1622133710.6780381,,27.070223852702394,27.80675583155715
1055,25.882951909719274,0.04705271940500385,,,-0.0010995957257132053,-0.001775404274286811,1622133710.6816895,,27.088455557860748,27.825885570566
1056,25.882252262196147,0.04722240103797501,,,-0.0005995595605243075,-0.0017754404394757085,1622133710.6851828,,27.105897996253187,27.843344993029035
1057,25.88301132664157,0.0474170788080022,,,0.0006504766046646188,-0.001775476604664606,1622133710.6887581,,27.123749948623715,27.861535069913824
1058,25.88391630026605,0.04768675945718665,,,0.0007755127698535025,-0.0017755127698535034,1622133710.6922402,,27.14113643597845,27.885185388080913
1059,25.88292504539707,0.04743136208010649,,,-0.0008494510649575877,-0.0017755489350424008,1622133710.6998303,,27.179034335666085,27.902979743484426
1060,25.882225566683758,0.04747599792173326,,,-0.0005994148997687176,-0.0017755851002312984,1622133710.705403,,27.206859858119323,27.960213942544367
1061,25.88356826784543,0.04754562990039919,,,0.0011506212654202091,-0.0017756212654201958,1622133710.707774,,27.218697669160438,27.97767813273609
1062,25.885056878186166,0.047590251273996693,,,0.0012756574306090928,-0.0017756574306090932,1622133710.7112684,,27.23614605979093,27.995675116608933
1063,25.885086860963266,0.04765986878464595,,,2.5693595798016852e-05,-0.0017756935957979907,1622133710.7151108,,27.255331313485478,28.013195327612767
1064,25.885262752919427,0.047604462205972906,,,0.0001507297609869005,-0.001775729760986888,1622133710.7198617,,27.279053363024524,28.033896805585048
1065,25.885584554054653,0.0476990686196512,,,0.00027576592617578437,-0.0017757659261757857,1622133710.7233863,,27.296651750053968,28.051390794081087
1066,25.88590639739233,0.04766865094402138,,,0.0002758020913646818,-0.0017758020913646831,1622133710.7269776,,27.314583462414415,28.06951173889987
1067,25.884477879213154,0.04778824626072838,,,-0.0012241617434464221,-0.0017758382565535805,1622133710.7304697,,27.3320199485688,28.092995186562806
1068,25.88275766928321,0.04778281748812857,,,-0.0014741255782574972,-0.001775874421742478,1622133710.7380984,,27.370110700769377,28.110484407330155
1069,25.881329235508943,0.04795240507893072,,,-0.0012240894130686273,-0.0017759105869313754,1622133710.7416067,,27.38762813736129,28.154380885379627
1070,25.880776045796782,0.04819699554891003,,,-0.00047405324787970146,-0.0017759467521202728,1622133710.7460678,,27.409902602605687,28.1662179637849
1071,25.881535701076558,0.048541592269108674,,,0.0006509829173091833,-0.0017759829173091704,1622133710.7495673,,27.42738377272311,28.188271092840814
1072,25.882149531582183,0.048765677949399004,,,0.0005260190824980945,-0.0017760190824980678,1622133710.753398,,27.44657194027579,28.206007043567872
1073,25.881742335453993,0.04871114404813082,,,-0.00034894475231302276,-0.0017760552476869652,1622133710.7570157,,27.46469363408573,28.22529310497804
1074,25.880168245715385,0.04850562190481403,,,-0.0013489085871241262,-0.0017760914128758627,1622133710.7604985,,27.48213937701282,28.242779176882717
1075,25.879323533062276,0.048550154219448756,,,-0.0007238724219352421,-0.00177612757806476,1622133710.765211,,27.505745110494257,28.260955300289083
1076,25.87949993144789,0.04836962377576676,,,0.00015116374325367015,-0.0017761637432536577,1622133710.7687097,,27.523269674549027,28.27881321341747
1077,25.878947037152905,0.04836412928220884,,,-0.0004738000915574191,-0.0017761999084425551,1622133710.7763338,,27.561459705170773,28.29620036602225
1078,25.879123519943427,0.04835862755382427,,,0.00015123607363146498,-0.0017762360736314525,1622133710.779831,,27.57897710366848,28.346158187866596
1079,25.878570710053353,0.048328112421342356,,,-0.0004737277611796243,-0.00177627223882035,1622133710.7830358,,27.59503034000651,28.358407495870704
1080,25.878163809342343,0.04822257154619456,,,-0.00034869159599074063,-0.0017763084040092474,1622133710.7876785,,27.618286155451415,28.379712091111163
1081,25.87761108385718,0.048142029605518014,,,-0.00047365543080182945,-0.0017763445691981448,1622133710.7915452,,27.637654656190154,28.391459651823023
1082,25.877350134527685,0.04821151744567562,,,-0.00022361926561295935,-0.0017763807343870424,1622133710.795178,,27.65585158834925,28.41646716591625
1083,25.87665162647082,0.048280998051019215,,,-0.0005985831004240761,-0.0017764168995759398,1622133710.8002524,,27.681270207767387,28.43393297724143
1084,25.876536628522846,0.048400483760101226,,,-9.854693523517828e-05,-0.0017764530647648373,1622133710.802716,,27.69361049128776,28.452378447175228
1085,25.876421672777322,0.048494956065069095,,,-9.851077004628087e-05,-0.0017764892299537347,1622133710.8062642,,27.711383461320683,28.47018988015065
1086,25.87572329132782,0.048564414965945754,,,-0.0005984746048573839,-0.001776525395142632,1622133710.815059,,27.75543730613821,28.489365922745133
1087,25.8754625530106,0.04863386663200095,,,-0.00022343843966847205,-0.0017765615603315297,1622133710.8174253,,27.767290331778362,28.533084677903208
1088,25.874910122942612,0.048703311063221344,,,-0.0004734022744795471,-0.0017765977255204271,1622133710.821799,,27.789199022495602,28.544921623524612
1089,25.87406600112386,0.048822760598199004,,,-0.0007233661092906777,-0.0017766338907093246,1622133710.825304,,27.80675583155715,28.566254821936127
1090,25.873367788484174,0.049040589521710934,,,-0.000598329944101794,-0.001776670055898222,1622133710.8291292,,27.825885570566,28.583647933534873
1091,25.872377884093723,0.04916963885742126,,,-0.0008482937789128691,-0.0017767062210871194,1622133710.8326216,,27.843344993029035,28.603130100758115
1092,25.871242154929117,0.04903885074925288,,,-0.0009732576137239579,-0.0017767423862760168,1622133710.83626,,27.861535069913824,28.620590788769448
1093,25.869668867037138,0.04918344804604022,,,-0.0013482214485350745,-0.0017767785514649144,1622133710.8409908,,27.885185388080913,28.63875261839782
1094,25.871158827856405,0.04932803809944546,,,0.0012768147166538114,-0.0017768147166538119,1622133710.8445501,,27.902979743484426,28.656653751907122
1095,25.870898427158817,0.049222263956498584,,,-0.0002231491181572925,-0.0017768508818427093,1622133710.8559985,,27.960213942544367,28.679691432237323
1096,25.87049220168707,0.04904137548426789,,,-0.0003481129529683813,-0.0017768870470316067,1622133710.8594918,,27.97767813273609,28.727721418594108
1097,25.87023188539439,0.04913587241699434,,,-0.00022307678777949767,-0.001776923212220504,1622133710.8630917,,27.995675116608933,28.733832897476724
1098,25.869825744327557,0.04960589753585218,,,-0.00034804062259058627,-0.0017769593774094017,1622133710.8665962,,28.013195327612767,28.751280491162444
1099,25.87014898034622,0.049875629848939555,,,0.0002769955425982978,-0.0017769955425982992,1622133710.870737,,28.033896805585048,28.778623823833588
1100,25.869597056707683,0.04992003366095287,,,-0.00047296829221277767,-0.0017770317077871966,1622133710.8742363,,28.051390794081087,28.790390860988758
1101,25.869774510154645,0.049789180362522494,,,0.00015206787297610642,-0.001777067872976094,1622133710.877861,,28.06951173889987,28.8097121336307
1102,25.86907680394441,0.049608248430104626,,,-0.0005978959618350246,-0.0017771040381649914,1622133710.8825583,,28.092995186562806,28.82710496922748
1103,25.86910847481967,0.04925205938722359,,,2.714020335391502e-05,-0.0017771402033538888,1622133710.8860567,,28.110484407330155,28.845167996217118
1104,25.868119119061124,0.04879572031978538,,,-0.000847823631457202,-0.0017771763685427865,1622133710.8948371,,28.154380885379627,28.868747305470496
1105,25.8666922045752,0.0486898737431823,,,-0.0012227874662683188,-0.0017772125337316839,1622133710.8972049,,28.1662179637849,28.88617585286441
1106,25.864681864385297,0.048709198399691477,,,-0.0017227513010794218,-0.0017772486989205813,1622133710.901616,,28.188271092840814,28.929685916097455
1107,25.86340090128089,0.04867844442228964,,,-0.0010977151358905377,-0.0017772848641094787,1622133710.9051638,,28.206007043567872,28.93596881160631
1108,25.863724517121643,0.04874782598267435,,,0.0002773210292983748,-0.0017773210292983761,1622133710.9090219,,28.22529310497804,28.942035055545887
1109,25.864923377024503,0.04906755725271093,,,0.0010273571944873008,-0.0017773571944872738,1622133710.91252,,28.242779176882717,28.963396662197333
1110,25.864663609363728,0.04955284725865762,,,-0.0002226066403238306,-0.0017773933596761712,1622133710.916156,,28.260955300289083,28.980853779028955
1111,25.865716686694885,0.04951356260160825,,,0.0009024295248650539,-0.0017774295248650686,1622133710.9197285,,28.27881321341747,29.000059764952343
1112,25.865748737392234,0.04933262469133617,,,2.74656900539922e-05,-0.001777465690053966,1622133710.9232068,,28.29620036602225,29.017510194387967
1113,25.86578083029204,0.04907660003004768,,,2.7501855242889617e-05,-0.0017775018552428634,1622133710.9332008,,28.346158187866596,29.03564535133318
1114,25.865958832370907,0.049170939176204895,,,0.00015253802043177327,-0.0017775380204317608,1622133710.9356513,,28.358407495870704,29.05309697159926
1115,25.866574477582056,0.04949050961258273,,,0.0005275741856206851,-0.0017775741856206585,1622133710.9399133,,28.379712091111163,29.076677796198975
1116,25.867044298019046,0.04950975476700066,,,0.0004026103508095408,-0.0017776103508095559,1622133710.9422634,,28.391459651823023,29.120166924286124
1117,25.86663895879884,0.0493037541497631,,,-0.0003473534840015347,-0.0017776465159984533,1622133710.947266,,28.41646716591625,29.126436646613037
1118,25.866233661781084,0.049322984822781725,,,-0.0003473173188126373,-0.0017776826811873507,1622133710.9507601,,28.43393297724143,29.132503927763203
1119,25.865536673012567,0.049292155248211664,,,-0.0005972811536237679,-0.0017777188463762481,1622133710.9544501,,28.452378447175228,29.154171087827432
1120,25.864985593423114,0.04916121241917748,,,-0.0004722449884348285,-0.0017777550115651458,1622133710.9580133,,28.47018988015065,29.171642952211183
1121,25.864580423012722,0.04920544787349545,,,-0.00034720882324594483,-0.0017777911767540432,1622133710.9618495,,28.489365922745133,29.19077245258336
1122,25.864175294804784,0.04929972909400589,,,-0.0003471726580570474,-0.0017778273419429406,1622133710.9705954,,28.533084677903208,29.20824788945847
1123,25.863770208799302,0.04951913559098724,,,-0.00034713649286815,-0.001777863507131838,1622133710.9729633,,28.544921623524612,29.226408053843162
1124,25.863073431043052,0.049563349323198,,,-0.0005971003276792806,-0.0017778996723207354,1622133710.977231,,28.566254821936127,29.243846574974274
1125,25.86208496153604,0.04965760882158237,,,-0.0008470641624903556,-0.0017779358375096328,1622133710.9807105,,28.583647933534873,29.261781672403643
1126,25.8613882681847,0.049851967093016314,,,-0.0005970279973014855,-0.0017779720026985305,1622133710.9846117,,28.603130100758115,29.31120232696949
1127,25.86215028680191,0.049645894068725334,,,0.0006530081678874408,-0.001778008167887428,1622133710.9881089,,28.620590788769448,29.31746252265279
1128,25.86130781087887,0.049715105341551456,,,-0.0007219556669236769,-0.0017780443330763253,1622133710.9917464,,28.63875261839782,29.34493379033741
1129,25.86046537715828,0.04988389982098534,,,-0.0007219195017347795,-0.0017780804982652227,1622133710.9953318,,28.656653751907122,29.35674087426359
1130,25.86108165540624,0.050241355898207316,,,0.0005281166634541468,-0.0017781166634541201,1622133710.9999459,,28.679691432237323,29.381621719809182
1131,25.862135576786486,0.0505604127695112,,,0.0009031528286430031,-0.0017781528286430178,1622133711.0095656,,28.727721418594108,29.399112978756385
1132,25.86158500362648,0.050604513603090026,,,-0.00047181100616805905,-0.0017781889938319152,1622133711.0107896,,28.733832897476724,29.41862163444106
1133,25.858846468019788,0.05057362116696619,,,-0.002346774840979177,-0.0017782251590208126,1622133711.0142841,,28.751280491162444,29.436151047463678
1134,25.857274910428426,0.05049273080714205,,,-0.0013467386757902789,-0.00177826132420971,1622133711.0197606,,28.778623823833588,29.454155001799247
1135,25.857016197829,0.05058680063765204,,,-0.00022170251060139434,-0.0017782974893986074,1622133711.0221174,,28.790390860988758,29.4715651833362
1136,25.857778596268297,0.05075584927448283,,,0.0006533336545875177,-0.0017783336545875049,1622133711.0259871,,28.8097121336307,29.509840874864707
1137,25.858832770863263,0.050974881371634306,,,0.0009033698197763878,-0.0017783698197764025,1622133711.0294707,,28.82710496922748,29.527388172610177
1138,25.860908056496946,0.05134387831311591,,,0.0017784059849653,-0.0017784059849653,1622133711.0330884,,28.845167996217118,29.54935061226986
1139,25.863566852239522,0.051587891292884144,,,0.0022784421501541975,-0.0017784421501541973,1622133711.037811,,28.868747305470496,29.56677510158509
