,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2096,22.717958282710953,0.3224991393293199,,,0.00048165230358875695,-0.0021066523035887445,1614177526.3750644,,48.67640005580907,49.45737769784174
2097,22.71805845029828,0.3225776376278561,,,0.0004816369301648966,-0.002106636930164884,1614177526.3831978,,48.71708801454397,49.47493517650168
2098,22.718158614688345,0.323289913783478,,,0.0004816215567410363,-0.002106621556741024,1614177526.3867202,,48.73470904703354,49.4933720246209
2099,22.718414755802517,0.32540258739169897,,,0.001231606183317149,-0.0021066061833171635,1614177526.3901355,,48.751794554710074,49.51087349066038
2100,22.718410927183818,0.3255568878586852,,,-1.840919010668478e-05,-0.0021065908098933032,1614177526.3936236,,48.769243837593685,49.53258252017612
2101,22.718407095367855,0.32536003544347764,,,-1.8424563530545102e-05,-0.002106575436469443,1614177526.3984296,,48.793286397017326,49.55116547795764
2102,22.71806530385834,0.3250126906986463,,,-0.001643439936954393,-0.0021065600630455826,1614177526.402664,,48.814468848419445,49.568579277781545
2103,22.717593525883753,0.3248158444529738,,,-0.0022684553103782955,-0.0021065446896217223,1614177526.4050422,,48.826366086749175,49.58678083342445
2104,22.717459701208206,0.3249701572592755,,,-0.0006434706838021127,-0.002106529316197862,1614177526.409953,,48.85093343663548,49.60987051491858
2105,22.717559843217447,0.3255257942557168,,,0.00048151394277401406,-0.0021065139427740016,1614177526.4134467,,48.868410151747824,49.65065321587081
2106,22.7174780054545,0.3259560214912814,,,-0.0003935014306498609,-0.0021064985693501413,1614177526.417106,,48.886715797250055,49.66245529513192
2107,22.717578141069218,0.3261855912595217,,,0.0004814831959262934,-0.002106483195926281,1614177526.4205916,,48.904153153077694,49.6853869501948
2108,22.71762628017956,0.3260890907142375,,,0.00023146782250240512,-0.0021064678225024207,1614177526.4286284,,48.94435806604582,49.70289105083656
2109,22.71762242278551,0.3261430886685838,,,-1.854755092142767e-05,-0.0021064524490785603,1614177526.432141,,48.961930197605916,49.721431234546465
2110,22.717696552154887,0.32617200713837247,,,0.0003564370756547262,-0.0021064370756547,1614177526.4355621,,48.97904433021678,49.73887830309274
2111,22.717380728523587,0.3261256809861013,,,-0.0015185782977691496,-0.0021064217022308397,1614177526.439091,,48.99669756575748,49.759039148849574
2112,22.717064901695025,0.32638034874740296,,,-0.00151859367119301,-0.0021064063288069794,1614177526.443935,,49.02092976537103,49.77775042884595
2113,22.71690505159057,0.32640927647174395,,,-0.0007686090446168974,-0.002106390955383119,1614177526.4479964,,49.041286390969354,49.7952117554161
2114,22.71708315478515,0.32638804214299877,,,0.0008563755819592854,-0.0021063755819592587,1614177526.4515102,,49.05891924415437,49.81357490199624
2115,22.717027284900418,0.3265925540207179,,,-0.00026863979146461757,-0.0021063602085353984,1614177526.4552917,,49.07789567815949,49.836612304069504
2116,22.716711445282815,0.32674690384494526,,,-0.0015186551648884517,-0.0021063448351115377,1614177526.458935,,49.09617818796546,49.87632208872526
2117,22.71647359242863,0.3270015870305468,,,-0.0011436705383122978,-0.0021063294616876773,1614177526.4626772,,49.11495721250013,49.88816218938337
2118,22.716391716298556,0.32720610816278095,,,-0.0003936859117361852,-0.002106314088263817,1614177526.4661894,,49.132581690737915,49.910849081703084
2119,22.716153857049854,0.32718488925804795,,,-0.0011437012851600184,-0.0021062987148399567,1614177526.4748645,,49.176114666446296,49.928218919286714
2120,22.715838004643206,0.32715238920528994,,,-0.001518716658583893,-0.0021062833414160964,1614177526.477231,,49.1879903416203,49.94675078581602
2121,22.715626135653544,0.3264262348298412,,,-0.0010187320320077528,-0.002106267967992236,1614177526.4818132,,49.210984357454386,49.96428985020689
2122,22.715648233348674,0.32640508458787176,,,0.00010625259456837396,-0.0021062525945683757,1614177526.4853148,,49.228556193166725,49.984292853917786
2123,22.715774314460784,0.32623386354457995,,,0.0006062372211445141,-0.0021062372211445154,1614177526.4890263,,49.24718087938813,50.003202055066936
2124,22.71579640576139,0.32613768251623,,,0.00010622184772065332,-0.002106221847720655,1614177526.4925578,,49.264902267729596,50.020755322321456
2125,22.715532530675564,0.32631664000612765,,,-0.001268793525703222,-0.0021062064742967948,1614177526.496582,,49.28509665834636,50.04490595862215
2126,22.715112672471108,0.32669569907579904,,,-0.0020188088991270553,-0.0021061911008729345,1614177526.5003483,,49.303996521405374,50.062437778767624
2127,22.714926780951444,0.32724984741215135,,,-0.0008938242725509285,-0.002106175727449074,1614177526.5038595,,49.321616213959025,50.103115795606435
2128,22.715078842730815,0.3274788387565194,,,0.0007311603540251987,-0.002106160354025214,1614177526.5075512,,49.3401415972347,50.12077153238199
2129,22.71491894147019,0.3272325992315337,,,-0.0007688550193986629,-0.0021061449806013535,1614177526.51219,,49.363420361274656,50.13775525974052
2130,22.714785033665866,0.32696135046997143,,,-0.0006438703928224815,-0.002106129607177493,1614177526.5204763,,49.405001974278136,50.15522750458307
2131,22.714937085853453,0.3269152156009045,,,0.0007311142337536177,-0.002106114233753633,1614177526.5228417,,49.416871667346975,50.17354810173929
2132,22.715115131497342,0.3269441207465286,,,0.0008560988603297992,-0.0021060988603297725,1614177526.5309136,,49.45737769784174,50.199160715973825
2133,22.71503320740836,0.3271481151592852,,,-0.00039391651309409,-0.002106083486905912,1614177526.5344124,,49.47493517650168,50.21098164758068
2134,22.714769303547186,0.3272020387704119,,,-0.001268931886517965,-0.002106068113482052,1614177526.5380864,,49.4933720246209,50.235377734129436
2135,22.71442740652807,0.327331002396507,,,-0.001643947259941784,-0.0021060527400581916,1614177526.541579,,49.51087349066038,50.25286904306891
2136,22.714267482886623,0.327459969098879,,,-0.0007689626333656852,-0.0021060373666343312,1614177526.5459352,,49.53258252017612,50.271357642579396
2137,22.714471509197768,0.32763896350330163,,,0.0009810219932104838,-0.002106021993210471,1614177526.549664,,49.55116547795764,50.28881320633712
2138,22.714831512233022,0.3278929979226872,,,0.0017310066197865964,-0.0021060066197866106,1614177526.5531583,,49.568579277781545,50.330953201109764
2139,22.71503553214965,0.32794693691481697,,,0.0009809912463627632,-0.0021059912463627503,1614177526.5568106,,49.58678083342445,50.342805111874135
2140,22.714875595719157,0.32792584204447794,,,-0.0007690241270611265,-0.00210597587293889,1614177526.5614438,,49.60987051491858,50.365635559461964
2141,22.714299709634425,0.3280548241276844,,,-0.0027690395004849886,-0.0021059604995150296,1614177526.5696273,,49.65065321587081,50.38313640044991
2142,22.71385380362024,0.3284750234687439,,,-0.0021440548739088067,-0.0021059451260911693,1614177526.5719955,,49.66245529513192,50.40217905027762
2143,22.713615867637284,0.3287650600125476,,,-0.0011440702473326661,-0.002105929752667309,1614177526.576597,,49.6853869501948,50.41974933002177
2144,22.713715884953363,0.3287189543248213,,,0.0004809143792434611,-0.0021059143792434487,1614177526.5801094,,49.70289105083656,50.44031347678904
2145,22.71365991915081,0.32869786989214905,,,-0.00026910099418042763,-0.0021058990058195884,1614177526.5838296,,49.721431234546465,50.4594005024307
2146,22.713629946804563,0.3289269703200379,,,-0.0001441163676042462,-0.002105883632395728,1614177526.5873306,,49.73887830309274,50.47691034390275
2147,22.713677961221737,0.3291060374680626,,,0.00023086825897185217,-0.0021058682589718677,1614177526.591376,,49.759039148849574,50.49576865401528
2148,22.713414012598918,0.3291349986229107,,,-0.0012691471144520095,-0.0021058528855480074,1614177526.5951307,,49.77775042884595,50.51326896567362
2149,22.713384030660887,0.32908890831976956,,,-0.00014416248787582717,-0.002105837512124147,1614177526.5986345,,49.7952117554161,50.55967558477878
2150,22.713406038832716,0.3292179483417423,,,0.00010582213870028497,-0.0021058221387002867,1614177526.6023192,,49.81357490199624,50.573654630269935
2151,22.713194073925237,0.3294720823326043,,,-0.0010191932347235625,-0.0021058067652764264,1614177526.606942,,49.836612304069504,50.5908297370353
2152,22.71303409912762,0.3299513830053732,,,-0.0007692086081474503,-0.002105791391852566,1614177526.6149101,,49.87632208872526,50.60833481360049
2153,22.712770134518493,0.3301554867932729,,,-0.001269223981571311,-0.002105776018428706,1614177526.617286,,49.88816218938337,50.62704302914703
2154,22.71255816001923,0.33018446640952387,,,-0.0010192393549951434,-0.0021057606450048455,1614177526.6218383,,49.910849081703084,50.653163057309335
2155,22.71258015220476,0.3303385399947174,,,0.00010574527158098337,-0.002105745271580985,1614177526.6253238,,49.928218919286714,50.665043161330075
2156,22.7124201646181,0.33036752576497364,,,-0.0007692701018428916,-0.002105729898157125,1614177526.6290424,,49.94675078581602,50.690087511769455
2157,22.712416153755544,0.3305216055039018,,,-1.9285475266723508e-05,-0.0021057145247332645,1614177526.6325598,,49.96428985020689,50.707647384763504
2158,22.71243813634929,0.33072572467633365,,,0.0001056991513094024,-0.002105699151309404,1614177526.6365623,,49.984292853917786,50.72634130558947
2159,22.712616095667144,0.3306296287856639,,,0.0008556837778855705,-0.002105683777885544,1614177526.640346,,50.003202055066936,50.74387735404924
2160,22.712716061827052,0.33045848143686,,,0.000480668404461696,-0.0021056684044616835,1614177526.6438584,,50.020755322321456,50.78405028375898
2161,22.71253006160053,0.33046246441326665,,,-0.0008943469689621794,-0.0021056530310378232,1614177526.648691,,50.04490595862215,50.80163993742088
2162,22.712136084948252,0.33059154135848073,,,-0.0018943623423860407,-0.002105637657613963,1614177526.652199,,50.062437778767624,50.81880074946567
2163,22.71156012852379,0.33039538506188915,,,-0.0027693777158099156,-0.0021056222841901026,1614177526.6603386,,50.103115795606435,50.83626055941573
2164,22.71132212539836,0.3303964275431238,,,-0.0011443930892337329,-0.0021056069107662423,1614177526.6638715,,50.12077153238199,50.85463404025558
2165,22.711578055493334,0.330862367173917,,,0.0012305915373423668,-0.0021055915373423815,1614177526.66727,,50.13775525974052,50.87993527861373
2166,22.711859979044608,0.331192334060931,,,0.0013555761639185483,-0.002105576163918521,1614177526.670766,,50.15522750458307,50.897367041915665
2167,22.71190792951657,0.33147215639585986,,,0.00023056079049464532,-0.002105560790494661,1614177526.674432,,50.17354810173929,50.91513992863692
2168,22.711877886830585,0.3314761698167849,,,-0.0001444545829291737,-0.0021055454170708005,1614177526.679557,,50.199160715973825,50.93255980610543
2169,22.711665864372417,0.33125452195940197,,,-0.0010194699563530487,-0.0021055300436469402,1614177526.6819224,,50.21098164758068,50.951419058001775
2170,22.71160981863835,0.3311331724579723,,,-0.0002694853297769361,-0.00210551467022308,1614177526.686804,,50.235377734129436,50.96932268889071
2171,22.711475779746344,0.33111212131217427,,,-0.0006445007032007551,-0.0021054992967992196,1614177526.690304,,50.25286904306891,50.986681948608755
2172,22.711341737657072,0.33126658997592306,,,-0.0006445160766246154,-0.0021054839233753593,1614177526.6940036,,50.271357642579396,51.03595942540781
2173,22.711155699063422,0.33144613554146946,,,-0.0008945314500485037,-0.002105468549951499,1614177526.6974964,,50.28881320633712,51.04775849224937
2174,22.710891667311824,0.3316758318267534,,,-0.0012695468234723783,-0.0021054531765276386,1614177526.7059286,,50.330953201109764,51.06916487824882
2175,22.71083560559146,0.33215626937556425,,,-0.0002695621968962377,-0.0021054378031037783,1614177526.7083,,50.342805111874135,51.086534835216945
2176,22.710857530634513,0.33278715291621525,,,0.0001054224296799162,-0.002105422429679918,1614177526.7128685,,50.365635559461964,51.105691232948935
2177,22.710723472558943,0.33306700608866746,,,-0.000644592943743917,-0.0021054070562560576,1614177526.7163703,,50.38313640044991,51.123038606833546
2178,22.710303448096937,0.33314627180098677,,,-0.0020196083171677925,-0.0021053916828321973,1614177526.7201807,,50.40217905027762,51.141099130723696
2179,22.7100653970126,0.33315031914345716,,,-0.0011446236905916381,-0.002105376309408337,1614177526.7236967,,50.41974933002177,51.158999195862606
2180,22.71011330592017,0.3331543695693253,,,0.00023036093598446114,-0.0021053609359844767,1614177526.7278125,,50.44031347678904,51.17651534858186
2181,22.710135214976926,0.33293275871752015,,,0.00010534556256061459,-0.0021053455625606164,1614177526.7316327,,50.4594005024307,51.22634908238524
2182,22.709897154300805,0.33276129858496106,,,-0.001144669810863219,-0.002105330189136756,1614177526.7351372,,50.47691034390275,51.23252971576653
2183,22.709711083734547,0.332614915354308,,,-0.0008946851842871069,-0.0021053148157128957,1614177526.7389116,,50.49576865401528,51.26036158331584
2184,22.709680989892394,0.3318393390368581,,,-0.00014470055771093884,-0.0021052994422890354,1614177526.7424142,,50.51326896567362,51.27210597532365
2185,22.709728882813668,0.331424968383985,,,0.00023028406886515954,-0.002105284068865175,1614177526.7517023,,50.55967558477878,51.29203888478081
2186,22.70959479596275,0.3318286370120151,,,-0.0006447313045586599,-0.0021052686954413148,1614177526.7545002,,50.573654630269935,51.30970360480131
2187,22.709330722646765,0.33213240481734463,,,-0.0012697466779825624,-0.0021052533220174544,1614177526.7579377,,50.5908297370353,51.32781936941568
2188,22.70883267625147,0.33218641595848125,,,-0.00239476205140641,-0.002105237948593594,1614177526.7614412,,50.60833481360049,51.35129158689225
2189,22.70862058984809,0.33221545419793286,,,-0.001019777424830255,-0.002105222575169734,1614177526.7651856,,50.62704302914703,51.36887039365678
2190,22.708590476822373,0.3322694714826558,,,-0.00014479279825410077,-0.0021052072017458735,1614177526.7704134,,50.653163057309335,51.4129868506007
2191,22.70843037733159,0.3325732515747818,,,-0.0007698081716780033,-0.002105191828322013,1614177526.7727911,,50.665043161330075,51.4193217599893
2192,22.708400257911354,0.33272717889743086,,,-0.0001448235451018214,-0.002105176454898153,1614177526.7778037,,50.690087511769455,51.42546217131229
2193,22.70824015202605,0.33288110929162307,,,-0.0007698389185257239,-0.0021051610814742925,1614177526.7813182,,50.707647384763504,51.44705026335571
2194,22.708028049636365,0.3331099706783814,,,-0.0010198542919495567,-0.002105145708050432,1614177526.7850597,,50.72634130558947,51.46452287178993
2195,22.708127903892155,0.33341376305755027,,,0.0004801303346265843,-0.002105130334626572,1614177526.7885695,,50.74387735404924,51.48388199213663
2196,22.708305744911364,0.3337175585084389,,,0.0008551149612027382,-0.0021051149612027116,1614177526.7966099,,50.78405028375898,51.501408296355834
2197,22.708301606158386,0.33379657326886203,,,-1.9900412221136778e-05,-0.0021050995877788512,1614177526.8001304,,50.80163993742088,51.519688728044166
2198,22.708167480940343,0.33372573525950344,,,-0.0006449157856449838,-0.002105084214354991,1614177526.803565,,50.81880074946567,51.53721861198237
2199,22.708371309021334,0.3336798762953545,,,0.0009800688409311435,-0.0021050688409311306,1614177526.8070595,,50.83626055941573,51.555189994597114
2200,22.70873111382643,0.33393373208631605,,,0.001730053467507256,-0.0021050534675072703,1614177526.810737,,50.85463404025558,51.6044660198583
2201,22.708648972323726,0.334087687054143,,,-0.00039496190591659227,-0.00210503809408341,1614177526.8158062,,50.87993527861373,51.61070785655292
2202,22.70830686108815,0.3340168613316632,,,-0.001644977279340426,-0.0021050227206595496,1614177526.8193028,,50.897367041915665,51.63820964438273
2203,22.708016739962435,0.3342438893966671,,,-0.0013949926527643138,-0.0021050073472356893,1614177526.8228679,,50.91513992863692,51.65084963216827
2204,22.708012578828633,0.3348652132108721,,,-2.0008026188159025e-05,-0.002104991973811829,1614177526.8263621,,50.93255980610543,51.675997768129484
2205,22.70824238437962,0.3353694698467772,,,0.0011049766003879678,-0.0021049766003879687,1614177526.8301451,,50.951419058001775,51.68814536691104
2206,22.708368200119104,0.3355486384841494,,,0.000604961226964107,-0.0021049612269641083,1614177526.8337364,,50.96932268889071,51.71257880851012
2207,22.70839002604708,0.33572781019708153,,,0.00010494585354024625,-0.002104945853540248,1614177526.8372185,,50.986681948608755,51.73004284388194
2208,22.70822987220287,0.3353568308598026,,,-0.0007700695198836287,-0.0021049304801163877,1614177526.847103,,51.03595942540781,51.74795498061173
2209,22.708043718507835,0.33521091764962363,,,-0.0008950848933074753,-0.0021049151066925274,1614177526.84947,,51.04775849224937,51.765413057188894
2210,22.70780556830842,0.3355901546347607,,,-0.001145100266731308,-0.002104899733268667,1614177526.8537638,,51.06916487824882,51.80352074075987
2211,22.70730744837613,0.33576933864988756,,,-0.0023951156401551973,-0.0021048843598448067,1614177526.857248,,51.086534835216945,51.820991926685274
2212,22.70665334532521,0.3357734767005283,,,-0.0031451310135790305,-0.0021048689864209464,1614177526.8610907,,51.105691232948935,51.840634497382574
2213,22.706363192226892,0.3358776458496004,,,-0.0013951463870029174,-0.0021048536129970857,1614177526.8645704,,51.123038606833546,51.86382135914005
2214,22.7062810091598,0.33633191615404434,,,-0.0003951617604267769,-0.0021048382395732253,1614177526.8681931,,51.141099130723696,51.877605242933576
2215,22.70627681285613,0.3367611825284499,,,-2.017713385062299e-05,-0.002104822866149365,1614177526.8717837,,51.158999195862606,51.90153099522814
2216,22.706272613355203,0.3367903398869606,,,-2.019250727448331e-05,-0.0021048074927255047,1614177526.8752973,,51.17651534858186,51.91915472629668
2217,22.706502380539064,0.3366694582867392,,,0.0011047921193016435,-0.0021047921193016444,1614177526.8852935,,51.22634908238524,51.93713121800874
2218,22.706680151218542,0.3365235727564258,,,0.0008547767458778107,-0.002104776745877784,1614177526.8865333,,51.23252971576653,51.954837180443505
2219,22.706831922047197,0.3365777463472794,,,0.0007297613724539086,-0.0021047613724539237,1614177526.892116,,51.26036158331584,51.998704634927
2220,22.706827709757228,0.3369570140880255,,,-2.0254000969924593e-05,-0.0021047459990300634,1614177526.894472,,51.27210597532365,52.01052211648473
2221,22.706719507655748,0.33718624286998095,,,-0.0005202693743937854,-0.002104730625606203,1614177526.8984609,,51.29203888478081,52.03240757748978
2222,22.706299342514278,0.33701385106678344,,,-0.002020284747817647,-0.0021047152521823428,1614177526.9019904,,51.30970360480131,52.05064148913088
2223,22.70598316078979,0.3372126533039543,,,-0.0015203001212415069,-0.0021046998787584825,1614177526.90561,,51.32781936941568,52.06995118599773
2224,22.705926942403654,0.33736670718558437,,,-0.00027031549466539385,-0.002104684505334622,1614177526.9103,,51.35129158689225,52.087419395760655
2225,22.705896717473816,0.33754574469624793,,,-0.00014533086808921243,-0.002104669131910762,1614177526.9138124,,51.36887039365678,52.10556882036955
2226,22.70584049269316,0.33772478527928246,,,-0.0002703462415131145,-0.0021046537584869015,1614177526.9226272,,51.4129868506007,52.12912382197857
2227,22.70552429817963,0.33737923724381186,,,-0.0015203616149369482,-0.002104638385063041,1614177526.923893,,51.4193217599893,52.146862847450834
2228,22.705364080390208,0.3368838089406166,,,-0.0007703769883608356,-0.002104623011639181,1614177526.9251199,,51.42546217131229,52.19068965757588
2229,22.70520385940352,0.3366381892764616,,,-0.0007703923617846959,-0.0021046076382153205,1614177526.9294333,,51.44705026335571,52.202518458272465
2230,22.704965645258895,0.33656743658171456,,,-0.001145407735208515,-0.00210459226479146,1614177526.9329245,,51.46452287178993,52.224007147949415
2231,22.70464943795632,0.3365216675158539,,,-0.0015204231086323895,-0.0021045768913676,1614177526.9367926,,51.48388199213663,52.24146104146339
2232,22.704333227456488,0.336625784862417,,,-0.0015204384820562498,-0.0021045615179437396,1614177526.9402945,,51.501408296355834,52.26085955879334
2233,22.704250983641444,0.3369047691783738,,,-0.000395453855480123,-0.0021045461445198792,1614177526.943947,,51.519688728044166,52.27828720585091
2234,22.70432471655051,0.33725869823642013,,,0.0003545307710960451,-0.002104530771096019,1614177526.9474497,,51.53721861198237,52.296404418899655
2235,22.70437244960875,0.3373378442433518,,,0.00022951539767214306,-0.0021045153976721586,1614177526.9510405,,51.555189994597114,52.31422934186564
2236,22.704108219626995,0.3371172266420496,,,-0.0012704999757517186,-0.0021045000242482983,1614177526.9608862,,51.6044660198583,52.337408541939666
2237,22.703947973062228,0.3371214371234067,,,-0.0007705153491755785,-0.002104484650824438,1614177526.9621334,,51.61070785655292,52.381812774105775
2238,22.70402169318225,0.33745039791401477,,,0.00035446927740060384,-0.0021044692774005776,1614177526.9676285,,51.63820964438273,52.39384677437067
2239,22.703991423490766,0.3376794395503376,,,-0.00014554609602325692,-0.0021044539039767173,1614177526.970154,,51.65084963216827,52.41554543569892
2240,22.703571200798603,0.3385369086077379,,,-0.002020561469447133,-0.002104438530552857,1614177526.9751818,,51.675997768129484,52.4273300946279
2241,22.703046988294936,0.33882264221760505,,,-0.0025205768428709936,-0.0021044231571289967,1614177526.977612,,51.68814536691104,52.45259918373768
2242,22.7028607290903,0.33872663846099915,,,-0.0008955922162948663,-0.0021044077837051364,1614177526.9825,,51.71257880851012,52.47029211747233
2243,22.702674466688407,0.3387308809591862,,,-0.0008956075897187266,-0.002104392410281276,1614177526.9859939,,51.73004284388194,52.48917425229145
2244,22.7030601274676,0.3386850049532144,,,0.0018543770368574432,-0.0021043770368574157,1614177526.9895773,,51.74795498061173,52.5072346491612
2245,22.70321181516748,0.3384887672705049,,,0.0007293616634335403,-0.0021043616634335554,1614177526.99307,,51.765413057188894,52.52474087832559
2246,22.702817569945317,0.3381922894973486,,,-0.0018956537099903085,-0.002104346290009695,1614177527.0006936,,51.80352074075987,52.5681859615443
2247,22.70263129475438,0.33812136194474074,,,-0.0008956690834141679,-0.0021043309165858348,1614177527.0041888,,51.820991926685274,52.57451251131365
2248,22.702626992941113,0.33835116699209633,,,-2.068445683801358e-05,-0.0021043155431619744,1614177527.0081184,,51.840634497382574,52.580609545273695
2249,22.70251870131634,0.33863109670775077,,,-0.0005206998302618743,-0.002104300169738114,1614177527.012757,,51.86382135914005,52.60192478551162
2250,22.702046453344447,0.3388107863330773,,,-0.002270715203685764,-0.002104284796314254,1614177527.0155146,,51.877605242933576,52.6194547986977
2251,22.701600198828856,0.3388401142817085,,,-0.0021457305771095826,-0.0021042694228903935,1614177527.020301,,51.90153099522814,52.63942029570477
2252,22.701569887572983,0.3388945061056595,,,-0.0001457459505334411,-0.002104254049466533,1614177527.0238268,,51.91915472629668,52.65703949897218
2253,22.70169555304122,0.3390240833910871,,,0.0006042386760426715,-0.002104238676042673,1614177527.0274231,,51.93713121800874,52.67596801263359
2254,22.701847211965756,0.33945439327666366,,,0.0007292233026187974,-0.0021042233026188125,1614177527.0309653,,51.954837180443505,52.69340764653725
2255,22.70179089446454,0.33975940227839485,,,-0.0002707920708050638,-0.002104207929194952,1614177527.0397413,,51.998704634927,52.71122544638577
2256,22.70139661726977,0.3397636848447687,,,-0.0018958074442289117,-0.002104192555771092,1614177527.0421054,,52.01052211648473,52.76043577646197
2257,22.701158316799106,0.3397429097000216,,,-0.0011458228176527436,-0.0021041771823472315,1614177527.0464838,,52.03240757748978,52.76666481174239
2258,22.700998003091865,0.33967201605111175,,,-0.0007708381910766452,-0.0021041618089233712,1614177527.0501316,,52.05064148913088,52.793996220266614
2259,22.700759696226676,0.33936890036558376,,,-0.0011458535645004642,-0.002104146435499511,1614177527.0539908,,52.06995118599773,52.805827581855944
2260,22.700599376124917,0.3392235758176517,,,-0.0007708689379243659,-0.0021041310620756506,1614177527.0574818,,52.087419395760655,52.830640389583564
2261,22.70041305617233,0.3392778420888244,,,-0.0008958843113482124,-0.0021041156886517903,1614177527.0611088,,52.10556882036955,52.84810424340571
2262,22.700226733022486,0.3391821702305876,,,-0.0008958996847720732,-0.0021041003152279295,1614177527.0658162,,52.12912382197857,52.866272900397
2263,22.700586336400164,0.33923644264893543,,,0.001729084941804055,-0.002104084941804069,1614177527.0693612,,52.146862847450834,52.883686666684284
2264,22.70110191650195,0.3392657279401118,,,0.0024790695683802088,-0.002104069568380209,1614177527.0781198,,52.19068965757588,52.90162515952727
2265,22.701357526870865,0.3391700653022357,,,0.0012290541949563339,-0.0021040541949563485,1614177527.0804837,,52.202518458272465,52.951252366093435
2266,22.701431157467592,0.33907440573775083,,,0.0003540388215325144,-0.0021040388215324882,1614177527.084778,,52.224007147949415,52.9575955946157
2267,22.701478788213493,0.33912869045010746,,,0.00022902344810861236,-0.002104023448108628,1614177527.0882661,,52.24146104146339,52.985463344965055
2268,22.70137043584077,0.3392579488373497,,,-0.0005209919253152209,-0.0021040080746847676,1614177527.0921428,,52.26085955879334,52.99727327014948
2269,22.701080103695855,0.3393872102980596,,,-0.0013960072987390959,-0.0021039927012609073,1614177527.0956256,,52.27828720585091,53.0147299686095
2270,22.700711778392996,0.33949148463177276,,,-0.0017710226721629704,-0.002103977327837047,1614177527.0992463,,52.296404418899655,53.03400889929025
2271,22.70062941308205,0.33954578163798343,,,-0.0003960380455868156,-0.0021039619544131866,1614177527.1028085,,52.31422934186564,53.05850647407956
2272,22.70085900441658,0.33965006211868465,,,0.0011039465809893254,-0.0021039465809893263,1614177527.1074407,,52.337408541939666,53.07600848983303
2273,22.700854622671798,0.33970436527183767,,,-2.1068792434522036e-05,-0.002103931207565466,1614177527.1163146,,52.381812774105775,53.09412348160839
2274,22.700512281233458,0.3397336812977763,,,-0.00164608416585837,-0.0021039158341416057,1614177527.1187196,,52.39384677437067,53.11157660238735
2275,22.7002739232121,0.3397380101968537,,,-0.0011460995392822298,-0.0021039004607177453,1614177527.123056,,52.41554543569892,53.1497659625995
2276,22.700165545261292,0.3398672931719971,,,-0.0005211149127061034,-0.002103885087293885,1614177527.125411,,52.4273300946279,53.16728109651687
2277,22.70021314403459,0.33971111476023874,,,0.00022886971387000915,-0.0021038697138700247,1614177527.1304722,,52.45259918373768,53.189195585579675
2278,22.700312732917748,0.3396302259342134,,,0.0004788543404461768,-0.0021038543404461644,1614177527.1340194,,52.47029211747233,53.20674704251497
2279,22.7003083319894,0.33973451386016873,,,-2.116103297768396e-05,-0.002103838967022304,1614177527.137805,,52.48917425229145,53.225988021553526
2280,22.700355921170917,0.33981381802922145,,,0.00022882359359842818,-0.0021038235935984437,1614177527.1414258,,52.5072346491612,53.2442318856357
2281,22.70055948707654,0.34001805941973956,,,0.0009788082201745963,-0.0021038082201745834,1614177527.1449356,,52.52474087832559,53.26187342549184
2282,22.700867036399146,0.34027227754227174,,,0.0014787928467507364,-0.002103792846750723,1614177527.1536458,,52.5681859615443,53.27972488428616
2283,22.70094061264244,0.34052649873798985,,,0.00035377747332688897,-0.0021037774733268628,1614177527.1549141,,52.57451251131365,53.302863676335996
2284,22.70070222584574,0.3403809337329495,,,-0.0011462379000969727,-0.0021037620999030024,1614177527.1561365,,52.580609545273695,53.34092937470045
2285,22.700411842544657,0.34023537180114216,,,-0.001396253273520861,-0.002103746726479142,1614177527.16041,,52.60192478551162,53.35851604937957
2286,22.700225442660557,0.34043962855672055,,,-0.0008962686469447209,-0.002103731353055282,1614177527.1639245,,52.6194547986977,53.379742909282186
2287,22.700195019500566,0.34084378302231094,,,-0.00014628402036855276,-0.0021037159796314215,1614177527.1679273,,52.63942029570477,53.39720673367361
2288,22.70013859648975,0.34112300641305915,,,-0.00027129939379245483,-0.002103700606207561,1614177527.1714597,,52.65703949897218,53.416384498486465
2289,22.70000418032099,0.34112737775099644,,,-0.0006463147672162738,-0.002103685232783701,1614177527.1752546,,52.67596801263359,53.434182284825
2290,22.69955780111224,0.3409318575251984,,,-0.0021463301406401355,-0.0021036698593598405,1614177527.178751,,52.69340764653725,53.45176776678287
2291,22.69924140197403,0.3406114062242985,,,-0.0015213455140640091,-0.00210365448593598,1614177527.1823232,,52.71122544638577,53.47038018172811
2292,22.699236959481297,0.3405907999519374,,,-2.1360887487868133e-05,-0.00210363911251212,1614177527.1921892,,52.76043577646197,53.4939984477163
2293,22.699258510444864,0.34079507821910504,,,0.00010362373908825778,-0.0021036237390882596,1614177527.193438,,52.76666481174239,53.511427683191776
2294,22.69933205151829,0.3407494912631152,,,0.00035360836566442544,-0.0021036083656643992,1614177527.1989176,,52.793996220266614,53.555169541935875
2295,22.699171619512406,0.34060396006174143,,,-0.0007714070077594775,-0.002103592992240539,1614177527.2012897,,52.805827581855944,53.56145399014776
2296,22.698803211080772,0.34065832657053635,,,-0.0017714223811833387,-0.0021035776188166786,1614177527.2062576,,52.830640389583564,53.567528519421465
2297,22.698746759294615,0.3407626698115644,,,-0.0002714377546071977,-0.0021035622453928183,1614177527.209749,,52.84810424340571,53.58994452240005
