,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2544,22.962656177788677,0.4406687592733632,,,0.0004977215887128164,-0.00224772158871279,1614175790.710263,,47.75637924404398,47.035336164038604
2545,22.962683993714315,0.44081929653162066,,,0.00024772806339388607,-0.002247728063393888,1614175790.713765,,47.73882764983106,47.01744617636986
2546,22.962739881394977,0.44099485380099257,,,0.0004977345380750122,-0.002247734538074986,1614175790.7182121,,47.71653803335138,47.00003142871975
2547,22.96283787634468,0.4406699836249487,,,0.0008727410127560686,-0.0022477410127560837,1614175790.7216895,,47.69912781125345,46.961737088271164
2548,22.962963943049402,0.4404702186901924,,,0.0011227474874371942,-0.0022477474874371814,1614175790.725519,,47.68000764120712,46.93388730853278
2549,22.962991761883057,0.44024260177733343,,,0.00024775396211827727,-0.002247753962118279,1614175790.7292476,,47.661391009445545,46.92210635859726
2550,22.9630055459297,0.43930266060111817,,,0.00012276043679938916,-0.002247760436799377,1614175790.7327397,,47.643955252337555,46.90467982395588
2551,22.96301933070335,0.43895371186917775,,,0.00012276691148048685,-0.002247766911480475,1614175790.7374592,,47.6203913271684,46.88555528411858
2552,22.963440146110322,0.4385548548044499,,,0.0037477733861615726,-0.0022477733861615726,1614175790.740941,,47.60300675716737,46.86171201219503
2553,22.963804820188255,0.43813104292742355,,,0.0032477798608426703,-0.0022477798608426702,1614175790.7485142,,47.565194960295784,46.844245179301716
2554,22.963944926769013,0.4379567649582812,,,0.001247786335523767,-0.002247786335523768,1614175790.7520118,,47.54773182403756,46.82634481065865
2555,22.96383239482458,0.4377575321765264,,,-0.001002207189795109,-0.002247792810204866,1614175790.7563856,,47.52589397573101,46.80884811993133
2556,22.96371986360715,0.43755829810242847,,,-0.0010022007151140114,-0.0022477992848859638,1614175790.759874,,47.50847607459057,46.77067308768506
2557,22.96373365274282,0.4373091556954268,,,0.00012280575956707344,-0.0022478057595670614,1614175790.7637112,,47.48931781181348,46.753133401676784
2558,22.963831655689564,0.43708496551602205,,,0.000872812234248144,-0.002247812234248159,1614175790.7673225,,47.471286855787355,46.73146258575548
2559,22.963915623849296,0.43686077404417784,,,0.0007478187089292559,-0.0022478187089292573,1614175790.7708206,,47.453821338733455,46.71377241626381
2560,22.96394345067999,0.4366116277597587,,,0.0002478251836103532,-0.002247825183610355,1614175790.7755399,,47.43025860396214,46.694383933173896
2561,22.964041455807745,0.4362876196224905,,,0.0008728316582914375,-0.0022478316582914526,1614175790.7790353,,47.412806181284445,46.67619215207093
2562,22.964181568204538,0.4363379129937086,,,0.0012478381329725494,-0.0022478381329725503,1614175790.7865949,,47.37506223708952,46.65302605582262
2563,22.9641532551602,0.4366127867528008,,,-0.00025215539234635376,-0.0022478446076536485,1614175790.790232,,47.356902718097075,46.63510299522571
2564,22.964293369010996,0.43676289161914644,,,0.0012478510823347453,-0.002247851082334746,1614175790.793464,,47.34076568502847,46.61763138507896
2565,22.96434927050473,0.4363640177516922,,,0.00049785755701587,-0.002247857557015844,1614175790.7980907,,47.317662085281796,46.57945157557925
2566,22.964433243753493,0.43599009611177364,,,0.0007478640316969402,-0.0022478640316969415,1614175790.8019135,,47.298564344783756,46.561903529377446
2567,22.96453125324327,0.43620235959858283,,,0.0008728705063780246,-0.0022478705063780397,1614175790.8055375,,47.28045996312164,46.54018494092173
2568,22.964699441030106,0.43745454060912886,,,0.0014978769810591644,-0.0022478769810591374,1614175790.809026,,47.26303211361638,46.52272307515479
2569,22.964839558515923,0.4374549195279116,,,0.0012478834557402342,-0.002247883455740235,1614175790.812601,,47.24517190289116,46.503608531221026
2570,22.964909499158686,0.43727986540794417,,,0.0006228899304213452,-0.0022478899304213327,1614175790.8172238,,47.222078096572304,46.48561774266971
2571,22.964979440528456,0.43680406986329795,,,0.0006228964051024433,-0.002247896405102431,1614175790.8209496,,47.20346512471482,46.46811569852282
2572,22.96504938262523,0.4366039514697906,,,0.000622902879783541,-0.0022479028797835286,1614175790.8297307,,47.159596540438685,46.44458818503959
2573,22.9649789703089,0.4363537084237559,,,-0.0006270906455353902,-0.0022479093544646262,1614175790.830979,,47.15336005738719,46.427194354373974
2574,22.9649506652616,0.4362287724656899,,,-0.0002520841708542783,-0.002247915829145724,1614175790.8321912,,47.147304618152305,46.38921380076563
2575,22.964964467483345,0.43587828011472246,,,0.00012292230382683405,-0.002247922303826822,1614175790.8366084,,47.12523752084613,46.37183067253223
2576,22.96503441248813,0.435653094851426,,,0.0006229287785079322,-0.0022479287785079198,1614175790.839038,,47.11310043866607,46.34972658253343
2577,22.965202606818,0.43560334003051876,,,0.0014979352531890445,-0.0022479352531890174,1614175790.8440065,,47.08827837854513,46.3323220494356
2578,22.965440979444928,0.4352779054622374,,,0.002122941727870129,-0.002247941727870115,1614175790.847482,,47.070916038315616,46.313132588476336
2579,22.965468820088695,0.43487728456426544,,,0.0002479482025512115,-0.0022479482025512133,1614175790.8511171,,47.052755675999684,46.29498720923748
2580,22.96538437734738,0.4345017240453456,,,-0.0007520453227676917,-0.002247954677232311,1614175790.854604,,47.035336164038604,46.27760645932235
2581,22.965285899819055,0.43425147061420866,,,-0.0008770388480865803,-0.0022479611519134086,1614175790.858185,,47.01744617636986,46.25637164465113
2582,22.965468133297954,0.4341014625939258,,,0.0016229676265945197,-0.0022479676265945063,1614175790.861671,,47.00003142871975,46.23897662482638
2583,22.965580189933803,0.4341018233385883,,,0.000997974101275631,-0.0022479741012756045,1614175790.8693364,,46.961737088271164,46.19432488847147
2584,22.965523821128524,0.4338014426588282,,,-0.0005020194240432725,-0.002247980575956702,1614175790.874911,,46.93388730853278,46.182555780513745
2585,22.965565701648327,0.43352612235801713,,,0.0003729870506377843,-0.0022479870506378,1614175790.8772693,,46.92210635859726,46.15994510872349
2586,22.965761973549252,0.4320765819530385,,,0.001747993525318897,-0.0022479935253188975,1614175790.880755,,46.90467982395588,46.14255127805787
2587,22.965986317205203,0.4321359990339845,,,0.001998000000000023,-0.0022479999999999957,1614175790.8845727,,46.88555528411858,46.12342482916974
2588,22.96622469710217,0.4323861359775452,,,0.002123006474681107,-0.0022480064746810934,1614175790.8893325,,46.86171201219503,46.1059706124629
2589,22.96632272258603,0.4325363580807249,,,0.0008730129493621759,-0.002248012949362191,1614175790.8928194,,46.844245179301716,46.08783750797792
2590,22.966434784310906,0.432436795023166,,,0.0009980194240433154,-0.0022480194240432887,1614175790.8963928,,46.82634481065865,46.06995018711737
2591,22.966546846762782,0.43228727389836297,,,0.000998025898724413,-0.0022480258987243864,1614175790.8998857,,46.80884811993133,46.05215115746171
2592,22.966686980969687,0.4321377514796392,,,0.0012480323734054837,-0.0022480323734054846,1614175790.9075065,,46.77067308768506,46.00216282487803
2593,22.966813080389585,0.431988227767393,,,0.0011230388480865951,-0.0022480388480865822,1614175790.911008,,46.753133401676784,45.990343734666936
2594,22.966939180536485,0.43173878921427855,,,0.0011230453227676928,-0.00224804532276768,1614175790.915334,,46.73146258575548,45.96817071099615
2595,22.9670793169244,0.43138943582080935,,,0.0012480517974487767,-0.0022480517974487776,1614175790.9188654,,46.71377241626381,45.956407697631406
2596,22.967261560581356,0.43116497306686047,,,0.001623058272129889,-0.0022480582721298758,1614175790.922736,,46.694383933173896,45.93133060919443
2597,22.967233272255147,0.4311153577260104,,,-0.0002519352531890288,-0.0022480647468109734,1614175790.9263675,,46.67619215207093,45.919196534144284
2598,22.967078665029845,0.4308908923842294,,,-0.0013769287785079182,-0.002248071221492071,1614175790.9309921,,46.65302605582262,45.89523501701232
2599,22.966994236101602,0.43044162026883975,,,-0.0007519223038268338,-0.002248077696173169,1614175790.93457,,46.63510299522571,45.87735127552493
2600,22.967218589208603,0.4302171523397061,,,0.0019980841708542945,-0.002248084170854267,1614175790.938058,,46.61763138507896,45.85988990007174
2601,22.967428907528596,0.4301675318235093,,,0.0018730906455353504,-0.0022480906455353646,1614175790.9456797,,46.57945157557925,45.8159363906546
2602,22.96759712003356,0.43014288839986464,,,0.0014980971202164894,-0.0022480971202164623,1614175790.9491827,,46.561903529377446,45.80972737132707
2603,22.96766708466745,0.4300932652962576,,,0.0006231035948975725,-0.00224810359489756,1614175790.9535184,,46.54018494092173,45.80369016191175
2604,22.96766687245829,0.42999368412523936,,,-1.8899304213160911e-06,-0.002248110069578658,1614175790.9570084,,46.52272307515479,45.78170445877025
2605,22.967764909574214,0.43007611644451443,,,0.0008731165442597407,-0.002248116544259756,1614175790.9608407,,46.503608531221026,45.76422757269999
2606,22.968031373585273,0.4299959395588013,,,0.0023731230189408536,-0.0022481230189408535,1614175790.9644477,,46.48561774266971,45.744952602889526
2607,22.96814344766921,0.42992129792895856,,,0.0009981294936219779,-0.0022481294936219512,1614175790.9679568,,46.46811569852282,45.72749940681399
2608,22.968283593508175,0.42969671444817664,,,0.0012481359683030485,-0.0022481359683030494,1614175790.972674,,46.44458818503959,45.70934855992164
2609,22.96835356250409,0.4294721296730009,,,0.0006231424429841595,-0.002248142442984147,1614175790.9761612,,46.427194354373974,45.691726019545264
2610,22.96854985185311,0.42927253369631174,,,0.0017481489176652443,-0.0022481489176652447,1614175790.983776,,46.38921380076563,45.66816688811566
2611,22.968675964359075,0.42904794633236826,,,0.0011231553923463553,-0.0022481553923463424,1614175790.9872613,,46.37183067253223,45.62445817001764
2612,22.96870382899397,0.4288483477666962,,,0.0002481618670274388,-0.0022481618670274406,1614175790.991693,,46.34972658253343,45.61819004575573
2613,22.968886085009988,0.42877369837026985,,,0.0016231683417085516,-0.0022481683417085382,1614175790.9951825,,46.3323220494356,45.61213062045612
2614,22.96911044829504,0.4286490674939328,,,0.0019981748163896635,-0.002248174816389636,1614175790.9990299,,46.313132588476336,45.590366300102275
2615,22.969320776793086,0.42852443532302975,,,0.0018731812910707194,-0.0022481812910707336,1614175791.002668,,46.29498720923748,45.57292025941973
2616,22.969460928448086,0.42857473250702033,,,0.0012481877657518309,-0.0022481877657518318,1614175791.0061526,,46.27760645932235,45.55369610357841
2617,22.969544938774042,0.4287999590455477,,,0.0007481942404329281,-0.0022481942404329294,1614175791.01041,,46.25637164465113,45.53625006289587
2618,22.969544736742936,0.42907516447491967,,,-1.799284885947109e-06,-0.002248200715114027,1614175791.0138977,,46.23897662482638,45.518117104485995
2619,22.969712961606966,0.4291004676826372,,,0.001498207189795152,-0.002248207189795125,1614175791.02285,,46.19432488847147,45.500668678672454
2620,22.96986715168399,0.4288008983908815,,,0.0013732136644762083,-0.002248213664476223,1614175791.0252097,,46.182555780513745,45.482792121844824
2621,22.969909058375926,0.4283763773408013,,,0.0003732201391573051,-0.0022482201391573206,1614175791.029743,,46.15994510872349,45.43339248118634
2622,22.96983868168278,0.4281517757384166,,,-0.0006267733861615981,-0.0022482266138384183,1614175791.0332303,,46.14255127805787,45.427189948026864
2623,22.969698128146582,0.4279521629341047,,,-0.001251766911480487,-0.002248233088519516,1614175791.0370529,,46.12342482916974,45.399895701454895
2624,22.969613717393436,0.4275874038625202,,,-0.000751760436799389,-0.0022482395632006137,1614175791.0405407,,46.1059706124629,45.38812865767783
2625,22.9696696625074,0.42739892963498816,,,0.000498246037881738,-0.002248246037881712,1614175791.0441642,,46.08783750797792,45.363351717965294
2626,22.96975367937639,0.4273492684943354,,,0.0007482525125628082,-0.0022482525125628095,1614175791.0477386,,46.06995018711737,45.34590518276066
2627,22.969837696972384,0.42724964095665696,,,0.0007482589872439059,-0.0022482589872439072,1614175791.0512953,,46.05215115746171,45.32776675077526
2628,22.96992171529538,0.427299907434105,,,0.0007482654619250036,-0.002248265461925005,1614175791.0612843,,46.00216282487803,45.31029635706095
2629,22.97006187640143,0.4272502424113353,,,0.0012482719366061022,-0.002248271936606103,1614175791.063646,,45.990343734666936,45.29234760022752
2630,22.97025818029052,0.42705068078511,,,0.0017482784112872003,-0.0022482784112872007,1614175791.0680768,,45.96817071099615,45.242645552858924
2631,22.970384307336566,0.42685111786524377,,,0.0011232848859683113,-0.0022482848859682984,1614175791.0704274,,45.956407697631406,45.23642206060849
2632,22.970412186511535,0.42655162344512404,,,0.00024829136064939434,-0.002248291360649396,1614175791.0754385,,45.93133060919443,45.20824993237652
2633,22.970538315011584,0.42630209283380815,,,0.0011232978353305071,-0.0022482978353304942,1614175791.0778632,,45.919196534144284,45.19619899913637
2634,22.970790763864738,0.4261275085832077,,,0.002248304310011592,-0.002248304310011592,1614175791.0826514,,45.89523501701232,45.17872383372012
2635,22.970916893818796,0.42592794048704385,,,0.0011233107846927025,-0.0022483107846926896,1614175791.086225,,45.87735127552493,45.15941752768581
2636,22.97094477590178,0.4258532838544487,,,0.00024831725937378554,-0.0022483172593737873,1614175791.0897143,,45.85988990007174,45.13565564496847
2637,22.97095862319776,0.4257786259281299,,,0.00012332373405489743,-0.0022483237340548854,1614175791.0984974,,45.8159363906546,45.118237739975456
2638,22.97098650673475,0.4257039667073303,,,0.00024833020873598136,-0.002248330208735983,1614175791.0997381,,45.80972737132707,45.10033789308688
2639,22.97104246202677,0.42547941088353874,,,0.000498336683417107,-0.002248336683417081,1614175791.1009445,,45.80369016191175,45.082897322509666
2640,22.97107034701777,0.4254047490749863,,,0.00024834315809817674,-0.0022483431580981785,1614175791.1053379,,45.78170445877025,45.044732057497576
2641,22.971154374791816,0.42552994638452324,,,0.0007483496327792753,-0.0022483496327792766,1614175791.1088302,,45.76422757269999,45.027249734528425
2642,22.971196296750836,0.42580038292617906,,,0.0003733561074603588,-0.0022483561074603743,1614175791.112683,,45.744952602889526,45.00456267767224
2643,22.971322432520925,0.4261104292716286,,,0.001123362582141485,-0.002248362582141472,1614175791.1161723,,45.72749940681399,44.98708343354858
2644,22.971448569018015,0.42578532276879333,,,0.0011233690568225826,-0.0022483690568225697,1614175791.119801,,45.70934855992164,44.96796480519538
2645,22.971560670728103,0.4254351851462397,,,0.0009983755315036945,-0.002248375531503668,1614175791.1233242,,45.691726019545264,44.94982490963824
2646,22.971686808679202,0.42538540410745385,,,0.0011233820061847784,-0.0022483820061847655,1614175791.128034,,45.66816688811566,44.932410133634384
2647,22.971798911843294,0.425385681418834,,,0.0009983884808658899,-0.0022483884808658632,1614175791.1367724,,45.62445817001764,44.908866966266395
2648,22.971840838164336,0.4253859574339335,,,0.00037339495554694537,-0.002248394955546961,1614175791.1380255,,45.61819004575573,44.891450999590035
2649,22.971910836240404,0.42526108303562277,,,0.0006234014302280715,-0.002248401430228059,1614175791.139237,,45.61213062045612,44.85344949603889
2650,22.971980835043475,0.42511117751753014,,,0.0006234079049091692,-0.0022484079049091567,1614175791.143588,,45.590366300102275,44.836060914830064
2651,22.971952585975473,0.42493624087949755,,,-0.0002515856204097478,-0.0022484143795902544,1614175791.147076,,45.57292025941973,44.81401204145119
2652,22.971826089036398,0.4246361538282559,,,-0.0011265791457286648,-0.002248420854271352,1614175791.1509192,,45.55369610357841,44.796578214687315
2653,22.971671521796306,0.42416085671700293,,,-0.001376572671047539,-0.0022484273289524502,1614175791.154407,,45.53625006289587,44.77731551496146
2654,22.971657310423325,0.4238357372495622,,,-0.00012656619636646806,-0.002248433803633548,1614175791.1580322,,45.518117104485995,44.75914228057428
2655,22.971825561459493,0.42363576560215266,,,0.0014984402783146727,-0.0022484402783146456,1614175791.1615205,,45.500668678672454,44.741788228867996
2656,22.97206399079272,0.4236110014220002,,,0.002123446752995757,-0.0022484467529957433,1614175791.1650944,,45.482792121844824,44.724007916406244
2657,22.97219013674086,0.4234610868284921,,,0.0011234532276768543,-0.0022484532276768414,1614175791.1749704,,45.43339248118634,44.70089458181122
2658,22.972302247901997,0.4230859025282449,,,0.0009984597023579658,-0.002248459702357939,1614175791.1762104,,45.427189948026864,44.68241177257371
2659,22.97247050184618,0.4226105976382524,,,0.001498466177039064,-0.002248466177039037,1614175791.181667,,45.399895701454895,44.63877600674646
2660,22.972540507919287,0.4223855896849161,,,0.000623472651720147,-0.0022484726517201345,1614175791.1840196,,45.38812865767783,44.63256664965224
2661,22.972568408177366,0.4224108786692658,,,0.00024847912640123043,-0.002248479126401232,1614175791.1889722,,45.363351717965294,44.626514461328185
2662,22.972624380190474,0.4226113751202726,,,0.0004984856010823565,-0.0022484856010823303,1614175791.192459,,45.34590518276066,44.60471920119209
2663,22.97259613984652,0.4222812271120943,,,-0.0002515079242365742,-0.002248492075763428,1614175791.1960843,,45.32776675077526,44.587344908053275
2664,22.97262404228561,0.4219545525981334,,,0.00024849855044452394,-0.0022484985504445257,1614175791.199576,,45.31029635706095,44.56783495604925
2665,22.97273615853577,0.421679922634064,,,0.00099850502512565,-0.0022485050251256234,1614175791.2031631,,45.29234760022752,44.55036339537274
2666,22.972848275512938,0.4216052066694296,,,0.0009985114998067482,-0.0022485114998067215,1614175791.2130966,,45.242645552858924,44.53221324643514
2667,22.97301653527315,0.4215554788218602,,,0.0014985179744878463,-0.0022485179744878192,1614175791.2143404,,45.23642206060849,44.514763152522605
2668,22.973156724732345,0.42145577085668984,,,0.001248524449168916,-0.002248524449168917,1614175791.219971,,45.20824993237652,44.49693619764257
2669,22.97325480837651,0.42123111453839746,,,0.0008735309238499995,-0.0022485309238500146,1614175791.2223794,,45.19619899913637,44.447520899579004
2670,22.97336692826169,0.4208315310438888,,,0.0009985373985311394,-0.0022485373985311127,1614175791.225872,,45.17872383372012,44.44128838243938
2671,22.97340887130382,0.4207817980189133,,,0.0003735438732121949,-0.0022485438732122104,1614175791.2297306,,45.15941752768581,44.41358552353462
2672,22.973450815072955,0.42040720134739634,,,0.00037355034789329257,-0.002248550347893308,1614175791.2344797,,45.13565564496847,44.40184081844641
2673,22.97349275956909,0.4198826669109842,,,0.00037355682257439026,-0.002248556822574406,1614175791.2379608,,45.118237739975456,44.3770073503258
2674,22.973618917876298,0.41948307823899594,,,0.0011235632972555168,-0.002248563297255504,1614175791.2415383,,45.10033789308688,44.35950120430733
2675,22.973660863826442,0.41928340356614313,,,0.0003735697719365861,-0.0022485697719366016,1614175791.245024,,45.082897322509666,44.34123179556989
2676,22.973590526391504,0.4192336640693344,,,-0.0006264237533823171,-0.0022485762466176993,1614175791.2526517,,45.044732057497576,44.323784086853344
2677,22.9735622962256,0.4192089126896777,,,-0.0002514172787012052,-0.002248582721298797,1614175791.2561457,,45.027249734528425,44.30568164183568
2678,22.973716528468845,0.41895925531028516,,,0.0013735891959798805,-0.002248589195979895,1614175791.26068,,45.00456267767224,44.28830548899904
2679,22.973898832467114,0.41865961781306116,,,0.0016235956706610061,-0.002248595670660993,1614175791.2641752,,44.98708343354858,44.24950192792521
2680,22.9740951727064,0.41840995784487434,,,0.00174860214534209,-0.0022486021453420905,1614175791.2680035,,44.96796480519538,44.232000552298736
2681,22.974123087504555,0.4182083286837467,,,0.00024860862002318643,-0.002248608620023188,1614175791.2716358,,44.94982490963824,44.20986354825249
2682,22.974122932001695,0.41775285914282473,,,-1.384905295687914e-06,-0.0022486150947042863,1614175791.275123,,44.932410133634384,44.192236093667745
2683,22.974122777225837,0.4175782816751052,,,-1.3784306145902224e-06,-0.002248621569385384,1614175791.2798371,,44.908866966266395,44.173074781204626
2684,22.974192800747037,0.41752856546938283,,,0.0006236280440664941,-0.0022486280440664817,1614175791.2833245,,44.891450999590035,44.15486938623546
2685,22.974276860509253,0.41755376550367995,,,0.0007486345187475781,-0.0022486345187475794,1614175791.2909338,,44.85344949603889,44.13170419962474
2686,22.974374956512484,0.41750404671081465,,,0.0008736409934286624,-0.0022486409934286775,1614175791.2944157,,44.836060914830064,44.11377806145157
2687,22.974543230812774,0.4173794090914251,,,0.0014986474681098023,-0.0022486474681097752,1614175791.2988307,,44.81401204145119,44.096391342388586
2688,22.974809754438144,0.41693012753400577,,,0.002373653942790873,-0.002248653942790873,1614175791.3023217,,44.796578214687315,44.0581283877179
2689,22.974992065706452,0.41650581719418506,,,0.001623660417471984,-0.0022486604174719706,1614175791.3061788,,44.77731551496146,44.04061397430804
2690,22.97510420013171,0.4163062581608007,,,0.0009986668921530954,-0.0022486668921530687,1614175791.3098178,,44.75914228057428,44.018458408421274
2691,22.975118086685892,0.4161316703450403,,,0.0001236733668341784,-0.0022486733668341664,1614175791.3132927,,44.741788228867996,44.00104424104074
2692,22.975202151537136,0.41598205374699515,,,0.0007486798415152628,-0.002248679841515264,1614175791.316853,,44.724007916406244,43.981769555092065
2693,22.97541253674148,0.4160072434329075,,,0.0018736863161963476,-0.002248686316196362,1614175791.3214812,,44.70089458181122,43.963588028225125
2694,22.975679064728872,0.4163071294475977,,,0.0023736927908774596,-0.0022486927908774595,1614175791.3251822,,44.68241177257371,43.94611538399415
2695,22.97580523830316,0.41620745399117404,,,0.0011236992655585705,-0.0022486992655585576,1614175791.3339198,,44.63877600674646,43.92819401944141
2696,22.975791057464342,0.4160078871966357,,,-0.00012629425976036068,-0.0022487057402396553,1614175791.335163,,44.63256664965224,43.90507418222492
2697,22.975678628754448,0.41565848404207845,,,-0.0010012877850792221,-0.002248712214920753,1614175791.336375,,44.626514461328185,43.85247604536022
2698,22.975608307313593,0.41548388717169343,,,-0.0006262813103981657,-0.0022487186896018507,1614175791.3407393,,44.60471920119209,43.82298223144557
2699,22.97566430622584,0.4155865541671827,,,0.000498725164282975,-0.002248725164282949,1614175791.3442183,,44.587344908053275,43.811183035112556
2700,22.97581855446317,0.41610869042619847,,,0.0013737316389640319,-0.0022487316389640465,1614175791.3481207,,44.56783495604925,43.79380344084143
2701,22.975860519315415,0.4159087210946759,,,0.00037373811364512866,-0.002248738113645144,1614175791.3516135,,44.55036339537274,43.773343731795116
2702,22.97588844938065,0.4160590594625385,,,0.0002487445883262401,-0.002248744588326242,1614175791.355242,,44.53221324643514,43.755139855146844
2703,22.975944451200913,0.41608428617866666,,,0.0004987510630073662,-0.00224875106300734,1614175791.3587306,,44.514763152522605,43.737704200196966
2704,22.976070631318233,0.4157592026036841,,,0.0011237575376884506,-0.0022487575376884377,1614175791.3622944,,44.49693619764257,43.714114434370245
2705,22.976295060760638,0.4151338528798108,,,0.001998764012369563,-0.0022487640123695354,1614175791.3721733,,44.447520899579004,43.69678359106293
2706,22.976322993733888,0.4147587225706442,,,0.0002487704870506313,-0.002248770487050633,1614175791.3734193,,44.44128838243938,43.65810333078885
2707,22.976533389116288,0.41478394410239305,,,0.001873776961731717,-0.0022487769617317312,1614175791.3789575,,44.41358552353462,43.6406128879349
2708,22.976827998309755,0.4149092526225514,,,0.002623783436412829,-0.002248783436412829,1614175791.3813055,,44.40184081844641,43.62422534941072
2709,22.977052430660173,0.414934471562388,,,0.001998789911093954,-0.0022487899110939266,1614175791.38627,,44.3770073503258,43.60116083283825
2710,22.977164579625505,0.4148846229926014,,,0.000998796385775051,-0.0022487963857750243,1614175791.3897698,,44.35950120430733,43.58208034972485
2711,22.977192516233778,0.41445944206100094,,,0.00024880286045612064,-0.0022488028604561224,1614175791.3934221,,44.34123179556989,43.563969374305216
2712,22.97720641805504,0.41425945847278406,,,0.0001238093351372321,-0.00224880933513722,1614175791.3969102,,44.323784086853344,43.546549202893445
2713,22.977346640229406,0.41430969429915304,,,0.001248815809818317,-0.002248815809818318,1614175791.4005291,,44.30568164183568,43.528703829704426
2714,22.9775149341588,0.41440997297183196,,,0.0014988222844994426,-0.0022488222844994155,1614175791.404003,,44.28830548899904,43.511252691216434
2715,22.977655157787176,0.4142600296375808,,,0.0012488287591805127,-0.0022488287591805136,1614175791.4117603,,44.24950192792521,43.46747239169818
2716,22.977725204572497,0.41408506293617026,,,0.0006238352338616237,-0.0022488352338616113,1614175791.4152591,,44.232000552298736,43.449992668216765
2717,22.97786542965488,0.41400923486772295,,,0.0012488417085427081,-0.002248841708542709,1614175791.4196846,,44.20986354825249,43.43408035520834
2718,22.977963548922233,0.4144588539493732,,,0.0008738481832237916,-0.0022488481832238067,1614175791.423208,,44.192236093667745,43.410967000316624
2719,22.977991491346536,0.41423344560927733,,,0.00024885465790490304,-0.002248854657904905,1614175791.427036,,44.173074781204626,43.397475853090924
2720,22.977977327955806,0.41405816765314457,,,-0.00012613886741401348,-0.0022488611325860025,1614175791.4306731,,44.15486938623546,43.37369067637019
2721,22.978005271834117,0.4139831517627369,,,0.0002488676072670984,-0.0022488676072671,1614175791.435301,,44.13170419962474,43.35631756953473
2722,22.978075322981464,0.4137326736867199,,,0.0006238740819482103,-0.002248874081948198,1614175791.4388824,,44.11377806145157,43.33856280602707
2723,22.978327836537954,0.41340699678907733,,,0.002248880556629296,-0.002248880556629296,1614175791.4423559,,44.096391342388586,43.321240824540226
2724,22.97856631530744,0.41290585770557936,,,0.0021238870313104075,-0.0022488870313103937,1614175791.45,,44.0581283877179,43.27747395924321
2725,22.97867847517783,0.41253004652911324,,,0.000998893505991518,-0.0022488935059914914,1614175791.453499,,44.04061397430804,43.25999741274893
2726,22.978776600261217,0.41240489246496664,,,0.000873899980672574,-0.002248899980672589,1614175791.4579253,,44.018458408421274,43.244008257210794
2727,22.978860690557593,0.41268079055944723,,,0.0007489064553536859,-0.0022489064553536872,1614175791.4614043,,44.00104424104074,43.2266731971464
2728,22.978846532982896,0.41295668735564733,,,-0.00012608706996523108,-0.002248912930034785,1614175791.465255,,43.981769555092065,43.20736446083324
2729,22.97867798548108,0.41308218780697503,,,-0.001501080595284093,-0.0022489194047158826,1614175791.4688873,,43.963588028225125,43.18321189497946
2730,22.978734006930445,0.41290689686738513,,,0.0004989258793970065,-0.0022489258793969803,1614175791.472378,,43.94611538399415,43.16578528487219
2731,22.97884617116286,0.41258120958300254,,,0.0009989323540781046,-0.002248932354078078,1614175791.4759583,,43.92819401944141,43.147973451207946
2732,22.979042549206344,0.41243098188761296,,,0.0017489388287591757,-0.002248938828759176,1614175791.4805772,,43.90507418222492,43.1306526586827
2733,22.97914067937875,0.4124812796224684,,,0.0008739453034402587,-0.002248945303440274,1614175791.4910853,,43.85247604536022,43.08688817130887
2734,22.979210739250146,0.41233104933048514,,,0.0006239517781213839,-0.0022489517781213715,1614175791.4969776,,43.82298223144557,43.0751055618961
2735,22.97925272882052,0.4122810811042342,,,0.00037395825280245364,-0.002248958252802469,1614175791.4993348,,43.811183035112556,43.05319894449648
2736,22.97936489668795,0.410720598883437,,,0.000998964727483594,-0.0022489647274835673,1614175791.5028088,,43.79380344084143,43.03586507339367
2737,22.979280568086235,0.4102608544465209,,,-0.0007510287978353377,-0.002248971202164665,1614175791.5069044,,43.773343731795116,43.01678220587101
2738,22.979266417781574,0.41003617109521734,,,-0.0001260223231542533,-0.0022489776768457627,1614175791.5105484,,43.755139855146844,42.99910658320266
2739,22.979448765400075,0.4097615214764041,,,0.0016239841515268737,-0.0022489841515268604,1614175791.5140386,,43.737704200196966,42.98084523260489
2740,22.97979953991371,0.4094119231027175,,,0.0031239906262079584,-0.0022489906262079585,1614175791.5187607,,43.714114434370245,42.95727296399947
2741,22.980009960014236,0.40938709576426063,,,0.001873997100889042,-0.002248997100889056,1614175791.52223,,43.69678359106293,42.93989795933155
2742,22.979995812617595,0.4093622671316845,,,-0.0001259964244298621,-0.002249003575570154,1614175791.5299728,,43.65810333078885,42.89595882119676
2743,22.97992552389191,0.4092874722313271,,,-0.0006259899497487648,-0.0022490100502512516,1614175791.533474,,43.6406128879349,42.884146442465436
2744,22.979911377949275,0.40933758847119067,,,-0.00012598347506766628,-0.0022490165249323497,1614175791.5367544,,43.62422534941072,42.86159770657577
2745,22.979939339275674,0.40943766839082735,,,0.0002490229996134456,-0.0022490229996134474,1614175791.5413713,,43.60116083283825,42.844132039336294
2746,22.980177834039246,0.40941283458209515,,,0.002124029474294559,-0.002249029474294545,1614175791.5451908,,43.58208034972485,42.8248769792371
2747,22.98029000990372,0.4091381746110232,,,0.0009990359489756694,-0.0022490359489756428,1614175791.5488162,,43.563969374305216,42.80743039885479
