,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3127,23.04003067904118,0.32967226723172954,,,0.00040632806807288724,-0.002156328068072861,1614174603.8252907,,35.78366378756872,35.0711443424149
3128,23.040212923573144,0.32946642799447334,,,0.0014063265340364547,-0.0021563265340364276,1614174603.8276417,,35.77189687062383,35.05368316719396
3129,23.04057335286221,0.32903604214207716,,,0.0027813249999999942,-0.002156324999999994,1614174603.8314197,,35.75298818327886,35.01537680324812
3130,23.04077179562894,0.3286306062540206,,,0.0015313234659635744,-0.002156323465963561,1614174603.8349183,,35.73547801805734,34.99780334519294
3131,23.040824450505685,0.32857313210044065,,,0.0004063219319271538,-0.0021563219319271276,1614174603.8389592,,35.715345537262166,34.97614350867076
3132,23.040779913389507,0.32879512198434746,,,-0.0003436796021093081,-0.002156320397890694,1614174603.84247,,35.69786250341266,34.95843440837276
3133,23.040897362398077,0.32851409209353966,,,0.0009063188638542873,-0.0021563188638542606,1614174603.846262,,35.67897845224958,34.93927300187691
3134,23.04109580436963,0.3281331418487185,,,0.001531317329817841,-0.0021563173298178276,1614174603.8511336,,35.65471829397135,34.92092405524182
3135,23.041326643407096,0.32817685471879254,,,0.00178131579578138,-0.002156315795781394,1614174603.8546417,,35.637248320452734,34.89763115315447
3136,23.04149268771635,0.32819558773031016,,,0.001281314261744946,-0.0021563142617449607,1614174603.863896,,35.59116316195573,34.88200710860745
3137,23.041674930459163,0.32791455906584493,,,0.0014063127277085543,-0.002156312727708527,1614174603.865141,,35.58496306669174,34.86450521997698
3138,23.0419219675326,0.3276085505427637,,,0.0019063111936721217,-0.002156311193672094,1614174603.8707545,,35.55700802207466,34.82626830582518
3139,23.041990819451343,0.32767724480432436,,,0.0005313096596356731,-0.0021563096596356607,1614174603.8731077,,35.545289343358554,34.79917915222984
3140,23.042043472538936,0.3278458600333286,,,0.0004063081255992534,-0.002156308125599227,1614174603.8769655,,35.52607759662043,34.787360903506354
3141,23.042112324060092,0.3280144755689455,,,0.0005313065915628062,-0.0021563065915627937,1614174603.8805382,,35.50828586404082,34.76986617311253
3142,23.04227836717658,0.32778340876775724,,,0.001281305057526346,-0.0021563050575263607,1614174603.8842034,,35.490033457971656,34.750566374041284
3143,23.042460608726625,0.32720261996015704,,,0.0014063035234899543,-0.0021563035234899272,1614174603.889021,,35.466042817430875,34.725019820445894
3144,23.042545658283753,0.3266468116243536,,,0.0006563019894534924,-0.0021563019894534938,1614174603.8925138,,35.448648831291976,34.712644422302475
3145,23.042614509009727,0.3263907655776985,,,0.0005313004554170727,-0.0021563004554170603,1614174603.901261,,35.40508787856502,34.69420719074859
3146,23.0426509622722,0.3261347198375353,,,0.0002812989213806117,-0.0021562989213806272,1614174603.9025543,,35.3986479481338,34.670367876596295
3147,23.042655018071173,0.32557891242144865,,,3.1297387344205764e-05,-0.0021562973873441938,1614174603.9037642,,35.39262238638261,34.62310323297846
3148,23.042804861362537,0.325207965553692,,,0.0011562958533077594,-0.0021562958533077603,1614174603.9082906,,35.37008144257053,34.616132303512344
3149,23.04301949898453,0.32528021285817815,,,0.0016562943192713264,-0.002156294319271327,1614174603.9106405,,35.358379386093745,34.596902576254315
3150,23.04325033504008,0.3251989762078696,,,0.0017812927852348796,-0.002156292785234894,1614174603.915583,,35.333693860296115,34.574604989858216
3151,23.043464972264484,0.3251177398643279,,,0.0016562912511984599,-0.0021562912511984603,1614174603.9190686,,35.31623029607871,34.554498771433245
3152,23.043728205187154,0.32491152101019155,,,0.0020312897171620406,-0.002156289717162027,1614174603.9226842,,35.29811573032241,34.541908539781936
3153,23.043861848852195,0.32443034026479917,,,0.0010312881831256063,-0.0021562881831255934,1614174603.926179,,35.280606775172004,34.51677815126429
3154,23.04399549231844,0.3241991254608386,,,0.0010312866490891732,-0.0021562866490891603,1614174603.9297652,,35.262639132698794,34.49869161583338
3155,23.0441615328506,0.3239429144003224,,,0.0012812851150527122,-0.002156285115052727,1614174603.9332547,,35.2451564565096,34.450374217357904
3156,23.04426277865455,0.3236867036461997,,,0.0007812835810162783,-0.0021562835810162934,1614174603.941043,,35.20613697711657,34.444033795774416
3157,23.044299229730285,0.3234804863259034,,,0.0002812820469798444,-0.00215628204697986,1614174603.946386,,35.1793670771387,34.41936481063263
3158,23.044368077871937,0.32309929336817383,,,0.0005312805129434393,-0.002156280512943427,1614174603.9487607,,35.16746987470331,34.40672450419634
3159,23.04450172034421,0.32271810071734613,,,0.0010312789789070063,-0.0021562789789069934,1614174603.9522629,,35.14992389010757,34.387256143151426
3160,23.044651561250046,0.3225868740077169,,,0.001156277444870559,-0.00215627744487056,1614174603.956175,,35.130323368545085,34.3691791457748
3161,23.044720408795314,0.32230566822414886,,,0.0005312759108341389,-0.0021562759108341265,1614174603.960937,,35.10646565526777,34.34882851470887
3162,23.04483785203885,0.32169950742235676,,,0.0009062743767977196,-0.002156274376797693,1614174603.9644172,,35.089029564509794,34.331382221171594
3163,23.04497149371595,0.3213183159985745,,,0.0010312728427612728,-0.00215627284276126,1614174603.967987,,35.0711443424149,34.31266855867169
3164,23.04525092288544,0.32136206646019017,,,0.0021562713087248265,-0.0021562713087248265,1614174603.9714723,,35.05368316719396,34.29527830120332
3165,23.045514153223785,0.32148080691898895,,,0.0020312697746884068,-0.002156269774688393,1614174603.979118,,35.01537680324812,34.27697715955108
3166,23.04561539703979,0.3211246129790663,,,0.0007812682406519444,-0.0021562682406519595,1614174603.9826257,,34.99780334519294,34.227295819313376
3167,23.04566804475994,0.3205434502744228,,,0.0004062667066155527,-0.0021562667066155265,1614174603.986949,,34.97614350867076,34.22098401189273
3168,23.045850281340126,0.32038722945553055,,,0.0014062651725791201,-0.002156265172579093,1614174603.9904847,,34.95843440837276,34.193088779890296
3169,23.04609731225094,0.32023100894328677,,,0.001906263638542687,-0.0021562636385426596,1614174603.994314,,34.93927300187691,34.18128543771719
3170,23.046068966212932,0.3199748024841318,,,-0.0002187378954937899,-0.002156262104506226,1614174603.9979808,,34.92092405524182,34.15726504026653
3171,23.04605681860848,0.3203396276434971,,,-9.373942953018119e-05,-0.002156260570469793,1614174604.0026357,,34.89763115315447,34.139858091203166
3172,23.046239054393496,0.32010350677224736,,,0.0014062590364333867,-0.0021562590364333596,1614174604.005758,,34.88200710860745,34.12024131548731
3173,23.046437488612067,0.3199971007363847,,,0.0015312575023969394,-0.002156257502396926,1614174604.0092556,,34.86450521997698,34.10286141211981
3174,23.046392943146525,0.32009100613822766,,,-0.0003437440316395096,-0.0021562559683604926,1614174604.016897,,34.82626830582518,34.08428174552847
3175,23.046283602952773,0.32028506741271523,,,-0.0008437455656759431,-0.0021562544343240596,1614174604.0223105,,34.79917915222984,34.066023444086376
3176,23.046174262560225,0.32022874008117824,,,-0.0008437470997123765,-0.002156252900287626,1614174604.0246723,,34.787360903506354,34.04860426275619
3177,23.046324100086554,0.32007225749183393,,,0.0011562513662511918,-0.0021562513662511927,1614174604.0281684,,34.76986617311253,33.99861174794714
3178,23.046700718267054,0.319840658535625,,,0.0029062498322147594,-0.002156249832214759,1614174604.0320253,,34.750566374041284,33.99250223938767
3179,23.047061137616407,0.31973425434344027,,,0.0027812482981783263,-0.002156248298178326,1614174604.0371306,,34.725019820445894,33.96424353059769
3180,23.047227173178708,0.31970296713246843,,,0.001281246764141878,-0.0021562467641418927,1614174604.0396037,,34.712644422302475,33.952274464150385
3181,23.047393208542218,0.31944633020675994,,,0.0012812452301054445,-0.002156245230105459,1614174604.0432882,,34.69420719074859,33.933992357882424
3182,23.047753627295187,0.31888922689279586,,,0.002781243696069026,-0.0021562436960690257,1614174604.0480523,,34.670367876596295,33.91659936186069
3183,23.048016854055234,0.31858251279906386,,,0.0020312421620326065,-0.0021562421620325927,1614174604.0574977,,34.62310323297846,33.89659378619976
3184,23.04808569702823,0.31847611014334987,,,0.0005312406279961717,-0.0021562406279961592,1614174604.0588908,,34.616132303512344,33.87916746342181
3185,23.04813834117008,0.31846986335996846,,,0.00040623909395975195,-0.0021562390939597257,1614174604.0627341,,34.596902576254315,33.86029856819616
3186,23.048190985113134,0.31833842242757004,,,0.0004062375599233185,-0.0021562375599232923,1614174604.067193,,34.574604989858216,33.83632829878661
3187,23.048324622019166,0.31810682623689557,,,0.0010312360258868721,-0.0021562360258868592,1614174604.0712137,,34.554498771433245,33.81884841515046
3188,23.048636443682305,0.31802546370171214,,,0.002406234491850426,-0.0021562344918504258,1614174604.0737314,,34.541908539781936,33.7743583858412
3189,23.048786278823105,0.31759355699498737,,,0.0011562329578139914,-0.0021562329578139923,1614174604.0787568,,34.51677815126429,33.76253571907299
3190,23.048952312397464,0.3170364561392842,,,0.0012812314237775442,-0.002156231423777559,1614174604.0823736,,34.49869161583338,33.740263923989254
3191,23.049118345773028,0.3167047056126628,,,0.0012812298897411111,-0.002156229889741126,1614174604.0920358,,34.450374217357904,33.72281379638544
3192,23.049251981685092,0.31650350451471143,,,0.0010312283557047052,-0.0021562283557046923,1614174604.0933037,,34.444033795774416,33.704015125396104
3193,23.04949900782484,0.3157836453186103,,,0.0019062268216682864,-0.002156226821668259,1614174604.0982368,,34.41936481063263,33.68658916126561
3194,23.049746033765793,0.31550253711587395,,,0.001906225287631853,-0.0021562252876318254,1614174604.1007645,,34.40672450419634,33.666556593499934
3195,23.04983107318441,0.31519644043096345,,,0.000656223753595391,-0.0021562237535953923,1614174604.1046576,,34.387256143151426,33.647886006587285
3196,23.050013304198355,0.3149403216307946,,,0.001406222219558986,-0.002156222219558959,1614174604.1082726,,34.3691791457748,33.63039254323151
3197,23.050406117234118,0.31493409102712494,,,0.0030312206855225253,-0.0021562206855225254,1614174604.1123421,,34.34882851470887,33.612063047845986
3198,23.050653142379897,0.3149278607302513,,,0.0019062191514861195,-0.002156219151486092,1614174604.115831,,34.331382221171594,33.594595822299986
3199,23.05062479057685,0.3145967764830269,,,-0.0002187823825503571,-0.002156217617449659,1614174604.119573,,34.31266855867169,33.5500058572096
3200,23.05054784267795,0.3142656925424102,,,-0.0005937839165867493,-0.0021562160834132254,1614174604.1230507,,34.29527830120332,33.5381642566056
3201,23.05077866859499,0.31408454164242955,,,0.0017812145493767777,-0.002156214549376792,1614174604.1267104,,34.27697715955108,33.51522167720997
3202,23.051155282004427,0.31375345831522683,,,0.0029062130153403587,-0.0021562130153403585,1614174604.1366453,,34.227295819313376,33.49775206640854
3203,23.05125651846504,0.3135223304505819,,,0.0007812114813039103,-0.0021562114813039254,1614174604.1379075,,34.22098401189273,33.47937725116976
3204,23.05135775472686,0.31329120289267653,,,0.0007812099472674769,-0.002156209947267492,1614174604.1434858,,34.193088779890296,33.46191002562376
3205,23.051523785319304,0.3128351765404899,,,0.0012812084132310438,-0.0021562084132310585,1614174604.1458461,,34.18128543771719,33.44187149471949
3206,23.05160882255118,0.3125790608068456,,,0.0006562068791946237,-0.002156206879194625,1614174604.1506495,,34.15726504026653,33.42329870327966
3207,23.05179105137839,0.31207305748984515,,,0.001406205345158219,-0.002156205345158192,1614174604.1541305,,34.139858091203166,33.40014145089494
3208,23.051859889580324,0.3117669647916126,,,0.0005312038111217709,-0.0021562038111217585,1614174604.1580594,,34.12024131548731,33.38181672602028
3209,23.05179913852463,0.31156082755601733,,,-0.0004687977229146634,-0.002156202277085325,1614174604.1615407,,34.10286141211981,33.36435904149602
3210,23.051673592740716,0.31100484758104296,,,-0.0009687992569510973,-0.0021562007430488916,1614174604.1652625,,34.08428174552847,33.32574771915192
3211,23.05171003308156,0.3107487333809196,,,0.000281199209012443,-0.0021561992090124585,1614174604.1689198,,34.066023444086376,33.308189853899414
3212,23.051811267753024,0.3107175185882655,,,0.00078119767497601,-0.002156197674976025,1614174604.172409,,34.04860426275619,33.2860177120091
3213,23.05196109812276,0.3107862592585901,,,0.0011561961409395907,-0.0021561961409395916,1614174604.182423,,33.99861174794714,33.26763216312086
3214,23.052029935131927,0.3107453889874827,,,0.0005311946069031705,-0.002156194606903158,1614174604.183647,,33.99250223938767,33.25015778180856
3215,23.05205017604524,0.3104734749314712,,,0.00015619307286672286,-0.0021561930728667246,1614174604.1893075,,33.96424353059769,33.23057103067214
3216,23.052216204450943,0.3102173420359149,,,0.001281191538830277,-0.0021561915388302916,1614174604.191705,,33.952274464150385,33.21308491157314
3217,23.05257661624611,0.30993621868426136,,,0.0027811900047938582,-0.002156190004793858,1614174604.195367,,33.933992357882424,33.1944623080234
3218,23.052775041518938,0.30995498479186845,,,0.001531188470757438,-0.0021561884707574247,1614174604.198851,,33.91659936186069,33.177015542530775
3219,23.052843877534134,0.3098238066299036,,,0.0005311869367210036,-0.002156186936720991,1614174604.2028584,,33.89659378619976,33.1586302531528
3220,23.052847918821115,0.30961765648643197,,,3.118540268457013e-05,-0.002156185402684558,1614174604.2063491,,33.87916746342181,33.10787841133222
3221,23.05293295307108,0.3097613773278169,,,0.0006561838686481233,-0.0021561838686481247,1614174604.2101288,,33.86029856819616,33.10153771057185
3222,23.053082781651664,0.3098801077129834,,,0.0011561823346116903,-0.002156182334611691,1614174604.2149303,,33.83632829878661,33.073568029241436
3223,23.05313541823933,0.3098488938286839,,,0.0004061808005752839,-0.0021561808005752577,1614174604.2184317,,33.81884841515046,33.06172497878981
3224,23.05341483548116,0.3094928003358764,,,0.0021561792665388247,-0.0021561792665388247,1614174604.2273436,,33.7743583858412,33.04335996248179
3225,23.053775245685973,0.3091117163868023,,,0.0027811777325023913,-0.002156177732502391,1614174604.2297118,,33.76253571907299,33.02581898684058
3226,23.0539898680008,0.30920545723627607,,,0.0016561761984659573,-0.0021561761984659577,1614174604.234173,,33.740263923989254,32.99993623918152
3227,23.05402630516093,0.30937417068034173,,,0.00028117466442950873,-0.0021561746644295243,1614174604.2376685,,33.72281379638544,32.98245489021664
3228,23.05417613254875,0.3093429583294851,,,0.0011561731303930903,-0.0021561731303930912,1614174604.241434,,33.704015125396104,32.96373330638419
3229,23.054358357002485,0.3090618386581383,,,0.0014061715963566849,-0.0021561715963566578,1614174604.244923,,33.68658916126561,32.94512739830382
3230,23.054556779889783,0.3088556915817029,,,0.0015311700623202376,-0.0021561700623202243,1614174604.2489278,,33.666556593499934,32.92765797467419
3231,23.054722805313574,0.30894943396464003,,,0.0012811685282837762,-0.002156168528283791,1614174604.2526603,,33.647886006587285,32.88347460751755
3232,23.054726844215025,0.3092680935183293,,,3.116699424736977e-05,-0.0021561669942473578,1614174604.2561574,,33.63039254323151,32.877111248620174
3233,23.05473088291768,0.30946179956539205,,,3.11654602109363e-05,-0.0021561654602109243,1614174604.2598217,,33.612063047845986,32.870989974028674
3234,23.054945503642152,0.309230662952937,,,0.0016561639261744904,-0.002156163926174491,1614174604.2633135,,33.594595822299986,32.84868482694911
3235,23.05516012416783,0.3087496190201884,,,0.001656162392138057,-0.0021561623921380574,1614174604.2722275,,33.5500058572096,32.83117247211253
3236,23.055277552700588,0.30844351073305604,,,0.000906160858101651,-0.0021561608581016243,1614174604.2745948,,33.5381642566056,32.81275021419523
3237,23.055492172828675,0.30878820437926874,,,0.0016561593240651904,-0.002156159324065191,1614174604.2791812,,33.51522167720997,32.79527840549856
3238,23.055641998228552,0.3084748564860154,,,0.0011561577900287565,-0.0021561577900287574,1614174604.2826736,,33.49775206640854,32.77560264078684
3239,23.055791823429633,0.30821807009937535,,,0.001156156255992323,-0.002156156255992324,1614174604.286347,,33.47937725116976,32.758176965202054
3240,23.056087436123114,0.3078360079523393,,,0.002281154721955891,-0.002156154721955891,1614174604.2898388,,33.46191002562376,32.739577286763875
3241,23.05625345955896,0.30740383568583174,,,0.0012811531879194427,-0.0021561531879194574,1614174604.2938447,,33.44187149471949,32.72128805892826
3242,23.05658146911956,0.3073224367164819,,,0.002531151653883024,-0.002156151653883024,1614174604.2975576,,33.42329870327966,32.698133915519826
3243,23.05677988942253,0.30701554113272095,,,0.0015311501198466038,-0.0021561501198465905,1614174604.302187,,33.40014145089494,32.65312690440875
3244,23.056913514997284,0.30668359064275363,,,0.0010311485858101703,-0.0021561485858101574,1614174604.3058503,,33.38181672602028,32.64697974458471
3245,23.05727392122621,0.3062514196061062,,,0.002781147051773724,-0.002156147051773724,1614174604.3093402,,33.36435904149602,32.618594330103114
3246,23.057439943668086,0.30596958015829895,,,0.0012811455177372758,-0.0021561455177372905,1614174604.317059,,33.32574771915192,32.606791259875955
3247,23.057460178219976,0.30581301708565967,,,0.00015614398370085523,-0.002156143983700857,1614174604.320569,,33.308189853899414,32.588358106665204
3248,23.057415618043656,0.3056564543205705,,,-0.00034385755033557825,-0.002156142449664424,1614174604.3250015,,33.2860177120091,32.57086582098944
3249,23.05745205083031,0.305073953232642,,,0.00028114091562797495,-0.0021561409156279905,1614174604.328677,,33.26763216312086,32.55072935259525
3250,23.057634271109364,0.30464178373342937,,,0.0014061393815915841,-0.002156139381591557,1614174604.3321702,,33.25015778180856,32.53330367701046
3251,23.057800292557268,0.3042847801824223,,,0.001281137847555109,-0.0021561378475551236,1614174604.336086,,33.23057103067214,32.51447562111751
3252,23.057982512438734,0.3040530530066159,,,0.0014061363135187176,-0.0021561363135186905,1614174604.339582,,33.21308491157314,32.4904043994923
3253,23.05797034853315,0.3040969334872684,,,-9.38652205177172e-05,-0.002156134779482257,1614174604.343305,,33.1944623080234,32.47260047374806
3254,23.0580553762229,0.3038902621398464,,,0.0006561332454458222,-0.0021561332454458236,1614174604.3467932,,33.177015542530775,32.42782659795539
3255,23.058188999610916,0.30383392238147794,,,0.001031131711409403,-0.00215613171140939,1614174604.3504689,,33.1586302531528,32.41593788618269
3256,23.058095841947175,0.30370241728952585,,,-0.0007188698226270594,-0.002156130177372957,1614174604.3606155,,33.10787841133222,32.39293718387668
3257,23.058018882716997,0.3033454155836434,,,-0.0005938713566634511,-0.0021561286433365236,1614174604.3618832,,33.10153771057185,32.381123408456325
3258,23.05803911508215,0.30298507018651605,,,0.00015612710930008834,-0.00215612710930009,1614174604.367475,,33.073568029241436,32.36265100287054
3259,23.058269929469116,0.301948202004074,,,0.0017811255752636424,-0.0021561255752636566,1614174604.3698428,,33.06172497878981,32.33956033737701
3260,23.058516942289646,0.301491899241657,,,0.0019061240412272511,-0.0021561240412272236,1614174604.3735144,,33.04335996248179,32.319678900926725
3261,23.05845618089664,0.30123563566817396,,,-0.0004688774928091983,-0.00215612250719079,1614174604.3770213,,33.02581898684058,32.30104891872215
3262,23.05834682340778,0.3012294210038023,,,-0.000843879026845646,-0.0021561209731543567,1614174604.382196,,32.99993623918152,32.283576233729576
3263,23.058367054778962,0.3011982017861303,,,0.00015611943911792141,-0.002156119439117923,1614174604.385691,,32.98245489021664,32.26527282149008
3264,23.058549272274895,0.300866924552417,,,0.0014061179050815172,-0.00215611790508149,1614174604.3894339,,32.96373330638419,32.24781443883174
3265,23.05868289367497,0.3005856573461902,,,0.0010311163710450696,-0.0021561163710450567,1614174604.3931537,,32.94512739830382,32.20330080724219
3266,23.058622131287997,0.3004794244682097,,,-0.00046888516299136524,-0.002156114837008623,1614174604.3966463,,32.92765797467419,32.19146920124483
3267,23.058415581011037,0.3005232210587709,,,-0.0015938866970277858,-0.0021561133029721897,1614174604.4054797,,32.88347460751755,32.168876280595484
3268,23.058290023697054,0.30054201309593437,,,-0.0009688882310642326,-0.0021561117689357563,1614174604.4067519,,32.877111248620174,32.15140955490884
3269,23.058439842934305,0.3003357616976508,,,0.0011561102348993223,-0.0021561102348993232,1614174604.4079757,,32.870989974028674,32.133042974026466
3270,23.05875164829631,0.3000544960257473,,,0.00240610870086289,-0.0021561087008628898,1614174604.412435,,32.84868482694911,32.115586975090494
3271,23.058950063033038,0.29989825496172356,,,0.0015311071668264696,-0.0021561071668264563,1614174604.4159362,,32.83117247211253,32.095825916620036
3272,23.059197073468034,0.2997670190649117,,,0.0019061056327900503,-0.002156105632790023,1614174604.4196193,,32.81275021419523,32.078009975605774
3273,23.059444083704236,0.2995107591737519,,,0.0019061040987536173,-0.0021561040987535898,1614174604.4231124,,32.79527840549856,32.054858072060014
3274,23.05961010057987,0.29905446070748537,,,0.0012811025647171416,-0.0021561025647171563,1614174604.4270554,,32.77560264078684,32.03659279937848
3275,23.059857110418484,0.29869818198927345,,,0.0019061010306807504,-0.002156101030680723,1614174604.4305482,,32.758176965202054,32.01865409666202
3276,23.060136517323013,0.2986419619004884,,,0.0021560994966442894,-0.0021560994966442894,1614174604.4342763,,32.739577286763875,32.00120763261555
3277,23.06018914317578,0.29873577128016715,,,0.0004060979626078825,-0.0021560979626078563,1614174604.4379423,,32.72128805892826,31.95665466960684
3278,23.060387556520947,0.2988795906870838,,,0.0015310964285714362,-0.002156096428571423,1614174604.4425833,,32.698133915519826,31.950037456299967
3279,23.060602168299674,0.29867334235759785,,,0.001656094894534989,-0.0021560948945349894,1614174604.4516046,,32.65312690440875,31.943938702609174
3280,23.060881574409027,0.29821704573264496,,,0.002156093360498556,-0.002156093360498556,1614174604.4528368,,32.64697974458471,31.921106217861368
3281,23.061063788525455,0.2979357834361142,,,0.00140609182646215,-0.002156091826462123,1614174604.4585264,,32.618594330103114,31.903569172364726
3282,23.061165009281318,0.29772953602729796,,,0.0007810902924256743,-0.0021560902924256894,1614174604.4608922,,32.606791259875955,31.885256225235736
3283,23.061266229838385,0.29613134560596277,,,0.0007810887583892408,-0.002156088758389256,1614174604.464587,,32.588358106665204,31.86778354024316
3284,23.061642826946684,0.29580119338966776,,,0.0029060872243528227,-0.0021560872243528225,1614174604.4680932,,32.57086582098944,31.84807255379319
3285,23.061922232062063,0.2956457401095218,,,0.0021560856903163894,-0.0021560856903163894,1614174604.4721293,,32.55072935259525,31.83059565689511
3286,23.062153041081583,0.29566444340521725,,,0.0017810841562799417,-0.002156084156279956,1614174604.4756222,,32.53330367701046,31.81182865595596
3287,23.062302856740537,0.29560850860462556,,,0.0011560826222435216,-0.0021560826222435225,1614174604.479396,,32.51447562111751,31.78772036075577
3288,23.062274487244796,0.2954281767731709,,,-0.000218918911792927,-0.002156081088207089,1614174604.484221,,32.4904043994923,31.770157217347982
3289,23.062408103873807,0.29489953270588487,,,0.0010310795541706688,-0.002156079554170656,1614174604.4877896,,32.47260047374806,31.725640841787783
3290,23.062444528509896,0.2946196836161262,,,0.00028107802013420695,-0.0021560780201342225,1614174604.4967642,,32.42782659795539,31.713664555620067
3291,23.062529548844257,0.2945886295041183,,,0.0006560764860977877,-0.002156076486097789,1614174604.4991472,,32.41593788618269,31.691381811542062
3292,23.06276035667101,0.29445805782836354,,,0.0017810749520613413,-0.0021560749520613555,1614174604.5037575,,32.39293718387668,31.679548071689005
3293,23.062926369769553,0.29422796858915057,,,0.0012810734180249079,-0.0021560734180249225,1614174604.5061255,,32.381123408456325,31.655351134242725
3294,23.0632705676252,0.2937988439173328,,,0.002656071883988489,-0.002156071883988489,1614174604.509828,,32.36265100287054,31.637846686376268
3295,23.06356616938499,0.29341947848541133,,,0.0022810703499520557,-0.0021560703499520556,1614174604.5144548,,32.33956033737701,31.617889004455847
3296,23.06373218188715,0.29318939016213164,,,0.0012810688159156074,-0.002156068815915622,1614174604.518432,,32.319678900926725,31.599169918244314
3297,23.06373620786697,0.2932578557509065,,,3.1067281879201044e-05,-0.002156067281879189,1614174604.5221586,,32.30104891872215,31.58161755565024
3298,23.06375643228035,0.2932019243089113,,,0.0001560657478427538,-0.0021560657478427556,1614174604.5256538,,32.283576233729576,31.563215904509164
3299,23.06397104008319,0.293046475303285,,,0.0016560642138063217,-0.002156064213806322,1614174604.5293152,,32.26527282149008,31.54566473978328
3300,23.064153250422525,0.29269199086519065,,,0.0014060626797699157,-0.0021560626797698886,1614174604.5328076,,32.24781443883174,31.486841026556824
3301,23.064222070136587,0.29223798886347785,,,0.000531061145733468,-0.0021560611457334556,1614174604.541712,,32.20330080724219,31.46920601105761
3302,23.064193697857725,0.2918088666343493,,,-0.00021894038830299386,-0.002156059611697022,1614174604.5440788,,32.19146920124483,31.45076363239806
3303,23.064181524012422,0.2913548652433296,,,-9.394192233938559e-05,-0.0021560580776605887,1614174604.5485983,,32.168876280595484,31.426301966081702
3304,23.06431513765952,0.2929971365023916,,,0.001031056543624168,-0.002156056543624155,1614174604.5520923,,32.15140955490884,31.40875918643315
3305,23.064497347004885,0.293806915987316,,,0.0014060550095877492,-0.002156055009587722,1614174604.5557663,,32.133042974026466,31.387776899697435
3306,23.06459856298968,0.29359972669755036,,,0.0007810534755512736,-0.0021560534755512887,1614174604.5592582,,32.115586975090494,31.37034155606343
3307,23.06468358014333,0.2933674177676899,,,0.0006560519415148539,-0.002156051941514855,1614174604.5632112,,32.095825916620036,31.351787436636908
3308,23.064849590259957,0.29273318997424697,,,0.001281050407478407,-0.0021560504074784217,1614174604.566775,,32.078009975605774,31.334431581845
3309,23.065145189236627,0.2922496821785113,,,0.002281048873441989,-0.0021560488734419887,1614174604.5714064,,32.054858072060014,31.31622389140195
3310,23.065375993485084,0.2922183337595444,,,0.001781047339405541,-0.0021560473394055552,1614174604.5750601,,32.03659279937848,31.298852613401877
3311,23.065412413946493,0.29228746544183914,,,0.0002810458053691062,-0.0021560458053691217,1614174604.5786486,,32.01865409666202,31.26023408654896
3312,23.065351642414978,0.29195467826051025,,,-0.0004689557286673002,-0.0021560442713326883,1614174604.5821385,,32.00120763261555,31.242790438110553
3313,23.06525847341996,0.2912953320600965,,,-0.0007189572627037612,-0.0021560427372962552,1614174604.5910509,,31.95665466960684,31.220481360695352
3314,23.06539208507911,0.290811825805806,,,0.0010310412032598346,-0.0021560412032598218,1614174604.5923746,,31.950037456299967,31.20221672302214
3315,23.065687682863015,0.2907553589799894,,,0.0022810396692233884,-0.0021560396692233883,1614174604.5935946,,31.943938702609174,31.184809853003216
3316,23.065869890021645,0.2908747321001989,,,0.001406038135186982,-0.002156038135186955,1614174604.598162,,31.921106217861368,31.16503136812825
3317,23.066003501084413,0.2907429060462296,,,0.0010310366011505347,-0.002156036601150522,1614174604.60167,,31.903569172364726,31.147632802913723
3318,23.06615331058074,0.29038500076628715,,,0.0011560350671140874,-0.0021560350671140883,1614174604.6053333,,31.885256225235736,31.129086988291597
3319,23.066286921245922,0.2901275755875455,,,0.0010310335330776677,-0.002156033533077655,1614174604.6088285,,31.86778354024316,31.10519406603757
3320,23.0663881344476,0.28989527066543974,,,0.0007810319990412063,-0.0021560319990412214,1614174604.6127534,,31.84807255379319,31.087827533640006
3321,23.066375957024,0.289863925637564,,,-9.396953499518634e-05,-0.002156030465004788,1614174604.616232,,31.83059565689511,31.043897491174036
3322,23.06641237529867,0.2896065013836189,,,0.0002810289309683393,-0.002156028930968355,1614174604.6199672,,31.81182865595596,31.03756211181873
3323,23.066529786536318,0.289298837541629,,,0.000906027396931948,-0.0021560273969319214,1614174604.6247656,,31.78772036075577,31.031503163809823
3324,23.066873978428138,0.28881533437012885,,,0.002656025862895488,-0.002156025862895488,1614174604.6282613,,31.770157217347982,31.009568988993173
3325,23.067056183797614,0.28855791104105305,,,0.0014060243288590815,-0.0021560243288590544,1614174604.6371217,,31.725640841787783,30.9921348317598
3326,23.06707640264475,0.2884009678133755,,,0.00015602279482261963,-0.0021560227948226214,1614174604.6395054,,31.713664555620067,30.97386070288156
3327,23.067161415822515,0.28690912743323255,,,0.0006560212607861866,-0.002156021260786188,1614174604.6439404,,31.691381811542062,30.956469256070804
3328,23.0673112233309,0.28645254280698684,,,0.0011560197267497536,-0.0021560197267497545,1614174604.6462958,,31.679548071689005,30.93664839580287
3329,23.067590619699327,0.28609654740555046,,,0.002156018192713321,-0.002156018192713321,1614174604.6511118,,31.655351134242725,30.919168582356633
3330,23.067837618604255,0.28599041369292555,,,0.0019060166586769155,-0.002156016658676888,1614174604.6545959,,31.637846686376268,30.90046142479329
