,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2353,23.868909952628925,-0.0415214792569759,,,-0.0016629231140266338,-0.0018370768859733693,1613582213.421125,,54.05174566211679,54.779442869137704
2354,23.868938839865407,-0.04158868592532294,,,0.0012120660814200354,-0.001837066081420022,1613582213.4311283,,54.1018047280805,54.79133446534941
2355,23.868988580766707,-0.04165589043697387,,,0.0020870552768666745,-0.0018370552768666745,1613582213.4324005,,54.108171131207094,54.813408449840026
2356,23.868996613565848,-0.04169814139629114,,,0.0003370444723133257,-0.001837044472313327,1613582213.4380736,,54.13656104170132,54.83086721458757
2357,23.869016562634528,-0.04154077903391325,,,0.0008370336677599787,-0.0018370336677599795,1613582213.4404495,,54.148450323402315,54.84929942759873
2358,23.869030553182178,-0.041508171492928035,,,0.0005870228632066587,-0.001837022863206632,1613582213.4441147,,54.16679191172035,54.86678685830741
2359,23.869032626945277,-0.04150051319086058,,,8.701205865331075e-05,-0.0018370120586532845,1613582213.4476125,,54.184295941006376,54.886612953678856
2360,23.868992992606216,-0.04159265831460632,,,-0.001662998745900066,-0.001837001254099937,1613582213.45265,,54.2094679552601,54.90526135581359
2361,23.86895931627317,-0.041709752677245276,,,-0.0014130095504533856,-0.0018369904495465896,1613582213.4549978,,54.22118977509495,54.92847839550455
2362,23.86895841013199,-0.041727039300689515,,,-3.802035500677348e-05,-0.001836979644993242,1613582213.458808,,54.24021347802789,54.94684849893324
2363,23.8689813367874,-0.04179422655865472,,,0.0009619688404398799,-0.0018369688404398946,1613582213.4636037,,54.26415827400412,54.96432995756668
2364,23.869007242317064,-0.04153704351680887,,,0.0010869580358865742,-0.001836958035886547,1613582213.4671347,,54.28178802435997,55.00323444448993
2365,23.86903016845746,-0.0412798583182286,,,0.0009619472313331849,-0.0018369472313331996,1613582213.4759414,,54.32575883588221,55.020749346744694
2366,23.869062031735634,-0.04127218491921115,,,0.0013369364267798516,-0.001836936426779852,1613582213.4772143,,54.332114354933516,55.037202414022346
2367,23.86904324951636,-0.041139752385347846,,,-0.0007880743777734839,-0.0018369256222265046,1613582213.4784396,,54.33823179497934,55.0612865990377
2368,23.869018508776062,-0.04095385284125066,,,-0.0010380851823268593,-0.001836914817673157,1613582213.482847,,54.360237437455936,55.07906546701794
2369,23.86902951735939,-0.040977636291296346,,,0.0004619040131197945,-0.0018369040131198096,1613582213.4863575,,54.37776481383943,55.098818754734964
2370,23.869043504816975,-0.041045100864446696,,,0.000586893208566489,-0.0018368932085664623,1613582213.490041,,54.39615641701282,55.11627439137025
2371,23.869036638094723,-0.041287983365295315,,,-0.0002881175959868732,-0.0018368824040131148,1613582213.4935358,,54.4136052273245,55.13484910104503
2372,23.869038708510253,-0.04148074367325312,,,8.687159945979352e-05,-0.0018368715994597673,1613582213.4975512,,54.43365386037604,55.152270249775796
2373,23.86904375780004,-0.041523141734694236,,,0.00021186079490643226,-0.0018368607949064198,1613582213.5010498,,54.451121717008164,55.17052743288145
2374,23.869042848568796,-0.04141517754964409,,,-3.8150009646943216e-05,-0.0018368499903530723,1613582213.5047817,,54.469754970372115,55.2202554234731
2375,23.869030022553,-0.04128215118506758,,,-0.0005381608142002912,-0.0018368391857997248,1613582213.50844,,54.4880203916726,55.22660238714134
2376,23.869032091938507,-0.04127442272144885,,,8.682838124640354e-05,-0.0018368283812463773,1613582213.5119257,,54.50542396697324,55.25456375303375
2377,23.869055014988838,-0.041467172198881505,,,0.0009618175766930152,-0.0018368175766930298,1613582213.5219223,,54.55533604007726,55.26639548275744
2378,23.869066021254618,-0.04163485949683662,,,0.00046180677213966724,-0.0018368067721396823,1613582213.524293,,54.56717213783473,55.28495592157518
2379,23.869068089867607,-0.04195290470912785,,,8.679596758636105e-05,-0.0018367959675863348,1613582213.528842,,54.5898848749576,55.302355664020396
2380,23.86906419995957,-0.04214564768827762,,,-0.00016321483696701443,-0.0018367851630329874,1613582213.531193,,54.601623360322826,55.32765551507496
2381,23.869060309794026,-0.042188028420956855,,,-0.00016322564152036192,-0.0018367743584796399,1613582213.5348554,,54.619909018338774,55.34509807009129
2382,23.869044502843934,-0.04218028696069771,,,-0.0006632364460737099,-0.0018367635539262924,1613582213.5394835,,54.64302514333137,55.36367753671841
2383,23.869031674768095,-0.042347963428179244,,,-0.0005382472506270711,-0.0018367527493729449,1613582213.5422893,,54.65708101960893,55.38192163820512
2384,23.869009909039466,-0.042490577716157656,,,-0.0009132580551803773,-0.0018367419448195974,1613582213.547158,,54.68147216929146,55.39937846407849
2385,23.86902091350271,-0.042307409663814334,,,0.00046173114026623477,-0.0018367311402662499,1613582213.550647,,54.69895123909481,55.44370374604266
2386,23.869034896840205,-0.04227459952578014,,,0.0005867203357129292,-0.0018367203357129026,1613582213.5543022,,54.717262816186185,55.450056655901335
2387,23.86906079644724,-0.04239214730205076,,,0.0010867095311595822,-0.001836709531159555,1613582213.5577903,,54.73473710832934,55.45613009480966
2388,23.869098612323818,-0.04245957288543855,,,0.0015866987266062351,-0.0018366987266062076,1613582213.566714,,54.779442869137704,55.478437822838316
2389,23.869106636625276,-0.042501936289315444,,,0.00033668792205285877,-0.00183668792205286,1613582213.5690877,,54.79133446534941,55.49591843347341
2390,23.869114660669226,-0.04234381741987268,,,0.0003366771174995113,-0.0018366771174995126,1613582213.573494,,54.813408449840026,55.51419464438845
2391,23.86911970532391,-0.04188797220439506,,,0.00021166631294617755,-0.0018366663129461651,1613582213.576979,,54.83086721458757,55.53156227740533
2392,23.869100916667,-0.04158545229771786,,,-0.0007883444916071708,-0.0018366555083928176,1613582213.5806582,,54.84929942759873,55.55134945973205
2393,23.869097023411392,-0.04167766907557635,,,-0.00016335529616053166,-0.0018366447038394701,1613582213.584149,,54.86678685830741,55.56881338356626
2394,23.86909610903004,-0.041869844094774844,,,-3.836610071389292e-05,-0.0018366338992861226,1613582213.5881064,,54.886612953678856,55.58745317662339
2395,23.869107110918225,-0.04193706645216944,,,0.00046162309473276003,-0.0018366230947327751,1613582213.5918288,,54.90526135581359,55.61140703992125
2396,23.869121091680668,-0.04192931634848912,,,0.0005866122901794543,-0.0018366122901794276,1613582213.5964632,,54.92847839550455,55.62882326115006
2397,23.86912315565856,-0.042046514586453115,,,8.660148562610634e-05,-0.0018366014856260801,1613582213.60013,,54.94684849893324,55.67324869755212
2398,23.869131177642466,-0.04208874036336832,,,0.0003365906810727313,-0.0018365906810727326,1613582213.6036196,,54.96432995756668,55.685154075292964
2399,23.869100470655972,-0.04218094418089137,,,-0.0012884201234806038,-0.0018365798765193851,1613582213.6113853,,55.00323444448993,55.7070793852965
2400,23.869069763411975,-0.04212320523629007,,,-0.0012884309280339512,-0.0018365690719660376,1613582213.6148815,,55.020749346744694,55.718839270090896
2401,23.869068847228082,-0.04206546413164437,,,-3.844173258732539e-05,-0.0018365582674126902,1613582213.6181657,,55.037202414022346,55.742839643429015
2402,23.869053035127877,-0.04205770106761964,,,-0.0006634525371406593,-0.0018365474628593429,1613582213.6229732,,55.0612865990377,55.760290449046735
2403,23.869019347979602,-0.042049935843556305,,,-0.0014134633416939798,-0.0018365366583059954,1613582213.626522,,55.07906546701794,55.78026830018513
2404,23.86901247275967,-0.042017178359072496,,,-0.00028847414624734013,-0.0018365258537526479,1613582213.6304743,,55.098818754734964,55.79898322484575
2405,23.86902049294104,-0.041984418714545176,,,0.00033651504919929905,-0.0018365150491993004,1613582213.6339738,,55.11627439137025,55.81647338511292
2406,23.869049366787234,-0.041851696508594285,,,0.0012115042446459662,-0.0018365042446459529,1613582213.6376977,,55.13484910104503,55.83476971941123
2407,23.8690722821124,-0.042168793948782,,,0.0009614934400925907,-0.0018364934400926054,1613582213.6411903,,55.152270249775796,55.85224437633164
2408,23.86907732238949,-0.042310958526514585,,,0.00021148263553927033,-0.001836482635539258,1613582213.6448505,,55.17052743288145,55.89718500087194
2409,23.86906448761851,-0.04252809124521341,,,-0.0005385281690141056,-0.0018364718309859104,1613582213.65482,,55.2202554234731,55.90908560835224
2410,23.86904867345826,-0.042670251502828625,,,-0.0006635389735674393,-0.001836461026432563,1613582213.6560924,,55.22660238714134,55.93224760840059
2411,23.869047754699313,-0.0425874986972839,,,-3.8549778120800134e-05,-0.0018364502218792154,1613582213.661698,,55.25456375303375,55.95526769319789
2412,23.86907066873695,-0.042404783330308046,,,0.0009614394173258533,-0.001836439417325868,1613582213.6640701,,55.26639548275744,55.967069317772
2413,23.86909060338532,-0.04242006180028299,,,0.0008364286127725195,-0.0018364286127725204,1613582213.6677911,,55.28495592157518,55.985408584415154
2414,23.869128412566756,-0.04277054617702432,,,0.0015864178082192005,-0.001836417808219173,1613582213.6712794,,55.302355664020396,56.00857044281751
2415,23.869151325831876,-0.04288765487166518,,,0.0009614070036658108,-0.0018364070036658254,1613582213.6763515,,55.32765551507496,56.02248057477895
2416,23.869156364048923,-0.04268003058438495,,,0.00021139619911249036,-0.001836396199112478,1613582213.6798484,,55.34509807009129,56.046772898037126
2417,23.869155443744944,-0.04244742484391166,,,-3.861460544088511e-05,-0.0018363853945591304,1613582213.6835732,,55.36367753671841,56.06422528763589
2418,23.869175377105787,-0.042364692708698845,,,0.0008363745900057823,-0.0018363745900057832,1613582213.6872308,,55.38192163820512,56.08297813557911
2419,23.86919233107736,-0.04265664782529333,,,0.0007113637854524485,-0.0018363637854524357,1613582213.6907306,,55.39937846407849,56.10051404085137
2420,23.869170556078537,-0.042823704312471976,,,-0.0009136470191008865,-0.0018363529808990882,1613582213.699617,,55.44370374604266,56.144951537638065
2421,23.869166655612773,-0.04289084146425701,,,-0.0001636578236542611,-0.0018363421763457407,1613582213.7008905,,55.450056655901335,56.158147014050584
2422,23.869180629680073,-0.04295797645695536,,,0.0005863313717924198,-0.0018363313717923932,1613582213.7021081,,55.45613009480966,56.18103746707506
2423,23.86918864522634,-0.043174985054859075,,,0.00033632056723904434,-0.0018363205672390457,1613582213.7065804,,55.478437822838316,56.198559055374716
2424,23.869193681383347,-0.043342032905573674,,,0.0002113097626857106,-0.0018363097626856982,1613582213.710085,,55.49591843347341,56.2169814198671
2425,23.869174884228755,-0.043284264950555276,,,-0.0007887010418676378,-0.0018362989581323507,1613582213.713749,,55.51419464438845,56.234436195627964
2426,23.86913225376257,-0.043301432718611574,,,-0.0017887118464209862,-0.0018362881535790032,1613582213.7172308,,55.53156227740533,56.25423418257095
2427,23.869098560434157,-0.04326863973944457,,,-0.0014137226509743194,-0.0018362773490256557,1613582213.7211885,,55.55134945973205,56.27280926143773
2428,23.869109553824664,-0.043235844601143936,,,0.0004612665444722931,-0.0018362665444723082,1613582213.72468,,55.56881338356626,56.290286705738545
2429,23.869132463484707,-0.04337790236217536,,,0.000961255739918946,-0.0018362557399189607,1613582213.7284064,,55.58745317662339,56.309595529451045
2430,23.869140477228438,-0.0434699993759325,,,0.00033624493536561187,-0.0018362449353656132,1613582213.7331953,,55.61140703992125,56.32703718132036
2431,23.869139553319382,-0.043437197760259866,,,-3.8765869187749836e-05,-0.0018362341308122657,1613582213.7366772,,55.62882326115006,56.371806354638935
2432,23.869153524811626,-0.043304476809234625,,,0.0005862233262589449,-0.0018362233262589182,1613582213.7455587,,55.67324869755212,56.383693021139656
2433,23.86915855865108,-0.04327167087532919,,,0.00021121252170558315,-0.0018362125217055707,1613582213.7479389,,55.685154075292964,56.4059809682339
2434,23.86916955049655,-0.04301404913574455,,,0.00046120171715220834,-0.0018362017171522234,1613582213.7523222,,55.7070793852965,56.423420233941115
2435,23.86916266729395,-0.04279413469345271,,,-0.00028880908740111207,-0.001836190912598876,1613582213.7546732,,55.718839270090896,56.441782944380996
2436,23.869155783833843,-0.042966207210477544,,,-0.00028881989195445957,-0.0018361801080455284,1613582213.7594714,,55.742839643429015,56.459243262327014
2437,23.86915485837975,-0.04295835498952183,,,-3.8830696507834595e-05,-0.001836169303492181,1613582213.7629602,,55.760290449046735,56.478890190258426
2438,23.869153932668155,-0.04295050060476505,,,-3.884150106118209e-05,-0.0018361584989388335,1613582213.7669542,,55.78026830018513,56.50318366486112
2439,23.869150027567294,-0.043042777314309257,,,-0.00016385230561451582,-0.001836147694385486,1613582213.7706957,,55.79898322484575,56.52055672547452
2440,23.869146122208925,-0.043135051860066644,,,-0.00016386311016786332,-0.0018361368898321385,1613582213.7741923,,55.81647338511292,56.53919886596279
2441,23.869130300066008,-0.04340255744371315,,,-0.0006638739147212113,-0.001836126085278791,1613582213.7778502,,55.83476971941123,56.55662430885996
2442,23.869168102037285,-0.043695094178111266,,,0.001586115280725471,-0.0018361152807254435,1613582213.7813437,,55.85224437633164,56.59784202314471
2443,23.86918504982873,-0.04386246217605747,,,0.0007111044761721089,-0.001836104476172096,1613582213.7903283,,55.89718500087194,56.615296038196654
2444,23.86921093475795,-0.04395472806667872,,,0.0010860936716187756,-0.0018360936716187485,1613582213.7927074,,55.90908560835224,56.63191074620191
2445,23.869227882034387,-0.04394685853536312,,,0.0007110828670654139,-0.001836082867065401,1613582213.797338,,55.93224760840059,56.64947666886008
2446,23.869218016867464,-0.04383885358218628,,,-0.00041392793748792076,-0.0018360720625120535,1613582213.8019402,,55.95526769319789,56.667921185277784
2447,23.86919623491599,-0.0435806465780625,,,-0.0009139387420412687,-0.001836061257958706,1613582213.8042996,,55.967069317772,56.69351945494882
2448,23.869198285761097,-0.04349767061181879,,,8.60504534053847e-05,-0.0018360504534053585,1613582213.807966,,55.985408584415154,56.705289992212215
2449,23.86924204419336,-0.04369005894157847,,,0.001836039648852011,-0.001836039648852011,1613582213.8125963,,56.00857044281751,56.729531084531146
2450,23.869256011050506,-0.04360707864775603,,,0.0005860288442986904,-0.0018360288442986637,1613582213.815376,,56.02248057477895,56.74715415149888
2451,23.869231248937247,-0.0433738963029893,,,-0.0010389819602547002,-0.0018360180397453162,1613582213.8202305,,56.046772898037126,56.76553795208767
2452,23.869203507434726,-0.043566278141363796,,,-0.001163992764808034,-0.0018360072351919687,1613582213.823718,,56.06422528763589,56.783182448171495
2453,23.869193640465262,-0.04405905759027019,,,-0.000414003569361353,-0.0018359964306386212,1613582213.8274655,,56.08297813557911,56.821800096371156
2454,23.869228460214714,-0.04450176824630849,,,0.0014609856260852595,-0.0018359856260852737,1613582213.8309698,,56.10051404085137,56.83932077978426
2455,23.869248384047854,-0.04456897702070284,,,0.0008359748215319253,-0.0018359748215319262,1613582213.83985,,56.144951537638065,56.86144158011714
2456,23.869256391096442,-0.04466121694580361,,,0.0003359640169785774,-0.0018359640169785787,1613582213.8424869,,56.158147014050584,56.8797813319673
2457,23.869264397887527,-0.04466548165696274,,,0.0003359532124252299,-0.0018359532124252312,1613582213.8470612,,56.18103746707506,56.897235347019254
2458,23.869290279211672,-0.044746877923104264,,,0.0010859424078719108,-0.0018359424078718837,1613582213.8505626,,56.198559055374716,56.91688674657216
2459,23.869310202014788,-0.04448878172482614,,,0.0008359316033185354,-0.0018359316033185363,1613582213.854244,,56.2169814198671,56.9343750248069
2460,23.869303312374548,-0.04415562319648891,,,-0.00028907920123479925,-0.0018359207987651888,1613582213.857732,,56.234436195627964,56.953015132836825
2461,23.869305359872087,-0.04394756278452758,,,8.590999421186746e-05,-0.0018359099942118413,1613582213.8616884,,56.25423418257095,56.97993364528928
2462,23.8693014488486,-0.04391464060052322,,,-0.000164100810341508,-0.0018358991896584938,1613582213.8654003,,56.27280926143773,56.99169493525589
2463,23.869297537567604,-0.04378163603067757,,,-0.0001641116148948555,-0.0018358883851051463,1613582213.868893,,56.290286705738545,57.00907601113121
2464,23.869314479951434,-0.04372368946559661,,,0.0007108775805518117,-0.0018358775805517988,1613582213.8727515,,56.309595529451045,57.04817866730135
2465,23.869325463814235,-0.04379084101684861,,,0.0004608667759984364,-0.0018358667759984515,1613582213.876237,,56.32703718132036,57.06569315055728
2466,23.869321551760724,-0.043757910182283,,,-0.00016414402855489778,-0.001835855971445104,1613582213.8851833,,56.371806354638935,57.088433153266685
2467,23.86930572292266,-0.04369995712926064,,,-0.0006641548331082457,-0.0018358451668917565,1613582213.8875587,,56.383693021139656,57.10678977061279
2468,23.869301810354138,-0.04349188157877389,,,-0.00016416563766159277,-0.001835834362338409,1613582213.8920126,,56.4059809682339,57.12427090202357
2469,23.86927108534226,-0.04328380386567244,,,-0.0012891764422149274,-0.0018358235577850615,1613582213.8954976,,56.423420233941115,57.14404735506344
2470,23.869243339204637,-0.04310074404569809,,,-0.0011641872467682886,-0.001835812753231714,1613582213.899167,,56.441782944380996,57.16152014851293
2471,23.869254321522405,-0.04331800295591418,,,0.0004608019486783514,-0.0018358019486783665,1613582213.9026573,,56.459243262327014,57.18011737559909
2472,23.869253387055622,-0.043635339926674614,,,-3.920885587499652e-05,-0.001835791144125019,1613582213.906592,,56.478890190258426,57.20411998387509
2473,23.869252452331335,-0.04390263462320844,,,-3.9219660428344016e-05,-0.0018357803395716715,1613582213.911457,,56.50318366486112,57.22159635073656
2474,23.869263433876583,-0.04411988704548254,,,0.00046076953501830893,-0.001835769535018324,1613582213.9149363,,56.52055672547452,57.265649373637636
2475,23.86927441516433,-0.0443371373051049,,,0.00046075873046496144,-0.0018357587304649765,1613582213.9186697,,56.53919886596279,57.27199217990381
2476,23.8693062501169,-0.044579405457899346,,,0.0013357479259116286,-0.001835747925911629,1613582213.9221594,,56.55662430885996,57.2780705536834
2477,23.869341063943722,-0.04472159122486849,,,0.0014607371213582673,-0.0018357371213582815,1613582213.930414,,56.59784202314471,57.30054493276889
2478,23.869360981854236,-0.04473867455012856,,,0.0008357263168049332,-0.001835726316804934,1613582213.9339094,,56.615296038196654,57.31237888211244
2479,23.86937196211196,-0.044605635377996174,,,0.00046071551225157145,-0.0018357155122515866,1613582213.9372368,,56.63191074620191,57.33641603337093
2480,23.86937102558513,-0.04438742408747692,,,-3.929529230177649e-05,-0.001835704707698239,1613582213.9407547,,56.64947666886008,57.353876915447145
2481,23.869358172273756,-0.04402248880768369,,,-0.0005393060968551242,-0.0018356939031448918,1613582213.9444485,,56.667921185277784,57.37357842221835
2482,23.869327443914305,-0.04373959169202332,,,-0.0012893169014084446,-0.0018356830985915443,1613582213.949575,,56.69351945494882,57.39105470770057
2483,23.869317569219678,-0.04375664799296868,,,-0.00041432770596177746,-0.0018356722940381968,1613582213.9519322,,56.705289992212215,57.40975545389982
2484,23.86934046471692,-0.04382369472948208,,,0.0009606614894848346,-0.0018356614894848493,1613582213.9567869,,56.729531084531146,57.42806036664429
2485,23.869330589507282,-0.043915735603541346,,,-0.00041434931506847245,-0.0018356506849315018,1613582213.9603162,,56.74715415149888,57.44554380574316
2486,23.86930283924957,-0.04428273359605155,,,-0.0011643601196218484,-0.0018356398803781543,1613582213.9639978,,56.76553795208767,57.495583354227854
2487,23.869325733974293,-0.0444247627451247,,,0.0009606290758247921,-0.0018356290758248068,1613582213.9675314,,56.783182448171495,57.501691350579705
2488,23.869384378022648,-0.044391815646904004,,,0.002460618271271459,-0.0018356182712714593,1613582213.9752653,,56.821800096371156,57.52973114331888
2489,23.869437063549974,-0.04425888119570732,,,0.002210607466718112,-0.0018356074667181118,1613582213.978774,,56.83932077978426,57.54154414895115
2490,23.869445061843376,-0.04407595198770409,,,0.000335596662164763,-0.0018355966621647643,1613582213.9832041,,56.86144158011714,57.55994921232875
2491,23.869456039011034,-0.04366805393625998,,,0.0004605858576114017,-0.0018355858576114168,1613582213.986877,,56.8797813319673,57.57743622823595
2492,23.869458078525902,-0.04371008708996128,,,8.557505305809552e-05,-0.0018355750530580693,1613582213.9903724,,56.897235347019254,57.597365011960555
2493,23.86946905517855,-0.04390209587166582,,,0.0004605642485047067,-0.0018355642485047218,1613582213.9943068,,56.91688674657216,57.62165511730434
2494,23.86943832372903,-0.04381914321372502,,,-0.0012894465560486146,-0.0018355534439513743,1613582213.9978073,,56.9343750248069,57.63915882498373
2495,23.869398654626725,-0.04373618839516263,,,-0.0016644573606019763,-0.0018355426393980268,1613582214.0015383,,56.953015132836825,57.65748042950039
2496,23.86937388092572,-0.04382820550270561,,,-0.001039468165155337,-0.0018355318348446793,1613582214.0069263,,56.97993364528928,57.674956714982606
2497,23.86936996088954,-0.04397021304585635,,,-0.00016447896970866972,-0.001835521030291332,1613582214.0092804,,56.99169493525589,57.71935921354508
2498,23.869354124068806,-0.04406222583221621,,,-0.0006644897742620177,-0.0018355102257379846,1613582214.0127594,,57.00907601113121,57.73129740746877
2499,23.86934722438585,-0.04395426607322324,,,-0.00028950057881535094,-0.001835499421184637,1613582214.0205863,,57.04817866730135,57.75343069739181
2500,23.8693552201042,-0.043796311557400575,,,0.00033548861663128824,-0.0018354886166312896,1613582214.024092,,57.06569315055728,57.77090817514347
2501,23.869351299037998,-0.04366650884796226,,,-0.0001645221879220597,-0.001835477812077942,1613582214.0286436,,57.088433153266685,57.78951592432624
2502,23.869344398582527,-0.0437034022960776,,,-0.00028953299247539343,-0.0018354670075245946,1613582214.0323179,,57.10678977061279,57.80698260075821
2503,23.869319623078983,-0.04372042435744859,,,-0.0010395437970287694,-0.001835456202971247,1613582214.035817,,57.12427090202357,57.826711409190985
2504,23.86929484731793,-0.04383748217901407,,,-0.0010395546015821168,-0.0018354453984178996,1613582214.0397754,,57.14404735506344,57.84563585994726
2505,23.86927305043114,-0.043879509397407195,,,-0.0009145654061354226,-0.001835434593864552,1613582214.0432727,,57.16152014851293,57.86324235575508
2506,23.86929891939502,-0.04372145861021056,,,0.0010854237893112317,-0.0018354237893112046,1613582214.0469952,,57.18011737559909,57.88164486775238
2507,23.86933670462844,-0.043513386700310054,,,0.0015854129847578846,-0.001835412984757857,1613582214.0517995,,57.20411998387509,57.90510947072711
2508,23.869368531340836,-0.043630435874950135,,,0.0013354021802045092,-0.0018354021802045096,1613582214.0552976,,57.22159635073656,57.94387831909337
2509,23.8693943995322,-0.04384752080981365,,,0.0010853913756511892,-0.001835391375651162,1613582214.0641153,,57.265649373637636,57.96139782510803
2510,23.869420267466058,-0.04393955618050839,,,0.0010853805710978417,-0.0018353805710978146,1613582214.0653849,,57.27199217990381,57.97803432514004
2511,23.869449114274175,-0.04403158938948858,,,0.0012103697665444804,-0.0018353697665444671,1613582214.0666015,,57.2780705536834,57.99550974043761
2512,23.869466044297738,-0.044123620436745545,,,0.0007103589619911325,-0.0018353589619911196,1613582214.0711,,57.30054493276889,58.01407669889322
2513,23.869468078404992,-0.04424065880273366,,,8.534815743779854e-05,-0.0018353481574377723,1613582214.0734687,,57.31237888211244,58.03966599777491
2514,23.86945223746417,-0.04433268552651055,,,-0.0006646626471155774,-0.0018353373528844248,1613582214.07828,,57.33641603337093,58.05147396846592
2515,23.869430438002322,-0.04422463424472644,,,-0.0009146734516688973,-0.0018353265483310773,1613582214.081775,,57.353876915447145,58.07685711345424
2516,23.86938778436064,-0.044116580801168565,,,-0.0017896842562222595,-0.0018353157437777299,1613582214.0857153,,57.37357842221835,58.09434682844383
2517,23.869354067856737,-0.0441085631178467,,,-0.0014146950607755928,-0.0018353049392243824,1613582214.08921,,57.39105470770057,58.11270286644205
2518,23.86935610067646,-0.04402551483132542,,,8.529413467106106e-05,-0.0018352941346710349,1613582214.0929496,,57.40975545389982,58.13014253250955
2519,23.869364091502202,-0.04414254022692551,,,0.00033528333011768603,-0.0018352833301176874,1613582214.09661,,57.42806036664429,58.1687981749806
2520,23.869375061202202,-0.04405948761697872,,,0.00046027252556432477,-0.0018352725255643399,1613582214.1001062,,57.44554380574316,58.18634866366132
2521,23.869418801094067,-0.04402645180621728,,,0.0018352617210109924,-0.0018352617210109924,1613582214.1101127,,57.495583354227854,58.20847028722655
2522,23.869435728542577,-0.04414347071665945,,,0.0007102509164576578,-0.0018352509164576449,1613582214.111334,,57.501691350579705,58.22685969117283
2523,23.869431801811253,-0.044284116072707325,,,-0.0001647598880957044,-0.0018352401119042974,1613582214.1169412,,57.52973114331888,58.24466876595102
2524,23.869415958295377,-0.04457885766072677,,,-0.0006647706926490523,-0.0018352293073509499,1613582214.1193035,,57.54154414895115,58.264116013045744
2525,23.869394156258473,-0.044770688793579136,,,-0.0009147814972023723,-0.0018352185027976024,1613582214.122984,,57.55994921232875,58.28226188200241
2526,23.869345541778213,-0.044787642599106066,,,-0.002039792301755762,-0.0018352076982442549,1613582214.1264808,,57.57743622823595,58.30069167159622
2527,23.86935055141215,-0.044579754743688166,,,0.00021019689369091983,-0.0018351968936909074,1613582214.130466,,57.597365011960555,58.31818261437728
2528,23.86937343557915,-0.044221971727813475,,,0.0009601860891375452,-0.00183518608913756,1613582214.1353233,,57.62165511730434,58.33676152195279
2529,23.869363549039267,-0.04423891905523877,,,-0.0004148247154157616,-0.0018351752845842126,1613582214.1388235,,57.63915882498373,58.38614820454676
2530,23.86935366224188,-0.04418091772278803,,,-0.0004148355199691091,-0.0018351644800308651,1613582214.1424873,,57.65748042950039,58.39240996683415
2531,23.86936462910932,-0.044147896397791764,,,0.00046015367547750253,-0.0018351536754775176,1613582214.145982,,57.674956714982606,58.42173371969877
2532,23.869381553982773,-0.04398996207920828,,,0.000710142870924183,-0.0018351428709241701,1613582214.1548612,,57.71935921354508,58.433678666504576
2533,23.8693925203352,-0.04385700776810877,,,0.00046013206637080754,-0.0018351320663708226,1613582214.1572485,,57.73129740746877,58.451250729467674
2534,23.86937965337603,-0.043823979964997144,,,-0.0005398787381825408,-0.0018351212618174751,1613582214.1616745,,57.75343069739181,58.47081142983467
2535,23.869360827895832,-0.04406575383785109,,,-0.0007898895427358608,-0.0018351104572641276,1613582214.1651695,,57.77090817514347,58.48923286882151
2536,23.869344981289892,-0.04425756121762244,,,-0.0006649003472892221,-0.0018350996527107801,1613582214.1688905,,57.78951592432624,58.50697790864337
2537,23.869347009217012,-0.04424950910325188,,,8.508884815745885e-05,-0.0018350888481574327,1613582214.1723835,,57.80698260075821,58.530626827596556
2538,23.86934903688663,-0.0441914904958496,,,8.507804360411136e-05,-0.0018350780436040852,1613582214.1763308,,57.826711409190985,58.54810941977064
2539,23.869362980825784,-0.044158451895894804,,,0.0005850672390507643,-0.0018350672390507377,1613582214.1801171,,57.84563585994726,58.586165521643395
2540,23.86936798711215,-0.04407544680290426,,,0.0002100564344974026,-0.0018350564344973902,1613582214.1836398,,57.86324235575508,58.60373877755035
2541,23.869349160086916,-0.04402995674693125,,,-0.0007899543700559458,-0.0018350456299440427,1613582214.1873217,,57.88164486775238,58.625104401967796
2542,23.86932437454066,-0.044164585565173345,,,-0.0010399651746093213,-0.0018350348253906952,1613582214.1920164,,57.90510947072711,58.64261063946819
2543,23.86933831744979,-0.04430667177314398,,,0.0005850240208373743,-0.0018350240208373477,1613582214.199773,,57.94387831909337,58.66169281489483
2544,23.869364176628466,-0.044498811139669865,,,0.0010850132162840273,-0.0018350132162840002,1613582214.2032783,,57.96139782510803,58.679829514671624
2545,23.869375139890824,-0.04456581003827713,,,0.0004600024117306378,-0.001835002411730653,1613582214.2066069,,57.97803432514004,58.69732200496912
2546,23.869386102895678,-0.04458275145171619,,,0.0004599916071772903,-0.0018349916071773054,1613582214.2101033,,57.99550974043761,58.71526937146086
2547,23.869397065643028,-0.04452460771909454,,,0.0004599808026239428,-0.001834980802623958,1613582214.213818,,58.01407669889322,58.738544266992164
2548,23.869411007264635,-0.04461662778871928,,,0.0005849699980706371,-0.0018349699980706104,1613582214.2189379,,58.03966599777491,58.77696939765315
2549,23.869421969496972,-0.04470864569503422,,,0.0004599591935172478,-0.001834959193517263,1613582214.2213004,,58.05147396846592,58.7948048312594
2550,23.869409098417716,-0.04477563377713331,,,-0.0005400516110361006,-0.0018349483889639154,1613582214.226379,,58.07685711345424,58.810274194190285
2551,23.86939622708095,-0.044792564374061435,,,-0.0005400624155894481,-0.001834937584410568,1613582214.2298782,,58.09434682844383,58.83352765576478
