,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2248,22.787722359393346,0.45067698875934525,,,-0.00010414829043409353,-0.0021458517095658807,1614175723.7972355,,54.062413200975,53.303179802292014
2249,22.787873465970062,0.45047254681177307,,,0.0008958640991164261,-0.0021458640991163995,1614175723.8020527,,54.03839342027373,53.285679583843184
2250,22.788193245952723,0.4504682761248139,,,0.0018958764886669458,-0.0021458764886669182,1614175723.8055515,,54.02094772456519,53.26738373850237
2251,22.78838652453801,0.45041395952242697,,,0.0011458888782174357,-0.0021458888782174366,1614175723.809559,,54.00096512155565,53.24421765609375
2252,22.78828463040974,0.45013444498233623,,,-0.0006040987322320193,-0.0021459012677679553,1614175723.813054,,53.98353844670785,53.205387967013884
2253,22.788203822285755,0.44990497139706,,,-0.00047908634268151434,-0.002145913657318474,1614175723.8167887,,53.96491702404491,53.187821049304645
2254,22.78824951973867,0.4497255387671192,,,0.0002709260468689769,-0.0021459260468689925,1614175723.8204668,,53.946577347881664,53.17112717727178
2255,22.788442806683,0.4499214294197472,,,0.0011459384364195103,-0.0021459384364195112,1614175723.8239644,,53.9291375961921,53.15362695882295
2256,22.78859392788805,0.4501423393101819,,,0.0008959508259700566,-0.00214595082597003,1614175723.8329234,,53.88446591594406,53.12952232253576
2257,22.788808302926434,0.45026315985027776,,,0.0012709632155205337,-0.0021459632155205483,1614175723.834202,,53.87809036118529,53.10948157690042
2258,22.78883292482387,0.4502588693225457,,,0.0001459756050710653,-0.002145975605071067,1614175723.8354213,,53.87201081857177,53.09193728929739
2259,22.788688877494888,0.45037968490262414,,,-0.0008540120053784168,-0.002145987994621586,1614175723.8399255,,53.84955193725485,53.07325435003458
2260,22.788692419657327,0.4504004111322852,,,2.100038417211618e-05,-0.002146000384172104,1614175723.8434308,,53.83207414384381,53.055767233226184
2261,22.788611628251438,0.4503710914470846,,,-0.0004789872262773655,-0.002146012773722623,1614175723.847101,,53.813773698205836,53.03745471307027
2262,22.7886151745934,0.4500915521061757,,,2.1025163273153714e-05,-0.0021460251632731417,1614175723.850601,,53.79632205847831,53.02001404753251
2263,22.788639806939646,0.4498620537205044,,,0.00014603755282365828,-0.00214603755282366,1614175723.854534,,53.77666523401704,52.9737057038797
2264,22.78879094486279,0.44983272659484297,,,0.0008960499423742055,-0.002146049942374179,1614175723.85803,,53.759187465042324,52.96186182092488
2265,22.788878833132127,0.44972833183674166,,,0.00052106233192471,-0.0021460623319246976,1614175723.8617637,,53.74052258082628,52.943430194946814
2266,22.78907214306384,0.44813266649077843,,,0.0011460747214752155,-0.0021460747214752164,1614175723.866568,,53.716504951079315,52.92596094401174
2267,22.78922328725627,0.4476468827206973,,,0.0008960871110257613,-0.0021460871110257347,1614175723.870067,,53.6990140713941,52.90578510386669
2268,22.78952202094012,0.4473932270225757,,,0.0017710995005762393,-0.0021460995005762535,1614175723.879065,,53.65403122368033,52.888278175738094
2269,22.789631001483027,0.447164504376376,,,0.0006461118901267709,-0.0021461118901267722,1614175723.881439,,53.64216364691538,52.86385357284105
2270,22.789782151944742,0.44716019897009956,,,0.0008961242796773172,-0.0021461242796772906,1614175723.8859015,,53.61985517706405,52.84542755488922
2271,22.789975472325263,0.4472556331869011,,,0.0011461366692278084,-0.0021461366692278093,1614175723.8882692,,53.60801858925119,52.82790747983207
2272,22.790021207393888,0.4470269031260695,,,0.00027114905877831256,-0.002146149058778328,1614175723.8919444,,53.58964571631439,52.78297486357085
2273,22.789961524979663,0.446897912687857,,,-0.0003538385516711558,-0.0021461614483288464,1614175723.8965793,,53.566475515218606,52.77105657525174
2274,22.789965096398767,0.44701827501324454,,,2.117383787937719e-05,-0.002146173837879365,1614175723.9005742,,53.546504327483994,52.74844146779344
2275,22.79020059296738,0.4471635703910866,,,0.001396186227429911,-0.002146186227429884,1614175723.904298,,53.52788831046162,52.73092019756097
2276,22.790436091625757,0.4471841856793796,,,0.0013961986169804294,-0.0021461986169804023,1614175723.9078202,,53.51028062626471,52.71249537478446
2277,22.79046075322867,0.447105056402215,,,0.0001462110065309193,-0.002146211006530921,1614175723.9115012,,53.49187914814137,52.69496334797409
2278,22.79037999734873,0.44707579570033407,,,-0.0004787766039185486,-0.00214622339608144,1614175723.9149985,,53.474395419752796,52.67513419419327
2279,22.79044683096021,0.44687198386254234,,,0.0003962357856319848,-0.0021462357856319586,1614175723.9239593,,53.429599697634295,52.65643687144315
2280,22.790619086234067,0.44686765374147575,,,0.0010212481751824898,-0.002146248175182477,1614175723.926381,,53.41749255243209,52.63887137972374
2281,22.79070700793959,0.44661396591324626,,,0.0005212605647330081,-0.0021462605647329957,1614175723.9308958,,53.3949230602536,52.62044297142126
2282,22.790900351307496,0.44631040456668075,,,0.0011462729542835136,-0.0021462729542835145,1614175723.9343927,,53.37744171563057,52.60288226040314
2283,22.79100936110707,0.44650555121904556,,,0.0006462853438340315,-0.002146285343834033,1614175723.9380672,,53.35907241834209,52.55830939191409
2284,22.790928617765697,0.44667575987670005,,,-0.0004787022666154369,-0.0021462977333845516,1614175723.9415593,,53.341617633217005,52.54066262827272
2285,22.79101654783027,0.44662154635082935,,,0.0005213101229350828,-0.0021463101229350703,1614175723.9455066,,53.32189847330147,52.52383455972749
2286,22.7911888156427,0.4464675882591579,,,0.0010213225124856016,-0.0021463225124855887,1614175723.9492536,,53.303179802292014,52.50627982458599
2287,22.791192414228707,0.4473600282322016,,,2.1334902036119433e-05,-0.0021463349020361074,1614175723.9527566,,53.285679583843184,52.48782631760172
2288,22.79123818273352,0.4485295514982844,,,0.00027134729158661067,-0.002146347291586626,1614175723.956419,,53.26738373850237,52.4625164221947
2289,22.7914737085588,0.44875063950967004,,,0.0013963596811371716,-0.0021463596811371445,1614175723.9610562,,53.24421765609375,52.450707879543835
2290,22.791667068644795,0.4488464691700668,,,0.0011463720706876624,-0.0021463720706876633,1614175723.968829,,53.205387967013884,52.426401982415086
2291,22.79181826299151,0.4486416822644305,,,0.0008963844602382087,-0.002146384460238182,1614175723.9723454,,53.187821049304645,52.40867965117692
2292,22.791653200710144,0.44833668818103006,,,-0.0009786031502112885,-0.0021463968497887004,1614175723.975687,,53.17112717727178,52.39033631860249
2293,22.791467056604017,0.4482070498301675,,,-0.001103590760660756,-0.002146409239339219,1614175723.97919,,53.15362695882295,52.37291616042833
2294,22.791365250245743,0.4485533812947475,,,-0.0006035783711102367,-0.002146421628889738,1614175723.9840152,,53.12952232253576,52.33271048770732
2295,22.791368865549845,0.4486993008875435,,,2.1434018440268706e-05,-0.0021464340184402567,1614175723.9880269,,53.10948157690042,52.31518326033725
2296,22.791267063371095,0.44859470626125486,,,-0.0006035535920091996,-0.002146446407990775,1614175723.9915388,,53.09193728929739,52.297703619276476
2297,22.791249598940198,0.44828969976305033,,,-0.00010354120245868043,-0.002146458797541294,1614175723.9952786,,53.07325435003458,52.275263105471986
2298,22.791274304428107,0.44780933256671573,,,0.0001464711870918108,-0.0021464711870918126,1614175723.998779,,53.055767233226184,52.25780368859266
2299,22.791509851151005,0.44757947462336123,,,0.001396483576642358,-0.002146483576642331,1614175724.0024447,,53.03745471307027,52.23942823525946
2300,22.79170323213462,0.4473997165443478,,,0.0011464959661928488,-0.0021464959661928497,1614175724.005936,,53.02001404753251,52.22198785290385
2301,22.791727943891814,0.44714480246152266,,,0.00014650835574336668,-0.0021465083557433685,1614175724.0152056,,52.9737057038797,52.2020491893104
2302,22.791815909482338,0.4470902952844927,,,0.0005215207452938992,-0.002146520745293887,1614175724.0175765,,52.96186182092488,52.1834084423029
2303,22.791988212820712,0.4473614508814709,,,0.0010215331348444184,-0.0021465331348444056,1614175724.021266,,52.943430194946814,52.165928801242124
2304,22.792265937821465,0.44753239930096483,,,0.0016465455243949239,-0.0021465455243949243,1614175724.0247629,,52.92596094401174,52.14750576159963
2305,22.79248041316841,0.447803549932056,,,0.001271557913945428,-0.0021465579139454427,1614175724.028789,,52.90578510386669,52.12436929802174
2306,22.792673806690594,0.44752357226045575,,,0.0011465703034959605,-0.0021465703034959614,1614175724.0322814,,52.888278175738094,52.084378953350274
2307,22.79267744707184,0.44724359210622755,,,2.158269304649218e-05,-0.00214658269304648,1614175724.0371537,,52.86385357284105,52.07250260020866
2308,22.79259675388475,0.4470638141633866,,,-0.00047840491740298993,-0.0021465950825969985,1614175724.0408294,,52.84542755488922,52.04997167241651
2309,22.792790153676222,0.4468339313903104,,,0.0011466074721475164,-0.0021466074721475173,1614175724.0443244,,52.82790747983207,52.03251463485265
2310,22.792899219899365,0.4462714179323467,,,0.0006466198616980347,-0.002146619861698036,1614175724.0532877,,52.78297486357085,52.014185578171016
2311,22.79279744906704,0.4447438096245147,,,-0.0006033677487514199,-0.002146632251248555,1614175724.0556653,,52.77105657525174,51.996732619979795
2312,22.792674596409956,0.44463956914002106,,,-0.0007283553592009433,-0.002146644640799073,1614175724.0601766,,52.74844146779344,51.97702671017234
2313,22.79265716541525,0.44461019680617475,,,-0.00010334296965038231,-0.002146657030349592,1614175724.0636718,,52.73092019756097,51.95260270257981
2314,22.79272407216839,0.4446556926235145,,,0.0003966694199001369,-0.0021466694199001107,1614175724.0673473,,52.71249537478446,51.93504626784527
2315,22.79274881318225,0.44455144471803293,,,0.00014668180945062725,-0.002146681809450629,1614175724.0708447,,52.69496334797409,51.91664676122103
2316,22.792921143687533,0.44427249621530535,,,0.0010216941990011607,-0.002146694199001148,1614175724.0748003,,52.67513419419327,51.8988813497433
2317,22.792924804966393,0.444243113987145,,,2.1706588551678556e-05,-0.0021467065885516666,1614175724.07853,,52.65643687144315,51.85926652414927
2318,22.793139307480242,0.4442137292851698,,,0.0012717189781021702,-0.002146718978102185,1614175724.082034,,52.63887137972374,51.84166709991328
2319,22.793395979912898,0.4441843421097206,,,0.001521731367652717,-0.0021467313676527037,1614175724.0857103,,52.62044297142126,51.824858204843
2320,22.793230976144862,0.44403016808667384,,,-0.0009782562427967665,-0.0021467437572032224,1614175724.0892134,,52.60288226040314,51.800714823162764
2321,22.79308705838111,0.4441505172125498,,,-0.0008532438532462619,-0.0021467561467537408,1614175724.098105,,52.55830939191409,51.78320376623533
2322,22.793132897937827,0.4443457344895788,,,0.000271768536304244,-0.0021467685363042595,1614175724.1016252,,52.54066262827272,51.76344053709259
2323,22.793263075242393,0.44431633741942983,,,0.0007717809258547632,-0.0021467809258547783,1614175724.1049821,,52.52383455972749,51.745890073122155
2324,22.79335108680768,0.4439874553780204,,,0.0005217933154053091,-0.0021467933154052966,1614175724.108484,,52.50627982458599,51.727213523044064
2325,22.793270429146542,0.44373344148744387,,,-0.00047819429504417305,-0.0021468057049558154,1614175724.1121652,,52.48782631760172,51.7096355935588
2326,22.793084354002556,0.44360420949733864,,,-0.001103181905493641,-0.002146818094506334,1614175724.1172254,,52.4625164221947,51.69122892201764
2327,22.793003700520945,0.4433002769098477,,,-0.0004781695159431355,-0.002146830484056853,1614175724.119592,,52.450707879543835,51.67373577738248
2328,22.793176056103366,0.44304625559826644,,,0.0010218428736073842,-0.0021468428736073713,1614175724.124463,,52.426401982415086,51.63347252680813
2329,22.793432749433638,0.4427922318131838,,,0.0015218552631579034,-0.00214685526315789,1614175724.1280148,,52.40867965117692,51.61581817154249
2330,22.793541857452016,0.4426380330536163,,,0.0006468676527084075,-0.002146867652708409,1614175724.131691,,52.39033631860249,51.593118520619576
2331,22.793250373184225,0.4428831418173824,,,-0.0017281199577410902,-0.002146880042258927,1614175724.1351821,,52.37291616042833,51.57471184907842
2332,22.79312756232238,0.4439559081038535,,,-0.0007281075681905705,-0.002146892431809446,1614175724.1432397,,52.33271048770732,51.557190044775616
2333,22.793215592695518,0.4445101761037842,,,0.0005219048213599771,-0.0021469048213599647,1614175724.1467524,,52.31518326033725,51.53760293799638
2334,22.7934722964746,0.44450569446895355,,,0.0015219172109104963,-0.002146917210910483,1614175724.1502554,,52.297703619276476,51.52010224612676
2335,22.793876589745103,0.4444511376187448,,,0.002396929600461002,-0.0021469296004610018,1614175724.1547527,,52.275263105471986,51.50115407491327
2336,22.79407004596014,0.4443465055531453,,,0.0011469419900115197,-0.0021469419900115205,1614175724.1582518,,52.25780368859266,51.48368195171491
2337,22.794221336435896,0.44429194374002356,,,0.0008969543795620655,-0.002146954379562039,1614175724.1619344,,52.23942823525946,51.46532062862356
2338,22.79443588074498,0.44408716124344594,,,0.001271966769112543,-0.0021469667691125576,1614175724.1654296,,52.22198785290385,51.41446601305737
2339,22.794481755827647,0.44388237626557375,,,0.00027197915866306087,-0.0021469791586630764,1614175724.1694255,,52.2020491893104,51.408064249972426
2340,22.79425354211128,0.44390291610862825,,,-0.0013530084517864084,-0.0021469915482135947,1614175724.1731613,,52.1834084423029,51.37986459071577
2341,22.794109666142766,0.4438233080025748,,,-0.0008529960622358891,-0.0021470039377641135,1614175724.1766644,,52.165928801242124,51.368027637923525
2342,22.793881456605924,0.4436185155799351,,,-0.0013529836726853708,-0.0021470163273146323,1614175724.1803565,,52.14750576159963,51.34966512447088
2343,22.794117095278338,0.44348882977677173,,,0.0013970287168651781,-0.002147028716865151,1614175724.1849933,,52.12436929802174,51.332177526575585
2344,22.794352736040516,0.4432840323911943,,,0.0013970411064156965,-0.0021470411064156694,1614175724.1930077,,52.084378953350274,51.30666332241741
2345,22.794504043234365,0.44302915979006885,,,0.0008970534959662148,-0.002147053495966188,1614175724.1953878,,52.07250260020866,51.29488112624508
2346,22.79469752034702,0.44304968474433953,,,0.001147065885516706,-0.002147065885516707,1614175724.1999032,,52.04997167241651,51.270429914730045
2347,22.794848831720394,0.44314531631760334,,,0.0008970782750672519,-0.0021470782750672253,1614175724.2034018,,52.03251463485265,51.252041213328745
2348,22.795042313012576,0.44311576357482413,,,0.0011470906646177431,-0.002147090664617744,1614175724.207075,,52.014185578171016,51.234591706995126
2349,22.795130376821906,0.44296102651532676,,,0.0005221030541682752,-0.002147103054168263,1614175724.2105699,,51.996732619979795,51.188660425776156
2350,22.795155190977425,0.44280628697486074,,,0.00014711544371877935,-0.002147115443718781,1614175724.2145042,,51.97702671017234,51.182275327749444
2351,22.795116755479143,0.4429519813561573,,,-0.0002278721667307161,-0.0021471278332693,1614175724.2193806,,51.95260270257981,51.154145899809635
2352,22.795204825557757,0.4428222732193668,,,0.0005221402228198311,-0.0021471402228198187,1614175724.2228858,,51.93504626784527,51.142291091597855
2353,22.79544048512779,0.442517308032328,,,0.001397152612370364,-0.002147152612370337,1614175724.2265594,,51.91664676122103,51.11823746075787
2354,22.79546530764236,0.44187402448898666,,,0.00014716500192085398,-0.0021471650019208558,1614175724.2301064,,51.8988813497433,51.10075462430778
2355,22.795490132246695,0.441653994086584,,,0.00014717739147137275,-0.0021471773914713745,1614175724.2380157,,51.85926652414927,51.08096303266535
2356,22.795514958940785,0.44144937710553134,,,0.00014718978102189108,-0.002147189781021893,1614175724.2415295,,51.84166709991328,51.063488452691416
2357,22.795645207297255,0.44149486440541236,,,0.0007722021705723965,-0.0021472021705724116,1614175724.2448854,,51.824858204843,51.04479845699478
2358,22.795543534683734,0.4416403919300917,,,-0.0006027854398770443,-0.0021472145601229304,1614175724.2497058,,51.800714823162764,51.026486193439425
2359,22.79537861241641,0.4418859596798988,,,-0.0009777730503265397,-0.002147226949673449,1614175724.253202,,51.78320376623533,51.00900446396124
2360,22.79540344746955,0.4420314822466915,,,0.00014723933922396572,-0.0021472393392239675,1614175724.2571478,,51.76344053709259,50.96376716739592
2361,22.795681291586725,0.44197691692666546,,,0.0016472517287744858,-0.0021472517287744863,1614175724.2606518,,51.745890073122155,50.95733618832198
2362,22.795895886050094,0.4417722850717754,,,0.0012722641183249904,-0.002147264118325005,1614175724.2643807,,51.727213523044064,50.9511971473383
2363,22.79600506303061,0.4414926187098873,,,0.000647276507875522,-0.0021472765078755234,1614175724.2678902,,51.7096355935588,50.928633311921566
2364,22.796261829502544,0.44121294986913245,,,0.0015222888974260555,-0.002147288897426042,1614175724.2715652,,51.69122892201764,50.91078695772657
2365,22.7964764302352,0.44083323584517786,,,0.0012723012869765462,-0.002147301286976561,1614175724.2750578,,51.67373577738248,50.89212675163099
2366,22.796691033057613,0.44062859407437405,,,0.0012723136765270646,-0.0021473136765270792,1614175724.2830966,,51.63347252680813,50.874650980073014
2367,22.7968213023117,0.4407240779365138,,,0.0007723260660775829,-0.002147326066077598,1614175724.2866213,,51.61581817154249,50.85451797610168
2368,22.796614231023185,0.4406444845876974,,,-0.0012276615443719,-0.0021473384556281168,1614175724.2911534,,51.593118520619576,50.837045779295835
2369,22.79644932965348,0.44048985673182395,,,-0.0009776491548213538,-0.002147350845178635,1614175724.2948284,,51.57471184907842,50.8183557835992
2370,22.796432017775192,0.4405853331572545,,,-0.00010263676527082037,-0.002147363234729154,1614175724.2983267,,51.557190044775616,50.79998394084174
2371,22.79643579190119,0.44058076439937366,,,2.237562427968463e-05,-0.0021473756242796726,1614175724.3022451,,51.53760293799638,50.78251412720398
2372,22.796481735945996,0.4405011611346943,,,0.00027238801383017586,-0.0021473880138301914,1614175724.3057504,,51.52010224612676,50.73110442530181
2373,22.796569849909606,0.4402464806590589,,,0.0005224004033807222,-0.0021474004033807097,1614175724.3095455,,51.50115407491327,50.72494274422133
2374,22.796615798133935,0.44011685108448734,,,0.00027241279293121297,-0.0021474127929312285,1614175724.313045,,51.48368195171491,50.70236460979609
2375,22.796788251935162,0.4398871763270307,,,0.0010224251824817602,-0.0021474251824817473,1614175724.3167226,,51.46532062862356,50.68478397884243
2376,22.79696070782615,0.439807563146549,,,0.0010224375720322785,-0.0021474375720322656,1614175724.3269083,,51.41446601305737,50.666390687572225
2377,22.796943410576194,0.4399838265915849,,,-0.00010255003841718987,-0.0021474499615827844,1614175724.3281906,,51.408064249972426,50.64886606106854
2378,22.79701045107409,0.43989180160184005,,,0.00039746235113332935,-0.002147462351133303,1614175724.3338387,,51.37986459071577,50.62906305797491
2379,22.797182913234366,0.4398371738484745,,,0.0010224747406838344,-0.0021474747406838215,1614175724.3362095,,51.368027637923525,50.61156082222559
2380,22.79729212574083,0.439732505948618,,,0.0006474871302343389,-0.0021474871302343402,1614175724.3398874,,51.34966512447088,50.59285309661182
2381,22.79746459208063,0.4398029674034121,,,0.001022499519784872,-0.002147499519784859,1614175724.34339,,51.332177526575585,50.568862418874716
2382,22.79767922833923,0.43984840754510585,,,0.0012725119093353627,-0.0021475119093353773,1614175724.3485003,,51.30666332241741,50.55138162464472
2383,22.797661943627848,0.43944350620343814,,,-0.00010247570111407813,-0.002147524298885896,1614175724.35086,,51.29488112624508,50.50595657475262
2384,22.79758140926266,0.4392387530497659,,,-0.00047746331156357357,-0.002147536688436415,1614175724.3557575,,51.270429914730045,50.49409941456418
2385,22.797606296559845,0.43938426108648154,,,0.00014754907798693144,-0.002147549077986933,1614175724.3594406,,51.252041213328745,50.471528641884795
2386,22.797736605519404,0.43965486081083566,,,0.0007725614675374369,-0.002147561467537452,1614175724.3629355,,51.234591706995126,50.459720320712606
2387,22.797866916568726,0.43967526971996307,,,0.0007725738570879557,-0.0021475738570879708,1614175724.3721352,,51.188660425776156,50.44130801158736
2388,22.797744222733538,0.43959560081523147,,,-0.0007274137533615269,-0.0021475862466384895,1614175724.373414,,51.182275327749444,50.41816784745026
2389,22.79785345404786,0.4394909105972322,,,0.0006475986361890065,-0.002147598636189008,1614175724.379048,,51.154145899809635,50.40349708344777
2390,22.798110274853606,0.4393111613987936,,,0.00152261102573954,-0.0021476110257395266,1614175724.3814225,,51.142291091597855,50.379169297379
2391,22.798303846005542,0.43903133438644015,,,0.0011476234152900445,-0.0021476234152900454,1614175724.3862402,,51.11823746075787,50.361636090546206
2392,22.798455251418194,0.43872648606050246,,,0.0008976358048405904,-0.0021476358048405637,1614175724.389742,,51.10075462430778,50.34306773480807
2393,22.798627742835134,0.4386968424241584,,,0.0010226481943910954,-0.0021476481943910825,1614175724.3937023,,51.08096303266535,50.32558813177359
2394,22.798589397196608,0.4385170833065333,,,-0.00022733941605841473,-0.0021476605839416013,1614175724.3971987,,51.063488452691416,50.27983312072295
2395,22.79846671798975,0.4383873593763099,,,-0.0007273270265078968,-0.0021476729734921196,1614175724.4009383,,51.04479845699478,50.26797238694795
2396,22.79825970521457,0.438382727133722,,,-0.0012273146369573785,-0.0021476853630426384,1614175724.4046023,,51.026486193439425,50.24545879165345
2397,22.798137030187238,0.4384781677461235,,,-0.0007273022474068593,-0.002147697752593157,1614175724.4081001,,51.00900446396124,50.23367072080506
2398,22.798183028565848,0.43804835186213703,,,0.0002727101421436599,-0.0021477101421436755,1614175724.4171515,,50.96376716739592,50.209610953727896
2399,22.798355532521356,0.43753963076055624,,,0.001022722531694207,-0.0021477225316941942,1614175724.4184382,,50.95733618832198,50.19214623232092
2400,22.798591290310195,0.43743499190026625,,,0.00139773492124474,-0.002147734921244713,1614175724.4196665,,50.9511971473383,50.172458854515
2401,22.798827050188795,0.4371303501928324,,,0.0013977473107952584,-0.0021477473107952313,1614175724.4241812,,50.928633311921566,50.15375256734996
2402,22.799147147815248,0.4366007055918178,,,0.0018977597003457776,-0.00214775970034575,1614175724.427752,,50.91078695772657,50.13622764206235
2403,22.799319660129804,0.43647105925174984,,,0.0010227720898962817,-0.002147772089896269,1614175724.4314857,,50.89212675163099,50.11784798774738
2404,22.79923916755985,0.43651641075685094,,,-0.0004772155205532008,-0.0021477844794467876,1614175724.4349823,,50.874650980073014,50.10035048054573
2405,22.799306264481316,0.4364617595994196,,,0.00039779686899733217,-0.002147796868997306,1614175724.4390106,,50.85451797610168,50.05438942385136
2406,22.79943661523611,0.4361821055485892,,,0.0007728092585478096,-0.0021478092585478247,1614175724.4425066,,50.837045779295835,50.04248759036578
2407,22.799356128935443,0.4358024488349139,,,-0.00047717835190164495,-0.0021478216480983435,1614175724.4462461,,50.8183557835992,50.01991416099049
2408,22.79935998038263,0.4354227896436468,,,2.2834037648873824e-05,-0.002147834037648862,1614175724.449922,,50.79998394084174,50.002396388247035
2409,22.79942708566314,0.4351681282050519,,,0.0003978464271994068,-0.0021478464271993806,1614175724.4534175,,50.78251412720398,49.983983355392645
2410,22.799641780435074,0.4351634647503138,,,0.0012728588167498847,-0.0021478588167498994,1614175724.4637039,,50.73110442530181,49.966491808644456
2411,22.79975105772416,0.43525879900272835,,,0.0006478712063004164,-0.0021478712063004177,1614175724.4649367,,50.72494274422133,49.94639315954921
2412,22.799944672761093,0.4351041303150374,,,0.0011478835958509356,-0.0021478835958509365,1614175724.4694543,,50.70236460979609,49.92773574810262
2413,22.800011786400653,0.4348994590572184,,,0.00039789598540148144,-0.0021478959854014552,1614175724.472972,,50.68478397884243,49.91021439908709
2414,22.799973482557363,0.4346197851830385,,,-0.00022709162504804242,-0.0021479083749519736,1614175724.4766521,,50.666390687572225,49.891870507492925
2415,22.80006168429097,0.43454010920029207,,,0.0005229207645025048,-0.0021479207645024923,1614175724.4801586,,50.64886606106854,49.868687919773166
2416,22.800107720285293,0.43468543115533026,,,0.00027293315405299556,-0.002147933154053011,1614175724.484122,,50.62906305797491,49.82824505089979
2417,22.800195926198423,0.434405749847245,,,0.0005229455436035419,-0.0021479455436035294,1614175724.4876251,,50.61156082222559,49.81638851686057
2418,22.80013654679966,0.4340760659690135,,,-0.000352042066845954,-0.002147957933154048,1614175724.4913695,,50.59285309661182,49.79321665795705
2419,22.800098253405178,0.4340463801670747,,,-0.000227029677295449,-0.002147970322704567,1614175724.4961712,,50.568862418874716,49.770687335937424
2420,22.800439472561862,0.43396669179460906,,,0.0020229827122550995,-0.0021479827122550857,1614175724.49967,,50.55138162464472,49.75886060416555
2421,22.800612022492132,0.433723544188065,,,0.001022995101805617,-0.002147995101805604,1614175724.508762,,50.50595657475262,49.74045591594601
2422,22.800489399708844,0.4331734260834577,,,-0.0007269925086438936,-0.002148007491356123,1614175724.511135,,50.49409941456418,49.71726144620401
2423,22.800261359442707,0.4329939512934536,,,-0.0013519801190933615,-0.0021480198809066416,1614175724.5156527,,50.471528641884795,49.697369576377895
2424,22.80024416041156,0.43293932038765726,,,-0.0001019677295428143,-0.00214803227045716,1614175724.518016,,50.459720320712606,49.67872258956082
2425,22.80031129912826,0.4328597177350898,,,0.0003980446600077049,-0.0021480446600076787,1614175724.5217013,,50.44130801158736,49.660889610617346
2426,22.800399523849247,0.43275514333577336,,,0.0005230570495582099,-0.0021480570495581975,1614175724.5263329,,50.41816784745026,49.64252311038428
2427,22.800551002403562,0.43255068937447766,,,0.0008980694391087425,-0.002148069439108716,1614175724.5292692,,50.40349708344777,49.62500403770291
2428,22.80078681870573,0.4324211407538209,,,0.0013980818286592617,-0.0021480818286592346,1614175724.5341384,,50.379169297379,49.579110464758955
2429,22.801043721012185,0.4324913438326006,,,0.0015230942182097667,-0.0021480942182097533,1614175724.5376477,,50.361636090546206,49.56719515595816
2430,22.80106870234865,0.4324866366214276,,,0.0001481066077602699,-0.0021481066077602717,1614175724.5413642,,50.34306773480807,49.5440830614356
2431,22.801220189262015,0.432132357129539,,,0.0008981189973108171,-0.0021481189973107905,1614175724.5448627,,50.32558813177359,49.52656756943403
2432,22.801329510436094,0.43177807516272454,,,0.0006481313868613079,-0.0021481313868613092,1614175724.5540206,,50.27983312072295,49.508152133243755
2433,22.801333414127324,0.43169845271138163,,,2.3143776411839977e-05,-0.002148143776411828,1614175724.5563946,,50.26797238694795,49.49067602871993
2434,22.801252984250223,0.43166876632884815,,,-0.00047684383403764213,-0.0021481561659623463,1614175724.5609007,,50.24545879165345,49.47076148125511
2435,22.80155206692429,0.4316890160149155,,,0.0017731685555128509,-0.002148168555512865,1614175724.56326,,50.23367072080506,49.452003493364366
2436,22.80176681603003,0.4315594475951304,,,0.0012731809450633692,-0.002148180945063384,1614175724.5680757,,50.209610953727896,49.43445696880456
2437,22.8018550637384,0.4313799381570473,,,0.0005231933346139146,-0.002148193334613902,1614175724.5715706,,50.19214623232092,49.416116726889996
2438,22.802111984852708,0.4314001804186012,,,0.0015232057241644343,-0.002148205724164421,1614175724.575508,,50.172458854515,49.39837923274108
2439,22.802558663287485,0.43147035874871853,,,0.0026482181137149397,-0.0021482181137149397,1614175724.5792494,,50.15375256734996,49.35242717536046
2440,22.802668001179658,0.4314656267890133,,,0.0006482305032654567,-0.002148230503265458,1614175724.5827544,,50.13622764206235,49.34052738283877
2441,22.802629753759934,0.43138598453855204,,,-0.00022675710718403916,-0.002148242892815977,1614175724.5864303,,50.11784798774738,49.31804071372057
2442,22.802675844088064,0.43138124762889507,,,0.00027325528236648005,-0.0021482552823664956,1614175724.5899298,,50.10035048054573,49.30050970543988
2443,22.80291169173666,0.4315716323088565,,,0.001398267671917041,-0.002148267671917014,1614175724.599122,,50.05438942385136,49.28214201164688
2444,22.803231877133108,0.43217440504405424,,,0.0018982800614675602,-0.0021482800614675327,1614175724.6015024,,50.04248759036578,49.26466766189704
2445,22.803552064619318,0.4318943653702051,,,0.001898292451018079,-0.0021482924510180515,1614175724.606017,,50.01991416099049,49.244967256193746
2446,22.803766834622678,0.4316393490874797,,,0.0012733048405685551,-0.00214830484056857,1614175724.6095207,,50.002396388247035,49.22637196905979
2447,22.803770767570573,0.43155951142367555,,,2.3317230119100554e-05,-0.0021483172301190886,1614175724.6132033,,49.983983355392645,49.20885321984253
2448,22.803690366950136,0.43152972302223164,,,-0.0004766703803303811,-0.0021483296196696073,1614175724.6167016,,49.966491808644456,49.18483475386721
2449,22.80382080756469,0.4315499838830662,,,0.000773342009220111,-0.002148342009220126,1614175724.6207213,,49.94639315954921,49.16739341058422
2450,22.80399341809805,0.43147013877800955,,,0.0010233543987706573,-0.0021483543987706444,1614175724.6244528,,49.92773574810262,49.12717924143747
