,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2211,22.853751921282303,0.46524495064138166,,,0.0009391220588235516,-0.002189122058823525,1614176003.182106,,54.574815559425275,53.91796133620928
2212,22.85371076957947,0.46548210513072225,,,-0.0003108808823529476,-0.0021891191176470546,1614176003.1844468,,54.56311626873196,53.90008156878103
2213,22.853586885432282,0.4655442909643508,,,-0.000935883823529405,-0.002189116176470584,1614176003.1882906,,54.54389415450899,53.85062605576715
2214,22.85352918653979,0.4655064949610947,,,-0.0004358867647058749,-0.0021891132352941135,1614176003.1917677,,54.526500322071485,53.8443819678756
2215,22.853670044190057,0.4652187434835474,,,0.0010641102941176556,-0.0021891102941176428,1614176003.196507,,54.50279251891784,53.8174550095134
2216,22.853645437340926,0.4650209074773998,,,-0.00018589264705884357,-0.0021891073529411724,1614176003.200073,,54.484953822279905,53.80568579210315
2217,22.85348845881441,0.46492587520898443,,,-0.0011858955882353152,-0.0021891044117647016,1614176003.2035475,,54.46757310916199,53.780845397789854
2218,22.85334802630958,0.46468802326592756,,,-0.0010608985294117438,-0.0021891014705882313,1614176003.2122502,,54.424038436120725,53.76340409851676
2219,22.853588160868576,0.46470022620996565,,,0.0018140985294117463,-0.0021890985294117605,1614176003.2134929,,54.41782226396876,53.74527511100528
2220,22.853927573504286,0.46503750033048125,,,0.0025640955882352896,-0.0021890955882352897,1614176003.214699,,54.41178856962556,53.727821893391834
2221,22.854151160873624,0.46509971531100053,,,0.001689092647058819,-0.0021890926470588194,1614176003.2201624,,54.38445864160133,53.70993008085338
2222,22.854192737332557,0.4648618657210628,,,0.0003140897058823331,-0.0021890897058823486,1614176003.2225034,,54.372747859874515,53.660770502397924
2223,22.854267406224174,0.4645490004303633,,,0.0005640867647058907,-0.0021890867647058783,1614176003.2263272,,54.35361989192109,53.65453125122294
2224,22.854408260370494,0.4647612497550714,,,0.0010640838235294204,-0.0021890838235294075,1614176003.2298224,,54.33613541691192,53.62734790054502
2225,22.854615299771513,0.465048515957935,,,0.0015640808823529505,-0.002189080882352937,1614176003.2334592,,54.31794249864521,53.61557853944608
2226,22.85485543160522,0.4650857284501504,,,0.0018140779411764522,-0.0021890779411764664,1614176003.23818,,54.294327723394076,53.59069900395847
2227,22.85507901663859,0.464822876372432,,,0.0016890749999999952,-0.0021890749999999956,1614176003.24167,,54.27686948702407,53.57326128018748
2228,22.85507095152854,0.4647350628922459,,,-6.092794117644896e-05,-0.0021890720588235253,1614176003.250408,,54.233158299501135,53.55513110084196
2229,22.855029793207148,0.464672255430355,,,-0.0003109308823529477,-0.0021890691176470545,1614176003.2516534,,54.22692781536417,53.53769456890501
2230,22.855054820140452,0.46443441054734336,,,0.0001890661764705824,-0.002189066176470584,1614176003.2528648,,54.220867882381796,53.51980990737078
2231,22.855195671561482,0.4642215716829631,,,0.0010640632352941263,-0.0021890632352941134,1614176003.2572153,,54.19910531652283,53.50237814276996
2232,22.85530342977117,0.46405874426655885,,,0.000814060294117628,-0.002189060294117643,1614176003.2607095,,54.181625612175324,53.46402611534692
2233,22.855493919646563,0.46404595001756777,,,0.0014390573529411994,-0.0021890573529411723,1614176003.2645326,,54.162504951777954,53.43708589881221
2234,22.8556182234886,0.4639571427092684,,,0.0009390544117647281,-0.0021890544117647015,1614176003.2680252,,54.14503891329727,53.425297468368704
2235,22.8557094341193,0.46378065896823056,,,0.0006890514705882298,-0.002189051470588231,1614176003.2717159,,54.12658207148684,53.40786252658243
2236,22.855684819483624,0.4636427544690021,,,-0.0001859514705882556,-0.0021890485294117604,1614176003.2752051,,54.10913272524035,53.38880729945558
2237,22.855676750869627,0.46367999635190243,,,-6.09544117646842e-05,-0.00218904558823529,1614176003.2799268,,54.0855203676684,53.36499958100256
2238,22.855701774688313,0.46379230130657995,,,0.0001890426470588175,-0.0021890426470588193,1614176003.2886624,,54.04183440617394,53.347578543875585
2239,22.855826076583718,0.4639046068498836,,,0.0009390397058823756,-0.002189039705882349,1614176003.289906,,54.035615356633684,53.32967153771075
2240,22.85595037808979,0.46384176718836145,,,0.0009390367647059048,-0.002189036764705878,1614176003.291118,,54.02955488331828,53.3122493094832
2241,22.85617395767258,0.4637288864604578,,,0.001689033823529407,-0.0021890338235294074,1614176003.295488,,54.00769997954663,53.274184117051654
2242,22.856496815332086,0.4636910688039992,,,0.0024390308823529373,-0.002189030882352937,1614176003.2989902,,53.99018624896824,53.246196826652884
2243,22.85688585824629,0.4638033767023366,,,0.002939027941176466,-0.0021890279411764663,1614176003.3028202,,53.971033102531365,53.23436443346135
2244,22.85699361178405,0.4643410392592127,,,0.0008140249999999808,-0.002189024999999996,1614176003.3063061,,53.953600448519076,53.21693386752972
2245,22.85678698312335,0.464478369162271,,,-0.0015609779411764504,-0.002189022058823525,1614176003.3099453,,53.93540114403623,53.197696402013676
2246,22.856629993306342,0.46439051220573246,,,-0.001185980882352962,-0.002189019117647055,1614176003.3134327,,53.91796133620928,53.179534500324074
2247,22.85658882797706,0.46392734342311354,,,-0.0003109838235294182,-0.002189016176470584,1614176003.317008,,53.90008156878103,53.15644025112027
2248,22.856613847902473,0.46348919605688366,,,0.00018901323529411148,-0.0021890132352941133,1614176003.3268974,,53.85062605576715,53.13857255127468
2249,22.85680433154863,0.46315113258995283,,,0.00143901029411767,-0.002189010294117643,1614176003.328146,,53.8443819678756,53.12089066312003
2250,22.85699481480546,0.4629131530224404,,,0.0014390073529411992,-0.002189007352941172,1614176003.3335304,,53.8174550095134,53.082757577955256
2251,22.857119112028936,0.46290036149200864,,,0.0009390044117647284,-0.002189004411764702,1614176003.3358839,,53.80568579210315,53.06527579469856
2252,22.857276501685096,0.4628397430434384,,,0.0011890014705882301,-0.002189001470588231,1614176003.340852,,53.780845397789854,53.043541782360535
2253,22.857268426841863,0.46261882352055655,,,-6.100147058821356e-05,-0.0021889985294117607,1614176003.344341,,53.76340409851676,53.02608752571687
2254,22.85704524826621,0.46275601603604233,,,-0.0016860044117647274,-0.00218899558823529,1614176003.3479676,,53.74527511100528,53.00688251531489
2255,22.857004079822307,0.46266825565272024,,,-0.0003110073529411831,-0.002188992647058819,1614176003.351459,,53.727821893391834,52.98838694684432
2256,22.85716146792116,0.4624555216975692,,,0.001188989705882348,-0.002188989705882349,1614176003.3550382,,53.70993008085338,52.970922751937906
2257,22.857368494863703,0.46231777282669745,,,0.0015639867647058913,-0.002188986764705878,1614176003.3648722,,53.660770502397924,52.952989967654936
2258,22.857228046785778,0.46205505038414885,,,-0.0010610161764705675,-0.0021889838235294077,1614176003.3661203,,53.65453125122294,52.92985500665478
2259,22.857037959085503,0.4619922871849844,,,-0.0014360191176470524,-0.002188980882352937,1614176003.3715582,,53.62734790054502,52.891681069048175
2260,22.857013335105968,0.46197951423772055,,,-0.00018602205882354943,-0.0021889779411764666,1614176003.3739126,,53.61557853944608,52.874172757584674
2261,22.857187267669193,0.4618917573829623,,,0.0013139749999999811,-0.002188974999999996,1614176003.3788896,,53.59069900395847,52.852839421388474
2262,22.857245374966038,0.46192897527588594,,,0.0004389720588235512,-0.002188972058823525,1614176003.3823779,,53.57326128018748,52.835383572857715
2263,22.85728693546255,0.46204117825242985,,,0.0003139691176470391,-0.0021889691176470547,1614176003.3860047,,53.55513110084196,52.816158292686275
2264,22.857444320446785,0.461903433498187,,,0.001188966176470583,-0.002188966176470584,1614176003.3894928,,53.53769456890501,52.79803354176305
2265,22.857585158630684,0.4614657513491266,,,0.0010639632352941264,-0.0021889632352941136,1614176003.3930705,,53.51980990737078,52.780586039607954
2266,22.857692903603244,0.46130301293920345,,,0.0008139602941176277,-0.0021889602941176428,1614176003.3965576,,53.50237814276996,52.762692602524545
2267,22.85770136972043,0.4616651665873222,,,6.395735294118443e-05,-0.0021889573529411724,1614176003.4042296,,53.46402611534692,52.73951829432483
2268,22.857809113914335,0.46177737250460704,,,0.0008139544117646866,-0.0021889544117647017,1614176003.4096189,,53.43708589881221,52.70138489625716
2269,22.858065775417973,0.4617396100182883,,,0.0019389514705882584,-0.002188951470588231,1614176003.411977,,53.425297468368704,52.68378119764322
2270,22.858156972422215,0.4618575591268964,,,0.0006889485294117592,-0.0021889485294117605,1614176003.4154654,,53.40786252658243,52.668236669139425
2271,22.858132344160083,0.4617863260584284,,,-0.00018605441176472622,-0.0021889455882352898,1614176003.4192796,,53.38880729945558,52.645081604920954
2272,22.8580580762756,0.4617985489739691,,,-0.0005610573529411553,-0.0021889426470588194,1614176003.424045,,53.36499958100256,52.62567148522201
2273,22.85798380800179,0.461835754991177,,,-0.000561060294117626,-0.0021889397058823487,1614176003.4275322,,53.347578543875585,52.607487694762234
2274,22.858025364215703,0.46159815394195236,,,0.00031393676470586277,-0.0021889367647058783,1614176003.4311166,,53.32967153771075,52.590016081885906
2275,22.8581000128623,0.4613605534806438,,,0.00056393382352942,-0.0021889338235294075,1614176003.434604,,53.3122493094832,52.572008844662896
2276,22.858125021886554,0.461397761261337,,,0.000188930882352935,-0.0021889308823529368,1614176003.4422233,,53.274184117051654,52.55454200349567
2277,22.858050752055433,0.461085214433661,,,-0.0005610720588235083,-0.0021889279411764664,1614176003.4478254,,53.246196826652884,52.51072220588634
2278,22.85769519284787,0.46084761573575733,,,-0.0026860750000000226,-0.0021889249999999956,1614176003.450194,,53.23436443346135,52.49318617493714
2279,22.85760437582709,0.4606100176257938,,,-0.0006860779411764911,-0.0021889220588235253,1614176003.453683,,53.21693386752972,52.47715323235501
2280,22.857662476116047,0.4605223151875976,,,0.00043891911764708073,-0.0021889191176470545,1614176003.4575336,,53.197696402013676,52.45970309216964
2281,22.85796877218078,0.4605345433933538,,,0.0023139161764705843,-0.002188916176470584,1614176003.461169,,53.179534500324074,52.44005796579743
2282,22.858258521445176,0.4605717547012565,,,0.0021889132352941134,-0.0021889132352941134,1614176003.4657917,,53.15644025112027,52.41620538492468
2283,22.85848208467622,0.46060896659653977,,,0.0016889102941176422,-0.0021889102941176426,1614176003.4693682,,53.13857255127468,52.39875047303021
2284,22.858639461873903,0.46042133645375305,,,0.0011889073529411714,-0.0021889073529411723,1614176003.4729075,,53.12089066312003,52.38056906842498
2285,22.858647920983202,0.4602586894127231,,,6.390441176471352e-05,-0.0021889044117647015,1614176003.4805405,,53.082757577955256,52.36312012116689
2286,22.85860674047015,0.4600460779315708,,,-0.00031109852941177104,-0.002188901470588231,1614176003.4840398,,53.06527579469856,52.31922397621193
2287,22.858515920334753,0.45980848452401984,,,-0.000686101470588256,-0.0021888985294117604,1614176003.4883902,,53.043541782360535,52.30740803154854
2288,22.858425099810027,0.4597457693025009,,,-0.0006861044117647264,-0.00218889558823529,1614176003.491883,,53.02608752571687,52.285451012116496
2289,22.85848319659504,0.4602836724130867,,,0.0004388926470588455,-0.0021888926470588193,1614176003.4957232,,53.00688251531489,52.26799371436747
2290,22.858624025045753,0.4602605753317784,,,0.0010638897058823614,-0.0021888897058823485,1614176003.4994216,,52.98838694684432,52.24892820999486
2291,22.85871521387412,0.4600476706334399,,,0.0006888867647058768,-0.002188886764705878,1614176003.5029137,,52.970922751937906,52.231488048204284
2292,22.858889134368198,0.45975971458237214,,,0.0013138838235293927,-0.0021888838235294074,1614176003.5064995,,52.952989967654936,52.207657925495354
2293,22.85893068318489,0.45967189763045097,,,0.0003138808823529215,-0.002188880882352937,1614176003.5111256,,52.92985500665478,52.18972577006956
2294,22.85893913879024,0.4595340466394269,,,6.387794117647828e-05,-0.0021888779411764663,1614176003.5187588,,52.891681069048175,52.172301094761444
2295,22.858997233239286,0.4594962654922244,,,0.00043887500000002215,-0.002188874999999996,1614176003.5222597,,52.874172757584674,52.128444567690394
2296,22.85897259524397,0.4594334676196888,,,-0.00018612794117649082,-0.002188872058823525,1614176003.5265255,,52.852839421388474,52.11662599903436
2297,22.858898317626306,0.45962084347384935,,,-0.0005611308823529203,-0.0021888691176470544,1614176003.530016,,52.835383572857715,52.09481745792096
2298,22.858989503729383,0.45965811603359186,,,0.0006888661764705827,-0.002188866176470584,1614176003.5338602,,52.816158292686275,52.0773630009158
2299,22.859279246375216,0.45962033724114915,,,0.0021888632352941133,-0.0021888632352941133,1614176003.5374844,,52.79803354176305,52.058016810514225
2300,22.859386978110646,0.4597326629195324,,,0.0008138602941176278,-0.002188860294117643,1614176003.5409732,,52.780586039607954,52.04044918306029
2301,22.859147234825603,0.459794954559316,,,-0.0018111426470588314,-0.002188857352941172,1614176003.5445511,,52.762692602524545,52.022270435182946
2302,22.8590729552613,0.45965710827753187,,,-0.0005611455882352729,-0.002188854411764702,1614176003.549185,,52.73951829432483,52.004395460615484
2303,22.859097953773713,0.459319124074097,,,0.00018885147058822927,-0.002188851470588231,1614176003.5568101,,52.70138489625716,51.98126937722474
2304,22.858990580608744,0.4593564001659196,,,-0.0008111514705882424,-0.0021888485294117603,1614176003.5603302,,52.68378119764322,51.93750219524483
2305,22.858916299876462,0.4593436422187897,,,-0.0005611544117646848,-0.00218884558823529,1614176003.5634384,,52.668236669139425,51.92568958292821
2306,22.85890820439888,0.45945597142940536,,,-6.115735294115509e-05,-0.002188842647058819,1614176003.568068,,52.645081604920954,51.903912014779735
2307,22.858883562120962,0.4591046272110128,,,-0.00018616029411766717,-0.002188839705882349,1614176003.5719473,,52.62567148522201,51.88645398397093
2308,22.859040929974793,0.4591929024867989,,,0.0011888367647058772,-0.002188836764705878,1614176003.5755816,,52.607487694762234,51.867358334774806
2309,22.859198297439296,0.4590301803848183,,,0.0011888338235294068,-0.0021888338235294077,1614176003.5790734,,52.590016081885906,51.84991656465856
2310,22.8591736539934,0.45886745887116165,,,-0.00018616911764707906,-0.002188830882352937,1614176003.5826724,,52.572008844662896,51.83172127764344
2311,22.85938065991227,0.45892970384886694,,,0.0015638279411764795,-0.002188827941176466,1614176003.5861633,,52.55454200349567,51.81383836630475
2312,22.859538026208792,0.45891696078021604,,,0.001188824999999995,-0.002188824999999996,1614176003.594921,,52.51072220588634,51.79630479112329
2313,22.859695392115984,0.4587042486080254,,,0.0011888220588235241,-0.002188822058823525,1614176003.5984259,,52.49318617493714,51.74624956965972
2314,22.85975347916781,0.45861651808132764,,,0.0004388191176470809,-0.0021888191176470547,1614176003.6016302,,52.47715323235501,51.7343733325876
2315,22.859745380186283,0.4586037767771474,,,-6.118382352939033e-05,-0.002188816176470584,1614176003.6051178,,52.45970309216964,51.71315324751487
2316,22.85972073440442,0.4584660550037867,,,-0.0001861867647059024,-0.0021888132352941136,1614176003.609044,,52.44005796579743,51.701378353696555
2317,22.859696088233232,0.45797838685800807,,,-0.00018618970588237319,-0.002188810294117643,1614176003.6138113,,52.41620538492468,51.676264303130644
2318,22.859820359371774,0.4576157003577897,,,0.0009388073529411987,-0.002188807352941172,1614176003.6172998,,52.39875047303021,51.658814187099374
2319,22.859928083709985,0.45745298413718505,,,0.0008138044117646866,-0.0021888044117647017,1614176003.6209335,,52.38056906842498,51.64056405549985
2320,22.860068900480883,0.4575902230427475,,,0.0010638014705882438,-0.002188801470588231,1614176003.624421,,52.36312012116689,51.6223747298526
2321,22.860226263273457,0.45755248905590373,,,0.0011887985294117597,-0.0021887985294117606,1614176003.633194,,52.31922397621193,51.60492342154776
2322,22.860267800799658,0.4573397821771785,,,0.00031379558823527425,-0.00218879558823529,1614176003.6355555,,52.30740803154854,51.56129574692243
2323,22.86030933793653,0.4571270758864307,,,0.0003137926470588039,-0.0021887926470588195,1614176003.6399438,,52.285451012116496,51.555088770695406
2324,22.86035087468408,0.45703935124103373,,,0.00031378970588233314,-0.0021887897058823487,1614176003.6434329,,52.26799371436747,51.54902486729728
2325,22.86049168950834,0.4572015892985058,,,0.0010637867647058912,-0.0021887867647058783,1614176003.6472483,,52.24892820999486,51.52186725982527
2326,22.860682143176295,0.45718834494817323,,,0.0014387838235294347,-0.0021887838235294076,1614176003.6507387,,52.231488048204284,51.510112634657716
2327,22.860740225166865,0.45677538472471196,,,0.000438780882352963,-0.002188780882352937,1614176003.655508,,52.207657925495354,51.49098377611581
2328,22.860831399590122,0.4564876932415084,,,0.0006887779411764651,-0.0021887779411764664,1614176003.659097,,52.18972577006956,51.473540783324815
2329,22.860856387980025,0.4564749601936662,,,0.0001887749999999939,-0.0021887749999999957,1614176003.6625843,,52.172301094761444,51.449721500346094
2330,22.860897922391608,0.4565622124054706,,,0.0003137720588235098,-0.0021887720588235253,1614176003.6713617,,52.128444567690394,51.43182186598032
2331,22.86077399230379,0.45647449203014007,,,-0.0009362308823529343,-0.0021887691176470546,1614176003.673727,,52.11662599903436,51.41438006546497
2332,22.860749340292692,0.456211799067458,,,-0.00018623382352943177,-0.002188766176470584,1614176003.6780918,,52.09481745792096,51.37058658848573
2333,22.860774327125284,0.4559491066935514,,,0.00018876323529411166,-0.0021887632352941134,1614176003.681585,,52.0773630009158,51.36434621772236
2334,22.86070003510251,0.4557114110748236,,,-0.000561239705882332,-0.0021887602941176427,1614176003.685457,,52.058016810514225,51.35828707285812
2335,22.86065883551242,0.4557736700596177,,,-0.0003112426470588299,-0.0021887573529411723,1614176003.688973,,52.04044918306029,51.335590913543726
2336,22.86075000682106,0.4555859679533264,,,0.0006887544117647002,-0.0021887544117647015,1614176003.6926112,,52.022270435182946,51.31808473014316
2337,22.86097354902843,0.4553482740994115,,,0.0016887514705882308,-0.002188751470588231,1614176003.6961887,,52.004395460615484,51.29888432304089
2338,22.860948894681364,0.45518556933734117,,,-0.00018625147058825555,-0.0021887485294117604,1614176003.700817,,51.98126937722474,51.281380524191626
2339,22.860957332766986,0.4549478766599062,,,6.374558823530208e-05,-0.00218874558823529,1614176003.7095766,,51.93750219524483,51.26324839607368
2340,22.860883038408247,0.45481016924182105,,,-0.0005612573529411554,-0.0021887426470588193,1614176003.7119408,,51.92568958292821,51.2452068809053
2341,22.86087492930421,0.4547474509159359,,,-6.12602941176257e-05,-0.0021887397058823485,1614176003.7162993,,51.903912014779735,51.22726313234039
2342,22.860800634166814,0.4546347408423509,,,-0.0005612632352940965,-0.002188736764705878,1614176003.7197933,,51.88645398397093,51.177741963128206
2343,22.860908349161168,0.45447203902094985,,,0.0008137338235293923,-0.0021887338235294074,1614176003.723612,,51.867358334774806,51.17149920781353
2344,22.861016063766197,0.4544593147953797,,,0.000813730882352922,-0.002188730882352937,1614176003.7271,,51.84991656465856,51.14316835376707
2345,22.860974860282834,0.4548070103936226,,,-0.0003112720588235359,-0.0021887279411764663,1614176003.7307384,,51.83172127764344,51.13137793984293
2346,22.860983295643166,0.4553872235312635,,,6.372500000000796e-05,-0.002188724999999996,1614176003.7343144,,51.81383836630475,51.11369307132632
2347,22.861124101902224,0.4550235738492307,,,0.001063722058823538,-0.002188722058823525,1614176003.7378206,,51.79630479112329,51.09456110020506
2348,22.861182175716923,0.4546599247568574,,,0.0004387191176470806,-0.0021887191176470544,1614176003.7478302,,51.74624956965972,51.07079417424039
2349,22.861190609909272,0.4544967864322317,,,6.371617647059607e-05,-0.002188716176470584,1614176003.750205,,51.7343733325876,51.053412499047695
2350,22.861281775767328,0.4542333936085196,,,0.000688713235294112,-0.0021887132352941133,1614176003.7544484,,51.71315324751487,51.035555199961365
2351,22.861604590990154,0.45402012891898796,,,0.0024387102941176428,-0.002188710294117643,1614176003.756803,,51.701378353696555,51.01810931554303
2352,22.86184467376862,0.453656482185497,,,0.001813707352941158,-0.002188707352941172,1614176003.761825,,51.676264303130644,50.980085563366806
2353,22.8619523848697,0.45374398394264476,,,0.0008137044117646867,-0.002188704411764702,1614176003.7653146,,51.658814187099374,50.93613197029675
2354,22.86186153864937,0.45415731532913095,,,-0.0006862985294117854,-0.002188701470588231,1614176003.768964,,51.64056405549985,50.929896541051264
2355,22.861886516916762,0.45457064730519114,,,0.00018869852941175852,-0.0021886985294117603,1614176003.7726014,,51.6223747298526,50.92383709264642
2356,22.862027319671878,0.45445764065320504,,,0.0010636955882353028,-0.00218869558823529,1614176003.776091,,51.60492342154776,50.89655530610783
2357,22.862168122037662,0.45414412441305696,,,0.001063692647058832,-0.002188692647058819,1614176003.7848153,,51.56129574692243,50.88477172414315
2358,22.86222619195909,0.45360503481236714,,,0.00043868970588237504,-0.002188689705882349,1614176003.7860565,,51.555088770695406,50.86654343841979
2359,22.862118797381115,0.45339177484053317,,,-0.0008113132352941246,-0.002188686764705878,1614176003.787269,,51.54902486729728,50.843451898384075
2360,22.862127227290863,0.4533288980921728,,,6.368382352941971e-05,-0.0021886838235294077,1614176003.7926998,,51.52186725982527,50.82555417126679
2361,22.862400399387397,0.453291085705954,,,0.0020636808823529507,-0.002188680882352937,1614176003.7950504,,51.510112634657716,50.80815941641701
2362,22.862590839039566,0.4529775724144193,,,0.0014386779411764933,-0.002188677941176466,1614176003.7988756,,51.49098377611581,50.7703104560217
2363,22.862599267781334,0.452914697435281,,,6.367500000000782e-05,-0.002188674999999996,1614176003.8023636,,51.473540783324815,50.752859815364424
2364,22.862541510489745,0.45265959946838313,,,-0.0004363279411764634,-0.002188672058823525,1614176003.8071268,,51.449721500346094,50.73044009407845
2365,22.862599577685877,0.45134873815192417,,,0.0004386691176470809,-0.0021886691176470547,1614176003.8107061,,51.43182186598032,50.712975951187396
2366,22.86277346936973,0.45111132113490315,,,0.0013136661764705693,-0.002188666176470584,1614176003.814194,,51.41438006546497,50.69382853705118
2367,22.86294736066426,0.4508489358583006,,,0.001313663235294099,-0.0021886632352941136,1614176003.8229513,,51.37058658848573,50.67552259698092
2368,22.863104705158452,0.4507363642519617,,,0.001188660294117642,-0.002188660294117643,1614176003.8241992,,51.36434621772236,50.65806290529755
2369,22.863063492331236,0.4506737309270983,,,-0.00031134264705883017,-0.002188657352941172,1614176003.8254108,,51.35828707285812,50.64010907139673
2370,22.86318774322476,0.4507609112723749,,,0.0009386544117647284,-0.0021886544117647017,1614176003.8299494,,51.335590913543726,50.61672206026439
2371,22.863345086550968,0.4504735594987648,,,0.00118865147058823,-0.002188651470588231,1614176003.83345,,51.31808473014316,50.578476168781606
2372,22.863452790254833,0.45016123946564884,,,0.0008136485294117455,-0.0021886485294117606,1614176003.8372896,,51.29888432304089,50.560778954631395
2373,22.86361013280239,0.44994879540824306,,,0.001188645588235289,-0.00218864558823529,1614176003.8407898,,51.281380524191626,50.54403779824974
2374,22.863701289316587,0.44988616502085976,,,0.0006886426470588181,-0.0021886426470588195,1614176003.8444157,,51.26324839607368,50.526551847801194
2375,22.863742806208442,0.44987347291539287,,,0.00031363970588233316,-0.0021886397058823487,1614176003.8480234,,51.2452068809053,50.507227783790135
2376,22.86381741553298,0.4497359371617216,,,0.0005636367647058904,-0.002188636764705878,1614176003.8516116,,51.22726313234039,50.48299929859184
2377,22.863925117290208,0.4497232462312665,,,0.0008136338235293925,-0.0021886338235294076,1614176003.8615143,,51.177741963128206,50.465516928884
2378,22.863933540192065,0.45003515090017265,,,6.36308823529488e-05,-0.002188630882352937,1614176003.8627627,,51.17149920781353,50.44400025798053
2379,22.86390886988258,0.4500474299917721,,,-0.00018637205882354952,-0.0021886279411764665,1614176003.868428,,51.14316835376707,50.426538179136685
2380,22.86413239534887,0.4496352392703266,,,0.0016886249999999953,-0.0021886249999999957,1614176003.8707857,,51.13137793984293,50.38269678351037
2381,22.864372466836844,0.44922304913620553,,,0.0018136220588235111,-0.0021886220588235254,1614176003.8743246,,51.11369307132632,50.370877952019484
2382,22.86461253793549,0.4490605480604833,,,0.0018136191176470404,-0.0021886191176470546,1614176003.8781607,,51.09456110020506,50.348944721613854
2383,22.864720237356753,0.4497960221635099,,,0.0008136161764705687,-0.002188616176470584,1614176003.8829262,,51.07079417424039,50.33145757758507
2384,22.864894122032712,0.4500076467844023,,,0.0013136132352940988,-0.0021886132352941135,1614176003.8864114,,51.053412499047695,50.31236107753332
2385,22.865034913497336,0.4500949907697208,,,0.0010636102941176556,-0.0021886102941176427,1614176003.889992,,51.035555199961365,50.294928760795564
2386,22.86527498303867,0.450257374901132,,,0.0018136073529411581,-0.0021886073529411723,1614176003.89349,,51.01810931554303,50.27671841775546
2387,22.865217216792555,0.450669891479788,,,-0.0004363955882352869,-0.0021886044117647016,1614176003.9011142,,50.980085563366806,50.25883096158816
2388,22.86494434681402,0.45093232953167933,,,-0.002061398529411745,-0.0021886014705882312,1614176003.9099274,,50.93613197029675,50.24105550308153
2389,22.86467147644616,0.45056943852519266,,,-0.0020614014705882156,-0.0021885985294117605,1614176003.9111776,,50.929896541051264,50.191718150624865
2390,22.864746080320117,0.4503066008508863,,,0.0005635955882353021,-0.0021885955882352897,1614176003.9123926,,50.92383709264642,50.17990239742356
2391,22.8649530550928,0.4503439219956096,,,0.0015635926470588327,-0.0021885926470588193,1614176003.917863,,50.89655530610783,50.158755094451905
2392,22.865308947175222,0.450456283286419,,,0.0026885897058823486,-0.0021885897058823486,1614176003.9202256,,50.88477172414315,50.14694529857298
2393,22.865449735525225,0.4505686451657954,,,0.001063586764705891,-0.0021885867647058782,1614176003.9238806,,50.86654343841979,50.12185305672369
2394,22.865491245019857,0.4504058625892297,,,0.0003135838235293919,-0.0021885838235294074,1614176003.9285107,,50.843451898384075,50.1043885704451
2395,22.86551620771416,0.4499429223705163,,,0.00018858088235293533,-0.002188580882352937,1614176003.9320993,,50.82555417126679,50.086237800628766
2396,22.865723180540208,0.449605048669648,,,0.0015635779411764797,-0.0021885779411764663,1614176003.9355872,,50.80815941641701,50.06835391885489
2397,22.865764688866857,0.4493422151151488,,,0.00031357499999998,-0.0021885749999999956,1614176003.9431763,,50.7703104560217,50.050914453330286
2398,22.865640732694114,0.4491544217064575,,,-0.0009364279411764637,-0.0021885720588235252,1614176003.9466753,,50.752859815364424,50.00726157788516
2399,22.865665693831104,0.4490666816306842,,,0.00018856911764705267,-0.0021885691176470544,1614176003.9511707,,50.73044009407845,50.00104689918212
2400,22.865823025866824,0.4489539289567074,,,0.0011885661764705832,-0.002188566176470584,1614176003.954669,,50.712975951187396,49.99497877060955
2401,22.86599690392422,0.4487661373140303,,,0.0013135632352940987,-0.0021885632352941133,1614176003.9584937,,50.69382853705118,49.96801831246302
2402,22.86607150312625,0.4483755963405795,,,0.0005635602941176554,-0.002188560294117643,1614176003.9621503,,50.67552259698092,49.95626689834339
2403,22.866113009116937,0.44820424441890366,,,0.00031355735294115667,-0.002188557352941172,1614176003.965638,,50.65806290529755,49.937127527654845
2404,22.866055236252258,0.4482165459904599,,,-0.000436445588235287,-0.0021885544117647014,1614176003.9692242,,50.64010907139673,49.9196621963985
2405,22.866245659163354,0.44810392478079236,,,0.0014385514705882582,-0.002188551470588231,1614176003.9738958,,50.61672206026439,49.89582837698632
2406,22.866452628096127,0.44801628883292555,,,0.0015635485294117736,-0.0021885485294117603,1614176003.9815354,,50.578476168781606,49.877692678555675
2407,22.86659341099555,0.4481535155371749,,,0.0010635455882353029,-0.00218854558823529,1614176003.9850705,,50.560778954631395,49.86023927554086
2408,22.8666349150396,0.44809086543866805,,,0.00031354264705880366,-0.002188542647058819,1614176003.9884145,,50.54403779824974,49.81651749901647
2409,22.86664332587231,0.4479032925592347,,,6.353970588236085e-05,-0.002188539705882349,1614176003.9919074,,50.526551847801194,49.81031123494552
2410,22.866734468370726,0.4475907968986019,,,0.0006885367647058768,-0.002188536764705878,1614176003.9957674,,50.507227783790135,49.80424333847639
2411,22.866742878424784,0.4471283937829191,,,6.35338235294193e-05,-0.0021885338235294073,1614176004.000607,,50.48299929859184,49.78306832410249
2412,22.866536184746423,0.446690975928878,,,-0.0015614691176470386,-0.002188530882352937,1614176004.0040991,,50.465516928884,49.765614921087675
2413,22.866528047610817,0.446553374748522,,,-6.147205882350805e-05,-0.002188527941176466,1614176004.008397,,50.44400025798053,49.74579018365559
2414,22.866801199073,0.4467655595894194,,,0.0020635250000000096,-0.002188524999999996,1614176004.0118852,,50.426538179136685,49.72831411698186
