,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2205,22.764859793323897,0.4421907004247844,,,0.0007316940680444336,-0.0021066940680444486,1614175303.4358926,,54.69649212393779,53.95848555493565
2206,22.76494602178442,0.4421942517678458,,,0.0004817093488009437,-0.0021067093488009313,1614175303.439408,,54.67890847070788,53.941100423521014
2207,22.764920374753373,0.44217277726192844,,,-0.00014327537044255987,-0.0021067246295574144,1614175303.4481318,,54.635274298332014,53.91734578585128
2208,22.76500660868457,0.44202618574473546,,,0.00048173991031390945,-0.002106739910313897,1614175303.4504988,,54.62343499624544,53.873809710374765
2209,22.765025718414954,0.44165438605492546,,,0.00010675519107037788,-0.0021067551910703797,1614175303.4548037,,54.60190292145948,53.86755811382784
2210,22.764955328299145,0.44163290237211345,,,-0.0003932295281731399,-0.0021067704718268623,1614175303.458291,,54.584459985156066,53.84009706189749
2211,22.765063946081725,0.44147945340841516,,,0.000606785752583344,-0.0021067857525833454,1614175303.462125,,54.56526982000373,53.82823463065204
2212,22.765217317890404,0.4415801579896886,,,0.0008568010333398547,-0.002106801033339828,1614175303.4656363,,54.547694317436594,53.803441478896126
2213,22.76521406291674,0.4415586607327435,,,-1.8183685903677346e-05,-0.0021068163140963107,1614175303.4692721,,54.529494655988316,53.786022989865664
2214,22.765076556806125,0.4415621883261495,,,-0.0007681684051472231,-0.0021068315948527933,1614175303.4739945,,54.505856577673164,53.767923384091596
2215,22.765073307303137,0.44129040585256396,,,-1.8153124390711626e-05,-0.0021068468756092764,1614175303.4776235,,54.48769152541715,53.75045845528316
2216,22.76522669005315,0.4410937040484639,,,0.0008568621563657857,-0.002106862156365759,1614175303.4864595,,54.44346217112635,53.732589857635425
2217,22.765044440857775,0.4409220270948055,,,-0.0010181225628777472,-0.0021068774371222417,1614175303.4889169,,54.43116158682816,53.6832874841177
2218,22.76495169697926,0.4411257657280042,,,-0.0005181072821212641,-0.0021068927178787243,1614175303.4932423,,54.40951055351704,53.67592023010953
2219,22.764970834062986,0.4413795571212399,,,0.00010690799863520518,-0.002106907998635207,1614175303.4967299,,54.39205319957176,53.64799801591242
2220,22.765057100818193,0.44135803844764354,,,0.00048192327939170247,-0.00210692327939169,1614175303.500571,,54.372826003139416,53.63614515565748
2221,22.76523287289026,0.4413365167142293,,,0.0009819385601481856,-0.0021069385601481727,1614175303.5040534,,54.35539490444345,53.61875286342485
2222,22.765184891243845,0.44141510356028246,,,-0.00026804615909536067,-0.0021069538409046553,1614175303.5077367,,54.336957752331024,53.59965539780614
2223,22.764890780233568,0.4414186036177493,,,-0.0016430308783388376,-0.002106969121661138,1614175303.5113392,,54.318925169741945,53.58123309511333
2224,22.764730925830914,0.44157226807410116,,,-0.0008930155975823816,-0.002106984402417621,1614175303.514829,,54.30145707501286,53.558004870782106
2225,22.764973835780463,0.4416258178318207,,,0.0013569996831741308,-0.0021069996831741037,1614175303.5237627,,54.256738418348704,53.540079116484556
2226,22.765597134436835,0.4413289737930712,,,0.0034820149639305862,-0.0021070149639305863,1614175303.5250325,,54.25038226117667,53.522622523020885
2227,22.766063806310868,0.44108218251445774,,,0.002607030244687069,-0.002107030244687069,1614175303.5262618,,54.24422898547652,53.48448951148742
2228,22.766217221884894,0.44096052772494937,,,0.0008570455254435787,-0.002107045525443552,1614175303.531688,,54.21706793007315,53.46694241999488
2229,22.766057381158912,0.44061893534495405,,,-0.000892939193799968,-0.0021070608062000347,1614175303.534041,,54.20529006392016,53.445789696509976
2230,22.765830416232117,0.4403078097910503,,,-0.0012679239130434995,-0.0021070760869565173,1614175303.537965,,54.18567255141475,53.42832180347912
2231,22.765849586139858,0.44041134194117787,,,0.0001070913677129982,-0.002107091367713,1614175303.5414493,,54.16826717287851,53.40834684278651
2232,22.765958261364457,0.44043982722049946,,,0.0006071066484694817,-0.002107106648469483,1614175303.5450876,,54.150092403721324,53.39018399680303
2233,22.766111690615155,0.44014311958659785,,,0.0008571219292259923,-0.0021071219292259657,1614175303.549804,,54.126531900217564,53.37277173087659
2234,22.76630987389195,0.4396963212687143,,,0.0011071372099824475,-0.0021071372099824483,1614175303.5532856,,54.109139622760004,53.353807074768696
2235,22.766418557322552,0.43919949068463615,,,0.0006071524907389297,-0.002107152490738931,1614175303.5620544,,54.06533557067402,53.33070350577482
2236,22.766504867843107,0.4395281389835612,,,0.00048216777149542606,-0.0021071677714954136,1614175303.5633042,,54.059092311177174,53.29275989679603
2237,22.76663593238976,0.4396066381817532,,,0.0007321830522518816,-0.0021071830522518967,1614175303.5645137,,54.0530503318892,53.27527138146697
2238,22.766632745799456,0.43956006130080805,,,-1.780166699160866e-05,-0.0021071983330083793,1614175303.5688877,,54.03120011465737,53.25978917854435
2239,22.766629561944487,0.4392883499234208,,,-1.7786386235126017e-05,-0.002107213613764862,1614175303.5723963,,54.01367325339151,53.23670348050422
2240,22.766648756470236,0.4391917377179871,,,0.00010722889452134286,-0.0021072288945213446,1614175303.5762768,,53.99428842096672,53.217554157874346
2241,22.766623202440556,0.43912013705875264,,,-0.00014275582472214653,-0.0021072441752778277,1614175303.5798156,,53.9766103017924,53.19938892909704
2242,22.76662002679159,0.43892346032051427,,,-1.7740543965677653e-05,-0.0021072594560343104,1614175303.5834439,,53.95848555493565,53.1816478376218
2243,22.766639229523342,0.4387768097325494,,,0.00010727473679079122,-0.002107274736790793,1614175303.586924,,53.941100423521014,53.16375543873825
2244,22.766770313217336,0.4386301560868586,,,0.0007322900175472605,-0.0021072900175472756,1614175303.5916793,,53.91734578585128,53.14626096642461
2245,22.767102780455097,0.43880868923871186,,,0.0018573052983037863,-0.0021073052983037587,1614175303.6003945,,53.873809710374765,53.10231986537099
2246,22.767121991392848,0.43886214631126785,,,0.00010732057906023959,-0.0021073205790602414,1614175303.601646,,53.86755811382784,53.08484564680492
2247,22.76729783458361,0.4388405565131874,,,0.0009823358598167369,-0.002107335859816724,1614175303.6071432,,53.84009706189749,53.06924430419071
2248,22.767249924055886,0.43804418050918315,,,-0.00026764885942680934,-0.0021073511405732066,1614175303.6095178,,53.82823463065204,53.05178557378456
2249,22.76726914319964,0.4380177504226803,,,0.00010736642132968752,-0.0021073664213296893,1614175303.6144814,,53.803441478896126,53.0325576391477
2250,22.76726598943335,0.4380211607640482,,,-1.761829791381564e-05,-0.0021073817020861724,1614175303.617969,,53.786022989865664,53.008480335514115
2251,22.767508970501595,0.4378247612066036,,,0.001357396982842682,-0.002107396982842655,1614175303.621593,,53.767923384091596,52.99100406487196
2252,22.767684827369024,0.4376033827402279,,,0.0009824122635991505,-0.0021074122635991377,1614175303.62509,,53.75045845528316,52.973122090828305
2253,22.767838311326408,0.43740697707643356,,,0.0008574275443556469,-0.0021074275443556203,1614175303.6286676,,53.732589857635425,52.95569354999809
2254,22.7676561633384,0.43728549592656357,,,-0.0010175571748878855,-0.0021074428251121034,1614175303.638539,,53.6832874841177,52.91108765424873
2255,22.767429266794966,0.4371140600119004,,,-0.0012675418941314309,-0.002107458105868586,1614175303.6400142,,53.67592023010953,52.899291231227544
2256,22.76744850508606,0.4368926693328734,,,0.00010747338662506689,-0.0021074733866250687,1614175303.6456048,,53.64799801591242,52.87678662489741
2257,22.767467746112494,0.4367961548789684,,,0.00010748866738154953,-0.0021074886673815513,1614175303.647978,,53.63614515565748,52.85926978391511
2258,22.767397487292733,0.43659973394909773,,,-0.00039249605186196784,-0.0021075039481380344,1614175303.6514604,,53.61875286342485,52.83999051962689
2259,22.76739435814445,0.4367030202344588,,,-1.7480771105470982e-05,-0.002107519228894517,1614175303.6552842,,53.59965539780614,52.82245220022921
2260,22.767256977859212,0.43670640004369266,,,-0.0007674654903490168,-0.0021075345096509997,1614175303.6589727,,53.58123309511333,52.80428504055921
2261,22.767209102890835,0.43641006653160624,,,-0.00026745020959253367,-0.0021075497904074823,1614175303.6636236,,53.558004870782106,52.78066236338436
2262,22.767474489693136,0.43618865753321273,,,0.0014825650711639787,-0.0021075650711639654,1614175303.6672127,,53.540079116484556,52.763153875119144
2263,22.76769512794001,0.43614207647159403,,,0.0012325803519204334,-0.002107580351920448,1614175303.670708,,53.522622523020885,52.71888447454397
2264,22.767803890695305,0.43622037163524413,,,0.0006075956326769293,-0.0021075956326769307,1614175303.678343,,53.48448951148742,52.7069913986536
2265,22.768069285703607,0.4362986637457564,,,0.0014826109134334266,-0.0021076109134334133,1614175303.6818564,,53.46694241999488,52.68521825169147
2266,22.768178053929574,0.4373711212796406,,,0.0006076261941898946,-0.002107626194189896,1614175303.6860917,,53.445789696509976,52.667798063578346
2267,22.76808544408244,0.43768610601750785,,,-0.0005173585250536094,-0.002107641474946379,1614175303.6895888,,53.42832180347912,52.64798402308062
2268,22.768059963906786,0.43776458279309455,,,-0.00014234324429711256,-0.0021076567557028617,1614175303.693586,,53.40834684278651,52.630542583840636
2269,22.768325369856427,0.43779298111835996,,,0.0014826720364593577,-0.0021076720364593443,1614175303.6972208,,53.39018399680303,52.612431006725
2270,22.76872503241369,0.4376461125204602,,,0.002232687317215827,-0.002107687317215827,1614175303.7007053,,53.37277173087659,52.59437656392202
2271,22.76916944899705,0.43739909008317607,,,0.00248270259797231,-0.00210770259797231,1614175303.7045004,,53.353807074768696,52.576804191882175
2272,22.768875472018156,0.4371270268905137,,,-0.0016422821212711829,-0.0021077178787287927,1614175303.7091238,,53.33070350577482,52.52705448912682
2273,22.768805254228408,0.43685496063707513,,,-0.0003922668405147269,-0.0021077331594852753,1614175303.716717,,53.29275989679603,52.51519435805556
2274,22.768846917400904,0.43683326826927815,,,0.00023274844024174244,-0.002107748440241758,1614175303.7202168,,53.27527138146697,52.49355949832541
2275,22.769089964117168,0.4370869874820406,,,0.0013577637209982681,-0.002107763720998241,1614175303.723315,,53.25978917854435,52.481773165741345
2276,22.769176384051097,0.4374658921072124,,,0.00048277900175473613,-0.0021077790017547237,1614175303.7279348,,53.23670348050422,52.45678761663287
2277,22.769240431074977,0.4376444921145204,,,0.00035779428251123254,-0.0021077942825112063,1614175303.731767,,53.217554157874346,52.44498223927792
2278,22.7694163590611,0.43759774980901583,,,0.0009828095632677019,-0.002107809563267689,1614175303.735402,,53.19938892909704,52.42098820855387
2279,22.769547538491793,0.4374007782750819,,,0.000732824844024157,-0.002107824844024172,1614175303.7389524,,53.1816478376218,52.40281830682738
2280,22.769678720657822,0.43730395445878084,,,0.0007328401247806396,-0.0021078401247806547,1614175303.742533,,53.16375543873825,52.38533877804562
2281,22.769519022169224,0.4369817883299957,,,-0.0008921445944628653,-0.0021078554055371373,1614175303.746034,,53.14626096642461,52.33747569790648
2282,22.769471204642866,0.4362858616775552,,,-0.000267129313706396,-0.00210787068629362,1614175303.7548273,,53.10231986537099,52.33123734514208
2283,22.76949051678799,0.43484192698209573,,,0.00010788596705010086,-0.0021078859670501026,1614175303.7583241,,53.08484564680492,52.30801540691334
2284,22.769644085540737,0.43494499054691454,,,0.0008579012478066124,-0.0021079012478065857,1614175303.7614462,,53.06924430419071,52.28867769008349
2285,22.769618651865766,0.4348984084796003,,,-0.00014208347143690589,-0.0021079165285630684,1614175303.76494,,53.05178557378456,52.270346112879835
2286,22.76961559657151,0.4345774786275677,,,-1.706819068043701e-05,-0.002107931809319551,1614175303.7687824,,53.0325576391477,52.252730304840185
2287,22.76979154917564,0.4342316052963786,,,0.0009829470900760465,-0.0021079470900760336,1614175303.7735932,,53.008480335514115,52.234658029654206
2288,22.769989880160487,0.4344094779571076,,,0.0011079623708325158,-0.0021079623708325167,1614175303.777085,,52.99100406487196,52.217161715631924
2289,22.770165838235286,0.4345374667080445,,,0.0009829776515890122,-0.0021079776515889994,1614175303.780658,,52.973122090828305,52.17275654383967
2290,22.770274672109277,0.43441604810471246,,,0.0006079929323454807,-0.002107992932345482,1614175303.7841403,,52.95569354999809,52.15514073580002
2291,22.770428260009364,0.4341948647307677,,,0.0008580082131019913,-0.0021080082131019647,1614175303.793053,,52.91108765424873,52.13901262827653
2292,22.77062660193555,0.43417320175172136,,,0.0011080234938584468,-0.0021080234938584477,1614175303.79541,,52.899291231227544,52.12144342290366
2293,22.77071306837016,0.43410165486298136,,,0.0004830387746149428,-0.0021080387746149304,1614175303.7999065,,52.87678662489741,52.102094951612244
2294,22.77088904012163,0.43403010492537364,,,0.000983054055371426,-0.002108054055371413,1614175303.8034065,,52.85926978391511,52.084552034923185
2295,22.770796506863856,0.43400843279996043,,,-0.0005169306638720928,-0.0021080693361278957,1614175303.8072586,,52.83999051962689,52.06062933264712
2296,22.770793478922943,0.4337373533201751,,,-1.6915383115609275e-05,-0.0021080846168843787,1614175303.810763,,52.82245220022921,52.042633533632255
2297,22.771058961461947,0.43339144950022657,,,0.0014830998976408747,-0.0021080998976408614,1614175303.8143928,,52.80428504055921,52.025134829729616
2298,22.771257319800135,0.4333198873670483,,,0.0011081151783973431,-0.002108115178397344,1614175303.8191128,,52.78066236338436,51.97930289937005
2299,22.77129905135599,0.43309867960198567,,,0.00023313045915381112,-0.0021081304591538267,1614175303.822611,,52.763153875119144,51.96746582201007
2300,22.77122890742027,0.4330271113710399,,,-0.0003918542600896929,-0.0021081457399103093,1614175303.8314564,,52.71888447454397,51.946316575877
2301,22.771158766219884,0.43367653179450927,,,-0.00039183897933320984,-0.0021081610206667924,1614175303.8338327,,52.7069913986536,51.92877843894863
2302,22.771088627754832,0.43374998177398844,,,-0.0003918236985767272,-0.002108176301423275,1614175303.8381832,,52.68521825169147,51.90930690839437
2303,22.770884238152824,0.43387817642033444,,,-0.0011418084178202175,-0.0021081915821797577,1614175303.8416638,,52.667798063578346,51.891867180949916
2304,22.77081410515844,0.4340063680118158,,,-0.0003917931370637619,-0.0021082068629362403,1614175303.8456318,,52.64798402308062,51.87369756817441
2305,22.770788726190155,0.4336097899434193,,,-0.00014177785630725085,-0.0021082221436927234,1614175303.8491254,,52.630542583840636,51.85249392225804
2306,22.770919979474876,0.4331882199343913,,,0.0007332374244491909,-0.002108237424449206,1614175303.8527532,,52.612431006725,51.83507208415993
2307,22.771140738076458,0.43314148015977566,,,0.001233252705205674,-0.0021082527052056887,1614175303.8563695,,52.59437656392202,51.79123841511162
2308,22.771383875058753,0.4330947373305041,,,0.0013582679859621984,-0.0021082679859621713,1614175303.8598893,,52.576804191882175,51.77939686045143
2309,22.771627014776385,0.4330979692183381,,,0.0013582832667186815,-0.0021082832667186544,1614175303.8698542,,52.52705448912682,51.75805367763354
2310,22.771646400775534,0.4331011980511966,,,0.00010829854747513527,-0.002108298547475137,1614175303.8722298,,52.51519435805556,51.74058771248111
2311,22.77141965741082,0.43297947939975717,,,-0.0012666861717683972,-0.0021083138282316197,1614175303.8765633,,52.49355949832541,51.721230247108
2312,22.77108103855453,0.4327328132635649,,,-0.0018916708910119012,-0.0021083291089881023,1614175303.8789241,,52.481773165741345,51.703784556548094
2313,22.77092142759663,0.43261108850235386,,,-0.0008916556102554173,-0.0021083443897445854,1614175303.8839288,,52.45678761663287,51.685644759349834
2314,22.7709632001825,0.4323894051424627,,,0.0002333596705010525,-0.002108359670501068,1614175303.8862934,,52.44498223927792,51.662046326268836
2315,22.77113922937599,0.43214272984201346,,,0.0009833749512575636,-0.0021083749512575507,1614175303.8910995,,52.42098820855387,51.64453384881589
2316,22.77122575872329,0.43207097368835945,,,0.00048339023201404577,-0.0021083902320140333,1614175303.894739,,52.40281830682738,51.60061073303583
2317,22.771513671614358,0.43207418113791984,,,0.0016084055127705155,-0.002108405512770516,1614175303.89824,,52.38533877804562,51.58871789558277
2318,22.771868714176907,0.43200241887457114,,,0.001983420793527013,-0.002108420793526999,1614175303.9078271,,52.33747569790648,51.56745819638118
2319,22.771910500439446,0.4321500373607904,,,0.00023343607428346616,-0.0021084360742834817,1614175303.9090767,,52.33123734514208,51.54994929679751
2320,22.77181803556503,0.43201379330277223,,,-0.0005165486449600241,-0.0021084513550399643,1614175303.913725,,52.30801540691334,51.530412829717555
2321,22.77185982729824,0.4319669614618411,,,0.00023346663579643144,-0.002108466635796447,1614175303.9175832,,52.28867769008349,51.51293784928165
2322,22.77214775386598,0.4319451417821114,,,0.0016084819165529296,-0.00210848191655293,1614175303.9212408,,52.270346112879835,51.49460984962075
2323,22.772458058814436,0.4321234407973036,,,0.0017334971973093985,-0.0021084971973094127,1614175303.9247556,,52.252730304840185,51.476734569660266
2324,22.77229847794521,0.43227672153544355,,,-0.0008914875219341073,-0.0021085124780658954,1614175303.9283614,,52.234658029654206,51.453633951262916
2325,22.772183651102086,0.43250504487300245,,,-0.0006414722411775967,-0.002108527758822378,1614175303.9318523,,52.217161715631924,51.410078741980364
2326,22.77229258344811,0.4324581977420259,,,0.0006085430395788597,-0.002108543039578861,1614175303.9407122,,52.17275654383967,51.39802686700834
2327,22.772491021110994,0.4324113475530016,,,0.0011085583203353428,-0.0021085583203353437,1614175303.944227,,52.15514073580002,51.376192672404514
2328,22.77251045634616,0.4323394790870953,,,0.00010857360109182458,-0.0021085736010918264,1614175303.947445,,52.13901262827653,51.35868195093962
2329,22.772574645607428,0.4322676075630113,,,0.0003585888818483352,-0.002108588881848309,1614175303.9509504,,52.12144342290366,51.339509271627165
2330,22.772638837604024,0.43217071776179466,,,0.00035860416260481785,-0.0021086041626047916,1614175303.9548109,,52.102094951612244,51.32209385957289
2331,22.772658281045196,0.4320988401217679,,,0.00010861944336127295,-0.0021086194433612747,1614175303.958311,,52.084552034923185,51.303298843799986
2332,22.772901483675515,0.43200194420453547,,,0.0013586347241177845,-0.0021086347241177574,1614175303.9630842,,52.06062933264712,51.28540450195738
2333,22.773211815977312,0.4315548321615001,,,0.0017336500048742258,-0.00210865000487424,1614175303.9666748,,52.042633533632255,51.26802840503498
2334,22.77327601891525,0.4311827627179857,,,0.00035866528563074885,-0.0021086652856307227,1614175303.9701662,,52.025134829729616,51.2185306540007
2335,22.77347447846081,0.4310608424076279,,,0.0011086805663872048,-0.0021086805663872057,1614175303.9793108,,51.97930289937005,51.20663127408566
2336,22.773538686869415,0.4309639342581493,,,0.0003586958471437146,-0.0021086958471436884,1614175303.9816725,,51.96746582201007,51.184751807511795
2337,22.773647649304117,0.4311351231749046,,,0.0006087111279001697,-0.002108711127900171,1614175303.9858923,,51.946316575877,51.17301445359479
2338,22.773644736247242,0.4313388176079812,,,-1.627359134333435e-05,-0.0021087264086566537,1614175303.9893916,,51.92877843894863,51.14832775530498
2339,22.773529947698798,0.43159231526960723,,,-0.000641258310586838,-0.0021087416894131367,1614175303.9932835,,51.90930690839437,51.13069170256978
2340,22.773415161885687,0.4320210559923305,,,-0.0006412430298303553,-0.0021087569701696194,1614175303.99677,,51.891867180949916,51.11256757817603
2341,22.773770267360923,0.4321493717315754,,,0.001983772250926116,-0.002108772250926102,1614175304.0004022,,51.87369756817441,51.0945982082106
2342,22.774147751216876,0.4320774031287377,,,0.0021087875316825847,-0.0021087875316825847,1614175304.004641,,51.85249392225804,51.07707405483126
2343,22.77418960312744,0.4319052908242775,,,0.0002338028124390522,-0.0021088028124390677,1614175304.0081239,,51.83507208415993,51.03362615387079
2344,22.774231457773336,0.4318333161006348,,,0.00023381809319553484,-0.0021088180931955504,1614175304.0168867,,51.79123841511162,51.027387169572094
2345,22.774228563863804,0.4317863734763189,,,-1.616662604795498e-05,-0.002108833373952033,1614175304.019254,,51.77939686045143,51.021336271424744
2346,22.774225672689607,0.4316893574716241,,,-1.6151345291472337e-05,-0.0021088486547085157,1614175304.0235207,,51.75805367763354,50.992372194536436
2347,22.774334662477653,0.43159233840590827,,,0.000608863935464997,-0.0021088639354649983,1614175304.0270123,,51.74058771248111,50.98063347593895
2348,22.77455553322794,0.4313200701585449,,,0.0012338792162214667,-0.0021088792162214814,1614175304.0308821,,51.721230247108,50.96134631249543
2349,22.774664528486653,0.43104779885043887,,,0.0006088944969779627,-0.002108894496977964,1614175304.0343697,,51.703784556548094,50.94394477224007
2350,22.774863029062228,0.4308756651229733,,,0.0011089097777344458,-0.0021089097777344467,1614175304.037996,,51.685644759349834,50.92566470299932
2351,22.775083908018516,0.4305533173734707,,,0.0012339250584909147,-0.0021089250584909293,1614175304.0427136,,51.662046326268836,50.90823935437037
2352,22.77514816019247,0.43028103688424135,,,0.0003589403392474386,-0.0021089403392474124,1614175304.0462146,,51.64453384881589,50.89014737128096
2353,22.775145288165614,0.4299586830137871,,,-1.6044379996092966e-05,-0.002108955620003895,1614175304.0549953,,51.60061073303583,50.841086646247156
2354,22.775209545810235,0.4297364667241607,,,0.0003589709007604039,-0.0021089709007603777,1614175304.0573728,,51.58871789558277,50.83481552064411
2355,22.775452811353244,0.42988977477766316,,,0.0013589861815168874,-0.0021089861815168603,1614175304.0616229,,51.56745819638118,50.80771087773302
2356,22.77560657705006,0.42893680044072696,,,0.00085900146227337,-0.0021090014622733434,1614175304.065123,,51.54994929679751,50.79029981412823
2357,22.775648467255305,0.42802575088831585,,,0.0002340167430298105,-0.002109016743029826,1614175304.0690324,,51.530412829717555,50.771189106200204
2358,22.7756679845505,0.4278791398087705,,,0.00010903202378630692,-0.0021090320237863087,1614175304.0725296,,51.51293784928165,50.75346877078985
2359,22.775508499417978,0.4276576815569707,,,-0.0008909526954572113,-0.0021090473045427913,1614175304.0761974,,51.49460984962075,50.735325555594194
2360,22.77537139266617,0.4276607526224144,,,-0.000765937414700742,-0.0021090625852992744,1614175304.0797746,,51.476734569660266,50.717810687198174
2361,22.775167161713554,0.4276638206379488,,,-0.001140922133944218,-0.002109077866055757,1614175304.0843976,,51.453633951262916,50.69983590717124
2362,22.77520906559547,0.42774172972614405,,,0.00023409314681222416,-0.0021090931468122397,1614175304.093114,,51.410078741980364,50.650049577193
2363,22.775250972212717,0.42749531123433887,,,0.0002341084275687068,-0.0021091084275687223,1614175304.0955257,,51.39802686700834,50.64301711025484
2364,22.775315257210682,0.42747342205963135,,,0.0003591237083252312,-0.002109123708325205,1614175304.0998952,,51.376192672404514,50.615970722630074
2365,22.77537954494398,0.42750142591698903,,,0.00035913898908171427,-0.002109138989081688,1614175304.1033995,,51.35868195093962,50.604139645246754
2366,22.775466211057996,0.4274296345611758,,,0.00048415426983818314,-0.0021091542698381707,1614175304.1072364,,51.339509271627165,50.58661402566975
2367,22.775530504261965,0.42748258035957765,,,0.00035916955059467955,-0.0021091695505946534,1614175304.1107216,,51.32209385957289,50.567353882227586
2368,22.775617175846648,0.42746067898569384,,,0.00048418483135114843,-0.002109184831351136,1614175304.1144829,,51.303298843799986,50.543436088268706
2369,22.77601710920201,0.427463722603048,,,0.002234200112107619,-0.002109200112107619,1614175304.118064,,51.28540450195738,50.525409941488185
2370,22.77634991835656,0.42731707492564985,,,0.0018592153928641292,-0.0021092153928641017,1614175304.1215413,,51.26802840503498,50.50730734186513
2371,22.776458973792625,0.427270216361816,,,0.000609230673620583,-0.0021092306736205844,1614175304.1314468,,51.2185306540007,50.48926088729831
2372,22.776545656318646,0.42717345866640405,,,0.00048424595437707944,-0.002109245954377067,1614175304.1338282,,51.20663127408566,50.450919786763684
2373,22.77660996593462,0.42710164596232175,,,0.0003592612351335763,-0.00210926123513355,1614175304.1382067,,51.184751807511795,50.43337027567338
2374,22.77651764876826,0.42718539242591846,,,-0.0005157234841099557,-0.0021092765158900327,1614175304.1405556,,51.17301445359479,50.41186910828422
2375,22.77629108046494,0.42801700156727557,,,-0.0012657082033535015,-0.0021092917966465154,1614175304.1454988,,51.14832775530498,50.39410294277152
2376,22.775907885379283,0.4277697587715647,,,-0.002140692922596978,-0.002109307077402998,1614175304.149031,,51.13069170256978,50.374241847659334
2377,22.775793200773542,0.4275475403851015,,,-0.0006406776418404936,-0.002109322358159481,1614175304.1526608,,51.11256757817603,50.356022844408756
2378,22.775857524066186,0.427425428813417,,,0.00035933763891598993,-0.0021093376389159637,1614175304.1562598,,51.0945982082106,50.338392088714116
2379,22.77601135267569,0.4273283416511532,,,0.000859352919672473,-0.0021093529196724464,1614175304.1597695,,51.07707405483126,50.32053032082139
2380,22.776075681439007,0.4274564986469328,,,0.0003593682004289552,-0.002109368200428929,1614175304.1684713,,51.03362615387079,50.297369561787164
2381,22.776117637292273,0.42750957017755103,,,0.00023438348118539612,-0.0021093834811854117,1614175304.169721,,51.027387169572094,50.25925135831957
2382,22.776204347171635,0.4273874463676888,,,0.00048439876194190717,-0.0021093987619418947,1614175304.1709328,,51.021336271424744,50.241815891287224
2383,22.776291059786335,0.4272903469673638,,,0.0004844140426983898,-0.0021094140426983774,1614175304.1767337,,50.992372194536436,50.22536043991992
2384,22.77653440465404,0.4270931346328768,,,0.0013594293234548871,-0.00210942932345486,1614175304.1790848,,50.98063347593895,50.202256838542944
2385,22.77677775225708,0.4269209467075633,,,0.0013594446042113698,-0.0021094446042113427,1614175304.1829476,,50.96134631249543,50.18304948413564
2386,22.776931600013924,0.42662361837941054,,,0.0008594598849678524,-0.0021094598849678257,1614175304.1864328,,50.94394477224007,50.164695922233605
2387,22.777219704378393,0.4264013693976307,,,0.001609475165724308,-0.0021094751657243084,1614175304.190094,,50.92566470299932,50.14729379716799
2388,22.777463060187436,0.4264794469802592,,,0.0013594904464808181,-0.002109490446480791,1614175304.193584,,50.90823935437037,50.12937368083348
2389,22.777751170022572,0.4265324940345697,,,0.0016095057272372732,-0.0021095057272372737,1614175304.1972075,,50.89014737128096,50.111909634972506
2390,22.77794978001152,0.42656051056079847,,,0.0011095210079937559,-0.0021095210079937568,1614175304.2070334,,50.841086646247156,50.0679101467301
2391,22.777812758055077,0.4266385789648138,,,-0.000765463711249777,-0.0021095362887502394,1614175304.2082894,,50.83481552064411,50.05043419302386
2392,22.77783236835164,0.42686680912107283,,,0.00010955156950672026,-0.002109551569506722,1614175304.213718,,50.80771087773302,50.034089484617496
2393,22.778142864773496,0.42718663072547974,,,0.0017345668502631905,-0.0021095668502632047,1614175304.217205,,50.79029981412823,50.01667545170662
2394,22.778274358767636,0.4269961449748476,,,0.0007345821310196727,-0.0021095821310196878,1614175304.2210243,,50.771189106200204,49.997611898382104
2395,22.778472982433254,0.4267235620721236,,,0.0011095974117761695,-0.0021095974117761704,1614175304.224561,,50.75346877078985,49.9737708573822
2396,22.77847022802577,0.4265511795408159,,,-1.5387307467334965e-05,-0.002109612692532653,1614175304.228182,,50.735325555594194,49.95633144520566
2397,22.778467476353622,0.4264539465218005,,,-1.5372026710852322e-05,-0.0021096279732891357,1614175304.2316778,,50.717810687198174,49.93853275187235
2398,22.778397600480666,0.4264068121572117,,,-0.0003903567459543839,-0.0021096432540456183,1614175304.2352653,,50.69983590717124,49.9211147538045
2399,22.778618610733,0.4264348273052303,,,0.0012346585348020868,-0.0021096585348021014,1614175304.2452018,,50.650049577193,49.8772241587142
2400,22.778638242912237,0.4262874833826253,,,0.00010967381555858228,-0.002109673815558584,1614175304.2466054,,50.64301711025484,49.86546662337477
2401,22.778613126536047,0.42601488210596733,,,-0.00014031090368490755,-0.0021096890963150667,1614175304.2520034,,50.615970722630074,49.84341247077715
2402,22.778677515476716,0.42571722690839947,,,0.00035970437707157554,-0.0021097043770715493,1614175304.2543647,,50.604139645246754,49.82509508014464
2403,22.77863002892581,0.42559492465699256,,,-0.00026528034217198357,-0.0021097196578280324,1614175304.2578626,,50.58661402566975,49.805454773464625
2404,22.778649672046384,0.4253724159098696,,,0.00010973493858451328,-0.002109734938584515,1614175304.2617066,,50.567353882227586,49.78742766297203
2405,22.77864694225691,0.42507475152537477,,,-1.5249780658990308e-05,-0.0021097502193409977,1614175304.2664802,,50.543436088268706,49.76911741037574
2406,22.77877846907506,0.42477708407827103,,,0.0007347655000974652,-0.0021097655000974803,1614175304.270078,,50.525409941488185,49.75134845886004
2407,22.778820496047018,0.42483012558585864,,,0.00023478078085394788,-0.0021097807808539634,1614175304.273691,,50.50730734186513,49.73392094341055
