,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1852,22.76381615371845,0.17436321348342254,,,-0.0003220213627546137,-0.0021779786372453885,1614176909.3795695,,43.71729437145589,44.47641521813971
1853,22.763917402012602,0.17467824195925713,,,0.00017797504849659902,-0.002177975048496601,1614176909.383061,,43.73471565978558,44.50044624197809
1854,22.76408975956348,0.17479289100928563,,,0.00030297145974779753,-0.002177971459747813,1614176909.386914,,43.75394165273122,44.512206535072046
1855,22.763124334299473,0.1748824932601796,,,-0.0016970321290009915,-0.0021779678709990258,1614176909.3905528,,43.77209814702839,44.53318207199569
1856,22.762230018292193,0.17492200119402043,,,-0.0015720357177497375,-0.002177964282250238,1614176909.3941038,,43.78981684877534,44.55063332845148
1857,22.761620145436627,0.17488636729256984,,,-0.0010720393064985248,-0.0021779606935014503,1614176909.3988452,,43.813475491291896,44.568859165118134
1858,22.76193471741774,0.17470044900140402,,,0.0005529571047526755,-0.002177957104752663,1614176909.402337,,43.83089915892892,44.58629733342904
1859,22.762391509953915,0.17448948391124092,,,0.0008029535160038602,-0.0021779535160038753,1614176909.4103768,,43.87101547030323,44.60988098067866
1860,22.762208298763515,0.1743787096128197,,,-0.00032205007274491463,-0.0021779499272550876,1614176909.4138844,,43.88851765508241,44.65396542214205
1861,22.76102952735489,0.1745434587327869,,,-0.0020720536614936757,-0.0021779463385063003,1614176909.41726,,43.90536077172894,44.66027033848208
1862,22.76063297818629,0.17483344616247015,,,-0.0006970572502425039,-0.0021779427497575126,1614176909.420756,,43.922805853132004,44.68824327359325
1863,22.760734206064395,0.17484807557702092,,,0.00017793916100872307,-0.002177939161008725,1614176909.4246163,,43.942124323986185,44.70004878027863
1864,22.761333210989203,0.17447911290155352,,,0.00105293557225995,-0.002177935572259937,1614176909.4293985,,43.96606159762944,44.72491016965485
1865,22.76136332348577,0.17434365057949777,,,5.293198351116182e-05,-0.00217793198351115,1614176909.4328976,,43.98357597732774,44.74231661088133
1866,22.761677879134048,0.174433025925632,,,0.0005529283947623745,-0.002177928394762362,1614176909.4364917,,44.00156652474882,44.76045075611358
1867,22.761850210144065,0.17457236575587778,,,0.00030292480601355884,-0.0021779248060135744,1614176909.4399824,,44.01903913534863,44.77793354661279
1868,22.761951427814147,0.17473668818686436,,,0.0001779212172647853,-0.002177921217264787,1614176909.4489222,,44.063786967262445,44.79587323979104
1869,22.760772640072684,0.1745262830832988,,,-0.0020720823714839767,-0.0021779176285159994,1614176909.4512937,,44.07565774505333,44.813663813295975
1870,22.760162740676257,0.1747655525990256,,,-0.0010720859602327635,-0.0021779140397672116,1614176909.4557855,,44.09814145406913,44.852548259309074
1871,22.760050618326535,0.17507976848237986,,,-0.00019708954898159164,-0.0021779104510184243,1614176909.459282,,44.115642706336466,44.870102627251484
1872,22.760720718216838,0.1753190394325431,,,0.0011779068622696357,-0.0021779068622696366,1614176909.463151,,44.13500924720209,44.89245506980241
1873,22.760679703082236,0.17545838356622512,,,-7.209672647912535e-05,-0.002177903273520849,1614176909.4666336,,44.152441282106224,44.90991042228174
1874,22.75978535032607,0.1753479095826414,,,-0.001572100315227914,-0.0021778996847720616,1614176909.470401,,44.171299433373086,44.929254226303904
1875,22.759104329423288,0.1753123819665921,,,-0.001197103903976743,-0.002177896096023274,1614176909.4740005,,44.18931623565607,44.94744086166116
1876,22.75906330816387,0.17535180071816206,,,-7.210749272548809e-05,-0.002177892507274486,1614176909.4774926,,44.20679600667276,44.96491410850128
1877,22.75923561875784,0.17524132888621374,,,0.0003028889185256833,-0.002177888918525699,1614176909.487504,,44.25690818423553,44.98851915630804
1878,22.758839036923565,0.1752807490722623,,,-0.0006971146702231053,-0.002177885329776911,1614176909.4898708,,44.26875509397012,45.00592201866236
1879,22.758086896556037,0.1751203149078675,,,-0.0013221182589718797,-0.0021778817410281234,1614176909.4943683,,44.29126744465346,45.044923374499334
1880,22.757263642848574,0.17518471841184288,,,-0.0014471218477206532,-0.002177878152279336,1614176909.4967232,,44.30305468424736,45.063070642262836
1881,22.757009277486144,0.1753240682832791,,,-0.00044712543646944006,-0.0021778745635305484,1614176909.5017433,,44.32812891626664,45.080108459656884
1882,22.75732380046875,0.17557593239978928,,,0.0005528709747817731,-0.0021778709747817607,1614176909.5040977,,44.33987850087841,45.09753637411632
1883,22.756571651934802,0.17554490963161218,,,-0.0013221326139670297,-0.0021778673860329734,1614176909.5089633,,44.3641605791323,45.11687805694587
1884,22.75603283525424,0.17548438346939255,,,-0.0009471362027158032,-0.0021778637972841857,1614176909.512549,,44.38205445285144,45.14077579181303
1885,22.755280682637082,0.17572375517097874,,,-0.0013221397914646052,-0.002177860208535398,1614176909.516042,,44.39948667200559,45.15825786731964
1886,22.75573742004993,0.1757631961590953,,,0.0008028566197865955,-0.0021778566197866106,1614176909.5278127,,44.4582286459077,45.176159703438685
1887,22.75576748763119,0.17575265500716997,,,5.2853031037834904e-05,-0.002177853031037823,1614176909.5290985,,44.46464540639492,45.19358215385831
1888,22.755086440187547,0.17581708885930364,,,-0.0011971505577109817,-0.002177849442289035,1614176909.531457,,44.47641521813971,45.23859193952826
1889,22.754192056807312,0.17603147200191593,,,-0.0015721541464597277,-0.002177845853540248,1614176909.5362723,,44.50044624197809,45.25042990430003
1890,22.75386656177211,0.17627084729093634,,,-0.0005721577352085145,-0.00217784226479146,1614176909.5386288,,44.512206535072046,45.27300873224288
1891,22.753612175993634,0.17638526615327904,,,-0.000447161323957316,-0.0021778386760426724,1614176909.542832,,44.53318207199569,45.290676838020914
1892,22.753500010770214,0.1763247457311024,,,-0.00019716491270613083,-0.002177835087293885,1614176909.5463288,,44.55063332845148,45.3099345486182
1893,22.753601177400178,0.17638918317064917,,,0.00017783149854509565,-0.0021778314985450974,1614176909.5499809,,44.568859165118134,45.32741423912133
1894,22.754129009778516,0.176428629898918,,,0.0009278279097963364,-0.0021778279097963097,1614176909.5534751,,44.58629733342904,45.34562493319101
1895,22.75472795141358,0.1765680430601007,,,0.0010528243210475353,-0.0021778243210475224,1614176909.5582008,,44.60988098067866,45.363666292013626
1896,22.75504244581372,0.1765575083656147,,,0.0005528207322987471,-0.0021778207322987347,1614176909.5670345,,44.65396542214205,45.38682467580205
1897,22.754574713890626,0.17659695724640606,,,-0.0008221828564500557,-0.002177817143549947,1614176909.5682979,,44.66027033848208,45.431871429025946
1898,22.753751423434277,0.17678635541774332,,,-0.0014471864451988297,-0.0021778135548011597,1614176909.573903,,44.68824327359325,45.443684351261176
1899,22.753070353532987,0.17700074573549815,,,-0.001197190033947645,-0.002177809966052372,1614176909.5762687,,44.70004878027863,45.466946482700976
1900,22.753455951065035,0.17727990702130708,,,0.0006778063773035829,-0.0021778063773035842,1614176909.581244,,44.72491016965485,45.47871528237183
1901,22.75384154655548,0.1774003493049284,,,0.0006778027885547952,-0.0021778027885547965,1614176909.5847228,,44.74231661088133,45.49793398144768
1902,22.753587138319354,0.1772396704134204,,,-0.00044720080019397925,-0.002177799199806009,1614176909.588347,,44.76045075611358,45.51540383256362
1903,22.753190505444962,0.1772791727510358,,,-0.000697204388942795,-0.0021777956110572215,1614176909.591841,,44.77793354661279,45.53368595791334
1904,22.752722759230636,0.17726863067932283,,,-0.0008222079776915689,-0.0021777920223084338,1614176909.5954263,,44.79587323979104,45.55732409093066
1905,22.753321680449652,0.1773331570176106,,,0.0010527884335596593,-0.0021777884335596465,1614176909.5989819,,44.813663813295975,45.5747844139031
1906,22.752640596257127,0.1774727517656608,,,-0.0011972151551891581,-0.0021777848448108587,1614176909.606753,,44.852548259309074,45.619604800949396
1907,22.75174617612801,0.17753727954080495,,,-0.0015722187439379046,-0.002177781256062071,1614176909.6102614,,44.870102627251484,45.625844543927066
1908,22.75106508785227,0.17762683059801884,,,-0.0011972223326867332,-0.0021777776673132837,1614176909.6147287,,44.89245506980241,45.63191516235752
1909,22.75066844272825,0.1776162921184032,,,-0.0006972259214355204,-0.002177774078564496,1614176909.6182172,,44.90991042228174,45.65424436666088
1910,22.750982908545925,0.1776557994847101,,,0.0005527704898157207,-0.0021777704898157083,1614176909.6220832,,44.929254226303904,45.67170588065125
1911,22.751084038427006,0.17772033013337593,,,0.0001777669010669192,-0.002177766901066921,1614176909.6257179,,44.94744086166116,45.69110756286278
1912,22.75097183237149,0.1776597486811531,,,-0.00019723668768188273,-0.0021777633123181333,1614176909.62921,,44.96491410850128,45.70858456008635
1913,22.75128629206435,0.17754912281976318,,,0.000552759723569358,-0.0021777597235693455,1614176909.6339276,,44.98851915630804,45.72690718004597
1914,22.751174081925626,0.1775636104958527,,,-0.00019724386517945775,-0.0021777561348205582,1614176909.6374056,,45.00592201866236,45.744341300623766
1915,22.75163076013194,0.1780034824756624,,,0.0008027525460717554,-0.0021777525460717705,1614176909.6452003,,45.044923374499334,45.762288749932885
1916,22.751447434611674,0.1781180618439289,,,-0.00032225104267701943,-0.002177748957322983,1614176909.648827,,45.063070642262836,45.81485194459472
1917,22.751050773154816,0.17813255167527242,,,-0.0006972546314258209,-0.0021777453685741955,1614176909.6522322,,45.080108459656884,45.821105979787646
1918,22.750511887059695,0.17819708735268838,,,-0.0009472582201745811,-0.0021777417798254078,1614176909.6557152,,45.09753637411632,45.83848888659411
1919,22.750613000607935,0.17833317168680043,,,0.00017773819107661827,-0.00217773819107662,1614176909.6595821,,45.11687805694587,45.86080260766427
1920,22.7507852234129,0.17853499127909658,,,0.0003027346023278172,-0.0021777346023278328,1614176909.66436,,45.14077579181303,45.878286045725886
1921,22.750104108596307,0.1785494664264651,,,-0.0011972689864209718,-0.002177731013579045,1614176909.6678553,,45.15825786731964,45.89771603096592
1922,22.749991882124746,0.17846397329291214,,,-0.00019727257516975868,-0.0021777274248302573,1614176909.6714344,,45.176159703438685,45.915506380161695
1923,22.75002187620824,0.17817854288005466,,,5.2723836081482005e-05,-0.00217772383608147,1614176909.6749177,,45.19358215385831,45.93291394887005
1924,22.74983853435514,0.17806805893194494,,,-0.00032227975266731993,-0.0021777202473326823,1614176909.6839166,,45.23859193952826,45.9559904846725
1925,22.749228522670453,0.17828247494624533,,,-0.0010722833414160806,-0.0021777166585838946,1614176909.6862833,,45.25042990430003,45.9744354958234
1926,22.748547397645833,0.17857186842693984,,,-0.0011972869301649096,-0.0021777130698351073,1614176909.6907976,,45.27300873224288,45.99191938213673
1927,22.74822182707126,0.17866132462832124,,,-0.0005722905189136551,-0.0021777094810863195,1614176909.69433,,45.290676838020914,46.009857596692136
1928,22.748394033543388,0.17830092105424633,,,0.0003027058923375163,-0.002177705892337532,1614176909.6981802,,45.3099345486182,46.0272592030876
1929,22.748210681482263,0.1781904406937694,,,-0.0003222976964112577,-0.0021777023035887445,1614176909.701675,,45.32741423912133,46.06720192958816
1930,22.748098438677864,0.17822991454846393,,,-0.00019730128516005918,-0.002177698714839957,1614176909.7053158,,45.34562493319101,46.08471443500335
1931,22.74770174863854,0.1783193736199859,,,-0.0006973048739088474,-0.002177695126091169,1614176909.7089229,,45.363666292013626,46.106870389695864
1932,22.747731724347595,0.178483810157747,,,5.269153734239378e-05,-0.002177691537342382,1614176909.713553,,45.38682467580205,46.124308962431236
1933,22.747619475418382,0.1787982009106998,,,-0.00019731205140642192,-0.002177687948593594,1614176909.7225592,,45.431871429025946,46.14356007828462
1934,22.747080556657583,0.17921256137969996,,,-0.0009473156401551826,-0.0021776843598448063,1614176909.724921,,45.443684351261176,46.161779714008354
1935,22.74647052455685,0.1796269225661305,,,-0.0010723192289039565,-0.0021776807710960186,1614176909.7295718,,45.466946482700976,46.179254060621055
1936,22.746073824309505,0.1799663077212606,,,-0.0006973228176527851,-0.0021776771823472313,1614176909.7319248,,45.47871528237183,46.197230433978945
1937,22.74596156721387,0.17983084085143772,,,-0.0001973264064015724,-0.0021776735935984436,1614176909.7357702,,45.49793398144768,46.220469144691954
1938,22.746418198463275,0.1795454212014494,,,0.0008026700048496408,-0.002177670004849656,1614176909.7392673,,45.51540383256362,46.26032124403661
1939,22.746305937284433,0.17945994026590978,,,-0.0001973335838991474,-0.0021776664161008686,1614176909.742927,,45.53368595791334,46.277796783111896
1940,22.74633589666065,0.17934946779823496,,,5.266282735209285e-05,-0.002177662827352081,1614176909.747659,,45.55732409093066,46.29434577876435
1941,22.746152520100267,0.17915523918110648,,,-0.0003223407613967091,-0.002177659238603293,1614176909.7511542,,45.5747844139031,46.312063387742896
1942,22.74575580760329,0.17886368040754297,,,-0.0006973443501455106,-0.002177655649854506,1614176909.7601264,,45.619604800949396,46.331503649715515
1943,22.745572426959704,0.17890314375541708,,,-0.0003223479388942841,-0.002177652061105718,1614176909.7613754,,45.625844543927066,46.348997516685074
1944,22.745317932976178,0.17926734384938148,,,-0.00044735152764305806,-0.0021776484723569304,1614176909.7625906,,45.63191516235752,46.37285875513499
1945,22.74534788214437,0.1796565243551227,,,5.264488360815509e-05,-0.002177644883608143,1614176909.7670605,,45.65424436666088,46.39079047583011
1946,22.745235606674296,0.17927133504733506,,,-0.00019735870514066061,-0.0021776412948593554,1614176909.770556,,45.67170588065125,46.40956688436635
1947,22.745052217864288,0.1789610855403299,,,-0.00032236229388943457,-0.0021776377061105676,1614176909.7744398,,45.69110756286278,46.45630150599436
1948,22.745224383504322,0.17885067430681234,,,0.0003026341173617648,-0.0021776341173617804,1614176909.7779384,,45.70858456008635,46.46303037523724
1949,22.745538769699415,0.17916491859761988,,,0.0005526305286130051,-0.0021776305286129926,1614176909.7816062,,45.72690718004597,46.49223772416186
1950,22.74549759736125,0.1792293666601255,,,-7.237306013576934e-05,-0.002177626939864205,1614176909.7850962,,45.744341300623766,46.51057747203446
1951,22.744247530909874,0.17909397788354345,,,-0.0021973766488846,-0.0021776233511154176,1614176909.788689,,45.762288749932885,46.526773287632345
1952,22.743921909295185,0.17905850860221906,,,-0.0005723802376333448,-0.00217761976236663,1614176909.799211,,45.81485194459472,46.558410903693094
1953,22.743880730832206,0.17907299942734878,,,-7.238382638213208e-05,-0.002177616173617842,1614176909.800463,,45.821105979787646,46.5662123356043
1954,22.743697327730967,0.17906251127488215,,,-0.00032238741513094735,-0.002177612584869055,1614176909.8039427,,45.83848888659411,46.578694149437446
1955,22.74315836609647,0.17922688170147816,,,-0.0009473910038797217,-0.002177608996120267,1614176909.8084095,,45.86080260766427,46.60253749195853
1956,22.74212162333206,0.1790665168161595,,,-0.0018223945926285241,-0.0021776054073714794,1614176909.8119082,,45.878286045725886,46.615906943862015
1957,22.742080436702665,0.1789810917316679,,,-7.239818137728211e-05,-0.002177601818622692,1614176909.815793,,45.89771603096592,46.671451134725736
1958,22.742323693224982,0.17879574858618374,,,0.0004275982298739306,-0.0021775982298739044,1614176909.81935,,45.915506380161695,46.69842387866952
1959,22.743135838092336,0.1789186401041489,,,0.0014275946411251438,-0.0021775946411251167,1614176909.8228304,,45.93291394887005,46.711058404428755
1960,22.743450201829777,0.17903701384665796,,,0.0005525910523763418,-0.0021775910523763294,1614176909.8274443,,45.9559904846725,46.73229401442323
1961,22.742840116647322,0.17925175237320365,,,-0.0010724125363724335,-0.0021775874636275417,1614176909.8311322,,45.9744354958234,46.75027055887005
1962,22.742016695528275,0.17939141113870152,,,-0.0014474161251212354,-0.002177583874878754,1614176909.8346279,,45.99191938213673,46.76897350051563
1963,22.741762162754263,0.17935588283736886,,,-0.0004474197138700218,-0.0021775802861299666,1614176909.8382144,,46.009857596692136,46.786352255792316
1964,22.74278763130858,0.17944548938695531,,,0.0018025766973811647,-0.002177576697381179,1614176909.8416936,,46.0272592030876,46.80438476854789
1965,22.743101984838,0.179259801563776,,,0.0005525731086324036,-0.002177573108632391,1614176909.8496797,,46.06720192958816,46.857234332610844
1966,22.74298966853583,0.17937443637684375,,,-0.00019743048011641208,-0.002177569519883604,1614176909.8531811,,46.08471443500335,46.863452768958304
1967,22.7427351275954,0.1794890719085346,,,-0.00044743406886517227,-0.002177565931134816,1614176909.857611,,46.106870389695864,46.88086843950247
1968,22.74226725071837,0.1795786813322764,,,-0.0008224376576139742,-0.0021775623423860285,1614176909.8610976,,46.124308962431236,46.903919047004926
1969,22.741372704009763,0.17969331830088692,,,-0.0015724412463627348,-0.0021775587536372407,1614176909.8649466,,46.14356007828462,46.920966755689385
1970,22.740193710066226,0.18003319742659504,,,-0.0020724448351115226,-0.0021775551648884534,1614176909.8685894,,46.161779714008354,46.93831216814384
1971,22.739014714081087,0.18029799679125555,,,-0.0020724484238603103,-0.0021775515761396657,1614176909.8720832,,46.179254060621055,46.95742713180708
1972,22.738049049949332,0.18053777004799887,,,-0.0016974520126091393,-0.002177547987390878,1614176909.8756773,,46.197230433978945,46.97600265623911
1973,22.738434498444242,0.1806023562377477,,,0.0006775443986420894,-0.0021775443986420907,1614176909.8803236,,46.220469144691954,46.99336116765944
1974,22.739246612687523,0.18024148709583596,,,0.00142754080989333,-0.002177540809893303,1614176909.8882916,,46.26032124403661,47.01682022473432
1975,22.739489834502564,0.180256021069632,,,0.00042753722114454145,-0.0021775372211445152,1614176909.8917856,,46.277796783111896,47.03416682800384
1976,22.73980416557433,0.18047077037393172,,,0.0005525336323957404,-0.002177533632395728,1614176909.8950944,,46.29434577876435,47.07247415831053
1977,22.740118494604488,0.18076060087627635,,,0.0005525300436469527,-0.0021775300436469402,1614176909.8986368,,46.312063387742896,47.08991126352613
1978,22.740930600681352,0.1808331859114498,,,0.0014275264548981796,-0.0021775264548981525,1614176909.9025218,,46.331503649715515,47.11206756890355
1979,22.740818257838324,0.18043324580859102,,,-0.00019747713385065077,-0.002177522866149365,1614176909.9060178,,46.348997516685074,47.129451623738724
1980,22.739781466075403,0.18027300104370042,,,-0.001822480722599426,-0.0021775192774005775,1614176909.9107862,,46.37285875513499,47.148600626479784
1981,22.738673560972547,0.18018764798459858,,,-0.0019474843113482,-0.0021775156886517898,1614176909.9143696,,46.39079047583011,47.16675397658456
1982,22.739770104076314,0.18040185959803032,,,0.00192751209990303,-0.0021775120999030025,1614176909.9181218,,46.40956688436635,47.18414805201705
1983,22.740653311243484,0.18049125361315468,,,0.001552508511154228,-0.0021775085111542147,1614176909.9274611,,46.45630150599436,47.201958773456816
1984,22.74096762598241,0.18018122973722817,,,0.0005525049224054395,-0.002177504922405427,1614176909.9288058,,46.46303037523724,47.22515724111669
1985,22.740073046608124,0.1802456615227703,,,-0.0015724986663433358,-0.0021775013336566397,1614176909.9346426,,46.49223772416186,47.26334780206971
1986,22.739889578175532,0.18060965798107878,,,-0.0003225022550921502,-0.002177497744907852,1614176909.9383075,,46.51057747203446,47.28079918125106
1987,22.740274998087976,0.1810235824820466,,,0.000677494156159063,-0.0021774941561590643,1614176909.941544,,46.526773287632345,47.297078221237165
1988,22.740375970765495,0.1811878710697108,,,0.00017749056741027521,-0.002177490567410277,1614176909.9478664,,46.558410903693094,47.32023490491349
1989,22.74033471880475,0.18122734205914454,,,-7.251302133848498e-05,-0.0021774869786614893,1614176909.9494255,,46.5662123356043,47.339565369525914
1990,22.740364576100728,0.181391632080349,,,5.248338991271353e-05,-0.0021774833899127015,1614176909.9519198,,46.578694149437446,47.35799688157824
1991,22.739896652266793,0.18183052311103623,,,-0.0008225201988360884,-0.0021774798011639142,1614176909.9566846,,46.60253749195853,47.375474524977804
1992,22.740353173269543,0.18186999625065445,,,0.0008024762124151114,-0.0021774762124151265,1614176909.9593563,,46.615906943862015,47.393397466259074
1993,22.7405963583357,0.18151005149900618,,,0.000427472623666365,-0.002177472623666339,1614176909.9704561,,46.671451134725736,47.41086914051814
1994,22.741123986553568,0.1812499621160535,,,0.0009274690349175782,-0.0021774690349175515,1614176909.9758463,,46.69842387866952,47.454542953939345
1995,22.741367167536517,0.18116461909077336,,,0.00042746544616879,-0.0021774654461687638,1614176909.9783711,,46.711058404428755,47.4721125221027
1996,22.741397012582866,0.18130394974910638,,,5.246185741998805e-05,-0.002177461857419976,1614176909.9826198,,46.73229401442323,47.48814085818758
1997,22.740786853902645,0.18183338664439397,,,-0.0010725417313287864,-0.0021774582686711888,1614176909.986219,,46.75027055887005,47.50560298182184
1998,22.740390027075808,0.18210925638195324,,,-0.0006975453200776154,-0.002177454679922401,1614176909.9899635,,46.76897350051563,47.52467990085861
1999,22.740490977295675,0.1823742100469498,,,0.00017745109117361154,-0.0021774510911736133,1614176909.993443,,46.786352255792316,47.54843296193357
2000,22.740236368982288,0.18268924344562346,,,-0.00044755249757516243,-0.002177447502424826,1614176909.9970534,,46.80438476854789,47.565850524481604
2001,22.740763982908923,0.18290411953375602,,,0.0009274439136760649,-0.0021774439136760383,1614176910.0076346,,46.857234332610844,47.58370608504916
2002,22.740438259214,0.18286860126695137,,,-0.0005725596750727241,-0.0021774403249272506,1614176910.0088797,,46.863452768958304,47.60110222378101
2003,22.74011253347747,0.18280804421167726,,,-0.0005725632638215118,-0.002177436736178463,1614176910.0123665,,46.88086843950247,47.644681836511374
2004,22.739857916997664,0.18294780393429355,,,-0.0004475668525703129,-0.0021774331474296756,1614176910.0169816,,46.903919047004926,47.66216367050792
2005,22.73953218717792,0.1830875643757261,,,-0.0005725704413190869,-0.002177429558680888,1614176910.0203948,,46.920966755689385,47.67816131012854
2006,22.73856645363161,0.18342764159514,,,-0.0016975740300679172,-0.0021774259699321,1614176910.0238676,,46.93831216814384,47.695574111828535
2007,22.73781405193868,0.1837426800259773,,,-0.0013225776188166903,-0.002177422381183313,1614176910.0276947,,46.95742713180708,47.71546374472044
2008,22.737132759502476,0.18375724508727637,,,-0.0011975812075654918,-0.002177418792434525,1614176910.0314138,,46.97600265623911,47.732864644300335
2009,22.736949244112978,0.18367165283795467,,,-0.00032258479631426485,-0.0021774152036857374,1614176910.0348892,,46.99336116765944,47.75669149851989
2010,22.737974618753483,0.18366117982963165,,,0.0018024116149369359,-0.00217741161493695,1614176910.039586,,47.01682022473432,47.77455777099553
2011,22.73793332187743,0.18355054951068533,,,-7.259197381181189e-05,-0.0021774080261881624,1614176910.043059,,47.03416682800384,47.79194914887935
2012,22.73732313257314,0.18341488040320605,,,-0.0010725955625606005,-0.0021774044374393746,1614176910.0507288,,47.07247415831053,47.83586678182043
2013,22.736499607332252,0.18327921201474764,,,-0.001447599151309402,-0.0021774008486905873,1614176910.05422,,47.08991126352613,47.84763202753502
2014,22.735960525243083,0.18319362335988354,,,-0.0009476027400581893,-0.0021773972599417996,1614176910.058656,,47.11206756890355,47.86972117222061
2015,22.736132554095605,0.18303674623898808,,,0.00030239367119299634,-0.002177393671193012,1614176910.0621343,,47.129451623738724,47.887189913885045
2016,22.736589026099843,0.18317550291137832,,,0.0008023900824442095,-0.0021773900824442246,1614176910.0659585,,47.148600626479784,47.906337579413744
2017,22.736832162167484,0.18316505762002475,,,0.00042738649369546307,-0.002177386493695437,1614176910.069584,,47.16675397658456,47.92379535443786
2018,22.736221960613562,0.1831296278006769,,,-0.001072617095053326,-0.002177382904946649,1614176910.0730577,,47.18414805201705,47.942010555475925
2019,22.735967313509686,0.18331906590589558,,,-0.0004476206838021266,-0.002177379316197862,1614176910.0766146,,47.201958773456816,47.96561839117401
2020,22.736850445137485,0.18330862276649837,,,0.0015523757274490874,-0.002177375727449074,1614176910.0812476,,47.22515724111669,47.983057081448166
2021,22.73666690524873,0.1830483278919067,,,-0.0003226278612997158,-0.0021773721387002864,1614176910.0888746,,47.26334780206971,48.02721084327295
2022,22.735630027738413,0.18281301897990385,,,-0.0018226314500485044,-0.002177368549951499,1614176910.0923598,,47.28079918125106,48.03903503866882
2023,22.73445092558983,0.1828525484829126,,,-0.0020726350387972646,-0.0021773649612027114,1614176910.0956109,,47.297078221237165,48.06118169819825
2024,22.73398293438294,0.1829170639486358,,,-0.000822638627546079,-0.0021773613724539237,1614176910.1002355,,47.32023490491349,48.07862873805051
2025,22.733870497626096,0.18288163915055675,,,-0.00019764221629487962,-0.0021773577837051364,1614176910.104096,,47.339565369525914,48.097870937195694
2026,22.733402502336,0.18274627408882757,,,-0.000822645805043654,-0.0021773541949563486,1614176910.1077769,,47.35799688157824,48.11532274823544
2027,22.732152280722666,0.18266088023493196,,,-0.002197649393792457,-0.002177350606207561,1614176910.1112673,,47.375474524977804,48.13413196211596
2028,22.732039837841008,0.182725398569941,,,-0.00019765298254124236,-0.0021773470174587736,1614176910.1148467,,47.393397466259074,48.152062084701534
2029,22.733065173691024,0.18276493237688787,,,0.0018023434287099717,-0.002177343428709986,1614176910.118336,,47.41086914051814,48.169522245319385
2030,22.733806062306112,0.1828044669012225,,,0.0013023398399611835,-0.002177339839961198,1614176910.127058,,47.454542953939345,48.219322707538005
2031,22.73404916979129,0.18251919395467409,,,0.0004273362512124371,-0.002177336251212411,1614176910.1305668,,47.4721125221027,48.23113020377767
2032,22.733652273549893,0.18228389221596636,,,-0.0006976673375363933,-0.002177332662463623,1614176910.1337678,,47.48814085818758,48.25335081671318
2033,22.73361093175854,0.18268656292361257,,,-7.267092628513881e-05,-0.0021773290737148354,1614176910.1372552,,47.50560298182184,48.265130878624774
2034,22.732929586240616,0.18310153305209736,,,-0.0011976745150339687,-0.002177325484966048,1614176910.1410758,,47.52467990085861,48.28442396707684
2035,22.732177127382755,0.18339157903892955,,,-0.0013226781037827427,-0.0021773218962172604,1614176910.145834,,47.54843296193357,48.3018268210619
2036,22.73128244388663,0.1835814584132662,,,-0.0015726816925315029,-0.0021773183074684727,1614176910.149323,,47.565850524481604,48.326001352484894
2037,22.730672203542223,0.183520920178349,,,-0.0010726852812802897,-0.0021773147187196854,1614176910.1528997,,47.58370608504916,48.34383859351123
2038,22.730773074139506,0.18351046632799833,,,0.0001773111299708959,-0.0021773111299708977,1614176910.1563845,,47.60110222378101,48.36126048912001
2039,22.730945053993516,0.18360018052789664,,,0.0003023075412220944,-0.00217730754122211,1614176910.1651142,,47.644681836511374,48.40490270060097
2040,22.730548141419284,0.18356468628261474,,,-0.0006976960475266942,-0.0021773039524733222,1614176910.168616,,47.66216367050792,48.41119595724277
2041,22.730151226803443,0.18352919275628896,,,-0.0006976996362754815,-0.002177300363724535,1614176910.1718206,,47.67816131012854,48.41724405297908
2042,22.72918541975936,0.18354378361458557,,,-0.0016977032250242701,-0.002177296774975747,1614176910.1753087,,47.695574111828535,48.4351312782677
2043,22.728290721972005,0.18350829152620884,,,-0.001572706813773016,-0.0021772931862269595,1614176910.179293,,47.71546374472044,48.4582240074427
2044,22.728249357723,0.1834978419895338,,,-7.271040252180205e-05,-0.002177289597478172,1614176910.1827786,,47.732864644300335,48.47561258020996
2045,22.728492436625714,0.18368772783447548,,,0.00042728600872941067,-0.0021772860087293845,1614176910.1875515,,47.75669149851989,48.49216927204065
2046,22.72852217959183,0.18365223790289625,,,5.228241998060873e-05,-0.0021772824199805967,1614176910.1911304,,47.77455777099553,48.515250100200824
2047,22.72883636570966,0.18361674869029404,,,0.0005522788312318219,-0.0021772788312318095,1614176910.1946142,,47.79194914887935,48.52877322335149
2048,22.72922166108422,0.18370646936083393,,,0.0006772752424830204,-0.0021772752424830217,1614176910.2034116,,47.83586678182043,48.55252407864656
2049,22.72960695441717,0.1838212325830365,,,0.0006772716537342327,-0.002177271653734234,1614176910.2057683,,47.84763202753502,48.569959065371656
2050,22.72985002311186,0.18398608018989618,,,0.0004272680649854729,-0.0021772680649854467,1614176910.2101932,,47.86972117222061,48.58783676984841
2051,22.729239754184984,0.18372521735762978,,,-0.0010727355237633161,-0.002177264476236659,1614176910.2136924,,47.887189913885045,48.60522772281864
2052,22.728771705813166,0.18353948074274404,,,-0.0008227391125121314,-0.0021772608874878713,1614176910.2175202,,47.906337579413744,48.648953241403404
2053,22.728801434488048,0.18377945600502996,,,5.225729873909596e-05,-0.002177257298739084,1614176910.2210097,,47.92379535443786,48.66644178269524
