,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2933,23.034180266963244,0.2963503662696803,,,0.001067852698290743,-0.0019428526982907576,1614172693.397705,,40.0787330880323,39.31890339386972
2934,23.034372362360955,0.29643704908485097,,,0.001317841439408497,-0.0019428414394084836,1614172693.40157,,40.05939027095142,39.30152079642654
2935,23.034455132230757,0.2963233306281535,,,0.0005678301805261948,-0.0019428301805262099,1614172693.4051948,,40.041250190260484,39.28300442200961
2936,23.034519679811616,0.29625971530965295,,,0.00044281892164393455,-0.0019428189216439359,1614172693.408751,,40.02345255534725,39.26561825548887
2937,23.034638887694697,0.29602074916029647,,,0.000817807662761675,-0.0019428076627616621,1614172693.4123285,,40.0055487264472,39.24735528557919
2938,23.034739873288835,0.2957316843851175,,,0.0006927964038794148,-0.0019427964038793882,1614172693.4169629,,39.98235548245126,39.197395337798135
2939,23.034968401776368,0.2953674705432304,,,0.0015677851449971002,-0.0019427851449971144,1614172693.4246228,,39.94402064640323,39.191085208659906
2940,23.034960060201442,0.29535396513220546,,,-5.722611388516135e-05,-0.0019427738861148404,1614172693.428136,,39.926437785845344,39.16308817453285
2941,23.03504282022433,0.2952653106543401,,,0.0005677626272325516,-0.0019427626272325667,1614172693.4313626,,39.91029033389571,39.15132449487245
2942,23.03512557860606,0.29520170887394065,,,0.0005677513683502776,-0.0019427513683502927,1614172693.4359972,,39.88709589670891,39.127406916404325
2943,23.035390541824565,0.2950629580265678,,,0.0018177401094680327,-0.001942740109468019,1614172693.4389212,,39.87246260396447,39.11004454373403
2944,23.035746606640885,0.2948991589945319,,,0.002442728850585745,-0.001942728850585745,1614172693.4436994,,39.84854986587811,39.09040985834615
2945,23.035811139451365,0.29478546310100934,,,0.0004427175917034699,-0.0019427175917034712,1614172693.4472153,,39.83095388022073,39.07301893305531
2946,23.035748126086144,0.2945715676995856,,,-0.00043229366717881875,-0.0019427063328211972,1614172693.4508119,,39.81295459605165,39.05445378124497
2947,23.03583087626211,0.29418232146705686,,,0.0005676950739389084,-0.0019426950739389235,1614172693.4543085,,39.79545525885417,39.03629074550717
2948,23.036077610627057,0.29409368278348935,,,0.001692683815056677,-0.0019426838150566495,1614172693.4631271,,39.75132151521172,39.018859370670576
2949,23.035996371690583,0.2938547437097667,,,-0.0005573274438256265,-0.0019426725561743758,1614172693.4657893,,39.73799834603492,38.968749521631715
2950,23.035896910465166,0.2936408573337829,,,-0.0006823387027078867,-0.0019426612972921018,1614172693.4707968,,39.71293775833831,38.96264401960732
2951,23.03590677148535,0.2934019227728853,,,6.765003840981249e-05,-0.001942650038409828,1614172693.4732437,,39.70069204051084,38.93463508855504
2952,23.03604417539893,0.29338844443777407,,,0.0009426387795275532,-0.001942638779527554,1614172693.4778275,,39.67776150955009,38.922902340900215
2953,23.036309122205907,0.29345011968193935,,,0.001817627520645294,-0.0019426275206452803,1614172693.4815192,,39.659299027825774,38.90462747406532
2954,23.03651940542835,0.2924898395610958,,,0.0014426162617630059,-0.0019426162617630063,1614172693.4854767,,39.6395070661788,38.88726867047259
2955,23.0365839218273,0.292273049772943,,,0.00044260500288073124,-0.0019426050028807326,1614172693.489211,,39.620831152251654,38.86753876359398
2956,23.036757760471854,0.2919849371198145,,,0.0011925937439984857,-0.0019425937439984586,1614172693.4964783,,39.58448686747778,38.84332592059346
2957,23.037223127839937,0.2914221408938375,,,0.003192582485116185,-0.0019425824851161848,1614172693.508797,,39.522880079455845,38.825805980961775
2958,23.03743340449777,0.2911340327391,,,0.0014425712262339104,-0.0019425712262339109,1614172693.5101001,,39.51636264693808,38.807392142502835
2959,23.037497914332107,0.29092084114857447,,,0.0004425599673516358,-0.0019425599673516371,1614172693.5113416,,39.51015403531715,38.7899843877707
2960,23.03759886382088,0.2907326232457221,,,0.0006925487084693898,-0.0019425487084693631,1614172693.5150414,,39.49165101339789,38.73203133950265
2961,23.03773625296408,0.29056937903038077,,,0.0009425374495870885,-0.0019425374495870894,1614172693.5194132,,39.46978673237369,38.714380119669364
2962,23.037982964352885,0.29048105137932506,,,0.001692526190704843,-0.0019425261907048154,1614172693.5234044,,39.44982664815353,38.69567507785415
2963,23.038138570861577,0.29059249748445637,,,0.001067514931822527,-0.0019425149318225417,1614172693.5271232,,39.43122823754027,38.67814917094057
2964,23.038184851842356,0.29067897440036816,,,0.0003175036729402801,-0.0019425036729402677,1614172693.5309815,,39.411932297102105,38.6597150437232
2965,23.038376896364326,0.29039088198993324,,,0.0013174924140580073,-0.001942492414057994,1614172693.5346537,,39.393567588789146,38.632597327898196
2966,23.038568939245142,0.29020267758232626,,,0.0013174811551757335,-0.0019424811551757202,1614172693.5432897,,39.35037797286187,38.62076301445216
2967,23.038596994654668,0.29011436117731754,,,0.0001924698962934724,-0.0019424698962934462,1614172693.545648,,39.33858316084838,38.59639979594799
2968,23.03853394518408,0.2899261612680969,,,-0.00043254136258884354,-0.0019424586374111724,1614172693.5495882,,39.31890339386972,38.57892043383316
2969,23.038616659254682,0.28968802073124217,,,0.0005674473785288834,-0.0019424473785288985,1614172693.5530717,,39.30152079642654,38.56056149436762
2970,23.038662930388544,0.2892001680600575,,,0.00031743611964663715,-0.0019424361196466247,1614172693.5567825,,39.28300442200961,38.54312151631327
2971,23.0388367444158,0.28913683209025,,,0.0011924248607643778,-0.0019424248607643507,1614172693.5602667,,39.26561825548887,38.50429838033107
2972,23.039046998097493,0.2889236697393564,,,0.0014424136018820765,-0.001942413601882077,1614172693.5639267,,39.24735528557919,38.48673070244426
2973,23.039311912081406,0.2890101668982333,,,0.0018174023429998168,-0.001942402342999803,1614172693.5739388,,39.197395337798135,38.46946138865199
2974,23.03932173535507,0.2890966663060589,,,6.739108411751371e-05,-0.0019423910841175293,1614172693.5752034,,39.191085208659906,38.44541801645718
2975,23.03938621893096,0.289429796374072,,,0.00044237982523525395,-0.0019423798252352553,1614172693.5808141,,39.16308817453285,38.42789568991274
2976,23.039432480217904,0.2896583260443976,,,0.00031736856635299396,-0.0019423685663529815,1614172693.5831716,,39.15132449487245,38.408247361638246
2977,23.039533401807073,0.2894948985347111,,,0.0006923573074707342,-0.0019423573074707076,1614172693.5879648,,39.127406916404325,38.390768807520544
2978,23.039652542402884,0.2892564583093208,,,0.0008173460485884467,-0.0019423460485884338,1614172693.5914443,,39.11004454373403,38.37212819474177
2979,23.039735240061955,0.2889430053684974,,,0.0005673347897061447,-0.0019423347897061598,1614172693.595379,,39.09040985834615,38.354684204420145
2980,23.03989081867104,0.28850452973360946,,,0.0010673235308238714,-0.001942323530823886,1614172693.5988643,,39.07301893305531,38.33640591557262
2981,23.040173940173524,0.28831610624322446,,,0.001942312271941612,-0.001942312271941612,1614172693.6025848,,39.05445378124497,38.286613787691614
2982,23.040238412261342,0.28807767502700604,,,0.000442301013059337,-0.0019423010130593383,1614172693.6062248,,39.03629074550717,38.28025047364903
2983,23.040412206594766,0.2880142809875244,,,0.0011922897541770915,-0.0019422897541770644,1614172693.609718,,39.018859370670576,38.25245641418605
2984,23.04056777863924,0.28785086924337777,,,0.001067278495294776,-0.0019422784952947906,1614172693.6197603,,38.968749521631715,38.240614142538355
2985,23.040741569690358,0.2877874797082588,,,0.0011922672364125437,-0.0019422672364125166,1614172693.6209838,,38.96264401960732,38.22217018584069
2986,23.040751373270183,0.2876990874363261,,,6.725597753022734e-05,-0.0019422559775302429,1614172693.626597,,38.93463508855504,38.19903389586232
2987,23.04070651326548,0.28748567247015616,,,-0.00030775528135200533,-0.001942244718647969,1614172693.6289482,,38.922902340900215,38.1788748597664
2988,23.04082563744976,0.2869972048746097,,,0.000817233459765708,-0.0019422334597656952,1614172693.6326106,,38.90462747406532,38.16144397985018
2989,23.040890098049505,0.2866087594883695,,,0.00044222220088341985,-0.0019422222008834212,1614172693.6360893,,38.88726867047259,38.14281409376674
2990,23.04110032219044,0.2863203363111104,,,0.001442210942001147,-0.0019422109420011474,1614172693.6400325,,38.86753876359398,38.1245095841084
2991,23.041510971815946,0.28618194532176355,,,0.0028171996831188734,-0.0019421996831188735,1614172693.6448696,,38.84332592059346,38.1070632100767
2992,23.041721192674576,0.2860935665629801,,,0.0014421884242365993,-0.0019421884242365997,1614172693.6483696,,38.825805980961775,38.06275480722096
2993,23.041876749948674,0.28603019504597255,,,0.001067177165354311,-0.0019421771653543257,1614172693.652048,,38.807392142502835,38.05638434204816
2994,23.042014084933825,0.28606684573791186,,,0.0009421659064720511,-0.001942165906472052,1614172693.6555257,,38.7899843877707,38.05030707321447
2995,23.042133197630033,0.28602848371439527,,,0.0008171546475897909,-0.001942154647589778,1614172693.667103,,38.73203133950265,38.0275247641821
2996,23.04219764674171,0.2860651389108716,,,0.0004421433887075029,-0.0019421433887075042,1614172693.6706293,,38.714380119669364,38.00998304174744
2997,23.04211632902989,0.2860767913703131,,,-0.000557867870174772,-0.0019421321298252303,1614172693.674366,,38.69567507785415,37.991647543858136
2998,23.04205323032471,0.2861425049855269,,,-0.0004328791290570595,-0.0019421208709429565,1614172693.6778672,,38.67814917094057,37.974182100145846
2999,23.04226343969527,0.28580370253543697,,,0.001442109612060682,-0.0019421096120606825,1614172693.6815498,,38.6597150437232,37.95455924411305
3000,23.042400764833506,0.2853399770187802,,,0.0009420983531784079,-0.0019420983531784088,1614172693.6869671,,38.632597327898196,37.93714640924038
3001,23.042465205739415,0.2853266251496965,,,0.0004420870942961335,-0.0019420870942961348,1614172693.6893313,,38.62076301445216,37.91856866893605
3002,23.042602527595346,0.28541335806645807,,,0.0009420758354138602,-0.001942075835413861,1614172693.6941984,,38.59639979594799,37.90030657274151
3003,23.042776289105706,0.2852999281727794,,,0.0011920645765316142,-0.001942064576531587,1614172693.6976902,,38.57892043383316,37.87716449949839
3004,23.04313225545284,0.28506139736766606,,,0.0024420533176493136,-0.0019420533176493133,1614172693.7013578,,38.56056149436762,37.83266820889449
3005,23.043178469146348,0.2848478894492408,,,0.0003170420587670518,-0.0019420420587670394,1614172693.7048419,,38.54312151631327,37.82082857700213
3006,23.043334005085455,0.2847845075822994,,,0.001067030799884751,-0.0019420307998847656,1614172693.7125976,,38.50429838033107,37.79870728489903
3007,23.0432708916099,0.2847211279692352,,,-0.00043298045899752436,-0.0019420195410024916,1614172693.7161071,,38.48673070244426,37.78693078182863
3008,23.04320777649319,0.2843575030137211,,,-0.0004329917178797981,-0.0019420082821202179,1614172693.719557,,38.46946138865199,37.768600792372744
3009,23.043126439087537,0.2837686946145911,,,-0.0005580029767620583,-0.001941997023237944,1614172693.7243602,,38.44541801645718,37.74546705689857
3010,23.043081541336313,0.2835551979642195,,,-0.0003080142356443041,-0.0019419857643556701,1614172693.7278607,,38.42789568991274,37.72572560227242
3011,23.043200627774073,0.2836919924297834,,,0.000816974505473409,-0.0019419745054733962,1614172693.7317889,,38.408247361638246,37.70715500862717
3012,23.043374374514055,0.2839038510479047,,,0.0011919632465911495,-0.0019419632465911224,1614172693.7352853,,38.390768807520544,37.68947060070908
3013,23.043602781556263,0.28394056748848545,,,0.0015669519877088342,-0.0019419519877088484,1614172693.7390141,,38.37212819474177,37.67114775791229
3014,23.043922290196285,0.28372707985281825,,,0.0021919407288265745,-0.0019419407288265747,1614172693.7425036,,38.354684204420145,37.6537051452934
3015,23.04405959071722,0.2833884913056884,,,0.0009419294699442998,-0.0019419294699443007,1614172693.74616,,38.33640591557262,37.6092433968751
3016,23.044233330892595,0.28314998754408416,,,0.001191918211062054,-0.001941918211062027,1614172693.7561204,,38.286613787691614,37.597426396069864
3017,23.044279524892264,0.2828864654033036,,,0.0003169069521797654,-0.001941906952179753,1614172693.7573934,,38.28025047364903,37.57523006404631
3018,23.04439859984195,0.2826479661490882,,,0.0008168956932974921,-0.0019418956932974792,1614172693.7629533,,38.25245641418605,37.55775290924183
3019,23.044444790559314,0.28234202269035685,,,0.0003168844344152177,-0.0019418844344152053,1614172693.7653222,,38.240614142538355,37.539409817577614
3020,23.04450920028332,0.28263512762408916,,,0.00044187317553293017,-0.0019418731755329315,1614172693.7690117,,38.22217018584069,37.521976721225634
3021,23.044664711605133,0.28254665279417085,,,0.001066861916650643,-0.0019418619166506577,1614172693.77364,,38.19903389586232,37.50240171023407
3022,23.045020648411512,0.28250828158830465,,,0.0024418506577683838,-0.0019418506577683838,1614172693.7776725,,38.1788748597664,37.4781702878519
3023,23.04530370098557,0.2825450646905331,,,0.0019418393988861098,-0.0019418393988861098,1614172693.7811594,,38.16144397985018,37.46075930657917
3024,23.0455138693273,0.28250669799738687,,,0.0014418281400038356,-0.001941828140003836,1614172693.7848861,,38.14281409376674,37.44250841052827
3025,23.045614712141127,0.282468333560517,,,0.0006918168811215889,-0.0019418168811215623,1614172693.7885478,,38.1245095841084,37.42508791180763
3026,23.04567911201821,0.28227966727658993,,,0.000441805622239287,-0.0019418056222392883,1614172693.7920377,,38.1070632100767,37.38647800499347
3027,23.045725289606352,0.28211605393313244,,,0.000316794363357027,-0.0019417943633570146,1614172693.8009012,,38.06275480722096,37.3685875822822
3028,23.045698582962167,0.2819023414779478,,,-0.00018321689552524742,-0.0019417831044747406,1614172693.8021755,,38.05638434204816,37.346640347398754
3029,23.045726536620208,0.2817888340148937,,,0.00019177184559249303,-0.0019417718455924668,1614172693.8033912,,38.05030707321447,37.3283192601695
3030,23.045699826693717,0.2819508863309572,,,-0.00018323941328979515,-0.0019417605867101929,1614172693.8079486,,38.0275247641821,37.310903520172815
3031,23.045691335773867,0.28211294090322897,,,-5.8250672172082676e-05,-0.001941749327827919,1614172693.8114576,,38.00998304174744,37.29120002363445
3032,23.04575572580403,0.2821497443125959,,,0.0004417380689456438,-0.0019417380689456451,1614172693.8151255,,37.991647543858136,37.27373907576018
3033,23.046020541318768,0.2817606883519462,,,0.0018167268100633851,-0.0019417268100633714,1614172693.8186193,,37.974182100145846,37.25518243169513
3034,23.04635823778352,0.2812463812282167,,,0.0023167155511810973,-0.0019417155511810974,1614172693.8225467,,37.95455924411305,37.2377928646802
3035,23.04636796094685,0.2809074311481158,,,6.67042922988081e-05,-0.0019417042922988236,1614172693.8260322,,37.93714640924038,37.21946582904601
3036,23.046304799877856,0.28076888879538353,,,-0.0004333069665834663,-0.0019416930334165497,1614172693.8297508,,37.91856866893605,37.195968439834004
3037,23.04638740235005,0.2804549939118643,,,0.0005666817745342608,-0.001941681774534276,1614172693.8334062,,37.90030657274151,37.17830524619162
3038,23.046561106420054,0.27991564512963546,,,0.001191670515652029,-0.001941670515652002,1614172693.8380384,,37.87716449949839,37.16092400694361
3039,23.046716588201114,0.2799023629655353,,,0.0010666592567697135,-0.0019416592567697282,1614172693.846945,,37.83266820889449,37.116851085028365
3040,23.046762744454263,0.2800894885288934,,,0.00031664799788746665,-0.0019416479978874542,1614172693.849315,,37.82082857700213,37.10507086387616
3041,23.04680889906626,0.28012631224507617,,,0.0003166367390051929,-0.0019416367390051805,1614172693.8537428,,37.79870728489903,37.08306890366722
3042,23.047073699810618,0.27922053288916815,,,0.0018166254801229203,-0.0019416254801229065,1614172693.8561,,37.78693078182863,37.065663870799426
3043,23.047502484743955,0.2786691441351838,,,0.002941614221240633,-0.0019416142212406327,1614172693.859769,,37.768600792372744,37.04657734868974
3044,23.04765795831925,0.2782813716969234,,,0.001066602962358344,-0.0019416029623583588,1614172693.8643997,,37.74546705689857,37.02913730315489
3045,23.047558341184292,0.27816826746958107,,,-0.0006834082965239035,-0.001941591703476085,1614172693.8683512,,37.72572560227242,37.007390955656604
3046,23.047404060464803,0.2780052262255076,,,-0.0010584195554061916,-0.001941580444593811,1614172693.8720684,,37.70715500862717,36.98991629738424
3047,23.047377322638713,0.2780918835594733,,,-0.00018343081428845074,-0.0019415691857115373,1614172693.8756082,,37.68947060070908,36.97244999391059
3048,23.047532789649395,0.2782035127754078,,,0.0010665579268292486,-0.0019415579268292633,1614172693.8792758,,37.67114775791229,36.94883694567205
3049,23.047779358257888,0.2782652049745017,,,0.001691546667947017,-0.0019415466679469895,1614172693.8827672,,37.6537051452934,36.90508644545815
3050,23.047953042634056,0.27807720309375505,,,0.0011915354090647427,-0.0019415354090647156,1614172693.891667,,37.6092433968751,36.89886212041954
3051,23.048144946016865,0.2777893249303845,,,0.0013165241501824551,-0.0019415241501824418,1614172693.8940322,,37.597426396069864,36.892797730099076
3052,23.048318627110728,0.27750144901604445,,,0.001191512891300195,-0.0019415128913001678,1614172693.8984752,,37.57523006404631,36.87116238206936
3053,23.0485834098024,0.2770637575535286,,,0.0018165016324179079,-0.001941501632417894,1614172693.9019735,,37.55775290924183,36.85370801402243
3054,23.04857488113603,0.276676007605535,,,-5.8509626464381664e-05,-0.0019414903735356201,1614172693.9056451,,37.539409817577614,36.83441081608872
3055,23.048639233419678,0.2763381991727253,,,0.000441479114653345,-0.0019414791146533464,1614172693.9091353,,37.521976721225634,36.81690393216419
3056,23.048667142766586,0.27597542335575764,,,0.00019146785577109859,-0.0019414678557710724,1614172693.9130583,,37.50240171023407,36.79865943886788
3057,23.048640388528963,0.2758373764841091,,,-0.00018354340311118938,-0.0019414565968887986,1614172693.9179144,,37.4781702878519,36.78121342561966
3058,23.048668294593565,0.27572430149432264,,,0.00019144533800655086,-0.0019414453380065247,1614172693.9214036,,37.46075930657917,36.76328641467431
3059,23.048696199017016,0.275511350222014,,,0.0001914340791242771,-0.001941434079124251,1614172693.9250612,,37.44250841052827,36.71395490892243
3060,23.04883342568607,0.2751985226671819,,,0.000941422820241976,-0.001941422820241977,1614172693.9285524,,37.42508791180763,36.70771984199976
3061,23.048952430066176,0.2750854544243631,,,0.000816411561359716,-0.0019414115613597032,1614172693.93629,,37.38647800499347,36.67978497574305
3062,23.049107874100716,0.27557361080233106,,,0.0010664003024774145,-0.0019414003024774292,1614172693.9398754,,37.3685875822822,36.66798919350783
3063,23.049190433902933,0.27579667149303727,,,0.0005663890435951403,-0.0019413890435951554,1614172693.9442737,,37.346640347398754,36.64323052299157
3064,23.049072564938275,0.275683214119161,,,-0.0008086222152870932,-0.0019413777847128815,1614172693.9479454,,37.3283192601695,36.63150206520498
3065,23.048954694332465,0.2754194166267048,,,-0.000808633474169367,-0.0019413665258306077,1614172693.9514356,,37.310903520172815,36.607681199922546
3066,23.048927925324467,0.2751055072660057,,,-0.00018364473305165427,-0.0019413552669483337,1614172693.9553843,,37.29120002363445,36.59029724910529
3067,23.04921090568779,0.27484171428730475,,,0.00194134400806606,-0.00194134400806606,1614172693.9588835,,37.27373907576018,36.5724530089499
3068,23.049584987648924,0.27450275237773936,,,0.002566332749183786,-0.001941332749183786,1614172693.9626024,,37.25518243169513,36.55506192186384
3069,23.049831523434356,0.2742640209755148,,,0.0016913214903015398,-0.0019413214903015123,1614172693.9660873,,37.2377928646802,36.5172313715324
3070,23.049932292396292,0.27427586245631436,,,0.0006913102314192649,-0.0019413102314192383,1614172693.9697602,,37.21946582904601,36.48995774152484
3071,23.050160604251626,0.27441299150703075,,,0.0015662989725369503,-0.0019412989725369645,1614172693.9744692,,37.195968439834004,36.47820311741928
3072,23.05055290029594,0.2742744951261,,,0.0026912877136546906,-0.0019412877136546906,1614172693.978009,,37.17830524619162,36.460822734736425
3073,23.050562561095454,0.2737100309375848,,,6.627645477240126e-05,-0.0019412764547724168,1614172693.9814923,,37.16092400694361,36.4416725573891
3074,23.050426455071477,0.2732959113817059,,,-0.0009337348041098736,-0.0019412651958901428,1614172693.9903247,,37.116851085028365,36.41788975220698
3075,23.0503996712931,0.273282707084463,,,-0.00018374606299211894,-0.001941253937007869,1614172693.9926856,,37.10507086387616,36.40049866512092
3076,23.050482209760325,0.2733446762320015,,,0.00056624267812558,-0.001941242678125595,1614172693.9970949,,37.08306890366722,36.382659182478065
3077,23.050801615007703,0.2733064193859403,,,0.0021912314192433216,-0.0019412314192433213,1614172694.000583,,37.065663870799426,36.3652645272576
3078,23.051084577318345,0.2732180506717419,,,0.0019412201603610474,-0.0019412201603610474,1614172694.0043972,,37.04657734868974,36.32719610129921
3079,23.05116711086211,0.27322991246467043,,,0.0005662089014787585,-0.0019412089014787736,1614172694.007881,,37.02913730315489,36.30975981784403
3080,23.05128608406031,0.27299531056735893,,,0.0008161976425965127,-0.0019411976425964999,1614172694.012225,,37.007390955656604,36.2887435062033
3081,23.05122284913943,0.27207444234599665,,,-0.0004338136162857901,-0.0019411863837142259,1614172694.0157156,,36.98991629738424,36.27132045918702
3082,23.051141391929605,0.2721361575545774,,,-0.0005588248751680501,-0.0019411751248319521,1614172694.0192046,,36.97244999391059,36.25214462045602
3083,23.05109637437421,0.2718236410422294,,,-0.0003088361340502961,-0.0019411638659496782,1614172694.0239215,,36.94883694567205,36.22826829425188
3084,23.051233561655593,0.27146122891466534,,,0.0009411526070674035,-0.0019411526070674044,1614172694.032661,,36.90508644545815,36.21076121816384
3085,23.05144362988699,0.2713233594150365,,,0.00144114134818513,-0.0019411413481851304,1614172694.0339043,,36.89886212041954,36.19282649925105
3086,23.051653696477235,0.27123539002504216,,,0.0014411300893028562,-0.0019411300893028567,1614172694.0351157,,36.892797730099076,36.17505304229731
3087,23.051973085313083,0.2710725760886002,,,0.0021911188304205827,-0.0019411188304205827,1614172694.0394375,,36.87116238206936,36.137088393537056
3088,23.052256031212192,0.2708598665369431,,,0.001941107571538309,-0.001941107571538309,1614172694.0429242,,36.85370801402243,36.11918473248304
3089,23.052502534174565,0.27064715923241,,,0.0016910963126560625,-0.001941096312656035,1614172694.046779,,36.83441081608872,36.097796618580446
3090,23.052767256143575,0.27038455631271113,,,0.001816085053773775,-0.0019410850537737612,1614172694.050276,,36.81690393216419,36.08030865502088
3091,23.0528679906413,0.2701219556402436,,,0.0006910737948915139,-0.0019410737948914872,1614172694.0539205,,36.79865943886788,36.061021724718096
3092,23.052950502850077,0.2699342040083994,,,0.0005660625360091984,-0.0019410625360092135,1614172694.0574055,,36.78121342561966,36.04287915705808
3093,23.053105896008873,0.26972150569262543,,,0.0010660512771269249,-0.0019410512771269395,1614172694.0609865,,36.76328641467431,36.019678936548935
3094,23.053334170117687,0.2695587074865071,,,0.0015660400182446515,-0.0019410400182446658,1614172694.0708408,,36.71395490892243,36.00174302310311
3095,23.053416677403007,0.2692462179401672,,,0.0005660287593623767,-0.0019410287593623918,1614172694.0720863,,36.70771984199976,35.9842849228693
3096,23.053371638512623,0.26893373064117065,,,-0.0003089824995198562,-0.001941017500480118,1614172694.0776665,,36.67978497574305,35.94604075338002
3097,23.05359990769798,0.2685713477268701,,,0.0015660062415978298,-0.001941006241597844,1614172694.0800228,,36.66798919350783,35.928488285036835
3098,23.05368241005984,0.2683708337452281,,,0.0005659949827155552,-0.0019409949827155703,1614172694.0849762,,36.64323052299157,35.90713720165817
3099,23.0538742346673,0.268425932302966,,,0.0013159837238333096,-0.0019409837238332963,1614172694.0873272,,36.63150206520498,35.8896899673412
3100,23.054102498929197,0.2680377332678555,,,0.0015659724649510084,-0.0019409724649510226,1614172694.0921023,,36.607681199922546,35.87046433430553
3101,23.054294320254353,0.26782457305352003,,,0.001315961206068762,-0.0019409612060687486,1614172694.095587,,36.59029724910529,35.85230182597806
3102,23.054540801881735,0.2678364621083201,,,0.0016909499471865024,-0.0019409499471864748,1614172694.099164,,36.5724530089499,35.834855615800386
3103,23.054714399276794,0.2680483952081634,,,0.001190938688304228,-0.0019409386883042009,1614172694.1026502,,36.55506192186384,35.81124280557767
3104,23.05470578855277,0.2682103201120486,,,-5.907257057807466e-05,-0.0019409274294219271,1614172694.1102335,,36.5172313715324,35.7938132812138
3105,23.054606072948634,0.268022174130895,,,-0.0006840838294603353,-0.0019409161705396531,1614172694.1157007,,36.48995774152484,35.75592098990496
3106,23.05470678282906,0.26738393636820557,,,0.000690904911657406,-0.0019409049116573794,1614172694.118057,,36.47820311741928,35.73845928575732
3107,23.05511724208081,0.2669957530987116,,,0.0028158936527751055,-0.0019408936527751054,1614172694.121541,,36.460822734736425,35.7163422395579
3108,23.055418375804656,0.26673259820198425,,,0.0020658823938928318,-0.0019408823938928317,1614172694.1253798,,36.4416725573891,35.69891867441325
3109,23.055427977522662,0.2664694455575255,,,6.587113501054214e-05,-0.0019408711350105577,1614172694.1301472,,36.41788975220698,35.67938435382218
3110,23.055382915656136,0.2663813317338848,,,-0.0003091401238716903,-0.001940859876128284,1614172694.1336334,,36.40049866512092,35.66114914302027
3111,23.055410734739628,0.26581812090474016,,,0.00019084861724603616,-0.00194084861724601,1614172694.1372094,,36.382659182478065,35.64373034525099
3112,23.055474993477553,0.2655049645688518,,,0.00044083735836373487,-0.0019408373583637362,1614172694.1406963,,36.3652645272576,35.62583123441287
3113,23.055466367983154,0.2652918313814859,,,-5.917390051853955e-05,-0.0019408260994814622,1614172694.1483274,,36.32719610129921,35.60272257413586
3114,23.055475961495393,0.26512871089457657,,,6.581484059917293e-05,-0.0019408148405991885,1614172694.1518226,,36.30975981784403,35.564810021481684
3115,23.055449112070896,0.26476555086720444,,,-0.0001841964182830735,-0.0019408035817169145,1614172694.1560354,,36.2887435062033,35.54730898648722
3116,23.055404040357452,0.2645024139885071,,,-0.0003092076771653335,-0.0019407923228346407,1614172694.1595252,,36.27132045918702,35.530262043997034
3117,23.05563227671975,0.26496610390053504,,,0.0015657810639523526,-0.0019407810639523668,1614172694.1633525,,36.25214462045602,35.51277173559716
3118,23.05589695273647,0.26505147141375895,,,0.0018157698050701068,-0.001940769805070093,1614172694.168118,,36.22826829425188,35.4936574549245
3119,23.055997641281913,0.26491306704438894,,,0.0006907585461878457,-0.001940758546187819,1614172694.1716123,,36.21076121816384,35.46987112006348
3120,23.056061886890614,0.26464936688725954,,,0.00044074728730554395,-0.0019407472873055453,1614172694.1751919,,36.19282649925105,35.45247704308347
3121,23.056180792801538,0.264034834461987,,,0.0008157360284232842,-0.0019407360284232713,1614172694.1787393,,36.17505304229731,35.43466315828355
3122,23.0563361383669,0.2636207811654746,,,0.001065724769540983,-0.0019407247695409976,1614172694.1863167,,36.137088393537056,35.41728692016274
3123,23.0564914822911,0.26348238582455125,,,0.001065713510658709,-0.0019407135106587236,1614172694.1898901,,36.11918473248304,35.37320472055805
3124,23.05668326586974,0.26331893313187626,,,0.0013157022517764632,-0.0019407022517764498,1614172694.194159,,36.097796618580446,35.3614370197706
3125,23.056875047807225,0.2630051250426964,,,0.0013156909928941892,-0.0019406909928941759,1614172694.1976495,,36.08030865502088,35.33959036353356
3126,23.057012166160177,0.26274143842851166,,,0.0009406797340119012,-0.001940679734011902,1614172694.201499,,36.061021724718096,35.322183204723466
3127,23.057167503519768,0.26255293289819936,,,0.0010656684751296135,-0.0019406684751296281,1614172694.20512,,36.04287915705808,35.30304091954158
3128,23.057286397942622,0.26248972767002204,,,0.0008156572162473672,-0.0019406572162473544,1614172694.2097507,,36.019678936548935,35.28565278884796
3129,23.05751461461108,0.26232628626311155,,,0.0015656459573650662,-0.0019406459573650804,1614172694.2133305,,36.00174302310311,35.26190332096263
3130,23.057742829638386,0.26178695297890964,,,0.0015656346984827924,-0.0019406346984828066,1614172694.216815,,35.9842849228693,35.24410727502192
3131,23.05800748432012,0.2615232776504369,,,0.0018156234396005464,-0.0019406234396005327,1614172694.2244482,,35.94604075338002,35.22671438729918
3132,23.058235696065122,0.2614099622328635,,,0.0015656121807182447,-0.001940612180718259,1614172694.2279515,,35.928488285036835,35.18271186793226
3133,23.05855500940793,0.2613217086813407,,,0.002190600921835985,-0.001940600921835985,1614172694.232213,,35.90713720165817,35.17084783730512
3134,23.058837879814,0.26108309973325833,,,0.0019405896629537112,-0.0019405896629537112,1614172694.2356968,,35.8896899673412,35.14967548994595
3135,23.05899320404437,0.25992829968694575,,,0.0010655784040714228,-0.0019405784040714374,1614172694.2395427,,35.87046433430553,35.13227665593681
