,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2826,22.990035867125396,0.3656233060401975,,,0.00021105659829720718,-0.002211056598297209,1614174738.4942718,,41.923345002806734,41.22177907528734
2827,22.990060811405534,0.3655559672387176,,,0.00021106458010835237,-0.002211064580108354,1614174738.503131,,41.87911351890947,41.20362732673764
2828,22.990130075315932,0.36541354699748935,,,0.0005860725619195122,-0.0022110725619194998,1614174738.5043824,,41.87286530697727,41.18621388981301
2829,22.990228885960946,0.3650458856345163,,,0.0008360805437306303,-0.0022110805437306454,1614174738.505594,,41.86681588555615,41.16266413062395
2830,22.99038678913187,0.3645280629909389,,,0.0013360885255417764,-0.002211088525541791,1614174738.5099554,,41.84504058723728,41.145278082678956
2831,22.990618557724353,0.3640102387490938,,,0.0019610965073529637,-0.002211096507352936,1614174738.5134473,,41.82760654037902,41.1073955513621
2832,22.990776462781906,0.3637176524332629,,,0.0013361044891640672,-0.002211104489164082,1614174738.517291,,41.80841551870424,41.08988923007173
2833,22.990978687469724,0.36360025081566943,,,0.001711112470975227,-0.0022111124709752275,1614174738.5207837,,41.790977900758946,41.06834124804676
2834,22.991092275726963,0.36328263468987615,,,0.0009611204527863997,-0.002211120452786373,1614174738.5244212,,41.77281654250984,41.050901612967685
2835,22.991117227553627,0.36296501696610967,,,0.0002111284345975165,-0.0022111284345975183,1614174738.5291412,,41.74925093922887,41.03165073275681
2836,22.99131945507139,0.36297274362316573,,,0.0017111364164086634,-0.002211136416408664,1614174738.532627,,41.73184665142916,41.013552571341194
2837,22.991462591949876,0.3631306283646609,,,0.0012111443982198086,-0.0022111443982198095,1614174738.5413682,,41.688204396891095,40.996121272038536
2838,22.991605729771674,0.36316337843954805,,,0.0012111523800309538,-0.0022111523800309547,1614174738.5426126,,41.68199189582915,40.97256555872347
2839,22.99164545826725,0.36304596723350185,,,0.0003361603618420848,-0.0022111603618421003,1614174738.5438235,,41.67594604549505,40.955143786022425
2840,22.99177382508003,0.3626782882918694,,,0.0010861683436532588,-0.002211168343653246,1614174738.5483205,,41.65349343100369,40.91702428049042
2841,22.991813555462237,0.3626359537310127,,,0.00033617632546437603,-0.0022111763254643916,1614174738.55068,,41.64171360526906,40.899272649208505
2842,22.991912378370355,0.36230661755611526,,,0.0008361843072755217,-0.0022111843072755368,1614174738.5556273,,41.61697953268486,40.877710377281105
2843,22.992055520908732,0.3616071983991896,,,0.0012111922890866815,-0.0022111922890866824,1614174738.5591202,,41.59949408107487,40.86027605566329
2844,22.992242983077375,0.3612651249908072,,,0.0015862002708978413,-0.002211200270897828,1614174738.5627494,,41.581325921047075,40.8409373641495
2845,22.99244521908498,0.3608480983932608,,,0.0017112082527089732,-0.0022112082527089736,1614174738.5662336,,41.56388343709975,40.82279630687453
2846,22.992603137348954,0.3604560540649359,,,0.0013362162345201042,-0.002211216234520119,1614174738.5698109,,41.54597547014028,40.80534114570248
2847,22.992642873391056,0.3602638790581961,,,0.0003362242163312489,-0.0022112242163312644,1614174738.579827,,41.49583340136299,40.78743150380832
2848,22.99269738327212,0.36034652496683867,,,0.0004612321981424363,-0.00221123219814241,1614174738.5810728,,41.489597122546456,40.764312630120386
2849,22.99285530436604,0.3601293629048252,,,0.001336240179953541,-0.0022112401799535557,1614174738.586638,,41.4617373674966,40.726022927498796
2850,22.99311663667282,0.35991219924744144,,,0.002211248161764701,-0.002211248161764701,1614174738.5890005,,41.44991051834962,40.70854033048263
2851,22.99318592227948,0.35979496945324996,,,0.0005862561435758589,-0.0022112561435758465,1614174738.5924804,,41.432489518233616,40.692280417823824
2852,22.99309270697732,0.35965275419916204,,,-0.0007887358746130105,-0.002211264125386992,1614174738.596363,,41.41305261861118,40.66915796554753
2853,22.99304381130542,0.35948555348487554,,,-0.0004137278928018507,-0.0022112721071981378,1614174738.6011407,,41.38913514661033,40.655624937221354
2854,22.99308355395073,0.35936831890480125,,,0.0003362800890092674,-0.002211280089009283,1614174738.604627,,41.37168311429352,40.631818974567715
2855,22.9931676162263,0.3590761956768315,,,0.0007112880708204272,-0.0022112880708204286,1614174738.6082132,,41.35372979257902,40.614369777709605
2856,22.993266452340837,0.3590588933643188,,,0.0008362960526315591,-0.002211296052631574,1614174738.6116989,,41.33628014735458,40.59645178577593
2857,22.993306197816093,0.3592414603735391,,,0.0003363040344427043,-0.00221130403444272,1614174738.6193416,,41.298019830848794,40.57901690327127
2858,22.993478900295507,0.35894933235959287,,,0.001461312016253892,-0.002211312016253865,1614174738.6228392,,41.2805105083151,40.53466149337435
2859,22.993784559779073,0.35860723502135944,,,0.0025863199980650105,-0.0022113199980650106,1614174738.6272552,,41.25840364587687,40.52283306597176
2860,22.994031128623362,0.35856494246281023,,,0.00208632797987617,-0.0022113279798761563,1614174738.6307411,,41.240963269286915,40.50055158196078
2861,22.99407087787188,0.35973700901358063,,,0.00033633596168728633,-0.002211335961687302,1614174738.634582,,41.22177907528734,40.48309761365151
2862,22.994154946750662,0.3598860526258197,,,0.0007113439434984457,-0.002211343943498447,1614174738.6382163,,41.20362732673764,40.46402217888406
2863,22.9943719726336,0.3597684177080555,,,0.0018363519253095785,-0.0022113519253095927,1614174738.6417027,,41.18621388981301,40.44661240147639
2864,22.994677636833746,0.35952545063656105,,,0.002586359907120738,-0.0022113599071207383,1614174738.6464176,,41.16266413062395,40.42279775683557
2865,22.994983301977207,0.35928248196451124,,,0.0025863678889318834,-0.0022113678889318835,1614174738.6498985,,41.145278082678956,40.40456879369862
2866,22.995156012003143,0.3590896439131024,,,0.0014613758707430562,-0.002211375870743029,1614174738.657483,,41.1073955513621,40.38718517316475
2867,22.995225312702857,0.3587213414867492,,,0.0005863838525541872,-0.0022113838525541748,1614174738.660988,,41.08988923007173,40.343192878289315
2868,22.995412797511072,0.3580773102426004,,,0.0015863918343653337,-0.0022113918343653204,1614174738.6653023,,41.06834124804676,40.33144487510929
2869,22.995600283262608,0.3576338062830364,,,0.0015863998161764789,-0.0022113998161764656,1614174738.668794,,41.050901612967685,40.30935539519008
2870,22.99559572231402,0.35751616016118765,,,-3.8592202012363054e-05,-0.002211407797987611,1614174738.6726482,,41.03165073275681,40.29192897249909
2871,22.99550252493486,0.3576993057665924,,,-0.0007885842202012459,-0.002211415779798757,1614174738.6762717,,41.013552571341194,40.272594286969934
2872,22.995483192977257,0.3575315242222425,,,-0.00016357623839011355,-0.0022114237616099024,1614174738.6797616,,40.996121272038536,40.25519877694798
2873,22.995552499336863,0.3570378816390759,,,0.0005864317434210601,-0.0022114317434210476,1614174738.6844778,,40.97256555872347,40.23708276394787
2874,22.99576953559627,0.35656930356610134,,,0.001836439725232179,-0.0022114397252321932,1614174738.6879659,,40.955143786022425,40.21926993289401
2875,22.995794525155564,0.35615085611359315,,,0.0002114477070433371,-0.002211447707043339,1614174738.695598,,40.91702428049042,40.19619838125871
2876,22.995893380136412,0.3558577376137151,,,0.0008364556888544694,-0.0022114556888544845,1614174738.699152,,40.899272649208505,40.15238918449983
2877,22.996036554747526,0.3555646175134682,,,0.0012114636706656288,-0.0022114636706656297,1614174738.703469,,40.877710377281105,40.14062334708767
2878,22.99623882188455,0.3555221569189118,,,0.0017114716524767749,-0.0022114716524767753,1614174738.706958,,40.86027605566329,40.11873361056834
2879,22.996485408651836,0.3537628658636359,,,0.0020864796342879347,-0.002211479634287921,1614174738.7108233,,40.8409373641495,40.101315510519015
2880,22.99671722346679,0.3536429189276988,,,0.001961487616099094,-0.0022114876160990666,1614174738.7144492,,40.82279630687453,40.08214967430352
2881,22.996830856059866,0.35352586569699035,,,0.0009614955979102384,-0.0022114955979102117,1614174738.717938,,40.80534114570248,40.0646694127852
2882,22.99678198774412,0.35315945032155344,,,-0.0004134964202786311,-0.0022115035797213574,1614174738.7215176,,40.78743150380832,40.04647564681409
2883,22.99691039511948,0.35279303335363155,,,0.0010865115615325159,-0.002211511561532503,1614174738.7261384,,40.764312630120386,40.02850537386253
2884,22.997038803438155,0.35260116718049017,,,0.0010865195433436615,-0.0022115195433436486,1614174738.7337914,,40.726022927498796,40.011023917194365
2885,22.99710812111755,0.3524591715253895,,,0.0005865275251548062,-0.002211527525154794,1614174738.7372856,,40.70854033048263,39.96134870936259
2886,22.99719221263591,0.35214262189128265,,,0.0007115355069659381,-0.0022115355069659394,1614174738.7405355,,40.692280417823824,39.949484456929085
2887,22.997291077993232,0.35170139038862774,,,0.00083654348877707,-0.002211543488777085,1614174738.745157,,40.66915796554753,39.92760723915984
2888,22.997360398502572,0.3514845817910223,,,0.0005865514705882431,-0.0022115514705882307,1614174738.7478619,,40.655624937221354,39.91582784236478
2889,22.99753313022477,0.351567004264192,,,0.001461559452399403,-0.002211559452399376,1614174738.75262,,40.631818974567715,39.89049425126647
2890,22.997543361038147,0.35159955303465906,,,8.656743421053348e-05,-0.0022115674342105215,1614174738.7561076,,40.614369777709605,39.873016380047815
2891,22.997435409629652,0.35168197232335535,,,-0.0009134245839783218,-0.002211575416021667,1614174738.7596889,,40.59645178577593,39.854817833477355
2892,22.997608144181797,0.35149009341196347,,,0.0014615833978328394,-0.0022115833978328123,1614174738.7631736,,40.57901690327127,39.83687863442156
2893,22.997810425468558,0.3512234047423393,,,0.0017115913796439575,-0.002211591379643958,1614174738.772039,,40.53466149337435,39.81940195835275
2894,22.997835432950847,0.35108139475683636,,,0.00021159936145510178,-0.0022115993614551036,1614174738.774403,,40.52283306597176,39.775789745644886
2895,22.997801349793853,0.3508645750133844,,,-0.00028839265673375305,-0.002211607343266249,1614174738.7788565,,40.50055158196078,39.769554648944414
2896,22.99775249468453,0.3503485210142103,,,-0.0004133846749225941,-0.0022116153250773944,1614174738.782345,,40.48309761365151,39.76349523927001
2897,22.997821823683715,0.3498574014782012,,,0.0005866233068885524,-0.00221162330688854,1614174738.7861695,,40.46402217888406,39.73603308631171
2898,22.997965018104455,0.3503720499365689,,,0.0012116312886996847,-0.0022116312886996856,1614174738.7896607,,40.44661240147639,39.72425010406713
2899,22.998108213468516,0.35074242037519066,,,0.0012116392705108303,-0.0022116392705108312,1614174738.7944362,,40.42279775683557,39.70475258472775
2900,22.99822186398459,0.3507000097292337,,,0.0009616472523220031,-0.0022116472523219764,1614174738.7980917,,40.40456879369862,39.687331674840046
2901,22.998438925713526,0.3505825498513752,,,0.0018366552341331078,-0.002211655234133122,1614174738.8015776,,40.38718517316475,39.66944852648989
2902,22.998818490237912,0.35044007249778425,,,0.0032116632159442677,-0.0022116632159442677,1614174738.8103993,,40.343192878289315,39.64556461748157
2903,22.999079872540424,0.3501224823992435,,,0.0022116711977554133,-0.0022116711977554133,1614174738.812755,,40.33144487510929,39.628140133585134
2904,22.999149208142814,0.35005504948573307,,,0.0005866791795665709,-0.0022116791795665585,1614174738.8171847,,40.30935539519008,39.61027604661487
2905,22.999041269940736,0.35016272612215027,,,-0.0009133128386222848,-0.002211687161377704,1614174738.8206792,,40.29192897249909,39.59284203202849
2906,22.99914015322106,0.35014532177033136,,,0.0008366951431888346,-0.0022116951431888497,1614174738.8245564,,40.272594286969934,39.549029450340036
2907,22.999431085088133,0.3497776935257426,,,0.0024617031249999956,-0.0022117031249999954,1614174738.8280447,,40.25519877694798,39.53153825161397
2908,22.99970724500287,0.34931000017117003,,,0.0023367111068111407,-0.0022117111068111405,1614174738.8316774,,40.23708276394787,39.51509066343715
2909,22.999953860069628,0.34904243224485243,,,0.0020867190886223,-0.002211719088622286,1614174738.8352494,,40.21926993289401,39.49762924811717
2910,23.000126611601456,0.34912508501628875,,,0.0014617270704334589,-0.002211727070433432,1614174738.839876,,40.19619838125871,39.478228337392885
2911,23.0002993640766,0.34918272031207487,,,0.0014617350522446045,-0.0022117350522445774,1614174738.848661,,40.15238918449983,39.460815766858886
2912,23.000324388538573,0.3489151475936234,,,0.00021174303405572083,-0.0022117430340557226,1614174738.8510203,,40.14062334708767,39.436974745955325
2913,23.000334641048212,0.3487476367907421,,,8.675101586688022e-05,-0.0022117510158668682,1614174738.8554099,,40.11873361056834,39.4190951716139
2914,23.000344894501165,0.34883028317273185,,,8.675899767802584e-05,-0.002211758997678014,1614174738.8589027,,40.101315510519015,39.40139548904523
2915,23.00041424048003,0.34861273741862386,,,0.0005867669794891715,-0.002211766979489159,1614174738.8627272,,40.08214967430352,39.35393860978812
2916,23.0006313163587,0.3481700471630191,,,0.0018367749613002905,-0.0022117749613003047,1614174738.8662143,,40.0646694127852,39.34217535572048
2917,23.000848393180686,0.34770233943201917,,,0.001836782943111436,-0.0022117829431114503,1614174738.8698437,,40.04647564681409,39.32477112454018
2918,23.000962060676446,0.347509804764022,,,0.0009617909249226226,-0.002211790924922596,1614174738.8734286,,40.02850537386253,39.30230252298905
2919,23.00104618332422,0.34723081541819556,,,0.0007117989067337398,-0.002211798906733741,1614174738.876916,,40.011023917194365,39.29052378155024
2920,23.001233717184856,0.3469508606161477,,,0.0015868068885449,-0.0022118068885448867,1614174738.8868256,,39.96134870936259,39.265733660123075
2921,23.00149511646705,0.34640876139191407,,,0.0022118148703560324,-0.0022118148703560324,1614174738.8891923,,39.949484456929085,39.248278338414686
2922,23.00162356063172,0.34596660194078965,,,0.0010868228521671909,-0.002211822852167178,1614174738.8935566,,39.92760723915984,39.230128811619906
2923,23.001574730991923,0.3457243236319377,,,-0.0004131691660216653,-0.002211830833978323,1614174738.8959064,,39.91582784236478,39.21268541783396
2924,23.001555448086737,0.34560697043841276,,,-0.0001631611842105472,-0.002211838815789469,1614174738.9009602,,39.89049425126647,39.19440110551553
2925,23.00150662033357,0.3455146009919951,,,-0.00041315320239937404,-0.0022118467976006144,1614174738.9044468,,39.873016380047815,39.1447523211237
2926,23.00162029537585,0.3453222885808985,,,0.0009618547794117867,-0.00221185477941176,1614174738.9080772,,39.854817833477355,39.13851759606085
2927,23.0017782900484,0.34510498923233096,,,0.0013368627612228906,-0.0022118627612229052,1614174738.911656,,39.83687863442156,39.11061937825044
2928,23.00186242118602,0.3448627029464286,,,0.0007118707430340495,-0.002211870743034051,1614174738.9151423,,39.81940195835275,39.0988166989895
2929,23.001990871953897,0.3447203564335276,,,0.0010868787248452094,-0.0022118787248451965,1614174738.9238424,,39.775789745644886,39.08138284754152
2930,23.00229659841288,0.34442809627235127,,,0.002586886706656342,-0.002211886706656342,1614174738.9250863,,39.769554648944414,39.0621454942196
2931,23.00258755291953,0.3442107905421268,,,0.002461894688467487,-0.0022118946884674873,1614174738.926295,,39.76349523927001,39.03781253242849
2932,23.002716006517357,0.34409342458521436,,,0.0010869026702786458,-0.002211902670278633,1614174738.9317734,,39.73603308631171,39.02037033143479
2933,23.00272627789331,0.34420092511260175,,,8.691065208979052e-05,-0.0022119106520897785,1614174738.934124,,39.72425010406713,39.002461748673426
2934,23.002751323108228,0.34433340938677715,,,0.00021191863390092238,-0.002211918633900924,1614174738.9380217,,39.70475258472775,38.98500523417279
2935,23.002820687953406,0.34404114124840707,,,0.0005869266157120818,-0.0022119266157120693,1614174738.941508,,39.687331674840046,38.94603909712416
2936,23.00290482663755,0.3438238275409891,,,0.0007119345975232136,-0.002211934597523215,1614174738.945087,,39.66944852648989,38.928551570025164
2937,23.003092376534553,0.34386857012274036,,,0.001586942579334374,-0.0022119425793343606,1614174738.9498668,,39.64556461748157,38.905847962440255
2938,23.00313219841838,0.34430556656869615,,,0.0003369505611454907,-0.0022119505611455062,1614174738.953354,,39.628140133585134,38.888385448317806
2939,23.003068610975983,0.3440877948994187,,,-0.0005380414570433233,-0.0022119585429566514,1614174738.956929,,39.61027604661487,38.86912742147734
2940,23.003078888955148,0.34376987185450975,,,8.696652476780902e-05,-0.002211966524767797,1614174738.960418,,39.59284203202849,38.850987095805245
2941,23.00329598841671,0.3432766851005704,,,0.0018369745065789284,-0.0022119745065789427,1614174738.969186,,39.549029450340036,38.83358833331516
2942,23.00357218040418,0.34295875885798077,,,0.002336982488390088,-0.002211982488390088,1614174738.9726865,,39.53153825161397,38.815696782450516
2943,23.00373019016978,0.34274098079382215,,,0.0013369904702012188,-0.0022119904702012335,1614174738.9759781,,39.51509066343715,38.792608337761436
2944,23.00368138033961,0.3424731262421883,,,-0.00041300154798760936,-0.002211998452012379,1614174738.9794726,,39.49762924811717,38.75462435268781
2945,23.003647344348405,0.3422553449805493,,,-0.0002879935661764775,-0.0022120064338235247,1614174738.9833553,,39.478228337392885,38.73715893283305
2946,23.00380535694395,0.34213771189703873,,,0.0013370144156346552,-0.00221201441563467,1614174738.98684,,39.460815766858886,38.72115521376079
2947,23.003904278900215,0.34191992743789634,,,0.0008370223974458004,-0.0022120223974458155,1614174738.9916112,,39.436974745955325,38.69806795938179
2948,23.00385547284331,0.3415769541585278,,,-0.0004129696207430273,-0.002212030379256961,1614174738.9951894,,39.4190951716139,38.67881469378165
2949,23.003983942477504,0.3413090916132084,,,0.0010870383610681197,-0.0022120383610681068,1614174738.9987316,,39.40139548904523,38.66072436113307
2950,23.004245369115853,0.3408910028034524,,,0.002212046342879252,-0.002212046342879252,1614174739.008229,,39.35393860978812,38.643308934301814
2951,23.004521569593166,0.3404979498393393,,,0.0023370543246903977,-0.0022120543246903976,1614174739.0105832,,39.34217535572048,38.62545904429009
2952,23.00463526916166,0.3404554194962158,,,0.0009620623065015699,-0.002212062306501543,1614174739.0140662,,39.32477112454018,38.608056710869754
2953,23.004675105195226,0.3400373258900991,,,0.0003370702883126733,-0.002212070288312689,1614174739.0185628,,39.30230252298905,38.56429496065096
2954,23.004714942172104,0.3395441183527605,,,0.0003370782701238185,-0.002212078270123834,1614174739.02092,,39.29052378155024,38.54682835048611
2955,23.00503546510963,0.33919070180529537,,,0.0027120862519349797,-0.0022120862519349796,1614174739.0258782,,39.265733660123075,38.53108888025238
2956,23.005296897407874,0.3383998940021221,,,0.0022120942337461253,-0.0022120942337461253,1614174739.0293672,,39.248278338414686,38.507997323199724
2957,23.005440147484244,0.33855722100572166,,,0.00121210221555727,-0.002212102215557271,1614174739.032995,,39.230128811619906,38.494497760646446
2958,23.005509534025684,0.3387894520121637,,,0.0005871101973684285,-0.002212110197368416,1614174739.0364816,,39.21268541783396,38.470666437398116
2959,23.00556414861479,0.3386721219696959,,,0.0004621181791795879,-0.0022121181791795617,1614174739.0401363,,39.19440110551553,38.453189815390594
2960,23.005677855729807,0.3383550420726313,,,0.000962126160990734,-0.0022121261609907073,1614174739.0500603,,39.1447523211237,38.4352930478465
2961,23.005806336683793,0.33826267737376287,,,0.0010871341428018658,-0.002212134142801853,1614174739.0513065,,39.13851759606085,38.41784387853029
2962,23.00594959147674,0.33829515374300706,,,0.0012121421246129973,-0.002212142124612998,1614174739.0568829,,39.11061937825044,38.37282265837583
2963,23.00603375563041,0.3380529746605592,,,0.0007121501064241424,-0.0022121501064241438,1614174739.059242,,39.0988166989895,38.36099651639724
2964,23.006206558101283,0.337785825451044,,,0.0014621580882353165,-0.0022121580882352894,1614174739.0627267,,39.08138284754152,38.33889948708259
2965,23.006335042828532,0.3373688634525876,,,0.0010871660700464475,-0.0022121660700464346,1614174739.066572,,39.0621454942196,38.32143122024199
2966,23.006404436916498,0.3371516481193815,,,0.0005871740518575926,-0.00221217405185758,1614174739.0714357,,39.03781253242849,38.3021224294883
2967,23.006340875886938,0.3369094626594629,,,-0.0005378179663312489,-0.002212182033668726,1614174739.074922,,39.02037033143479,38.28467564736264
2968,23.00626254290505,0.3367172126702243,,,-0.000662809984520145,-0.0022121900154798715,1614174739.0785017,,39.002461748673426,38.26649838492906
2969,23.006435350092502,0.3364750240215363,,,0.0014621979972910437,-0.0022121979972910166,1614174739.081991,,38.98500523417279,38.24287236006792
2970,23.00656383953633,0.3361828967135731,,,0.0010872059791021751,-0.0022122059791021623,1614174739.0897796,,38.94603909712416,38.22542319075171
2971,23.00664801123652,0.33621535873373937,,,0.0007122139609133066,-0.002212213960913308,1614174739.093275,,38.928551570025164,38.18141652658048
2972,23.006702638088733,0.3362228506268502,,,0.0004622219427244797,-0.0022122219427244535,1614174739.0978131,,38.905847962440255,38.16961186931683
2973,23.006831130362507,0.33595568706828444,,,0.0010872299245356116,-0.0022122299245355987,1614174739.1013055,,38.888385448317806,38.14709350087032
2974,23.00701871516219,0.33639228029332696,,,0.0015872379063467577,-0.0022122379063467443,1614174739.1051629,,38.86912742147734,38.129647912339934
2975,23.007309711174727,0.3364629984861958,,,0.00246224588815789,-0.00221224588815789,1614174739.1087964,,38.850987095805245,38.11047171798109
2976,23.007497297861043,0.3363203900530318,,,0.001587253869969049,-0.0022122538699690356,1614174739.1122813,,38.83358833331516,38.09302736494151
2977,23.007625793908076,0.3361777800222021,,,0.0010872618517801936,-0.0022122618517801808,1614174739.115865,,38.815696782450516,38.07490282031592
2978,23.007783836689725,0.3358600414371357,,,0.0013372698335913117,-0.0022122698335913264,1614174739.1204896,,38.792608337761436,38.05703558108888
2979,23.00791233462339,0.33554230125449636,,,0.0010872778154024849,-0.002212277815402472,1614174739.1280978,,38.75462435268781,38.033918596993956
2980,23.007981741917778,0.3353996864312721,,,0.0005872857972136301,-0.0022122857972136176,1614174739.131596,,38.73715893283305,37.9901099704313
2981,23.008110241738073,0.3354321969672551,,,0.0010872937790247757,-0.002212293779024763,1614174739.1348016,,38.72115521376079,37.97832752738879
2982,23.00831260697993,0.33531459708576844,,,0.001712301760835908,-0.0022123017608359084,1614174739.139426,,38.69806795938179,37.95577518569626
2983,23.008470654478156,0.33507190492314903,,,0.0013373097426470394,-0.002212309742647054,1614174739.1432824,,38.67881469378165,37.94398083036678
2984,23.008717340293593,0.3346040479326377,,,0.0020873177244582135,-0.0022123177244581997,1614174739.146906,,38.66072436113307,37.919021015477526
2985,23.008949254156693,0.33416120748128164,,,0.0019623257062693724,-0.002212325706269345,1614174739.1503942,,38.643308934301814,37.90138844830381
2986,23.00897434842403,0.33416869189319204,,,0.00021233368808048873,-0.0022123336880804905,1614174739.1539695,,38.62545904429009,37.88321863698773
2987,23.00922103706941,0.3342512291175057,,,0.00208734166989165,-0.002212341669891636,1614174739.1574552,,38.608056710869754,37.86533114687285
2988,23.009512045345055,0.3341336196508792,,,0.002462349651702782,-0.0022123496517027818,1614174739.1662207,,38.56429496065096,37.84789989734893
2989,23.00961100692058,0.33399099044965536,,,0.0008373576335139118,-0.002212357633513927,1614174739.1697192,,38.54682835048611,37.80423064454383
2990,23.009636104961178,0.3339734503352186,,,0.0002123656153250708,-0.0022123656153250726,1614174739.1728718,,38.53108888025238,37.79800051845826
2991,23.009543020779898,0.3341810718527661,,,-0.0007876264028637845,-0.002212373597136218,1614174739.1774945,,38.507997323199724,37.79195145913465
2992,23.009405618854988,0.3342135648162614,,,-0.0011626184210526535,-0.0022123815789473634,1614174739.180191,,38.494497760646446,37.764146990116835
2993,23.00947503841248,0.33349171195178573,,,0.0005873895607585214,-0.002212389560758509,1614174739.1849513,,38.470666437398116,37.75240266639263
2994,23.009662642078478,0.33288620031225946,,,0.001587397542569668,-0.0022123975425696546,1614174739.1884422,,38.453189815390594,37.73325815571539
2995,23.00971729062695,0.33259379670097194,,,0.00046240552438082646,-0.0022124055243808003,1614174739.192017,,38.4352930478465,37.71581594043781
2996,23.009698075640493,0.3324013464498763,,,-0.00016258649380807054,-0.0022124135061919454,1614174739.1955025,,38.41784387853029,37.69762952397505
2997,23.009841363449492,0.33223388334201454,,,0.0012124214880030902,-0.002212421488003091,1614174739.2044954,,38.37282265837583,37.67403930050904
2998,23.009999425097455,0.3320414298997433,,,0.001337429469814222,-0.0022124294698142367,1614174739.2068577,,38.36099651639724,37.65659708523145
2999,23.010246125062622,0.33187396360048677,,,0.002087437451625396,-0.0022124374516253823,1614174739.2112715,,38.33889948708259,37.6124936239689
3000,23.01037464280592,0.3314566083161165,,,0.0010874454334365404,-0.0022124454334365275,1614174739.2147608,,38.32143122024199,37.60587214162899
3001,23.01051793438818,0.33133911630383944,,,0.0012124534152476722,-0.002212453415247673,1614174739.2186177,,38.3021224294883,37.59979211335651
3002,23.010631681122458,0.33134656639072846,,,0.0009624613970588454,-0.0022124613970588188,1614174739.2221026,,38.28467564736264,37.57819238953482
3003,23.01077497459135,0.33125405992595713,,,0.0012124693788699635,-0.0022124693788699644,1614174739.2257335,,38.26649838492906,37.560734670065884
3004,23.010947814794854,0.33113656312678913,,,0.0014624773606811367,-0.0022124773606811096,1614174739.2304528,,38.24287236006792,37.54148204228974
3005,23.01092860829824,0.33119398590486127,,,-0.0001625146575077608,-0.002212485342492255,1614174739.2339382,,38.22542319075171,37.52403267123154
3006,23.01092417564059,0.3312014296090281,,,-3.750667569657343e-05,-0.002212493324303401,1614174739.2427285,,38.18141652658048,37.50579854956461
3007,23.011082245778393,0.33133381541278006,,,0.0013375013061145318,-0.0022125013061145464,1614174739.2450864,,38.16961186931683,37.488324133274205
3008,23.011195998172568,0.331241300969961,,,0.0009625092879257183,-0.0022125092879256916,1614174739.2495844,,38.14709350087032,37.47039771017422
3009,23.011176795449217,0.33077395384666053,,,-0.00016248273026317874,-0.0022125172697368372,1614174739.2530692,,38.129647912339934,37.42100731965864
3010,23.01126100393872,0.33045653756157334,,,0.0007125252515479815,-0.002212525251547983,1614174739.2569067,,38.11047171798109,37.414768671582266
3011,23.01134521337154,0.3304389845487391,,,0.0007125332333591272,-0.0022125332333591285,1614174739.2603981,,38.09302736494151,37.38698158277869
3012,23.011532834017224,0.33093103619371916,,,0.001587541215170287,-0.0022125412151702737,1614174739.2640257,,38.07490282031592,37.3751924341962
3013,23.011720455606216,0.33104930050621567,,,0.0015875491969814326,-0.0022125491969814193,1614174739.2676017,,38.05703558108888,37.35021504693215
3014,23.011804667868986,0.330430010895435,,,0.0007125571787925636,-0.002212557178792565,1614174739.2722285,,38.033918596993956,37.332839918827815
3015,23.01178547080553,0.32996113840016805,,,-0.00016243483939630543,-0.0022125651606037106,1614174739.2809966,,37.9901099704313,37.31476460254248
3016,23.01185491205928,0.32984324130861353,,,0.0005875731424148682,-0.0022125731424148557,1614174739.2833548,,37.97832752738879,37.29736451017363
3017,23.011998218734593,0.3298506915465724,,,0.0012125811242260005,-0.0022125811242260014,1614174739.2878685,,37.95577518569626,37.27950911717095
3018,23.01227448241406,0.3298080006113906,,,0.002337589106037147,-0.002212589106037147,1614174739.290229,,37.94398083036678,37.262135177841124
3019,23.012535974141194,0.32931405192684965,,,0.002212597087848292,-0.002212597087848292,1614174739.2952247,,37.919021015477526,37.22400048062855
3020,23.012531554689964,0.3290707995017562,,,-3.7394930340536436e-05,-0.002212605069659438,1614174739.2987537,,37.90138844830381,37.195595902705385
3021,23.0124828174951,0.32897796419218994,,,-0.000412386948529405,-0.0022126130514705834,1614174739.3023903,,37.88321863698773,37.18384367799004
3022,23.012552264408747,0.3288600574957576,,,0.0005876210332817415,-0.002212621033281729,1614174739.3059704,,37.86533114687285,37.166456662140696
3023,23.01263648516136,0.32864187005428425,,,0.0007126290150928729,-0.0022126290150928742,1614174739.3094592,,37.84789989734893,37.148623855853536
3024,23.01264684237904,0.3283735414400849,,,8.763699690403186e-05,-0.00221263699690402,1614174739.3181994,,37.80423064454383,37.123707142315844
3025,23.0125242444792,0.32830576951316504,,,-0.0010373550212848096,-0.0022126449787151655,1614174739.3194463,,37.79800051845826,37.106292784652986
3026,23.012505057792215,0.3283382751296331,,,-0.00016234703947370487,-0.002212652960526311,1614174739.320657,,37.79195145913465,37.088163973515115
3027,23.012781329961523,0.32837077914544116,,,0.0023376609423374564,-0.0022126609423374563,1614174739.326222,,37.764146990116835,37.070350187619965
3028,23.013057603074145,0.32805230455571055,,,0.002337668924148602,-0.002212668924148602,1614174739.3285725,,37.75240266639263,37.05295722789812
3029,23.013230466860545,0.3280346657978369,,,0.0014626769059597746,-0.0022126769059597476,1614174739.3324013,,37.73325815571539,37.00375741763169
