,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2623,23.880106715701007,-0.0072416765905603106,,,-0.0005409607527398787,-0.0018340392472601373,1613582344.657942,,46.377824533839565,45.678384389723384
2624,23.88004118607297,-0.007183607932141147,,,-0.0006659617861949697,-0.0018340382138050326,1613582344.6617956,,46.35855926779047,45.63970708230106
2625,23.880012555773543,-0.007125539067497499,,,-0.00029096281965006036,-0.0018340371803499277,1613582344.6652699,,46.34119621262084,45.622155814352396
2626,23.87981172803101,-0.007046222854085879,,,-0.0020409638531051944,-0.001834036146894823,1613582344.668895,,46.323078915485624,45.60340857504794
2627,23.879783097528207,-0.006991122132474588,,,-0.00029096488656026997,-0.001834035113439718,1613582344.6724772,,46.30517609473873,45.58021221603226
2628,23.879828265784315,-0.007108188863800205,,,0.00045903407998459825,-0.0018340340799846133,1613582344.6771064,,46.28204124165242,45.56589333508616
2629,23.879848834318533,-0.0073254839353088415,,,0.00020903304652952108,-0.0018340330465295086,1613582344.6859736,,46.237725653684464,45.54211297910674
2630,23.879906302181364,-0.007317264568117726,,,0.0005840320130744304,-0.0018340320130744037,1613582344.6883419,,46.225890131655916,45.524688641050396
2631,23.879889971081898,-0.007183759309577473,,,-0.00016596902038070274,-0.001834030979619299,1613582344.6927762,,46.20372876306546,45.50689559686453
2632,23.879922839121143,-0.00725071093857285,,,0.0003340299461641928,-0.0018340299461641941,1613582344.6951182,,46.19202430994089,45.48956997690093
2633,23.8799434072486,-0.007067090992028739,,,0.00020902891270910186,-0.0018340289127090894,1613582344.700238,,46.16643727681484,45.445137320169955
2634,23.879877876603658,-0.006983699385673001,,,-0.0006659721207460177,-0.0018340278792539845,1613582344.7025928,,46.15466848077377,45.433343481523764
2635,23.87986154509743,-0.00697547898266552,,,-0.00016597315420112196,-0.0018340268457988798,1613582344.7074304,,46.13049222566865,45.41101892006864
2636,23.879894412729914,-0.007092544056679218,,,0.0003340258123437738,-0.0018340258123437751,1613582344.7110093,,46.112606086418616,45.39367902760971
2637,23.879914980450607,-0.007184551786697228,,,0.00020902477888868265,-0.0018340247788886702,1613582344.7144837,,46.095241839713495,45.37385928908609
2638,23.879960147689815,-0.00732667358322478,,,0.0004590237454335504,-0.0018340237454335655,1613582344.7233655,,46.050853568080605,45.35651226037949
2639,23.879956115586925,-0.0075189094462599585,,,-4.097728802155494e-05,-0.0018340227119784606,1613582344.7246165,,46.044601581361206,45.338458743153744
2640,23.879853684901537,-0.007635973691624127,,,-0.0010409783214766605,-0.001834021678523356,1613582344.7258317,,46.038528324965405,45.314823490876904
2641,23.879812753164966,-0.007828209140335022,,,-0.00041597935493172325,-0.001834020645068251,1613582344.730304,,46.01617750223194,45.29741699343973
2642,23.879845620187307,-0.008145730066073976,,,0.00033401961161314496,-0.0018340196116131463,1613582344.7337842,,45.99878465867504,45.252582328090114
2643,23.879903086728163,-0.00806233659524167,,,0.0005840185781580682,-0.0018340185781580416,1613582344.7376833,,45.9792685599967,45.240802761939264
2644,23.87998515278753,-0.007803542959389751,,,0.0008340175447029358,-0.0018340175447029367,1613582344.741178,,45.96175552489857,45.218424678626626
2645,23.880042619125003,-0.007383653972866165,,,0.0005840165112478586,-0.001834016511247832,1613582344.7448053,,45.9435781940224,45.201002719319504
2646,23.88000168687998,-0.006998212056955348,,,-0.00041598452220724716,-0.001834015477792727,1613582344.7482975,,45.926078301466646,45.181835431619106
2647,23.879886955672657,-0.0066648235132030715,,,-0.0011659855556623803,-0.0018340144443376224,1613582344.7518787,,45.90813156247027,45.16437854767525
2648,23.879895222464654,-0.0067316561345952325,,,8.401341088254389e-05,-0.0018340134108825177,1613582344.7649467,,45.84264466338694,45.14608885170049
2649,23.879805090674154,-0.0068235023849272354,,,-0.0009159876225725619,-0.0018340123774274128,1613582344.766208,,45.8363242952829,45.12819590308809
2650,23.879641159921356,-0.006565154728001513,,,-0.001665988656027695,-0.001834011343972308,1613582344.7675135,,45.829781698735125,45.11082599379123
2651,23.879686325838588,-0.006631986728979964,,,0.00045901031051718806,-0.0018340103105172032,1613582344.7723224,,45.80568305513237,45.05975757879767
2652,23.87976839108443,-0.007099039895098254,,,0.0008340092770620976,-0.0018340092770620985,1613582344.7746825,,45.793855961774725,45.05365148200459
2653,23.879887355658887,-0.007290940661201046,,,0.0012090082436070069,-0.0018340082436069936,1613582344.780017,,45.767124030591376,45.025582499692725
2654,23.879920221460942,-0.00723270286302512,,,0.0003340072101518875,-0.0018340072101518889,1613582344.782376,,45.75530171634005,45.01386475101761
2655,23.87991618773101,-0.007099423350805802,,,-4.099382330323138e-05,-0.0018340061766967842,1613582344.7871542,,45.731357198916015,44.994502764874305
2656,23.87989985408928,-0.007116226646259515,,,-0.00016599485675832253,-0.0018340051432416792,1613582344.7906454,,45.71386208546658,44.97707090103438
2657,23.879772822054953,-0.006982946720428778,,,-0.0012909958902134143,-0.0018340041097865746,1613582344.7942352,,45.695872334513346,44.958774056458495
2658,23.879744188399744,-0.006874680423540863,,,-0.00029099692366851837,-0.0018340030763314696,1613582344.797725,,45.678384389723384,44.93519916138634
2659,23.879715554642846,-0.006566303233868763,,,-0.00029099795712362307,-0.001834002042876365,1613582344.805443,,45.63970708230106,44.91774585174305
2660,23.879674620974153,-0.006483050359113658,,,-0.0004159989905787142,-0.00183400100942126,1613582344.8089454,,45.622155814352396,44.872789490710176
2661,23.879633687203775,-0.006674949470771399,,,-0.0004160000240338189,-0.0018339999759661553,1613582344.8126864,,45.60340857504794,44.86656782486559
2662,23.879691151812512,-0.006566682346660989,,,0.0005839989425110773,-0.0018339989425110506,1613582344.8173177,,45.58021221603226,44.8431585390528
2663,23.87979781555996,-0.006483428851490661,,,0.0010839979090559728,-0.0018339979090559457,1613582344.820188,,45.56589333508616,44.825707612276545
2664,23.879793780914813,-0.006425188985262899,,,-4.1003124399174515e-05,-0.001833996875600841,1613582344.824955,,45.54211297910674,44.803596989001214
2665,23.879728247117466,-0.0065652156127471205,,,-0.0006660041578542661,-0.0018339958421457361,1613582344.8284478,,45.524688641050396,44.78623303687196
2666,23.87976111169924,-0.006506656671495821,,,0.0003339948086906301,-0.0018339948086906314,1613582344.8320146,,45.50689559686453,44.76702054234917
2667,23.879670978078313,-0.006448435536073621,,,-0.000916006224764448,-0.0018339937752355267,1613582344.8354876,,45.48956997690093,44.749576925454306
2668,23.879630043596098,-0.006590258390296901,,,-0.00041600725821955243,-0.0018339927417804218,1613582344.8443944,,45.445137320169955,44.73144681475434
2669,23.879626008442496,-0.0066070534150439895,,,-4.100829167469843e-05,-0.0018339917083253171,1613582344.8467586,,45.433343481523764,44.707856933010696
2670,23.879683472237712,-0.006673859282148228,,,0.0005839906748702388,-0.0018339906748702122,1613582344.8512337,,45.41101892006864,44.6904431118539
2671,23.879728636121133,-0.006840687040711102,,,0.0004589896414150924,-0.0018339896414151075,1613582344.8547096,,45.39367902760971,44.64528945855526
2672,23.879798399523068,-0.006857481445245952,,,0.0007089886079600155,-0.0018339886079600026,1613582344.8586826,,45.37385928908609,44.63346412603061
2673,23.87989276244351,-0.006824264593949874,,,0.0009589875745048832,-0.001833987574504898,1613582344.86216,,45.35651226037949,44.60728797422261
2674,23.879950225831962,-0.00674103648682447,,,0.0005839865410498198,-0.0018339865410497932,1613582344.865779,,45.338458743153744,44.59555679623025
2675,23.88004458854903,-0.006607797123862723,,,0.0009589855075946736,-0.0018339855075946883,1613582344.8705168,,45.314823490876904,44.57758043153872
2676,23.880200450214907,-0.006474557554166378,,,0.0015839844741396111,-0.0018339844741395836,1613582344.874006,,45.29741699343973,44.56001763169158
2677,23.88015951481748,-0.006191284630448502,,,-0.00041601655931549557,-0.0018339834406844787,1613582344.8829935,,45.252582328090114,44.540285702113046
2678,23.880032480647653,-0.0059830280736345165,,,-0.001291017592770615,-0.001833982407229374,1613582344.8853548,,45.240802761939264,44.52284089338866
2679,23.87983164751553,-0.005849787883728261,,,-0.0020410186262257483,-0.001833981373774269,1613582344.8898406,,45.218424678626626,44.5046428484059
2680,23.87964311409182,-0.005641530913440555,,,-0.0019160196596808112,-0.0018339803403191644,1613582344.893333,,45.201002719319504,44.48076096842918
2681,23.87947918018662,-0.00545827926096592,,,-0.0016660206931359434,-0.0018339793068640597,1613582344.8971696,,45.181835431619106,44.46337336752188
2682,23.879512043141347,-0.005575093696326918,,,0.00033397827340895343,-0.0018339782734089548,1613582344.900663,,45.16437854767525,44.41679309428452
2683,23.879557205804485,-0.005841941072238845,,,0.00045897723995383497,-0.00183397723995385,1613582344.9043229,,45.14608885170049,44.40498325554366
2684,23.879430171024516,-0.006108788241413081,,,-0.0012910237935012437,-0.0018339762064987452,1613582344.9079034,,45.12819590308809,44.38150659760468
2685,23.87946303367417,-0.006424745239283211,,,0.0003339751730436391,-0.0018339751730436405,1613582344.9113793,,45.11082599379123,44.36974562387425
2686,23.879692693183753,-0.006715776699913295,,,0.002333974139588536,-0.0018339741395885358,1613582344.9215987,,45.05975757879767,44.35056878150704
2687,23.87978705468053,-0.006832560159910037,,,0.0009589731061334162,-0.0018339731061334308,1613582344.9228206,,45.05365148200459,44.33318625973745
2688,23.87975841797461,-0.006549357571356601,,,-0.00029102792732166186,-0.0018339720726783262,1613582344.9284375,,45.025582499692725,44.314876256866654
2689,23.879692881736695,-0.005941166279602974,,,-0.000666028960776781,-0.0018339710392232212,1613582344.9307823,,45.01386475101761,44.29129344048602
2690,23.879701144257698,-0.0056079650474486495,,,8.397000576814274e-05,-0.0018339700057681165,1613582344.9346569,,44.994502764874305,44.273848927691674
2691,23.8796356078164,-0.005699748565591705,,,-0.0006660310276869906,-0.0018339689723130116,1613582344.9381452,,44.97707090103438,44.228957888685045
2692,23.879582371083515,-0.005941526567759018,,,-0.0005410320611421091,-0.001833967938857907,1613582344.9418066,,44.958774056458495,44.22271229294052
2693,23.879430735768132,-0.0061083070178803295,,,-0.0015410330945972146,-0.0018339669054028022,1613582344.9465241,,44.93519916138634,44.21664909386501
2694,23.879389798641967,-0.006200089915973824,,,-0.0004160341280522769,-0.0018339658719476973,1613582344.9500167,,44.91774585174305,44.194157081093124
2695,23.879484159325223,-0.006316871722500959,,,0.000958964838492578,-0.0018339648384925926,1613582344.959013,,44.872789490710176,44.18237759425372
2696,23.879430922185577,-0.00630865774675832,,,-0.0005410361949625283,-0.0018339638050374877,1613582344.960258,,44.86656782486559,44.15731176181923
2697,23.87938998475434,-0.0060754515282864414,,,-0.0004160372284175912,-0.001833962771582383,1613582344.9649425,,44.8431585390528,44.13992566364436
2698,23.879361347031516,-0.0058672442182464415,,,-0.0002910382618727099,-0.001833961738127278,1613582344.9684346,,44.825707612276545,44.12175752484946
2699,23.879431107687807,-0.005784032277102604,,,0.0007089607046721863,-0.0018339607046721734,1613582344.9728591,,44.803596989001214,44.10437977162024
2700,23.8794024697616,-0.00570082012927915,,,-0.0002910403287829193,-0.0018339596712170687,1613582344.9763339,,44.78623303687196,44.086599076730074
2701,23.879373831733705,-0.005767602465470025,,,-0.0002910413622380242,-0.0018339586377619638,1613582344.9801774,,44.76702054234917,44.036614044477346
2702,23.87944359208493,-0.0058343845949764125,,,0.000708957604306872,-0.001833957604306859,1613582344.983667,,44.749576925454306,44.030064454284485
2703,23.879451853283953,-0.0062511541294305115,,,8.395657085178039e-05,-0.0018339565708517542,1613582344.9872937,,44.73144681475434,44.00198371220351
2704,23.87948471400149,-0.006692470951400377,,,0.00033395553739664816,-0.0018339555373966495,1613582344.9920127,,44.707856933010696,43.99021376244484
2705,23.879566773857743,-0.006656835895392035,,,0.0008339545039415439,-0.0018339545039415448,1613582344.9954963,,44.6904431118539,43.97276807246093
2706,23.879575034751696,-0.006698600066192851,,,8.395347048646608e-05,-0.0018339534704864399,1613582345.004529,,44.64528945855526,43.953568802859486
2707,23.87955869592376,-0.006865305706762619,,,-0.0001660475629686666,-0.0018339524370313352,1613582345.0068946,,44.63346412603061,43.929802878810044
2708,23.87951775737393,-0.006832104458552288,,,-0.00041604859642374397,-0.0018339514035762303,1613582345.012131,,44.60728797422261,43.912076531183864
2709,23.879452219102205,-0.00672393799793513,,,-0.0006660496298788766,-0.0018339503701211256,1613582345.0144777,,44.59555679623025,43.894140277268086
2710,23.879386680728793,-0.006515817989624175,,,-0.0006660506633339816,-0.0018339493366660207,1613582345.0180738,,44.57758043153872,43.876677505153275
2711,23.879247343393082,-0.006482616121632933,,,-0.0014160516967890592,-0.001833948303210916,1613582345.0215871,,44.56001763169158,43.83803566547836
2712,23.879144905385985,-0.006274495700134757,,,-0.0010410527302442052,-0.0018339472697558113,1613582345.0255344,,44.540285702113046,43.82044050928317
2713,23.879079366707497,-0.006216305083681676,,,-0.0006660537636992959,-0.0018339462363007064,1613582345.0290241,,44.52284089338866,43.797848152216446
2714,23.87897692849702,-0.006008184248993558,,,-0.0010410547971544148,-0.0018339452028456017,1613582345.0326645,,44.5046428484059,43.780330518230485
2715,23.878886789994954,-0.006024958225169949,,,-0.0009160558306094779,-0.0018339441693904968,1613582345.037442,,44.48076096842918,43.761134826577155
2716,23.878944249112408,-0.00631660368275496,,,0.0005839431359354187,-0.001833943135935392,1613582345.0409203,,44.46337336752188,43.74311270190655
2717,23.879075506988777,-0.006483307257380336,,,0.0013339421024802867,-0.0018339421024802871,1613582345.0502384,,44.41679309428452,43.72568451662354
2718,23.879206764763456,-0.006625022290135273,,,0.001333941069025182,-0.0018339410690251824,1613582345.0526009,,44.40498325554366,43.70775303330526
2719,23.87936262205665,-0.006591818769387877,,,0.0015839400355701053,-0.0018339400355700777,1613582345.0572972,,44.38150659760468,43.6846120575271
2720,23.87950617943805,-0.006533626706771217,,,0.0014589390021149586,-0.0018339390021149728,1613582345.05965,,44.36974562387425,43.64581159548562
2721,23.879563638047053,-0.0065254111081065585,,,0.0005839379686598948,-0.0018339379686598681,1613582345.0634856,,44.35056878150704,43.62830111739589
2722,23.87942429959275,-0.006467218632301305,,,-0.001416063064795212,-0.0018339369352047632,1613582345.066962,,44.33318625973745,43.610963573465206
2723,23.879125063505438,-0.00640018481929903,,,-0.0030410640982503597,-0.0018339359017496585,1613582345.0706239,,44.314876256866654,43.593476948362934
2724,23.87896112522755,-0.006570306434571702,,,-0.0016660651317054493,-0.0018339348682945538,1613582345.0753403,,44.29129344048602,43.57393829436209
2725,23.87900628361969,-0.006737506285711384,,,0.0004589338348394338,-0.001833933834839449,1613582345.078829,,44.273848927691674,43.55022768811918
2726,23.879125240770747,-0.006779391059512202,,,0.0012089328013843575,-0.0018339328013843442,1613582345.087807,,44.228957888685045,43.53288588864844
2727,23.879207298389808,-0.0066207718338884124,,,0.0008339317679292384,-0.0018339317679292393,1613582345.089056,,44.22271229294052,43.514991158791396
2728,23.879252456476877,-0.00643708942702571,,,0.0004589307344741195,-0.0018339307344741346,1613582345.0902686,,44.21664909386501,43.49758871534281
2729,23.879309914272355,-0.006504036553214305,,,0.0005839297010190563,-0.0018339297010190297,1613582345.0947669,,44.194157081093124,43.45259920745914
2730,23.87930587291564,-0.006696298342324873,,,-4.107133243609054e-05,-0.001833928667563925,1613582345.0971227,,44.18237759425372,43.44082476297482
2731,23.879191133166323,-0.006612867209930561,,,-0.0011660723658911824,-0.0018339276341088203,1613582345.1021357,,44.15731176181923,43.41822596299256
2732,23.879088693125418,-0.006504372896303712,,,-0.001041073399346301,-0.0018339266006537154,1613582345.1056128,,44.13992566364436,43.400877028936186
2733,23.879047752033326,-0.006696634063775747,,,-0.00041607443280136354,-0.0018339255671986107,1613582345.1092463,,44.12175752484946,43.380589834697965
2734,23.879006810839545,-0.006713454205852531,,,-0.00041607546625646846,-0.0018339245337435058,1613582345.1127217,,44.10437977162024,43.36312436907631
2735,23.87903966840468,-0.006604959270592198,,,0.00033392350028839976,-0.001833923500288401,1613582345.1162777,,44.086599076730074,43.34488599001143
2736,23.879072525868125,-0.006621778998242598,,,0.00033392246683329485,-0.0018339224668332962,1613582345.1262743,,44.036614044477346,43.326954398128635
2737,23.879277580571294,-0.006588472570635971,,,0.0020839214333781917,-0.0018339214333781915,1613582345.1275842,,44.030064454284485,43.309620922341125
2738,23.879494934982873,-0.0067556697280286805,,,0.002208920399923087,-0.0018339203999230868,1613582345.1332002,,44.00198371220351,43.25888093843987
2739,23.879478592900842,-0.006947929652226688,,,-0.0001660806335320199,-0.0018339193664679819,1613582345.135554,,43.99021376244484,43.25278324592164
2740,23.87949915014742,-0.007039937473113869,,,0.0002089183330128896,-0.0018339183330128772,1613582345.1390429,,43.97276807246093,43.224247281597805
2741,23.879581206342817,-0.007062738794544039,,,0.0008339172995577714,-0.0018339172995577723,1613582345.142881,,43.953568802859486,43.212558452141046
2742,23.879564863955714,-0.006988949870861702,,,-0.0001660837338973342,-0.0018339162661026676,1613582345.147632,,43.929802878810044,43.193524415110026
2743,23.87951162203662,-0.007030625403442167,,,-0.0005410847673524531,-0.0018339152326475629,1613582345.1511755,,43.912076531183864,43.176045629518065
2744,23.87940918077543,-0.007246879791450426,,,-0.0010410858008075585,-0.001833914199192458,1613582345.154761,,43.894140277268086,43.15780684477136
2745,23.879392838083255,-0.007587833302997173,,,-0.00016608683426264851,-0.0018339131657373533,1613582345.158252,,43.876677505153275,43.134093915169466
2746,23.879290396618686,-0.007654448082941236,,,-0.001041087867717768,-0.0018339121322822483,1613582345.1659768,,43.83803566547836,43.116633054085874
2747,23.879261753913028,-0.007446724131290155,,,-0.00029108890117284436,-0.0018339110988271437,1613582345.1694942,,43.82044050928317,43.07128165798373
2748,23.879159312245076,-0.0073138195712695595,,,-0.0010410899346279777,-0.0018339100653720387,1613582345.1740105,,43.797848152216446,43.065009275022625
2749,23.87916756876634,-0.007430313464527371,,,8.390903191696024e-05,-0.001833909031916934,1613582345.1775124,,43.780330518230485,43.03679968375514
2750,23.87931112309703,-0.007521867285642787,,,0.0014589079984618151,-0.0018339079984618293,1613582345.1813498,,43.761134826577155,43.02498623777428
2751,23.879393178275524,-0.007663300632454226,,,0.0008339069650067235,-0.0018339069650067244,1613582345.1849525,,43.74311270190655,43.00003293219342
2752,23.879462933542225,-0.0077548540411802895,,,0.0007089059315516326,-0.0018339059315516197,1613582345.1884365,,43.72568451662354,42.982606725159336
2753,23.879446590036526,-0.00787134710966241,,,-0.00016609510190348695,-0.0018339048980965148,1613582345.1920211,,43.70775303330526,42.96432850649422
2754,23.87941794661904,-0.007763381178430018,,,-0.0002910961353585779,-0.0018339038646414101,1613582345.1966472,,43.6846120575271,42.94684016116447
2755,23.87941390272006,-0.00725637718587175,,,-4.109716881371033e-05,-0.0018339028311863052,1613582345.2044036,,43.64581159548562,42.92889533835497
2756,23.87938525909919,-0.006874072316844731,,,-0.0002910982022687875,-0.0018339017977312005,1613582345.207904,,43.62830111739589,42.91125642715494
2757,23.87934431556653,-0.006940684828657855,,,-0.0004160992357238784,-0.0018339007642760958,1613582345.21137,,43.610963573465206,42.87155483608997
2758,23.87942637003319,-0.0072068160618442515,,,0.00083389973082099,-0.001833899730820991,1613582345.2148657,,43.593476948362934,42.85408800017026
2759,23.87950842439816,-0.0076024146112316044,,,0.0008338986973658853,-0.0018338986973658862,1613582345.2187815,,43.57393829436209,42.83172777346644
2760,23.87952897961093,-0.007846568956126185,,,0.00020889766391079373,-0.0018338976639107813,1613582345.2235355,,43.55022768811918,42.81421457019834
2761,23.879451136241208,-0.007838326726425034,,,-0.0007911033695443118,-0.0018338966304556766,1613582345.2270126,,43.53288588864844,42.79498668536955
2762,23.87936099295969,-0.00790521672302533,,,-0.0009161044029994028,-0.001833895597000572,1613582345.2306006,,43.514991158791396,42.77679885322923
2763,23.879393847677495,-0.0077967975014104985,,,0.00033389456354546566,-0.001833894563545467,1613582345.2340899,,43.49758871534281,42.759374995718204
2764,23.87948820134411,-0.007763510506093068,,,0.0009588935300903476,-0.0018338935300903623,1613582345.2431104,,43.45259920745914,42.73582149129833
2765,23.879447256997928,-0.007680135014817597,,,-0.00041610750336471686,-0.0018338924966352574,1613582345.2454712,,43.44082476297482,42.718384543879324
2766,23.87939401273995,-0.007747024183195256,,,-0.0005411085368198633,-0.0018338914631801527,1613582345.2500024,,43.41822596299256,42.67972290566898
2767,23.879488366101498,-0.007939133866766793,,,0.0009588904297250331,-0.0018338904297250478,1613582345.253481,,43.400877028936186,42.66232403798228
2768,23.87949662069065,-0.00813124334328768,,,8.388939626996928e-05,-0.001833889396269943,1613582345.2575486,,43.380589834697965,42.64563083533478
2769,23.8794433761276,-0.008148043601591643,,,-0.0005411116371851776,-0.0018338883628148384,1613582345.2610505,,43.36312436907631,42.622512867853104
2770,23.87945163051337,-0.008039622930583874,,,8.388732935975967e-05,-0.0018338873293597335,1613582345.2647073,,43.34488599001143,42.603013664931666
2771,23.879435285177244,-0.007805981330269541,,,-0.000166113704095373,-0.0018338862959046288,1613582345.2683027,,43.326954398128635,42.584853202598936
2772,23.879517338220236,-0.007973045834109044,,,0.000833885262449523,-0.0018338852624495239,1613582345.271778,,43.309620922341125,42.567454334912235
2773,23.879611690971643,-0.007964801119741792,,,0.0009588842289944045,-0.0018338842289944192,1613582345.2819517,,43.25888093843987,42.54964492011165
2774,23.87965684438095,-0.007831335476059817,,,0.00045888319553929915,-0.0018338831955393143,1613582345.2831743,,43.25278324592164,42.53230079204013
2775,23.879677398068367,-0.008223796658796372,,,0.000208882162084222,-0.0018338821620842096,1613582345.2888958,,43.224247281597805,42.48781414477936
2776,23.87964875241369,-0.008440948623317051,,,-0.00029111887137088315,-0.0018338811286291049,1613582345.2912395,,43.212558452141046,42.47030103789575
2777,23.87966930589773,-0.008633056236330707,,,0.00020888009517401238,-0.001833880095174,1613582345.2950456,,43.193524415110026,42.453826793708984
2778,23.87977595795078,-0.00886787702225099,,,0.0010838790617189223,-0.0018338790617188953,1613582345.298533,,43.176045629518065,42.43648147564583
2779,23.87994410895265,-0.009008410842422085,,,0.001708878028263804,-0.0018338780282637903,1613582345.302172,,43.15780684477136,42.4170541889613
2780,23.879976961941715,-0.009100250929425673,,,0.0003338769948086843,-0.0018338769948086856,1613582345.3069031,,43.134093915169466,42.39959175373154
2781,23.87987451691798,-0.009242129883790888,,,-0.0010411240386464355,-0.001833875961353581,1613582345.310387,,43.116633054085874,42.37546953164164
2782,23.879808971222854,-0.009384008631305084,,,-0.0006661250721015262,-0.001833874927898476,1613582345.3194354,,43.07128165798373,42.35762235107905
2783,23.87986642352705,-0.009150594115367693,,,0.000583873894443398,-0.0018338738944433713,1613582345.3206868,,43.065009275022625,42.34026116462108
2784,23.879911575919458,-0.008742042632828613,,,0.0004588728609882513,-0.0018338728609882664,1613582345.3263152,,43.03679968375514,42.32262005508815
2785,23.879981327830375,-0.008533647240291133,,,0.0007088718275331746,-0.0018338718275331617,1613582345.3286722,,43.02498623777428,42.30525886863018
2786,23.8800264800194,-0.00892572053146353,,,0.0004588707940780417,-0.0018338707940780568,1613582345.3336508,,43.00003293219342,42.26562771702517
2787,23.880083931916836,-0.009317793615776997,,,0.0005838697606229788,-0.0018338697606229521,1613582345.3371277,,42.982606725159336,42.24816647295743
2788,23.88003068542167,-0.009559749270604559,,,-0.0005411312728321686,-0.0018338687271678474,1613582345.3407745,,42.96432850649422,42.225628496355625
2789,23.8797806418632,-0.009651587495937341,,,-0.0025411323062872753,-0.0018338676937127425,1613582345.3442638,,42.94684016116447,42.208188693204264
2790,23.879592097253543,-0.009543269217565457,,,-0.0019161333397423378,-0.0018338666602576378,1613582345.3478441,,42.92889533835497,42.188916882864405
2791,23.87962494912401,-0.009484989806549857,,,0.00033386562680253157,-0.001833865626802533,1613582345.3513634,,42.91125642715494,42.170707589047396
2792,23.879756199373602,-0.009351651577364891,,,0.0013338645933474278,-0.0018338645933474282,1613582345.3592846,,42.87155483608997,42.15327374170614
2793,23.879948948572007,-0.0090932154557958,,,0.0019588635598923234,-0.0018338635598923233,1613582345.3627696,,42.85408800017026,42.1296625281233
2794,23.880055598998013,-0.008909837738692443,,,0.0010838625264372457,-0.0018338625264372186,1613582345.367231,,42.83172777346644,42.11223701891619
2795,23.88005155103142,-0.009176811482654727,,,-4.113850701790165e-05,-0.001833861492982114,1613582345.3707273,,42.81421457019834,42.0729453484872
2796,23.88008440239344,-0.009493824093980965,,,0.00033386045952700765,-0.001833860459527009,1613582345.3745797,,42.79498668536955,42.05546504582712
2797,23.88003115498306,-0.009583168485149183,,,-0.0005411405739281117,-0.0018338594260719043,1613582345.3782237,,42.77679885322923,42.03881736541981
2798,23.880014806901297,-0.009380566741125005,,,-0.0001661416073832024,-0.0018338583926167994,1613582345.3817146,,42.759374995718204,42.015643239059436
2799,23.87997385909764,-0.009447229042102153,,,-0.00041614264083827956,-0.0018338573591616947,1613582345.3864336,,42.73582149129833,41.99641516582099
2800,23.880006710052896,-0.00948892938436283,,,0.00033385632570658865,-0.00183385632570659,1613582345.3899271,,42.718384543879324,41.978174463993184
2801,23.880101059956967,-0.009605514777257742,,,0.0009588552922514704,-0.001833855292251485,1613582345.3976731,,42.67972290566898,41.96070025847205
2802,23.88019540975935,-0.009522405945097371,,,0.0009588542587963657,-0.0018338542587963804,1613582345.401159,,42.66232403798228,41.94277475138718
2803,23.880203660789334,-0.00908983237387565,,,8.385322534130166e-05,-0.0018338532253412755,1613582345.4045036,,42.64563083533478,41.925282637073835
2804,23.880150412667124,-0.009031684881297445,,,-0.0005411478081138452,-0.0018338521918861708,1613582345.4091353,,42.622512867853104,41.88038051932007
2805,23.880035665392715,-0.008873690173011645,,,-0.0011661488415689368,-0.0018338511584310658,1613582345.413042,,42.603013664931666,41.868521317117185
2806,23.880117714978237,-0.008715695258346355,,,0.0008338501249759603,-0.0018338501249759612,1613582345.4166806,,42.584853202598936,41.846218901215664
2807,23.880113665791356,-0.008807317660655095,,,-4.1150908479159086e-05,-0.0018338490915208565,1613582345.4201665,,42.567454334912235,41.828730368660764
2808,23.880048117452283,-0.00887397810425531,,,-0.0006661519419342507,-0.0018338480580657515,1613582345.4237347,,42.54964492011165,41.80952497989246
2809,23.88024086502364,-0.008815829579807422,,,0.001958847024610647,-0.0018338470246106468,1613582345.4272096,,42.53230079204013,41.79212837913758
2810,23.880347513822603,-0.008882489610659206,,,0.001083845991155569,-0.001833845991155542,1613582345.4361227,,42.48781414477936,41.76828103142789
2811,23.88044186270977,-0.009048996444471323,,,0.0009588449577004226,-0.0018338449577004372,1613582345.4396315,,42.47030103789575,41.75033403379236
2812,23.88056081111545,-0.009040770805568529,,,0.0012088439242453456,-0.0018338439242453323,1613582345.4429321,,42.453826793708984,41.732851470834866
2813,23.880630560179036,-0.009057506712622143,,,0.0007088428907902405,-0.0018338428907902276,1613582345.4464073,,42.43648147564583,41.68818694305778
2814,23.88067570952073,-0.009273936431985864,,,0.00045884185733510783,-0.001833841857335123,1613582345.4502964,,42.4170541889613,41.676328934774375
2815,23.880745458380932,-0.009640136458977317,,,0.0007088408238800309,-0.001833840823880018,1613582345.4537916,,42.39959175373154,41.653938168831274
2816,23.88081520713945,-0.009828290909689164,,,0.0007088397904249262,-0.0018338397904249133,1613582345.4586198,,42.37546953164164,41.63646276939066
2817,23.880700458644757,-0.009924160695112847,,,-0.0011661612430301943,-0.0018338387569698084,1613582345.462192,,42.35762235107905,41.61741643046851
2818,23.880499611377665,-0.01001602054482188,,,-0.002041162276485314,-0.0018338377235147037,1613582345.465667,,42.34026116462108,41.60006284628562
2819,23.880397162489697,-0.009832582494905673,,,-0.0010411633099404174,-0.001833836690059599,1613582345.469198,,42.32262005508815,41.58202574070556
2820,23.880589908942458,-0.009749252489965122,,,0.001958835656604494,-0.001833835656604494,1613582345.472673,,42.30525886863018,41.5640184052212
2821,23.88078265529353,-0.00961586815217031,,,0.0019588346231493893,-0.0018338346231493894,1613582345.4806054,,42.26562771702517,41.54090252131546
