,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2303,23.926449916289254,-0.057675989434506796,,,0.0018269686354869764,-0.0018269686354869764,1613581872.1812348,,52.85424441359129,53.58828545782405
2304,23.92652863779189,-0.057616440926344895,,,0.0014519711186113595,-0.0018269711186113737,1613581872.1847239,,52.871695067142134,53.612009681439105
2305,23.926620913676487,-0.057481943116676204,,,0.0017019736017357848,-0.001826973601735771,1613581872.1883166,,52.889664446557035,53.62940203764926
2306,23.926658972706388,-0.057247512739551434,,,0.0007019760848601812,-0.0018269760848601683,1613581872.1918423,,52.90729874098848,53.64732761630289
2307,23.926703808994578,-0.05728789878401315,,,0.0008269785679845647,-0.0018269785679845656,1613581872.2007375,,52.9517887254991,53.664793931778135
2308,23.926782531035727,-0.057078452665422635,,,0.0014519810511089486,-0.0018269810511089629,1613581872.2031415,,52.96381243328597,53.70859093851721
2309,23.926752819232853,-0.05689399030903714,,,-0.0005480164657666556,-0.0018269835342333604,1613581872.2076926,,52.98657555516871,53.72603220327363
2310,23.92671633044094,-0.05688441131051679,,,-0.0006730139826422446,-0.0018269860173577577,1613581872.2111807,,53.004021438826555,53.742899687279916
2311,23.92670017315465,-0.056899816074193484,,,-0.00029801149951783307,-0.001826988500482155,1613581872.2150316,,53.023282266771965,53.76038031745163
2312,23.92668401600299,-0.05686525480232297,,,-0.0002980090163934358,-0.0018269909836065522,1613581872.2185204,,53.04073172784956,53.77959779746161
2313,23.926701744604287,-0.056705777697033166,,,0.0003269934667309482,-0.0018269934667309495,1613581872.222148,,53.05887520835906,53.79702474752156
2314,23.92667203347455,-0.05657128435400906,,,-0.0005480040501446692,-0.0018269959498553468,1613581872.2257519,,53.076900634016745,53.820784757877796
2315,23.926588105490115,-0.056511741305077086,,,-0.0015480015670202728,-0.001826998432979744,1613581872.2303958,,53.100127627994006,53.838644727505944
2316,23.926605834495295,-0.05667704814580796,,,0.00032700091610414006,-0.0018270009161041414,1613581872.2392755,,53.14454010174333,53.85609792117609
2317,23.92668455774809,-0.056742422419133395,,,0.0014520033992285245,-0.0018270033992285387,1613581872.2416399,,53.15636585897059,53.90023728773906
2318,23.926715841269854,-0.056607931061252344,,,0.0005770058823529626,-0.001827005882352936,1613581872.2454674,,53.17549237536682,53.91207077015365
2319,23.926665799442258,-0.05639849040188316,,,-0.0009229916345226414,-0.0018270083654773333,1613581872.248969,,53.1929769413178,53.9338994893779
2320,23.926608980625623,-0.05616388087870379,,,-0.0010479891513982859,-0.0018270108486017306,1613581872.2526052,,53.2111329374585,53.95137057641863
2321,23.926619933180273,-0.056208885668232206,,,0.00020201333172614028,-0.0018270133317261278,1613581872.256082,,53.22849369358727,53.970400716927145
2322,23.926657994364213,-0.05652426008891341,,,0.000702015814850538,-0.0018270158148505251,1613581872.2608037,,53.25206994088714,53.9878853160236
2323,23.92666217006445,-0.0566646605965212,,,7.701829797494863e-05,-0.0018270182979749224,1613581872.2695673,,53.29582837968746,54.005997047689085
2324,23.92667990014665,-0.056730072567986775,,,0.0003270207810993184,-0.0018270207810993197,1613581872.2708092,,53.30202958510985,54.029558632915425
2325,23.926765401600132,-0.0567954850359996,,,0.0015770232642237445,-0.001827023264223717,1613581872.2762954,,53.32942369875443,54.04700746399464
2326,23.926857680311905,-0.05656094186973542,,,0.001702025747348128,-0.0018270257473481143,1613581872.2787092,,53.34147610875564,54.09133119096429
2327,23.926909296416312,-0.05610143210193863,,,0.0009520282304724969,-0.0018270282304725116,1613581872.283784,,53.36681545554305,54.103139405724015
2328,23.926920249913355,-0.05594187896149781,,,0.00020203071359692132,-0.0018270307135969089,1613581872.2872887,,53.38431549772181,54.12429976472599
2329,23.926917649297692,-0.05605728610417754,,,-4.796680327870937e-05,-0.0018270331967213062,1613581872.2910748,,53.40322030519111,54.141748595805204
2330,23.92696248868232,-0.05639766084153501,,,0.0008270356798457026,-0.0018270356798457035,1613581872.2945518,,53.42058225179893,54.16106213285011
2331,23.92699377395424,-0.05663805069849595,,,0.0005770381629701276,-0.001827038162970101,1613581872.2981296,,53.43844658056999,54.17850619486036
2332,23.92705894497912,-0.056528492232731556,,,0.0012020406460945116,-0.0018270406460944983,1613581872.3016212,,53.45588114640046,54.19699825977588
2333,23.927056344901967,-0.056418934263528675,,,-4.7956870781119994e-05,-0.0018270431292188955,1613581872.3092914,,53.49418004823263,54.21480834782927
2334,23.926924979609797,-0.056609332921677864,,,-0.0024229543876566834,-0.0018270456123432928,1613581872.3139067,,53.517225341871836,54.23788825709004
2335,23.92683427719425,-0.056874721109074225,,,-0.001672951904532313,-0.0018270480954676901,1613581872.3175125,,53.535230147171944,54.281739846232064
2336,23.926791014778985,-0.05691514269493752,,,-0.000797949421407901,-0.0018270505785920874,1613581872.3208244,,53.55176709179134,54.293624366095244
2337,23.92681552373501,-0.05678059036770404,,,0.0004520530617164696,-0.0018270530617164847,1613581872.3243155,,53.569199276663696,54.31494448890758
2338,23.92686714132032,-0.056542125807980105,,,0.0009520555448408673,-0.001827055544840882,1613581872.3281314,,53.58828545782405,54.332332514357475
2339,23.9268509878036,-0.056747248139032674,,,-0.0002979419720347087,-0.0018270580279652793,1613581872.332873,,53.612009681439105,54.35151648717012
2340,23.926814503050515,-0.05693743462850717,,,-0.0006729394889103256,-0.0018270605110896766,1613581872.3363492,,53.62940203764926,54.36898744443157
2341,23.926750909937393,-0.05720252591129171,,,-0.0011729370057859288,-0.0018270629942140739,1613581872.339932,,53.64732761630289,54.38714592450386
2342,23.92676186531922,-0.05716800050054449,,,0.0002020654773384836,-0.0018270654773384712,1613581872.343423,,53.664793931778135,54.405006000578396
2343,23.926705049599022,-0.05718341178406441,,,-0.001047932039537148,-0.0018270679604628685,1613581872.3521764,,53.70859093851721,54.422418470656275
2344,23.926655011137115,-0.05744850455483839,,,-0.0009229295564127089,-0.0018270704435872657,1613581872.3556623,,53.72603220327363,54.47184849607888
2345,23.926652412675494,-0.057264172037289236,,,-4.792707328835251e-05,-0.001827072926711663,1613581872.3590336,,53.742899687279916,54.48368319863044
2346,23.926656591472167,-0.05705487191661965,,,7.707540983608653e-05,-0.0018270754098360603,1613581872.3625274,,53.76038031745163,54.50503340786289
2347,23.926647216156134,-0.056895508490158155,,,-0.00017292210703954416,-0.0018270778929604576,1613581872.3663683,,53.77959779746161,54.52243274816486
2348,23.926603955356402,-0.05691092225363819,,,-0.0007979196239151335,-0.001827080376084855,1613581872.3698514,,53.79702474752156,54.54213457371363
2349,23.926567471814963,-0.05690136841394765,,,-0.00067291714079075,-0.0018270828592092522,1613581872.3746002,,53.820784757877796,54.559615079903
2350,23.92655131977915,-0.057041623665031155,,,-0.0002979146576663385,-0.0018270853423336495,1613581872.3781698,,53.838644727505944,54.57777714082327
2351,23.926596161990954,-0.05705703891647431,,,0.0008270878254580459,-0.0018270878254580468,1613581872.381658,,53.85609792117609,54.595670638145556
2352,23.92661389584272,-0.05697258226738039,,,0.00032709030858244273,-0.001827090308582444,1613581872.39048,,53.90023728773906,54.61307117206352
2353,23.926577412839794,-0.057012966609933394,,,-0.0006729072082931609,-0.0018270927917068414,1613581872.3928452,,53.91207077015365,54.66260384846136
2354,23.926520598600494,-0.05727806434062169,,,-0.0010479047251687776,-0.0018270952748312389,1613581872.397208,,53.9338994893779,54.674426614853004
2355,23.926450230248495,-0.057393353972521786,,,-0.0012979022420443527,-0.0018270977579556362,1613581872.4006999,,53.95137057641863,54.69601793451565
2356,23.926461187515105,-0.057191338520702024,,,0.00020210024108004588,-0.0018271002410800334,1613581872.404505,,53.970400716927145,54.70775237332396
2357,23.92654669327667,-0.05703895781835997,,,0.0015771027242044583,-0.0018271027242044307,1613581872.4080014,,53.9878853160236,54.732353172032084
2358,23.9265847593072,-0.05722970188922972,,,0.0007021052073288409,-0.001827105207328828,1613581872.4116232,,54.005997047689085,54.74978220735298
2359,23.92660249410136,-0.057220125463970074,,,0.000327107690453224,-0.0018271076904532253,1613581872.4163349,,54.029558632915425,54.76788607625944
2360,23.92662022903015,-0.057110389039364676,,,0.0003271101735776213,-0.0018271101735776226,1613581872.4198241,,54.04700746399464,54.78573167552204
2361,23.92655663860958,-0.057301134602491206,,,-0.0011728873432979828,-0.00182711265670202,1613581872.4286876,,54.09133119096429,54.80315356974678
2362,23.926432054210647,-0.057466840538857214,,,-0.0022978848601735726,-0.0018271151398264172,1613581872.4310489,,54.103139405724015,54.85256400414633
2363,23.926388795430327,-0.05768262722104692,,,-0.000797882377049174,-0.0018271176229508145,1613581872.4352803,,54.12429976472599,54.864353953879245
2364,23.926420085144958,-0.057748173655483744,,,0.0005771201060752384,-0.0018271201060752118,1613581872.4387696,,54.141748595805204,54.88617476332839
2365,23.926512369107204,-0.057638439717969496,,,0.0017021225891996228,-0.001827122589199609,1613581872.4426317,,54.16106213285011,54.89791829593637
2366,23.926577544709417,-0.057453585905289345,,,0.0012021250723240197,-0.0018271250723240063,1613581872.44612,,54.17850619486036,54.91742181968695
2367,23.92654784071494,-0.05721865234163433,,,-0.0005478724445516123,-0.0018271275554484036,1613581872.449818,,54.19699825977588,54.935159112324705
2368,23.92651813685509,-0.05710891989638357,,,-0.0005478699614272151,-0.001827130038572801,1613581872.4533794,,54.21480834782927,54.95887231225188
2369,23.926569758613855,-0.057074308321158916,,,0.0009521325216971836,-0.0018271325216971982,1613581872.4579947,,54.23788825709004,54.976656022014566
2370,23.926641711878244,-0.057039697243319684,,,0.001327135004821595,-0.0018271350048215955,1613581872.4667637,,54.281739846232064,54.99408624751815
2371,23.92665267116427,-0.05708020703555736,,,0.00020213748794600524,-0.0018271374879459928,1613581872.4691403,,54.293624366095244,55.03767311801268
2372,23.926616190719265,-0.05692039633154272,,,-0.0006728600289296121,-0.00182713997107039,1613581872.4734037,,54.31494448890758,55.04387754037868
2373,23.926566156161556,-0.05693586699441121,,,-0.0009228575458051873,-0.0018271424541947874,1613581872.4768808,,54.332332514357475,55.049904625523794
2374,23.926624555717122,-0.057076538775641485,,,0.0010771449373192118,-0.0018271449373191847,1613581872.4807134,,54.35151648717012,55.07171591351141
2375,23.926676178283653,-0.057242155001720155,,,0.0009521474204435673,-0.001827147420443582,1613581872.484203,,54.36898744443157,55.08913423718809
2376,23.926748132355808,-0.05739098380575815,,,0.0013271499035679788,-0.0018271499035679793,1613581872.4878302,,54.38714592450386,55.10832369621235
2377,23.9267387610786,-0.05750643168510584,,,-0.00017284761330762502,-0.0018271523866923768,1613581872.4913976,,54.405006000578396,55.125771164784574
2378,23.926742944183353,-0.057621880061091035,,,7.715486981680025e-05,-0.001827154869816774,1613581872.4948757,,54.422418470656275,55.143980380584026
2379,23.92681489865939,-0.05778732894243604,,,0.001327157352941171,-0.0018271573529411713,1613581872.504749,,54.47184849607888,55.167564742310795
2380,23.926764865044074,-0.05810277834661318,,,-0.0009228401639344061,-0.0018271598360655686,1613581872.507113,,54.48368319863044,55.18510638620533
2381,23.92670805443972,-0.05829322822554623,,,-0.0010478376808100505,-0.001827162319189966,1613581872.5113776,,54.50503340786289,55.22871313670902
2382,23.926664798217324,-0.05823367855748316,,,-0.0007978351976856252,-0.0018271648023143632,1613581872.514853,,54.52243274816486,55.23562131383228
2383,23.926668981995217,-0.05827412940353126,,,7.71672854387867e-05,-0.0018271672854387605,1613581872.5187883,,54.54213457371363,55.24173436513308
2384,23.926666388784067,-0.05858958079419129,,,-4.783023143685775e-05,-0.0018271697685631578,1613581872.52228,,54.559615079903,55.26308593725641
2385,23.926704458449542,-0.05860503262910287,,,0.000702172251687568,-0.001827172251687555,1613581872.5259078,,54.57777714082327,55.280548903033576
2386,23.926708642631315,-0.058345484912602164,,,7.717473481197857e-05,-0.0018271747348119524,1613581872.529482,,54.595670638145556,55.299693911592605
2387,23.926685718453054,-0.058110937697130556,,,-0.0004228227820636246,-0.0018271772179363497,1613581872.5329576,,54.61307117206352,55.317073430881656
2388,23.92669668002775,-0.05797639099570334,,,0.0002021797010607594,-0.001827179701060747,1613581872.5428514,,54.66260384846136,55.335422121525525
2389,23.92676863585006,-0.058116844838936685,,,0.0013271821841851438,-0.0018271821841851442,1613581872.545213,,54.674426614853004,55.352910121249124
2390,23.926799929065005,-0.05840729920498053,,,0.0005771846673095682,-0.0018271846673095415,1613581872.5495257,,54.69601793451565,55.37082369806211
2391,23.926716011312266,-0.05862275405460861,,,-0.001547812849566078,-0.0018271871504339388,1613581872.5518696,,54.70775237332396,55.42115146713716
2392,23.926659202188812,-0.05866320937020988,,,-0.0010478103664416803,-0.0018271896335583361,1613581872.5567927,,54.732353172032084,55.42736584631637
2393,23.92671082717864,-0.05837866512573454,,,0.0009521921166827188,-0.0018271921166827334,1613581872.5602841,,54.74978220735298,55.454018654620405
2394,23.926708235313765,-0.05815357477936319,,,-4.780540019288485e-05,-0.0018271945998071307,1613581872.5639107,,54.76788607625944,55.46579176200079
2395,23.926678535088858,-0.05817251675921605,,,-0.000547802917068488,-0.001827197082931528,1613581872.5674856,,54.78573167552204,55.49056530079089
2396,23.926730160482567,-0.0580130756056385,,,0.0009521995660559106,-0.0018271995660559253,1613581872.5709755,,54.80315356974678,55.50802388506342
2397,23.926775008887237,-0.05787861903552456,,,0.0008272020491803217,-0.0018272020491803226,1613581872.5808735,,54.85256400414633,55.52613615232184
2398,23.926833411673865,-0.05776914704881809,,,0.001077204532304747,-0.0018272045323047199,1613581872.5832353,,54.864353953879245,55.54359115803788
2399,23.92685115185313,-0.05788453234249308,,,0.0003272070154291158,-0.0018272070154291171,1613581872.5876064,,54.88617476332839,55.561492290463256
2400,23.926821452301358,-0.05809985448094966,,,-0.0005477905014465013,-0.0018272094985535147,1613581872.589959,,54.89791829593637,55.610772591915236
2401,23.92677142151322,-0.058040352157438524,,,-0.0009227880183220627,-0.001827211981677912,1613581872.5938659,,54.91742181968695,55.61709232268019
2402,23.92670783661238,-0.05788091398171015,,,-0.0011727855351976934,-0.0018272144648023092,1613581872.597419,,54.935159112324705,55.6445660937218
2403,23.926678137464492,-0.057596555866716095,,,-0.0005477830520733095,-0.0018272169479267065,1613581872.6021693,,54.95887231225188,55.656309723276536
2404,23.92666876982223,-0.05741213459651455,,,-0.00017278056894889796,-0.0018272194310511038,1613581872.6057317,,54.976656022014566,55.68107094849717
2405,23.926659402314595,-0.05742758651956574,,,-0.00017277808582450067,-0.001827221914175501,1613581872.6092234,,54.99408624751815,55.6928909205904
2406,23.926670366312585,-0.057493007113154575,,,0.00020222439729991083,-0.0018272243972998984,1613581872.6179547,,55.03767311801268,55.716784942287795
2407,23.926627113455876,-0.05738353959323552,,,-0.0007977731195756928,-0.0018272268804242957,1613581872.6191976,,55.04387754037868,55.73423994800384
2408,23.926631300599457,-0.05749892935372744,,,7.722936354871918e-05,-0.001827229363548693,1613581872.620405,,55.049904625523794,55.752108873420795
2409,23.92666937349599,-0.05763930369759436,,,0.0007022318466731031,-0.0018272318466730903,1613581872.6247742,,55.07171591351141,55.76949230800699
2410,23.92672777789815,-0.0576047899279629,,,0.0010772343297975146,-0.0018272343297974876,1613581872.6282635,,55.08913423718809,55.80777212680242
2411,23.92677940531127,-0.05759526074176998,,,0.0009522368129218702,-0.0018272368129218848,1613581872.6321042,,55.10832369621235,55.83555961796316
2412,23.926810701488023,-0.057585732051845195,,,0.0005772392960463088,-0.0018272392960462821,1613581872.6355937,,55.125771164784574,55.847410604212655
2413,23.9268419977994,-0.05752623568403307,,,0.0005772417791707061,-0.0018272417791706794,1613581872.6392355,,55.143980380584026,55.865402393402505
2414,23.92688684849274,-0.05773658179044969,,,0.0008272442622950758,-0.0018272442622950767,1613581872.6439524,,55.167564742310795,55.8828621705272
2415,23.926972362062696,-0.05783780699432531,,,0.0015772467454195015,-0.001827246745419474,1613581872.6474607,,55.18510638620533,55.90776506527011
2416,23.927023990148957,-0.05802825446094501,,,0.0009522492285438566,-0.0018272492285438713,1613581872.656182,,55.22871313670902,55.9253729120591
2417,23.927007847133186,-0.05831869204906667,,,-0.0002977482883317194,-0.0018272517116682686,1613581872.6575637,,55.23562131383228,55.94358998152458
2418,23.927018812746706,-0.05873411716506069,,,0.00020225419479267832,-0.0018272541947926659,1613581872.6587863,,55.24173436513308,55.96152211122553
2419,23.927104326855176,-0.058674592058904976,,,0.0015772566779170907,-0.0018272566779170632,1613581872.6630566,,55.26308593725641,55.978965432125364
2420,23.927108515614282,-0.05864006485553823,,,7.725916104148666e-05,-0.0018272591610414605,1613581872.6665492,,55.280548903033576,55.997101430862855
2421,23.9270381561477,-0.058830514805000615,,,-0.0012977383558341311,-0.0018272616441658578,1613581872.6703782,,55.299693911592605,56.02014936194314
2422,23.926974573939408,-0.05872099637604566,,,-0.0011727358727097474,-0.0018272641272902553,1613581872.673854,,55.317073430881656,56.03756645407804
2423,23.926938100360406,-0.058611478443690905,,,-0.0006727333895853497,-0.0018272666104146526,1613581872.6775239,,55.335422121525525,56.07574361366075
2424,23.926976175276355,-0.05847696360162782,,,0.0007022690935390627,-0.0018272690935390498,1613581872.6810215,,55.352910121249124,56.0932846963208
2425,23.927054913068922,-0.058217462224898334,,,0.001452271576663433,-0.0018272715766634471,1613581872.6846042,,55.37082369806211,56.114596760048876
2426,23.92711331962512,-0.058157940594759386,,,0.0010772740597878715,-0.0018272740597878444,1613581872.6946697,,55.42115146713716,56.13198404676908
2427,23.92712428645029,-0.05807342205491015,,,0.00020227654291225415,-0.0018272765429122417,1613581872.6959126,,55.42736584631637,56.15164846717246
2428,23.927047150802434,-0.05786391698042334,,,-0.0014227209739633361,-0.001827279026036639,1613581872.7012432,,55.454018654620405,56.16983811565642
2429,23.926990346660197,-0.0577793994337353,,,-0.0010477184908389801,-0.0018272815091610363,1613581872.7035978,,55.46579176200079,56.187317203053894
2430,23.92700131388925,-0.057744877196110024,,,0.00020228399228544602,-0.0018272839922854336,1613581872.7085512,,55.49056530079089,56.205143225478494
2431,23.9269580642636,-0.058110313955046185,,,-0.0007977135245901576,-0.0018272864754098309,1613581872.7120407,,55.50802388506342,56.22818400325925
2432,23.92692159189625,-0.058425756398036086,,,-0.0006727110414657741,-0.0018272889585342282,1613581872.7156608,,55.52613615232184,56.26635877840878
2433,23.92689189678719,-0.058591214900146106,,,-0.0005477085583413905,-0.0018272914416586255,1613581872.7191496,,55.54359115803788,56.2838843622532
2434,23.926923195925745,-0.05861498716769317,,,0.0005772939247830494,-0.0018272939247830227,1613581872.7227275,,55.561492290463256,56.305470635796524
2435,23.92698160369359,-0.05832453683879669,,,0.0010772964079074471,-0.00182729640790742,1613581872.7325773,,55.610772591915236,56.32284950088327
2436,23.926965463235746,-0.058189907149199784,,,-0.0002977011089681707,-0.0018272988910318173,1613581872.7338405,,55.61709232268019,56.3418911733641
2437,23.926922214417864,-0.05853065524273191,,,-0.0007976986258437738,-0.0018273013741562146,1613581872.7393317,,55.6445660937218,56.36004782378478
2438,23.92684508011628,-0.058871403833359155,,,-0.0014226961427193632,-0.001827303857280612,1613581872.741679,,55.656309723276536,56.37748502154825
2439,23.92679505444399,-0.05881183520626035,,,-0.0009226936595949655,-0.0018273063404050092,1613581872.746628,,55.68107094849717,56.39534745871342
2440,23.926799245895648,-0.058902386219238205,,,7.730882352943269e-05,-0.0018273088235294065,1613581872.7489905,,55.6928909205904,56.41836160571717
2441,23.926816991729268,-0.05894289801487013,,,0.00032731130665380245,-0.0018273113066538038,1613581872.7537663,,55.716784942287795,56.470403999834495
2442,23.926787297831854,-0.05893337059321073,,,-0.0005476862102218149,-0.001827313789778201,1613581872.757255,,55.73423994800384,56.49983128112054
2443,23.92681859818206,-0.05867364509687836,,,0.000577316272902625,-0.0018273162729025984,1613581872.7608266,,55.752108873420795,56.51156407693789
2444,23.926856675790557,-0.05833886052609151,,,0.0007023187560270085,-0.0018273187560269956,1613581872.764301,,55.76949230800699,56.52891908557329
2445,23.926847313668024,-0.058404394166956856,,,-0.00017267876084860862,-0.0018273212391513932,1613581872.7719522,,55.80777212680242,56.55079211395846
2446,23.926844728803783,-0.0586450673050392,,,-4.7676277724225096e-05,-0.0018273237222757904,1613581872.777506,,55.83555961796316,56.56899641025049
2447,23.926842144074172,-0.05891076079729902,,,-4.7673794599827806e-05,-0.0018273262054001877,1613581872.7798748,,55.847410604212655,56.58643718145431
2448,23.926826005231856,-0.058901236357746266,,,-0.000297671311475403,-0.001827328688524585,1613581872.7834709,,55.865402393402505,56.60431629467445
2449,23.92687763776082,-0.05894175212954728,,,0.0009523311716489677,-0.0018273311716489823,1613581872.7869606,,55.8828621705272,56.627411439659475
2450,23.926902161929753,-0.05920744711287466,,,0.0004523336547733645,-0.0018273336547733796,1613581872.7919397,,55.90776506527011,56.665511460676086
2451,23.926953794727975,-0.05939808302170133,,,0.0009523361378977622,-0.001827336137897777,1613581872.795461,,55.9253729120591,56.682995113164104
2452,23.927032536155487,-0.05931489048918545,,,0.00145233862102216,-0.0018273386210221742,1613581872.799104,,55.94358998152458,56.69909346194293
2453,23.927145163335954,-0.059115472682005545,,,0.0020773411041465715,-0.0018273411041465715,1613581872.80269,,55.96152211122553,56.722115407657256
2454,23.927129025301404,-0.05888072623822432,,,-0.00029765641272901924,-0.0018273435872709688,1613581872.8061783,,55.978965432125364,56.741233117858776
2455,23.927119664525144,-0.05874607945118134,,,-0.00017265392960463572,-0.001827346070395366,1613581872.8098052,,55.997101430862855,56.75939095299505
2456,23.927171297996505,-0.05866148274108931,,,0.0009523485535197487,-0.0018273485535197634,1613581872.8144143,,56.02014936194314,56.77682947728838
2457,23.927141606118504,-0.05870201047760521,,,-0.0005476489633558553,-0.0018273510366441606,1613581872.8178973,,56.03756645407804,56.79475389367429
2458,23.927111914375132,-0.059042836190163324,,,-0.0005476464802314581,-0.001827353519768558,1613581872.825532,,56.07574361366075,56.81210548139224
2459,23.92707544564272,-0.05910838971084576,,,-0.000672643997107047,-0.0018273560028929552,1613581872.8290398,,56.0932846963208,56.855819096956736
2460,23.92700509142661,-0.058873646249750874,,,-0.0012976415139826364,-0.0018273584860173525,1613581872.8333018,,56.114596760048876,56.87329930316977
2461,23.92698895433445,-0.05851377933626559,,,-0.0002976390308582382,-0.0018273609691417498,1613581872.8367789,,56.13198404676908,56.8894456879522
2462,23.926966040253255,-0.05807883855016099,,,-0.00042263654773382715,-0.001827363452266147,1613581872.8407114,,56.15164846717246,56.906809184790056
2463,23.92690924068836,-0.05786912137034224,,,-0.001047634064609472,-0.0018273659353905444,1613581872.844349,,56.16983811565642,56.92585544027208
2464,23.926886326876417,-0.058134875695879475,,,-0.00042263158148503257,-0.0018273684185149417,1613581872.8478444,,56.187317203053894,56.949702261992336
2465,23.926876967446432,-0.05850072967812947,,,-0.0001726290983606628,-0.001827370901639339,1613581872.8514092,,56.205143225478494,56.967141977197656
2466,23.926976042129727,-0.05866638583827506,,,0.0018273733847637363,-0.0018273733847637363,1613581872.8560169,,56.22818400325925,56.98868081147815
2467,23.927061562700317,-0.0584066210671059,,,0.001577375867888161,-0.0018273758678881335,1613581872.863651,,56.26635877840878,57.00612886306741
2468,23.92710642066354,-0.05837207990220411,,,0.0008273783510125302,-0.001827378351012531,1613581872.8671558,,56.2838843622532,57.04997943351095
2469,23.9271106160194,-0.05851271276379133,,,7.738083413695454e-05,-0.0018273808341369283,1613581872.8714726,,56.305470635796524,57.0617861349959
2470,23.927019931778567,-0.05855324696286045,,,-0.0016726166827386775,-0.0018273833172613256,1613581872.8749485,,56.32284950088327,57.08361197906637
2471,23.92698346466169,-0.058576843282520386,,,-0.0006726141996142793,-0.001827385800385723,1613581872.8787599,,56.3418911733641,57.10102073055991
2472,23.92707576302908,-0.05852555806571301,,,0.001702388283510134,-0.0018273882835101202,1613581872.882394,,56.36004782378478,57.120032493713566
2473,23.927168061531102,-0.058441126706473966,,,0.0017023907666345313,-0.0018273907666345175,1613581872.8858843,,56.37748502154825,57.137479561736136
2474,23.9271519261891,-0.05838167421569148,,,-0.0002976067502410732,-0.0018273932497589148,1613581872.8894596,,56.39534745871342,57.15566278793212
2475,23.92717645372372,-0.058472092454799375,,,0.000452395732883297,-0.001827395732883312,1613581872.894066,,56.41836160571717,57.17356085723436
2476,23.92718742714564,-0.05846259770098005,,,0.0002023982160077218,-0.0018273982160077094,1613581872.9044828,,56.470403999834495,57.1910150840074
2477,23.927184846454853,-0.05865293042161598,,,-4.759930086790888e-05,-0.0018274006991321067,1613581872.910373,,56.49983128112054,57.24028637724818
2478,23.927114494662035,-0.058943177127551455,,,-0.001297596817743485,-0.001827403182256504,1613581872.9127214,,56.51156407693789,57.252118598651435
2479,23.927023811632854,-0.05905857572369719,,,-0.0016725943346191019,-0.0018274056653809012,1613581872.9161952,,56.52891908557329,57.27327151316775
2480,23.927041562716944,-0.05919895318835738,,,0.0003274081485052972,-0.0018274081485052985,1613581872.9205732,,56.55079211395846,57.290824769322306
2481,23.927106753801322,-0.05916448254323003,,,0.0012024106316297091,-0.0018274106316296958,1613581872.924217,,56.56899641025049,57.30999948245851
2482,23.927178722143996,-0.059329839372554254,,,0.0013274131147540927,-0.0018274131147540931,1613581872.927708,,56.58643718145431,57.32745251610647
2483,23.927176142260972,-0.05949519669805013,,,-4.7584402121525135e-05,-0.0018274155978784904,1613581872.9312866,,56.60431629467445,57.34559040354947
2484,23.92718711675991,-0.05951068428607923,,,0.00020241808100290013,-0.0018274180810028877,1613581872.9359093,,56.627411439659475,57.36350398347773
2485,23.927259085506464,-0.059251410275210935,,,0.0013274205641272845,-0.001827420564127285,1613581872.9435353,,56.665511460676086,57.38095701712569
2486,23.92731072301665,-0.059366812344753356,,,0.0009524230472516676,-0.0018274230472516823,1613581872.9470348,,56.682995113164104,57.43029035287055
2487,23.92728781230114,-0.05950719328275969,,,-0.0004225744696238947,-0.0018274255303760796,1613581872.950257,,56.69909346194293,57.442404151792324
2488,23.927231016101935,-0.05992233681204035,,,-0.0010475719864995396,-0.0018274280135004769,1613581872.9548652,,56.722115407657256,57.46361075693717
2489,23.927167442913685,-0.06033223912962212,,,-0.0011725695033751285,-0.0018274304966248742,1613581872.9586926,,56.741233117858776,57.47537377708588
2490,23.92713097835473,-0.06052419011517092,,,-0.0006725670202507308,-0.0018274329797492714,1613581872.9623277,,56.75939095299505,57.50007083133008
2491,23.92710806817773,-0.06036444659355201,,,-0.0004225645371263053,-0.001827435462873669,1613581872.965819,,56.77682947728838,57.517478123714746
2492,23.927119043753688,-0.06007950920963699,,,0.00020243794599807867,-0.0018274379459980662,1613581872.9694073,,56.79475389367429,57.53554957125502
2493,23.927211344948258,-0.060145116530301856,,,0.0017024404291224773,-0.0018274404291224635,1613581872.972881,,56.81210548139224,57.553406775196706
2494,23.927229097917138,-0.05991025788508138,,,0.0003274429122468595,-0.0018274429122468608,1613581872.9816325,,56.855819096956736,57.570836682183455
2495,23.927165525536655,-0.05952516650554676,,,-0.0011725546046287446,-0.0018274453953712581,1613581872.985132,,56.87329930316977,57.6202888657047
2496,23.927068067672472,-0.05914007562344227,,,-0.001797552121504334,-0.0018274478784956554,1613581872.9883645,,56.8894456879522,57.63206869289999
2497,23.926950278571923,-0.059105529445940684,,,-0.0021725496383799506,-0.0018274503616200527,1613581872.9918406,,56.906809184790056,57.65310622403839
2498,23.926893483718988,-0.059321372485292186,,,-0.0010475471552555665,-0.00182745284474445,1613581872.9956536,,56.92585544027208,57.664808685489746
2499,23.926965454350327,-0.059462099406173224,,,0.0013274553278688468,-0.0018274553278688473,1613581873.0004277,,56.949702261992336,57.68958119669673
2500,23.92706453361096,-0.059277321489224655,,,0.0018274578109932446,-0.0018274578109932446,1613581873.0039191,,56.967141977197656,57.70700634271462
2501,23.927109396016892,-0.059242777301315115,,,0.000827460294117641,-0.0018274602941176419,1613581873.0082312,,56.98868081147815,57.72511349752132
