,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2195,23.88907776030937,-0.03534665894046615,,,-0.0007659394027535321,-0.0018590605972464563,1613582047.3874917,,50.79929348572108,51.557956099420224
2196,23.88908911393487,-0.03551864958290997,,,0.0009840495200697885,-0.0018590495200698032,1613582047.390988,,50.816773891858624,51.57731280237238
2197,23.88910623626089,-0.03581582600163376,,,0.001484038442893136,-0.0018590384428931502,1613582047.398584,,50.85474922490574,51.594765020960786
2198,23.889108936388283,-0.03591269940952908,,,0.00023402736571650953,-0.001859027365716497,1613582047.4020913,,50.872284462184254,51.61292904058015
2199,23.88910442535246,-0.035959495400624854,,,-0.0003909837114601303,-0.001859016288539844,1613582047.4064243,,50.89394753079276,51.63083714511313
2200,23.88910135639592,-0.036106439568999546,,,-0.0002659947886367972,-0.0018590052113631908,1613582047.4099207,,50.911434518616204,51.64827746067426
2201,23.889102613932817,-0.03607811832555218,,,0.00010899413418656405,-0.0018589941341865378,1613582047.4137492,,50.93061957595862,51.69760122509018
2202,23.889113966791484,-0.03589956926924164,,,0.00098398305700987,-0.0018589830570098847,1613582047.4173844,,50.948835703079055,51.70942450208094
2203,23.889123877315267,-0.035771093192208635,,,0.0008589719798332307,-0.0018589719798332315,1613582047.4209569,,50.96673761485006,51.730610700325045
2204,23.889120807847505,-0.03583869774155562,,,-0.0002660390973434094,-0.0018589609026565786,1613582047.4245455,,50.984720768612554,51.74804744497799
2205,23.88910187397403,-0.035864139528254776,,,-0.0016410501745200777,-0.0018589498254799254,1613582047.4291801,,51.00794522556107,51.76727989003828
2206,23.889084382179835,-0.03616149925015144,,,-0.0015160612516967446,-0.0018589387483032723,1613582047.4326718,,51.025442122109816,51.784721367957445
2207,23.889082754535742,-0.03648391147792444,,,-0.00014107232887338264,-0.0018589276711266191,1613582047.4362652,,51.043449170575684,51.802838475656195
2208,23.889089780006337,-0.03683137621157398,,,0.0006089165939499928,-0.0018589165939499662,1613582047.4397583,,51.06095323553544,51.82075931766193
2209,23.88908526769247,-0.03715378399878654,,,-0.0003910944832266612,-0.001858905516773313,1613582047.4473443,,51.09896731913995,51.8382376697416
2210,23.889080755250795,-0.03735091593488648,,,-0.00039110556040331435,-0.00185889443959666,1613582047.450939,,51.11698034128166,51.88780605737355
2211,23.889080569302564,-0.03747288147219346,,,-1.6116637580008584e-05,-0.001858883362420007,1613582047.4551935,,51.13830039037093,51.89392478903939
2212,23.88908182543361,-0.03759484478922944,,,0.00010887228524338,-0.0018588722852433538,1613582047.4586952,,51.15584746579677,51.9208429262085
2213,23.88908308143685,-0.03779197006447063,,,0.00010886120806672685,-0.0018588612080667007,1613582047.4625716,,51.17527266490814,51.932598646475505
2214,23.889075684069795,-0.03766338167929897,,,-0.0006411498691099547,-0.0018588501308900475,1613582047.4662066,,51.193487597293405,51.95755650569257
2215,23.889075497610346,-0.03743457216916089,,,-1.6160946286620983e-05,-0.0018588390537133946,1613582047.4709213,,51.21711348525868,51.97500749952412
2216,23.88907963764434,-0.037130596260253466,,,0.0003588279765367401,-0.0018588279765367414,1613582047.4745111,,51.23510261269701,51.993116280799526
2217,23.88907368210095,-0.03707716539270323,,,-0.0005161831006399277,-0.0018588168993600883,1613582047.4780076,,51.25262340394914,52.01098002733093
2218,23.88906051539435,-0.03714900593570124,,,-0.0011411941778165673,-0.0018588058221834353,1613582047.4899726,,51.31258118840108,52.028420315761046
2219,23.88906609725201,-0.03732106316304918,,,0.00048379474500676706,-0.0018587947450067822,1613582047.4934797,,51.330155742735805,52.0727085615064
2220,23.88908321663852,-0.037593337074802544,,,0.0014837836678301148,-0.001858783667830129,1613582047.4971008,,51.34830138048127,52.07893910514281
2221,23.88909889369015,-0.037539897326128606,,,0.0013587725906534754,-0.0018587725906534759,1613582047.5006006,,51.36583889802576,52.08500668877956
2222,23.88911024399273,-0.03731107227399557,,,0.0009837615134768083,-0.001858761513476823,1613582047.504713,,51.3863811030891,52.106794559682186
2223,23.889117267546254,-0.03702453588351699,,,0.0006087504363001964,-0.0018587504363001698,1613582047.5082595,,51.40408685615843,52.12424555351374
2224,23.889127175386136,-0.03680514430768569,,,0.0008587393591235157,-0.0018587393591235166,1613582047.5119057,,51.42229015576779,52.14337356827933
2225,23.8891385253053,-0.03677686449873627,,,0.0009837282819468488,-0.0018587282819468635,1613582047.5154896,,51.44018278636531,52.16094273954887
2226,23.889128241990424,-0.0370230770198488,,,-0.0008912827952297642,-0.0018587172047702105,1613582047.5201297,,51.463348458045,52.17916399208502
2227,23.889106420891082,-0.03744396567415192,,,-0.0018912938724064182,-0.0018587061275935574,1613582047.528852,,51.506894493022365,52.20284314093698
2228,23.889090368492266,-0.037715127821759134,,,-0.001391304949583071,-0.0018586950504169042,1613582047.531218,,51.51870705728859,52.22035856924498
2229,23.889074315965647,-0.037786655364203676,,,-0.0013913160267597239,-0.0018586839732402513,1613582047.5355704,,51.540436033576356,52.26397396825004
2230,23.889061147725386,-0.03790808879377007,,,-0.0011413271039364045,-0.0018586728960635981,1613582047.5390797,,51.557956099420224,52.27026667190168
2231,23.889071054670637,-0.03795465786430138,,,0.0008586618188869441,-0.001858661818886945,1613582047.5429568,,51.57731280237238,52.276351569435384
2232,23.889088172523497,-0.03782654637891042,,,0.0014836507417102776,-0.0018586507417102918,1613582047.5464525,,51.594765020960786,52.29845784094644
2233,23.889093752591894,-0.03787311102670327,,,0.0004836396645336238,-0.0018586396645336389,1613582047.5500908,,51.61292904058015,52.316419932979194
2234,23.88909644811832,-0.03779490321703125,,,0.00023362858735699816,-0.0018586285873569857,1613582047.5536778,,51.63083714511313,52.33583786212551
2235,23.88910491234527,-0.03781650939288924,,,0.0007336175101803454,-0.0018586175101803326,1613582047.557171,,51.64827746067426,52.353356873297614
2236,23.889103280994842,-0.037937929554245076,,,-0.00014139356699632215,-0.0018586064330036796,1613582047.5670507,,51.69760122509018,52.37160917732265
2237,23.889092996274112,-0.03778485296281984,,,-0.0008914046441729482,-0.0018585953558270265,1613582047.569419,,51.70942450208094,52.38911027417424
2238,23.889085595839745,-0.03745709581547161,,,-0.0006414157213496289,-0.0018585842786503733,1613582047.5736625,,51.730610700325045,52.407080726223235
2239,23.88908829072715,-0.037503647195101714,,,0.0002335732014737326,-0.0018585732014737202,1613582047.577155,,51.74804744497799,52.456804908522685
2240,23.889089543279663,-0.03755019636333623,,,0.00010856212429709343,-0.0018585621242970672,1613582047.5810096,,51.76727989003828,52.4630725321256
2241,23.889106659982282,-0.03742206497568239,,,0.0014835510471203999,-0.001858551047120414,1613582047.5845056,,51.784721367957445,52.49081942602168
2242,23.889125218764175,-0.03726498913989859,,,0.0016085399699437885,-0.001858539969943761,1613582047.588137,,51.802838475656195,52.50270020338483
2243,23.889145219625348,-0.03729795499440358,,,0.0017335288927671218,-0.001858528892767108,1613582047.591729,,51.82075931766193,52.52020816447304
2244,23.889163778151634,-0.037394746380681514,,,0.0016085178155904824,-0.0018585178155904548,1613582047.5952322,,51.8382376697416,52.539576330146446
2245,23.889175125514704,-0.03744144997895755,,,0.000983506738413787,-0.0018585067384138017,1613582047.6051676,,51.88780605737355,52.563467899673896
2246,23.88918214612872,-0.037438065789249575,,,0.0006084956612371752,-0.0018584956612371485,1613582047.606394,,51.89392478903939,52.580896273639304
2247,23.889189166614933,-0.03758493608659921,,,0.0006084845840605222,-0.0018584845840604956,1613582047.6117895,,51.9208429262085,52.59879114965964
2248,23.88920051359459,-0.03783197530227142,,,0.0009834735068838278,-0.0018584735068838424,1613582047.6141458,,51.932598646475505,52.616521797915745
2249,23.88919311175437,-0.03800388394556706,,,-0.0006415375702928129,-0.0018584624297071893,1613582047.6191483,,51.95755650569257,52.654642870174804
2250,23.889179940958016,-0.03815074758524052,,,-0.0011415486474694663,-0.0018584513525305363,1613582047.622646,,51.97500749952412,52.672129556897076
2251,23.889162443412612,-0.03804718116185989,,,-0.0015165597246461337,-0.0018584402753538832,1613582047.6262758,,51.993116280799526,52.69323044448879
2252,23.889159367810226,-0.03779335581294852,,,-0.000266570801822758,-0.00185842919817723,1613582047.6298563,,52.01098002733093,52.710721891436116
2253,23.889163503115444,-0.03781499887303668,,,0.00035841812100057555,-0.0018584181210005769,1613582047.633352,,52.028420315761046,52.73005316536538
2254,23.88917340712119,-0.03778655414513005,,,0.0008584070438239231,-0.001858407043823924,1613582047.642229,,52.0727085615064,52.74822651455116
2255,23.88918907982746,-0.037532722138528374,,,0.0013583959666472703,-0.0018583959666472708,1613582047.643478,,52.07893910514281,52.77137667902703
2256,23.889186003713856,-0.0373039306971202,,,-0.00026661511052937037,-0.0018583848894706176,1613582047.644694,,52.08500668877956,52.78931677718535
2257,23.88917283202287,-0.0374507788021978,,,-0.0011416261877060382,-0.0018583738122939645,1613582047.6490612,,52.106794559682186,52.806768952276
2258,23.88916110241116,-0.03764771025682799,,,-0.0010166372648827049,-0.0018583627351173115,1613582047.652559,,52.12424555351374,52.84488050408496
2259,23.88915225708581,-0.037569168864024546,,,-0.0007666483420593301,-0.0018583516579406584,1613582047.6563845,,52.14337356827933,52.86236243058219
2260,23.88915062266807,-0.03753385244687783,,,-0.00014165941923599654,-0.0018583405807640052,1613582047.6598918,,52.16094273954887,52.88346450823016
2261,23.88916485240043,-0.03749419641787659,,,0.0012333295035873656,-0.0018583295035873523,1613582047.6635294,,52.17916399208502,52.901172210297545
2262,23.88918917745456,-0.037540808711758085,,,0.002108318426410699,-0.0018583184264106991,1613582047.6682565,,52.20284314093698,52.920414901712064
2263,23.88920484913839,-0.03743733459383357,,,0.0013583073492340455,-0.001858307349234046,1613582047.6717532,,52.22035856924498,52.938755685046544
2264,23.88920898303776,-0.03728383019418862,,,0.0003582962720573915,-0.0018582962720573928,1613582047.6804602,,52.26397396825004,52.95625532293253
2265,23.88921600122349,-0.037255393740474096,,,0.0006082851948807665,-0.00185828519488074,1613582047.6817164,,52.27026667190168,52.97990270942224
2266,23.88921869266017,-0.03732701120016934,,,0.00023327411770409918,-0.0018582741177040867,1613582047.6829312,,52.276351569435384,52.99735349891815
2267,23.889211288519466,-0.03732358434561258,,,-0.0006417369594725686,-0.0018582630405274336,1613582047.6873443,,52.29845784094644,53.035461200292275
2268,23.889213979700532,-0.03732015527439679,,,0.0002332519633507931,-0.0018582519633507807,1613582047.6909301,,52.316419932979194,53.05298109238878
2269,23.889209459718383,-0.037441794149099566,,,-0.00039175911382584674,-0.0018582408861741275,1613582047.6948066,,52.33583786212551,53.074045471325604
2270,23.88921070843676,-0.03743836064452093,,,0.00010822980899750055,-0.0018582298089974743,1613582047.698304,,52.353356873297614,53.091498643669816
2271,23.889217725855662,-0.03748495298830162,,,0.0006082187318208478,-0.0018582187318208212,1613582047.7019477,,52.37160917732265,53.11109637948044
2272,23.889208878868853,-0.03735644488775227,,,-0.0007667923453558202,-0.0018582076546441683,1613582047.7054415,,52.38911027417424,53.12922747216487
2273,23.889189936304664,-0.03717790650544964,,,-0.001641803422532488,-0.001858196577467515,1613582047.709029,,52.407080726223235,53.146696133023
2274,23.889192626718902,-0.03717446413415383,,,0.00023318550029087439,-0.001858185500290862,1613582047.7189555,,52.456804908522685,53.164680680537224
2275,23.88919531700534,-0.037496201968983366,,,0.00023317442311422145,-0.001858174423114209,1613582047.7202067,,52.4630725321256,53.18783839170211
2276,23.88918791171439,-0.03799303581479114,,,-0.0006418366540624464,-0.0018581633459375559,1613582047.725746,,52.49081942602168,53.225774527998915
2277,23.889177621881476,-0.0382647411512178,,,-0.000891847731239072,-0.0018581522687609027,1613582047.7281177,,52.50270020338483,53.24326701734001
2278,23.889173100749087,-0.03815781471946609,,,-0.0003918588084157247,-0.0018581411915842496,1613582047.7316148,,52.52020816447304,53.2589926246696
2279,23.889178674938467,-0.03810498554565043,,,0.0004831301144075815,-0.0018581301144075966,1613582047.735495,,52.539576330146446,53.282144070124
2280,23.88918136458588,-0.03800154915534647,,,0.0002331190372309559,-0.0018581190372309435,1613582047.7402816,,52.563467899673896,53.30132329154975
2281,23.889181169691323,-0.037848118931689774,,,-1.6892039945725235e-05,-0.0018581079600542903,1613582047.7437732,,52.580896273639304,53.319580870667764
2282,23.889189627911456,-0.03784466134774964,,,0.0007330968828776502,-0.0018580968828776374,1613582047.7473583,,52.59879114965964,53.33706226719545
2283,23.889203854832115,-0.03799117640347665,,,0.0012330858057009975,-0.0018580858057009842,1613582047.7509105,,52.616521797915745,53.35515650220459
2284,23.88921375500372,-0.03823767248065457,,,0.0008580747285243302,-0.001858074728524331,1613582047.7585478,,52.654642870174804,53.37262716809739
2285,23.889222212840437,-0.03820921244238031,,,0.0007330636513476908,-0.001858063651347678,1613582047.762051,,52.672129556897076,53.41701861234228
2286,23.889216248478526,-0.038180750189055014,,,-0.000516947425828991,-0.001858052574171025,1613582047.7662785,,52.69323044448879,53.4345369699457
2287,23.889201630746317,-0.038327256384517984,,,-0.001266958503005617,-0.0018580414969943718,1613582047.7697828,,52.710721891436116,53.45066869106284
2288,23.889202877164212,-0.03842376874669754,,,0.00010803041981774487,-0.0018580304198177187,1613582047.7736557,,52.73005316536538,53.46815962593265
2289,23.889201239040133,-0.038345308229926725,,,-0.00014198065735893627,-0.0018580193426410655,1613582047.7772965,,52.74822651455116,53.4874389999507
2290,23.889186620924512,-0.03831683711633215,,,-0.0012669917345355763,-0.0018580082654644126,1613582047.7819345,,52.77137667902703,53.51107978090492
2291,23.889173444888165,-0.03828836378767648,,,-0.0011420028117122432,-0.0018579971882877594,1613582047.7855287,,52.78931677718535,53.52855760055431
2292,23.889181901830252,-0.038484850526089624,,,0.0007329861111111191,-0.0018579861111111063,1613582047.789025,,52.806768952276,53.54603422791093
2293,23.8891932430587,-0.038606347622067355,,,0.0009829750339344387,-0.0018579750339344533,1613582047.7966604,,52.84488050408496,53.56428107639406
2294,23.88918871988143,-0.038652855075593774,,,-0.00039203604324217407,-0.0018579639567578002,1613582047.8001628,,52.86236243058219,53.581761280628974
2295,23.889187080990528,-0.0385993770775494,,,-0.00014204712041885476,-0.001857952879581147,1613582047.8043904,,52.88346450823016,53.60535198528705
2296,23.8891868841789,-0.03869587171921881,,,-1.7058197595521676e-05,-0.0018579418024044939,1613582047.8079374,,52.901172210297545,53.62281430513049
2297,23.889189571653635,-0.03869238090928908,,,0.00023293072522785336,-0.001857930725227841,1613582047.811788,,52.920414901712064,53.66097721196844
2298,23.889183605758067,-0.038463925602209785,,,-0.0005170803519488282,-0.0018579196480511878,1613582047.8154583,,52.938755685046544,53.67848603122973
2299,23.889174755320532,-0.038352573009489445,,,-0.0007670914291254538,-0.0018579085708745346,1613582047.8189602,,52.95625532293253,53.7002143745881
2300,23.889173115790605,-0.038433368242597944,,,-0.0001421025063021201,-0.0018578974936978817,1613582047.8236923,,52.97990270942224,53.71768862736026
2301,23.889177244961203,-0.038429872988683,,,0.0003578864165212272,-0.0018578864165212285,1613582047.8271844,,52.99735349891815,53.73685865531048
2302,23.88917704738275,-0.03815176858734743,,,-1.7124660655440166e-05,-0.0018578753393445754,1613582047.8348103,,53.035461200292275,53.7554878922119
2303,23.88917684967649,-0.03787366197376554,,,-1.713573783209332e-05,-0.0018578642621679222,1613582047.8383162,,53.05298109238878,53.77298779504677
2304,23.889183862877836,-0.0377453387488719,,,0.0006078531849912959,-0.0018578531849912693,1613582047.8425314,,53.074045471325604,53.790955667177705
2305,23.889183664915965,-0.038041405847843775,,,-1.715789218539941e-05,-0.0018578421078146161,1613582047.846024,,53.091498643669816,53.81416789930275
2306,23.889186351240458,-0.038137756599916535,,,0.0002328310306379754,-0.001857831030637963,1613582047.8499458,,53.11109637948044,53.85249601721094
2307,23.889178941987566,-0.038084319538707945,,,-0.0006421800465386922,-0.00185781995346131,1613582047.853574,,53.12922747216487,53.87006516040083
2308,23.889168648192708,-0.03773130906326826,,,-0.0008921911237153178,-0.0018578088762846569,1613582047.8570697,,53.146696133023,53.88610504678388
2309,23.88916844971962,-0.037503117709734184,,,-1.720220089201181e-05,-0.0018577977991080037,1613582047.8606687,,53.164680680537224,53.90931608510971
2310,23.889186999810796,-0.03757449534587783,,,0.0016077867219313781,-0.0018577867219313506,1613582047.8653028,,53.18783839170211,53.92660587928102
2311,23.889215645223747,-0.037920477704908154,,,0.0024827756447546975,-0.0018577756447546976,1613582047.8728943,,53.225774527998915,53.944093844123636
2312,23.88923131064515,-0.0378919938491922,,,0.001357764567578044,-0.0018577645675780445,1613582047.8763947,,53.24326701734001,53.96235180946618
2313,23.889225342832514,-0.037763650713886966,,,-0.0005172465095986247,-0.0018577534904013913,1613582047.8795416,,53.2589926246696,53.98602246049351
2314,23.889223701513323,-0.03761034109949904,,,-0.00014225758677526338,-0.0018577424132247384,1613582047.884174,,53.282144070124,54.00352952612372
2315,23.889217733445076,-0.03768170767428445,,,-0.0005172686639519307,-0.0018577313360480852,1613582047.8880093,,53.30132329154975,54.047247647531414
2316,23.889208880834865,-0.037703143503180526,,,-0.0007672797411285564,-0.001857720258871432,1613582047.8916602,,53.319580870667764,54.05914027540787
2317,23.889208681339337,-0.03772457711978878,,,-1.7290818305236606e-05,-0.001857709181694779,1613582047.895156,,53.33706226719545,54.08046630475789
2318,23.889217134958503,-0.037736830882583464,,,0.0007326981045181389,-0.001857698104518126,1613582047.8987741,,53.35515650220459,54.09798411458112
2319,23.88923135727819,-0.03748215392507113,,,0.0012326870273414862,-0.0018576870273414728,1613582047.9022677,,53.37262716809739,54.11705535966362
2320,23.88922971519217,-0.037353230961220306,,,-0.00014232404983518208,-0.0018576759501648197,1613582047.9111445,,53.41701861234228,54.13446677332755
2321,23.889228072978344,-0.03734967590012585,,,-0.00014233512701183502,-0.0018576648729881668,1613582047.9146476,,53.4345369699457,54.152544976742696
2322,23.88923652608629,-0.03724582251723318,,,0.0007326537958115265,-0.0018576537958115136,1613582047.9178734,,53.45066869106284,54.170435385539854
2323,23.889242094652268,-0.0373676331369182,,,0.00048264271863484535,-0.0018576427186348604,1613582047.921371,,53.46815962593265,54.19354244356706
2324,23.889237567640862,-0.03771510775914504,,,-0.00039236835854176695,-0.0018576316414582073,1613582047.9252262,,53.4874389999507,54.2372688752199
2325,23.889235924915816,-0.03798735808456327,,,-0.00014237943571844742,-0.0018576205642815544,1613582047.9299536,,53.51107978090492,54.24907735325603
2326,23.88923428206297,-0.03798379191349858,,,-0.00014239051289510057,-0.0018576094871049012,1613582047.9334486,,53.52855760055431,54.270146007676594
2327,23.889245618946056,-0.037779631320813765,,,0.0009825984099282334,-0.001857598409928248,1613582047.9369433,,53.54603422791093,54.28757762709056
2328,23.88925262908009,-0.03765069058100569,,,0.0006075873327516215,-0.001857587332751595,1613582047.940592,,53.56428107639406,54.306768335331256
2329,23.889255312465075,-0.03774741384376037,,,0.0002325762555749544,-0.001857576255574942,1613582047.9440875,,53.581761280628974,54.32420233189229
2330,23.889252226893923,-0.03789428293441681,,,-0.0002674348216016992,-0.0018575651783982888,1613582047.9488049,,53.60535198528705,54.342276969586834
2331,23.889257794437462,-0.03806622382804311,,,0.00048255410122162055,-0.0018575541012216356,1613582047.9522967,,53.62281430513049,54.36052513901699
2332,23.88925759302487,-0.03793727420023781,,,-1.745697595503283e-05,-0.0018575430240449827,1613582047.959928,,53.66097721196844,54.377937741254456
2333,23.889244411620727,-0.03795876650017455,,,-0.001142468053131673,-0.0018575319468683296,1613582047.9634292,,53.67848603122973,54.42755474332975
2334,23.889238441124196,-0.03780473840340942,,,-0.0005174791303083396,-0.0018575208696916764,1613582047.9677742,,53.7002143745881,54.43938342711591
2335,23.889245450363596,-0.03780115223440318,,,0.0006075097925150499,-0.0018575097925150233,1613582047.9712677,,53.71768862736026,54.46062917899268
2336,23.889245248439785,-0.0378610325839951,,,-1.750128466164523e-05,-0.0018574987153383703,1613582047.9750962,,53.73685865531048,54.47238060549929
2337,23.88922918211026,-0.03804852289436905,,,-0.001392512361838258,-0.0018574876381617172,1613582047.9788167,,53.7554878922119,54.497142721948364
2338,23.889213115652932,-0.03816975308573798,,,-0.0013925234390149111,-0.001857476560985064,1613582047.9823117,,53.77298779504677,54.51464584470113
2339,23.889205702310292,-0.03839082657317429,,,-0.0006425345161915912,-0.001857465483808411,1613582047.9859002,,53.790955667177705,54.5328104087912
2340,23.889222806360248,-0.03861189784863309,,,0.0014824544066317437,-0.001857454406631758,1613582047.990536,,53.81416789930275,54.550791106516755
2341,23.88922837262574,-0.03825885524040788,,,0.00048244332945508966,-0.0018574433294551048,1613582047.9981906,,53.85249601721094,54.56829422926951
2342,23.889225285520933,-0.03815542419044262,,,-0.0002675677477215364,-0.0018574322522784516,1613582048.0016994,,53.87006516040083,54.61789755381836
2343,23.889204891803335,-0.03827664332174347,,,-0.0017675788248981907,-0.0018574211751017987,1613582048.0049028,,53.88610504678388,54.62974021920613
2344,23.889191708993344,-0.03854762850319941,,,-0.0011425899020748571,-0.0018574100979251455,1613582048.0095384,,53.90931608510971,54.65158569239898
2345,23.889195832540537,-0.03864388183342426,,,0.00035739902074849103,-0.0018573990207484924,1613582048.0129914,,53.92660587928102,54.66342238809958
2346,23.88921582023783,-0.038740132951650234,,,0.0017323879435718532,-0.0018573879435718394,1613582048.016484,,53.944093844123636,54.68851298323255
2347,23.88921417470108,-0.038936227365975205,,,-0.0001426231336048155,-0.0018573768663951863,1613582048.0201304,,53.96235180946618,54.70036520011977
2348,23.8892067602082,-0.03905743543720151,,,-0.0006426342107814691,-0.0018573657892185331,1613582048.0248578,,53.98602246049351,54.72429767594372
2349,23.88919790338043,-0.03920360267344694,,,-0.0007676452879581085,-0.00185735471204188,1613582048.0283542,,54.00352952612372,54.7422497191709
2350,23.8892020262886,-0.03924992218955856,,,0.0003573436348652257,-0.001857343634865227,1613582048.0370853,,54.047247647531414,54.76009669590407
2351,23.8892032646548,-0.039670660149114724,,,0.00010733255768860007,-0.0018573325576885739,1613582048.0394604,,54.05914027540787,54.80412552658303
2352,23.889204502893193,-0.03994162763444063,,,0.00010732148051194692,-0.0018573214805119207,1613582048.0437195,,54.08046630475789,54.81038534053887
2353,23.88919708776129,-0.03983817225233588,,,-0.0006426895966647344,-0.0018573104033352678,1613582048.047218,,54.09798411458112,54.81646606387992
2354,23.889181019259084,-0.03965983052715852,,,-0.0013927006738413605,-0.0018572993261586146,1613582048.0510411,,54.11705535966362,54.838712700049925
2355,23.889173603871573,-0.039581532157066286,,,-0.0006427117510180407,-0.0018572882489819615,1613582048.0545337,,54.13446677332755,54.85625402880051
2356,23.889173399391666,-0.03949817697302119,,,-1.7722828194707222e-05,-0.0018572771718053083,1613582048.05816,,54.152544976742696,54.87547494065063
2357,23.889167425955623,-0.03944457406343803,,,-0.0005177339053713606,-0.0018572660946286554,1613582048.0617487,,54.170435385539854,54.892965158750556
2358,23.88917443225552,-0.03941595895701506,,,0.0006072550174520289,-0.0018572550174520022,1613582048.0663838,,54.19354244356706,54.91115422233027
2359,23.889194418291353,-0.03936235161834407,,,0.0017322439402753628,-0.001857243940275349,1613582048.075155,,54.2372688752199,54.92886029543334
2360,23.88921007757813,-0.039258762029680434,,,0.0013572328630986955,-0.001857232863098696,1613582048.0775237,,54.24907735325603,54.952538754479704
2361,23.8892098724592,-0.039055210155613015,,,-1.7778214077972558e-05,-0.001857221785922043,1613582048.08175,,54.270146007676594,54.996351357272225
2362,23.88919812955581,-0.03912654626186017,,,-0.0010177892912546266,-0.0018572107087453898,1613582048.0852466,,54.28757762709056,55.002605189517965
2363,23.889190713145858,-0.03932283024211104,,,-0.0006428003684312655,-0.0018571996315687367,1613582048.089096,,54.306768335331256,55.02970870695673
2364,23.889196276471843,-0.03946913197239198,,,0.00048218855439206864,-0.0018571885543920837,1613582048.0925932,,54.32420233189229,55.04721562102375
2365,23.889204724084188,-0.03941551134641391,,,0.0007321774772154435,-0.0018571774772154306,1613582048.0962188,,54.342276969586834,55.066498270448115
2366,23.88921461377581,-0.03943685855901684,,,0.0008571664000387765,-0.0018571664000387774,1613582048.0998793,,54.36052513901699,55.08398848854804
2367,23.889207196854642,-0.03963313368106721,,,-0.0006428446771378779,-0.0018571553228621243,1613582048.103372,,54.377937741254456,55.1021584710225
2368,23.88920843304816,-0.03990437664171003,,,0.00010714424568549754,-0.0018571442456854713,1613582048.1133249,,54.42755474332975,55.119641533707956
2369,23.8891995736643,-0.04005066729923784,,,-0.0007678668314911703,-0.0018571331685088182,1613582048.1156976,,54.43938342711591,55.13756823209048
2370,23.88919936739513,-0.040022025618230615,,,-1.787790866785051e-05,-0.001857122091332165,1613582048.1199594,,54.46062917899268,55.18684518639901
2371,23.889209256447728,-0.04019330186434282,,,0.0008571110141555112,-0.001857111014155512,1613582048.1223166,,54.47238060549929,55.19310617405922
2372,23.88922347199377,-0.04028960584281665,,,0.0012320999369788723,-0.001857099936978859,1613582048.127269,,54.497142721948364,55.22018703268551
2373,23.889230476376596,-0.04037538890457486,,,0.0006070888598022324,-0.0018570888598022058,1613582048.1307642,,54.51464584470113,55.23197796316102
2374,23.889243249459945,-0.04039995115847655,,,0.0011070777826255797,-0.0018570777826255526,1613582048.1343915,,54.5328104087912,55.25677821857406
2375,23.88925602241549,-0.040145805255708863,,,0.0011070667054489268,-0.0018570667054488997,1613582048.1379821,,54.550791106516755,55.27419619006651
2376,23.88923562448034,-0.03976641976063546,,,-0.0017679443717277428,-0.0018570556282722465,1613582048.1414773,,54.56829422926951,55.292285227610044
2377,23.889229648488204,-0.03946217446950835,,,-0.0005179554489044226,-0.0018570445510955934,1613582048.1513827,,54.61789755381836,55.3097234262707
2378,23.889236652232007,-0.03940840170412406,,,0.0006070334739189671,-0.0018570334739189405,1613582048.1537476,,54.62974021920613,55.32762447013326
2379,23.889252309090498,-0.03950491156630902,,,0.0013570223967422869,-0.0018570223967422873,1613582048.15811,,54.65158569239898,55.37675864137315
2380,23.889257870371612,-0.03982684647967118,,,0.00048201131956561905,-0.0018570113195656341,1613582048.1604736,,54.66342238809958,55.38302073468313
2381,23.889263431524917,-0.04009868422433471,,,0.0004820002423889659,-0.001857000242388981,1613582048.165484,,54.68851298323255,55.40982292238987
2382,23.889274761378747,-0.04024528237665207,,,0.0009819891652123134,-0.001856989165212328,1613582048.1678507,,54.70036520011977,55.42159156478565
2383,23.889281764483528,-0.04031673588572798,,,0.0006069780880357015,-0.001856978088035675,1613582048.1726298,,54.72429767594372,55.44685410804187
2384,23.889290209667582,-0.0402629498024948,,,0.0007319670108590346,-0.0018569670108590217,1613582048.1762147,,54.7422497191709,55.4643208627047
2385,23.889292885895507,-0.040209161499598245,,,0.00023195593368238124,-0.0018569559336823688,1613582048.1797786,,54.76009669590407,55.48248010042024
2386,23.88931719510186,-0.040155370977059936,,,0.0021069448565057157,-0.0018569448565057157,1613582048.1885707,,54.80412552658303,55.49992543808144
2387,23.88933285093791,-0.04015167318395283,,,0.001356933779329062,-0.0018569337793290625,1613582048.1898208,,54.81038534053887,55.51781577344318
2388,23.88932687353993,-0.04034835296751502,,,-0.0005180772978476066,-0.0018569227021524093,1613582048.191035,,54.81646606387992,55.5352468331033
2389,23.889316569392893,-0.04062017295501982,,,-0.0008930883750242183,-0.0018569116249757564,1613582048.1954775,,54.838712700049925,55.57361301185691
2390,23.889310591739296,-0.04074170587567776,,,-0.0005180994522009127,-0.0018569005477991033,1613582048.1989803,,54.85625402880051,55.60170021966146
2391,23.889304613957897,-0.0408935301964632,,,-0.0005181105293775659,-0.00185688947062245,1613582048.202821,,54.87547494065063,55.613479570558056
2392,23.88930152046286,-0.040687234053207795,,,-0.00026812160655419106,-0.001856878393445797,1613582048.2063177,,54.892965158750556,55.6310154938024
2393,23.889299869047097,-0.04083336889296899,,,-0.00014313268373085776,-0.001856867316269144,1613582048.209954,,54.91115422233027,55.65022815196782
