,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1947,22.87180964187554,0.32707280493429075,,,9.920688153310835e-05,-0.0022242068815330964,1614173507.1005888,,45.57786180741168,46.33562550573
1948,22.871804436697936,0.3276325000399652,,,-2.5778310104508217e-05,-0.002224221689895466,1614173507.104083,,45.59542056820757,46.357316461028994
1949,22.871597313686987,0.32514854943967136,,,-0.0010257635017421399,-0.0022242364982578353,1614173507.107717,,45.613681391901,46.37474677740834
1950,22.87121351294563,0.3250085950089163,,,-0.0019007486933797853,-0.0022242513066202045,1614173507.1125076,,45.63775400248177,46.39386796881668
1951,22.870930675606115,0.32483866878222084,,,-0.0014007338850174156,-0.0022242661149825737,1614173507.1159945,,45.65527562343154,46.41132962303209
1952,22.870824521977248,0.3249436852019573,,,-0.0005257190766550313,-0.0022242809233449434,1614173507.124815,,45.69959903462181,46.42951979010005
1953,22.870794091647294,0.3252486591023391,,,-0.00015070426829270336,-0.0022242957317073126,1614173507.1260598,,45.70585410354344,46.447457183477766
1954,22.870612223689864,0.32525368937893684,,,-0.000900689459930307,-0.002224310540069682,1614173507.1272717,,45.71194384024687,46.464939107281545
1955,22.870480838928415,0.32550866724664085,,,-0.0006506746515679653,-0.002224325348432051,1614173507.1320384,,45.735896644872426,46.51434920975247
1956,22.87042517746588,0.3258886174295543,,,-0.00027565984320558146,-0.0022243401567944208,1614173507.1343982,,45.74775503831932,46.52617830305879
1957,22.870319038787596,0.32631855476164623,,,-0.0005256450348431847,-0.00222435496515679,1614173507.1379056,,45.765379692390574,46.54741248536826
1958,22.87016242289356,0.3263735633043246,,,-0.0007756302264808434,-0.0022243697735191592,1614173507.1418092,,45.78499552143745,46.56513645190374
1959,22.869829129269117,0.3263785787755608,,,-0.0016506154181184889,-0.0022243845818815285,1614173507.1465926,,45.809032190231655,46.584514178384374
1960,22.869596799046523,0.3266835319483377,,,-0.0011506006097561187,-0.002224399390243898,1614173507.1501539,,45.82692760576169,46.60197821725724
1961,22.869591632740434,0.32688850193913965,,,-2.558580139370688e-05,-0.0022244141986062674,1614173507.1538038,,45.845268699445114,46.62015169172302
1962,22.86983887045379,0.32704347885831264,,,0.0012244290069686357,-0.0022244290069686366,1614173507.157289,,45.86278193397802,46.638062853868725
1963,22.86993467053967,0.3268735170987226,,,0.00047444381533103203,-0.002224443815331006,1614173507.1607895,,45.88037184432226,46.655522123426685
1964,22.869576151762878,0.3265785771017781,,,-0.0017755413763066285,-0.002224458623693375,1614173507.165518,,45.90413295941948,46.70484160891431
1965,22.869419556799663,0.32640860941993705,,,-0.0007755265679442579,-0.0022244734320557447,1614173507.1782706,,45.96821476874333,46.71671720304101
1966,22.869111524208968,0.3263386189978618,,,-0.0015255117595818616,-0.002224488240418114,1614173507.179531,,45.9745489095954,46.737954962336666
1967,22.868450133167332,0.32653445549073506,,,-0.0032754969512195217,-0.002224503048780483,1614173507.1841733,,45.99781500350762,46.7497327855077
1968,22.867965425836342,0.32662600159739413,,,-0.002400482142857138,-0.0022245178571428524,1614173507.1874223,,46.01392480554922,46.77458021284277
1969,22.86803600375999,0.32668101587162673,,,0.00034953266550520655,-0.002224532665505222,1614173507.192231,,46.03776854205594,46.79203447545424
1970,22.868258025291347,0.3270361768231385,,,0.0010995474738676042,-0.0022245474738675913,1614173507.1957226,,46.0550818209067,46.81019410522155
1971,22.868429569606956,0.3274913846917302,,,0.0008495622822299455,-0.0022245622822299606,1614173507.199442,,46.07352409813933,46.828138073746956
1972,22.86832347578042,0.3275463900765087,,,-0.0005254229094076449,-0.00222457709059233,1614173507.2029366,,46.09085274555445,46.84558518736698
1973,22.867990224017614,0.32762640496817763,,,-0.0016504081010453179,-0.0022245918989546995,1614173507.211703,,46.13432095655231,46.889530037775614
1974,22.867530774730255,0.3276814044265295,,,-0.0022753932926829353,-0.0022246067073170687,1614173507.214065,,46.146032984792285,46.895804469266636
1975,22.867449929977006,0.32798652562231967,,,-0.0004003784843205505,-0.002224621515679438,1614173507.2184417,,46.167734579866604,46.90186681401148
1976,22.867571009037334,0.32829164385496445,,,0.0005996363240418196,-0.002224636324041807,1614173507.221944,,46.185101057594,46.92847178567176
1977,22.86761637077898,0.32844668430414836,,,0.00022465113240417505,-0.002224651132404177,1614173507.2258098,,46.20426920394334,46.94024498308209
1978,22.86763649540781,0.32850167190996166,,,9.966594076655805e-05,-0.002224665940766546,1614173507.2293077,,46.22161321992282,46.95955679197052
1979,22.867454702203297,0.3285566565527844,,,-0.0009003192508710736,-0.0022246807491289153,1614173507.2329452,,46.23965000349579,46.97705156553351
1980,22.867197191680102,0.3285115883521052,,,-0.0012753044425087186,-0.0022246955574912845,1614173507.2376654,,46.2630551448196,47.000922047966306
1981,22.866990164352888,0.32864160447869595,,,-0.001025289634146321,-0.002224710365853654,1614173507.2411633,,46.280399160799085,47.01928899848551
1982,22.86683362022166,0.3288466550521942,,,-0.0007752748257839792,-0.0022247251742160234,1614173507.2499378,,46.32390756650373,47.03674326109697
1983,22.86644991815415,0.32887661537209695,,,-0.0019002600174215971,-0.0022247399825783927,1614173507.252301,,46.33562550573,47.08049866323233
1984,22.86588953835623,0.32875649790897643,,,-0.0027752452090592425,-0.002224754790940762,1614173507.2566755,,46.357316461028994,47.086810031179155
1985,22.86573300319535,0.3285863525424751,,,-0.0007752304006968711,-0.0022247695993031316,1614173507.2601907,,46.37474677740834,47.09287118442542
1986,22.865727911642182,0.3288414162034193,,,-2.5215592334473444e-05,-0.002224784407665501,1614173507.264016,,46.39386796881668,47.115140292774676
1987,22.86589950379966,0.32921899375775776,,,0.0008497992160278549,-0.00222479921602787,1614173507.2675076,,46.41132962303209,47.13264936432055
1988,22.865793457814995,0.32937459127286833,,,-0.0005251859756097354,-0.0022248140243902393,1614173507.2711449,,46.42951979010005,47.15176420183193
1989,22.865485493996985,0.32922941431198505,,,-0.0015251711672473666,-0.002224828832752609,1614173507.2747316,,46.447457183477766,47.16922054786567
1990,22.86548041440428,0.32928437855560294,,,-2.5156358884996077e-05,-0.002224843641114978,1614173507.2782273,,46.464939107281545,47.18736304480124
1991,22.865222936772373,0.32923926775107554,,,-0.0012751415505226557,-0.0022248584494773474,1614173507.2881074,,46.51434920975247,47.2048015223219
1992,22.864839261615913,0.32914411794083764,,,-0.0019001267421602732,-0.0022248732578397166,1614173507.2904727,,46.52617830305879,47.22839391574337
1993,22.86440510924371,0.3288488209986509,,,-0.002150111933797932,-0.002224888066202086,1614173507.2947187,,46.54741248536826,47.2720860038985
1994,22.864349561405607,0.32867861119744085,,,-0.0002750971254355467,-0.0022249028745644555,1614173507.2982628,,46.56513645190374,47.278336409769864
1995,22.86434449676349,0.32895872281114164,,,-2.5082317073149476e-05,-0.0022249176829268248,1614173507.3021376,,46.584514178384374,47.306434050953
1996,22.864036553876296,0.3292888675033396,,,-0.0015250675087107816,-0.002224932491289194,1614173507.3056297,,46.60197821725724,47.318863388643464
1997,22.86382957439095,0.3294438830843171,,,-0.001025052700348412,-0.0022249472996515632,1614173507.3092637,,46.62015169172302,47.34404488849382
1998,22.863673078101588,0.3294237695542914,,,-0.0007750378919860698,-0.002224962108013933,1614173507.3128452,,46.638062853868725,47.35581189996654
1999,22.863844706140465,0.329478707123623,,,0.000849976916376287,-0.002224976916376302,1614173507.3163364,,46.655522123426685,47.3797163967496
2000,22.864142537684124,0.3297838219393502,,,0.0014749917247386985,-0.0022249917247386714,1614173507.3261983,,46.70484160891431,47.397163212909696
2001,22.864314171703235,0.3301139518123339,,,0.0008500065331010255,-0.0022250065331010406,1614173507.328573,,46.71671720304101,47.41511392113833
2002,22.864384848300734,0.3300437903851032,,,0.0003500213414633947,-0.0022250213414634103,1614173507.3328197,,46.737954962336666,47.432561928532635
2003,22.864354567476617,0.3297984998467115,,,-0.00014996385017423649,-0.0022250361498257795,1614173507.3351748,,46.7497327855077,47.47081722377812
2004,22.864324289642617,0.3298534225968761,,,-0.00014994904181186725,-0.0022250509581881487,1614173507.3401458,,46.77458021284277,47.48831764547742
2005,22.8642687746958,0.32973225100895054,,,-0.00027493423344948425,-0.002225065766550518,1614173507.3436384,,46.79203447545424,47.51016249832079
2006,22.86391038150391,0.32927579649338756,,,-0.001774919425087116,-0.0022250805749128876,1614173507.3472722,,46.81019410522155,47.52765850158668
2007,22.863451030890406,0.3294302955315082,,,-0.002274904616724747,-0.002225095383275257,1614173507.3508627,,46.828138073746956,47.54690259458073
2008,22.86339552491394,0.3292356396755317,,,-0.0002748898083623761,-0.002225110191637626,1614173507.354354,,46.84558518736698,47.56519308684147
2009,22.86331478182466,0.32924049625894963,,,-0.0003998749999999931,-0.0022251249999999953,1614173507.3631473,,46.889530037775614,47.58864114898312
2010,22.863259281828427,0.32959450182782407,,,-0.0002748601916376372,-0.002225139808362365,1614173507.3644028,,46.895804469266636,47.60660301943727
2011,22.862951383792986,0.3297489890479172,,,-0.0015248453832752413,-0.0022251546167247342,1614173507.3656158,,46.90186681401148,47.624380861679725
2012,22.862643488747658,0.32970395791953744,,,-0.001524830574912872,-0.0022251694250871035,1614173507.3709395,,46.92847178567176,47.663010056297566
2013,22.862487037310046,0.329858439230627,,,-0.00077481576655053,-0.0022251842334494727,1614173507.3732953,,46.94024498308209,47.680608650281876
2014,22.86243154927428,0.33006279643581854,,,-0.00027480095818815985,-0.0022251990418118424,1614173507.3771596,,46.95955679197052,47.70183403402258
2015,22.862376064228634,0.33034196895922885,,,-0.0002747861498257906,-0.0022252138501742116,1614173507.3806603,,46.97705156553351,47.71935136879654
2016,22.862421542584833,0.330421623134163,,,0.00022522865853657906,-0.002225228658536581,1614173507.3854368,,47.000922047966306,47.73861816656996
2017,22.862290343210617,0.33037657723324065,,,-0.0006497565331010664,-0.00222524346689895,1614173507.389112,,47.01928899848551,47.75681664472485
2018,22.862083426517724,0.3301569524079591,,,-0.0010247417247386554,-0.0022252582752613197,1614173507.3926046,,47.03674326109697,47.774359074254946
2019,22.862053193535477,0.3301867188708633,,,-0.00014972691637632702,-0.002225273083623689,1614173507.40136,,47.08049866323233,47.79233169960458
2020,22.86217440416094,0.3305656343189016,,,0.0006002878919860706,-0.002225287891986058,1614173507.402623,,47.086810031179155,47.81560290346487
2021,22.862346097982385,0.33072009199406815,,,0.0008503027003484123,-0.0022253027003484274,1614173507.4038358,,47.09287118442542,47.85395008082323
2022,22.86208871304409,0.33057527362359584,,,-0.0012746824912892064,-0.0022253175087107967,1614173507.4082918,,47.115140292774676,47.87157615954046
2023,22.861755610787117,0.33038223832168756,,,-0.001649667682926851,-0.0022253323170731663,1614173507.4117954,,47.13264936432055,47.88723289739491
2024,22.86162443234372,0.3311657931869946,,,-0.0006496528745644809,-0.0022253471254355356,1614173507.4156208,,47.15176420183193,47.91043682468243
2025,22.8617708980227,0.33109554461800905,,,0.0007253619337979035,-0.002225361933797905,1614173507.4191146,,47.16922054786567,47.929708169984124
2026,22.861715445868338,0.3310503178644826,,,-0.0002746232578397282,-0.002225376742160274,1614173507.4227457,,47.18736304480124,47.94807680364704
2027,22.86176095711582,0.3310301129268339,,,0.00022539155052264193,-0.0022253915505226437,1614173507.426236,,47.2048015223219,47.965573689394944
2028,22.861856951559286,0.33128517760674714,,,0.00047540635888503914,-0.002225406358885013,1614173507.4309578,,47.22839391574337,47.983499303625635
2029,22.862154869816326,0.3313900906410068,,,0.0014754211672474093,-0.002225421167247382,1614173507.4397025,,47.2720860038985,48.00094140740074
2030,22.86232659054882,0.3314449511499839,,,0.0008504359756097363,-0.0022254359756097514,1614173507.4409535,,47.278336409769864,48.04457524873733
2031,22.86204399241865,0.3314247343537182,,,-0.0013995492160278683,-0.002225450783972121,1614173507.446577,,47.306434050953,48.06206617992297
2032,22.861710917072724,0.33142953937316805,,,-0.001649534407665527,-0.0022254655923344903,1614173507.4490647,,47.318863388643464,48.0782590165357
2033,22.861554525437448,0.331609514889578,,,-0.0007745195993031431,-0.0022254804006968595,1614173507.4541047,,47.34404488849382,48.09603933944723
2034,22.861574817512814,0.33193963612274563,,,0.00010049520905924076,-0.0022254952090592288,1614173507.4564598,,47.35581189996654,48.11530830292402
2035,22.8615193922695,0.3320945809296329,,,-0.0002744899825784038,-0.0022255100174215984,1614173507.461244,,47.3797163967496,48.13917180664144
2036,22.861211568986977,0.33229957233238416,,,-0.001524475174216008,-0.0022255248257839677,1614173507.464736,,47.397163212909696,48.15662581954106
2037,22.860878508591636,0.33222928818807407,,,-0.0016494603658536804,-0.002225539634146337,1614173507.4683287,,47.41511392113833,48.174526424610264
2038,22.860949292833336,0.33235919932094665,,,0.0003505544425086906,-0.002225554442508706,1614173507.4718208,,47.432561928532635,48.19196138291065
2039,22.86119676078568,0.3325141322693688,,,0.001225569250871075,-0.002225569250871076,1614173507.4794774,,47.47081722377812,48.235545205924254
2040,22.86114135049295,0.33266906225332865,,,-0.0002744159407665572,-0.002225584059233445,1614173507.48298,,47.48831764547742,48.24739240299886
2041,22.860984982778607,0.33284901405282347,,,-0.0007744011324041884,-0.0022255988675958143,1614173507.4873521,,47.51016249832079,48.269832766335895
2042,22.860677177436784,0.3327966408302141,,,-0.001524386324041792,-0.0022256136759581835,1614173507.490851,,47.52765850158668,48.28728916106042
2043,22.86052081570267,0.3328174467509566,,,-0.0007743715156794495,-0.002225628484320553,1614173507.4946904,,47.54690259458073,48.30651957019144
2044,22.860717818399735,0.3330223121088813,,,0.000975643292682949,-0.0022256432926829224,1614173507.4983397,,47.56519308684147,48.323978726673985
2045,22.860712903263455,0.33335223593753927,,,-2.43418989546826e-05,-0.0022256581010452916,1614173507.503018,,47.58864114898312,48.34213968095685
2046,22.86035462967623,0.3335570953690468,,,-0.0017743270905923427,-0.002225672909407661,1614173507.5066016,,47.60660301943727,48.36596148642709
2047,22.860198279902587,0.33356185354265,,,-0.0007743122822299721,-0.0022256877177700305,1614173507.5101485,,47.624380861679725,48.383449239084854
2048,22.86024385394252,0.33379171933477186,,,0.000225702526132398,-0.0022257025261323998,1614173507.5178556,,47.663010056297566,48.42724785596479
2049,22.86008751014911,0.3341216313109506,,,-0.0007742826655052337,-0.002225717334494769,1614173507.5213668,,47.680608650281876,48.43911169416151
2050,22.859880689139953,0.3341013683083151,,,-0.0010242678571428369,-0.0022257321428571382,1614173507.5256016,,47.70183403402258,48.46115934526046
2051,22.85959815081211,0.33403107776896257,,,-0.0013992530487804819,-0.0022257469512195075,1614173507.5290966,,47.71935136879654,48.478651863947434
2052,22.85951753629785,0.3340108088400575,,,-0.0003992382404181113,-0.002225761759581877,1614173507.5329406,,47.73861816656996,48.49794832468822
2053,22.859563125288368,0.3341656229559776,,,0.0002257765679442446,-0.0022257765679442464,1614173507.5365715,,47.75681664472485,48.51544918392629
2054,22.85978539798953,0.334320434108668,,,0.0011007913763066285,-0.0022257913763066156,1614173507.5400715,,47.774359074254946,48.53368162864722
2055,22.859755272651483,0.33435018086416685,,,-0.00014919381533103114,-0.002225806184668985,1614173507.5436573,,47.79233169960458,48.551566153236244
2056,22.859371788862497,0.3341298017879683,,,-0.0018991790069686353,-0.0022258209930313545,1614173507.5483003,,47.81560290346487,48.57471952311058
2057,22.85921546899002,0.3342345794777798,,,-0.0007741641986062789,-0.0022258358013937237,1614173507.555951,,47.85395008082323,48.619641731375424
2058,22.85936203334285,0.3346895262200414,,,0.0007258506097560916,-0.002225850609756093,1614173507.5594678,,47.87157615954046,48.63146505832391
2059,22.859786241818057,0.3350944454254984,,,0.002100865418118476,-0.002225865418118462,1614173507.5625916,,47.88723289739491,48.65262741949817
2060,22.85990757204819,0.33526550886777007,,,0.0006008802264808443,-0.002225880226480832,1614173507.5672243,,47.91043682468243,48.66440785218382
2061,22.859978425062575,0.3354209840861047,,,0.00035089503484318557,-0.002225895034843201,1614173507.5710824,,47.929708169984124,48.6892118228672
2062,22.86002404096414,0.33567568161352945,,,0.00022590984320556857,-0.0022259098432055703,1614173507.5747597,,47.94807680364704,48.70665905339279
2063,22.860044419752896,0.3356553911690201,,,0.00010092465156795157,-0.0022259246515679396,1614173507.5782626,,47.965573689394944,48.72517326521804
2064,22.859787160399506,0.33548510593914616,,,-0.0012740605400696939,-0.0022259394599303092,1614173507.5818512,,47.983499303625635,48.74309616673644
2065,22.859681344653826,0.33551480684632373,,,-0.0005240457317072962,-0.0022259542682926785,1614173507.5853431,,48.00094140740074,48.760544589419915
2066,22.85962601210413,0.3355445047917806,,,-0.0002740309233449545,-0.0022259690766550477,1614173507.5940785,,48.04457524873733,48.80437427375701
2067,22.85964640285335,0.33569919296264666,,,0.00010098388501742894,-0.002225983885017417,1614173507.5975802,,48.06206617992297,48.81061164376794
2068,22.859641556489752,0.33592887408370764,,,-2.400130662018763e-05,-0.0022259986933797866,1614173507.600822,,48.0782590165357,48.81670714699154
2069,22.859460032395745,0.33625854679286776,,,-0.000898986498257833,-0.002226013501742156,1614173507.6043816,,48.09603933944723,48.84346393837634
2070,22.85912707067426,0.3362882328922183,,,-0.0016489716898954922,-0.002226028310104525,1614173507.6082392,,48.11530830292402,48.85523530525093
2071,22.858970792663413,0.3359679351077808,,,-0.0007739568815331084,-0.0022260431184668943,1614173507.6130166,,48.13917180664144,48.874536341274805
2072,22.858764037436824,0.335822624823187,,,-0.0010239420731707112,-0.002226057926829264,1614173507.6165109,,48.15662581954106,48.89200741495794
2073,22.85883492633261,0.3360772897741022,,,0.00035107273519161767,-0.002226072735191633,1614173507.6200945,,48.174526424610264,48.915863686228704
2074,22.85870389739505,0.3364069476754956,,,-0.000648912456446014,-0.0022260875435540024,1614173507.623585,,48.19196138291065,48.93376393674745
2075,22.858547631344674,0.3366116094286908,,,-0.000773897648083631,-0.0022261023519163717,1614173507.6323104,,48.235545205924254,48.95125885358811
2076,22.858391368284416,0.33646628729808914,,,-0.0007738828397212613,-0.0022261171602787413,1614173507.6346822,,48.24739240299886,48.99511238108275
2077,22.858209868111338,0.33637095948044465,,,-0.0008988680313588783,-0.0022261319686411106,1614173507.6391747,,48.269832766335895,49.001389092303604
2078,22.85810409123718,0.3365756123491468,,,-0.0005238532229964949,-0.00222614677700348,1614173507.6426694,,48.28728916106042,49.0074643288433
2079,22.858074037661932,0.3368052608935376,,,-0.00014883841463416694,-0.002226161585365849,1614173507.6465175,,48.30651957019144,49.02848684084113
2080,22.857867306356276,0.337529197589202,,,-0.0010238236062717569,-0.0022261763937282183,1614173507.650011,,48.323978726673985,49.04596506747153
2081,22.857534377526072,0.33776800626723225,,,-0.0016488087979094294,-0.002226191202090588,1614173507.653645,,48.34213968095685,49.06508609111222
2082,22.85732765220065,0.33742221303500963,,,-0.001023793989547018,-0.002226206010452957,1614173507.6584117,,48.36596148642709,49.08251704174733
2083,22.857322850688803,0.33730170702937085,,,-2.3779181184647828e-05,-0.0022262208188153264,1614173507.661911,,48.383449239084854,49.100920677763824
2084,22.85709089124068,0.33745655273768094,,,-0.0011487643728223212,-0.0022262356271776956,1614173507.670675,,48.42724785596479,49.12489255065761
2085,22.856757974370943,0.33758636323693253,,,-0.001648749564459952,-0.0022262504355400653,1614173507.673049,,48.43911169416151,49.14233302575178
2086,22.85677842193238,0.3376160417964093,,,0.00010126524390244654,-0.0022262652439024345,1614173507.6774607,,48.46115934526046,49.185794322994774
2087,22.8568493526898,0.3375956529031106,,,0.00035128005226478824,-0.0022262800522648038,1614173507.680961,,48.478651863947434,49.19205784538336
2088,22.85686980623147,0.3377254545058487,,,0.000101294860627185,-0.002226294860627173,1614173507.684822,,48.49794832468822,49.19814635583674
2089,22.856713582042726,0.3377801564123403,,,-0.00077369033101046,-0.0022263096689895427,1614173507.688324,,48.51544918392629,49.21986688472049
2090,22.8565573608441,0.33793498432776103,,,-0.0007736755226480907,-0.002226324477351912,1614173507.6919723,,48.53368162864722,49.23732640873278
2091,22.85652734315026,0.33806477703391896,,,-0.00014866071428573484,-0.002226339285714281,1614173507.695551,,48.551566153236244,49.25654200488404
2092,22.856749729475855,0.3380944378004277,,,0.0011013540940766633,-0.0022263540940766504,1614173507.7001839,,48.57471952311058,49.27440393729157
2093,22.856643997453446,0.3382993213064661,,,-0.0005236310975609546,-0.00222636890243902,1614173507.7091727,,48.619641731375424,49.2926027974383
2094,22.856184906980097,0.3387545242827835,,,-0.0022736162891986147,-0.0022263837108013893,1614173507.7115386,,48.63146505832391,49.3100206519422
2095,22.85577629970273,0.3391846920500136,,,-0.0020236014808362175,-0.0022263985191637585,1614173507.715773,,48.65262741949817,49.32795639890743
2096,22.85546865582721,0.33933950217243086,,,-0.0015235866724738478,-0.0022264133275261278,1614173507.7181304,,48.66440785218382,49.377330004111215
2097,22.855261975353535,0.33924398689343693,,,-0.0010235718641114777,-0.0022264281358884974,1614173507.7230916,,48.6892118228672,49.38359828872933
2098,22.855004817664113,0.33942382332845783,,,-0.0012735570557491365,-0.0022264429442508667,1614173507.7265809,,48.70665905339279,49.41103587416317
2099,22.85502530409707,0.33948929406984507,,,0.00010145775261324787,-0.002226457752613236,1614173507.7302835,,48.72517326521804,49.422816439461606
2100,22.855197234137734,0.3392551050337687,,,0.00085147256097559,-0.002226472560975605,1614173507.733868,,48.74309616673644,49.447668259515325
2101,22.855167246345058,0.33915967019659,,,-0.0001485126306620412,-0.002226487369337975,1614173507.7373574,,48.760544589419915,49.46513275312484
2102,22.855137261542495,0.3392142807328582,,,-0.00014849782229967197,-0.002226502177700344,1614173507.7461228,,48.80437427375701,49.48336709066965
2103,22.85498107921539,0.339318904418701,,,-0.0007734830139372894,-0.0022265169860627133,1614173507.7473702,,48.81061164376794,49.500813708646
2104,22.854749179569602,0.3393735090297714,,,-0.0011484682055749344,-0.0022265317944250825,1614173507.7485893,,48.81670714699154,49.51873105162922
2105,22.854416322502196,0.33960316707031707,,,-0.0016484533972125652,-0.002226546602787452,1614173507.7539403,,48.84346393837634,49.53617647789668
2106,22.854386349660103,0.3397077818682409,,,-0.0001484385888501946,-0.0022265614111498214,1614173507.7562945,,48.85523530525093,49.57409784610879
2107,22.854709741249184,0.3399124259275208,,,0.001601576219512204,-0.0022265762195121906,1614173507.7601545,,48.874536341274805,49.6018563210079
2108,22.85485645510785,0.3401420750802548,,,0.0007265910278745585,-0.00222659102787456,1614173507.7636485,,48.89200741495794,49.61370190725687
2109,22.854599330309714,0.34044674543838105,,,-0.001273394163763074,-0.002226605836236929,1614173507.7684195,,48.915863686228704,49.63114614181546
2110,22.854266488192895,0.34050133227379215,,,-0.0016483793554007186,-0.0022266206445992988,1614173507.7719994,,48.93376393674745,49.650391048488956
2111,22.854059849580857,0.34038085975419397,,,-0.0010233645470383071,-0.002226635452961668,1614173507.7754982,,48.95125885358811,49.674628023653085
2112,22.854206575399992,0.34011033593613166,,,0.0007266502613240359,-0.0022266502613240372,1614173507.7842684,,48.99511238108275,49.69209013384485
2113,22.854302824003376,0.339989857491354,,,0.00047666506968643265,-0.0022266650696864065,1614173507.7855237,,49.001389092303604,49.70997887581499
2114,22.854096194361688,0.340194480812232,,,-0.001023320121951199,-0.002226679878048776,1614173507.7867386,,49.0074643288433,49.72744694455114
2115,22.853864327607184,0.34022404477850754,,,-0.0011483053135888715,-0.0022266946864111454,1614173507.790943,,49.02848684084113,49.765580436943566
2116,22.853430543019336,0.34027861383799285,,,-0.002148290505226503,-0.0022267094947735146,1614173507.7944384,,49.04596506747153,49.78312835017455
2117,22.853350122862658,0.34018051444529107,,,-0.00039827569686410463,-0.002226724303135884,1614173507.7982657,,49.06508609111222,49.8043240842816
2118,22.853698787445957,0.33988886980811495,,,0.001726739111498253,-0.0022267391114982535,1614173507.8017564,,49.08251704174733,49.82178797874691
2119,22.853820294092976,0.3401431399306058,,,0.0006017539198606352,-0.0022267539198606227,1614173507.8054419,,49.100920677763824,49.84091293167368
2120,22.853664162597852,0.34019762118298663,,,-0.0007732312717770107,-0.002226768728222992,1614173507.8102424,,49.12489255065761,49.859091541927846
2121,22.85353327419578,0.34027707271594654,,,-0.0006482164634146552,-0.002226783536585361,1614173507.813735,,49.14233302575178,49.88230736834974
2122,22.853503349195552,0.3402816015737543,,,-0.00014820165505228513,-0.002226798344947731,1614173507.8224385,,49.185794322994774,49.900249691278354
2123,22.853523907391306,0.3403111007118121,,,0.00010181315331011208,-0.0022268131533101,1614173507.8236928,,49.19205784538336,49.917733759999805
2124,22.853393027959584,0.340115837741319,,,-0.0006481720383275471,-0.0022268279616724693,1614173507.824912,,49.19814635583674,49.95587268241254
2125,22.853337871826774,0.33994554505107155,,,-0.00027315722996516367,-0.0022268427700348386,1614173507.8292618,,49.21986688472049,49.97345938098247
2126,22.853181758272353,0.3400000085526812,,,-0.0007731424216027944,-0.0022268575783972082,1614173507.8327582,,49.23732640873278,49.994455538588454
2127,22.85305088781098,0.3402792282459075,,,-0.000648127613240439,-0.0022268723867595775,1614173507.8366063,,49.25654200488404,50.0119240934956
2128,22.853020980751452,0.3404335787860804,,,-0.0001481128048780693,-0.0022268871951219467,1614173507.8401833,,49.27440393729157,50.031176737047794
2129,22.852814395961513,0.34053797988975903,,,-0.0010230979965156592,-0.002226902003484316,1614173507.8438277,,49.2926027974383,50.04934818707998
2130,22.85235541313237,0.3405924315574244,,,-0.0022730831881533184,-0.0022269168118466856,1614173507.8473158,,49.3100206519422,50.06684418950475
2131,22.85192167339627,0.3407717464609657,,,-0.002148068379790963,-0.002226931620209055,1614173507.8509076,,49.32795639890743,50.090494402727174
2132,22.851765577782547,0.34100100488389473,,,-0.0007730535714285786,-0.002226946428571424,1614173507.860795,,49.377330004111215,50.10800233885525
2133,22.851861886188267,0.341130367392452,,,0.0004769612369338195,-0.0022269612369337933,1614173507.8620503,,49.38359828872933,50.15293750530379
2134,22.851680556451846,0.34126996889436895,,,-0.0008980239547038259,-0.002226976045296163,1614173507.867545,,49.41103587416317,50.16479363954362
2135,22.851448749499674,0.3412951267082477,,,-0.0011480091463414847,-0.002226990853658532,1614173507.869904,,49.422816439461606,50.18402954800035
2136,22.851519826772815,0.34159940963110513,,,0.0003520056620208859,-0.0022270056620209014,1614173507.8748784,,49.447668259515325,50.20149617968624
2137,22.851616147139,0.34170382708519614,,,0.00047702047038329686,-0.0022270204703832707,1614173507.8783724,,49.46513275312484,50.2196964528478
2138,22.85156102987771,0.34188319002066553,,,-0.00027296472125436233,-0.00222703527874564,1614173507.8820205,,49.48336709066965,50.24328630680139
2139,22.85145543540067,0.3419376359282474,,,-0.0005229499128919651,-0.0022270500871080096,1614173507.885511,,49.500813708646,50.260750552661335
2140,22.851400324119613,0.34206702731704075,,,-0.00027293510452962343,-0.002227064895470379,1614173507.8890955,,49.51873105162922,50.3045137578265
2141,22.85116853510814,0.3422963470007409,,,-0.0011479202961672689,-0.002227079703832748,1614173507.8925858,,49.53617647789668,50.310765814694804
2142,22.851062949601452,0.3425256637250062,,,-0.0005229054878048574,-0.0022270945121951173,1614173507.9001725,,49.57409784610879,50.31685682831235
2143,22.85085640667315,0.3423552524712711,,,-0.0010228906794424882,-0.002227109320557487,1614173507.905726,,49.6018563210079,50.33807517128441
2144,22.85062462663203,0.34225978669866947,,,-0.0011478758710801607,-0.002227124128919856,1614173507.9080958,,49.61370190725687,50.35556088957779
2145,22.850317129272227,0.34213933515294476,,,-0.0015228610627177502,-0.0022271389372822254,1614173507.9115858,,49.63114614181546,50.37480854032576
2146,22.85026203593187,0.3422936915975591,,,-0.0002728462543554076,-0.0022271537456445946,1614173507.915436,,49.650391048488956,50.392275172011644
2147,22.850383626302158,0.342473027896335,,,0.0006021685540069767,-0.0022271685540069643,1614173507.920285,,49.674628023653085,50.41042057117665
2148,22.85065666028016,0.3425274471670579,,,0.0013521833623693189,-0.0022271833623693335,1614173507.9237785,,49.69209013384485,50.42790032490519
