,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2194,22.936041262363492,0.33329327667333136,,,0.0012679372323861644,-0.0020179372323861373,1614171983.9119503,,50.51633841988265,51.23771670854762
2195,22.936268106308436,0.33366288457714144,,,0.0008929673997664536,-0.0020179673997664407,1614171983.9164898,,50.53898387949442,51.257697276413694
2196,22.936177415606576,0.33358402034299667,,,-0.0003570024328532718,-0.002017997567146744,1614171983.918854,,50.55077759680063,51.2752722812887
2197,22.936086732568253,0.33368026897749087,,,-0.00035697226547296793,-0.002018027734527048,1614171983.9236975,,50.57493949343997,51.29415412411855
2198,22.9360278114245,0.33390159650794043,,,-0.00023194209809262274,-0.0020180579019073515,1614171983.9272215,,50.592519458698455,51.31157783599423
2199,22.93565135563394,0.33412291800061644,,,-0.0014819119307123477,-0.0020180880692876554,1614171983.9312382,,50.6125566466228,51.32992002741702
2200,22.935179644813815,0.33416911454926973,,,-0.0018568817633320585,-0.002018118236667959,1614171983.9351068,,50.63185524051253,51.38113687718256
2201,22.934961975505498,0.33386506724736614,,,-0.0008568515959517541,-0.0020181484040482623,1614171983.9386237,,50.64939952489978,51.387671066956806
2202,22.93483957655382,0.33406135364080514,,,-0.00048182142857143605,-0.002018178571428566,1614171983.9423182,,50.66782988425608,51.405241306697974
2203,22.934748939496707,0.33430766796973416,,,-0.00035679126119114637,-0.0020182087388088696,1614171983.9458196,,50.68529686008898,51.42800435103821
2204,22.934594801641065,0.3343538403682652,,,-0.000606761093810815,-0.0020182389061891735,1614171983.9550138,,50.73116224133943,51.44702080889897
2205,22.934218391831724,0.33434997275560885,,,-0.0014817309264305262,-0.002018269073569477,1614171983.9573934,,50.74303326719999,51.46447668542804
2206,22.934064269303153,0.3344461670521139,,,-0.000606700759050208,-0.0020182992409497804,1614171983.961965,,50.76583929073232,51.48447118700888
2207,22.934291205210524,0.33459238928435975,,,0.0008933294083300972,-0.0020183294083300843,1614171983.9643164,,50.77756878247031,51.5019902015613
2208,22.934708674167634,0.334638537532424,,,0.0016433595757103735,-0.0020183595757103877,1614171983.9691205,,50.80153443431785,51.52090420904455
2209,22.934713345784843,0.3345095608363895,,,1.8389743090689407e-05,-0.002018389743090691,1614171983.9726043,,50.818931719626754,51.538397015360864
2210,22.93436872852421,0.33453068002266845,,,-0.0013565800895290218,-0.002018419910470995,1614171983.97654,,50.83867335227971,51.5573789260013
2211,22.93399236469608,0.33452677618472837,,,-0.0014815499221487046,-0.0020184500778512985,1614171983.9802697,,50.857380546342604,51.57487411488453
2212,22.93421933892113,0.33474801918884206,,,0.0008934802452316153,-0.0020184802452316024,1614171983.9837778,,50.874976765318586,51.616932377415
2213,22.934573337733852,0.3348441712223974,,,0.0013935104126119192,-0.002018510412611906,1614171983.987493,,50.89361220641569,51.63454192951033
2214,22.934482784975636,0.3348652662583998,,,-0.0003564594200078067,-0.0020185405799922093,1614171983.9909904,,50.91115461066734,51.65297108462565
2215,22.934233468725786,0.335011440189988,,,-0.0009814292526274895,-0.002018570747372513,1614171984.0014358,,50.963547430400716,51.67039479650132
2216,22.933666617829132,0.3349795704185245,,,-0.0022313990852471594,-0.0020186009147528166,1614171984.0026598,,50.969687092506376,51.688744135624866
2217,22.93348082536842,0.335006131924528,,,-0.0007313689178668542,-0.0020186310821331205,1614171984.006963,,50.99127158049724,51.715087876590246
2218,22.93373959980572,0.3351521144386944,,,0.001018661249513423,-0.002018661249513424,1614171984.0104573,,51.00879843827297,51.72687650069325
2219,22.93390311921345,0.3349982430503518,,,0.0006436914168937123,-0.0020186914168937274,1614171984.014421,,51.02867998920921,51.751716815767445
2220,22.93400313782265,0.3347694036633988,,,0.00039372158427404373,-0.0020187215842740313,1614171984.0179265,,51.046263053474796,51.769222039964106
2221,22.93394439294022,0.33454055824611245,,,-0.0002312482483456395,-0.0020187517516543347,1614171984.0216644,,51.0650121034344,51.78784601460681
2222,22.934012672645455,0.3347614786067344,,,0.00026878191903466483,-0.0020187819190346386,1614171984.0251615,,51.08255331180328,51.80543472764273
2223,22.934112714245263,0.3349574056141772,,,0.0003938120864149545,-0.002018812086414942,1614171984.0288486,,51.10104763873434,51.84605085524327
2224,22.934117500815507,0.3351033519459566,,,1.8842253795243753e-05,-0.0020188422537952455,1614171984.0395634,,51.15479180599,51.8636097508366
2225,22.93377299850791,0.335299266892663,,,-0.0013561275788244675,-0.0020188724211755494,1614171984.0408368,,51.16117901582762,51.88076193651298
2226,22.933650783481088,0.3356201124223407,,,-0.00048109741144414936,-0.002018902588555853,1614171984.044326,,51.178680760065326,51.89822541629002
2227,22.9335285761178,0.3358909772763406,,,-0.0004810672440638455,-0.0020189327559361567,1614171984.0488672,,51.20145873905374,51.91661204408969
2228,22.933279359493913,0.33573705161408274,,,-0.0009810370766835425,-0.00201896292331646,1614171984.0525773,,51.22006787073006,51.94202723945704
2229,22.933188921688732,0.33543319598533283,,,-0.00035600690930325234,-0.0020189930906967636,1614171984.0560958,,51.23771670854762,51.959536041746816
2230,22.93338427962639,0.3353542202304696,,,0.0007690232580770942,-0.0020190232580770675,1614171984.0600884,,51.257697276413694,51.97822322936781
2231,22.933484382534484,0.33540017505859154,,,0.0003940534254573834,-0.002019053425457371,1614171984.0636058,,51.2752722812887,51.99567358947011
2232,22.933362213488877,0.3355710604695309,,,-0.00048091640716232736,-0.002019083592837675,1614171984.0673847,,51.29415412411855,52.01397792112822
2233,22.933081280951633,0.3358418891410559,,,-0.0011058862397820106,-0.0020191137602179783,1614171984.0708718,,51.31157783599423,52.03147002565015
2234,22.932800356077927,0.3359877751685874,,,-0.0011058560724017071,-0.0020191439275982818,1614171984.0745428,,51.32992002741702,52.072663418939264
2235,22.932741718484994,0.33593375658421903,,,-0.0002308259050213886,-0.0020191740949785856,1614171984.084793,,51.38113687718256,52.090265251649924
2236,22.933127647790073,0.33610461787363544,,,0.0015192042623588886,-0.002019204262358889,1614171984.0861008,,51.387671066956806,52.10752239472423
2237,22.932878500138006,0.33632544777803136,,,-0.0009807655702608097,-0.002019234429739193,1614171984.0896173,,51.405241306697974,52.12517551343615
2238,22.93256585168741,0.33687988918907963,,,-0.0012307354028804787,-0.0020192645971194964,1614171984.094173,,51.42800435103821,52.14390563817447
2239,22.932507244748617,0.33748554716167706,,,-0.00023070523550017437,-0.0020192947644998,1614171984.0979788,,51.44702080889897,52.16946556589189
2240,22.93251215393543,0.33748146498455694,,,1.932493188010198e-05,-0.0020193249318801038,1614171984.1014724,,51.46447668542804,52.18703253332787
2241,22.932390053861646,0.33727708144394375,,,-0.000480644900739595,-0.002019355099260407,1614171984.105474,,51.48447118700888,52.20576126795573
2242,22.932204452989325,0.33732306101245785,,,-0.000730614733359264,-0.0020193852666407107,1614171984.1089802,,51.5019902015613,52.22316158845845
2243,22.932145876704677,0.3376945144363221,,,-0.0002305845659789597,-0.0020194154340210145,1614171984.1127656,,51.52090420904455,52.24140585664462
2244,22.932309587700804,0.33791574032646504,,,0.0006444456014013029,-0.002019445601401318,1614171984.1162665,,51.538397015360864,52.25880379647687
2245,22.932282780974262,0.33793666485279034,,,-0.00010552423121836614,-0.002019475768781622,1614171984.1200655,,51.5573789260013,52.2986038454801
2246,22.93228773614229,0.3379575833367942,,,1.9505936161923546e-05,-0.0020195059361619253,1614171984.1235669,,51.57487411488453,52.31609225079041
2247,22.932006910894547,0.33780323737205536,,,-0.0011054638964577601,-0.0020195361035422288,1614171984.1319842,,51.616932377415,52.33879194377078
2248,22.93188486446551,0.33777406994077885,,,-0.00048043372907746957,-0.0020195662709225327,1614171984.1355085,,51.63454192951033,52.357792074832794
2249,22.93185808839311,0.3376197118913006,,,-0.0001054035616971519,-0.002019596438302836,1614171984.1391969,,51.65297108462565,52.37531380952976
2250,22.931672548829077,0.3375654954601941,,,-0.0007303733943168347,-0.00201962660568314,1614171984.142684,,51.67039479650132,52.39601135864054
2251,22.93148701692858,0.337961937459978,,,-0.0007303432269365312,-0.0020196567730634434,1614171984.1463563,,51.688744135624866,52.41344619886516
2252,22.93117447576748,0.3384835579934278,,,-0.0012303130595562282,-0.002019686940443747,1614171984.1516259,,51.715087876590246,52.43211779740161
2253,22.930988959194057,0.33872976641736613,,,-0.0007302828921759239,-0.0020197171078240508,1614171984.1539824,,51.72687650069325,52.449925212555584
2254,22.931184501056574,0.33862545198630534,,,0.0007697472752043809,-0.0020197472752043542,1614171984.158948,,51.751716815767445,52.46837659907308
2255,22.931475313275726,0.3384960945976044,,,0.0011447774425846434,-0.002019777442584658,1614171984.1624472,,51.769222039964106,52.48585072036054
2256,22.931766133158415,0.3384919157425872,,,0.001144807609964947,-0.0020198076099649616,1614171984.1661701,,51.78784601460681,52.52648876537102
2257,22.931485384546033,0.3388382476577619,,,-0.001105162222654724,-0.002019837777345265,1614171984.169686,,51.80543472764273,52.544050971466056
2258,22.931236397828215,0.33920961044565284,,,-0.0009801320552744338,-0.002019867944725569,1614171984.1778052,,51.84605085524327,52.56115846950034
2259,22.931050927236004,0.3393055611241273,,,-0.0007301018878941024,-0.0020198981121058723,1614171984.1813152,,51.8636097508366,52.585196099287735
2260,22.93080195584526,0.33824342159953696,,,-0.0009800717205138264,-0.0020199282794861762,1614171984.184744,,51.88076193651298,52.602665459234245
2261,22.93039422096288,0.33776008763089244,,,-0.0016050415531335097,-0.0020199584468664797,1614171984.1882348,,51.89822541629002,52.622446228920296
2262,22.93005000220611,0.33810456634845537,,,-0.0013550113857532338,-0.002019988614246783,1614171984.1919103,,51.91661204408969,52.64005709895007
2263,22.930245613040444,0.3383992288214918,,,0.0007700187816271136,-0.002020018781627087,1614171984.1969907,,51.94202723945704,52.658786822243265
2264,22.930631756924523,0.3384448341140198,,,0.00152004894900739,-0.0020200489490073904,1614171984.2004907,,51.959536041746816,52.676303158147036
2265,22.93073212039283,0.3383908129277544,,,0.00039507911638770677,-0.0020200791163876943,1614171984.2042263,,51.97822322936781,52.69493834731423
2266,22.930673720369505,0.33853602666708915,,,-0.00022989071623197646,-0.0020201092837679978,1614171984.2077146,,51.99567358947011,52.712518104846836
2267,22.930456556854544,0.33845708834283766,,,-0.0008548605488517152,-0.0020201394511483012,1614171984.2113736,,52.01397792112822,52.75311153720533
2268,22.930112384078985,0.33855247982693804,,,-0.0013548303814714118,-0.002020169618528605,1614171984.2148702,,52.03147002565015,52.77068291829639
2269,22.92992699012213,0.3385233397154488,,,-0.0007298002140910661,-0.0020201997859089086,1614171984.2231047,,52.072663418939264,52.79342017055131
2270,22.92999563767708,0.3385440038274905,,,0.00027022995328923865,-0.0020202299532892124,1614171984.2266233,,52.090265251649924,52.81182201598977
2271,22.929778504816262,0.33851485169476925,,,-0.0008547398793305005,-0.002020260120669516,1614171984.230073,,52.10752239472423,52.829381430735765
2272,22.929497871156915,0.33878455495565735,,,-0.0011047097119501696,-0.0020202902880498193,1614171984.2336018,,52.12517551343615,52.84926710296209
2273,22.929185490930067,0.3390293470889909,,,-0.001229679544569852,-0.0020203204554301232,1614171984.237346,,52.14390563817447,52.866807371555986
2274,22.928873118366756,0.33912470250953825,,,-0.0012296493771895485,-0.0020203506228104267,1614171984.24246,,52.16946556589189,52.885503589083
2275,22.928878295777317,0.33919514680272744,,,2.0380790190728353e-05,-0.00202038079019073,1614171984.2459786,,52.18703253332787,52.90305941392548
2276,22.92913751469969,0.3392904902021789,,,0.0010204109575710331,-0.002020410957571034,1614171984.2497299,,52.20576126795573,52.927223054511956
2277,22.929079198975256,0.3390371559531007,,,-0.00022955887504863678,-0.0020204411249513375,1614171984.253215,,52.22316158845845,52.98919077242265
2278,22.928608085910916,0.33885853104453345,,,-0.001854528707668376,-0.0020204712923316413,1614171984.2568693,,52.24140585664462,52.99617313476713
2279,22.928327505896316,0.33897876152924744,,,-0.001104498540288044,-0.002020501459711945,1614171984.260354,,52.25880379647687,53.00232862266773
2280,22.928300967393525,0.33932313205664905,,,-0.00010446837290773977,-0.0020205316270922482,1614171984.2683258,,52.2986038454801,53.026935018021554
2281,22.92827443655427,0.3396176863391063,,,-0.00010443820552743588,-0.002020561794472552,1614171984.2718287,,52.31609225079041,53.03893606548561
2282,22.928470192995785,0.33996204484511494,,,0.0007705919618528822,-0.0020205919618528556,1614171984.2763753,,52.33879194377078,53.05769929454498
2283,22.928507185945666,0.34223123775713904,,,0.00014562212923314392,-0.0020206221292331595,1614171984.280181,,52.357792074832794,53.07535204678248
2284,22.928702957714254,0.3434687072159646,,,0.0007706522966134896,-0.002020652296613463,1614171984.2836905,,52.37531380952976,53.0971839276749
2285,22.928771720222244,0.34356493956449763,,,0.00027068246399379256,-0.0020206824639937664,1614171984.287836,,52.39601135864054,53.11470160602527
2286,22.928268914235154,0.3433844983084843,,,-0.0019792873686259333,-0.0020207126313740702,1614171984.2913282,,52.41344619886516,53.133878155431546
2287,22.927607344756435,0.34317889938852525,,,-0.0026042572012456165,-0.0020207427987543737,1614171984.295068,,52.43211779740161,53.151321184584404
2288,22.927295079482622,0.3430739007745283,,,-0.0012292270338652976,-0.0020207729661346776,1614171984.2986348,,52.449925212555584,53.169953861265924
2289,22.92742738110682,0.3430946540606932,,,0.0005208031335149797,-0.002020803133514981,1614171984.3023305,,52.46837659907308,53.18744547164256
2290,22.92759144462559,0.34324115924694015,,,0.0006458333008952694,-0.0020208333008952845,1614171984.3058305,,52.48585072036054,53.22785675547234
2291,22.927596744652725,0.3434379615511385,,,2.086346827558658e-05,-0.0020208634682755884,1614171984.31397,,52.52648876537102,53.245889868757935
2292,22.92715749310892,0.34360960619112607,,,-0.0017291063643440838,-0.002020893635655892,1614171984.3174877,,52.544050971466056,53.26279257990972
2293,22.926686494997615,0.3434794256329006,,,-0.0018540761969638216,-0.0020209238030361957,1614171984.3209143,,52.56115846950034,53.286632926798895
2294,22.92656480109122,0.34344984538065554,,,-0.0004790460295835031,-0.002020953970416499,1614171984.325729,,52.585196099287735,53.30424184305734
2295,22.9265701317725,0.3437723813748474,,,2.0984137796800813e-05,-0.0020209841377968026,1614171984.329228,,52.602665459234245,53.324076016346496
2296,22.926257927806972,0.3438182437644032,,,-0.0012289856948228687,-0.0020210143051771065,1614171984.3331776,,52.622446228920296,53.3432798186344
2297,22.925818714580846,0.34363773573790035,,,-0.0017289555274425657,-0.00202104447255741,1614171984.3366864,,52.64005709895007,53.36225019406659
2298,22.925443017480323,0.3432811604830013,,,-0.0014789253600622893,-0.002021074639937714,1614171984.340418,,52.658786822243265,53.37957236261394
2299,22.925384870353675,0.34315094350431763,,,-0.000228895192681957,-0.0020211048073180173,1614171984.343908,,52.676303158147036,53.39780098570256
2300,22.9254537478147,0.3434482975541412,,,0.0002711349746983469,-0.0020211349746983207,1614171984.347621,,52.69493834731423,53.41514092786837
2301,22.925268599090987,0.34384625190992385,,,-0.0007288348579213501,-0.0020211651420786246,1614171984.3511236,,52.712518104846836,53.45606764663337
2302,22.925369246110115,0.343967532661334,,,0.00039619530945894047,-0.002021195309458928,1614171984.3592114,,52.75311153720533,53.47395146152394
2303,22.925247621175544,0.3438121398083431,,,-0.0004787745231607703,-0.002021225476839232,1614171984.3627124,,52.77068291829639,53.49127599988709
2304,22.925284775059676,0.3436818924794708,,,0.00014625564421951983,-0.0020212556442195354,1614171984.3672426,,52.79342017055131,53.5086574138293
2305,22.925258428145277,0.34270886500904557,,,-0.00010371418840014919,-0.002021285811599839,1614171984.370909,,52.81182201598977,53.52642866246964
2306,22.92529559735648,0.3419327048884896,,,0.00014631597898012716,-0.0020213159789801427,1614171984.3744075,,52.829381430735765,53.55173520525276
2307,22.924951723458815,0.34195323837141794,,,-0.0013536538536395707,-0.002021346146360446,1614171984.3783696,,52.84926710296209,53.56929000837439
2308,22.924639611455717,0.3418486812402804,,,-0.0012286236862592255,-0.0020213763137407496,1614171984.3818643,,52.866807371555986,53.58762510438721
2309,22.924518032502355,0.3419192364785824,,,-0.00047859351887894874,-0.0020214064811210535,1614171984.3855894,,52.885503589083,53.60523828056481
2310,22.92442821544357,0.3421899210017504,,,-0.00035356335149865905,-0.002021436648501357,1614171984.3890872,,52.90305941392548,53.623219564381166
2311,22.924306651817282,0.3421103626731662,,,-0.0004785331841183414,-0.002021466815881661,1614171984.3939016,,52.927223054511956,53.64064689980911
2312,22.924629655089003,0.34198076447650544,,,0.0012714969832619914,-0.0020214969832619643,1614171984.406248,,52.98919077242265,53.67865490697493
2313,22.924857403331163,0.3420512955646928,,,0.0008965271506422806,-0.0020215271506422677,1614171984.4076393,,52.99617313476713,53.70568163189487
2314,22.924704108464447,0.34232195593753556,,,-0.0006034426819774169,-0.0020215573180225716,1614171984.4088657,,53.00232862266773,53.717508727809054
2315,22.924265033181964,0.3425175595269255,,,-0.0017284125145971005,-0.002021587485402875,1614171984.4137683,,53.026935018021554,53.734927724229
2316,22.923889474025085,0.34268814016358495,,,-0.0014783823472168242,-0.002021617652783179,1614171984.4161594,,53.03893606548561,53.75408004302558
2317,22.923450414069674,0.3425585117790423,,,-0.0017283521798364932,-0.0020216478201634824,1614171984.4198978,,53.05769929454498,53.77785931997392
2318,22.923233641395033,0.34262901267945883,,,-0.0008533220124562306,-0.002021677987543786,1614171984.423415,,53.07535204678248,53.795281890254444
2319,22.9232709102322,0.34289964286461133,,,0.00014670815492407417,-0.0020217081549240897,1614171984.4277916,,53.0971839276749,53.81317859270396
2320,22.923149415577736,0.34282003019795065,,,-0.00047826167769560906,-0.002021738322304393,1614171984.4313164,,53.11470160602527,53.83070718751473
2321,22.923377225128178,0.34299058064674803,,,0.0008967684896847099,-0.002021768489684697,1614171984.435175,,53.133878155431546,53.86907019816387
2322,22.92363679657319,0.3430610573968033,,,0.0010217986570649996,-0.0020217986570650005,1614171984.4386847,,53.151321184584404,53.88748272782238
2323,22.923769358757603,0.3430419634457836,,,0.0005218288244453026,-0.002021828824445304,1614171984.4424338,,53.169953861265924,53.91012789968306
2324,22.923743157450385,0.3429011923578257,,,-0.00010314100817438018,-0.002021858991825608,1614171984.4459534,,53.18744547164256,53.92756184903642
2325,22.92355819265153,0.34277149697456044,,,-0.0007281108407940634,-0.0020218891592059113,1614171984.4540846,,53.22785675547234,53.94660658849568
2326,22.923309727054143,0.34276689816551364,,,-0.0009780806734137875,-0.002021919326586215,1614171984.4577131,,53.245889868757935,53.9647937250773
2327,22.923093023351324,0.3426371907052537,,,-0.0008530505060334978,-0.0020219494939665186,1614171984.4611142,,53.26279257990972,53.98259255813376
2328,22.92325737808445,0.34275768243217203,,,0.000646979661346807,-0.002021979661346822,1614171984.4659111,,53.286632926798895,54.000629614211796
2329,22.923294723556975,0.3429282091653842,,,0.0001470098287271104,-0.002022009828727126,1614171984.4694543,,53.30424184305734,54.02404693723194
2330,22.922887517458562,0.3431487709054401,,,-0.00160296000389256,-0.0020220399961074294,1614171984.4734452,,53.324076016346496,54.06278319165403
2331,22.922829615565057,0.34326924451694396,,,-0.00022792983651224097,-0.0020220701634877333,1614171984.4773092,,53.3432798186344,54.08038191737237
2332,22.92305750941439,0.3431895479096462,,,0.0008971003308680496,-0.0020221003308680367,1614171984.4811263,,53.36225019406659,54.09689911057279
2333,22.9235076905445,0.3432849889217091,,,0.0017721304982483677,-0.00202213049824834,1614171984.4846117,,53.37957236261394,54.11435132913287
2334,22.92367209125884,0.34355556755297456,,,0.000647160665628629,-0.002022160665628644,1614171984.4882796,,53.39780098570256,54.13368193621802
2335,22.92329667770914,0.34375107857827103,,,-0.0014778091669910556,-0.0020221908330089475,1614171984.4917686,,53.41514092786837,54.15750066502951
2336,22.922794254898836,0.34377143990753173,,,-0.001977778999610752,-0.0020222210003892514,1614171984.5000036,,53.45606764663337,54.1749695592011
2337,22.922641136293446,0.34354158997303513,,,-0.0006027488322304336,-0.002022251167769555,1614171984.503602,,53.47395146152394,54.19399285858842
2338,22.92283732189296,0.34378712392807415,,,0.0007722813351498849,-0.0020222813351498583,1614171984.507088,,53.49127599988709,54.21157252646504
2339,22.92300176092498,0.34388252870943914,,,0.0006473115025301471,-0.002022311502530162,1614171984.5105853,,53.5086574138293,54.255493704951554
2340,22.923166207620532,0.3441030300652365,,,0.0006473416699104505,-0.0020223416699104656,1614171984.514161,,53.52642866246964,54.26726787779256
2341,22.922886102745146,0.34417340224732945,,,-0.0011026281627092198,-0.002022371837290769,1614171984.5192406,,53.55173520525276,54.289043844194104
2342,22.92286003938157,0.3437369291707225,,,-0.00010259799532891505,-0.002022402004671073,1614171984.522754,,53.56929000837439,54.306546089588714
2343,22.922992754836695,0.3437064935694722,,,0.0005224321720513751,-0.0020224321720513764,1614171984.5264235,,53.58762510438721,54.32584948529157
2344,22.922903198338123,0.3439016904201391,,,-0.0003525376605683357,-0.0020224623394316803,1614171984.5299485,,53.60523828056481,54.34376384853327
2345,22.922559615654812,0.34402191945510235,,,-0.0013525074931880331,-0.0020224925068119837,1614171984.5335472,,53.623219564381166,54.36204556356448
2346,22.922660599869513,0.3438922698431158,,,0.0003975226741922996,-0.002022522674192287,1614171984.537035,,53.64064689980911,54.37998139541726
2347,22.922825100209813,0.3441124358641513,,,0.000647552841572576,-0.002022552841572591,1614171984.5446417,,53.67865490697493,54.40308758443733
2348,22.922735574365383,0.3442576340698069,,,-0.00035241699104712147,-0.0020225830089528945,1614171984.5500507,,53.70568163189487,54.44695392036719
2349,22.922392022336215,0.34445280076837426,,,-0.0013523868236668185,-0.0020226131763331984,1614171984.5524178,,53.717508727809054,54.458793859375206
2350,22.922143740663685,0.34434811429630136,,,-0.0009773566562865008,-0.002022643343713502,1614171984.555904,,53.734927724229,54.48060119742522
2351,22.921927220885724,0.34426840905556827,,,-0.0008523264889062111,-0.0020226735110938053,1614171984.559737,,53.75408004302558,54.49805756363065
2352,22.922091759543708,0.34453851944791564,,,0.0006477036784740941,-0.002022703678474109,1614171984.564496,,53.77785931997392,54.51741390191624
2353,22.922002272016954,0.34488358559511506,,,-0.00035226615414560335,-0.0020227338458544126,1614171984.567983,,53.795281890254444,54.53485595571429
2354,22.921658758305465,0.3450037603565667,,,-0.0013522359867653004,-0.0020227640132347165,1614171984.5715647,,53.81317859270396,54.553041061995664
2355,22.921759811491988,0.3449240309943608,,,0.0003977941806150324,-0.00202279418061502,1614171984.5750728,,53.83070718751473,54.57088624860168
2356,22.921543330031703,0.34476933381638053,,,-0.000852175652004693,-0.0020228243479953234,1614171984.5827506,,53.86907019816387,54.58839986443664
2357,22.921453873159095,0.3446646051316965,,,-0.0003521454846243887,-0.0020228545153756273,1614171984.5864356,,53.88748272782238,54.63822254723928
2358,22.921491440874156,0.3447597685098224,,,0.0001478846827559152,-0.0020228846827559308,1614171984.5909677,,53.91012789968306,54.64444844445111
2359,22.921719541638954,0.34505482395102344,,,0.0008979148501362475,-0.0020229148501362346,1614171984.594457,,53.92756184903642,54.671639633078556
2360,22.921884141605222,0.34543836839669345,,,0.000647945017516523,-0.002022945017516538,1614171984.598269,,53.94660658849568,54.68346764508042
2361,22.921889978079857,0.3454661013719309,,,2.2975184896839758e-05,-0.0020229751848968415,1614171984.6019094,,53.9647937250773,54.708332591890276
2362,22.922054593373197,0.34541126214760925,,,0.0006480053522771303,-0.0020230053522771454,1614171984.605472,,53.98259255813376,54.72581675618092
2363,22.921901674019733,0.34555651534007154,,,-0.0006019644803425396,-0.002023035519657449,1614171984.6090825,,54.000629614211796,54.74398246210808
2364,22.921685253867736,0.34580181172257707,,,-0.0008519343129622641,-0.0020230656870377523,1614171984.6137698,,54.02404693723194,54.76186458952214
2365,22.921405332917207,0.34592204053547093,,,-0.0011019041455819327,-0.002023095854418056,1614171984.6215234,,54.06278319165403,54.77925819932961
2366,22.92125243655435,0.34606727561883704,,,-0.0006018739782016288,-0.0020231260217983596,1614171984.625046,,54.08038191737237,54.82301150428509
2367,22.9213535817033,0.3462625292782391,,,0.00039815618917867597,-0.0020231561891786635,1614171984.6283522,,54.09689911057279,54.82925499759863
2368,22.92123245489855,0.3463077030620671,,,-0.00047681364344103524,-0.002023186356558967,1614171984.6318455,,54.11435132913287,54.835317381945835
2369,22.920889056140098,0.346327858502758,,,-0.0013517834760607464,-0.0020232165239392704,1614171984.6357148,,54.13368193621802,54.86248491840426
2370,22.92064092773828,0.346272970986648,,,-0.0009767533086804283,-0.0020232466913195743,1614171984.6404824,,54.15750066502951,54.87423436259603
2371,22.92061508661724,0.3462931143543197,,,-0.00010172314130011025,-0.0020232768586998778,1614171984.643979,,54.1749695592011,54.8939966870423
2372,22.92090679547007,0.3462882393788842,,,0.001148307026080167,-0.0020233070260801816,1614171984.6477869,,54.19399285858842,54.911520171042746
2373,22.920595181596795,0.34618330914031636,,,-0.00122666280653949,-0.002023337193460485,1614171984.6513057,,54.21157252646504,54.929689451488976
2374,22.920474100773255,0.34617842209195265,,,-0.0004766326391592137,-0.0020233673608407885,1614171984.6600971,,54.255493704951554,54.953251489709466
2375,22.920194256458085,0.3462235536204029,,,-0.0011016024717788965,-0.0020233975282210924,1614171984.662454,,54.26726787779256,54.97062722692157
2376,22.92010494519265,0.34621865449901174,,,-0.0003515723043986201,-0.002023427695601396,1614171984.6668127,,54.289043844194104,55.0142697217858
2377,22.92014265851489,0.3463638231814499,,,0.00014845786298168422,-0.0020234578629816998,1614171984.670316,,54.306546089588714,55.02053227920107
2378,22.920116871038598,0.34645896121376296,,,-0.0001015119696379848,-0.002023488030362003,1614171984.6741753,,54.32584948529157,55.02658393999105
2379,22.919868811608605,0.34655409320980474,,,-0.000976481802257696,-0.0020235181977423067,1614171984.6777563,,54.34376384853327,55.04869353196169
2380,22.919716022535248,0.34650986229519215,,,-0.0006014516348773779,-0.0020235483651226105,1614171984.6814108,,54.36204556356448,55.0661419510616
2381,22.919880783435765,0.34633576746512484,,,0.0006485785325028989,-0.002023578532502914,1614171984.6849961,,54.37998139541726,55.0877480590882
2382,22.919600992765346,0.3462808048717518,,,-0.001101391300116771,-0.002023608699883218,1614171984.689615,,54.40308758443733,55.099735228673495
2383,22.919416472451562,0.3466510658820587,,,-0.0007263611327364534,-0.0020236388672635213,1614171984.6983838,,54.44695392036719,55.12344387469056
2384,22.919168451339246,0.3470213208554003,,,-0.0009763309653561779,-0.0020236690346438248,1614171984.7007506,,54.458793859375206,55.14084737197038
2385,22.91930148866287,0.34729151575920625,,,0.0005236992020241273,-0.0020236992020241287,1614171984.7051098,,54.48060119742522,55.15890616626561
2386,22.919402779419002,0.34741162357664723,,,0.00039872936940444454,-0.002023729369404432,1614171984.7085993,,54.49805756363065,55.17633706687517
2387,22.91905951860419,0.3477068199150328,,,-0.0013512404632152809,-0.002023759536784736,1614171984.7124686,,54.51741390191624,55.194226675395505
2388,22.918621002759814,0.347726861625996,,,-0.0017262102958349361,-0.0020237897041650394,1614171984.7159553,,54.53485595571429,55.2458640802088
2389,22.918468282658278,0.34762182975858846,,,-0.0006011801284546456,-0.002023819871545343,1614171984.7195904,,54.553041061995664,55.25211799663392
2390,22.91856960406855,0.3475918323794141,,,0.0003988500389256592,-0.0020238500389256468,1614171984.7231576,,54.57088624860168,55.277329059989924
2391,22.91876619583546,0.3474117479138543,,,0.0007738802063059769,-0.0020238802063059502,1614171984.7266586,,54.58839986443664,55.289098194386455
2392,22.918899286803835,0.3474567789859828,,,0.0005239103736862528,-0.002023910373686254,1614171984.736618,,54.63822254723928,55.313964928947094
2393,22.918778351587477,0.3474517770049173,,,-0.00047605945893344466,-0.0020239405410665576,1614171984.7378626,,54.64444844445111,55.33167343720136
2394,22.91840339018638,0.3474967960035166,,,-0.001476029291553142,-0.002023970708446861,1614171984.743298,,54.671639633078556,55.349869248145254
2395,22.918218961835027,0.3476168494902087,,,-0.0007259991241728098,-0.002024000875827165,1614171984.7456625,,54.68346764508042,55.36727631977244
