,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2037,22.842047325838617,0.4028963201487836,,,0.0006614594992280917,-0.002161459499228093,1614176615.6605859,,58.43542913104681,57.710069693207814
2038,22.84199166306286,0.40288904355170135,,,-0.00033854076611347607,-0.002161459233886526,1614176615.6653862,,58.411421877486575,57.692418133096524
2039,22.842100419956935,0.4027320425674667,,,0.0006614589685449575,-0.002161458968544959,1614176615.6689417,,58.39364000739897,57.67424228104418
2040,22.8420653095581,0.40242531719676716,,,-0.000213541296796624,-0.002161458703203392,1614176615.677656,,58.350058745969214,57.656817635440405
2041,22.841906884330548,0.4020187755856466,,,-0.0009635415621381638,-0.002161458437861825,1614176615.68027,,58.33698555991407,57.63884242358418
2042,22.841830668916096,0.4018118666141994,,,-0.0004635418274797302,-0.0021614581725202583,1614176615.6846015,,58.31532251319298,57.58928071228117
2043,22.84175445345802,0.4016299117684436,,,-0.00046354209282129747,-0.002161457907178691,1614176615.6869564,,58.30354543742987,57.58290799748051
2044,22.84176044781304,0.40149786512280145,,,3.645764183713611e-05,-0.002161457641837124,1614176615.6919086,,58.278802854828925,57.55515277035017
2045,22.841725337196074,0.40171466189719757,,,-0.00021354262350445873,-0.0021614573764955573,1614176615.6954,,58.26136548410368,57.54307972426323
2046,22.84177243639221,0.4021046751825025,,,0.00028645711115397486,-0.0021614571111539904,1614176615.6990354,,58.243208899234894,57.52562823260665
2047,22.841819535544715,0.40207240513579917,,,0.00028645684581240756,-0.002161456845812423,1614176615.7026103,,58.225354765347,57.50650626409653
2048,22.841887187117777,0.4022400145759858,,,0.00041145658047088245,-0.0021614565804708562,1614176615.7061079,,58.20788643507253,57.48255579277754
2049,22.8418520763263,0.4024326089987562,,,-0.0002135436848707266,-0.0021614563151292894,1614176615.7160397,,58.158283283454026,57.46510137538569
2050,22.841960832740472,0.4025002788280074,,,0.0006614560497877212,-0.0021614560497877225,1614176615.7184505,,58.14624240030914,57.44722231693655
2051,22.84200793171847,0.4024180391350519,,,0.0002864557844461401,-0.0021614557844461557,1614176615.7227087,,58.1249755714951,57.4297738636045
2052,22.84195226833193,0.40238576935358816,,,-0.00033854448089541385,-0.0021614555191045884,1614176615.725066,,58.113202607526205,57.39134265510674
2053,22.842019919686855,0.40212863526184817,,,0.0004114552537630477,-0.0021614552537630215,1614176615.7300615,,58.088252783106235,57.373873923971395
2054,22.842251990711613,0.4018465162941302,,,0.0014114549884214817,-0.0021614549884214546,1614176615.733554,,58.07081064937342,57.35150154287378
2055,22.84227853705092,0.40153941245003716,,,0.000161454723079886,-0.002161454723079888,1614176615.7372072,,58.05256475811264,57.33390398804689
2056,22.842366740739145,0.4011073840128454,,,0.0005364544577383329,-0.0021614544577383205,1614176615.740783,,58.03470586121717,57.314536300273275
2057,22.84257825916884,0.4009751747795178,,,0.001286454192396739,-0.0021614541923967536,1614176615.7442737,,58.01727206274761,57.29609304176766
2058,22.842789777554906,0.4012177395378519,,,0.0012864539270551721,-0.0021614539270551868,1614176615.7530947,,57.97321662419991,57.27866605905087
2059,22.843001295897345,0.40146030434932395,,,0.0012864536617136053,-0.00216145366171362,1614176615.754348,,57.966956841496916,57.2551915197034
2060,22.84315115680361,0.40147800485066926,,,0.0009114533963720793,-0.0021614533963720526,1614176615.755559,,57.96090901263093,57.2374615627491
2061,22.84309549302442,0.4016955848387233,,,-0.00033854686896951647,-0.0021614531310304858,1614176615.7597914,,57.93977078502136,57.19883354027815
2062,22.84314259152252,0.40183821009247717,,,0.00028645286568890335,-0.002161452865688919,1614176615.763302,,57.92223696339276,57.18120616515229
2063,22.842922507942614,0.40198801857227634,,,-0.001338547399652651,-0.002161452600347352,1614176615.767221,,57.90262815000238,57.159928785432776
2064,22.842702424319082,0.4025475141051688,,,-0.0013385476649942184,-0.0021614523350057847,1614176615.7707117,,57.88514259576764,57.141745327088266
2065,22.842728970222115,0.4022396661382277,,,0.0001614520696642161,-0.002161452069664218,1614176615.7743413,,57.86696077228088,57.12260059694246
2066,22.842878830866614,0.40188172720094284,,,0.0009114518043226777,-0.002161451804322651,1614176615.7790527,,57.84336046921193,57.10453394035698
2067,22.84304924393167,0.4017241524112451,,,0.001036451538981097,-0.002161451538981084,1614176615.7825427,,57.825878497837834,57.08697062275165
2068,22.84315799956055,0.4014663956276971,,,0.000661451273639516,-0.0021614512736395173,1614176615.791381,,57.78160628313381,57.06911339325956
2069,22.84318454528907,0.4013338664560354,,,0.00016145100829794822,-0.00216145100829795,1614176615.7926507,,57.77524551120196,57.05160124250092
2070,22.843334405759062,0.4011262008023496,,,0.0009114507429564098,-0.002161450742956383,1614176615.7938657,,57.769159425252894,57.00752516882755
2071,22.843484266185424,0.4009185352016852,,,0.0009114504776148429,-0.0021614504776148163,1614176615.7983437,,57.746728329041105,56.989933292982215
2072,22.843469706854698,0.4008110517014305,,,-8.854978772672483e-05,-0.0021614502122732494,1614176615.8018355,,57.72923680337196,56.97417866391077
2073,22.84347569994453,0.4006785227425417,,,3.644994693169411e-05,-0.002161449946931682,1614176615.805662,,57.710069693207814,56.956802164792165
2074,22.843605007775828,0.4006712213958837,,,0.0007864496815901002,-0.0021614496815901153,1614176615.8091857,,57.692418133096524,56.9374718060863
2075,22.843857630348595,0.40053869254338775,,,0.0015364494162485617,-0.0021614494162485484,1614176615.8128142,,57.67424228104418,56.913630435385734
2076,22.844192462734465,0.40058148232653423,,,0.0020364491509069953,-0.0021614491509069815,1614176615.8162928,,57.656817635440405,56.8959374157737
2077,22.844362875363245,0.40072445421033465,,,0.0010364488855654271,-0.0021614488855654142,1614176615.8198812,,57.63884242358418,56.87810993444829
2078,22.844512735484216,0.40071715307627104,,,0.000911448620223874,-0.0021614486202238474,1614176615.8297753,,57.58928071228117,56.86069773752968
2079,22.844621490633195,0.40068480648371346,,,0.0006614483548822792,-0.0021614483548822805,1614176615.8310475,,57.58290799748051,56.817134522249795
2080,22.844545273560904,0.4006524599440326,,,-0.0004635519104592748,-0.0021614480895407137,1614176615.8365884,,57.55515277035017,56.80534115905289
2081,22.844530713837532,0.4006451589695874,,,-8.855217580082788e-05,-0.0021614478241991464,1614176615.8389986,,57.54307972426323,56.78361904774629
2082,22.844557258998897,0.400265936168118,,,0.00016144755885757773,-0.0021614475588575795,1614176615.8424835,,57.52562823260665,56.76622945943435
2083,22.844419384403178,0.40006167657066793,,,-0.00083855270648399,-0.0021614472935160126,1614176615.8463056,,57.50650626409653,56.74640268695518
2084,22.844260957299646,0.39982909302939046,,,-0.0009635529718255431,-0.002161447028174446,1614176615.8510928,,57.48255579277754,56.72891908131497
2085,22.844205292473397,0.3998217962480897,,,-0.0003385532371671233,-0.002161446762832879,1614176615.8545816,,57.46510137538569,56.71081756683395
2086,22.84427294238862,0.39991462694524854,,,0.00041144649749133783,-0.0021614464974913116,1614176615.8581553,,57.44722231693655,56.68376411290392
2087,22.84429948733185,0.3998822984138938,,,0.000161446232149743,-0.0021614462321497448,1614176615.8616428,,57.4297738636045,56.67199884283674
2088,22.844511004409096,0.3997999062229237,,,0.0012864459668081633,-0.002161445966808178,1614176615.8693244,,57.39134265510674,56.62690102206415
2089,22.844743073906894,0.4000429282174871,,,0.0014114457014666381,-0.002161445701466611,1614176615.872816,,57.373873923971395,56.615040505932875
2090,22.84499569582525,0.4002859502650243,,,0.001536445436125057,-0.0021614454361250438,1614176615.8772879,,57.35150154287378,56.5933255938953
2091,22.845351080020894,0.40007839895199104,,,0.002161445170783477,-0.002161445170783477,1614176615.8808053,,57.33390398804689,56.57447996953855
2092,22.845459834602714,0.39959549727279586,,,0.0006614449054419087,-0.00216144490544191,1614176615.8846765,,57.314536300273275,56.55508906146486
2093,22.845260302178172,0.39928781864061813,,,-0.0012135553598996737,-0.002161444640100343,1614176615.888363,,57.29609304176766,56.53692563704219
2094,22.845060769710003,0.399280522337619,,,-0.001213555625241241,-0.002161444374758776,1614176615.8918462,,57.27866605905087,56.51950036961623
2095,22.845046209375848,0.39929825794414386,,,-8.855589058276523e-05,-0.002161444109417209,1614176615.8965383,,57.2551915197034,56.50159768129401
2096,22.844867229284603,0.3995162484540301,,,-0.001088556155924333,-0.002161443844075642,1614176615.900082,,57.2374615627491,56.47849098614487
2097,22.84474990654228,0.3997342390173263,,,-0.0007135564212659411,-0.0021614435787340753,1614176615.907803,,57.19883354027815,56.43929008731548
2098,22.844817555933975,0.3997269429267208,,,0.0004114433133925342,-0.002161443313392508,1614176615.9113264,,57.18120616515229,56.42168266179195
2099,22.844967415138772,0.39971964688941647,,,0.0009114430480509678,-0.002161443048050941,1614176615.9155793,,57.159928785432776,56.40531819740484
2100,22.84522003662085,0.39843185793091107,,,0.0015364427827093876,-0.0021614427827093743,1614176615.919216,,57.141745327088266,56.38791436034331
2101,22.84551376298767,0.3982024901895972,,,0.0017864425173677932,-0.0021614425173678074,1614176615.9230518,,57.12260059694246,56.36880272545755
2102,22.845643069597404,0.39812039818505446,,,0.0007864422520262255,-0.0021614422520262406,1614176615.9266717,,57.10453394035698,56.344836243131624
2103,22.845854586020238,0.39803830623348563,,,0.0012864419866846586,-0.0021614419866846733,1614176615.9301908,,57.08697062275165,56.327137108853734
2104,22.845963340078534,0.39808091873913515,,,0.0006614417213431051,-0.0021614417213431064,1614176615.9337687,,57.06911339325956,56.309331626820594
2105,22.84613375148575,0.3978741224893055,,,0.0010364414560015524,-0.0021614414560015395,1614176615.9372776,,57.05160124250092,56.291713747007385
2106,22.846304162849336,0.397891794219949,,,0.0010364411906599856,-0.0021614411906599727,1614176615.9461088,,57.00752516882755,56.247639174509416
2107,22.846392364312564,0.3978595842420017,,,0.0005364409253184178,-0.0021614409253184054,1614176615.9496336,,56.989933292982215,56.23577363282838
2108,22.846501118196347,0.3979021969593647,,,0.0006614406599768372,-0.0021614406599768385,1614176615.9527903,,56.97417866391077,56.214321259233266
2109,22.846507109715592,0.397944809729646,,,3.644039463528365e-05,-0.0021614403946352717,1614176615.956272,,56.956802164792165,56.19675117616399
2110,22.846615863512124,0.3980123634340221,,,0.0006614401292937035,-0.002161440129293705,1614176615.960145,,56.9374718060863,56.177398274546064
2111,22.846580750015747,0.39820462159516506,,,-0.00021356013604787848,-0.0021614398639521375,1614176615.964922,,56.913630435385734,56.15988674248811
2112,22.846463426619014,0.39819735276278223,,,-0.0007135604013894458,-0.0021614395986105706,1614176615.968467,,56.8959374157737,56.14162002187603
2113,22.84646941796375,0.3981900839831774,,,3.643933326901577e-05,-0.0021614393332690038,1614176615.972039,,56.87810993444829,56.11794868444388
2114,22.846495961729037,0.39815787437581135,,,0.00016143906792743514,-0.002161439067927437,1614176615.9755278,,56.86069773752968,56.10049450847864
2115,22.8465225054507,0.39802590129771165,,,0.00016143880258586828,-0.00216143880258587,1614176615.9842563,,56.817134522249795,56.056784386153154
2116,22.846528496664554,0.39789392827289943,,,3.6438537244314756e-05,-0.0021614385372443028,1614176615.9866192,,56.80534115905289,56.044900920693145
2117,22.846678355084055,0.39783677794325467,,,0.0009114382719027625,-0.002161438271902736,1614176615.9909716,,56.78361904774629,56.02351785237673
2118,22.846828213459933,0.39926708582774545,,,0.0009114380065611957,-0.002161438006561169,1614176615.9944558,,56.76622945943435,56.00606487133008
2119,22.847019176720547,0.39920557221870445,,,0.0011614377412196013,-0.002161437741219602,1614176615.9984264,,56.74640268695518,55.98691507279544
2120,22.847025167759888,0.3990980737560773,,,3.643747587804688e-05,-0.002161437475878035,1614176616.0019276,,56.72891908131497,55.96885017000512
2121,22.846948948898874,0.3991408729048787,,,-0.0004635627894635204,-0.002161437210536468,1614176616.0055525,,56.71081756683395,55.95071626271257
2122,22.846975492315146,0.39928387047884556,,,0.0001614369451948994,-0.002161436945194901,1614176616.01097,,56.68376411290392,55.932784609995515
2123,22.847043140616154,0.3994018185131836,,,0.0004114366798533605,-0.0021614366798533343,1614176616.0133262,,56.67199884283674,55.90975138304473
2124,22.846843606839162,0.3993694690424764,,,-0.0012135635854882499,-0.002161436414511767,1614176616.0223572,,56.62690102206415,55.86585738123057
2125,22.846644073018542,0.3992870204385605,,,-0.0012135638508298167,-0.0021614361491702,1614176616.0247324,,56.615040505932875,55.85405880108228
2126,22.846814483509583,0.3991294231091895,,,0.0010364358838286462,-0.0021614358838286333,1614176616.0290809,,56.5933255938953,55.83273046122966
2127,22.847210971063003,0.3987964786812121,,,0.002411435618487066,-0.0021614356184870664,1614176616.0328548,,56.57447996953855,55.81516167701571
2128,22.847463591323518,0.398363335934711,,,0.0015364353531455125,-0.002161435353145499,1614176616.036738,,56.55508906146486,55.79582019093415
2129,22.847469581970216,0.3980053420201691,,,3.643508780394426e-05,-0.0021614350878039323,1614176616.0403752,,56.53692563704219,55.77830375496327
2130,22.847455020109102,0.3978727944962847,,,-8.856517753760883e-05,-0.0021614348224623654,1614176616.0438647,,56.51950036961623,55.76014605301477
2131,22.8472760384909,0.3977652966187855,,,-0.0010885654428791766,-0.0021614345571207986,1614176616.0474498,,56.50159768129401,55.742295302127914
2132,22.84709705682907,0.39773294757320743,,,-0.0010885657082207434,-0.0021614342917792317,1614176616.052077,,56.47849098614487,55.72484192199528
2133,22.847103047301257,0.3978007969529893,,,3.6434026437676386e-05,-0.0021614340264376644,1614176616.0599272,,56.43929008731548,55.67510990134602
2134,22.84710903772982,0.3977433984209888,,,3.6433761096109525e-05,-0.0021614337610960975,1614176616.0634532,,56.42168266179195,55.66330418280094
2135,22.847053370722204,0.3977861983143346,,,-0.00033856650424547155,-0.0021614334957545307,1614176616.0667303,,56.40531819740484,55.640928878086925
2136,22.84716212338442,0.3969606430379959,,,0.0006614332304129625,-0.002161433230412964,1614176616.0702155,,56.38791436034331,55.62913386713703
2137,22.847229771074645,0.3966974063170639,,,0.0004114329650714227,-0.0021614329650713965,1614176616.0740297,,56.36880272545755,55.60998135749736
2138,22.847297418721244,0.39701459257070254,,,0.00041143269972985586,-0.0021614326997298297,1614176616.0788116,,56.344836243131624,55.59135130112108
2139,22.8472623040033,0.39695740333223384,,,-0.0002135675656117532,-0.002161432434388263,1614176616.082343,,56.327137108853734,55.573048423019834
2140,22.847432713883556,0.3969501308863629,,,0.0010364321690467088,-0.002161432169046696,1614176616.0858958,,56.309331626820594,55.548283176945986
2141,22.84741815154254,0.39701773360215026,,,-8.85680962948456e-05,-0.0021614319037051286,1614176616.089411,,56.291713747007385,55.53076003393087
2142,22.847444694086267,0.3971352531105969,,,0.00016143163836356,-0.0021614316383635618,1614176616.098205,,56.247639174509416,55.486940832620746
2143,22.847409579193815,0.3969532722356365,,,-0.00021356862697802107,-0.002161431373021995,1614176616.1005726,,56.23577363282838,55.4806898170375
2144,22.847374464257733,0.3970208751105051,,,-0.00021356889231958793,-0.002161431107680428,1614176616.104853,,56.214321259233266,55.47461552548602
2145,22.847318796813845,0.3970385612990236,,,-0.00033856915766114146,-0.0021614308423388608,1614176616.1083586,,56.19675117616399,55.45268622248958
2146,22.847160367005415,0.3969064973225945,,,-0.000963569423002695,-0.002161430576997294,1614176616.11222,,56.177398274546064,55.44078123197096
2147,22.84716635686682,0.396849308508106,,,3.643031165573903e-05,-0.002161430311655727,1614176616.115714,,56.15988674248811,55.41572582414225
2148,22.847172346684594,0.39684203648575284,,,3.643004631417217e-05,-0.00216143004631416,1614176616.1193588,,56.14162002187603,55.39771907820235
2149,22.84719888892293,0.3965851808200852,,,0.00016142978097259154,-0.0021614297809725933,1614176616.1240819,,56.11794868444388,55.37942933499535
2150,22.84730764097436,0.3962534500980875,,,0.0006614295156310247,-0.002161429515631026,1614176616.1275644,,56.10049450847864,55.361930073606146
2151,22.84741639298217,0.3959466777989441,,,0.0006614292502894578,-0.002161429250289459,1614176616.1362858,,56.056784386153154,55.34358420857825
2152,22.8474634875538,0.3956399055526226,,,0.00028642898494787676,-0.0021614289849478923,1614176616.1386569,,56.044900920693145,55.32607778270127
2153,22.847613344402717,0.3954329668379917,,,0.0009114287196063521,-0.0021614287196063254,1614176616.1429234,,56.02351785237673,55.28803674078128
2154,22.847763201208007,0.3954007367642456,,,0.0009114284542647848,-0.002161428454264758,1614176616.1464057,,56.00606487133008,55.260015235013924
2155,22.847851400577124,0.39537350693583284,,,0.0005364281889232037,-0.0021614281889231913,1614176616.150242,,55.98691507279544,55.24814964917807
2156,22.847816285117517,0.3957059067844271,,,-0.00021357207641839156,-0.0021614279235816244,1614176616.1538622,,55.96885017000512,55.230647599866145
2157,22.84769895975755,0.3953735725406184,,,-0.0007135723417599589,-0.0021614276582400576,1614176616.1574962,,55.95071626271257,55.211551985716525
2158,22.84760218681814,0.39544129922491283,,,-0.0005885726071014844,-0.0021614273928984903,1614176616.1610897,,55.932784609995515,55.18768157409588
2159,22.847628728620197,0.39558403737658077,,,0.00016142712755692163,-0.0021614271275569234,1614176616.1657054,,55.90975138304473,55.17013544489692
2160,22.84769637530699,0.3954767375343149,,,0.00041142686221538275,-0.0021614268622153565,1614176616.1745017,,55.86585738123057,55.152342590017355
2161,22.84782567934271,0.3951694073073427,,,0.0007864265968737746,-0.0021614265968737897,1614176616.176866,,55.85405880108228,55.13477500641139
2162,22.848098850584076,0.395012099961779,,,0.0016614263315322224,-0.002161426331532223,1614176616.1811402,,55.83273046122966,55.09685672584577
2163,22.848454231638545,0.39482978886450426,,,0.0021614260661906555,-0.0021614260661906555,1614176616.184661,,55.81516167701571,55.07933681869982
2164,22.84874795525684,0.3949225196720564,,,0.0017864258008490745,-0.0021614258008490887,1614176616.188537,,55.79582019093415,55.05804570356627
2165,22.848856706653862,0.3949152353140175,,,0.0006614255355075205,-0.002161425535507522,1614176616.192047,,55.77830375496327,55.0404697765798
2166,22.848944905543078,0.3947079205713715,,,0.0005364252701659674,-0.002161425270165955,1614176616.1956859,,55.76014605301477,55.021120285280574
2167,22.848971446996117,0.3946506287097975,,,0.00016142500482438588,-0.0021614250048243877,1614176616.199263,,55.742295302127914,55.002739818031266
2168,22.848915778548797,0.3947183559251051,,,-0.0003385752605171814,-0.002161424739482821,1614176616.2027607,,55.72484192199528,54.98530334469035
2169,22.848962872378763,0.3947860831933444,,,0.0002864244741412384,-0.002161424474141254,1614176616.2127268,,55.67510990134602,54.96179765798886
2170,22.84892775630837,0.39467878388173905,,,-0.00021357579120032891,-0.002161424208799687,1614176616.2150927,,55.66330418280094,54.94434926553294
2171,22.84885153526599,0.3947215074516338,,,-0.0004635760565418687,-0.0021614239434581198,1614176616.2195766,,55.640928878086925,54.90636185410029
2172,22.8486314469307,0.3946642158554612,,,-0.0013385763218834502,-0.002161423678116553,1614176616.2219403,,55.62913386713703,54.88852370658371
2173,22.848370253623415,0.39450487931216244,,,-0.0015885765872249895,-0.002161423412774986,1614176616.2257695,,55.60998135749736,54.86716465249463
2174,22.848417347235245,0.3934773893870939,,,0.00028642314743340365,-0.002161423147433419,1614176616.2294893,,55.59135130112108,54.84925570813798
2175,22.848423335875083,0.3933456047678253,,,3.642288209186389e-05,-0.002161422882091852,1614176616.2331438,,55.573048423019834,54.82895780627004
2176,22.848367667078744,0.39316400847230226,,,-0.0003385773832497172,-0.002161422616750285,1614176616.2380886,,55.548283176945986,54.810536170989906
2177,22.848270893310413,0.3931816591460555,,,-0.0005885776485912565,-0.002161422351408718,1614176616.2415874,,55.53076003393087,54.79297130029961
2178,22.848420749068648,0.3931494981434692,,,0.000911422086067178,-0.0021614220860671513,1614176616.2503366,,55.486940832620746,54.77480214732179
2179,22.848365080141427,0.39291809027751196,,,-0.00033857817927441776,-0.0021614218207255845,1614176616.2515848,,55.4806898170375,54.75716428411756
2180,22.848350516098943,0.39256215314139425,,,-8.857844461595708e-05,-0.002161421555384017,1614176616.2527976,,55.47461552548602,54.71304330093802
2181,22.84845926679793,0.3924552747039517,,,0.000661421290042449,-0.0021614212900424503,1614176616.2571762,,55.45268622248958,54.695298940459345
2182,22.84850636006074,0.3923982080483637,,,0.0002864210247008679,-0.0021614210247008834,1614176616.2595532,,55.44078123197096,54.67953136084997
2183,22.84851234835156,0.392465670768491,,,3.642075935932857e-05,-0.0021614207593593166,1614176616.264556,,55.41572582414225,54.66198922553287
2184,22.848723861240575,0.39270747459323213,,,0.0012864204940177346,-0.0021614204940177493,1614176616.2681513,,55.39771907820235,54.64229919574823
2185,22.84899703147851,0.3927251256898806,,,0.001661420228676182,-0.0021614202286761824,1614176616.2718031,,55.37942933499535,54.61807884370502
2186,22.849249649208637,0.39256843578768114,,,0.0015364199633346289,-0.0021614199633346156,1614176616.2752972,,55.361930073606146,54.60043739070502
2187,22.849502266895136,0.3926109928546111,,,0.001536419697993062,-0.0021614196979930487,1614176616.2789602,,55.34358420857825,54.58238311119176
2188,22.84967267468128,0.3928278910262964,,,0.0010364194326514943,-0.0021614194326514814,1614176616.2824557,,55.32607778270127,54.56482661669159
2189,22.849699215174514,0.39264629541816576,,,0.00016141916730991277,-0.0021614191673099145,1614176616.2900512,,55.28803674078128,54.506651583082345
2190,22.849869622873403,0.39261413504977105,,,0.0010364189019683606,-0.0021614189019683477,1614176616.2956462,,55.260015235013924,54.48123463244998
2191,22.85004003052866,0.3933351127177197,,,0.0010364186366267937,-0.002161418636626781,1614176616.2980154,,55.24814964917807,54.469328476487824
2192,22.85031320046121,0.39542982722769016,,,0.001661418371285213,-0.0021614183712852135,1614176616.3015115,,55.230647599866145,54.451866335248255
2193,22.8502575309232,0.3952467252659831,,,-0.00033858189405635555,-0.0021614181059436467,1614176616.3053312,,55.211551985716525,54.43041340192622
2194,22.850140203949024,0.3952142983000314,,,-0.0007135821593979366,-0.00216141784060208,1614176616.310106,,55.18768157409588,54.41215639433501
2195,22.850228401573045,0.3953074338391804,,,0.0005364175752605254,-0.002161417575260513,1614176616.3136158,,55.17013544489692,54.394797758737205
2196,22.850481018866898,0.39537545694137943,,,0.0015364173099189594,-0.002161417309918946,1614176616.317175,,55.152342590017355,54.37676742096203
2197,22.850610321332027,0.395343030135266,,,0.0007864170445773637,-0.002161417044577379,1614176616.320689,,55.13477500641139,54.35378832332887
2198,22.85076017621771,0.3955366157960201,,,0.0009114167792358386,-0.002161416779235812,1614176616.3282738,,55.09685672584577,54.315970066639515
2199,22.850683953953762,0.3956799765291552,,,-0.0004635834861057434,-0.002161416513894245,1614176616.3317783,,55.07933681869982,54.29802042806587
2200,22.850689941502914,0.39544664995993234,,,3.64162485526902e-05,-0.002161416248552678,1614176616.3360372,,55.05804570356627,54.28232443336999
2201,22.8508603487219,0.39503753601129715,,,0.0010364159832111238,-0.002161415983211111,1614176616.3395529,,55.0404697765798,54.259259889523456
2202,22.850907441112163,0.39457819713522185,,,0.0002864157178695285,-0.002161415717869544,1614176616.3434234,,55.021120285280574,54.24011756422144
2203,22.850851771137883,0.39426953325457076,,,-0.000338584547472025,-0.002161415452527977,1614176616.3471,,55.002739818031266,54.22199940672697
2204,22.85079610111998,0.3943877817640173,,,-0.0003385848128135919,-0.0021614151871864103,1614176616.3505878,,54.98530334469035,54.20441054105424
2205,22.850884298307726,0.3944558053460514,,,0.0005364149218448555,-0.002161414921844843,1614176616.3552897,,54.96179765798886,54.18651430636395
2206,22.85084918066675,0.394297816567688,,,-0.0002135853434967398,-0.002161414656503276,1614176616.35878,,54.94434926553294,54.16894917575049
2207,22.850896272838874,0.3943407277657612,,,0.0002864143911616938,-0.0021614143911617093,1614176616.3663785,,54.90636185410029,54.12503219558147
2208,22.850737840325547,0.39430830154616336,,,-0.0009635858741798464,-0.0021614141258201425,1614176616.3699467,,54.88852370658371,54.11310295479189
2209,22.850599960232774,0.39437632534126255,,,-0.0008385861395214275,-0.002161413860478575,1614176616.3742192,,54.86716465249463,54.09123347117965
2210,22.850708709666566,0.39288531191812,,,0.000661413595137007,-0.0021614135951370083,1614176616.3777983,,54.84925570813798,54.073847540263685
2211,22.850858563985096,0.3929121428448457,,,0.0009114133297954681,-0.0021614133297954414,1614176616.3818426,,54.82895780627004,54.0546555281773
2212,22.850843998546537,0.39305491367706874,,,-8.858693554609966e-05,-0.0021614130644538746,1614176616.385513,,54.810536170989906,54.0371464361572
2213,22.850870537992716,0.39307263937947795,,,0.00016141279911230594,-0.0021614127991123077,1614176616.3890128,,54.79297130029961,54.01328220987295
2214,22.851061497108727,0.3930903651350944,,,0.0011614125337707395,-0.0021614125337707404,1614176616.392633,,54.77480214732179,53.99531075293732
2215,22.851355218502025,0.39305807287050093,,,0.0017864122684291594,-0.0021614122684291736,1614176616.3961473,,54.75716428411756,53.97784217743044
2216,22.85144341520987,0.39287572643963165,,,0.0005364120030876191,-0.0021614120030876067,1614176616.4049382,,54.71304330093802,53.933934193725776
2217,22.851490506945723,0.39241828065932466,,,0.0002864117377460243,-0.00216141173774604,1614176616.4084737,,54.695298940459345,53.92217606325805
2218,22.851434836317033,0.3922609433710346,,,-0.0003385885275955297,-0.0021614114724044725,1614176616.4116154,,54.67953136084997,53.90023637135156
2219,22.85123529839544,0.3924287236116252,,,-0.0012135887929371112,-0.0021614112070629057,1614176616.4151106,,54.66198922553287,53.8817286664469
2220,22.85122073260786,0.39247145872221073,,,-8.858905827863542e-05,-0.002161410941721339,1614176616.4190338,,54.64229919574823,53.86234270653517
2221,22.851350034025934,0.3924391667762155,,,0.0007864106763797569,-0.002161410676379772,1614176616.4238596,,54.61807884370502,53.844760923123715
2222,22.85131491568692,0.3923068387369523,,,-0.00021358958896181132,-0.0021614104110382047,1614176616.4273746,,54.60043739070502,53.82636523446148
2223,22.851135930054998,0.39229955593365623,,,-0.0010885898543033373,-0.002161410145696638,1614176616.4309719,,54.58238311119176,53.80844144401199
2224,22.85128578380637,0.39231728222007395,,,0.0009114098803550976,-0.002161409880355071,1614176616.43447,,54.56482661669159,53.79094665193773
2225,22.851312322729022,0.39230999952291623,,,0.0001614096150135023,-0.002161409615013504,1614176616.4460611,,54.506651583082345,53.74149863088185
2226,22.85137996653641,0.39200260843999285,,,0.0004114093496719634,-0.0021614093496719372,1614176616.4511254,,54.48123463244998,53.729571284388335
2227,22.85167368740618,0.39177024452002446,,,0.0017864090843303557,-0.00216140908433037,1614176616.4534976,,54.469328476487824,53.707754333683646
2228,22.851823540983045,0.3917589308636018,,,0.0009114088189888297,-0.002161408818988803,1614176616.456984,,54.451866335248255,53.6959354284461
2229,22.851850079731182,0.3917750741754543,,,0.00016140855364723443,-0.002161408553647236,1614176616.461294,,54.43041340192622,53.67111880874601
2230,22.851773856114786,0.3917177744919518,,,-0.0004635917116943191,-0.0021614082883056693,1614176616.4649618,,54.41215639433501,53.65369765007378
2231,22.85171818491894,0.39163546618303713,,,-0.00033859197703590017,-0.002161408022964102,1614176616.468449,,54.394797758737205,53.63555195042935
2232,22.8517447235362,0.391578166605663,,,0.00016140775762253342,-0.002161407757622535,1614176616.4720714,,54.37676742096203,53.617220348824944
2233,22.851586289932186,0.39144584104658686,,,-0.0009635925077190206,-0.0021614074922809683,1614176616.476688,,54.35378832332887,53.599485778515074
2234,22.851468961212912,0.39131351554071303,,,-0.000713592773060615,-0.0021614072269394015,1614176616.4842856,,54.315970066639515,53.55587270203337
2235,22.85165991941275,0.39108115537491556,,,0.0011614069615978333,-0.002161406961597834,1614176616.4878917,,54.29802042806587,53.549232665360435
2236,22.85199474481824,0.3908988126190539,,,0.002036406696256281,-0.0021614066962562673,1614176616.491045,,54.28232443336999,53.54312769266204
2237,22.852370675108464,0.39096655669776975,,,0.0022864064309147006,-0.0021614064309147005,1614176616.4956787,,54.259259889523456,53.5218276180942
2238,22.852623290569966,0.39095927479531484,,,0.001536406165573147,-0.0021614061655731336,1614176616.4995244,,54.24011756422144,53.50439930934659
2239,22.852526514096738,0.39100201030216225,,,-0.0005885940997684084,-0.0021614059002315663,1614176616.5031643,,54.22199940672697,53.48519063182846
