,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1209,17.854972866305697,0.0802516797445583,,,-0.003844287138927092,-0.0007807128610728979,1612962748.629711,,54.54969710571438,55.304788605290476
1210,17.855147045296352,0.08042525996144785,,,-0.002970023211829416,-0.0007799767881705596,1612962748.6333008,,54.585549053984934,55.3410682637902
1211,17.85526995249634,0.08064898686611723,,,-0.0020957592847317954,-0.0007792407152682212,1612962748.636884,,54.62133433196581,55.37741934362695
1212,17.85529760365582,0.08058486789030168,,,-0.0004714953576340906,-0.0007785046423658828,1612962748.6403813,,54.65626242050807,55.42368370504339
1213,17.8553399593994,0.08062096857536927,,,-0.0007222314305364569,-0.0007777685694635444,1612962748.6492302,,54.74463627054869,55.51208189388473
1214,17.85544833468523,0.08074477067802975,,,-0.0018479675034387823,-0.0007770324965612061,1612962748.652735,,54.779638172625944,55.53567950363925
1215,17.855461453930555,0.08089368298195572,,,-0.00022370357634113325,-0.0007762964236588676,1612962748.6560469,,54.812713779548055,55.57979170209987
1216,17.855364655718756,0.0809313808135037,,,0.0016505603507565294,-0.0007755603507565293,1612962748.659537,,54.847570435637095,55.603360743319584
1217,17.855377861299054,0.08082189593782005,,,-0.00022517572214580993,-0.000774824277854191,1612962748.6633565,,54.885712006714066,55.652931800295555
1218,17.855515732088058,0.08084579681609341,,,-0.0023509117950481365,-0.0007740882049518525,1612962748.6668503,,54.92059894914171,55.68789669682369
1219,17.855638984627934,0.08100718367930579,,,-0.002101647867950502,-0.0007733521320495142,1612962748.671619,,54.96821555453924,55.72431448786504
1220,17.85574761891868,0.08111867594856743,,,-0.0018523839408528127,-0.0007726160591471758,1612962748.6752048,,55.004021451503334,55.76013108117678
1221,17.855695020794155,0.0811303054694495,,,0.0008968799862448375,-0.0007718799862448375,1612962748.6786969,,55.03889172895234,55.79509597770491
1222,17.855693780795264,0.08111702447357551,,,2.114391334252612e-05,-0.000771143913342499,1612962748.6875536,,55.12733038988466,55.89435324572163
1223,17.855758560338625,0.08115378519245907,,,-0.0011045921595598549,-0.0007704078404401607,1612962748.6899233,,55.150992278842516,55.917966956545555
1224,17.855764737383016,0.08129055578053987,,,-0.00010532823246219231,-0.0007696717675378223,1612962748.694441,,55.196104376021545,55.96172079131125
1225,17.8557782883032,0.08155232031497797,,,-0.000231064305364517,-0.0007689356946354839,1612962748.6979358,,55.231000841294126,55.98529633085076
1226,17.85576255955764,0.0816017937536964,,,0.0002681996217331451,-0.0007681996217331456,1612962748.7018294,,55.269880236461724,56.035171885355204
1227,17.855776196812794,0.08147645221250016,,,-0.00023253645116919368,-0.0007674635488308072,1612962748.7053254,,55.304788605290476,56.058733110663056
1228,17.85587784573512,0.08152607277203316,,,-0.0017332725240715335,-0.0007667274759284688,1612962748.7089586,,55.3410682637902,56.10729891297086
1229,17.856008860658164,0.08166321116216017,,,-0.0022340085969738722,-0.0007659914030261304,1612962748.712599,,55.37741934362695,56.14315129186175
1230,17.855971312457626,0.08187537534426044,,,0.0006402553301238058,-0.0007652553301237921,1612962748.7172322,,55.42368370504339,56.17808755992657
1231,17.85599245309103,0.0820501369709725,,,-0.0003604807427785335,-0.0007645192572214536,1612962748.726085,,55.51208189388473,56.26579562870115
1232,17.856064951850072,0.08212503584933643,,,-0.0012362168156808866,-0.0007637831843191153,1612962748.7284482,,55.53567950363925,56.27837068121205
1233,17.856152155193215,0.08217502421093426,,,-0.0014869528885831972,-0.0007630471114167769,1612962748.7328658,,55.57979170209987,56.290540163826
1234,17.85621740957892,0.08239997467326181,,,-0.001112688961485577,-0.0007623110385144385,1612962748.7352262,,55.603360743319584,56.33474251118362
1235,17.856209400049043,0.08263830101507058,,,0.00013657496561211347,-0.0007615749656121001,1612962748.740186,,55.652931800295555,56.37025850563056
1236,17.85622342581157,0.08274337055898132,,,-0.00023916110729023908,-0.0007608388927097618,1612962748.7436802,,55.68789669682369,56.408762073771534
1237,17.856318132532962,0.08265628732489061,,,-0.0016148971801925927,-0.0007601028198074234,1612962748.7473197,,55.72431448786504,56.443795802212655
1238,17.856383559588615,0.08263170440815366,,,-0.0011156332530949304,-0.000759366746905085,1612962748.750899,,55.76013108117678,56.480163853349055
1239,17.856390384145293,0.08271956324583002,,,-0.00011636932599726798,-0.0007586306740027467,1612962748.7543933,,55.79509597770491,56.51519280782705
1240,17.856382590452842,0.08279501024529495,,,0.00013289460110042155,-0.0007578946011004082,1612962748.7643127,,55.89435324572163,56.56248129962694
1241,17.856404162761105,0.08275816253254055,,,-0.00036784147180191724,-0.0007571585281980699,1612962748.7666726,,55.917966956545555,56.65022435500387
1242,17.856484423903314,0.08272138834087907,,,-0.0013685775447042565,-0.0007564224552957315,1612962748.7710452,,55.96172079131125,56.662734525390185
1243,17.856638035296083,0.08284699734059718,,,-0.0026193136176066237,-0.0007556863823933931,1612962748.7734013,,55.98529633085076,56.674889035523194
1244,17.856667067815113,0.08306007737621715,,,-0.0004950496905089186,-0.0007549503094910547,1612962748.7783856,,56.035171885355204,56.719050581471905
1245,17.856593513585327,0.08327323093289395,,,0.0012542142365887165,-0.0007542142365887164,1612962748.7807403,,56.058733110663056,56.75408669689459
1246,17.85662263243933,0.0834115458551236,,,-0.0004965218363135954,-0.000753478163686378,1612962748.7855937,,56.10729891297086,56.792901404135925
1247,17.856703109418966,0.08333768319105145,,,-0.0013722579092159484,-0.0007527420907840396,1612962748.7891767,,56.14315129186175,56.827951841448005
1248,17.856827613815934,0.08323892332956857,,,-0.002122993982118315,-0.0007520060178817013,1612962748.792668,,56.17808755992657,56.864422532791735
1249,17.856930169255467,0.08331503201872843,,,-0.0017487300550206395,-0.0007512699449793628,1612962748.8014333,,56.26579562870115,56.89942284349093
1250,17.856974122196025,0.08350358246228563,,,-0.0007494661279229769,-0.0007505338720770245,1612962748.80269,,56.27837068121205,56.93531349831417
1251,17.857003456887455,0.08361729427137517,,,-0.0005002022008252872,-0.0007497977991746861,1612962748.8039062,,56.290540163826,57.03464534919302
1252,17.857135464662676,0.08368113816452179,,,-0.0022509382737276548,-0.0007490617262723478,1612962748.8083236,,56.33474251118362,57.04710300598489
1253,17.857282177021993,0.08395730668613179,,,-0.002501674346629966,-0.0007483256533700093,1612962748.811873,,56.37025850563056,57.10293211782719
1254,17.857362956174033,0.08428349016579649,,,-0.001377410419532317,-0.000747589580467671,1612962748.8157203,,56.408762073771534,57.12657994419948
1255,17.857311825744027,0.08466723617034141,,,0.0008718535075653327,-0.0007468535075653327,1612962748.8192196,,56.443795802212655,57.1615158063964
1256,17.857297392023046,0.08471226845887739,,,0.00024611743466299376,-0.0007461174346629942,1612962748.8228521,,56.480163853349055,57.19965905171547
1257,17.857348977844314,0.08461402441424458,,,-0.0008796186382393317,-0.0007453813617606559,1612962748.826351,,56.51519280782705,57.247354017007716
1258,17.85739327612476,0.08459087755060424,,,-0.0007553547111416838,-0.0007446452888583175,1612962748.8310742,,56.56248129962694,57.28223800641441
1259,17.85737164119793,0.08473035534352108,,,0.00036890921595596486,-0.0007439092159559791,1612962748.8398383,,56.65022435500387,57.318099205144456
1260,17.857350049438583,0.08494493031742721,,,0.0003681731430536265,-0.0007431731430536407,1612962748.8410878,,56.662734525390185,57.353040397048126
1261,17.857423800054715,0.08499702789552216,,,-0.0012575629298486994,-0.0007424370701513024,1612962748.8423018,,56.674889035523194,57.43147932102832
1262,17.85754890879649,0.0850241912538374,,,-0.0021332990027510524,-0.0007417009972489639,1612962748.8467128,,56.719050581471905,57.46649916636533
1263,17.857674060705744,0.0852639949691289,,,-0.002134035075653391,-0.0007409649243466256,1612962748.8502123,,56.75408669689459,57.51163431991784
1264,17.857755271532643,0.08545385661445719,,,-0.0013847711485557006,-0.0007402288514442873,1612962748.8540893,,56.792901404135925,57.546544527135644
1265,17.857711903485804,0.08551875263926983,,,0.0007394927785419488,-0.0007394927785419488,1612962748.8575902,,56.827951841448005,57.58489880135896
1266,17.857653917189836,0.08547118696864157,,,0.0009887567056396105,-0.0007387567056396105,1612962748.861233,,56.864422532791735,57.621191402253714
1267,17.857698603977656,0.08528615175239852,,,-0.0007619793672627292,-0.0007380206327372721,1612962748.864729,,56.89942284349093,57.656099226034144
1268,17.85780931030773,0.0851762137171389,,,-0.0018877154401650549,-0.0007372845598349337,1612962748.8683138,,56.93531349831417,57.70338185666068
1269,17.857876075555442,0.08529141996391192,,,-0.00113845151306742,-0.0007365484869325953,1612962748.8782353,,57.03464534919302,57.73830636450272
1270,17.857913561137412,0.0854567155414658,,,-0.0006391875859697581,-0.000735812414030257,1612962748.8794796,,57.04710300598489,57.815258023561505
1271,17.858075711928095,0.0855845729741703,,,-0.0027649236588720844,-0.0007350763411279185,1612962748.885056,,57.10293211782719,57.85025880139953
1272,17.858267228719487,0.08566248833687454,,,-0.0032656597317744234,-0.0007343402682255802,1612962748.887418,,57.12657994419948,57.88299531373219
1273,17.85842946584514,0.08578198560957585,,,-0.0027663958046767615,-0.0007336041953232419,1612962748.8909075,,57.1615158063964,57.93019214061326
1274,17.858445131972132,0.0859048856938974,,,-0.0002671318775790975,-0.0007328681224209034,1612962748.8947222,,57.19965905171547,57.96842541771389
1275,17.85838753418354,0.08602059950240057,,,0.0009821320495185652,-0.0007321320495185651,1612962748.8994932,,57.247354017007716,58.0048927182793
1276,17.858373963812276,0.08596123246262656,,,0.00023139597661622627,-0.0007313959766162267,1612962748.9029827,,57.28223800641441,58.039790226495604
1277,17.85845573581649,0.08588942805792145,,,-0.0013943400962860997,-0.0007306599037138883,1612962748.90657,,57.318099205144456,58.07558339772141
1278,17.858581535238034,0.08594280769735801,,,-0.0021450761691884663,-0.0007299238308115499,1612962748.9100652,,57.353040397048126,58.11051901925726
1279,17.85861207861907,0.0861463934553212,,,-0.0005208122420907618,-0.0007291877579092116,1612962748.9179115,,57.43147932102832,58.199072935157666
1280,17.85862800375098,0.08627498666243809,,,-0.00027154831499312765,-0.0007284516850068732,1612962748.9214146,,57.46649916636533,58.234065726672846
1281,17.8587685940916,0.08636612043028956,,,-0.002397284387895454,-0.0007277156121045348,1612962748.9259295,,57.51163431991784,58.267017073509436
1282,17.85887990476647,0.08655741616789915,,,-0.0018980204607977921,-0.0007269795392021964,1612962748.9294217,,57.546544527135644,58.30196698754012
1283,17.85891795152576,0.0867237635034276,,,-0.000648756533700157,-0.0007262434662998581,1612962748.9332583,,57.58489880135896,58.34794594341664
1284,17.85889006507777,0.0868151182881377,,,0.0004755073933975472,-0.0007255073933975197,1612962748.9368887,,57.621191402253714,58.3838463083537
1285,17.858781584005882,0.08671888118734368,,,0.0018497713204951814,-0.0007247713204951813,1612962748.9403806,,57.656099226034144,58.42047320844474
1286,17.858717130351327,0.08661020672162732,,,0.0010990352475928429,-0.000724035247592843,1612962748.9451103,,57.70338185666068,58.456199681361326
1287,17.85878467261379,0.08695200326689911,,,-0.0011517008253095111,-0.0007232991746905045,1612962748.9486039,,57.73830636450272,58.49109004333021
1288,17.858881580876965,0.08719378518693983,,,-0.0016524368982118497,-0.0007225631017881662,1612962748.9563015,,57.815258023561505,58.59068014732386
1289,17.858956540182703,0.08724797522151913,,,-0.001278172971114174,-0.0007218270288858278,1612962748.9598026,,57.85025880139953,58.61431516961206
1290,17.8590022198227,0.08712708440777357,,,-0.0007789090440165119,-0.0007210909559834894,1612962748.9630773,,57.88299531373219,58.65822171373785
1291,17.859047942630184,0.08716213250162576,,,-0.0007796451169188503,-0.000720354883081151,1612962748.9677985,,57.93019214061326,58.68172333940761
1292,17.859115700730072,0.08732338000589497,,,-0.0011553811898212028,-0.0007196188101788127,1612962748.9716249,,57.96842541771389,58.73143885766895
1293,17.85918350199745,0.0875028207860344,,,-0.0011561172627235412,-0.0007188827372764743,1612962748.9752748,,58.0048927182793,58.754967846647816
1294,17.85914871651601,0.08761983373919802,,,0.0005931466643741497,-0.0007181466643741359,1612962748.9787676,,58.039790226495604,58.8027887465301
1295,17.85910664349375,0.08764941829098453,,,0.0007174105914717976,-0.0007174105914717976,1612962748.98235,,58.07558339772141,58.838619851542106
1296,17.859137920722045,0.08777907874931767,,,-0.0005333254814305142,-0.0007166745185694591,1612962748.9858468,,58.11051901925726,58.8735735963409
1297,17.859257209617518,0.08799631482698336,,,-0.002034061554332854,-0.0007159384456671208,1612962748.99471,,58.199072935157666,58.96115703327755
1298,17.85933255743063,0.0881761236520684,,,-0.0012847976272352193,-0.0007152023727647824,1612962748.9982123,,58.234065726672846,58.97361173369559
1299,17.859385956286307,0.08834350579890803,,,-0.0009105337001375436,-0.000714466299862444,1612962749.0015104,,58.267017073509436,58.98578510665396
1300,17.859498043975925,0.08836095810842823,,,-0.0019112697730398827,-0.0007137302269601056,1612962749.0050085,,58.30196698754012,59.0410850255277
1301,17.85959551341642,0.08840348460127125,,,-0.0016620058459422488,-0.0007129941540577673,1612962749.0096104,,58.34794594341664,59.064659312995836
1302,17.859649041774553,0.08853358671348678,,,-0.0009127419188445587,-0.0007122580811554288,1612962749.0132036,,58.3838463083537,59.1031749495298
1303,17.859592652675566,0.08868876300907881,,,0.0009615220082530905,-0.0007115220082530905,1612962749.0168695,,58.42047320844474,59.13815730390076
1304,17.859528976035758,0.08883151262644222,,,0.0010857859353507523,-0.0007107859353507522,1612962749.0204453,,58.456199681361326,59.17447000337763
1305,17.859729248062493,0.08891183441683591,,,-0.003414950137551576,-0.0007100498624484137,1612962749.0239375,,58.49109004333021,59.22174016899564
1306,17.85987091759026,0.08886722694422931,,,-0.0024156862104539136,-0.0007093137895460754,1612962749.0339053,,58.59068014732386,59.25666530422225
1307,17.8599026696609,0.08892269537819676,,,-0.0005414222833562363,-0.000708577716643737,1612962749.0362709,,58.61431516961206,59.344465697081205
1308,17.859831834982728,0.08902823856989238,,,0.0012078416437413986,-0.0007078416437413986,1612962749.0406654,,58.65822171373785,59.3569466229404
1309,17.85987100409665,0.08924635795535764,,,-0.0006678944291609549,-0.0007071055708390602,1612962749.0430176,,58.68172333940761,59.369079465671525
1310,17.85999085416944,0.08940204951380043,,,-0.002043630502063253,-0.0007063694979367219,1612962749.0479918,,58.73143885766895,59.41343145492818
1311,17.860096085993096,0.08947518561453273,,,-0.0017943665749656187,-0.0007056334250343836,1612962749.0503447,,58.754967846647816,59.448444803002324
1312,17.860164707442706,0.08949591398330782,,,-0.0011701026478679703,-0.0007048973521320451,1612962749.055127,,58.8027887465301,59.48688443788459
1313,17.86018205710165,0.08953933337350853,,,-0.0002958387207702941,-0.0007041612792297068,1612962749.05871,,58.838619851542106,59.52187813492173
1314,17.86025809559454,0.08962033553478937,,,-0.0012965747936726332,-0.0007034252063273684,1612962749.0622056,,58.8735735963409,59.55817804720145
1315,17.860385492213062,0.08970141132129554,,,-0.0021723108665749865,-0.00070268913342503,1612962749.070964,,58.96115703327755,59.59319796388762
1316,17.86049093987415,0.08963252414977824,,,-0.0017980469394773106,-0.0007019530605226916,1612962749.0722096,,58.97361173369559,59.629085512596234
1317,17.860589099994417,0.08961372279792615,,,-0.0016737830123796627,-0.0007012169876203533,1612962749.073427,,58.98578510665396,59.728226772787345
1318,17.86059933478248,0.08977003775180584,,,-0.00017451908528199982,-0.0007004809147180148,1612962749.078957,,59.0410850255277,59.740802669903886
1319,17.86062427415465,0.08995143242813237,,,-0.00042525515818431063,-0.0006997448418156765,1612962749.0813146,,59.064659312995836,59.79675778453823
1320,17.86070057165245,0.09002037329225988,,,-0.0013009912310866637,-0.0006990087689133382,1612962749.0851662,,59.1031749495298,59.82036977029192
1321,17.860791573734357,0.09001436948997611,,,-0.0015517273039889745,-0.0006982726960109997,1612962749.0886645,,59.13815730390076,59.87021809030674
1322,17.860875288275437,0.09007095455596763,,,-0.0014274633768913267,-0.0006975366231086614,1612962749.092296,,59.17447000337763,59.89455230821098
1323,17.86092239244247,0.09022763763607686,,,-0.0008031994497936783,-0.000696800550206323,1612962749.097023,,59.22174016899564,59.94241508571291
1324,17.860896232693914,0.09043440653580535,,,0.0004460644773040121,-0.0006960644773039846,1612962749.1005156,,59.25666530422225,59.97734204182524
1325,17.860928761779306,0.09055372772057256,,,-0.0005546715955983271,-0.0006953284044016462,1612962749.1092958,,59.344465697081205,60.01320098728037
1326,17.860990656865408,0.09068562557917947,,,-0.0010554076685006658,-0.0006945923314993079,1612962749.110544,,59.3569466229404,60.04813271060162
1327,17.861118571493762,0.09086760925745316,,,-0.002181143741403047,-0.0006938562585969694,1612962749.1117573,,59.369079465671525,60.12523993118975
1328,17.86120987574807,0.0909996543665416,,,-0.0015568798143053432,-0.0006931201856946311,1612962749.1161926,,59.41343145492818,60.16028606752495
1329,17.861249908211708,0.09114427614946609,,,-0.0006826158872077224,-0.0006923841127922927,1612962749.119694,,59.448444803002324,60.2045829727588
1330,17.8612533303013,0.09113194369308784,,,-5.8351960110018504e-05,-0.0006916480398899544,1612962749.1235383,,59.48688443788459,60.23964817792966
1331,17.861278787683297,0.0912235261739722,,,-0.00043408803301237106,-0.0006909119669876161,1612962749.1270385,,59.52187813492173,60.2780849875001
1332,17.8613262803577,0.0914556416113603,,,-0.0008098241059147238,-0.0006901758940852775,1612962749.1306694,,59.55817804720145,60.31357907208773
1333,17.861373816199592,0.09167534092126138,,,-0.0008105601788170622,-0.0006894398211829392,1612962749.1341722,,59.59319796388762,60.35993971541231
1334,17.861333426709283,0.09175772736362314,,,0.0006887037482806008,-0.0006887037482806008,1612962749.1377618,,59.629085512596234,60.396440758231606
1335,17.86132240321969,0.091677821590419,,,0.00018796767537826204,-0.0006879676753782625,1612962749.1476784,,59.728226772787345,60.43232140024466
1336,17.861414052813878,0.09164794805972774,,,-0.00156276839752405,-0.0006872316024759241,1612962749.1489363,,59.740802669903886,60.4672833718331
1337,17.86152040699217,0.0917055757934837,,,-0.0018135044704264164,-0.0006864955295735858,1612962749.1545331,,59.79675778453823,60.55508917517129
1338,17.861560827963185,0.09187568413987178,,,-0.0006892405433287679,-0.0006857594566712472,1612962749.156895,,59.82036977029192,60.5675759344753
1339,17.86155730785184,0.0920833350546322,,,6.002338376892222e-05,-0.0006850233837689089,1612962749.161881,,59.87021809030674,60.57974056259145
1340,17.86159048444952,0.09200379701385346,,,-0.0005657126891334028,-0.0006842873108665706,1612962749.164315,,59.89455230821098,60.63510417607731
1341,17.86168234988114,0.09203673958561295,,,-0.001566448762035742,-0.0006835512379642322,1612962749.1691024,,59.94241508571291,60.658638842046244
1342,17.861803581313477,0.09219465244383518,,,-0.002067184834938081,-0.0006828151650618939,1612962749.172596,,59.97734204182524,60.69718482136917
1343,17.86187354095515,0.09240259754458488,,,-0.00119292090784046,-0.0006820790921595555,1612962749.1761827,,60.01320098728037,60.732223149979916
1344,17.861950874472615,0.09264808521382001,,,-0.0013186569807427848,-0.000681343019257217,1612962749.1796768,,60.04813271060162,60.76861681573659
1345,17.862057573990796,0.09270630131950491,,,-0.0018193930536451236,-0.0006806069463548786,1612962749.1873894,,60.12523993118975,60.81593192184
1346,17.86213499384323,0.09267716325363999,,,-0.0013201291265474615,-0.0006798708734525403,1612962749.1908948,,60.16028606752495,60.85089627958538
1347,17.862219787571462,0.09272303677830035,,,-0.001445865199449786,-0.0006791348005502019,1612962749.1953256,,60.2045829727588,60.93810792984376
1348,17.862260640217336,0.09289388058947434,,,-0.0006966012723521515,-0.0006783987276478636,1612962749.198833,,60.23964817792966,60.95063763997281
1349,17.862323528155613,0.0930523082730845,,,-0.0010723373452544485,-0.0006776626547455253,1612962749.2026742,,60.2780849875001,60.962814198873694
1350,17.862459766344454,0.09313587145919708,,,-0.0023230734181568157,-0.0006769265818431867,1612962749.2062206,,60.31357907208773,61.00669085281638
1351,17.86258871699247,0.0930842010694799,,,-0.002198809491059168,-0.0006761905089408484,1612962749.2108529,,60.35993971541231,61.04171009217154
1352,17.862637073016593,0.09304269283390151,,,-0.0008245455639614913,-0.00067545443603851,1612962749.2145,,60.396440758231606,61.07988163485515
1353,17.86259017300021,0.09328845118843583,,,0.0007997183631361717,-0.0006747183631361717,1612962749.218085,,60.43232140024466,61.11507851054251
1354,17.86257263898454,0.09357169244088523,,,0.0002989822902338191,-0.0006739822902338333,1612962749.2215784,,60.4672833718331,61.15152055308213
1355,17.862606463094508,0.0938674769456772,,,-0.0005767537826684784,-0.000673246217331495,1612962749.2303517,,60.55508917517129,61.186552521835125
1356,17.862706306746723,0.09392640824747844,,,-0.0017024898555708593,-0.0006725101444291566,1612962749.2315993,,60.5675759344753,61.233907101509836
1357,17.86282818569135,0.09401035262442395,,,-0.0020782259284731564,-0.0006717740715268181,1612962749.2328148,,60.57974056259145,61.32182400712777
1358,17.862781501512394,0.09415671954471282,,,0.0007960379986244797,-0.0006710379986244797,1612962749.2383466,,60.63510417607731,61.33431630489499
1359,17.862800836875692,0.09432809954023268,,,-0.0003296980742778595,-0.0006703019257221414,1612962749.240698,,60.658638842046244,61.34650746826033
1360,17.862893522489546,0.09446214349696729,,,-0.0015804341471801712,-0.0006695658528198031,1612962749.2445495,,60.69718482136917,61.39172542765497
1361,17.863015574104114,0.09442168336459515,,,-0.0020811702200825098,-0.0006688297799174647,1612962749.2480505,,60.732223149979916,61.41541944718132
1362,17.863159661011093,0.09441870613007165,,,-0.0024569062929848625,-0.0006680937070151264,1612962749.2516868,,60.76861681573659,61.46548184651745
1363,17.863193830460947,0.09450309108454391,,,-0.0005826423658871855,-0.0006673576341127878,1612962749.2564144,,60.81593192184,61.50057834407085
1364,17.863176728120134,0.09461248911411109,,,0.00029162156121043527,-0.0006666215612104495,1612962749.259908,,60.85089627958538,61.53707057567745
1365,17.863203653196653,0.09473443039605287,,,-0.000459114511691876,-0.0006658854883081111,1612962749.268622,,60.93810792984376,61.57209059465259
1366,17.86330392852373,0.09478162617098082,,,-0.0017098505845942432,-0.0006651494154057728,1612962749.2698739,,60.95063763997281,61.60814068447864
1367,17.863396916309988,0.09481642555271465,,,-0.0015855866574965398,-0.0006644133425034345,1612962749.2710905,,60.962814198873694,61.643208502565194
1368,17.863445963013884,0.09483882854126956,,,-0.0008363227303989052,-0.0006636772696010961,1612962749.2754745,,61.00669085281638,61.74858164367037
1369,17.86343640721881,0.09486130495942974,,,0.0001629411966987571,-0.0006629411966987576,1612962749.2789736,,61.04171009217154,61.76089708472537
1370,17.863478209549374,0.094809035870566,,,-0.0007127948762035959,-0.0006622051237964192,1612962749.2827861,,61.07988163485515,61.809898343788184
1371,17.863622684963723,0.0951130127343243,,,-0.002463530949105908,-0.0006614690508940809,1612962749.2862973,,61.11507851054251,61.833649722248225
1372,17.86378919567048,0.09577819555622731,,,-0.0028392670220082606,-0.0006607329779917425,1612962749.2899327,,61.15152055308213,61.88730617844756
1373,17.863963080253033,0.09597657857102741,,,-0.0029650030949105854,-0.0006599969050894042,1612962749.2934275,,61.186552521835125,61.91088367150029
1374,17.863997724545232,0.0961374296683183,,,-0.0005907391678129075,-0.0006592608321870658,1612962749.2981515,,61.233907101509836,61.95857596863024
1375,17.86404707342153,0.09618553738338172,,,-0.000841475240715274,-0.0006585247592847273,1612962749.306922,,61.32182400712777,61.99348929781037
1376,17.864133119006855,0.09619611318088804,,,-0.001467211313617599,-0.0006577886863823889,1612962749.3081682,,61.33431630489499,62.02926803058747
1377,17.864233869176275,0.09628197425794442,,,-0.0017179473865199654,-0.0006570526134800506,1612962749.3093843,,61.34650746826033,62.06409339291845
1378,17.864312670388262,0.09633030341747435,,,-0.0013436834594222895,-0.0006563165405777123,1612962749.3138952,,61.39172542765497,62.14060077684876
1379,17.864288884851433,0.09642884736831217,,,0.00040558046767540145,-0.0006555804676753739,1612962749.316259,,61.41541944718132,62.175583053018755
1380,17.86428713460701,0.09643971842514537,,,2.9844394773048894e-05,-0.0006548443947730356,1612962749.321253,,61.46548184651745,62.21982324569045
1381,17.864336742488227,0.0964005223203482,,,-0.0008458916781293043,-0.000654108321870697,1612962749.3247542,,61.50057834407085,62.25467238284553
1382,17.864401054953543,0.09647421722740931,,,-0.0010966277510316151,-0.0006533722489683587,1612962749.3283947,,61.53707057567745,62.29314242570992
1383,17.86447274129465,0.09669840887875325,,,-0.0012223638239339952,-0.0006526361760660203,1612962749.3318882,,61.57209059465259,62.329655800551485
1384,17.864500486553403,0.09684746288018949,,,-0.00047309989683630514,-0.000651900103163682,1612962749.3354845,,61.60814068447864,62.36449780525933
1385,17.86452094427133,0.09687123825529265,,,-0.00034883596973865724,-0.0006511640302613436,1612962749.3389828,,61.643208502565194,62.411655168847204
1386,17.86453411444844,0.09698283415404076,,,-0.00022457204264100935,-0.0006504279573590053,1612962749.3494947,,61.74858164367037,62.44647815369578
1387,17.864547327793034,0.09718225057645588,,,-0.0002253081155433477,-0.000649691884456667,1612962749.3507233,,61.76089708472537,62.52314958391232
1388,17.86451660005527,0.09739427605779175,,,0.0005239558115543422,-0.0006489558115543284,1612962749.3556116,,61.809898343788184,62.558096197846176
1389,17.864625198942832,0.09744341718044533,,,-0.0018517802613480122,-0.0006482197386519901,1612962749.357981,,61.833649722248225,62.6022412912215
1390,17.864792486664335,0.09723093561305787,,,-0.0028525163342503516,-0.0006474836657496517,1612962749.3633404,,61.88730617844756,62.63708805089417
1391,17.864908502595178,0.09731390853309983,,,-0.001978252407152675,-0.0006467475928473134,1612962749.3657048,,61.91088367150029,62.67533189675862
1392,17.86500256956858,0.09745067972807775,,,-0.0016039884800549992,-0.000646011519944975,1612962749.3704875,,61.95857596863024,62.711699575444875
1393,17.865030703334703,0.097662550565872,,,-0.00047972455295735043,-0.0006452754470426367,1612962749.3739886,,61.99348929781037,62.74665630545938
1394,17.865036888143393,0.09778696469148877,,,-0.00010546062585967478,-0.0006445393741402981,1612962749.3775766,,62.02926803058747,62.7825878294042
1395,17.86508710036941,0.09776140042999124,,,-0.0008561966987620415,-0.0006438033012379598,1612962749.381069,,62.06409339291845,62.82894893339562
1396,17.865115363637994,0.09783594448127528,,,-0.0004819327716643657,-0.0006430672283356214,1612962749.3887413,,62.14060077684876,62.90607443849342
1397,17.86517299290729,0.09804810985031207,,,-0.0009826688445667045,-0.0006423311554332831,1612962749.3922493,,62.175583053018755,62.94108836912975
1398,17.865179350385922,0.09819782717720978,,,-0.00010840491746902815,-0.0006415950825309448,1612962749.3966858,,62.21982324569045,62.973931059495875
1399,17.865156428198812,0.0982225747869761,,,0.00039085900962863396,-0.0006408590096286064,1612962749.4001806,,62.25467238284553,63.008940223413724
1400,17.86519952555395,0.09818487435454765,,,-0.0007348770632737472,-0.0006401229367262679,1612962749.4040384,,62.29314242570992,63.04742194174836
1401,17.865330634576264,0.09830980390989556,,,-0.002235613136176087,-0.0006393868638239295,1612962749.4077,,62.329655800551485,63.09523451151866
1402,17.86541780251622,0.09853484177803577,,,-0.0014863492090783968,-0.0006386507909215912,1612962749.411194,,62.36449780525933,63.1301983916109
1403,17.86543170654059,0.0987724576139676,,,-0.00023708528198076182,-0.0006379147180192528,1612962749.415923,,62.411655168847204,63.1661013152448
1404,17.865496968690596,0.0986225126978737,,,-0.0011128213548830593,-0.0006371786451169145,1612962749.4194152,,62.44647815369578,63.20109856236644
1405,17.865613588966237,0.09874773678449447,,,-0.0019885574277854123,-0.0006364425722145762,1612962749.427104,,62.52314958391232,63.28886576648345
1406,17.865737583117674,0.099060599528862,,,-0.002114293500687737,-0.0006357064993122376,1612962749.4306085,,62.558096197846176,63.312627858134405
1407,17.8657663212286,0.09927350122608451,,,-0.0004900295735900879,-0.0006349704264098993,1612962749.4350355,,62.6022412912215,63.35675813787454
1408,17.86575844896548,0.09930455082491725,,,0.00013423435350756047,-0.0006342343535075609,1612962749.43853,,62.63708805089417,63.391760151714664
1409,17.86583125766122,0.09930161646847585,,,-0.001241501719394793,-0.0006334982806052226,1612962749.4423573,,62.67533189675862,63.43046879267967
