,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1366,18.0042772238916,0.07044380088308315,,,-0.002201654910867338,-0.0017983450891326657,1612963526.0868845,,60.703016772941844,61.49969594527783
1367,18.00428834275468,0.07094116149553674,,,-7.67140469660815e-05,-0.001798285953033934,1612963526.0906157,,60.74050626113712,61.54816638004738
1368,18.00400959203699,0.07118963016232999,,,0.0019232268169352023,-0.0017982268169352024,1612963526.0943255,,60.7777801548316,61.59115386155327
1369,18.00400261065784,0.07104680060930178,,,4.816768083649721e-05,-0.001798167680836471,1612963526.0978167,,60.81285738011234,61.61465734327717
1370,18.004104342156783,0.07101696685715018,,,-0.0007018914552622628,-0.0017981085447377394,1612963526.1078508,,60.91367415967699,61.66299128847263
1371,18.004133612688882,0.07111268333496765,,,-0.00020195059136099403,-0.0017980494086390077,1612963526.1102173,,60.93745183762117,61.69776580657923
1372,18.00396360056268,0.07123351461026732,,,0.0011729902725402894,-0.0017979902725402761,1612963526.1146965,,60.98245599191668,61.73425187001689
1373,18.003775479623116,0.0711409265309055,,,0.0012979311364415443,-0.0017979311364415447,1612963526.1170526,,61.00612826810491,61.76898603268572
1374,18.003768541099625,0.071249215255862,,,4.7872000342839274e-05,-0.001797872000342813,1612963526.1207159,,61.04293504038098,61.84586076777779
1375,18.004196428375113,0.07137006434923335,,,-0.002952187135755895,-0.0017978128642440814,1612963526.1253963,,61.08996099199514,61.88085605386745
1376,18.004533737299266,0.07152858266913777,,,-0.00232724627185464,-0.0017977537281453498,1612963526.1282127,,61.118258967972835,61.92519481072422
1377,18.004508707104673,0.07153645377970068,,,0.00017269459204663083,-0.0017976945920466184,1612963526.1330686,,61.167048003504675,61.96170223880541
1378,18.004320629020764,0.07145644982618486,,,0.0012976354559478863,-0.0017976354559478868,1612963526.1365814,,61.20234321878067,61.99650761695264
1379,18.00425938119945,0.07138900624111355,,,0.00042257631984914004,-0.0017975763198491551,1612963526.140236,,61.23906135776197,62.03568799932341
1380,18.004433667947684,0.07157265717658086,,,-0.0012024828162495792,-0.0017975171837504235,1612963526.14373,,61.27416732897615,62.07056459294905
1381,18.00448114157559,0.07179397733857792,,,-0.0003275419523482959,-0.001797458047651692,1612963526.1525962,,61.36325097670817,62.107648866405334
1382,18.004456154236657,0.07180187814594613,,,0.0001723989115529729,-0.0017973989115529605,1612963526.1549938,,61.38734006893129,62.14241151526553
1383,18.00452176239132,0.07168424060205457,,,-0.0004526602245457454,-0.0017973397754542288,1612963526.1626654,,61.46441989395746,62.19017336278444
1384,18.004677966039587,0.07159171785563767,,,-0.001077719360644519,-0.0017972806393554974,1612963526.1661763,,61.49969594527783,62.27883188570375
1385,18.00487041302797,0.07168751748450182,,,-0.001327778496743223,-0.0017972215032567658,1612963526.1710005,,61.54816638004738,62.2914441469298
1386,18.004827342589067,0.0716201154749264,,,0.00029716236715803283,-0.0017971623671580342,1612963526.175301,,61.59115386155327,62.34646997324632
1387,18.004621224260852,0.07141462068506453,,,0.0014221032310592883,-0.0017971032310593025,1612963526.1776617,,61.61465734327717,62.37006128739359
1388,18.004578170964212,0.07139744827045004,,,0.00029704409496056957,-0.001797044094960571,1612963526.182516,,61.66299128847263,62.41786823804883
1389,18.00471630008364,0.07138516624612128,,,-0.0009530150411381352,-0.0017969849588618395,1612963526.1860087,,61.69776580657923,62.45264275615543
1390,18.00489067254319,0.07151654938334098,,,-0.0012030741772368948,-0.0017969258227631079,1612963526.1896732,,61.73425187001689,62.492340482825426
1391,18.004757058037477,0.07154951540241523,,,0.0009218666866643616,-0.0017968666866643762,1612963526.1931617,,61.76898603268572,62.527219809300824
1392,18.004913330254794,0.07133213616573725,,,-0.0010781924494343716,-0.0017968075505656448,1612963526.2008827,,61.84586076777779,62.56437045846957
1393,18.005087728427736,0.07125245599869387,,,-0.0012032515855330895,-0.0017967484144669132,1612963526.2043974,,61.88085605386745,62.6013282594851
1394,18.00531648732529,0.07141061537234626,,,-0.0015783107216318353,-0.0017966892783681816,1612963526.2088506,,61.92519481072422,62.636186158387915
1395,18.005327846180055,0.07158129822681988,,,-7.836985773056562e-05,-0.00179663014226945,1612963526.2125173,,61.96170223880541,62.73607435922582
1396,18.00521239191449,0.07166436409099773,,,0.0007965710061707176,-0.0017965710061707185,1612963526.216013,,61.99650761695264,62.74832616905806
1397,18.005115063604553,0.07160974272938687,,,0.0006715118700719998,-0.0017965118700719869,1612963526.219948,,62.03568799932341,62.804254514329976
1398,18.005380091555622,0.07154260973081117,,,-0.001828547266026734,-0.0017964527339732553,1612963526.223451,,62.07056459294905,62.82777960818004
1399,18.005699480231307,0.07162569336075773,,,-0.00220360640212548,-0.0017963935978745236,1612963526.2271755,,62.107648866405334,62.86435647457195
1400,18.005710881941724,0.07170878291260455,,,-7.866553822422333e-05,-0.0017963344617757922,1612963526.2306669,,62.14241151526553,62.89986434317632
1401,18.00554111837834,0.07174180815085181,,,0.001171275325677074,-0.0017962753256770606,1612963526.2354639,,62.19017336278444,62.93922441316207
1402,18.00540759815507,0.07161211104552702,,,0.0009212161895783143,-0.001796216189578329,1612963526.2443683,,62.27883188570375,62.987745960845935
1403,18.00554584727034,0.07151997253875828,,,-0.0009538429465203774,-0.0017961570534795973,1612963526.245635,,62.2914441469298,63.02266338078369
1404,18.005448578958323,0.07151546286610763,,,0.0006710979173808788,-0.001796097917380866,1612963526.2511616,,62.34646997324632,63.05910930089873
1405,18.005152027988004,0.071586064468657,,,0.0020460387812821345,-0.0017960387812821343,1612963526.253531,,62.37006128739359,63.094007674105306
1406,18.005127246356224,0.07144387349211885,,,0.00017097964518341508,-0.0017959796451834026,1612963526.2583325,,62.41786823804883,63.182610686718405
1407,18.00535611667849,0.07127665331971722,,,-0.0015790794909153459,-0.001795920509084671,1612963526.261825,,62.45264275615543,63.20634291377006
1408,18.005603112956383,0.071284684893601,,,-0.0017041386270140635,-0.0017958613729859396,1612963526.2658026,,62.492340482825426,63.25062894460752
1409,18.005650826575973,0.07144293309601323,,,-0.00032919776311278004,-0.001795802236887208,1612963526.2692955,,62.527219809300824,63.285613028104414
1410,18.00533620107682,0.07159178766445987,,,0.0021707431007884762,-0.0017957431007884763,1612963526.2730157,,62.56437045846957,63.32228274731084
1411,18.005220875378228,0.07144771460173976,,,0.000795683964689744,-0.001795683964689745,1612963526.2767167,,62.6013282594851,63.357135698222756
1412,18.005449788556152,0.07143075228979731,,,-0.0015793751714090036,-0.0017956248285910133,1612963526.2802074,,62.636186158387915,63.39642446341622
1413,18.0056968276897,0.07146381439459856,,,-0.0017044343075077214,-0.0017955656924922817,1612963526.2902102,,62.73607435922582,63.43365167071509
1414,18.005817053702923,0.07132181766194691,,,-0.0008294934436064384,-0.00179550655639355,1612963526.2914371,,62.74832616905806,63.48000454874043
1415,18.005737997057846,0.07124234997126194,,,0.0005454474202948453,-0.0017954474202948186,1612963526.2970378,,62.804254514329976,63.516578730764024
1416,18.005640831599408,0.07105034656927298,,,0.0006703882841960999,-0.001795388284196087,1612963526.2993937,,62.82777960818004,63.551463150305224
1417,18.005761083326025,0.0709458814597106,,,-0.0008296708519026331,-0.0017953291480973554,1612963526.3030565,,62.86435647457195,63.62881566247502
1418,18.005881343623773,0.07101648701918524,,,-0.0008297299880013647,-0.0017952700119986237,1612963526.3066123,,62.89986434317632,63.66385976337916
1419,18.005929142954678,0.07117463087109904,,,-0.0003297891241000957,-0.0017952108758998923,1612963526.3105538,,62.93922441316207,63.69701867087911
1420,18.005741424858297,0.07115771588554289,,,0.0012951517398011602,-0.0017951517398011607,1612963526.3154128,,62.987745960845935,63.74511136076924
1421,18.005608067486527,0.07106577906440971,,,0.0009200926037024144,-0.001795092603702429,1612963526.3189094,,63.02266338078369,63.78006012951641
1422,18.005601540377345,0.07107388516091602,,,4.503346760372363e-05,-0.0017950334676036974,1612963526.322559,,63.05910930089873,63.81960390822978
1423,18.00570372614626,0.07114452029939415,,,-0.0007050256684950362,-0.001794974331504966,1612963526.3260539,,63.094007674105306,63.85459795975151
1424,18.005497924949907,0.0713026937302868,,,0.0014199151954062202,-0.0017949151954062344,1612963526.3349266,,63.182610686718405,63.89233757739412
1425,18.005255897555703,0.07138584532557568,,,0.0016698560593075165,-0.0017948560593075028,1612963526.3373032,,63.20634291377006,63.92727442962166
1426,18.005267522115542,0.07123141495727524,,,-8.020307679124442e-05,-0.0017947969232087711,1612963526.341738,,63.25062894460752,63.96384622834133
1427,18.005496563860437,0.07112700900569756,,,-0.0015802622128899772,-0.0017947377871100397,1612963526.3452413,,63.285613028104414,64.0635588979297
1428,18.005725614176463,0.07122268297362024,,,-0.0015803213489887088,-0.001794678651011308,1612963526.3489134,,63.32228274731084,64.07632149044477
1429,18.00561044275824,0.07134337210778799,,,0.0007946195149125756,-0.0017946195149125765,1612963526.3524032,,63.357135698222756,64.1316665741768
1430,18.005585866833616,0.07125148852886354,,,0.00016956037881385748,-0.001794560378813845,1612963526.3563335,,63.39642446341622,64.15529464928315
1431,18.0056337690181,0.07119712474136904,,,-0.0003304987572848746,-0.0017945012427151134,1612963526.3600576,,63.43365167071509,64.20326102406528
1432,18.005428036390803,0.07116442362763827,,,0.0014194421066163676,-0.0017944421066163818,1612963526.3646946,,63.48000454874043,64.23808586100839
1433,18.005312899257106,0.07122189689714781,,,0.0007943829705176493,-0.0017943829705176502,1612963526.3683534,,63.516578730764024,64.27746466345994
1434,18.005034714234093,0.07135511262496139,,,0.0019193238344189186,-0.0017943238344189187,1612963526.371843,,63.551463150305224,64.31239397786328
1435,18.00488335947367,0.07136329515937523,,,0.0010442646983202142,-0.001794264698320187,1612963526.3795812,,63.62881566247502,64.34971864954915
1436,18.004985656667294,0.07123394058951461,,,-0.0007057944377785467,-0.0017942055622214555,1612963526.383087,,63.66385976337916,64.38631637200997
1437,18.005214784123506,0.07114210366778553,,,-0.001580853573877293,-0.0017941464261227238,1612963526.386404,,63.69701867087911,64.42121946857242
1438,18.005190276767934,0.07123783132471263,,,0.00016908729002400487,-0.0017940872900239924,1612963526.391215,,63.74511136076924,64.50919462544323
1439,18.005057073676532,0.07134606880815611,,,0.0009190281539252461,-0.0017940281539252608,1612963526.3947113,,63.78006012951641,64.52184115851892
1440,18.00506881823221,0.07135428091985106,,,-8.103098217348637e-05,-0.0017939690178265292,1612963526.398667,,63.81960390822978,64.53396571821662
1441,18.00517115828149,0.07119994810552,,,-0.0007060901182722047,-0.0017939098817277975,1612963526.4021678,,63.85459795975151,64.59082744825555
1442,18.00540032859336,0.07102061338485914,,,-0.0015811492543709507,-0.0017938507456290661,1612963526.4059432,,63.89233757739412,64.61435915218624
1443,18.005520803169397,0.07105385106474844,,,-0.000831208390469654,-0.0017937916095303345,1612963526.4094381,,63.92727442962166,64.65093065680617
1444,18.005297056011184,0.07129966114514766,,,0.0015437324734316304,-0.0017937324734316029,1612963526.4130967,,63.96384622834133,64.6858885724905
1445,18.005145786962075,0.0713954302103614,,,0.0010436733373328983,-0.0017936733373328712,1612963526.4230716,,64.0635588979297,64.72529637080812
1446,18.005284404636,0.07127863870596825,,,-0.0009563857987658349,-0.0017936142012341398,1612963526.4243484,,64.07632149044477,64.76021376801106
1447,18.005459265650046,0.07111183747352581,,,-0.0012064449348645945,-0.0017935550651354082,1612963526.429885,,64.1316665741768,64.79795077483114
1448,18.005326139698827,0.07109508908715928,,,0.0009184959290366619,-0.0017934959290366766,1612963526.4322486,,64.15529464928315,64.84587460456216
1449,18.00524737447222,0.07125340136865137,,,0.0005434367929379718,-0.0017934367929379452,1612963526.437047,,64.20326102406528,64.88083252024649
1450,18.005204852585734,0.07112412961524514,,,0.0002933776568392122,-0.0017933776568392135,1612963526.4405308,,64.23808586100839,64.97010188508189
1451,18.005289160961834,0.07084481684663996,,,-0.0005816814792595341,-0.001793318520740482,1612963526.44447,,64.27746466345994,64.9938433317398
1452,18.00548218221603,0.0708781077656648,,,-0.0013317406153582386,-0.0017932593846417503,1612963526.447964,,64.31239397786328,65.03772961397172
1453,18.00549403819642,0.07103644370896738,,,-8.179975145699669e-05,-0.0017932002485430189,1612963526.4516976,,64.34971864954915,65.0727065971767
1454,18.00530661151851,0.07130363997728402,,,0.0012931411124442868,-0.0017931411124442872,1612963526.4553585,,64.38631637200997,65.10941395788132
1455,18.00517354556521,0.07134877651871953,,,0.0009180819763455409,-0.0017930819763455556,1612963526.45885,,64.42121946857242,65.14430455480918
1456,18.00531224895045,0.07123209219210994,,,-0.0009569771597531507,-0.001793022840246824,1612963526.4676502,,64.50919462544323,65.18400754924912
1457,18.005469078291316,0.07116540884586134,,,-0.0010820362958519239,-0.0017929637041480925,1612963526.4689152,,64.52184115851892,65.22123551466805
1458,18.005480977127363,0.07131121044881705,,,-8.209543195065463e-05,-0.001792904568049361,1612963526.470128,,64.53396571821662,65.25622450874718
1459,18.00525735853612,0.07155700809941702,,,0.0015428454319506568,-0.0017928454319506293,1612963526.475816,,64.59082744825555,65.29280152722706
1460,18.004997513747025,0.0715028412590861,,,0.0017927862958518977,-0.0017927862958518977,1612963526.47817,,64.61435915218624,65.33909506137223
1461,18.005045673065453,0.07146117909862032,,,-0.00033227284024682177,-0.0017927271597531662,1612963526.4818282,,64.65093065680617,65.41622154375492
1462,18.00540183649141,0.07144452038479239,,,-0.0024573319763455414,-0.0017926680236544346,1612963526.485325,,64.6858885724905,65.45137267846354
1463,18.005540599874568,0.07152785771871745,,,-0.0009573911124442717,-0.001792608887555703,1612963526.489267,,64.72529637080812,65.4847164220374
1464,18.005371376292466,0.07156120589833782,,,0.0011675497514569847,-0.0017925497514569714,1612963526.49276,,64.76021376801106,65.51964819001199
1465,18.00512969174352,0.07146957232260051,,,0.0016674906153582537,-0.00179249061535824,1612963526.4965348,,64.79795077483114,65.56769188918742
1466,18.005105424379632,0.07135294712626757,,,0.00016743147925952074,-0.0017924314792595083,1612963526.5013287,,64.84587460456216,65.6071635947882
1467,18.00533480896979,0.07141131057861139,,,-0.0015826276568392402,-0.0017923723431607767,1612963526.5048256,,64.88083252024649,65.64215020444631
1468,18.005147502287716,0.0716571614464614,,,0.0012923132070620448,-0.0017923132070620453,1612963526.5137553,,64.97010188508189,65.67937101660218
1469,18.00474279556285,0.07194051452786779,,,0.0027922540709633134,-0.0017922540709633136,1612963526.5161302,,64.9938433317398,65.71425271173531
1470,18.004791032021465,0.07192390311829941,,,-0.000332805065135406,-0.001792194934864582,1612963526.5205202,,65.03772961397172,65.7507868106368
1471,18.005020450896147,0.07178230995341542,,,-0.0015828642012341665,-0.0017921357987658504,1612963526.524019,,65.0727065971767,65.78570427208525
1472,18.005412934802404,0.07196569063921295,,,-0.0027079233373328853,-0.0017920766626671187,1612963526.527691,,65.10941395788132,65.86287844288837
1473,18.005515549127892,0.07216157600485235,,,-0.0007079824734316149,-0.0017920175265683873,1612963526.5311809,,65.14430455480918,65.9190887840647
1474,18.005346411257108,0.07209499318008696,,,0.001166958390469669,-0.0017919583904696557,1612963526.5351508,,65.18400754924912,65.94277085365677
1475,18.005249751495427,0.07192842613363273,,,0.000666899254370937,-0.001791899254370924,1612963526.5388732,,65.22123551466805,65.97950762834513
1476,18.005461095841273,0.07177061107378936,,,-0.0014581598817277825,-0.0017918401182721927,1612963526.5423717,,65.25622450874718,66.01444178074075
1477,18.0058173878342,0.07181805821008413,,,-0.0024582190178265148,-0.001791780982173461,1612963526.546029,,65.29280152722706,66.06504680275053
1478,18.005738871170408,0.07202628425218524,,,0.000541721846074756,-0.0017917218460747294,1612963526.550658,,65.33909506137223,66.10002914416944
1479,18.00567848046224,0.07209715355949455,,,0.00041666270997598267,-0.0017916627099759978,1612963526.5583699,,65.41622154375492,66.13742430774515
1480,18.005654333094192,0.0719557410543181,,,0.0001666035738772788,-0.0017916035738772664,1612963526.5618846,,65.45137267846354,66.17401997040837
1481,18.005775133373227,0.07183930948276224,,,-0.0008334555622214537,-0.0017915444377785347,1612963526.5652187,,65.4847164220374,66.20954406319186
1482,18.005823472685417,0.07189770900025827,,,-0.0003335146983201849,-0.001791485301679803,1612963526.5687115,,65.51964819001199,66.29812876429615
1483,18.0056906467238,0.07208098955492415,,,0.0009164261655810568,-0.0017914261655810715,1612963526.5735154,,65.56769188918742,66.31077758470276
1484,18.00552159456433,0.07207696332301806,,,0.0011663670294823534,-0.00179136702948234,1612963526.5774622,,65.6071635947882,66.32299204938975
1485,18.0056061943589,0.07188563030455979,,,-0.0005836921066164076,-0.0017913078933836084,1612963526.5809605,,65.64215020444631,66.3677259153712
1486,18.005962563492012,0.0717942032974227,,,-0.0024587512427150992,-0.0017912487572848768,1612963526.5846822,,65.67937101660218,66.40280371958562
1487,18.006373293349736,0.07176521976271602,,,-0.002833810378813845,-0.0017911896211861452,1612963526.58817,,65.71425271173531,66.43950200475402
1488,18.006349214550742,0.07192355483000983,,,0.00016613048508742618,-0.0017911304850874137,1612963526.591823,,65.7507868106368,66.47447957303315
1489,18.00614397047794,0.07203194575324104,,,0.001416071348988668,-0.0017910713489886821,1612963526.5953145,,65.78570427208525,66.51468611593698
1490,18.006409786973105,0.0719655174027825,,,-0.0018339877871100389,-0.0017910122128899505,1612963526.6030312,,65.86287844288837,66.54971141561386
1491,18.0066937294239,0.07178670734345505,,,-0.0019590469232087567,-0.0017909530767912189,1612963526.6086516,,65.9190887840647,66.58705407465203
1492,18.006597215371457,0.07159541567893855,,,0.0006658939406925003,-0.0017908939406924874,1612963526.6110196,,65.94277085365677,66.62353995510041
1493,18.006355770814192,0.07165388018112699,,,0.0016658348045937696,-0.0017908348045937558,1612963526.614693,,65.97950762834513,66.66977736011131
1494,18.006186804366035,0.07157498794855915,,,0.0011657756684950375,-0.0017907756684950242,1612963526.618186,,66.01444178074075,66.75866992873117
1495,18.006289607256416,0.07143366405890607,,,-0.0007092834676037094,-0.0017907165323962928,1612963526.623243,,66.06504680275053,66.78243539167627
1496,18.00659170994736,0.07141722120651535,,,-0.0020843426037024564,-0.0017906573962975611,1612963526.6267378,,66.10002914416944,66.82661796001358
1497,18.006694529980006,0.07156312193016458,,,-0.0007094017398011727,-0.0017905982601988295,1612963526.6304736,,66.13742430774515,66.85021636306652
1498,18.006489363047386,0.07172768638149114,,,0.0014155391241000837,-0.0017905391241000979,1612963526.6341295,,66.17401997040837,66.89903842326618
1499,18.006320439454885,0.07176851589732959,,,0.0011654799880013798,-0.0017904799880013665,1612963526.6376784,,66.20954406319186,66.93447832372696
1500,18.006405167816432,0.07158963204522871,,,-0.0005845791480973811,-0.0017904208519026348,1612963526.646528,,66.29812876429615,66.97402433803775
1501,18.006671078594046,0.07141075410497637,,,-0.0018346382841960861,-0.0017903617158039032,1612963526.6477916,,66.31077758470276,67.01130233524506
1502,18.006665237175387,0.07141932780981958,,,4.030257970519778e-05,-0.0017903025797051716,1612963526.6490119,,66.32299204938975,67.04621692030777
1503,18.006387643560448,0.07162784954202397,,,0.0019152434436064403,-0.0017902434436064402,1612963526.6534808,,66.3677259153712,67.08277945470644
1504,18.006254997592595,0.07148647848410189,,,0.0009151843075076939,-0.0017901843075077085,1612963526.656985,,66.40280371958562,67.1177155036534
1505,18.00621294711834,0.07133261695591596,,,0.0002901251714089756,-0.001790125171408977,1612963526.6606512,,66.43950200475402,67.20622540771299
1506,18.006442665982625,0.07135371069056493,,,-0.0015849339646897716,-0.0017900660353102453,1612963526.6641455,,66.47447957303315,67.22992153593587
1507,18.006599923880067,0.0713873067193527,,,-0.0010849931007885026,-0.0017900068992115139,1612963526.668162,,66.51468611593698,67.27501715676584
1508,18.006503546965725,0.07143340504223189,,,0.0006649477631127951,-0.0017899477631127822,1612963526.6716611,,66.54971141561386,67.31070205678587
1509,18.00624412216207,0.07146701289480814,,,0.0017898886270140506,-0.0017898886270140506,1612963526.6753917,,66.58705407465203,67.34746730564699
1510,18.005966588545053,0.07137566283714869,,,0.001914829490915319,-0.001789829490915319,1612963526.6790366,,66.62353995510041,67.38240812434601
1511,18.00605141118905,0.07137179336689119,,,-0.0005852296451834284,-0.0017897703548165876,1612963526.6836557,,66.66977736011131,67.42205430345001
1512,18.00593695117474,0.07146790086621649,,,0.000789711218717855,-0.001789711218717856,1612963526.692536,,66.75866992873117,67.47066046179448
1513,18.005731912809093,0.07151402874862292,,,0.00141465208261911,-0.0017896520826191243,1612963526.6949103,,66.78243539167627,67.50575152768333
1514,18.005708056859515,0.07134772404526127,,,0.00016459294652040532,-0.0017895929465203929,1612963526.6993241,,66.82661796001358,67.54258116819722
1515,18.00591973547949,0.07118142525382726,,,-0.0014604661895783139,-0.0017895338104216613,1612963526.7016816,,66.85021636306652,67.57756252978874
1516,18.00614954005509,0.07121507448969149,,,-0.0015855253256770873,-0.0017894746743229296,1612963526.706559,,66.89903842326618,67.65473473320705
1517,18.006143827203402,0.07126122601965403,,,3.9415538224224196e-05,-0.001789415538224198,1612963526.7100997,,66.93447832372696,67.68987349661647
1518,18.00588447953993,0.07129488707934463,,,0.0017893564021254666,-0.0017893564021254666,1612963526.7140532,,66.97402433803775,67.73426557901793
1519,18.00562514044759,0.07120359022874843,,,0.001789297266026735,-0.001789297266026735,1612963526.7177799,,67.01130233524506,67.77099982449066
1520,18.005637570693793,0.07126907263872395,,,-8.576187007201222e-05,-0.0017892381299280033,1612963526.7212703,,67.04621692030777,67.805966876826
1521,18.005939887663025,0.07143774453737547,,,-0.0020858210061707456,-0.0017891789938292717,1612963526.7249255,,67.08277945470644,67.84526740476157
1522,18.00573492643756,0.07155916619211064,,,0.001414119857730526,-0.0017891198577305403,1612963526.728418,,67.1177155036534,67.88022793992725
1523,18.005511856398737,0.07150526571018137,,,0.0015390607216318362,-0.0017890607216318086,1612963526.7372665,,67.20622540771299,67.91788946259638
1524,18.005542438313956,0.07132613682341946,,,-0.00021099841446692476,-0.001789001585533077,1612963526.7396355,,67.22992153593587,67.95281430189198
1525,18.005591146184802,0.07123467789203075,,,-0.0003360575505656426,-0.0017889424494343454,1612963526.7441437,,67.27501715676584,67.98933355671824
1526,18.00565798001127,0.07118079518424197,,,-0.00046111668666436027,-0.001788883313335614,1612963526.7477112,,67.31070205678587,68.08912255141584
1527,18.00570670502438,0.07132729332832015,,,-0.00033617582276310566,-0.0017888241772368823,1612963526.7513866,,67.34746730564699,68.1018041041963
1528,18.00557426476368,0.07141118023236301,,,0.0009137650411381361,-0.0017887650411381507,1612963526.7548797,,67.38240812434601,68.15857957543604
1529,18.005568654765572,0.07131974499977578,,,3.8705905039445286e-05,-0.001788705905039419,1612963526.7588432,,67.42205430345001,68.18246249225061
1530,18.005707992414543,0.07126588599072096,,,-0.000961353231059287,-0.0017886467689406877,1612963526.7637024,,67.47066046179448,68.21921020064543
1531,18.005774869096673,0.07132474380294106,,,-0.0004614123671580182,-0.001788587632841956,1612963526.7672105,,67.50575152768333,68.26549108607884
1532,18.005533758813534,0.07140865440580016,,,0.0016635284967432382,-0.0017885284967432244,1612963526.7708924,,67.54258116819722,68.3054371444337
1533,18.00529265710153,0.07132976630492038,,,0.0016634693606445068,-0.001788469360644493,1612963526.7743895,,67.57756252978874,68.34030725006181
1534,18.00534144211256,0.07112564979918475,,,-0.00033658977545422664,-0.0017884102245457614,1612963526.7821045,,67.65473473320705,68.37752614394182
1535,18.005408353079215,0.07087144548633943,,,-0.0004616489115529445,-0.0017883510884470297,1612963526.7856174,,67.68987349661647,68.41401446234734
1536,18.005457155232506,0.07083014545842452,,,-0.0003367080476516899,-0.001788291952348298,1612963526.7900553,,67.73426557901793,68.44885839100407
1537,18.005324792111992,0.07078885135520745,,,0.000913232816249552,-0.0017882328162495667,1612963526.7937276,,67.77099982449066,68.53698435508109
1538,18.005301141869573,0.07073503974370245,,,0.0001631736801508475,-0.001788173680150835,1612963526.7972233,,67.805966876826,68.54970160373165
1539,18.005440556658726,0.07063114032509776,,,-0.0009618854559478713,-0.0017881145440521034,1612963526.8011568,,67.84526740476157,68.56188579405554
1540,18.005616214788002,0.07055229369710013,,,-0.0012119445920466309,-0.0017880554079533718,1612963526.8046594,,67.88022793992725,68.6067888189035
1541,18.005538238105494,0.07057364045743326,,,0.000537996271854667,-0.0017879962718546404,1612963526.8084326,,67.91788946259638,68.64178980938861
1542,18.00527909614918,0.07069518060609127,,,0.0017879371357559088,-0.0017879371357559088,1612963526.8119316,,67.95281430189198,68.6784018734771
1543,18.005146784455455,0.07048155051496253,,,0.0009128779996571625,-0.0017878779996571771,1612963526.8155904,,67.98933355671824,68.71325770075718
1544,18.00506883348634,0.07023531199270222,,,0.0005378188635584721,-0.0017878188635584455,1612963526.825588,,68.08912255141584,68.75250904787255
1545,18.00528076924026,0.06995706925391323,,,-0.001462240272540261,-0.001787759727459714,1612963526.8268585,,68.1018041041963,68.78749333315822
1546,18.005402126642842,0.06984108354709935,,,-0.000837299408639006,-0.0017877005913609825,1612963526.8325467,,68.15857957543604,68.82473412991718
1547,18.005269849233642,0.06996224000792783,,,0.0009126414552622362,-0.0017876414552622508,1612963526.8349395,,68.18246249225061,68.87271305587751
1548,18.005191932549057,0.0699585938137803,,,0.0005375823191635458,-0.0017875823191635192,1612963526.8386211,,68.21921020064543,68.90772599527713
1549,18.005277080896043,0.06981766410873645,,,-0.0005874768169352282,-0.0017875231830647878,1612963526.843258,,68.26549108607884,68.9967567151513
1550,18.005398472583153,0.06971418287603043,,,-0.0008375359530339323,-0.0017874640469660562,1612963526.84726,,68.3054371444337,69.02046083091342
1551,18.005284346842974,0.06973551610747228,,,0.0007874049108673236,-0.0017874049108673245,1612963526.8507535,,68.34030725006181,69.06527108943988
1552,18.004989055828986,0.06984422123513709,,,0.0020373457747685933,-0.0017873457747685931,1612963526.8544824,,68.37752614394182,69.10021239355463
1553,18.004621303848154,0.06982812370778559,,,0.0025372866386698615,-0.0017872866386698615,1612963526.858138,,68.41401446234734,69.1368514539207
1554,18.004561555974853,0.06971218523740062,,,0.00041222750257111475,-0.0017872275025711299,1612963526.861629,,68.44885839100407,69.17179992156395
1555,18.00450181667268,0.06969609951916282,,,0.0004121683664723831,-0.0017871683664723982,1612963526.8704581,,68.53698435508109,69.21157421956431
1556,18.004423968557145,0.06985475168883744,,,0.0005371092303736932,-0.0017871092303736666,1612963526.8717322,,68.54970160373165,69.24882934338024
1557,18.004273659474766,0.0701506991785928,,,0.0010370500942749623,-0.0017870500942749352,1612963526.872953,,68.56188579405554,69.28388048826513
1558,18.004159593732506,0.07034680572524916,,,0.0007869909581762027,-0.0017869909581762035,1612963526.8774517,,68.6067888189035,69.32053387568817
1559,18.00419047563733,0.07028082020139961,,,-0.00021306817792252986,-0.001786931822077472,1612963526.8809583,,68.64178980938861,69.36689145636771
1560,18.004366305189233,0.07022732143808667,,,-0.0012131273140212622,-0.0017868726859787405,1612963526.8846264,,68.6784018734771,69.44435068989321
1561,18.004342852082836,0.07036104141864664,,,0.0001618135498800213,-0.0017868135498800089,1612963526.8881185,,68.71325770075718,69.47951167554822
1562,18.004047646780165,0.07044484387991282,,,0.0020367544137812775,-0.0017867544137812772,1612963526.89204,,68.75250904787255,69.5121558748616
1563,18.003643745741662,0.07040384368620992,,,0.002786695277682546,-0.0017866952776825456,1612963526.895533,,68.78749333315822,69.5471258330903
1564,18.00347537927271,0.07037874060605749,,,0.0011616361415838275,-0.0017866361415838142,1612963526.8992515,,68.82473412991718,69.59524564177755
1565,18.003651251680274,0.07056349852857152,,,-0.00121342299451492,-0.0017865770054850826,1612963526.904042,,68.87271305587751,69.63437325335192
1566,18.00364595881403,0.0707353398413633,,,3.651786938637714e-05,-0.001786517869386351,1612963526.907538,,68.90772599527713,69.66930624280715
1567,18.003441383289484,0.07083201794538953,,,0.001411458733287605,-0.0017864587332876193,1612963526.9164274,,68.9967567151513,69.70645629362924
