,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
497,17.693160305433608,21.903572450612963,,,-0.0013786462961174503,-0.0016213537038825524,1612961622.4721642,,90.16077518012804,89.42327787387906
498,17.693162427982607,21.903473437143475,,,-0.0016286833107977395,-0.0016213166892022357,1612961622.4757419,,90.14284989935513,89.4001338204453
499,17.693161781216034,21.903399431516878,,,0.0004962796745219317,-0.0016212796745219188,1612961622.4792292,,90.125377349584,89.38225037519096
500,17.693160645786435,21.903575437969213,,,0.0008712426598416292,-0.001621242659841602,1612961622.4868548,,90.08717115337976,89.36481514853517
501,17.69316179105763,21.903676450424836,,,-0.0008787943548387168,-0.0016212056451612854,1612961622.4923413,,90.05968237814676,89.32677259498219
502,17.693163587992075,21.90382747118522,,,-0.0013788313695190341,-0.0016211686304809685,1612961622.494703,,90.04784925597319,89.30929564585048
503,17.693165547878515,21.90170640230326,,,-0.001503868384199337,-0.0016211316158006518,1612961622.49819,,90.03038679507483,89.28719465431497
504,17.6931657158719,21.880522783787484,,,-0.00012890539887963886,-0.001621094601120335,1612961622.5020173,,90.01130046358486,89.26972904612123
505,17.693163929068483,21.880698638498977,,,0.0013710575864400458,-0.0016210575864400183,1612961622.506786,,89.98751893972873,89.2506139650548
506,17.6931642600621,21.880974395273856,,,-0.0002539794282403142,-0.0016210205717597014,1612961622.5102706,,89.97014232883195,89.23239150982414
507,17.69316475400771,21.881225185794904,,,-0.0003790164429206171,-0.0016209835570793847,1612961622.5138493,,89.95229607980284,89.21492802522391
508,17.69316443348279,21.881251220729588,,,0.0002459465423990527,-0.0016209465423990678,1612961622.5173373,,89.93490163454659,89.19130088762655
509,17.69316280977608,21.881152394746422,,,0.0012459095277187369,-0.001620909527718751,1612961622.5249693,,89.89684192250988,89.17385530327705
510,17.693162326443883,21.8814531547642,,,0.00037087251303846084,-0.0016208725130384342,1612961622.5284696,,89.8793868404315,89.1357504428992
511,17.693164612523738,21.88177889584946,,,-0.0017541645016418994,-0.0016208354983581175,1612961622.5326874,,89.8583529968889,89.11824877109744
512,17.693166084133065,21.88180496035995,,,-0.001129201516322174,-0.0016207984836778006,1612961622.5361836,,89.84091812708456,89.09660617462966
513,17.69316543804183,21.881781084947878,,,0.0004957614689974968,-0.001620761468997484,1612961622.540033,,89.82172122256597,89.07914627007958
514,17.693163488768807,21.881757216926385,,,0.0014957244543171808,-0.001620724454317167,1612961622.5447984,,89.7979575330693,89.05994288110959
515,17.693163168581556,21.881933145612706,,,0.00024568743963683526,-0.0016206874396368504,1612961622.548285,,89.78057022155684,89.0414924960198
516,17.693164151672576,21.882233950009788,,,-0.0007543495750434825,-0.0016206504249565335,1612961622.5518606,,89.76273942897258,89.02402543136944
517,17.69316546061934,21.882484814459616,,,-0.0010043865897237717,-0.0016206134102762168,1612961622.55535,,89.74533784997257,89.00610370035085
518,17.693164651865544,21.882460976032498,,,0.000620576395595899,-0.0016205763955958999,1612961622.562971,,89.7073328299715,88.98295867617281
519,17.69316433187125,21.882661907945465,,,0.0002455393809155681,-0.0016205393809155832,1612961622.5664709,,89.68988012580772,88.9450268515519
520,17.69316515225147,21.882737978960385,,,-0.0006294976337647079,-0.0016205023662352663,1612961622.5706644,,89.66896755590943,88.92751085954957
521,17.69316646139119,21.88647175350834,,,-0.0010045346484450388,-0.0016204653515549496,1612961622.5741575,,89.65154392383364,88.9056093061214
522,17.693167281867886,21.921657451027006,,,-0.0006295716631253415,-0.0016204283368746327,1612961622.5780041,,89.63231105450065,88.88813328891737
523,17.6931671249703,21.92160858866146,,,0.0001203913221943147,-0.001620391322194316,1612961622.5827687,,89.60848871281536,88.86905710339715
524,17.693167619735966,21.92158475202783,,,-0.00037964569248600264,-0.0016203543075139991,1612961622.5862591,,89.5910367971692,88.85088743574761
525,17.69316974358741,21.9220863078487,,,-0.0016296827071662927,-0.0016203172928336825,1612961622.5898376,,89.57314500741967,88.83345513283123
526,17.693170401353306,21.922562852703432,,,-0.0005047197218466222,-0.0016202802781533658,1612961622.5933247,,89.55570978076388,88.81558207878196
527,17.693169593033662,21.92288929498754,,,0.000620243263473048,-0.0016202432634730489,1612961622.6010623,,89.51702231694009,88.7924581301546
528,17.693168784762253,21.922840469648783,,,0.0006202062487927313,-0.0016202062487927322,1612961622.6045675,,89.49949649290801,88.7543915269022
529,17.693168302346592,21.922891725085435,,,0.00037016923411244194,-0.0016201692341124153,1612961622.6088283,,89.47819299669814,88.73690800155686
530,17.693168308690428,21.922942987886053,,,-4.86778056788895e-06,-0.0016201322194320986,1612961622.612316,,89.46075538590088,88.71587583398194
531,17.693168152178753,21.923019276471035,,,0.00012009520475178039,-0.0016200952047517817,1612961622.616171,,89.44148079409194,88.69842208911855
532,17.693167507004052,21.922945462417353,,,0.0004950581900714779,-0.001620058190071465,1612961622.6198115,,89.42327787387906,88.67913863144395
533,17.693167024781346,21.922971729139547,,,0.0003700211753911748,-0.0016200211753911481,1612961622.6244404,,89.4001338204453,88.66101303890768
534,17.693168171644412,21.92319814995958,,,-0.0008800158392891708,-0.0016199841607108315,1612961622.6280172,,89.38225037519096,88.64354023453585
535,17.69316882984446,21.92344959647846,,,-0.0005050528539694735,-0.0016199471460305146,1612961622.6315043,,89.36481514853517,88.62565407707451
536,17.69316981390025,21.92367603209657,,,-0.0007550898686498181,-0.0016199101313501979,1612961622.639113,,89.32677259498219,88.60255037917489
537,17.693170472196773,21.92345214510424,,,-0.000505126883330107,-0.001619873116669881,1612961622.6426084,,89.30929564585048,88.56448615836103
538,17.69317096763778,21.92352848551971,,,-0.0003801638980104375,-0.0016198361019895643,1612961622.6470287,,89.28719465431497,88.54676081550224
539,17.693172114742044,21.924113490602036,,,-0.0008802009126907548,-0.0016197990873092474,1612961622.6505215,,89.26972904612123,88.53118443222121
540,17.693173913509558,21.930569337718758,,,-0.001380237927371072,-0.0016197620726289307,1612961622.6543405,,89.2506139650548,88.50807399133353
541,17.693175549421557,21.930370438044154,,,-0.0012552749420514026,-0.0016197250579486138,1612961622.6579812,,89.23239150982414,88.48865589338332
542,17.69317571924801,21.930171545760015,,,-0.00013031195673167666,-0.0016196880432682971,1612961622.6614702,,89.21492802522391,88.47053821018608
543,17.69317507460394,21.9300977907153,,,0.0004946510285879931,-0.0016196510285879802,1612961622.6661906,,89.19130088762655,88.45311717774933
544,17.69317703646816,21.93019922487984,,,-0.0015053859860923253,-0.0016196140139076636,1612961622.669676,,89.17385530327705,88.43518884065621
545,17.693179161284377,21.93052590011572,,,-0.0016304230007726285,-0.0016195769992273467,1612961622.677289,,89.1357504428992,88.41209218851932
546,17.693179331303785,21.930101803790997,,,-0.00013046001545294382,-0.00161953998454703,1612961622.6807857,,89.11824877109744,88.37404672100348
547,17.693179175563927,21.92992797453358,,,0.00011950296986671174,-0.001619502969866713,1612961622.6851096,,89.09660617462966,88.3565828177507
548,17.693179019872307,21.929954360421302,,,0.00011946595518639506,-0.0016194659551863964,1612961622.688598,,89.07914627007958,88.3407098981151
549,17.693180167458955,21.930331117262373,,,-0.0008805710594939227,-0.0016194289405060795,1612961622.6924345,,89.05994288110959,88.31755608489016
550,17.69318212961261,21.930582751646085,,,-0.001505608074174226,-0.0016193919258257628,1612961622.6961207,,89.0414924960198,88.2983178061961
551,17.693183766006996,21.93068423767874,,,-0.0012556450888545703,-0.0016193549111454461,1612961622.6996105,,89.02402543136944,88.28022155840685
552,17.693183610508328,21.93073567917171,,,0.0001193178964651279,-0.0016193178964651292,1612961622.703191,,89.00610370035085,88.26276480029009
553,17.693184921191683,21.930962309824697,,,-0.001005719118215176,-0.0016192808817848126,1612961622.7078152,,88.98295867617281,88.24486266202899
554,17.69318541740451,21.931314077759502,,,-0.0003807561328955061,-0.0016192438671044957,1612961622.7153935,,88.9450268515519,88.22744520216024
555,17.693185424954315,21.93106522987344,,,-5.793147575808592e-06,-0.001619206852424179,1612961622.718893,,88.92751085954957,88.18367290813623
556,17.693183966418573,21.93104162312447,,,0.0011191698377438616,-0.001619169837743862,1612961622.7232687,,88.9056093061214,88.16621138659545
557,17.69318364825735,21.93131833537166,,,0.0002441328230635303,-0.0016191328230635454,1612961622.7267609,,88.88813328891737,88.14979305491144
558,17.693183493048114,21.900743355114404,,,0.00011909580838322716,-0.0016190958083832285,1612961622.730579,,88.86905710339715,88.1323755950427
559,17.693186758865945,21.892555135120883,,,-0.0025059412062970778,-0.0016190587937029118,1612961622.7342155,,88.85088743574761,88.1132628595741
560,17.693189861828262,21.892481637380907,,,-0.002380978220977409,-0.001619021779022595,1612961622.7377045,,88.83345513283123,88.08936620191199
561,17.693191987416295,21.892308221734133,,,-0.001631015235657697,-0.0016189847643422782,1612961622.7412817,,88.81558207878196,88.07191284952833
562,17.69319166949626,21.892359645439292,,,0.00024394774966194624,-0.0016189477496619613,1612961622.74591,,88.7924581301546,88.05402525105667
563,17.693192003239485,21.892261188582676,,,-0.0002560892650183709,-0.0016189107349816447,1612961622.7535288,,88.7543915269022,88.03629751240861
564,17.693192337030943,21.89231262708702,,,-0.0002561262796986878,-0.0016188737203013278,1612961622.757028,,88.73690800155686,87.99255318395997
565,17.693192833774393,21.892139241023063,,,-0.0003811632943789907,-0.001618836705621011,1612961622.7612376,,88.71587583398194,87.98073548685043
566,17.693192353143562,21.89214073167448,,,0.0003687996909407208,-0.0016187996909406942,1612961622.764731,,88.69842208911855,87.95889195423631
567,17.693192524175984,21.89239204303468,,,-0.0001312373237395963,-0.0016187626762603775,1612961622.7685905,,88.67913863144395,87.94141951411252
568,17.693193998486674,21.89239354847262,,,-0.001131274338419914,-0.0016187256615800606,1612961622.7722182,,88.66101303890768,87.92220651068541
569,17.693195635749355,21.89229513598549,,,-0.0012563113531002725,-0.001618688646899744,1612961622.7757154,,88.64354023453585,87.89832774777966
570,17.69319711015652,21.891971898925338,,,-0.0011313483677805477,-0.001618651632219427,1612961622.7792952,,88.62565407707451,87.88089825507117
571,17.69319565234436,21.89172361324809,,,0.0011186146175391099,-0.0016186146175391103,1612961622.7839193,,88.60255037917489,87.86302139345334
572,17.693196149425482,21.89190001759301,,,-0.00038142239714120834,-0.0016185776028587934,1612961622.7915378,,88.56448615836103,87.84554060244325
573,17.69319746107361,21.89250111197275,,,-0.0010064594118215117,-0.0016185405881784768,1612961622.7950854,,88.54676081550224,87.80163164223596
574,17.69319844696247,21.89265254979206,,,-0.0007564964265018561,-0.0016185035734981599,1612961622.798203,,88.53118443222121,87.7898175240777
575,17.693197152247016,21.892504219015237,,,0.0009934665588178565,-0.0016184665588178432,1612961622.8028286,,88.50807399133353,87.76879595727304
576,17.693195857579802,21.912395922856458,,,0.0009934295441375398,-0.0016184295441375265,1612961622.8067162,,88.48865589338332,87.75132948206804
577,17.693195377479597,21.917712337945417,,,0.00036839252945723624,-0.0016183925294572096,1612961622.8103435,,88.47053821018608,87.73226262204714
578,17.693196037753903,21.91758886871026,,,-0.0005066444852230951,-0.001618355514776893,1612961622.8138313,,88.45311717774933,87.7084732831133
579,17.693198164210234,21.91726532617279,,,-0.0016316814999033991,-0.001618318500096576,1612961622.8174207,,88.43518884065621,87.69104595983603
580,17.69319540360219,21.916991811176665,,,0.0021182814854162593,-0.0016182814854162593,1612961622.8220448,,88.41209218851932,87.6733362245508
581,17.693194272079925,21.917093455009127,,,0.0008682444707359695,-0.0016182444707359424,1612961622.8296618,,88.37404672100348,87.65590175160243
582,17.693194443835925,21.91737017689158,,,-0.00013179254394434805,-0.0016182074560556258,1612961622.8331583,,88.3565828177507,87.63792271203953
583,17.693196896292715,21.91752185568058,,,-0.0018818295586246943,-0.0016181704413753089,1612961622.8363361,,88.3407098981151,87.5886078557093
584,17.693198534278977,21.917573501559854,,,-0.0012568665733050243,-0.0016181334266949922,1612961622.8409717,,88.31755608489016,87.58239240831003
585,17.693199194890955,21.917425074092087,,,-0.0005069035879853127,-0.0016180964120146753,1612961622.8448234,,88.2983178061961,87.5549257552132
586,17.693199529743662,21.91750174484185,,,-0.00025694060266565695,-0.0016180593973343586,1612961622.8484464,,88.28022155840685,87.54313356436522
587,17.693201004970888,21.917753493654136,,,-0.001131977617345933,-0.0016180223826540417,1612961622.8519413,,88.26276480029009,87.51797029697062
588,17.693203294765116,21.917980239774458,,,-0.0017570146320262919,-0.001617985367973725,1612961622.8555255,,88.24486266202899,87.50050841694976
589,17.6932016749175,21.918181983211042,,,0.001242948353293394,-0.0016179483532934081,1612961622.8590126,,88.22744520216024,87.47877937490114
590,17.6932015212519,21.918058602859706,,,0.0001179113386130901,-0.0016179113386130914,1612961622.8677762,,88.18367290813623,87.46702650724413
591,17.693203322479587,21.917860199645308,,,-0.0013821256760672281,-0.0016178743239327745,1612961622.871272,,88.16621138659545,87.44343378426521
592,17.69320512375551,21.91781186436601,,,-0.0013821626907475448,-0.0016178373092524579,1612961622.8745592,,88.14979305491144,87.42600646098795
593,17.693205621849643,21.917938607150372,,,-0.0003821997054278608,-0.001617800294572141,1612961622.8780463,,88.1323755950427,87.38798570175322
594,17.693205142569493,21.918040347262664,,,0.0003677632798918509,-0.0016177632798918243,1612961622.8818674,,88.1132628595741,87.37051667206127
595,17.693204011722568,21.916758432817232,,,0.0008677262652115345,-0.0016177262652115074,1612961622.8866432,,88.08936620191199,87.34876737261125
596,17.693204347057662,21.903224096625188,,,-0.00025731074946882485,-0.0016176892505311907,1612961622.8901312,,88.07191284952833,87.33133056749914
597,17.693203705018476,21.903375774070245,,,0.0004926522358508867,-0.0016176522358508738,1612961622.893706,,88.05402525105667,87.31222653209792
598,17.69320404045005,21.903327516659814,,,-0.00025738477882945843,-0.0016176152211705571,1612961622.897249,,88.03629751240861,87.29407048422208
599,17.693202909796078,21.903204288315592,,,0.0008675782064902673,-0.0016175782064902402,1612961622.9059913,,87.99255318395997,87.27663586081522
600,17.69320291951662,21.903206031274813,,,-7.458808190064035e-06,-0.0016175411918099235,1612961622.908353,,87.98073548685043,87.25870637599576
601,17.693204558322936,21.903282759968537,,,-0.0012574958228704096,-0.0016175041771296068,1612961622.9127185,,87.95889195423631,87.23555401650822
602,17.693204568139958,21.903134561048404,,,-7.532837550697615e-06,-0.00161746716244929,1612961622.9162104,,87.94141951411252,87.19746280454538
603,17.6932039263902,21.902811420023163,,,0.0004924301477689861,-0.0016174301477689733,1612961622.9200501,,87.92220651068541,87.17998525340154
604,17.6932018185549,21.902863178146664,,,0.0016173931330886564,-0.0016173931330886564,1612961622.9248223,,87.89832774777966,87.15862393449652
605,17.6932001994791,21.903089893149634,,,0.0012423561184083255,-0.0016173561184083397,1612961622.9283056,,87.88089825507117,87.14115711528692
606,17.69320134981535,21.903366601139407,,,-0.0008826808962719794,-0.0016173191037280228,1612961622.9318783,,87.86302139345334,87.12194933785462
607,17.693205269563652,21.90346836702625,,,-0.003007717910952284,-0.0016172820890477061,1612961622.9353719,,87.84554060244325,87.10382667821867
608,17.693206257092626,21.903395190830896,,,-0.0007577549256326268,-0.0016172450743673892,1612961622.944147,,87.80163164223596,87.08632885564346
609,17.693205289824796,21.903272036490176,,,0.0007422080596870579,-0.0016172080596870725,1612961622.9465082,,87.7898175240777,87.06844229856098
610,17.693205462931477,21.903223867895285,,,-0.00013282895499321817,-0.0016171710450067556,1612961622.9507093,,87.76879595727304,87.04530186344482
611,17.69320531027889,21.903175706692167,,,0.00011713403032643762,-0.001617134030326439,1612961622.9542,,87.75132948206804,87.00644868415029
612,17.69320450605953,21.90317753846187,,,0.0006170970156461212,-0.001617097015646122,1612961622.958014,,87.73226262204714,86.9889425145151
613,17.69320239865838,21.905466832299346,,,0.0016170600009658054,-0.0016170600009658054,1612961622.9627738,,87.7084732831133,86.9735731922327
614,17.69320061711297,21.935028636827397,,,0.001367022986285516,-0.0016170229862854885,1612961622.9662607,,87.69104595983603,86.95041723599772
615,17.693201279172108,21.93515563781182,,,-0.0005080140283948162,-0.0016169859716051718,1612961622.969804,,87.6733362245508,86.9313919426699
616,17.69320308160576,21.935157501867753,,,-0.0013830510430751478,-0.0016169489569248549,1612961622.9732924,,87.65590175160243,86.91330255374538
617,17.693204069568882,21.9352094310617,,,-0.0007580880577554778,-0.0016169119422445382,1612961622.9768896,,87.63792271203953,86.89583233821743
618,17.69320440596523,21.93493599243225,,,-0.00025812507243579423,-0.0016168749275642213,1612961622.9867566,,87.5886078557093,86.87795846926363
619,17.693203439179783,21.934862792121436,,,0.00074183791288389,-0.0016168379128839046,1612961622.9880002,,87.58239240831003,86.8548644922895
620,17.69320393857636,21.93524011881027,,,-0.00038319910179641405,-0.0016168008982035877,1612961622.9934957,,87.5549257552132,86.81661148356191
621,17.69320557834745,21.93529207764689,,,-0.0012582361164767454,-0.001616763883523271,1612961622.995855,,87.54313356436522,86.79912459798098
622,17.693207055263027,21.93521889961817,,,-0.0011332731311570205,-0.0016167268688429542,1612961623.0008898,,87.51797029697062,86.76845527264335
623,17.693208369323088,21.934945498008997,,,-0.001008310145837351,-0.0016166898541626375,1612961623.0043836,,87.50050841694976,86.7623564146871
624,17.693207565682588,21.934772219293347,,,0.0006166528394823197,-0.0016166528394823206,1612961623.0087311,,87.47877937490114,86.7449243021374
625,17.69320627337907,21.934999409841165,,,0.0009916158248020172,-0.0016166158248020039,1612961623.0110826,,87.46702650724413,86.7241367460655
626,17.693205958546308,21.935301694402355,,,0.0002415788101216721,-0.0016165788101216872,1612961623.015803,,87.44343378426521,86.70595209969534
627,17.693206784088062,21.93527861113314,,,-0.0006334582045586039,-0.0016165417954413703,1612961623.01929,,87.42600646098795,86.68851760570949
628,17.693207446774302,21.935130390917625,,,-0.0005084952192389344,-0.0016165047807610536,1612961623.0268972,,87.38798570175322,86.66496639299635
629,17.693208435316286,21.93520743793489,,,-0.0007585322339192793,-0.0016164677660807367,1612961623.0303924,,87.37051667206127,86.64753785260085
630,17.69320974971402,21.93528449234739,,,-0.0010085692485995684,-0.00161643075140042,1612961623.034744,,87.34876737261125,86.60934676121293
631,17.693210738352484,21.935386583047322,,,-0.0007586062632799128,-0.0016163937367201031,1612961623.0382326,,87.33133056749914,86.59184320557901
632,17.693210423809155,21.93251837317102,,,0.00024135672203977137,-0.0016163567220397865,1612961623.0420523,,87.31222653209792,86.57051506350318
633,17.693209620602804,21.896571725396594,,,0.0006163197073594687,-0.0016163197073594696,1612961623.0456824,,87.29407048422208,86.55309498006876
634,17.69320963196346,21.896723626398945,,,-8.717307320834679e-06,-0.0016162826926791529,1612961623.0491683,,87.27663586081522,86.53360530244204
635,17.693210132083617,21.89677559676358,,,-0.0003837543220011658,-0.001616245677998836,1612961623.0527532,,87.25870637599576,86.51545278918397
636,17.69320916611823,21.896977481604907,,,0.0007412086633185047,-0.0016162086633185193,1612961623.0573823,,87.23555401650822,86.4977261168533
637,17.693207059874805,21.89707943578501,,,0.0016161716486382024,-0.0016161716486382024,1612961623.0649984,,87.19746280454538,86.47981336277284
638,17.693207397235923,21.897081459302825,,,-0.0002588653660421298,-0.0016161346339578857,1612961623.068493,,87.17998525340154,86.45667719854933
639,17.693208874971557,21.89678367603594,,,-0.0011339023807224059,-0.0016160976192775688,1612961623.072764,,87.15862393449652,86.41856145346796
640,17.693210678562934,21.89658583822464,,,-0.0013839393954027505,-0.0016160606045972521,1612961623.0762563,,87.14115711528692,86.40099223492557
641,17.693211341876275,21.896537914922614,,,-0.0005089764100830528,-0.0016160235899169352,1612961623.0800967,,87.12194933785462,86.3799232480891
642,17.69321086491158,21.896489999001638,,,0.0003659865752366452,-0.0016159865752366186,1612961623.0837202,,87.10382667821867,86.36247211988793
643,17.693210062187617,21.896641966594846,,,0.0006159495605563008,-0.0016159495605563017,1612961623.0872188,,87.08632885564346,86.3432746860349
644,17.693209748223154,21.89701880222869,,,0.0002409125458759699,-0.001615912545875985,1612961623.090795,,87.06844229856098,86.32511620861818
645,17.693209434306926,21.8971707846453,,,0.000240875531195653,-0.001615875531195668,1612961623.0954218,,87.04530186344482,86.30766030909008
646,17.69320944624645,21.897147882813666,,,-9.161483484636159e-06,-0.0016158385165153514,1612961623.1031902,,87.00644868415029,86.28955908759639
647,17.693209784041713,21.896975081327337,,,-0.00025919849816498104,-0.0016158015018350345,1612961623.1066904,,86.9889425145151,86.26577760140725
648,17.693210936403986,21.896952194312657,,,-0.0008842355128452844,-0.0016157644871547178,1612961623.1097634,,86.9735731922327,86.22763322836438
649,17.693211763006992,21.896854361141294,,,-0.0006342725275255733,-0.001615727472474401,1612961623.1143937,,86.95041723599772,86.21011053025944
650,17.693211775139467,21.89665659733542,,,-9.30954220590332e-06,-0.0016156904577940842,1612961623.1182032,,86.9313919426699,86.1936387169081
651,17.69321211312769,21.918277068253133,,,-0.000259346556886248,-0.0016156534431137676,1612961623.1218252,,86.91330255374538,86.17620070985595
652,17.69321033341535,21.924094286061962,,,0.0013656164284334782,-0.0016156164284334507,1612961623.1253233,,86.89583233821743,86.15716191681467
653,17.69320985698128,21.92402137435736,,,0.00036557941375316063,-0.001615579413753134,1612961623.1289022,,86.87795846926363,86.13333916996469
654,17.693212312863015,21.92397348637705,,,-0.001884457600927186,-0.001615542399072817,1612961623.1335263,,86.8548644922895,86.11590425972066
655,17.69321265104419,21.923900589502747,,,-0.00025949461560751514,-0.0016155053843925004,1612961623.1411858,,86.81661148356191,86.09803213649
656,17.693212174754834,21.923727634808994,,,0.00036546836971221015,-0.0016154683697121835,1612961623.1446872,,86.79912459798098,86.08060675677432
657,17.69321039528369,21.92377983425481,,,0.0013654313550318944,-0.0016154313550318668,1612961623.1508281,,86.76845527264335,86.03709274710073
658,17.693209267475797,21.923882073730425,,,0.000865394340351577,-0.00161539434035155,1612961623.1520493,,86.7623564146871,86.01961494947928
659,17.693210746176206,21.924034353184616,,,-0.0011346426743287414,-0.0016153573256712332,1612961623.1555398,,86.7449243021374,86.00377282878063
660,17.69321271363611,21.924011525955247,,,-0.0015096796890090726,-0.0016153203109909163,1612961623.159702,,86.7241367460655,85.98631528353185
661,17.693212563395456,21.9239636898067,,,0.00011528329631059833,-0.0016152832963105997,1612961623.1633432,,86.70595209969534,85.96694686735508
662,17.69321159868427,21.924040942606833,,,0.0007402462816302681,-0.0016152462816302828,1612961623.166834,,86.68851760570949,85.94310505944844
663,17.69321210015511,21.92431833321276,,,-0.0003847907330500357,-0.001615209266949966,1612961623.1715498,,86.66496639299635,85.92566895788839
664,17.693212601674187,21.924470649739842,,,-0.0003848277477303526,-0.0016151722522696492,1612961623.1750395,,86.64753785260085,85.90778253886525
665,17.693213266145257,21.924447859530293,,,-0.0005098647624106555,-0.0016151352375893325,1612961623.1826866,,86.60934676121293,85.8903345241448
666,17.6932131161458,21.924425076722347,,,0.00011509822290901427,-0.0016150982229090156,1612961623.1861913,,86.59184320557901,85.84623915224375
667,17.69321361780959,21.92450236656992,,,-0.00038493879177130285,-0.001615061208228699,1612961623.1904619,,86.57051506350318,85.82876254593833
668,17.693214608232882,21.92450461489672,,,-0.000759975806451634,-0.001615024193548382,1612961623.1939495,,86.55309498006876,85.81319919319301
669,17.6932149470894,21.865067000996216,,,-0.0002600128211319502,-0.0016149871788680653,1612961623.197845,,86.53360530244204,85.79575713505277
670,17.693216263416677,21.849084028430678,,,-0.00101004983581224,-0.0016149501641877484,1612961623.2014732,,86.51545278918397,85.77664426120643
671,17.69321692817718,21.848936709556018,,,-0.0005100868504925562,-0.0016149131495074318,1612961623.2050164,,86.4977261168533,85.75246674585213
672,17.693216941370903,21.848938979689432,,,-1.01238651728727e-05,-0.0016148761348271149,1612961623.2085967,,86.47981336277284,85.73496090976569
673,17.69321499976782,21.84899111771735,,,0.001489839120146812,-0.0016148391201467982,1612961623.213221,,86.45667719854933,85.71701157018376
674,17.693213709827994,21.848893681528118,,,0.0009898021054664946,-0.0016148021054664813,1612961623.2208395,,86.41856145346796,85.69951768836943
675,17.693213397358928,21.849145276521867,,,0.0002397650907861495,-0.0016147650907861646,1612961623.2243512,,86.40099223492557,85.65562757829609
676,17.6932130849381,21.849347018293084,,,0.00023972807610583282,-0.001614728076105848,1612961623.2285624,,86.3799232480891,85.64373188211363
677,17.69321407579554,21.84939918587871,,,-0.000760308938574485,-0.001614691061425531,1612961623.2320504,,86.36247211988793,85.62247001372837
678,17.693216532835002,21.849276848952666,,,-0.0018853459532547888,-0.0016146540467452143,1612961623.2358875,,86.3432746860349,85.60497732734126
679,17.69321752378892,21.84902986804871,,,-0.0007603829679351185,-0.0016146170320648974,1612961623.239517,,86.32511620861818,85.5856938909912
680,17.6932173744648,21.84890754589692,,,0.00011458001738457943,-0.0016145800173845808,1612961623.243006,,86.30766030909008,85.561816427867
681,17.6932162477664,21.848959742989642,,,0.000864543002704291,-0.0016145430027042639,1612961623.246624,,86.28955908759639,85.54430222379008
682,17.693216098538755,21.849111668549657,,,0.00011450598802394585,-0.0016145059880239472,1612961623.2513773,,86.26577760140725,85.52637679275237
683,17.693215460648094,21.8491888106915,,,0.0004894689733436432,-0.0016144689733436303,1612961623.2590015,,86.22763322836438,85.508899646919
684,17.69321417119065,21.849141308852484,,,0.000989431958663327,-0.0016144319586633136,1612961623.2625039,,86.21011053025944,85.46466884009038
685,17.69321206726268,21.849168605220008,,,0.0016143949439829967,-0.0016143949439829967,1612961623.2657962,,86.1936387169081,85.452824547278
686,17.693211429516733,21.849146048424508,,,0.0004893579293026929,-0.00161435792930268,1612961623.2692816,,86.17620070985595,85.43159376000025
687,17.693210954722776,21.937552510420307,,,0.00036432091462238977,-0.0016143209146223631,1612961623.2730908,,86.15716191681467,85.41409987818592
688,17.693210642880814,21.961115466607758,,,0.00023928389994203134,-0.0016142838999420464,1612961623.2778585,,86.13333916996469,85.39468819698499
689,17.693210168183334,21.961117874486632,,,0.0003642468852617562,-0.0016142468852617295,1612961623.2813478,,86.11590425972066,85.37729173054261
690,17.69320904191908,21.961195463428417,,,0.00086420987058144,-0.0016142098705814129,1612961623.2849245,,86.09803213649,85.35354538139455
691,17.693209381836844,21.96114777040721,,,-0.0002608271440989196,-0.001614172855901096,1612961623.2884119,,86.08060675677432,85.33567317921846
692,17.693210047610357,21.961125142656922,,,-0.0005108641587792087,-0.0016141358412207793,1612961623.2971203,,86.03709274710073,85.31827909145476
693,17.693211039239618,21.96110252235995,,,-0.0007609011734595536,-0.0016140988265404624,1612961623.3006182,,86.01961494947928,85.27464460995901
694,17.693210890590837,21.96113002520717,,,0.00011406181186014437,-0.0016140618118601457,1612961623.3037887,,86.00377282878063,85.26280830490435
695,17.693210579086546,21.96115753549467,,,0.0002390247971798137,-0.0016140247971798288,1612961623.3072824,,85.98631528353185,85.24117422241396
696,17.693211082149258,21.961185053206222,,,-0.00038601221750048965,-0.0016139877824995121,1612961623.3111587,,85.96694686735508,85.22376229456023
697,17.69321288849024,21.96093694165503,,,-0.0013860492321808074,-0.0016139507678191952,1612961623.3159301,,85.94310505944844,85.20440579689497
698,17.69321388036069,21.960438258714102,,,-0.0007610862468611374,-0.0016139137531388785,1612961623.3194196,,85.92566895788839,85.18699862639859
699,17.693213731953108,21.96016510410834,,,0.00011387673845856031,-0.0016138767384585616,1612961623.3229992,,85.90778253886525,85.1688695269263
700,17.69321358359376,21.96001724633768,,,0.00011383972377824363,-0.001613839723778245,1612961623.326491,,85.8903345241448,85.14507441486553
701,17.693214086897665,21.959819280228547,,,-0.0003861972909020735,-0.0016138027090979283,1612961623.335316,,85.84623915224375,85.12764583626112
702,17.69321410153855,21.959746610932523,,,-1.1234305582376184e-05,-0.0016137656944176114,1612961623.3388135,,85.82876254593833,85.08400778674739
703,17.693214116227676,21.959724064823096,,,-1.1271320262692865e-05,-0.0016137286797372947,1612961623.3419282,,85.81319919319301,85.07223689535611
704,17.693213968061283,21.95962635248215,,,0.00011369166505697647,-0.0016136916650569778,1612961623.345419,,85.79575713505277,85.05053977788101
