,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
587,17.887377441265016,0.25789758515488415,,,-0.00788297005522954,0.0062579700552295526,1612963325.3710077,,28.648150431720772,29.411490004277393
588,17.887403550411715,0.2585996658321546,,,-0.0073963871677597435,0.006271387167759756,1612963325.3744829,,28.682949846265494,29.446231313279352
589,17.887435443148675,0.25927806153067284,,,-0.009034804280289934,0.00628480428028996,1612963325.3783572,,28.721745845603568,29.484547252443907
590,17.887472678227578,0.26022059659273106,,,-0.010548221392820141,0.006298221392820164,1612963325.3831136,,28.769375395560154,29.519305231939626
591,17.887508636923776,0.2612645876944666,,,-0.010186638505350384,0.006311638505350368,1612963325.3865921,,28.80420823435046,29.555463532911435
592,17.88753934800248,0.2622098092063613,,,-0.008700055617880589,0.006325055617880572,1612963325.3901591,,28.83992681564873,29.60248623281846
593,17.887562605222143,0.262993690619198,,,-0.006588472730410748,0.006338472730410776,1612963325.3936434,,28.874816953145753,29.63719896383111
594,17.887588557293892,0.2638414857661221,,,-0.00735188984294098,0.0063518898429409795,1612963325.402396,,28.962462487404213,29.724690478097216
595,17.887615880472794,0.2647031382398544,,,-0.0077403069554711984,0.006365306955471183,1612963325.4047434,,28.985969281833917,29.748126810828797
596,17.88764413351054,0.26564121854947126,,,-0.008003724068001372,0.0063787240680013855,1612963325.4091191,,29.029786080347865,29.791758256004616
597,17.887671551413895,0.266530585676679,,,-0.007767141180531604,0.006392141180531589,1612963325.4125953,,29.06459504467704,29.826501946505687
598,17.887699016679477,0.2672335845011105,,,-0.007780558293061808,0.006405558293061793,1612963325.416406,,29.10275359590291,29.86441541232082
599,17.887728735548833,0.26771958459821926,,,-0.008418975405592,0.006418975405591997,1612963325.4198728,,29.137469449833674,29.899173391816543
600,17.887763796760133,0.2684492817953377,,,-0.009932392518122203,0.006432392518122201,1612963325.424608,,29.1848070115881,29.935336352842437
601,17.887798464085353,0.2694302245138193,,,-0.009820809630652422,0.006445809630652405,1612963325.4281797,,29.22048424973989,29.97069232220667
602,17.887827001296454,0.27042500486616355,,,-0.008084226743182595,0.0064592267431826085,1612963325.4316573,,29.255220795743632,30.01689237876815
603,17.887852938379925,0.27120868913184437,,,-0.007347643855712827,0.006472643855712812,1612963325.4405296,,29.34384352208651,30.05257269294409
604,17.88787980532224,0.27188124785331913,,,-0.007611060968243003,0.006486060968243016,1612963325.4428804,,29.36732510330116,30.087332440227982
605,17.88790627837847,0.27274259265787426,,,-0.007499478080773219,0.006499478080773218,1612963325.4473019,,29.411490004277393,30.163532006983914
606,17.88793103380369,0.2736302714140612,,,-0.007012895193303423,0.006512895193303422,1612963325.45078,,29.446231313279352,30.19854216754155
607,17.88795495409451,0.27443181726158133,,,-0.0067763123058335985,0.006526312305833626,1612963325.4546158,,29.484547252443907,30.241558398194005
608,17.88798818796207,0.2751847191539888,,,-0.009414729418363847,0.00653972941836383,1612963325.4580956,,29.519305231939626,30.2763181454779
609,17.888024999178334,0.2759889476335769,,,-0.01042814653089405,0.006553146530894034,1612963325.4617155,,29.555463532911435,30.314574139040914
610,17.888058327770345,0.27683200638261274,,,-0.009441563643424255,0.006566563643424238,1612963325.466423,,29.60248623281846,30.350760049540984
611,17.88808596749655,0.2777763769900631,,,-0.007829980755954414,0.0065799807559544414,1612963325.4698982,,29.63719896383111,30.38554364570809
612,17.88811586082653,0.2786845999601686,,,-0.008468397868484662,0.006593397868484645,1612963325.4786572,,29.724690478097216,30.432618956283513
613,17.88814624276705,0.2794692010682101,,,-0.00860681498101485,0.006606814981014849,1612963325.4810035,,29.748126810828797,30.467381088455724
614,17.888179319559654,0.280367610352523,,,-0.009370232093545025,0.006620232093545051,1612963325.4853716,,29.791758256004616,30.543516263226977
615,17.888210678721244,0.2813048499062367,,,-0.00888364920607523,0.006633649206075255,1612963325.4888499,,29.826501946505687,30.57836663626708
616,17.888235466520406,0.2822559270938115,,,-0.007022066318605473,0.006647066318605459,1612963325.4926455,,29.86441541232082,30.62376060057594
617,17.88825941918518,0.28312087137275394,,,-0.006785483431135649,0.006660483431135663,1612963325.4961252,,29.899173391816543,30.65853465718976
618,17.888291802930066,0.2840496385567169,,,-0.009173900543665868,0.006673900543665867,1612963325.499743,,29.935336352842437,30.6966928703316
619,17.88832644027873,0.28488919711016536,,,-0.00981231765619606,0.0066873176561960705,1612963325.5032775,,29.97069232220667,30.732924093709777
620,17.888361566237926,0.2856877415862367,,,-0.009950734768726249,0.006700734768726274,1612963325.5078962,,30.01689237876815,30.76770157639473
621,17.888389238338082,0.2864954677275235,,,-0.007839151881256466,0.006714151881256478,1612963325.5114632,,30.05257269294409,30.803393543588573
622,17.888412986565672,0.28715459810150823,,,-0.006727568993786682,0.006727568993786682,1612963325.514938,,30.087332440227982,30.849546949442683
623,17.88844340088014,0.28791502756532517,,,-0.008615986106316899,0.006740986106316884,1612963325.5225558,,30.163532006983914,30.92559869857231
624,17.888474745053447,0.2888642193190093,,,-0.008879403218847077,0.006754403218847088,1612963325.5260558,,30.19854216754155,30.960503553418253
625,17.888503047850815,0.289964689133912,,,-0.008017820331377264,0.006767820331377292,1612963325.5303562,,30.241558398194005,30.99362428694229
626,17.88852963301717,0.2908790789529622,,,-0.007531237443907469,0.006781237443907496,1612963325.5338311,,30.2763181454779,31.03983970770866
627,17.888558030538988,0.29170734671891946,,,-0.008044654556437672,0.0067946545564376995,1612963325.5376556,,30.314574139040914,31.078393901622135
628,17.888587799167965,0.29257443986045445,,,-0.008433071668967892,0.006808071668967903,1612963325.541273,,30.350760049540984,31.11484912927455
629,17.888621145145645,0.2934428741489407,,,-0.009446488781498095,0.006821488781498107,1612963325.5447505,,30.38554364570809,31.149658576563173
630,17.88865321474062,0.29420019689868504,,,-0.009084905894028286,0.006834905894028311,1612963325.5494566,,30.432618956283513,31.185357699323816
631,17.888680919214725,0.2948089238810784,,,-0.007848323006558515,0.006848323006558515,1612963325.5529318,,30.467381088455724,31.220162376234573
632,17.888712642285842,0.2955439394390018,,,-0.008986740119088704,0.006861740119088717,1612963325.560543,,30.543516263226977,31.307889625191372
633,17.888745736464116,0.29649270677254175,,,-0.009375157231618924,0.006875157231618921,1612963325.564027,,30.57836663626708,31.342777783714787
634,17.888779319252926,0.29741782576730963,,,-0.009513574344149112,0.006888574344149125,1612963325.5685651,,30.62376060057594,31.37543102020795
635,17.888809860665795,0.2983317911661729,,,-0.008651991456679303,0.006901991456679329,1612963325.5720415,,30.65853465718976,31.410235697118708
636,17.888842655682435,0.2991346450262988,,,-0.009290408569209548,0.006915408569209532,1612963325.5758562,,30.6966928703316,31.448410645991835
637,17.888873291819753,0.2998577298236831,,,-0.008678825681739711,0.006928825681739736,1612963325.5794783,,30.732924093709777,31.49608341719628
638,17.888901769077748,0.30069345229302413,,,-0.008067242794269926,0.00694224279426994,1612963325.5829546,,30.76770157639473,31.53081861520691
639,17.888930293697964,0.30161297043431123,,,-0.008080659906800132,0.006955659906800144,1612963325.5865223,,30.803393543588573,31.566479431995255
640,17.88895357070069,0.3024338515963244,,,-0.0065940770193303475,0.006969077019330348,1612963325.5911357,,30.849546949442683,31.60126267886397
641,17.88898042505212,0.3032685714798538,,,-0.007607494131860538,0.006982494131860552,1612963325.5987377,,30.92559869857231,31.688225565437495
642,17.88901394549043,0.3042546003859702,,,-0.009495911244390757,0.006995911244390754,1612963325.6022267,,30.960503553418253,31.71183410403617
643,17.88905280827068,0.30544192751504495,,,-0.01100932835692096,0.007009328356920958,1612963325.6055374,,30.99362428694229,31.755505131041986
644,17.889085099688508,0.30648062846447033,,,-0.00914774546945115,0.0070227454694511615,1612963325.610157,,31.03983970770866,31.790877399025234
645,17.889114349730395,0.30735820593407837,,,-0.008286162581981338,0.007036162581981365,1612963325.6140108,,31.078393901622135,31.829440396770604
646,17.889144970879435,0.30817463832471825,,,-0.008674579694511558,0.007049579694511569,1612963325.6176548,,31.11484912927455,31.86422364363932
647,17.8891756393907,0.30914237973791536,,,-0.00868799680704176,0.007062996807041773,1612963325.6211343,,31.149658576563173,31.90046394273872
648,17.889202384029403,0.31026143017365887,,,-0.007576413919571977,0.007076413919571977,1612963325.6247027,,31.185357699323816,31.947509321473536
649,17.889223881050608,0.3113443301306357,,,-0.006089831032102181,0.007089831032102181,1612963325.6281817,,31.220162376234573,31.982256797829226
650,17.88924983791714,0.3121911228072438,,,-0.007353248144632357,0.007103248144632385,1612963325.6369507,,31.307889625191372,32.06926022431752
651,17.889283343367172,0.3131142407059414,,,-0.009491665257162604,0.007116665257162587,1612963325.640438,,31.342777783714787,32.09285683941185
652,17.88931601368281,0.3140137054257797,,,-0.009255082369692778,0.0071300823696927905,1612963325.643702,,31.37543102020795,32.136103389663056
653,17.88934829011236,0.3148145331664204,,,-0.009143499482222997,0.007143499482222994,1612963325.647181,,31.410235697118708,32.170884251830905
654,17.889376642669344,0.315579210428201,,,-0.008031916594753212,0.007156916594753198,1612963325.650997,,31.448410645991835,32.20913962316423
655,17.88940063010546,0.31662846984329684,,,-0.006795333707283402,0.007170333707283402,1612963325.6557622,,31.49608341719628,32.24392525473382
656,17.889429518635207,0.318086105127033,,,-0.008183750819813606,0.007183750819813606,1612963325.6592348,,31.53081861520691,32.28006261285631
657,17.88946198451366,0.3190075945113635,,,-0.009197167932343812,0.00719716793234381,1612963325.6628,,31.566479431995255,32.32752745159639
658,17.88949096776786,0.3198928224370925,,,-0.008210585044874014,0.007210585044874014,1612963325.6662776,,31.60126267886397,32.36222801689817
659,17.889520439632598,0.32074178890428673,,,-0.008349002157404205,0.0072240021574042175,1612963325.674972,,31.688225565437495,32.4497449537226
660,17.88955525383928,0.32165477924117164,,,-0.009862419269934409,0.00723741926993442,1612963325.6773324,,31.71183410403617,32.47314572545907
661,17.889597175381144,0.32263179344773185,,,-0.011875836382464613,0.007250836382464623,1612963325.6816986,,31.755505131041986,32.5167924559589
662,17.88963384930552,0.3235725461957571,,,-0.010389253494994817,0.007264253494994827,1612963325.685235,,31.790877399025234,32.5514621150296
663,17.889664834364087,0.3245647871473599,,,-0.008777670607525032,0.007277670607525031,1612963325.6890905,,31.829440396770604,32.58963368782252
664,17.889693660543333,0.32555837363860424,,,-0.00816608772005525,0.007291087720055235,1612963325.692568,,31.86422364363932,32.62431523390518
665,17.889727829064523,0.32661598399942077,,,-0.009679504832585454,0.007304504832585439,1612963325.6961913,,31.90046394273872,32.66039944739863
666,17.88976733992766,0.327649868567722,,,-0.01119292194511566,0.007317921945115643,1612963325.7008948,,31.947509321473536,32.69601293521863
667,17.889805574408093,0.32863495601149023,,,-0.010831339057645849,0.0073313390576458465,1612963325.7043688,,31.982256797829226,32.742025181097695
668,17.889835472532862,0.32958378199660043,,,-0.008469756170176038,0.00734475617017605,1612963325.7130673,,32.06926022431752,32.829468418447995
669,17.889868065509717,0.33055902485349065,,,-0.009233173282706269,0.0073581732827062525,1612963325.7154264,,32.09285683941185,32.852864435379686
670,17.889899823352174,0.33153561324981606,,,-0.008996590395236443,0.007371590395236456,1612963325.7197502,,32.136103389663056,32.89742171099534
671,17.88992809857038,0.33245086885554503,,,-0.008010007507766648,0.00738500750776666,1612963325.7232275,,32.170884251830905,32.92081059571985
672,17.889955097405885,0.3333173273366991,,,-0.0076484246202968365,0.007398424620296864,1612963325.7270522,,32.20913962316423,32.97046264465982
673,17.8899817023553,0.33384941719435096,,,-0.007536841732827054,0.007411841732827068,1612963325.73053,,32.24392525473382,33.00518222918073
674,17.890009237163564,0.3335602204985609,,,-0.007800258845357286,0.007425258845357272,1612963325.7341464,,32.28006261285631,33.041382955150986
675,17.890041673065465,0.334426736662928,,,-0.00918867595788745,0.0074386759578874756,1612963325.7389064,,32.32752745159639,33.07710265605814
676,17.890072832584657,0.3354568109862146,,,-0.008827093070417694,0.007452093070417679,1612963325.7423863,,32.36222801689817,33.11193867888721
677,17.89010271572115,0.33640087613036584,,,-0.008465510182947885,0.007465510182947883,1612963325.751163,,32.4497449537226,33.21115423218254
678,17.890134852461415,0.33728388882932997,,,-0.009103927295478074,0.007478927295478087,1612963325.7535098,,32.47314572545907,33.23465768074013
679,17.89016924280546,0.33811832744985054,,,-0.009742344408008263,0.007492344408008289,1612963325.757887,,32.5167924559589,33.27845467694468
680,17.890202356766796,0.3390164972941187,,,-0.00938076152053851,0.007505761520538493,1612963325.7613637,,32.5514621150296,33.302433401009125
681,17.8902372830836,0.3399659199952695,,,-0.009894178633068712,0.007519178633068697,1612963325.7651918,,32.58963368782252,33.35227523293152
682,17.890272256762632,0.34100403065386836,,,-0.009907595745598918,0.007532595745598901,1612963325.7686698,,32.62431523390518,33.37571419687259
683,17.890309484045435,0.3420434807017131,,,-0.010546012858129106,0.007546012858129105,1612963325.7722886,,32.66039944739863,33.423408929897185
684,17.890345876193848,0.3428970946353242,,,-0.010309429970659284,0.0075594299706593085,1612963325.77586,,32.69601293521863,33.45911430088956
685,17.890380550711246,0.3439017883608808,,,-0.009822847083189486,0.007572847083189512,1612963325.7804744,,32.742025181097695,33.493967041952544
686,17.89041394884594,0.34493277820964896,,,-0.009461264195719733,0.007586264195719716,1612963325.7892437,,32.829468418447995,33.581348473959096
687,17.89044827683948,0.3459526290805498,,,-0.009724681308249907,0.00759968130824992,1612963325.79159,,32.852864435379686,33.593645929159074
688,17.890482652195242,0.3468365573047282,,,-0.00973809842078011,0.007613098420780122,1612963325.7960584,,32.89742171099534,33.605601854723474
689,17.890514868671684,0.3476219979830295,,,-0.009126515533310328,0.007626515533310326,1612963325.798404,,32.92081059571985,33.659737884441476
690,17.89054536751711,0.348508604985686,,,-0.00863993264584053,0.00763993264584053,1612963325.8033834,,32.97046264465982,33.68390289739805
691,17.890577237469692,0.3494838999459144,,,-0.00902834975837075,0.007653349758370734,1612963325.8068652,,33.00518222918073,33.722230642795076
692,17.89060783103957,0.3505229261298533,,,-0.008666766870900938,0.0076667668709009375,1612963325.8104916,,33.041382955150986,33.75708816049632
693,17.890638471971677,0.3518983037255919,,,-0.008680183983431143,0.007680183983431141,1612963325.8140574,,33.07710265605814,33.79340255286683
694,17.890674896494033,0.35288603092849546,,,-0.010318601095961333,0.007693601095961345,1612963325.817535,,33.11193867888721,33.84046538903494
695,17.89070827964045,0.35386749978140924,,,-0.009457018208491524,0.007707018208491549,1612963325.8274393,,33.21115423218254,33.87526050537101
696,17.890739503907543,0.3548503091386058,,,-0.00884543532102174,0.007720435321021753,1612963325.8297856,,33.23465768074013,33.962614598272616
697,17.89076901054362,0.3557345489646829,,,-0.00835885243355194,0.007733852433551955,1612963325.8341577,,33.27845467694468,33.974954324393856
698,17.890800770783475,0.3565576855226372,,,-0.008997269546082133,0.007747269546082159,1612963325.8365514,,33.302433401009125,33.9869790546056
699,17.890834343378792,0.35743211760272586,,,-0.009510686658612336,0.007760686658612363,1612963325.841527,,33.35227523293152,34.030572579413736
700,17.89087105207451,0.3582954014323773,,,-0.010399103771142556,0.0077741037711425666,1612963325.8438668,,33.37571419687259,34.06538678641098
701,17.890907808132447,0.3591100707486255,,,-0.010412520883672758,0.00778752088367277,1612963325.848628,,33.423408929897185,34.103747083722716
702,17.890937992827965,0.35993856932352625,,,-0.008550937996202948,0.007800937996202974,1612963325.8521924,,33.45911430088956,34.138413338095816
703,17.890973519865426,0.36061854334964377,,,-0.010064355108733153,0.007814355108733179,1612963325.8556716,,33.493967041952544,34.174413552418976
704,17.891009976761737,0.3613872791608186,,,-0.010327772221263385,0.007827772221263383,1612963325.8643947,,33.581348473959096,34.209199123424455
705,17.891046039771958,0.3622197992482149,,,-0.010216189333793603,0.007841189333793587,1612963325.8656223,,33.593645929159074,34.256291011894106
706,17.891077296413,0.36312859236623873,,,-0.00885460644632379,0.007854606446323789,1612963325.8668158,,33.605601854723474,34.344375322585904
707,17.891105070429784,0.3642510348136279,,,-0.007868023558853993,0.007868023558853993,1612963325.87222,,33.659737884441476,34.35679618401717
708,17.891136421795277,0.3655246828181347,,,-0.008881440671384197,0.007881440671384196,1612963325.8746324,,33.68390289739805,34.368813755230974
709,17.891170909261163,0.3666997612915097,,,-0.009769857783914416,0.0078948577839144,1612963325.8784585,,33.722230642795076,34.41177967455276
710,17.891207650330827,0.36778875898816615,,,-0.010408274896444606,0.007908274896444604,1612963325.8819382,,33.75708816049632,34.44659626788266
711,17.891247086252577,0.3686667883638967,,,-0.011171692008974783,0.007921692008974808,1612963325.8855634,,33.79340255286683,34.48573212330489
712,17.89128083330852,0.3697085120513264,,,-0.009560109121505,0.007935109121505012,1612963325.890265,,33.84046538903494,34.52056303463068
713,17.89131551022331,0.3719175740294985,,,-0.009823526234035231,0.007948526234035216,1612963325.8937414,,33.87526050537101,34.55687585853069
714,17.89135023450033,0.3733835938817623,,,-0.009836943346565435,0.00796194334656542,1612963325.902469,,33.962614598272616,34.59158785068419
715,17.89138147615309,0.37432032795267045,,,-0.008850360459095636,0.007975360459095622,1612963325.9037018,,33.974954324393856,34.62714401495415
716,17.89141055892653,0.37532107781047175,,,-0.008238777571625798,0.007988777571625826,1612963325.9049032,,33.9869790546056,34.75009263727829
717,17.891441454055432,0.37628557078745506,,,-0.008752194684156002,0.00800219468415603,1612963325.9092586,,34.030572579413736,34.76248760078901
718,17.891471955298254,0.3773892840518402,,,-0.00864061179668622,0.008015611796686233,1612963325.912737,,34.06538678641098,34.78585566167206
719,17.89150073891006,0.37839407001852265,,,-0.008154028909216423,0.008029028909216437,1612963325.9165695,,34.103747083722716,34.83306970165524
720,17.891530011132403,0.3793751331879799,,,-0.008292446021746613,0.008042446021746641,1612963325.920033,,34.138413338095816,34.85640447470227
721,17.89155403573725,0.38049541664476,,,-0.0068058631342768445,0.008055863134276845,1612963325.9236298,,34.174413552418976,34.90588208753453
722,17.89158119644249,0.38166718180484405,,,-0.007694280246807048,0.008069280246807049,1612963325.9271052,,34.209199123424455,34.92933574571019
723,17.891610610751513,0.3828653605013628,,,-0.008332697359337225,0.008082697359337252,1612963325.9318101,,34.256291011894106,34.97725596335742
724,17.891642719912618,0.38396461190037473,,,-0.009096114471867457,0.008096114471867456,1612963325.9406106,,34.344375322585904,35.01193951078326
725,17.89168237765722,0.3849900041683618,,,-0.011234531584397647,0.008109531584397658,1612963325.9418516,,34.35679618401717,35.047564628427814
726,17.891727377743763,0.385916469138784,,,-0.012747948696927852,0.008122948696927862,1612963325.9430523,,34.368813755230974,35.082338528551404
727,17.891768895206056,0.386957086229543,,,-0.011761365809458055,0.008136365809458066,1612963325.947345,,34.41177967455276,35.15859145005317
728,17.891807371292405,0.38793637827295924,,,-0.010899782921988245,0.00814978292198827,1612963325.9508235,,34.44659626788266,35.19352941165427
729,17.89183839351971,0.38891701568597153,,,-0.00878820003451846,0.008163200034518474,1612963325.9547336,,34.48573212330489,35.237191163994055
730,17.891875199337267,0.3899240666354511,,,-0.010426617147048652,0.008176617147048678,1612963325.9582136,,34.52056303463068,35.27172967156296
731,17.891916465000154,0.3909449970381324,,,-0.011690034259578885,0.008190034259578882,1612963325.9618416,,34.55687585853069,35.3100511039248
732,17.891957336776954,0.39131459688830866,,,-0.011578451372109102,0.008203451372109085,1612963325.9653194,,34.59158785068419,35.346158895191586
733,17.891990313446403,0.3910707973851586,,,-0.009341868484639276,0.00821686848463929,1612963325.9688847,,34.62714401495415,35.38092982519143
734,17.892025543719626,0.3920283002242947,,,-0.009980285597169465,0.008230285597169491,1612963325.981213,,34.75009263727829,35.428253569383166
735,17.892059497610145,0.3929621984310251,,,-0.00961870270969971,0.008243702709699695,1612963325.982456,,34.76248760078901,35.46311313211136
736,17.8920983525943,0.39407203841147553,,,-0.011007119822229874,0.008257119822229899,1612963325.9847991,,34.78585566167206,35.53969759371513
737,17.8921337249542,0.3951333304586446,,,-0.010020536934760077,0.008270536934760103,1612963325.9895334,,34.83306970165524,35.57463123420892
738,17.892168262179705,0.3961460745725547,,,-0.009783954047290308,0.008283954047290307,1612963325.9918733,,34.85640447470227,35.61869555671426
739,17.892207700498847,0.39714768570432074,,,-0.011172371159820527,0.00829737115982051,1612963325.9968345,,34.90588208753453,35.6536435348401
740,17.892248951173457,0.3982254654068593,,,-0.011685788272350731,0.008310788272350714,1612963325.9991863,,34.92933574571019,35.69264906283656
741,17.89229113170691,0.39925469717596357,,,-0.011949205384880908,0.008324205384880918,1612963326.0039914,,34.97725596335742,35.72908098587974
742,17.89232982961611,0.4003226825646109,,,-0.01096262249741111,0.008337622497411122,1612963326.0074692,,35.01193951078326,35.76393815900259
743,17.892365927397673,0.40149177982466183,,,-0.01022603960994134,0.008351039609941324,1612963326.0110414,,35.047564628427814,35.79988021295068
744,17.892398542554986,0.4025374992491015,,,-0.009239456722471543,0.008364456722471528,1612963326.0145283,,35.082338528551404,35.84616686842402
745,17.892435176309313,0.40373421714650404,,,-0.010377873835001734,0.008377873835001732,1612963326.0221744,,35.15859145005317,35.92288514792694
746,17.892469651184317,0.40484497215947707,,,-0.00976629094753195,0.008391290947531936,1612963326.0256777,,35.19352941165427,35.95783073644744
747,17.892504173421546,0.40586976428799476,,,-0.009779708060062155,0.00840470806006214,1612963326.0300558,,35.237191163994055,35.991201575047604
748,17.89253962551762,0.4067587069306439,,,-0.010043125172592331,0.008418125172592343,1612963326.033519,,35.27172967156296,36.02606352738114
749,17.89257556622423,0.4077612330949944,,,-0.010181542285122521,0.008431542285122547,1612963326.0373616,,35.3100511039248,36.06412038205684
750,17.892612878037998,0.4095185312015316,,,-0.01056995939765274,0.008444959397652751,1612963326.0409822,,35.346158895191586,36.11197700823983
751,17.89264891346906,0.4122760569866562,,,-0.010208376510182929,0.008458376510182955,1612963326.0444627,,35.38092982519143,36.1467682092203
752,17.8926827900208,0.41358862577547906,,,-0.009596793622713144,0.008471793622713157,1612963326.0491843,,35.428253569383166,36.182372074527294
753,17.892715831438142,0.4144888618174619,,,-0.009360210735243376,0.008485210735243361,1612963326.0526624,,35.46311313211136,36.21712007768749
754,17.892755097694053,0.41547819334362335,,,-0.011123627847773553,0.008498627847773565,1612963326.0603034,,35.53969759371513,36.30559720450808
755,17.89279264631895,0.41659422747141756,,,-0.010637044960303757,0.008512044960303769,1612963326.063789,,35.57463123420892,36.32903594035622
756,17.89282847731283,0.4177366785546451,,,-0.01015046207283396,0.008525462072833973,1612963326.0681853,,35.61869555671426,36.37296068764603
757,17.892863914420627,0.4187927252411062,,,-0.010038879185364178,0.008538879185364176,1612963326.0716722,,35.6536435348401,36.40844330581556
758,17.89290204638051,0.41972476041365625,,,-0.010802296297894354,0.00855229629789438,1612963326.075564,,35.69264906283656,36.4467526464644
759,17.892938460709377,0.42077096248193435,,,-0.010315713410424558,0.008565713410424584,1612963326.0791988,,35.72908098587974,36.481474498281216
760,17.892976246145402,0.42194386715190996,,,-0.010704130522954776,0.008579130522954788,1612963326.0826766,,35.76393815900259,36.517596635666
761,17.893017608930133,0.4230178317193679,,,-0.01171754763548498,0.008592547635484992,1612963326.0862627,,35.79988021295068,36.56453829702328
762,17.89305460659399,0.4240555347133263,,,-0.01048096474801521,0.008605964748015194,1612963326.0908809,,35.84616686842402,36.59913652430779
763,17.89309694659979,0.4251572617800186,,,-0.011994381860545415,0.008619381860545398,1612963326.0985353,,35.92288514792694,36.68658661655222
764,17.89313624522965,0.4262603343903959,,,-0.011132798973075604,0.008632798973075602,1612963326.102022,,35.95783073644744,36.710037239374614
765,17.893172502483562,0.4272519311926727,,,-0.010271216085605793,0.008646216085605805,1612963326.1053514,,35.991201575047604,36.75402855372028
766,17.893203953368293,0.42825740924447125,,,-0.008909633198135982,0.00865963319813601,1612963326.1088297,,36.02606352738114,36.7887504055371
767,17.89323942285004,0.4292516971343038,,,-0.010048050310666228,0.008673050310666213,1612963326.1126268,,36.06412038205684,36.826802987541896
768,17.89328111717035,0.430310009096812,,,-0.011811467423196406,0.008686467423196417,1612963326.1174016,,36.11197700823983,36.86146540448741
769,17.893324623846127,0.42929051674460594,,,-0.01232488453572661,0.00869988453572662,1612963326.1208777,,36.1467682092203,36.897594674056755
770,17.89337082537399,0.4302128458479838,,,-0.013088301648256842,0.008713301648256825,1612963326.1244483,,36.182372074527294,36.944807748705834
771,17.893402513069848,0.43133171378342766,,,-0.008976718760787,0.008726718760787027,1612963326.127933,,36.21712007768749,36.97969444341007
772,17.893437336866103,0.4323895845136044,,,-0.009865135873317218,0.00874013587331723,1612963326.136806,,36.30559720450808,37.067002018487685
773,17.893476620507684,0.4334487934210004,,,-0.01112855298584745,0.008753552985847434,1612963326.1391566,,36.32903594035622,37.09067974296661
774,17.89351683400811,0.4346464783477738,,,-0.011391970098377627,0.008766970098377638,1612963326.1435616,,36.37296068764603,37.13368212415302
775,17.893554006132593,0.43577069899256315,,,-0.010530387210907816,0.008780387210907842,1612963326.14712,,36.40844330581556,37.16856642837522
776,17.8935868131362,0.4367840541259622,,,-0.009293804323438046,0.008793804323438046,1612963326.1509619,,36.4467526464644,37.207019722263965
777,17.893623638736823,0.4378236815898328,,,-0.010432221435968237,0.00880722143596825,1612963326.154444,,36.481474498281216,37.241901636004144
778,17.893664924182776,0.4389768509196912,,,-0.01169563854849847,0.008820638548498454,1612963326.1580665,,36.517596635666,37.278160467391956
779,17.89370272700447,0.4402310950393395,,,-0.010709055661028673,0.008834055661028658,1612963326.162774,,36.56453829702328,37.31446471793829
780,17.89373925344346,0.4413744736474613,,,-0.010347472773558861,0.00884747277355886,1612963326.1662438,,36.59913652430779,37.36075640239406
781,17.893778033486228,0.4424069867441042,,,-0.010985889886089052,0.008860889886089063,1612963326.1750138,,36.68658661655222,37.44804963457951
782,17.89381686089122,0.4433909697120437,,,-0.010999306998619255,0.008874306998619267,1612963326.1773655,,36.710037239374614,37.47176082580682
783,17.89385176442365,0.4443762908572483,,,-0.009887724111149472,0.008887724111149471,1612963326.1817772,,36.75402855372028,37.51477276892133
784,17.893887156566613,0.4453504831032727,,,-0.010026141223679662,0.008901141223679675,1612963326.1852593,,36.7887504055371,37.54964990169746
785,17.893922154823496,0.4463883489093796,,,-0.00991455833620988,0.008914558336209879,1612963326.1890755,,36.826802987541896,37.587864147383485
786,17.893959406684154,0.4473901516631717,,,-0.01055297544874007,0.008927975448740083,1612963326.1925516,,36.86146540448741,37.6227317182315
787,17.893999353396893,0.4495027527468134,,,-0.011316392561270303,0.008941392561270287,1612963326.1961749,,36.897594674056755,37.658949911424855
788,17.89403934747186,0.45100021110014543,,,-0.011329809673800506,0.00895480967380049,1612963326.200886,,36.944807748705834,37.69478184578859
789,17.894078947660745,0.452183922517728,,,-0.011218226786330667,0.008968226786330693,1612963326.2043655,,36.97969444341007,37.7295553569215
790,17.894116388970307,0.45334397089013045,,,-0.010606643898860884,0.008981643898860896,1612963326.2130733,,37.067002018487685,37.82845295792187
791,17.89415387764209,0.45440534113848535,,,-0.010620061011391088,0.0089950610113911,1612963326.2154348,,37.09067974296661,37.85193008372033
792,17.894196267407512,0.45548055588103575,,,-0.012008478123921307,0.009008478123921304,1612963326.2197237,,37.13368212415302,37.895342147385854
793,17.894236057045298,0.45655711260467247,,,-0.011271895236451482,0.009021895236451508,1612963326.223203,,37.16856642837522,37.93011089110567
794,17.89427192281052,0.45767251884846716,,,-0.010160312348981699,0.009035312348981712,1612963326.2270381,,37.207019722263965,37.96833600932114
795,17.89430871843459,0.4589142922046145,,,-0.01042372946151193,0.009048729461511916,1612963326.2305171,,37.241901636004144,38.00404631712771
796,17.894349532655674,0.4599698698448817,,,-0.011562146574042122,0.00906214657404212,1612963326.2341335,,37.278160467391956,38.04030011002738
797,17.894393924225465,0.461026789466278,,,-0.012575563686572326,0.009075563686572323,1612963326.2377543,,37.31446471793829,38.07598181335536
798,17.894434391922694,0.46226008625218573,,,-0.011463980799102541,0.009088980799102525,1612963326.2423713,,37.36075640239406,38.11076009190137
