,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
446,26.161683612246474,-0.2378300364670392,,,0.004748134259259254,-0.0019981342592592546,1612965131.5408049,,23.033519096668215,23.796473011201055
447,26.161447938142484,-0.23837981718377502,,,0.004998152777777773,-0.001998152777777773,1612965131.5445359,,23.070842318241937,23.832848256996847
448,26.161218157195417,-0.23876711981734208,,,0.004873171296296292,-0.0019981712962962917,1612965131.548034,,23.10583537255401,23.867742740574403
449,26.16097658731493,-0.23925441195473554,,,0.0051231898148148105,-0.0019981898148148103,1612965131.5516238,,23.14174666063859,23.90379846602037
450,26.160681970290206,-0.23996667816110634,,,0.00624820833333333,-0.001998208333333329,1612965131.5618525,,23.244068908191526,23.93871440991993
451,26.16045218672357,-0.24065394930606193,,,0.004873226851851847,-0.0019982268518518474,1612965131.5630941,,23.25649010685955,24.030049540366473
452,26.160192932133164,-0.24124123465048578,,,0.005498245370370366,-0.001998245370370366,1612965131.568714,,23.312707478941746,24.053660663530678
453,26.15991599457922,-0.24179102647694695,,,0.0058732638888888845,-0.001998263888888884,1612965131.5710716,,23.336292969269724,24.09860334676628
454,26.15959779794127,-0.24288634457091163,,,0.0067482824074074025,-0.0019982824074074026,1612965131.574567,,23.37125819102534,24.13337383737226
455,26.159285494460246,-0.24367079179110282,,,0.006623300925925921,-0.001998300925925921,1612965131.5783932,,23.409524329637655,24.17168052697693
456,26.15906160055778,-0.24428466909787439,,,0.0047483194444444396,-0.0019983194444444397,1612965131.58201,,23.445696894614528,24.206596545274472
457,26.15887896399294,-0.24466046183510992,,,0.003873337962962958,-0.0019983379629629583,1612965131.5866413,,23.49201542293857,24.243115546770195
458,26.15868453849468,-0.24492347864806632,,,0.004123356481481477,-0.001998356481481477,1612965131.5902433,,23.528040150141642,24.290396416176577
459,26.15845474794253,-0.24544964547245296,,,0.004873374999999996,-0.0019983749999999954,1612965131.5937355,,23.56296563196209,24.325076981452426
460,26.15823674457742,-0.24600087588225897,,,0.0046233935185185145,-0.001998393518518514,1612965131.601644,,23.64206122542602,24.41673242135097
461,26.157977482128306,-0.24656463901309353,,,0.0054984120370370326,-0.0019984120370370325,1612965131.6051505,,23.67712977605983,24.44034907292066
462,26.157718218806004,-0.2471158731357359,,,0.0054984305555555515,-0.001998430555555551,1612965131.6085048,,23.710677028311615,24.486402732638222
463,26.15741180236958,-0.2476295165213201,,,0.00649844907407407,-0.0019984490740740696,1612965131.6131346,,23.756981249754322,24.509812470946425
464,26.157105385059968,-0.24829353213755048,,,0.006498467592592589,-0.001998467592592588,1612965131.6170833,,23.796473011201055,24.559564407923894
465,26.156846119118097,-0.24902020393285468,,,0.005498486111111107,-0.0019984861111111067,1612965131.6207204,,23.832848256996847,24.58310733177972
466,26.15666347469455,-0.24965916153291243,,,0.0038735046296296247,-0.001998504629629625,1612965131.6242094,,23.867742740574403,24.630825810842577
467,26.15643367715688,-0.2502104049376959,,,0.004873523148148143,-0.0019985231481481434,1612965131.6278145,,23.90379846602037,24.666590887006215
468,26.156097786203926,-0.25064887241824313,,,0.007123541666666662,-0.001998541666666662,1612965131.6313057,,23.93871440991993,24.70134280168258
469,26.155773682438017,-0.2511124034842255,,,0.0068735601851851805,-0.0019985601851851805,1612965131.640438,,24.030049540366473,24.794696357313327
470,26.155496730039847,-0.2516887141873877,,,0.005873578703703699,-0.001998578703703699,1612965131.642799,,24.053660663530678,24.807158719269538
471,26.15523745885884,-0.2521146563726378,,,0.005498597222222217,-0.0019985972222222176,1612965131.6472926,,24.09860334676628,24.86291351914347
472,26.154984080834755,-0.2519150099029554,,,0.005373615740740736,-0.001998615740740736,1612965131.6507692,,24.13337383737226,24.886399363478883
473,26.154648185515853,-0.25166343659210894,,,0.007123634259259255,-0.0019986342592592547,1612965131.6546082,,24.17168052697693,24.935945680170615
474,26.154359441564694,-0.25221182613310794,,,0.006123652777777773,-0.0019986527777777732,1612965131.6581085,,24.206596545274472,24.970903177609486
475,26.154182683312555,-0.2526480262512048,,,0.0037486712962962916,-0.001998671296296292,1612965131.6617694,,24.243115546770195,25.00741226962077
476,26.154058970458276,-0.2530842282160868,,,0.0026236898148148105,-0.0019986898148148103,1612965131.6665092,,24.290396416176577,25.042422363485823
477,26.153811482098362,-0.25363262329737973,,,0.005248708333333329,-0.001998708333333329,1612965131.6699858,,24.325076981452426,25.078020581025473
478,26.153552204805024,-0.25418102022546046,,,0.005498726851851847,-0.001998726851851847,1612965131.679174,,24.41673242135097,25.125199575312074
479,26.153287032608382,-0.2547668160901719,,,0.005623745370370366,-0.0019987453703703656,1612965131.6815414,,24.44034907292066,25.160047098405286
480,26.15302775356867,-0.25527781962191765,,,0.005498763888888885,-0.001998763888888884,1612965131.6861582,,24.486402732638222,25.25049382546775
481,26.15278615574611,-0.25568909942735746,,,0.005123782407407403,-0.0019987824074074027,1612965131.688505,,24.509812470946425,25.274205250689928
482,26.15247382868897,-0.2562250380458748,,,0.006623800925925921,-0.0019988009259259212,1612965131.6934924,,24.559564407923894,25.319251698969452
483,26.15213203060805,-0.25684823838758697,,,0.00724881944444444,-0.00199881944444444,1612965131.6958525,,24.58310733177972,25.34282924237953
484,26.15183148986476,-0.2575587004524259,,,0.006373837962962959,-0.0019988379629629583,1612965131.7006361,,24.630825810842577,25.393285950316017
485,26.151572206459097,-0.2581569730943866,,,0.005498856481481477,-0.001998856481481477,1612965131.7042215,,24.666590887006215,25.428281699701202
486,26.15136596845129,-0.2585557964370843,,,0.004373874999999996,-0.0019988749999999954,1612965131.7077053,,24.70134280168258,25.46497009771084
487,26.151147941510064,-0.2590668128962025,,,0.004623893518518514,-0.001998893518518514,1612965131.7170637,,24.794696357313327,25.5008575955945
488,26.150876867424596,-0.25977728234813224,,,0.005748912037037032,-0.0019989120370370326,1612965131.718313,,24.807158719269538,25.535839000499816
489,26.15067652082734,-0.26050021934346795,,,0.004248930555555551,-0.001998930555555551,1612965131.7239022,,24.86291351914347,25.625912771085705
490,26.150487961417124,-0.26106110412934735,,,0.00399894907407407,-0.0019989490740740697,1612965131.7262566,,24.886399363478883,25.63842593902409
491,26.15026993098314,-0.26149733379583356,,,0.0046239675925925875,-0.0019989675925925878,1612965131.7312117,,24.935945680170615,25.6505661504859
492,26.150010641465148,-0.26188370252250814,,,0.005498986111111106,-0.0019989861111111063,1612965131.7346978,,24.970903177609486,25.6955097966597
493,26.14980439734501,-0.2631080117911058,,,0.004374004629629625,-0.001999004629629625,1612965131.7383387,,25.00741226962077,25.730527062764686
494,26.14959815235169,-0.2642154756155692,,,0.004374023148148143,-0.0019990231481481434,1612965131.74183,,25.042422363485823,25.769125565095433
495,26.14933886021413,-0.26476679288556193,,,0.0054990416666666625,-0.001999041666666662,1612965131.7453802,,25.078020581025473,25.803978363660644
496,26.14907956720338,-0.2652303924782494,,,0.005499060185185181,-0.0019990601851851805,1612965131.750085,,25.125199575312074,25.840443594667153
497,26.14880259122909,-0.26564386847955745,,,0.005874078703703699,-0.001999078703703699,1612965131.7535603,,25.160047098405286,25.875253585291446
498,26.14856097856231,-0.2662077226810154,,,0.005124097222222217,-0.0019990972222222177,1612965131.7625802,,25.25049382546775,25.922294755923986
499,26.14836651726327,-0.26692195508260486,,,0.004124115740740736,-0.001999115740740736,1612965131.7649448,,25.274205250689928,26.01252676072526
500,26.14811311478988,-0.2673730307393761,,,0.005374134259259255,-0.0019991342592592548,1612965131.769437,,25.319251698969452,26.02495295468659
501,26.14781845323248,-0.26777398280465425,,,0.006249152777777774,-0.0019991527777777733,1612965131.7717884,,25.34282924237953,26.08107416523192
502,26.14748253259108,-0.2682877189842581,,,0.007124171296296292,-0.001999171296296292,1612965131.7768202,,25.393285950316017,26.104556699045155
503,26.147199657347535,-0.26901449017385437,,,0.00599918981481481,-0.00199918981481481,1612965131.7803102,,25.428281699701202,26.154889324690608
504,26.147011085712666,-0.2697663259439037,,,0.003999208333333329,-0.0019992083333333285,1612965131.783969,,25.46497009771084,26.17887841913805
505,26.14676946693356,-0.2704805694845335,,,0.005124226851851847,-0.001999226851851847,1612965131.7875478,,25.5008575955945,26.226994544731458
506,26.146433542799397,-0.2710945639858797,,,0.007124245370370366,-0.0019992453703703656,1612965131.7910364,,25.535839000499816,26.26184020863985
507,26.14609172376193,-0.2716584348958175,,,0.007249263888888885,-0.001999263888888884,1612965131.800019,,25.625912771085705,26.29761813437271
508,26.145826526242786,-0.2722974958341166,,,0.0056242824074074025,-0.0019992824074074027,1612965131.801267,,25.63842593902409,26.332440016091702
509,26.14562026815162,-0.2728613704570552,,,0.004374300925925921,-0.0019993009259259213,1612965131.8024776,,25.6505661504859,26.412117485237406
510,26.14543758530773,-0.27332499604072963,,,0.00387431944444444,-0.00199931944444444,1612965131.8069596,,25.6955097966597,26.44690131545336
511,26.145243113530416,-0.27338552835485924,,,0.004124337962962958,-0.0019993379629629584,1612965131.8104517,,25.730527062764686,26.481689902107192
512,26.144989700578748,-0.27196565924495764,,,0.0053743564814814765,-0.001999356481481477,1612965131.814313,,25.769125565095433,26.527977669078542
513,26.144730392723773,-0.2724751556518975,,,0.005499374999999996,-0.0019993749999999955,1612965131.817807,,25.803978363660644,26.566798186407883
514,26.144512342206422,-0.2730219362465888,,,0.004624393518518514,-0.001999393518518514,1612965131.8214626,,25.840443594667153,26.60346520580284
515,26.14431786693635,-0.27354386378455964,,,0.004124412037037032,-0.001999412037037032,1612965131.8249524,,25.875253585291446,26.638489523544067
516,26.14405266243169,-0.2740657931636993,,,0.005624430555555551,-0.0019994305555555507,1612965131.8296683,,25.922294755923986,26.67433878926907
517,26.143716728692443,-0.2745255871394796,,,0.0071244490740740695,-0.0019994490740740693,1612965131.8387141,,26.01252676072526,26.720871611004828
518,26.14350456871245,-0.27498538295639374,,,0.004499467592592588,-0.001999467592592588,1612965131.8399599,,26.02495295468659,26.80075247536363
519,26.14331598397974,-0.2754948904099068,,,0.0039994861111111064,-0.0019994861111111064,1612965131.845586,,26.08107416523192,26.824472128001663
520,26.143074352102786,-0.2758925526645996,,,0.005124504629629625,-0.001999504629629625,1612965131.8479402,,26.104556699045155,26.86956368887043
521,26.142732520840664,-0.2763896363514626,,,0.007249523148148144,-0.0019995231481481435,1612965131.852986,,26.154889324690608,26.905585618126914
522,26.14237890064512,-0.2770482787149005,,,0.007499541666666661,-0.001999541666666662,1612965131.855391,,26.17887841913805,26.944794628402096
523,26.142042961666736,-0.27774420526616017,,,0.007124560185185181,-0.0019995601851851806,1612965131.8602147,,26.226994544731458,26.979924462745903
524,26.141754174056093,-0.27844013365849585,,,0.0061245787037037,-0.001999578703703699,1612965131.863708,,26.26184020863985,27.016780932404576
525,26.141488961692726,-0.2790863540963948,,,0.005624597222222218,-0.0019995972222222177,1612965131.8672948,,26.29761813437271,27.064299375132574
526,26.14118838427547,-0.27972014892650726,,,0.006374615740740736,-0.0019996157407407363,1612965131.8707857,,26.332440016091702,27.099386043593505
527,26.140923170165724,-0.28029180835329004,,,0.005624634259259255,-0.001999634259259255,1612965131.8787735,,26.412117485237406,27.218238505871696
528,26.14070510742372,-0.28072676768346116,,,0.004624652777777773,-0.001999652777777773,1612965131.8822606,,26.44690131545336,27.253576975316047
529,26.14051651395911,-0.2811990112013775,,,0.003999671296296291,-0.0019996712962962915,1612965131.8857481,,26.481689902107192,27.293064165725294
530,26.14027487335026,-0.2845014136361754,,,0.00512468981481481,-0.00199968981481481,1612965131.8903828,,26.527977669078542,27.328102872094146
531,26.140033231868223,-0.28551487304574535,,,0.005124708333333328,-0.0019997083333333286,1612965131.8942423,,26.566798186407883,27.36986009568642
532,26.139773907422644,-0.2862562721103413,,,0.005499726851851848,-0.001999726851851847,1612965131.8978877,,26.60346520580284,27.40471885080439
533,26.13952637016411,-0.28683431525379866,,,0.005249745370370366,-0.0019997453703703657,1612965131.9013698,,26.638489523544067,27.441263860847446
534,26.139278832032385,-0.28732439837576873,,,0.0052497638888888845,-0.0019997638888888843,1612965131.904934,,26.67433878926907,27.476966929261238
535,26.139060763178055,-0.2879652751589388,,,0.004624782407407403,-0.001999782407407403,1612965131.9095602,,26.720871611004828,27.51158377438996
536,26.138842693450535,-0.2885935878204026,,,0.004624800925925921,-0.0019998009259259214,1612965131.917502,,26.80075247536363,27.613480056529603
537,26.138601046729356,-0.28914650644377216,,,0.0051248194444444405,-0.00199981944444444,1612965131.9198601,,26.824472128001663,27.62561587432377
538,26.13841244540604,-0.28956120111256267,,,0.0039998379629629585,-0.0019998379629629585,1612965131.924343,,26.86956368887043,27.68997578979774
539,26.1381766909686,-0.2899256337097172,,,0.004999856481481477,-0.001999856481481477,1612965131.9279244,,26.905585618126914,27.702061802594116
540,26.137864313266455,-0.2903277661184198,,,0.006624874999999995,-0.001999874999999995,1612965131.9318225,,26.944794628402096,27.74083380753823
541,26.137534252600773,-0.29096865407133815,,,0.006999893518518514,-0.0019998935185185137,1612965131.9353151,,26.979924462745903,27.775659359324344
542,26.1372041910619,-0.29160954388587895,,,0.006999912037037032,-0.0019999120370370323,1612965131.9389794,,27.016780932404576,27.82327056554242
543,26.136897704770305,-0.2921247757291,,,0.006499930555555551,-0.001999930555555551,1612965131.9437037,,27.064299375132574,27.858850307295025
544,26.136597111635638,-0.2926400094339745,,,0.006374949074074069,-0.0019999490740740694,1612965131.947192,,27.099386043593505,27.893668744081456
545,26.136325987778363,-0.29323064090021794,,,0.005749967592592588,-0.001999967592592588,1612965131.9590082,,27.218238505871696,27.984266406723073
546,26.13611969737918,-0.29392180209437413,,,0.004374986111111106,-0.0019999861111111065,1612965131.9625216,,27.253576975316047,27.996672594505227
547,26.135895724016454,-0.2944998713006767,,,0.004750004629629625,-0.002000004629629625,1612965131.9664474,,27.293064165725294,28.00870643063726
548,26.135659961720307,-0.2948140567192927,,,0.005000023148148144,-0.0020000231481481436,1612965131.969931,,27.328102872094146,28.053146718662877
549,26.135341682129344,-0.2945693180616865,,,0.006750041666666662,-0.002000041666666662,1612965131.9741237,,27.36986009568642,28.076638075952545
550,26.134993931514604,-0.2944123669413079,,,0.007375060185185181,-0.0020000601851851807,1612965131.977628,,27.40471885080439,28.128112789369506
551,26.13472280241819,-0.295088030734619,,,0.005750078703703699,-0.0020000787037036992,1612965131.9813018,,27.441263860847446,28.163016072514232
552,26.134492930659402,-0.2957762079101952,,,0.004875097222222218,-0.002000097222222218,1612965131.984891,,27.476966929261238,28.199584365890182
553,26.134192329666025,-0.2963142485945617,,,0.006375115740740737,-0.002000115740740736,1612965131.988371,,27.51158377438996,28.234933080956566
554,26.133897621829576,-0.2968022450175168,,,0.006250134259259255,-0.0020001342592592545,1612965131.9986143,,27.613480056529603,28.27076057578901
555,26.133638277300637,-0.2975029392825379,,,0.005500152777777773,-0.002000152777777773,1612965131.9998343,,27.62561587432377,28.305647185011534
556,26.13344376622979,-0.29825368151601866,,,0.004125171296296292,-0.0020001712962962916,1612965132.0063043,,27.68997578979774,28.386763434531115
557,26.133272830406217,-0.29876670655714643,,,0.0036251898148148103,-0.00200018981481481,1612965132.0075192,,27.702061802594116,28.421611931931466
558,26.133084211619106,-0.2992171758081813,,,0.004000208333333329,-0.0020002083333333287,1612965132.011417,,27.74083380753823,28.466276605530506
559,26.132783605386592,-0.29960508926908425,,,0.006375226851851847,-0.0020002268518518472,1612965132.0149179,,27.775659359324344,28.501241820386262
560,26.132482998280892,-0.30016816598579904,,,0.006375245370370366,-0.0020002453703703658,1612965132.019704,,27.82327056554242,28.54030167413684
561,26.13224133060316,-0.3008938944296371,,,0.005125263888888884,-0.0020002638888888843,1612965132.0232809,,27.858850307295025,28.576803271823987
562,26.131999662052245,-0.30156957861210454,,,0.005125282407407403,-0.002000282407407403,1612965132.026781,,27.893668744081456,28.611570781602218
563,26.131722628447438,-0.3020826147745818,,,0.005875300925925921,-0.0020003009259259214,1612965132.0358887,,27.984266406723073,28.647152931579416
564,26.13139844172851,-0.3026081643193673,,,0.00687531944444444,-0.00200031944444444,1612965132.0371358,,27.996672594505227,28.69339686380979
565,26.131127300407442,-0.30322129641879836,,,0.005750337962962958,-0.002000337962962958,1612965132.0383456,,28.00870643063726,28.77423203864084
566,26.13097993284563,-0.30388447648680184,,,0.003125356481481477,-0.0020003564814814767,1612965132.042813,,28.053146718662877,28.79780420065546
567,26.13082667038051,-0.3044725892359033,,,0.0032503749999999955,-0.002000374999999995,1612965132.0451746,,28.076638075952545,28.842452200332296
568,26.130567314500105,-0.30446005589657543,,,0.005500393518518514,-0.0020003935185185138,1612965132.0503392,,28.128112789369506,28.87933729823007
569,26.130249017445347,-0.3050120707282553,,,0.006750412037037032,-0.0020004120370370323,1612965132.0538328,,28.163016072514232,28.918568014363732
570,26.129924825487283,-0.3057113616271421,,,0.006875430555555551,-0.002000430555555551,1612965132.057493,,28.199584365890182,28.953537956878215
571,26.129671361017422,-0.3063731964510182,,,0.005375449074074069,-0.0020004490740740694,1612965132.061031,,28.234933080956566,28.990018784220467
572,26.12944147179484,-0.30702254714975524,,,0.0048754675925925875,-0.002000467592592588,1612965132.0646172,,28.27076057578901,29.03705671044618
573,26.12911138318709,-0.30755952592395996,,,0.007000486111111107,-0.0020004861111111065,1612965132.068109,,28.305647185011534,29.07195982077239
574,26.128757717585685,-0.3080965065479182,,,0.007500504629629624,-0.002000504629629625,1612965132.0762281,,28.386763434531115,29.162278749497254
575,26.1285160376833,-0.30872089084614895,,,0.005125523148148144,-0.0020005231481481436,1612965132.0797162,,28.421611931931466,29.186006563198468
576,26.12830382705831,-0.30928284711948734,,,0.004500541666666662,-0.002000541666666662,1612965132.0841868,,28.466276605530506,29.231063392414622
577,26.128121085710713,-0.30968248756866135,,,0.0038755601851851807,-0.0020005601851851807,1612965132.0876865,,28.501241820386262,29.254569227776212
578,26.127855827068295,-0.3100446719428073,,,0.005625578703703699,-0.002000578703703699,1612965132.0915961,,28.54030167413684,29.305063332881247
579,26.127513945161176,-0.31056917584072474,,,0.007250597222222217,-0.0020005972222222174,1612965132.0952497,,28.576803271823987,29.34006191776213
580,26.12719563850133,-0.31110616756331244,,,0.006750615740740736,-0.002000615740740736,1612965132.0987296,,28.611570781602218,29.376635832795195
581,26.12695395335981,-0.31166813308559604,,,0.005125634259259255,-0.0020006342592592545,1612965132.102291,,28.647152931579416,29.412348089972298
582,26.12670637331498,-0.3121177266832843,,,0.005250652777777773,-0.002000652777777773,1612965132.1069198,,28.69339686380979,29.447174820654762
583,26.12641753418615,-0.3126047800555346,,,0.006125671296296292,-0.0020006712962962916,1612965132.1150107,,28.77423203864084,29.537472267604826
584,26.126105118063663,-0.3131168072274001,,,0.00662568981481481,-0.00200068981481481,1612965132.1173701,,28.79780420065546,29.54998182113144
585,26.125828065248683,-0.31369126612364256,,,0.005875708333333328,-0.0020007083333333287,1612965132.121839,,28.842452200332296,29.562123797622544
586,26.125574587680983,-0.3143156707694165,,,0.005375726851851847,-0.0020007268518518473,1612965132.125531,,28.87933729823007,29.606920458677205
587,26.125279851029276,-0.3156405991695966,,,0.006250745370370367,-0.002000745370370366,1612965132.1294506,,28.918568014363732,29.641790152909273
588,26.12494974932368,-0.31667690582046293,,,0.0070007638888888845,-0.0020007638888888844,1612965132.1329436,,28.953537956878215,29.680358415696855
589,26.12463732883524,-0.3172657873984567,,,0.006625782407407403,-0.002000782407407403,1612965132.1365876,,28.990018784220467,29.715325603925915
590,26.124330801503735,-0.31795488696217583,,,0.006500800925925922,-0.002000800925925921,1612965132.1412861,,29.03705671044618,29.75162505677658
591,26.124077319570084,-0.3185938803168075,,,0.00537581944444444,-0.0020008194444444396,1612965132.1447725,,29.07195982077239,29.78644236523571
592,26.123823836763243,-0.31914518641371004,,,0.005375837962962958,-0.002000837962962958,1612965132.1537943,,29.162278749497254,29.833416588366944
593,26.1235290948724,-0.31965891331778934,,,0.006250856481481477,-0.0020008564814814767,1612965132.1561644,,29.186006563198468,29.924103365350454
594,26.123263822258945,-0.3203354932886548,,,0.0056258749999999955,-0.0020008749999999953,1612965132.160665,,29.231063392414622,29.936724193596145
595,26.12307517116382,-0.32101207511543633,,,0.004000893518518514,-0.002000893518518514,1612965132.163013,,29.254569227776212,29.993492940740104
596,26.122904201285852,-0.32145064548964725,,,0.0036259120370370325,-0.0020009120370370324,1612965132.1680567,,29.305063332881247,30.017064508366552
597,26.122656608143178,-0.3218391096548143,,,0.005250930555555551,-0.002000930555555551,1612965132.1715527,,29.34006191776213,30.051888953957587
598,26.1224031200972,-0.3223904268868614,,,0.0053759490740740695,-0.0020009490740740695,1612965132.175206,,29.376635832795195,30.0916023349011
599,26.1221378431178,-0.32297932702341065,,,0.005625967592592589,-0.002000967592592588,1612965132.1787732,,29.412348089972298,30.129355383615685
600,26.12192561153626,-0.32364339111319707,,,0.004500986111111107,-0.0020009861111111066,1612965132.182252,,29.447174820654762,30.164251200525733
601,26.12169569699118,-0.32420724092899694,,,0.004876004629629625,-0.002001004629629625,1612965132.1912715,,29.537472267604826,30.211510908933022
602,26.121453993512674,-0.3247209845357445,,,0.0051260231481481434,-0.0020010231481481433,1612965132.192521,,29.54998182113144,30.246877776548565
603,26.1211828190104,-0.3252472570145932,,,0.005751041666666661,-0.002001041666666662,1612965132.193734,,29.562123797622544,30.32652341048057
604,26.120888067514468,-0.32588627449531826,,,0.006251060185185181,-0.0020010601851851804,1612965132.1982086,,29.606920458677205,30.361295517104324
605,26.12055205693453,-0.32661298294554975,,,0.007126078703703699,-0.002001078703703699,1612965132.2016916,,29.641790152909273,30.394973263503196
606,26.120263197722338,-0.32597989544948447,,,0.006126097222222218,-0.0020010972222222175,1612965132.2055516,,29.680358415696855,30.429840531885638
607,26.11998612569719,-0.3262964158024885,,,0.005876115740740736,-0.002001115740740736,1612965132.209056,,29.715325603925915,30.47115789091896
608,26.119661900557915,-0.3268827822285648,,,0.006876134259259255,-0.0020011342592592546,1612965132.2126937,,29.75162505677658,30.506047788071996
609,26.11936125066592,-0.32751904156514816,,,0.006376152777777774,-0.002001152777777773,1612965132.216183,,29.78644236523571,30.55418925142218
610,26.11910185811155,-0.3282176665779356,,,0.005501171296296292,-0.0020011712962962917,1612965132.2208905,,29.833416588366944,30.590369420076563
611,26.118860146774338,-0.32869178365640234,,,0.005126189814814811,-0.0020011898148148102,1612965132.2299788,,29.924103365350454,30.62533816715468
612,26.118541812172424,-0.3292282664110978,,,0.006751208333333329,-0.002001208333333329,1612965132.2312436,,29.936724193596145,30.717136205692043
613,26.11822347669732,-0.3298520603732722,,,0.006751226851851847,-0.0020012268518518474,1612965132.2369328,,29.993492940740104,30.740724280249964
614,26.11801712692124,-0.3304758561832745,,,0.004376245370370365,-0.002001245370370366,1612965132.239295,,30.017064508366552,30.78664360934783
615,26.117834352392435,-0.3310123444813696,,,0.003876263888888884,-0.002001263888888884,1612965132.242785,,30.051888953957587,30.810274692955797
616,26.11757495459893,-0.3313991614392692,,,0.005501282407407403,-0.0020012824074074026,1612965132.246765,,30.0916023349011,30.86030138633295
617,26.11729787384188,-0.33181092577629157,,,0.005876300925925921,-0.002001300925925921,1612965132.2505484,,30.129355383615685,30.895258186452722
618,26.116985428030947,-0.332484620040269,,,0.00662631944444444,-0.0020013194444444397,1612965132.2540455,,30.164251200525733,30.931634285223975
619,26.11672013358775,-0.3332705710430722,,,0.005626337962962958,-0.0020013379629629582,1612965132.2587817,,30.211510908933022,30.967422593644613
620,26.116478414391835,-0.3338195413459577,,,0.0051263564814814765,-0.002001356481481477,1612965132.262326,,30.246877776548565,31.00246063308114
621,26.116230800292612,-0.3344059317936135,,,0.005251374999999996,-0.0020013749999999953,1612965132.2703078,,30.32652341048057,31.105684742580408
622,26.11593013904915,-0.334817705369786,,,0.006376393518518514,-0.002001393518518514,1612965132.2737925,,30.361295517104324,31.117920817318165
623,26.115588218721687,-0.33526689909073226,,,0.007251412037037033,-0.0020014120370370325,1612965132.2771676,,30.394973263503196,31.162870053398354
624,26.115334707972778,-0.3362281791654398,,,0.005376430555555551,-0.002001430555555551,1612965132.2806618,,30.429840531885638,31.197886588309856
625,26.115069408290445,-0.33703720034183954,,,0.00562644907407407,-0.0020014490740740696,1612965132.2847877,,30.47115789091896,31.23809697373264
626,26.11479231967469,-0.33757486111610924,,,0.005876467592592588,-0.002001467592592588,1612965132.288269,,30.506047788071996,31.273288820415754
627,26.114491654065283,-0.33818752104749533,,,0.006376486111111107,-0.0020014861111111062,1612965132.2930727,,30.55418925142218,31.310233106618657
628,26.114161517432102,-0.33881268238160284,,,0.007001504629629625,-0.002001504629629625,1612965132.2966828,,30.590369420076563,31.345227058770966
629,26.113937472467825,-0.33952534242363847,,,0.004751523148148144,-0.0020015231481481433,1612965132.300172,,30.62533816715468,31.381403609565197
630,26.11368395647978,-0.3399755137489209,,,0.005376541666666661,-0.002001541666666662,1612965132.309332,,30.717136205692043,31.491671395838956
631,26.11338918140773,-0.34043818647675955,,,0.006251560185185181,-0.0020015601851851804,1612965132.3116856,,30.740724280249964,31.5043604885251
632,26.113094405462487,-0.3409883579126118,,,0.006251578703703699,-0.002001578703703699,1612965132.3162675,,30.78664360934783,31.53931152379121
633,26.112840886854872,-0.34173852401452287,,,0.0053765972222222175,-0.0020015972222222175,1612965132.3186255,,30.810274692955797,31.576169976221717
634,26.112658095735462,-0.3424261942137193,,,0.003876615740740736,-0.002001615740740736,1612965132.3236172,,30.86030138633295,31.61097557092904
635,26.112463515682634,-0.3430638680611967,,,0.004126634259259255,-0.0020016342592592547,1612965132.3271053,,30.895258186452722,31.650592625433553
636,26.112145160124168,-0.34375154196398544,,,0.006751652777777773,-0.002001652777777773,1612965132.330735,,30.931634285223975,31.687949390598256
637,26.111773757421464,-0.34435172086232235,,,0.007876671296296291,-0.0020016712962962918,1612965132.334306,,30.967422593644613,31.722924268578918
638,26.111514340417784,-0.34496440116337623,,,0.00550168981481481,-0.0020016898148148103,1612965132.3378022,,31.00246063308114,31.770936342878233
639,26.111237240450563,-0.34552708511264274,,,0.005876708333333329,-0.002001708333333329,1612965132.348102,,31.105684742580408,31.80583969271523
640,26.11104265603179,-0.3459147772012659,,,0.004126726851851847,-0.002001726851851847,1612965132.349323,,31.117920817318165,31.885510123400614
641,26.110830388649468,-0.3464649653032519,,,0.004501745370370366,-0.0020017453703703655,1612965132.3538082,,31.162870053398354,31.92049930701001
642,26.110576862183148,-0.34709015256227393,,,0.005376763888888884,-0.002001763888888884,1612965132.3573022,,31.197886588309856,31.954048390660287
643,26.11033512290387,-0.34777783942756435,,,0.005126782407407403,-0.0020017824074074026,1612965132.3613195,,31.23809697373264,31.989070954070062
644,26.110081594691167,-0.3484407164587241,,,0.005376800925925921,-0.002001800925925921,1612965132.3648386,,31.273288820415754,32.02596040202949
645,26.109792701424578,-0.3489807557547625,,,0.00612681944444444,-0.0020018194444444398,1612965132.368533,,31.310233106618657,32.07676218236695
646,26.10949791325468,-0.3495807622547767,,,0.006251837962962959,-0.0020018379629629583,1612965132.3720322,,31.345227058770966,32.11165506518158
647,26.10916186600078,-0.35026823990032036,,,0.007126856481481477,-0.002001856481481477,1612965132.3756497,,31.381403609565197,32.14897828617722
648,26.108949592506132,-0.3508807457161846,,,0.0045018749999999955,-0.0020018749999999954,1612965132.386676,,31.491671395838956,32.18392840953782
649,26.108731424108182,-0.3513558016351789,,,0.0046268935185185146,-0.002001893518518514,1612965132.387945,,31.5043604885251,32.220619599505035
650,26.10847199662623,-0.3517808769513709,,,0.005501912037037033,-0.0020019120370370325,1612965132.39144,,31.53931152379121,32.25606580759738
651,26.10811826378922,-0.3523683970939245,,,0.007501930555555551,-0.002001930555555551,1612965132.3951256,,31.576169976221717,32.335315343493804
652,26.1077940002296,-0.3531058664493764,,,0.006876949074074069,-0.002001949074074069,1612965132.398606,,31.61097557092904,32.37053974447052
