,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
519,25.576841265366333,-0.9036228524889995,,,-0.003559762405563182,-0.002065237594436809,1612965164.8521736,,79.72746159900194,78.97454078229866
520,25.577054541899802,-0.9032796687009141,,,-0.004559763392857139,-0.002065236607142853,1612965164.855689,,79.69233462312994,78.93808396217688
521,25.57720350478414,-0.9027491454304504,,,-0.00318476438015108,-0.002065235619848897,1612965164.859277,,79.65648342883371,78.9017130463308
522,25.57733492761594,-0.9023310256917458,,,-0.002809765367445077,-0.002065234632554941,1612965164.8627796,,79.62148509702389,78.85534382728336
523,25.577454657094773,-0.9021127345307488,,,-0.0025597663547390053,-0.002065233645260985,1612965164.8715284,,79.53406669216642,78.76730148959429
524,25.577609466817222,-0.9019444004398588,,,-0.00330976734203299,-0.0020652326579670287,1612965164.8738956,,79.51041286080438,78.743587137037
525,25.57779935678329,-0.9015762375737252,,,-0.004059768329326918,-0.002065231670673073,1612965164.8782775,,79.46662861600602,78.6991221294346
526,25.577995093495115,-0.9010457138105337,,,-0.004184769316620889,-0.0020652306833791167,1612965164.8817785,,79.43164696027834,78.67552231591158
527,25.578149903356103,-0.9006275935786946,,,-0.0033097703039148578,-0.002065229696085161,1612965164.885728,,79.39218420305082,78.625607159261
528,25.57835733355943,-0.900221962540273,,,-0.004434771291208801,-0.0020652287087912047,1612965164.8892298,,79.35719301813334,78.59060116690685
529,25.578558917109362,-0.8998537992799598,,,-0.004309772278502743,-0.002065227721497249,1612965164.8928833,,79.32068669203889,78.55421593368149
530,25.578754654005902,-0.8994606573365695,,,-0.004184773265796713,-0.0020652267342032926,1612965164.897615,,79.2734076168842,78.51832942250125
531,25.578874383854167,-0.8991049831714458,,,-0.002559774253090654,-0.0020652257469093364,1612965164.9011106,,79.23847837170038,78.48330195407817
532,25.57902334724648,-0.8987617981995726,,,-0.0031847752403845963,-0.0020652247596153806,1612965164.909902,,79.1506335355997,78.3838987759257
533,25.579248317779424,-0.8984935488829825,,,-0.004809776227678568,-0.0020652237723214244,1612965164.9122672,,79.1270011449147,78.37160730580871
534,25.57944405486068,-0.8980879172533682,,,-0.004184777214972537,-0.0020652227850274686,1612965164.916712,,79.08258797359005,78.31568600854766
535,25.579604711790676,-0.8975082652517847,,,-0.0034347782022664925,-0.0020652217977335124,1612965164.9201934,,79.04780166625311,78.29205040157645
536,25.579683514972825,-0.8970745746913101,,,-0.0016847791895604194,-0.002065220810439556,1612965164.924013,,79.00958018187114,78.25378856220189
537,25.57984417199518,-0.8968063368561877,,,-0.0034347801768544045,-0.0020652198231456004,1612965164.9275138,,78.97454078229866,78.21873567957338
538,25.580092529557312,-0.8965006327048632,,,-0.005309781164148349,-0.002065218835851644,1612965164.9311564,,78.93808396217688,78.1750824436878
539,25.580288266869466,-0.8960950185401488,,,-0.004184782151442317,-0.0020652178485576884,1612965164.9347904,,78.9017130463308,78.14009160578313
540,25.580390457034625,-0.8956019831014065,,,-0.002184783138736244,-0.002065216861263732,1612965164.9394233,,78.85534382728336,78.10364748953951
541,25.58046926044767,-0.8951089475634363,,,-0.0016847841260301992,-0.0020652158739697763,1612965164.94822,,78.76730148959429,78.00347151024467
542,25.58064161110007,-0.8949406191506166,,,-0.0036847851133241572,-0.00206521488667582,1612965164.9505894,,78.743587137037,77.99086211329394
543,25.5808899688931,-0.8945974482872485,,,-0.005309786100618129,-0.002065213899381864,1612965164.955032,,78.6991221294346,77.90507573725664
544,25.58108570643615,-0.8941543674118446,,,-0.0041847870879120974,-0.002065212912087908,1612965164.95739,,78.67552231591158,77.89258327074698
545,25.581275597325803,-0.8936488427407957,,,-0.004059788075206039,-0.002065211924793952,1612965164.9623773,,78.625607159261,77.86895854898088
546,25.581447948162918,-0.893280694103255,,,-0.0036847890624999813,-0.002065210937499996,1612965164.965875,,78.59060116690685,77.82693040759256
547,25.58163199244536,-0.8929749890641405,,,-0.0039347900497939655,-0.00206520995020604,1612965164.9695103,,78.55421593368149,77.79180354856256
548,25.581798496675262,-0.8926692839262497,,,-0.0035597910370879075,-0.0020652089629120836,1612965164.973096,,78.51832942250125,77.75524250187787
549,25.581959154251766,-0.8922636687750108,,,-0.003434792024381877,-0.002065207975618128,1612965164.9765956,,78.48330195407817,77.72029700434831
550,25.58208473167701,-0.8918205873069959,,,-0.002684793011675805,-0.0020652069883241716,1612965164.9865274,,78.3838987759257,77.68441606329023
551,25.582274622843745,-0.8914024832193753,,,-0.004059793998969776,-0.002065206001030216,1612965164.9877555,,78.37160730580871,77.64944908874087
552,25.582534674451534,-0.8912216650801208,,,-0.005559794986263734,-0.0020652050137362596,1612965164.9933429,,78.31568600854766,77.57252556286913
553,25.582730412410196,-0.8909409369278055,,,-0.004184795973557701,-0.002065204026442304,1612965164.9957044,,78.29205040157645,77.51684042323157
554,25.58285599002016,-0.8908962432745883,,,-0.002684796960851629,-0.0020652030391483476,1612965164.9995272,,78.25378856220189,77.49316320208378
555,25.58299910777502,-0.8915691578957997,,,-0.0030597979481455993,-0.0020652020518543914,1612965165.0030293,,78.21873567957338,77.45818219221673
556,25.58318899917265,-0.8911629032215878,,,-0.0040597989354395556,-0.0020652010645604356,1612965165.0073907,,78.1750824436878,77.42000129905944
557,25.58341981751347,-0.8908567157184515,,,-0.004934799922733527,-0.0020652000772664793,1612965165.0108867,,78.14009160578313,77.37201607670762
558,25.58365063590047,-0.8904879860723562,,,-0.004934800910027483,-0.0020651990899725236,1612965165.0145278,,78.10364748953951,77.33708264422887
559,25.58372944014474,-0.890069222693247,,,-0.0016848018973214082,-0.0020651981026785673,1612965165.0245364,,78.00347151024467,77.30128909927399
560,25.58389009822922,-0.8896504592152265,,,-0.0034348028846153938,-0.002065197115384611,1612965165.0257962,,77.99086211329394,77.26636281454434
561,25.584097529956463,-0.8894068133597611,,,-0.0044348038719093505,-0.0020651961280906553,1612965165.034367,,77.90507573725664,77.18982709966812
562,25.584334195227754,-0.8889255076409858,,,-0.005059804859203293,-0.002065195140796699,1612965165.0356152,,77.89258327074698,77.15481265936612
563,25.584506546849916,-0.88841918500543,,,-0.003684805846497234,-0.0020651941535027433,1612965165.0379755,,77.86895854898088,77.11062050920816
564,25.58464966502039,-0.8879754043147751,,,-0.0030598068337912036,-0.002065193166208787,1612965165.0421746,,77.82693040759256,77.07569422447851
565,25.584792783237045,-0.8876066739772591,,,-0.0030598078210851594,-0.0020651921789148313,1612965165.045684,,77.79180354856256,77.0372488646042
566,25.584982675096466,-0.8873129939936528,,,-0.004059808808379117,-0.002065191191620875,1612965165.049337,,77.75524250187787,76.99980418960513
567,25.585190107100786,-0.8871068727720256,,,-0.004434809795673087,-0.002065190204326919,1612965165.0528283,,77.72029700434831,76.96486122679423
568,25.58538584575214,-0.8867756673641278,,,-0.0041848107829670425,-0.002065189217032963,1612965165.0564132,,77.68441606329023,76.91768131750871
569,25.58547049715778,-0.8863694114057513,,,-0.0018098117702610105,-0.002065188229739007,1612965165.0599067,,77.64944908874087,76.88274788502994
570,25.585601922206184,-0.885925630122062,,,-0.002809812757554967,-0.002065187242445051,1612965165.0675921,,77.57252556286913,76.80630509089214
571,25.585768427498206,-0.885606932827101,,,-0.0035598137448488963,-0.002065186255151095,1612965165.0731556,,77.51684042323157,76.77118581693654
572,25.585964166334275,-0.8854610464073711,,,-0.004184814732142867,-0.0020651852678571386,1612965165.0755212,,77.49316320208378,76.72748447888407
573,25.58615405851695,-0.8858778659758404,,,-0.004059815719436808,-0.002065184280563183,1612965165.0790174,,77.45818219221673,76.69184473952191
574,25.58629717714922,-0.8854962080664037,,,-0.003059816706730764,-0.0020651832932692266,1612965165.082838,,77.42000129905944,76.65363429122372
575,25.586469529325534,-0.8851020279249363,,,-0.0036848176940247066,-0.0020651823059752708,1612965165.0876398,,77.37201607670762,76.61734686019275
576,25.58666526834632,-0.8846828034210634,,,-0.004184818681318691,-0.0020651813186813145,1612965165.0911355,,77.33708264422887,76.5823755536033
577,25.586861007413287,-0.8843136673467311,,,-0.004184819668612647,-0.0020651803313873588,1612965165.0947173,,77.30128909927399,76.5465426971986
578,25.586974892732407,-0.8838443541157388,,,-0.0024348206559066015,-0.0020651793440934025,1612965165.0982122,,77.26636281454434,76.50027604413621
579,25.587199865389596,-0.8835503506367364,,,-0.0048098216432005455,-0.0020651783567994463,1612965165.105871,,77.18982709966812,76.42412170438877
580,25.587436531492113,-0.8832939134562253,,,-0.005059822630494502,-0.0020651773695054905,1612965165.1093748,,77.15481265936612,76.38903853912164
581,25.587643964142945,-0.8830124319113882,,,-0.0044348236177884715,-0.0020651763822115343,1612965165.113797,,77.11062050920816,76.35666140186544
582,25.587816316642513,-0.882630773210709,,,-0.003684824605082399,-0.0020651753949175785,1612965165.117292,,77.07569422447851,76.32170437510717
583,25.58795358899082,-0.8821364152207366,,,-0.002934825592376382,-0.0020651744076236223,1612965165.121139,,77.0372488646042,76.28307505176069
584,25.588049934488296,-0.8817046677932739,,,-0.0020598265796703237,-0.002065173420329666,1612965165.124886,,76.99980418960513,76.2354280150164
585,25.588204747027685,-0.8813355309274059,,,-0.0033098275669643084,-0.0020651724330357103,1612965165.1283827,,76.96486122679423,76.20049478797681
586,25.58839463981069,-0.8810290046240287,,,-0.004059828554258238,-0.002065171445741754,1612965165.1331038,,76.91768131750871,76.16472857078433
587,25.588602072738595,-0.8806348232965038,,,-0.004434829541552207,-0.0020651704584477982,1612965165.1365995,,76.88274788502994,76.12985960298509
588,25.588751038716946,-0.8801655090763953,,,-0.003184830528846135,-0.002065169471153842,1612965165.144249,,76.80630509089214,76.0419363023635
589,25.5889175448402,-0.8798088939475608,,,-0.003559831516140105,-0.0020651684838598862,1612965165.1477633,,76.77118581693654,76.01834602123415
590,25.589078204310056,-0.879464800851799,,,-0.003434832503434075,-0.00206516749656593,1612965165.1521363,,76.72748447888407,75.9742879820628
591,25.58925640392481,-0.8779549725472354,,,-0.0038098334907280453,-0.0020651665092719738,1612965165.1557035,,76.69184473952191,75.93940473443237
592,25.58944045028532,-0.8773384819339148,,,-0.003934834478021987,-0.002065165521978018,1612965165.1595314,,76.65363429122372,75.9012670538247
593,25.589636190091156,-0.876732235812422,,,-0.004184835465315943,-0.0020651645346840618,1612965165.1631665,,76.61734686019275,75.86632039904892
594,25.589808543144876,-0.8763010649358582,,,-0.0036848364526098714,-0.002065163547390106,1612965165.1666698,,76.5823755536033,75.81863575533582
595,25.590027669841362,-0.8760199585404099,,,-0.004684837439903856,-0.0020651625600961497,1612965165.1702595,,76.5465426971986,75.78230925105682
596,25.59016494279,-0.8757013359006385,,,-0.002934838427197811,-0.0020651615728021935,1612965165.1748943,,76.50027604413621,75.74730778360647
597,25.5902846756861,-0.8752076378197615,,,-0.0025598394144917525,-0.0020651605855082377,1612965165.1825233,,76.42412170438877,75.65908320915204
598,25.590416102027525,-0.8749015203641175,,,-0.0028098404017857367,-0.0020651595982142815,1612965165.1860378,,76.38903853912164,75.63544226429555
599,25.590594302011716,-0.8747954889164276,,,-0.0038098413890796934,-0.0020651586109203257,1612965165.1892812,,76.35666140186544,75.59028853625158
600,25.590825122338245,-0.8745769089349348,,,-0.004934842376373637,-0.0020651576236263695,1612965165.192783,,76.32170437510717,75.55534664779532
601,25.591026709213086,-0.8741707481305548,,,-0.004309843363667578,-0.0020651566363324137,1612965165.196653,,76.28307505176069,75.51693011240349
602,25.591199062636242,-0.8737270710816434,,,-0.00368484435096152,-0.0020651556490384575,1612965165.201426,,76.2354280150164,75.48197630814842
603,25.59134218260771,-0.8732708885526601,,,-0.0030598453382554894,-0.0020651546617445012,1612965165.2049255,,76.20049478797681,75.44559975751437
604,25.59152622952237,-0.8728147059249607,,,-0.0039348463255494594,-0.0020651536744505455,1612965165.2085085,,76.16472857078433,75.40982614630056
605,25.59174535668065,-0.8723460178166592,,,-0.004684847312843417,-0.0020651526871565892,1612965165.2120016,,76.12985960298509,75.36346892257589
606,25.591911863588948,-0.8720273941897912,,,-0.0035598483001373577,-0.0020651516998626334,1612965165.2208095,,76.0419363023635,75.27543023458304
607,25.592072523843854,-0.8716337381737657,,,-0.0034348492874313277,-0.002065150712568677,1612965165.2231727,,76.01834602123415,75.25178690656678
608,25.592279957741525,-0.8711900605323841,,,-0.004434850274725285,-0.002065149725274721,1612965165.2275863,,75.9742879820628,75.20753162975375
609,25.59251662518324,-0.8690024520893934,,,-0.005059851262019227,-0.002065148737980765,1612965165.2310808,,75.93940473443237,75.17253016230339
610,25.59280006626772,-0.8685733276534933,,,-0.006059852249313184,-0.002065147750686809,1612965165.2348967,,75.9012670538247,75.13407124637267
611,25.593001653604357,-0.8681680777589782,,,-0.004309853236607139,-0.002065146763392853,1612965165.2383928,,75.86632039904892,75.09902206898934
612,25.593133080592292,-0.8676630093254307,,,-0.0028098542239011213,-0.002065145776098897,1612965165.2431633,,75.81863575533582,75.06261621089497
613,25.593282047725125,-0.8672328046241015,,,-0.0031848552111950357,-0.002065144788804941,1612965165.2467976,,75.78230925105682,75.02667611466443
614,25.593512868698166,-0.8668525090440031,,,-0.004934856198489022,-0.002065143801510985,1612965165.2502992,,75.74730778360647,74.9911587868949
615,25.593655989223784,-0.866384872230358,,,-0.003059857185782962,-0.0020651428142170287,1612965165.2591255,,75.65908320915204,74.8910199861728
616,25.593705562602413,-0.8659796218430276,,,-0.001059858173076916,-0.002065141826923073,1612965165.2614906,,75.63544226429555,74.87872626149023
617,25.593807756323375,-0.8656492351874476,,,-0.0021848591603708593,-0.0020651408396291167,1612965165.266008,,75.59028853625158,74.82340330615749
618,25.593997650584118,-0.8654935307051226,,,-0.00405986014766483,-0.002065139852335161,1612965165.2695036,,75.55534664779532,74.79974499199761
619,25.594205084989763,-0.86530039420813,,,-0.004434861134958801,-0.0020651388650412047,1612965165.273347,,75.51693011240349,74.7611369162702
620,25.59441836614116,-0.8648701888168834,,,-0.004559862122252744,-0.0020651378777472485,1612965165.2768438,,75.48197630814842,74.7261283437673
621,25.594631647338733,-0.864489892547205,,,-0.004559863109546699,-0.0020651368904532927,1612965165.280483,,75.44559975751437,74.67825996677811
622,25.594850775282058,-0.8641345507890027,,,-0.0046848640968406696,-0.0020651359031593364,1612965165.284062,,75.40982614630056,74.64238913769655
623,25.594999742876688,-0.8637792089322937,,,-0.0031848650841345963,-0.0020651349158653807,1612965165.2886996,,75.36346892257589,74.60739489632793
624,25.59518379071493,-0.8634113896713075,,,-0.0039348660714285805,-0.0020651339285714244,1612965165.2975073,,75.27543023458304,74.51997497727179
625,25.595391225397652,-0.863031093008764,,,-0.004434867058722538,-0.0020651329412774686,1612965165.2998726,,75.25178690656678,74.50733491684431
626,25.595586966727403,-0.8625385004997433,,,-0.004184868046016493,-0.0020651319539835124,1612965165.3043,,75.20753162975375,74.49512240192263
627,25.595700854309307,-0.8620084759781627,,,-0.002434869033310448,-0.002065130966689556,1612965165.3078017,,75.17253016230339,74.45115925902242
628,25.59589074903184,-0.8635697711401276,,,-0.004059870020604392,-0.0020651299793956004,1612965165.3116415,,75.13407124637267,74.41613874390764
629,25.596127417397145,-0.8645274766124805,,,-0.005059871007898348,-0.002065128992101644,1612965165.31514,,75.09902206898934,74.37785950258727
630,25.596329005611185,-0.8641832409224562,,,-0.004309871995192303,-0.0020651280048076884,1612965165.318774,,75.06261621089497,74.34295461869782
631,25.596507207073113,-0.8637763692469179,,,-0.003809872982486287,-0.002065127017513732,1612965165.3223615,,75.02667611466443,74.30665087495782
632,25.596726335478234,-0.8633569702942337,,,-0.00468487396978023,-0.002065126030219776,1612965165.3259068,,74.9911587868949,74.25944173401575
633,25.596916230431667,-0.863075370194748,,,-0.004059874957074171,-0.00206512504292582,1612965165.3359025,,74.8910199861728,74.22458680940667
634,25.59707104523384,-0.8627311341100202,,,-0.0033098759443681547,-0.002065124055631864,1612965165.3371296,,74.87872626149023,74.13707956130786
635,25.597144006288165,-0.8623242620371063,,,-0.0015598769316620812,-0.002065123068337908,1612965165.3426518,,74.82340330615749,74.12456119305362
636,25.59723450748739,-0.861867281156977,,,-0.0019348779189560517,-0.002065122081043952,1612965165.3450134,,74.79974499199761,74.11243060397562
637,25.597436096024687,-0.86136019146783,,,-0.004309878906249996,-0.002065121093749996,1612965165.3488672,,74.7611369162702,74.06854256567188
638,25.59761429780987,-0.8608906832117712,,,-0.003809879893543979,-0.00206512010645604,1612965165.3523617,,74.7261283437673,74.03354014223503
639,25.597780806242085,-0.8605339194544291,,,-0.0035598808808379075,-0.0020651191191620837,1612965165.3571398,,74.67825996677811,73.99352751668044
640,25.59794731472048,-0.8602523186619825,,,-0.0035598818681318633,-0.002065118131868128,1612965165.3607204,,74.64238913769655,73.95853936732371
641,25.598119669944627,-0.8599581905937747,,,-0.0036848828554258057,-0.0020651171445741716,1612965165.3642135,,74.60739489632793,73.92224276062377
642,25.598297871914525,-0.8596014265391085,,,-0.0038098838427198032,-0.002065116157280216,1612965165.3729396,,74.51997497727179,73.88734977180108
643,25.598528694226765,-0.8591319177884713,,,-0.004934884830013747,-0.0020651151699862596,1612965165.3742013,,74.50733491684431,73.85153848382481
644,25.598777056683904,-0.8587375720032395,,,-0.005309885817307689,-0.0020651141826923034,1612965165.3754203,,74.49512240192263,73.75267620500051
645,25.59901957248765,-0.8584935522493387,,,-0.005184886804601659,-0.0020651131953983476,1612965165.3798087,,74.45115925902242,73.7402292071468
646,25.599209468041412,-0.8580490975566425,,,-0.0040598877918956,-0.0020651122081043914,1612965165.3833044,,74.41613874390764,73.68488621955682
647,25.599370130143488,-0.8572466395847148,,,-0.0034348887791895693,-0.0020651112208104356,1612965165.3871346,,74.37785950258727,73.6613435034329
648,25.59956002578961,-0.8557894977288979,,,-0.004059889766483513,-0.0020651102335164794,1612965165.3906326,,74.34295461869782,73.62649084843734
649,25.599755768181485,-0.8555333456733109,,,-0.0041848907537774815,-0.0020651092462225236,1612965165.394271,,74.30665087495782,73.58832977441513
650,25.599887196924232,-0.8551896383842255,,,-0.002809891741071451,-0.0020651082589285674,1612965165.399002,,74.25944173401575,73.53762624949051
651,25.600047859211024,-0.8546583128512124,,,-0.0034348927283653938,-0.002065107271634611,1612965165.4024951,,74.22458680940667,73.50268894751825
652,25.600237755041864,-0.8540644478377999,,,-0.004059893715659336,-0.0020651062843406553,1612965165.411265,,74.13707956130786,73.46779929923483
653,25.60045103771718,-0.8535706457362976,,,-0.004559894702953293,-0.002065105297046699,1612965165.4125195,,74.12456119305362,73.4319494291213
654,25.60068770723696,-0.8532644616812809,,,-0.005059895690247249,-0.0020651043097527433,1612965165.4137352,,74.11243060397562,73.39698591762019
655,25.600906836704205,-0.8529582775274214,,,-0.0046848966775412185,-0.002065103322458787,1612965165.4181335,,74.06854256567188,73.30911489808565
656,25.601073345921467,-0.8525770460166778,,,-0.0035598976648351602,-0.002065102335164831,1612965165.4216413,,74.03354014223503,73.27404893115353
657,25.601204774987472,-0.8520582277672971,,,-0.002809898652129143,-0.002065101347870875,1612965165.4256513,,73.99352751668044,73.24158009026313
658,25.601342050799225,-0.8516394724300256,,,-0.0029348996394230856,-0.002065100360576919,1612965165.4291577,,73.95853936732371,73.20582791021172
659,25.60150856015503,-0.8511706854880655,,,-0.003559900626717028,-0.002065099373282963,1612965165.4327953,,73.92224276062377,73.16719744735445
660,25.601727689853167,-0.850689390571675,,,-0.004684901614010999,-0.002065098385989007,1612965165.4362922,,73.88734977180108,73.13218866484893
661,25.601911739400048,-0.8502831428142099,,,-0.003934902601304954,-0.002065097398695051,1612965165.439881,,73.85153848382481,73.08442775521011
662,25.602025628598227,-0.8499144185871271,,,-0.002434903588598909,-0.002065096411401095,1612965165.4497888,,73.75267620500051,73.04862077341654
663,25.602233065035758,-0.8494456312504329,,,-0.004434904575892867,-0.0020650954241071386,1612965165.4510362,,73.7402292071468,73.01370253291982
664,25.602469735017337,-0.8490393831962163,,,-0.00505990556318681,-0.002065094436813183,1612965165.4565825,,73.68488621955682,72.92514768295045
665,25.602671324847652,-0.8485831035386525,,,-0.004309906550480766,-0.0020650934495192266,1612965165.458942,,73.6613435034329,72.90142091127754
666,25.602791060930123,-0.8480642844003244,,,-0.0025599075377747194,-0.002065092462225271,1612965165.4624336,,73.62649084843734,72.85742940842589
667,25.602951723955783,-0.8472115504557878,,,-0.0034349085250686903,-0.0020650914749313146,1612965165.466252,,73.58832977441513,72.8224897237692
668,25.603200087521227,-0.8468494576326966,,,-0.005309909512362635,-0.0020650904876373583,1612965165.4713256,,73.53762624949051,72.78420534009085
669,25.60347768463071,-0.8464934307691262,,,-0.005934910499656604,-0.0020650895003434025,1612965165.4748216,,73.50268894751825,72.74928275106497
670,25.60370850818979,-0.8461124014096247,,,-0.00493491148695056,-0.0020650885130494463,1612965165.4783127,,73.46779929923483,72.71295362729096
671,25.603851631301453,-0.8456063599659619,,,-0.0030599124742445,-0.0020650875257554905,1612965165.4819,,73.4319494291213,72.66572028328318
672,25.60399475445929,-0.8452378316074453,,,-0.0030599134615384564,-0.0020650865384615343,1612965165.4853985,,73.39698591762019,72.6308143819577
673,25.604172957860747,-0.8448693031506376,,,-0.0038099144488324406,-0.0020650855511675785,1612965165.4941912,,73.30911489808565,72.54280583399753
674,25.60441547500369,-0.8444882733958892,,,-0.005184915436126384,-0.0020650845638736223,1612965165.4977,,73.27404893115353,72.51914029087105
675,25.604611218596226,-0.8440072339542857,,,-0.004184916423420339,-0.002065083576579666,1612965165.500949,,73.24158009026313,72.47513005699795
676,25.604830349033236,-0.8435011920167153,,,-0.004684917410714296,-0.0020650825892857103,1612965165.5045264,,73.20582791021172,72.44016694069967
677,25.605055326215997,-0.8430076511785678,,,-0.004809918398008238,-0.002065081601991754,1612965165.5083919,,73.16719744735445,72.40175423833269
678,25.605245223247497,-0.8425266114404524,,,-0.004059919385302193,-0.0020650806146977983,1612965165.511895,,73.13218866484893,72.366834033264
679,25.605417580226458,-0.8421455811926808,,,-0.0036849203725961353,-0.002065079627403842,1612965165.516674,,73.08442775521011,72.33059549986359
680,25.605636710848184,-0.8416270376612537,,,-0.00468492135989012,-0.002065078640109886,1612965165.520257,,73.04862077341654,72.29475747127283
681,25.605826608018223,-0.8410834916341828,,,-0.0040599223471840615,-0.00206507765281593,1612965165.523751,,73.01370253291982,72.25978243518854
682,25.606039892032733,-0.8407649670826824,,,-0.004559923334478019,-0.002065076665521974,1612965165.532612,,72.92514768295045,72.1595966338497
683,25.60628240959129,-0.8404839460284977,,,-0.005184924321771988,-0.002065075678228018,1612965165.5349863,,72.90142091127754,72.13592870676601
684,25.60648984699859,-0.8401404188826936,,,-0.004434925309065944,-0.0020650746909340618,1612965165.5393882,,72.85742940842589,72.090526241888
685,25.606638817456332,-0.8392853818782469,,,-0.003184926296359871,-0.002065073703640106,1612965165.5428843,,72.8224897237692,72.06695605704952
686,25.60680532805897,-0.8386034156326178,,,-0.0035599272836538414,-0.0020650727163461498,1612965165.5467134,,72.78420534009085,72.02876677797389
687,25.60698353210694,-0.8382102584285162,,,-0.0038099282709478256,-0.0020650717290521935,1612965165.550206,,72.74928275106497,71.99371781326842
688,25.60722020319682,-0.8377171868457954,,,-0.005059929258241755,-0.0020650707417582377,1612965165.5538392,,72.71295362729096,71.94531549844775
689,25.607392560637575,-0.8371491794535181,,,-0.003684930245535696,-0.0020650697544642815,1612965165.558563,,72.66572028328318,71.90949816727748
690,25.607564918124506,-0.8365811719630842,,,-0.0036849312328296516,-0.0020650687671703257,1612965165.562054,,72.6308143819577,71.87449454096588
691,25.607743122357192,-0.8361505465093222,,,-0.0038099322201236496,-0.0020650677798763695,1612965165.5708556,,72.54280583399753,71.78661918868895
692,25.607968100232643,-0.8359572173734887,,,-0.0048099332074175785,-0.0020650667925824133,1612965165.5732224,,72.51914029087105,71.77411295067006
693,25.608204771553417,-0.8358013559936626,,,-0.005059934194711535,-0.0020650658052884575,1612965165.5776238,,72.47513005699795,71.76196703357101
694,25.6084355962208,-0.8354581552396857,,,-0.004934935182005505,-0.0020650648179945013,1612965165.5811205,,72.44016694069967,71.71775494083796
695,25.60866057423479,-0.8349026365408353,,,-0.004809936169299447,-0.0020650638307005455,1612965165.5849621,,72.40175423833269,71.68260336818844
696,25.60883877869837,-0.8342846713179856,,,-0.00380993715659343,-0.0020650628434065892,1612965165.5884545,,72.366834033264,71.64401562252857
697,25.609081296903437,-0.8338415559875914,,,-0.0051849381438873725,-0.0020650618561126335,1612965165.5920787,,72.33059549986359,71.60901915491075
698,25.60933550855383,-0.833510844123918,,,-0.005434939131181329,-0.0020650608688186772,1612965165.5956628,,72.29475747127283,71.57255515506978
699,25.609484479658082,-0.833080217881052,,,-0.003184940118475256,-0.002065059881524721,1612965165.5991607,,72.25978243518854,71.53760879830837
700,25.609615910709795,-0.8324997201188873,,,-0.002809941105769253,-0.002065058894230765,1612965165.6091802,,72.1595966338497,71.49036141941619
701,25.609776575305556,-0.8319442008285484,,,-0.003434942093063196,-0.002065057906936809,1612965165.6115472,,72.13592870676601,71.40249799829553
702,25.60994893334664,-0.831576020714398,,,-0.003684943080357124,-0.002065056919642853,1612965165.616088,,72.090526241888,71.38997982912036
703,25.610121291433902,-0.8314201583489476,,,-0.0036849440676510804,-0.002065055932348897,1612965165.6184452,,72.06695605704952,71.37784107071508
704,25.61030534296649,-0.8311893601736001,,,-0.003934945054945065,-0.0020650549450549407,1612965165.6222622,,72.02876677797389,71.33364329536958
705,25.610536168141845,-0.8302104241010456,,,-0.004934946042239021,-0.002065053957760985,1612965165.6257641,,71.99371781326842,71.310024378386
706,25.61080207356082,-0.8291739015374898,,,-0.005684947029532978,-0.0020650529704670287,1612965165.6306002,,71.94531549844775,71.26030412849578
707,25.61106797902597,-0.8288435391754633,,,-0.005684948016826934,-0.002065051983173073,1612965165.6341789,,71.90949816727748,71.2252490439734
708,25.611269570841998,-0.8286254611898882,,,-0.004309949004120875,-0.0020650509958791167,1612965165.6376762,,71.87449454096588,71.18857198995251
709,25.61136007541231,-0.828382430999384,,,-0.0019349499914148426,-0.002065050008585161,1612965165.6464562,,71.78661918868895,71.15357184695955
710,25.611433039930084,-0.8278898796575257,,,-0.0015599509787087846,-0.0020650490212912047,1612965165.6477058,,71.77411295067006,71.11766875187462
711,25.611593704987634,-0.8273224719009372,,,-0.0034349519660027564,-0.0020650480339972485,1612965165.6489193,,71.76196703357101,71.08185404098917
712,25.61185376398411,-0.8269796329938094,,,-0.0055599529532967,-0.0020650470467032927,1612965165.6533368,,71.71775494083796,71.00460386188396
713,25.612143056524634,-0.8266367939882197,,,-0.006184953940590671,-0.0020650460594093365,1612965165.656849,,71.68260336818844,70.94851572664817
714,25.61235049531731,-0.8263189069892052,,,-0.004434954927884625,-0.0020650450721153807,1612965165.6607044,,71.64401562252857,70.92482876118828
715,25.61250531386,-0.8258138791020515,,,-0.003309955915178594,-0.0020650440848214244,1612965165.664201,,71.60901915491075,70.88978800923879
716,25.612706906045464,-0.825283899010722,,,-0.004309956902472524,-0.0020650430975274682,1612965165.6678443,,71.57255515506978,70.85124772074244
717,25.61297865867198,-0.8248038230315677,,,-0.00580995788976648,-0.0020650421102335124,1612965165.671336,,71.53760879830837,70.80340081491735
718,25.613238717945535,-0.8244859356383731,,,-0.005559958877060437,-0.002065041122939556,1612965165.6760566,,71.49036141941619,70.7683313978221
719,25.613411076771666,-0.8241181439363189,,,-0.003684959864354377,-0.0020650401356456004,1612965165.6848354,,71.40249799829553,70.73183111220015
720,25.61348404175123,-0.8235632113455665,,,-0.0015599608516483452,-0.002065039148351644,1612965165.6860862,,71.38997982912036,70.69682141415859
721,25.613592086974414,-0.8232702757624905,,,-0.0023099618389423294,-0.0020650381610576884,1612965165.687299,,71.37784107071508,70.62062706792281
