,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
327,24.202673730678697,-0.8838146167071868,,,0.000512458519409132,-0.0020124585194091333,1612965859.1706524,,87.74827230531004,86.31302578779967
328,24.202661285023225,-0.8836784277115058,,,0.0001374859154929381,-0.0020124859154929536,1612965859.1741366,,87.71346101282857,86.26324707034078
329,24.202682783061718,-0.8836047543054862,,,-0.00023748668842320068,-0.0020125133115767736,1612965859.1777267,,87.6775920897284,86.22830447496513
330,24.202477970793947,-0.88370611961986,,,0.0022625407076605937,-0.0020125407076605935,1612965859.182363,,87.63127072709021,86.19196503390489
331,24.202352363785394,-0.8837449748239811,,,0.0013875681037444267,-0.0020125681037444134,1612965859.190035,,87.5546187097944,86.1562119819887
332,24.20235122360132,-0.8837338224887034,,,1.2595499828231549e-05,-0.0020125954998282333,1612965859.193539,,87.5196120891356,86.1214147920512
333,24.202338765545953,-0.8835101292037991,,,0.0001376228959120377,-0.0020126228959120532,1612965859.1968687,,87.48634436566523,86.02205282018143
334,24.202303674227977,-0.8833864592190638,,,0.0003876502919958856,-0.002012650291995873,1612965859.2015085,,87.43999163428404,85.99837318702352
335,24.202257265038707,-0.8833378073942241,,,0.0005126776880796922,-0.0020126776880796935,1612965859.2053387,,87.4017470751329,85.95460138274743
336,24.202267430326028,-0.8833391685896722,,,-0.00011229491583647456,-0.0020127050841635134,1612965859.2089713,,87.3654760447422,85.93109099198475
337,24.202243646959428,-0.8830994574604009,,,0.00026273248024735957,-0.0020127324802473334,1612965859.2124565,,87.33067623362042,85.88416555828769
338,24.20216328415628,-0.8823091368687697,,,0.0008877598763311662,-0.0020127598763311533,1612965859.216044,,87.29485513921973,85.84915917278758
339,24.202015026525267,-0.8821606114137298,,,0.001637787272414959,-0.002012787272414973,1612965859.2195413,,87.25993391679906,85.81063201680762
340,24.2018893971969,-0.8820245798310646,,,0.0013878146684988065,-0.002012814668498793,1612965859.2284214,,87.17126557878828,85.7741853463376
341,24.20185428851907,-0.8820259534694238,,,0.0003878420645826259,-0.0020128420645826135,1612965859.2308314,,87.14720233547052,85.7393038117558
342,24.201977592839658,-0.8819398919016624,,,-0.0013621305393335835,-0.0020128694606664334,1612965859.2353044,,87.10253964177402,85.70357290464929
343,24.202044317723697,-0.881903797611037,,,-0.0007371031432497214,-0.0020128968567502533,1612965859.2388074,,87.06756128462446,85.6571938245716
344,24.20196394004067,-0.8817802681140662,,,0.0008879242528340861,-0.0020129242528340733,1612965859.242683,,87.0288644088696,85.58019200192501
345,24.201872244486353,-0.8817316881636809,,,0.0010129516489178923,-0.002012951648917893,1612965859.246178,,86.99396699258597,85.54515299940324
346,24.201837123408627,-0.8816831109510778,,,0.00038797904500172554,-0.002012979045001713,1612965859.2498014,,86.957786425516,85.51139521330215
347,24.20189252298143,-0.8815221162622062,,,-0.000611993558914455,-0.0020130064410855335,1612965859.254551,,86.91036221992312,85.47638006955916
348,24.20186871233506,-0.8814485622553633,,,0.0002630338371693796,-0.0020130338371693534,1612965859.258052,,86.8754029076832,85.43746878724077
349,24.20182226842608,-0.881387502120942,,,0.000513061233253172,-0.0020130612332531733,1612965859.2669823,,86.78623464079462,85.38954604417579
350,24.201775822037124,-0.8813514269937381,,,0.0005130886293369919,-0.0020130886293369932,1612965859.2693534,,86.76255943751057,85.35455953096734
351,24.2017406885595,-0.8811904432556733,,,0.0003881160254208256,-0.002013116025420813,1612965859.2737617,,86.71854189012778,85.31871410172266
352,24.201818706515038,-0.8809919888506021,,,-0.0008618565784953834,-0.002013143421504633,1612965859.2772655,,86.68355639113712,85.2837395179036
353,24.2018175142514,-0.8809809042066731,,,1.317081758845165e-05,-0.0020131708175884534,1612965859.2810836,,86.64538924768226,85.19502542075207
354,24.201805004116466,-0.8810072957044388,,,0.0001381982136722578,-0.0020131982136722733,1612965859.2845826,,86.61040612947957,85.17138852861105
355,24.201815122284184,-0.881008707670138,,,-0.00011177439024389474,-0.0020132256097560933,1612965859.288222,,86.5740190145052,85.12714242335663
356,24.20182523797192,-0.882309641778015,,,-0.00011174699416007482,-0.002013253005839913,1612965859.291811,,86.5381372430208,85.09214875251453
357,24.20190324352756,-0.8823071358875576,,,-0.0008617195980762833,-0.002013280401923733,1612965859.296447,,86.49178627998923,85.0537898994176
358,24.201924669646655,-0.8822209647477205,,,-0.0002366922019924212,-0.002013307798007553,1612965859.3052332,,86.40394232577792,85.0188942375884
359,24.201912147111827,-0.8821848499800845,,,0.00013833519409135785,-0.0020133351940913734,1612965859.3075948,,86.38033181979552,84.98249100314536
360,24.20194488366227,-0.8822238183978299,,,-0.00036163740982482267,-0.0020133625901751933,1612965859.3119822,,86.33646705138683,84.93532517685097
361,24.202068140863254,-0.8823128431875338,,,-0.0013616100137410036,-0.0020133899862590132,1612965859.3143268,,86.31302578779967,84.89977456641385
362,24.202134818627687,-0.8823643304981605,,,-0.0007365826176571415,-0.002013417382342833,1612965859.3193057,,86.26324707034078,84.81085874340461
363,24.202043078433743,-0.8823532535145965,,,0.0010134447784266522,-0.002013444778426653,1612965859.3228006,,86.22830447496513,84.78706148344028
364,24.202007912716386,-0.8822545854233462,,,0.00038847217451048544,-0.002013472174510473,1612965859.3264353,,86.19196503390489,84.74279648407108
365,24.202018006084312,-0.8820558128159961,,,-0.00011150042940569465,-0.0020134995705942934,1612965859.3300114,,86.1562119819887,84.70786986103496
366,24.202220458624595,-0.8818320161376172,,,-0.0022364730333218627,-0.0020135269666781133,1612965859.3334918,,86.1214147920512,84.66951368892471
367,24.20233238555439,-0.8816332490156744,,,-0.001236445637238042,-0.002013554362761933,1612965859.34343,,86.02205282018143,84.63457753936339
368,24.202376417656318,-0.8814469980433162,,,-0.0004864182411542491,-0.002013581758845753,1612965859.3457985,,85.99837318702352,84.59831243953585
369,24.20237518571301,-0.8812857766287887,,,1.3609154929571272e-05,-0.002013609154929573,1612965859.3501766,,85.95460138274743,84.56241411092871
370,24.202441843637605,-0.8812121518067854,,,-0.0007363634489865817,-0.002013636551013393,1612965859.352528,,85.93109099198475,84.52749939604911
371,24.20257639143011,-0.8809508286191283,,,-0.0014863360529027898,-0.0020136639470972133,1612965859.3572216,,85.88416555828769,84.42877363370908
372,24.202710936742633,-0.8808396690606458,,,-0.0014863086568189699,-0.0020136913431810332,1612965859.3607223,,85.84915917278758,84.40507163899682
373,24.202834164183866,-0.8808911865390948,,,-0.0013612812607351637,-0.002013718739264853,1612965859.3645723,,85.81063201680762,84.3610995802777
374,24.20283291984066,-0.879171807864683,,,1.3746135348671317e-05,-0.002013746135348673,1612965859.3682144,,85.7741853463376,84.33749285081748
375,24.202910880756676,-0.8781807191550484,,,-0.0008612264685675234,-0.002013773531432493,1612965859.3717,,85.7393038117558,84.28778751235389
376,24.202943577627455,-0.8778452510424394,,,-0.00036119907248370305,-0.002013800927516313,1612965859.3752706,,85.70357290464929,84.25279118721603
377,24.203055479757456,-0.8776470559503766,,,-0.0012361716763998418,-0.0020138283236001333,1612965859.3799052,,85.6571938245716,84.21641210840993
378,24.20309948705959,-0.8775736547618345,,,-0.000486144280316049,-0.002013855719683953,1612965859.3876,,85.58019200192501,84.1805082765468
379,24.203143491881747,-0.8775002563090445,,,-0.0004861168842322291,-0.002013883115767773,1612965859.3911014,,85.54515299940324,84.14552389228692
380,24.20328933274575,-0.87715232001872,,,-0.0016110894881483963,-0.002013910511851593,1612965859.3944747,,85.51139521330215,84.05717572440449
381,24.203355963390575,-0.8767669491134734,,,-0.0007360620920645617,-0.002013937907935413,1612965859.3979738,,85.47638006955916,84.0446521315955
382,24.203411276164108,-0.8765063721123241,,,-0.0006110346959807555,-0.002013965304019233,1612965859.4018621,,85.43746878724077,84.03247960059866
383,24.203443955675034,-0.8763206725468969,,,-0.00036100729989696316,-0.002013992700103053,1612965859.406651,,85.38954604417579,83.97721721737977
384,24.20358978661912,-0.8761973713019113,,,-0.0016109799038131162,-0.002014020096186873,1612965859.4101472,,85.35455953096734,83.95360532529311
385,24.20376956125717,-0.875899365154345,,,-0.0019859525077293104,-0.002014047492270693,1612965859.4137292,,85.31871410172266,83.91511509926292
386,24.20377960254553,-0.875514007924617,,,-0.00011092511164547498,-0.002014074888354513,1612965859.4172242,,85.2837395179036,83.88002802345254
387,24.203755695179968,-0.875253444597891,,,0.00026410228443835915,-0.002014102284438333,1612965859.4260893,,85.19502542075207,83.84360356931018
388,24.203754416117054,-0.8750053631236911,,,1.4129680522151095e-05,-0.002014129680522153,1612965859.4284513,,85.17138852861105,83.7962651527084
389,24.203843657704674,-0.8748945546701499,,,-0.0009858429233940299,-0.002014157076605973,1612965859.4328728,,85.12714242335663,83.76115180696651
390,24.204000789160197,-0.8747837489518938,,,-0.0017358155273101824,-0.002014184472689793,1612965859.4363697,,85.09214875251453,83.67300424583387
391,24.204078710396544,-0.8746979042022418,,,-0.0008607881312264034,-0.002014211868773613,1612965859.440209,,85.0537898994176,83.66049020572726
392,24.204111367587657,-0.8745122292523598,,,-0.000360760735142583,-0.002014239264857433,1612965859.4437022,,85.0188942375884,83.64830095750128
393,24.204076129950902,-0.8742891196866881,,,0.00038926666094126535,-0.002014266660941253,1612965859.4473464,,84.98249100314536,83.60286352867143
394,24.203995628268917,-0.8754140686547014,,,0.0008892940570250857,-0.002014294057025073,1612965859.452068,,84.93532517685097,83.56778839373902
395,24.20394907028089,-0.8760440254747653,,,0.0005143214531088914,-0.0020143214531088928,1612965859.455627,,84.89977456641385,83.5295953435822
396,24.203959086769455,-0.875695236717521,,,-0.00011065115080727489,-0.002014348849192713,1612965859.464528,,84.81085874340461,83.49449837989638
397,24.20404830851724,-0.8753339394375313,,,-0.0009856237547234696,-0.002014376245276533,1612965859.4669104,,84.78706148344028,83.45808891268193
398,24.20422805091556,-0.8750602237555382,,,-0.0019855963586396506,-0.002014403641360353,1612965859.4713416,,84.74279648407108,83.42314439949672
399,24.20443042161653,-0.8748866009362608,,,-0.002235568962555803,-0.002014431037444173,1612965859.474838,,84.70786986103496,83.38673016820414
400,24.20461015905489,-0.8747505146544866,,,-0.0019855415664720107,-0.002014458433527993,1612965859.4786777,,84.66951368892471,83.28681553933204
401,24.20477857862196,-0.874439273403381,,,-0.0018605141703882046,-0.0020144858296118127,1612965859.482175,,84.63457753936339,83.27430507012626
402,24.20492436492642,-0.8741905912197887,,,-0.0016104867743043563,-0.002014513225695633,1612965859.4858055,,84.59831243953585,83.21868207575763
403,24.2049909410117,-0.8740795356948143,,,-0.0007354593782205217,-0.002014540621779453,1612965859.4893992,,84.56241411092871,83.19506415835944
404,24.205227245486714,-0.8739935054419148,,,-0.0026104319821367173,-0.002014568017863273,1612965859.4928944,,84.52749939604911,83.16008153254909
405,24.20532776278598,-0.8737698540147685,,,-0.001110404586052896,-0.002014595413947093,1612965859.5027776,,84.42877363370908,83.12147106123217
406,24.205281177518184,-0.873546205330049,,,0.0005146228100309114,-0.0020146228100309128,1612965859.5051503,,84.40507163899682,83.07296321757138
407,24.205336428292235,-0.8732600030613061,,,-0.0006103497938852558,-0.0020146502061147327,1612965859.5095522,,84.3610995802777,83.03797344564381
408,24.205550092064705,-0.8730738936555538,,,-0.0023603223978014647,-0.002014677602198553,1612965859.5119154,,84.33749285081748,83.00212375761127
409,24.205854276487706,-0.8729503433181249,,,-0.0033602950017176457,-0.002014704998282373,1612965859.516882,,84.28778751235389,82.96720306481677
410,24.206033989126276,-0.8727767506619305,,,-0.0019852676056338107,-0.002014732394366193,1612965859.5203757,,84.25279118721603,82.88985349207307
411,24.206100545371722,-0.8725155818917436,,,-0.0007352402095499619,-0.002014759790450013,1612965859.5240076,,84.21641210840993,82.85484228179385
412,24.206167099137193,-0.8720724883824791,,,-0.000735212813466142,-0.0020147871865338327,1612965859.527592,,84.1805082765468,82.81045774776658
413,24.206482589031594,-0.870981866651446,,,-0.0034851854173823522,-0.0020148145826176527,1612965859.5310845,,84.14552389228692,82.77536950312269
414,24.206832022619956,-0.8708710002860606,,,-0.003860158021298546,-0.002014841978701473,1612965859.5399046,,84.05717572440449,82.73695651767997
415,24.207068299815198,-0.8706726832222084,,,-0.0026101306252146973,-0.002014869374785293,1612965859.5411549,,84.0446521315955,82.70050437642989
416,24.20723668218258,-0.8705243422885204,,,-0.0018601032291309045,-0.002014896770869113,1612965859.54237,,84.03247960059866,82.66547396649223
417,24.207348485113407,-0.8703260307007503,,,-0.0012350758330470423,-0.002014924166952933,1612965859.547887,,83.97721721737977,82.61807497122757
418,24.207618701042655,-0.8700652551113097,,,-0.0029850484369632517,-0.0020149515630367527,1612965859.5502443,,83.95360532529311,82.58302786310334
419,24.207968122231122,-0.8697295221712101,,,-0.0038600210408794465,-0.0020149789591205726,1612965859.554087,,83.91511509926292,82.50606115035981
420,24.20820438702647,-0.8693563119250473,,,-0.0026099936447955972,-0.002015006355204393,1612965859.5575898,,83.88002802345254,82.47099018768337
421,24.208429333950523,-0.8690330778092852,,,-0.002484966248711791,-0.002015033751288213,1612965859.5612261,,83.84360356931018,82.43822357475155
422,24.20852980909014,-0.8688222865645449,,,-0.001109938852627956,-0.002015061147372033,1612965859.565952,,83.7962651527084,82.39179307430709
423,24.20863028174978,-0.8686239914059096,,,-0.0011099114565441361,-0.0020150885434558528,1612965859.5694575,,83.76115180696651,82.35318686699138
424,24.20870812114681,-0.8684132056370449,,,-0.0008598840604603438,-0.0020151159395396727,1612965859.5782576,,83.67300424583387,82.31680390394274
425,24.208876481194377,-0.8681274625186323,,,-0.0018598566643765247,-0.0020151433356234926,1612965859.5795069,,83.66049020572726,82.28180689037818
426,24.209078784935905,-0.8677667620490763,,,-0.002234829268292663,-0.002015170731707313,1612965859.5807238,,83.64830095750128,82.24591056019487
427,24.209269770806138,-0.8675185044508285,,,-0.002109801872208857,-0.002015198127791133,1612965859.58526,,83.60286352867143,82.21080143023487
428,24.20952864654428,-0.8674326631156251,,,-0.0028597744761250654,-0.002015225523874953,1612965859.5887616,,83.56778839373902,82.12237499060399
429,24.20984409675901,-0.8671969043417033,,,-0.003484747080041232,-0.0020152529199587727,1612965859.5925803,,83.5295953435822,82.08715612970377
430,24.21017085988508,-0.8668736948692263,,,-0.0036097196839573985,-0.0020152803160425926,1612965859.5960932,,83.49449837989638,82.05438474586151
431,24.210418412791967,-0.8656671600992483,,,-0.002734692287873564,-0.0020153077121264126,1612965859.5997374,,83.45808891268193,82.0193925032074
432,24.210575440088363,-0.8653422674690148,,,-0.001734664891789743,-0.0020153351082102325,1612965859.603235,,83.42314439949672,81.98107880273525
433,24.210698518730837,-0.8650444563813261,,,-0.001359637495705964,-0.002015362504294053,1612965859.6068797,,83.38673016820414,81.93320473725353
434,24.21098001037173,-0.8647216951377337,,,-0.003109610099622118,-0.0020153899003778728,1612965859.6168802,,83.28681553933204,81.8980575962747
435,24.211204922576076,-0.864336554403542,,,-0.0024845827035383113,-0.0020154172964616927,1612965859.6181324,,83.27430507012626,81.86210785645333
436,24.211305362995983,-0.8640761808538069,,,-0.0011095553074544763,-0.0020154446925455126,1612965859.6236997,,83.21868207575763,81.82708014982606
437,24.211383170153283,-0.8638781922639549,,,-0.0008595279113706839,-0.0020154720886293325,1612965859.6260636,,83.19506415835944,81.73877039027815
438,24.21158544413506,-0.8636303006282045,,,-0.0022345005152868236,-0.0020154994847131525,1612965859.629565,,83.16008153254909,81.71506744886636
439,24.21178771563686,-0.8633325059466107,,,-0.002234473119203003,-0.002015526880796973,1612965859.6334295,,83.12147106123217,81.67091734646648
440,24.21204656161525,-0.8630222375551221,,,-0.0028594457231192255,-0.0020155542768807927,1612965859.6382847,,83.07296321757138,81.63582753397638
441,24.212214881983147,-0.8628741656825366,,,-0.0018594183270354047,-0.0020155816729646127,1612965859.6417868,,83.03797344564381,81.59629476360804
442,24.212326622914492,-0.8627011436548361,,,-0.0012343909309515426,-0.0020156090690484326,1612965859.645375,,83.00212375761127,81.56125750223264
443,24.212483622931117,-0.8624407892464113,,,-0.001734363534867723,-0.0020156364651322525,1612965859.6488702,,82.96720306481677,81.52478702863844
444,24.21271982820696,-0.8622303433524078,,,-0.002609336138783918,-0.0020156638612160724,1612965859.6566122,,82.88985349207307,81.47742414218143
445,24.21288813865494,-0.8620698059728803,,,-0.0018593087427001245,-0.0020156912572998928,1612965859.6601164,,82.85484228179385,81.44240360161525
446,24.21297723888374,-0.8618843184376344,,,-0.00098428134661629,-0.0020157186533837127,1612965859.664559,,82.81045774776658,81.35398635115095
447,24.213077652023877,-0.8617113100821454,,,-0.0011092539505324563,-0.0020157460494675326,1612965859.6680698,,82.77536950312269,81.33025474549478
448,24.213257270423235,-0.8614509693456389,,,-0.001984226554448651,-0.0020157734455513525,1612965859.671909,,82.73695651767997,81.25432077345616
449,24.213391624777355,-0.8642944609927157,,,-0.0014841991583648306,-0.0020158008416351725,1612965859.6755524,,82.70050437642989,81.21921185146981
450,24.21357123821675,-0.8643818621146977,,,-0.001984171762281011,-0.0020158282377189924,1612965859.6790535,,82.66547396649223,81.17757841698199
451,24.213807426132743,-0.8641079435366376,,,-0.0026091443661971775,-0.0020158556338028127,1612965859.683791,,82.61807497122757,81.14266167481625
452,24.214111503916637,-0.8638590820856898,,,-0.003359116970113386,-0.0020158830298866327,1612965859.6872938,,82.58302786310334,81.10578224870375
453,24.214449525394496,-0.8635475874266758,,,-0.0037340895740295248,-0.0020159104259704526,1612965859.6949863,,82.50606115035981,81.05858505255836
454,24.214742282827117,-0.8631233507977402,,,-0.0032340621779457044,-0.0020159378220542725,1612965859.6984916,,82.47099018768337,81.02370637456613
455,24.21493319925793,-0.8630248238710103,,,-0.0021090347818618974,-0.0020159652181380924,1612965859.7017665,,82.43822357475155,80.9358756731955
456,24.215112797817454,-0.8627634462114947,,,-0.001984007385778091,-0.0020159926142219124,1612965859.706407,,82.39179307430709,80.91228540166075
457,24.21530370928831,-0.8624519625348536,,,-0.002108979989694257,-0.0020160200103057327,1612965859.7102656,,82.35318686699138,80.86825942697116
458,24.215562510627073,-0.8621905903665592,,,-0.0028589525936104656,-0.0020160474063895526,1612965859.713902,,82.31680390394274,80.83333554777289
459,24.215889201833743,-0.8619793297064314,,,-0.0036089251975266186,-0.0020160748024733726,1612965859.7173998,,82.28180689037818,80.79762421598507
460,24.216114052038602,-0.861743017410393,,,-0.0024838978014428115,-0.0020161021985571925,1612965859.7209876,,82.24591056019487,80.76275743304707
461,24.216191799676402,-0.8614941806692324,,,-0.000858870405359004,-0.0020161295946410124,1612965859.7244966,,82.21080143023487,80.72421745736506
462,24.21640532952999,-0.8611701835302997,,,-0.0023588430092751854,-0.0020161569907248323,1612965859.7333345,,82.12237499060399,80.68785427660582
463,24.2166980646428,-0.860808607564299,,,-0.0032338156131913242,-0.0020161843868086527,1612965859.7368546,,82.08715612970377,80.65298511465699
464,24.216843697188544,-0.8605096702972787,,,-0.0016087882171075167,-0.0020162117828924726,1612965859.74013,,82.05438474586151,80.61474965236307
465,24.217023273428254,-0.860285898920071,,,-0.001983760821023711,-0.0020162391789762925,1612965859.7436273,,82.0193925032074,80.56849216550127
466,24.217293370318497,-0.8599994943349472,,,-0.002983733424939892,-0.0020162665750601124,1612965859.747452,,81.98107880273525,80.49154781775539
467,24.217586095511386,-0.8595878205888218,,,-0.0032337060288560445,-0.0020162939711439324,1612965859.7522304,,81.93320473725353,80.45654305218841
468,24.21793539518087,-0.8591886767791541,,,-0.003858678632772267,-0.0020163213672277523,1612965859.7557385,,81.8980575962747,80.42372459758758
469,24.218171538457234,-0.8572425358438359,,,-0.0026086512366884176,-0.0020163487633115726,1612965859.7593267,,81.86210785645333,80.38771826845503
470,24.218351102297046,-0.856782931012228,,,-0.001983623840604611,-0.0020163761593953926,1612965859.7628229,,81.82708014982606,80.34937146545529
471,24.218575925222133,-0.8564471056475047,,,-0.0024835964445207915,-0.0020164035554792125,1612965859.7716372,,81.73877039027815,80.30157652973044
472,24.2188460072325,-0.8561487892921058,,,-0.002983569048436972,-0.0020164309515630324,1612965859.774003,,81.71506744886636,80.26658491569027
473,24.219127402154204,-0.8558379735863986,,,-0.0031085416523531383,-0.0020164583476468523,1612965859.7784097,,81.67091734646648,80.23069699761858
474,24.21926169450884,-0.8555396627107703,,,-0.0014835142562693309,-0.0020164857437306723,1612965859.781912,,81.63582753397638,80.19567201055597
475,24.21941861516613,-0.8553038650221244,,,-0.001733486860185483,-0.0020165131398144926,1612965859.785858,,81.59629476360804,80.10784136682618
476,24.219654741082635,-0.8549930575374995,,,-0.0026084594641016777,-0.0020165405358983125,1612965859.789355,,81.56125750223264,80.08418942905749
477,24.21984560295391,-0.8547072569714596,,,-0.0021084320680178573,-0.0020165679319821325,1612965859.7929952,,81.52478702863844,80.04040640738874
478,24.219991200779944,-0.8544839695925865,,,-0.001608404671934037,-0.0020165953280659524,1612965859.7977226,,81.47742414218143,80.00541240956127
479,24.22015942690863,-0.8543481995808142,,,-0.001858377275850245,-0.0020166227241497723,1612965859.801218,,81.44240360161525,79.96698575799594
480,24.22031633516602,-0.8540749093246364,,,-0.0017333498797663834,-0.0020166501202335922,1612965859.810043,,81.35398635115095,79.93202036561628
481,24.220552448682632,-0.8537516134498826,,,-0.002608322483682578,-0.002016677516317412,1612965859.8124118,,81.33025474549478,79.88438991121637
482,24.220822505893207,-0.8533032994211216,,,-0.002983295087598772,-0.0020167049124012325,1612965859.8199909,,81.25432077345616,79.84870938264132
483,24.22106992984117,-0.8529675069373154,,,-0.002733267691514924,-0.0020167323084850524,1612965859.8234951,,81.21921185146981,79.8139084715866
484,24.22131735130916,-0.85293176734165,,,-0.002733240295431104,-0.0020167597045688723,1612965859.8276658,,81.17757841698199,79.72634481203642
485,24.22154213951454,-0.8528335200387748,,,-0.0024832128993473117,-0.0020167871006526923,1612965859.831165,,81.14266167481625,79.70268095533115
486,24.22182350219651,-0.8525602462224582,,,-0.0031081855032634785,-0.002016814496736512,1612965859.834861,,81.10578224870375,79.65906241498735
487,24.222206700920328,-0.8518508809294507,,,-0.004233158107179674,-0.002016841892820332,1612965859.839591,,81.05858505255836,79.6240326603501
488,24.222295696990003,-0.8514242241892657,,,-0.0009831307110958502,-0.0020168692889041525,1612965859.8430865,,81.02370637456613,79.58475742611841
489,24.22253179066678,-0.8511885795681565,,,-0.002608103315012018,-0.0020168966849879724,1612965859.8518887,,80.9358756731955,79.54979409298629
490,24.222813143428834,-0.8510529057397538,,,-0.0031080759189281984,-0.0020169240810717923,1612965859.8542528,,80.91228540166075,79.51340456113567
491,24.22304923214565,-0.8507797785760118,,,-0.002608048522844378,-0.0020169514771556122,1612965859.858665,,80.86825942697116,79.46610389360433
492,24.223240056817232,-0.8503941900904874,,,-0.0021080211267605576,-0.002016978873239432,1612965859.862165,,80.83333554777289,79.43115248521065
493,24.223453509791465,-0.8501960444441887,,,-0.0023579937306767657,-0.002017006269323252,1612965859.8657439,,80.79762421598507,79.32864266360866
494,24.22367827567703,-0.849835453450233,,,-0.0024829663345929316,-0.0020170336654070724,1612965859.8692381,,80.76275743304707,79.31642219164624
495,24.223970931430504,-0.8493998891535328,,,-0.0032329389385090846,-0.0020170610614908924,1612965859.8731005,,80.72421745736506,79.28145408861874
496,24.224297530877937,-0.8490517996430659,,,-0.003607911542425279,-0.0020170884575747123,1612965859.8767447,,80.68785427660582,79.24281316614898
497,24.224567550888825,-0.8488036809254259,,,-0.0029828841463414722,-0.002017115853658532,1612965859.8802392,,80.65298511465699,79.20635447081536
498,24.224769676071844,-0.848668029006772,,,-0.002232856750257624,-0.002017143249742352,1612965859.884071,,80.61474965236307,79.17139590757861
499,24.22502837573146,-0.8484948918064837,,,-0.002857829354173846,-0.002017170645826172,1612965859.888707,,80.56849216550127,79.12403323140734
500,24.22540022682423,-0.848121821237813,,,-0.004107801958089999,-0.0020171980419099924,1612965859.896418,,80.49154781775539,79.08903889395523
501,24.225760760045713,-0.8478862094815615,,,-0.003982774562006193,-0.0020172254379938123,1612965859.8999262,,80.45654305218841,79.01258701081176
502,24.226132606178528,-0.8476880884842498,,,-0.004107747165922359,-0.0020172528340776322,1612965859.9032152,,80.42372459758758,78.97747104102748
503,24.22637998052691,-0.8477991387950352,,,-0.0027327197698385243,-0.002017280230161452,1612965859.9068236,,80.38771826845503,78.94485688136979
504,24.226683929351882,-0.8495820903416307,,,-0.0033576923737547466,-0.002017307626245272,1612965859.9106598,,80.34937146545529,78.89842698748818
505,24.226953929522935,-0.8491452344312134,,,-0.0029826649776709124,-0.002017335022329092,1612965859.91544,,80.30157652973044,78.86008819801461
506,24.22723524260532,-0.8488587874709916,,,-0.0031076375815870783,-0.0020173624184129124,1612965859.9189398,,80.26658491569027,78.82375384909712
507,24.227505237816413,-0.8487603510115586,,,-0.002982610185503272,-0.0020173898144967323,1612965859.9225292,,80.23069699761858,78.7882208008527
508,24.227718653590955,-0.8485491126465342,,,-0.0023575827894194656,-0.002017417210580552,1612965859.9260323,,80.19567201055597,78.75244760018104
509,24.227999959233404,-0.8481624031254559,,,-0.0031075553933356185,-0.002017444606664372,1612965859.9348168,,80.10784136682618,78.71762787597793
510,24.228258631613244,-0.8479135687040533,,,-0.002857527997251826,-0.002017472002748192,1612965859.9371824,,80.08418942905749,78.63003406145195
511,24.228460724556534,-0.8477399401311054,,,-0.002232500601167964,-0.002017499398832012,1612965859.9415615,,80.04040640738874,78.59504789497254
512,24.228583607280648,-0.8475412466047283,,,-0.0013574732050841845,-0.0020175267949158323,1612965859.9450614,,80.00541240956127,78.5626653612439
513,24.228830956829235,-0.8471796157719719,,,-0.002732445809000324,-0.0020175541909996523,1612965859.9489048,,79.96698575799594,78.52781948182594
514,24.2291235654631,-0.8467051830343919,,,-0.0032324184129165047,-0.002017581587083472,1612965859.9524019,,79.93202036561628,78.48915018554656
515,24.229529325530127,-0.8462808884440016,,,-0.004482391016832714,-0.002017608983167292,1612965859.9571657,,79.88438991121637,78.4414930063467
516,24.22983324459535,-0.8460696720559913,,,-0.0033573636207489066,-0.002017636379251112,1612965859.9607344,,79.84870938264132,78.40661859396708
517,24.229865591789054,-0.8459461953659136,,,-0.00035733622466508404,-0.002017663775334932,1612965859.964215,,79.8139084715866,78.37083588230821
518,24.229954513459347,-0.8456597813701142,,,-0.0009823088285812504,-0.0020176911714187523,1612965859.9729729,,79.72634481203642,78.33598762514345
519,24.230201848128058,-0.8453483024204566,,,-0.0027322814324974042,-0.0020177185675025722,1612965859.9753397,,79.70268095533115,78.24817268016467
520,24.23051707266468,-0.8449616231167763,,,-0.0034822540364136127,-0.002017745963586392,1612965859.9797022,,79.65906241498735,78.22455452115692
521,24.230854925503944,-0.8445624127093471,,,-0.0037322266403297653,-0.002017773359670212,1612965859.9832058,,79.6240326603501,78.18079922446302
522,24.23106830655878,-0.8407441018399338,,,-0.0023571992442459858,-0.002017800755754032,1612965859.9871323,,79.58475742611841,78.14594621180464
523,24.231191162003118,-0.8399085209832927,,,-0.001357171848162165,-0.002017828151837852,1612965859.9906275,,79.54979409298629,78.1077590371412
524,24.231438484271933,-0.839423828475295,,,-0.002732144452078304,-0.0020178555479216723,1612965859.9942653,,79.51340456113567,78.07275403149596
525,24.2317876425826,-0.8390514229033321,,,-0.003857117055994527,-0.002017882944005492,1612965859.9989939,,79.46610389360433,78.02488551040103
526,24.23196706754357,-0.838903588467054,,,-0.0019820896599106914,-0.002017910340089312,1612965860.002488,,79.43115248521065,77.98897277293206
527,24.23229359011165,-0.8386185205199408,,,-0.003607062263826859,-0.002017937736173132,1612965860.0127356,,79.32864266360866,77.95399165496639
528,24.232688002547633,-0.8382336471280252,,,-0.00435703486774304,-0.002017965132256952,1612965860.0139573,,79.31642219164624,77.86557618656546
529,24.23300320476444,-0.8378862045380914,,,-0.003482007471659233,-0.002017992528340772,1612965860.017453,,79.28145408861874,77.84189394103748
