,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
338,18.507490833951124,0.022803699614508295,,,-0.0006394566518468064,-0.0017355433481532096,1612963547.3808553,,87.28051109092712,86.48384770729062
339,18.50797651447413,0.022954895943734267,,,-0.00013939402359783195,-0.0017356059764021836,1612963547.3843515,,87.24551991197148,86.44668677411839
340,18.50846197678605,0.022943725981732763,,,-0.00013933139534885795,-0.0017356686046511576,1612963547.3879952,,87.2090516776576,86.4117140240656
341,18.50938274935367,0.02275770049517664,,,-0.0002642687670998702,-0.0017357312329001316,1612963547.3914833,,87.17414162936784,86.37596097316214
342,18.512480946044096,0.0226590933847532,,,-0.0008892061388508829,-0.0017357938611491056,1612963547.3950658,,87.13828664744017,86.32962971531381
343,18.513836810656333,0.022797775450890085,,,-0.0003891435106019084,-0.0017358564893980796,1612963547.4054558,,87.03429860954412,86.2522987989
344,18.51127270085648,0.022898983559475578,,,0.0007359191176470527,-0.0017359191176470536,1612963547.4067101,,87.02174483209693,86.21727832402455
345,18.50783731591199,0.022875293076971864,,,0.0009859817458960547,-0.0017359817458960276,1612963547.4102051,,86.98676558412157,86.18356312304911
346,18.506579355090306,0.022801639403557,,,0.0003610443741449865,-0.0017360443741450016,1612963547.4146776,,86.94200293231928,86.14856889682612
347,18.51054751765888,0.02279042563956097,,,-0.0011388929976060408,-0.0017361070023939756,1612963547.4181695,,86.90705470489263,86.10962066904489
348,18.514079933549592,0.02286663025169008,,,-0.001013830369357025,-0.0017361696306429496,1612963547.4220147,,86.86857013491198,86.07468609885024
349,18.51456343196178,0.022942828606405306,,,-0.00013876774110809192,-0.0017362322588919236,1612963547.4256608,,86.83207803863752,86.02630983235048
350,18.507207199760874,0.023006531470321334,,,0.0021112948871408977,-0.0017362948871408976,1612963547.4291394,,86.79726343818997,85.99042792442582
351,18.502463920149555,0.02309520654352908,,,0.0013613575153898574,-0.0017363575153898716,1612963547.4338448,,86.75016947284162,85.95551483040137
352,18.50468887779561,0.023258810759519553,,,-0.0006385798563611704,-0.0017364201436388456,1612963547.4373407,,86.71518068008203,85.85710863229635
353,18.507349145697354,0.023313881846453527,,,-0.0007635172281121826,-0.0017364827718878196,1612963547.4451084,,86.63743841259877,85.8447598344304
354,18.511751309255132,0.023158441477657988,,,-0.001263454599863209,-0.0017365454001367936,1612963547.4486096,,86.60239712352596,85.79467618898192
355,18.515282197668274,0.022947262705413016,,,-0.001013391971614207,-0.0017366080283857676,1612963547.4519536,,86.56892833765365,85.75970595607956
356,18.521426038671,0.02278605524690566,,,-0.0017633293433652615,-0.0017366706566347416,1612963547.4565847,,86.5225787871287,85.72319723329096
357,18.526698604529088,0.02276227985620817,,,-0.0015132667151162595,-0.0017367332848837156,1612963547.4604545,,86.48384770729062,85.68829617280208
358,18.52630908210798,0.02288843092675764,,,0.00011179591313270208,-0.0017367959131326896,1612963547.4641674,,86.44668677411839,85.65248632991529
359,18.51982194294089,0.02305205891761221,,,0.0018618585413816635,-0.0017368585413816637,1612963547.4676616,,86.4117140240656,85.61748270343399
360,18.51638328483017,0.023015770353432257,,,0.0009869211696306647,-0.0017369211696306377,1612963547.4712338,,86.37596097316214,85.54036500341581
361,18.521219449377153,0.023079430676743812,,,-0.0013880162021203772,-0.0017369837978796117,1612963547.475863,,86.32962971531381,85.48427094658716
362,18.524748810312715,0.023230545494100314,,,-0.001012953573871389,-0.0017370464261285857,1612963547.4835894,,86.2522987989,85.46058058759485
363,18.52392266836942,0.023306687690833754,,,0.00023710905437755833,-0.0017371090543775597,1612963547.4870884,,86.21727832402455,85.4256318219932
364,18.521354194347925,0.02324538529969675,,,0.0007371716826265328,-0.0017371716826265337,1612963547.490457,,86.18356312304911,85.38708847614578
365,18.52096314444924,0.023121604681369885,,,0.0001122343108755201,-0.0017372343108755077,1612963547.4939535,,86.14856889682612,85.35078011483073
366,18.523620575606923,0.023047795376776738,,,-0.0007627030608755205,-0.0017372969391244817,1612963547.497845,,86.10962066904489,85.3044536798379
367,18.52627778855352,0.023111418139990784,,,-0.0007626404326265465,-0.0017373595673734557,1612963547.5013354,,86.07468609885024,85.26862714016166
368,18.52849925482226,0.023150045856311384,,,-0.0006375778043775863,-0.0017374221956224297,1612963547.5061688,,86.02630983235048,85.23357819382325
369,18.531591559813474,0.02310120655855023,,,-0.0008875151761285848,-0.0017374848238714037,1612963547.509754,,85.99042792442582,85.1559667458881
370,18.537296817394274,0.023139821754839356,,,-0.0016374525478796392,-0.0017375474521203777,1612963547.5132422,,85.95551483040137,85.12094880787298
371,18.53908210056299,0.023285150636811514,,,-0.0005123899196306226,-0.0017376100803693517,1612963547.5230744,,85.85710863229635,85.07624911722498
372,18.533463181585393,0.02355247336099665,,,0.0016126727086183395,-0.0017376727086183257,1612963547.5243082,,85.8447598344304,85.04131765862108
373,18.526101930529602,0.023628789684169003,,,0.0021127353368673,-0.0017377353368672997,1612963547.529313,,85.79467618898192,85.00175725535101
374,18.52048257512984,0.023617366833949098,,,0.0016127979651162875,-0.0017377979651162737,1612963547.5328085,,85.75970595607956,84.96542835944668
375,18.51965381465356,0.023706203868708146,,,0.0002378605933652466,-0.001737860593365248,1612963547.5364578,,85.72319723329096,84.93059513545776
376,18.524051177567532,0.023820101165071994,,,-0.0012620767783857807,-0.001737923221614222,1612963547.5399463,,85.68829617280208,84.8948559480352
377,18.529754907670757,0.023996658534742626,,,-0.001637014150136821,-0.001737985849863196,1612963547.5435257,,85.65248632991529,84.84874692718948
378,18.52848996409445,0.023822278049288558,,,0.00036304847811215483,-0.00173804847811217,1612963547.5470245,,85.61748270343399,84.7429227889956
379,18.530709030041287,0.023810823801599736,,,-0.000636888893638872,-0.001738111106361144,1612963547.5547328,,85.54036500341581,84.68192838469909
380,18.53597657704449,0.02399989560334306,,,-0.0015118262653898572,-0.001738173734610118,1612963547.5603397,,85.48427094658716,84.65834242328562
381,18.53863073503594,0.02417642785503765,,,-0.0007617636371409103,-0.001738236362859092,1612963547.5627077,,85.46058058759485,84.62336890574662
382,18.53649386168175,0.024265220933320467,,,0.0006132989911080788,-0.001738298991108066,1612963547.566201,,85.4256318219932,84.5926517518461
383,18.532179127782584,0.024291341379333076,,,0.0012383616193570395,-0.00173836161935704,1612963547.5700536,,85.38708847614578,84.54468086914065
384,18.52960628953945,0.024279855734159816,,,0.0007384242476060131,-0.001738424247606014,1612963547.5736828,,85.35078011483073,84.50985240086531
385,18.531824046219796,0.024468896138439052,,,-0.000636513124145028,-0.001738486875854988,1612963547.5783134,,85.3044536798379,84.4740157213147
386,18.5331705277555,0.024657930263211683,,,-0.00038645049589602605,-0.001738549504103962,1612963547.5818944,,85.26862714016166,84.43920152018005
387,18.53146809181268,0.0246714923206778,,,0.0004886121323529626,-0.001738612132352936,1612963547.5853977,,85.23357819382325,84.35082371719038
388,18.53281413692622,0.024572248663640803,,,-0.00038632523939807805,-0.00173867476060191,1612963547.5931554,,85.1559667458881,84.32725202291759
389,18.537644191562908,0.024573264891557138,,,-0.001386262611149105,-0.001738737388850884,1612963547.5966556,,85.12094880787298,84.28250551400755
390,18.544651670322402,0.024511230938057585,,,-0.0020111999829001176,-0.001738800017099858,1612963547.6011236,,85.07624911722498,84.24702075726057
391,18.54730364620303,0.024514595446568727,,,-0.0007611373546511702,-0.001738862645348832,1612963547.6046162,,85.04131765862108,84.20798077741863
392,18.54690670460513,0.024540528888535643,,,0.00011392527359781841,-0.001738925273597806,1612963547.6085827,,85.00175725535101,84.17297945351949
393,18.549993772530378,0.024666220266226314,,,-0.0008860120981532085,-0.00173898790184678,1612963547.6122253,,84.96542835944668,84.13568390109766
394,18.553951679178095,0.024692141212078456,,,-0.0011359494699042624,-0.001739050530095754,1612963547.615718,,84.93059513545776,84.09969797079088
395,18.560087009948624,0.024742996955819167,,,-0.0017608868416552751,-0.001739113158344728,1612963547.6193013,,84.8948559480352,84.05329719891968
396,18.55402732543828,0.02466914122180464,,,0.001739175786593702,-0.001739175786593702,1612963547.6239245,,84.84874692718948,83.96302647601634
397,18.553629292784972,0.02440822139516933,,,0.00011423841484268843,-0.001739238414842676,1612963547.634535,,84.7429227889956,83.93930749884176
398,18.560199497389032,0.024197177412359952,,,-0.0018856989569083393,-0.00173930104309165,1612963547.6406507,,84.68192838469909,83.89438602640341
399,18.566333955315233,0.024335301824672095,,,-0.0017606363286593791,-0.001739363671340624,1612963547.6430156,,84.65834242328562,83.87078176065496
400,18.5694194957629,0.024635536787543943,,,-0.0008855737004103905,-0.001739426299589598,1612963547.6465223,,84.62336890574662,83.81980687066667
401,18.5703271756656,0.024823530795633056,,,-0.00026051107216142977,-0.001739488927838572,1612963547.6496022,,84.5926517518461,83.78478403837512
402,18.569928051956882,0.02478704914219235,,,0.00011455155608755844,-0.001739551556087546,1612963547.654412,,84.54468086914065,83.7482412796873
403,18.576497165505533,0.024875266470395653,,,-0.0018853858156634693,-0.00173961418433652,1612963547.6579041,,84.50985240086531,83.71234855241426
404,18.583066060843098,0.02487618388975177,,,-0.0018853231874144953,-0.001739676812585494,1612963547.6614974,,84.4740157213147,83.67736395726476
405,18.58353733943469,0.024989329767796477,,,-0.00013526055916554753,-0.001739739440834468,1612963547.664988,,84.43920152018005,83.5864288640184
406,18.580088643614197,0.024927882076188883,,,0.0009898020690834691,-0.001739802069083442,1612963547.6738493,,84.35082371719038,83.5739038101774
407,18.580123957316847,0.024691840814920547,,,-1.0135302667557775e-05,-0.001739864697332416,1612963547.6762128,,84.32725202291759,83.56177068704235
408,18.581465638208748,0.024518145920466326,,,-0.000385072674418598,-0.00173992732558139,1612963547.6806993,,84.28250551400755,83.51677035049853
409,18.582371572422787,0.024473813668919174,,,-0.00026001004616963775,-0.001739989953830364,1612963547.6842573,,84.24702075726057,83.48173556910011
410,18.583277288425748,0.024465705221546924,,,-0.00025994741792066374,-0.001740052582079338,1612963547.6881557,,84.20798077741863,83.44251591348915
411,18.58766701395185,0.02461658303298957,,,-0.0012598847896716906,-0.001740115210328312,1612963547.6916475,,84.17297945351949,83.40757138024253
412,18.588572293532646,0.024742454239649384,,,-0.00025982216142271574,-0.001740177838577286,1612963547.6953683,,84.13568390109766,83.37108668403776
413,18.590348411835915,0.02489331952528998,,,-0.0005097595331737142,-0.00174024046682626,1612963547.6989584,,84.09969797079088,83.33616360816981
414,18.58776902726032,0.02508167906084968,,,0.0007403030950752332,-0.001740303095075234,1612963547.7035875,,84.05329719891968,83.3003011759466
415,18.57865649747197,0.0253200330172789,,,0.0026153657233242084,-0.0017403657233242083,1612963547.7125933,,83.96302647601634,83.20001892463873
416,18.571285863339654,0.025120874727687467,,,0.0021154283515731824,-0.0017404283515731823,1612963547.7149596,,83.93930749884176,83.1875569559357
417,18.576109808066043,0.024884209662328755,,,-0.0013845090201778326,-0.0017404909798221563,1612963547.7194412,,83.89438602640341,83.13119080631323
418,18.586595404649465,0.024735039530689975,,,-0.003009446391928846,-0.0017405536080711303,1612963547.721796,,83.87078176065496,83.10756861654673
419,18.593161026820805,0.02479836604223583,,,-0.001884383763679885,-0.0017406162363201043,1612963547.7268815,,83.81980687066667,83.0726765346702
420,18.591886918379053,0.02492418714560077,,,0.0003656788645690632,-0.0017406788645690783,1612963547.7303755,,83.78478403837512,83.03372900822434
421,18.594967876394,0.025062502157002866,,,-0.0008842585071819362,-0.0017407414928180523,1612963547.7340212,,83.7482412796873,82.98517334443906
422,18.59499991693042,0.025125809879827692,,,-9.19587893294751e-06,-0.0017408041210670263,1612963547.737602,,83.71234855241426,82.95027887840934
423,18.59895149545676,0.025164110997822627,,,-0.0011341332506840161,-0.0017408667493160003,1612963547.7410922,,83.67736395726476,82.91442359864568
424,18.596805457237124,0.025114904656304334,,,0.0006159293775649872,-0.0017409293775649743,1612963547.7501643,,83.5864288640184,82.87953390092233
425,18.58856180227151,0.025240694445111088,,,0.002365992005813948,-0.0017409920058139483,1612963547.7514138,,83.5739038101774,82.8012693042868
426,18.58249557142871,0.025253976432498,,,0.0017410546340629223,-0.0017410546340629223,1612963547.7526243,,83.56177068704235,82.76627947212964
427,18.579913350109045,0.025244845933006573,,,0.0007411172623118954,-0.0017411172623118963,1612963547.7571137,,83.51677035049853,82.72047035281459
428,18.57863749597864,0.025376460814794295,,,0.0003661798905608552,-0.0017411798905608703,1612963547.760609,,83.48173556910011,82.68547934833737
429,18.583894350638822,0.02546479792626466,,,-0.0015087574811901308,-0.0017412425188098443,1612963547.7645264,,83.44251591348915,82.64683790896842
430,18.588279930154368,0.025565639263026567,,,-0.0012586948529411844,-0.0017413051470588183,1612963547.7680209,,83.40757138024253,82.60956384437279
431,18.593536348392384,0.02556639038466976,,,-0.0015086322246921828,-0.0017413677753077923,1612963547.7716694,,83.37108668403776,82.5746791123514
432,18.600099133819658,0.025517093264698854,,,-0.001883569596443223,-0.0017414304035567663,1612963547.7751617,,83.33616360816981,82.53890582494599
433,18.608403814902957,0.025605405303833595,,,-0.0023835069681942492,-0.0017414930318057403,1612963547.778748,,83.3003011759466,82.4926747409294
434,18.601464781437944,0.02570622156826914,,,0.0019915556600547143,-0.0017415556600547143,1612963547.7887764,,83.20001892463873,82.41154701396135
435,18.59321894436151,0.02566941613743389,,,0.0023666182883036882,-0.0017416182883036883,1612963547.7900226,,83.1875569559357,82.38794431491274
436,18.58802158834144,0.025507499504711286,,,0.0014916809165526899,-0.0017416809165526623,1612963547.7956593,,83.13119080631323,82.34309251659954
437,18.59022799804552,0.02544566055094977,,,-0.0006332564551983797,-0.0017417435448016363,1612963547.7980216,,83.10756861654673,82.30835786229719
438,18.59461183187241,0.025533941249675843,,,-0.0012581938269493923,-0.0017418061730506103,1612963547.8015108,,83.0726765346702,82.26983315004304
439,18.599430975954995,0.025597194693555588,,,-0.0013831311987004046,-0.0017418688012995843,1612963547.8054056,,83.03372900822434,82.23414085696217
440,18.601636731025827,0.025647931375970465,,,-0.0006330685704514576,-0.0017419314295485583,1612963547.8102612,,82.98517334443906,82.19725985305921
441,18.60297121095202,0.025686151296934825,,,-0.00038300594220245566,-0.0017419940577975323,1612963547.8137507,,82.95027887840934,82.1501163917984
442,18.601256773399687,0.025661812482898085,,,0.000492056686046533,-0.0017420566860465064,1612963547.8173363,,82.91442359864568,82.115226895405
443,18.605639516171166,0.025800103814739166,,,-0.0012578806857045223,-0.0017421193142954804,1612963547.8208253,,82.87953390092233,82.02525649394478
444,18.606102284530557,0.02580077345129899,,,-0.00013281805745556118,-0.0017421819425444544,1612963547.828652,,82.8012693042868,82.00108683462432
445,18.605693777745312,0.025663821392603862,,,0.0001172445707934408,-0.0017422445707934284,1612963547.832151,,82.76627947212964,81.95616357073062
446,18.609640337416767,0.02556656055924256,,,-0.001132692800957614,-0.0017423071990424024,1612963547.836732,,82.72047035281459,81.93263710163454
447,18.612715621943583,0.02558099628940069,,,-0.0008826301727086121,-0.0017423698272913764,1612963547.8402314,,82.68547934833737,81.88279170034737
448,18.616226216726094,0.025781835758857095,,,-0.0010075675444596243,-0.0017424324555403504,1612963547.8440988,,82.64683790896842,81.84792833307334
449,18.616252365563298,0.02580749849318977,,,-7.504916210649424e-06,-0.0017424950837893244,1612963547.8478293,,82.60956384437279,81.81156677231598
450,18.614536182322308,0.025870691487064744,,,0.000492557712038325,-0.0017425577120382984,1612963547.8513207,,82.5746791123514,81.77601028214268
451,18.617610594004795,0.025933878212009792,,,-0.0008823796597127161,-0.0017426203402872724,1612963547.854901,,82.53890582494599,81.74121598897202
452,18.621120315942978,0.026034595196530046,,,-0.0010073170314637283,-0.0017426829685362464,1612963547.859528,,82.4926747409294,81.65318223516671
453,18.61983900653552,0.026160330264400972,,,0.0003677455967852053,-0.0017427455967852204,1612963547.8676476,,82.41154701396135,81.6406988773828
454,18.6142021942492,0.026236010358724086,,,0.0016178082250342084,-0.0017428082250341946,1612963547.87001,,82.38794431491274,81.62855374451881
455,18.612049391486018,0.026199074598708384,,,0.0006178708532831815,-0.0017428708532831686,1612963547.8744988,,82.34309251659954,81.57138658745492
456,18.615122712113095,0.026049522984349826,,,-0.0008820665184678458,-0.0017429334815321426,1612963547.8779752,,82.30835786229719,81.54784422753578
457,18.617324757595537,0.025962525981853075,,,-0.0006320038902188994,-0.0017429961097811166,1612963547.881831,,82.26983315004304,81.50806230772906
458,18.619091056400116,0.02596310794353772,,,-0.0005069412619698836,-0.0017430587380300906,1612963547.8854032,,82.23414085696217,81.473153685008
459,18.620421608526833,0.026076293221717953,,,-0.0003818786337209234,-0.0017431213662790646,1612963547.8890944,,82.19725985305921,81.43666112164082
460,18.619574300108578,0.026164447878647967,,,0.0002431839945280373,-0.0017431839945280386,1612963547.8938127,,82.1501163917984,81.40179537250117
461,18.62438864354736,0.026215059738184183,,,-0.0013817533772229763,-0.0017432466227770126,1612963547.8973045,,82.115226895405,81.35464396042515
462,18.624411955640497,0.026253153152626985,,,-6.690748973987165e-06,-0.0017433092510259866,1612963547.9063091,,82.02525649394478,81.26464993120368
463,18.61964423638799,0.02626621594584731,,,0.0013683718792749464,-0.0017433718792749606,1612963547.9087281,,82.00108683462432,81.25217848274792
464,18.61618288432474,0.026304296822462707,,,0.0009934345075239617,-0.0017434345075239346,1612963547.9132242,,81.95616357073062,81.19594025328101
465,18.61664107025141,0.02627168174979844,,,-0.0001315028642271069,-0.0017434971357729086,1612963547.9155788,,81.93263710163454,81.17238122030244
466,18.62363196496867,0.02625409419617959,,,-0.002006440235978093,-0.0017435597640218826,1612963547.920568,,81.88279170034737,81.13749038763149
467,18.624525242939956,0.026341991423091963,,,-0.0002563776077291451,-0.0017436223922708566,1612963547.9240577,,81.84792833307334,81.09877221616082
468,18.626724888100494,0.026467327950224488,,,-0.0006313149794801853,-0.0017436850205198307,1612963547.9276974,,81.81156677231598,81.05103826919232
469,18.628924315049947,0.026592658223644018,,,-0.0006312523512312113,-0.0017437476487688047,1612963547.9312565,,81.77601028214268,81.01605916139475
470,18.632430109188654,0.026730464094659102,,,-0.001006189722982196,-0.0017438102770177787,1612963547.9347394,,81.74121598897202,80.98427234486854
471,18.636806742049835,0.02670599964471018,,,-0.00125612709473325,-0.0017438729052667527,1612963547.9435513,,81.65318223516671,80.93793039925471
472,18.63944104283282,0.026731456346348215,,,-0.0007560644664842756,-0.0017439355335157267,1612963547.9448009,,81.6406988773828,80.850938671371
473,18.638155369203723,0.02676938864555704,,,0.00036899816176468557,-0.0017439981617647007,1612963547.9460166,,81.62855374451881,80.82728658660359
474,18.63294972116254,0.0267573872857393,,,0.0014940607900137022,-0.0017440607900136747,1612963547.9517388,,81.57138658745492,80.78852304973715
475,18.629921497244165,0.02672041596956276,,,0.000869123418262634,-0.0017441234182626487,1612963547.9540954,,81.54784422753578,80.75352722837272
476,18.629941754382152,0.02674584765624763,,,-5.81395348835112e-06,-0.0017441860465116227,1612963547.9580774,,81.50806230772906,80.71702718599039
477,18.633881549510065,0.026821200494518752,,,-0.0011307513252394197,-0.0017442486747605967,1612963547.9615717,,81.473153685008,80.66980419663747
478,18.636950069493338,0.02684661967374754,,,-0.0008806886969904178,-0.0017443113030095707,1612963547.9652245,,81.43666112164082,80.63475107161523
479,18.638711785865194,0.02690947815322374,,,-0.0005056260687414296,-0.0017443739312585447,1612963547.9687145,,81.40179537250117,80.54143445249905
480,18.64003775555919,0.02684751186572408,,,-0.0003805634404924693,-0.0017444365595075187,1612963547.9734342,,81.35464396042515,80.52892792917866
481,18.64049245010855,0.02682298487846706,,,-0.00013050081224352285,-0.0017444991877564927,1612963547.9824424,,81.26464993120368,80.4729446431357
482,18.64181798338038,0.026893353362546057,,,-0.0003804381839945213,-0.0017445618160054667,1612963547.9836907,,81.25217848274792,80.44930688428275
483,18.64096565610724,0.027069718832126433,,,0.00024462444425443937,-0.0017446244442544407,1612963547.98932,,81.19594025328101,80.4143351818654
484,18.642290752956907,0.027057628739583305,,,-0.0003803129274965733,-0.0017446870725034147,1612963547.9916782,,81.17238122030244,80.37597012056035
485,18.645357745462604,0.02702051447120763,,,-0.0008802502992475997,-0.0017447497007523887,1612963547.9951696,,81.13749038763149,80.32818711928518
486,18.649731105157556,0.02692084916415825,,,-0.00125518767099864,-0.0017448123290013627,1612963547.9990358,,81.09877221616082,80.29330762493593
487,18.654104246641428,0.0269963029495804,,,-0.001255125042749666,-0.0017448749572503367,1612963548.0038023,,81.05103826919232,80.25755137826971
488,18.65891269838099,0.02709676837622243,,,-0.0013800624145006782,-0.0017449375854993107,1612963548.0072951,,81.01605916139475,80.22256705483909
489,18.65805906184136,0.026884503678814658,,,0.0002450002137482834,-0.0017450002137482847,1612963548.0104692,,80.98427234486854,80.14539617359138
490,18.658947320957758,0.026747286439731267,,,-0.00025493715800274305,-0.0017450628419972587,1612963548.0150967,,80.93793039925471,80.11041423263987
491,18.66027089032985,0.026885259927237753,,,-0.0003798745297537553,-0.0017451254702462327,1612963548.0237832,,80.850938671371,80.06574751405657
492,18.65985212762375,0.027123298781612935,,,0.00012018809849521916,-0.0017451880984952067,1612963548.026145,,80.82728658660359,80.03081560516662
493,18.65856208977301,0.02723624182596997,,,0.00037025072674416563,-0.0017452507267441807,1612963548.0300157,,80.78852304973715,79.99173580012491
494,18.65944947604508,0.027111508471896768,,,-0.00025468664500684704,-0.0017453133549931547,1612963548.0335102,,80.75352722837272,79.95532198922096
495,18.66207875797318,0.026986768850509914,,,-0.0007546240167578733,-0.001745375983242129,1612963548.037155,,80.71702718599039,79.92040199272664
496,18.662965707823087,0.026899549824622827,,,-0.0002545613885088988,-0.001745438611491103,1612963548.0418704,,80.66980419663747,79.87313122446274
497,18.665159024862245,0.026912396165586445,,,-0.000629498760259939,-0.001745501239740077,1612963548.0453706,,80.63475107161523,79.83823743523875
498,18.66299683902254,0.027000289964855675,,,0.0006205638679890638,-0.001745563867989051,1612963548.0546887,,80.54143445249905,79.76084974839092
499,18.662141020372086,0.027000614816916155,,,0.00024562649623802364,-0.001745626496238025,1612963548.0559375,,80.52892792917866,79.7258535125647
500,18.664333682777997,0.027126862866713432,,,-0.000629310875513017,-0.001745689124486999,1612963548.0615277,,80.4729446431357,79.69246306766684
501,18.668703769306717,0.027222569150376075,,,-0.0012542482472640297,-0.001745751752735973,1612963548.063888,,80.44930688428275,79.64609192985455
502,18.668282824489797,0.027348004698213437,,,0.00012081438098495941,-0.001745814380984947,1612963548.0673811,,80.4143351818654,79.6077748147812
503,18.666990604528237,0.027385843396604038,,,0.0003708770092339059,-0.001745877009233921,1612963548.0712204,,80.37597012056035,79.57091054904865
504,18.663520524021706,0.02738613700564445,,,0.000995939637482922,-0.001745939637482895,1612963548.0760021,,80.32818711928518,79.53596118638167
505,18.666147623838985,0.027398937285382657,,,-0.0007539977342681332,-0.001746002265731869,1612963548.0794926,,80.29330762493593,79.4999995926166
506,18.66964556237874,0.027461783055893727,,,-0.0010039351060191317,-0.001746064893980843,1612963548.0830708,,80.25755137826971,79.4651335901577
507,18.662255071037958,0.02739949315691336,,,0.002121127522229817,-0.001746127522229817,1612963548.0865717,,80.22256705483909,79.3760310546027
508,18.657477532286762,0.027337196988617793,,,0.0013711901504787768,-0.001746190150478791,1612963548.0942943,,80.14539617359138,79.34103405753112
509,18.662281401593606,0.027299920431060918,,,-0.001378747221272224,-0.001746252778727765,1612963548.097795,,80.11041423263987,79.30783049579333
510,18.670569280423592,0.027325202304284313,,,-0.002378684593023251,-0.001746315406976739,1612963548.102265,,80.06574751405657,79.27304785354251
511,18.674501656374716,0.02743806848831931,,,-0.0011286219647743034,-0.001746378035225713,1612963548.1057606,,80.03081560516662,79.23291348593305
512,18.67015877324597,0.027575954283086006,,,0.0012464406634746866,-0.001746440663474687,1612963548.1096714,,79.99173580012491,79.19801652111116
513,18.665815671906145,0.027538652648291792,,,0.0012465032917236606,-0.001746503291723661,1612963548.1133153,,79.95532198922096,79.1615452392167
514,18.66277893775557,0.027551396504263827,,,0.0008715659199726204,-0.001746565919972635,1612963548.1168098,,79.92040199272664,79.11437288832518
515,18.663226213128137,0.02752659527086806,,,-0.00012837145177840652,-0.001746628548221609,1612963548.1215403,,79.87313122446274,79.07950926758652
516,18.666286441090293,0.02756435246826298,,,-0.0008783088235294054,-0.001746691176470583,1612963548.1250322,,79.83823743523875,78.98782971074176
517,18.66629775157392,0.02765215515641748,,,-3.2461952804167717e-06,-0.001746753804719557,1612963548.1327765,,79.76084974839092,78.9642197180937
518,18.670664128514247,0.027714925695218565,,,-0.0012531835670314716,-0.001746816432968531,1612963548.1362786,,79.7258535125647,78.91904563047585
519,18.67372370184316,0.02768696349606345,,,-0.0008781209387824834,-0.001746879061217505,1612963548.13962,,79.69246306766684,78.89552852491678
520,18.67808964236132,0.02775297110945813,,,-0.0012530583105335236,-0.001746941689466479,1612963548.1442606,,79.64609192985455,78.84564617918738
521,18.679406665400954,0.02787817515238007,,,-0.00037799568228453497,-0.001747004317715453,1612963548.1480963,,79.6077748147812,78.81073934420458
522,18.67941688482917,0.027903359187711304,,,-2.9330540355467557e-06,-0.001747066945964427,1612963548.1517866,,79.57091054904865,78.77424009197337
523,18.67986241451308,0.02790353352341613,,,-0.0001278704257866145,-0.001747129574213401,1612963548.1552851,,79.53596118638167,78.73840593616775
524,18.682049839853025,0.027978711903323565,,,-0.0006278077975376409,-0.001747192202462375,1612963548.158885,,79.4999995926166,78.70349910118496
525,18.679881762314107,0.028103890891494145,,,0.0006222548307113619,-0.001747254830711349,1612963548.1623752,,79.4651335901577,78.61337495972762
526,18.677713466564104,0.02810404643609693,,,0.0006223174589603359,-0.001747317458960323,1612963548.1712947,,79.3760310546027,78.60086685598148
527,18.676416009536577,0.02797917853721823,,,0.00037238008720928196,-0.001747380087209297,1612963548.174798,,79.34103405753112,78.58873301796586
528,18.677295976631857,0.027866806092610337,,,-0.0002525572845417307,-0.001747442715458271,1612963548.1781218,,79.30783049579333,78.54263873665552
529,18.681224424783505,0.027866942846179132,,,-0.0011274946562927714,-0.001747505343707245,1612963548.1816037,,79.27304785354251,78.50756264774363
530,18.686023711657622,0.028029595669875066,,,-0.0013774320280437698,-0.001747567971956219,1612963548.1856213,,79.23291348593305,78.46854842515751
531,18.684725381785768,0.028167238793924795,,,0.000372630600205178,-0.001747630600205193,1612963548.1891146,,79.19801652111116,78.4335819937208
532,18.68516894756994,0.028167356756438697,,,-0.00012730677154584847,-0.001747693228454167,1612963548.1927655,,79.1615452392167,78.39714948951796
533,18.684305709742702,0.02809245814735125,,,0.00024775585670313996,-0.0017477558567031413,1612963548.1974876,,79.11437288832518,78.36225457382594
534,18.68561989603827,0.028005051556606993,,,-0.0003771815150478727,-0.0017478184849521153,1612963548.2009776,,79.07950926758652,78.32650146919764
535,18.688675977989867,0.02806765931798288,,,-0.0008771188867988992,-0.0017478811132010893,1612963548.210155,,78.98782971074176,78.22558321800855
536,18.690860784796826,0.02806775222576349,,,-0.0006270562585499527,-0.0017479437414500633,1612963548.2125185,,78.9642197180937,78.21307273040425
537,18.69043220259203,0.028017831997914744,,,0.00012300636969904974,-0.0017480063696990373,1612963548.2170405,,78.91904563047585,78.15706398302181
538,18.693052101443605,0.028043848298273128,,,-0.0007519310020519909,-0.0017480689979480113,1612963548.2193947,,78.89552852491678,78.13342326168572
539,18.69741389595121,0.027937577008146065,,,-0.0012518683738030174,-0.0017481316261969853,1612963548.2243853,,78.84564617918738,78.0985390413976
540,18.698291244513506,0.028012674260987146,,,-0.00025180574555404246,-0.0017481942544459593,1612963548.2278764,,78.81073934420458,78.06011386761664
541,18.698297317931164,0.02820030932236762,,,-1.7431173050404779e-06,-0.0017482568826949333,1612963548.2315269,,78.77424009197337,78.01169810098759
542,18.70091634393841,0.02823787935338273,,,-0.0007516804890560949,-0.0017483195109439073,1612963548.2351108,,78.73840593616775,77.97630204063934
