,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
394,17.933607931660454,-0.012159903307142284,,,-0.00044543362603303646,-0.0013045663739669373,1612963409.2019644,,84.81358655474581,84.05218432426672
395,17.93323705477473,-0.011903158996994415,,,-0.0013202878357437948,-0.0013047121642561937,1612963409.2054598,,84.77861765527645,84.01670973178373
396,17.9330066718844,-0.01179640786622638,,,-0.0008201420454545382,-0.0013048579545454498,1612963409.2093124,,84.74007577910665,83.9781829460912
397,17.932530537123924,-0.011802155264211113,,,-0.0016949962551652967,-0.001305003744834706,1612963409.2129407,,84.70377834290689,83.94187376952748
398,17.93240557592186,-0.012007888709041204,,,-0.0004448504648760117,-0.001305149535123962,1612963409.216438,,84.66879036212002,83.90700484663449
399,17.932315768933677,-0.012226134947684202,,,-0.0003197046745867691,-0.0013052953254132184,1612963409.2200215,,84.63294133688133,83.87093412266526
400,17.93240156920139,-0.012331911811468334,,,0.0003054411157024737,-0.0013054411157024746,1612963409.2246504,,84.58663336449216,83.82466239670353
401,17.932522523682984,-0.01235021573412395,,,0.00043058690599171606,-0.0013055869059917307,1612963409.2322755,,84.51035102748723,83.74824310921983
402,17.932151933470916,-0.012243552065041829,,,-0.0013192673037190014,-0.001305732696280987,1612963409.2357726,,84.47536543186506,83.71325019097772
403,17.93181649747273,-0.012136902972917545,,,-0.001194121513429759,-0.0013058784865702432,1612963409.2400553,,84.43252071860074,83.67943999760429
404,17.931375762646415,-0.011987562393055325,,,-0.001568975723140517,-0.0013060242768594993,1612963409.24353,,84.39775936231241,83.64450192345892
405,17.93097018203398,-0.011871355533755573,,,-0.001443829932851219,-0.0013061700671487557,1612963409.2473705,,84.35934941839119,83.60636793365107
406,17.93081043519845,-0.01177716747700235,,,-0.0005686841425620037,-0.0013063158574380118,1612963409.2510016,,84.32303308824963,83.55872076581255
407,17.930650729316294,-0.011808083636778837,,,-0.0005685383522727476,-0.001306461647727268,1612963409.2544966,,84.28807832242262,83.52384367745871
408,17.930596404169027,-0.01186403231144092,,,-0.00019339256198347725,-0.001306607438016524,1612963409.2580807,,84.25223174389222,83.48804695278379
409,17.930717686277656,-0.011782396985843456,,,0.0004317532283057658,-0.0013067532283057804,1612963409.2627077,,84.20595524887861,83.45316986442997
410,17.930663443037147,-0.01176332106324515,,,-0.00019310098140496476,-0.0013068990185950366,1612963409.2702837,,84.13018455245194,83.36548277946088
411,17.93022299488449,-0.011831822469056574,,,-0.0015679551911157237,-0.0013070448088842927,1612963409.2737942,,84.09507479243851,83.33051992191648
412,17.929501681601185,-0.011825284688135205,,,-0.0025678094008264683,-0.001307190599173549,1612963409.2780826,,84.05218432426672,83.29820637936965
413,17.92920176839729,-0.01170618083235245,,,-0.0010676636105372108,-0.0013073363894628052,1612963409.2816296,,84.01670973178373,83.26333643844838
414,17.929217915491307,-0.011474510901718268,,,5.748217975208797e-05,-0.0013074821797520613,1612963409.2854817,,83.9781829460912,83.22478080481015
415,17.929795915706748,-0.011342927262205236,,,0.0020576279700413175,-0.0013076279700413177,1612963409.289112,,83.94187376952748,83.18987750920364
416,17.930409070136072,-0.011223867174869062,,,0.002182773760330574,-0.0013077737603305738,1612963409.2925985,,83.90700484663449,83.14223034136512
417,17.93070624617425,-0.011142348565135723,,,0.0010579195506198575,-0.00130791955061983,1612963409.296205,,83.87093412266526,83.10647650128547
418,17.930757670342285,-0.011060844544876054,,,0.00018306534090909896,-0.001308065340909086,1612963409.3008316,,83.82466239670353,83.07157797063401
419,17.93045800285867,-0.01105440889033103,,,-0.0010667888688016736,-0.0013082111311983424,1612963409.3084724,,83.74824310921983,82.98279018105261
420,17.930158376328436,-0.010897880272809898,,,-0.0010666430785124174,-0.0013083569214875986,1612963409.3119712,,83.71325019097772,82.95918459382605
421,17.929718337709566,-0.010791402095596076,,,-0.0015664972882231617,-0.0013085027117768547,1612963409.3153517,,83.67943999760429,82.91651442151803
422,17.929383679825587,-0.010797262853936012,,,-0.0011913514979338912,-0.001308648502066111,1612963409.318845,,83.64450192345892,82.88162542077663
423,17.92911928941599,-0.010678203152850951,,,-0.0009412057076446071,-0.0013087942923553672,1612963409.3226602,,83.60636793365107,82.84335477594782
424,17.929206072564803,-0.010584280856160356,,,0.00030894008264462243,-0.0013089400826446233,1612963409.3274283,,83.55872076581255,82.80846937043344
425,17.929363123188004,-0.010590441494628334,,,0.0005590858729339065,-0.0013090858729338795,1612963409.3309186,,83.52384367745871,82.7715659387976
426,17.92913396889905,-0.010509056919195146,,,-0.0008157683367768522,-0.0013092316632231358,1612963409.3345008,,83.48804695278379,82.72438653707681
427,17.92908042186599,-0.010477721105837523,,,-0.0001906225464876094,-0.001309377453512392,1612963409.337991,,83.45316986442997,82.68948683621801
428,17.929272708609826,-0.010433891338199285,,,0.0006845232438016614,-0.001309523243801648,1612963409.346766,,83.36548277946088,82.60234003403939
429,17.92925435674403,-0.010465127419187627,,,-6.533096590911067e-05,-0.0013096690340909044,1612963409.3502648,,83.33051992191648,82.57869553435869
430,17.928920026487084,-0.010496378089164123,,,-0.0011901851756198417,-0.0013098148243801606,1612963409.3534985,,83.29820637936965,82.53578091039168
431,17.92826971783899,-0.010402557915425903,,,-0.0023150393853305726,-0.0013099606146694167,1612963409.356988,,83.26333643844838,82.5010575187808
432,17.9279003562283,-0.010296243787410427,,,-0.0013148935950413154,-0.001310106404958673,1612963409.3608463,,83.22478080481015,82.46243864581382
433,17.92756614883149,-0.010315029681094788,,,-0.001189747804752073,-0.0013102521952479292,1612963409.364339,,83.18987750920364,82.42748176357732
434,17.92733732216957,-0.010333830163770395,,,-0.0008146020144628027,-0.0013103979855371853,1612963409.3691072,,83.14223034136512,82.39117635384996
435,17.927108536461027,-0.010177525629654764,,,-0.0008144562241735466,-0.0013105437758264415,1612963409.3726852,,83.10647650128547,82.34402554281802
436,17.927090471268883,-0.009946184424896897,,,-6.43104338843173e-05,-0.0013106895661156978,1612963409.3761775,,83.07157797063401,82.30914251986106
437,17.926651087904084,-0.009727366352412574,,,-0.0015641646435950625,-0.001310835356404954,1612963409.3850627,,82.98279018105261,82.22148108528309
438,17.926352198534673,-0.00955859704199349,,,-0.001064018853305806,-0.00131098114669421,1612963409.387425,,82.95918459382605,82.19791520999675
439,17.92636936946317,-0.00953994483982819,,,6.112693698349307e-05,-0.0013111269369834664,1612963409.391695,,82.91651442151803,82.15482904189662
440,17.926035448740016,-0.009606567647054145,,,-0.0011887272727272797,-0.0013112727272727226,1612963409.3951864,,82.88162542077663,82.11994363638225
441,17.925771795491247,-0.009519426959729486,,,-0.0009385814824379955,-0.0013114185175619787,1612963409.3990161,,82.84335477594782,82.0815229476642
442,17.92578908927988,-0.009500859062094155,,,6.156430785126147e-05,-0.0013115643078512348,1612963409.402507,,82.80846937043344,82.04656376787305
443,17.925560631198376,-0.009457343133603077,,,-0.0008132899018594968,-0.0013117100981404912,1612963409.4062,,82.7715659387976,82.01022207561016
444,17.92547266711226,-0.009264066233945371,,,-0.00031314411157024025,-0.0013118558884297473,1612963409.410921,,82.72438653707681,81.9629539980782
445,17.92534963071902,-0.009020878715371381,,,-0.00043799832128097035,-0.0013120016787190034,1612963409.4144135,,82.68948683621801,81.92801392035922
446,17.925437314842178,-0.008939962576422955,,,0.0003121474690082589,-0.0013121474690082598,1612963409.423134,,82.60234003403939,81.84023989883595
447,17.925525039918714,-0.008871542288715655,,,0.00031229325929751505,-0.001312293259297516,1612963409.4255002,,82.57869553435869,81.8165963090339
448,17.9252616733436,-0.008803136558222591,,,-0.0009375609504132022,-0.001312439049586772,1612963409.4297945,,82.53578091039168,81.77243709374414
449,17.924963234461362,-0.008809633149127426,,,-0.0010624151601239876,-0.0013125848398760284,1612963409.4332693,,82.5010575187808,81.73744209756774
450,17.925015969137533,-0.008891032061434392,,,0.00018773063016529743,-0.0013127306301652846,1612963409.4371338,,82.46243864581382,81.69879383009288
451,17.92506874476708,-0.008860113884670503,,,0.00018787642045455357,-0.0013128764204545407,1612963409.4406319,,82.42748176357732,81.6638298747837
452,17.92462997570297,-0.008766803794963347,,,-0.0015619777892562196,-0.0013130222107437968,1612963409.444265,,82.39117635384996,81.62739744767809
453,17.92398056802922,-0.00868598955649194,,,-0.0023118319989669364,-0.0013131680010330532,1612963409.4489832,,82.34402554281802,81.59150704186972
454,17.923366314569353,-0.008655115051362716,,,-0.002186686208677694,-0.0013133137913223093,1612963409.4524739,,82.30914251986106,81.55655980087367
455,17.922892555104877,-0.008699142867636537,,,-0.0016865404183884372,-0.0013134595816115654,1612963409.461246,,82.22148108528309,81.45753465885481
456,17.922840195719814,-0.008693260064993961,,,-0.00018639462809917954,-0.0013136053719008218,1612963409.4636042,,82.19791520999675,81.43389106905276
457,17.923068783372152,-0.008662429231496776,,,0.0008137511621900775,-0.001313751162190078,1612963409.4679158,,82.15482904189662,81.38984169067787
458,17.922840939591335,-0.008671896862724716,,,-0.000811103047520654,-0.001313896952479334,1612963409.4714067,,82.11994363638225,81.36626734588735
459,17.92278870306641,-0.008691273574335044,,,-0.00018595725723141113,-0.0013140427427685902,1612963409.4752455,,82.0815229476642,81.31645135199344
460,17.92266628097386,-0.008660386708119227,,,-0.00043581146694212725,-0.0013141885330578465,1612963409.4787362,,82.04656376787305,81.28156218127033
461,17.922122540708653,-0.008629514446257256,,,-0.0019356656766528724,-0.0013143343233471027,1612963409.482365,,82.01022207561016,81.24525450002461
462,17.92143838835481,-0.008636221933020216,,,-0.0024355198863636168,-0.0013144801136363588,1612963409.4870846,,81.9629539980782,81.209541831582
463,17.92121074934089,-0.008630422309384975,,,-0.0008103740960743728,-0.0013146259039256152,1612963409.4905734,,81.92801392035922,81.17468360152465
464,17.921018264540848,-0.00861211557534612,,,-0.0006852283057851305,-0.0013147716942148713,1612963409.4993377,,81.84023989883595,81.07565919078002
465,17.920825820694187,-0.008556258301394063,,,-0.0006850825154958743,-0.0013149174845041274,1612963409.5016985,,81.8165963090339,81.05199910167718
466,17.920844097363926,-0.008512937346556027,,,6.506327479341044e-05,-0.0013150632747933838,1612963409.5061078,,81.77243709374414,81.00805145603954
467,17.921073094550056,-0.008419544137043145,,,0.0008152090650826395,-0.00131520906508264,1612963409.509602,,81.73744209756774,80.9837963541336
468,17.920986113345045,-0.00832616553188761,,,-0.0003096451446280915,-0.001315354855371896,1612963409.513461,,81.69879383009288,80.94524428459455
469,17.920723606790894,-0.008245323245846637,,,-0.000934499354338822,-0.0013155006456611522,1612963409.5169523,,81.6638298747837,80.91038843458841
470,17.920496254450626,-0.007964148128056538,,,-0.0008093535640495795,-0.0013156464359504085,1612963409.52059,,81.62739744767809,80.86271124870089
471,17.92040939610575,-0.007657944185105509,,,-0.0003092077737603229,-0.0013157922262396647,1612963409.5241737,,81.59150704186972,80.82736034804257
472,17.92053325827727,-0.007489493708837615,,,0.00044093801652890616,-0.0013159380165289208,1612963409.5276632,,81.55655980087367,80.79249497783158
473,17.920516708360157,-0.00752140527301922,,,-5.8916193181837934e-05,-0.0013160838068181772,1612963409.537551,,81.45753465885481,80.75675374877443
474,17.920429972875418,-0.007540809726805508,,,-0.00030877040289255427,-0.0013162295971074333,1612963409.5399117,,81.43389106905276,80.71058075525315
475,17.920413504865063,-0.0076103156439726455,,,-5.8624612603325665e-05,-0.0013163753873966894,1612963409.54431,,81.38984169067787,80.63474518347128
476,17.920432191068592,-0.0075295755884136496,,,6.652117768597221e-05,-0.0013165211776859456,1612963409.546664,,81.36626734588735,80.59982031198
477,17.920345578443992,-0.007336028858840682,,,-0.00030833303202478565,-0.001316666967975202,1612963409.551647,,81.31645135199344,80.56713030857718
478,17.92025900677277,-0.007163740480032531,,,-0.0003081872417355295,-0.001316812758264458,1612963409.555142,,81.28156218127033,80.52090892114262
479,17.920277815836435,-0.0070707376818445345,,,6.695854855374083e-05,-0.0013169585485537142,1612963409.558779,,81.24525450002461,80.48272330406023
480,17.92026155259298,-0.007040213519429992,,,-5.789566115704456e-05,-0.0013171043388429705,1612963409.5623565,,81.209541831582,80.44635309614881
481,17.920210217042396,-0.006909761423454541,,,-0.00018274987086777466,-0.0013172501291322267,1612963409.5658484,,81.17468360152465,80.41141422266918
482,17.920053582663687,-0.006741845459057391,,,-0.0005576040805785327,-0.0013173959194214828,1612963409.575768,,81.07565919078002,80.37556168071058
483,17.91993210249886,-0.006711365008580581,,,-0.00043245829028923464,-0.0013175417097107392,1612963409.578138,,81.05199910167718,80.34062042167355
484,17.919670210245396,-0.006518492559422939,,,-0.000932312499999979,-0.0013176874999999953,1612963409.5825405,,81.00805145603954,80.25276272869378
485,17.919408358945315,-0.0064380699981380395,,,-0.0009321667097107228,-0.0013178332902892514,1612963409.5849702,,80.9837963541336,80.21773558959084
486,17.919181661859113,-0.006370154820528065,,,-0.0008070209194214804,-0.0013179790805785076,1612963409.5888321,,80.94524428459455,80.18476718651227
487,17.91839319355825,-0.006464660782887905,,,-0.002806875129132226,-0.001318124870867764,1612963409.5923238,,80.91038843458841,80.14980207190139
488,17.917534539689754,-0.006621645381019923,,,-0.0030567293388429977,-0.00131827066115702,1612963409.5970998,,80.86271124870089,80.11119421116163
489,17.91706217264017,-0.006753658923751851,,,-0.0016815835485537265,-0.0013184164514462762,1612963409.600641,,80.82736034804257,80.0635641723869
490,17.917151658712015,-0.006723280467799715,,,0.00031856224173553165,-0.0013185622417355325,1612963409.6041336,,80.79249497783158,80.02878513125215
491,17.917206072476734,-0.006667930956443696,,,0.00019370803202480155,-0.0013187080320247887,1612963409.607714,,80.75675374877443,79.99309242163844
492,17.917400980236845,-0.006625088828763265,,,0.0006938538223140581,-0.0013188538223140448,1612963409.6123393,,80.71058075525315,79.95817263261787
493,17.9171745698243,-0.006457333141475936,,,-0.0008060003873966871,-0.001318999612603301,1612963409.619936,,80.63474518347128,79.87041513304833
494,17.916632181020606,-0.0064894770332385885,,,-0.0019308545971074178,-0.0013191454028925573,1612963409.6234345,,80.59982031198,79.8468195849405
495,17.916195172951802,-0.006596592373796116,,,-0.001555708806818203,-0.0013192911931818134,1612963409.6267092,,80.56713030857718,79.80308516137761
496,17.915933772138892,-0.006524545940795425,,,-0.0009305630165289047,-0.0013194369834710696,1612963409.6313393,,80.52090892114262,79.76813436011103
497,17.915847978581876,-0.006400447412065758,,,-0.00030541722623966166,-0.001319582773760326,1612963409.6351557,,80.48272330406023,79.72974536178019
498,17.915481319894216,-0.006270712102127555,,,-0.0013052714359504064,-0.001319728564049582,1612963409.6387906,,80.44635309614881,79.69463467005029
499,17.915009362378427,-0.0061534391157338966,,,-0.0016801256456611645,-0.0013198743543388382,1612963409.6422825,,80.41141422266918,79.64672228253589
500,17.914923691681548,-0.0061482108960171245,,,-0.00030497985537189303,-0.0013200201446280945,1612963409.6458657,,80.37556168071058,79.6107664442543
501,17.91438158955151,-0.006180340610628513,,,-0.0019298340650826245,-0.0013201659349173507,1612963409.6493578,,80.34062042167355,79.57571800127891
502,17.91415554771938,-0.0062124848433932275,,,-0.0008046882747933812,-0.0013203117252066068,1612963409.6581385,,80.25276272869378,79.48813639785776
503,17.91396466010113,-0.006356673842833207,,,-0.0006795424845041388,-0.001320457515495863,1612963409.6616392,,80.21773558959084,79.46448426532454
504,17.914230285822796,-0.006388847111903659,,,0.0009456033057851051,-0.0013206033057851193,1612963409.6649342,,80.18476718651227,79.42128123550756
505,17.914671518800358,-0.006333900261386327,,,0.0015707490960743754,-0.0013207490960743754,1612963409.6684287,,80.14980207190139,79.38621363906925
506,17.915042566210293,-0.006366102566764932,,,0.0013208948863636316,-0.0013208948863636316,1612963409.6722872,,80.11119421116163,79.34766968910951
507,17.91495718218707,-0.006435662806468871,,,-0.00030395932334709966,-0.001321040676652888,1612963409.6770475,,80.0635641723869,79.312623640317
508,17.914801612596218,-0.006455446342761027,,,-0.0005538135330578715,-0.001321186466942144,1612963409.6805234,,80.02878513125215,79.27617460036501
509,17.91468119721925,-0.0064254531756400834,,,-0.0004286677427685736,-0.0013213322572314002,1612963409.6840906,,79.99309242163844,79.22878893308113
510,17.91420969019063,-0.00638302672127962,,,-0.0016785219524793461,-0.0013214780475206565,1612963409.6875806,,79.95817263261787,79.19368063553411
511,17.91430003628344,-0.006514884060554829,,,0.00032162383780991177,-0.0013216238378099127,1612963409.6963513,,79.87041513304833,79.10610142629581
512,17.914601102892643,-0.006596964696417242,,,0.0010717696280991963,-0.0013217696280991688,1612963409.6987095,,79.8468195849405,79.08139824748442
513,17.91444573806869,-0.006542407646199639,,,-0.0005530845816115906,-0.001321915418388425,1612963409.7030804,,79.80308516137761,79.01009229918633
514,17.9141148478956,-0.006570006194384997,,,-0.001177938791322321,-0.0013220612086776813,1612963409.7065735,,79.76813436011103,78.96297435712687
515,17.913748885415387,-0.006590106249422011,,,-0.001302793001033051,-0.0013222069989669374,1612963409.7104003,,79.72974536178019,78.93300700173398
516,17.913418077149057,-0.006673132600818512,,,-0.0011776472107438087,-0.0013223527892561935,1612963409.7138968,,79.69463467005029,78.88552394976108
517,17.91340332918063,-0.006642932708896633,,,-5.25014204545652e-05,-0.00132249857954545,1612963409.718668,,79.64672228253589,78.85086679325549
518,17.913493961947093,-0.006688241437594747,,,0.00032264436983470515,-0.001322644369834706,1612963409.7222486,,79.6107664442543,78.81532378542862
519,17.913584635666933,-0.006632906247237877,,,0.0003227901601239613,-0.0013227901601239622,1612963409.7257388,,79.57571800127891,78.78063820588598
520,17.91399136968468,-0.00656500340766561,,,0.0014479359504132186,-0.0013229359504132185,1612963409.7344604,,79.48813639785776,78.69387688530097
521,17.914082125311282,-0.006622938485765259,,,0.00032308174070247377,-0.0013230817407024747,1612963409.7368157,,79.46448426532454,78.65911551099288
522,17.91392712906774,-0.006706052887431905,,,-0.0005517724690082848,-0.0013232275309917308,1612963409.741118,,79.42128123550756,78.6277885869946
523,17.9140179666011,-0.006675941045783224,,,0.00032337332128098604,-0.001323373321280987,1612963409.74461,,79.38621363906925,78.59309590169269
524,17.914214184869348,-0.006520020636554366,,,0.0006985191115702566,-0.0013235191115702433,1612963409.7484484,,79.34766968910951,78.55482428230933
525,17.91426999104896,-0.006477355820733282,,,0.0001986649018595123,-0.0013236649018594994,1612963409.7519383,,79.312623640317,78.50749755704018
526,17.91418538513994,-0.006422123355696298,,,-0.000301189307851232,-0.0013238106921487555,1612963409.755568,,79.27617460036501,78.47273144555925
527,17.9140657069238,-0.006379487889963616,,,-0.0004260435175619619,-0.001323956482438012,1612963409.7602868,,79.22878893308113,78.43716948904101
528,17.914437655308078,-0.006437525693383941,,,0.001324102272727268,-0.001324102272727268,1612963409.763783,,79.19368063553411,78.40251470112183
529,17.914669191603725,-0.006357172604956484,,,0.0008242480630165237,-0.0013242480630165242,1612963409.7725043,,79.10610142629581,78.31595471038258
530,17.91451452298722,-0.006301998840100508,,,-0.0005506061466942352,-0.0013243938533057803,1612963409.7749643,,79.08139824748442,78.28114122717324
531,17.91439500858459,-0.006259422074553182,,,-0.00042546035640493715,-0.0013245396435950367,1612963409.7820652,,79.01009229918633,78.24979772307
532,17.914451101437862,-0.006217068120223952,,,0.00019968543388430566,-0.0013246854338842928,1612963409.7867575,,78.96297435712687,78.21513346080515
533,17.914682801547023,-0.0061468439585959786,,,0.0008248312241735485,-0.001324831224173549,1612963409.789774,,78.93300700173398,78.17656641830379
534,17.91459852326504,-0.0061296233209611976,,,-0.0003000229855371823,-0.0013249770144628053,1612963409.7945535,,78.88552394976108,78.12883445096521
535,17.914724965499452,-0.006050039729057554,,,0.00045012280475204675,-0.0013251228047520614,1612963409.798042,,78.85086679325549,78.09383514895443
536,17.914570542603222,-0.0058706666800528995,,,-0.000549731404958698,-0.0013252685950413175,1612963409.8016198,,78.81532378542862,78.05798063227434
537,17.914381047399864,-0.005841014192838463,,,-0.0006745856146694279,-0.001325414385330574,1612963409.8051112,,78.78063820588598,78.02301955214821
538,17.91454272575492,-0.005823851757024622,,,0.0005755601756198571,-0.00132556017561983,1612963409.8138444,,78.69387688530097,77.93355645336287
539,17.914774671584357,-0.005769277368832949,,,0.0008257059659090857,-0.0013257059659090862,1612963409.8173435,,78.65911551099288,77.90989232902194
540,17.91469063902265,-0.00576461953487285,,,-0.00029914824380164527,-0.0013258517561983423,1612963409.8204968,,78.6277885869946,77.86645793483997
541,17.91425551480929,-0.005759976251371383,,,-0.0015490024535124178,-0.0013259975464875986,1612963409.823989,,78.59309590169269,77.83148968811047
542,17.914136450893835,-0.0057179210154854575,,,-0.000423856663223119,-0.0013261433367768548,1612963409.8278413,,78.55482428230933,77.79304563874459
543,17.91398231467126,-0.005750733335728833,,,-0.0005487108729339046,-0.001326289127066111,1612963409.8326051,,78.50749755704018,77.75807500314728
544,17.913863332662565,-0.005883364213983572,,,-0.00042356508264460653,-0.0013264349173553673,1612963409.8361046,,78.47273144555925,77.71040275750349
545,17.91402529769127,-0.006040960644581947,,,0.0005765807076446505,-0.0013265807076446234,1612963409.8396842,,78.43716948904101,77.674495685732
546,17.913801057807827,-0.006061341115243604,,,-0.0007982735020661085,-0.0013267264979338795,1612963409.8431726,,78.40251470112183,77.63949638372121
547,17.913647085398768,-0.005844701618410398,,,-0.0005481277117768799,-0.0013268722882231357,1612963409.8518856,,78.31595471038258,77.55161710428152
548,17.91352826720359,-0.005802733685258365,,,-0.0004229819214875818,-0.001327018078512392,1612963409.8553898,,78.28114122717324,77.52806047899121
549,17.9135148297433,-0.0057108782987800285,,,-4.783613119836694e-05,-0.0013271638688016482,1612963409.8585448,,78.24979772307,77.48331459639179
550,17.913360980194376,-0.005657629326556357,,,-0.0005476903409091113,-0.0013273096590909043,1612963409.862034,,78.21513346080515,77.4483391830589
551,17.913312511380344,-0.0056711494006557684,,,-0.0001725445506198407,-0.0013274554493801606,1612963409.865893,,78.17656641830379,77.41006408391326
552,17.913088517217172,-0.00569168664326784,,,-0.0007973987603305712,-0.0013276012396694168,1612963409.8706567,,78.12883445096521,77.37518793201744
553,17.91258365792336,-0.0057873455483287125,,,-0.001797252970041316,-0.001327747029958673,1612963409.8741498,,78.09383514895443,77.33893092353759
554,17.912500198708962,-0.005895536896995355,,,-0.0002971071797520583,-0.0013278928202479293,1612963409.8777282,,78.05798063227434,77.29181990614977
555,17.912451893708443,-0.005728350282610682,,,-0.00017196138946281594,-0.0013280386105371854,1612963409.8812175,,78.02301955214821,77.2571056477845
556,17.912298289879796,-0.005598731799366796,,,-0.000546815599173574,-0.0013281844008264415,1612963409.8901463,,77.93355645336287,77.16961647924964
557,17.912285180046542,-0.005544234978577437,,,-4.6669808884317434e-05,-0.0013283301911156977,1612963409.892508,,77.90989232902194,77.14603954347079
558,17.912272111166665,-0.005527306288925311,,,-4.652401859506108e-05,-0.001328475981404954,1612963409.896843,,77.86645793483997,77.10232114786272
559,17.912153743458656,-0.005460320824046659,,,-0.00042137822830576365,-0.0013286217716942102,1612963409.900333,,77.83148968811047,77.06741642652034
560,17.912246096267047,-0.005443421334080323,,,0.0003287675619834654,-0.0013287675619834663,1612963409.9041698,,77.79304563874459,77.02897385537817
561,17.91261939611284,-0.0054766078190220426,,,0.0013289133522727226,-0.0013289133522727226,1612963409.90766,,77.75807500314728,76.99407865718466
562,17.91306296343302,-0.005547362435112011,,,0.0015790591425619788,-0.0013290591425619788,1612963409.912418,,77.71040275750349,76.95777403296053
563,17.913120325841046,-0.005605613807270469,,,0.00020420493285124778,-0.001329204932851235,1612963409.9160016,,77.674495685732,76.92153130920397
564,17.912510577252895,-0.0055261834978264915,,,-0.002170649276859512,-0.001329350723140491,1612963409.9194946,,77.63949638372121,76.87529404072362
565,17.912392455265163,-0.005622017600975262,,,-0.0004205034865702264,-0.0013294965134297474,1612963409.9282653,,77.55161710428152,76.77931736577135
566,17.9121339211888,-0.00573038414772685,,,-0.0009203576962809707,-0.0013296423037190035,1612963409.9306164,,77.52806047899121,76.76713963917247
567,17.911945654586823,-0.005751140387943827,,,-0.0006702119059917421,-0.0013297880940082597,1612963409.9350822,,77.48331459639179,76.72309745650331
568,17.91196810850124,-0.005638693791812069,,,7.993388429754266e-05,-0.001329933884297516,1612963409.938573,,77.4483391830589,76.68819273516092
569,17.912025716629543,-0.005598208506182013,,,0.00020507967458678503,-0.0013300796745867721,1612963409.9424021,,77.41006408391326,76.65007921025567
570,17.91229404527424,-0.005494187578121144,,,0.0009552254648760141,-0.0013302254648760283,1612963409.9458947,,77.37518793201744,76.61508320580698
571,17.91259752813282,-0.005440081093049843,,,0.0010803712551653122,-0.0013303712551652846,1612963409.9495256,,77.33893092353759,76.57850809295904
572,17.912128560213716,-0.005485788944117741,,,-0.001669482954545462,-0.0013305170454545408,1612963409.9542434,,77.29181990614977,76.54355031201169
573,17.9117649730295,-0.005494086425161379,,,-0.0012943371642561916,-0.001330662835743797,1612963409.9577198,,77.2571056477845,76.4962367842551
574,17.911612106361677,-0.005390123696460286,,,-0.0005441913739669625,-0.001330808626033053,1612963409.9664812,,77.16961647924964,76.40859507361242
575,17.911564620428745,-0.005298650490885281,,,-0.00016904558367769195,-0.0013309544163223094,1612963409.9688423,,77.14603954347079,76.39579736756889
576,17.91137672240718,-0.005232141781727058,,,-0.0006688997933884363,-0.0013311002066115655,1612963409.9732203,,77.10232114786272,76.38358973682735
577,17.911329318381007,-0.00541514708814996,,,-0.00016875400309917968,-0.0013312459969008217,1612963409.9767158,,77.06741642652034,76.34029206568064
578,17.911422408350223,-0.005598166944416662,,,0.0003313917871900771,-0.001331391787190078,1612963409.9805655,,77.02897385537817,76.30533906267095
579,17.91162087905433,-0.005494276964913546,,,0.0007065375774793475,-0.0013315375774793341,1612963409.98406,,76.99407865718466,76.2666807689998
580,17.91178427745131,-0.005328026668814087,,,0.0005816833677686174,-0.0013316833677685903,1612963409.9876957,,76.95777403296053,76.23169909836412
581,17.91156147093614,-0.005236640762279907,,,-0.0007931708419421416,-0.0013318291580578464,1612963409.9913251,,76.92153130920397,76.19467008143772
582,17.91183029102139,-0.005245069191880359,,,0.0009569749483470886,-0.0013319749483471028,1612963409.9959555,,76.87529404072362,76.15970035564621
583,17.912134265320518,-0.005290937091184254,,,0.0010821207386363864,-0.001332120738636359,1612963410.0055668,,76.77931736577135,76.12383715551078
584,17.912192487749508,-0.005249494727320572,,,0.0002072665289256279,-0.001332266528925615,1612963410.0067863,,76.76713963917247,76.0252850242034
585,17.911899618526846,-0.0051955919400011406,,,-0.0010425876807851446,-0.0013324123192148714,1612963410.0111969,,76.72309745650331,76.01277160545112
586,17.911817469820583,-0.005116753755950253,,,-0.00029244189049586005,-0.0013325581095041275,1612963410.0146923,,76.68819273516092,75.9582816153173
587,17.91152468250468,-0.005032579101843084,,,-0.0010422961002066323,-0.0013327038997933837,1612963410.0185037,,76.65007921025567,75.93422231019048
588,17.91137238918417,-0.00490587961301315,,,-0.0005421503099173755,-0.00133284969008264,1612963410.0219963,,76.61508320580698,75.88437785356787
589,17.91150104290106,-0.0047640856670679455,,,0.0004579954803718815,-0.0013329954803718961,1612963410.0256464,,76.57850809295904,75.84954074925638
590,17.911524397789826,-0.004810258789174348,,,8.314127066117892e-05,-0.0013331412706611523,1612963410.0291352,,76.54355031201169,75.81334317360836
591,17.91123177428744,-0.004881506852672988,,,-0.0010417129390496076,-0.0013332870609504084,1612963410.033857,,76.4962367842551,75.77851082618965
592,17.910974304998938,-0.00492770920319844,,,-0.0009165671487603095,-0.0013334328512396648,1612963410.0426037,,76.40859507361242,75.74250352625303
593,17.91078710318482,-0.0048987451863976485,,,-0.0006664213584710809,-0.001333578641528921,1612963410.043881,,76.39579736756889,75.7077092339766
594,17.91130220753414,-0.004894856110984927,,,0.001833724431818177,-0.001333724431818177,1612963410.0450993,,76.38358973682735,75.63163224766491
