,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
651,17.82541983267162,-0.6911708433392388,,,0.0018463674881836617,0.07915363251181634,1612962207.1021128,,75.2095341473623,73.65194886492968
652,17.825460691918853,-0.6914894088066914,,,0.002091933912896693,0.07915806608710331,1612962207.10565,,75.17413540369415,73.56495987429078
653,17.82549169866738,-0.6917324519842658,,,0.0015875003376097374,0.07916249966239026,1612962207.1146533,,75.08403276436141,73.54147160833742
654,17.82552506029592,-0.6918749467174999,,,0.0017080667623227686,0.07916693323767723,1612962207.1170087,,75.06046143862012,73.4984439250365
655,17.825563218280212,-0.6921421284084062,,,0.0019536331870358,0.0791713668129642,1612962207.1212173,,75.01834370990414,73.46361165069378
656,17.82562814590194,-0.6925214839799387,,,0.003324199611748832,0.07917580038825117,1612962207.1246998,,74.98349136097177,73.42529733976376
657,17.82571984316111,-0.6927252126385296,,,0.004694766036461864,0.07918023396353814,1612962207.1285257,,74.94520316741267,73.39049364574869
658,17.825830985630493,-0.6928283928517104,,,0.005690332461174896,0.07918466753882511,1612962207.131994,,74.91049397867307,73.35419901130706
659,17.825893211989282,-0.692768459230083,,,0.003185898885887925,0.07918910111411208,1612962207.1356885,,74.87352047288434,73.31854981593187
660,17.82592849551917,-0.6927831602547404,,,0.0018064653106009548,0.07919353468939905,1612962207.1392596,,74.83778291675993,73.28374850361078
661,17.82595880950184,-0.6930351659397658,,,0.0015520317353139856,0.07919796826468602,1612962207.143881,,74.79153263047903,73.18524164092254
662,17.82596218065561,-0.6932617016471582,,,0.00017259816002701545,0.07920240183997299,1612962207.1525676,,74.70460098941638,73.16174861158123
663,17.825975231116615,-0.6934377412215489,,,0.0006681645847400469,0.07920683541525995,1612962207.1549294,,74.68096524158834,73.1183374755508
664,17.825997960884862,-0.6938635985337451,,,0.0011637310094530784,0.07921126899054692,1612962207.1591618,,74.63860891255106,73.08310507662075
665,17.826020604057376,-0.69360788478751,,,0.0011592974341661094,0.07921570256583389,1612962207.1626434,,74.60376610763153,73.04507656896739
666,17.826067575391587,-0.693310651065872,,,0.0024048638588791416,0.07922013614112086,1612962207.1664476,,74.56569504036482,73.01039831191429
667,17.826158406693434,-0.6936593297547818,,,0.004650430283592175,0.07922456971640783,1612962207.169915,,74.53099303102724,72.9740594670799
668,17.82623206106935,-0.6938577389684681,,,0.003770996708305205,0.0792290032916948,1612962207.1735291,,74.49481895250422,72.93833645395644
669,17.826251916383193,-0.693968306469028,,,0.0010165631330182334,0.07923343686698177,1612962207.1771023,,74.45905531936059,72.90347035395014
670,17.826257036246847,-0.6937288356539457,,,0.0002621295577312638,0.07923787044226874,1612962207.181721,,74.4128277153532,72.80471052046202
671,17.82627183541774,-0.693588806413998,,,0.0007576959824442953,0.0792423040175557,1612962207.1904519,,74.32544103051167,72.78113466848953
672,17.826310962750327,-0.6935107620913018,,,0.0020032624071573274,0.07924673759284268,1612962207.1927934,,74.30200507661137,72.73888336184125
673,17.826325588729755,-0.6935571304490278,,,0.0007488288318703712,0.07925117116812963,1612962207.1970003,,74.25989863057016,72.70418673490268
674,17.82634012811345,-0.6937903392496902,,,0.0007443952565834022,0.0792556047434166,1612962207.2004817,,74.22505372690944,72.66572828324925
675,17.826386320086073,-0.6941604462828038,,,0.0023649616812964347,0.07926003831870357,1612962207.2043736,,74.18609959683424,72.63100778686453
676,17.82643242546296,-0.6943428271832887,,,0.0023605281060094657,0.07926447189399054,1612962207.207857,,74.15123560269075,72.59487421926711
677,17.826517507856,-0.6944623374756111,,,0.0043560945307224985,0.0792689054692775,1612962207.211474,,74.1150328884436,72.55911540197442
678,17.826587854798852,-0.6942942372148388,,,0.003601660955435529,0.07927333904456448,1612962207.2150993,,74.07874665333435,72.52426601058043
679,17.826628817437058,-0.6944003762643339,,,0.0020972273801485586,0.07927777261985144,1612962207.2197192,,74.03250711777524,72.42579261044625
680,17.82667457643102,-0.6946558990996334,,,0.00234279380486159,0.07928220619513841,1612962207.2284343,,73.94527792941649,72.40234087959378
681,17.82671536587776,-0.6946987246963979,,,0.0020883602295746206,0.07928663977042538,1612962207.2307863,,73.921736977861,72.35978404403464
682,17.826751185777287,-0.6948035352111865,,,0.0018339266542876514,0.07929107334571235,1612962207.2351263,,73.87829897064717,72.32491078319448
683,17.82676250432365,-0.6950605839254995,,,0.0005794930790006814,0.07929550692099932,1612962207.2386098,,73.84343259019333,72.28599165123018
684,17.82679082660448,-0.6956682154833449,,,0.0014500595037137132,0.07929994049628629,1612962207.242411,,73.80538764435967,72.25124008587294
685,17.82682882819255,-0.6960091712327402,,,0.0019456259284267446,0.07930437407157326,1612962207.245895,,73.77054769796699,72.21522346731771
686,17.826854535806177,-0.696312199862041,,,0.0013161923531397751,0.07930880764686023,1612962207.249514,,73.73439358346972,72.17952408123057
687,17.826867949445354,-0.6965648067206832,,,0.0006867587778528056,0.0793132412221472,1612962207.2531438,,73.69813467443767,72.14470722155835
688,17.82693010600366,-0.6970293794735544,,,0.003182325202565839,0.07931767479743417,1612962207.2577672,,73.65194886492968,72.04549932648766
689,17.82697752711177,-0.6973185839489342,,,0.002427891627278869,0.07932210837272113,1612962207.2664752,,73.56495987429078,72.02197403451348
690,17.82700532981821,-0.697407430844915,,,0.0014234580519918993,0.0793265419480081,1612962207.2688265,,73.54147160833742,71.97967239676005
691,17.827057460686344,-0.6974208666697498,,,0.0026690244767049315,0.07933097552329507,1612962207.2731338,,73.4984439250365,71.94485315188129
692,17.82713147824043,-0.6974838379289555,,,0.0037895909014179774,0.07933540909858203,1612962207.2766206,,73.46361165069378,71.90659443919085
693,17.827171228538386,-0.6977337857807269,,,0.002035157326131007,0.079339842673869,1612962207.280456,,73.42529733976376,71.87175134224684
694,17.827191360434668,-0.6979083225610433,,,0.001030723750844037,0.07934427624915596,1612962207.28394,,73.39049364574869,71.83558207047389
695,17.827179666550563,-0.6981323947758976,,,-0.0005987098244429334,0.07934870982444293,1612962207.2875733,,73.35419901130706,71.79988029918022
696,17.827182534925182,-0.6984184970767231,,,0.00014685660027009828,0.0793531433997299,1612962207.291142,,73.31854981593187,71.76507536554062
697,17.82723170474318,-0.6988665866683044,,,0.0025174230249831314,0.07935757697501687,1612962207.2946258,,73.28374850361078,71.66648046854735
698,17.82727590501396,-0.6992517598392114,,,0.0022629894496961622,0.07936201055030384,1612962207.3044868,,73.18524164092254,71.64293848012747
699,17.827310252786038,-0.6994365754310925,,,0.0017585558744091928,0.07936644412559081,1612962207.3068385,,73.16174861158123,71.59975670116563
700,17.82739334347724,-0.6994585173958644,,,0.004254122299122226,0.07937087770087778,1612962207.3111842,,73.1183374755508,71.56494222669994
701,17.827486113475683,-0.7005616609604483,,,0.0047496887238352575,0.07937531127616475,1612962207.314711,,73.08310507662075,71.52640444484585
702,17.827583679829875,-0.7022580375169327,,,0.004995255148548289,0.07937974485145172,1612962207.318518,,73.04507656896739,71.49149368681152
703,17.827651861879424,-0.7021658493263122,,,0.0034908215732613185,0.07938417842673869,1612962207.3219857,,73.01039831191429,71.45521176314655
704,17.827690659624327,-0.702110842596448,,,0.001986387997974348,0.07938861200202565,1612962207.3256154,,72.9740594670799,71.41963318936729
705,17.8277122804433,-0.7020930173282415,,,0.0011069544226873784,0.07939304557731262,1612962207.3291836,,72.93833645395644,71.38495043621947
706,17.82766545334574,-0.7019994945844901,,,-0.0023974791525995937,0.07939747915259959,1612962207.3326662,,72.90347035395014,71.28663115168968
707,17.82763807145839,-0.7021312848628674,,,-0.0014019127278865617,0.07940191272788656,1612962207.3425307,,72.80471052046202,71.26315684925426
708,17.827622810354022,-0.7023880513295993,,,-0.0007813463031735302,0.07940634630317353,1612962207.3448856,,72.78113466848953,71.21957529434306
709,17.827631877411353,-0.7027321676745357,,,0.000464220121539502,0.0794107798784605,1612962207.3491058,,72.73888336184125,71.19618178209721
710,17.82767748000909,-0.7031009233759199,,,0.0023347865462525347,0.07941521345374747,1612962207.3525715,,72.70418673490268,71.14684749045192
711,17.827749852244267,-0.7032183921463555,,,0.003705352970965581,0.07941964702903442,1612962207.356413,,72.66572828324925,71.11227404167823
712,17.82778551574757,-0.703347958169647,,,0.0018259193956786102,0.07942408060432139,1612962207.359881,,72.63100778686453,71.07615132221036
713,17.827808885276426,-0.7035397898624584,,,0.0011964858203916406,0.07942851417960836,1612962207.36349,,72.59487421926711,71.04007137401932
714,17.827776014267467,-0.7037186346002526,,,-0.0016829477548953309,0.07943294775489533,1612962207.3670619,,72.55911540197442,71.00535060195877
715,17.827796769129115,-0.7040475397352187,,,0.0010626186698177026,0.0794373813301823,1612962207.3705428,,72.52426601058043,70.90733784491295
716,17.827846735103947,-0.7043509158113118,,,0.002558185094530735,0.07944181490546927,1612962207.3803787,,72.42579261044625,70.88379463319819
717,17.82785510939542,-0.7045284259961985,,,0.0004287515192437641,0.07944624848075624,1612962207.3827212,,72.40234087959378,70.84140116931013
718,17.827875604469874,-0.7046427808105503,,,0.0010493179439567957,0.0794506820560432,1612962207.386972,,72.35978404403464,70.81805042834112
719,17.827888688521366,-0.703162305494505,,,0.0006698843686698264,0.07945511563133018,1612962207.3904552,,72.32491078319448,70.7687612841547
720,17.827945632540498,-0.7007728924563632,,,0.0029154507933828594,0.07945954920661714,1612962207.3943427,,72.28599165123018,70.73397059687102
721,17.828012255866867,-0.7009849980272669,,,0.003411017218095891,0.07946398278190411,1612962207.3978148,,72.25124008587294,70.69771122284891
722,17.828071468170275,-0.7010345704173203,,,0.0030315836428089216,0.07946841635719108,1612962207.4014149,,72.21522346731771,70.66190837753071
723,17.82812082797498,-0.7009465466940401,,,0.002527150067521952,0.07947284993247805,1612962207.4049833,,72.17952408123057,70.62700424840449
724,17.828211606271584,-0.701157325540326,,,0.004647716492234985,0.07947728350776502,1612962207.4084635,,72.14470722155835,70.52632174267391
725,17.828268117312057,-0.7014050677467458,,,0.0028932829169480145,0.07948171708305199,1612962207.41838,,72.04549932648766,70.51415083084
726,17.82828547814491,-0.7015775565088075,,,0.0008888493416610438,0.07948615065833896,1612962207.4207315,,72.02197403451348,70.45941280022166
727,17.828288103527573,-0.7016872603604876,,,0.00013441576637407415,0.07949058423362593,1612962207.42496,,71.97967239676005,70.43591949849039
728,17.828300408217476,-0.7017715849030868,,,0.0006299821910871056,0.0794950178089129,1612962207.4284403,,71.94485315188129,70.38613874814376
729,17.82834924844779,-0.7019676840085489,,,0.0025005486158001383,0.07949945138419987,1612962207.4322646,,71.90659443919085,70.35122744840963
730,17.828383353227913,-0.7020760611354617,,,0.0017461150405131687,0.07950388495948683,1612962207.4357474,,71.87175134224684,70.31498241560337
731,17.828427137315277,-0.7022837442918407,,,0.002241681465226214,0.07950831853477379,1612962207.4393628,,71.83558207047389,70.27857484901769
732,17.828483042185624,-0.7023912369361267,,,0.0028622478899392456,0.07951275211006076,1612962207.4429314,,71.79988029918022,70.24382608306296
733,17.828570599644895,-0.702435944669694,,,0.004482814314652278,0.07951718568534773,1612962207.4464104,,71.76507536554062,70.15680119520728
734,17.82864586312972,-0.7026298325675706,,,0.0038533807393653086,0.0795216192606347,1612962207.4562657,,71.66648046854735,70.14432433743566
735,17.828681976406923,-0.7027484670216262,,,0.0018489471640783378,0.07952605283592167,1612962207.4586189,,71.64293848012747,70.13225620431518
736,17.82868626390374,-0.7029539389703706,,,0.0002195135887913674,0.07953048641120863,1612962207.4629352,,71.59975670116563,70.07801294564297
737,17.82869046480483,-0.7031839057455351,,,0.00021508001350439843,0.0795349199864956,1612962207.4664152,,71.56494222669994,70.0545315949249
738,17.828714110916124,-0.7035415585609013,,,0.0012106464382174303,0.07953935356178257,1612962207.4702673,,71.52640444484585,70.01587484765665
739,17.82869616534406,-0.705679849130707,,,-0.0009187871370695405,0.07954378713706954,1612962207.4737623,,71.49149368681152,69.98091812911498
740,17.82868545760349,-0.7056715600324419,,,-0.0005482207123565092,0.07954822071235651,1612962207.4774027,,71.45521176314655,69.93337941784708
741,17.82868198769442,-0.7055877715051939,,,-0.0001776542876434778,0.07955265428764348,1612962207.4809725,,71.41963318936729,69.89773610526419
742,17.828663782335163,-0.7055410671615707,,,-0.0009320878629304474,0.07955708786293045,1612962207.4844525,,71.38495043621947,69.86309340703093
743,17.82868943694354,-0.7054313726797588,,,0.0013134785617825856,0.07956152143821742,1612962207.4943175,,71.28663115168968,69.77642114503202
744,17.828739419713614,-0.7054338181233277,,,0.0025590449864956177,0.07956595501350439,1612962207.4966729,,71.26315684925426,69.76401829192685
745,17.828806406218156,-0.7056359685253324,,,0.0034296114112086495,0.07957038858879135,1612962207.5010457,,71.21957529434306,69.75197518350451
746,17.828878189078452,-0.7060253145949521,,,0.003675177835921681,0.07957482216407832,1612962207.503393,,71.19618178209721,69.69718916544716
747,17.828901055828158,-0.7064767634293259,,,0.0011707442606347096,0.07957925573936529,1612962207.508343,,71.14684749045192,69.67375811275998
748,17.828926277457875,-0.7066775827700831,,,0.0012913106853477407,0.07958368931465226,1612962207.511812,,71.11227404167823,69.63558229290648
749,17.828963619870574,-0.7068029026819249,,,0.0019118771100607723,0.07958812288993923,1612962207.5154364,,71.07615132221036,69.60076329595447
750,17.8289984342118,-0.7068277045841802,,,0.0017824435347738032,0.0795925564652262,1612962207.5190566,,71.04007137401932,69.56460299929093
751,17.829062459666208,-0.7067644977672647,,,0.0032780099594868495,0.07959699004051315,1612962207.5225403,,71.00535060195877,69.51758365451879
752,17.829121515573394,-0.7067884122950534,,,0.0030235763841998803,0.07960142361580012,1612962207.5323746,,70.90733784491295,69.48278133447262
753,17.82915607012742,-0.7068619202979664,,,0.0017691428089129102,0.07960585719108709,1612962207.5347369,,70.88379463319819,69.39514181193573
754,17.829178330707006,-0.7070100403540058,,,0.0011397092336259407,0.07961029076637406,1612962207.5389905,,70.84140116931013,69.38277231264222
755,17.82921271206957,-0.7071577167249551,,,0.0017602756583389723,0.07961472434166103,1612962207.5413334,,70.81805042834112,69.37074349871058
756,17.8292299165062,-0.7073174586980409,,,0.0008808420830520025,0.079619157916948,1612962207.546279,,70.7687612841547,69.29744849760019
757,17.829271449104528,-0.7074392291141129,,,0.0021264085077650347,0.07962359149223497,1612962207.5497615,,70.73397059687102,69.28516953008115
758,17.82928115592247,-0.7070836110951713,,,0.0004969749324780642,0.07962802506752194,1612962207.5533783,,70.69771122284891,69.25037197486522
759,17.829263919911504,-0.7061660076561849,,,-0.000882458642808906,0.0796324586428089,1612962207.5569496,,70.66190837753071,69.20933891169537
760,17.829305192722636,-0.7063485983884673,,,0.0021131077819041277,0.07963689221809588,1612962207.5604312,,70.62700424840449,69.17443741371969
761,17.829353703365264,-0.7067054983425576,,,0.002483674206617159,0.07964132579338284,1612962207.5704741,,70.52632174267391,69.13809859861573
762,17.829387478557702,-0.706949615027759,,,0.0017292406313301895,0.07964575936866981,1612962207.5716882,,70.51415083084,69.10102202438776
763,17.829408959775694,-0.7071683244192375,,,0.00109980705604322,0.07965019294395678,1612962207.5771482,,70.45941280022166,69.06616111510175
764,17.82942547144647,-0.7073366619521484,,,0.0008453734807562507,0.07965462651924375,1612962207.5794916,,70.43591949849039,68.97814573533876
765,17.8294638698032,-0.7075544858865328,,,0.0019659399054692828,0.07965906009453072,1612962207.5844572,,70.38613874814376,68.96578767311942
766,17.829485091233995,-0.7077344202430953,,,0.001086506330182313,0.07966349366981769,1612962207.5879395,,70.35122744840963,68.95379490910713
767,17.829525757875004,-0.7079263941538684,,,0.002082072754895345,0.07966792724510466,1612962207.5915549,,70.31498241560337,68.91042470041043
768,17.829546806114333,-0.708117925335141,,,0.001077639179608375,0.07967236082039163,1612962207.5951865,,70.27857484901769,68.87546112561526
769,17.82955556037922,-0.7083839074811035,,,0.00044820560432140555,0.0796767943956786,1612962207.5986526,,70.24382608306296,68.83698782294867
770,17.82959352575729,-0.7083873189705829,,,0.0019437720290344518,0.07968122797096555,1612962207.6073332,,70.15680119520728,68.80202663572348
771,17.829616755685166,-0.7083403586019003,,,0.0011893384537474821,0.07968566154625252,1612962207.6085777,,70.14432433743566,68.7658979267778
772,17.829656989347512,-0.7085176365848507,,,0.002059904878460514,0.07969009512153949,1612962207.6097815,,70.13225620431518,68.71903231562958
773,17.829702019365612,-0.7088068123786911,,,0.002305471303173545,0.07969452869682646,1612962207.6151922,,70.07801294564297,68.68415230578373
774,17.829724989506293,-0.7092203682660774,,,0.0011760377278865752,0.07969896227211343,1612962207.6175344,,70.0545315949249,68.59673381851587
775,17.829740548624017,-0.7093339066496367,,,0.0007966041525996059,0.0797033958474004,1612962207.6213903,,70.01587484765665,68.58436620601663
776,17.829738930815804,-0.7093346617650637,,,-8.282942268736382e-05,0.07970782942268737,1612962207.6248784,,69.98091812911498,68.57230897761484
777,17.829722577557405,-0.7092101513284473,,,-0.0008372629979743335,0.07971226299797433,1612962207.6296358,,69.93337941784708,68.52746086310019
778,17.829713462130503,-0.7093098792428124,,,-0.0004666965732613021,0.0797166965732613,1612962207.6332028,,69.89773610526419,68.49186696983016
779,17.829692052729154,-0.7105017192904879,,,-0.0010961301485482716,0.07972113014854827,1612962207.6366696,,69.86309340703093,68.45298300512691
780,17.82969253001376,-0.7133265357705674,,,2.4436276164760407e-05,0.07972556372383524,1612962207.6453433,,69.77642114503202,68.4180712066034
781,17.829731984314513,-0.7131870400425824,,,0.002020002700877793,0.07972999729912221,1612962207.6465845,,69.76401829192685,68.38151222070384
782,17.82980797415568,-0.7130972917961982,,,0.003890569125590826,0.07973443087440918,1612962207.6477897,,69.75197518350451,68.3468461414347
783,17.82989608477983,-0.7131451279870566,,,0.0045111355503038575,0.07973886444969615,1612962207.6532724,,69.69718916544716,68.311289422283
784,17.82993527929339,-0.7132678079327935,,,0.0020067019750168863,0.07974329802498312,1612962207.6556172,,69.67375811275998,68.20654304697422
785,17.829959738356763,-0.7132394651742117,,,0.0012522683997299167,0.07974773160027009,1612962207.6594377,,69.63558229290648,68.19401233758644
786,17.82996457901846,-0.7132859661708351,,,0.0002478348244429468,0.07975216517555705,1612962207.6629221,,69.60076329595447,68.15923463145201
787,17.829952242754224,-0.7133822146488297,,,-0.000631598750844023,0.07975659875084402,1612962207.6665409,,69.56460299929093,68.11975197169795
788,17.829956910224457,-0.7138795584324927,,,0.00023896767386900886,0.07976103232613099,1612962207.6712463,,69.51758365451879,68.08502414139696
789,17.82997125700193,-0.7142635239219486,,,0.0007345340985820542,0.07976546590141795,1612962207.674729,,69.48278133447262,68.0362099507133
790,17.830000166038126,-0.7143082446590531,,,0.001480100523295086,0.07976989947670492,1612962207.6834996,,69.39514181193573,67.99986471838555
791,17.83002898847859,-0.7141768464189849,,,0.001475666948008117,0.07977433305199189,1612962207.6847374,,69.38277231264222,67.96516063848142
792,17.830060165799065,-0.7143461583917751,,,0.001596233372721148,0.07977876662727885,1612962207.6859412,,69.37074349871058,67.87665953463065
793,17.830083932096578,-0.714627958529437,,,0.0012167997974341788,0.07978320020256582,1612962207.6932762,,69.29744849760019,67.85313951661185
794,17.830105170322618,-0.7146708990068635,,,0.0010873662221472097,0.07978763377785279,1612962207.694505,,69.28516953008115,67.80901840434939
795,17.83013364638015,-0.7146882981463132,,,0.001457932646860241,0.07979206735313976,1612962207.6979873,,69.25037197486522,67.77433569980244
796,17.830169360269185,-0.7146676078112331,,,0.0018284990715732724,0.07979650092842673,1612962207.702091,,69.20933891169537,67.73794771676033
797,17.830239168222885,-0.7148472425964172,,,0.003574065496286305,0.0798009345037137,1612962207.7055762,,69.17443741371969,67.70331013796743
798,17.830286916299166,-0.7110833992877166,,,0.002444631920999335,0.07980536807900067,1612962207.709205,,69.13809859861573,67.66446398884945
799,17.83032969482823,-0.7107854740866886,,,0.002190198345712366,0.07980980165428764,1612962207.7129073,,69.10102202438776,67.62734187826302
800,17.83036262085859,-0.7108504103043399,,,0.0016857647704253964,0.0798142352295746,1612962207.7163885,,69.06616111510175,67.59236249058874
801,17.83040522619619,-0.7107403864966836,,,0.002181331195138428,0.07981866880486158,1612962207.7251775,,68.97814573533876,67.54437252074484
802,17.83044042051083,-0.7106548516801712,,,0.0018018976198514586,0.07982310238014854,1612962207.7264116,,68.96578767311942,67.50946724700793
803,17.830477969705477,-0.7105813402910077,,,0.0019224640445644897,0.07982753595543551,1612962207.7276092,,68.95379490910713,67.43200144703374
804,17.830515432304395,-0.7102954721857232,,,0.0019180304692775207,0.07983196953072248,1612962207.73194,,68.91042470041043,67.3968355791299
805,17.83056745716204,-0.7097224539838553,,,0.0026635968939905524,0.07983640310600945,1612962207.7354314,,68.87546112561526,67.3637783722833
806,17.83056812443335,-0.7093733737886511,,,3.4163318703581136e-05,0.07984083668129642,1612962207.7392733,,68.83698782294867,67.3156353930203
807,17.830558939205957,-0.7095848018159586,,,-0.0004702702565833883,0.07984527025658339,1612962207.7427645,,68.80202663572348,67.28074924546078
808,17.830593613946203,-0.7098830466515291,,,0.0017752961681296447,0.07984970383187036,1612962207.7463722,,68.7658979267778,67.24120826447896
809,17.830650175372405,-0.7101185215338882,,,0.0028958625928426907,0.07985413740715731,1612962207.7510521,,68.71903231562958,67.20574355005338
810,17.8307310649603,-0.7103535542794949,,,0.004141429017555723,0.07985857098244428,1612962207.7545352,,68.68415230578373,67.16846902109229
811,17.830753272534636,-0.7105632137623621,,,0.0011369954422687512,0.07986300455773125,1612962207.7632647,,68.59673381851587,67.13356374735538
812,17.830753420231552,-0.7109095523077221,,,7.5618669817811845e-06,0.07986743813301822,1612962207.7644997,,68.58436620601663,67.09700645004641
813,17.830729066575312,-0.7110933963911598,,,-0.001246871708305189,0.07987187170830519,1612962207.7657037,,68.57230897761484,66.98859210428289
814,17.83074857288671,-0.7110898148858004,,,0.0009986947164078441,0.07987630528359216,1612962207.7701821,,68.52746086310019,66.97605967654803
815,17.830794848835545,-0.7111730501889171,,,0.0023692611411208764,0.07988073885887913,1612962207.7737365,,68.49186696983016,66.94112810431722
816,17.83080197457676,-0.7117944283223016,,,0.00036482756583390563,0.0798851724341661,1612962207.7776194,,68.45298300512691,66.90775770631586
817,17.83077483306185,-0.7124253908180355,,,-0.001389606009453065,0.07988960600945307,1612962207.7811103,,68.4180712066034,66.85972689633054
818,17.830757370854176,-0.7125573379288179,,,-0.0008940395847400334,0.07989403958474003,1612962207.7847803,,68.38151222070384,66.8248681715186
819,17.83076667828394,-0.7125765024271626,,,0.00047652683997299883,0.079898473160027,1612962207.7882602,,68.3468461414347,66.78570702053467
820,17.83079054797243,-0.7126326708277484,,,0.0012220932646860305,0.07990290673531397,1612962207.7918296,,68.311289422283,66.75074324203152
821,17.83078503335627,-0.7128007363873388,,,-0.0002823403106009398,0.07990734031060094,1612962207.8023446,,68.20654304697422,66.7135661732612
822,17.830794080998842,-0.7131680745731085,,,0.0004632261141120919,0.07991177388588791,1612962207.8036025,,68.19401233758644,66.67865730918754
823,17.830812807948647,-0.7134725589843733,,,0.0009587925388251234,0.07991620746117488,1612962207.8070936,,68.15923463145201,66.64210101222895
824,17.830909575526494,-0.7134146165929095,,,0.004954358963538158,0.07992064103646185,1612962207.811057,,68.11975197169795,66.54242415993794
825,17.830984283226922,-0.713193962751275,,,0.003824925388251188,0.07992507461174882,1612962207.8145432,,68.08502414139696,66.52984636799894
826,17.83099298448656,-0.7129229373449432,,,0.00044549181296421603,0.07992950818703579,1612962207.8194435,,68.0362099507133,66.47358295360213
827,17.83096741849007,-0.7126389870028383,,,-0.0013089417623227545,0.07993394176232275,1612962207.823092,,67.99986471838555,66.44997929925344
828,17.831000361315674,-0.7123670761434443,,,0.0016866246623902792,0.07993837533760972,1612962207.8265758,,67.96516063848142,66.40201512646256
829,17.83105519082723,-0.7123443667478997,,,0.002807191087103325,0.07994280891289668,1612962207.83546,,67.87665953463065,66.36708238655
830,17.83106354570394,-0.7124085900927628,,,0.000427757511816354,0.07994724248818365,1612962207.837821,,67.85313951661185,66.32752250905622
831,17.831066931033433,-0.7125597461777595,,,0.00017332393652938483,0.07995167606347062,1612962207.84225,,67.80901840434939,66.29260170706311
832,17.831062905339966,-0.7125232263931918,,,-0.00020610963875758448,0.07995610963875759,1612962207.8457317,,67.77433569980244,66.25520020540702
833,17.83109785666265,-0.7122491019012364,,,0.0017894567859554483,0.07996054321404455,1612962207.8493845,,67.73794771676033,66.21867255945511
834,17.831176667952978,-0.7120369457302755,,,0.004035023210668481,0.07996497678933152,1612962207.8528616,,67.70331013796743,66.18380189672372
835,17.831223653462914,-0.7120989554424196,,,0.002405589635381511,0.07996941036461849,1612962207.8567612,,67.66446398884945,66.0831986618829
836,17.831236371716717,-0.7123852021995695,,,0.0006511560600945404,0.07997384393990546,1612962207.860466,,67.62734187826302,66.07099094544705
837,17.83121482271439,-0.7125586663444965,,,-0.0011032775151924301,0.07997827751519243,1612962207.8639543,,67.59236249058874,66.01458188843289
838,17.831198070067813,-0.7151929044059916,,,-0.0008577110904793989,0.0799827110904794,1612962207.86874,,67.54437252074484,65.99104986160094
839,17.83118367230125,-0.7155174453703703,,,-0.0007371446657663677,0.07998714466576637,1612962207.872221,,67.50946724700793,65.95459992925133
840,17.831127682851328,-0.7156652443654262,,,-0.0028665782410533386,0.07999157824105334,1612962207.8799462,,67.43200144703374,65.9199557581327
841,17.83101545286359,-0.7160131655612562,,,-0.00574601181634031,0.0799960118163403,1612962207.8834531,,67.3968355791299,65.8809251955981
842,17.830947082843487,-0.7162102170316017,,,-0.003500445391627277,0.08000044539162728,1612962207.8867497,,67.3637783722833,65.8326344734075
843,17.83098849263608,-0.7159806194057949,,,0.002120121033085759,0.08000487896691424,1612962207.8915508,,67.3156353930203,65.79782388093433
844,17.83104690616314,-0.7156001520540533,,,0.0029906874577987907,0.08000931254220121,1612962207.8950298,,67.28074924546078,65.76149172179113
845,17.831093025715756,-0.7153195234962868,,,0.0023612538825118212,0.08001374611748818,1612962207.898973,,67.24120826447896,65.72686657025588
846,17.831139058672637,-0.7153142296951865,,,0.0023568203072248523,0.08001817969277515,1612962207.9025097,,67.20574355005338,65.6385847965702
847,17.8311801220823,-0.715371168410175,,,0.002102386731937883,0.08002261326806212,1612962207.9062269,,67.16846902109229,65.61503379745538
848,17.831247955129403,-0.7153023082513112,,,0.003472953156650929,0.08002704684334908,1612962207.9097078,,67.13356374735538,65.5715645396505
849,17.831283962396117,-0.7151327200707637,,,0.0018435195813639588,0.08003148041863604,1612962207.9133534,,67.09700645004641,65.53692987832356
850,17.83128326093096,-0.7152760729252855,,,-3.5913993923011867e-05,0.08003591399392301,1612962207.924165,,66.98859210428289,65.5005263957427
851,17.831299563200265,-0.7153939103135454,,,0.0008346524307900199,0.08004034756920998,1612962207.9254148,,66.97605967654803,65.46581327863434
852,17.831310895922357,-0.7154611613842006,,,0.0005802188555030507,0.08004478114449695,1612962207.9288983,,66.94112810431722,65.42660440750558
853,17.831358764184856,-0.7152521884696723,,,0.0024507852802160834,0.08004921471978392,1612962207.9322262,,66.90775770631586,65.37816628354382
854,17.831384572569938,-0.7151179834969749,,,0.0013213517049291135,0.08005364829507089,1612962207.9370198,,66.85972689633054,65.34343890174793
855,17.831388321077604,-0.7151588298732933,,,0.0001919181296421435,0.08005808187035786,1612962207.9405007,,66.8248681715186,65.30706394854214
856,17.831399307416763,-0.7153371213213832,,,0.0005624845543551749,0.08006251544564483,1612962207.9444113,,66.78570702053467,65.27245781659026
857,17.83143218044188,-0.715402149321748,,,0.0016830509790682069,0.0800669490209318,1612962207.9479027,,66.75074324203152,65.19436340725012
858,17.831504030483146,-0.7153288430226998,,,0.0036786174037812397,0.08007138259621877,1612962207.951615,,66.7135661732612,65.15949337857892
859,17.831563586549965,-0.7140508762813499,,,0.00304918382849427,0.08007581617150573,1612962207.955101,,66.67865730918754,65.11609306676377
