,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
742,26.22204208271941,-0.04111684412434523,,,0.0059037556252147,-0.002528755625214699,1612964971.4346113,,35.21995290926735,36.0172010877109
743,26.22100156239128,-0.04184205493563773,,,0.0065287187392648535,-0.002528718739264854,1612964971.4435947,,35.30958776307334,36.09657903736865
744,26.219502842272,-0.042641995070959386,,,0.00940368185331501,-0.0025286818533150086,1612964971.4448373,,35.32198662870238,36.13170153693236
745,26.218203347887926,-0.04353947262371249,,,0.008153644967365162,-0.002528644967365163,1612964971.4504275,,35.377764871680945,36.165091718921026
746,26.21714292321034,-0.04453027965505315,,,0.006653608081415317,-0.0025286080814153175,1612964971.4527736,,35.40117332098828,36.21140990941912
747,26.216162192354076,-0.04523572578180844,,,0.006153571195465472,-0.0025285711954654722,1612964971.4577742,,35.45123092306753,36.23914748220029
748,26.21524123333348,-0.04591607361511219,,,0.005778534309515627,-0.002528534309515627,1612964971.4612656,,35.486269677997086,36.2866680866388
749,26.214101138349502,-0.04655877585950528,,,0.007153497423565781,-0.002528497423565781,1612964971.4649532,,35.52327762818115,36.321405370585076
750,26.212901283287312,-0.0472642108786083,,,0.007528460537615936,-0.002528460537615936,1612964971.4684305,,35.55817521358456,36.35709035889337
751,26.211641668146914,-0.0480323786724283,,,0.00790342365166609,-0.0025284236516660906,1612964971.4719946,,35.59394374318317,36.391811016447335
752,26.210461746827836,-0.04880054276370363,,,0.007403386765716245,-0.0025283867657162453,1612964971.4822166,,35.696528527316595,36.48264099767056
753,26.20912245550231,-0.0494557774933342,,,0.0084033498797664,-0.0025283498797663995,1612964971.48346,,35.70900647780537,36.506138840411104
754,26.207663638141636,-0.0500984612249744,,,0.009153312993816554,-0.0025283129938165542,1612964971.4869497,,35.744028483808094,36.55088521253172
755,26.206304436587928,-0.0508917087994939,,,0.00852827610786671,-0.002528276107866709,1612964971.4913967,,35.788657195700075,36.58560111968787
756,26.205044850841183,-0.05168495267146466,,,0.007903239221916864,-0.0025282392219168636,1612964971.4948688,,35.82350214161916,36.62515055661023
757,26.203884880901406,-0.05242800365906971,,,0.007278202335967017,-0.002528202335967018,1612964971.498843,,35.86338612181042,36.659937719733456
758,26.2027846827973,-0.0531459563532187,,,0.006903165450017173,-0.0025281654500171726,1612964971.5024786,,35.8998724625589,36.696287763734404
759,26.201664568586278,-0.05391409452663134,,,0.007028128564067327,-0.0025281285640673273,1612964971.5059676,,35.934887290450135,36.73201313042404
760,26.200584304225277,-0.05466968170203846,,,0.006778091678117482,-0.002528091678117482,1612964971.5106847,,35.98222693578483,36.778099114725556
761,26.199563811699953,-0.05551309624306585,,,0.006403054792167636,-0.0025280547921676362,1612964971.5141697,,36.0172010877109,36.86975804036568
762,26.19840387115383,-0.0564192435588079,,,0.007278017906217791,-0.002528017906217791,1612964971.5220792,,36.09657903736865,36.893260633504035
763,26.197124404572556,-0.05728774528563022,,,0.008027981020267945,-0.0025279810202679456,1612964971.525579,,36.13170153693236,36.93913522510324
764,26.195825021884364,-0.057843418806310526,,,0.0081529441343181,-0.0025279441343181003,1612964971.528906,,36.165091718921026,36.962549935882215
765,26.19462525500314,-0.058395149431805474,,,0.007527907248368255,-0.0025279072483682546,1612964971.5335305,,36.21140990941912,37.00066228077704
766,26.193505181943234,-0.0589856737876003,,,0.00702787036241841,-0.0025278703624184093,1612964971.5363147,,36.23914748220029,37.03557956919113
767,26.19242495873335,-0.059576194452899585,,,0.006777833476468565,-0.002527833476468564,1612964971.5410848,,36.2866680866388,37.07186943374161
768,26.19140450735914,-0.06024175048995301,,,0.006402796590518719,-0.0025277965905187187,1612964971.5445716,,36.321405370585076,37.1191279926598
769,26.190284451935426,-0.06106988747139952,,,0.0070277597045688735,-0.002527759704568873,1612964971.5481536,,36.35709035889337,37.15401668573771
770,26.189064792462208,-0.061923033783093384,,,0.007652722818619027,-0.0025277228186190276,1612964971.5516388,,36.391811016447335,37.24475445330965
771,26.187845138867722,-0.06266361781088046,,,0.0076526859326691826,-0.0025276859326691823,1612964971.5607562,,36.48264099767056,37.25722201988186
772,26.18680478902279,-0.06339169163773617,,,0.006527649046719337,-0.0025276490467193366,1612964971.563115,,36.506138840411104,37.26932023002847
773,26.185784367042235,-0.06420730734676808,,,0.006402612160769492,-0.0025276121607694913,1612964971.5676064,,36.55088521253172,37.31396469863135
774,26.184524887112648,-0.06506043889638084,,,0.007902575274819646,-0.002527575274819646,1612964971.5710912,,36.58560111968787,37.337503426192555
775,26.18326541306179,-0.06571346258944634,,,0.007902538388869802,-0.0025275383888698007,1612964971.575061,,36.62515055661023,37.38747377615799
776,26.18208563283225,-0.06632896306084221,,,0.0074025015029199545,-0.002527501502919955,1612964971.578553,,36.659937719733456,37.42346338967863
777,26.18094570245274,-0.06706952494551612,,,0.007152464616970109,-0.0025274646169701096,1612964971.5822017,,36.696287763734404,37.464152170110665
778,26.179726090009368,-0.06787261569158305,,,0.007652427731020265,-0.0025274277310202643,1612964971.5857878,,36.73201313042404,37.49901226785241
779,26.178526405430375,-0.06877575483012568,,,0.007527390845070419,-0.002527390845070419,1612964971.5904138,,36.778099114725556,37.53473499156875
780,26.177187272830587,-0.06937873402909889,,,0.008402353959120572,-0.0025273539591205733,1612964971.5996144,,36.86975804036568,37.569444963795576
781,26.175748536181295,-0.06995669651679741,,,0.009027317073170728,-0.002527317073170728,1612964971.6019735,,36.893260633504035,37.649805007280754
782,26.174369571367674,-0.07062220088659293,,,0.008652280187220883,-0.0025272801872208827,1612964971.6065784,,36.93913522510324,37.68461506318418
783,26.173269520231838,-0.07138775364894322,,,0.006902243301271038,-0.0025272433012710374,1612964971.6089287,,36.962549935882215,37.71733051071282
784,26.172308928874262,-0.07225335480379788,,,0.006027206415321192,-0.0025272064153211917,1612964971.6127453,,37.00066228077704,37.76439843405651
785,26.171368265381066,-0.072808031707722,,,0.005902169529371346,-0.0025271695293713464,1612964971.6162388,,37.03557956919113,37.799117938062054
786,26.1704276077666,-0.07327568071223292,,,0.005902132643421501,-0.002527132643421501,1612964971.6198697,,37.07186943374161,37.83829217812503
787,26.169367424116984,-0.07390186444681812,,,0.006652095757471656,-0.0025270957574716557,1612964971.624598,,37.1191279926598,37.87329692219925
788,26.16804826053269,-0.07459039953776529,,,0.00827705887152181,-0.00252705887152181,1612964971.6280887,,37.15401668573771,37.90970204721472
789,26.16668925885583,-0.07530387296324907,,,0.008527021985571965,-0.0025270219855719647,1612964971.6371672,,37.24475445330965,37.956992385860595
790,26.165509560928523,-0.07606722673782736,,,0.007401985099622119,-0.0025269850996221194,1612964971.6384146,,37.25722201988186,37.99193499699203
791,26.164349790865597,-0.0767931638105223,,,0.007276948213672274,-0.002526948213672274,1612964971.639625,,37.26932023002847,38.082426848702745
792,26.163050572781874,-0.07766874929058634,,,0.008151911327722429,-0.0025269113277224284,1612964971.6440918,,37.31396469863135,38.0948725550885
793,26.16169159461994,-0.07860668612703263,,,0.008526874441772584,-0.002526874441772583,1612964971.646447,,37.337503426192555,38.15134423089529
794,26.160651374107083,-0.07924531510859945,,,0.006526837555822737,-0.0025268375558227378,1612964971.6514466,,37.38747377615799,38.174835262725544
795,26.159670925429904,-0.07973428832275244,,,0.006151800669872892,-0.0025268006698728925,1612964971.6550474,,37.42346338967863,38.225796224452935
796,26.158491262774984,-0.08018584483496724,,,0.007401763783923047,-0.0025267637839230467,1612964971.6591184,,37.464152170110665,38.24939479406878
797,26.157211996070558,-0.08088681781285419,,,0.0080267268979732,-0.0025267268979732014,1612964971.6626062,,37.49901226785241,38.29744028694236
798,26.155773359359692,-0.08182473624911292,,,0.009026690012023357,-0.002526690012023356,1612964971.6661804,,37.53473499156875,38.33244503101658
799,26.154812856183078,-0.08268782496159037,,,0.006026653126073511,-0.002526653126073511,1612964971.6696532,,37.569444963795576,38.36820253958994
800,26.153892202856493,-0.0833513738775165,,,0.005776616240123666,-0.002526616240123665,1612964971.6776934,,37.649805007280754,38.40299698755012
801,26.15283210150911,-0.08415210019350788,,,0.00665157935417382,-0.0025265793541738198,1612964971.6811762,,37.68461506318418,38.48333488257245
802,26.15161263015528,-0.08492788081490751,,,0.007651542468223974,-0.0025265424682239745,1612964971.6844494,,37.71733051071282,38.518389810946616
803,26.15023378879501,-0.08584547491150926,,,0.008651505582274129,-0.002526505582274129,1612964971.6891587,,37.76439843405651,38.56483657540774
804,26.149113939126877,-0.08674951023007627,,,0.007026468696324284,-0.0025264686963242834,1612964971.6926324,,37.799117938062054,38.59960302775288
805,26.14827300313653,-0.08736525075179899,,,0.0052764318103744375,-0.002526431810374438,1612964971.696544,,37.83829217812503,38.63769912508394
806,26.147272697139744,-0.08809360965618966,,,0.006276394924424593,-0.002526394924424593,1612964971.7000363,,37.87329692219925,38.67409952215871
807,26.14617278709345,-0.08892207337929327,,,0.0069013580384747475,-0.0025263580384747475,1612964971.7036684,,37.90970204721472,38.70892806225433
808,26.145033038954594,-0.08976304697374532,,,0.007151321152524901,-0.0025263211525249018,1612964971.7083864,,37.956992385860595,38.7446044524781
809,26.143813608751884,-0.09044134054466162,,,0.007651284266575057,-0.0025262842665750565,1612964971.7118726,,37.99193499699203,38.79062175634349
810,26.142653950384844,-0.09096946765598088,,,0.0072762473806252115,-0.002526247380625211,1612964971.7209008,,38.082426848702745,38.871555719559396
811,26.141255234068772,-0.09159769958606266,,,0.008776210494675366,-0.002526210494675366,1612964971.7221425,,38.0948725550885,38.90646999730843
812,26.139756913703195,-0.09233854989877827,,,0.00940117360872552,-0.00252617360872552,1612964971.7277765,,38.15134423089529,38.94094367878299
813,26.138736726871876,-0.09309191008280537,,,0.006401136722775674,-0.002526136722775675,1612964971.7301202,,38.174835262725544,38.97561979638366
814,26.13795560974705,-0.0937076173711552,,,0.00490109983682583,-0.0025260998368258295,1612964971.7352045,,38.225796224452935,39.01378257855627
815,26.137234264457895,-0.09429829383908701,,,0.004526062950875985,-0.002526062950875984,1612964971.7375588,,38.24939479406878,39.04867304029046
816,26.136114485334534,-0.09503912938140792,,,0.007026026064926139,-0.0025260260649261385,1612964971.7423522,,38.29744028694236,39.09637651800622
817,26.134616194362614,-0.0959301239981326,,,0.009400989178976294,-0.002525989178976293,1612964971.7458446,,38.33244503101658,39.13214817228933
818,26.133237441183304,-0.09652078938826368,,,0.008650952293026449,-0.002525952293026448,1612964971.749412,,38.36820253958994,39.16697194918198
819,26.132177445653078,-0.09704888326623305,,,0.006650915407076603,-0.0025259154070766026,1612964971.7528834,,38.40299698755012,39.258194430806874
820,26.130898314159467,-0.09761451414332069,,,0.008025878521126757,-0.002525878521126757,1612964971.7608986,,38.48333488257245,39.28174608787782
821,26.129659032515878,-0.09840352710870247,,,0.007775841635176911,-0.0025258416351769115,1612964971.764396,,38.518389810946616,39.326336812454564
822,26.12835999079408,-0.09934764965302365,,,0.008150804749227067,-0.0025258047492270662,1612964971.7690299,,38.56483657540774,39.36120887993018
823,26.127220330836188,-0.1001379261703378,,,0.007150767863277221,-0.002525767863277221,1612964971.7725027,,38.59960302775288,39.399612149552176
824,26.126240052642203,-0.1006406008066915,,,0.006150730977327375,-0.002525730977327375,1612964971.7763164,,38.63769912508394,39.43525070789995
825,26.125080482456127,-0.10126831444500392,,,0.00727569409137753,-0.00252569409137753,1612964971.7799604,,38.67409952215871,39.47167101219423
826,26.123761542263605,-0.10198355427766684,,,0.008275657205427684,-0.0025256572054276846,1612964971.783447,,38.70892806225433,39.50752407400293
827,26.122422685964167,-0.10274880749720566,,,0.00840062031947784,-0.002525620319477839,1612964971.7870185,,38.7446044524781,39.54237373628884
828,26.121342821356873,-0.10340151860427983,,,0.006775583433527994,-0.0025255834335279935,1612964971.7916253,,38.79062175634349,39.675060810477106
829,26.12050202645607,-0.10404172175232605,,,0.0052755465475781485,-0.0025255465475781482,1612964971.7997274,,38.871555719559396,39.69868717501275
830,26.119501861548823,-0.10483197244067208,,,0.006275509661628303,-0.002525509661628303,1612964971.8032227,,38.90646999730843,39.74813975624448
831,26.118322404649483,-0.1056347237082994,,,0.007400472775678457,-0.002525472775678457,1612964971.8066738,,38.94094367878299,39.771565917549914
832,26.117123031643228,-0.10622489871005818,,,0.007525435889728612,-0.002525435889728612,1612964971.8101451,,38.97561979638366,39.81318912245766
833,26.11614280635782,-0.10680256575281478,,,0.006150399003778766,-0.0025253990037787666,1612964971.8139656,,39.01378257855627,39.848181787050855
834,26.11520243092244,-0.10753028033584426,,,0.005900362117828921,-0.0025253621178289213,1612964971.8174584,,39.04867304029046,39.884649758780895
835,26.114022997538026,-0.10844555526663775,,,0.007400325231879076,-0.0025253252318790755,1612964971.822234,,39.09637651800622,39.93198828923655
836,26.11260450620458,-0.10931080943090848,,,0.00890028834592923,-0.0025252883459292302,1612964971.825815,,39.13214817228933,39.96670686607411
837,26.11166414840539,-0.10975091475327085,,,0.005900251459979385,-0.002525251459979385,1612964971.829301,,39.16697194918198,40.06690858279029
838,26.110823406413164,-0.1104035889618198,,,0.0052752145740295395,-0.0025252145740295396,1612964971.8384333,,39.258194430806874,40.079361700383224
839,26.109922904342728,-0.1112188149797984,,,0.005650177688079694,-0.002525177688079694,1612964971.840791,,39.28174608787782,40.11423281301522
840,26.108663812409382,-0.11205754721947114,,,0.007900140802129849,-0.0025251408021298486,1612964971.845255,,39.326336812454564,40.15004059075995
841,26.10704613061312,-0.11272345003343015,,,0.010150103916180004,-0.0025251039161800033,1612964971.8487458,,39.36120887993018,40.19943602501557
842,26.105787050437236,-0.11316387591571667,,,0.007900067030230159,-0.002525067030230158,1612964971.8525875,,39.399612149552176,40.235368658809186
843,26.10498618180996,-0.1136418398098357,,,0.005025030144280312,-0.0025250301442803122,1612964971.8561525,,39.43525070789995,40.271832375406085
844,26.103986099204946,-0.11438259194287194,,,0.006274993258330467,-0.002524993258330467,1612964971.8597958,,39.47167101219423,40.30665521284843
845,26.10284656857913,-0.11522345159529826,,,0.007149956372380622,-0.0025249563723806216,1612964971.8633823,,39.50752407400293,40.342435428259044
846,26.101627355889466,-0.11601425194900047,,,0.0076499194864307766,-0.0025249194864307763,1612964971.8668685,,39.54237373628884,40.377267791850336
847,26.100587446949348,-0.11671745129943896,,,0.006524882600480931,-0.0025248826004809306,1612964971.8801417,,39.675060810477106,40.457363652119874
848,26.099567465873612,-0.11743316085870671,,,0.006399845714531085,-0.0025248457145310853,1612964971.8825052,,39.69868717501275,40.49229365873778
849,26.098308426848842,-0.11831154744485621,,,0.00789980882858124,-0.00252480882858124,1612964971.8874521,,39.74813975624448,40.53708799258084
850,26.097029471717157,-0.11918993033830926,,,0.008024771942631395,-0.0025247719426313947,1612964971.8897955,,39.771565917549914,40.57178460854976
851,26.0960891962202,-0.11995568442548918,,,0.005899735056681549,-0.002524735056681549,1612964971.8939593,,39.81318912245766,40.61007972727997
852,26.09516884858762,-0.12063383750947075,,,0.005774698170731704,-0.0025246981707317036,1612964971.8974597,,39.848181787050855,40.64665061305242
853,26.09400944300601,-0.12144963981727401,,,0.007274661284781858,-0.0025246612847818583,1612964971.9011078,,39.884649758780895,40.68153298892563
854,26.092551213518426,-0.12237806354597978,,,0.009149624398832013,-0.002524624398832013,1612964971.9058433,,39.93198828923655,40.717372742767104
855,26.09117267785216,-0.1230436916503299,,,0.008649587512882168,-0.0025245875128821673,1612964971.9093163,,39.96670686607411,40.763453106716774
856,26.09047149557662,-0.12369680216047128,,,0.004399550626932322,-0.002524550626932322,1612964971.91934,,40.06690858279029,40.84488262783761
857,26.089431645423815,-0.1244375062884595,,,0.006524513740982477,-0.0025245137409824767,1612964971.9205856,,40.079361700383224,40.87981025291828
858,26.08813281533633,-0.12523851612733974,,,0.00814947685503263,-0.0025244768550326314,1612964971.924074,,40.11423281301522,40.91307080193483
859,26.086873835098867,-0.1260146619897234,,,0.007899439969082786,-0.0025244399690827857,1612964971.927656,,40.15004059075995,40.94784425461946
860,26.085873846553547,-0.126679852313299,,,0.00627440308313294,-0.0025244030831329404,1612964971.9325993,,40.19943602501557,40.993696298177426
861,26.085172693671662,-0.12716995469361314,,,0.0043993661971830945,-0.002524366197183095,1612964971.9361966,,40.235368658809186,41.028512490494975
862,26.084411780711566,-0.1275474992209828,,,0.00477432931123325,-0.0025243293112332497,1612964971.939847,,40.271832375406085,41.06336919446683
863,26.08323251193162,-0.12825019652766867,,,0.007399292425283404,-0.002524292425283404,1612964971.9433331,,40.30665521284843,41.0998439815724
864,26.081893873145226,-0.12926554059560305,,,0.008399255539333558,-0.0025242555393335587,1612964971.9469151,,40.342435428259044,41.13468162123634
865,26.08063492818015,-0.13028088097316523,,,0.007899218653383715,-0.0025242186533837134,1612964971.9504023,,40.377267791850336,41.181627479460545
866,26.079515442993333,-0.13092103711841108,,,0.007024181767433869,-0.002524181767433868,1612964971.9584208,,40.457363652119874,41.27274295606981
867,26.078376041699602,-0.13157369559133722,,,0.0071491448814840226,-0.0025241448814840224,1612964971.9619176,,40.49229365873778,41.28517050178754
868,26.076977660471194,-0.13236391657262703,,,0.008774107995534177,-0.002524107995534177,1612964971.966402,,40.53708799258084,41.344029169415954
869,26.075579285121513,-0.1331541338635404,,,0.008774071109584333,-0.0025240711095843318,1612964971.9698756,,40.57178460854976,41.36772610414598
870,26.074360213521388,-0.13381928728342524,,,0.007649034223634487,-0.0025240342236344864,1612964971.9737093,,40.61007972727997,41.40258519115632
871,26.07328060169952,-0.13449694303100967,,,0.006773997337684641,-0.0025239973376846407,1612964971.9773705,,40.64665061305242,41.441087944015635
872,26.071981853914266,-0.1352871492507955,,,0.008148960451734796,-0.0025239604517347954,1612964971.9808626,,40.68153298892563,41.47744119615829
873,26.070503814136924,-0.1361148698344342,,,0.00927392356578495,-0.00252392356578495,1612964971.9844506,,40.717372742767104,41.523710271451755
874,26.069444141936895,-0.136905068673503,,,0.0066488866798351046,-0.002523886679835105,1612964971.9890637,,40.763453106716774,41.559300951278075
875,26.068404397601245,-0.1374326374427989,,,0.00652384979388526,-0.002523849793885259,1612964971.9972157,,40.84488262783761,41.59400037470968
876,26.0672252052448,-0.1379602025217667,,,0.007398812907935414,-0.0025238129079354138,1612964972.0007124,,40.87981025291828,41.67423966365726
877,26.065946408838848,-0.13875039028969377,,,0.008023776021985568,-0.0025237760219855685,1612964972.0040421,,40.91307080193483,41.70920837043807
878,26.06458793036904,-0.13951686471959296,,,0.008523739136035723,-0.002523739136035723,1612964972.0075233,,40.94784425461946,41.7435908497507
879,26.063528287562665,-0.14011167446706116,,,0.006648702250085878,-0.0025237022500858774,1612964972.0121107,,40.993696298177426,41.7896637392635
880,26.06274755843408,-0.14077504320431444,,,0.004898665364136032,-0.002523665364136032,1612964972.015594,,41.028512490494975,41.82795493486338
881,26.062146133055048,-0.1413885156408238,,,0.003773628478186187,-0.002523628478186187,1612964972.0190814,,41.06336919446683,41.86436573791757
882,26.061026741927925,-0.14198951124163636,,,0.007023591592236342,-0.002523591592236341,1612964972.0227306,,41.0998439815724,41.899333393452594
883,26.059409307038365,-0.14279007364212098,,,0.010148554706286495,-0.0025235547062864958,1612964972.026216,,41.13468162123634,41.935851715775605
884,26.057791878027533,-0.14342848134663336,,,0.01014851782033665,-0.0025235178203366505,1612964972.0309129,,41.181627479460545,41.97065211911469
885,26.056772114464838,-0.14401699275041197,,,0.006398480934386806,-0.002523480934386805,1612964972.0400288,,41.27274295606981,42.0624664067296
886,26.055732434795228,-0.14473023202370194,,,0.006523444048436959,-0.0025234440484369594,1612964972.0412722,,41.28517050178754,42.08609914201466
887,26.054473619162234,-0.14553077970149034,,,0.007898407162487114,-0.002523407162487114,1612964972.0471609,,41.344029169415954,42.130772203547856
888,26.05321480940797,-0.14643110893870562,,,0.007898370276537269,-0.002523370276537269,1612964972.0495317,,41.36772610414598,42.165706408643686
889,26.052155225388905,-0.1471443371699994,,,0.006648333390587424,-0.0025233333905874235,1612964972.0530193,,41.40258519115632,42.204243703903295
890,26.051075725262926,-0.1477328301704271,,,0.006773296504637578,-0.0025232965046375778,1612964972.0568714,,41.441087944015635,42.23921852738957
891,26.049816933144854,-0.14837121211022605,,,0.007898259618687732,-0.0025232596186877325,1612964972.0605085,,41.47744119615829,42.27561977317542
892,26.048498380948573,-0.14912184876453388,,,0.008273222732737888,-0.002523222732737887,1612964972.0651376,,41.523710271451755,42.32360920682222
893,26.047239600587965,-0.14983506227313548,,,0.007898185846788043,-0.002523185846788042,1612964972.0686984,,41.559300951278075,42.35861748074768
894,26.04639918780467,-0.150411067395866,,,0.0052731489608381955,-0.002523148960838196,1612964972.07217,,41.59400037470968,42.45045088289927
895,26.045558780900105,-0.1510369614579269,,,0.005273112074888351,-0.002523112074888351,1612964972.0801978,,41.67423966365726,42.47410034340392
896,26.04430001817569,-0.15176263707952875,,,0.007898075188938506,-0.0025230751889385055,1612964972.0836964,,41.70920837043807,42.51815935044634
897,26.042921729416122,-0.15260056741562755,,,0.00864803830298866,-0.0025230383029886602,1612964972.0871363,,41.7435908497507,42.5416821771455
898,26.041543446535286,-0.15361886291173232,,,0.008648001417038816,-0.0025230014170388145,1612964972.0917425,,41.7896637392635,42.58881145664179
899,26.040483921303533,-0.15459604729831636,,,0.006647964531088969,-0.002522964531088969,1612964972.0955634,,41.82795493486338,42.62442810496614
900,26.039504089893093,-0.155086841733619,,,0.006147927645139124,-0.002522927645139124,1612964972.0991967,,41.86436573791757,42.663079383503614
901,26.038544186347035,-0.15581565223911598,,,0.006022890759189279,-0.0025228907591892786,1612964972.102686,,41.899333393452594,42.69924700753299
902,26.03726553690936,-0.15682006088316452,,,0.008022853873239432,-0.002522853873239433,1612964972.10633,,41.935851715775605,42.733956317181644
903,26.03624587916382,-0.15779941111828308,,,0.0063978169872895875,-0.0025228169872895875,1612964972.1098025,,41.97065211911469,42.76964814532824
904,26.0353059152396,-0.15829019076692968,,,0.005897780101339742,-0.0025227801013397422,1612964972.1189642,,42.0624664067296,42.815614785563426
905,26.034166737337642,-0.1588937129242565,,,0.007147743215389897,-0.002522743215389897,1612964972.1213224,,42.08609914201466,42.894439889463264
906,26.032888111414888,-0.15962250494637933,,,0.008022706329440051,-0.002522706329440051,1612964972.12578,,42.130772203547856,42.929437055621
907,26.03145011548569,-0.1604139300525866,,,0.009022669443490207,-0.002522669443490206,1612964972.129266,,42.165706408643686,42.96283078965378
908,26.030310955219925,-0.16115524203754636,,,0.00714763255754036,-0.0025226325575403606,1612964972.1331115,,42.204243703903295,42.99749014073475
909,26.02937102068936,-0.16179633147663683,,,0.005897595671590515,-0.0025225956715905153,1612964972.1366014,,42.23921852738957,43.03684559717873
910,26.02835140409494,-0.1623998351506368,,,0.00639755878564067,-0.0025225587856406695,1612964972.1402338,,42.27561977317542,43.07167147681867
911,26.027152495508428,-0.1632163001824425,,,0.007522521899690824,-0.0025225218996908242,1612964972.1450224,,42.32360920682222,43.11938666692306
912,26.026013358757588,-0.16412045301067554,,,0.007147485013740979,-0.002522485013740979,1612964972.1485157,,42.35861748074768,43.15524740260805
913,26.025093369727593,-0.1647114182385052,,,0.005772448127791134,-0.0025224481277911336,1612964972.1576793,,42.45045088289927,43.19004473449502
914,26.02409369863374,-0.1653274344819324,,,0.006272411241841288,-0.002522411241841288,1612964972.1600392,,42.47410034340392,43.280538732419984
915,26.022934657533447,-0.1662190488640222,,,0.007272374355891443,-0.0025223743558914426,1612964972.1644356,,42.51815935044634,43.304073975761604
916,26.02159632444106,-0.16711209344327443,,,0.008397337469941597,-0.0025223374699415973,1612964972.1667829,,42.5416821771455,43.3487916518045
917,26.02033768516999,-0.16731886850847136,,,0.007897300583991752,-0.002522300583991752,1612964972.1714857,,42.58881145664179,43.38361270589133
918,26.019477491490594,-0.16782060039708133,,,0.005397263698041907,-0.0025222636980419062,1612964972.175045,,42.62442810496614,43.42211169690441
919,26.018696991632513,-0.16829734972901256,,,0.004897226812092061,-0.002522226812092061,1612964972.1789186,,42.663079383503614,43.457033770381315
920,26.017537979925873,-0.16907384183010787,,,0.007272189926142215,-0.0025221899261422156,1612964972.1825433,,42.69924700753299,43.49357846155308
921,26.015940690413732,-0.17007514008681462,,,0.01002215304019237,-0.0025221530401923703,1612964972.1860218,,42.733956317181644,43.529388202357175
922,26.014383250751614,-0.17061432554033884,,,0.009772116154242526,-0.0025221161542425246,1612964972.1895988,,42.76964814532824,43.575754502987834
923,26.013602774408458,-0.17107857069468052,,,0.004897079268292679,-0.0025220792682926793,1612964972.1942055,,42.815614785563426,43.66775215388149
924,26.01264300607321,-0.17161774877730654,,,0.0060220423823428345,-0.002522042382342834,1612964972.2021053,,42.894439889463264,43.679983827857754
925,26.011484023760225,-0.17241920132232094,,,0.007272005496392989,-0.0025220054963929887,1612964972.2056127,,42.929437055621,43.737493694128126
926,26.010225437397736,-0.17335803397350388,,,0.007896968610443143,-0.002521968610443143,1612964972.2089593,,42.96283078965378,43.76091188538896
927,26.009046544856563,-0.1741345002762842,,,0.007396931724493298,-0.0025219317244932976,1612964972.2124329,,42.99749014073475,43.79915078033036
928,26.008027034079298,-0.1746611741813305,,,0.006396894838543452,-0.0025218948385434523,1612964972.216377,,43.03684559717873,43.834826893794876
929,26.007067295137706,-0.17528775988584933,,,0.006021857952593607,-0.002521857952593607,1612964972.2198672,,43.07167147681867,43.87122125420962
930,26.005768888318844,-0.17605172569657565,,,0.008146821066643762,-0.0025218210666437613,1612964972.2246492,,43.11938666692306,43.91846329115501
931,26.00433103347919,-0.17691560330672687,,,0.009021784180693916,-0.002521784180693916,1612964972.228243,,43.15524740260805,43.95330900615215
932,26.003391234159434,-0.17769205118220127,,,0.00589674729474407,-0.0025217472947440707,1612964972.2317305,,43.19004473449502,44.04482941654732
933,26.002411596747116,-0.1782686644022583,,,0.006146710408794226,-0.002521710408794225,1612964972.2407997,,43.280538732419984,44.057404703682494
934,26.0009936815293,-0.17899514716422352,,,0.00889667352284438,-0.0025216735228443797,1612964972.2431583,,43.304073975761604,44.11377396516148
935,25.999555850204565,-0.1800497141256679,,,0.009021636636894535,-0.0025216366368945344,1612964972.24764,,43.3487916518045,44.137354418191805
936,25.998436776528916,-0.1811312604298096,,,0.00702159975094469,-0.002521599750944689,1612964972.2511294,,43.38361270589133,44.18687342825455
937,25.997636460502342,-0.18179687749594217,,,0.005021562864994843,-0.0025215628649948433,1612964972.254976,,43.42211169690441,44.22171432855248
938,25.996875994325798,-0.18241241331094346,,,0.004771525979044998,-0.002521525979044998,1612964972.2584653,,43.457033770381315,44.25872385826906
939,25.995637406372456,-0.1831155811560044,,,0.007771489093095153,-0.0025214890930951527,1612964972.2621167,,43.49357846155308,44.29351952919382
940,25.9940402285562,-0.1838563034742733,,,0.010021452207145308,-0.0025214522071453074,1612964972.2656946,,43.529388202357175,44.32926263646175
941,25.993180170087616,-0.18447182820637276,,,0.005396415321195462,-0.0025214153211954617,1612964972.2703273,,43.575754502987834,44.36408211231976
942,25.99243964941164,-0.18506231046577862,,,0.004646378435245617,-0.0025213784352456164,1612964972.2795193,,43.66775215388149,44.444264268970144
943,25.99157960270051,-0.18567782780922293,,,0.005396341549295771,-0.002521341549295771,1612964972.2807415,,43.679983827857754,44.47916468160118
944,25.990301200169533,-0.18649365168532964,,,0.008021304663345925,-0.0025213046633459258,1612964972.2864876,,43.737493694128126,44.52396318547565
945,25.988803661675167,-0.18745970453745836,,,0.00939626777739608,-0.00252126777739608,1612964972.2888274,,43.76091188538896,44.55865649518746
946,25.987565114872943,-0.18823796285734243,,,0.007771230891446235,-0.0025212308914462347,1612964972.292648,,43.79915078033036,44.596927686366044
947,25.986725013662387,-0.18886598481278566,,,0.00527119400549639,-0.0025211940054963894,1612964972.2962127,,43.834826893794876,44.633320668311576
948,25.985725542445387,-0.18950652246298616,,,0.006271157119546544,-0.002521157119546544,1612964972.299849,,43.87122125420962,44.66870670158082
