,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1295,17.81595655232883,-0.1780055051081877,,,-0.015324192615961803,0.016074192615961803,1612962777.58087,,47.71235379762891,46.699414311722244
1296,17.81589373309922,-0.17621109335553936,,,-0.01693853359481584,0.016063533594815826,1612962777.5821502,,47.69952282102828,46.6635479644689
1297,17.815830489818012,-0.1744552720226579,,,-0.017052874573669854,0.016052874573669853,1612962777.5877533,,47.64336997538743,46.628565588173565
1298,17.8157728490546,-0.17297569209641883,,,-0.015542215552523879,0.01604221555252388,1612962777.590127,,47.61958129698224,46.53965621809726
1299,17.815713393492807,-0.1715472105365734,,,-0.016031556531377902,0.016031556531377902,1612962777.595133,,47.56941146165945,46.51598438125663
1300,17.81564887805681,-0.16990716046302887,,,-0.01739589751023194,0.016020897510231925,1612962777.597508,,47.54561083634868,46.47211464196023
1301,17.815583474986955,-0.16806804982238482,,,-0.01763523848908594,0.016010238489085952,1612962777.602313,,47.49745524930788,46.437065550875616
1302,17.815515793536463,-0.16638010112163468,,,-0.01824957946793995,0.015999579467939975,1612962777.6058614,,47.46189409013709,46.398849889971046
1303,17.815454641768287,-0.1648433143606977,,,-0.016488920446794002,0.015988920446794,1612962777.6094723,,47.42570691311354,46.3634457809006
1304,17.815394456695298,-0.16327007033950391,,,-0.016228261425647997,0.015978261425648024,1612962777.612978,,47.390573453162766,46.31579474265442
1305,17.815332920406195,-0.16163725989161834,,,-0.016592602404502034,0.015967602404502047,1612962777.620669,,47.31349679707653,46.2800546769665
1306,17.815272350812275,-0.15994000145871057,,,-0.016331943383356088,0.015956943383356074,1612962777.624184,,47.278270151262184,46.24495668487302
1307,17.81521135716676,-0.15853431200144152,,,-0.0164462843622101,0.0159462843622101,1612962777.6286414,,47.233598281890615,46.15630869172173
1308,17.81515503887452,-0.15709221065383996,,,-0.015185625341064123,0.015935625341064123,1612962777.6321826,,47.19810880415334,46.13223042818192
1309,17.8150969057839,-0.15541381932136233,,,-0.015674966319918146,0.015924966319918146,1612962777.636078,,47.15907109545669,46.08775732911234
1310,17.815033712819076,-0.15369901609850448,,,-0.01703930729877216,0.015914307298772173,1612962777.6397407,,47.12236303334952,46.052001358247914
1311,17.814969632220393,-0.15209770955633906,,,-0.017278648277626214,0.0159036482776262,1612962777.6432505,,47.08718895391976,46.01331582158274
1312,17.81490837264594,-0.15050996064743774,,,-0.01651798925648021,0.015892989256480222,1612962777.6479883,,47.039707172354085,45.97828269960888
1313,17.814852715589286,-0.14907318556195864,,,-0.015007330235334244,0.015882330235334245,1612962777.6514919,,47.00465353406542,45.94170368297795
1314,17.81479199865843,-0.14757501382432672,,,-0.01637167121418827,0.015871671214188268,1612962777.6592052,,46.927569360389725,45.90523917706236
1315,17.814729003346926,-0.14584055210175517,,,-0.016986012193042282,0.015861012193042295,1612962777.6627254,,46.89238922239758,45.85843292216777
1316,17.81466465681931,-0.14420709467891688,,,-0.017350353171896322,0.01585035317189632,1612962777.6660295,,46.85937016704404,45.761330221200666
1317,17.814607303556272,-0.14269962631762204,,,-0.015464694150750344,0.015839694150750344,1612962777.6706848,,46.81284613220256,45.74894397882489
1318,17.814554625646508,-0.14121820797055604,,,-0.014204035129604367,0.015829035129604367,1612962777.6736927,,46.78278635428797,45.712696566140465
1319,17.8144973514448,-0.1395879463049769,,,-0.015443376108458393,0.015818376108458394,1612962777.678498,,46.73476361935864,45.6741875668281
1320,17.814430845128534,-0.13795874989180817,,,-0.017932717087312408,0.01580771708731242,1612962777.6820352,,46.699414311722244,45.63753698100009
1321,17.81436576908972,-0.1364449918909124,,,-0.017547058066166417,0.015797058066166443,1612962777.6856241,,46.6635479644689,45.60248477390701
1322,17.81431093139131,-0.13540799127952122,,,-0.014786399045020465,0.015786399045020466,1612962777.6891246,,46.628565588173565,45.55521399194552
1323,17.81425798755261,-0.13394041239351182,,,-0.01427574002387449,0.01577574002387449,1612962777.6980212,,46.53965621809726,45.467465388776716
1324,17.81419720234614,-0.1323862172428894,,,-0.016390081002728502,0.015765081002728516,1612962777.7003899,,46.51598438125663,45.454741579608374
1325,17.814129039354157,-0.1307454058275971,,,-0.01837942198158253,0.015754421981582542,1612962777.7047796,,46.47211464196023,45.44236750865016
1326,17.814066478879973,-0.12909313621619728,,,-0.016868762960436552,0.015743762960436565,1612962777.7082868,,46.437065550875616,45.39858599475415
1327,17.814009520923584,-0.12761730357979437,,,-0.015358103939290588,0.015733103939290588,1612962777.7121108,,46.398849889971046,45.36328384807505
1328,17.81395121175108,-0.12619264447095874,,,-0.015722444918144615,0.015722444918144615,1612962777.7156534,,46.3634457809006,45.32478409490338
1329,17.813892942109238,-0.12471894813174775,,,-0.01571178589699864,0.01571178589699864,1612962777.7204216,,46.31579474265442,45.28994112832328
1330,17.81383517558032,-0.12323379359639872,,,-0.015576126875852664,0.015701126875852664,1612962777.7239978,,46.2800546769665,45.253668279673214
1331,17.813783011569203,-0.12158686472788201,,,-0.014065467854706687,0.015690467854706687,1612962777.7275085,,46.24495668487302,45.218487470740484
1332,17.813729496341963,-0.11996605669748298,,,-0.01442980883356071,0.01567980883356071,1612962777.736368,,46.15630869172173,45.1826999730759
1333,17.813667212582434,-0.11837136950514027,,,-0.016794149812414724,0.015669149812414736,1612962777.7387743,,46.13223042818192,45.08360985937877
1334,17.813603577606788,-0.11672764508243322,,,-0.017158490791268764,0.015658490791268763,1612962777.743219,,46.08775732911234,45.070997871270805
1335,17.81354415440215,-0.11504740977405384,,,-0.0160228317701228,0.015647831770122786,1612962777.7467923,,46.052001358247914,45.01538235834651
1336,17.81348523431044,-0.11358119047495406,,,-0.01588717274897678,0.01563717274897681,1612962777.7506585,,46.01331582158274,44.99160491840103
1337,17.81343191673653,-0.11215361835870236,,,-0.014376513727830836,0.015626513727830835,1612962777.7541597,,45.97828269960888,44.95659778898761
1338,17.81337632078198,-0.1105517455645471,,,-0.01499085470668486,0.01561585470668486,1612962777.7578154,,45.94170368297795,44.91820034019033
1339,17.813311956295134,-0.108950940919011,,,-0.01735519568553886,0.015605195685538885,1612962777.7614596,,45.90523917706236,44.87046464326557
1340,17.81325133999704,-0.10737625711154486,,,-0.01634453666439288,0.01559453666439291,1612962777.7661374,,45.85843292216777,44.835433722137175
1341,17.813195399052223,-0.10542326637246316,,,-0.015083877643246932,0.015583877643246933,1612962777.7758417,,45.761330221200666,44.79953678258371
1342,17.813140424802594,-0.10377059280828868,,,-0.014823218622100957,0.015573218622100957,1612962777.7770796,,45.74894397882489,44.76448520107207
1343,17.813079927096496,-0.10222894557681936,,,-0.016312559600954957,0.015562559600954982,1612962777.780702,,45.712696566140465,44.68747131502042
1344,17.813019468921063,-0.10061343741040042,,,-0.01630190057980898,0.015551900579809007,1612962777.7845507,,45.6741875668281,44.63120845900344
1345,17.812963222516643,-0.09893655593937681,,,-0.015166241558663031,0.015541241558663032,1612962777.7882135,,45.63753698100009,44.6074981101369
1346,17.812911187883238,-0.09729820220683863,,,-0.014030582537517057,0.015530582537517056,1612962777.7917166,,45.60248477390701,44.57245404745384
1347,17.812856874869194,-0.09574832673429984,,,-0.01464492351637108,0.015519923516371081,1612962777.7964408,,45.55521399194552,44.53363446671271
1348,17.812799356309984,-0.09403717691414074,,,-0.015509264495225106,0.015509264495225106,1612962777.8052342,,45.467465388776716,44.496869703321764
1349,17.81273863220562,-0.09236455483243106,,,-0.016373605474079143,0.01549860547407913,1612962777.8065093,,45.454741579608374,44.450329641595914
1350,17.81267748404965,-0.0908678244234352,,,-0.016487946452933156,0.015487946452933155,1612962777.8077493,,45.44236750865016,44.41447892587642
1351,17.812622865576007,-0.08948454753523676,,,-0.014727287431787178,0.015477287431787178,1612962777.8121367,,45.39858599475415,44.37958760222984
1352,17.81257014096207,-0.0879524839297374,,,-0.014216628410641204,0.015466628410641203,1612962777.8156743,,45.36328384807505,44.3015785258936
1353,17.81251560154975,-0.0862716336070065,,,-0.014705969389495227,0.015455969389495228,1612962777.8195324,,45.32478409490338,44.26651537083097
1354,17.81246063808584,-0.08459184813155463,,,-0.014820310368349252,0.015445310368349252,1612962777.823024,,45.28994112832328,44.232729018651455
1355,17.812399687583202,-0.08306297906806442,,,-0.016434651347203278,0.015434651347203277,1612962777.826659,,45.253668279673214,44.18619850311538
1356,17.81233970377575,-0.08171000167728261,,,-0.016173992326057277,0.015423992326057302,1612962777.8301845,,45.218487470740484,44.146937411096914
1357,17.81228068666348,-0.08020823756923104,,,-0.015913333304911327,0.015413333304911327,1612962777.8337708,,45.1826999730759,44.11038027733369
1358,17.812219854752836,-0.07868256304772127,,,-0.01640267428376535,0.015402674283765351,1612962777.8437006,,45.08360985937877,44.07528609715428
1359,17.812157671626075,-0.07731436336608091,,,-0.01676701526261939,0.015392015262619376,1612962777.8449645,,45.070997871270805,44.03943538143479
1360,17.81210340892841,-0.07588226512814973,,,-0.0146313562414734,0.0153813562414734,1612962777.8505378,,45.01538235834651,43.99303699834901
1361,17.8120505765082,-0.07445761174488578,,,-0.014245697220327425,0.015370697220327424,1612962777.8529205,,44.99160491840103,43.91572536425592
1362,17.811991293467,-0.0729714955606713,,,-0.015985038199181435,0.015360038199181449,1612962777.8564286,,44.95659778898761,43.88071803102037
1363,17.81193204995646,-0.07133637569397776,,,-0.015974379178035458,0.015349379178035473,1612962777.8602765,,44.91820034019033,43.84767434942445
1364,17.81187377314111,-0.06981487478934033,,,-0.015713720156889512,0.015338720156889498,1612962777.86506,,44.87046464326557,43.81062234008843
1365,17.811810436451555,-0.0684069928467823,,,-0.0170780611357435,0.015328061135743523,1612962777.8685706,,44.835433722137175,43.77149229163862
1366,17.811752238697533,-0.06698767146415718,,,-0.015692402114597562,0.015317402114597548,1612962777.8721678,,44.79953678258371,43.73617515899391
1367,17.8116950076387,-0.0653443113577134,,,-0.015431743093451558,0.015306743093451572,1612962777.8756723,,44.76448520107207,43.699571167264985
1368,17.811635034616966,-0.06368951181118501,,,-0.01617108407230561,0.015296084072305597,1612962777.883366,,44.68747131502042,43.65219807145903
1369,17.811572783214594,-0.06201076698435503,,,-0.016785425051159625,0.015285425051159622,1612962777.8889868,,44.63120845900344,43.61722410123678
1370,17.811511962089668,-0.06062072288264222,,,-0.016399766030013634,0.015274766030013646,1612962777.8913555,,44.6074981101369,43.51995661904876
1371,17.81145442557123,-0.05908167509842792,,,-0.015514107008867642,0.01526410700886767,1612962777.8948565,,44.57245404745384,43.50752174737939
1372,17.81139090201407,-0.05748116451326617,,,-0.017128447987721708,0.015253447987721694,1612962777.8987346,,44.53363446671271,43.46097796076105
1373,17.811328808734356,-0.05585670864779243,,,-0.01674278896657572,0.015242788966575719,1612962777.9024074,,44.496869703321764,43.416488382532705
1374,17.81127324513696,-0.05427083670308012,,,-0.014982129945429743,0.015232129945429744,1612962777.9070568,,44.450329641595914,43.39289596598867
1375,17.811221893310577,-0.05274856035957999,,,-0.013846470924283769,0.015221470924283768,1612962777.9106383,,44.41447892587642,43.343416234200404
1376,17.81116501802773,-0.0512773737770891,,,-0.01533581190313778,0.015210811903137793,1612962777.914124,,44.37958760222984,43.30835170722778
1377,17.811102619288416,-0.04973221855339394,,,-0.016825152881991805,0.015200152881991818,1612962777.9219172,,44.3015785258936,43.27152608976768
1378,17.811040260079764,-0.04814070186244544,,,-0.016814493860845832,0.015189493860845843,1612962777.92542,,44.26651537083097,43.23575379029874
1379,17.81098350338891,-0.04667010319108026,,,-0.015303834839699854,0.015178834839699867,1612962777.9287953,,44.232729018651455,43.20075311036229
1380,17.81093327638038,-0.045290353836398844,,,-0.01354317581855389,0.01516817581855389,1612962777.9334438,,44.18619850311538,43.11279838940891
1381,17.810877525915377,-0.043799088475524627,,,-0.015032516797407915,0.015157516797407915,1612962777.937366,,44.146937411096914,43.10023819414193
1382,17.810820887816515,-0.04228387142428565,,,-0.015271857776261926,0.01514685777626194,1612962777.941018,,44.11038027733369,43.08799248024355
1383,17.81076753432415,-0.040644629178864064,,,-0.014386198755115964,0.015136198755115965,1612962777.944524,,44.07528609715428,43.03125003512337
1384,17.810712829615664,-0.03905649037094381,,,-0.014750539733969989,0.01512553973396999,1612962777.9481056,,44.03943538143479,43.007435218756015
1385,17.81066001876689,-0.037506945812555134,,,-0.014239880712824013,0.015114880712824014,1612962777.952745,,43.99303699834901,42.968613446776615
1386,17.810604929537472,-0.03604603225559503,,,-0.014854221691678039,0.015104221691678039,1612962777.9604797,,43.91572536425592,42.932893604660194
1387,17.81054431685159,-0.03456116700827729,,,-0.01634356267053204,0.015093562670532064,1612962777.963982,,43.88071803102037,42.89638279425306
1388,17.810487915936722,-0.03305235007059528,,,-0.015207903649386074,0.015082903649386088,1612962777.967288,,43.84767434942445,42.861361005477534
1389,17.810435726792868,-0.03148205387862336,,,-0.014072244628240114,0.015072244628240113,1612962777.970995,,43.81062234008843,42.814286480007084
1390,17.810383113597418,-0.029975370312120296,,,-0.014186585607094135,0.015061585607094136,1612962777.9749098,,43.77149229163862,42.72608160341959
1391,17.810322195451935,-0.028519790183135718,,,-0.016425926585948176,0.01505092658594816,1612962777.9784431,,43.73617515899391,42.71337131477214
1392,17.810260853254853,-0.027102804303676595,,,-0.01654026756480219,0.015040267564802185,1612962777.9821053,,43.699571167264985,42.70116371982753
1393,17.81019862342392,-0.025611829981938523,,,-0.016779608543656184,0.01502960854365621,1612962777.9868448,,43.65219807145903,42.65702673623193
1394,17.81014709551565,-0.02405937640590844,,,-0.013893949522510236,0.015018949522510235,1612962777.9903438,,43.61722410123678,42.6316418954562
1395,17.810090044150915,-0.022658099771204702,,,-0.015383290501364274,0.01500829050136426,1612962778.000075,,43.51995661904876,42.581758479579875
1396,17.81003071440554,-0.021345454137929744,,,-0.015997631480218287,0.014997631480218284,1612962778.0013192,,43.50752174737939,42.55772447922835
1397,17.809970497026306,-0.019883764934523204,,,-0.016236972459072282,0.014986972459072309,1612962778.0059757,,43.46097796076105,42.50991854633245
1398,17.80991170992452,-0.018222549368057138,,,-0.015851313437926347,0.014976313437926334,1612962778.0104268,,43.416488382532705,42.47249526346946
1399,17.809855280264706,-0.016522810524118442,,,-0.015215654416780331,0.014965654416780359,1612962778.012787,,43.39289596598867,42.43657203512468
1400,17.8098007444646,-0.014941905944188021,,,-0.014704995395634381,0.014954995395634382,1612962778.0177374,,43.343416234200404,42.401529138502745
1401,17.809743466701594,-0.013674267394848495,,,-0.015444336374488407,0.014944336374488406,1612962778.0212455,,43.30835170722778,42.323902106269145
1402,17.809684374140208,-0.012207884993663607,,,-0.015933677353342432,0.014933677353342431,1612962778.0249298,,43.27152608976768,42.28886636905132
1403,17.809629493349835,-0.01065515115384906,,,-0.014798018332196456,0.014923018332196456,1612962778.0285087,,43.23575379029874,42.244454198925055
1404,17.809578360748215,-0.009103482196799214,,,-0.01378735931105048,0.01491235931105048,1612962778.0320106,,43.20075311036229,42.201146963498864
1405,17.809523095436912,-0.007740198811210494,,,-0.014901700289904505,0.014901700289904505,1612962778.0408125,,43.11279838940891,42.16613509096138
1406,17.809466942491753,-0.006427932492035257,,,-0.015141041268758502,0.01489104126875853,1612962778.0420694,,43.10023819414193,42.12912097174277
1407,17.80940619325465,-0.005016826688320742,,,-0.016380382247612554,0.014880382247612555,1612962778.043295,,43.08799248024355,42.09402079988801
1408,17.809347337877252,-0.00346941726232519,,,-0.01586972322646658,0.01486972322646658,1612962778.0489733,,43.03125003512337,42.05776080456837
1409,17.809289912777306,-0.0018356563977033062,,,-0.015484064205320591,0.014859064205320604,1612962778.0513566,,43.007435218756015,42.02264631390539
1410,17.80923577228385,-0.0004652093800182866,,,-0.014598405184174627,0.014848405184174627,1612962778.0552416,,42.968613446776615,41.94526747434741
1411,17.809180744156535,0.0009666129844680047,,,-0.014837746163028652,0.014837746163028652,1612962778.0588162,,42.932893604660194,41.910057524963044
1412,17.809124828395365,0.0024972748334952627,,,-0.01507708714188265,0.014827087141882677,1612962778.06247,,42.89638279425306,41.8658052481951
1413,17.809066634253554,0.004026871799759001,,,-0.015691428120736716,0.014816428120736701,1612962778.0659747,,42.861361005477534,41.82936149483679
1414,17.809010797553714,0.005405547332300781,,,-0.015055769099590699,0.014805769099590726,1612962778.0706856,,42.814286480007084,41.79061241335693
1415,17.808956854713585,0.006645789477038718,,,-0.01454511007844475,0.014795110078444751,1612962778.0795126,,42.72608160341959,41.75397774255583
1416,17.8089043421509,0.008034823289966127,,,-0.014159451057298775,0.014784451057298776,1612962778.0807846,,42.71337131477214,41.71704714971844
1417,17.808849087625315,0.009636788412771343,,,-0.014898792036152787,0.0147737920361528,1612962778.0820062,,42.70116371982753,41.68109023583921
1418,17.808791554719093,0.01126211223625451,,,-0.015513133015006798,0.014763133015006825,1612962778.0864232,,42.65702673623193,41.63468768510353
1419,17.808739624330666,0.01269052826498369,,,-0.014002473993860847,0.014752473993860848,1612962778.0889635,,42.6316418954562,41.55848466354258
1420,17.80869097854873,0.01405521106116979,,,-0.013116814972714873,0.014741814972714873,1612962778.0939555,,42.581758479579875,41.52331513571113
1421,17.80863680931033,0.015531621293571655,,,-0.014606155951568897,0.014731155951568898,1612962778.0963607,,42.55772447922835,41.490150199628296
1422,17.808575262286414,0.017107226057284628,,,-0.016595496930422938,0.014720496930422922,1612962778.1011448,,42.50991854633245,41.44368790048708
1423,17.808513291210904,0.018644163398276608,,,-0.01670983790927695,0.014709837909276947,1612962778.1048899,,42.47249526346946,41.40487538978628
1424,17.80845460474189,0.020004571362503172,,,-0.01582417888813096,0.014699178888130972,1612962778.1084847,,42.43657203512468,41.368107895578724
1425,17.808407547360062,0.021288713189277383,,,-0.012688519866984996,0.014688519866984997,1612962778.1119857,,42.401529138502745,41.33325463192588
1426,17.808353112192723,0.022697115357182242,,,-0.014677860845839021,0.014677860845839021,1612962778.119741,,42.323902106269145,41.29760951886345
1427,17.80829547148022,0.02422977786621829,,,-0.01554220182469306,0.014667201824693046,1612962778.1232412,,42.28886636905132,41.26273960972753
1428,17.808237870298388,0.025636042618144953,,,-0.015531542803547085,0.01465654280354707,1612962778.1276782,,42.244454198925055,41.17497273327515
1429,17.808187262381132,0.027053771566999802,,,-0.013645883782401093,0.014645883782401094,1612962778.1320047,,42.201146963498864,41.13984125226218
1430,17.808138548323583,0.028670958286454683,,,-0.013135224761255119,0.014635224761255118,1612962778.1355026,,42.16613509096138,41.10688081782867
1431,17.808086165138615,0.03026201048810429,,,-0.014124565740109143,0.014624565740109143,1612962778.1392004,,42.12912097174277,41.072032310028135
1432,17.808028722079438,0.031814395267026715,,,-0.015488906718963183,0.014613906718963168,1612962778.142707,,42.09402079988801,41.03399500325384
1433,17.807968073475102,0.033152651954459024,,,-0.016353247697817166,0.014603247697817193,1612962778.1463296,,42.05776080456837,40.986491172456766
1434,17.80791719962891,0.0343770437896868,,,-0.013717588676671217,0.014592588676671217,1612962778.1498377,,42.02264631390539,40.951519012496185
1435,17.80786404740208,0.0355950049266623,,,-0.014331929655525242,0.014581929655525242,1612962778.1575682,,41.94526747434741,40.915628973039794
1436,17.807807226047824,0.03692655031463842,,,-0.01532127063437924,0.014571270634379267,1612962778.1610858,,41.910057524963044,40.88068014553731
1437,17.807750444224236,0.03828113497831414,,,-0.015310611613233265,0.014560611613233292,1612962778.1655068,,41.8658052481951,40.79245948272341
1438,17.807699264918444,0.039634654443567,,,-0.013799952592087316,0.014549952592087316,1612962778.1691477,,41.82936149483679,40.768570859846136
1439,17.807653224548186,0.04094963346674722,,,-0.01241429357094134,0.01453929357094134,1612962778.173019,,41.79061241335693,40.722711765773745
1440,17.807601660721463,0.042350989526620274,,,-0.013903634549795364,0.014528634549795364,1612962778.176679,,41.75397774255583,40.687638696272224
1441,17.80754318269149,0.04380124737955223,,,-0.015767975528649364,0.014517975528649389,1612962778.1803684,,41.71704714971844,40.64913490274219
1442,17.8074833534454,0.04523794828617064,,,-0.0161323165075034,0.014507316507503414,1612962778.1839607,,41.68109023583921,40.613999803459905
1443,17.807430517463885,0.0464862077762216,,,-0.014246657486357438,0.014496657486357438,1612962778.1886094,,41.63468768510353,40.577271015964094
1444,17.807380038924343,0.04764595983272313,,,-0.013610998465211462,0.014485998465211463,1612962778.1962497,,41.55848466354258,40.53020234116676
1445,17.807325427675117,0.04892956416951728,,,-0.01472533944406546,0.014475339444065488,1612962778.199776,,41.52331513571113,40.49507201340608
1446,17.80726714729847,0.05023708680363775,,,-0.015714680422919486,0.014464680422919513,1612962778.2031012,,41.490150199628296,40.406643789402686
1447,17.80721029719927,0.0514561020041831,,,-0.015329021401773552,0.014454021401773537,1612962778.2077596,,41.44368790048708,40.38289354065174
1448,17.807159976782387,0.052674052006296226,,,-0.013568362380627561,0.014443362380627562,1612962778.211651,,41.40487538978628,40.338332300453835
1449,17.807112477389737,0.05395339554935071,,,-0.012807703359481585,0.014432703359481585,1612962778.2153375,,41.368107895578724,40.30308029889241
1450,17.807060381705142,0.055419050112100535,,,-0.01404704433833561,0.01442204433833561,1612962778.218832,,41.33325463192588,40.26420671243858
1451,17.8070036897286,0.05693360646788975,,,-0.015286385317189649,0.014411385317189634,1612962778.222406,,41.29760951886345,40.22880917946844
1452,17.806951673105335,0.058322180146513324,,,-0.014025726296043659,0.01440072629604366,1612962778.225902,,41.26273960972753,40.19233089685649
1453,17.80689923243047,0.05951175030013401,,,-0.014140067274897684,0.014390067274897684,1612962778.2347019,,41.17497273327515,40.15640372498904
1454,17.8068394139701,0.06088877000727709,,,-0.016129408253751684,0.014379408253751709,1612962778.2382243,,41.13984125226218,40.121352676137626
1455,17.806780562204914,0.06234712394198595,,,-0.015868749232605735,0.014368749232605733,1612962778.241529,,41.10688081782867,40.02115599793458
1456,17.806723140717175,0.06369214040822183,,,-0.015483090211459745,0.014358090211459758,1612962778.245023,,41.072032310028135,39.997411814804465
1457,17.80667363965854,0.0649362942626837,,,-0.013347431190313782,0.014347431190313783,1612962778.2488368,,41.03399500325384,39.95317964349407
1458,17.806628350370918,0.06615443464566587,,,-0.012211772169167806,0.014336772169167806,1612962778.2535996,,40.986491172456766,39.92942351540815
1459,17.806580319120396,0.06759605869129438,,,-0.012951113148021831,0.01432611314802183,1612962778.257106,,40.951519012496185,39.879283368961346
1460,17.806529545906972,0.06913641783249906,,,-0.013690454126875855,0.014315454126875855,1612962778.2607045,,40.915628973039794,39.84422731269298
1461,17.806479275806474,0.07070066292904813,,,-0.01355479510572988,0.01430479510572988,1612962778.2642007,,40.88068014553731,39.80769724887946
1462,17.80642904523664,0.07218899512722297,,,-0.013544136084583904,0.014294136084583905,1612962778.273017,,40.79245948272341,39.77176921083803
1463,17.806380244944254,0.07345171614657757,,,-0.01315847706343793,0.01428347706343793,1612962778.2754042,,40.768570859846136,39.73611829577105
1464,17.80632823910671,0.07470089855110745,,,-0.014022818042291954,0.014272818042291954,1612962778.279987,,40.722711765773745,39.64741505403435
1465,17.80627441847078,0.07611119033478261,,,-0.014512159021145951,0.014262159021145979,1612962778.283492,,40.687638696272224,39.63451689076646
1466,17.80622110094778,0.07760774235731262,,,-0.01437649999999999,0.014251500000000004,1612962778.28734,,40.64913490274219,39.62219208537676
1467,17.80617477668936,0.07892858262782994,,,-0.012490840978854027,0.014240840978854027,1612962778.290851,,40.613999803459905,39.578155811341404
1468,17.806131737037433,0.08021093457013964,,,-0.011605181957708053,0.014230181957708053,1612962778.2945216,,40.577271015964094,39.54303525231174
1469,17.80608410109356,0.08149222275436366,,,-0.012844522936562077,0.014219522936562076,1612962778.2992253,,40.53020234116676,39.50470150017311
1470,17.80603557751583,0.08283482146401798,,,-0.013083863915416102,0.014208863915416103,1612962778.302736,,40.49507201340608,39.46912703282323
1471,17.80599033854459,0.08421378098571058,,,-0.012198204894270126,0.014198204894270126,1612962778.311573,,40.406643789402686,39.432616080938985
1472,17.80594513910402,0.0857340101418828,,,-0.012187545873124152,0.014187545873124152,1612962778.3139465,,40.38289354065174,39.385495619317254
1473,17.805897661282803,0.08706852675177505,,,-0.012801886851978176,0.014176886851978175,1612962778.3183997,,40.338332300453835,39.35017930735807
1474,17.80584326925834,0.08841265124785376,,,-0.014666227830832199,0.014166227830832198,1612962778.3219225,,40.30308029889241,39.263272897418
1475,17.8057870624355,0.08983087983327216,,,-0.015155568809686226,0.014155568809686225,1612962778.3258073,,40.26420671243858,39.250515840445004
1476,17.80573553096593,0.09127309754673292,,,-0.013894909788540247,0.014144909788540248,1612962778.3293447,,40.22880917946844,39.2382012247543
1477,17.805690065596423,0.09261401698413799,,,-0.012259250767394274,0.014134250767394274,1612962778.3329902,,40.19233089685649,39.194623137164264
1478,17.8056372224414,0.09402904051104327,,,-0.014248591746248283,0.014123591746248297,1612962778.3365805,,40.15640372498904,39.15951090185222
1479,17.805583028070263,0.09540540946389384,,,-0.014612932725102324,0.014112932725102324,1612962778.3400812,,40.121352676137626,39.12098045082693
1480,17.80553304547014,0.09674312384270853,,,-0.013477273703956346,0.014102273703956347,1612962778.3500807,,40.02115599793458,39.08600618107604
1481,17.805486811058767,0.09805471238786147,,,-0.012466614682810373,0.014091614682810373,1612962778.3524504,,39.997411814804465,39.04970696619482
1482,17.80544154334258,0.09939029006092039,,,-0.012205955661664396,0.014080955661664396,1612962778.3568647,,39.95317964349407,39.01479930050793
1483,17.805387970676364,0.1005869832368279,,,-0.014445296640518433,0.014070296640518419,1612962778.3592355,,39.92942351540815,38.967743529290345
1484,17.805330728882726,0.10178260805983172,,,-0.01543463761937246,0.014059637619372446,1612962778.3642395,,39.879283368961346,38.88013064052854
1485,17.80527259945523,0.10308992319353485,,,-0.015673978598226456,0.014048978598226469,1612962778.367738,,39.84422731269298,38.86757815318069
1486,17.80521729105196,0.10444628493591442,,,-0.01491331957708051,0.014038319577080495,1612962778.3713837,,39.80769724887946,38.85540388176771
1487,17.805170366660057,0.1058141070657881,,,-0.012652660555934519,0.014027660555934518,1612962778.3749692,,39.77176921083803,38.811576028937665
1488,17.80512394538108,0.10705557343890458,,,-0.012517001534788545,0.014017001534788544,1612962778.3785272,,39.73611829577105,38.78790542033458
1489,17.805071537063373,0.10830850019953835,,,-0.014131342513642554,0.014006342513642567,1612962778.3873796,,39.64741505403435,38.738085580460904
1490,17.805015923200507,0.10961047356887677,,,-0.014995683492496595,0.013995683492496594,1612962778.3886669,,39.63451689076646,38.70321835295573
1491,17.804966839019958,0.11093643606610212,,,-0.013235024471350616,0.013985024471350617,1612962778.3898969,,39.62219208537676,38.666973848555656
1492,17.80491918511686,0.11222337800064709,,,-0.012849365450204642,0.013974365450204643,1612962778.3942916,,39.578155811341404,38.632128029499626
1493,17.80487157074442,0.1133307055562414,,,-0.012838706429058665,0.013963706429058666,1612962778.3977966,,39.54303525231174,38.59627178511146
1494,17.804821677991345,0.11447561664174426,,,-0.013453047407912689,0.01395304740791269,1612962778.4016223,,39.50470150017311,38.49641464165642
1495,17.804770434022153,0.11585700065426174,,,-0.013817388386766716,0.013942388386766716,1612962778.4051726,,39.46912703282323,38.48361605003049
1496,17.804720620330407,0.11718731037821704,,,-0.013431729365620738,0.013931729365620739,1612962778.4088163,,39.432616080938985,38.42684837244065
1497,17.804678263485503,0.11844154170785555,,,-0.011421070344474765,0.013921070344474765,1612962778.413519,,39.385495619317254,38.403201132930654
1498,17.804628528855087,0.11958218848473105,,,-0.013410411323328788,0.013910411323328788,1612962778.4170508,,39.35017930735807,38.36831430327048
1499,17.80457605226177,0.12088429587147946,,,-0.014149752302182787,0.013899752302182815,1612962778.4257615,,39.263272897418,38.32997335566172
1500,17.804522688034595,0.12219783923389432,,,-0.014389093281036838,0.013889093281036838,1612962778.42704,,39.250515840445004,38.281744429273985
1501,17.804473071996174,0.12358532883625209,,,-0.013378434259890864,0.013878434259890864,1612962778.4282744,,39.2382012247543,38.24665736089216
