,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1507,24.92297154230015,-0.13349126343735246,,,-0.0021637558005752717,-0.0018362441994247316,1622224142.295567,,69.57370824491582,68.8520513810436
1508,24.92571734936224,-0.13328332994139466,,,-0.0012887813518696006,-0.0018362186481303883,1622224142.2999718,,69.55171502858681,68.83455413408927
1509,24.923669483919824,-0.13327539467927368,,,0.0009611930968360305,-0.0018361930968360451,1622224142.3034713,,69.53424187950549,68.8147371131485
1510,24.920290082098184,-0.13329245472488557,,,0.0015861675455417295,-0.001836167545541702,1622224142.3071485,,69.51588185918385,68.79725059485084
1511,24.920372870840012,-0.13318450756998407,,,-3.8858005752656936e-05,-0.0018361419942473586,1622224142.3106403,,69.49844680390078,68.7784051133751
1512,24.92018939585655,-0.13310155572274932,,,8.611644295304166e-05,-0.0018361164429530155,1622224142.3146043,,69.47862504825964,68.76094839690153
1513,24.92027229347476,-0.1328935966751744,,,-3.890910834134344e-05,-0.001836090891658672,1622224142.3180838,,69.46122078875115,68.74266915008332
1514,24.92035524553116,-0.13283563502505752,,,-3.8934659635686585e-05,-0.001836065340364329,1622224142.3217983,,69.44264066245663,68.6928536130228
1515,24.920704570189233,-0.13300267202723343,,,-0.00016396021093001618,-0.0018360397890699856,1622224142.3265939,,69.41865345704662,68.68652966595285
1516,24.923450812756844,-0.13266969555842517,,,-0.0012889857622243464,-0.0018360142377756425,1622224142.3300853,,69.40118956940496,68.65845753974169
1517,24.92593079159916,-0.13233671397945718,,,-0.0011640113135187036,-0.001835988686481299,1622224142.3389423,,69.35688705902528,68.64661429485197
1518,24.92494868875439,-0.1322037306340615,,,0.00046096313518694085,-0.001835963135186956,1622224142.34131,,69.34504371921587,68.6279810023637
1519,24.92290136769388,-0.1324615751462291,,,0.0009609375838925981,-0.0018359375838926128,1622224142.345802,,69.32257464607625,68.60483332956365
1520,24.92298464637942,-0.13228618942341266,,,-3.90879674017461e-05,-0.0018359120325982694,1622224142.348159,,69.31078497158667,68.58533757220503
1521,24.925198524811016,-0.1321529909402868,,,-0.0010391135186960901,-0.0018358864813039263,1622224142.3518238,,69.29245409088878,68.56760709023362
1522,24.925814548699904,-0.13219505317597935,,,-0.00028913906999040507,-0.001835860930009583,1622224142.356449,,69.26931956778304,68.54901246151736
1523,24.926430627026985,-0.13213695838687026,,,-0.0002891646212847482,-0.0018358353787152398,1622224142.3603752,,69.2496804458435,68.53074039997446
1524,24.925448850811353,-0.13235427622325746,,,0.00046080982742088133,-0.0018358098274208964,1622224142.3640804,,69.23114682949284,68.51331225033528
1525,24.92499976536088,-0.13262166489522467,,,0.00021078427612656572,-0.0018357842761265533,1622224142.3675642,,69.21372110385641,68.46908364875809
1526,24.92561600700253,-0.1326386686820432,,,-0.0002892412751677781,-0.00183575872483221,1622224142.3712127,,69.19547131741963,68.4627430017749
1527,24.921172257976192,-0.1325054394907116,,,0.0020857331735378666,-0.0018357331735378668,1622224142.3747432,,69.17781184950118,68.45666778829597
1528,24.916994881551528,-0.13239724315810203,,,0.0019607076222435235,-0.0018357076222435234,1622224142.3835948,,69.13353676806277,68.4341761672345
1529,24.914681786709433,-0.13256445945105974,,,0.0010856820709492074,-0.0018356820709491803,1622224142.3859625,,69.12169342825335,68.41667779079373
1530,24.915298246103845,-0.13243121490566087,,,-0.0002893434803451509,-0.0018356565196548371,1622224142.3903623,,69.09968587686444,68.39833907330356
1531,24.91538212360948,-0.13222285131237538,,,-3.936903163952177e-05,-0.0018356309683604938,1622224142.3938587,,69.08219694540685,68.38088354711459
1532,24.917330282697687,-0.1323149383210548,,,-0.0009143945829338241,-0.0018356054170661506,1622224142.3975239,,69.06386367958363,68.36127479577216
1533,24.91927849622408,-0.13243205818871323,,,-0.0009144201342281674,-0.0018355798657718073,1622224142.4025376,,69.03878961073396,68.34384664613296
1534,24.918297264390354,-0.13229879317113946,,,0.00046055431447744903,-0.0018355543144774641,1622224142.4048963,,69.0269964329087,68.32531391222489
1535,24.918647677812235,-0.13211544708247533,,,-0.000164471236816881,-0.0018355287631831208,1622224142.4097507,,69.00272463530433,68.30140823285365
1536,24.918998145672305,-0.13188201992214563,,,-0.00016449678811122415,-0.0018355032118887776,1622224142.4132407,,68.98527507126853,68.28396818036674
1537,24.919614986134047,-0.131798815504157,,,-0.00028952233940555375,-0.0018354776605944343,1622224142.416949,,68.96673356839841,68.23972291480274
1538,24.921563471851393,-0.13176568192126872,,,-0.0009145478906998836,-0.0018354521093000911,1622224142.4204354,,68.94930188545706,68.2278843424553
1539,24.924044648333897,-0.1318827710806752,,,-0.0011645734419942547,-0.001835426558005748,1622224142.4281843,,68.91055832207905,68.20599262491916
1540,24.92546060660066,-0.13199985512202167,,,-0.0006645989932885976,-0.0018354010067114046,1622224142.43169,,68.89303008122768,68.19423499193624
1541,24.925545028488198,-0.1318285455791794,,,-3.9624544582954075e-05,-0.0018353754554170615,1622224142.436216,,68.87039976809368,68.16999722311348
1542,24.92776005012179,-0.13120611318993478,,,-0.0010396500958772983,-0.001835349904122718,1622224142.4398859,,68.8520513810436,68.15255716594275
1543,24.927844580885708,-0.13099840376477948,,,-3.967564717164058e-05,-0.001835324352828375,1622224142.4433854,,68.83455413408927,68.13289997020748
1544,24.92766284792433,-0.130940401322776,,,8.52988015340578e-05,-0.0018352988015340316,1622224142.4473488,,68.8147371131485,68.1143213045335
1545,24.928812760218563,-0.13070772968280672,,,-0.0005397267497603275,-0.0018352732502396885,1622224142.4508462,,68.79725059485084,68.09681400260814
1546,24.9296964087875,-0.13040019690052246,,,-0.00041475230105462915,-0.001835247698945345,1622224142.4546154,,68.7784051133751,68.07842763299162
1547,24.931911702612044,-0.13031722714323474,,,-0.0010397778523490145,-0.001835222147651002,1622224142.4581068,,68.76094839690153,68.0609478019316
1548,24.93252914189388,-0.13035901235511765,,,-0.0002898034036433292,-0.0018351965963566588,1622224142.4617627,,68.74266915008332,68.01634467168869
1549,24.93074977214256,-0.13067526461981732,,,0.0008351710450623146,-0.0018351710450623154,1622224142.471726,,68.6928536130228,68.00447128593073
1550,24.93429682009909,-0.13079189567262794,,,-0.0016648545062320308,-0.0018351454937679723,1622224142.4729908,,68.68652966595285,67.98223660639447
1551,24.93784392249381,-0.1305841454439062,,,-0.0016648800575263742,-0.001835119942473629,1622224142.4786053,,68.65845753974169,67.96480455075245
1552,24.939260534018853,-0.1303015340728561,,,-0.0006649056088207164,-0.0018350943911792858,1622224142.480974,,68.64661429485197,67.94643848568857
1553,24.938280336510743,-0.130018917601282,,,0.00046006883988492734,-0.0018350688398849424,1622224142.4847007,,68.6279810023637,67.92105182294989
1554,24.94049601140262,-0.1299109601270308,,,-0.0010399567114094171,-0.0018350432885905993,1622224142.4893303,,68.60483332956365,67.90921665752633
1555,24.941912786242234,-0.12952852539885326,,,-0.0006649822627037463,-0.001835017737296256,1622224142.4932344,,68.58533757220503,67.88480580770026
1556,24.941465388375658,-0.12927084564004407,,,0.00020999218600192522,-0.0018349921860019128,1622224142.4967859,,68.56760709023362,67.86732955979659
1557,24.942083317601206,-0.12911296883646808,,,-0.00029003336529241836,-0.0018349666347075696,1622224142.5005105,,68.54901246151736,67.84900529822346
1558,24.93977180146663,-0.1292046070716845,,,0.0010849410834132534,-0.0018349410834132263,1622224142.5041704,,68.53074039997446,67.83151591207985
1559,24.93692770344328,-0.12924633617867387,,,0.0013349155321188827,-0.0018349155321188831,1622224142.5076613,,68.51331225033528,67.79282021227237
1560,24.93674684149295,-0.12908844407367265,,,8.488998082456598e-05,-0.0018348899808245398,1622224142.5165205,,68.46908364875809,67.77523766406367
1561,24.938163942961708,-0.12883073881253151,,,-0.0006651355704698056,-0.0018348644295301966,1622224142.5177906,,68.4627430017749,67.7530913690507
1562,24.939314780705175,-0.1283983643535374,,,-0.0005401611217641627,-0.0018348388782358533,1622224142.5190074,,68.45666778829597,67.73436579396638
1563,24.937536173088517,-0.12830189856645643,,,0.0008348133269415092,-0.0018348133269415101,1622224142.5235126,,68.4341761672345,67.71687401905187
1564,24.938953437871845,-0.12830504284283595,,,-0.0006652122243528354,-0.0018347877756471668,1622224142.5270176,,68.41667779079373,67.69731429440226
1565,24.941169711583814,-0.12787164866605683,,,-0.0010402377756471928,-0.0018347622243528236,1622224142.530691,,68.39833907330356,67.67981420138653
1566,24.940190221772177,-0.1277883890411676,,,0.0004597366730584654,-0.0018347366730584805,1622224142.5341873,,68.38088354711459,67.66098426336158
1567,24.938944468235245,-0.12775514425589182,,,0.0005847111217641638,-0.0018347111217641371,1622224142.538115,,68.36127479577216,67.6435509009198
1568,24.940361950771333,-0.1278969641906082,,,-0.0006653144295302082,-0.001834685570469794,1622224142.541606,,68.34384664613296,67.62529532247768
1569,24.94231212407258,-0.1280387790130136,,,-0.0009153399808245241,-0.0018346600191754506,1622224142.5453181,,68.32531391222489,67.57552861372727
1570,24.944794988138984,-0.12785545903474305,,,-0.0011653655321188952,-0.0018346344678811075,1622224142.5501065,,68.30140823285365,67.56918563435082
1571,24.94567999766268,-0.12792223370448683,,,-0.00041539108341321013,-0.0018346089165867641,1622224142.5535998,,68.28396818036674,67.54116117653086
1572,24.9460324252976,-0.12793898330982018,,,-0.0001654166347075808,-0.001834583365292421,1622224142.5624623,,68.23972291480274,67.52928670922175
1573,24.94478699838981,-0.12810578765890243,,,0.0005845578139981043,-0.0018345578139980776,1622224142.5648336,,68.2278843424553,67.50521722952513
1574,24.943541625920208,-0.12817254699184127,,,0.0005845322627037611,-0.0018345322627037345,1622224142.5692186,,68.20599262491916,67.4877600347355
1575,24.944693171360147,-0.1279141715240031,,,-0.0005404932885906247,-0.0018345067114093913,1622224142.5715737,,68.19423499193624,67.46800182676236
1576,24.947176362055693,-0.12755575104001105,,,-0.0011655188398849547,-0.001834481160115048,1622224142.5764287,,68.16999722311348,67.45055654814665
1577,24.949393289025945,-0.12737239527578428,,,-0.0010405443911793116,-0.0018344556088207048,1622224142.5799203,,68.15255716594275,67.43270135314818
1578,24.95001236145349,-0.1276642239435662,,,-0.00029056994247362656,-0.0018344300575263615,1622224142.5838442,,68.13289997020748,67.41414548712333
1579,24.952495715463602,-0.12783099761887415,,,-0.0011655954937679844,-0.0018344045062320183,1622224142.5875528,,68.1143213045335,67.39667875939459
1580,24.955778078402357,-0.12769764646972298,,,-0.001540621045062342,-0.001834378954937675,1622224142.5910475,,68.09681400260814,67.37812051013496
1581,24.956663632307954,-0.12763932013641838,,,-0.00041564659635664244,-0.0018343534036433318,1622224142.5947177,,68.07842763299162,67.35501504890829
1582,24.956217649834326,-0.12773104854684464,,,0.00020932785234900088,-0.0018343278523489884,1622224142.598207,,68.0609478019316,67.31624101059707
1583,24.952842222000577,-0.1279228117489692,,,0.0015843023010546728,-0.0018343023010546453,1622224142.6071105,,68.01634467168869,67.29872780979004
1584,24.95159739391288,-0.12773942019876341,,,0.0005842767497603288,-0.0018342767497603022,1622224142.6094806,,68.00447128593073,67.28199392675722
1585,24.953814756388653,-0.12758103351200584,,,-0.0010407488015340576,-0.0018342511984659588,1622224142.613919,,67.98223660639447,67.26454149843718
1586,24.956831127793066,-0.12736784300059315,,,-0.0014157743528283595,-0.0018342256471716157,1622224142.6173987,,67.96480455075245,67.2461786744298
1587,24.959847553635672,-0.12738763393454086,,,-0.0014157999041227028,-0.0018342000958772723,1622224142.621065,,67.94643848568857,67.22095018411008
1588,24.960999806772083,-0.12732924965114598,,,-0.0005408254554170868,-0.0018341745445829291,1622224142.6261325,,67.92105182294989,67.20348055782293
1589,24.965081614145,-0.12714576288359972,,,-0.0019158510067113898,-0.0018341489932885858,1622224142.628495,,67.90921665752633,67.18469945884097
1590,24.96783188513869,-0.12683717363206323,,,-0.0012908765580057463,-0.0018341234419942426,1622224142.6333678,,67.88480580770026,67.1670225698391
1591,24.96951693791664,-0.1267037155838874,,,-0.0007909021093000892,-0.0018340978906998993,1622224142.6368563,,67.86732955979659,67.14873699550841
1592,24.968538863497947,-0.12679542768739546,,,0.00045907233940554104,-0.0018340723394055561,1622224142.6405141,,67.84900529822346,67.13129238368683
1593,24.968093479844413,-0.12676203730672558,,,0.0002090467881112252,-0.0018340467881112128,1622224142.6440053,,67.83151591207985,67.09256999098653
1594,24.969778695936935,-0.12682871970767606,,,-0.0007909787631831188,-0.0018340212368168696,1622224142.6517296,,67.79282021227237,67.07503604178793
1595,24.972529239121577,-0.12669524120268166,,,-0.0012910043144774624,-0.0018339956855225265,1622224142.6552393,,67.77523766406367,67.05292325422522
1596,24.97714406388879,-0.1263115628437593,,,-0.0021660298657718204,-0.0018339701342281831,1622224142.65966,,67.7530913690507,67.03427080106619
1597,24.979894715949815,-0.12635321042795605,,,-0.001291055417066149,-0.00183394458293384,1622224142.663398,,67.73436579396638,67.01682499807958
1598,24.981313831631613,-0.12631979447619993,,,-0.0006660809683605056,-0.0018339190316394966,1622224142.6668897,,67.71687401905187,66.99717911328796
1599,24.985928819713397,-0.1260862176182626,,,-0.00216610651965485,-0.0018338934803451535,1622224142.670799,,67.69731429440226,66.97969281069044
1600,24.98681540794461,-0.12597773301601634,,,-0.0004161320709491641,-0.0018338679290508101,1622224142.6743004,,67.67981420138653,66.9611416065587
1601,24.987169414287045,-0.12574414592973135,,,-0.0001661576222435348,-0.001833842377756467,1622224142.678068,,67.66098426336158,66.94370771522236
1602,24.985659247923294,-0.1257357289948795,,,0.0007088168264621367,-0.0018338168264621238,1622224142.681556,,67.6435509009198,66.91976172468299
1603,24.98414913599773,-0.1261025990553349,,,0.0007087912751677933,-0.0018337912751677805,1622224142.6852086,,67.62529532247768,66.87576485324279
1604,24.986101214635635,-0.12631934715768314,,,-0.0009162342761265374,-0.0018337657238734373,1622224142.6951659,,67.57552861372727,66.86939092918288
1605,24.9853901660769,-0.12608573961429645,,,0.00033374017257909263,-0.001833740172579094,1622224142.696435,,67.56918563435082,66.84139140405635
1606,24.98521180828332,-0.12582710748293088,,,8.371462128477702e-05,-0.0018337146212847508,1622224142.702042,,67.54116117653086,66.82927606456592
1607,24.983435595947036,-0.12591874287278443,,,0.0008336890699904066,-0.0018336890699904075,1622224142.704418,,67.52928670922175,66.80521691334897
1608,24.982724710702872,-0.12572858749545113,,,0.000333663518696063,-0.0018336635186960643,1622224142.7092338,,67.50521722952513,66.78776872803232
1609,24.98547601602218,-0.12581860470792522,,,-0.001291362032598268,-0.001833637967401721,1622224142.7127266,,67.4877600347355,66.76811300087105
1610,24.989292648433608,-0.12583514552271383,,,-0.0017913875838926115,-0.0018336124161073778,1622224142.7166798,,67.46800182676236,66.75065598275954
1611,24.991245108138845,-0.12590165730100483,,,-0.0009164131351869402,-0.0018335868648130344,1622224142.7201703,,67.45055654814665,66.73203611757154
1612,24.988137577176097,-0.1258931998643491,,,0.001458561313518677,-0.0018335613135186913,1622224142.7237427,,67.43270135314818,66.7137585468563
1613,24.986361691468954,-0.12560986892654796,,,0.0008335357622243473,-0.0018335357622243482,1622224142.7274554,,67.41414548712333,66.69633969398217
1614,24.987781678161795,-0.12590125770330593,,,-0.0006664897890699974,-0.0018335102109300048,1622224142.73095,,67.39667875939459,66.64602240648429
1615,24.98840276480238,-0.12576784476435196,,,-0.00029151534036432635,-0.0018334846596356617,1622224142.7346632,,67.37812051013496,66.63987183994736
1616,24.987425996900253,-0.1257343788606412,,,0.0004584591083413032,-0.0018334591083413183,1622224142.7392862,,67.35501504890829,66.61217103358963
1617,24.98538401078239,-0.12587582409949552,,,0.0009584335570469605,-0.0018334335570469752,1622224142.747044,,67.31624101059707,66.60039228720244
1618,24.987336851554957,-0.12586733601596065,,,-0.0009165919942473429,-0.0018334080057526318,1622224142.7505481,,67.29872780979004,66.5820622392858
1619,24.989023428602234,-0.1255090103239347,,,-0.0007916175455416998,-0.0018333824544582886,1622224142.7538962,,67.28199392675722,66.5646016431833
1620,24.991509014578153,-0.12537557184591583,,,-0.0011666430968360574,-0.0018333569031639453,1622224142.757388,,67.26454149843718,66.54490361003923
1621,24.99159779152091,-0.12549200861774637,,,-4.16686481304134e-05,-0.0018333313518696021,1622224142.7610621,,67.2461786744298,66.52058042718986
1622,24.992219259228825,-0.12575836849619695,,,-0.000291694199424729,-0.001833305800575259,1622224142.7661107,,67.22095018411008,66.50310551912332
1623,24.994172372192345,-0.1257748429094245,,,-0.000916719750719059,-0.0018332802492809156,1622224142.7696073,,67.20348055782293,66.48475758125166
1624,24.997457130411473,-0.12576632417891845,,,-0.0015417453020134444,-0.0018332546979865725,1622224142.7733665,,67.18469945884097,66.46730533379483
1625,24.998877715924408,-0.12590772855521404,,,-0.0006667708533077731,-0.0018332291466922291,1622224142.7769046,,67.1670225698391,66.42294778664696
1626,24.99790149240419,-0.12622404407399193,,,0.0004582035953978709,-0.001833203595397886,1622224142.7805645,,67.14873699550841,66.41109986576701
1627,24.99825691413957,-0.12616553394855348,,,-0.00016682195589645915,-0.0018331780441035426,1622224142.7840562,,67.13129238368683,66.38869090810512
1628,24.997547117659213,-0.12605704264386547,,,0.00033315249280919815,-0.0018331524928091995,1622224142.7918067,,67.09256999098653,66.3712040734019
1629,24.998967920924912,-0.12590341336671046,,,-0.0006668730584851461,-0.0018331269415148561,1622224142.7953162,,67.07503604178793,66.3527714564098
1630,25.003051960263626,-0.12586168795022704,,,-0.0019168986097794626,-0.001833101390220513,1622224142.7997422,,67.05292325422522,66.33531380499656
1631,25.002608645261322,-0.1259783020654746,,,0.00020807583892618227,-0.0018330758389261698,1622224142.8034756,,67.03427080106619,66.31546033261519
1632,25.00296433918766,-0.12611994814079383,,,-0.0001669497123681753,-0.0018330502876318265,1622224142.8069675,,67.01682499807958,66.29695788194692
1633,25.00545063286005,-0.12601121831907655,,,-0.0011669752636625193,-0.0018330247363374833,1622224142.8108997,,66.99717911328796,66.2792350957915
1634,25.006605390153215,-0.12570218675602365,,,-0.000542000814956876,-0.00183299918504314,1622224142.8143997,,66.97969281069044,66.26098975586336
1635,25.009091792701984,-0.12534307591928268,,,-0.0011670263662512058,-0.0018329736337487968,1622224142.8181129,,66.9611416065587,66.23787954744054
1636,25.0091813862176,-0.12530944197783497,,,-4.205191754556208e-05,-0.0018329480824544535,1622224142.8216023,,66.94370771522236,66.19932364937081
1637,25.005276261719157,-0.12527580291841703,,,0.0018329225311601103,-0.0018329225311601103,1622224142.8263953,,66.91976172468299,66.18178179299548
1638,25.002969100639802,-0.12524215874130937,,,0.001082896979865794,-0.001832896979865767,1622224142.8352015,,66.87576485324279,66.16555524850823
1639,25.005455720941335,-0.1251083611345554,,,-0.0011671285714285788,-0.0018328714285714238,1622224142.8364773,,66.86939092918288,66.14810266669544
1640,25.00820871384454,-0.12499959548784435,,,-0.0012921541227229082,-0.0018328458772770807,1622224142.8420815,,66.84139140405635,66.12408185773471
1641,25.00723330689717,-0.12514119550269692,,,0.0004578203259827222,-0.0018328203259827373,1622224142.8445065,,66.82927606456592,66.1043962215309
1642,25.007855863368892,-0.12513256793208183,,,-0.00029220522531159384,-0.0018327947746883942,1622224142.849322,,66.80521691334897,66.0869222138231
1643,25.006614247134422,-0.12477341615271714,,,0.0005827692233940775,-0.0018327692233940508,1622224142.8528144,,66.78776872803232,66.06827573352727
1644,25.006437957992073,-0.1245144075670454,,,8.274367209973386e-05,-0.0018327436720997077,1622224142.8567445,,66.76811300087105,66.0508612421945
1645,25.00572908696095,-0.12438057925342386,,,0.00033271812080536297,-0.0018327181208053643,1622224142.8602343,,66.75065598275954,66.03262661521384
1646,25.005819224858467,-0.12444704244519623,,,-4.230743048899439e-05,-0.0018326925695110212,1622224142.8639565,,66.73203611757154,66.01522164650108
1647,25.008838916992488,-0.12446342636324244,,,-0.0014173329817832973,-0.0018326670182166778,1622224142.8676102,,66.7137585468563,65.97291859745968
1648,25.005733345804586,-0.12460499055326754,,,0.0014576414669223204,-0.0018326414669223347,1622224142.8710923,,66.69633969398217,65.95542792516686
1649,25.00715523783409,-0.12454625300184882,,,-0.0006673840843720107,-0.0018326159156279915,1622224142.881151,,66.64602240648429,65.93798486597407
1650,25.00751191164785,-0.12446247325486162,,,-0.00016740963566635363,-0.0018325903643336481,1622224142.8823805,,66.63987183994736,65.91535316920645
1651,25.00600441275542,-0.12445379962360789,,,0.0007075648130393179,-0.001832564813039305,1622224142.887918,,66.61217103358963,65.89791606165117
1652,25.006094877282077,-0.12418679795753051,,,-4.24607382550539e-05,-0.0018325392617449616,1622224142.8902726,,66.60039228720244,65.87955883093797
1653,25.009913850535685,-0.12374481399434355,,,-0.0017924862895493708,-0.0018325137104506185,1622224142.8939369,,66.5820622392858,65.86213852294308
1654,25.01133601475614,-0.1234612692702118,,,-0.0006675118408437271,-0.0018324881591562751,1622224142.8974273,,66.5646016431833,65.84241574756007
1655,25.010095051779953,-0.12345259206388516,,,0.0005824626078619586,-0.001832462607861932,1622224142.901365,,66.54490361003923,65.82372222507394
1656,25.00725623426106,-0.12369379395499683,,,0.0013324370565675882,-0.0018324370565675886,1622224142.9062274,,66.52058042718986,65.8062452007973
1657,25.007080652815183,-0.12368510653300342,,,8.241150527327169e-05,-0.0018324115052732455,1622224142.9097207,,66.50310551912332,65.78793928803478
1658,25.007171443970986,-0.1234765066387987,,,-4.2614046021113416e-05,-0.0018323859539789021,1622224142.9133885,,66.48475758125166,65.76478050153256
1659,25.005664380584076,-0.12351778584203638,,,0.0007073604026845719,-0.001832360402684559,1622224142.9168773,,66.46730533379483,65.71151696228087
1660,25.002293144490977,-0.1235590599373376,,,0.0015823348513902434,-0.0018323348513902158,1622224142.9257445,,66.42294778664696,65.69394452637997
1661,25.002916735288313,-0.1234753868221804,,,-0.00029269069990411553,-0.0018323093000958725,1622224142.928113,,66.41109986576701,65.67501843805965
1662,25.004073016850803,-0.12331674333742738,,,-0.0005427162511984867,-0.0018322837488015293,1622224142.9325926,,66.38869090810512,65.65095562641743
1663,25.006028307341936,-0.12320807158590237,,,-0.0009177418024927887,-0.001832258197507186,1622224142.9360883,,66.3712040734019,65.63326154069557
1664,25.00878260676171,-0.12342424419339999,,,-0.001292767353787146,-0.0018322326462128428,1622224142.939773,,66.3527714564098,65.61215291146996
1665,25.007542188167424,-0.12351546959030892,,,0.0005822070949185261,-0.0018322070949184995,1622224142.9432638,,66.33531380499656,65.59462341079998
1666,25.006035505847848,-0.12333181725349403,,,0.0007071815436241692,-0.0018321815436241563,1622224142.9472404,,66.31546033261519,65.57595731915582
1667,25.00719205960129,-0.12319813664989834,,,-0.0005428440076702028,-0.0018321559923298132,1622224142.9509463,,66.29695788194692,65.55850534043056
1668,25.01047921310079,-0.12331433514373373,,,-0.001542869558964547,-0.0018321304410354698,1622224142.9544961,,66.2792350957915,65.540187501215
1669,25.014299057365445,-0.12353048221173296,,,-0.0017928951102588627,-0.0018321048897411267,1622224142.9581506,,66.26098975586336,65.52273194455384
1670,25.01465681994301,-0.12359669364864374,,,-0.00016792066155321846,-0.0018320793384467833,1622224142.9627795,,66.23787954744054,65.48401748535883
1671,25.015014636958767,-0.12338802735191805,,,-0.0001679462128475616,-0.0018320537871524402,1622224142.9705021,,66.19932364937081,65.46652734198386
1672,25.015372508412714,-0.12290448332133679,,,-0.00016797176414190497,-0.0018320282358580968,1622224142.9740157,,66.18178179299548,65.44446698180612
1673,25.01679570695878,-0.12269580680875596,,,-0.0006679973154362486,-0.0018320026845637537,1622224142.9772658,,66.16555524850823,65.42605015303037
1674,25.01795264177956,-0.12259068126617,,,-0.0005430228667306057,-0.0018319771332694103,1622224142.9807615,,66.14810266669544,65.40857789933496
1675,25.016446449403695,-0.12260887328550063,,,0.00070695158197508,-0.0018319515819750672,1622224142.9855728,,66.12408185773471,65.38328979144782
1676,25.016538220446918,-0.12265006753108454,,,-4.307396931929174e-05,-0.0018319260306807238,1622224142.9895158,,66.1043962215309,65.37152130372284
1677,25.020358500217096,-0.12254131931517434,,,-0.0017930995206136087,-0.0018319004793863807,1622224142.9930158,,66.0869222138231,65.35291092158377
1678,25.02311356177153,-0.12203273304838928,,,-0.0012931250719079514,-0.0018318749280920375,1622224142.9967506,,66.06827573352727,65.32875618400962
1679,25.02453708694674,-0.12192397461622208,,,-0.0006681506232023081,-0.0018318493767976942,1622224143.0002387,,66.0508612421945,65.31128830402301
1680,25.023830121252278,-0.12201512754730172,,,0.0003318238255033497,-0.001831823825503351,1622224143.003891,,66.03262661521384,65.26692988276939
1681,25.02365584632297,-0.12193134845744302,,,8.179827420903385e-05,-0.0018317982742090076,1622224143.0073771,,66.01522164650108,65.26059006915509
1682,25.022150035014437,-0.12207247029018926,,,0.0007067727229146774,-0.0018317727229146645,1622224143.0158503,,65.97291859745968,65.25452812923756
1683,25.022774823451957,-0.12203866010232178,,,-0.00029325282837966687,-0.0018317471716203211,1622224143.0193536,,65.95542792516686,65.23124040530102
1684,25.023665984491153,-0.12225474039518518,,,-0.00041827837967399624,-0.001831721620325978,1622224143.0228474,,65.93798486597407,65.21937054734332
1685,25.023758245478092,-0.12242083646233336,,,-4.3303930968380906e-05,-0.0018316960690316346,1622224143.0273805,,65.91535316920645,65.19533626145746
1686,25.026247424374567,-0.1221621049197622,,,-0.0011683294822627112,-0.0018316705177372915,1622224143.030873,,65.89791606165117,65.17785168519723
1687,25.02873665770923,-0.12190336826910277,,,-0.0011683550335570543,-0.0018316449664429483,1622224143.03455,,65.87955883093797,65.15821686741205
1688,25.03175858180905,-0.12171959518701293,,,-0.0014183805848513701,-0.001831619415148605,1622224143.0380383,,65.86213852294308,65.14054863214193
1689,25.03185106054875,-0.12173573346809212,,,-4.34061361457537e-05,-0.0018315938638542618,1622224143.041981,,65.84241574756007,65.12188100563614
1690,25.029280412091808,-0.12197677267127285,,,0.0012065683125599318,-0.0018315683125599185,1622224143.045718,,65.82372222507394,65.10358904528695
1691,25.029372999707885,-0.12194292161835062,,,-4.3457238734440204e-05,-0.0018315427612655753,1622224143.0492117,,65.8062452007973,65.08612951343716
1692,25.03159618707002,-0.12168415942682541,,,-0.0010434827900287845,-0.001831517209971232,1622224143.0528712,,65.78793928803478,65.04205254365326
1693,25.03115624723551,-0.12132543389214438,,,0.00020649165867690127,-0.0018314916586768888,1622224143.0575008,,65.76478050153256,65.03571392262991
1694,25.030716361839193,-0.12096670324867362,,,0.0002064661073825579,-0.0018314661073825455,1622224143.0681486,,65.71151696228087,65.02928466469261
1695,25.031608121698483,-0.12078289440981031,,,-0.0004185594439117719,-0.0018314405560882023,1622224143.0716615,,65.69394452637997,65.00737676851223
1696,25.03329889048641,-0.1208239864928456,,,-0.0007935849952061293,-0.0018314150047938592,1622224143.075445,,65.67501843805965,64.98983494788529
1697,25.03445707738556,-0.12108997949818012,,,-0.0005436105465005002,-0.0018313894534995158,1622224143.0802553,,65.65095562641743,64.97147500985061
1698,25.032153182597625,-0.12115605092395211,,,0.0010813639022051998,-0.0018313639022051727,1622224143.0837924,,65.63326154069557,64.95400951504595
1699,25.031180933065293,-0.12126552709297977,,,0.0004563383509108142,-0.0018313383509108293,1622224143.0880122,,65.61215291146996,64.93042602854803
1700,25.033138237769467,-0.12161461563909778,,,-0.0009186872003834885,-0.0018313127996164862,1622224143.0915165,,65.59462341079998,64.91086903313999
1701,25.03456296058486,-0.12170575611660774,,,-0.0006687127516778594,-0.0018312872483221428,1622224143.095248,,65.57595731915582,64.89338835060462
1702,25.033324556203617,-0.12129657980751529,,,0.0005812616970278263,-0.0018312616970277997,1622224143.0987368,,65.55850534043056,64.87481519987018
1703,25.031020933606634,-0.12088739838509083,,,0.0010812361457334834,-0.0018312361457334563,1622224143.1023986,,65.540187501215,64.85737740594459
1704,25.030315274428734,-0.12087846118760417,,,0.00033121059443911183,-0.0018312105944391132,1622224143.1058881,,65.52273194455384,64.83912830248404
