,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
351,26.182353034437124,-0.03304925298979212,,,0.00010066347826086404,-0.0016006634782608654,1622224281.5433593,,12.634725017320903,13.315311015010485
352,26.18215902706881,-0.03311984131300947,,,0.001350735169082149,-0.0016007351690821214,1622224281.547086,,12.65331469221817,13.332786576272943
353,26.18209068648005,-0.03336529398644313,,,0.0004758068599033903,-0.0016008068599033774,1622224281.5507395,,12.671539257385193,13.350720293848966
354,26.182094151066593,-0.03328603951197776,,,-2.412144927535411e-05,-0.0016008785507246335,1622224281.5542843,,12.689221509728139,13.368170799688025
355,26.181971928279545,-0.03323177793829621,,,0.0008509502415459166,-0.0016009502415458895,1622224281.5631807,,12.733598397266787,13.406333788869496
356,26.181993326140134,-0.03347727358936087,,,-0.0001489780676328283,-0.0016010219323671455,1622224281.5644464,,12.73991229810676,13.434605851385726
357,26.18212243691219,-0.03357462124929382,,,-0.0008989063768116007,-0.0016010936231884015,1622224281.5656629,,12.74598001746738,13.446411728267819
358,26.182269491255312,-0.0336873976786856,,,-0.0010238346859903309,-0.0016011653140096576,1622224281.5700178,,12.767703451775708,13.463863731889717
359,26.18239858143333,-0.03383310346357607,,,-0.0008987629951690886,-0.0016012370048309136,1622224281.573524,,12.785193040352205,13.48297271745058
360,26.182132676216522,-0.03420375650370852,,,0.0018513086956521696,-0.0016013086956521696,1622224281.577251,,12.80378390453198,13.506791874179328
361,26.181920622306944,-0.034549431330916126,,,0.0014763803864734394,-0.0016013803864734256,1622224281.5807397,,12.821186675485324,13.524212352810132
362,26.181780373572668,-0.034645195023834195,,,0.000976452077294695,-0.0016014520772946817,1622224281.5847504,,12.84119278585074,13.542097886315739
363,26.18167602227754,-0.03486593578473718,,,0.000726523768115923,-0.0016015237681159377,1622224281.5882406,,12.858602692499137,13.559537444120895
364,26.181661430025798,-0.035211653613611664,,,0.0001015954589371924,-0.0016015954589371937,1622224281.5919607,,12.877159067486154,13.597788803797732
365,26.181449334928136,-0.03543242304228915,,,0.0014766671497584635,-0.0016016671497584498,1622224281.595624,,12.895432393236042,13.615274867090367
366,26.181165414061127,-0.035253326055776704,,,0.0019767388405797057,-0.0016017388405797058,1622224281.6002529,,12.918522313147145,13.637244536355473
367,26.180899436765177,-0.0347243477477157,,,0.0018518105314009618,-0.0016018105314009618,1622224281.6091204,,12.962755297502213,13.654712712922155
368,26.180777080116865,-0.034445309241712053,,,0.0008518822222222449,-0.0016018822222222178,1622224281.6114836,,12.974543465730843,13.674007720432938
369,26.180582897699203,-0.034841083833672,,,0.0013519539130435014,-0.0016019539130434739,1622224281.6159616,,12.996880569813785,13.69219494338297
370,26.180334843380273,-0.03521188021270246,,,0.00172702560386473,-0.0016020256038647301,1622224281.6183195,,13.008642573827219,13.70962496160095
371,26.180445856125964,-0.03550771328517147,,,-0.0007729027053140298,-0.0016020972946859861,1622224281.621983,,13.026917088859616,13.733211590892298
372,26.1807902588597,-0.03575357559789416,,,-0.0023978310144927616,-0.0016021689855072422,1622224281.6266134,,13.050018226494652,13.750658303387834
373,26.18097306648368,-0.03584949696359919,,,-0.0012727593236715182,-0.0016022406763284982,1622224281.6305404,,13.069670030246543,13.78923281658024
374,26.1809942789979,-0.03582046992911425,,,-0.00014768763285021957,-0.0016023123671497542,1622224281.6341076,,13.087521422859973,13.807160085779742
375,26.1808179886662,-0.03577301086471581,,,0.001227384057970996,-0.0016023840579710103,1622224281.6375978,,13.104987439199231,13.823438198846283
376,26.180713503509804,-0.035784571860600314,,,0.0007274557487922516,-0.0016024557487922663,1622224281.6412573,,13.123300567472425,13.846612769243402
377,26.180644915792552,-0.03605623546681752,,,0.0004775274396135352,-0.0016025274396135223,1622224281.6447494,,13.140776128734885,13.86575196403759
378,26.180414732965545,-0.03630285290489194,,,0.0016025991304347783,-0.0016025991304347783,1622224281.6494713,,13.16440577923007,13.883881516954046
379,26.180274309181925,-0.036775029585163245,,,0.0009776708212560477,-0.0016026708212560344,1622224281.658208,,13.208126299944313,13.901278514632946
380,26.18018773670553,-0.03704673631004014,,,0.0006027425120772895,-0.0016027425120772904,1622224281.6594582,,13.214382997101433,13.919108385861309
381,26.179921615251295,-0.03724327578470211,,,0.0018528142028985464,-0.0016028142028985464,1622224281.6606703,,13.220448795794567,13.936513708031544
382,26.179960699257435,-0.037264405845009056,,,-0.0002721141062802131,-0.0016028858937198024,1622224281.6651201,,13.242717101618457,13.980198260136042
383,26.179927957494225,-0.037410852983375126,,,0.00022795758454104338,-0.0016029575845410585,1622224281.6674757,,13.254505081769553,13.997712989906692
384,26.17982338996167,-0.03763249611772839,,,0.0007280292753622998,-0.0016030292753623145,1622224281.6724393,,13.279344551280245,14.013792339528429
385,26.17971881213209,-0.03767872983773199,,,0.0007281009661835559,-0.0016031009661835705,1622224281.675988,,13.297102880892481,14.031203607763905
386,26.179506500797,-0.03764979630751072,,,0.0014781726570048403,-0.0016031726570048266,1622224281.6796265,,13.315311015010485,14.050412966127924
387,26.179455763977625,-0.03739533228086689,,,0.00035324434782610923,-0.0016032443478260826,1622224281.6831186,,13.332786576272943,14.074168685974373
388,26.17927933978466,-0.0372160642502159,,,0.0012283160386473244,-0.0016033160386473386,1622224281.6867023,,13.350720293848966,14.09158471106204
389,26.17933630557974,-0.037437779249002566,,,-0.00039661227053140713,-0.0016033877294685946,1622224281.6901894,,13.368170799688025,14.109433609699172
390,26.179375307209714,-0.03758432699756891,,,-0.00027154057971016466,-0.0016034594202898509,1622224281.6978154,,13.406333788869496,14.126822282886735
391,26.179198852125687,-0.037856191824199185,,,0.0012285311111110927,-0.001603531111111107,1622224281.703465,,13.434605851385726,14.170548457447913
392,26.179130109953128,-0.03777722344922707,,,0.0004786028019323758,-0.001603602801932363,1622224281.7058241,,13.446411728267819,14.182370424357881
393,26.17906135748355,-0.03784863269334758,,,0.00047867449275363185,-0.001603674492753619,1622224281.7093117,,13.463863731889717,14.203898748165463
394,26.17895668698079,-0.03778435740654814,,,0.0007287461835748603,-0.001603746183574875,1622224281.7131324,,13.48297271745058,14.221357584922858
395,26.17869042136827,-0.03755053524904952,,,0.001853817874396131,-0.001603817874396131,1622224281.7178948,,13.506791874179328,14.240657779380813
396,26.178442099326812,-0.03727217955730739,,,0.0017288895652173872,-0.001603889565217387,1622224281.7213778,,13.524212352810132,14.25813048907438
397,26.178373305669155,-0.037393314994481786,,,0.00047896125603865596,-0.001603961256038643,1622224281.724954,,13.542097886315739,14.282389122706187
398,26.178214732374066,-0.03793890886116125,,,0.0011040329468598987,-0.001604032946859899,1622224281.7284408,,13.559537444120895,14.300346455991473
399,26.177966379441546,-0.03848451704725357,,,0.0017291046376811552,-0.0016041046376811551,1622224281.7360888,,13.597788803797732,14.318045959976732
400,26.177807785552417,-0.03863066274325245,,,0.0011041763285024107,-0.0016041763285024112,1622224281.739585,,13.615274867090367,14.361947366577342
401,26.17793644325558,-0.03862701895509395,,,-0.000895751980676335,-0.0016042480193236672,1622224281.7439775,,13.637244536355473,14.373765736482794
402,26.178316444814868,-0.03862338948634948,,,-0.002645680289855053,-0.0016043197101449232,1622224281.7474701,,13.654712712922155,14.395763589122687
403,26.178516897396317,-0.03871964353938947,,,-0.0013956085990338234,-0.0016043914009661792,1622224281.751328,,13.674007720432938,14.413220781312086
404,26.178232585242533,-0.038741010010056934,,,0.001979463091787435,-0.0016044630917874353,1622224281.7549644,,13.69219494338297,14.432444581668344
405,26.177966216659808,-0.038837292701916944,,,0.0018545347826086913,-0.0016045347826086913,1622224281.7584493,,13.70962496160095,14.44990296751191
406,26.17775369938431,-0.03903345891556785,,,0.001479606473429961,-0.0016046064734299473,1622224281.7631652,,13.733211590892298,14.468091869705557
407,26.177577079547955,-0.039304541350406764,,,0.0012296781642511891,-0.0016046781642512034,1622224281.7666535,,13.750658303387834,14.486021748945006
408,26.177508172623075,-0.03950073620287186,,,0.00047974985507247226,-0.0016047498550724594,1622224281.7743661,,13.78923281658024,14.509218030368363
409,26.17752902474158,-0.03992165108010266,,,-0.00014517845410625839,-0.0016048215458937154,1622224281.7779505,,13.807160085779742,14.552902191910617
410,26.17756782043115,-0.04031761297613527,,,-0.0002701067632850439,-0.0016048932367149717,1622224281.7812052,,13.823438198846283,14.564703850657732
411,26.17762455969178,-0.04046391618564898,,,-0.0003950350724637741,-0.0016049649275362277,1622224281.7858396,,13.846612769243402,14.586893881618481
412,26.177429934502243,-0.04072065915743355,,,0.0013550366183575112,-0.0016050366183574837,1622224281.7896767,,13.86575196403759,14.604368978620382
413,26.177253252883766,-0.04108411575500189,,,0.0012301083091787255,-0.0016051083091787397,1622224281.7933114,,13.883881516954046,14.623532041091819
414,26.17691497615553,-0.041405842878242075,,,0.002355179999999996,-0.0016051799999999958,1622224281.7967992,,13.901278514632946,14.640999032314683
415,26.176720320074928,-0.04160251076129994,,,0.0013552516908212793,-0.0016052516908212518,1622224281.8003738,,13.919108385861309,14.659154647841948
416,26.176579515301555,-0.041574060534746375,,,0.0009803233816425211,-0.0016053233816425078,1622224281.8038633,,13.936513708031544,14.677033860534229
417,26.176564377307734,-0.04174574239365534,,,0.00010539507246376252,-0.0016053950724637639,1622224281.8126214,,13.980198260136042,14.694486555058731
418,26.176459459676487,-0.041892423881813044,,,0.0007304667632850052,-0.0016054667632850199,1622224281.8161328,,13.997712989906692,14.743959088346326
419,26.17630067014397,-0.04206413443393317,,,0.0011055384541062755,-0.001605538454106276,1622224281.8193564,,14.013792339528429,14.755755055885892
420,26.176267547391006,-0.04223585933265551,,,0.00023061014492751684,-0.001605610144927532,1622224281.8228471,,14.031203607763905,14.777831540938731
421,26.176288275945268,-0.0423575691432731,,,-0.00014431816425118584,-0.001605681835748788,1622224281.8266983,,14.050412966127924,14.789597723690045
422,26.17647057901525,-0.04230419027899302,,,-0.0012692464734299724,-0.001605753526570044,1622224281.831461,,14.074168685974373,14.81515068922773
423,26.17659901018396,-0.04190061971831009,,,-0.0008941747826087022,-0.0016058252173913,1622224281.8349526,,14.09158471106204,14.826900192497622
424,26.17644016916634,-0.041472048786871434,,,0.0011058969082125556,-0.001605896908212556,1622224281.838531,,14.109433609699172,14.845082018638548
425,26.17633517945595,-0.0414687423971224,,,0.0007309685990337974,-0.001605968599033812,1622224281.8420172,,14.126822282886735,14.868629872231068
426,26.176140410108125,-0.041715597527550156,,,0.0013560402898550956,-0.001606040289855068,1622224281.8507836,,14.170548457447913,14.88606588727415
427,26.17619698461643,-0.04206252587402039,,,-0.00039388801932367765,-0.0016061119806763241,1622224281.8531537,,14.182370424357881,14.929733961027075
428,26.176145825619223,-0.042284394980294036,,,0.0003561836714976068,-0.0016061836714975802,1622224281.8574698,,14.203898748165463,14.935929196983619
429,26.176112610193076,-0.04238120484639344,,,0.00023125536231882108,-0.0016062553623188362,1622224281.86097,,14.221357584922858,14.9419874229142
430,26.17625892315073,-0.042427999624379535,,,-0.001018672946859896,-0.0016063270531400924,1622224281.864828,,14.240657779380813,14.96361832753478
431,26.17645908741561,-0.042323901389101214,,,-0.0013936012560386542,-0.0016063987439613485,1622224281.868318,,14.25813048907438,14.981056725360922
432,26.176371979494153,-0.04245937358407309,,,0.0006064704347826036,-0.0016064704347826045,1622224281.8731635,,14.282389122706187,15.003652143859707
433,26.175979645518286,-0.04260605519048694,,,0.0027315421256038606,-0.0016065421256038605,1622224281.8767502,,14.300346455991473,15.021123270626997
434,26.175587301245397,-0.04262786066393637,,,0.0027316138164251167,-0.0016066138164251165,1622224281.8802855,,14.318045959976732,15.039304314790078
435,26.175482208564798,-0.04279954901326812,,,0.0007316855072463579,-0.0016066855072463726,1622224281.8890543,,14.361947366577342,15.056758737618646
436,26.175484828795675,-0.04299622977990617,,,-1.824280193235897e-05,-0.0016067571980676286,1622224281.8914149,,14.373765736482794,15.074647462854047
437,26.175487438729526,-0.04321790296385724,,,-1.8171111111102943e-05,-0.0016068288888888846,1622224281.8958087,,14.395763589122687,15.092111430790457
438,26.175418222894034,-0.043489546656837796,,,0.00048190057971015353,-0.0016069005797101407,1622224281.8992956,,14.413220781312086,15.13024175034445
439,26.175402858365764,-0.04366129230855876,,,0.00010697227053139535,-0.0016069722705313967,1622224281.9031353,,14.432444581668344,15.157810408070668
440,26.17533362193623,-0.04370816182732297,,,0.0004820439613526656,-0.0016070439613526527,1622224281.9066224,,14.44990296751191,15.169598616256208
441,26.175192559737347,-0.04355522093797173,,,0.000982115652173922,-0.0016071156521739087,1622224281.9102554,,14.468091869705557,15.187055425361734
442,26.174997625637197,-0.043702031474785054,,,0.0013571873429951923,-0.0016071873429951648,1622224281.9138367,,14.486021748945006,15.206322225541905
443,26.174856542844275,-0.04369898778691685,,,0.0009822590338164341,-0.0016072590338164208,1622224281.91847,,14.509218030368363,15.230139655886006
444,26.17455386494159,-0.04357106796608158,,,0.002107330724637677,-0.0016073307246376768,1622224281.9271953,,14.552902191910617,15.247601237545455
445,26.174269130609968,-0.043493118654271606,,,0.0019824024154589327,-0.0016074024154589328,1622224281.9295526,,14.564703850657732,15.265526950073747
446,26.17416392466215,-0.043914745502321786,,,0.0007324741062801742,-0.0016074741062801889,1622224281.9339848,,14.586893881618481,15.282992111148637
447,26.174022800681144,-0.04443629904282399,,,0.0009825457971014582,-0.001607545797101445,1622224281.9374752,,14.604368978620382,15.322007739455024
448,26.173773943194625,-0.044783020266934224,,,0.001732617487922701,-0.001607617487922701,1622224281.9413085,,14.623532041091819,15.339528978038489
449,26.17354302927917,-0.045062094262491324,,,0.001607689178743957,-0.001607689178743957,1622224281.944804,,14.640999032314683,15.361073479577584
450,26.1734018744071,-0.045232274097296,,,0.0009827608695652265,-0.0016077608695652132,1622224281.9484372,,14.659154647841948,15.378526278324822
451,26.173422294050752,-0.04542952071674194,,,-0.00014216743961350457,-0.0016078325603864692,1622224281.9520152,,14.677033860534229,15.39768018929371
452,26.17329907245273,-0.045651804302773547,,,0.0008579042512077523,-0.0016079042512077253,1622224281.9555078,,14.694486555058731,15.415783624608167
453,26.173193794425764,-0.045648898700842294,,,0.0007329759420289666,-0.0016079759420289813,1622224281.965408,,14.743959088346326,15.433230810392475
454,26.173070552233696,-0.04567103006549897,,,0.0008580476328502644,-0.0016080476328502373,1622224281.9677687,,14.755755055885892,15.456784332548969
455,26.17294729974461,-0.04579326624311909,,,0.0008581193236715204,-0.0016081193236714933,1622224281.9721866,,14.777831540938731,15.474191023806917
456,26.172859944694668,-0.04629085600369359,,,0.0006081910144927485,-0.0016081910144927494,1622224281.9745412,,14.789597723690045,15.512405946537157
457,26.17289825642428,-0.04656325657631885,,,-0.00026673729468601015,-0.0016082627053140054,1622224281.9796548,,14.81515068922773,15.52984598622858
458,26.173187912010018,-0.04688571673097408,,,-0.002016665603864728,-0.0016083343961352614,1622224281.982006,,14.826900192497622,15.546152179181883
459,26.173495511166816,-0.04695796508222197,,,-0.0021415939130434583,-0.0016084060869565174,1622224281.9856446,,14.845082018638548,15.56923763225426
460,26.173497884269203,-0.04703022778459821,,,-1.652222222221409e-05,-0.0016084777777777735,1622224281.990357,,14.868629872231068,15.588382015099299
461,26.17332070839375,-0.04715255006902857,,,0.0012335494685990153,-0.0016085494685990295,1622224281.9938462,,14.88606588727415,15.606218662945965
462,26.173071706748946,-0.047249864089125695,,,0.0017336211594202854,-0.0016086211594202855,1622224282.002585,,14.929733961027075,15.62363488232776
463,26.17291246414753,-0.047121988921272895,,,0.0011086928502415411,-0.0016086928502415416,1622224282.0038247,,14.935929196983619,15.641819306694941
464,26.172842980589508,-0.04704417333545543,,,0.00048376454106281047,-0.0016087645410627976,1622224282.005037,,14.9419874229142,15.665352581588253
465,26.172809394470626,-0.046766191177137345,,,0.00023383623188403852,-0.0016088362318840536,1622224282.0093658,,14.96361832753478,15.68278785721775
466,26.172865567395135,-0.04683853998633579,,,-0.00039109207729469213,-0.0016089079227053096,1622224282.0128555,,14.981056725360922,15.72623848400341
467,26.172742191341804,-0.04691090314664247,,,0.0008589796135265928,-0.0016089796135265657,1622224282.0173745,,15.003652143859707,15.732512753558446
468,26.172636758859536,-0.04693323542719366,,,0.000734051304347807,-0.0016090513043478217,1622224282.0208657,,15.021123270626997,15.738579786419752
469,26.172621085420655,-0.046880514212514525,,,0.0001091229951690764,-0.0016091229951690777,1622224282.0244987,,15.039304314790078,15.7603801337879
470,26.17249767847626,-0.04677332494263419,,,0.0008591946859903611,-0.001609194685990334,1622224282.0279865,,15.056758737618646,15.77787019612953
471,26.17235630736677,-0.04673780320757423,,,0.0009842663768116033,-0.00160926637681159,1622224282.0315611,,15.074647462854047,15.7972956301015
472,26.17219697209217,-0.04693487734272361,,,0.0011093380676328456,-0.001609338067632846,1622224282.0350509,,15.092111430790457,15.815010410232981
473,26.17200171878439,-0.04695722763841138,,,0.0013594097584541296,-0.001609409758454102,1622224282.0426702,,15.13024175034445,15.833211099214273
474,26.171878270651916,-0.0471792930007185,,,0.0008594814492753852,-0.001609481449275358,1622224282.0481791,,15.157810408070668,15.850671583068086
475,26.17184458156283,-0.04757611083590354,,,0.000234553140096599,-0.0016095531400966141,1622224282.0505347,,15.169598616256208,15.868606036979333
476,26.171954513121385,-0.04762346667545175,,,-0.0007653751690821459,-0.0016096248309178701,1622224282.054023,,15.187055425361734,15.91808397423428
477,26.17184898796593,-0.04769579942546838,,,0.0007346965217391115,-0.0016096965217391262,1622224282.057873,,15.206322225541905,15.924300503425858
478,26.171851175721947,-0.04761837092975613,,,-1.5231787439605373e-05,-0.0016097682125603822,1622224282.0626323,,15.230139655886006,15.95170600133111
479,26.17194312252136,-0.04776562009440184,,,-0.000640160096618336,-0.0016098399033816382,1622224282.0661216,,15.247601237545455,15.963506303718193
480,26.171999151287583,-0.04796280876322795,,,-0.00039008840579710753,-0.0016099115942028942,1622224282.0697036,,15.265526950073747,15.988661339260062
481,26.171696092395145,-0.04818497434251726,,,0.0021099832850241503,-0.0016099832850241503,1622224282.0731936,,15.282992111148637,16.006152863974062
482,26.17132120773336,-0.04860685498841746,,,0.0026100549758454063,-0.0016100549758454063,1622224282.0809898,,15.322007739455024,16.024311767182027
483,26.17107198985113,-0.04875416141989682,,,0.0017351266666666624,-0.0016101266666666623,1622224282.084491,,15.339528978038489,16.04177822043203
484,26.170876623276122,-0.0487017814181865,,,0.001360198357487946,-0.0016101983574879184,1622224282.0887961,,15.361073479577584,16.059753266237365
485,26.170806923480672,-0.048948966858055304,,,0.00048527004830918727,-0.0016102700483091744,1622224282.0922842,,15.378526278324822,16.07782382238173
486,26.17066539791587,-0.04922112920836642,,,0.0009853417391304437,-0.0016103417391304304,1622224282.0961185,,15.39768018929371,16.117477327388265
487,26.170505908185966,-0.04936849290669921,,,0.001110413429951686,-0.0016104134299516864,1622224282.0997424,,15.415783624608167,16.135897690149324
488,26.170507992971782,-0.04932342214142026,,,-1.4514879227045096e-05,-0.0016104851207729425,1622224282.103235,,15.433230810392475,16.15312656143099
489,26.170492113592495,-0.049408867344253656,,,0.00011055681159419717,-0.0016105568115941985,1622224282.10795,,15.456784332548969,16.189638951413485
490,26.170404408443858,-0.05005775807366751,,,0.0006106285024154539,-0.0016106285024154547,1622224282.1114345,,15.474191023806917,16.233684320207672
491,26.17004738497697,-0.05063151688221143,,,0.002485700193236711,-0.0016107001932367108,1622224282.1190844,,15.512405946537157,16.240360132317456
492,26.169851936025804,-0.05085460738422946,,,0.0013607718840579943,-0.0016107718840579668,1622224282.1225755,,15.52984598622858,16.25270758875576
493,26.16962056904145,-0.05092741967837562,,,0.0016108435748792228,-0.0016108435748792228,1622224282.1258397,,15.546152179181883,16.272360246825517
494,26.169568730440897,-0.05132588024898062,,,0.0003609152657005055,-0.0016109152657004789,1622224282.130461,,15.56923763225426,16.321418126120243
495,26.169516881543323,-0.05147386756238712,,,0.0003609869565217615,-0.0016109869565217349,1622224282.1342933,,15.588382015099299,16.328186740465735
496,26.169429114612566,-0.05162186924193748,,,0.00061105864734299,-0.001611058647342991,1622224282.1378639,,15.606218662945965,16.35226059222645
497,26.169359291252867,-0.0517197877629356,,,0.0004861303381642598,-0.001611130338164247,1622224282.1413503,,15.62363488232776,16.365073249615552
498,26.16945104240889,-0.0518678181747267,,,-0.0006387979710144713,-0.001611202028985503,1622224282.1449904,,15.641819306694941,16.387095934012645
499,26.169506875531727,-0.05224130181366823,,,-0.0003887262801932428,-0.001611273719806759,1622224282.1497014,,15.665352581588253,16.399636133555887
500,26.169706329302198,-0.052639848581057046,,,-0.0013886545893719876,-0.001611345410628015,1622224282.1531916,,15.68278785721775,16.41959456309458
501,26.169654418622503,-0.0527127758042488,,,0.0003614171014492977,-0.001611417101449271,1622224282.1618896,,15.72623848400341,16.437460183240812
502,26.169602497645787,-0.052635424819571744,,,0.0003614887922705537,-0.001611488792270527,1622224282.1631455,,15.732512753558446,16.455511407858463
503,26.169586474108215,-0.05268333201269815,,,0.00011156048309178177,-0.001611560483091783,1622224282.16436,,15.738579786419752,16.478654857717583
504,26.169624301877867,-0.05278135109662313,,,-0.0002633678260869764,-0.0016116321739130391,1622224282.168724,,15.7603801337879,16.51688699928518
505,26.169662119350498,-0.05282928702200554,,,-0.0002632961352657204,-0.0016117038647342952,1622224282.1722252,,15.77787019612953,16.53447302295203
506,26.169646064921867,-0.052747331546867594,,,0.00011177555555554985,-0.0016117755555555512,1622224282.1761093,,15.7972956301015,16.550981112957956
507,26.169504323119636,-0.052659145893413986,,,0.0009868472463768205,-0.0016118472463768072,1622224282.179647,,15.815010410232981,16.574064734673936
508,26.16948824809696,-0.052882188119760004,,,0.00011191893719806191,-0.0016119189371980632,1622224282.1832817,,15.833211099214273,16.593183200600585
509,26.169328531832612,-0.05325535008684588,,,0.0011119906280193188,-0.0016119906280193193,1622224282.1867685,,15.850671583068086,16.611575000428708
510,26.169043128194666,-0.05365354396759182,,,0.0019870623188405754,-0.0016120623188405755,1622224282.19035,,15.868606036979333,16.62895542399839
511,26.169009068412848,-0.05372652384615657,,,0.00023713400966181644,-0.0016121340096618315,1622224282.2002308,,15.91808397423428,16.646857617651936
512,26.168957044465927,-0.05347428972252845,,,0.0003622057004831142,-0.0016122057004830876,1622224282.2014723,,15.924300503425858,16.664382183185424
513,26.169012733430478,-0.053447228035885544,,,-0.0003877226086956582,-0.0016122773913043436,1622224282.2069452,,15.95170600133111,16.70835501219349
514,26.168906827285273,-0.05354526852459011,,,0.000737349082125585,-0.0016123490821255996,1622224282.2093017,,15.963506303718193,16.72013772429272
515,26.16876500310688,-0.05366834092693047,,,0.000987420772946869,-0.0016124207729468557,1622224282.2143252,,15.988661339260062,16.74275490879539
516,26.168605214763385,-0.05389149793919609,,,0.0011124924637681112,-0.0016124924637681117,1622224282.2178183,,16.006152863974062,16.76015677497126
517,26.168301785178215,-0.054014599038007,,,0.0021125641545893677,-0.0016125641545893677,1622224282.2214446,,16.024311767182027,16.779219251870646
518,26.168195837844927,-0.05416273205049683,,,0.0007376358454106091,-0.0016126358454106237,1622224282.2249327,,16.04177822043203,16.796806953966797
519,26.168233511159276,-0.05456105506539204,,,-0.0002622924637681358,-0.0016127075362318798,1622224282.2285223,,16.059753266237365,16.815244021519092
520,26.16805572775962,-0.05475925190518882,,,0.0012377792270531216,-0.0016127792270531358,1622224282.232131,,16.07782382238173,16.839229959049973
521,26.16785998019486,-0.05465725230820622,,,0.0013628509178744194,-0.0016128509178743918,1622224282.2400498,,16.117477327388265,16.856779540957344
522,26.16775399167349,-0.054605302190302345,,,0.0007379226086956332,-0.0016129226086956478,1622224282.2437284,,16.135897690149324,16.90074164866232
523,26.167845485404,-0.054828559640232186,,,-0.0006370057004830704,-0.0016129942995169039,1622224282.247169,,16.15312656143099,16.912649442630965
524,26.167847199497082,-0.05495176117671489,,,-1.1934009661827664e-05,-0.00161306599033816,1622224282.2544727,,16.189638951413485,16.935011698371202
525,26.16738210272301,-0.05464996050239207,,,0.003238137681159416,-0.001613137681159416,1622224282.263299,,16.233684320207672,16.952582722884763
526,26.166970857256164,-0.0543229486725752,,,0.002863209371980672,-0.001613209371980672,1622224282.2646368,,16.240360132317456,16.971786860121483
527,26.166810955645445,-0.05422103449683998,,,0.0011132810628019275,-0.001613281062801928,1622224282.267111,,16.25270758875576,16.989190994698404
528,26.1667587669462,-0.05454443606999691,,,0.00036335275362321066,-0.001613352753623184,1622224282.2710493,,16.272360246825517,17.00731464312094
529,26.166473167664865,-0.05486785199150161,,,0.00198842444444444,-0.00161342444444444,1622224282.28088,,16.321418126120243,17.025136905777018
530,26.166367096767335,-0.055091211343552,,,0.0007384961352656816,-0.0016134961352656963,1622224282.2822363,,16.328186740465735,17.042530319121138
531,26.16626101557278,-0.05513946093780547,,,0.0007385678260869377,-0.0016135678260869523,1622224282.2870605,,16.35226059222645,17.092230380632678
532,26.16619083181737,-0.05523776033928614,,,0.0004886395169082212,-0.0016136395169082083,1622224282.289628,,16.365073249615552,17.104069004138868
533,26.166084730028775,-0.05528603863022519,,,0.0007387112077294497,-0.0016137112077294644,1622224282.2940412,,16.387095934012645,17.12629411973104
534,26.165817033130423,-0.055209242622243714,,,0.0018637828985507204,-0.0016137828985507204,1622224282.296554,,16.399636133555887,17.139206057765207
535,26.16553137206697,-0.05540765598650516,,,0.0019888545893719765,-0.0016138545893719764,1622224282.3005536,,16.41959456309458,17.158588855417573
536,26.165479100991558,-0.05580622553468083,,,0.0003639262801932591,-0.0016139262801932325,1622224282.3041337,,16.437460183240812,17.175994181242583
537,26.165534542827622,-0.056154773972277805,,,-0.0003860020289855133,-0.0016139979710144885,1622224282.307751,,16.455511407858463,17.19448235158028
538,26.16550020502625,-0.05637824811098831,,,0.0002390696618357294,-0.0016140696618357445,1622224282.3123887,,16.478654857717583,17.21802379631054
539,26.1654299491917,-0.056451630221353494,,,0.0004891413526570134,-0.0016141413526570005,1622224282.32005,,16.51688699928518,17.23555301193678
540,26.16539559079629,-0.05637492030338405,,,0.00023921304347824146,-0.0016142130434782566,1622224282.323574,,16.53447302295203,17.279481476458237
541,26.16545099144427,-0.05662345521654049,,,-0.0003857152657004892,-0.0016142847342995126,1622224282.3268821,,16.550981112957956,17.285810577553868
542,26.165470474059067,-0.056796951289671375,,,-0.00013564357487920518,-0.0016143564251207686,1622224282.3315074,,16.574064734673936,17.291949078955295
543,26.165310407696023,-0.056895408522821225,,,0.0011144281159420242,-0.0016144281159420246,1622224282.3353338,,16.593183200600585,17.314037201017257
544,26.165042607827466,-0.05668095607855796,,,0.0018644998067632807,-0.0016144998067632807,1622224282.3390148,,16.611575000428708,17.326022348038364
545,26.164756843793807,-0.0565753405366389,,,0.001989571497584537,-0.0016145714975845367,1622224282.3424933,,16.62895542399839,17.351072214083846
546,26.164704469748195,-0.05657377451343917,,,0.0003646431884058194,-0.0016146431884057927,1622224282.3460763,,16.646857617651936,17.368531238231117
547,26.16488548569063,-0.05642255761465533,,,-0.0012602851207729677,-0.0016147148792270488,1622224282.3495836,,16.664382183185424,17.386709507744616
548,26.1649049065233,-0.05644596440073511,,,-0.00013521342995166902,-0.0016147865700483048,1622224282.3583844,,16.70835501219349,17.40424021747656
549,26.164834547718545,-0.05654421808385592,,,0.0004898582608695737,-0.0016148582608695608,1622224282.3607426,,16.72013772429272,17.422208209275013
550,26.164746224748686,-0.05689192804273314,,,0.0006149299516908162,-0.001614929951690817,1622224282.3652692,,16.74275490879539,17.4398285259878
551,26.16458607600948,-0.05706504292904846,,,0.0011150016425120726,-0.001615001642512073,1622224282.368752,,16.76015677497126,17.478265141730073
552,26.164497732445582,-0.05701367434890066,,,0.0006150733333333282,-0.0016150733333333291,1622224282.3725672,,16.779219251870646,17.506021800115718
553,26.16439142471658,-0.05706209686273943,,,0.0007401450241545705,-0.0016151450241545851,1622224282.3760872,,16.796806953966797,17.51787262202202
