,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2981,25.881510090331773,0.045283007276482067,,,0.0008378355136590939,-0.0018378355136590948,1622215347.0484464,,38.741228582630825,38.00352521813197
2982,25.880725369875012,0.04554043872871343,,,0.0013377951616006104,-0.0018377951616006109,1622215347.0519202,,38.72387251176964,37.98602389567012
2983,25.880600572704182,0.04542329135729803,,,0.00021275480954213916,-0.0018377548095421267,1622215347.0555081,,38.70594584667767,37.967833977022764
2984,25.880402477023363,0.045056427457315515,,,0.0003377144574836415,-0.0018377144574836428,1622215347.059,,38.68849924312016,37.949987759764355
2985,25.881304237706022,0.044664599159838225,,,-0.0015373258945748582,-0.0018376741054251587,1622215347.067813,,38.64446699855511,37.932577136280145
2986,25.88051961192769,0.044822173022111694,,,0.0013376337533666741,-0.0018376337533666746,1622215347.0701723,,38.63267868851789,37.882964795510695
2987,25.879735009818965,0.04460516806075352,,,0.0013375934013081902,-0.0018375934013081907,1622215347.074606,,38.610526767190876,37.871148866857794
2988,25.8793170422778,0.04426330886585606,,,0.0007125530492497194,-0.0018375530492497065,1622215347.0780978,,38.59308016363337,37.849944400611484
2989,25.87977896456134,0.04428694489531813,,,-0.0007874873028087658,-0.0018375126971912226,1622215347.081925,,38.573973902983944,37.832554065056485
2990,25.880094266155304,0.044210752262057194,,,-0.0005375276548672775,-0.0018374723451327385,1622215347.0854213,,38.5565210795075,37.813571336651286
2991,25.879823013982143,0.044243583384712605,,,0.0004624319930742393,-0.0018374319930742544,1622215347.0890336,,38.53848986719986,37.79613011680503
2992,25.879845074196957,0.044426619888816674,,,-3.7608358984245064e-05,-0.0018373916410157705,1622215347.0937324,,38.51503536702436,37.778025773446544
2993,25.87935390282424,0.04450953294034449,,,0.0008373512889572855,-0.0018373512889572864,1622215347.0972233,,38.49760991585886,37.76018453654443
2994,25.878936077300718,0.04471761848993426,,,0.0007123109368988153,-0.0018373109368988024,1622215347.1059802,,38.45389871548612,37.74283498727348
2995,25.87881156416517,0.04457525175280306,,,0.00021227058484033076,-0.0018372705848403183,1622215347.1083317,,38.44216075449409,37.693418594551424
2996,25.879273652135957,0.04453302463032053,,,-0.000787769767218154,-0.0018372302327818344,1622215347.1126616,,38.42054733975453,37.68162404403834
2997,25.879955730315125,0.044490805588853495,,,-0.0011628101192766524,-0.0018371898807233503,1622215347.1161444,,38.403162352005204,37.65923380365278
2998,25.879757966008807,0.04444859462845812,,,0.00033714952866486484,-0.0018371495286648662,1622215347.1199758,,38.38403743736038,37.6474761594752
2999,25.879120292294548,0.04463168769977404,,,0.0010871091766064093,-0.0018371091766063823,1622215347.1234565,,38.36666316051533,37.628083665954684
3000,25.87796938699276,0.044939953269174646,,,0.0019620688245478982,-0.0018370688245478981,1622215347.1270928,,38.34851174805964,37.61064601768929
3001,25.87652521664221,0.04504796385232336,,,0.002462028472489414,-0.0018370284724894142,1622215347.1318092,,38.32496918044894,37.586825954434424
3002,25.876107580475548,0.044680357731634555,,,0.000711988120430943,-0.00183698812043093,1622215347.1352956,,38.30756634119248,37.56897876489756
3003,25.87568996797849,0.044262693925179314,,,0.0007119477683724591,-0.0018369477683724462,1622215347.1440678,,38.2637789743893,37.5515649271712
3004,25.875125734791858,0.04397020261680522,,,0.0009619074163139474,-0.001836907416313962,1622215347.1464207,,38.25203387279441,37.508161886083506
3005,25.87434155873606,0.043827916689906724,,,0.0013368670642554775,-0.001836867064255478,1622215347.1506393,,38.23097623497701,37.50194495434036
3006,25.87363072852946,0.043835836144549695,,,0.0012118267121970074,-0.001836826712196994,1622215347.154127,,38.21356744521817,37.495894696370485
3007,25.872846599812878,0.04376866502994538,,,0.0013367863601385095,-0.00183678636013851,1622215347.1579578,,38.19440002316918,37.474180675293645
3008,25.873162327459767,0.04362644635415326,,,-0.00053825399191999,-0.001836746008080026,1622215347.1614463,,38.17693808315815,37.45670254911188
3009,25.8731847900579,0.04398488673551828,,,-3.829434397847366e-05,-0.0018367056560215419,1622215347.165071,,38.15879470740721,37.437658898761995
3010,25.872474054529725,0.04436833245694116,,,0.001211665303963071,-0.0018366653039630578,1622215347.168642,,38.140919848366394,37.420233187192316
3011,25.871983309209934,0.044476424045298765,,,0.000836624951904573,-0.0018366249519045739,1622215347.1732519,,38.11784531241005,37.40219792692251
3012,25.87097933230261,0.04453445785756759,,,0.0017115845998461035,-0.0018365845998460897,1622215347.1821194,,38.07345890352334,37.378776732435234
3013,25.87136850047713,0.04436720339385831,,,-0.0006634557522123964,-0.0018365442477876058,1622215347.1844952,,38.061566596784004,37.361297447249335
3014,25.87161104796207,0.044350154582537805,,,-0.00041349610427085254,-0.0018365038957291217,1622215347.1887443,,38.04029768652726,37.317423036613455
3015,25.87214690783498,0.044207949209464824,,,-0.0009135364563293369,-0.0018364635436706378,1622215347.192221,,38.022895416896255,37.31117873401163
3016,25.872902757916272,0.04414085070313003,,,-0.0012885768083878352,-0.0018364231916121537,1622215347.1960907,,38.00352521813197,37.305134439577024
3017,25.872558798973305,0.04412382613492473,,,0.0005863828395536964,-0.0018363828395536698,1622215347.199587,,37.98602389567012,37.2839490506734
3018,25.871481641904033,0.043956612076413784,,,0.0018363424874951856,-0.0018363424874951856,1622215347.203221,,37.967833977022764,37.26648762335957
3019,25.87033118632478,0.04401470245599022,,,0.0019613021354367016,-0.0018363021354367015,1622215347.2067864,,37.949987759764355,37.2471546910524
3020,25.870793842366133,0.04407280091658255,,,-0.0007887382166217709,-0.0018362617833782176,1622215347.2102647,,37.932577136280145,37.2297230268587
3021,25.870156689383233,0.044155940386797904,,,0.0010862214313197606,-0.0018362214313197335,1622215347.2201762,,37.882964795510695,37.21122584296459
3022,25.86915294917198,0.044314186723696275,,,0.0017111810792612633,-0.0018361810792612496,1622215347.2225368,,37.871148866857794,37.1937965598205
3023,25.868955776605837,0.04437230942743536,,,0.0003361407272027641,-0.0018361407272027654,1622215347.226773,,37.849944400611484,37.1702503602287
3024,25.86868530552971,0.04415507799805735,,,0.0004611003751442662,-0.0018361003751442813,1622215347.2302473,,37.832554065056485,37.12644738108112
3025,25.868781469021144,0.044012953435416044,,,-0.00016393997691420436,-0.0018360600230857974,1622215347.2340474,,37.813571336651286,37.120229270025
3026,25.869317589259733,0.044171232096487455,,,-0.0009139803289726614,-0.0018360196710273133,1622215347.2375402,,37.79613011680503,37.093251977945414
3027,25.869560444449565,0.044124849097927445,,,-0.00041402068103114486,-0.0018359793189688294,1622215347.2411659,,37.778025773446544,37.075877458942344
3028,25.870169934206963,0.044083694222448545,,,-0.0010390610330896712,-0.0018359389669103453,1622215347.2447388,,37.76018453654443,37.05676870057978
3029,25.86975293711969,0.04414179469284068,,,0.0007108986148518742,-0.0018358986148518614,1622215347.2482133,,37.74283498727348,37.03931701063049
3030,25.869629252420385,0.044149898243152415,,,0.00021085826279338966,-0.0018358582627933772,1622215347.2581096,,37.693418594551424,37.02119423937245
3031,25.869505591390688,0.04413300736902463,,,0.00021081791073490554,-0.001835817910734893,1622215347.2604716,,37.68162404403834,37.0037735407447
3032,25.8693819540306,0.04441615451392404,,,0.00021077755867642163,-0.0018357775586764092,1622215347.2649555,,37.65923380365278,36.98589393216337
3033,25.86991823995644,0.04429926979962485,,,-0.0009142627933820496,-0.001835737206617925,1622215347.2673101,,37.6474761594752,36.93648184588799
3034,25.87082116044984,0.043982373191324795,,,-0.0015393031454405757,-0.0018356968545594412,1622215347.2711937,,37.628083665954684,36.93024782236263
3035,25.87113752717612,0.04394051210641426,,,-0.000539343497499059,-0.001835656502500957,1622215347.2746859,,37.61064601768929,36.90335093118678
3036,25.870060796159777,0.04389865909270275,,,0.0018356161504424731,-0.0018356161504424731,1622215347.2794561,,37.586825954434424,36.89162667585305
3037,25.868837444453856,0.04400682912415681,,,0.0020855757983839892,-0.001835575798383989,1622215347.2830303,,37.56897876489756,36.866443843153185
3038,25.867980727315498,0.04391498726157847,,,0.0014605354463254907,-0.0018355354463255049,1622215347.2865176,,37.5515649271712,36.84896592977798
3039,25.867563966924294,0.04402317343543968,,,0.0007104950942670339,-0.001835495094267021,1622215347.2952096,,37.508161886083506,36.830837198650414
3040,25.867587163280245,0.04410636518488541,,,-3.954525779147869e-05,-0.0018354547422085369,1622215347.2964547,,37.50194495434036,36.81340458028361
3041,25.86739041676703,0.04398954504030164,,,0.0003354143901500516,-0.001835414390150053,1622215347.2976663,,37.495894696370485,36.795544043284764
3042,25.866973727384647,0.043722717993058505,,,0.0007103740380915817,-0.0018353740380915688,1622215347.3020148,,37.474180675293645,36.77818532730009
3043,25.868023505263693,0.0434558990170059,,,-0.0017896663139669046,-0.0018353336860330847,1622215347.305515,,37.45670254911188,36.7402221503863
3044,25.86914662899194,0.04326409559913586,,,-0.0019147066660253748,-0.0018352933339746008,1622215347.3093288,,37.437658898761995,36.71273284817945
3045,25.869463232414287,0.04323669676762329,,,-0.0005397470180838993,-0.0018352529819161167,1622215347.3128185,,37.420233187192316,36.70095495401997
3046,25.86963321514706,0.04304644923701479,,,-0.00028978737014235525,-0.0018352126298576328,1622215347.3164303,,37.40219792692251,36.6763478507523
3047,25.869143321933123,0.04263046018196237,,,0.0008351722777991477,-0.0018351722777991486,1622215347.3211207,,37.378776732435234,36.6588775958879
3048,25.86909338546634,0.04248897043213842,,,8.513192574069093e-05,-0.0018351319257406647,1622215347.3246212,,37.361297447249335,36.64067165077216
3049,25.868676861771206,0.04242234998772836,,,0.0007100915736821935,-0.0018350915736821806,1622215347.3334076,,37.317423036613455,36.62298403287895
3050,25.868480328284452,0.04230583009884004,,,0.00033505122162369536,-0.0018350512216236967,1622215347.3346581,,37.31117873401163,36.605021725443855
3051,25.86843046282649,0.042089503265526435,,,8.501086956523877e-05,-0.0018350108695652126,1622215347.3358686,,37.305134439577024,36.5875419161606
3052,25.867940687960587,0.04232235198725462,,,0.0008349705175067276,-0.0018349705175067284,1622215347.3401113,,37.2839490506734,36.549534437981436
3053,25.86811083638061,0.042505301264516224,,,-0.00029006983455174347,-0.0018349301654482445,1622215347.3436081,,37.26648762335957,36.52196516239421
3054,25.86828100847024,0.04251358234744008,,,-0.0002901101866102276,-0.0018348898133897604,1622215347.3474798,,37.2471546910524,36.51016664941872
3055,25.868524526409068,0.04262168648572569,,,-0.00041515053866869774,-0.0018348494613312765,1622215347.3509707,,37.2297230268587,36.492762081183905
3056,25.868988034556278,0.04240539992981768,,,-0.0007901908907271961,-0.0018348091092727924,1622215347.354675,,37.21122584296459,36.47366518651055
3057,25.86915827765473,0.04196453767962371,,,-0.00029023124278567975,-0.0018347687572143083,1622215347.3581655,,37.1937965598205,36.449324110191746
3058,25.868522000447285,0.04182312848462898,,,0.0010847284051558514,-0.0018347284051558244,1622215347.362881,,37.1702503602287,36.43183474648964
3059,25.868105713448223,0.04185640359491216,,,0.0007096880530973531,-0.0018346880530973402,1622215347.371653,,37.12644738108112,36.41389513079931
3060,25.868569316273863,0.04193959426064029,,,-0.0007903522989611321,-0.0018346477010388563,1622215347.3728983,,37.120229270025,36.3964929511692
3061,25.868519687511967,0.04194793173193526,,,8.46073489803984e-05,-0.0018346073489803722,1622215347.378301,,37.093251977945414,36.35838992880155
3062,25.86847008241968,0.04183150850881294,,,8.456699692191427e-05,-0.001834566996921888,1622215347.3817804,,37.075877458942344,36.34068320207065
3063,25.868640467535776,0.04168018466618817,,,-0.00029047335513658385,-0.0018345266448634042,1622215347.3856046,,37.05676870057978,36.3187976113959
3064,25.868664231962295,0.04184332507247932,,,-4.0513707195095503e-05,-0.00183448629280492,1622215347.3890953,,37.03931701063049,36.301345582016744
3065,25.86861469787883,0.041876724277556635,,,8.444594074646233e-05,-0.0018344459407464361,1622215347.3927202,,37.02119423937245,36.28238495052977
3066,25.869445053620066,0.041534974309607536,,,-0.0014155944113120231,-0.001834405588687952,1622215347.3962047,,37.0037735407447,36.264277499795966
3067,25.86910227815745,0.04124325338166633,,,0.0005843652366294947,-0.001834365236629468,1622215347.399781,,36.98589393216337,36.24680278506768
3068,25.86817294892771,0.0410015614937996,,,0.0015843248845710115,-0.001834324884570984,1622215347.4096644,,36.93648184588799,36.223193748387715
3069,25.868050187343083,0.04083490912907537,,,0.0002092845325125125,-0.0018342845325125,1622215347.4109113,,36.93024782236263,36.2057023513542
3070,25.867927449428063,0.040843338220027635,,,0.00020924418045402838,-0.001834244180454016,1622215347.4162912,,36.90335093118678,36.153502226696695
3071,25.868244668260196,0.04105185924978548,,,-0.0005407961716044842,-0.0018342038283955318,1622215347.4186363,,36.89162667585305,36.124190224814576
3072,25.867975333325205,0.04118535690394193,,,0.0004591634763370328,-0.001834163476337048,1622215347.4236734,,36.866443843153185,36.11235770403368
3073,25.868292599496552,0.041343873115024736,,,-0.0005408768757214522,-0.0018341231242785638,1622215347.4271693,,36.84896592977798,36.09490682117
3074,25.868536567157914,0.04120227160242362,,,-0.00041591722777989436,-0.0018340827722200799,1622215347.4307954,,36.830837198650414,36.07414211753173
3075,25.868193981052155,0.041135709612977404,,,0.0005840424201616224,-0.0018340424201615958,1622215347.4342823,,36.81340458028361,36.05599891900101
3076,25.867411485538454,0.04111917666358827,,,0.0013340020681031112,-0.0018340020681031116,1622215347.4378548,,36.795544043284764,36.038631447663484
3077,25.866629013694364,0.040952588889228154,,,0.0013339617160446273,-0.0018339617160446277,1622215347.4413269,,36.77818532730009,36.01512012162844
3078,25.866066532058653,0.04088605112119056,,,0.000958921363986129,-0.0018339213639861436,1622215347.4489202,,36.7402221503863,35.997676388324145
3079,25.866090651529277,0.040694469011299875,,,-4.111898807235585e-05,-0.0018338810119276597,1622215347.4544187,,36.71273284817945,35.95934164249913
3080,25.865674861591962,0.04057792642460196,,,0.0007088406598691884,-0.0018338406598691756,1622215347.4567745,,36.70095495401997,35.941858586618224
3081,25.86445255134875,0.04062189543536619,,,0.0020838003078106917,-0.0018338003078106917,1622215347.4616923,,36.6763478507523,35.92023951063354
3082,25.86403680875065,0.04055243425905922,,,0.0007087599557522204,-0.0018337599557522075,1622215347.46518,,36.6588775958879,35.90281574523779
3083,25.86384105636093,0.04048608828824659,,,0.0003337196036937223,-0.0018337196036937236,1622215347.4688144,,36.64067165077216,35.8838046720648
3084,25.863498683281634,0.04034488978553528,,,0.0005836792516352662,-0.0018336792516352395,1622215347.4723454,,36.62298403287895,35.86567022458027
3085,25.862863045153578,0.04055304874571436,,,0.0010836388995767825,-0.0018336388995767554,1622215347.4759312,,36.605021725443855,35.84814368237562
3086,25.86354722992777,0.040711308703089484,,,-0.0011664014524817312,-0.0018335985475182715,1622215347.4794207,,36.5875419161606,35.83019554770772
3087,25.864084794012392,0.04059508789570876,,,-0.0009164418045401873,-0.0018335581954597874,1622215347.487008,,36.549534437981436,35.775962992002704
3088,25.86410912650948,0.04022933985267725,,,-4.14821565987121e-05,-0.0018335178434013034,1622215347.4925117,,36.52196516239421,35.7695638633395
3089,25.864426771394537,0.040113135156117606,,,-0.0005415225086571967,-0.0018334774913428193,1622215347.494867,,36.51016664941872,35.75165514099819
3090,25.86379125161452,0.04034628792244024,,,0.0010834371392843623,-0.0018334371392843352,1622215347.4983416,,36.492762081183905,35.733561300153184
3091,25.862495855887786,0.04047963462777955,,,0.0022083967872258514,-0.0018333967872258513,1622215347.5021539,,36.47366518651055,35.715966682111684
3092,25.862080349985757,0.04043831468476127,,,0.00070835643516738,-0.0018333564351673672,1622215347.507013,,36.449324110191746,35.67466017521628
3093,25.86217812301047,0.04034709573895818,,,-0.00016668391689111852,-0.0018333160831088833,1622215347.5105045,,36.43183474648964,35.65615787935022
3094,25.862422564063973,0.04023093131942912,,,-0.0004167242689495751,-0.0018332757310503991,1622215347.5140858,,36.41389513079931,35.63613522312801
3095,25.86244706224831,0.04008982142624183,,,-4.1764621008100536e-05,-0.001833235378991915,1622215347.5175598,,36.3964929511692,35.61641831101512
3096,25.8621049732043,0.040173301350393674,,,0.0005831950269334577,-0.001833195026933431,1622215347.5251663,,36.35838992880155,35.597754782903905
3097,25.86161626347071,0.040206882271752495,,,0.0008331546748749461,-0.001833154674874947,1622215347.528701,,36.34068320207065,35.541329468664806
3098,25.861860799202645,0.04036523889405022,,,-0.0004168856771835112,-0.001833114322816463,1622215347.53307,,36.3187976113959,35.523241599384434
3099,25.861958714245,0.04042378945535221,,,-0.00016692602924202283,-0.001833073970757979,1622215347.5365553,,36.301345582016744,35.503911644659915
3100,25.860956820263098,0.04068654321201884,,,0.0017080336186995088,-0.001833033618699495,1622215347.540349,,36.28238495052977,35.48544517818167
3101,25.86010159430998,0.040484264786550525,,,0.0014579932666409967,-0.001832993266641011,1622215347.543972,,36.264277499795966,35.46441561391489
3102,25.859393036385658,0.04034244819051377,,,0.0012079529145825403,-0.001832952914582527,1622215347.5474684,,36.24680278506768,35.446225507408855
3103,25.858904468669714,0.04017555116731246,,,0.000832912562524042,-0.0018329125625240429,1622215347.5521922,,36.223193748387715,35.4277027926731
3104,25.858929179880512,0.039908308138521156,,,-4.212778953445679e-05,-0.0018328722104655588,1622215347.555692,,36.2057023513542,35.40981916089302
3105,25.85954049219765,0.03976651583945375,,,-0.0010421681415929416,-0.0018328318584070748,1622215347.5661364,,36.153502226696695,35.39248908423812
3106,25.85993186164562,0.039699997217777054,,,-0.0006672084936514115,-0.0018327915063485907,1622215347.5720012,,36.124190224814576,35.34887701800274
3107,25.860396576942787,0.039784017852074624,,,-0.0007922488457098816,-0.0018327511542901068,1622215347.5743687,,36.11235770403368,35.34266912297233
3108,25.859981449754468,0.04004366626834786,,,0.0007077108022316356,-0.0018327108022316227,1622215347.5778604,,36.09490682117,35.336635847262535
3109,25.85978631277453,0.040228057205148035,,,0.00033267045017313724,-0.0018326704501731386,1622215347.582015,,36.07414211753173,35.30827861990591
3110,25.859737843823382,0.04043754476712934,,,8.263009811468086e-05,-0.0018326300981146547,1622215347.5856452,,36.05599891900101,35.29658268908514
3111,25.85924946546429,0.040371066640441475,,,0.0008325897460561696,-0.0018325897460561705,1622215347.5891201,,36.038631447663484,35.27759194705472
3112,25.859054399493175,0.040254419560443726,,,0.0003325493939976853,-0.0018325493939976866,1622215347.5938244,,36.01512012162844,35.260223858030706
3113,25.85849274629371,0.04006251500099002,,,0.0009575090419391879,-0.0018325090419392025,1622215347.5973146,,35.997676388324145,35.242208370845276
3114,25.858151083302626,0.03987061854053351,,,0.0005824686898807452,-0.0018324686898807186,1622215347.6049848,,35.95934164249913,35.218840266934436
3115,25.858322699238286,0.0395031104960189,,,-0.00029257166217775354,-0.0018324283378222345,1622215347.6084828,,35.941858586618224,35.20148643254884
3116,25.85834769448437,0.03933631875970569,,,-4.261201423626519e-05,-0.0018323879857637503,1622215347.6128085,,35.92023951063354,35.15791119079603
3117,25.858152746861286,0.039269889226912276,,,0.0003323476337052651,-0.0018323476337052664,1622215347.6162934,,35.90281574523779,35.1517056715387
3118,25.857737856369038,0.03917837926703315,,,0.0007073072816467952,-0.0018323072816467823,1622215347.6200886,,35.8838046720648,35.14567833526157
3119,25.858349500060676,0.039086877406105,,,-0.001042733070411718,-0.0018322669295882984,1622215347.6237087,,35.86567022458027,35.12395070265517
3120,25.858814523062733,0.03877624389211695,,,-0.0007927734224701742,-0.0018322265775298143,1622215347.6272075,,35.84814368237562,35.10632009070699
3121,25.858473025758897,0.03888737626869958,,,0.000582186225471357,-0.0018321862254713304,1622215347.6307905,,35.83019554770772,35.08722351215269
3122,25.857398330328756,0.03899600012701186,,,0.0018321458734128463,-0.0018321458734128463,1622215347.6416168,,35.775962992002704,35.06977632056668
3123,25.857056880364137,0.039029784568517724,,,0.0005821055213543888,-0.0018321055213543621,1622215347.6428943,,35.7695638633395,35.05157657998033
3124,25.857741964583397,0.03891388212247835,,,-0.0011679348307041244,-0.0018320651692958782,1622215347.6464694,,35.75165514099819,35.034147306227666
3125,25.8581337837539,0.03867324194580683,,,-0.0006679751827626081,-0.001832024817237394,1622215347.6500814,,35.733561300153184,35.010605662261014
3126,25.858012371336873,0.03848250813697174,,,0.00020698446517892263,-0.0018319844651789102,1622215347.6535938,,35.715966682111684,34.96677983642925
3127,25.85774433823027,0.03859117226526068,,,0.00045694411312041097,-0.001831944113120426,1622215347.6618397,,35.67466017521628,34.96053487424852
3128,25.857403006613684,0.03830065793675493,,,0.0005819037610619686,-0.001831903761061942,1622215347.6655333,,35.65615787935022,34.932999942491094
3129,25.856988376487113,0.03838438901609592,,,0.0007068634090034709,-0.001831863409003458,1622215347.6695304,,35.63613522312801,34.92125301095223
3130,25.85723366964647,0.038592873934084,,,-0.00041817694305500033,-0.001831823056944974,1622215347.6734664,,35.61641831101512,34.89616565522929
3131,25.85733234211625,0.03865167196451718,,,-0.00016821729511351177,-0.00183178270488649,1622215347.6771922,,35.597754782903905,34.87864201422103
3132,25.857797649153593,0.03858573226430005,,,-0.0007932576471719826,-0.0018317423528280059,1622215347.6884563,,35.541329468664806,34.86040285440132
3133,25.85796969114218,0.03854474977503768,,,-0.00029329799923046604,-0.001831702000769522,1622215347.6920671,,35.523241599384434,34.84286726817083
3134,25.858215078979963,0.03860357196745902,,,-0.0004183383512889364,-0.0018316616487110378,1622215347.695926,,35.503911644659915,34.824870596362345
3135,25.857507302152673,0.03873724968466691,,,0.0012066212966525673,-0.001831621296652554,1622215347.6996124,,35.48544517818167,34.807321870387405
3136,25.85709283771335,0.03872124051431109,,,0.0007065809445940827,-0.0018315809445940698,1622215347.703829,,35.46441561391489,34.768966956335994
3137,25.856605074764044,0.03875513771179323,,,0.0008315405925355848,-0.0018315405925355857,1622215347.70748,,35.446225507408855,34.74171990443426
3138,25.85582404676598,0.038862858162936186,,,0.0013315002404771013,-0.0018315002404771018,1622215347.7111976,,35.4277027926731,34.7298738275509
3139,25.85540965333548,0.038851298097936755,,,0.0007064598884186305,-0.0018314598884186177,1622215347.714787,,35.40981916089302,34.71236216468632
3140,25.85521525011336,0.03888537561828263,,,0.0003314195363601324,-0.0018314195363601338,1622215347.7182653,,35.39248908423812,34.692855827271266
3141,25.855460803638394,0.03881920517682684,,,-0.0004186208156983246,-0.0018313791843016496,1622215347.7270186,,35.34887701800274,34.66902373212894
3142,25.856219636090174,0.03885329887932642,,,-0.0012936611677568234,-0.0018313388322431655,1622215347.7282646,,35.34266912297233,34.65156850303702
3143,25.856758525672785,0.038837272646463014,,,-0.0009187015198152931,-0.0018312984801846816,1622215347.7294755,,35.336635847262535,34.63372088800502
3144,25.857370761104598,0.03879619049145566,,,-0.001043741871873819,-0.0018312581281261975,1622215347.735167,,35.30827861990591,34.61627636034783
3145,25.85717647623051,0.03852954030858969,,,0.00033121777606771223,-0.0018312177760677136,1622215347.7375145,,35.29658268908514,34.578392092357525
3146,25.856835570666853,0.03826289821678317,,,0.0005811774240092561,-0.0018311774240092294,1622215347.741326,,35.27759194705472,34.56088097799535
3147,25.856274722234026,0.03804639224251286,,,0.0009561370719507307,-0.0018311370719507453,1622215347.744812,,35.260223858030706,34.5395898790771
3148,25.855713897470807,0.03785495837250386,,,0.0009560967198922468,-0.0018310967198922614,1622215347.7484279,,35.242208370845276,34.52215248570973
3149,25.854639841120054,0.037964300752180595,,,0.0018310563678337773,-0.0018310563678337773,1622215347.753118,,35.218840266934436,34.50304447947627
3150,25.85415238587564,0.038324291355090745,,,0.0008310160157752925,-0.0018310160157752934,1622215347.756601,,35.20148643254884,34.479295617715174
3151,25.8539582430192,0.038333393864059644,,,0.0003309756637168079,-0.0018309756637168093,1622215347.765347,,35.15791119079603,34.46184038862325
3152,25.85369080165277,0.038116928345156946,,,0.00045593531165831025,-0.0018309353116583253,1622215347.7665925,,35.1517056715387,34.443952345948944
3153,25.853423383955953,0.03785034289088997,,,0.0004558949595998261,-0.0018308949595998412,1622215347.7678022,,35.14567833526157,34.42652684306461
3154,25.852862701210373,0.03785946967307718,,,0.0009558546075413427,-0.0018308546075413573,1622215347.7721632,,35.12395070265517,34.38825970152065
3155,25.853475197007864,0.03759290040096457,,,-0.0010441857445171432,-0.0018308142554828732,1622215347.7757018,,35.10632009070699,34.370791392897395
3156,25.853794427756593,0.037554243428709895,,,-0.0005442260965756269,-0.001830773903424389,1622215347.779523,,35.08722351215269,34.34881064596325
3157,25.853893715636158,0.03751555328588954,,,-0.00016926644863409662,-0.0018307335513659052,1622215347.7830052,,35.06977632056668,34.33134722874034
3158,25.85355309410778,0.03747474297709798,,,0.0005806931993074477,-0.001830693199307421,1622215347.7866378,,35.05157657998033,34.312265245234066
3159,25.85284588535106,0.037359039721240155,,,0.0012056528472489505,-0.0018306528472489371,1622215347.7901165,,35.034147306227666,34.29407612571269
3160,25.852285344623123,0.037293278529702795,,,0.0009556124951904383,-0.001830612495190453,1622215347.7948153,,35.010605662261014,34.27658291488544
3161,25.852604693719886,0.037302426404750594,,,-0.0005444278568680471,-0.0018305721431319689,1622215347.8035626,,34.96677983642925,34.25293037496446
3162,25.851750911612804,0.037236681332726326,,,0.0014555317910734708,-0.001830531791073485,1622215347.804809,,34.96053487424852,34.23545387549521
3163,25.851996985869192,0.037220878325009664,,,-0.0004195085609849734,-0.0018304914390150008,1622215347.8103049,,34.932999942491094,34.19700104072284
3164,25.852609694693143,0.03752965440670944,,,-0.0010445489130434995,-0.001830451086956517,1622215347.8126495,,34.92125301095223,34.17944575913727
3165,25.852782494109153,0.037838438548128676,,,-0.0002945892651019552,-0.0018304107348980328,1622215347.8176568,,34.89616565522929,34.16322022418164
3166,25.852588706296817,0.0380972967447753,,,0.0003303703828395476,-0.001830370382839549,1622215347.8211544,,34.87864201422103,34.14001530992154
3167,25.852468264333677,0.038206360987507744,,,0.00020533003078107722,-0.0018303300307810648,1622215347.8247948,,34.86040285440132,34.12075666348777
3168,25.85264113475851,0.038240532283132296,,,-0.00029471032127740735,-0.0018302896787225807,1622215347.8282948,,34.84286726817083,34.10247443782894
3169,25.853033995391723,0.0381998106317279,,,-0.0006697506733359055,-0.0018302493266640968,1622215347.8318868,,34.824870596362345,34.08497883966482
3170,25.852986946616994,0.038084196033201484,,,8.020897460563883e-05,-0.0018302089746056126,1622215347.8353894,,34.807321870387405,34.06701890448183
3171,25.853086565871056,0.03814335851041682,,,-0.00016983137745287306,-0.0018301686225471287,1622215347.8430448,,34.768966956335994,34.04953763033886
3172,25.85333285315391,0.03800279302914935,,,-0.00041987172951132965,-0.0018301282704886446,1622215347.848483,,34.74171990443426,34.005127196437265
3173,25.852845942310456,0.037862235607638677,,,0.0008300879184301598,-0.0018300879184301607,1622215347.8508475,,34.7298738275509,33.98755162248841
3174,25.85294563257334,0.037621818236768724,,,-0.0001699524336283252,-0.0018300475663716766,1622215347.8543448,,34.71236216468632,33.97133324954335
3175,25.852752057787466,0.03786129133424152,,,0.0003300072143131911,-0.0018300072143131924,1622215347.858256,,34.692855827271266,33.953826908363375
3176,25.852851795389565,0.038029290019097224,,,-0.00017003313774529324,-0.0018299668622547085,1622215347.8630347,,34.66902373212894,33.93091426823722
3177,25.852804912302087,0.03781321436760588,,,7.992651019625061e-05,-0.0018299265101962244,1622215347.8665347,,34.65156850303702,33.91345578583782
3178,25.852684730704624,0.037622189072390254,,,0.00020488615813775294,-0.0018298861581377405,1622215347.8701134,,34.63372088800502,33.895307056690534
3179,25.85190467316045,0.03748125640577432,,,0.001329845806079256,-0.0018298458060792564,1622215347.8736112,,34.61627636034783,33.877401103985605
3180,25.85112463928588,0.03739041636770698,,,0.0013298054540207718,-0.0018298054540207723,1622215347.8812075,,34.578392092357525,33.85995928271461
3181,25.850491273440102,0.03719941532468318,,,0.0010797651019623154,-0.0018297651019622883,1622215347.8847187,,34.56088097799535,33.810224624367436
3182,25.849931253443525,0.036958337821206715,,,0.0009547247499037896,-0.0018297247499038042,1622215347.8889878,,34.5395898790771,33.7984130744142
