,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
567,26.20057198156665,0.43837884381839654,,,-0.00029126749570362615,-0.001958732504296348,1622217883.000316,,88.83022695298173,88.06740258859003
568,26.200662598396406,0.43826211380683866,,,-0.001166280313156381,-0.001958719686843608,1622217883.0038128,,88.81272591396008,88.06103618076294
569,26.20065609459878,0.43829548382310535,,,8.370686939085208e-05,-0.0019587068693908676,1622217883.0082884,,88.79032668408932,88.0548389402097
570,26.200562182336096,0.4383538726489972,,,0.001208694051938155,-0.001958694051938128,1622217883.0119612,,88.77194504461782,88.0335560293132
571,26.20045855890697,0.4388622014513186,,,0.001333681234485401,-0.0019586812344853876,1622217883.0156162,,88.75365289706195,88.01608414735362
572,26.20042292161001,0.4392405625710024,,,0.000458668417032646,-0.0019586684170326473,1622217883.0250676,,88.70635105013372,87.99685711922233
573,26.200416421795907,0.4391487163328676,,,8.3655599579892e-05,-0.0019586555995799075,1622217883.0264287,,88.69953892551557,87.97929155458505
574,26.20042934730234,0.43895664914001903,,,-0.0001663572178728207,-0.0019586427821271673,1622217883.032411,,88.6695985102206,87.96001796240043
575,26.200471410291634,0.4387645845162836,,,-0.0005413700353255751,-0.001958629964674427,1622217883.0349658,,88.65681309854016,87.94241790417063
576,26.200494049952155,0.43867274598564615,,,-0.0002913828527782874,-0.001958617147221687,1622217883.0388794,,88.63722630127143,87.9186113781539
577,26.200497266283907,0.43860596590536705,,,-4.1395670231054744e-05,-0.001958604329768947,1622217883.0445502,,88.6088454317596,87.87522557535668
578,26.20039364982595,0.43833874134594236,,,0.0013335915123162201,-0.001958591512316207,1622217883.0458617,,88.60228149805414,87.86899888718793
579,26.200260897876895,0.4381717428805117,,,0.001708578694863494,-0.0019585786948634666,1622217883.0503237,,88.57995028203926,87.86294109867914
580,26.200312678007922,0.4379045234598598,,,-0.0006664341225892621,-0.0019585658774107263,1622217883.0538435,,88.5623346933656,87.8416716358647
581,26.20037417129716,0.43778764189437014,,,-0.0007914469400419882,-0.0019585530599579865,1622217883.0577404,,88.5428314218848,87.82422501464994
582,26.20047451423158,0.4377208746604398,,,-0.0012914597574947288,-0.0019585402425052463,1622217883.0615108,,88.52396175316669,87.80484556281928
583,26.20053600951258,0.4375288305899725,,,-0.0007914725749474686,-0.001958527425052506,1622217883.0643702,,88.50965139924384,87.78735731140665
584,26.200471247679214,0.4372115096847564,,,0.0008335146075997791,-0.0019585146075997662,1622217883.0680804,,88.49108242336226,87.76921368173593
585,26.200348213867777,0.43689419134806884,,,0.0015835017901470118,-0.001958501790147026,1622217883.0760636,,88.45112845932047,87.7517492190078
586,26.200283454026174,0.4366770991047441,,,0.0008334889726942987,-0.0019584889726942858,1622217883.079719,,88.43283392531352,87.73385180222171
587,26.20020898301813,0.4363597859077802,,,0.0009584761552415447,-0.0019584761552415455,1622217883.0837646,,88.41258727432017,87.68443675733711
588,26.200163649492946,0.4362178664448641,,,0.0005834633377887906,-0.0019584633377888057,1622217883.0875375,,88.39370448012112,87.6782017431288
589,26.200166877775274,0.43640167600496743,,,-4.1549479663936274e-05,-0.0019584505203360655,1622217883.0915384,,88.37370852954454,87.65437737559868
590,26.200140970566505,0.43623470580077034,,,0.0003334377028833377,-0.0019584377028833253,1622217883.095032,,88.35625213472974,87.63650731579976
591,26.20005679137966,0.43614290580848286,,,0.0010834248854305704,-0.001958424885430585,1622217883.098676,,88.33804401773327,87.61907021005881
592,26.20014743211057,0.4361262760282652,,,-0.0011665879320221437,-0.0019584120679778452,1622217883.102245,,88.32020997484939,87.59794704765406
593,26.20017008870108,0.4348135010930032,,,-0.00029160074947486925,-0.001958399250525105,1622217883.1058373,,88.30226037403901,87.58039813509593
594,26.20023159493677,0.4345076867031504,,,-0.0007916135669276099,-0.0019583864330723648,1622217883.1157434,,88.25276226797472,87.56124089644732
595,26.200263965681366,0.434441161067326,,,-0.00041662638438039103,-0.001958373615619625,1622217883.118111,,88.24093247199362,87.54363467652787
596,26.200140942824625,0.4342997048600796,,,0.0015833607981668705,-0.0019583607981668847,1622217883.1225147,,88.2189276218862,87.52544023036688
597,26.199988784476783,0.4344330060330585,,,0.0019583479807141445,-0.0019583479807141445,1622217883.124869,,88.20716334844074,87.50755600494179
598,26.199885187936456,0.4344164435024907,,,0.0013333351632614176,-0.0019583351632614042,1622217883.1298366,,88.18234222061939,87.48414030516413
599,26.199869001852946,0.43417508413608225,,,0.00020832234580869064,-0.0019583223458086644,1622217883.13332,,88.16493586119546,87.43837081505097
600,26.19990137757695,0.4342084821490348,,,-0.0004166904716440918,-0.001958309528355924,1622217883.1369493,,88.14680160596643,87.43222605816665
601,26.19985605699822,0.4341919273022165,,,0.0005832967109031689,-0.001958296710903184,1622217883.140593,,88.12859468028878,87.40343041493433
602,26.199791313090728,0.43400053104096264,,,0.0008332838934504566,-0.0019582838934504437,1622217883.1441033,,88.1110548931559,87.3916694695734
603,26.199745994503765,0.4338840704727924,,,0.0005832710759976888,-0.001958271075997704,1622217883.1528394,,88.06740258859003,87.37249186231092
604,26.19975894988664,0.433967434152967,,,-0.0001667417414550243,-0.0019582582585449637,1622217883.1541135,,88.06103618076294,87.35483433665438
605,26.199781618427725,0.43417568894732317,,,-0.0002917545589077508,-0.0019582454410922235,1622217883.1553538,,88.0548389402097,87.33653727901921
606,26.199823712289344,0.4340342583528843,,,-0.000541767376360519,-0.0019582326236394832,1622217883.1596131,,88.0335560293132,87.312976014127
607,26.19985609498452,0.43396776345107213,,,-0.00041678019381327256,-0.0019582198061867434,1622217883.1631098,,88.01608414735362,87.29542348625802
608,26.19982049353929,0.4338013602678361,,,0.00045820698873400185,-0.001958206988734003,1622217883.1669612,,87.99685711922233,87.25162867044456
609,26.199746044440634,0.4340346030187309,,,0.0009581941712812621,-0.001958194171281263,1622217883.1704822,,87.97929155458505,87.2454039720629
610,26.199671596337865,0.43436775917299925,,,0.0009581813538285223,-0.001958181353828523,1622217883.1743455,,87.96001796240043,87.23934034983259
611,26.19963599788028,0.43440118535966676,,,0.0004581685363757816,-0.001958168536375783,1622217883.1778734,,87.94241790417063,87.21748529898788
612,26.199610112580903,0.43488736836909586,,,0.0003331557189230551,-0.0019581557189230427,1622217883.1826453,,87.9186113781539,87.19986237487497
613,26.199506530978795,0.43501837437453916,,,0.0013331429014703158,-0.0019581429014703024,1622217883.1913419,,87.87522557535668,87.18056638859693
614,26.199441799021876,0.4347765948517434,,,0.0008331300840175755,-0.0019581300840175626,1622217883.19259,,87.86899888718793,87.16303881572354
615,26.199338219411533,0.4344347171944048,,,0.0013331172665648357,-0.0019581172665648224,1622217883.1938043,,87.86294109867914,87.14483124257086
616,26.19929291377103,0.4341679176280157,,,0.0005831044491120671,-0.001958104449112082,1622217883.1980677,,87.8416716358647,87.1271607624584
617,26.19926703345106,0.4340762968543793,,,0.00033309163165935437,-0.001958091631659342,1622217883.2015648,,87.82422501464994,87.10826961634544
618,26.19919259331534,0.4340597541716818,,,0.0009580788142066012,-0.001958078814206602,1622217883.2054493,,87.80484556281928,87.09086946909358
619,26.19906959336387,0.4341933651062059,,,0.0015830659967538477,-0.001958065996753862,1622217883.2089548,,87.78735731140665,87.05297642375737
620,26.19894659440828,0.434201852730914,,,0.0015830531793011074,-0.0019580531793011217,1622217883.2125916,,87.76921368173593,87.02551203419317
621,26.19886244509788,0.43426039327222427,,,0.0010830403618483672,-0.001958040361848382,1622217883.2160923,,87.7517492190078,87.01374243216112
622,26.198739448134056,0.43426888602917924,,,0.0015830275443956274,-0.0019580275443956416,1622217883.2196798,,87.73385180222171,86.99633752133462
623,26.198684437302393,0.43417728065133265,,,0.000708014726942928,-0.0019580147269429014,1622217883.229585,,87.68443675733711,86.97701884439809
624,26.19875568557686,0.4340606526652184,,,-0.0009169980905098553,-0.001958001909490161,1622217883.2308347,,87.6782017431288,86.95256622489752
625,26.198690964574634,0.43394402724417624,,,0.0008329890920374342,-0.0019579890920374213,1622217883.2356102,,87.65437737559868,86.93509224223881
626,26.19865538105527,0.4337022785143721,,,0.0004579762745846798,-0.001957976274584681,1622217883.2391922,,87.63650731579976,86.91713713854183
627,26.19864893501877,0.4336857589263423,,,8.296345713192533e-05,-0.001957963457131941,1622217883.2426875,,87.61907021005881,86.89962981086066
628,26.19860364132884,0.4335441160288746,,,0.0005829506396791855,-0.0019579506396792006,1622217883.2469215,,87.59794704765406,86.86102818379734
629,26.19854863647247,0.4334275008727215,,,0.0007079378222264875,-0.001957937822226461,1622217883.2504392,,87.58039813509593,86.84353395594641
630,26.19852276909896,0.4329367234255168,,,0.00033292500477373303,-0.0019579250047737206,1622217883.2542686,,87.56124089644732,86.82233366702863
631,26.19846776623435,0.4319552187539811,,,0.000707912187321007,-0.0019579121873209804,1622217883.2577868,,87.54363467652787,86.8047362578863
632,26.198519598151215,0.4319138032218823,,,-0.0006671006301317479,-0.0019578993698682406,1622217883.2614224,,87.52544023036688,86.78522117007935
633,26.19851315809,0.4317725700985502,,,8.288655241548478e-05,-0.0019578865524155003,1622217883.264996,,87.50755600494179,86.76685255337543
634,26.198419309563732,0.43160638449645167,,,0.0012078737349627872,-0.00195787373496276,1622217883.269675,,87.48414030516413,86.74918137325919
635,26.198432295818932,0.43161488671626913,,,-0.00016713908248996816,-0.00195786091751002,1622217883.2788208,,87.43837081505097,86.73124984866331
636,26.198425858745363,0.4317731217206351,,,8.28481000572645e-05,-0.00195784810005728,1622217883.2800486,,87.43222605816665,86.70805888788226
637,26.198351437531393,0.4312575732685383,,,0.0009578352826045389,-0.00195783528260454,1622217883.2858026,,87.40343041493433,86.67015607551967
638,26.19830615380028,0.4310913979017795,,,0.0005828224651517845,-0.0019578224651517996,1622217883.2881527,,87.3916694695734,86.65262939853204
639,26.19833856836366,0.4312745956206827,,,-0.00041719035230095665,-0.0019578096476990593,1622217883.2919848,,87.37249186231092,86.63081778579682
640,26.198419544734552,0.4313829307852807,,,-0.0010422031697536831,-0.0019577968302463195,1622217883.2955132,,87.35483433665438,86.61330663393872
641,26.19836455182876,0.4312916282081107,,,0.000707784012793606,-0.0019577840127935793,1622217883.2991693,,87.33653727901921,86.59398740161187
642,26.198338696405827,0.43092582277589325,,,0.0003327711953408515,-0.001957771195340839,1622217883.3038774,,87.312976014127,86.5758421079249
643,26.19827399332947,0.43068479509093444,,,0.0008327583778881121,-0.0019577583778880993,1622217883.3073847,,87.29542348625802,86.55820675503062
644,26.198364685846215,0.4303938598896439,,,-0.0011672544395646299,-0.001957745560435359,1622217883.316136,,87.25162867044456,86.54029433828646
645,26.198494228008148,0.43027761251011826,,,-0.0016672672570173705,-0.001957732742982619,1622217883.3173797,,87.2454039720629,86.52272705711394
646,26.198507225218044,0.43011145761444736,,,-0.00016728007447010945,-0.0019577199255298786,1622217883.3185914,,87.23934034983259,86.4785604521103
647,26.198510511261496,0.4299702603148921,,,-4.229289192286302e-05,-0.0019577071080771388,1622217883.3229585,,87.21748529898788,86.46085225053136
648,26.198426388839895,0.42992888572553595,,,0.0010826942906243839,-0.0019576942906243985,1622217883.32648,,87.19986237487497,86.44525785504862
649,26.19833255525185,0.4313666287376217,,,0.0012076814731716854,-0.0019576814731716583,1622217883.33034,,87.18056638859693,86.42774670319052
650,26.198199874010378,0.43143181587664,,,0.0017076686557189456,-0.001957668655718918,1622217883.333849,,87.16303881572354,86.40820564366872
651,26.198096330251765,0.4311898493667179,,,0.0013326558382661916,-0.0019576558382661782,1622217883.3374941,,87.14483124257086,86.38419784271987
652,26.19806077262532,0.43099799416120094,,,0.0004576430208134367,-0.001957643020813438,1622217883.3410318,,87.1271607624584,86.3666692813176
653,26.198054352481734,0.4308311958919243,,,8.263020336068223e-05,-0.0019576302033606978,1622217883.3448138,,87.10826961634544,86.34778468299903
654,26.19810620630799,0.43063934582447916,,,-0.0006673826140920305,-0.001957617385907958,1622217883.3482974,,87.09086946909358,86.33026087962102
655,26.198109500318495,0.4306980420027541,,,-4.239543154478404e-05,-0.0019576045684552177,1622217883.3558836,,87.05297642375737,86.2864478026578
656,26.198132219649533,0.4306815776476108,,,-0.00029240824899749674,-0.0019575917510024775,1622217883.361382,,87.02551203419317,86.27468001913766
657,26.1981355156518,0.4307653333317204,,,-4.2421066450264514e-05,-0.0019575789335497373,1622217883.3637383,,87.01374243216112,86.25299056551327
658,26.198099964000644,0.430648656643837,,,0.00045756611609699613,-0.0019575661160969975,1622217883.3672228,,86.99633752133462,86.2355369429932
659,26.198054701183043,0.4303566019505234,,,0.0005825532986442421,-0.0019575532986442572,1622217883.3710904,,86.97701884439809,86.21624434409368
660,26.19800943936132,0.43013971292982445,,,0.0005825404811915019,-0.001957540481191517,1622217883.3759859,,86.95256622489752,86.19871102466713
661,26.19791561772385,0.42994788084559193,,,0.0012075276637388038,-0.0019575276637387768,1622217883.3794842,,86.93509224223881,86.18040928432136
662,26.1979092065432,0.42965583385996786,,,8.251484628602141e-05,-0.001957514846286037,1622217883.3830788,,86.91713713854183,86.16223838964294
663,26.1978542355468,0.4293387350752826,,,0.0007075020288333234,-0.0019575020288332967,1622217883.3865838,,86.89962981086066,86.13918576206585
664,26.197808977708604,0.4292972369044916,,,0.0005824892113805414,-0.0019574892113805565,1622217883.394312,,86.86102818379734,86.09488498761519
665,26.197705447892336,0.42928079567072075,,,0.00133247639392783,-0.0019574763939278167,1622217883.3978143,,86.84353395594641,86.08312434113145
666,26.197708752857533,0.42933952010916615,,,-4.2536423524925336e-05,-0.0019574635764750764,1622217883.4020586,,86.82233366702863,86.0613004733215
667,26.197692634493965,0.42828724356820924,,,0.0002074507590223624,-0.001957450759022336,1622217883.4055798,,86.8047362578863,86.04958264905618
668,26.19763766847697,0.4277124738502508,,,0.0007074379415696226,-0.001957437941569596,1622217883.4094758,,86.78522117007935,86.02481880637161
669,26.19757299129353,0.4277460402820294,,,0.000832425124116869,-0.001957425124116856,1622217883.413143,,86.76685255337543,86.00736218596039
670,26.197576300242257,0.42765475161067235,,,-4.2587693335885846e-05,-0.001957412306664116,1622217883.4166708,,86.74918137325919,85.98924797357222
671,26.197637883160823,0.4273387217047412,,,-0.000792600510788599,-0.0019573994892113757,1622217883.4202507,,86.73124984866331,85.97142735034254
672,26.19743723869246,0.42712258049003293,,,0.0025823866717586356,-0.0019573866717586355,1622217883.4248805,,86.70805888788226,85.95307802793722
673,26.197372565492547,0.42678158417181183,,,0.0008323738543059085,-0.0019573738543058957,1622217883.4324474,,86.67015607551967,85.90933682367852
674,26.19744386356108,0.4264405904155761,,,-0.000917638963146861,-0.0019573610368531554,1622217883.4359465,,86.65262939853204,85.90306642758631
675,26.19748602613852,0.4262743999476723,,,-0.000542651780599587,-0.001957348219400415,1622217883.440301,,86.63081778579682,85.89700249866655
676,26.19745049241323,0.42598335437705354,,,0.0004573354019476736,-0.001957335401947675,1622217883.4437969,,86.61330663393872,85.86945166239163
677,26.197308125898232,0.4258421405642743,,,0.001832322584494949,-0.001957322584494935,1622217883.4476538,,86.59398740161187,85.85768184011121
678,26.197214321190746,0.4256509862457943,,,0.001207309767042222,-0.001957309767042195,1622217883.4512763,,86.5758421079249,85.83840281870403
679,26.19710109315449,0.42540989142270547,,,0.0014572969495894542,-0.0019572969495894547,1622217883.454797,,86.55820675503062,85.82089249295892
680,26.1970558512504,0.42551840061979784,,,0.0005822841321366998,-0.001957284132136715,1622217883.458373,,86.54029433828646,85.80241547120417
681,26.196991186017538,0.4253022824503139,,,0.0008322713146839875,-0.0019572713146839746,1622217883.4618802,,86.52272705711394,85.77881376714645
682,26.196936233942882,0.42503622377602013,,,0.000707258497231261,-0.0019572584972312344,1622217883.4706976,,86.4785604521103,85.7611996110892
683,26.196920131513416,0.42487005379330833,,,0.00020724567977852036,-0.001957245679778494,1622217883.474233,,86.46085225053136,85.7173987342373
684,26.196894317917504,0.4248537155689616,,,0.0003322328623257668,-0.0019572328623257544,1622217883.4773462,,86.44525785504862,85.7108812936093
685,26.196839368830492,0.4249622375681058,,,0.0007072200448730408,-0.001957220044873014,1622217883.480842,,86.42774670319052,85.70471592128112
686,26.19674557209006,0.42479607526762014,,,0.001207207227420301,-0.001957207227420274,1622217883.484757,,86.40820564366872,85.68328749306728
687,26.19667120067016,0.42535809456476525,,,0.0009571944099675328,-0.0019571944099675337,1622217883.489569,,86.38419784271987,85.66584877443401
688,26.196606542408468,0.42589461561975905,,,0.0008321815925148067,-0.001957181592514794,1622217883.4930823,,86.3666692813176,85.64680767947789
689,26.19653217298033,0.42587824190774104,,,0.0009571687750620527,-0.0019571687750620536,1622217883.4968674,,86.34778468299903,85.62922048285205
690,26.196554926171338,0.42583682536724665,,,-0.00029284404239066086,-0.0019571559576093134,1622217883.5003798,,86.33026087962102,85.6106039949487
691,26.19654854387125,0.4256200936139743,,,8.214314015655803e-05,-0.0019571431401565736,1622217883.5091615,,86.2864478026578,85.59310247343498
692,26.196581011216345,0.4250777742659018,,,-0.00041786967729618265,-0.0019571303227038333,1622217883.5115201,,86.27468001913766,85.57521422398462
693,26.196535782258714,0.4245605028825737,,,0.000582117505251078,-0.001957117505251093,1622217883.5158675,,86.25299056551327,85.52613785386015
694,26.19642256916068,0.4239931432738188,,,0.0014571046877983524,-0.001957104687798353,1622217883.5193658,,86.2355369429932,85.51993116796025
695,26.196338493545507,0.4237012856019172,,,0.0010820918703455984,-0.001957091870345613,1622217883.5232327,,86.21624434409368,85.49294826737246
696,26.19626413108854,0.42363483907284727,,,0.0009570790528928719,-0.001957079052892873,1622217883.526747,,86.19871102466713,85.48121077701269
697,26.19615092097815,0.423743712892077,,,0.0014570662354401322,-0.0019570662354401326,1622217883.5304153,,86.18040928432136,85.45634238578918
698,26.196027999701315,0.42407799785396244,,,0.0015820534179873781,-0.0019570534179873924,1622217883.5340574,,86.16223838964294,85.4387420999101
699,26.19601191320595,0.42396146823515624,,,0.00020704060053467876,-0.0019570406005346526,1622217883.538678,,86.13918576206585,85.42063252308677
700,26.196005539868793,0.42369466880138906,,,8.202778308189678e-05,-0.0019570277830819123,1622217883.5475574,,86.09488498761519,85.40324642498797
701,26.196028304014497,0.42347796272939753,,,-0.00029298503437080216,-0.001957014965629172,1622217883.5499146,,86.08312434113145,85.38537721445142
702,26.195992796182125,0.4234365770066213,,,0.00045700214817643095,-0.0019570021481764323,1622217883.5542889,,86.0613004733215,85.36786498354867
703,26.195947577183308,0.4232950122629299,,,0.000581989330723677,-0.001956989330723692,1622217883.5566375,,86.04958264905618,85.32964436408845
704,26.19596063215433,0.4232536316761112,,,-0.0001680234867290362,-0.001956976513270952,1622217883.56159,,86.02481880637161,85.3028530425708
705,26.1959251273096,0.4227302818563531,,,0.00045696369581821024,-0.0019569636958182116,1622217883.5650773,,86.00736218596039,85.2911215018716
706,26.19580221399982,0.42200434798566716,,,0.0015819508783654576,-0.0019569508783654718,1622217883.568696,,85.98924797357222,85.26627038009302
707,26.19571815033522,0.4218632087890153,,,0.0010819380609127169,-0.0019569380609127315,1622217883.572256,,85.97142735034254,85.25375245864483
708,26.195585526854874,0.42157224062096593,,,0.0017069252434600188,-0.0019569252434599913,1622217883.5759218,,85.95307802793722,85.22980264001363
709,26.19545290437041,0.4215559661564179,,,0.0017069124260072786,-0.001956912426007251,1622217883.58466,,85.90933682367852,85.2122353024488
710,26.19538826801811,0.4216146100189798,,,0.0008318996085545241,-0.0019568996085545113,1622217883.5859127,,85.90306642758631,85.1942216208453
711,26.19527507185006,0.42114884607771746,,,0.0014568867911017706,-0.001956886791101771,1622217883.587124,,85.89700249866655,85.1767223089762
712,26.19522014965185,0.42070805661926,,,0.0007068739736490574,-0.001956873973649031,1622217883.592628,,85.86945166239163,85.13805268453491
713,26.195145804124866,0.42044207317591287,,,0.0009568611561962901,-0.001956861156196291,1622217883.5949793,,85.85768184011121,85.1202406931521
714,26.195052035269114,0.4202510080595877,,,0.0012068483387435778,-0.0019568483387435508,1622217883.5988307,,85.83840281870403,85.09800464468009
715,26.19509423768181,0.4201848051147627,,,-0.0005431644787091917,-0.0019568355212908105,1622217883.6023288,,85.82089249295892,85.08039911725098
716,26.19501018298015,0.42029340818552585,,,0.0010818227038380556,-0.0019568227038380703,1622217883.60602,,85.80241547120417,85.06100582680067
717,26.194906704949712,0.42042698573848375,,,0.0013318098863853438,-0.0019568098863853305,1622217883.610735,,85.77881376714645,85.04248016232928
718,26.194842076564463,0.4202359308648823,,,0.0008317970689326031,-0.0019567970689325902,1622217883.6142538,,85.7611996110892,85.02498085046018
719,26.194835722149055,0.42026962585059807,,,8.178425147983446e-05,-0.00195678425147985,1622217883.623004,,85.7173987342373,85.00701371275376
720,26.19487792954116,0.4201784637868715,,,-0.0005432285659728925,-0.0019567714340271098,1622217883.624306,,85.7108812936093,84.98383007827451
721,26.194813304143555,0.41993747275061016,,,0.0008317586165743828,-0.00195675861657437,1622217883.6255376,,85.70471592128112,84.94540391421796
722,26.19474867974183,0.4197214561972485,,,0.0008317457991216426,-0.0019567457991216297,1622217883.6298184,,85.68328749306728,84.927817481721
723,26.194752041472277,0.41975516142551533,,,-4.326701833111228e-05,-0.0019567329816688895,1622217883.6333022,,85.66584877443401,84.91135884365329
724,26.194745692036275,0.4197587832526184,,,8.172016421613415e-05,-0.0019567201642161497,1622217883.6371126,,85.64680767947789,84.89387982014958
725,26.194729631433827,0.4194921198533945,,,0.00020670734676343566,-0.0019567073467634095,1622217883.6406364,,85.62922048285205,84.87485387534724
726,26.194645586690978,0.4192261733908462,,,0.0010816945293106546,-0.0019566945293106692,1622217883.6443665,,85.6106039949487,84.85099442635557
727,26.19443528483377,0.4189602294892516,,,0.0027066817118579292,-0.001956681711857929,1622217883.6478732,,85.59310247343498,84.833560511246
728,26.194234696134767,0.41879417444903044,,,0.0025816688944051893,-0.001956668894405189,1622217883.6514573,,85.57521422398462,84.81566831140192
729,26.194014684106993,0.4188778377238327,,,0.002831656076952449,-0.001956656076952449,1622217883.6612904,,85.52613785386015,84.79758038578578
730,26.19390150686069,0.41866184465453454,,,0.0014566432594997083,-0.0019566432594997087,1622217883.662534,,85.51993116796025,84.7533212988582
731,26.193875740071206,0.4184458541457124,,,0.0003316304420469809,-0.0019566304420469685,1622217883.6679404,,85.49294826737246,84.74145482720333
732,26.193917959413888,0.4182548377727252,,,-0.0005433823754057735,-0.0019566176245942287,1622217883.6702921,,85.48121077701269,84.71960037392525
733,26.194047589213387,0.417913994508091,,,-0.001668395192858501,-0.0019566048071414884,1622217883.6752748,,85.45634238578918,84.70214855706824
734,26.194002401086895,0.41759812537938235,,,0.0005815919896887331,-0.001956591989688748,1622217883.6788013,,85.4387420999101,84.68299846110384
735,26.193898940982326,0.41735717353764507,,,0.0013315791722360217,-0.0019565791722360084,1622217883.6824298,,85.42063252308677,84.6655132276516
736,26.19381490619829,0.4172410821331839,,,0.0010815663547832535,-0.001956566354783268,1622217883.6859133,,85.40324642498797,84.64661017580191
737,26.193798857546422,0.4170500785631073,,,0.00020655353733055413,-0.001956553537330528,1622217883.6894937,,85.38537721445142,84.6229595805304
738,26.193743961241132,0.41700890700601834,,,0.0007065407198778143,-0.0019565407198777877,1622217883.6930025,,85.36786498354867,84.60515569597369
739,26.193727914581025,0.41674299383101265,,,0.0002065279024250741,-0.001956527902425048,1622217883.7006605,,85.32964436408845,84.56125703089462
740,26.19374100540378,0.41627731061359663,,,-0.00016848491502768036,-0.0019565150849723077,1622217883.7060285,,85.3028530425708,84.54942636273464
741,26.193724960735437,0.416036374134919,,,0.00020650226751959362,-0.0019565022675195674,1622217883.708379,,85.2911215018716,84.52792278370643
742,26.19367006841367,0.41601770670075494,,,0.0007064894500668538,-0.001956489450066827,1622217883.7133517,,85.26627038009302,84.5102561458801
743,26.193556904113827,0.4158155029940209,,,0.001456476632614087,-0.0019564766326140874,1622217883.7158525,,85.25375245864483,84.49095041393028
744,26.193550574595452,0.41542445232629216,,,8.14638151613316e-05,-0.001956463815161347,1622217883.720637,,85.22980264001363,84.47335303700763
745,26.19357338255994,0.4150583944836353,,,-0.00029354900229136734,-0.001956450997708607,1622217883.7241466,,85.2122353024488,84.45509736840286
746,26.193392236111457,0.4149672320910456,,,0.0023314381802558666,-0.0019564381802558667,1622217883.7277453,,85.1942216208453,84.43710644753982
747,26.19322080282118,0.414801101473681,,,0.0022064253628031267,-0.001956425362803127,1622217883.7312412,,85.1767223089762,84.41960328265138
748,26.193117355663073,0.41463497341883593,,,0.0013314125453504,-0.0019564125453503866,1622217883.7389665,,85.13805268453491,84.37006444845737
749,26.19304304598782,0.4144938381885983,,,0.0009563997278976455,-0.0019563997278976464,1622217883.7425249,,85.1202406931521,84.3581376819486
750,26.193017298120086,0.41427773473354246,,,0.00033138691044491903,-0.0019563869104449066,1622217883.746967,,85.09800464468009,84.3368266812975
751,26.193059536384514,0.4139866630533847,,,-0.0005436259070078359,-0.0019563740929921664,1622217883.7504842,,85.08039911725098,84.32504182911875
752,26.19311148780715,0.4138205452486107,,,-0.0006686387244605623,-0.001956361275539426,1622217883.7543585,,85.06100582680067,84.30016508185618
753,26.19303718211543,0.41370441053075646,,,0.000956348458086685,-0.001956348458086686,1622217883.7580595,,85.04248016232928,84.28260944444237
754,26.193050286880524,0.41368823942574234,,,-0.00016866435936604193,-0.001956335640633946,1622217883.7615554,,85.02498085046018,84.26427506704952
755,26.193014831829867,0.41352212930857013,,,0.0004563228231812045,-0.001956322823181206,1622217883.7651448,,85.00701371275376,84.24624121412025
756,26.192921104801137,0.4131810899156445,,,0.0012063100057284927,-0.0019563100057284656,1622217883.7697763,,84.98383007827451,84.22874758969098
757,26.192837090930613,0.4129150238724468,,,0.0010812971882757107,-0.0019562971882757254,1622217883.777453,,84.94540391421796,84.18508567834022
758,26.19285019967923,0.41269894091802317,,,-0.00016871562917700244,-0.0019562843708229856,1622217883.7809663,,84.927817481721,84.1788593361802
759,26.192853597261408,0.41253284105002275,,,-4.372844662975644e-05,-0.0019562715533702453,1622217883.7842543,,84.91135884365329,84.17278802648156
760,26.192750162053876,0.4124167242700823,,,0.0013312587359175184,-0.001956258735917505,1622217883.7877462,,84.89387982014958,84.14583265167926
761,26.192646727842224,0.4127061489429953,,,0.0013312459184647786,-0.0019562459184647653,1622217883.791547,,84.87485387534724,84.13387010844863
762,26.192543294626454,0.4127742783510964,,,0.0013312331010120384,-0.001956233101012025,1622217883.7963135,,84.85099442635557,84.11370023743271
763,26.192478711055873,0.41248244942283574,,,0.0008312202835592977,-0.001956220283559285,1622217883.7997963,,84.833560511246,84.09617059578102
764,26.192511250104435,0.4123159126840584,,,-0.0004187925338934714,-0.0019562074661065446,1622217883.8033707,,84.81566831140192,84.07792854111968
765,26.19242724420096,0.41239995775580873,,,0.0010811946486537901,-0.001956194648653805,1622217883.8069842,,84.79758038578578,84.06039533145625
766,26.19234323929337,0.4123837737006209,,,0.00108118183120105,-0.0019561818312010646,1622217883.815826,,84.7533212988582,84.03672038426048
767,26.192268947543987,0.41236759221495406,,,0.0009561690137483234,-0.0019561690137483243,1622217883.8181965,,84.74145482720333,83.99324891862436
768,26.19213638381653,0.4122511816012132,,,0.0017061561962956116,-0.001956156196295584,1622217883.8225625,,84.71960037392525,83.9870191701359
769,26.192013533247273,0.41195936809033695,,,0.00158114337884283,-0.0019561433788428443,1622217883.8260489,,84.70214855706824,83.98089646199945
770,26.191919820160884,0.4115923833755058,,,0.0012061305613901311,-0.001956130561390104,1622217883.8298745,,84.68299846110384,83.95933972443675
771,26.191874668882004,0.4114258646228033,,,0.0005811177439373487,-0.001956117743937364,1622217883.8333676,,84.6655132276516,83.94172801851516
772,26.191800382112028,0.41140969598413624,,,0.0009561049264846231,-0.001956104926484624,1622217883.837144,,84.64661017580191,83.92260466495539
