,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
579,25.709999898927997,0.02159824733331048,,,0.0017840958526682093,-0.0017840958526682093,1622214521.45145,,17.409729237591748,18.16665569856953
580,25.709747853493845,0.021665897584591916,,,0.0007841532289249759,-0.0017841532289249768,1622214521.4595091,,17.44996883030792,18.184231993405053
581,25.71005828109694,0.021309201223558234,,,-0.0009657893948182307,-0.001784210605181744,1622214521.4618783,,17.46179833249183,18.202253635565736
582,25.71020797840671,0.0210772978625761,,,-0.0004657320185614631,-0.0017842679814385112,1622214521.4665,,17.48487520678338,18.221185075747247
583,25.71067908097687,0.021089504746116747,,,-0.0014656746423046968,-0.0017843253576952784,1622214521.4700048,,17.502374822573206,18.24436940378992
584,25.71086891936527,0.02127288896075071,,,-0.0005906172660479704,-0.0017843827339520456,1622214521.4737444,,17.521047031665955,18.264145353978222
585,25.710697137646296,0.021415938412524694,,,0.0005344401102088394,-0.0017844401102088128,1622214521.477253,,17.53856569465664,18.281552444008945
586,25.71076640526209,0.02143366926060731,,,-0.0002155025135344218,-0.00178449748646558,1622214521.4812913,,17.558729537666714,18.300197461401467
587,25.710594586658935,0.021200774404745805,,,0.0005345548627223738,-0.0017845548627223472,1622214521.4850512,,17.57750293501403,18.318450052252786
588,25.71058346146493,0.021043052305586514,,,3.461223897914057e-05,-0.0017846122389791144,1622214521.4885566,,17.595006122154018,18.335940384277098
589,25.710612495791647,0.02111087148344637,,,-9.033038476413398e-05,-0.0017846696152358816,1622214521.4922228,,17.61331167263022,18.38187450551066
590,25.711204003155615,0.02122880199794025,,,-0.0018402730085073406,-0.0017847269914926488,1622214521.496956,,17.636945677546915,18.3882139779081
591,25.711273178560965,0.021196352488711972,,,-0.0002152156322505858,-0.001784784367749416,1622214521.5051267,,17.67774240088823,18.394278751726706
592,25.711261979598603,0.021339321416379568,,,3.484174400620937e-05,-0.0017848417440061832,1622214521.5075176,,17.68968023402703,18.416922952325493
593,25.711090050342918,0.02125672606015681,,,0.000534899120262977,-0.0017848991202629504,1622214521.5121133,,17.712627349262725,18.428721910331017
594,25.710918102645138,0.021224242040587524,,,0.0005349564965197442,-0.0017849564965197176,1622214521.5156639,,17.730355531462866,18.452941762951305
595,25.710947026319324,0.021291992197780444,,,-8.998612722353077e-05,-0.0017850138727764848,1622214521.519342,,17.748720604441754,18.47042733829027
596,25.71097593155142,0.02151009937181987,,,-8.992875096676357e-05,-0.001785071249033252,1622214521.5228436,,17.766210845809816,18.49029363464587
597,25.710964640378617,0.021728195042425916,,,3.5128625290045375e-05,-0.0017851286252900192,1622214521.526794,,17.785993579939955,18.507814885124947
598,25.71099350872653,0.021820972109332266,,,-8.981399845322917e-05,-0.0017851860015467864,1622214521.5305219,,17.804662348776873,18.52643255157672
599,25.71094200270674,0.02193879909284854,,,0.000160243377803566,-0.0017852433778035536,1622214521.5340211,,17.822186109343477,18.544706547512103
600,25.71093065620767,0.022106737413017993,,,3.530075406034698e-05,-0.0017853007540603208,1622214521.5377502,,17.840860847983677,18.562156447710958
601,25.710999647192132,0.02204911144928674,,,-0.0002146418696829138,-0.001785358130317088,1622214521.5424109,,17.864200390911794,18.60741511962511
602,25.71122933158574,0.021991473982123352,,,-0.000714584493426147,-0.0017854155065738552,1622214521.5504606,,17.90451208458286,18.613785510477317
603,25.711418819574455,0.02198394785161272,,,-0.0005895271171693936,-0.0017854728828306224,1622214521.552852,,17.916487509975177,18.619895472806725
604,25.71136722134422,0.022026533057759482,,,0.00016053025908740201,-0.0017855302590873896,1622214521.5574157,,17.939342304876448,18.642507565779415
605,25.711476316523132,0.022169352440658444,,,-0.00033941236465583123,-0.0017855876353441568,1622214521.560921,,17.95689591445948,18.660060923884586
606,25.71158539325996,0.02231216032011328,,,-0.00033935498839906403,-0.001785645011600924,1622214521.5646055,,17.975347382456775,18.67874042724588
607,25.711814985443127,0.022253714990673846,,,-0.000714297612142311,-0.0017857023878576912,1622214521.5681152,,17.9929236772923,18.696321136291807
608,25.712044559184204,0.022334730567753053,,,-0.0007142402358855438,-0.0017857597641144584,1622214521.5720942,,18.01284968670131,18.716274564210234
609,25.712073224669144,0.02227717369036588,,,-8.918285962878996e-05,-0.0017858171403712256,1622214521.575897,,18.031893359184604,18.733786427875877
610,25.712704541154146,0.02221960534164661,,,-0.001964125483371983,-0.0017858745166279928,1622214521.5793908,,18.049389658656093,18.75271140413558
611,25.713094771420195,0.022486914549061342,,,-0.0012140681071152425,-0.0017859318928847602,1622214521.5842009,,18.07347781491631,18.77109260035909
612,25.713645695095398,0.022629254966881104,,,-0.0017140107308584757,-0.0017859892691415274,1622214521.5877037,,18.091019484892772,18.788666474028858
613,25.71379482070041,0.022721600986076552,,,-0.00046395335460167964,-0.0017860466453982946,1622214521.5958242,,18.131685784879046,18.835980107178198
614,25.714064461751764,0.02288890992487649,,,-0.0008388959783449266,-0.0017861040216550618,1622214521.5993292,,18.149238200501422,18.84241841510675
615,25.71453497417508,0.02300622446504822,,,-0.0014638386020881461,-0.001786161397911829,1622214521.6028073,,18.16665569856953,18.871741992058617
616,25.71464386649102,0.022948587288336035,,,-0.0003387812258313918,-0.0017862187741685962,1622214521.606317,,18.184231993405053,18.883758815358494
617,25.7140697149971,0.02306587888583457,,,0.0017862761504253634,-0.0017862761504253634,1622214521.6099157,,18.202253635565736,18.90215670658311
618,25.71369643487514,0.023383090721222674,,,0.001161333526682144,-0.0017863335266821306,1622214521.613696,,18.221185075747247,18.91974012025352
619,25.71360438205076,0.023600325230664496,,,0.0002863909029388965,-0.0017863909029388978,1622214521.6183257,,18.24436940378992,18.945276316953283
620,25.713873912449582,0.023842539732432097,,,-0.0008385517208043234,-0.001786448279195665,1622214521.6222878,,18.264145353978222,18.9628012981198
621,25.714103246443504,0.024009768371904015,,,-0.00071349434454757,-0.0017865056554524322,1622214521.6257777,,18.281552444008945,18.981503276864657
622,25.71413167218129,0.024027036758139515,,,-8.843696829081613e-05,-0.0017865630317091994,1622214521.629516,,18.300197461401467,18.99991547809023
623,25.713758299848884,0.023944327818441732,,,0.00116162040796598,-0.0017866204079659666,1622214521.6331754,,18.318450052252786,19.017539436763336
624,25.71350544296282,0.023961573262006364,,,0.0007866777842227329,-0.0017866777842227338,1622214521.636682,,18.335940384277098,19.063162104800117
625,25.71361416929996,0.024228721870766586,,,-0.000338264839520487,-0.001786735160479501,1622214521.6458914,,18.38187450551066,19.069550327725338
626,25.713803233120625,0.024345910226269092,,,-0.0005882074632637478,-0.0017867925367362682,1622214521.6471624,,18.3882139779081,19.07566308313222
627,25.713751210722346,0.024438095646794115,,,0.00016184991299304785,-0.0017868499129930354,1622214521.6483784,,18.394278751726706,19.098241879635133
628,25.713980415621645,0.024430303741381013,,,-0.0007130927107501996,-0.0017869072892498026,1622214521.6529183,,18.416922952325493,19.110163302928658
629,25.713848000413567,0.02447248329193635,,,0.0004119646655065547,-0.0017869646655065698,1622214521.655284,,18.428721910331017,19.13431262203611
630,25.71379592268902,0.024487192348615003,,,0.00016202204176334945,-0.001787022041763337,1622214521.6601398,,18.452941762951305,19.15180779070064
631,25.713904538373626,0.024478822966637385,,,-0.0003379205819798838,-0.0017870794180201042,1622214521.6636455,,18.47042733829027,19.171506299317954
632,25.714254203393,0.024445997749377085,,,-0.001087863205723145,-0.0017871367942768714,1622214521.6676285,,18.49029363464587,19.189603521004575
633,25.714603849970285,0.024413161062189184,,,-0.0010878058294663778,-0.0017871941705336386,1622214521.6711414,,18.507814885124947,19.208310185177147
634,25.714752588291432,0.024380312905087506,,,-0.0004627484532095684,-0.0017872515467904058,1622214521.674874,,18.52643255157672,19.227367487492327
635,25.714941486133302,0.02429747649733887,,,-0.000587691076952843,-0.001787308923047173,1622214521.6785378,,18.544706547512103,19.24485168875276
636,25.7152107214587,0.024589454475058437,,,-0.0008376337006960482,-0.0017873662993039402,1622214521.6820364,,18.562156447710958,19.291506836713673
637,25.71511833667672,0.02448160673710009,,,0.0002874236755607061,-0.0017874236755607074,1622214521.6911104,,18.60741511962511,19.297910157079787
638,25.715025933452655,0.024648619823169116,,,0.0002874810518174733,-0.0017874810518174746,1622214521.6923876,,18.613785510477317,19.3267042274093
639,25.715013867712116,0.024515760755020207,,,3.753842807426803e-05,-0.0017875384280742418,1622214521.6936126,,18.619895472806725,19.33863188749154
640,25.71508213945511,0.024632774120529183,,,-0.00021240419566899275,-0.001787595804331009,1622214521.698146,,18.642507565779415,19.357051123798918
641,25.715311104607256,0.02477476440647768,,,-0.000712346819412226,-0.0017876531805877762,1622214521.7016654,,18.660060923884586,19.374798899989678
642,25.715540051317312,0.025091661955008778,,,-0.0007122894431554588,-0.0017877105568445434,1622214521.7054105,,18.67874042724588,19.400598234346138
643,25.71552791180842,0.025283606081827694,,,3.776793310133683e-05,-0.0017877679331013106,1622214521.7089353,,18.696321136291807,19.41844022962964
644,25.71567646570868,0.02522565483513742,,,-0.0004621746906418962,-0.001787825309358078,1622214521.7129266,,18.716274564210234,19.437070564410625
645,25.715583933389986,0.025342610851039737,,,0.0002878826856148439,-0.0017878826856148452,1622214521.7164278,,18.733786427875877,19.45557924922377
646,25.71549138262921,0.025359601835579927,,,0.0002879400618716111,-0.0017879400618716124,1622214521.7202115,,18.75271140413558,19.473204182799943
647,25.71592112694287,0.025426558130912942,,,-0.0013370025618716092,-0.0017879974381283797,1622214521.7238865,,18.77109260035909,19.519554013194504
648,25.716149963000394,0.025268607443102692,,,-0.0007119451856148554,-0.0017880548143851469,1622214521.7274,,18.788666474028858,19.525925132098546
649,25.716298424690205,0.02511064528536713,,,-0.0004618878093580602,-0.001788112190641914,1622214521.7368596,,18.835980107178198,19.554441315736813
650,25.71656740182636,0.024877706486631394,,,-0.0008368304331013072,-0.0017881695668986813,1622214521.7381468,,18.84241841510675,19.566399984634383
651,25.716756004594806,0.024894640121563612,,,-0.0005867730568445675,-0.0017882269431554485,1622214521.7440095,,18.871741992058617,19.584850229757095
652,25.716663343181494,0.025288401954535276,,,0.0002882843194122143,-0.0017882843194122157,1622214521.746412,,18.883758815358494,19.60231773396312
653,25.716851909065763,0.025431421732499886,,,-0.0005866583043310331,-0.0017883416956689829,1622214521.7500904,,18.90215670658311,19.627692850493432
654,25.717361880210422,0.025348357006550904,,,-0.0015866009280742668,-0.00178839907192575,1622214521.7536058,,18.91974012025352,19.645184404823276
655,25.717711121061754,0.025265280809244707,,,-0.0010865435518174992,-0.0017884564481825173,1622214521.7587113,,18.945276316953283,19.66387322671156
656,25.718100521433804,0.025157201624308848,,,-0.0012114861755607182,-0.0017885138244392845,1622214521.7622151,,18.9628012981198,19.68227107919321
657,25.718369369475337,0.025448975228474127,,,-0.0008364287993039368,-0.0017885712006960517,1622214521.7659543,,18.981503276864657,19.699743553561962
658,25.71839713129792,0.025740737361292225,,,-8.637142304719668e-05,-0.0017886285769528189,1622214521.7696354,,18.99991547809023,19.745734607273384
659,25.718264162827175,0.025832555892502686,,,0.00041368595320957096,-0.001788685953209586,1622214521.773159,,19.017539436763336,19.75205245938952
660,25.718291887765584,0.025824396887251314,,,-8.625667053366228e-05,-0.0017887433294663533,1622214521.7822804,,19.063162104800117,19.75821409432423
661,25.71872137389,0.025691268829253405,,,-0.0013361992942768684,-0.0017888007057231205,1622214521.7835577,,19.069550327725338,19.780933557992913
662,25.718909773795467,0.025483154751043416,,,-0.0005861419180201283,-0.0017888580819798877,1622214521.7847798,,19.07566308313222,19.79282752873779
663,25.71905797729604,0.02552494436428194,,,-0.0004610845417633194,-0.0017889154582366549,1622214521.789294,,19.098241879635133,19.811450763259824
664,25.719045450503277,0.025466756441038265,,,3.8972834493448266e-05,-0.001788972834493422,1622214521.7916775,,19.110163302928658,19.83474978074663
665,25.71911326119405,0.025483531595276342,,,-0.0002109697892498125,-0.0017890302107501893,1622214521.7965057,,19.13431262203611,19.85461082774442
666,25.719140875479923,0.02552528679444376,,,-8.591241299305908e-05,-0.0017890875870069565,1622214521.8000035,,19.15180779070064,19.87220374436756
667,25.7191282933609,0.025492055973406993,,,3.914496326374987e-05,-0.0017891449632637237,1622214521.8039415,,19.171506299317954,19.891264625497108
668,25.719075514836973,0.025633754294970706,,,0.0001642023395205033,-0.0017892023395204909,1622214521.8075593,,19.189603521004575,19.90956946316844
669,25.71902271787096,0.02570046659634131,,,0.0001642597157772705,-0.001789259715777258,1622214521.8112988,,19.208310185177147,19.927043130034765
670,25.71896990246286,0.025742175910066563,,,0.0001643170920340377,-0.0017893170920340253,1622214521.8151085,,19.227367487492327,19.973047301219435
671,25.718836712687047,0.02595881436640752,,,0.00041437446829077737,-0.0017893744682907925,1622214521.8186038,,19.24485168875276,19.979476055609414
672,25.719306173911296,0.025975509221140943,,,-0.0014605681554524155,-0.0017894318445475597,1622214521.8279305,,19.291506836713673,19.985609070602486
673,25.719132769288496,0.025892226539413768,,,0.0005394892208043535,-0.0017894892208043269,1622214521.8292105,,19.297910157079787,20.009949138466304
674,25.719401303814518,0.025833923902594702,,,-0.0008354534029388944,-0.001789546597061094,1622214521.8349667,,19.3267042274093,20.02184310921118
675,25.719187684344732,0.025950550408378525,,,0.0006646039733178744,-0.0017896039733178615,1622214521.837351,,19.33863188749154,20.040232614209852
676,25.719375826060958,0.02631078448243177,,,-0.0005853386504253873,-0.0017896613495746287,1622214521.8410332,,19.357051123798918,20.057701511085902
677,25.719604127297902,0.026602883468591063,,,-0.0007102812741686063,-0.001789718725831396,1622214521.8445811,,19.374798899989678,20.083048819674886
678,25.720113655832428,0.026744836505259523,,,-0.0015852238979118538,-0.001789776102088163,1622214521.8497386,,19.400598234346138,20.094784571533236
679,25.720422276110813,0.026711380960853407,,,-0.0009601665216550444,-0.0017898334783449303,1622214521.8533053,,19.41844022962964,20.119019666279936
680,25.720329098319013,0.02675308409220382,,,0.00028989085460169616,-0.0017898908546016975,1622214521.8570297,,19.437070564410625,20.137429108588996
681,25.720517147824793,0.026970172802051558,,,-0.0005850517691415513,-0.0017899482308584647,1622214521.8607297,,19.45557924922377,20.15492033863145
682,25.720544467037243,0.026886569302408386,,,-8.499439288478365e-05,-0.001790005607115232,1622214521.864253,,19.473204182799943,20.20564324060278
683,25.720652123733228,0.027354202266510416,,,-0.0003349370166279889,-0.001790062983371999,1622214521.8735187,,19.519554013194504,20.212001741609644
684,25.720398160321828,0.027621369923857136,,,0.0007901203596287654,-0.0017901203596287663,1622214521.8747923,,19.525925132098546,20.229965161120806
685,25.720144178468345,0.02778829917717615,,,0.0007901777358855326,-0.0017901777358855335,1622214521.880493,,19.554441315736813,20.247487315410577
686,25.71976964428434,0.027905103477851377,,,0.001165235112142314,-0.0017902351121423007,1622214521.8828835,,19.566399984634383,20.270298705386384
687,25.71979687128635,0.028021896277226552,,,-8.470751160094764e-05,-0.001790292488399068,1622214521.886572,,19.584850229757095,20.288637973441908
688,25.720426749288414,0.027963280495538295,,,-0.0019596501353441407,-0.001790349864655835,1622214521.8900638,,19.60231773396312,20.306049514077802
689,25.720654829220294,0.027804426309823795,,,-0.0007095927590873999,-0.0017904072409126023,1622214521.8951368,,19.627692850493432,20.32617644150731
690,25.720521289044793,0.028121638410801494,,,0.0004154646171693544,-0.0017904646171693695,1622214521.898634,,19.645184404823276,20.34360582305512
691,25.720387730427205,0.0285390659132225,,,0.0004155219934261216,-0.0017905219934261367,1622214521.9023705,,19.66387322671156,20.36216393963015
692,25.720213975404718,0.028881311737307378,,,0.0005405793696829306,-0.001790579369682904,1622214521.9060488,,19.68227107919321,20.380085730346842
693,25.720683049345098,0.029073205705999396,,,-0.001459363254060304,-0.001790636745939671,1622214521.909542,,19.699743553561962,20.39867477116919
694,25.72115210484339,0.028939350739527456,,,-0.0014593058778035368,-0.0017906941221964383,1622214521.9187372,,19.745734607273384,20.41617789515292
695,25.721299718197116,0.02898088135154483,,,-0.00045924850154676873,-0.0017907514984532055,1622214521.9200003,,19.75205245938952,20.454395507265257
696,25.721286601257514,0.028897116833858552,,,4.080887470999891e-05,-0.0017908088747099727,1622214521.9212322,,19.75821409432423,20.482195216212777
697,25.721072576061772,0.028775935030305986,,,0.0006658662509667528,-0.00179086625096674,1622214521.9257746,,19.780933557992913,20.493988058989256
698,25.720737998535512,0.028775026159062883,,,0.0010409236272235342,-0.0017909236272235071,1622214521.9281526,,19.79282752873779,20.511499884261916
699,25.720805182195264,0.028816360128725516,,,-0.00020901899651972746,-0.0017909810034802743,1622214521.931876,,19.811450763259824,20.53115224062012
700,25.720711635561685,0.028957545601742116,,,0.0002910383797370402,-0.0017910383797370415,1622214521.9365342,,19.83474978074663,20.5494592646807
701,25.720738604374446,0.029023822393076184,,,-8.390424400620683e-05,-0.0017910957559938087,1622214521.940505,,19.85461082774442,20.572955427603528
702,25.72080573270793,0.029164984947046144,,,-0.00020884686774942586,-0.001791153132250576,1622214521.9440224,,19.87220374436756,20.590911495412556
703,25.720752308710892,0.029081444374969623,,,0.00016621050850735555,-0.0017912105085073431,1622214521.9478333,,19.891264625497108,20.608435433415252
704,25.72098011201144,0.029347412713518845,,,-0.0007087321152358919,-0.0017912678847641103,1622214521.951493,,19.90956946316844,20.647226842770543
705,25.721087362981464,0.029788129777614098,,,-0.0003336747389791105,-0.0017913252610208775,1622214521.9549866,,19.927043130034765,20.664716162639582
706,25.721154417546593,0.029979177974928498,,,-0.00020861736272235684,-0.001791382637277645,1622214521.9641843,,19.973047301219435,20.681334060523472
707,25.7215026994093,0.030145248971995386,,,-0.0010835599864656043,-0.0017914400135344121,1622214521.9654696,,19.979476055609414,20.704617739729372
708,25.72152953912744,0.029861925176495274,,,-8.35026102088362e-05,-0.0017914973897911793,1622214521.9666958,,19.985609070602486,20.722940282263664
709,25.721395648552253,0.02965348714364645,,,0.00041655476604793144,-0.0017915547660479465,1622214521.9715621,,20.009949138466304,20.742421935411077
710,25.721301917497787,0.029719660799230326,,,0.0002916121423047124,-0.0017916121423047137,1622214521.9739401,,20.02184310921118,20.759974522903693
711,25.721489413740898,0.029835754476751596,,,-0.000583330481438535,-0.001791669518561481,1622214521.9776168,,20.040232614209852,20.77824812255937
712,25.721998315244402,0.029976802435460453,,,-0.0015832731051817687,-0.0017917268948182481,1622214521.9811094,,20.057701511085902,20.79576251073209
713,25.722426842380195,0.03016777041610124,,,-0.0013332157289249736,-0.0017917842710750153,1622214521.9861856,,20.083048819674886,20.819411470934504
714,25.722654461259854,0.03013403527068831,,,-0.0007081583526682197,-0.0017918416473317825,1622214521.988538,,20.094784571533236,20.863042256629228
715,25.72260081595775,0.030225117369380543,,,0.00016689902358856218,-0.0017918990235885497,1622214521.993396,,20.119019666279936,20.869345144412215
716,25.72266768610199,0.03029122226781223,,,-0.00020804360015468483,-0.001791956399845317,1622214521.9970863,,20.137429108588996,20.875445098308248
717,25.723015783543808,0.03013262404019738,,,-0.0010829862238979323,-0.0017920137761020841,1622214522.0005925,,20.15492033863145,20.897561310799798
718,25.72288172698982,0.030034174919321956,,,0.00041707115235883625,-0.0017920711523588513,1622214522.01076,,20.20564324060278,20.909335057429267
719,25.723631567175563,0.0299999938157902,,,-0.002332871471384371,-0.0017921285286156185,1622214522.0120347,,20.212001741609644,20.934166520019463
720,25.724059965216735,0.030141349369603547,,,-0.0013328140951276032,-0.0017921859048723857,1622214522.0156355,,20.229965161120806,20.951592155468056
721,25.724327632964577,0.030307729889866537,,,-0.0008327567188708355,-0.001792243281129153,1622214522.0191479,,20.247487315410577,20.96967129688436
722,25.724514926344714,0.030474098918139656,,,-0.0005826993426140958,-0.0017923006573859201,1622214522.0237205,,20.270298705386384,20.987069554123014
723,25.72470220128276,0.03079067520497056,,,-0.0005826419663573286,-0.0017923580336426873,1622214522.0273967,,20.288637973441908,21.00488086522468
724,25.724608212039048,0.030781766040299464,,,0.0002924154098994532,-0.0017924154098994546,1622214522.030887,,20.306049514077802,21.02247076993292
725,25.724353492502008,0.031173428718437122,,,0.0007924727861562209,-0.0017924727861562218,1622214522.0349214,,20.32617644150731,21.060709796720996
726,25.724862135816267,0.03143989761246898,,,-0.001582469837587028,-0.001792530162412989,1622214522.0384152,,20.34360582305512,21.08841297410983
727,25.725531472539675,0.031856573765050626,,,-0.002082412461330261,-0.0017925875386697562,1622214522.0421352,,20.36216393963015,21.100234409019315
728,25.72608025693257,0.03189769154928703,,,-0.0017073550850734798,-0.0017926449149265234,1622214522.0457277,,20.380085730346842,21.118113570467358
729,25.72638795510651,0.03166339679885441,,,-0.0009572977088166841,-0.0017927022911832906,1622214522.049454,,20.39867477116919,21.137352119556787
730,25.726173321321834,0.031804637432816016,,,0.0006677596674400706,-0.0017927596674400578,1622214522.0529625,,20.41617789515292,21.1555241088155
731,25.72623991483474,0.03194586657479007,,,-0.00020718295630317682,-0.001792817043696825,1622214522.0606234,,20.454395507265257,21.178776541553585
732,25.726105600091508,0.032062047766351874,,,0.00041787441995357706,-0.0017928744199535922,1622214522.066196,,20.482195216212777,21.196681890854613
733,25.725931088943376,0.032203253924352186,,,0.000542931796210386,-0.0017929317962103594,1622214522.06856,,20.493988058989256,21.214162282723088
734,25.726077983055635,0.03234444859036421,,,-0.0004570108275328477,-0.0017929891724671266,1622214522.0720687,,20.511499884261916,21.252177522403823
735,25.726144502800185,0.03231037655541687,,,-0.00020695345127610802,-0.0017930465487238938,1622214522.0759938,,20.53115224062012,21.26971267069218
736,25.726371715953885,0.032451053884346555,,,-0.0007068960750193413,-0.001793103924980661,1622214522.0796502,,20.5494592646807,21.291456921169637
737,25.726478376777067,0.0326894186134108,,,-0.00033183869876255963,-0.0017931613012374284,1622214522.084343,,20.572955427603528,21.30895781570753
738,25.726705553046592,0.03273041716884674,,,-0.0007067813225058066,-0.0017932186774941956,1622214522.0879292,,20.590911495412556,21.328240053634634
739,25.726571109208738,0.03289657337038303,,,0.0004182760537509477,-0.0017932760537509628,1622214522.0914292,,20.608435433415252,21.346467524456507
740,25.726999138408132,0.03291251511689389,,,-0.001331666569992259,-0.00179333343000773,1622214522.099177,,20.647226842770543,21.363947372544654
741,25.727708394905108,0.03295347919998852,,,-0.0022066091937355064,-0.0017933908062644972,1622214522.10267,,20.664716162639582,21.381906984903008
742,25.728015853331893,0.033019465619687584,,,-0.0009565518174787103,-0.0017934481825212644,1622214522.105989,,20.681334060523472,21.40507852772039
743,25.728283115353783,0.03298530523909554,,,-0.0008314944412219569,-0.0017935055587780316,1622214522.1106393,,20.704617739729372,21.443265620761554
744,25.727827155603002,0.03302623484986182,,,0.0014185629350347846,-0.0017935629350347988,1622214522.1142988,,20.722940282263664,21.460863326573648
745,25.727491711298565,0.03294198383296085,,,0.001043620311291593,-0.001793620311291566,1622214522.1181898,,20.742421935411077,21.47787412473012
746,25.727598206142947,0.033007924289548976,,,-0.0003313223124516548,-0.0017936776875483332,1622214522.1216955,,20.759974522903693,21.49539444920831
747,25.72778503847086,0.033349225356501554,,,-0.0005812649361949156,-0.0017937350638051004,1622214522.1253452,,20.77824812255937,21.514574305678245
748,25.728012030319494,0.03339010900415402,,,-0.0007062075599381346,-0.0017937924400618676,1622214522.1288433,,20.79576251073209,21.538449423393136
749,25.72831935965166,0.03345601498839913,,,-0.0009561501836813399,-0.0017938498163186348,1622214522.1335666,,20.819411470934504,21.55610546282617
750,25.728265068876446,0.033597010964003075,,,0.00016890719257541442,-0.001793907192575402,1622214522.1422808,,20.863042256629228,21.574125789769592
751,25.728411649473195,0.033662893966697444,,,-0.00045603543116780505,-0.0017939645688321692,1622214522.1435397,,20.869345144412215,21.591725876545805
752,25.728518033665043,0.03345339337745921,,,-0.0003309780549110516,-0.0017940219450889364,1622214522.144758,,20.875445098308248,21.635759426984016
753,25.728262797749515,0.03331898277957608,,,0.0007940793213457027,-0.0017940793213457036,1622214522.1491752,,20.897561310799798,21.64766543806687
754,25.728047721354706,0.03343489896469414,,,0.0006691366976024837,-0.0017941366976024708,1622214522.1515267,,20.909335057429267,21.669769118476363
755,25.727912982443428,0.033560031611535736,,,0.0004191940738592229,-0.001794194073859238,1622214522.156492,,20.934166520019463,21.68717396619472
756,25.728139826755353,0.0338324282491155,,,-0.000705748549883997,-0.0017942514501160052,1622214522.1599822,,20.951592155468056,21.706243432897818
757,25.728406830587996,0.03369840601384019,,,-0.0008306911736272161,-0.0017943088263727724,1622214522.1636033,,20.96967129688436,21.723781122251314
758,25.728673815978553,0.03343960751320824,,,-0.0008306337973704489,-0.0017943662026295396,1622214522.167088,,20.987069554123014,21.742096326979986
759,25.729181850703878,0.03325565644593238,,,-0.00158057642111371,-0.0017944235788863068,1622214522.1706555,,21.00488086522468,21.765856528015018
760,25.729167553470585,0.03352084724708246,,,4.44809551431002e-05,-0.001794480955143074,1622214522.1741786,,21.02247076993292,21.783440796630618
761,25.729796085200164,0.033736120669909095,,,-0.0019554616686001344,-0.0017945383313998412,1622214522.1818376,,21.060709796720996,21.827376984198516
762,25.730223708673602,0.0339513826390528,,,-0.0013304042923433805,-0.0017945957076566084,1622214522.1873863,,21.08841297410983,21.839179452612516
763,25.730892381481812,0.03396700945584522,,,-0.0020803469160866417,-0.0017946530839133756,1622214522.189754,,21.100234409019315,21.86132132287433
764,25.730958366405787,0.03390776593195288,,,-0.00020528953982985897,-0.0017947104601701428,1622214522.193335,,21.118113570467358,21.87920178782333
765,25.73058237529676,0.03389841687908553,,,0.0011697678364269233,-0.00179476783642691,1622214522.1971884,,21.137352119556787,21.89888570625393
766,25.730809035187793,0.03403877414657782,,,-0.000705174787316325,-0.0017948252126836772,1622214522.200828,,21.1555241088155,21.916412646546938
767,25.73103567663674,0.0341292140357432,,,-0.0007051174110595578,-0.0017948825889404444,1622214522.2054853,,21.178776541553585,21.934801900358963
768,25.731222121680787,0.034469172094627576,,,-0.0005800600348028042,-0.0017949399651972118,1622214522.2090716,,21.196681890854613,21.952898540857746
769,25.731448726245553,0.034384918340094946,,,-0.0007050026585460232,-0.001794997341453979,1622214522.2125728,,21.214162282723088,21.970426675490806
770,25.731675312368232,0.034200841282554,,,-0.000704945282289256,-0.0017950547177107462,1622214522.220187,,21.252177522403823,22.020273651986138
771,25.731620634309152,0.03406665869602462,,,0.00017011209396752586,-0.0017951120939675134,1622214522.223699,,21.26971267069218,22.026514078768486
772,25.731847183547654,0.03415704131688501,,,-0.0007048305297757216,-0.0017951694702242806,1622214522.2280543,,21.291456921169637,22.055071943800588
773,25.732234426195305,0.034373817180132694,,,-0.0012047731535189548,-0.0017952268464810478,1622214522.2315595,,21.30895781570753,22.06702848208156
774,25.73230022669839,0.03466525520106778,,,-0.00020471577726218675,-0.001795284222737815,1622214522.2354212,,21.328240053634634,22.086713850010362
775,25.732566898573435,0.035030118617249986,,,-0.0008296584010054062,-0.0017953415989945822,1622214522.2390716,,21.346467524456507,22.104318045117864
776,25.73259248422953,0.03512046348834666,,,-7.960102474866611e-05,-0.0017953989752513494,1622214522.2425723,,21.363947372544654,22.122692520792782
777,25.732658229406347,0.03518584171474441,,,-0.00020454364849188515,-0.0017954563515081166,1622214522.246169,,21.381906984903008,22.140302687067475
778,25.732764134103885,0.035550670766866486,,,-0.0003294862722351042,-0.0017955137277648838,1622214522.2508097,,21.40507852772039,22.164079874815275
779,25.732709308508095,0.035740802034071366,,,0.00017057110402166347,-0.001795571104021651,1622214522.2584574,,21.443265620761554,22.2079380978207
780,25.732774998358643,0.036055697796766595,,,-0.00020437151972158354,-0.0017956284802784182,1622214522.2619817,,21.460863326573648,22.21453504333144
781,25.732639779953058,0.03594634387416755,,,0.00042068585653517033,-0.0017956858565351854,1622214522.2653885,,21.47787412473012,22.22068534553642
782,25.73274561088224,0.03563733697661374,,,-0.0003292567672080354,-0.0017957432327919526,1622214522.2688973,,21.49539444920831,22.242757167934958
