,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2476,26.209252410253093,0.05862675641977892,,,0.0015759090604669191,-0.0018259090604668916,1622215732.5721753,,49.478001416196236,48.75693386729232
2477,26.206875892868823,0.05841157502880564,,,0.0015758987753540221,-0.0018258987753539946,1622215732.5766504,,49.45563258190238,48.738473298732444
2478,26.20694995495868,0.0581713873771958,,,-4.911150975891792e-05,-0.0018258884902410976,1622215732.5801568,,49.43810576006115,48.72100898834286
2479,26.206270012877734,0.05798121842005815,,,0.0004508782051281853,-0.0018258782051282004,1622215732.5838323,,49.419733999300675,48.70118631082527
2480,26.207098125669468,0.05811615965958421,,,-0.0005491320799847126,-0.0018258679200153034,1622215732.5873287,,49.40225723025861,48.68259346396767
2481,26.207172234290393,0.05792599481787137,,,-4.914236509760911e-05,-0.0018258576349024064,1622215732.5912654,,49.38256164092279,48.66508029402667
2482,26.207057853501382,0.05786087362575319,,,7.584734978953564e-05,-0.0018258473497895094,1622215732.5947633,,49.36505877060304,48.64102113589258
2483,26.208451527585048,0.05814587094873494,,,-0.0009241629353233625,-0.0018258370646766122,1622215732.598525,,49.34623522156719,48.62356278398488
2484,26.207206148295008,0.058230803782349,,,0.0008258267795637144,-0.0018258267795637152,1622215732.6034024,,49.321829508382606,48.58471824891434
2485,26.206903309116772,0.05814068044498302,,,0.00020081649445083069,-0.0018258164944508183,1622215732.6069465,,49.30409519120566,48.567144302458175
2486,26.204715436245984,0.0577004427079322,,,0.0014508062093379068,-0.001825806209337921,1622215732.6161375,,49.25810407602427,48.55057495604694
2487,26.205543657610203,0.057435265257264764,,,-0.0005492040757749919,-0.001825795924225024,1622215732.617376,,49.25190631095637,48.52648362211069
2488,26.203544320680418,0.057334508327983175,,,0.0013257856391121266,-0.001825785639112127,1622215732.623052,,49.22350515692244,48.50897760234795
2489,26.2032415435436,0.05734927538148253,,,0.0002007753539992425,-0.00182577535399923,1622215732.625414,,49.21168585787959,48.48942239896654
2490,26.202750276996852,0.057409337133911664,,,0.00032576506888633153,-0.0018257650688863329,1622215732.6290934,,49.19327390248154,48.4719064012859
2491,26.199431452156098,0.057243857092390334,,,0.002200754783773436,-0.0018257547837734359,1622215732.6325927,,49.17576387401158,48.45325707847866
2492,26.19931722647064,0.057078379112845,,,7.574449866056508e-05,-0.0018257444986605389,1622215732.636569,,49.15586660244231,48.43581837999343
2493,26.20089956057815,0.05678760105311261,,,-0.0010492657864523748,-0.0018257342135476417,1622215732.6400647,,49.1383744693479,48.41754603941612
2494,26.202858920036594,0.05654694591224559,,,-0.0012992760715652442,-0.0018257239284347447,1622215732.6437938,,49.11971436474214,48.400133503735496
2495,26.205006799925687,0.05643159497556993,,,-0.0014242863566781274,-0.0018257136433218477,1622215732.6486077,,49.09562599621743,48.36097016368397
2496,26.202819082158452,0.056541789956865235,,,0.0014507033582089365,-0.0018257033582089507,1622215732.6521113,,49.078094493296796,48.34345297678494
2497,26.20081988482186,0.056677047428604035,,,0.001325693073096053,-0.0018256930730960535,1622215732.6610558,,49.033336966003795,48.319741151287324
2498,26.201271266959406,0.056536642249463274,,,-0.0002993172120168315,-0.0018256827879831565,1622215732.6634357,,49.02142819008316,48.301116802066296
2499,26.201345654766723,0.05632105784701569,,,-4.932749712975603e-05,-0.0018256725028702595,1622215732.6679478,,48.99885019125546,48.28365312999485
2500,26.198215474439454,0.05605535464968336,,,0.0020756622177573623,-0.0018256622177573623,1622215732.670307,,48.98704520851305,48.26392637532539
2501,26.194896804702253,0.05604025779874966,,,0.002200651932644465,-0.0018256519326444653,1622215732.675121,,48.96295564696331,48.246429405139004
2502,26.19289768491744,0.05615046515200527,,,0.0013256416475315679,-0.0018256416475315683,1622215732.6786106,,48.945497176555605,48.22780743435476
2503,26.192783629845888,0.056160432853509024,,,7.563136241869753e-05,-0.0018256313624186713,1622215732.6825392,,48.925860403672665,48.21036635743275
2504,26.194931649328176,0.05622052347387075,,,-0.001424378922694201,-0.0018256210773057741,1622215732.6862597,,48.90726398172593,48.192028609843945
2505,26.19519463511791,0.056105193157129606,,,-0.00017438920780712464,-0.0018256107921928771,1622215732.6897588,,48.88977464571246,48.14217300723918
2506,26.19338408229481,0.05571420018957551,,,0.0012006005070799935,-0.0018256005070799801,1622215732.6934311,,48.871418946433664,48.13583685165207
2507,26.19213905974293,0.055398390569307766,,,0.000825590221967082,-0.001825590221967083,1622215732.6969237,,48.85396178622234,48.1079175714872
2508,26.193156111744898,0.05523294558167353,,,-0.0006744200631458163,-0.001825579936854186,1622215732.70595,,48.80884535312517,48.09609198380736
2509,26.19492719893838,0.05524292565516848,,,-0.0011744303482587137,-0.001825569651741289,1622215732.7083294,,48.79695222329317,48.077723316540386
2510,26.192739698316117,0.05499866890779313,,,0.0014505593666283778,-0.001825559366628392,1622215732.7128234,,48.77448993830284,48.05456447759458
2511,26.19111772796508,0.05475753438581087,,,0.0010755490815155218,-0.0018255490815154948,1622215732.7163358,,48.75693386729232,48.03495597316467
2512,26.189307268204107,0.05466753289244047,,,0.001200538796402611,-0.0018255387964025978,1622215732.720029,,48.738473298732444,48.01711983555634
2513,26.18787383379407,0.05460252336861188,,,0.0009505285112896861,-0.0018255285112897008,1622215732.7235231,,48.72100898834286,47.998410733737714
2514,26.18889097885817,0.05473743520794207,,,-0.0006744817738231987,-0.0018255182261768036,1622215732.727489,,48.70118631082527,47.98008921848786
2515,26.18745757546884,0.05474739953661331,,,0.0009505079410638919,-0.0018255079410639066,1622215732.7312088,,48.68259346396767,47.9626072753747
2516,26.186966712191325,0.05458243652786962,,,0.00032549765595100825,-0.0018254976559510096,1622215732.7347126,,48.66508029402667,47.91804436055722
2517,26.189114933308225,0.05439248566201963,,,-0.0014245126291618625,-0.0018254873708381126,1622215732.739526,,48.64102113589258,47.91167005221832
2518,26.18975513057316,0.05420253685234564,,,-0.00042452291427475886,-0.0018254770857252154,1622215732.7430189,,48.62356278398488,47.90556407304243
2519,26.189075808906416,0.0542874791458971,,,0.0004504668006123033,-0.0018254668006123184,1622215732.7507904,,48.58471824891434,47.8831281772932
2520,26.185757433865962,0.05409753444856413,,,0.0022004565154994213,-0.0018254565154994214,1622215732.7543063,,48.567144302458175,47.865563946570056
2521,26.183758608777897,0.05388260189411346,,,0.0013254462303865238,-0.0018254462303865242,1622215732.7576213,,48.55057495604694,47.84716372143239
2522,26.182513818881347,0.05374264113593136,,,0.0008254359452736263,-0.0018254359452736272,1622215732.7624412,,48.52648362211069,47.829640038227204
2523,26.182211569096605,0.05395254122108742,,,0.00020042566016074265,-0.0018254256601607302,1622215732.7659435,,48.50897760234795,47.80985761975656
2524,26.18266335450338,0.05423741310250615,,,-0.0002995846249521548,-0.0018254153750478332,1622215732.7698603,,48.48942239896654,47.79210973262852
2525,26.181418611137897,0.0542723879064676,,,0.0008254050899349351,-0.001825405089934936,1622215732.773372,,48.4719064012859,47.77340778625423
2526,26.180173883282766,0.05405746563297817,,,0.0008253948048220381,-0.001825394804822039,1622215732.7771108,,48.45325707847866,47.754749965120084
2527,26.17798664633654,0.05396749498248018,,,0.0014503845197091278,-0.001825384519709142,1622215732.780607,,48.43581837999343,47.73725490369229
2528,26.17617643474125,0.05405245578176041,,,0.0012003742345962581,-0.0018253742345962448,1622215732.7842703,,48.41754603941612,47.686992677452615
2529,26.175308763257767,0.054062448897129495,,,0.0005753639494833745,-0.0018253639494833478,1622215732.7877612,,48.400133503735496,47.680842573036585
2530,26.176137651567252,0.05384753484838089,,,-0.0005496463356295651,-0.0018253536643704508,1622215732.7956128,,48.36097016368397,47.65266801092127
2531,26.177155060307385,0.05373258250932495,,,-0.0006746566207424484,-0.0018253433792575539,1622215732.7991247,,48.34345297678494,47.64083171339769
2532,26.176098930434677,0.05359264231303372,,,0.0007003330941446695,-0.0018253330941446566,1622215732.8038785,,48.319741151287324,47.622333697187294
2533,26.174477301311452,0.05339421087016794,,,0.0010753228090317867,-0.0018253228090317597,1622215732.8076124,,48.301116802066296,47.60483505803732
2534,26.172478677858003,0.05339735048431781,,,0.0013253125239188622,-0.0018253125239188627,1622215732.8111136,,48.28365312999485,47.584996073719125
2535,26.17236511911781,0.05303278284112971,,,7.530223880599166e-05,-0.0018253022388059655,1622215732.8150685,,48.26392637532539,47.5606264951076
2536,26.17319410048943,0.0526931882883933,,,-0.0005497080463069475,-0.0018252919536930685,1622215732.8185763,,48.246429405139004,47.54310269263182
2537,26.17326907769024,0.05297787168620657,,,-4.971833141984407e-05,-0.0018252816685801715,1622215732.8223097,,48.22780743435476,47.52477448759058
2538,26.173721080241986,0.05323758610284062,,,-0.00029972861653271353,-0.0018252713834672745,1622215732.8258064,,48.21036635743275,47.50725784596849
2539,26.172853563862052,0.05324759221576047,,,0.0005752610983544039,-0.0018252610983543773,1622215732.8294828,,48.192028609843945,47.46225546090042
2540,26.16991250886928,0.05320765831161493,,,0.0019502508132414804,-0.0018252508132414803,1622215732.839478,,48.14217300723918,47.4503935067489
2541,26.167536984147734,0.053267610605478105,,,0.0015752405281286108,-0.0018252405281285833,1622215732.8407483,,48.13583685165207,47.42788575009898
2542,26.166292504458287,0.053302593918132316,,,0.0008252302430156852,-0.001825230243015686,1622215732.8463457,,48.1079175714872,47.41036075414758
2543,26.166367574721228,0.05353734757211896,,,-4.978004209722645e-05,-0.001825219957902789,1622215732.8487165,,48.09609198380736,47.392444298194
2544,26.16550013589307,0.053672219137402985,,,0.0005752096727899187,-0.001825209672789892,1622215732.852399,,48.077723316540386,47.374961073889175
2545,26.16387869289411,0.0537571506856538,,,0.0010751993876770222,-0.0018251993876769951,1622215732.857042,,48.05456447759458,47.357406241047364
2546,26.163199790006953,0.05349248978682189,,,0.0004501891025640828,-0.001825189102564098,1622215732.860964,,48.03495597316467,47.33895152759078
2547,26.16270940755044,0.05307800472763593,,,0.0003251788174511996,-0.001825178817451201,1622215732.8645298,,48.01711983555634,47.31118889780179
2548,26.16372707996661,0.05258860861554587,,,-0.0006748314676616983,-0.001825168532338304,1622215732.8682702,,47.998410733737714,47.29910495718562
2549,26.16380224329168,0.052249040773111065,,,-4.984175277460883e-05,-0.0018251582472254067,1622215732.871933,,47.98008921848786,47.27898653871976
2550,26.162557887685075,0.05210924327205344,,,0.0008251479621125088,-0.0018251479621125097,1622215732.875428,,47.9626072753747,47.26142931892671
2551,26.16112504266853,0.052019389897262236,,,0.0009501376769995981,-0.0018251376769996127,1622215732.884337,,47.91804436055722,47.24165342796276
2552,26.159692213162344,0.051954509612975375,,,0.0009501273918867011,-0.0018251273918867157,1622215732.8856113,,47.91167005221832,47.22409024079163
2553,26.160332953289707,0.05191460241915189,,,-0.0004248828932261557,-0.0018251171067738185,1622215732.886832,,47.90556407304243,47.20562120562765
2554,26.15890015480423,0.05189966831586384,,,0.0009501068216609069,-0.0018251068216609215,1622215732.8913174,,47.8831281772932,47.15516105656573
2555,26.15727886690882,0.051784852123757615,,,0.0010750965365480516,-0.0018250965365480246,1622215732.8948288,,47.865563946570056,47.148766414213
2556,26.156223109284632,0.05164506695049491,,,0.0007000862514351402,-0.0018250862514351273,1622215732.8985074,,47.84716372143239,47.119978588869515
2557,26.15780643605487,0.05138042865273429,,,-0.001049924033677786,-0.0018250759663222304,1622215732.9020107,,47.829640038227204,47.10804860660785
2558,26.15995529309633,0.0513405317320903,,,-0.0014249343187906418,-0.0018250656812093334,1622215732.9059656,,47.80985761975656,47.08962850394415
2559,26.160219116445244,0.05170590424581302,,,-0.0001749446039035654,-0.0018250553960964364,1622215732.9095137,,47.79210973262852,47.072093960187814
2560,26.158597906101605,0.051684663237093274,,,0.0010750451109835663,-0.0018250451109835392,1622215732.9132526,,47.77340778625423,47.05238704465248
2561,26.157919235869777,0.051945177135879615,,,0.0004500348258706271,-0.0018250348258706422,1622215732.9169827,,47.754749965120084,47.034901941292816
2562,26.158560115590337,0.05215560639984093,,,-0.00042497545924222906,-0.0018250245407577452,1622215732.9204803,,47.73725490369229,47.01598642248102
2563,26.158635496060377,0.05211560424751468,,,-4.998574435516757e-05,-0.001825014255644848,1622215732.9305286,,47.686992677452615,46.9985346399472
2564,26.15701434775816,0.05212569085113184,,,0.001075003970531978,-0.001825003970531951,1622215732.9317582,,47.680842573036585,46.974501994309946
2565,26.156147234647463,0.051960476081482465,,,0.0005749936854190806,-0.001824993685419054,1622215732.9373908,,47.65266801092127,46.930211476591325
2566,26.155091632126826,0.0518203067201837,,,0.0006999834003061697,-0.0018249834003061568,1622215732.939757,,47.64083171339769,46.92387337950471
2567,26.153847540196256,0.0519556162440231,,,0.0008249731151932589,-0.0018249731151932598,1622215732.9434552,,47.622333697187294,46.89572561187619
2568,26.153922998218075,0.052090927828473646,,,-5.003716991965274e-05,-0.0018249628300803628,1622215732.9469535,,47.60483505803732,46.88387053805403
2569,26.151170897945892,0.051900677953517674,,,0.0018249525449674658,-0.0018249525449674658,1622215732.9509172,,47.584996073719125,46.85977720091257
2570,26.148607318104354,0.05183564687759393,,,0.0016999422598545824,-0.0018249422598545686,1622215732.9557855,,47.5606264951076,46.84233255855572
2571,26.150756376780432,0.05192087794844132,,,-0.0014250680252583035,-0.0018249319747416716,1622215732.9592862,,47.54310269263182,46.82255902847853
2572,26.152716946046574,0.051730634255246974,,,-0.0013000783103712143,-0.0018249216896287746,1622215732.9629476,,47.52477448759058,46.80509772570876
2573,26.152792481620168,0.05169065270881035,,,-5.008859548413813e-05,-0.0018249114045158774,1622215732.9664469,,47.50725784596849,46.78620005733938
2574,26.152491022863536,0.051725803265996635,,,0.00019990111940299286,-0.0018249011194029804,1622215732.975437,,47.46225546090042,46.767866462950295
2575,26.15294359929842,0.05171086918842925,,,-0.0003001091657099046,-0.0018248908342900834,1622215732.9778066,,47.4503935067489,46.750431340829394
2576,26.15320768632337,0.05189628395296623,,,-0.00017511945082281533,-0.0018248805491771864,1622215732.982303,,47.42788575009898,46.706002779689435
2577,26.154979828221,0.05193144069195131,,,-0.0011751297359357134,-0.0018248702640642892,1622215732.9858038,,47.41036075414758,46.699644452101424
2578,26.15599796594782,0.05181633940537902,,,-0.00067514002104861,-0.0018248599789513922,1622215732.989383,,47.392444298194,46.69355864126761
2579,26.156639109344415,0.051726283527057874,,,-0.000425150306161479,-0.0018248496938384953,1622215732.9928756,,47.374961073889175,46.670843358280536
2580,26.154641199367298,0.051435882927842146,,,0.0013248394087255976,-0.001824839408725598,1622215732.9963825,,47.357406241047364,46.65327138276779
2581,26.151512275378796,0.051220614432283394,,,0.002074829123612701,-0.001824829123612701,1622215733.0000691,,47.33895152759078,46.634918747906795
2582,26.147817852139774,0.050956856459148825,,,0.002449818838499804,-0.001824818838499804,1622215733.0056152,,47.31118889780179,46.61718135829435
2583,26.14525447393285,0.05091686127479594,,,0.0016998085533869208,-0.001824808553386907,1622215733.0080292,,47.29910495718562,46.597543566679974
2584,26.14419915059861,0.050976900445354974,,,0.0006997982682740227,-0.0018247982682740099,1622215733.0120482,,47.27898653871976,46.5800539459758
2585,26.143520852615303,0.05086214870742787,,,0.0004497879831610978,-0.0018247879831611129,1622215733.0155556,,47.26142931892671,46.561133312904744
2586,26.14303107506264,0.05097213283372856,,,0.00032477769804821455,-0.0018247776980482159,1622215733.0195062,,47.24165342796276,46.54280704527048
2587,26.142729817940623,0.05120697113112651,,,0.0001997674129353311,-0.0018247674129353187,1622215733.0230148,,47.22409024079163,46.52530548951737
2588,26.142617081249256,0.05124204809672126,,,7.475712782244789e-05,-0.0018247571278224217,1622215733.0267043,,47.20562120562765,46.47511860876055
2589,26.141750340387077,0.051027422883982064,,,0.0005747468427095513,-0.0018247468427095247,1622215733.0367846,,47.15516105656573,46.463230106519916
2590,26.140695110114965,0.050588065916119494,,,0.0006997365575966406,-0.0018247365575966277,1622215733.038062,,47.148766414213,46.44089127543489
2591,26.138697370751753,0.05019865184947449,,,0.00132472627248373,-0.0018247262724837305,1622215733.043813,,47.119978588869515,46.429070802973165
2592,26.138396191181513,0.05015882576356376,,,0.00019971598737084594,-0.0018247159873708335,1622215733.0461962,,47.10804860660785,46.41035187222905
2593,26.140545591085406,0.05036870596516015,,,-0.0014252942977420386,-0.0018247057022579365,1622215733.049876,,47.08962850394415,46.38710239691056
2594,26.139867432695294,0.050503676951516814,,,0.0004496954171450242,-0.0018246954171450393,1622215733.0533788,,47.072093960187814,46.37272304995792
2595,26.141828358699602,0.050513797875932194,,,-0.0013003148679678466,-0.0018246851320321423,1622215733.0573218,,47.05238704465248,46.348395839720915
2596,26.14341229037369,0.05059883212486148,,,-0.001050325153080771,-0.0018246748469192453,1622215733.0608249,,47.034901941292816,46.33085370480144
2597,26.143111188355224,0.05053404588857401,,,0.00019966456180636077,-0.0018246645618063483,1622215733.0646145,,47.01598642248102,46.3125059540791
2598,26.143187111687695,0.05059411382337491,,,-5.0345723306564416e-05,-0.0018246542766934511,1622215733.068111,,46.9985346399472,46.29476689085226
2599,26.141943516088485,0.05030459788660042,,,0.0008246439915805532,-0.0018246439915805541,1622215733.0729258,,46.974501994309946,46.25010593775071
2600,26.140888440919923,0.05006502485103799,,,0.00069963370646767,-0.0018246337064676571,1622215733.0817993,,46.930211476591325,46.2381947589171
2601,26.141906935384913,0.05000024683310441,,,-0.0006753765786452423,-0.00182462342135476,1622215733.083069,,46.92387337950471,46.2151899521017
2602,26.142925445360255,0.049885530023188636,,,-0.0006753868637581393,-0.001824613136241863,1622215733.0887084,,46.89572561187619,46.19767765480456
2603,26.14149340688218,0.049854951331746764,,,0.0009496028511289513,-0.001824602851128966,1622215733.0910835,,46.88387053805403,46.17895395004087
2604,26.14100390851591,0.0498010703739627,,,0.00032459256601606763,-0.001824592566016069,1622215733.0959105,,46.85977720091257,46.16144489309059
2605,26.141645455181738,0.049561170137059414,,,-0.0004254177190968025,-0.0018245822809031718,1622215733.0994055,,46.84233255855572,46.141682035072435
2606,26.140213463234726,0.04959633355062826,,,0.0009495719957902601,-0.0018245719957902748,1622215733.103367,,46.82255902847853,46.123078823710394
2607,26.13991251631981,0.04988155501525724,,,0.0001995617106773902,-0.0018245617106773778,1622215733.1068654,,46.80509772570876,46.105297972258654
2608,26.140177099676123,0.05004175054058172,,,-0.0001754485744355212,-0.0018245514255644806,1622215733.1106515,,46.78620005733938,46.08698556643011
2609,26.14006468870221,0.04992688653041811,,,7.454114045160978e-05,-0.0018245411404515836,1622215733.1143246,,46.767866462950295,46.06948717773016
2610,26.141460332600975,0.049636985382237264,,,-0.0009254691446612881,-0.0018245308553386866,1622215733.1178176,,46.750431340829394,46.025114305526934
2611,26.141724962488354,0.0495971422850866,,,-0.00017547942977421218,-0.0018245205702257896,1622215733.1267188,,46.706002779689435,46.01196369791795
2612,26.140858578364345,0.04980735723908175,,,0.000574510285112919,-0.0018245102851128924,1622215733.1279926,,46.699644452101424,45.989224850485286
2613,26.14018071467098,0.0501426022473438,,,0.0004494999999999803,-0.0018244999999999954,1622215733.129212,,46.69355864126761,45.97169666613642
2614,26.137994827125645,0.05017778212076546,,,0.0014494897148870842,-0.0018244897148870984,1622215733.1337628,,46.670843358280536,45.95329844883897
2615,26.13637446985154,0.05006293045549954,,,0.0010744794297742283,-0.0018244794297742012,1622215733.1372833,,46.65327138276779,45.935851308655174
2616,26.135319642848657,0.049948080847716035,,,0.0006994691446613171,-0.0018244691446613042,1622215733.1409602,,46.634918747906795,45.91613493184934
2617,26.135207355957586,0.05000827249295158,,,7.445885954843342e-05,-0.0018244588595484072,1622215733.1445138,,46.61718135829435,45.89754125509496
2618,26.13566059933774,0.050318522189262686,,,-0.0003005514255644778,-0.0018244485744355102,1622215733.1484387,,46.597543566679974,45.88003571543927
2619,26.134794323786213,0.050428729148192096,,,0.0005744382893226397,-0.001824438289322613,1622215733.1519325,,46.5800539459758,45.86172688508859
2620,26.13562460802766,0.050388904568424174,,,-0.0005505719957903,-0.001824428004209716,1622215733.1557121,,46.561133312904744,45.838578049526745
2621,26.13739743238091,0.050324076446783154,,,-0.0011755822809031836,-0.001824417719096819,1622215733.159373,,46.54280704527048,45.79953144752513
2622,26.137662232882196,0.05013422238580978,,,-0.00017559256601607995,-0.0018244074339839218,1622215733.1628692,,46.52530548951737,45.78171603312064
2623,26.136041999690928,0.04981934238553491,,,0.001074397148871052,-0.0018243971488710248,1622215733.1728947,,46.47511860876055,45.76452632734354
2624,26.132725237727403,0.04935443084656939,,,0.0021993868637581277,-0.0018243868637581278,1622215733.1752696,,46.463230106519916,45.74705296698869
2625,26.129785501114814,0.0493062979604684,,,0.0019493765786452307,-0.0018243765786452309,1622215733.179732,,46.44089127543489,45.72869884725166
2626,26.12948484889665,0.049479808910166935,,,0.00019936629353234608,-0.0018243662935323336,1622215733.1820934,,46.429070802973165,45.70332059171894
2627,26.13106926139174,0.049589987692110406,,,-0.0010506439915805798,-0.0018243560084194367,1622215733.1858327,,46.41035187222905,45.69150004225029
2628,26.132088174636316,0.049525200220261335,,,-0.0006756542766934626,-0.0018243457233065397,1622215733.1904771,,46.38710239691056,45.66718528883953
2629,26.132164578789794,0.04928544649461535,,,-5.0664561806373085e-05,-0.0018243354381936425,1622215733.1933496,,46.37272304995792,45.649719157190724
2630,26.1328065132145,0.049245658608992375,,,-0.0004256748469192288,-0.0018243251530807455,1622215733.1982093,,46.348395839720915,45.63132660160232
2631,26.13231743362782,0.04918087730709596,,,0.00032431486796784714,-0.0018243148679678485,1622215733.2017136,,46.33085370480144,45.61381635452781
2632,26.132770894152944,0.04911609806184104,,,-0.0003006954171450365,-0.0018243045828549515,1622215733.2053788,,46.3125059540791,45.57504724150353
2633,26.130585301304357,0.04920129371077858,,,0.00144929429774204,-0.0018242942977420543,1622215733.2089224,,46.29476689085226,45.557461878974465
2634,26.128776733806706,0.04933648236220301,,,0.0011992840126291706,-0.0018242840126291573,1622215733.217844,,46.25010593775071,45.53508820429429
2635,26.128287716261443,0.04957165496194798,,,0.00032427372751625896,-0.0018242737275162603,1622215733.2202234,,46.2381947589171,45.516614571707315
2636,26.127421704385956,0.04968185225373755,,,0.0005742634424033897,-0.001824263442403363,1622215733.224819,,46.2151899521017,45.49913055542647
2637,26.127121222781696,0.049817047075118616,,,0.00019925315729047853,-0.001824253157290466,1622215733.2283173,,46.19767765480456,45.4793167677454
2638,26.126255241926916,0.04955231638638863,,,0.0005742428721775958,-0.001824242872177569,1622215733.2320576,,46.17895395004087,45.46177671295084
2639,26.124446751981043,0.04926259228140789,,,0.0011992325870646854,-0.0018242325870646721,1622215733.235556,,46.16144489309059,45.44308369554418
2640,26.12471183166872,0.049047856651852025,,,-0.00017577769804822687,-0.001824222301951775,1622215733.2395093,,46.141682035072435,45.42560802542495
2641,26.126861976069655,0.04885811855184556,,,-0.0014257879831610972,-0.001824212016838878,1622215733.2432308,,46.123078823710394,45.407222623689364
2642,26.12806961137949,0.04881835534600129,,,-0.0008007982682740075,-0.001824201731725981,1622215733.2467878,,46.105297972258654,45.35664846121087
2643,26.12720370807649,0.04867861230515495,,,0.0005741914466131104,-0.0018241914466130837,1622215733.250451,,46.08698556643011,45.35027914758755
2644,26.125018285841808,0.048713839631397915,,,0.0014491811615001725,-0.0018241811615001867,1622215733.2539515,,46.06948717773016,45.32160889012101
2645,26.12471792832039,0.04869907806845577,,,0.00019917087638730217,-0.0018241708763872897,1622215733.262828,,46.025114305526934,45.30973349444744
2646,26.12630263551223,0.04850935025168842,,,-0.0010508394087256237,-0.0018241605912743927,1622215733.2654588,,46.01196369791795,45.29136240041749
2647,26.128829882815875,0.04851494413348345,,,-0.0016758496938385076,-0.0018241503061614955,1622215733.2700076,,45.989224850485286,45.273786576358845
2648,26.12909508658639,0.04862257380676052,,,-0.00017585997895140323,-0.0018241400210485985,1622215733.273514,,45.97169666613642,45.248351002678646
2649,26.128229276345518,0.04870778967949468,,,0.0005741297359357282,-0.0018241297359357016,1622215733.2771945,,45.95329844883897,45.23656685353176
2650,26.127363481615003,0.048568081827762455,,,0.000574119450822831,-0.0018241194508228043,1622215733.2806847,,45.935851308655174,45.217950950644486
2651,26.127817236836876,0.048303417265204374,,,-0.00030089083429008065,-0.0018241091657099074,1622215733.2846289,,45.91613493184934,45.1939366624923
2652,26.130156056772005,0.048538589827546774,,,-0.0015509011194030065,-0.0018240988805970104,1622215733.2883484,,45.89754125509496,45.176440504196094
2653,26.13098685285517,0.04854883866542564,,,-0.0005509114045159026,-0.0018240885954841134,1622215733.2918503,,45.88003571543927,45.132133677485655
2654,26.130686634926946,0.04840913903898163,,,0.0001990783103712286,-0.0018240783103712162,1622215733.295513,,45.86172688508859,45.12578607316377
2655,26.130197927588785,0.0482444497155563,,,0.00032406802525831785,-0.0018240680252583192,1622215733.3001437,,45.838578049526745,45.11967815857863
2656,26.12876671115953,0.048054770695015604,,,0.0009490577401454075,-0.0018240577401454222,1622215733.3079548,,45.79953144752513,45.097450214832634
2657,26.12639298563917,0.04796506074451067,,,0.0015740474550325525,-0.001824047455032525,1622215733.3115187,,45.78171603312064,45.079849117746214
2658,26.12288824610743,0.047700410576380935,,,0.002324037169919628,-0.001824037169919628,1622215733.3149574,,45.76452632734354,45.0614323600631
2659,26.12258810573098,0.04756072123172112,,,0.00019902688480674343,-0.001824026884806731,1622215733.3184528,,45.74705296698869,45.04395170408818
2660,26.1239845251475,0.047720934984534356,,,-0.0009259834003061407,-0.001824016599693834,1622215733.3221245,,45.72869884725166,45.02425779362868
2661,26.124815445313505,0.047806175533419676,,,-0.0005509936854190792,-0.0018240063145809368,1622215733.3272004,,45.70332059171894,45.00674971046995
2662,26.12432684654783,0.047766459371499356,,,0.0003239960294680385,-0.0018239960294680398,1622215733.329564,,45.69150004225029,44.98808730061883
2663,26.122518728850476,0.047576794745377876,,,0.0011989857443551561,-0.0018239857443551428,1622215733.3344262,,45.66718528883953,44.969717049899565
2664,26.122218666025802,0.04723718165500221,,,0.00019897545924225804,-0.0018239754592422456,1622215733.3379188,,45.649719157190724,44.952211351713345
2665,26.121730113791195,0.04717247990866762,,,0.0003239651741293473,-0.0018239651741293486,1622215733.3415966,,45.63132660160232,44.90183000003284
2666,26.12124157706694,0.04723273898586687,,,0.0003239548890164503,-0.0018239548890164516,1622215733.345098,,45.61381635452781,44.8956517287588
2667,26.121884085374784,0.04724301661253054,,,-0.0004260553960964198,-0.0018239446039035544,1622215733.3528504,,45.57504724150353,44.87208820041004
2668,26.122903619033565,0.04705336226810781,,,-0.0006760656812093448,-0.0018239343187906574,1622215733.3563669,,45.557461878974465,44.85462423924265
2669,26.12467718788386,0.04698866874717941,,,-0.0011760759663222422,-0.0018239240336777604,1622215733.3608408,,45.53508820429429,44.83718174282781
2670,26.12550824764306,0.046923977282573276,,,-0.0005510862514351525,-0.0018239137485648634,1622215733.3645349,,45.516614571707315,44.81807692057703
2671,26.126527827832906,0.04695925488805455,,,-0.000676096536548036,-0.0018239034634519662,1622215733.368031,,45.49913055542647,44.79983188091427
2672,26.12453134480846,0.0469971224092642,,,0.0013238931783390688,-0.0018238931783390692,1622215733.371993,,45.4793167677454,44.78118258841193
2673,26.122346372374075,0.046802882913350934,,,0.001448882893226158,-0.0018238828932261723,1622215733.3755004,,45.46177671295084,44.76176401911755
2674,26.12072693021092,0.046638151763458105,,,0.0010738726081133024,-0.0018238726081132753,1622215733.3792384,,45.44308369554418,44.741811602391955
2675,26.119296008478408,0.04667345493115293,,,0.0009488623230003634,-0.001823862323000378,1622215733.3827329,,45.42560802542495,44.72319053868203
2676,26.118996131777998,0.04675876822124252,,,0.0001988520378874935,-0.001823852037887481,1622215733.3864093,,45.407222623689364,44.70569105347503
2677,26.117942250906776,0.046894091633752716,,,0.000698841752774597,-0.001823841752774584,1622215733.3965223,,45.35664846121087,44.687360813521444
