,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2600,26.714738228542426,0.040352759127010196,,,-0.00159200790590051,-0.001907992094099493,1622223394.16369,,58.62500674371768,59.325504540371846
2601,26.7156822721939,0.04017059511505735,,,-0.00109192867817201,-0.0019080713218279928,1622223394.168128,,58.64723676190786,59.36922236011188
2602,26.71695045933747,0.039888426617103526,,,-0.0014668494504435244,-0.0019081505495564925,1622223394.1704798,,58.6590169756947,59.37548394317317
2603,26.717570154004203,0.03995620252330095,,,-0.000716770222714996,-0.0019082297772849924,1622223394.175424,,58.6837405247486,59.381532117367755
2604,26.717433285530888,0.040248937030876675,,,0.0001583090050135184,-0.0019083090050134922,1622223394.1788979,,58.70109538738361,59.40280027811232
2605,26.71848512585539,0.04054633746560507,,,-0.001216611767257997,-0.001908388232741992,1622223394.182525,,58.71921615095715,59.42017939012384
2606,26.71910461502949,0.040754045651782186,,,-0.0007165325395294966,-0.0019084674604704919,1622223394.186126,,58.73720708062354,59.4393217163117
2607,26.719832106369257,0.04097131298370776,,,-0.0008414533118009831,-0.0019085466881989916,1622223394.1896179,,58.75465246965254,59.45681630814553
2608,26.720883741201128,0.04116361650684573,,,-0.0012163740840724975,-0.0019086259159274914,1622223394.1984339,,58.798697133733185,59.474969112345384
2609,26.720854600903298,0.041181268243652466,,,3.370514365597576e-05,-0.0019087051436559913,1622223394.199674,,58.80489223603687,59.49236694337767
2610,26.720825392107923,0.04142343613409231,,,3.37843713844755e-05,-0.001908784371384491,1622223394.2008798,,58.810917005783466,59.510193627839
2611,26.721120326804648,0.04149095223824136,,,-0.00034113640088698346,-0.0019088635991129908,1622223394.2052343,,58.832671927620524,59.55968618053735
2612,26.721307122340615,0.041533504533540586,,,-0.00021605717315849727,-0.0019089428268414907,1622223394.2087288,,58.850130419153906,59.565913514591955
2613,26.72279069733762,0.04187541697119834,,,-0.0017159779454299989,-0.0019090220545699905,1622223394.2125525,,58.86923387055682,59.59275926141897
2614,26.724058062510647,0.04226720958877362,,,-0.0014658987177015267,-0.0019091012822984902,1622223394.2160347,,58.886630422978534,59.610429456188925
2615,26.72554150051256,0.04270888238622413,,,-0.0017158194899729992,-0.0019091805100269902,1622223394.2196393,,58.904639219696364,59.62977444902996
2616,26.727349082006572,0.042501891468770994,,,-0.0020907402622445137,-0.00190925973775549,1622223394.2243962,,58.92840478038915,59.647218868596326
2617,26.7281839590341,0.04244457271616532,,,-0.0009656610345160268,-0.0019093389654839896,1622223394.2278914,,58.94586684533282,59.66529999812837
2618,26.728910696900872,0.04278640609091582,,,-0.0008405818067874853,-0.0019094181932124894,1622223394.236633,,58.98953987474345,59.682774282139654
2619,26.72952929560688,0.0430533796643284,,,-0.0007155025790589991,-0.0019094974209409893,1622223394.2378757,,58.99574807955153,59.700689365357945
2620,26.730580108468207,0.04309580545895873,,,-0.0012154233513304998,-0.001909576648669489,1622223394.239087,,59.001800245443675,59.71911692245106
2621,26.731738923495204,0.043138215441016835,,,-0.0013403441236019861,-0.001909655876397989,1622223394.2435637,,59.02416502930332,59.75716780901186
2622,26.732465387371793,0.043330297587925094,,,-0.0008402648958734859,-0.0019097351041264888,1622223394.2470627,,59.0416461524352,59.80014752356217
2623,26.73211107611868,0.04337267594483194,,,0.00040981433185498716,-0.0019098143318549885,1622223394.250889,,59.06077262955795,59.806342604016265
2624,26.731756696368027,0.043577610879553655,,,0.0004098935595834869,-0.0019098935595834882,1622223394.254412,,59.0783889950023,59.81812591940369
2625,26.73151031878304,0.04346771677882965,,,0.0002849727873120006,-0.0019099727873119882,1622223394.258067,,59.09666585492798,59.839250802718986
2626,26.732344579332665,0.04330960944699891,,,-0.0009649479849595285,-0.001910052015040488,1622223394.261543,,59.11404854362441,59.85664611578138
2627,26.733286842047956,0.04355282264610828,,,-0.001089868757231015,-0.0019101312427689877,1622223394.265132,,59.13199515630942,59.87472935222763
2628,26.73412096560249,0.043871270527224074,,,-0.0009647895295025288,-0.0019102104704974876,1622223394.2749994,,59.181337909195534,59.89213060590646
2629,26.735171161985907,0.04411445192936073,,,-0.0012147103017740015,-0.0019102896982259874,1622223394.2762375,,59.187529150786794,59.914093064888654
2630,26.7370858551775,0.04435761743298571,,,-0.0022146310740455027,-0.001910368925954487,1622223394.281111,,59.21189948958267,59.957523723565146
2631,26.737271349260105,0.0446509340918276,,,-0.00021455184631700096,-0.001910448153682987,1622223394.2846763,,59.22972807166543,59.96375067771855
2632,26.73659220953944,0.04486898427164372,,,0.0007855273814114997,-0.0019105273814114868,1622223394.2885332,,59.24901474896599,59.99062959086727
2633,26.737209849279818,0.04498668444563999,,,-0.0007143933908600019,-0.0019106066091399865,1622223394.2920265,,59.26648327810044,60.008011834573495
2634,26.73825970317551,0.045129452247964594,,,-0.0012143141631315024,-0.0019106858368684865,1622223394.295655,,59.284627800684184,60.030379443596956
2635,26.740065983216162,0.045297287678660064,,,-0.0020892349354030173,-0.0019107650645969862,1622223394.2991288,,59.30199856709757,60.0421858247117
2636,26.741547982769625,0.04569085895241596,,,-0.0017141557076745034,-0.001910844292325486,1622223394.3038294,,59.325504540371846,60.06028331863741
2637,26.740760429898017,0.045958996693479214,,,0.000910923520053985,-0.001910923520053986,1622223394.312572,,59.36922236011188,60.083331722305005
2638,26.739540525876006,0.045976283267669886,,,0.0014110027477824852,-0.0019110027477824856,1622223394.3138242,,59.37548394317317,60.10116426473745
2639,26.739833542641463,0.04586813630917598,,,-0.00033891802448898886,-0.0019110819755109854,1622223394.3150337,,59.381532117367755,60.11881977679995
2640,26.741099126878314,0.045709806398527744,,,-0.0014638387967605315,-0.0019111612032394853,1622223394.3192868,,59.40280027811232,60.15694308874811
2641,26.742580783944046,0.04585246291145299,,,-0.0017137595690320043,-0.001911240430967985,1622223394.3227623,,59.42017939012384,60.18122238814227
2642,26.743630089859376,0.04601590969526938,,,-0.001213680341303504,-0.0019113196586964848,1622223394.326586,,59.4393217163117,60.19307867043511
2643,26.744571256613945,0.045823236921752185,,,-0.001088601113575018,-0.0019113988864249848,1622223394.3300776,,59.45681630814553,60.21048270497797
2644,26.74540428420775,0.04576538456394367,,,-0.0009635218858465319,-0.0019114781141534845,1622223394.3337007,,59.474969112345384,60.230019774119164
2645,26.745480748661507,0.04560754004778285,,,-8.844265811801754e-05,-0.0019115573418819842,1622223394.337173,,59.49236694337767,60.254121255873876
2646,26.746529780586652,0.045574650085525095,,,-0.0012133634303895047,-0.0019116365696104842,1622223394.340731,,59.510193627839,60.271599092887705
2647,26.746822249371746,0.04596664362688925,,,-0.0003382842026609903,-0.001911715797338984,1622223394.3506088,,59.55968618053735,60.28965642429291
2648,26.747006578996082,0.04638361540562824,,,-0.00021320497493250434,-0.0019117950250674837,1622223394.3518517,,59.565913514591955,60.30767202256293
2649,26.748487688081454,0.04655063055111999,,,-0.001713125747204006,-0.0019118742527959834,1622223394.3572097,,59.59275926141897,60.35232528483138
2650,26.75018486999571,0.046517677221708346,,,-0.001963046519475534,-0.0019119534805244834,1622223394.3607364,,59.610429456188925,60.36446128054204
2651,26.752098124738854,0.04648470805050166,,,-0.0022129672917470065,-0.001912032708252983,1622223394.3645973,,59.62977444902996,60.38499994492758
2652,26.751201473740856,0.04670166382890674,,,0.0010371119359814684,-0.001912111935981483,1622223394.368079,,59.647218868596326,60.403388756663645
2653,26.750953178224602,0.04714355047782089,,,0.0002871911637099952,-0.0019121911637099828,1622223394.3716877,,59.66529999812837,60.42512456584124
2654,26.752433944822247,0.047435456810056335,,,-0.0017127296085615068,-0.0019122703914384825,1622223394.3751752,,59.682774282139654,60.44458532296381
2655,26.7535904309327,0.0476273709839591,,,-0.0013376503808329929,-0.0019123496191669823,1622223394.3787508,,59.700689365357945,60.462924054937666
2656,26.753774212576673,0.04764431076207093,,,-0.0002125711531045058,-0.0019124288468954822,1622223394.3824286,,59.71911692245106,60.51117948295989
2657,26.7539579257231,0.047561258381810106,,,-0.00021249192537600606,-0.001912508074623982,1622223394.390023,,59.75716780901186,60.5250479999682
2658,26.75478999435127,0.047503184238899356,,,-0.0009624126976475347,-0.0019125873023524817,1622223394.398601,,59.80014752356217,60.543916146571206
2659,26.754973570502607,0.04740804470623963,,,-0.00021233346991900636,-0.0019126665300809816,1622223394.3998375,,59.806342604016265,60.5564921287642
2660,26.755265148819614,0.04746529869174798,,,-0.00033725424219049286,-0.0019127457578094814,1622223394.4021893,,59.81812591940369,60.57776832056031
2661,26.754367881343704,0.047756960999018466,,,0.0010378249855379665,-0.0019128249855379811,1622223394.4064188,,59.839250802718986,60.590212857447526
2662,26.753686686696682,0.04812355549831964,,,0.000787904213266494,-0.001912904213266481,1622223394.4099095,,59.85664611578138,60.616019286366345
2663,26.75473455416356,0.04856508218961259,,,-0.001212016559005008,-0.0019129834409949808,1622223394.4135382,,59.87472935222763,60.62861413111857
2664,26.756106565122536,0.04880673164214281,,,-0.0015869373312765226,-0.0019130626687234805,1622223394.41703,,59.89213060590646,60.64746703190131
2665,26.757154295594322,0.04889846920691344,,,-0.0012118581035480084,-0.0019131418964519805,1622223394.4214373,,59.914093064888654,60.670582234284694
2666,26.758201957568563,0.04904015628818215,,,-0.0012117788758195087,-0.0019132211241804802,1622223394.4301524,,59.957523723565146,60.708618474569285
2667,26.75946569237169,0.049081896832797546,,,-0.001461699648091037,-0.00191330035190898,1622223394.431402,,59.96375067771855,60.72615200631471
2668,26.760405146687624,0.0489987081651932,,,-0.0010866204203625227,-0.00191337957963748,1622223394.4367957,,59.99062959086727,60.74427006864629
2669,26.760912249853153,0.04921529576933732,,,-0.0005865411926340226,-0.0019134588073659797,1622223394.4402838,,60.008011834573495,60.761675957998406
2670,26.761527355184352,0.049481832890009035,,,-0.000711461964905509,-0.0019135380350944794,1622223394.4447722,,60.030379443596956,60.78129590606053
2671,26.76225046268122,0.049498527420814675,,,-0.0008363827371769953,-0.0019136172628229794,1622223394.4471414,,60.0421858247117,60.79867555118225
2672,26.76394613764948,0.04954018879258207,,,-0.0019613035094485382,-0.001913696490551479,1622223394.450773,,60.06028331863741,60.8223979496235
2673,26.76510139080412,0.04960681700532715,,,-0.0013362242817199963,-0.0019137757182799788,1622223394.455398,,60.083331722305005,60.84102777444785
2674,26.76517586882906,0.04994823881429796,,,-8.614505399152299e-05,-0.0019138549460084788,1622223394.4589765,,60.10116426473745,60.85841338416739
2675,26.76470992504038,0.05033961013978007,,,0.0005389341737369634,-0.0019139341737369785,1622223394.4625194,,60.11881977679995,60.90226630024397
2676,26.764027771427724,0.05085587900829908,,,0.0007890134014654911,-0.0019140134014654783,1622223394.4701695,,60.15694308874811,60.91402132962344
2677,26.764642397276106,0.0510723399359656,,,-0.0007109073708060102,-0.0019140926291939782,1622223394.4750416,,60.18122238814227,60.93603904600835
2678,26.76547309595337,0.05106391593982998,,,-0.0009608281430775385,-0.001914171856922478,1622223394.4774208,,60.19307867043511,60.95343897076265
2679,26.76522301950094,0.051037971480488255,,,0.00028925108465099013,-0.0019142510846509777,1622223394.480911,,60.21048270497797,60.97240810154733
2680,26.76497287455096,0.051229617739569376,,,0.00028933031237948987,-0.0019143303123794774,1622223394.4848175,,60.230019774119164,60.98979918388681
2681,26.76429037845058,0.05119615093947061,,,0.0007894095401079903,-0.0019144095401079774,1622223394.4896367,,60.254121255873876,61.00785874153923
2682,26.764148167168724,0.05113765748623155,,,0.00016448876783650332,-0.0019144887678364771,1622223394.4931314,,60.271599092887705,61.03155684675112
2683,26.76584308866399,0.05090407257535513,,,-0.0019604320044350402,-0.001914567995564977,1622223394.496742,,60.28965642429291,61.04891575648196
2684,26.76764601232492,0.05089556901885598,,,-0.0020853527767065267,-0.0019146472232934768,1622223394.5003443,,60.30767202256293,61.09279800309491
2685,26.768368160856156,0.0510621252152113,,,-0.0008352735489779981,-0.0019147264510219766,1622223394.5092728,,60.35232528483138,61.10454815471873
2686,26.76822567558412,0.05137873036368806,,,0.0001648056787505025,-0.0019148056787504763,1622223394.5116994,,60.36446128054204,61.12697603767821
2687,26.76808312181454,0.051620287257527445,,,0.00016488490647900244,-0.0019148849064789762,1622223394.5158062,,60.38499994492758,61.144435039969274
2688,26.76902120617957,0.05178679589669633,,,-0.0010850358657925267,-0.001914964134207476,1622223394.519483,,60.403388756663645,61.16364089575192
2689,26.77093185801599,0.05202832108576299,,,-0.002209956638064014,-0.0019150433619359757,1622223394.5238292,,60.42512456584124,61.181064150700045
2690,26.772194017375575,0.05241989522692482,,,-0.0014598774103355412,-0.0019151225896644757,1622223394.5277205,,60.44458532296381,61.199102259946706
2691,26.773023825584755,0.0526113671096846,,,-0.000959798182607041,-0.0019152018173929754,1622223394.5313873,,60.462924054937666,61.21688537148041
2692,26.77309707065388,0.052727790737813085,,,-8.471895487852663e-05,-0.0019152810451214751,1622223394.5410361,,60.51117948295989,61.2343300748343
2693,26.772737964572595,0.05294424171652645,,,0.00041536027284997377,-0.001915360272849975,1622223394.5438092,,60.5250479999682,61.28393070473927
2694,26.772486860656986,0.05318568764362327,,,0.0002904395005784873,-0.0019154395005784748,1622223394.547582,,60.543916146571206,61.295683239519285
2695,26.77212761758061,0.05340210691758155,,,0.00041551872830697324,-0.0019155187283069746,1622223394.5500965,,60.5564921287642,61.31739379246381
2696,26.772416729985988,0.053411186705201875,,,-0.0003344020439644997,-0.0019155979560354745,1622223394.5543497,,60.57776832056031,61.32957052904669
2697,26.773678409862754,0.05328649333857171,,,-0.0014593228162360426,-0.0019156771837639743,1622223394.5568368,,60.590212857447526,61.354406086723245
2698,26.77526423323162,0.05325278752903042,,,-0.0018342435885075016,-0.001915756411492474,1622223394.5619946,,60.616019286366345,61.371840327414326
2699,26.77717420009259,0.05326904228770376,,,-0.0022091643607790156,-0.001915835639220974,1622223394.5645118,,60.62861413111857,61.390012821969655
2700,26.778219533150292,0.05341022222427314,,,-0.0012090851330505152,-0.0019159148669494737,1622223394.5682797,,60.64746703190131,61.40795155601224
2701,26.778616373731154,0.05365133913544093,,,-0.00045900590532204255,-0.0019159940946779734,1622223394.5728996,,60.670582234284694,61.42539653060441
2702,26.7792292871409,0.053742510989516434,,,-0.0007089266775935151,-0.0019160733224064734,1622223394.5805016,,60.708618474569285,61.46883185771676
2703,26.779409849400242,0.053883643411797015,,,-0.00020884744986501488,-0.0019161525501349731,1622223394.5840058,,60.72615200631471,61.47506586894211
2704,26.779049989845962,0.05422466562152263,,,0.00041623177786347153,-0.0019162317778634729,1622223394.587627,,60.74427006864629,61.48112098181587
2705,26.779986909752722,0.054540683789953,,,-0.0010836889944080298,-0.0019163110055919728,1622223394.5911057,,60.761675957998406,61.50806426622222
2706,26.781139902488366,0.05490666252670029,,,-0.0013336097666795026,-0.0019163902333204726,1622223394.595027,,60.78129590606053,61.519823851200606
2707,26.78121212009431,0.05484782597134171,,,-8.353053895102948e-05,-0.0019164694610489723,1622223394.5985005,,60.79867555118225,61.539143680517526
2708,26.781392339865928,0.05473899717151314,,,-0.00020845131122251576,-0.0019165486887774722,1622223394.6032417,,60.8223979496235,61.556605352289175
2709,26.781680561803213,0.05495499917498592,,,-0.00033337208349400226,-0.001916627916505972,1622223394.606965,,60.84102777444785,61.574759957009356
2710,26.78315749253832,0.05534590276263931,,,-0.0017082928557655176,-0.0019167071442344717,1622223394.6104398,,60.85841338416739,61.59783903702119
2711,26.784850496102315,0.05591170793445267,,,-0.001958213628037046,-0.0019167863719629715,1622223394.6192043,,60.90226630024397,61.615836211191954
2712,26.78708378448484,0.05607768601734523,,,-0.002583134400308533,-0.0019168655996914714,1622223394.6215537,,60.91402132962344,61.633539992066105
2713,26.788020156411235,0.05634360107489315,,,-0.0010830551725800315,-0.0019169448274199712,1622223394.6259542,,60.93603904600835,61.67165130423489
2714,26.787767682544718,0.05643458287212059,,,0.00029202405514848354,-0.001917024055148471,1622223394.6294317,,60.95343897076265,61.68911655397358
2715,26.78762321084387,0.05669060764320028,,,0.00016710328287699704,-0.0019171032828769708,1622223394.6332266,,60.97240810154733,61.71072628219095
2716,26.788451306614416,0.05697639065258849,,,-0.0009578174893945459,-0.0019171825106054706,1622223394.6367064,,60.98979918388681,61.72816660106722
2717,26.788306697918475,0.056867256457655946,,,0.00016726173833399652,-0.0019172617383339703,1622223394.6403198,,61.00785874153923,61.74737900308169
2718,26.788053950061776,0.05670805530721847,,,0.0002923409660624827,-0.0019173409660624703,1622223394.6450615,,61.03155684675112,61.76481938165367
2719,26.787044639065027,0.05659888938879428,,,0.001167420193790997,-0.00191742019379097,1622223394.6485348,,61.04891575648196,61.783177925598075
2720,26.787007895539666,0.0568150397179216,,,4.24994215194542e-05,-0.0019174994215194697,1622223394.657315,,61.09279800309491,61.8066703358466
2721,26.78772757815927,0.05703117418533961,,,-0.000832421350752005,-0.0019175786492479697,1622223394.659666,,61.10454815471873,61.8240440253643
2722,26.789095616260617,0.057372420525335054,,,-0.0015823421230235337,-0.0019176578769764694,1622223394.6641536,,61.12697603767821,61.86782777125557
2723,26.790139373874776,0.05766359990987616,,,-0.0012072628952950197,-0.0019177371047049692,1622223394.667647,,61.144435039969274,61.879618634228684
2724,26.790858851001744,0.0577295335108451,,,-0.0008321836675665056,-0.0019178163324334691,1622223394.6714897,,61.16364089575192,61.90211785391872
2725,26.791902471620812,0.05784550234379716,,,-0.00120710443983802,-0.0019178955601619689,1622223394.6749759,,61.181064150700045,61.91954394197907
2726,26.793594447721624,0.05811160859627916,,,-0.001957025212109549,-0.0019179747878904686,1622223394.678585,,61.199102259946706,61.93878373414084
2727,26.79442179001917,0.05837769898696774,,,-0.0009569459843810479,-0.0019180540156189686,1622223394.6821432,,61.21688537148041,61.956184813805834
2728,26.794924851829528,0.05866879906281649,,,-0.0005818667566525339,-0.0019181332433474683,1622223394.6856337,,61.2343300748343,61.97427421978115
2729,26.795860127795198,0.058684602261359846,,,-0.0010817875289240346,-0.001918212471075968,1622223394.695558,,61.28393070473927,61.99212783231452
2730,26.79690340592654,0.05905074725433356,,,-0.001206708301195521,-0.001918291698804468,1622223394.6979096,,61.295683239519285,62.01521177210554
2731,26.797838544897118,0.059191646463762224,,,-0.001081629073467035,-0.0019183709265329677,1622223394.7022536,,61.31739379246381,62.05897289135339
2732,26.798017120727646,0.05940760645202548,,,-0.00020654984573852055,-0.0019184501542614675,1622223394.70469,,61.32957052904669,62.070738745931145
2733,26.797547204081337,0.0596485761254552,,,0.0005435293819899523,-0.0019185293819899674,1622223394.7096562,,61.354406086723245,62.09186488562845
2734,26.797401430927128,0.059512785146285246,,,0.00016860860971849335,-0.0019186086097184672,1622223394.7131414,,61.371840327414326,62.10927787405314
2735,26.797471730601806,0.059662984933316864,,,-8.131216255303489e-05,-0.0019186878374469669,1622223394.7167742,,61.390012821969655,62.128369146516924
2736,26.798082315095012,0.05977855241493266,,,-0.0007062329348245218,-0.0019187670651754666,1622223394.7203603,,61.40795155601224,62.14582109149467
2737,26.799125113743536,0.060118892701773695,,,-0.0012061537070960223,-0.0019188462929039666,1622223394.7238476,,61.42539653060441,62.16392930406011
2738,26.799519419915224,0.06045921715792402,,,-0.00045607447936754967,-0.0019189255206324663,1622223394.7325306,,61.46883185771676,62.18184063634924
2739,26.800129798915794,0.06062469017776224,,,-0.0007059952516390222,-0.0019190047483609663,1622223394.7337768,,61.47506586894211,62.20496631292614
2740,26.801604674724544,0.060640288276326657,,,-0.0017059160239105233,-0.001919083976089466,1622223394.7349873,,61.48112098181587,62.24875845244672
2741,26.802971411372532,0.06068084705933299,,,-0.0015808367961820374,-0.0019191632038179657,1622223394.7403734,,61.50806426622222,62.260545018321885
2742,26.804554220849408,0.06082129607206538,,,-0.00183075756845351,-0.0019192424315464655,1622223394.7427242,,61.519823851200606,62.282790103117456
2743,26.804299760554073,0.06093675273904745,,,0.0002943216592749779,-0.0019193216592749654,1622223394.7465863,,61.539143680517526,62.2945539979305
2744,26.803829090434768,0.06100224054519267,,,0.0005444008870034501,-0.0019194008870034652,1622223394.750077,,61.556605352289175,62.31939790237338
2745,26.804763270439715,0.06126752464143348,,,-0.0010805198852680375,-0.0019194801147319651,1622223394.7537062,,61.574759957009356,62.33684626770973
2746,26.80645387658962,0.0616077224523073,,,-0.0019554406575395525,-0.0019195593424604649,1622223394.7583199,,61.59783903702119,62.35495090063379
2747,26.80890090888449,0.061997857462747843,,,-0.002830361429811012,-0.0019196385701889646,1622223394.7619176,,61.615836211191954,62.37281927722628
2748,26.80961874207037,0.06226309406702967,,,-0.0008302822020825103,-0.0019197177979174643,1622223394.7654567,,61.633539992066105,62.39073657558439
2749,26.810768789411565,0.06200380802355049,,,-0.0013302029743540108,-0.0019197970256459643,1622223394.7730753,,61.67165130423489,62.44539292671596
2750,26.81116227361271,0.062044224330613934,,,-0.00045512374662555195,-0.001919876253374464,1622223394.7765667,,61.68911655397358,62.469516130026165
2751,26.812204113295596,0.06233947286803622,,,-0.0012050445188970251,-0.0019199554811029638,1622223394.7808867,,61.71072628219095,62.486971654645295
2752,26.813137813817725,0.06267774913166038,,,-0.001079965291168539,-0.0019200347088314637,1622223394.784374,,61.72816660106722,62.50660844657524
2753,26.81266652722051,0.06314311376807606,,,0.0005451139365599484,-0.0019201139365599635,1622223394.7882204,,61.74737900308169,62.52407776539691
2754,26.811979030799318,0.06310850782896674,,,0.0007951931642884761,-0.0019201931642884632,1622223394.791712,,61.76481938165367,62.54277505107767
2755,26.811507607207012,0.06309888378232925,,,0.0005452723920169481,-0.0019202723920169632,1622223394.7953875,,61.783177925598075,62.56021337267765
2756,26.81244103373896,0.06326422804757868,,,-0.0010796483802545398,-0.001920351619745463,1622223394.8000908,,61.8066703358466,62.584190915852524
2757,26.813374391773362,0.06320457683961143,,,-0.00107956915252604,-0.0019204308474739626,1622223394.803569,,61.8240440253643,62.62892229114693
2758,26.814848034626294,0.06329489620689412,,,-0.0017044899247975268,-0.0019205100752024626,1622223394.8123348,,61.86782777125557,62.635300565609214
2759,26.81610546765525,0.0632852087838123,,,-0.0014544106970690546,-0.0019205893029309623,1622223394.8146954,,61.879618634228684,62.66346034931001
2760,26.81639019621773,0.06337549646288766,,,-0.0003293314693405122,-0.001920668530659462,1622223394.8191998,,61.90211785391872,62.67536328243739
2761,26.816890997609086,0.06361575471729794,,,-0.0005792522416120402,-0.001920747758387962,1622223394.8226886,,61.91954394197907,62.69372317528211
2762,26.818040154482194,0.06380600165440689,,,-0.0013291730138835134,-0.0019208269861164618,1622223394.8265405,,61.93878373414084,62.71680656783142
2763,26.819189242857753,0.0635962689623704,,,-0.0013290937861550136,-0.0019209062138449615,1622223394.8300242,,61.956184813805834,62.736812890028
2764,26.820446333398987,0.06351150910899324,,,-0.0014540145584265554,-0.0019209854415734614,1622223394.8336458,,61.97427421978115,62.754294130858
2765,26.820514578147304,0.0638516949332328,,,-7.89353306980406e-05,-0.0019210646693019612,1622223394.8372202,,61.99212783231452,62.77301883715795
2766,26.82209574368309,0.06416686717678918,,,-0.0018288561029695147,-0.001921143897030461,1622223394.8418417,,62.01521177210554,62.791606440361974
2767,26.82270420475239,0.06448202357619928,,,-0.0007037768752410278,-0.0019212231247589607,1622223394.8506029,,62.05897289135339,62.80902330234694
2768,26.823636809313797,0.06444719581956689,,,-0.001078697647512542,-0.0019213023524874606,1622223394.8529584,,62.070738745931145,62.856825786989916
2769,26.82467741604087,0.06473732279418797,,,-0.0012036184197840286,-0.0019213815802159603,1622223394.857188,,62.09186488562845,62.86308245696713
2770,26.82452917697503,0.0652774112904334,,,0.0001714608079444865,-0.0019214608079444603,1622223394.8606741,,62.10927787405314,62.88621353754981
2771,26.825245434717367,0.06534252694771006,,,-0.0008284599643270146,-0.00192154003567296,1622223394.8644898,,62.128369146516924,62.90365424355145
2772,26.825745482635728,0.06540762676088853,,,-0.0005783807365985424,-0.0019216192634014598,1622223394.867977,,62.14582109149467,62.92029259839177
2773,26.827218098025483,0.06529772657397637,,,-0.0017033015088700298,-0.0019216984911299595,1622223394.8715951,,62.16392930406011,62.944403668060055
2774,26.82869064491769,0.06530998988112048,,,-0.0017032222811415299,-0.0019217777188584595,1622223394.875174,,62.18184063634924,62.961882524488395
2775,26.829406628669847,0.06566747964993022,,,-0.0008281430534130155,-0.0019218569465869592,1622223394.8797948,,62.20496631292614,62.98162581364826
2776,26.829474119945164,0.06588263241780337,,,-7.806382568454262e-05,-0.0019219361743154592,1622223394.888545,,62.24875845244672,62.99904526542281
2777,26.829649613386152,0.06647296192607915,,,-0.0002029845979560291,-0.001922015402043959,1622223394.8909001,,62.260545018321885,63.01764547483816
2778,26.830257320982458,0.06678813434503914,,,-0.0007029053702275298,-0.0019220946297724586,1622223394.895345,,62.282790103117456,63.03528773355402
2779,26.830756889418,0.06682814967457938,,,-0.0005778261424990438,-0.0019221738575009584,1622223394.8976955,,62.2945539979305,63.053613902346385
2780,26.83104024802957,0.06679311063164466,,,-0.0003277469147705159,-0.0019222530852294583,1622223394.9026597,,62.31939790237338,63.104363842762616
2781,26.832188103449315,0.06688311993302958,,,-0.001327667687042017,-0.001922332312957958,1622223394.906146,,62.33684626770973,63.11070252152052
2782,26.83366010236116,0.06697311338072406,,,-0.0017025884593135315,-0.0019224115406864578,1622223394.9097636,,62.35495090063379,63.13907525784798
2783,26.835348174101895,0.06696303961634359,,,-0.0019525092315850596,-0.0019224907684149578,1622223394.913334,,62.37281927722628,63.15095789755712
2784,26.836495824029004,0.06715305271515137,,,-0.0013274300038565176,-0.0019225699961434575,1622223394.916914,,62.39073657558439,63.16929359819724
2785,26.835373921531044,0.0673680627998339,,,0.0012976492238719706,-0.0019226492238719572,1622223394.927835,,62.44539292671596,63.186721390338576
2786,26.835548798494127,0.06758305703086902,,,-0.00020227154839953083,-0.0019227284516004572,1622223394.932655,,62.469516130026165,63.206339124501916
2787,26.8366962429286,0.06757291985172972,,,-0.0013271923206710182,-0.001922807679328957,1622223394.936143,,62.486971654645295,63.22378717181974
2788,26.83805976019196,0.06758777965852719,,,-0.0015771130929425465,-0.0019228869070574567,1622223394.9400685,,62.50660844657524,63.24266142185809
2789,26.840071632937065,0.06787776484733607,,,-0.0023270338652140194,-0.0019229661347859566,1622223394.943562,,62.52407776539691,63.266653082660575
2790,26.83992202392032,0.06824277270125909,,,0.00017304536251448255,-0.0019230453625144564,1622223394.9473011,,62.54277505107767,63.28410708738324
2791,26.839880417069242,0.06863277754115842,,,4.8124590242940544e-05,-0.001923124590242956,1622223394.9507885,,62.56021337267765,63.32871970932542
2792,26.84059523636313,0.06864757393320173,,,-0.0008267961820285186,-0.001923203817971456,1622223394.9555836,,62.584190915852524,63.335058388083326
2793,26.84033735119053,0.06856230311310377,,,0.0002982830456999682,-0.0019232830456999558,1622223394.964529,,62.62892229114693,63.36311895639676
2794,26.84072782149968,0.06867711915624804,,,-0.00045163772657156047,-0.0019233622734284555,1622223394.9658046,,62.635300565609214,63.37496823463876
2795,26.84068594065842,0.06889197070413525,,,4.844150115693993e-05,-0.0019234415011569555,1622223394.971436,,62.66346034931001,63.399017086527785
2796,26.84107627397248,0.06916669739139368,,,-0.0004514792711145608,-0.0019235207288854552,1622223394.9738164,,62.67536328243739,63.416406751278096
2797,26.842114962768285,0.06909953494929448,,,-0.001201400043386034,-0.001923599956613955,1622223394.977488,,62.69372317528211,63.43627907936376
2798,26.842937441740116,0.0691142262262374,,,-0.0009513208156575617,-0.0019236791843424547,1622223394.9821043,,62.71680656783142,63.453736610237456
2799,26.842030721602953,0.06932886836009212,,,0.00104875841207094,-0.0019237584120709546,1622223394.9861052,,62.736812890028,63.472373317318926
2800,26.841664286284324,0.0695934863259739,,,0.00042383763979945304,-0.0019238376397994544,1622223394.9896011,,62.754294130858,63.490669029056185
2801,26.843134983742807,0.07015803849862402,,,-0.001701083132472035,-0.0019239168675279543,1622223394.9933457,,62.77301883715795,63.50811940618141
