,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
822,27.792183320793644,0.4988390274603237,,,0.0010000362499999812,-0.0018750362499999958,1622222993.6018777,,83.40606877018621,82.6698371725772
823,27.79145887146286,0.49861414360276807,,,0.0014999981249999815,-0.0018749981249999957,1622222993.605414,,83.38840606838714,82.65123634104852
824,27.79097592395731,0.4985643850433248,,,0.0009999599999999812,-0.0018749599999999958,1622222993.6088533,,83.37122685208769,82.63382322753148
825,27.79103633254212,0.4981614735443824,,,-0.00012507812500000604,-0.0018749218749999957,1622222993.6123414,,83.35380470218745,82.61599197056199
826,27.791821209776383,0.49791654390011497,,,-0.0016251162500000073,-0.0018748837499999959,1622222993.6160154,,83.33545368851945,82.59634021987749
827,27.792485363717702,0.49784190736672185,,,-0.0013751543749999794,-0.0018748456249999958,1622222993.6210792,,83.310161204464,82.57883801220721
828,27.792062860717614,0.4975924324024418,,,0.000874807499999995,-0.0018748074999999959,1622222993.6234818,,83.29816099909524,82.5602667488363
829,27.791278151012467,0.49739292107009897,,,0.0016247693750000233,-0.0018747693749999958,1622222993.628341,,83.27389026518432,82.53563551459094
830,27.791157539103743,0.49724337337090124,,,0.0002497312500000083,-0.0018747312499999959,1622222993.6318254,,83.25648597804884,82.51813330692065
831,27.790795462196016,0.4972686793384287,,,0.0007496931250000087,-0.0018746931249999958,1622222993.6355343,,83.23796110013713,82.47172602848752
832,27.790312661995344,0.4970691908622075,,,0.0009996549999999813,-0.001874654999999996,1622222993.6390343,,83.22047940768768,82.46537851026501
833,27.789528025942637,0.49686971000305463,,,0.0016246168750000233,-0.0018746168749999958,1622222993.6474338,,83.17852572751093,82.43693995822868
834,27.788924520862125,0.4967701487908986,,,0.001249578750000009,-0.0018745787499999957,1622222993.6509354,,83.16103569910459,82.42505148612923
835,27.788562517606838,0.4963209030978664,,,0.0007495406250000087,-0.0018745406249999958,1622222993.6543381,,83.14403987385671,82.4064790296158
836,27.78789867849952,0.4958966430304423,,,0.0013745024999999953,-0.0018745024999999957,1622222993.6578424,,83.12653674608954,82.38887421168853
837,27.787174486952285,0.4955223465948695,,,0.0014994643749999816,-0.0018744643749999958,1622222993.6615674,,83.10793089031091,82.36324789657897
838,27.787355876613585,0.4954477938631349,,,-0.0003755737499999785,-0.0018744262499999957,1622222993.6654024,,83.08877521671727,82.35135584505196
839,27.787175059569826,0.4952483587139888,,,0.00037438812499999453,-0.0018743881249999959,1622222993.6694138,,83.06873173071301,82.33259487201988
840,27.78711500264523,0.49499897516914115,,,0.00012435000000002197,-0.0018743499999999958,1622222993.673162,,83.05000343095237,82.30854947075332
841,27.787175705839807,0.4950743133344947,,,-0.0001256881250000059,-0.0018743118749999959,1622222993.6766682,,83.03248429245737,82.29107828478864
842,27.786994944035378,0.4953245051667355,,,0.00037427374999999445,-0.0018742737499999958,1622222993.6803925,,83.01387512188546,82.24513513879697
843,27.78633123381983,0.49527496853438124,,,0.0013742356249999955,-0.001874235624999996,1622222993.6840189,,82.99575557227924,82.23873631544596
844,27.78530531689922,0.4951505054981984,,,0.002124197499999996,-0.0018741974999999958,1622222993.693388,,82.94894137498301,82.21007703204286
845,27.784581272656865,0.49510098410096354,,,0.0014991593749999815,-0.0018741593749999957,1622222993.6957908,,82.93693553534254,82.19801436113507
846,27.78458169706396,0.49507644832981235,,,-8.787500000197179e-07,-0.0018741212499999958,1622222993.7003517,,82.91414612153801,82.17959701314962
847,27.78524621926748,0.49578492678422414,,,-0.0013759168749999794,-0.0018740831249999957,1622222993.7038455,,82.89668893022115,82.16201725121535
848,27.784884455382628,0.49628108665148085,,,0.0007490450000000087,-0.0018740449999999958,1622222993.7075226,,82.87831563544293,82.13632202133694
849,27.784462339057853,0.49645685064653267,,,0.0008740068749999949,-0.0018740068749999957,1622222993.711018,,82.86085010508285,82.12449036131392
850,27.783859128587107,0.4963821969893535,,,0.0012489687500000092,-0.0018739687499999959,1622222993.7150128,,82.84089000951072,82.10001422455136
851,27.7833163073825,0.4959319130349351,,,0.0011239306250000229,-0.0018739306249999958,1622222993.7187665,,82.82213431003666,82.08138132362797
852,27.783316842268256,0.4953814666032265,,,-1.1075000000196605e-06,-0.0018738924999999959,1622222993.7222605,,82.80467592742791,82.06377188152771
853,27.78301554130198,0.4950313680403873,,,0.0006238543750000224,-0.0018738543749999958,1622222993.7259347,,82.78631692815233,82.0174770307376
854,27.7828953713079,0.49490665987783883,,,0.00024881625000000834,-0.001873816249999996,1622222993.7294347,,82.7688287632464,82.0111684781544
855,27.782412994608762,0.49500734211341285,,,0.0009987781249999811,-0.0018737781249999958,1622222993.7387934,,82.72206698279321,81.98256518418405
856,27.78253434485302,0.49498281934205624,,,-0.0002512599999999923,-0.0018737399999999957,1622222993.741159,,82.71024698468717,81.97074661491342
857,27.78241423009827,0.4947579639769306,,,0.00024870187500000826,-0.0018737018749999958,1622222993.745739,,82.68736226753165,81.95247430471493
858,27.78187153778543,0.4946332863655987,,,0.0011236637500000228,-0.0018736637499999957,1622222993.7492464,,82.6698371725772,81.93498505952299
859,27.781751459856903,0.49443348880484966,,,0.0002486256250000083,-0.0018736256249999958,1622222993.752969,,82.65123634104852,81.90966635433392
860,27.781812512900572,0.4942336988828668,,,-0.00012641250000000603,-0.0018735874999999957,1622222993.756454,,82.63382322753148,81.89219019989436
861,27.782054696916436,0.49413408671437226,,,-0.0005014506250000201,-0.0018735493749999959,1622222993.7600226,,82.61599197056199,81.87362632293811
862,27.78187430337421,0.4939843971259216,,,0.00037351124999999443,-0.0018735112499999958,1622222993.7639523,,82.59634021987749,81.85528617884087
863,27.781271332273892,0.4938597577044513,,,0.0012484731250000092,-0.0018734731249999959,1622222993.7674496,,82.57883801220721,81.83752440798555
864,27.780789121292745,0.4936850408630591,,,0.0009984349999999811,-0.0018734349999999958,1622222993.7711606,,82.5602667488363,81.79148661196962
865,27.780427670430765,0.4933350339562537,,,0.0007483968750000088,-0.001873396874999996,1622222993.7760825,,82.53563551459094,81.78515068781326
866,27.780488833953093,0.49313528986231814,,,-0.00012664125000000598,-0.0018733587499999958,1622222993.7795799,,82.51813330692065,81.75689251367861
867,27.780006678211272,0.49318597869507225,,,0.000998320624999981,-0.0018733206249999957,1622222993.7888532,,82.47172602848752,81.7448228399758
868,27.779524540882566,0.49338693034043346,,,0.0009982824999999812,-0.0018732824999999958,1622222993.7901216,,82.46537851026501,81.7260661719389
869,27.77928390537908,0.4931501079999179,,,0.0004982443749999806,-0.0018732443749999957,1622222993.7958043,,82.43693995822868,81.70857930688375
870,27.77819809634631,0.49312204360773576,,,0.002248206249999996,-0.0018732062499999958,1622222993.7981799,,82.42505148612923,81.68326351347372
871,27.777172676579674,0.49294756300480747,,,0.0021231681249999955,-0.0018731681249999957,1622222993.801891,,82.4064790296158,81.66575594785685
872,27.77626801693221,0.4928231226793074,,,0.0018731299999999959,-0.0018731299999999959,1622222993.805409,,82.38887421168853,81.64710352850034
873,27.776087825934194,0.49287380425035454,,,0.0003730918749999944,-0.0018730918749999958,1622222993.8105297,,82.36324789657897,81.62879539918623
874,27.775605799084147,0.4928744608038067,,,0.0009980537499999812,-0.0018730537499999959,1622222993.812906,,82.35135584505196,81.61128902488439
875,27.775003048941155,0.49264997807393046,,,0.001248015625000009,-0.0018730156249999958,1622222993.816655,,82.33259487201988,81.56591898344774
876,27.775185138300643,0.49205025811587577,,,-0.00037702249999997835,-0.001872977499999996,1622222993.8214598,,82.30854947075332,81.55959071803153
877,27.77578984204444,0.49160064373184365,,,-0.001252060624999993,-0.0018729393749999958,1622222993.824951,,82.29107828478864,81.55346616748469
878,27.775670113965006,0.49132615124365037,,,0.00024790125000000813,-0.0018729012499999957,1622222993.8341315,,82.24513513879697,81.53077995545134
879,27.775369291739594,0.49120176432851986,,,0.0006228631250000225,-0.0018728631249999958,1622222993.83541,,82.23873631544596,81.51862854218976
880,27.77524960048638,0.49112741769008306,,,0.00024782500000000815,-0.0018728249999999957,1622222993.841137,,82.21007703204286,81.49422445388944
881,27.775190298499304,0.4911531439773386,,,0.00012278687500002204,-0.0018727868749999958,1622222993.8435473,,82.19801436113507,81.47662039175549
882,27.774889531513224,0.49107881259922465,,,0.0006227487500000224,-0.0018727487499999957,1622222993.8472276,,82.17959701314962,81.45643236733092
883,27.775011378911454,0.4911796031176661,,,-0.00025228937499999216,-0.0018727106249999959,1622222993.8507404,,82.16201725121535,81.43880924415656
884,27.775435098987938,0.49148053185585716,,,-0.0008773274999999789,-0.0018726724999999958,1622222993.8558836,,82.13632202133694,81.41986971787887
885,27.775255128947247,0.4916063539581622,,,0.00037263437499999454,-0.0018726343749999959,1622222993.858254,,82.12449036131392,81.40144007443214
886,27.774169614524236,0.49160710207112696,,,0.0022475962499999957,-0.0018725962499999958,1622222993.8631575,,82.10001422455136,81.38374904630133
887,27.772842635102222,0.4912576292815284,,,0.002747558124999996,-0.001872558124999996,1622222993.8668904,,82.08138132362797,81.2823407373734
888,27.77199864091755,0.49068301720799745,,,0.0017475200000000096,-0.0018725199999999958,1622222993.8704183,,82.06377188152771,81.27038350846101
889,27.77169800282324,0.490133429088378,,,0.0006224818750000223,-0.0018724818749999957,1622222993.879693,,82.0174770307376,81.24716835255627
890,27.7719407208193,0.4897839791885295,,,-0.0005025562500000202,-0.0018724437499999958,1622222993.880957,,82.0111684781544,81.22969176113007
891,27.771881602963322,0.4894251850351177,,,0.00012240562500002192,-0.0018724056249999957,1622222993.8866873,,81.98256518418405,81.21094641920155
892,27.77133953669623,0.4885530524395532,,,0.001122367500000023,-0.0018723674999999958,1622222993.889055,,81.97074661491342,81.19347932707676
893,27.771038972254363,0.4883540928616051,,,0.0006223293750000224,-0.0018723293749999957,1622222993.8927157,,81.95247430471493,81.17383386568329
894,27.77055731366652,0.48790544137987296,,,0.0009972912499999812,-0.0018722912499999959,1622222993.8962195,,81.93498505952299,81.15529838479384
895,27.770075673491785,0.48773146698528574,,,0.000997253124999981,-0.0018722531249999958,1622222993.9012918,,81.90966635433392,81.1377427899192
896,27.769835535142278,0.4876823499665959,,,0.0004972149999999808,-0.0018722149999999959,1622222993.904793,,81.89219019989436,81.1191703096796
897,27.769474673499822,0.48785797013037224,,,0.0007471768750000087,-0.0018721768749999958,1622222993.908512,,81.87362632293811,81.10150371675458
898,27.769174201123505,0.4876590486313596,,,0.0006221387500000225,-0.0018721387499999959,1622222993.9121864,,81.85528617884087,81.05343798034889
899,27.76875300545424,0.4874101948445553,,,0.0008721006249999949,-0.0018721006249999958,1622222993.9157448,,81.83752440798555,81.04157551128512
900,27.767909232226888,0.48736110828853474,,,0.0017470625000000097,-0.001872062499999996,1622222993.924968,,81.79148661196962,81.01870275173808
901,27.767427702530817,0.487112269733791,,,0.0009970243749999812,-0.0018720243749999958,1622222993.9262373,,81.78515068781326,81.00681402507098
902,27.76754989977814,0.48698828855355786,,,-0.0002530137499999923,-0.0018719862499999957,1622222993.9318986,,81.75689251367861,80.98818186846022
903,27.768034340556746,0.48658964551857803,,,-0.0010030518750000206,-0.0018719481249999958,1622222993.9343166,,81.7448228399758,80.96495463126834
904,27.768277316336345,0.48611610024328206,,,-0.0005030900000000203,-0.0018719099999999957,1622222993.9380744,,81.7260661719389,80.95051294944204
905,27.768641052235115,0.4859921419111433,,,-0.0007531281249999926,-0.0018718718749999958,1622222993.9415777,,81.70857930688375,80.9260110249617
906,27.76821998545762,0.48591813109816534,,,0.0008718337499999949,-0.0018718337499999957,1622222993.946646,,81.68326351347372,80.90852942878733
907,27.767919678799295,0.48599394761330417,,,0.0006217956250000225,-0.0018717956249999959,1622222993.9501498,,81.66575594785685,80.89020997636155
908,27.76804198652528,0.4858949820802518,,,-0.00025324249999999224,-0.0018717574999999958,1622222993.9538827,,81.64710352850034,80.87273315429688
909,27.76804357095832,0.4856711744033786,,,-3.2806250000196567e-06,-0.0018717193749999959,1622222993.9575467,,81.62879539918623,80.82653051419953
910,27.76750183612721,0.48549731424662174,,,0.0011216812500000229,-0.0018716812499999958,1622222993.9610503,,81.61128902488439,80.81468714157454
911,27.766054556913783,0.48534843165752173,,,0.002996643124999996,-0.001871643124999996,1622222993.9701302,,81.56591898344774,80.7913202616741
912,27.764969521231638,0.48507470692393656,,,0.0022466049999999957,-0.0018716049999999958,1622222993.9713967,,81.55959071803153,80.7794912113782
913,27.764307099933802,0.4852239934742772,,,0.0013715668749999953,-0.0018715668749999957,1622222993.9726224,,81.55346616748469,80.76112282432804
914,27.764006922167248,0.48662869683379734,,,0.0006215287500000225,-0.0018715287499999958,1622222993.9771626,,81.53077995545134,80.73735860563399
915,27.76382750451986,0.4865294936596312,,,0.0003714906249999944,-0.0018714906249999957,1622222993.9795945,,81.51862854218976,80.72322465566145
916,27.763889588697698,0.4864553415255897,,,-0.00012854750000000593,-0.0018714524999999958,1622222993.9844785,,81.49422445388944,80.69838879341283
917,27.76371020787653,0.4864563272338715,,,0.0003714143749999944,-0.0018714143749999957,1622222993.9880016,,81.47662039175549,80.68095132865342
918,27.763953441439675,0.4863070601716224,,,-0.0005036237500000201,-0.0018713762499999959,1622222993.9920418,,81.45643236733092,80.66258088277264
919,27.764679660240155,0.48600754033919047,,,-0.0015036618750000211,-0.0018713381249999958,1622222993.9955688,,81.43880924415656,80.64501608513059
920,27.76498330148255,0.4856579413424824,,,-0.0006287000000000063,-0.0018712999999999959,1622222993.9993591,,81.41986971787887,80.59788744820524
921,27.76498510687291,0.4852582631803962,,,-3.7381250000197586e-06,-0.0018712618749999958,1622222994.0030475,,81.40144007443214,80.58608833109001
922,27.76414173873398,0.4850088530654976,,,0.0017462237500000097,-0.001871223749999996,1622222994.006588,,81.38374904630133,80.5634171278462
923,27.762755051330902,0.48488466759631804,,,0.002871185624999996,-0.0018711856249999958,1622222994.026883,,81.2823407373734,80.55157873984191
924,27.761428753193965,0.48468535956036635,,,0.002746147499999996,-0.0018711474999999957,1622222994.029276,,81.27038350846101,80.53308929126709
925,27.760585440294367,0.4847364931780917,,,0.0017461093750000096,-0.0018711093749999958,1622222994.033922,,81.24716835255627,80.50999205837856
926,27.76004400007302,0.48466241742572846,,,0.0011210712500000228,-0.0018710712499999957,1622222994.0374196,,81.22969176113007,80.49577242646632
927,27.759804432529926,0.4845382625090611,,,0.0004960331249999807,-0.0018710331249999958,1622222994.041171,,81.21094641920155,80.47151372728385
928,27.759323399987828,0.48428889822395316,,,0.000995994999999981,-0.0018709949999999957,1622222994.0446658,,81.19347932707676,80.45400248085411
929,27.758238677328556,0.484089628379397,,,0.002245956874999996,-0.0018709568749999959,1622222994.0485902,,81.17383386568329,80.43567368591626
930,27.75781805246571,0.4838152359691171,,,0.0008709187499999949,-0.0018709187499999958,1622222994.0522928,,81.15529838479384,80.41826240174953
931,27.75769930028111,0.4836159814010137,,,0.0002458806250000083,-0.0018708806249999959,1622222994.0557997,,81.1377427899192,80.37232617181859
932,27.758123904186885,0.4834918646761149,,,-0.0008791574999999789,-0.0018708424999999958,1622222994.0595098,,81.1191703096796,80.36051634446088
933,27.75764296371034,0.4834929725960573,,,0.0009958043749999812,-0.001870804374999996,1622222994.0630388,,81.10150371675458,80.33762617626002
934,27.757041299940845,0.4834440013512925,,,0.0012457662500000091,-0.0018707662499999958,1622222994.0726404,,81.05343798034889,80.32579373839044
935,27.75692262140869,0.4831839858439426,,,0.00024572812500000835,-0.001870728124999996,1622222994.07501,,81.04157551128512,80.30724121838776
936,27.756320994465415,0.4817816476430068,,,0.0012456900000000091,-0.0018706899999999958,1622222994.079579,,81.01870275173808,80.28415176652555
937,27.756021240200397,0.4815830425180631,,,0.0006206518750000224,-0.0018706518749999957,1622222994.081954,,81.00681402507098,80.2643193757212
938,27.755057424965173,0.48145934756298836,,,0.001995613749999996,-0.0018706137499999958,1622222994.085676,,80.98818186846022,80.24553858505521
939,27.753912515583973,0.4813855952609957,,,0.002370575624999996,-0.0018705756249999957,1622222994.0903158,,80.96495463126834,80.22792279068322
940,27.753612816558284,0.481261915536718,,,0.0006205375000000225,-0.0018705374999999959,1622222994.0932007,,80.95051294944204,80.20933537030373
941,27.753433877651762,0.4810883083901622,,,0.0003704993749999944,-0.0018704993749999958,1622222994.0980952,,80.9260110249617,80.19181506743126
942,27.75361718227652,0.48066503367254804,,,-0.00037953874999997837,-0.0018704612499999959,1622222994.1015873,,80.90852942878733,80.13031615445978
943,27.75337790934319,0.48031666912640403,,,0.0004954231249999807,-0.0018704231249999958,1622222994.1052468,,80.89020997636155,80.11276481684996
944,27.752836800557827,0.48029288993627883,,,0.001120385000000023,-0.001870384999999996,1622222994.108738,,80.87273315429688,80.0946811141304
945,27.75241645189163,0.4803939559553747,,,0.0008703468749999949,-0.0018703468749999958,1622222994.1179674,,80.82653051419953,80.07001565980713
946,27.752056492491572,0.4802703219211685,,,0.0007453087500000088,-0.001870308749999996,1622222994.1203332,,80.81468714157454,80.05795866435034
947,27.751394697239483,0.480096760465353,,,0.0013702706249999954,-0.0018702706249999958,1622222994.125001,,80.7913202616741,80.0383470976386
948,27.751396999783818,0.47972346647584746,,,-4.767500000019825e-06,-0.0018702324999999957,1622222994.127364,,80.7794912113782,80.02077069351017
949,27.751701175006406,0.4793252125822889,,,-0.0006298056250000064,-0.0018701943749999958,1622222994.1310332,,80.76112282432804,79.99837196865653
950,27.751462030964845,0.47925154404613335,,,0.0004951562499999806,-0.0018701562499999957,1622222994.1357818,,80.73735860563399,79.98083495477164
951,27.751283276189426,0.478978142975991,,,0.0003701181249999945,-0.0018701181249999959,1622222994.1386135,,80.72322465566145,79.96210549078663
952,27.7512856523862,0.47885455463295384,,,-4.920000000019787e-06,-0.0018700799999999958,1622222994.1435893,,80.69838879341283,79.9445266993707
953,27.750925821877914,0.4789806490911538,,,0.0007450418750000088,-0.0018700418749999959,1622222994.1470828,,80.68095132865342,79.92583901291673
954,27.750203784664567,0.4790068810894182,,,0.0014950037499999816,-0.0018700037499999958,1622222994.1507633,,80.66258088277264,79.90826380243205
955,27.749361024158276,0.4786336404054127,,,0.0017449656250000097,-0.001869965624999996,1622222994.1542823,,80.64501608513059,79.86778018121507
956,27.748397540359033,0.47843517996667084,,,0.001994927499999996,-0.0018699274999999958,1622222994.1637244,,80.59788744820524,79.8501512567619
957,27.747796300091075,0.4780869220314388,,,0.0012448893750000092,-0.001869889374999996,1622222994.1660883,,80.58608833109001,79.83259872550835
958,27.747496932501367,0.47761383411801744,,,0.0006198512500000225,-0.0018698512499999958,1622222994.1706305,,80.5634171278462,79.8083796939453
959,27.747016470765686,0.47791021680698204,,,0.000994813124999981,-0.0018698131249999957,1622222994.1730022,,80.55157873984191,79.79076270592957
960,27.7471397359734,0.47834781777868174,,,-0.0002552249999999922,-0.0018697749999999958,1622222994.1767066,,80.53308929126709,79.77103344685422
961,27.74696116532908,0.4782741087689728,,,0.0003697368749999944,-0.0018697368749999957,1622222994.181334,,80.50999205837856,79.75357723244298
962,27.746661871391815,0.4781753977137672,,,0.0006196987500000225,-0.0018696987499999959,1622222994.184183,,80.49577242646632,79.7349877761787
963,27.746060741602516,0.47800166526704446,,,0.001244660625000009,-0.0018696606249999958,1622222994.189043,,80.47151372728385,79.71757207724905
964,27.745580371932384,0.477952988814688,,,0.0009946224999999812,-0.0018696224999999959,1622222994.1925514,,80.45400248085411,79.69895878834853
965,27.74491890811628,0.47767923292991027,,,0.0013695843749999953,-0.0018695843749999958,1622222994.1962235,,80.43567368591626,79.68144418397851
966,27.74443857527237,0.47720540728633853,,,0.0009945462499999812,-0.0018695462499999959,1622222994.1997118,,80.41826240174953,79.64126116765237
967,27.744139373400653,0.47700669567775605,,,0.0006195081250000224,-0.0018695081249999958,1622222994.208915,,80.37232617181859,79.62374656328235
968,27.74414204420719,0.47690803039007007,,,-5.530000000019634e-06,-0.001869469999999996,1622222994.211281,,80.36051634446088,79.60094945509057
969,27.74402399172078,0.4765092566505736,,,0.00024443187500000824,-0.0018694318749999958,1622222994.215867,,80.33762617626002,79.58222653606336
970,27.743785215941426,0.4759104131519286,,,0.0004943937499999806,-0.0018693937499999957,1622222994.2182376,,80.32579373839044,79.56467499110717
971,27.74354645857518,0.4756367030352474,,,0.0004943556249999807,-0.0018693556249999958,1622222994.2219546,,80.30724121838776,79.54475686537272
972,27.74306623620993,0.47566311662627586,,,0.000994317499999981,-0.0018693174999999957,1622222994.226579,,80.28415176652555,79.52721604510285
973,27.742767144816877,0.4756895378456511,,,0.0006192793750000225,-0.0018692793749999958,1622222994.2305403,,80.2643193757212,79.5083572800491
974,27.74258881354299,0.4757909957129237,,,0.0003692412499999944,-0.0018692412499999957,1622222994.2342916,,80.24553858505521,79.4908045434611
975,27.742289758976156,0.4757424031681354,,,0.0006192031250000225,-0.0018692031249999959,1622222994.2378101,,80.22792279068322,79.4724665215091
976,27.741869981116377,0.4754437215183769,,,0.0008691649999999949,-0.0018691649999999958,1622222994.2415228,,80.20933537030373,79.42020989166568
977,27.74084651313942,0.4748199217408765,,,0.002119126874999996,-0.0018691268749999959,1622222994.2450223,,80.19181506743126,79.41370596523682
978,27.74000417613466,0.47439620697980445,,,0.0017440887500000096,-0.0018690887499999958,1622222994.257306,,80.13031615445978,79.39624021777107
979,27.739946678632382,0.47424760625315526,,,0.00011905062500002211,-0.001869050624999996,1622222994.2608118,,80.11276481684996,79.37348243342907
980,27.740191053808356,0.47407400348102746,,,-0.0005059875000000202,-0.0018690124999999958,1622222994.2644238,,80.0946811141304,79.35508959641375
981,27.739892109720184,0.47380658726804087,,,0.0006189743750000224,-0.0018689743749999957,1622222994.2693505,,80.07001565980713,79.33763934016156
982,27.739472442339064,0.47352994592591613,,,0.0008689362499999949,-0.0018689362499999958,1622222994.2717588,,80.05795866435034,79.31783168963486
983,27.738569826546826,0.4730314212208791,,,0.0018688981249999957,-0.0018688981249999957,1622222994.275676,,80.0383470976386,79.30030476810907
984,27.73760685831467,0.47273290893703,,,0.0019938599999999957,-0.0018688599999999958,1622222994.2791867,,80.02077069351017,79.28133425670586
985,27.737428729584995,0.4724594048786185,,,0.0003688218749999944,-0.0018688218749999957,1622222994.2836607,,79.99837196865653,79.26386097807394
986,27.736767652444204,0.47241091384064016,,,0.0013687837499999954,-0.0018687837499999959,1622222994.2871635,,79.98083495477164,79.24520278751952
987,27.73646881883469,0.4722624280296933,,,0.0006187456250000224,-0.0018687456249999958,1622222994.2909045,,79.96210549078663,79.19284613103211
988,27.736773712168574,0.4719639462469626,,,-0.0006312925000000063,-0.0018687074999999959,1622222994.2944157,,79.9445266993707,79.18650673304026
989,27.736837140503457,0.471765474487796,,,-0.000131330625000006,-0.0018686693749999958,1622222994.2981484,,79.92583901291673,79.1689988845434
990,27.73593465360299,0.4715670103532841,,,0.001868631249999996,-0.001868631249999996,1622222994.3016589,,79.90826380243205,79.1463925769997
991,27.735454781086833,0.4714435556424168,,,0.0009935931249999811,-0.0018685931249999958,1622222994.309745,,79.86778018121507,79.12802525013652
992,27.734612701865615,0.4709951007638352,,,0.0017435550000000095,-0.0018685549999999957,1622222994.3132663,,79.8501512567619,79.110596077884
993,27.733468786792365,0.470471651710618,,,0.002368516874999996,-0.0018685168749999958,1622222994.3167722,,79.83259872550835,79.09095443427519
994,27.733109711221598,0.47007321328129964,,,0.0007434787500000086,-0.0018684787499999957,1622222994.3216097,,79.8083796939453,79.07314856970123
995,27.733293991741196,0.469849786672934,,,-0.0003815593749999784,-0.0018684406249999958,1622222994.3251286,,79.79076270592957,79.0545595188767
996,27.733116065555734,0.4696513682901861,,,0.0003684024999999944,-0.0018684024999999957,1622222994.329073,,79.77103344685422,79.03711604185249
997,27.732877786930352,0.4694779581314078,,,0.0004933643749999808,-0.0018683643749999959,1622222994.3325655,,79.75357723244298,79.01878328485425
998,27.732458414158994,0.4693045555983033,,,0.0008683262499999949,-0.0018683262499999958,1622222994.3362849,,79.7349877761787,78.96640874740221
999,27.73234091406589,0.4691311606901309,,,0.00024328812500000832,-0.0018682881249999959,1622222994.3397694,,79.71757207724905,78.96000855413064
1000,27.73168009470864,0.4689827740066418,,,0.0013682499999999953,-0.0018682499999999958,1622222994.3434935,,79.69895878834853,78.94246255957592
1001,27.73053632694027,0.4690844009435673,,,0.002368211874999996,-0.001868211874999996,1622222994.3469977,,79.68144418397851,78.9195558518265
1002,27.730056656968326,0.4691610349067808,,,0.0009931737499999811,-0.0018681737499999958,1622222994.3550375,,79.64126116765237,78.90095368829456
1003,27.729818488821607,0.4696607857297252,,,0.0004931356249999806,-0.0018681356249999957,1622222994.3585417,,79.62374656328235,78.88331232859518
1004,27.728855888851655,0.4696929353449935,,,0.001993097499999996,-0.0018680974999999958,1622222994.363103,,79.60094945509057,78.86356493390065
1005,27.727410340470584,0.4692940469383272,,,0.0029930593749999956,-0.0018680593749999957,1622222994.366849,,79.58222653606336,78.84604361257482
1006,27.726749631591996,0.4689452343747933,,,0.0013680212499999954,-0.0018680212499999958,1622222994.3703606,,79.56467499110717,78.82744253595327
1007,27.726813391362857,0.46869656586298397,,,-0.00013201687500000604,-0.0018679831249999957,1622222994.3743458,,79.54475686537272,78.80889503043238
1008,27.72687716954683,0.468397836778473,,,-0.00013205500000000592,-0.0018679449999999959,1622222994.3778553,,79.52721604510285,78.7904725241464
1009,27.727122078703,0.46794891070571715,,,-0.0005070931250000202,-0.0018679068749999958,1622222994.3816285,,79.5083572800491,78.73561095518463
1010,27.727004781154108,0.4678004015153474,,,0.0002428687500000083,-0.0018678687499999959,1622222994.3851404,,79.4908045434611,78.72923480373599
1011,27.72628379348804,0.4676018317535057,,,0.0014928306249999816,-0.0018678306249999958,1622222994.3888094,,79.4724665215091,78.71173491085042
1012,27.724778003145715,0.4674032696265799,,,0.0031177924999999957,-0.001867792499999996,1622222994.3992648,,79.42020989166568,78.69422073233802
1013,27.723755198040724,0.46700444230324856,,,0.002117754374999996,-0.0018677543749999958,1622222994.400566,,79.41370596523682,78.67672322039027
1014,27.72339649073216,0.4666056226145734,,,0.0007427162500000088,-0.001867716249999996,1622222994.4040606,,79.39624021777107,78.65805547751012
1015,27.722977430983676,0.46648218570614325,,,0.0008676781249999949,-0.0018676781249999958,1622222994.408614,,79.37348243342907,78.63235801575313
1016,27.722558389648302,0.4663587564333571,,,0.0008676399999999948,-0.0018676399999999957,1622222994.412294,,79.35508959641375,78.62046999327998
1017,27.72207899587301,0.466135198378947,,,0.0009926018749999812,-0.0018676018749999958,1622222994.4157853,,79.33763934016156,78.59596180995788
1018,27.720875170274486,0.465886613857138,,,0.002492563749999996,-0.0018675637499999957,1622222994.4197476,,79.31783168963486,78.58353212413351
1019,27.7201543299133,0.4655128664494947,,,0.0014925256249999816,-0.0018675256249999959,1622222994.423253,,79.30030476810907,78.55956322322483
1020,27.719493878818252,0.4652142289900766,,,0.0013674874999999953,-0.0018674874999999958,1622222994.4270473,,79.28133425670586,78.54210975862651
1021,27.719376783813573,0.4648905650615173,,,0.0002424493750000083,-0.0018674493749999959,1622222994.430542,,79.26386097807394,78.50149453103627
1022,27.71901822380989,0.4648172498090555,,,0.0007424112500000087,-0.0018674112499999958,1622222994.4342737,,79.24520278751952,78.48382082969076
1023,27.718297457101144,0.46446856704764633,,,0.0014923731249999817,-0.001867373124999996,1622222994.4447453,,79.19284613103211,78.4661947471014
1024,27.717818192217624,0.4642200283374009,,,0.0009923349999999811,-0.0018673349999999958,1622222994.4460132,,79.18650673304026,78.44869961609146
1025,27.717338945747212,0.46417210891492156,,,0.0009922968749999813,-0.001867296874999996,1622222994.4495149,,79.1689988845434,78.43028068121218
1026,27.717040830248997,0.46311883094950296,,,0.0006172587500000225,-0.0018672587499999958,1622222994.4540362,,79.1463925769997,78.41242740903677
1027,27.715957912074522,0.4629208556473405,,,0.002242220624999996,-0.0018672206249999957,1622222994.4577098,,79.12802525013652,78.39255046254476
