,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1007,27.25444892112527,0.7393894850633259,,,0.0015637645003828298,-0.001938764500382844,1622220073.2365701,,79.77408610756595,79.07431093472552
1008,27.253899827435674,0.7390526295369809,,,0.0020637383231240387,-0.0019387383231240386,1622220073.248154,,79.71627542862156,79.05609297773061
1009,27.25315119008842,0.738665885010805,,,0.002813712145865233,-0.0019387121458652329,1622220073.2493992,,79.71006077468572,79.03862285293759
1010,27.252801660951228,0.7386533523918595,,,0.0013136859686064407,-0.0019386859686064274,1622220073.2517443,,79.69835728318411,79.01509719870147
1011,27.252418880341857,0.7384661952115597,,,0.0014386597913476214,-0.001938659791347622,1622220073.2565198,,79.67452432926206,78.97128092154348
1012,27.25183655607483,0.7382540961447556,,,0.0021886336140888164,-0.0019386336140888164,1622220073.2588766,,79.66276253447826,78.96503305825932
1013,27.25122098033563,0.738042002300927,,,0.002313607436830011,-0.001938607436830011,1622220073.2641497,,79.63644633668028,78.95895244179349
1014,27.25060541156135,0.7379047550186653,,,0.0023135812595712056,-0.0019385812595712054,1622220073.266488,,79.62477616133991,78.93623076690541
1015,27.250189400374556,0.7375928831749236,,,0.0015635550823123857,-0.0019385550823124,1622220073.2701104,,79.60669857427364,78.92444345007468
1016,27.25000620521234,0.7372061752197451,,,0.0006885289050536209,-0.0019385289050535943,1622220073.274833,,79.58312976991577,78.8995081440842
1017,27.249756500140855,0.7367945253767735,,,0.0009385027277947879,-0.0019385027277947888,1622220073.278325,,79.56570184799385,78.88200934840803
1018,27.249673094219762,0.7364826692064109,,,0.00031347655053599573,-0.0019384765505359833,1622220073.2870905,,79.52195653841103,78.86381169995535
1019,27.249656212137776,0.7361209240366142,,,6.345037327716227e-05,-0.0019384503732771778,1622220073.2883375,,79.51573355543488,78.84634874288311
1020,27.249572820146515,0.735983708100404,,,0.00031342419601838476,-0.0019384241960183723,1622220073.2895467,,79.50969857079721,78.82842227320012
1021,27.249356401371795,0.7358963916122027,,,0.0008133980187595797,-0.0019383980187595668,1622220073.294053,,79.48720897209124,78.77906415325529
1022,27.249239764873277,0.7356593976766043,,,0.00043837184150076003,-0.0019383718415007614,1622220073.2975502,,79.46975606304838,78.77278164598734
1023,27.249222910650964,0.7347987311611037,,,6.334566424194012e-05,-0.0019383456642419557,1622220073.301379,,79.4506231984926,78.74494102383872
1024,27.249139546519377,0.7348170113803669,,,0.0003133194869831626,-0.0019383194869831502,1622220073.3048644,,79.43318917278938,78.73314176080667
1025,27.248657088107567,0.7373982416673477,,,0.0018132933097243585,-0.0019382933097243447,1622220073.3087394,,79.41380650504505,78.71567526569544
1026,27.247808793852634,0.7375110249888486,,,0.0031882671324655392,-0.0019382671324655392,1622220073.3122149,,79.39642256683616,78.69668478568828
1027,27.246927248125523,0.7377491009857066,,,0.0033132409552067334,-0.0019382409552067337,1622220073.321065,,79.35215476232811,78.67283696739909
1028,27.246744136542322,0.7377616648593642,,,0.0006882147779479549,-0.0019382147779479283,1622220073.3236098,,79.33942538341327,78.65520592364471
1029,27.24659429036113,0.7372730842648787,,,0.0005631886006891077,-0.0019381886006891228,1622220073.3286896,,79.3140167130779,78.63730727432878
1030,27.24631141739648,0.7368847388621583,,,0.0010631624234303024,-0.001938162423430317,1622220073.3310423,,79.30224853703034,78.62000092532243
1031,27.246061809833844,0.7366216861352409,,,0.0009381362461715107,-0.0019381362461715116,1622220073.3348882,,79.28301136153144,78.58183561481015
1032,27.245479624865176,0.7367094434549543,,,0.0021881100689127063,-0.001938110068912706,1622220073.338382,,79.26553559624962,78.5643901109118
1033,27.24513025592109,0.7363962862515482,,,0.001313083891653914,-0.0019380838916539006,1622220073.3431582,,79.24164505401605,78.54227994473574
1034,27.245213253624154,0.7359829043528834,,,-0.0003119422856048791,-0.0019380577143950951,1622220073.3467312,,79.22377335901719,78.5249272107654
1035,27.245329516729228,0.7355194127293665,,,-0.00043696846286372633,-0.0019380315371362897,1622220073.3502061,,79.20639180592708,78.50592126910358
1036,27.24534601148794,0.7351561562967469,,,-6.19946401225176e-05,-0.0019380053598774842,1622220073.3591042,,79.1618842969819,78.48782161827694
1037,27.244664086032575,0.734993364997625,,,0.0025629791826186784,-0.0019379791826186785,1622220073.3603535,,79.15563528578518,78.4647314210665
1038,27.244048684416317,0.7346301190596966,,,0.002312953005359873,-0.001937953005359873,1622220073.3615615,,79.1495925873627,78.44687796735651
1039,27.2439321663214,0.7342167633984318,,,0.0004379268281010662,-0.0019379268281010675,1622220073.365847,,79.12815633235105,78.4295050142993
1040,27.243582846131737,0.7337783554984426,,,0.0013129006508422753,-0.001937900650842262,1622220073.3693235,,79.11076762390462,78.39163823265793
1041,27.242967465410235,0.7336657001605147,,,0.0023128744735834567,-0.0019378744735834565,1622220073.3731089,,79.0918145088822,78.37410828433792
1042,27.242518383839123,0.7332502752772905,,,0.0016878482963246786,-0.001937848296324651,1622220073.3766022,,79.07431093472552,78.35247029330829
1043,27.242002792358736,0.7314904031934768,,,0.0019378221190658456,-0.0019378221190658456,1622220073.380238,,79.05609297773061,78.33504971150288
1044,27.241986084399695,0.7314030449845065,,,6.279594180702455e-05,-0.00193779594180704,1622220073.3837247,,79.03862285293759,78.3160511002026
1045,27.241736574345904,0.7310157708878273,,,0.0009377697645482335,-0.0019377697645482344,1622220073.3884199,,79.01509719870147,78.29804814825307
1046,27.241453812819937,0.7308034560135428,,,0.0010627435872894143,-0.001937743587289429,1622220073.3971646,,78.97128092154348,78.28057700956157
1047,27.24117105825889,0.7304411858107785,,,0.0010627174100306088,-0.0019377174100306234,1622220073.3984115,,78.96503305825932,78.2569864411837
1048,27.240988085974042,0.7300289339898465,,,0.0006876912327718446,-0.001937691232771818,1622220073.399625,,78.95895244179349,78.2395463050588
1049,27.24057231159445,0.7296666742553052,,,0.0015626650555129983,-0.0019376650555130125,1622220073.4041598,,78.93623076690541,78.20157293058641
1050,27.240056768868488,0.729104472340985,,,0.001937638878254207,-0.001937638878254207,1622220073.4065123,,78.92444345007468,78.18380011307364
1051,27.239507974670353,0.7285672690870312,,,0.0020626127009954016,-0.0019376127009954015,1622220073.4114888,,78.8995081440842,78.16211620254232
1052,27.239092221185512,0.7281050513477918,,,0.0015625865237365816,-0.0019375865237365958,1622220073.4149811,,78.88200934840803,78.14442923829095
1053,27.2386099577914,0.7280427336731866,,,0.001812560346477804,-0.0019375603464777903,1622220073.418613,,78.86381169995535,78.12525057362305
1054,27.23842702729606,0.7279554278052965,,,0.0006875341692190115,-0.0019375341692189848,1622220073.4220982,,78.84634874288311,78.10720111782362
1055,27.238310620639826,0.7278931205988542,,,0.000437507991960178,-0.0019375079919601793,1622220073.4256759,,78.82842227320012,78.08967870565657
1056,27.237994670325943,0.7278058251990841,,,0.001187481814701401,-0.0019374818147013739,1622220073.4355266,,78.77906415325529,78.0717127183057
1057,27.236847266049605,0.7276185613265215,,,0.004312455637442568,-0.0019374556374425684,1622220073.4367805,,78.77278164598734,78.04858241880135
1058,27.236065711546228,0.7274562961138444,,,0.0029374294601837627,-0.001937429460183763,1622220073.4423368,,78.74494102383872,78.01044329983823
1059,27.23598259118676,0.7270441018679272,,,0.00031240328292496964,-0.0019374032829249572,1622220073.4446917,,78.73314176080667,77.99304966756324
1060,27.236132286851873,0.7265819260005579,,,-0.0005626228943338505,-0.0019373771056661517,1622220073.4481804,,78.71567526569544,77.9766600414839
1061,27.236448281667382,0.7255264641200139,,,-0.0011876490715926427,-0.0019373509284073462,1622220073.4519873,,78.69668478568828,77.95919009519879
1062,27.236464957513952,0.7250646782225523,,,-6.267524885146102e-05,-0.0019373247511485408,1622220073.4567678,,78.67283696739909,77.93981645989399
1063,27.235816471583544,0.7248277180170456,,,0.0024372985738897353,-0.0019372985738897353,1622220073.460302,,78.65520592364471,77.91606281851391
1064,27.235301026366432,0.7245657969122682,,,0.0019372723966309298,-0.0019372723966309298,1622220073.46389,,78.63730727432878,77.89867045935478
1065,27.23495188029971,0.7242789149102016,,,0.0013122462193721376,-0.0019372462193721243,1622220073.4673593,,78.62000092532243,77.8807982286526
1066,27.23506835931724,0.7240419703895398,,,-0.0004377799578866974,-0.0019372200421133186,1622220073.47501,,78.58183561481015,77.8634154191759
1067,27.234652710306165,0.723929861728622,,,0.001562193864854499,-0.0019371938648545131,1622220073.478507,,78.5643901109118,77.8197685955455
1068,27.234104034511628,0.7237178937913796,,,0.0020621676875957075,-0.0019371676875957076,1622220073.4829392,,78.54227994473574,77.8022103106538
1069,27.23348884880782,0.7233062020700288,,,0.0023121415103369023,-0.0019371415103369022,1622220073.4864178,,78.5249272107654,77.7857526266643
1070,27.23300670381731,0.7230942445895061,,,0.0018121153330781104,-0.0019371153330780967,1622220073.4902277,,78.50592126910358,77.7682922260177
1071,27.232790633288474,0.7226825633255421,,,0.0008120891558193041,-0.0019370891558192912,1622220073.493856,,78.48782161827694,77.74915346868082
1072,27.2323085022278,0.722345785668783,,,0.0018120629785604995,-0.0019370629785604857,1622220073.4984846,,78.4647314210665,77.72532462355146
1073,27.231759861257853,0.7218841826086644,,,0.00206203680130168,-0.00193703680130168,1622220073.5020635,,78.44687796735651,77.70788570969037
1074,27.23117796881573,0.721122991260904,,,0.0021870106240428743,-0.0019370106240428745,1622220073.505546,,78.4295050142993,77.68959687409138
1075,27.231028443020755,0.7206114664042379,,,0.0005619844467840539,-0.001936984446784069,1622220073.5131369,,78.39163823265793,77.67213289231388
1076,27.23094544106489,0.7204744386725007,,,0.000311958269525276,-0.0019369582695252636,1622220073.516651,,78.37410828433792,77.6278008789678
1077,27.230629637014278,0.7205621113068343,,,0.0011869320922664852,-0.001936932092266458,1622220073.5209885,,78.35247029330829,77.61598911548944
1078,27.230513390551152,0.7201754327675458,,,0.00043690591500765126,-0.0019369059150076526,1622220073.524479,,78.33504971150288,77.59779219558402
1079,27.229998049807804,0.7200134545945632,,,0.0019368797377488471,-0.0019368797377488471,1622220073.5282776,,78.3160511002026,77.5746449590394
1080,27.22971552508904,0.7198514816505438,,,0.001061853560490027,-0.0019368535604900416,1622220073.5318773,,78.29804814825307,77.55248372720759
1081,27.229233456712624,0.7199694284979704,,,0.0018118273832312497,-0.001936827383231236,1622220073.5353706,,78.28057700956157,77.5406659951777
1082,27.22868487842694,0.7204050326125288,,,0.0020618012059724303,-0.0019368012059724304,1622220073.5400875,,78.2569864411837,77.51555201262094
1083,27.228202823980357,0.7200676559978387,,,0.0018117750287136387,-0.001936775028713625,1622220073.5435746,,78.2395463050588,77.50376561534071
1084,27.227454709001936,0.7199053882245001,,,0.0028117488514548196,-0.0019367488514548195,1622220073.5511672,,78.20157293058641,77.47970196909931
1085,27.22673985942553,0.7197431256901142,,,0.002686722674196014,-0.001936722674196014,1622220073.5547209,,78.18380011307364,77.46227554303866
1086,27.226124792125322,0.7195308387932993,,,0.0023116964969372086,-0.0019366964969372085,1622220073.5590565,,78.16211620254232,77.44438566721131
1087,27.22604186678355,0.7191184387315879,,,0.00031167031967841547,-0.001936670319678403,1622220073.562593,,78.14442923829095,77.42692111674826
1088,27.2259256899696,0.7188811475112742,,,0.000436644142419596,-0.0019366441424195973,1622220073.5664277,,78.12525057362305,77.38523208272117
1089,27.225842778557666,0.7185938319290022,,,0.0003116179651608043,-0.0019366179651607919,1622220073.5700366,,78.10720111782362,77.36771987675512
1090,27.225726615673555,0.7182314771835218,,,0.00043659178790198504,-0.0019365917879019864,1622220073.5735402,,78.08967870565657,77.34789280473069
1091,27.22547742600598,0.7179942016796727,,,0.00093656561064318,-0.0019365656106431809,1622220073.5771325,,78.0717127183057,77.33043540259308
1092,27.225261501740416,0.7181071386189528,,,0.0008115394333843883,-0.0019365394333843754,1622220073.5817573,,78.04858241880135,77.31184975642189
1093,27.224713000068824,0.7179449179923224,,,0.00206151325612557,-0.00193651325612557,1622220073.5893831,,78.01044329983823,77.29362510068594
1094,27.22409798848796,0.7180328506090512,,,0.0023114870788667643,-0.0019364870788667644,1622220073.592861,,77.99304966756324,77.27616531577318
1095,27.223616017620394,0.7177455664580474,,,0.0018114609016079725,-0.0019364609016079587,1622220073.596138,,77.9766600414839,77.22619256393659
1096,27.223134053717743,0.7173081987428421,,,0.001811434724349167,-0.0019364347243491533,1622220073.599631,,77.95919009519879,77.22009623371493
1097,27.222818388965486,0.7167457622648585,,,0.0011864085470903749,-0.0019364085470903478,1622220073.603501,,77.93981645989399,77.19216772617997
1098,27.22246947274105,0.7163584346273669,,,0.0013113823698315556,-0.0019363823698315423,1622220073.6082454,,77.91606281851391,77.1804075394264
1099,27.222087305044436,0.7160670969765968,,,0.0014363561925727364,-0.0019363561925727368,1622220073.6117191,,77.89867045935478,77.16203396024356
1100,27.22177166118693,0.7146766768576742,,,0.0011863300153139584,-0.0019363300153139313,1622220073.6152887,,77.8807982286526,77.13891329787903
1101,27.22162231647982,0.7144148171368302,,,0.0005613038380551107,-0.0019363038380551258,1622220073.6187606,,77.8634154191759,77.12490024124051
1102,27.221339944989246,0.71430283499233,,,0.0010612776607963055,-0.0019362776607963201,1622220073.6274781,,77.8197685955455,77.1006264534746
1103,27.22079151296683,0.714340730422406,,,0.0020612514835375148,-0.0019362514835375147,1622220073.630985,,77.8022103106538,77.08313310001068
1104,27.22050915540609,0.7143786310845436,,,0.0010612253062786945,-0.0019362253062787092,1622220073.634272,,77.7857526266643,77.0648451364385
1105,27.21996073731351,0.7141667497359135,,,0.002061199129019904,-0.0019361991290199037,1622220073.6377594,,77.7682922260177,77.0474281419039
1106,27.219512101497134,0.713505256583424,,,0.0016861729517611257,-0.0019361729517610982,1622220073.641582,,77.74915346868082,77.00311968005762
1107,27.2188971804602,0.7129436835582786,,,0.0023111467745022926,-0.0019361467745022927,1622220073.6463413,,77.72532462355146,76.99129120466263
1108,27.217883165143043,0.7127068391784238,,,0.003811120597243487,-0.0019361205972434872,1622220073.6498244,,77.70788570969037,76.96942272317031
1109,27.217201741161755,0.7124700000292512,,,0.0025610944199846815,-0.0019360944199846815,1622220073.6534772,,77.68959687409138,76.9520140803936
1110,27.217019200701806,0.7123081022840433,,,0.0006860682427259027,-0.001936068242725876,1622220073.6569653,,77.67213289231388,76.93337057055678
1111,27.21713599314063,0.712096252321456,,,-0.0004389579345329454,-0.0019360420654670706,1622220073.6658196,,77.6278008789678,76.91590704479961
1112,27.21662088223957,0.7116346203480945,,,0.001936015888208265,-0.001936015888208265,1622220073.6681788,,77.61598911548944,76.8962076341433
1113,27.216405104237282,0.7112229510539031,,,0.0008109897109494725,-0.0019359897109494596,1622220073.6718132,,77.59779219558402,76.87762497282829
1114,27.216189333199907,0.7109611593354089,,,0.000810963533690667,-0.0019359635336906541,1622220073.6764364,,77.5746449590394,76.86014355044706
1115,27.215507951008124,0.7105994579525275,,,0.0025609373564318486,-0.0019359373564318487,1622220073.6808627,,77.55248372720759,76.83615491555783
1116,27.215059384840924,0.7103376766958241,,,0.0016859111791730705,-0.001935911179173043,1622220073.683223,,77.5406659951777,76.81864724479466
1117,27.214610825638644,0.7098760708775329,,,0.001685885001914265,-0.0019358850019142375,1622220073.6882434,,77.51555201262094,76.7800084334504
1118,27.214395082460943,0.7096143000835085,,,0.0008108588246554449,-0.001935858824655432,1622220073.690602,,77.50376561534071,76.76247212808873
1119,27.21417934624816,0.709277598347917,,,0.0008108326473966394,-0.0019358326473966265,1622220073.6954176,,77.47970196909931,76.7456528807977
1120,27.213897100126104,0.7089409018427802,,,0.0010608064701378064,-0.001935806470137821,1622220073.698905,,77.46227554303866,76.72113331272806
1121,27.213348793472207,0.7093257686298341,,,0.0020607802928790156,-0.0019357802928790155,1622220073.702485,,77.44438566721131,76.70362683507314
1122,27.21303330284289,0.7095061766280596,,,0.0011857541156202371,-0.00193575411562021,1622220073.70598,,77.42692111674826,76.68374393092708
1123,27.212651302304305,0.709218992342535,,,0.0014357279383614041,-0.0019357279383614046,1622220073.7143228,,77.38523208272117,76.6662643594768
1124,27.212169533419353,0.7087066433865722,,,0.0018107017611026126,-0.0019357017611025989,1622220073.7178273,,77.36771987675512,76.64768293416313
1125,27.21185406368479,0.7082193185503224,,,0.0011856755838438205,-0.0019356755838437934,1622220073.721795,,77.34789280473069,76.63025934880103
1126,27.212004219034473,0.7079071311034922,,,-0.0005643505934150143,-0.001935649406584988,1622220073.7252886,,77.33043540259308,76.6119661922819
1127,27.211788538541033,0.7077200432902427,,,0.0008106232293261953,-0.0019356232293261824,1622220073.729008,,77.31184975642189,76.59459144584781
1128,27.21190544938346,0.7074078663230388,,,-0.00043940294793263905,-0.001935597052067377,1622220073.732655,,77.29362510068594,76.55597891289423
1129,27.211523490634377,0.7070456568365485,,,0.001435570874808571,-0.0019355708748085715,1622220073.736149,,77.27616531577318,76.52817645973563
1130,27.210941988227646,0.7067334903485416,,,0.002185544697549766,-0.001935544697549766,1622220073.7461495,,77.22619256393659,76.5163538655797
1131,27.210194200600355,0.7063462724625957,,,0.00281051852029096,-0.0019355185202909603,1622220073.7473695,,77.22009623371493,76.49806070906057
1132,27.20967922899765,0.7058089465437037,,,0.0019354923430321548,-0.0019354923430321548,1622220073.7529585,,77.19216772617997,76.48060615267097
1133,27.209463590293716,0.7052716258643777,,,0.0008104661657733622,-0.0019354661657733493,1622220073.755312,,77.1804075394264,76.45535404450861
1134,27.208815598872462,0.7045591782737254,,,0.002435439988514544,-0.0019354399885145438,1622220073.7589889,,77.16203396024356,76.43791140005267
1135,27.208466940349986,0.7043471134964325,,,0.0013104138112557517,-0.0019354138112557383,1622220073.763615,,77.13891329787903,76.4193442690594
1136,27.208317839414992,0.7041600728378211,,,0.0005603876339969178,-0.0019353876339969329,1622220073.766415,,77.12490024124051,76.40109756908151
1137,27.208368296067487,0.7039980562975265,,,-0.00018963854326186063,-0.0019353614567381274,1622220073.7712657,,77.1006264534746,76.38365492462557
1138,27.2084187596849,0.7036859317242068,,,-0.00018966472052066633,-0.0019353352794793217,1622220073.7747614,,77.08313310001068,76.33903282114136
1139,27.208136645896282,0.7029234725725128,,,0.0010603091022205015,-0.0019353091022205162,1622220073.778416,,77.0648451364385,76.33270401078867
1140,27.207255887204873,0.7021610186600434,,,0.003310282924961711,-0.0019352829249617107,1622220073.7818964,,77.0474281419039,76.3266539396836
1141,27.206508169226762,0.7018238909259309,,,0.0028102567477029054,-0.0019352567477029052,1622220073.7907505,,77.00311968005762,76.30469548117777
1142,27.2061928178958,0.7016368817035837,,,0.0011852305704441268,-0.0019352305704440997,1622220073.7931142,,76.99129120466263,76.28714682051228
1143,27.205877473529757,0.701499915478924,,,0.0011852043931853214,-0.0019352043931852943,1622220073.7974842,,76.96942272317031,76.2687536037504
1144,27.20566191143992,0.6994702697540869,,,0.0008101782159265017,-0.0019351782159264888,1622220073.800963,,76.9520140803936,76.25132168003476
1145,27.205379839440806,0.6985996953914045,,,0.0010601520386676684,-0.001935152038667683,1622220073.8046885,,76.93337057055678,76.23111028119493
1146,27.204765190035662,0.6981637512963714,,,0.0023101258614088775,-0.0019351258614088776,1622220073.8081782,,76.91590704479961,76.2136362230671
1147,27.204217064469628,0.6978026573828473,,,0.0020600996841500722,-0.0019350996841500721,1622220073.8121147,,76.8962076341433,76.19500224489262
1148,27.203868496491076,0.6974665170126966,,,0.00131007350689128,-0.0019350735068912666,1622220073.815828,,76.87762497282829,76.17664062693507
1149,27.20338690172907,0.697205226823402,,,0.001810047329632475,-0.0019350473296324612,1622220073.8193214,,76.86014355044706,76.15918807092962
1150,27.203038347680355,0.6967443553090718,,,0.001310021152373669,-0.0019350211523736557,1622220073.824115,,76.83615491555783,76.10791387096918
1151,27.2024237330998,0.6963333856561742,,,0.00230999497511485,-0.0019349949751148502,1622220073.8276136,,76.81864724479466,76.10176545852839
1152,27.20207519298092,0.6960471628211626,,,0.0013099687978560578,-0.0019349687978560445,1622220073.8353348,,76.7800084334504,76.07338265697538
1153,27.201626884515676,0.6960353767183175,,,0.0016849426205972665,-0.001934942620597239,1622220073.838839,,76.76247212808873,76.06161741234172
1154,27.20117858301535,0.6957741126522138,,,0.001684916443338461,-0.0019349164433384335,1622220073.8422,,76.7456528807977,76.04326176719594
1155,27.200830063791223,0.6955378021292884,,,0.0013098902660796414,-0.001934890266079628,1622220073.8470998,,76.72113331272806,76.02576620694572
1156,27.200415034657826,0.6953513934683934,,,0.0015598640888208083,-0.0019348640888208226,1622220073.850598,,76.70362683507314,76.00606906827537
1157,27.200033270926443,0.6949654034823248,,,0.0014348379115620166,-0.001934837911562017,1622220073.854575,,76.68374393092708,75.98858186996162
1158,27.199352188226122,0.6945045737645918,,,0.0025598117343032115,-0.0019348117343032116,1622220073.8580735,,76.6662643594768,75.96435256171668
1159,27.198704370927814,0.693869111040515,,,0.002434785557044406,-0.001934785557044406,1622220073.8617926,,76.64768293416313,75.946094870684
1160,27.198289369654088,0.6932586018596228,,,0.0015597593797855862,-0.0019347593797856004,1622220073.86528,,76.63025934880103,75.92861842343146
1161,27.198040667530755,0.6927478911791484,,,0.000934733202526794,-0.001934733202526795,1622220073.8689413,,76.6119661922819,75.87673619123237
1162,27.197625680186864,0.6924866689091629,,,0.0015597070252679752,-0.0019347070252679894,1622220073.8724189,,76.59459144584781,75.87058897335393
1163,27.1971441829337,0.6922005035456281,,,0.0018096808480091977,-0.001934680848009184,1622220073.8801472,,76.55597891289423,75.85217479465277
1164,27.19672920951965,0.6933333536191452,,,0.0015596546707503643,-0.0019346546707503785,1622220073.885712,,76.52817645973563,75.83467684527783
1165,27.196214467759226,0.6941944985450377,,,0.001934628493491573,-0.001934628493491573,1622220073.8880782,,76.5163538655797,75.81500639443892
1166,27.195500182341153,0.6938070117070404,,,0.0026846023162327677,-0.0019346023162327675,1622220073.8917396,,76.49806070906057,75.79757102376684
1167,27.194785903887997,0.6935447707073488,,,0.002684576138973962,-0.0019345761389739618,1622220073.8952332,,76.48060615267097,75.77893395223636
1168,27.193838823340094,0.6932574868349841,,,0.0035595499617151567,-0.0019345499617151563,1622220073.9002874,,76.45535404450861,75.75500582752048
1169,27.193556918499006,0.692920111970511,,,0.0010595237844563362,-0.0019345237844563508,1622220073.9037786,,76.43791140005267,75.7375668874399
1170,27.193308279059934,0.6925326461159081,,,0.0009344976071975445,-0.0019344976071975454,1622220073.9074948,,76.4193442690594,75.69372503275684
1171,27.193092905022873,0.6922453779788621,,,0.0008094714299387528,-0.0019344714299387399,1622220073.9111469,,76.40109756908151,75.6873679162357
1172,27.192677987328157,0.6920332594441818,,,0.0015594452526799202,-0.0019344452526799344,1622220073.914638,,76.38365492462557,75.68128088495698
1173,27.191664424730654,0.691695905561783,,,0.003809419075421129,-0.001934419075421129,1622220073.9235692,,76.33903282114136,75.65916007074
1174,27.190650869098068,0.6911331238583471,,,0.003809392898162323,-0.0019343928981623232,1622220073.924836,,76.33270401078867,75.64735484705987
1175,27.190202713861016,0.6907206361112406,,,0.0016843667209035453,-0.0019343667209035177,1622220073.9260468,,76.3266539396836,75.62336128318834
1176,27.189954116211446,0.6902580573732123,,,0.0009343405436447114,-0.0019343405436447123,1622220073.9304419,,76.30469548117777,75.60577123814834
1177,27.189772042400985,0.689770435761373,,,0.0006843143663859334,-0.0019343143663859068,1622220073.9339542,,76.28714682051228,75.58615852829719
1178,27.18929064962159,0.689383011870101,,,0.001809288189127115,-0.0019342881891271013,1622220073.9376357,,76.2687536037504,75.56874814348453
1179,27.188543196310352,0.6889955932235453,,,0.0028092620118682957,-0.0019342620118682958,1622220073.9411247,,76.25132168003476,75.55020863578612
1180,27.187962042149504,0.6884077948744644,,,0.0021842358346094905,-0.0019342358346094903,1622220073.9451604,,76.23111028119493,75.53184640870938
1181,27.18748067026486,0.6880704829565557,,,0.0018092096573506984,-0.0019342096573506846,1622220073.948648,,76.2136362230671,75.51444435251653
1182,27.187032563782232,0.6880087055896431,,,0.0016841834800919067,-0.0019341834800918791,1622220073.952367,,76.19500224489262,75.46445597641326
1183,27.186684239575804,0.6876213079246462,,,0.001309157302833087,-0.0019341573028330737,1622220073.9560318,,76.17664062693507,75.45834990828926
1184,27.186069854837534,0.687208867387626,,,0.0023091311255742683,-0.0019341311255742682,1622220073.959515,,76.15918807092962,75.42965662323888
1185,27.18552199393837,0.6865459509104797,,,0.0020591049483154626,-0.0019341049483154627,1622220073.9697487,,76.10791387096918,75.41794896339083
1186,27.185140432189602,0.6859080877968632,,,0.0014340787710566568,-0.0019340787710566572,1622220073.9709759,,76.10176545852839,75.39970214718862
1187,27.185124720213793,0.6842057998336906,,,5.905259379783618e-05,-0.0019340525937978517,1622220073.9766407,,76.07338265697538,75.38233102586935
1188,27.184776430831953,0.6838375306145031,,,0.0013090264165390593,-0.001934026416539046,1622220073.978989,,76.06161741234172,75.36277980437373
1189,27.184461406852122,0.6835509733716021,,,0.0011840002392802676,-0.0019340002392802405,1622220073.9826524,,76.04326176719594,75.33836022111657
1190,27.184212906711405,0.683339404406579,,,0.0009339740620214342,-0.001933974062021435,1622220073.9861443,,76.02576620694572,75.32092311244702
1191,27.18369834603884,0.6830778519800756,,,0.0019339478847626296,-0.0019339478847626296,1622220073.9900756,,76.00606906827537,75.3026728125772
1192,27.183084017019915,0.6827663160913555,,,0.002308921707503824,-0.001933921707503824,1622220073.9935658,,75.98858186996162,75.28522139555808
1193,27.182236885906242,0.6823048193498037,,,0.003183895530245019,-0.0019338955302450186,1622220073.9984016,,75.96435256171668,75.24090724459363
1194,27.18142302019458,0.6817933391446039,,,0.0030588693529862133,-0.0019338693529862131,1622220074.0020456,,75.946094870684,75.22905993115404
1195,27.180742195196213,0.6814818189598396,,,0.0025588431757274073,-0.0019338431757274074,1622220074.0055337,,75.92861842343146,75.20710615347187
1196,27.180393961533717,0.6811203153119625,,,0.0013088169984686153,-0.001933816998468602,1622220074.0158887,,75.87673619123237,75.18928033463915
1197,27.180012476399042,0.680858794290658,,,0.001433790821209796,-0.0019337908212097965,1622220074.0171156,,75.87058897335393,75.17088098946137
1198,27.179431447606714,0.6804723067636886,,,0.002183764643950991,-0.001933764643950991,1622220074.0207908,,75.85217479465277,75.1534605738663
1199,27.178983459527686,0.6801108188192333,,,0.001683738466692213,-0.0019337384666921855,1622220074.0242832,,75.83467684527783,75.1337925550271
1200,27.178468961539384,0.6801242513295238,,,0.00193371228943338,-0.00193371228943338,1622220074.028218,,75.81500639443892,75.11518573878062
1201,27.17812076270147,0.6800877003775371,,,0.0013086861121745879,-0.0019336861121745745,1622220074.0317118,,75.79757102376684,75.09746365548224
1202,27.177739312391388,0.6799511772676644,,,0.0014336599349157684,-0.0019336599349157688,1622220074.0354464,,75.77893395223636,75.07960921995038
1203,27.177291352172027,0.6798896424364088,,,0.0016836337576569909,-0.0019336337576569633,1622220074.0402412,,75.75500582752048,75.05563915734206
1204,27.1767768820434,0.6794781919672936,,,0.0019336075803981579,-0.0019336075803981579,1622220074.0437357,,75.7375668874399,75.03819131741032
1205,27.176395452628064,0.6791417297763529,,,0.001433581403139352,-0.0019335814031393524,1622220074.052521,,75.69372503275684,74.99406675207761
1206,27.17611380548893,0.6787052954265483,,,0.0010585552258805322,-0.001933555225880547,1622220074.0537949,,75.6873679162357,74.98770430597116
1207,27.175665873129244,0.6782938606609389,,,0.001683529048621769,-0.0019335290486217414,1622220074.0550146,,75.68128088495698,74.98162206504368
1208,27.17491862180062,0.677907425476524,,,0.002808502871362936,-0.001933502871362936,1622220074.0594473,,75.65916007074,74.95965397901196
1209,27.174370928059485,0.6773460350908219,,,0.0020584766941041306,-0.0019334766941041305,1622220074.0618129,,75.64735484705987,74.9421381744198
1210,27.173756724409074,0.6768846273304091,,,0.002308450516845325,-0.0019334505168453248,1622220074.0666208,,75.62336128318834,74.92376863830361
