,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2341,25.837712105302018,0.16840114101391468,,,-8.738848487767977e-05,-0.001912611515122322,1622214565.8643186,,52.06305552221606,51.29524918021794
2342,25.837571058367867,0.16809403388303187,,,0.0009125803795029799,-0.0019125803795029808,1622214565.869942,,52.03488974428348,51.289005885590896
2343,25.837256138081955,0.1678119174372882,,,0.00203754924388364,-0.0019125492438836398,1622214565.872288,,52.02313907630856,51.25957269970584
2344,25.83709578097634,0.16796338472005454,,,0.001037518108264284,-0.0019125181082642986,1622214565.8758016,,52.00554928831927,51.24779584684898
2345,25.837032027663017,0.16833063033478224,,,0.000412486972644956,-0.0019124869726449573,1622214565.8796725,,51.98621700345553,51.23043426081943
2346,25.837219436510008,0.16819817699365308,,,-0.0012125441629743726,-0.0019124558370256163,1622214565.8833058,,51.96807185138368,51.21107957077746
2347,25.837387530373267,0.16816586606307957,,,-0.0010875752985937276,-0.001912424701406275,1622214565.8868418,,51.950412506913715,51.18722013555657
2348,25.83747834986478,0.16808349328068184,,,-0.0005876064342130683,-0.0019123935657869339,1622214565.8915362,,51.92696752730253,51.16980591450023
2349,25.83753053457656,0.16812629695257914,,,-0.0003376375698323816,-0.0019123624301675927,1622214565.8950257,,51.90954037028936,51.15197145690897
2350,25.837447485528585,0.16809400472890026,,,0.0005373312945482363,-0.0019123312945482514,1622214565.9027488,,51.870969866249496,51.13462390227176
2351,25.837248522516855,0.16798661660948955,,,0.0012873001589289237,-0.0019123001589289104,1622214565.906241,,51.85352961148235,51.095350238568685
2352,25.836856366357367,0.1681045411195649,,,0.002537269023309569,-0.0019122690233095692,1622214565.9095824,,51.83684188221619,51.07786577967789
2353,25.836464215010142,0.16787199525256605,,,0.002537237887690228,-0.001912237887690228,1622214565.9141965,,51.813798170158535,51.05916465863783
2354,25.83622662684322,0.16773959179630812,,,0.0015372067520708728,-0.001912206752070887,1622214565.9180558,,51.79452422983521,51.03614688695856
2355,25.83635611961264,0.16765726266305805,,,-0.0008378243835484289,-0.0019121756164515457,1622214565.9217348,,51.77615046242129,51.01696600579506
2356,25.83642765780631,0.16762500785294912,,,-0.00046285551916781147,-0.0019121444808322045,1622214565.9252236,,51.75872687752284,50.9985898835483
2357,25.836248043464213,0.16761779332221277,,,0.0011621133452128904,-0.0019121133452128633,1622214565.928805,,51.74084010841572,50.981135186451766
2358,25.836203672506407,0.1674103126770803,,,0.0002870822095935347,-0.0019120822095935223,1622214565.9334912,,51.71743680347627,50.96323882432844
2359,25.83608202717686,0.16710270209247138,,,0.0007870510739741939,-0.001912051073974181,1622214565.9414532,,51.677673213119974,50.9458888887477
2360,25.836153584619616,0.16712054031228338,,,-0.00046298006164517615,-0.0019120199383548398,1622214565.943822,,51.66584355987278,50.901180721413084
2361,25.836167187486634,0.16713838476769155,,,-8.801119726450316e-05,-0.0019119888027354986,1622214565.9482625,,51.643666680987145,50.88937005097967
2362,25.836084196185904,0.16703106524000091,,,0.0005369576671161425,-0.0019119576671161576,1622214565.951736,,51.62631930120272,50.866624897335804
2363,25.836155768065474,0.1666771209186709,,,-0.0004630734685031996,-0.0019119265314968164,1622214565.9555717,,51.60713359551414,50.8491892477876
2364,25.83622734475731,0.1666051850469721,,,-0.00046310460412254083,-0.0019118953958774752,1622214565.9590619,,51.58967169447377,50.82975226824062
2365,25.83624096687341,0.16624815744957128,,,-8.813573974186784e-05,-0.001911864260258134,1622214565.9627197,,51.57137123093381,50.811918162145325
2366,25.836042076045743,0.16604108261071995,,,0.0012868331246388063,-0.001911833124638793,1622214565.9674258,,51.547825875060056,50.793571273327125
2367,25.835746591050327,0.1657340496410672,,,0.0019118019890194517,-0.0019118019890194517,1622214565.9709008,,51.53044031541367,50.77542114997237
2368,25.835682948419226,0.16552698725196,,,0.00041177085340010915,-0.0019117708534001105,1622214565.9799047,,51.48539292878961,50.7523053818312
2369,25.835638630396396,0.16566980633273506,,,0.0002867397177807817,-0.0019117397177807693,1622214565.982268,,51.4735683625615,50.70731287170954
2370,25.835748875553865,0.16571266728268388,,,-0.0007132914178385602,-0.0019117085821614282,1622214565.9867468,,51.45116097059187,50.695502173831386
2371,25.83566592756357,0.16575553445752897,,,0.0005366774465420719,-0.001911677446542087,1622214565.990221,,51.43377898944833,50.67312934437944
2372,25.835621623977552,0.16584839003518612,,,0.00028664631092275824,-0.0019116463109227458,1622214565.9940517,,51.41461372105461,50.661374694845414
2373,25.835538685611798,0.16594125183777844,,,0.0005366151753033897,-0.0019116151753034048,1622214565.9975398,,51.39716255552277,50.63559961165292
2374,25.835301193690285,0.16580920006479394,,,0.0015365840396840494,-0.0019115840396840636,1622214566.0011754,,51.37897302557095,50.62388908528343
2375,25.835353503521098,0.16562717233902263,,,-0.0003384470959352519,-0.0019115529040647223,1622214566.0054474,,51.35759982092299,50.60535735618139
2376,25.835173980612137,0.1653451864823738,,,0.0011615217684454082,-0.0019115217684453811,1622214566.0089352,,51.34014984822543,50.58174907812265
2377,25.834936503127437,0.1653131177399165,,,0.001536490632826026,-0.0019114906328260401,1622214566.0179098,,51.29524918021794,50.56427272741542
2378,25.83471835025101,0.1651560997776829,,,0.0014114594972066984,-0.0019114594972066989,1622214566.0191576,,51.289005885590896,50.51910610967157
2379,25.834789999126908,0.16517402566286343,,,-0.0004635716384126583,-0.0019114283615873577,1622214566.0250406,,51.25957269970584,50.51281080735949
2380,25.834861652815075,0.1650670023283911,,,-0.00046360277403199954,-0.0019113972259680164,1622214566.0273945,,51.24779584684898,50.5067289657623
2381,25.834759433151483,0.16518490501902042,,,0.0006613660903487021,-0.0019113660903486754,1622214566.030866,,51.23043426081943,50.48425834983762
2382,25.834734497484174,0.16529295389903123,,,0.0001613349547293604,-0.0019113349547293342,1622214566.034742,,51.21107957077746,50.472477464908465
2383,25.834670927037127,0.1654304964615492,,,0.00041130381910999166,-0.001911303819109993,1622214566.0395205,,51.18722013555657,50.447634820049345
2384,25.83470396038237,0.16564842797202248,,,-0.00021372731650933625,-0.0019112726834906518,1622214566.043008,,51.16980591450023,50.43024440773551
2385,25.834679039151872,0.1657163876634625,,,0.00016124154787133696,-0.0019112415478713108,1622214566.0465798,,51.15197145690897,50.41159853784821
2386,25.834596163345637,0.16560937919495125,,,0.0005362104122519544,-0.0019112104122519695,1622214566.050054,,51.13462390227176,50.39416043483832
2387,25.8346871705157,0.16540239158894965,,,-0.0005888207233673739,-0.0019111792766326283,1622214566.0579195,,51.095350238568685,50.376259732076775
2388,25.834507705353985,0.1651954102092995,,,0.0011611481410133142,-0.001911148141013287,1622214566.0614212,,51.07786577967789,50.35882997493869
2389,25.834405524188558,0.16501343139666114,,,0.0006611170053939727,-0.001911117005393946,1622214566.0651665,,51.05916465863783,50.31699808090035
2390,25.834341987427404,0.16470647710586195,,,0.0004110858697746035,-0.0019110858697746049,1622214566.0697763,,51.03614688695856,50.299497979985595
2391,25.83431709507053,0.16472448147281873,,,0.00016105473415528983,-0.0019110547341552636,1622214566.0736177,,51.01696600579506,50.28279908276445
2392,25.83431152732193,0.1646175103615116,,,3.602359853590708e-05,-0.0019110235985359226,1622214566.077298,,50.9985898835483,50.25940321955079
2393,25.834151406017572,0.16443555645374613,,,0.0010359924629165667,-0.0019109924629165814,1622214566.0807936,,50.981135186451766,50.245903175767054
2394,25.83391401034147,0.164278605113044,,,0.001535961327297226,-0.0019109613272972402,1622214566.0843778,,50.96323882432844,50.222200899831286
2395,25.833927776825686,0.16409666365783057,,,-8.906980832210283e-05,-0.001910930191677899,1622214566.0878525,,50.9458888887477,50.20472106746235
2396,25.83394154812217,0.16418968817840762,,,-8.910094394144405e-05,-0.0019108990560585577,1622214566.0968063,,50.901180721413084,50.186728560110915
2397,25.83385872525091,0.1640077591755011,,,0.0005358679204392016,-0.0019108679204392167,1622214566.0991716,,50.88937005097967,50.16928091896182
2398,25.833775907191917,0.16377584371711737,,,0.0005358367848198604,-0.0019108367848198755,1622214566.1037269,,50.866624897335804,50.12484034384965
2399,25.833751053333206,0.16346894546212362,,,0.00016080564920056047,-0.0019108056492005343,1622214566.1072187,,50.8491892477876,50.11300112855578
2400,25.83347504693872,0.1633120314788075,,,0.001785774513581207,-0.0019107745135811933,1622214566.1111057,,50.82975226824062,50.09049708135821
2401,25.833314964132526,0.16344587352532008,,,0.0010357433779618374,-0.001910743377961852,1622214566.1146712,,50.811918162145325,50.073041094337306
2402,25.83307760695459,0.1633532303319658,,,0.0015357122423424966,-0.0019107122423425108,1622214566.1183393,,50.793571273327125,50.05399924313189
2403,25.832917533772935,0.16322124649558764,,,0.001035681106723155,-0.0019106811067231696,1622214566.121968,,50.77542114997237,50.03664146078207
2404,25.833027942547602,0.1630642564642204,,,-0.0007143500288961599,-0.0019106499711038286,1622214566.1265895,,50.7523053818312,50.01850562846833
2405,25.83306107695053,0.16318240934014347,,,-0.00021438116451550065,-0.0019106188354844874,1622214566.1355848,,50.70731287170954,49.994314589544096
2406,25.833094216165723,0.16330056844634794,,,-0.00021441230013484187,-0.0019105876998651461,1622214566.1379461,,50.695502173831386,49.97688055114881
2407,25.833165999785194,0.16306855982998072,,,-0.0004644434357542111,-0.001910556564245805,1622214566.142419,,50.67312934437944,49.93253051170449
2408,25.833237788216934,0.16243635864086003,,,-0.0004644745713735521,-0.001910525428626464,1622214566.1447692,,50.661374694845414,49.92080257021154
2409,25.833135703296914,0.16187920095749334,,,0.0006604942930071493,-0.0019104942930071227,1622214566.1499224,,50.63559961165292,49.89827724928051
2410,25.83299498359716,0.1617972855829769,,,0.0009104631573877806,-0.0019104631573877815,1622214566.1522636,,50.62388908528343,49.88058465523106
2411,25.832776989525662,0.16176540128906108,,,0.0014104320217684398,-0.0019104320217684402,1622214566.1559687,,50.60535735618139,49.860494761752186
2412,25.832752198226466,0.1619586350521509,,,0.00016040088614912543,-0.0019104008861490992,1622214566.1606886,,50.58174907812265,49.8430154463299
2413,25.832630812759525,0.1619517756439168,,,0.0007853697505297709,-0.001910369750529758,1622214566.1641827,,50.56427272741542,49.82475212344014
2414,25.83264467067688,0.1617448230643204,,,-8.9661385089585e-05,-0.0019103386149104168,1622214566.1732128,,50.51910610967157,49.806833144255705
2415,25.832561934426487,0.16168795126613278,,,0.0005353074792910605,-0.0019103074792910756,1622214566.1744714,,50.51281080735949,49.78939195685616
2416,25.832653081152397,0.16155604842240734,,,-0.0005897236563282677,-0.0019102763436717345,1622214566.1756873,,50.5067289657623,49.74483102178609
2417,25.832724912894577,0.1616992884864789,,,-0.00046475479194762266,-0.0019102452080523933,1622214566.1801798,,50.48425834983762,49.738644750097436
2418,25.832816069245027,0.16191757205590615,,,-0.0005897859275669501,-0.001910214072433052,1622214566.1825352,,50.472477464908465,49.73261456500186
2419,25.83298450959176,0.16198578730452115,,,-0.0010898170631862916,-0.001910182936813711,1622214566.1875024,,50.447634820049345,49.71019528763406
2420,25.833037035974748,0.1617072398524839,,,-0.0003398481988056044,-0.0019101518011943699,1622214566.19098,,50.43024440773551,49.69272550421746
2421,25.832954328597978,0.16126354538013984,,,0.0005351206655750135,-0.0019101206655750286,1622214566.1947086,,50.41159853784821,49.673509439967404
2422,25.832794346849465,0.16095708398527359,,,0.0010350895299556728,-0.0019100895299556874,1622214566.1981957,,50.39416043483832,49.65606656153451
2423,25.832634369913222,0.16067560122247843,,,0.0010350583943363318,-0.0019100583943363464,1622214566.2017753,,50.376259732076775,49.63793269879588
2424,25.83249371758525,0.16041909709180333,,,0.0009100272587170043,-0.0019100272587170052,1622214566.2052608,,50.35882997493869,49.62055187767542
2425,25.832256471089536,0.16038735088795716,,,0.0015349961230976498,-0.001909996123097664,1622214566.213626,,50.31699808090035,49.59694145711464
2426,25.832270386754136,0.1603056660806839,,,-9.003501252167903e-05,-0.0019099649874783227,1622214566.2171254,,50.299497979985595,49.55202747724176
2427,25.83218770825099,0.15989934613969053,,,0.0005349338518589666,-0.0019099338518589817,1622214566.2204647,,50.28279908276445,49.54581100530984
2428,25.832047075172103,0.15999248065592364,,,0.0009099027162396396,-0.0019099027162396405,1622214566.2251432,,50.25940321955079,49.51759402271081
2429,25.83192576670149,0.15963611797903965,,,0.0007848715806203122,-0.0019098715806202993,1622214566.2278428,,50.245903175767054,49.50574346285595
2430,25.831785143247146,0.15932970634623542,,,0.0009098404450009572,-0.001909840445000958,1622214566.2325826,,50.222200899831286,49.482065017933465
2431,25.831857042361108,0.15917313540460662,,,-0.00046519069061839893,-0.001909809309381617,1622214566.236078,,50.20472106746235,49.46458872402465
2432,25.831716428531305,0.15911646033075302,,,0.0009097781737622749,-0.0019097781737622758,1622214566.239676,,50.186728560110915,49.445220875496496
2433,25.831537179921764,0.1592096259482252,,,0.0011597470381429617,-0.0019097470381429346,1622214566.243165,,50.16928091896182,49.427835280736616
2434,25.83129997673648,0.15915296331474552,,,0.0015347159025235792,-0.0019097159025235934,1622214566.2520518,,50.12484034384965,49.40969545094872
2435,25.831178697139492,0.15934603102015435,,,0.0007846847669042653,-0.0019096847669042524,1622214566.2544193,,50.11300112855578,49.39175850083607
2436,25.831211980722802,0.15956407735753755,,,-0.00021534636871507686,-0.0019096536312849112,1622214566.2589195,,50.09049708135821,49.36860634965941
2437,25.831129350342362,0.15958235062034623,,,0.0005346224956655548,-0.00190962249566557,1622214566.2624102,,50.073041094337306,49.32146188676853
2438,25.831027404978187,0.15960063010363051,,,0.0006595913600462554,-0.0019095913600462287,1622214566.26622,,50.05399924313189,49.31528957100122
2439,25.83090614463028,0.15974377786623298,,,0.0007845602244269006,-0.0019095602244268877,1622214566.2696934,,50.03664146078207,49.29289762190186
2440,25.83099740685068,0.1599343579118458,,,-0.0005904709111924557,-0.0019095290888075465,1622214566.2733223,,50.01850562846833,49.27517787238273
2441,25.831088673883354,0.1600285720188438,,,-0.000590502046811797,-0.0019094979531882052,1622214566.278163,,49.994314589544096,49.25593522657913
2442,25.83090946858425,0.16012199683592024,,,0.0011594668175688911,-0.001909466817568864,1622214566.2816515,,49.97688055114881,49.238573159152196
2443,25.830421151361353,0.15981499828395906,,,0.0031594356819495233,-0.001909435681949523,1622214566.290526,,49.93253051170449,49.22054423591187
2444,25.82999079833874,0.15935784486452476,,,0.002784404546330182,-0.0019094045463301818,1622214566.2928727,,49.92080257021154,49.2031131012757
2445,25.82992752625247,0.15922604673145657,,,0.00040937341071083924,-0.0019093734107108406,1622214566.29738,,49.89827724928051,49.179519504435504
2446,25.829902898570474,0.15934452333394816,,,0.00015934227509152576,-0.0019093422750914996,1622214566.3009202,,49.88058465523106,49.134985444241224
2447,25.83005215386478,0.15926279136887397,,,-0.0009656888605278581,-0.0019093111394721583,1622214566.3049402,,49.860494761752186,49.12877296785121
2448,25.830046855603328,0.15893079713570543,,,3.428000385280157e-05,-0.0019092800038528171,1622214566.3084378,,49.8430154463299,49.10023153903853
2449,25.82988700378612,0.1588991313385931,,,0.0010342488682334612,-0.0019092488682334759,1622214566.3120923,,49.82475212344014,49.08845200742075
2450,25.8298430755572,0.15884244492511532,,,0.0002842177326141473,-0.0019092177326141349,1622214566.315678,,49.806833144255705,49.07102801766828
2451,25.829741192752543,0.1586356036442684,,,0.0006591865969948203,-0.0019091865969947937,1622214566.3191679,,49.78939195685616,49.051863057917316
2452,25.829851832516194,0.15840374174710148,,,-0.000715844538624536,-0.0019091554613754524,1622214566.3280845,,49.74483102178609,49.028200393867884
2453,25.83002043648013,0.1581468592335618,,,-0.0010908756742438915,-0.0019091243257561112,1622214566.3293223,,49.738644750097436,49.01078593062704
2454,25.83007312648031,0.15799009035454326,,,-0.00034090680986320404,-0.0019090931901367702,1622214566.330529,,49.73261456500186,48.99288918773544
2455,25.829971262924737,0.15815867676177645,,,0.0006590620545174556,-0.001909062054517429,1622214566.335015,,49.71019528763406,48.975484251006215
2456,25.829714845813402,0.15837732310320016,,,0.0016590309188981153,-0.0019090309188980878,1622214566.3385108,,49.69272550421746,48.936257648598065
2457,25.829477753310343,0.15824559977586022,,,0.0015339997832787323,-0.0019089997832787465,1622214566.3423524,,49.673509439967404,48.91879674361307
2458,25.829259985415558,0.15785673182040777,,,0.001408968647659405,-0.0019089686476594055,1622214566.345837,,49.65606656153451,48.896403487236974
2459,25.829061542129047,0.15756823030605177,,,0.0012839375120400776,-0.0019089375120400643,1622214566.34946,,49.63793269879588,48.87898707388101
2460,25.829036981818835,0.15736149569365315,,,0.00015890637642074928,-0.001908906376420723,1622214566.3529322,,49.62055187767542,48.8599508304591
2461,25.82897378672889,0.15712974658308115,,,0.0004088752408013805,-0.0019088752408013819,1622214566.357649,,49.59694145711464,48.841792431574916
2462,25.82865943910317,0.1567729000522032,,,0.002033844105182041,-0.0019088441051820408,1622214566.366622,,49.55202747724176,48.824370135708804
2463,25.82873149220979,0.1563409975622286,,,-0.00046618703043731636,-0.0019088129695626996,1622214566.367864,,49.54581100530984,48.805869889630145
2464,25.828455793800618,0.1564595573754557,,,0.0017837818339433722,-0.0019087818339433584,1622214566.373501,,49.51759402271081,48.78276125750473
2465,25.828218739795723,0.15635293684649695,,,0.0015337506983240032,-0.0019087506983240174,1622214566.3758686,,49.50574346285595,48.74303194331766
2466,25.828097609379117,0.15639644693280516,,,0.000783719562704689,-0.0019087195627046762,1622214566.380599,,49.482065017933465,48.72563823397652
2467,25.8280537629588,0.15638992179046357,,,0.0002836884270853474,-0.001908688427085335,1622214566.3840904,,49.46458872402465,48.70848274567682
2468,25.828125840126773,0.15650850653293427,,,-0.00046634270853402227,-0.0019086572914659937,1622214566.3879597,,49.445220875496496,48.691047347653424
2469,25.828082003330994,0.15657705604652808,,,0.00028362615584666515,-0.0019086261558466527,1622214566.391433,,49.427835280736616,48.67186221608062
2470,25.828231369307524,0.15672067398409106,,,-0.0009664049797727049,-0.0019085950202273115,1622214566.395057,,49.40969545094872,48.65446136010823
2471,25.828400059892324,0.15673919450133572,,,-0.0010914361153920324,-0.0019085638846079703,1622214566.3986404,,49.39175850083607,48.63073216216985
2472,25.82841419692137,0.15655755540690228,,,-9.146725101137274e-05,-0.001908532748988629,1622214566.4032657,,49.36860634965941,48.612896552796826
2473,25.828428338762684,0.15657608838872705,,,-9.149838663071374e-05,-0.001908501613369288,1622214566.4126842,,49.32146188676853,48.59547068361509
2474,25.828539084396287,0.156469523950417,,,-0.0007165295222500416,-0.0019084704777499468,1622214566.4139173,,49.31528957100122,48.55044333346627
2475,25.82853391606614,0.15638798647477556,,,3.343934213059004e-05,-0.0019084393421306056,1622214566.4183908,,49.29289762190186,48.53865496523034
2476,25.828490112956256,0.15590612354353514,,,0.0002834082065112768,-0.0019084082065112644,1622214566.4219308,,49.27517787238273,48.516224071967834
2477,25.828562233434663,0.15524633483150851,,,-0.00046662292910809263,-0.0019083770708919234,1622214566.4257798,,49.25593522657913,48.498826789311074
2478,25.828325241989283,0.1548744916254676,,,0.001533345935272568,-0.0019083459352725821,1622214566.429256,,49.238573159152196,48.479668852324664
2479,25.827972336580153,0.1546183187914004,,,0.002283314799653241,-0.001908314799653241,1622214566.4328656,,49.22054423591187,48.4622064233299
2480,25.82787059333134,0.1543122052450802,,,0.0006582836640339263,-0.0019082836640338997,1622214566.4363556,,49.2031131012757,48.44404587905038
2481,25.827962052854836,0.15393117752013002,,,-0.0005917474715854435,-0.0019082525284145587,1622214566.4410794,,49.179519504435504,48.426182481276676
2482,25.82789895882257,0.15367502334761468,,,0.0004082213927952161,-0.0019082213927952175,1622214566.4499958,,49.134985444241224,48.403030114371234
2483,25.82764267164254,0.15376850392499092,,,0.0016581902571759038,-0.0019081902571758762,1622214566.4512396,,49.12877296785121,48.342489795548495
2484,25.827618226826825,0.1537870703237355,,,0.0001581591215565612,-0.001908159121556535,1622214566.456954,,49.10023153903853,48.330661216569744
2485,25.827574467027375,0.15373072254378378,,,0.00028312798593720643,-0.001908127985937194,1622214566.4593124,,49.08845200742075,48.306057724559565
2486,25.827414793264175,0.1536244340516593,,,0.0010330968503178381,-0.0019080968503178528,1622214566.462801,,49.07102801766828,48.29433058113501
2487,25.82723580451724,0.15349317831364456,,,0.0011580657146985386,-0.0019080657146985115,1622214566.466638,,49.051863057917316,48.26733321004579
2488,25.827037500786574,0.15338690226256146,,,0.0012830345790791836,-0.0019080345790791703,1622214566.4713757,,49.028200393867884,48.255532078334646
2489,25.82691648105219,0.1532306854991578,,,0.0007830034434598422,-0.0019080034434598293,1622214566.4748623,,49.01078593062704,48.23716508286835
2490,25.827046623478125,0.15287468722519065,,,-0.0008420276921594866,-0.001907972307840488,1622214566.4784455,,48.99288918773544,48.213511504989235
2491,25.82721541030834,0.1526685359700734,,,-0.0010920588277788558,-0.0019079411722211469,1622214566.4819303,,48.975484251006215,48.196125450999986
2492,25.82711372480677,0.15273709906577923,,,0.0006579100366018325,-0.0019079100366018059,1622214566.489784,,48.936257648598065,48.15140311183456
2493,25.82681884615744,0.1528056683818393,,,0.0019078789009824646,-0.0019078789009824646,1622214566.49328,,48.91879674361307,48.145158261774455
2494,25.8266205713004,0.15297413778405042,,,0.0012828477653631367,-0.0019078477653631234,1622214566.4977634,,48.896403487236974,48.139091222274054
2495,25.82646094084763,0.15314261340673152,,,0.0010328166297437675,-0.0019078166297437822,1622214566.5012503,,48.87898707388101,48.11613695303916
2496,25.826281995411133,0.1531960638760674,,,0.0011577854941244683,-0.0019077854941244412,1622214566.5050607,,48.8599508304591,48.104337014687474
2497,25.826006455806887,0.15319673338342873,,,0.0017827543585051137,-0.0019077543585051,1622214566.5086954,,48.841792431574916,48.07942656671953
2498,25.8256729616269,0.1529400647649785,,,0.0021577232228857587,-0.0019077232228857587,1622214566.5121827,,48.824370135708804,48.06194162214491
2499,25.825764507771265,0.15310896930442675,,,-0.0005923079127335847,-0.0019076920872664175,1622214566.5158858,,48.805869889630145,48.04373642214251
2500,25.825682180563863,0.15300251324713,,,0.0005326609516470614,-0.0019076609516470765,1622214566.5205114,,48.78276125750473,48.026327669877595
2501,25.825715776944758,0.15294613012204136,,,-0.00021737018397225273,-0.0019076298160277353,1622214566.5284638,,48.74303194331766,48.00845462072536
2502,25.82571073854591,0.15298988662586502,,,3.259868040837851e-05,-0.001907598680408394,1622214566.5319455,,48.72563823397652,47.991053011489484
2503,25.82580230393936,0.15290848262324025,,,-0.0005924324552109494,-0.0019075675447890528,1622214566.5353794,,48.70848274567682,47.95177230431717
2504,25.825855234553064,0.15277701815928266,,,-0.0003424635908302624,-0.0019075364091697118,1622214566.5388694,,48.691047347653424,47.934311169839326
2505,25.825966129367053,0.15257045988562312,,,-0.0007174947264496179,-0.0019075052735503706,1622214566.5427096,,48.67186221608062,47.91194277441394
2506,25.825980430013296,0.1524390078925198,,,-9.25258620689724e-05,-0.0019074741379310294,1622214566.5461926,,48.65446136010823,47.89458521385711
2507,25.82584017710378,0.15225749543811215,,,0.0009074430023116873,-0.0019074430023116882,1622214566.5509424,,48.63073216216985,47.87536808474132
2508,25.825854487374563,0.15210102256752953,,,-9.258813330765463e-05,-0.0019074118666923471,1622214566.5545125,,48.612896552796826,47.85719026635022
2509,25.825772203477598,0.15229502280964727,,,0.0005323807310729908,-0.001907380731073006,1622214566.5580006,,48.59547068361509,47.839758894493364
2510,25.825709244188907,0.15246399593882198,,,0.00040734959545366337,-0.0019073495954536647,1622214566.5670135,,48.55044333346627,47.816172612617386
2511,25.825337172976432,0.1525578752582554,,,0.0024073184598343237,-0.0019073184598343237,1622214566.5693731,,48.53865496523034,47.79882576660412
2512,25.825023065964235,0.1525015607229564,,,0.0020322873242149824,-0.0019072873242149825,1622214566.573863,,48.516224071967834,47.75941648490915
2513,25.82476692315232,0.15254538581643493,,,0.0016572561885956688,-0.0019072561885956412,1622214566.5773454,,48.498826789311074,47.7419517789168
2514,25.824568744540688,0.15249221634852408,,,0.0012822250529763133,-0.0019072250529763,1622214566.581174,,48.479668852324664,47.7253466174184
2515,25.82433193114932,0.15214255853156392,,,0.0015321939173569448,-0.001907193917356959,1622214566.5846627,,48.4622064233299,47.70226655735869
2516,25.824037163182208,0.15196129884851994,,,0.0019071627817376178,-0.0019071627817376178,1622214566.588291,,48.44404587905038,47.68312749828165
2517,25.823838999007386,0.15175503917541633,,,0.0012821316461182899,-0.0019071316461182766,1622214566.5918598,,48.426182481276676,47.66502291851708
2518,25.823911316788887,0.1516238043868596,,,-0.00046789948950108065,-0.0019071005104989353,1622214566.5964854,,48.403030114371234,47.64757025140679
2519,25.823925679994645,0.15166761935728681,,,-9.293062512040744e-05,-0.0019070693748795943,1622214566.6085806,,48.342489795548495,47.62959796104738
2520,25.823882088624664,0.15151139080742093,,,0.00028203823926026554,-0.0019070382392602531,1622214566.6109438,,48.330661216569744,47.61217151345884
2521,25.823799862474946,0.15135516848631678,,,0.0005320071036408968,-0.0019070071036409119,1622214566.6158593,,48.306057724559565,47.567492256609775
2522,25.823698321341492,0.15119895239382414,,,0.0006569759680215973,-0.0019069759680215707,1622214566.6182022,,48.29433058113501,47.555673211285225
2523,25.823616104816317,0.15109275496729038,,,0.0005319448324022146,-0.0019069448324022297,1622214566.623596,,48.26733321004579,47.533163751867576
2524,25.823495253511403,0.1508115202390521,,,0.0007819136967829013,-0.0019069136967828884,1622214566.6259537,,48.255532078334646,47.51571704373951
2525,25.82321984865073,0.15063031661406193,,,0.001781882561163561,-0.0019068825611635472,1622214566.6296232,,48.23716508286835,47.49632532381656
2526,25.82306036737835,0.1504991316548372,,,0.0010318514255441913,-0.001906851425544206,1622214566.6343489,,48.213511504989235,47.47889887622802
2527,25.82311340867428,0.15049298401739838,,,-0.00034317971007510927,-0.001906820289924865,1622214566.6378224,,48.196125450999986,47.46066558244761
2528,25.82316645478248,0.1503868177341516,,,-0.0003432108456944505,-0.0019067891543055238,1622214566.6467574,,48.15140311183456,47.437088273417096
2529,25.823296784886963,0.15023064524243251,,,-0.0008432419813137922,-0.0019067580186861825,1622214566.648005,,48.145158261774455,47.419668976607205
2530,25.82342711980372,0.15019951007240173,,,-0.0008432731169331334,-0.0019067268830668413,1622214566.6492171,,48.139091222274054,47.375374670009215
2531,25.823344941776707,0.14986830650769745,,,0.0005316957474474852,-0.0019066957474475003,1622214566.653803,,48.11613695303916,47.36354609031312
2532,25.823185489377952,0.1498121775763806,,,0.0010316646118281444,-0.001906664611828159,1622214566.6561606,,48.104337014687474,47.340793504421114
2533,25.82298740219946,0.14986261401852938,,,0.0012816334762088312,-0.0019066334762088178,1622214566.6611426,,48.07942656671953,47.32334679629304
2534,25.823117756365296,0.14992854471533368,,,-0.0008433976594104981,-0.0019066023405894766,1622214566.6646442,,48.06194162214491,47.304001555838965
2535,25.823035597587364,0.14992244777973468,,,0.0005315712049701205,-0.0019065712049701356,1622214566.6682901,,48.04373642214251,47.28657142243141
2536,25.82299208321371,0.14996636235305666,,,0.0002815400693508068,-0.0019065400693507944,1622214566.6717765,,48.026327669877595,47.2681233492078
2537,25.82302585283634,0.15003528579467987,,,-0.00021849106626853484,-0.0019065089337314532,1622214566.675356,,48.00845462072536,47.25022358080314
2538,25.822963028291227,0.15005421018302062,,,0.00040647779811211083,-0.0019064777981121122,1622214566.6788409,,47.991053011489484,47.232782719692594
2539,25.822861568966374,0.1499731302370005,,,0.0006564466624927976,-0.001906446662492771,1622214566.6867075,,47.95177230431717,47.18286552576235
2540,25.82270215506578,0.14991705915920336,,,0.001031415526873415,-0.0019064155268734297,1622214566.6902044,,47.934311169839326,47.17676027080007
2541,25.822600705365467,0.15003601279311085,,,0.0006563843912541151,-0.0019063843912540885,1622214566.694684,,47.91194277441394,47.14883844387863
2542,25.82246062088542,0.15020497793580254,,,0.0009063532556347466,-0.0019063532556347475,1622214566.6981602,,47.89458521385711,47.137093993050165
