,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2224,25.72801998086302,-0.04523768413643672,,,-0.002097608691481219,-0.0017773913085187983,1622224241.3986208,,54.558577646064506,53.86072342819945
2225,25.730619522104714,-0.0452679462093393,,,-0.0009726416202992883,-0.0017773583797006864,1622224241.403194,,54.53573170831709,53.8113548314923
2226,25.729878325211743,-0.04549833990562217,,,0.00027732545088257296,-0.0017773254508825743,1622224241.405627,,54.52357682615701,53.80514116901403
2227,25.727800885869446,-0.045728727011581864,,,0.0007772925220644613,-0.0017772925220644622,1622224241.410579,,54.498818517756725,53.77751562590224
2228,25.72906436067694,-0.04557692016251893,,,-0.000472740406753624,-0.0017772595932463503,1622224241.4140685,,54.48136421965413,53.76575541194797
2229,25.731664253948892,-0.04528286962894116,,,-0.0009727733355717365,-0.0017772266644282381,1622224241.4177034,,54.46318246037071,53.741046377458126
2230,25.73292790477152,-0.045062711845261505,,,-0.0004728062643898482,-0.001777193735610126,1622224241.4212804,,54.44529049300031,53.72361720258981
2231,25.732521230530597,-0.044892630732109216,,,0.00015216080679202656,-0.0017771608067920141,1622224241.4247699,,54.42783619489771,53.705533466698775
2232,25.73512138782524,-0.04472254302220145,,,-0.0009728721220260727,-0.001777127877973902,1622224241.4335515,,54.3839106577282,53.68812095338376
2233,25.73705346789901,-0.04462757361645956,,,-0.0007229050508442123,-0.0017770949491557899,1622224241.4347966,,54.3776831129966,53.67025143746379
2234,25.73531072722389,-0.04483309721742134,,,0.0006520620203376909,-0.001777062020337678,1622224241.4360073,,54.37162729680605,53.652848445036376
2235,25.73757706592701,-0.04466298971734082,,,-0.0008479709084804226,-0.0017770290915195659,1622224241.441536,,54.343973038900806,53.61483154083742
2236,25.738507162180802,-0.044668167055848286,,,-0.00034800383729853427,-0.0017769961627014537,1622224241.4438894,,54.33220128592385,53.58702578859273
2237,25.735762437685715,-0.044372838194223864,,,0.001026963233883369,-0.0017769632338833418,1622224241.4477403,,54.312939067903,53.57524488029491
2238,25.733685966426634,-0.043952294567739,,,0.0007769303050652288,-0.0017769303050652297,1622224241.4512281,,54.295493117715594,53.557837127423696
2239,25.732277748403565,-0.04383224394796956,,,0.0005268973762471442,-0.0017768973762471176,1622224241.4548707,,54.27727319653416,53.53841570682444
2240,25.73220594884495,-0.0438373948995805,,,2.68644474290319e-05,-0.0017768644474290057,1622224241.4595869,,54.253683180767055,53.520271275274936
2241,25.735140980821903,-0.04406791395702886,,,-0.0010981684813891229,-0.0017768315186108936,1622224241.4630747,,54.23623723057965,53.49717598217185
2242,25.736739770349534,-0.04429842641777532,,,-0.0005982014102072345,-0.0017767985897927815,1622224241.4717863,,54.19266230584811,53.479306466251884
2243,25.73733640004206,-0.044278515945570335,,,-0.00022323433902533222,-0.0017767656609746696,1622224241.4730213,,54.18648484860765,53.46197012003769
2244,25.7386012829706,-0.043933057639561936,,,-0.0004732672678434168,-0.0017767327321565574,1622224241.4742432,,54.18037298212939,53.42395678617159
2245,25.740200336520925,-0.04368775927129418,,,-0.0005983001966615707,-0.0017766998033384453,1622224241.478604,,54.1585598797384,53.406495478307605
2246,25.741131312850367,-0.0434997731951968,,,-0.0003483331254796546,-0.0017766668745203334,1622224241.482095,,54.141098426279925,53.384366555296225
2247,25.737385220588262,-0.043344213123020704,,,0.001401633945702207,-0.0017766339457022213,1622224241.4859118,,54.122017703821825,53.3670064443224
2248,25.734975546790608,-0.04312458714064963,,,0.0009016010168840945,-0.0017766010168841092,1622224241.4893882,,54.10464780110027,53.347856940132466
2249,25.736909034985416,-0.04280508386826906,,,-0.000723431911934005,-0.0017765680880659973,1622224241.492995,,54.08662627388185,53.32906433314086
2250,25.737172198116678,-0.04303486293877332,,,-9.846484075213039e-05,-0.0017765351592478852,1622224241.496489,,54.06916821720642,53.31164918222575
2251,25.737435449255504,-0.0432896031102214,,,-9.849776957024251e-05,-0.001776502230429773,1622224241.5012455,,54.045402387750606,53.293809096853764
2252,25.738366953630337,-0.04326969224435228,,,-0.0003485306983883271,-0.001776469301611661,1622224241.5099742,,54.00178881470767,53.27064300713749
2253,25.741303041698075,-0.043224807123056215,,,-0.0010985636272064674,-0.001776436372793549,1622224241.5112112,,53.995608507779515,53.23241800419674
2254,25.74490738300182,-0.04335468917180384,,,-0.001348596556024552,-0.001776403443975437,1622224241.5166914,,53.968225983675694,53.214976593287105
2255,25.744168738328238,-0.043784176781559166,,,0.00027637051515732344,-0.0017763705151573248,1622224241.520183,,53.95077983969673,53.19893054299568
2256,25.741425685976886,-0.04391404567583967,,,0.00102633758633924,-0.0017763375863392129,1622224241.5240214,,53.931601589651166,53.17579310054616
2257,25.73768047379043,-0.043944037280084024,,,0.0014013046575210865,-0.0017763046575211008,1622224241.527509,,53.9141756972562,53.156530200925324
2258,25.740282919281768,-0.04382421623796577,,,-0.0009737282712969861,-0.0017762717287029886,1622224241.531134,,53.896063633544614,53.138341573807814
2259,25.74121503970956,-0.043579550227675845,,,-0.0003487612001151113,-0.0017762387998848767,1622224241.5346265,,53.87861272448706,53.12085719199804
2260,25.740810917688023,-0.04348468370924482,,,0.00015120587106677704,-0.0017762058710667646,1622224241.5382068,,53.86072342819945,53.102914453920185
2261,25.737734222760274,-0.04346471364813971,,,0.0011511729422486658,-0.0017761729422486525,1622224241.5480874,,53.8113548314923,53.07976626874563
2262,25.73465761584009,-0.04366944611346184,,,0.001151140013430554,-0.0017761400134305406,1622224241.549331,,53.80514116901403,53.04171911758599
2263,25.73692641875503,-0.04372436593240882,,,-0.00084889291538756,-0.0017761070846124285,1622224241.5548599,,53.77751562590224,53.02369879316067
2264,25.741199805362875,-0.04382921453050255,,,-0.0015989258442057005,-0.0017760741557943163,1622224241.5572135,,53.76575541194797,53.007362689293345
2265,25.74413694952139,-0.04388776164079619,,,-0.001098958773023812,-0.0017760412269762044,1622224241.5621607,,53.741046377458126,52.98990695475033
2266,25.746406016459026,-0.04379865155902041,,,-0.0008489917018418961,-0.0017760082981580923,1622224241.5656524,,53.72361720258981,52.97086655461697
2267,25.74867517140423,-0.043728651692849924,,,-0.0008490246306600082,-0.0017759753693399802,1622224241.5692751,,53.705533466698775,52.946968454599215
2268,25.74994216651433,-0.043558696020976936,,,-0.00047405755947810594,-0.0017759424405218683,1622224241.5727634,,53.68812095338376,52.92930101159063
2269,25.747200258261323,-0.043488682989972514,,,0.0010259095117037833,-0.0017759095117037562,1622224241.5763433,,53.67025143746379,52.91133062316085
2270,25.74946967722922,-0.04349362529400966,,,-0.0008491234171143444,-0.001775876582885644,1622224241.5798297,,53.652848445036376,52.89388025128084
2271,25.749400605905127,-0.043348637180716,,,2.5843654067558364e-05,-0.0017758436540675322,1622224241.5874457,,53.61483154083742,52.85016665824043
2272,25.753340613959267,-0.04350349015482167,,,-0.001474189274750555,-0.00177581072524942,1622224241.5930161,,53.58702578859273,52.838404265548164
2273,25.758951123092086,-0.0438332476872788,,,-0.002099222203568709,-0.001775777796431308,1622224241.5953763,,53.57524488029491,52.81649200854731
2274,25.7605527288618,-0.044212973248941495,,,-0.00059925513238682,-0.001775744867613196,1622224241.5988636,,53.557837127423696,52.798914017926876
2275,25.760484009567964,-0.044317831864147714,,,2.5711938795110103e-05,-0.001775711938795084,1622224241.6027544,,53.53841570682444,52.77930843984174
2276,25.75740863475369,-0.04424777275622213,,,0.001150679009976985,-0.0017756790099769718,1622224241.6063893,,53.520271275274936,52.761930822570754
2277,25.754333347946982,-0.04430264359496528,,,0.001150646081158873,-0.0017756460811588597,1622224241.611016,,53.49717598217185,52.74385070587818
2278,25.754598975290065,-0.04418259671052607,,,-9.938684765926778e-05,-0.0017756131523407478,1622224241.614596,,53.479306466251884,52.72022931191444
2279,25.759207764625607,-0.044137505161154104,,,-0.0017244197764773675,-0.0017755802235226356,1622224241.618069,,53.46197012003769,52.70278490352697
2280,25.762480311511823,-0.044167368946804626,,,-0.0012244527052954791,-0.0017755472947045235,1622224241.6256843,,53.42395678617159,52.6589794727014
2281,25.764750698562935,-0.04409727692677058,,,-0.0008494856341135768,-0.0017755143658864116,1622224241.6291823,,53.406495478307605,52.647221850803156
2282,25.7653507605505,-0.0439022417952098,,,-0.00022451856293170228,-0.0017754814370682995,1622224241.6336155,,53.384366555296225,52.6245236054851
2283,25.76828948884519,-0.04397475505007612,,,-0.001099551491749829,-0.0017754485082501874,1622224241.6370919,,53.3670064443224,52.60704937963492
2284,25.772564635604336,-0.043968403292615955,,,-0.0015995844205679414,-0.0017754155794320755,1622224241.6409168,,53.347856940132466,52.5880038995985
2285,25.76949005285815,-0.04369788542068799,,,0.0011503826506139767,-0.0017753826506139634,1622224241.6446705,,53.32906433314086,52.570625136890186
2286,25.766081475505302,-0.04332722625306616,,,0.0012753497217958508,-0.0017753497217958512,1622224241.648149,,53.31164918222575,52.55259398604896
2287,25.76634789491647,-0.04310676254242062,,,-9.968320702227621e-05,-0.0017753167929777393,1622224241.6517124,,53.293809096853764,52.53447950095718
2288,25.766948484949427,-0.04326179736618576,,,-0.00022471613584037456,-0.0017752838641596272,1622224241.6563396,,53.27064300713749,52.51137805621441
2289,25.765210584690394,-0.043341724569508175,,,0.000650250935341528,-0.001775250935341515,1622224241.6639748,,53.23241800419674,52.466938281372734
2290,25.75946378106825,-0.043271443126571135,,,0.002150218006523403,-0.0017752180065234032,1622224241.6674585,,53.214976593287105,52.455200056937606
2291,25.757726056824342,-0.04320115508901173,,,0.000650185077705304,-0.001775185077705291,1622224241.6706636,,53.19893054299568,52.43323910093813
2292,25.75732475104489,-0.043080793106258904,,,0.0001501521488871914,-0.001775152148887179,1622224241.675285,,53.17579310054616,52.421487781120774
2293,25.75892802895834,-0.042960424528896264,,,-0.0005998807799309489,-0.001775119220069067,1622224241.6791327,,53.156530200925324,52.39649941084761
2294,25.76220180795047,-0.04281501568161175,,,-0.0012249137087490477,-0.001775086291250955,1622224241.6827657,,53.138341573807814,52.37904326633521
2295,25.763471179264826,-0.04261953288916358,,,-0.00047494663756713143,-0.0017750533624328428,1622224241.686258,,53.12085719199804,52.361350214453374
2296,25.76373839074408,-0.04247411085260525,,,-9.997956638528463e-05,-0.001775020433614731,1622224241.689842,,53.102914453920185,52.34311191847506
2297,25.760998946702898,-0.04242881692251775,,,0.0010249875047966459,-0.0017749875047966188,1622224241.6944656,,53.07976626874563,52.3257033935344
2298,25.760264086354614,-0.0426588868257207,,,0.00027495457597850534,-0.0017749545759785067,1622224241.7020652,,53.04171911758599,52.30788295929815
2299,25.75886114878545,-0.04288895013430811,,,0.0005249216471604214,-0.0017749216471603948,1622224241.7056646,,53.02369879316067,52.284852943912995
2300,25.75846054706652,-0.042768535394502816,,,0.00014988871834229508,-0.0017748887183422826,1622224241.7089276,,53.007362689293345,52.246796572663726
2301,25.759730446426268,-0.04234770995680435,,,-0.0004751442104758037,-0.0017748557895241705,1622224241.7124143,,52.98990695475033,52.22930114200464
2302,25.76066635117936,-0.04209988766172607,,,-0.0003501771392939294,-0.0017748228607060586,1622224241.71622,,52.97086655461697,52.21331763274844
2303,25.762938674396906,-0.04198548990346663,,,-0.000850210068112042,-0.0017747899318879465,1622224241.720997,,52.946968454599215,52.1903149729279
2304,25.763874755165126,-0.0418901306627299,,,-0.0003502429969301536,-0.0017747570030698344,1622224241.7245288,,52.92930101159063,52.17112887806495
2305,25.763808676098243,-0.04179476483069793,,,2.4724074251748687e-05,-0.0017747240742517225,1622224241.728121,,52.91133062316085,52.152982605701084
2306,25.76574718072426,-0.041624329324572676,,,-0.0007253088545663919,-0.0017746911454336104,1622224241.7316093,,52.89388025128084,52.13554622361151
2307,25.763676781987176,-0.04150392928234394,,,0.0007746582166154974,-0.0017746582166154982,1622224241.7403476,,52.85016665824043,52.117648889280076
2308,25.759267892958096,-0.041833901145525716,,,0.0016496252877974001,-0.0017746252877973863,1622224241.742699,,52.838404265548164,52.09865575116953
2309,25.754190926708134,-0.042088803334619895,,,0.0018995923589792741,-0.0017745923589792742,1622224241.7470791,,52.81649200854731,52.06026688616872
2310,25.752788957222187,-0.04206846762886097,,,0.0005245594301611887,-0.001774559430161162,1622224241.750593,,52.798914017926876,52.04282931298808
2311,25.753725654043365,-0.042173230469790324,,,-0.0003504734986569378,-0.0017745265013430502,1622224241.754512,,52.77930843984174,52.02019143622093
2312,25.752992025800992,-0.042328028774575664,,,0.00027449357252493675,-0.001774493572524938,1622224241.7579858,,52.761930822570754,52.002741952129654
2313,25.754597063865745,-0.04253286254327087,,,-0.00060053935629319,-0.001774460643706826,1622224241.7616,,52.74385070587818,51.983561812722016
2314,25.75519994209539,-0.04238739533433183,,,-0.00022557228511128793,-0.0017744277148887138,1622224241.766322,,52.72022931191444,51.96550249000584
2315,25.754800660489938,-0.04246711078243706,,,0.00014939478607061438,-0.001774394786070602,1622224241.769809,,52.70278490352697,51.948139955562254
2316,25.755737797348942,-0.04214648319771033,,,-0.0003506381427474982,-0.0017743618572524898,1622224241.7785656,,52.6589794727014,51.924328854096814
2317,25.75834543528662,-0.04197597518725447,,,-0.000975671071565597,-0.0017743289284343777,1622224241.780916,,52.647221850803156,51.90690438291789
2318,25.758280500318087,-0.041880523668278394,,,2.4295999616292e-05,-0.0017742959996162658,1622224241.7854533,,52.6245236054851,51.868839494686554
2319,25.75854973597134,-0.04173502350280321,,,-0.00010073692920186186,-0.0017742630707981537,1622224241.7889464,,52.60704937963492,51.85143527205572
2320,25.76215988577438,-0.04172905267751323,,,-0.0013507698580199473,-0.0017742301419800416,1622224241.7927594,,52.5880038995985,51.83503156591885
2321,25.76710645404188,-0.04171747835148724,,,-0.0018508027868380597,-0.0017741972131619297,1622224241.7962399,,52.570625136890186,51.81189351574516
2322,25.77004861463161,-0.042021594502288685,,,-0.001100835715656199,-0.0017741642843438175,1622224241.799851,,52.55259398604896,51.79274058181752
2323,25.767979624015563,-0.04200122284077412,,,0.0007741313555257045,-0.0017741313555257054,1622224241.8034787,,52.53447950095718,51.774538070893826
2324,25.766912969249752,-0.041905964318523885,,,0.0003990984267075784,-0.0017740984267075935,1622224241.8081052,,52.51137805621441,51.757141509125496
2325,25.76785089817684,-0.041960459791973284,,,-0.0003509345021105066,-0.0017740654978894814,1622224241.8170052,,52.466938281372734,51.73929719782641
2326,25.768788915111493,-0.04201494869019187,,,-0.00035096743092861873,-0.0017740325690713693,1622224241.819356,,52.455200056937606,51.716066758172005
2327,25.770395185282155,-0.041794869966377504,,,-0.0006010003597467586,-0.0017739996402532574,1622224241.823754,,52.43323910093813,51.677794322281684
2328,25.772001543460384,-0.04162470485764995,,,-0.0006010332885648707,-0.0017739667114351453,1622224241.8261075,,52.421487781120774,51.660350000563405
2329,25.7739420722604,-0.04175405431558388,,,-0.0007260662173829691,-0.0017739337826170331,1622224241.831112,,52.39649941084761,51.64394803975273
2330,25.776550854296428,-0.04203315776922001,,,-0.0009760991462010535,-0.0017739008537989212,1622224241.8346078,,52.37904326633521,51.62081789599322
2331,25.778491559111572,-0.04221241426695922,,,-0.0007261320750191931,-0.0017738679249808091,1622224241.8381512,,52.361350214453374,51.60731257614685
2332,25.779096021477393,-0.04231678390397829,,,-0.00022616500383730478,-0.001773834996162697,1622224241.8418038,,52.34311191847506,51.58333588727452
2333,25.77602566309433,-0.0418969849673916,,,0.0011488020673445984,-0.001773802067344585,1622224241.8452902,,52.3257033935344,51.565927385518705
2334,25.772955392718835,-0.041577019836194794,,,0.0011487691385264863,-0.001773769138526473,1622224241.848859,,52.30788295929815,51.548087850214614
2335,25.77456236695002,-0.04133192841521667,,,-0.0006012637902916551,-0.0017737362097083609,1622224241.8534713,,52.284852943912995,51.53038920676287
2336,25.780178420559437,-0.04166091260764094,,,-0.0021012967191097686,-0.0017737032808902487,1622224241.8610928,,52.246796572663726,51.48230329515711
2337,25.783455983876866,-0.0415655686071554,,,-0.0012263296479278658,-0.0017736703520721368,1622224241.8645966,,52.22930114200464,51.47045643957266
2338,25.784729139516525,-0.041570058412002724,,,-0.00047636257674594953,-0.0017736374232540247,1622224241.8677976,,52.21331763274844,51.44826955482461
2339,25.786002383163744,-0.041641240570450634,,,-0.00047639550556406165,-0.0017736044944359126,1622224241.872404,,52.1903149729279,51.43647523518511
2340,25.787275714818534,-0.04176584015168674,,,-0.00047642843438217355,-0.0017735715656178007,1622224241.8762445,,52.17112887806495,51.411660260685004
2341,25.789551382323552,-0.041969928157282246,,,-0.0008514613632002999,-0.0017735386367996886,1622224241.8798769,,52.152982605701084,51.394190263964695
2342,25.791158972607693,-0.04197439028735298,,,-0.0006014942920184395,-0.0017735057079815764,1622224241.883367,,52.13554622361151,51.37600006433044
2343,25.78675316384339,-0.04205370308253091,,,0.0016484727791634783,-0.0017734727791634645,1622224241.8869495,,52.117648889280076,51.35809292952307
2344,25.78334969092932,-0.0422328189556487,,,0.001273439850345352,-0.0017734398503453524,1622224241.8907514,,52.09865575116953,51.340627710268194
2345,25.783621214779266,-0.04218735654044952,,,-0.00010159307847277524,-0.0017734069215272403,1622224241.8984356,,52.06026688616872,51.29096117963189
2346,25.782222413565663,-0.04219179237760234,,,0.000523373992709155,-0.0017733739927091284,1622224241.901926,,52.04282931298808,51.28483408021471
2347,25.78015553513118,-0.042071459577567784,,,0.0007733410638910154,-0.0017733410638910163,1622224241.9064574,,52.02019143622093,51.25720360888583
2348,25.777420579475816,-0.04175150090203567,,,0.0010233081350729313,-0.0017733081350729042,1622224241.9099503,,52.002741952129654,51.24542118476292
2349,25.779362868427135,-0.041306773589315476,,,-0.00072672479374521,-0.0017732752062547923,1622224241.9137895,,51.983561812722016,51.220509091265136
2350,25.778298501858014,-0.04123632589518783,,,0.00039824227743666504,-0.0017732422774366801,1622224241.9174044,,51.96550249000584,51.20877683052927
2351,25.782579545124023,-0.04144034816849262,,,-0.0016017906513814489,-0.001773209348618568,1622224241.9208798,,51.948139955562254,51.18462793713432
2352,25.784856180712257,-0.041594459043020504,,,-0.0008518235801995323,-0.0017731764198004561,1622224241.925646,,51.924328854096814,51.16665272344453
2353,25.786130656465392,-0.04159884886756008,,,-0.00047685650901763024,-0.001773143490982344,1622224241.929134,,51.90690438291789,51.149173171793365
2354,25.788073385454535,-0.041328755578206325,,,-0.0007268894378357703,-0.0017731105621642319,1622224241.9367533,,51.868839494686554,51.09168115277863
2355,25.788011706765907,-0.04125827501794514,,,2.307763334614618e-05,-0.00177307763334612,1622224241.940237,,51.85143527205572,51.08543222799291
2356,25.78694786824218,-0.041187787884461334,,,0.00039804470452799276,-0.0017730447045280079,1622224241.9435205,,51.83503156591885,51.0728854094008
2357,25.782877374198012,-0.040693103160358624,,,0.0015230117757099233,-0.0017730117757098957,1622224241.9481509,,51.81189351574516,51.04869949064875
2358,25.783150042146303,-0.04021315898083399,,,-0.0001020211531082317,-0.0017729788468917838,1622224241.9519753,,51.79274058181752,51.036883624267816
2359,25.784425045944825,-0.04002644194159941,,,-0.0004770540819263025,-0.0017729459180736717,1622224241.95561,,51.774538070893826,51.010503773420915
2360,25.78369564206558,-0.04008092608573456,,,0.00027291298925555827,-0.0017729129892555596,1622224241.9590838,,51.757141509125496,50.99881508991848
2361,25.782966326193897,-0.040110342890797006,,,0.00027288006043744636,-0.0017728800604374477,1622224241.962647,,51.73929719782641,50.98076059882743
2362,25.78591200708623,-0.04011469235677423,,,-0.0011021528683806809,-0.0017728471316193356,1622224241.9672856,,51.716066758172005,50.9573285284508
2363,25.788189610757684,-0.04014409595829617,,,-0.000852185797198765,-0.0017728142028012235,1622224241.974928,,51.677794322281684,50.939994694822616
2364,25.78645831106603,-0.04012337148343185,,,0.0006477812739831244,-0.0017727812739831116,1622224241.9784112,,51.660350000563405,50.896764760680746
2365,25.782722603696605,-0.04042842999188494,,,0.0013977483451649852,-0.0017727483451649994,1622224241.9816864,,51.64394803975273,50.89057138763357
2366,25.780323314791637,-0.04043275305077215,,,0.0008977154163468727,-0.0017727154163468873,1622224241.986305,,51.62081789599322,50.88424839137939
2367,25.7789263617369,-0.040211522872146424,,,0.0005226824875288021,-0.0017726824875287754,1622224241.9890018,,51.60731257614685,50.86246098976701
2368,25.784545231588403,-0.04011558977832132,,,-0.0021023504412893542,-0.0017726495587106633,1622224241.9937894,,51.58333588727452,50.845047479488635
2369,25.788827858990583,-0.03999458934539271,,,-0.0016023833701074657,-0.0017726166298925512,1622224241.9972656,,51.565927385518705,50.825912002203296
2370,25.79210832655766,-0.0401743111584494,,,-0.0012274162989255634,-0.0017725837010744393,1622224242.0008278,,51.548087850214614,50.80857579016764
2371,25.78770498200518,-0.04052945153087952,,,0.001647550772256341,-0.0017725507722563272,1622224242.0043619,,51.53038920676287,50.790609300152916
2372,25.78898112990205,-0.04053373497921737,,,-0.0004774821565617592,-0.001772517843438215,1622224242.0139637,,51.48230329515711,50.77320411430068
2373,25.788921035349595,-0.04041270813925853,,,2.2484914620129115e-05,-0.001772484914620103,1622224242.0163293,,51.47045643957266,50.7496971240888
2374,25.787858780962036,-0.040216492485617435,,,0.0003974519858019759,-0.001772451985801991,1622224242.0207596,,51.44826955482461,50.706335188332446
2375,25.7861284493536,-0.040120513179405404,,,0.0006474190569838918,-0.0017724190569838789,1622224242.0231147,,51.43647523518511,50.70014419369274
2376,25.78339595791006,-0.04025007390725121,,,0.0010223861281657939,-0.0017723861281657668,1622224242.0280688,,51.411660260685004,50.69406974101898
2377,25.783336215387866,-0.04012902066023635,,,2.235319934768107e-05,-0.0017723531993476549,1622224242.0315561,,51.394190263964695,50.67245715235551
2378,25.78227431303057,-0.03990087546485892,,,0.00039732027052952765,-0.0017723202705295427,1622224242.0351872,,51.37600006433044,50.65504245287341
2379,25.779876168223947,-0.03973210534648756,,,0.000897287341711416,-0.0017722873417114306,1622224242.0387619,,51.35809292952307,50.63557478633832
2380,25.780484854952892,-0.03958635551027809,,,-0.00022774558710668305,-0.0017722544128933187,1622224242.0422482,,51.340627710268194,50.61810824908098
2381,25.780425464460958,-0.03971554290683153,,,2.222148407523281e-05,-0.0017722214840752066,1622224242.0521626,,51.29096117963189,50.599900078526225
2382,25.7820365750477,-0.03969475436416373,,,-0.0006028114447429215,-0.0017721885552570945,1622224242.0533857,,51.28483408021471,50.582465734354145
2383,25.78632043455579,-0.03957397966714092,,,-0.0016028443735610343,-0.0017721556264389826,1622224242.0589013,,51.25720360888583,50.56349327610862
2384,25.79227479514256,-0.03947819327820471,,,-0.002227877302379133,-0.0017721226976208705,1622224242.0612533,,51.24542118476292,50.546002892121464
2385,25.793218004523556,-0.03943239008979153,,,-0.00035291023119722966,-0.0017720897688027583,1622224242.0662262,,51.220509091265136,50.50710529877407
2386,25.790486393155664,-0.03946156499437336,,,0.0010220568399846735,-0.0017720568399846464,1622224242.0685682,,51.20877683052927,50.47921893292149
2387,25.788423035023786,-0.039290774174740216,,,0.0007720239111665334,-0.0017720239111665343,1622224242.0733888,,51.18462793713432,50.46741122465066
2388,25.788364260584807,-0.03924495123307322,,,2.1990982348448406e-05,-0.0017719909823484222,1622224242.076977,,51.16665272344453,50.4499613801042
2389,25.791980482909842,-0.03929910127688894,,,-0.0013530419464696786,-0.0017719580535303103,1622224242.0804663,,51.149173171793365,50.43077668596327
2390,25.792924132328665,-0.03947821919865101,,,-0.0003530748752877898,-0.0017719251247121982,1622224242.0919428,,51.09168115277863,50.412706826441465
2391,25.793867869755047,-0.03988228456828174,,,-0.00035310780410590195,-0.001771892195894086,1622224242.0931902,,51.08543222799291,50.389685193472346
2392,25.800491099630783,-0.03973645571902883,,,-0.002478140732924002,-0.0017718592670759742,1622224242.0956948,,51.0728854094008,50.37175841432947
2393,25.808450747970973,-0.039515635607949705,,,-0.0029781736617421144,-0.001771826338257862,1622224242.1005228,,51.04869949064875,50.354302608100554
2394,25.81173332771961,-0.03984469654690029,,,-0.0012282065905602527,-0.00177179340943975,1622224242.1028814,,51.036883624267816,50.315946335520096
2395,25.811007004105143,-0.04019874579388672,,,0.0002717604806216367,-0.001771760480621638,1622224242.1081624,,51.010503773420915,50.298448797514
2396,25.810614851112465,-0.040506994697927255,,,0.00014672755180353833,-0.001771727551803526,1622224242.1105058,,50.99881508991848,50.27627730046299
2397,25.81055686874157,-0.0404870380323067,,,2.169462298543998e-05,-0.0017716946229854138,1622224242.1141255,,50.98076059882743,50.25883522457069
2398,25.81016489176402,-0.040266020566462626,,,0.0001466616941673141,-0.0017716616941673017,1622224242.1188233,,50.9573285284508,50.239792288553446
2399,25.810441168022482,-0.03991992900116933,,,-0.00010337123465082578,-0.0017716287653491898,1622224242.1222985,,50.939994694822616,50.22167272583366
2400,25.806374458303612,-0.03974892536073906,,,0.0015215958365311052,-0.0017715958365310776,1622224242.1309655,,50.896764760680746,50.20423109783164
2401,25.80631682796298,-0.03982805015129524,,,2.156290771299172e-05,-0.0017715629077129655,1622224242.1322072,,50.89057138763357,50.18633314470325
2402,25.809266029157918,-0.039732073838329246,,,-0.0011034700211051628,-0.0017715299788948536,1622224242.1334748,,50.88424839137939,50.16282823062277
2403,25.81054490528931,-0.039561050429954794,,,-0.00047850294992323275,-0.0017714970500767415,1622224242.137843,,50.86246098976701,50.124537429288715
2404,25.812157952042483,-0.03956511494645211,,,-0.0006035358787413866,-0.0017714641212586294,1622224242.141334,,50.845047479488635,50.10712320462326
2405,25.809762095432554,-0.03981930789394701,,,0.0008964311924405028,-0.0017714311924405175,1622224242.1451705,,50.825912002203296,50.09074434950037
2406,25.80502774853063,-0.039748318725724145,,,0.0017713982636224054,-0.0017713982636224054,1622224242.148646,,50.80857579016764,50.06759329589647
2407,25.80497064623539,-0.039527241956005855,,,2.1365334804319437e-05,-0.0017713653348042932,1622224242.1522481,,50.790609300152916,50.048344239130245
2408,25.806584045018827,-0.03925613159289925,,,-0.0006036675940138347,-0.0017713324059861813,1622224242.1557376,,50.77320411430068,50.0301901243774
2409,25.809199779652495,-0.039260163162809905,,,-0.0009787005228319055,-0.0017712994771680692,1622224242.1604505,,50.7496971240888,50.01259241650186
2410,25.81047927183684,-0.03958936366977221,,,-0.00047873345165001715,-0.001771266548349957,1622224242.169144,,50.706335188332446,49.99477905628201
2411,25.808752108500748,-0.039693436069169835,,,0.0006462336195318581,-0.0017712336195318452,1622224242.1703851,,50.70014419369274,49.977335045381146
2412,25.810365859314444,-0.03982251538127092,,,-0.0006037993092862829,-0.001771200690713733,1622224242.171603,,50.69406974101898,49.93350877005997
2413,25.812647863364152,-0.03977649358981111,,,-0.0008538322381043675,-0.001771167761895621,1622224242.175936,,50.67245715235551,49.916115991484006
2414,25.81426179019298,-0.039555370694877474,,,-0.0006038651669225069,-0.001771134833077509,1622224242.1794274,,50.65504245287341,49.900305457732586
2415,25.816209887643595,-0.0392751340801199,,,-0.0007288980957406053,-0.001771101904259397,1622224242.1833248,,50.63557478633832,49.88288527582005
2416,25.814483164345326,-0.03886189810509178,,,0.0006460689754412977,-0.0017710689754412848,1622224242.1868174,,50.61810824908098,49.86375983547645
2417,25.81476102473996,-0.03869056661703497,,,-0.00010396395337684263,-0.001771036046623173,1622224242.1904583,,50.599900078526225,49.840420185067174
2418,25.816375303599045,-0.038569318634767875,,,-0.0006039968821949552,-0.0017710031178050608,1622224242.1939445,,50.582465734354145,49.822961260278504
2419,25.817655587851476,-0.038848784882168926,,,-0.0004790298110130256,-0.0017709701889869487,1622224242.1977382,,50.56349327610862,49.804815735189734
2420,25.818267794883027,-0.03927851484219431,,,-0.000229062739831165,-0.0017709372601688368,1622224242.2012355,,50.546002892121464,49.7874948444302
2421,25.817877842079476,-0.03933256242896733,,,0.00014590433135073708,-0.0017709043313507246,1622224242.2090135,,50.50710529877407,49.76966108585552
2422,25.82016063819727,-0.03928642321128081,,,-0.0008541285974673759,-0.0017708714025326125,1622224242.2145896,,50.47921893292149,49.720039042329596
