,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
960,25.724443032292232,-0.0017666654535804544,,,-0.00031173946912867157,-0.0018132605308713164,1622215374.511715,,25.238956725733843,25.952966184727288
961,25.724729991026997,-0.0013769546770489665,,,-0.0003117032602423474,-0.0018132967397576406,1622215374.5140755,,25.25078693831059,25.975911475200245
962,25.726052608438874,-0.0013396168174137626,,,-0.0014366670513560101,-0.001813332948643965,1622215374.5188804,,25.27486675591075,25.995543682654144
963,25.72760534629665,-0.0010254275422240475,,,-0.001686630842469714,-0.0018133691575302892,1622215374.522358,,25.292298472035537,26.012897701498794
964,25.728927897039632,-0.0009629352907384449,,,-0.0014365946335833616,-0.0018134053664166136,1622215374.5263345,,25.31225860458547,26.031472516838317
965,25.72979010688747,-0.0009507882765728006,,,-0.000936558424697037,-0.0018134415753029377,1622215374.5300565,,25.330940637635234,26.04968381663572
966,25.728811053158086,-0.0007372967667471577,,,0.0010634777841892892,-0.001813477784189262,1622215374.5335517,,25.348484587703105,26.067016521865526
967,25.728982734995988,-0.0006244884408374162,,,-0.00018648600692441528,-0.0018135139930755865,1622215374.5372093,,25.36684350571069,26.110810079928395
968,25.728694075938748,-0.0008640530318237856,,,0.00031355020196190933,-0.0018135502019619107,1622215374.540701,,25.384369504942885,26.117123646282085
969,25.730821998240703,-0.0009526110737457212,,,-0.0023114135891517547,-0.001813586410848235,1622215374.549573,,25.428901938089243,26.12316131973247
970,25.73133881074578,-0.0009656694864978927,,,-0.0005613773802654568,-0.0018136226197345592,1622215374.5519328,,25.440747096191004,26.1453286632635
971,25.730474667234326,-0.0006012005905038925,,,0.000938658828620869,-0.0018136588286208836,1622215374.5563986,,25.463162903061487,26.16273715023498
972,25.729840644168775,-0.00013606309204178973,,,0.0006886950375072207,-0.0018136950375072078,1622215374.5598917,,25.48069608262795,26.18094726594267
973,25.72943674154912,0.00010192281866484017,,,0.00043873124639351706,-0.0018137312463935322,1622215374.563563,,25.499124410533486,26.198263393916484
974,25.73052880516727,0.0003636328756628739,,,-0.0011862325447201461,-0.0018137674552798566,1622215374.5670438,,25.516595360536275,26.217821518732073
975,25.731390681670625,0.0006504482027204265,,,-0.000936196335833794,-0.0018138036641661807,1622215374.5709836,,25.536371197839927,26.235280994177437
976,25.731907294169012,0.0007123956231377532,,,-0.0005611601269475109,-0.001813839873052505,1622215374.5759344,,25.561221138028152,26.253907058881907
977,25.731848488882086,0.0009991964756095725,,,6.387608193885548e-05,-0.0018138760819388293,1622215374.5794222,,25.57872798970229,26.277878201776627
978,25.732249957821402,0.0013609436472378203,,,-0.0004360877091748206,-0.0018139122908251537,1622215374.5830798,,25.597086907709876,26.295356762526843
979,25.732651393426274,0.0014728383934096217,,,-0.0004360515002884964,-0.0018139484997114778,1622215374.5865686,,25.61459854627353,26.340023532870976
980,25.732822641916346,0.0014098342705735909,,,-0.00018601529140219956,-0.0018139847085978022,1622215374.5973082,,25.668504905810178,26.352143894283856
981,25.73299385707197,0.0013967919480779268,,,-0.00018597908251587517,-0.0018140209174841266,1622215374.603424,,25.699203228261815,26.374357996300596
982,25.732704731332458,0.0013837423882890872,,,0.00031405712637044944,-0.0018140571263704508,1622215374.6058083,,25.711170452046176,26.386151521867877
983,25.733566341160227,0.0014706236664733501,,,-0.0009359066647431995,-0.0018140933352567752,1622215374.6092992,,25.728692861111234,26.41019542748735
984,25.734542994543723,0.0017074048202626202,,,-0.001060870455856917,-0.0018141295441430993,1622215374.6128478,,25.746504876991875,26.42759287569194
985,25.73448392258121,0.0017193180674117293,,,6.416575302944992e-05,-0.0018141657530294237,1622215374.617128,,25.767858623867195,26.447231654385146
986,25.733849432833377,0.001731224077268632,,,0.0006892019619157608,-0.0018142019619157479,1622215374.6206295,,25.785249349492975,26.465815969985254
987,25.734020447982314,0.0017681073686483845,,,-0.0001857618291979295,-0.0018142381708020723,1622215374.6243684,,25.80381824438393,26.483294530735467
988,25.7341914297968,0.0018799369791844811,,,-0.00018572562031160533,-0.0018142743796883964,1622215374.627861,,25.821163974600584,26.501646244182684
989,25.7336719169358,0.0019917593524283387,,,0.0005643105885747475,-0.0018143105885747208,1622215374.6315386,,25.839428558435106,26.51905919919747
990,25.7333825245207,0.001953667375480318,,,0.0003143467974610439,-0.0018143467974610452,1622215374.6414933,,25.888867856253114,26.56350768136735
991,25.73412879078271,0.0016407384542605102,,,-0.0008106169936526191,-0.0018143830063473694,1622215374.6427612,,25.89516484535081,26.58104826935834
992,25.73349410102819,0.0013777713333794892,,,0.0006894192152337067,-0.0018144192152336938,1622215374.6483543,,25.922942405945562,26.59765606307466
993,25.731018147696446,0.0012896886069210759,,,0.002689455424120018,-0.001814455424120018,1622215374.6507263,,25.934722914507613,26.61512865966711
994,25.730498468163205,0.0015014263088687324,,,0.000564491633006369,-0.0018144916330063423,1622215374.6543996,,25.952966184727288,26.63350065125073
995,25.73228029309898,0.0016382116225758343,,,-0.001935472158107309,-0.0018145278418926665,1622215374.6590197,,25.975911475200245,26.65877533278678
996,25.732451008237884,0.0019748512549701215,,,-0.0001854359492210109,-0.0018145640507789909,1622215374.6629727,,25.995543682654144,26.670592460451495
997,25.733887535834246,0.0020866181372091166,,,-0.0015603997403347016,-0.0018146002596653153,1622215374.666467,,26.012897701498794,26.694932856850627
998,25.734173261194424,0.0019735122692918364,,,-0.00031036353144834857,-0.0018146364685516394,1622215374.670207,,26.031472516838317,26.712381220985023
999,25.73422879943981,0.0018354141069580937,,,-6.0327322562051715e-05,-0.0018146726774379638,1622215374.673874,,26.04968381663572,26.73069556217449
1000,25.73520491947213,0.0018472190489812138,,,-0.0010602911136757284,-0.001814708886324288,1622215374.6773639,,26.067016521865526,26.748161818396802
1001,25.735720698609313,0.0018090466396198763,,,-0.0005602549047894036,-0.0018147450952106124,1622215374.6861818,,26.110810079928395,26.78680872829251
1002,25.734625367949615,0.001920777334615529,,,0.0011897813040969499,-0.0018147813040969366,1622215374.687453,,26.117123646282085,26.804396650712643
1003,25.734220465296513,0.0020574858491296012,,,0.00043981751298324584,-0.001814817512983261,1622215374.6886687,,26.12316131973247,26.82685718507487
1004,25.73416075997948,0.001944336556520117,,,6.485372186961153e-05,-0.0018148537218695853,1622215374.6931322,,26.1453286632635,26.84520969605189
1005,25.7358271746806,0.0019311202543318448,,,-0.0018101100692440798,-0.0018148899307559095,1622215374.6966374,,26.16273715023498,26.86264016809837
1006,25.73795386360797,0.0021177771704346533,,,-0.0023100738603577557,-0.0018149261396422339,1622215374.700304,,26.18094726594267,26.882234389976666
1007,25.73904482718933,0.002379382019991099,,,-0.0011850376514714446,-0.001814962348528558,1622215374.7037907,,26.198263393916484,26.899710188645866
1008,25.740250834326414,0.0024660842333273474,,,-0.0013100014425851065,-0.0018149985574148824,1622215374.7077048,,26.217821518732073,26.918353744252965
1009,25.74157188501922,0.0023279136965063964,,,-0.0014349652336987685,-0.0018150347663012066,1622215374.7111945,,26.235280994177437,26.935810458028385
1010,25.74185721036602,0.002364631321009665,,,-0.000309929024812457,-0.001815070975187531,1622215374.7149174,,26.253907058881907,26.959756035687533
1011,25.743178194389934,0.0026511922777390264,,,-0.0014348928159261197,-0.0018151071840738554,1622215374.7197087,,26.277878201776627,27.00416300508591
1012,25.744844375749917,0.0026878954273450543,,,-0.0018098566070398098,-0.0018151433929601796,1622215374.7232022,,26.295356762526843,27.010492032984263
1013,25.745359754873718,0.0026996062825343997,,,-0.000559820398153512,-0.001815179601846504,1622215374.73213,,26.340023532870976,27.03870547001399
1014,25.745069562431855,0.0026113696724055957,,,0.0003152158107328268,-0.001815215810732828,1622215374.7345526,,26.352143894283856,27.050579852360034
1015,25.745009490435894,0.002373215483022652,,,6.52520196191787e-05,-0.0018152520196191525,1622215374.7389927,,26.374357996300596,27.07463516815839
1016,25.744949385105482,0.0023125021269167186,,,6.528822850550287e-05,-0.0018152882285054767,1622215374.74135,,26.386151521867877,27.092044169699378
1017,25.74534955400132,0.0024748401554358468,,,-0.0004346755626081732,-0.001815324437391801,1622215374.7461557,,26.41019542748735,27.11164654958556
1018,25.746440150903744,0.0027367144176255655,,,-0.0011846393537218772,-0.0018153606462781254,1622215374.749633,,26.42759287569194,27.129084762013793
1019,25.746495022460163,0.002998581432706474,,,-5.9603144835565936e-05,-0.0018153968551644496,1622215374.7535584,,26.447231654385146,27.147678454055068
1020,25.746549860682133,0.003060293989845974,,,-5.956693594924155e-05,-0.001815433064050774,1622215374.757273,,26.465815969985254,27.165966003559696
1021,25.746719742459828,0.002871815286331973,,,-0.0001845307270629036,-0.0018154692729370982,1622215374.7607665,,26.483294530735467,27.183420893013267
1022,25.747234821573596,0.002658310934356741,,,-0.0005594945181765934,-0.0018155054818234225,1622215374.7644346,,26.501646244182684,27.233457925122554
1023,25.747749867352912,0.0025198545393368007,,,-0.0005594583092902693,-0.0018155416907097467,1622215374.767915,,26.51905919919747,27.239595070448754
1024,25.747574418456743,0.002606556509398944,,,0.00019057789959608354,-0.001815577899596071,1622215374.7767992,,26.56350768136735,27.26714908996357
1025,25.746133090434217,0.0026682328310001944,,,0.001565614108482423,-0.0018156141084823955,1622215374.7803051,,26.58104826935834,27.278911157694726
1026,25.74492188285759,0.0027299019054923958,,,0.0013156503173687192,-0.0018156503173687197,1622215374.7836246,,26.59765606307466,27.29725350313976
1027,25.744516180177726,0.0028916373382961817,,,0.00044068652625502895,-0.001815686526255044,1622215374.787117,,26.61512865966711,27.314979989863208
1028,25.745491366845496,0.002903255115864678,,,-0.0010592772648586482,-0.0018157227351413682,1622215374.7907891,,26.63350065125073,27.33487806352952
1029,25.7461212895083,0.002914865646325939,,,-0.0006842410559723096,-0.0018157589440276926,1622215374.795841,,26.65877533278678,27.352473516482412
1030,25.74767179395804,0.002976505732388551,,,-0.0016842048470859863,-0.0018157951529140168,1622215374.798203,,26.670592460451495,27.376808870106043
1031,25.748186573061773,0.0031382121767605732,,,-0.0005591686381996748,-0.0018158313618003412,1622215374.8030682,,26.694932856850627,27.395088081097995
1032,25.747665626819497,0.003099764163190852,,,0.0005658675706866922,-0.0018158675706866655,1622215374.8065557,,26.712381220985023,27.4125060428526
1033,25.7470295703526,0.003186400909284036,,,0.0006909037795730026,-0.0018159037795729897,1622215374.8102164,,26.73069556217449,27.45716354307269
1034,25.747083941892292,0.0034231408163983403,,,-5.906001154070144e-05,-0.001815939988459314,1622215374.8137076,,26.748161818396802,27.46901137836275
1035,25.74690812631719,0.0034096894628589045,,,0.0001909761973456507,-0.0018159761973456383,1622215374.8214324,,26.78680872829251,27.491441977448996
1036,25.747422738748682,0.003521322868984384,,,-0.0005589875937680533,-0.0018160124062319627,1622215374.8249478,,26.804396650712643,27.508880189877228
1037,25.748052394735897,0.003757302580380966,,,-0.0006839513848817154,-0.0018160486151182868,1622215374.8294373,,26.82685718507487,27.527191563703774
1038,25.74753124848693,0.0036641078089207006,,,0.0005660848240046379,-0.0018160848240046112,1622215374.8331056,,26.84520969605189,27.544566482199023
1039,25.747470376464207,0.0034507949140551125,,,6.61210328909618e-05,-0.0018161210328909356,1622215374.8365896,,26.86264016809837,27.56423503232469
1040,25.748330086228428,0.003062603925347172,,,-0.0009338427582227149,-0.0018161572417772598,1622215374.840506,,26.882234389976666,27.582841836249596
1041,25.749534993328716,0.002999165863964624,,,-0.0013088065493364047,-0.0018161934506635842,1622215374.8439991,,26.899710188645866,27.600334403150345
1042,25.749934328863343,0.003310443832021492,,,-0.0004337703404500659,-0.0018162296595499083,1622215374.8477256,,26.918353744252965,27.61863699889414
1043,25.749297939051964,0.0037216407678794822,,,0.0006912658684362456,-0.0018162658684362327,1622215374.851215,,26.935810458028385,27.641716259568074
1044,25.749467054137348,0.004032904263069965,,,-0.0001836979226774449,-0.0018163020773225569,1622215374.8560011,,26.959756035687533,27.680325646131244
1045,25.75078690479002,0.00389449260278024,,,-0.0014336617137910939,-0.0018163382862088813,1622215374.8648772,,27.00416300508591,27.697898142240366
1046,25.750955953206507,0.00395592611452224,,,-0.00018362550490479612,-0.0018163744950952057,1622215374.8661423,,27.010492032984263,27.71779574323181
1047,25.751009891398372,0.004017352389832662,,,-5.8589296018485715e-05,-0.0018164107039815298,1622215374.8717816,,27.03870547001399,27.73522388957656
1048,25.750603488695095,0.00420367918399903,,,0.0004414469128678391,-0.0018164469128678542,1622215374.874155,,27.050579852360034,27.753586133983315
1049,25.74950659131633,0.004365017190675637,,,0.0011914831217541917,-0.0018164831217541784,1622215374.8789632,,27.07463516815839,27.77103694681999
1050,25.74921519883433,0.004126643143986311,,,0.00031651933064050144,-0.0018165193306405028,1622215374.882443,,27.092044169699378,27.790799741833137
1051,25.749959465029445,0.004163058922504393,,,-0.0008084444604731615,-0.001816555539526827,1622215374.8863654,,27.11164654958556,27.809393423052196
1052,25.751164005450804,0.004374338321998636,,,-0.0013084082515868376,-0.0018165917484131513,1622215374.8898556,,27.129084762013793,27.82714247920369
1053,25.752368512537714,0.004335794974475282,,,-0.0013083720427005132,-0.0018166279572994757,1622215374.893577,,27.147678454055068,27.845474899278965
1054,25.75265237116879,0.0042972443905201045,,,-0.0003083358338141881,-0.0018166641661857999,1622215374.8972373,,27.165966003559696,27.86861619456238
1055,25.751785427563682,0.004183741916956494,,,0.0009417003750721096,-0.0018167003750721243,1622215374.9007308,,27.183420893013267,27.90737828170274
1056,25.75080337373395,0.004195139962251168,,,0.0010667365839584755,-0.0018167365839584484,1622215374.9107456,,27.233457925122554,27.924872041576748
1057,25.750166517240295,0.00420653077111308,,,0.0006917727928447857,-0.0018167727928447728,1622215374.911974,,27.239595070448754,27.94151998340993
1058,25.75056531942375,0.004367803649890055,,,-0.00043319099826887725,-0.001816809001731097,1622215374.9174888,,27.26714908996357,27.95902209409675
1059,25.750849011382584,0.004586018643362983,,,-0.00030815478938256663,-0.0018168452106174214,1622215374.919843,,27.278911157694726,27.983138048532993
1060,25.75113267000697,0.004678616520941526,,,-0.00030811858049624224,-0.0018168814195037458,1622215374.9235141,,27.29725350313976,28.002699210849066
1061,25.7518766028576,0.004614852872419525,,,-0.0008080823716099185,-0.00181691762839007,1622215374.927062,,27.314979989863208,28.020114801476083
1062,25.751930041032743,0.004225398036987069,,,-5.804616272362122e-05,-0.0018169538372763943,1622215374.9310446,,27.33487806352952,28.03870570655252
1063,25.751983445873435,0.004111514654447886,,,-5.800995383729705e-05,-0.0018169900461627185,1622215374.9345663,,27.352473516482412,28.056101074157635
1064,25.75226697116003,0.004273202724801354,,,-0.00030797374495094513,-0.0018170262550490429,1622215374.939437,,27.376808870106043,28.074396961032193
1065,25.753010770672866,0.004610251808081403,,,-0.0008079375360646214,-0.001817062463935367,1622215374.9430954,,27.395088081097995,28.09178638068969
1066,25.752833921729867,0.004822030584385005,,,0.00019209867282170387,-0.0018170986728216914,1622215374.9465816,,27.4125060428526,28.13032908125768
1067,25.753232423903288,0.004933591663704767,,,-0.00043286511829195864,-0.0018171348817080156,1622215374.9555197,,27.45716354307269,28.158189267902817
1068,25.754321354083302,0.005120303315983346,,,-0.0011828289094056627,-0.00181717109059434,1622215374.957891,,27.46901137836275,28.170009029410334
1069,25.754259482027134,0.005231849881268999,,,6.720729948069058e-05,-0.0018172072994806644,1622215374.9623804,,27.491441977448996,28.188334656022985
1070,25.754772961087383,0.005393494409521992,,,-0.0005577564916330274,-0.0018172435083669885,1622215374.9658706,,27.508880189877228,28.20577165926143
1071,25.75586179126405,0.005630289510733511,,,-0.0011827202827466897,-0.001817279717253313,1622215374.9695356,,27.527191563703774,28.231058763766793
1072,25.755454588534015,0.005566446035025877,,,0.000442315926139622,-0.001817315926139637,1622215374.9730124,,27.544566482199023,28.24280477072384
1073,25.754471968018667,0.005527647912292853,,,0.0010673521350259886,-0.0018173521350259615,1622215374.9769433,,27.56423503232469,28.266228978035084
1074,25.75268377593765,0.005338526872592974,,,0.0019423883439122856,-0.0018173883439122857,1622215374.9806619,,27.582841836249596,28.284746128561054
1075,25.752391550094448,0.005149398575876867,,,0.0003174245527986087,-0.00181742455279861,1622215374.9841578,,27.600334403150345,28.302195027694736
1076,25.753825444269395,0.005060473462109185,,,-0.0015575392383150824,-0.0018174607616849344,1622215374.9878156,,27.61863699889414,28.32049924169596
1077,25.75571961267059,0.004871330651359,,,-0.0020575030294287585,-0.0018174969705712586,1622215374.992428,,27.641716259568074,28.337930296986787
1078,25.757153440176637,0.005057969733469284,,,-0.0015574668205424339,-0.001817533179457583,1622215375.0001442,,27.680325646131244,28.382439978605674
1079,25.75651585032512,0.005244601558560998,,,0.00069256938834392,-0.0018175693883439072,1622215375.0036561,,27.697898142240366,28.394260929702714
1080,25.756798842260537,0.005356068296662487,,,-0.00030739440276975646,-0.0018176055972302315,1622215375.0076327,,27.71779574323181,28.416669227560718
1081,25.75708180086151,0.005166896457844015,,,-0.0003073581938834323,-0.0018176418061165557,1622215375.0111158,,27.73522388957656,28.434045561733452
1082,25.7579401105789,0.005125138189715916,,,-0.0009323219849970946,-0.00181767801500288,1622215375.0147855,,27.753586133983315,28.45237356752515
1083,25.758683310071667,0.005217664126602228,,,-0.000807285776110784,-0.0018177142238892045,1622215375.018273,,27.77103694681999,28.469782331341563
1084,25.757585245987215,0.005153999732985701,,,0.001192750432775542,-0.0018177504327755287,1622215375.0222228,,27.790799741833137,28.489406611088132
1085,25.75775299436022,0.0051651730330188285,,,-0.00018221335833814873,-0.001817786641661853,1622215375.0259387,,27.809393423052196,28.514392089246112
1086,25.75872624762999,0.005301080640334391,,,-0.0010571771494518392,-0.0018178228505481772,1622215375.029486,,27.82714247920369,28.531837486215853
1087,25.758548698663578,0.005262342873126206,,,0.00019285905943451404,-0.0018178590594345016,1622215375.0331497,,27.845474899278965,28.550225393334124
1088,25.758371116362717,0.0052734944927494256,,,0.0001928952683208382,-0.0018178952683208258,1622215375.0377746,,27.86861619456238,28.567707821754567
1089,25.75784827005689,0.005459277033288594,,,0.0005679314772071768,-0.0018179314772071502,1622215375.0455213,,27.90737828170274,28.606859621650706
1090,25.75790077486748,0.005819690494747902,,,-5.7032313906541e-05,-0.0018179676860934745,1622215375.0490174,,27.924872041576748,28.624425669475965
1091,25.75795324634362,0.006055355195315399,,,-5.699610502021683e-05,-0.0018180038949797987,1622215375.0523446,,27.94151998340993,28.641151939564317
1092,25.758696145826356,0.006091426214543354,,,-0.0008069598961338654,-0.001818040103866123,1622215375.0558424,,27.95902209409675,28.665409928900427
1093,25.75966916575499,0.005902955245612225,,,-0.0010569236872475692,-0.0018180763127524473,1622215375.060662,,27.983138048532993,28.682905497513055
1094,25.760066767898305,0.005664580436242388,,,-0.0004318874783612026,-0.0018181125216387717,1622215375.0645773,,28.002699210849066,28.702668346559026
1095,25.759773875366133,0.005376301786435589,,,0.0003181487305250945,-0.0018181487305250958,1622215375.0680678,,28.020114801476083,28.720259480205726
1096,25.75798494992726,0.0053624472848153625,,,0.0019431849394114203,-0.0018181849394114202,1622215375.0717938,,28.03870570655252,28.739064289785134
1097,25.757461836945843,0.0057228101586504964,,,0.0005682211482977712,-0.0018182211482977446,1622215375.0752802,,28.056101074157635,28.756556274708984
1098,25.75820453642189,0.00590852765796196,,,-0.0008067426428159197,-0.0018182573571840688,1622215375.078947,,28.074396961032193,28.774934625323848
1099,25.7597527407947,0.0058946514759315154,,,-0.00168170643392961,-0.0018182935660703932,1622215375.0824323,,28.09178638068969,28.79240271898918
1100,25.760725527382192,0.006030457908002475,,,-0.001056670225043299,-0.0018183297749567173,1622215375.090157,,28.13032908125768,28.831438646281512
1101,25.761237973074547,0.006166257113268447,,,-0.0005566340161569743,-0.0018183659838430417,1622215375.0957408,,28.158189267902817,28.849022612550655
1102,25.76209561610297,0.006526583853087779,,,-0.0009315978072706088,-0.0018184021927293659,1622215375.0981097,,28.170009029410334,28.871504286815963
1103,25.762607995126427,0.006637420297931659,,,-0.0005565615983843257,-0.0018184384016156903,1622215375.1017826,,28.188334656022985,28.889906528689345
1104,25.763350494595784,0.006465414552661032,,,-0.0008065253894979738,-0.0018184746105020147,1622215375.1052773,,28.20577165926143,28.907392540798565
1105,25.764438191401208,0.006360406061823652,,,-0.0011814891806116638,-0.0018185108193883388,1622215375.1103454,,28.231058763766793,28.932595277627108
1106,25.764144932190106,0.006346423786525052,,,0.0003185470282746619,-0.0018185470282746632,1622215375.1126995,,28.24280477072384,28.94429954534649
1107,25.76396671653473,0.006282338777227366,,,0.00019358323716099982,-0.0018185832371609874,1622215375.1173942,,28.266228978035084,28.962898824902187
1108,25.76309800620386,0.006418628425901309,,,0.0009436194460472971,-0.0018186194460473118,1622215375.1211054,,28.284746128561054,28.986816603665535
1109,25.762229262538547,0.006204242470209825,,,0.0009436556549336213,-0.001818655654933636,1622215375.1246026,,28.302195027694736,29.004236770757075
1110,25.761820793099478,0.006039944737305605,,,0.0004436918638199452,-0.0018186918638199603,1622215375.128271,,28.32049924169596,29.048648023872218
1111,25.760951982765267,0.0057003055744180384,,,0.0009437280727062701,-0.0018187280727062847,1622215375.1317647,,28.337930296986787,29.055009995966916
1112,25.761809292449207,0.005310563677528889,,,-0.0009312357184073658,-0.0018187642815926089,1622215375.1406853,,28.382439978605674,29.06107570266951
1113,25.762666568798704,0.005096148699413109,,,-0.0009311995095210414,-0.0018188004904789333,1622215375.1430545,,28.394260929702714,29.083318213673486
1114,25.76317858114323,0.0051572515968592745,,,-0.0005561633006347586,-0.0018188366993652574,1622215375.1475456,,28.416669227560718,29.095136704194644
1115,25.762309637471223,0.005493872369867749,,,0.0009438729082515672,-0.0018188729082515818,1622215375.1510282,,28.434045561733452,29.119153238088693
1116,25.76213112180581,0.005655151712891028,,,0.00019390911713791843,-0.001818909117137906,1622215375.1547015,,28.45237356752515,29.136600771059825
1117,25.762643034146993,0.005691185104322328,,,-0.0005560546739757856,-0.0018189453260242304,1622215375.1581886,,28.469782331341563,29.1564576912559
1118,25.76234937492251,0.005827402196936113,,,0.00031898153491055343,-0.0018189815349105548,1622215375.1621053,,28.489406611088132,29.17386477031807
1119,25.7624009130341,0.006013707512339469,,,-5.598225620313661e-05,-0.001819017743796879,1622215375.167092,,28.514392089246112,29.192464049873767
1120,25.76302780226211,0.006099814615345309,,,-0.0006809460473167989,-0.0018190539526832033,1622215375.170574,,28.531837486215853,29.210759925112246
1121,25.762849119924454,0.005985532549172183,,,0.00019409016156953993,-0.0018190901615695275,1622215375.174244,,28.550225393334124,29.22818009220379
1122,25.7629005580327,0.005821147748997273,,,-5.5873629544163665e-05,-0.0018191263704558519,1622215375.1777332,,28.567707821754567,29.278308434511942
1123,25.763757501037713,0.005631707954019788,,,-0.0009308374206577986,-0.001819162579342176,1622215375.1855474,,28.606859621650706,29.28447408616609
1124,25.76541994893949,0.005517404121028279,,,-0.001805801211771489,-0.0018191987882285004,1622215375.1890533,,28.624425669475965,29.312956017717028
1125,25.76650697905595,0.005628522685202866,,,-0.001180765002885178,-0.0018192349971148246,1622215375.1923916,,28.641151939564317,29.324931564590624
1126,25.766673360716574,0.005564299819393039,,,-0.00018072879399885279,-0.001819271206001149,1622215375.1972332,,28.665409928900427,29.343283361409142
1127,25.76580401703119,0.005682393781033924,,,0.0009443074148874587,-0.0018193074148874734,1622215375.200725,,28.682905497513055,29.360684491367053
1128,25.76470448623101,0.005539862144083181,,,0.0011943436237738109,-0.0018193436237737975,1622215375.2046695,,28.702668346559026,29.380324017546936
1129,25.763374768316037,0.005401005892756592,,,0.0014443798326601077,-0.001819379832660122,1622215375.2081804,,28.720259480205726,29.39779415494572
1130,25.763310862858525,0.0055615689557933995,,,6.94160415464723e-05,-0.001819416041546446,1622215375.2119336,,28.739064289785134,29.422158230477123
1131,25.764973077419164,0.005647268155320466,,,-0.0018055477495672189,-0.0018194522504327705,1622215375.2154248,,28.756556274708984,29.440478763570713
1132,25.76582972041414,0.005633151279480839,,,-0.00093051154068088,-0.0018194884593190947,1622215375.2190928,,28.774934625323848,29.458032507287808
1133,25.76576571495328,0.00556912275199129,,,6.952466820544525e-05,-0.001819524668205419,1622215375.2225792,,28.79240271898918,29.503230082965995
1134,25.76639213749901,0.00550508699656681,,,-0.0006804391229082588,-0.0018195608770917434,1622215375.2303703,,28.831438646281512,29.51513442831731
1135,25.7670185267103,0.005640661708072417,,,-0.0006804029140219346,-0.0018195970859780676,1622215375.2338798,,28.849022612550655,29.537429844658536
1136,25.768680574598694,0.0055766114967802476,,,-0.0018053667051355974,-0.001819633294864392,1622215375.2383668,,28.871504286815963,29.554927452704767
1137,25.76919182025091,0.005612362904983951,,,-0.0005553304962492998,-0.0018196695037507162,1622215375.2420397,,28.889906528689345,29.573323231484835
1138,25.768322109886594,0.00562315487339616,,,0.0009447057126370259,-0.0018197057126370405,1622215375.2455297,,28.907392540798565,29.590732455708853
1139,25.76779759685835,0.0057836528850239224,,,0.0005697419215233914,-0.0018197419215233647,1622215375.2505727,,28.932595277627108,29.610479073717613
1140,25.767733358056354,0.006093856939864007,,,6.97781304097153e-05,-0.001819778130409689,1622215375.252918,,28.94429954534649,29.629045648262228
1141,25.767438932139562,0.005929961741465082,,,0.00031981433929601216,-0.0018198143392960135,1622215375.256645,,28.962898824902187,29.646593420099443
1142,25.76806508800971,0.005915772586282977,,,-0.0006801494518176646,-0.0018198505481823377,1622215375.2614377,,28.986816603665535,29.66494500696841
1143,25.767080134082978,0.005901576203164505,,,0.0010698867570686891,-0.001819886757068662,1622215375.2649283,,29.004236770757075,29.682379313087917
1144,25.766325300602148,0.005712707109106043,,,0.0008199229659549853,-0.0018199229659549862,1622215375.2738276,,29.048648023872218,29.72708838899198
1145,25.764764895555654,0.005748400693833938,,,0.0016949591748413244,-0.0018199591748413106,1622215375.2751024,,29.055009995966916,29.744683935868228
1146,25.762974303394365,0.005759134838772444,,,0.0019449953837276349,-0.0018199953837276348,1622215375.2763178,,29.06107570266951,29.761498360856272
1147,25.76198921612984,0.005869670603206185,,,0.0010700315926139862,-0.0018200315926139592,1622215375.2807748,,29.083318213673486,29.778997163278476
1148,25.762269941322778,0.005713707550443889,,,-0.00030493219849970447,-0.0018200678015002835,1622215375.283143,,29.095136704194644,29.797392942058547
1149,25.763816478973176,0.0056855964432180744,,,-0.0016798959896133954,-0.0018201040103866077,1622215375.2879555,,29.119153238088693,29.822544753348247
1150,25.76455744505791,0.005621229219901832,,,-0.0008048597807270564,-0.001820140219272932,1622215375.2914517,,29.136600771059825,29.834335380846646
1151,25.764722993357328,0.005381601644104608,,,-0.0001798235718407455,-0.0018201764281592563,1622215375.2954307,,29.1564576912559,29.85862966823835
1152,25.765348815882994,0.005342256073462521,,,-0.0006797873629544216,-0.0018202126370455807,1622215375.2989187,,29.17386477031807,29.876038848164054
1153,25.766204758854556,0.0052778670933930185,,,-0.0009297511540680699,-0.0018202488459319048,1622215375.3026457,,29.192464049873767,29.894293191696406
1154,25.766600360930976,0.005538940904357251,,,-0.00042971494518174503,-0.0018202850548182292,1622215375.3063118,,29.210759925112246,29.91171784644871
1155,25.76607531455156,0.005724898991543141,,,0.0005703212637045802,-0.0018203212637045536,1622215375.3098025,,29.22818009220379,29.95038229589601
1156,25.76532008105735,0.0058607775121274205,,,0.0008203574725908769,-0.0018203574725908778,1622215375.3198473,,29.278308434511942,29.967933130003672
1157,25.764449737338516,0.005921540308931809,,,0.0009453936814771875,-0.0018203936814772022,1622215375.3210828,,29.28447408616609,29.98995380825636
1158,25.763924590955757,0.005982295853487446,,,0.000570429890363553,-0.0018204298903635263,1622215375.32679,,29.312956017717028,30.008790243343153
1159,25.76443510325011,0.006143188774493511,,,-0.0005545339007501653,-0.0018204660992498507,1622215375.3291898,,29.324931564590624,30.026218469209287
1160,25.764140043978802,0.005853423614086588,,,0.00032050230813617355,-0.0018205023081361749,1622215375.3328671,,29.343283361409142,30.046085765821935
