,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
892,26.398244414988387,-0.04565824887668134,,,0.0005380374200736507,-0.001788037420073624,1622223088.689765,,23.98544813948624,24.382242682745225
893,26.398081975050477,-0.04551222515335508,,,0.0002880844070916426,-0.001788084407091644,1622223088.6929722,,24.001501574400148,24.399636014161132
894,26.397919508618354,-0.045379398209080817,,,0.0002881313941096623,-0.0017881313941096636,1622223088.6964672,,24.018995426794064,24.418706186941932
895,26.39747508453936,-0.04551222311388053,,,0.0007881783811276824,-0.0017881783811276833,1622223088.7003415,,24.038336005205657,24.436134375987738
896,26.39710111675432,-0.045595053396977336,,,0.0006632253681457161,-0.0017882253681457032,1622223088.7051694,,24.0624240206052,24.454243195356035
897,26.39707953641591,-0.045652891068284636,,,3.827235516374911e-05,-0.001788272355163723,1622223088.7086575,,24.0798268682741,24.477872153119183
898,26.397269377947786,-0.04546071803844954,,,-0.0003366806578182452,-0.0017883193421817428,1622223088.7122366,,24.097684117023626,24.49530391815618
899,26.397036296256456,-0.045368562446480826,,,0.0004133663291997474,-0.0017883663291997625,1622223088.7157257,,24.115091722819027,24.539099082216907
900,26.397296567588086,-0.045401426302358834,,,-0.00046158668378219205,-0.0017884133162177822,1622223088.7245843,,24.159289959865212,24.550936805041196
901,26.397768260790006,-0.04515927744711601,,,-0.0008365396967641864,-0.001788460303235802,1622223088.7269492,,24.171088924050302,24.57244281603664
902,26.398380893074048,-0.044867133970182035,,,-0.0010864927097461946,-0.0017885072902538218,1622223088.731209,,24.192342285588257,24.589884117050133
903,26.398500119346718,-0.0447000099410578,,,-0.0002114457227281603,-0.0017885542772718415,1622223088.7346988,,24.20975345997853,24.609481740749064
904,26.398407870760682,-0.04478291540943317,,,0.00016360126428987382,-0.0017886012642898614,1622223088.738543,,24.228933467894688,24.62691946577137
905,26.39803366452777,-0.04489083228588438,,,0.000663648251307894,-0.001788648251307881,1622223088.742028,,24.246320851652467,24.645022325154354
906,26.398575708046813,-0.04487374851083706,,,-0.0009613047616740739,-0.0017886952383259008,1622223088.7457273,,24.264777624340827,24.662895129104346
907,26.398412897189985,-0.04518170026308009,,,0.00028874222534391934,-0.0017887422253439207,1622223088.7504401,,24.28829109596565,24.686007952139583
908,26.397897645898112,-0.04531464734394798,,,0.0009137892123619257,-0.0017887892123619404,1622223088.7539299,,24.305702270355926,24.729755436317827
909,26.39752333368837,-0.045122577693852715,,,0.0006638361993799729,-0.00178883619937996,1622223088.7626884,,24.34940090411975,24.74155739923025
910,26.39721947777258,-0.04483050940217647,,,0.0005388831863980066,-0.00178888318639798,1622223088.7650545,,24.36120581596296,24.763981247963557
911,26.397408974879752,-0.044523354626090215,,,-0.00033606982658398836,-0.0017889301734159996,1622223088.769271,,24.382242682745225,24.775761754928862
912,26.397598445492715,-0.04412099298740215,,,-0.00033602283956596867,-0.0017889771604340193,1622223088.772757,,24.399636014161132,24.80061542053775
913,26.3979288551878,-0.04400423267084923,,,-0.0005859758525479767,-0.0017890241474520392,1622223088.7765727,,24.418706186941932,24.818096412669455
914,26.397554410507013,-0.04408704366806468,,,0.0006640711344700718,-0.001789071134470059,1622223088.7800586,,24.436134375987738,24.83626197345148
915,26.39732090490835,-0.044169864042089446,,,0.00041411812148806353,-0.0017891181214880786,1622223088.7836807,,24.454243195356035,24.85421607061901
916,26.39715785560365,-0.04422774855083002,,,0.0002891651085060972,-0.0017891651085060985,1622223088.7884068,,24.477872153119183,24.871682726234482
917,26.397699607686402,-0.04411102574158173,,,-0.0009607879044758565,-0.0017892120955241182,1622223088.7918935,,24.49530391815618,24.91543538437058
918,26.39795940212228,-0.044094093277568316,,,-0.00046074091745783633,-0.001789259082542138,1622223088.8006532,,24.539099082216907,24.921664600675573
919,26.39786675612312,-0.04427673212737212,,,0.00016430606956017025,-0.0017893060695601578,1622223088.803021,,24.550936805041196,24.92773492059228
920,26.39854939429958,-0.044359599385499694,,,-0.0012106469434218252,-0.0017893530565781775,1622223088.8073225,,24.57244281603664,24.955204880412147
921,26.399372971558165,-0.044068297388695346,,,-0.001460599956403778,-0.0017894000435961972,1622223088.810811,,24.589884117050133,24.96696918669433
922,26.399844108381707,-0.04395162146353697,,,-0.0008355529693857713,-0.001789447030614217,1622223088.814731,,24.609481740749064,24.986239853936297
923,26.39961039082938,-0.044059462094240824,,,0.0004144940176322217,-0.0017894940176322368,1622223088.8182187,,24.62691946577137,25.00373757200361
924,26.399306163994677,-0.04416731210177621,,,0.0005395410046502831,-0.0017895410046502565,1622223088.8218396,,24.645022325154354,25.021910301043757
925,26.3993543246066,-0.044175390517658335,,,-8.541200833173915e-05,-0.0017895879916682764,1622223088.8254144,,24.662895129104346,25.045502233221505
926,26.398486182478145,-0.04415853306824547,,,0.0015396349786863236,-0.001789634978686296,1622223088.8300374,,24.686007952139583,25.063210220193632
927,26.398111393372652,-0.04404190402717083,,,0.0006646819657043287,-0.0017896819657043158,1622223088.8387876,,24.729755436317827,25.106971241297533
928,26.39865285401911,-0.0438753938787033,,,-0.000960271047277639,-0.0017897289527223357,1622223088.8411481,,24.74155739923025,25.113236298893124
929,26.399476219324033,-0.043534276412227506,,,-0.0014602240602596198,-0.0017897759397403554,1622223088.8456333,,24.763981247963557,25.119304229390455
930,26.40015859255841,-0.04341767550162401,,,-0.0012101770732416276,-0.001789822926758375,1622223088.8479896,,24.775761754928862,25.14110409703857
931,26.401193353239414,-0.04340242204035568,,,-0.0018351300862235944,-0.001789869913776395,1622223088.8529534,,24.80061542053775,25.15916810749725
932,26.40152325954454,-0.04373020993027695,,,-0.0005850830992056013,-0.0017899169007944147,1622223088.856442,,24.818096412669455,25.178678456594685
933,26.40128927705013,-0.04378838247278399,,,0.00041496388781241925,-0.0017899638878124343,1622223088.8600671,,24.83626197345148,25.196131524359636
934,26.40105526806151,-0.043996567544011024,,,0.00041501087483043916,-0.0017900108748304543,1622223088.86365,,24.85421607061901,25.214316521884008
935,26.40089171536685,-0.044204762012850625,,,0.0002900578618484726,-0.001790057861848474,1622223088.8671358,,24.871682726234482,25.231746940356732
936,26.401221515695145,-0.04391295544220018,,,-0.0005848951511335224,-0.0017901048488664936,1622223088.8758671,,24.91543538437058,25.249654186034288
937,26.401269358376567,-0.04377116140028887,,,-8.4848164115502e-05,-0.0017901518358845135,1622223088.8771102,,24.921664600675573,25.298859177369163
938,26.400753312258445,-0.043654377277804954,,,0.0009151988229025186,-0.0017901988229025332,1622223088.8783216,,24.92773492059228,25.30512707097671
939,26.400519170798784,-0.04373760672776811,,,0.00041524580992053804,-0.0017902458099205531,1622223088.8838036,,24.955204880412147,25.332070192185878
940,26.401342244667415,-0.04392084766274094,,,-0.0014597072030614023,-0.0017902927969385728,1622223088.8861513,,24.96696918669433,25.34952325995083
941,26.401671912524666,-0.04382909225492342,,,-0.0005846602160434235,-0.0017903397839565925,1622223088.889997,,24.986239853936297,25.36875846939385
942,26.401367208794216,-0.04356234259173547,,,0.0005403867709746391,-0.0017903867709746124,1622223088.893489,,25.00373757200361,25.386202000614706
943,26.401062478569553,-0.04342060493539859,,,0.0005404337579926588,-0.0017904337579926321,1622223088.8971155,,25.021910301043757,25.40435481230275
944,26.40103965300335,-0.04352888189522207,,,4.0480745010678006e-05,-0.0017904807450106518,1622223088.9018235,,25.045502233221505,25.42178403870746
945,26.401087283731105,-0.0436871692963392,,,-8.447226797134383e-05,-0.0017905277320286717,1622223088.9053574,,25.063210220193632,25.43966505888875
946,26.40141681911732,-0.04372046348578996,,,-0.0005844252809533246,-0.0017905747190466914,1622223088.9140904,,25.106971241297533,25.489110847962067
947,26.401887293585656,-0.04372876655099165,,,-0.0008343782939352774,-0.001790621706064711,1622223088.9153407,,25.113236298893124,25.495351324005338
948,26.40285112107695,-0.04378708005749133,,,-0.0017093313069172721,-0.001790668693082731,1622223088.9165516,,25.119304229390455,25.52246371887222
949,26.40318057698054,-0.04401170460390573,,,-0.0005842843198992653,-0.0017907156801007507,1622223088.920902,,25.14110409703857,25.534237774627595
950,26.403369040813583,-0.04441367937499365,,,-0.00033423733288121763,-0.0017907626671187704,1622223088.924507,,25.15916810749725,25.56280507830423
951,26.402570719118092,-0.044522229706053726,,,0.001415809654136776,-0.0017908096541367903,1622223088.928405,,25.178678456594685,25.574777918379212
952,26.40240671602189,-0.044405353640084015,,,0.00029085664115480864,-0.00179085664115481,1622223088.9318957,,25.196131524359636,25.592179762653945
953,26.40181978970248,-0.04426343856609615,,,0.0010409036281728568,-0.0017909036281728297,1622223088.9355328,,25.214316521884008,25.60980647692512
954,26.40123283688886,-0.04417162975496226,,,0.0010409506151908767,-0.0017909506151908496,1622223088.939019,,25.231746940356732,25.633686718716326
955,26.402055513344365,-0.04430526617206321,,,-0.0014590023977911059,-0.0017909976022088693,1622223088.9426005,,25.249654186034288,25.651593033247625
956,26.40245526657666,-0.0442385246157663,,,-0.0007089554107731133,-0.001791044589226889,1622223088.9524417,,25.298859177369163,25.669000826464064
957,26.40278451052658,-0.043796066120698474,,,-0.0005839084237551071,-0.0017910915762449089,1622223088.9536953,,25.30512707097671,25.712663679000247
958,26.402549865676963,-0.04360410127750428,,,0.00041613856326291345,-0.0017911385632629285,1622223088.959084,,25.332070192185878,25.7244235469622
959,26.40203326318047,-0.0437127269334028,,,0.0009161855502809336,-0.0017911855502809482,1622223088.9625747,,25.34952325995083,25.746269250690382
960,26.4022919448596,-0.043620974615899234,,,-0.0004587674627010061,-0.0017912325372989681,1622223088.9664218,,25.36875846939385,25.763684182636865
961,26.403043979561687,-0.04365447383213252,,,-0.001333720475683001,-0.0017912795243169878,1622223088.9699106,,25.386202000614706,25.781541715846185
962,26.40344357382873,-0.043687982463970626,,,-0.0007086734886649947,-0.0017913265113350075,1622223088.9735413,,25.40435481230275,25.798950698850966
963,26.403138313719904,-0.04364635524054708,,,0.0005413734983530541,-0.0017913734983530274,1622223088.9770272,,25.42178403870746,25.818337110078406
964,26.402692061540538,-0.043805124821713,,,0.0007914204853710462,-0.0017914204853710471,1622223088.9806035,,25.43966505888875,25.842107891342245
965,26.402598196807794,-0.04376351642950271,,,0.00016646747238907925,-0.0017914674723890668,1622223088.9904928,,25.489110847962067,25.859512115193663
966,26.40257478836901,-0.04382211114738286,,,4.151445940711292e-05,-0.0017915144594070867,1622223088.991741,,25.495351324005338,25.877362509672935
967,26.40241038785968,-0.04350498892651084,,,0.0002915614464251051,-0.0017915614464251064,1622223088.9971635,,25.52246371887222,25.894758405005966
968,26.40189354691531,-0.04326302139211663,,,0.0009166084334431114,-0.001791608433443126,1622223088.9995184,,25.534237774627595,25.93263769641679
969,26.40088329995957,-0.04304611169694675,,,0.001791655420461146,-0.001791655420461146,1622223089.0052373,,25.56280507830423,25.950118066722027
970,26.400577854391283,-0.04307162810651774,,,0.0005417024074791923,-0.0017917024074791657,1622223089.0076365,,25.574777918379212,25.972107734839465
971,26.40090672742229,-0.042907096276581305,,,-0.0005832506055028306,-0.0017917493944971854,1622223089.0111237,,25.592179762653945,25.98954020883051
972,26.401306056747252,-0.04274052869075603,,,-0.0007082036184847969,-0.0017917963815152053,1622223089.0146558,,25.60980647692512,26.008696931524963
973,26.401564394001674,-0.042598986339642826,,,-0.00045815663146674926,-0.001791843368533225,1622223089.0194411,,25.633686718716326,26.026807659037473
974,26.40118835966839,-0.04258253254859246,,,0.0006668903555512576,-0.0017918903555512447,1622223089.0230293,,25.651593033247625,26.049905329410617
975,26.401376161146228,-0.042566088160895646,,,-0.00033306265743072343,-0.0017919373425692646,1622223089.0265176,,25.669000826464064,26.067782554581825
976,26.40262117795236,-0.04239955818849924,,,-0.002208015670412719,-0.0017919843295872843,1622223089.035267,,25.712663679000247,26.085452486858205
977,26.403161340382614,-0.042283069282142184,,,-0.0009579686833946707,-0.001792031316605304,1622223089.0376236,,25.7244235469622,26.123507411797824
978,26.40285568286066,-0.04224163727316887,,,0.0005420783036233505,-0.0017920783036233239,1622223089.0420012,,25.746269250690382,26.140965285825473
979,26.403113861149833,-0.04227526216157438,,,-0.0004578747093586307,-0.0017921252906413436,1622223089.045491,,25.763684182636865,26.162633350027388
980,26.403019599003965,-0.042333912284680045,,,0.00016717227765937568,-0.0017921722776593632,1622223089.0490694,,25.781541715846185,26.180061440593136
981,26.402925310363887,-0.042367555979789286,,,0.0001672192646773956,-0.0017922192646773832,1622223089.052558,,25.798950698850966,26.19921578061064
982,26.403042443594103,-0.04235117741558298,,,-0.00020773374830459893,-0.0017922662516954028,1622223089.0564427,,25.818337110078406,26.217337230169434
983,26.402595688024775,-0.0424098557487383,,,0.0007923132387134216,-0.0017923132387134225,1622223089.061206,,25.842107891342245,26.23475579002737
984,26.402712768266575,-0.04234346432855575,,,-0.00020763977426855934,-0.0017923602257314424,1622223089.0646937,,25.859512115193663,26.252683051414575
985,26.402547890861495,-0.04237714563708851,,,0.0002924072127494608,-0.0017924072127494621,1622223089.0682707,,25.877362509672935,26.275778339110765
986,26.40344022878471,-0.0423858205176255,,,-0.001582545800232535,-0.0017924541997674818,1622223089.0717566,,25.894758405005966,26.31378918452677
987,26.404121091849213,-0.04239450480153383,,,-0.001207498813214501,-0.0017925011867855017,1622223089.0793471,,25.93263769641679,26.331250632569848
988,26.404731445631345,-0.04199125494662316,,,-0.001082451826196495,-0.0017925481738035214,1622223089.08285,,25.950118066722027,26.352894870002242
989,26.404636945037602,-0.041532090505898955,,,0.00016759516082155354,-0.001792595160821541,1622223089.0872564,,25.972107734839465,26.370320662475805
990,26.40496531467865,-0.04141594561885306,,,-0.000582357852160455,-0.001792642147839561,1622223089.090749,,25.98954020883051,26.38936595639503
991,26.40543462340182,-0.041324778272538845,,,-0.0008323108651424078,-0.0017926891348575807,1622223089.0945828,,26.008696931524963,26.407505297814588
992,26.40583342284262,-0.04125858846693161,,,-0.0007072638781244016,-0.0017927361218756006,1622223089.0982072,,26.026807659037473,26.42495114990304
993,26.405879781848373,-0.0411924080467595,,,-8.221689110639524e-05,-0.0017927831088936203,1622223089.1028297,,26.049905329410617,26.442856543114516
994,26.40592611435992,-0.041575663807150456,,,-8.216990408837555e-05,-0.00179283009591164,1622223089.1064074,,26.067782554581825,26.466029351847773
995,26.406395317106263,-0.04190899264239965,,,-0.0008321229170703286,-0.00179287708292966,1622223089.1099436,,26.085452486858205,26.504164103378564
996,26.40672352778206,-0.0421674263972301,,,-0.0005820759300523364,-0.0017929240699476796,1622223089.1175594,,26.123507411797824,26.52167560419888
997,26.40684026359915,-0.04247580584806839,,,-0.0002070289430343025,-0.0017929710569656993,1622223089.1210532,,26.140965285825473,26.537172285757748
998,26.406745524557532,-0.04255948128676762,,,0.00016801804398373162,-0.0017930180439837192,1622223089.1253896,,26.162633350027388,26.56033554558455
999,26.406580276233537,-0.04241845271335233,,,0.00029306503100173754,-0.0017930650310017389,1622223089.1288774,,26.180061440593136,26.579763989375177
1000,26.406485484203504,-0.04210265643836096,,,0.000168112018019771,-0.0017931120180197586,1622223089.1327107,,26.19921578061064,26.59793794558062
1001,26.406531631255593,-0.04153718799595813,,,-8.184099496223707e-05,-0.0017931590050377785,1622223089.1363373,,26.217337230169434,26.61543512304126
1002,26.406366303448976,-0.04142115573413099,,,0.00029320599205579683,-0.0017932059920557982,1622223089.1398232,,26.23475579002737,26.633353645999108
1003,26.40655336308898,-0.04145494178942641,,,-0.00033174702092617016,-0.0017932529790738178,1622223089.143411,,26.252683051414575,26.650798304474254
1004,26.406458465082114,-0.04148873723015634,,,0.0001682999660918502,-0.0017932999660918378,1622223089.148033,,26.275778339110765,26.69466836794299
1005,26.406434023369204,-0.04134776496933575,,,4.334695310988365e-05,-0.0017933469531098574,1622223089.15564,,26.31378918452677,26.712188224056455
1006,26.406409555162085,-0.04119180709052539,,,4.339394012790334e-05,-0.0017933939401278771,1622223089.1591344,,26.331250632569848,26.727797105266138
1007,26.407512785071425,-0.04130762296152724,,,-0.0019565590728540787,-0.001793440927145897,1622223089.163466,,26.352894870002242,26.75092850378677
1008,26.408615988486552,-0.04144162690546071,,,-0.001956512085836059,-0.0017934879141639167,1622223089.1669524,,26.370320662475805,26.770029054507702
1009,26.408943854737643,-0.041750807326828225,,,-0.0005814650988180796,-0.0017935349011819364,1622223089.1707566,,26.38936595639503,26.788122056537407
1010,26.409201211706357,-0.04198492555267316,,,-0.0004564181118000179,-0.0017935818881999563,1622223089.1743798,,26.407505297814588,26.805570751425318
1011,26.409388059392697,-0.042194029317615,,,-0.000331371124782012,-0.001793628875217976,1622223089.1778646,,26.42495114990304,26.82343866278996
1012,26.40957488058483,-0.04205280834682982,,,-0.0003313241377639923,-0.0017936758622359957,1622223089.181441,,26.442856543114516,26.84084448326548
1013,26.408492985095755,-0.0419115967824311,,,0.0019187228492540155,-0.0017937228492540156,1622223089.1860697,,26.466029351847773,26.88510635928141
1014,26.40755202868881,-0.042020633297321267,,,0.001668769836272049,-0.0017937698362720353,1622223089.193687,,26.504164103378564,26.89689563173349
1015,26.40682249415215,-0.04210465535128752,,,0.0012938168232900546,-0.001793816823290055,1622223089.1971848,,26.52167560419888,26.918186350354144
1016,26.40595196754495,-0.04216366294435458,,,0.0015438638103081024,-0.001793863810308075,1622223089.2002802,,26.537172285757748,26.935599316565067
1017,26.405715759537042,-0.04214760834191614,,,0.0004189107973260795,-0.0017939107973260946,1622223089.204907,,26.56033554558455,26.954732023095293
1018,26.406113870128422,-0.04220663474771823,,,-0.0007060422156558879,-0.0017939577843441143,1622223089.2087877,,26.579763989375177,26.978542804399915
1019,26.407005333742763,-0.042115527356151615,,,-0.0015809952286378827,-0.0017940047713621342,1622223089.2124178,,26.59793794558062,26.995960534434435
1020,26.408601598744557,-0.041924333901780894,,,-0.0028309482416198363,-0.0017940517583801539,1622223089.2159128,,26.61543512304126,27.01385464682887
1021,26.408929147065148,-0.04198338852672078,,,-0.0005809012546018424,-0.0017940987453981736,1622223089.219492,,26.633353645999108,27.031262849216194
1022,26.40883377216253,-0.04214254802720753,,,0.0001691457324162059,-0.0017941457324161935,1622223089.2229764,,26.650798304474254,27.0750566795635
1023,26.408738370765704,-0.04217659759759175,,,0.0001691927194342256,-0.0017941927194342132,1622223089.2317393,,26.69466836794299,27.087102007534035
1024,26.409136322391838,-0.0418352985649729,,,-0.0007057602935477694,-0.0017942397064522329,1622223089.2352388,,26.712188224056455,27.10939432006642
1025,26.409604730311926,-0.04135734381954634,,,-0.0008307133065297357,-0.0017942866934702528,1622223089.2383566,,26.727797105266138,27.12681205010094
1026,26.409509249432475,-0.04125915599547609,,,0.0001693336804882849,-0.0017943336804882725,1622223089.242978,,26.75092850378677,27.14586035369422
1027,26.40913181090615,-0.04134320187557275,,,0.000669380667506305,-0.0017943806675062921,1622223089.2468019,,26.770029054507702,27.16330249968413
1028,26.408260966368452,-0.04137726238919943,,,0.0015444276545243396,-0.001794427654524312,1622223089.250424,,26.788122056537407,27.181438516416765
1029,26.407601543701045,-0.04131134277346332,,,0.001169474641542345,-0.0017944746415423317,1622223089.253917,,26.805570751425318,27.205006277314133
1030,26.407012577327595,-0.04157039851293704,,,0.0010445216285603785,-0.0017945216285603514,1622223089.257494,,26.82343866278996,27.222440077779645
1031,26.40741034349427,-0.04172947412303979,,,-0.0007054313844216309,-0.0017945686155783713,1622223089.2609785,,26.84084448326548,27.266491332200772
1032,26.407808083166735,-0.04186356174813405,,,-0.0007053843974036112,-0.001794615602596391,1622223089.2698393,,26.88510635928141,27.27830024922265
1033,26.407500968463328,-0.041772682336627155,,,0.0005446625896144374,-0.0017946625896144107,1622223089.2721994,,26.89689563173349,27.300122603303254
1034,26.407264310053876,-0.04145683588854045,,,0.0004197095766324155,-0.0017947095766324306,1622223089.2764616,,26.918186350354144,27.317570710382018
1035,26.407098107938385,-0.041415970032758216,,,0.000294756563650449,-0.0017947565636504503,1622223089.2799475,,26.935599316565067,27.336741572139893
1036,26.407143327693184,-0.04165008476930602,,,-8.019644933154532e-05,-0.0017948035506684702,1622223089.2837777,,26.954732023095293,27.354183718129804
1037,26.406977072589278,-0.04150924818059388,,,0.0002948505376864886,-0.00179485053768649,1622223089.2885444,,26.978542804399915,27.372289929418166
1038,26.407233687720158,-0.04124343408106972,,,-0.00045510247529546464,-0.0017948975247045096,1622223089.2920313,,26.995960534434435,27.390144582756843
1039,26.4077722075095,-0.04132759271819913,,,-0.0009550554882774452,-0.0017949445117225295,1622223089.2956135,,27.01385464682887,27.413289106345502
1040,26.407605872922964,-0.04108679479296234,,,0.00029499149874054787,-0.0017949914987405492,1622223089.2990985,,27.031262849216194,27.45696361995099
1041,26.407157580689557,-0.040746016738357475,,,0.000795038485758568,-0.0017950384857585689,1622223089.3078656,,27.0750566795635,27.468760614795155
1042,26.407061675902774,-0.04058022975029423,,,0.00017008547277660123,-0.0017950854727765888,1622223089.310277,,27.087102007534035,27.489994013296883
1043,26.40802298644428,-0.040534603090452946,,,-0.0017048675402053946,-0.0017951324597946085,1622223089.3147397,,27.10939432006642,27.507460003642212
1044,26.409266201644243,-0.04082813281401871,,,-0.0022048205531873754,-0.0017951794468126282,1622223089.3182266,,27.12681205010094,27.526655952220167
1045,26.409522631315667,-0.040962521996475036,,,-0.00045477356616932616,-0.001795226433830648,1622223089.3220365,,27.14586035369422,27.544059335537987
1046,26.40928565497572,-0.04092170501234392,,,0.00042027342084865267,-0.0017952734208486678,1622223089.3255246,,27.16330249968413,27.562168760198585
1047,26.409189617717896,-0.04085586664070777,,,0.0001703204078666999,-0.0017953204078666875,1622223089.3291514,,27.181438516416765,27.580018628345314
1048,26.409375485118527,-0.04071494528852369,,,-0.00032963260511528064,-0.0017953673948847074,1622223089.3338645,,27.205006277314133,27.603114395575183
1049,26.408645049778787,-0.04079931051387833,,,0.0012954143819027266,-0.001795414381902727,1622223089.3373508,,27.222440077779645,27.646855621293863
1050,26.408196519097505,-0.04063337718313937,,,0.0007954613689207459,-0.0017954613689207467,1622223089.3461602,,27.266491332200772,27.658673777058564
1051,26.40781844471018,-0.04051751485441282,,,0.0006705083559387795,-0.0017955083559387667,1622223089.3485217,,27.27830024922265,27.679980033094164
1052,26.40807468892215,-0.04042669273115429,,,-0.0004544446570431879,-0.0017955553429567863,1622223089.3528857,,27.300122603303254,27.69738817891682
1053,26.408965251733402,-0.04046103399942371,,,-0.0015793976700252108,-0.001795602329974806,1622223089.356375,,27.317570710382018,27.71660369532691
1054,26.40908047738062,-0.04072066184520424,,,-0.00020435068300717583,-0.001795649316992826,1622223089.3602087,,27.336741572139893,27.734008269270934
1055,26.408420365863797,-0.0409302375069656,,,0.001170696304010859,-0.0017956963040108456,1622223089.3636968,,27.354183718129804,27.7521022157908
1056,26.408817469675263,-0.041014668595173324,,,-0.0007042567089711369,-0.0017957432910288653,1622223089.3673177,,27.372289929418166,27.769985421471418
1057,26.409566960933354,-0.04107407829585654,,,-0.0013292097219531037,-0.0017957902780468852,1622223089.3708882,,27.390144582756843,27.78739832979892
1058,26.409329666662906,-0.041333743777568197,,,0.0004208372650648898,-0.001795837265064905,1622223089.3755167,,27.413289106345502,27.83684622694418
1059,26.41000862214441,-0.04141820309271687,,,-0.001204115747917078,-0.0017958842520829246,1622223089.3842506,,27.45696361995099,27.848619138912884
1060,26.410969482284376,-0.041377517834316035,,,-0.0017040687608990586,-0.0017959312391009445,1622223089.3866098,,27.468760614795155,27.869742038512076
1061,26.41143693641297,-0.041449208009315376,,,-0.0008290217738810242,-0.0017959782261189642,1622223089.390856,,27.489994013296883,27.881475659815838
1062,26.41169291568285,-0.041262745517005775,,,-0.00045397478686299035,-0.001796025213136984,1622223089.3943489,,27.507460003642212,27.906183436157793
1063,26.41089162663603,-0.041322127539454113,,,0.0014210722001549896,-0.0017960722001550038,1622223089.398192,,27.526655952220167,27.92361266880353
1064,26.410513207823996,-0.041431509723952174,,,0.0006711191871730364,-0.0017961191871730235,1622223089.401677,,27.544059335537987,27.94172867378501
1065,26.41062814203492,-0.04156589668730456,,,-0.0002038338258089586,-0.0017961661741910432,1622223089.4053032,,27.562168760198585,27.9596419855424
1066,26.410813532539805,-0.04135035768168485,,,-0.0003287868387909249,-0.001796213161209063,1622223089.4088776,,27.580018628345314,27.977081949005882
1067,26.41121034491498,-0.040934865006221816,,,-0.0007037398517729194,-0.0017962601482270828,1622223089.4135025,,27.603114395575183,28.026541480310463
1068,26.410972785702448,-0.04064435864237747,,,0.00042130713524508737,-0.0017963071352451025,1622223089.4222615,,27.646855621293863,28.03833345670028
1069,26.411440027877372,-0.04027887552461958,,,-0.0008286458777368661,-0.0017963541222631224,1622223089.424628,,27.658673777058564,28.06050094153743
1070,26.411766277981755,-0.04018835101762513,,,-0.0005785988907188739,-0.001796401109281142,1622223089.4288945,,27.679980033094164,28.07226072547401
1071,26.412022018803764,-0.04017282205585444,,,-0.0004535519037008125,-0.0017964480962991618,1622223089.4323804,,27.69738817891682,28.097144299513992
1072,26.411925319190733,-0.04005732095699433,,,0.0001714950833171941,-0.0017964950833171817,1622223089.4362283,,27.71660369532691,28.108898121885154
1073,26.411194247989993,-0.03981685233786492,,,0.001296542070335201,-0.0017965420703352014,1622223089.4397135,,27.734008269270934,28.132716960342115
1074,26.41060411587138,-0.03975136079672045,,,0.0010465890573532481,-0.001796589057353221,1622223089.4433367,,27.7521022157908,28.150586156515438
1075,26.410366371199387,-0.039685878651244406,,,0.00042163604437122585,-0.001796636044371241,1622223089.4469178,,27.769985421471418,28.16803088923125
1076,26.410199082821354,-0.04002033203246159,,,0.0002966830313892593,-0.0017966830313892606,1622223089.4504046,,27.78739832979892,28.211636163298827
1077,26.409467905643783,-0.04037979019251599,,,0.0012967300184072799,-0.0017967300184072803,1622223089.4603064,,27.83684622694418,28.217857652965364
1078,26.409230081489167,-0.04058928544913008,,,0.00042177700542528514,-0.0017967770054253002,1622223089.462664,,27.848619138912884,28.22389194947789
1079,26.40934464478118,-0.040523840886326185,,,-0.00020317600755668185,-0.00179682399244332,1622223089.4668937,,27.869742038512076,28.251098149403347
1080,26.40903628484998,-0.04013166491197879,,,0.0005468709794613663,-0.0017968709794613396,1622223089.4692433,,27.881475659815838,28.262866279531504
1081,26.409503209094403,-0.04002312385046143,,,-0.0008280820335206289,-0.0017969179664793595,1622223089.4741864,,27.906183436157793,28.282244882156828
1082,26.409335761751123,-0.040182288496044195,,,0.0002969649534973779,-0.0017969649534973792,1622223089.4776716,,27.92361266880353,28.29973934757143
1083,26.409027322337298,-0.04034146251507175,,,0.0005470119405154255,-0.001797011940515399,1622223089.4812942,,27.94172867378501,28.317955677797507
1084,26.4086483736411,-0.04050064590753039,,,0.0006720589275334317,-0.0017970589275334188,1622223089.4848762,,27.9596419855424,28.341554920458844
1085,26.409256157485025,-0.04026085864424767,,,-0.001077894085448578,-0.0017971059145514385,1622223089.4883635,,27.977081949005882,28.35904101989053
1086,26.410427777140075,-0.040021080754392216,,,-0.002077847098430559,-0.0017971529015694582,1622223089.4982536,,28.026541480310463,28.403120188726522
1087,26.41124695636008,-0.039781312238014135,,,-0.001452800111412497,-0.001797199888587478,1622223089.5006115,,28.03833345670028,28.409388700210304
1088,26.41227755745038,-0.0396911706059852,,,-0.0018277531243944916,-0.0017972468756054978,1622223089.5050442,,28.06050094153743,28.41547794063163
1089,26.41253282137664,-0.03982546461382546,,,-0.00045270613737645655,-0.0017972938626235177,1622223089.5073957,,28.07226072547401,28.43712551899306
1090,26.41257661044419,-0.03995976799511462,,,-7.765915035847816e-05,-0.0017973408496415374,1622223089.5123715,,28.097144299513992,28.45462954553099
1091,26.4129023041702,-0.03994446323889318,,,-0.0005776121633404589,-0.001797387836659557,1622223089.5147219,,28.108898121885154,28.473854574268472
1092,26.413580385342833,-0.039804486596986884,,,-0.0012025651763224257,-0.001797434823677577,1622223089.5194848,,28.132716960342115,28.491321551453495
